50,68,3720
52,6,3800
52,69,3614
55,39,3712
56,8,3751
56,71,3696
58,9,3875
58,72,3778
61,42,3737
62,11,3814
62,74,3777
64,12,3784
64,75,3668
67,45,3740
68,14,3764
68,77,3760
70,15,3717
70,78,3681
73,48,3751
74,17,3668
74,80,3729
76,18,3767
76,81,3764
79,51,3753
80,20,3738
80,83,3651
82,21,3641
82,84,3855
85,54,3657
86,23,3636
86,86,3702
88,24,3771
88,87,3750
91,57,3607
92,26,3684
92,89,3629
94,27,3692
94,90,3825
97,60,3730
98,29,3783
98,92,3700
100,30,3775
100,93,3776
103,,4570
103,63,3686
104,32,3663
104,95,3673
106,33,3572
106,96,3709
109,3,3790
109,66,3842
110,35,3653
110,98,3746
112,36,3733
112,99,3615
,44,2499
1,13,3720
1,76,3705
2,45,3830
4,46,3856
7,16,3616
7,79,3720
8,48,3773
10,49,3653
13,19,3699
13,82,3728
14,51,3723
16,52,3726
19,22,3693
19,85,3782
20,54,3710
22,55,3703
25,25,3661
25,88,3747
26,57,3759
28,58,3792
31,28,3664
31,91,3711
32,60,3780
34,61,3710
37,31,3740
37,94,3668
38,,4615
38,63,3807
40,1,3878
40,64,3746
43,34,3774
43,97,3791
44,3,3807
44,66,3761
46,4,3820
46,67,3661
49,37,3678
49,100,3718
50,6,3715
50,69,3592
52,7,3750
52,70,3656
55,40,3759
56,9,3765
56,72,3725
58,10,3736
58,73,3779
61,43,3793
62,12,3679
62,75,3694
64,13,3754
64,76,3762
67,46,3761
68,15,3723
68,78,3815
70,16,3809
70,79,3691
73,49,3781
74,18,3717
74,81,3700
76,19,3727
76,82,3734
79,52,3673
80,21,3804
80,84,3716
82,22,3627
82,85,3713
85,55,3715
86,24,3646
86,87,3810
88,25,3756
88,88,3728
91,58,3622
92,27,3730
92,90,3751
94,28,3827
94,91,3745
97,61,3672
98,30,3649
98,93,3790
100,31,3718
100,94,3815
103,1,3720
103,64,3814
104,33,3730
104,96,3732
106,34,3697
106,97,3692
109,4,3746
109,67,3711
110,36,3657
110,99,3765
112,37,3699
112,100,3868
,45,2594
1,14,3757
1,77,3715
2,46,3651
4,47,3801
7,17,3608
7,80,3702
8,49,3839
10,50,3744
13,20,3784
13,83,3755
14,52,3598
16,53,3693
19,23,3634
19,86,3750
20,55,3742
22,56,3749
25,26,3644
25,89,3671
26,58,3618
28,59,3770
31,29,3818
31,92,3599
32,61,3692
34,62,3641
37,32,3664
37,95,3817
38,1,3708
38,64,3730
40,2,3794
40,65,3690
43,35,3667
43,98,3904
44,4,3799
44,67,3753
46,5,3792
46,68,3890
49,38,3661
50,7,3625
50,70,3853
52,8,3663
52,71,3783
55,41,3666
56,10,3745
56,73,3639
58,11,3615
58,74,3893
61,44,3706
62,13,3813
62,76,3697
64,14,3761
64,77,3754
67,47,3703
68,16,3727
68,79,3678
70,17,3699
70,80,3828
73,50,3750
74,19,3725
74,82,3693
76,20,3756
76,83,3751
79,53,3763
80,22,3673
80,85,3744
82,23,3766
82,86,3812
85,56,3837
86,25,3574
86,88,3645
88,26,3640
88,89,3674
91,59,3708
92,28,3816
92,91,3628
94,29,3700
94,92,3686
97,62,3704
98,31,3686
98,94,3687
100,32,3747
100,95,3784
103,2,3775
103,65,3784
104,34,3739
104,97,3652
106,35,3643
106,98,3719
109,5,3673
109,68,3754
110,37,3704
110,100,3677
112,38,3692
,46,2529
1,15,3744
1,78,3685
2,47,3809
4,48,3752
7,18,3821
7,81,3763
8,50,3675
10,51,3733
13,21,3687
13,84,3860
14,53,3635
16,54,3817
19,24,3707
19,87,3728
20,56,3799
22,57,3682
25,27,3779
25,90,3805
26,59,3700
28,60,3724
31,30,3638
31,93,3683
32,62,3795
34,,4498
34,63,3653
37,33,3714
37,96,3648
38,2,3824
38,65,3638
40,3,3812
40,66,3735
43,36,3794
43,99,3693
44,5,3770
44,68,3731
46,6,3778
46,69,3741
49,39,3755
50,8,3557
50,71,3746
52,9,3779
52,72,3850
55,42,3818
56,11,3661
56,74,3770
58,12,3815
58,75,3752
61,45,3670
62,14,3661
62,77,3664
64,15,3771
64,78,3806
67,48,3757
68,17,3715
68,80,3626
70,18,3708
70,81,3690
73,51,3765
74,20,3769
74,83,3693
76,21,3722
76,84,3756
79,54,3781
80,23,3783
80,86,3653
82,24,3844
82,87,3625
85,57,3746
86,26,3860
86,89,3681
88,27,3745
88,90,3705
91,60,3800
92,29,3723
92,92,3829
94,30,3733
94,93,3819
97,,4449
97,63,3744
98,32,3739
98,95,3654
100,33,3843
100,96,3698
103,3,3721
103,66,3739
104,35,3721
104,98,3641
106,36,3748
106,99,3655
109,6,3746
109,69,3762
110,38,3631
112,39,3706
,47,2531
1,16,3801
1,79,3703
2,48,3731
4,49,3709
7,19,3808
7,82,3803
8,51,3811
10,52,3699
13,22,3645
13,85,3648
14,54,3666
16,55,3785
19,25,3728
19,88,3812
20,57,3777
22,58,3720
25,28,3865
25,91,3764
26,60,3714
28,61,3750
31,31,3734
31,94,3604
32,,4467
32,63,3773
34,1,3779
34,64,3803
37,34,3671
37,97,3622
38,3,3652
38,66,3752
40,4,3738
40,67,3638
43,37,3619
43,100,3692
44,6,3748
44,69,3714
46,7,3813
46,70,3743
49,40,3675
50,9,3756
50,72,3729
52,10,3813
52,73,3788
55,43,3733
56,12,3699
56,75,3686
58,13,3708
58,76,3744
61,46,3678
62,15,3706
62,78,3660
64,16,3743
64,79,3930
67,49,3752
68,18,3761
68,81,3689
70,19,3827
70,82,3783
73,52,3688
74,21,3780
74,84,3798
76,22,3704
76,85,3783
79,55,3781
80,24,3696
80,87,3694
82,25,3848
82,88,3667
85,58,3856
86,27,3629
86,90,3662
88,28,3650
88,91,3762
91,61,3743
92,30,3639
92,93,3861
94,31,3855
94,94,3710
97,1,3762
97,64,3695
98,33,3852
98,96,3614
100,34,3790
100,97,3742
103,4,3699
103,67,3817
104,36,3617
104,99,3706
106,37,3663
106,100,3740
109,7,3743
109,70,3875
110,39,3722
112,40,3616
,48,2660
1,17,3620
1,80,3775
2,49,3683
4,50,3779
7,20,3750
7,83,3727
8,52,3727
10,53,3728
13,23,3748
13,86,3800
14,55,3694
16,56,3769
19,26,3776
19,89,3703
20,58,3783
22,59,3701
25,29,3822
25,92,3830
26,61,3809
28,62,3791
31,32,3779
31,95,3696
32,1,3760
32,64,3834
34,2,3736
34,65,3842
37,35,3705
37,98,3708
38,4,3760
38,67,3715
40,5,3792
40,68,3687
43,38,3703
44,7,3764
44,70,3758
46,8,3850
46,71,3742
49,41,3745
50,10,3684
50,73,3773
52,11,3684
52,74,3734
55,44,3782
56,13,3715
56,76,3777
58,14,3735
58,77,3705
61,47,3761
62,16,3760
62,79,3712
64,17,3735
64,80,3737
67,50,3703
68,19,3674
68,82,3794
70,20,3592
70,83,3795
73,53,3623
74,22,3654
74,85,3690
76,23,3792
76,86,3643
79,56,3699
80,25,3656
80,88,3788
82,26,3758
82,89,3817
85,59,3747
86,28,3710
86,91,3663
88,29,3714
88,92,3667
91,62,3610
92,31,3729
92,94,3725
94,32,3660
94,95,3792
97,2,3714
97,65,3672
98,34,3623
98,97,3717
100,35,3798
100,98,3721
103,5,3783
103,68,3668
104,37,3760
104,100,3749
106,38,3702
109,8,3735
109,71,3742
110,40,3754
112,41,3729
,49,2560
1,18,3662
1,81,3753
2,50,3601
4,51,3739
7,21,3747
7,84,3644
8,53,3649
10,54,3706
13,24,3671
13,87,3769
14,56,3727
16,57,3677
19,27,3835
19,90,3813
20,59,3810
22,60,3724
25,30,3758
25,93,3690
26,62,3740
28,,4638
28,63,3685
31,33,3769
31,96,3747
32,2,3682
32,65,3710
34,3,3671
34,66,3745
37,36,3686
37,99,3677
38,5,3693
38,68,3848
40,6,3854
40,69,3800
43,39,3732
44,8,3706
44,71,3808
46,9,3683
46,72,3839
49,42,3662
50,11,3672
50,74,3826
52,12,3729
52,75,3712
55,45,3766
56,14,3707
56,77,3688
58,15,3635
58,78,3692
61,48,3724
62,17,3715
62,80,3763
64,18,3729
64,81,3597
67,51,3745
68,20,3766
68,83,3678
70,21,3638
70,84,3666
73,54,3779
74,23,3730
74,86,3692
76,24,3819
76,87,3817
79,57,3705
80,26,3674
80,89,3781
82,27,3704
82,90,3741
85,60,3708
86,29,3714
86,92,3706
88,30,3796
88,93,3641
91,,4451
91,63,3679
92,32,3817
92,95,3740
94,33,3774
94,96,3754
97,3,3644
97,66,3819
98,35,3739
98,98,3708
100,36,3776
100,99,3684
103,6,3741
103,69,3658
104,38,3787
106,39,3644
109,9,3650
109,72,3660
110,41,3703
112,42,3895
,50,2641
1,19,3715
1,82,3616
2,51,3779
4,52,3797
7,22,3759
7,85,3808
8,54,3755
10,55,3770
13,25,3747
13,88,3761
14,57,3706
16,58,3823
19,28,3716
19,91,3697
20,60,3719
22,61,3773
25,31,3729
25,94,3817
26,,4583
26,63,3653
28,1,3682
28,64,3845
31,34,3754
31,97,3827
32,3,3849
32,66,3727
34,4,3675
34,67,3726
37,37,3818
37,100,3699
38,6,3784
38,69,3727
40,7,3700
40,70,3664
43,40,3658
44,9,3774
44,72,3773
46,10,3797
46,73,3814
49,43,3766
50,12,3770
50,75,3778
52,13,3735
52,76,3675
55,46,3817
56,15,3718
56,78,3745
58,16,3622
58,79,3719
61,49,3716
62,18,3803
62,81,3773
64,19,3710
64,82,3840
67,52,3645
68,21,3684
68,84,3749
70,22,3661
70,85,3771
73,55,3640
74,24,3550
74,87,3740
76,25,3817
76,88,3727
79,58,3630
80,27,3779
80,90,3567
82,28,3782
82,91,3759
85,61,3737
86,30,3692
86,93,3726
88,31,3733
88,94,3744
91,1,3693
91,64,3771
92,33,3681
92,96,3771
94,34,3752
94,97,3701
97,4,3623
97,67,3729
98,36,3674
98,99,3769
100,37,3794
100,100,3735
103,7,3615
103,70,3749
104,39,3771
106,40,3603
109,10,3711
109,73,3734
110,42,3745
112,43,3786
,51,2571
1,20,3745
1,83,3643
2,52,3750
4,53,3670
7,23,3798
7,86,3799
8,55,3665
10,56,3727
13,26,3712
13,89,3779
14,58,3687
16,59,3727
19,29,3758
19,92,3648
20,61,3874
22,62,3851
25,32,3797
25,95,3735
26,1,3733
26,64,3697
28,2,3810
28,65,3684
31,35,3806
31,98,3649
32,4,3828
32,67,3748
34,5,3708
34,68,3772
37,38,3674
38,7,3724
38,70,3603
40,8,3762
40,71,3740
43,41,3730
44,10,3809
44,73,3748
46,11,3792
46,74,3706
49,44,3826
50,13,3728
50,76,3757
52,14,3797
52,77,3577
55,47,3756
56,16,3692
56,79,3824
58,17,3673
58,80,3777
61,50,3754
62,19,3856
62,82,3720
64,20,3855
64,83,3758
67,53,3650
68,22,3665
68,85,3727
70,23,3643
70,86,3685
73,56,3714
74,25,3807
74,88,3699
76,26,3776
76,89,3797
79,59,3673
80,28,3744
80,91,3791
82,29,3780
82,92,3852
85,62,3644
86,31,3794
86,94,3832
88,32,3776
88,95,3813
91,2,3727
91,65,3600
92,34,3816
92,97,3733
94,35,3848
94,98,3755
97,5,3763
97,68,3794
98,37,3680
98,100,3831
100,38,3812
103,8,3803
103,71,3660
104,40,3683
106,41,3714
109,11,3663
109,74,3854
110,43,3670
112,44,3757
,52,2656
1,21,3696
1,84,3764
2,53,3783
4,54,3705
7,24,3731
7,87,3714
8,56,3687
10,57,3663
13,27,3715
13,90,3684
14,59,3725
16,60,3709
19,30,3776
19,93,3733
20,62,3737
22,,4490
22,63,3677
25,33,3803
25,96,3736
26,2,3698
26,65,3634
28,3,3698
28,66,3781
31,36,3745
31,99,3810
32,5,3753
32,68,3695
34,6,3740
34,69,3756
37,39,3631
38,8,3647
38,71,3738
40,9,3745
40,72,3681
43,42,3758
44,11,3708
44,74,3721
46,12,3758
46,75,3771
49,45,3779
50,14,3745
50,77,3702
52,15,3804
52,78,3668
55,48,3614
56,17,3750
56,80,3690
58,18,3745
58,81,3742
61,51,3709
62,20,3806
62,83,3735
64,21,3762
64,84,3748
67,54,3792
68,23,3722
68,86,3708
70,24,3645
70,87,3691
73,57,3695
74,26,3707
74,89,3661
76,27,3700
76,90,3701
79,60,3643
80,29,3660
80,92,3771
82,30,3763
82,93,3839
85,,4465
85,63,3587
86,32,3679
86,95,3653
88,33,3731
88,96,3771
91,3,3807
91,66,3706
92,35,3689
92,98,3830
94,36,3791
94,99,3734
97,6,3651
97,69,3637
98,38,3680
100,39,3797
103,9,3751
103,72,3719
104,41,3757
106,42,3673
109,12,3771
109,75,3769
110,44,3729
112,45,3815
,53,2614
1,22,3666
1,85,3663
2,54,3703
4,55,3805
7,25,3621
7,88,3763
8,57,3631
10,58,3722
13,28,3804
13,91,3778
14,60,3654
16,61,3756
19,31,3808
19,94,3741
20,,4430
20,63,3702
22,1,3750
22,64,3692
25,34,3891
25,97,3782
26,3,3750
26,66,3697
28,4,3849
28,67,3849
31,37,3657
31,100,3832
32,6,3745
32,69,3796
34,7,3852
34,70,3601
37,40,3662
38,9,3762
38,72,3727
40,10,3724
40,73,3598
43,43,3793
44,12,3752
44,75,3832
46,13,3848
46,76,3813
49,46,3754
50,15,3715
50,78,3860
52,16,3682
52,79,3704
55,49,3664
56,18,3716
56,81,3761
58,19,3649
58,82,3661
61,52,3635
62,21,3795
62,84,3722
64,22,3833
64,85,3737
67,55,3736
68,24,3808
68,87,3797
70,25,3792
70,88,3765
73,58,3759
74,27,3742
74,90,3689
76,28,3687
76,91,3728
79,61,3726
80,30,3711
80,93,3644
82,31,3646
82,94,3729
85,1,3681
85,64,3830
86,33,3663
86,96,3627
88,34,3755
88,97,3686
91,4,3754
91,67,3655
92,36,3664
92,99,3733
94,37,3779
94,100,3701
97,7,3714
97,70,3658
98,39,3636
100,40,3684
103,10,3784
103,73,3718
104,42,3835
106,43,3724
109,13,3751
109,76,3810
110,45,3833
112,46,3737
,54,2666
1,23,3691
1,86,3676
2,55,3640
4,56,3744
7,26,3711
7,89,3707
8,58,3734
10,59,3730
13,29,3770
13,92,3811
14,61,3715
16,62,3733
19,32,3653
19,95,3684
20,1,3790
20,64,3614
22,2,3701
22,65,3683
25,35,3829
25,98,3794
26,4,3673
26,67,3672
28,5,3763
28,68,3652
31,38,3765
32,7,3684
32,70,3700
34,8,3714
34,71,3748
37,41,3850
38,10,3788
38,73,3772
40,11,3674
40,74,3784
43,44,3718
44,13,3831
44,76,3788
46,14,3805
46,77,3779
49,47,3753
50,16,3760
50,79,3785
52,17,3728
52,80,3730
55,50,3651
56,19,3699
56,82,3760
58,20,3821
58,83,3697
61,53,3767
62,22,3761
62,85,3682
64,23,3707
64,86,3833
67,56,3667
68,25,3784
68,88,3804
70,26,3774
70,89,3841
73,59,3833
74,28,3769
74,91,3662
76,29,3706
76,92,3779
79,62,3639
80,31,3807
80,94,3750
82,32,3808
82,95,3803
85,2,3647
85,65,3701
86,34,3703
86,97,3630
88,35,3839
88,98,3792
91,5,3651
91,68,3728
92,37,3798
92,100,3638
94,38,3873
97,8,3773
97,71,3672
98,40,3726
100,41,3725
103,11,3667
103,74,3781
104,43,3770
106,44,3783
109,14,3758
109,77,3725
110,46,3553
112,47,3726
,55,2514
1,24,3754
1,87,3646
2,56,3794
4,57,3787
7,27,3703
7,90,3663
8,59,3832
10,60,3806
13,30,3701
13,93,3820
14,62,3746
16,,4603
16,63,3730
19,33,3820
19,96,3798
20,2,3636
20,65,3795
22,3,3805
22,66,3778
25,36,3619
25,99,3718
26,5,3700
26,68,3639
28,6,3738
28,69,3733
31,39,3617
32,8,3805
32,71,3812
34,9,3847
34,72,3768
37,42,3642
38,11,3765
38,74,3748
40,12,3730
40,75,3769
43,45,3755
44,14,3773
44,77,3798
46,15,3640
46,78,3811
49,48,3772
50,17,3774
50,80,3728
52,18,3668
52,81,3795
55,51,3573
56,20,3690
56,83,3840
58,21,3724
58,84,3559
61,54,3781
62,23,3617
62,86,3885
64,24,3751
64,87,3757
67,57,3801
68,26,3745
68,89,3791
70,27,3720
70,90,3792
73,60,3777
74,29,3803
74,92,3661
76,30,3663
76,93,3658
79,,4400
79,63,3628
80,32,3670
80,95,3820
82,33,3781
82,96,3766
85,3,3770
85,66,3750
86,35,3726
86,98,3665
88,36,3694
88,99,3792
91,6,3731
91,69,3701
92,38,3729
94,39,3756
97,9,3649
97,72,3746
98,41,3747
100,42,3699
103,12,3809
103,75,3739
104,44,3596
106,45,3651
109,15,3715
109,78,3707
110,47,3756
112,48,3788
,56,2587
1,25,3760
1,88,3728
2,57,3565
4,58,3683
7,28,3729
7,91,3675
8,60,3703
10,61,3731
13,31,3635
13,94,3705
14,,4449
14,63,3735
16,1,3696
16,64,3754
19,34,3715
19,97,3666
20,3,3715
20,66,3729
22,4,3789
22,67,3721
25,37,3741
25,100,3798
26,6,3630
26,69,3628
28,7,3659
28,70,3826
31,40,3582
32,9,3777
32,72,3701
34,10,3711
34,73,3710
37,43,3714
38,12,3720
38,75,3624
40,13,3712
40,76,3958
43,46,3755
44,15,3755
44,78,3729
46,16,3751
46,79,3785
49,49,3791
50,18,3663
50,81,3728
52,19,3697
52,82,3787
55,52,3688
56,21,3658
56,84,3650
58,22,3633
58,85,3732
61,55,3683
62,24,3671
62,87,3669
64,25,3698
64,88,3734
67,58,3709
68,27,3743
68,90,3690
70,28,3663
70,91,3683
73,61,3724
74,30,3594
74,93,3721
76,31,3782
76,94,3752
79,1,3809
79,64,3767
80,33,3795
80,96,3736
82,34,3775
82,97,3794
85,4,3815
85,67,3724
86,36,3699
86,99,3851
88,37,3697
88,100,3690
91,7,3689
91,70,3723
92,39,3827
94,40,3718
97,10,3775
97,73,3789
98,42,3831
100,43,3772
103,13,3640
103,76,3810
104,45,3751
106,46,3653
109,16,3719
109,79,3641
110,48,3647
112,49,3773
,57,2611
1,26,3786
1,89,3640
2,58,3746
4,59,3765
7,29,3744
7,92,3709
8,61,3760
10,62,3605
13,32,3726
13,95,3597
14,1,3771
14,64,3711
16,2,3822
16,65,3780
19,35,3782
19,98,3657
20,4,3688
20,67,3809
22,5,3653
22,68,3676
25,38,3805
26,7,3685
26,70,3738
28,8,3777
28,71,3678
31,41,3677
32,10,3814
32,73,3877
34,11,3614
34,74,3641
37,44,3709
38,13,3726
38,76,3667
40,14,3702
40,77,3750
43,47,3659
44,16,3751
44,79,3811
46,17,3853
46,80,3774
49,50,3793
50,19,3769
50,82,3712
52,20,3856
52,83,3712
55,53,3730
56,22,3768
56,85,3753
58,23,3694
58,86,3746
61,56,3802
62,25,3761
62,88,3687
64,26,3744
64,89,3804
67,59,3765
68,28,3702
68,91,3768
70,29,3771
70,92,3738
73,62,3864
74,31,3819
74,94,3751
76,32,3653
76,95,3647
79,2,3722
79,65,3729
80,34,3713
80,97,3826
82,35,3677
82,98,3835
85,5,3648
85,68,3648
86,37,3756
86,100,3649
88,38,3745
91,8,3699
91,71,3649
92,40,3773
94,41,3816
97,11,3612
97,74,3626
98,43,3731
100,44,3766
103,14,3704
103,77,3762
104,46,3671
106,47,3720
109,17,3701
109,80,3777
110,49,3676
112,50,3743
,58,2607
1,27,3809
1,90,3711
2,59,3801
4,60,3670
7,30,3823
7,93,3761
8,62,3701
10,,4555
10,63,3742
13,33,3757
13,96,3854
14,2,3676
14,65,3689
16,3,3647
16,66,3827
19,36,3744
19,99,3662
20,5,3761
20,68,3770
22,6,3705
22,69,3655
25,39,3776
26,8,3848
26,71,3667
28,9,3770
28,72,3919
31,42,3726
32,11,3783
32,74,3884
34,12,3755
34,75,3640
37,45,3786
38,14,3795
38,77,3689
40,15,3678
40,78,3779
43,48,3729
44,17,3722
44,80,3786
46,18,3815
46,81,3793
49,51,3829
50,20,3743
50,83,3716
52,21,3733
52,84,3757
55,54,3737
56,23,3675
56,86,3693
58,24,3782
58,87,3570
61,57,3828
62,26,3685
62,89,3658
64,27,3667
64,90,3688
67,60,3744
68,29,3855
68,92,3639
70,30,3692
70,93,3823
73,,4659
73,63,3723
74,32,3674
74,95,3731
76,33,3755
76,96,3873
79,3,3808
79,66,3784
80,35,3662
80,98,3780
82,36,3664
82,99,3730
85,6,3707
85,69,3681
86,38,3693
88,39,3836
91,9,3657
91,72,3715
92,41,3710
94,42,3736
97,12,3691
97,75,3718
98,44,3690
100,45,3755
103,15,3818
103,78,3812
104,47,3675
106,48,3792
109,18,3735
109,81,3831
110,50,3777
112,51,3638
,59,2596
1,28,3668
1,91,3639
2,60,3703
4,61,3777
7,31,3785
7,94,3549
8,,4751
8,63,3865
10,1,3723
10,64,3666
13,34,3773
13,97,3681
14,3,3646
14,66,3594
16,4,3775
16,67,3751
19,37,3783
19,100,3671
20,6,3609
20,69,3734
22,7,3671
22,70,3771
25,40,3826
26,9,3620
26,72,3749
28,10,3826
28,73,3788
31,43,3752
32,12,3776
32,75,3686
34,13,3824
34,76,3769
37,46,3716
38,15,3660
38,78,3654
40,16,3833
40,79,3642
43,49,3705
44,18,3649
44,81,3735
46,19,3853
46,82,3629
49,52,3684
50,21,3795
50,84,3637
52,22,3698
52,85,3701
55,55,3735
56,24,3784
56,87,3752
58,25,3689
58,88,3801
61,58,3675
62,27,3745
62,90,3806
64,28,3751
64,91,3789
67,61,3624
68,30,3787
68,93,3707
70,31,3673
70,94,3810
73,1,3779
73,64,3722
74,33,3759
74,96,3714
76,34,3599
76,97,3780
79,4,3724
79,67,3637
80,36,3774
80,99,3707
82,37,3696
82,100,3741
85,7,3778
85,70,3667
86,39,3679
88,40,3700
91,10,3695
91,73,3623
92,42,3845
94,43,3741
97,13,3706
97,76,3772
98,45,3811
100,46,3712
103,16,3617
103,79,3627
104,48,3809
106,49,3687
109,19,3693
109,82,3770
110,51,3776
112,52,3657
,60,2591
1,29,3716
1,92,3744
2,61,3738
4,62,3693
7,32,3820
7,95,3649
8,1,3815
8,64,3736
10,2,3809
10,65,3778
13,35,3792
13,98,3760
14,4,3592
14,67,3708
16,5,3813
16,68,3757
19,38,3692
20,7,3761
20,70,3775
22,8,3750
22,71,3640
25,41,3693
26,10,3676
26,73,3763
28,11,3891
28,74,3778
31,44,3696
32,13,3652
32,76,3629
34,14,3802
34,77,3746
37,47,3603
38,16,3671
38,79,3698
40,17,3801
40,80,3769
43,50,3722
44,19,3665
44,82,3669
46,20,3716
46,83,3787
49,53,3723
50,22,3615
50,85,3708
52,23,3725
52,86,3676
55,56,3730
56,25,3674
56,88,3645
58,26,3718
58,89,3724
61,59,3669
62,28,3672
62,91,3791
64,29,3734
64,92,3651
67,62,3731
68,31,3738
68,94,3743
70,32,3700
70,95,3765
73,2,3753
73,65,3744
74,34,3701
74,97,3655
76,35,3741
76,98,3759
79,5,3872
79,68,3633
80,37,3654
80,100,3685
82,38,3685
85,8,3767
85,71,3755
86,40,3613
88,41,3796
91,11,3742
91,74,3609
92,43,3655
94,44,3763
97,14,3781
97,77,3720
98,46,3796
100,47,3672
103,17,3630
103,80,3632
104,49,3707
106,50,3742
109,20,3770
109,83,3676
110,52,3856
112,53,3756
,61,2533
1,30,3629
1,93,3732
2,62,3745
4,,4484
4,63,3718
7,33,3777
7,96,3762
8,2,3740
8,65,3747
10,3,3805
10,66,3765
13,36,3666
13,99,3690
14,5,3733
14,68,3703
16,6,3703
16,69,3811
19,39,3709
20,8,3721
20,71,3829
22,9,3758
22,72,3691
25,42,3675
26,11,3738
26,74,3625
28,12,3796
28,75,3687
31,45,3658
32,14,3725
32,77,3579
34,15,3770
34,78,3625
37,48,3591
38,17,3686
38,80,3816
40,18,3868
40,81,3771
43,51,3848
44,20,3748
44,83,3707
46,21,3665
46,84,3736
49,54,3729
50,23,3656
50,86,3729
52,24,3761
52,87,3751
55,57,3797
56,26,3782
56,89,3779
58,27,3768
58,90,3776
61,60,3739
62,29,3684
62,92,3772
64,30,3680
64,93,3775
67,,4463
67,63,3652
68,32,3780
68,95,3784
70,33,3805
70,96,3672
73,3,3812
73,66,3839
74,35,3682
74,98,3680
76,36,3698
76,99,3743
79,6,3649
79,69,3687
80,38,3808
82,39,3750
85,9,3755
85,72,3700
86,41,3688
88,42,3721
91,12,3679
91,75,3727
92,44,3728
94,45,3683
97,15,3736
97,78,3667
98,47,3659
100,48,3735
103,18,3611
103,81,3694
104,50,3723
106,51,3782
109,21,3741
109,84,3680
110,53,3636
112,54,3734
,62,2577
1,31,3729
1,94,3764
2,,4585
2,63,3657
4,1,3707
4,64,3814
7,34,3798
7,97,3868
8,3,3685
8,66,3742
10,4,3731
10,67,3681
13,37,3716
13,100,3699
14,6,3711
14,69,3741
16,7,3703
16,70,3690
19,40,3681
20,9,3681
20,72,3745
22,10,3820
22,73,3692
25,43,3750
26,12,3721
26,75,3638
28,13,3748
28,76,3703
31,46,3869
32,15,3854
32,78,3837
34,16,3667
34,79,3693
37,49,3662
38,18,3708
38,81,3782
40,19,3694
40,82,3754
43,52,3742
44,21,3786
44,84,3696
46,22,3734
46,85,3737
49,55,3671
50,24,3740
50,87,3711
52,25,3658
52,88,3739
55,58,3711
56,27,3732
56,90,3718
58,28,3741
58,91,3717
61,61,3746
62,30,3770
62,93,3753
64,31,3693
64,94,3734
67,1,3744
67,64,3670
68,33,3783
68,96,3713
70,34,3842
70,97,3740
73,4,3674
73,67,3840
74,36,3694
74,99,3677
76,37,3816
76,100,3722
79,7,3620
79,70,3714
80,39,3813
82,40,3776
85,10,3718
85,73,3597
86,42,3703
88,43,3647
91,13,3680
91,76,3736
92,45,3668
94,46,3809
97,16,3730
97,79,3658
98,48,3706
100,49,3702
103,19,3732
103,82,3673
104,51,3805
106,52,3720
109,22,3640
109,85,3689
110,54,3664
112,55,3767
