44,,215864.63999999996
43,31,476706.24
61,18,375865.92000000004
79,5,490250.88
76,98,386640.0
94,85,190595.52
112,72,391608.0
130,59,559414.0800000001
148,46,287055.36
166,33,344338.55999999994
164,95,389508.48
182,82,425067.8400000001
184,20,380715.83999999997
200,69,351005.76
202,7,350519.0399999999
218,56,336689.27999999997
199,100,561219.84
235,74,390856.31999999995
217,87,220564.80000000002
254,30,450103.68
253,61,431795.52
271,48,405722.88
272,17,387115.2
290,4,306763.19999999995
289,35,471813.12
307,22,294710.39999999997
325,9,355037.76
340,89,276166.08
358,76,353756.16000000003
236,43,488747.52
376,63,463173.12
394,50,234057.6
410,99,431807.04000000004
412,37,409449.60000000003
430,24,252959.04000000004
428,86,370218.24
448,11,420655.68000000005
446,73,249353.27999999997
463,91,412176.96
464,60,574741.44
482,47,437860.80000000005
481,78,317989.44000000006
499,65,284878.08
500,34,404853.12
518,21,287170.56
517,52,522420.48
536,8,548847.36
535,39,289365.12
553,26,569992.32
571,13,380885.75999999995
586,93,426594.24
589,,230736.96000000002
604,80,383757.12
622,67,415177.92
640,54,442428.48
658,41,607219.2000000001
674,90,346173.12
676,28,577814.4
692,77,472003.19999999995
694,15,429621.12
712,2,421989.12
710,64,312168.96
727,82,383731.2
709,95,368352.0
745,69,461373.11999999994
746,38,258301.44
763,56,346970.88
764,25,369564.48
781,43,266025.6
782,12,394392.96
799,30,328602.24
817,17,350334.72000000003
832,97,326793.60000000003
835,4,409570.55999999994
850,84,277611.84
728,51,387722.88
868,71,487897.9199999999
886,58,367525.44000000006
904,45,391017.60000000003
920,94,288011.51999999996
922,32,376966.07999999996
940,19,202734.72000000003
938,81,424097.27999999997
958,6,395458.5600000001
955,99,385755.8400000001
974,55,300663.36
956,68,424929.60000000003
992,42,307687.68000000005
973,86,365820.4799999999
991,73,484341.11999999994
4,82,310622.4
22,69,409674.24000000005
40,56,432671.04
58,43,430977.6
76,30,440259.8400000001
74,92,386084.16
92,79,345274.55999999994
94,17,474289.92000000004
112,4,336939.83999999997
109,97,454066.5599999999
127,84,263568.95999999996
110,66,479013.12000000005
145,71,353312.6400000001
128,53,426136.32
163,58,488782.08
146,40,533586.24
181,45,235117.44
164,27,218779.19999999998
200,1,451918.08
182,14,343255.68000000005
217,19,399458.88
199,32,427386.24
235,6,353917.44000000006
232,99,406200.96
250,86,444104.6399999999
268,73,389591.99999999994
286,60,405239.04
304,47,473520.9600000001
320,96,394951.68
322,34,505031.04
340,21,298048.31999999995
338,83,371160.0
358,8,442486.08
356,70,258595.2
374,57,471623.04
373,88,458726.4
391,75,384264.00000000006
392,44,262074.24
410,31,244218.24
409,62,278375.04000000004
427,49,447471.3599999999
428,18,331986.24
446,5,433365.12
445,36,328230.72000000003
463,23,357168.96
481,10,451391.0399999999
496,90,392711.04
514,77,544518.72
532,64,465174.7200000001
550,51,405083.5200000001
566,100,381093.12000000005
568,38,324267.83999999997
584,87,374788.8
586,25,491783.04
604,12,283098.24
602,74,476821.43999999994
619,92,486953.28
620,61,498395.5200000001
638,48,407232.0
637,79,378774.72000000003
655,66,467495.99999999994
656,35,329699.52
674,22,480637.44000000006
673,53,257938.55999999997
691,40,275425.92000000004
692,9,301950.72000000003
709,27,313427.5200000001
727,14,241715.52000000002
742,94,435818.88
745,1,541402.56
760,81,382187.52
778,68,559333.44
796,55,287605.43999999994
814,42,295228.8
830,91,637381.4400000001
832,29,359046.72000000003
848,78,509002.5599999999
850,16,321719.04
868,3,288912.95999999996
865,96,448133.76
883,83,532284.48
866,65,433313.27999999997
902,39,380701.44000000006
884,52,429710.39999999997
920,26,536690.8799999999
901,70,333982.07999999996
937,44,344064.96
919,57,303445.44000000006
955,31,477538.55999999994
938,13,334033.92
973,18,221405.76
956,,205718.40000000002
988,98,600477.1200000001
991,5,290082.24000000005
4,14,314553.60000000003
2,76,338955.84
19,94,289929.6
22,1,367413.11999999994
37,81,350239.68
20,63,329688.0
56,37,386089.92000000004
38,50,317427.83999999997
73,55,421718.3999999999
55,68,443923.2
92,11,591171.84
74,24,417873.60000000003
109,29,479289.60000000003
91,42,367208.64
127,16,275702.39999999997
145,3,226198.08000000002
142,96,472268.16
160,83,503930.88
178,70,608086.0800000001
196,57,371911.68
214,44,439004.16
232,31,435862.08
230,93,266797.43999999994
248,80,552208.3200000001
250,18,322531.2
266,67,425724.48
268,5,300565.43999999994
284,54,417029.75999999995
265,98,328461.12
301,72,393914.88
283,85,403954.55999999994
320,28,380747.5199999999
302,41,463089.60000000003
338,15,626964.48
319,59,354893.75999999995
356,2,358865.27999999997
337,46,334552.31999999995
373,20,394997.76000000007
355,33,256011.84000000005
388,100,393396.4799999999
391,7,384511.68000000005
406,87,343175.04000000004
424,74,469278.72000000003
442,61,332922.2399999999
460,48,402952.31999999995
478,35,419163.8400000001
476,97,304594.55999999994
496,22,424837.43999999994
494,84,414898.56000000006
512,71,419440.31999999995
514,9,505869.12000000005
529,89,388589.76
530,58,424428.4800000001
547,76,399309.12000000005
548,45,428146.55999999994
565,63,359003.52
566,32,345098.88000000006
583,50,325437.11999999994
584,19,276013.44
602,6,290684.16000000003
601,37,326266.55999999994
619,24,359576.64
637,11,400596.48
652,91,263782.07999999996
670,78,380217.6
688,65,535705.92
706,52,492088.32
724,39,417672.0
740,88,347814.72000000003
742,26,485933.76
758,75,545353.9199999999
760,13,519315.83999999997
775,93,360973.43999999994
778,,306866.88
794,49,354525.12000000005
776,62,251144.64
811,67,392267.52
793,80,404248.32
830,23,431274.24
812,36,451967.04
847,41,356526.72
829,54,340571.52
865,28,464780.16
848,10,607092.48
883,15,392734.08
898,95,495184.32
901,2,409691.52
916,82,305184.95999999996
934,69,306820.8
952,56,541189.44
970,43,554457.6
986,92,419811.84
988,30,343598.4
2,8,380208.96
1,39,457934.39999999997
19,26,425802.23999999993
,70,1117226.88
37,13,345916.8
55,,284520.96
52,93,440311.68
70,80,423809.27999999997
88,67,322490.88
106,54,343555.19999999995
124,41,604042.5599999999
140,90,367297.92000000004
142,28,377504.64
160,15,340081.92000000004
158,77,439894.08
178,2,342411.84
175,95,374048.6400000001
193,82,514005.12
176,64,389672.64
212,38,336378.2399999999
194,51,380649.6
229,56,493110.72000000003
211,69,229236.48
247,43,296354.88
230,25,267684.48
265,30,394724.1599999999
248,12,322701.12
283,17,362707.2
301,4,337527.36
298,97,376044.4799999999
316,84,406042.56000000006
334,71,591744.96
352,58,362905.92000000004
370,45,412617.6000000001
388,32,304709.76000000007
386,94,193924.8
406,19,405639.36
404,81,394093.44000000006
422,68,439568.64
424,6,529467.8400000001
440,55,480291.84
421,99,350812.80000000005
458,42,301677.12
439,86,561919.6799999998
476,29,444902.39999999997
457,73,307002.24
493,47,261063.36000000002
475,60,439107.84
511,34,314971.19999999995
494,16,474287.04
529,21,247769.27999999997
512,3,471168.0
547,8,388385.27999999997
562,88,392247.3599999999
580,75,465750.72
598,62,252008.64
616,49,540959.04
634,36,419823.3600000001
632,98,400703.04000000004
652,23,331364.16000000003
650,85,531817.9199999999
670,10,522645.12
668,72,325149.12
685,90,558754.5599999999
686,59,414164.16000000003
703,77,421473.6
704,46,503248.31999999995
721,64,377372.16000000003
722,33,347961.6000000001
740,20,353946.24000000005
739,51,325313.27999999997
758,7,448151.04000000004
757,38,330295.68000000005
775,25,427008.96
793,12,422369.28
808,92,388419.84
826,79,530087.04
844,66,372859.2
862,53,493934.39999999997
880,40,319988.16
898,27,357995.52
896,89,371404.80000000005
914,76,598930.5599999998
916,14,581601.5999999999
934,1,487221.12000000005
932,63,234492.47999999998
950,50,488085.11999999994
931,94,272125.44
967,68,305691.84
949,81,309709.44000000006
985,55,347451.84
968,37,453003.84
986,24,392892.48
,2,961960.3199999998
16,51,246674.88
34,38,339557.76
32,100,538603.2000000001
50,87,341072.6399999999
52,25,549518.3999999999
68,74,444692.16000000003
70,12,327700.80000000005
85,92,438022.07999999996
86,61,561032.64
104,48,442140.48
103,79,465209.27999999997
121,66,505255.67999999993
122,35,478272.96
139,53,445144.32
140,22,429638.39999999997
158,9,470341.44000000006
157,40,545399.9999999999
175,27,395213.76
193,14,312523.2
211,1,285376.31999999995
208,94,338503.68
226,81,402891.84
244,68,320590.07999999996
262,55,519886.08
280,42,384690.23999999993
296,91,456759.3600000001
298,29,415998.72
316,16,411638.4
314,78,432532.8
334,3,392518.07999999996
332,65,377792.6400000001
350,52,394945.92
331,96,416707.1999999999
368,39,347811.83999999997
349,83,400674.24
386,26,424313.2799999999
367,70,411488.64000000013
404,13,419857.92
385,57,386723.5200000001
422,,224576.63999999996
403,44,207368.64
439,18,450118.08
421,31,469094.39999999997
454,98,335603.52
457,5,432443.5200000001
472,85,360895.68000000005
490,72,300562.55999999994
508,59,376038.72
526,46,360656.6400000001
544,33,526173.12
542,95,423195.84
560,82,551954.88
562,20,449412.48
577,100,396403.20000000007
580,7,393958.08
596,56,446109.12
578,69,439139.5199999999
614,43,530110.08
595,87,228473.27999999997
631,61,544887.36
613,74,289903.68
649,48,436806.72000000003
632,30,531141.12
667,35,251259.84000000003
650,17,351348.48
685,22,330479.99999999994
668,4,308594.88
703,9,449066.87999999995
718,89,366670.07999999996
736,76,271244.16000000003
754,63,371566.08
772,50,420667.2
790,37,657648.0
788,99,433002.24
808,24,465603.84
806,86,387077.76
824,73,440853.12000000005
826,11,347500.8
842,60,387126.72000000003
841,91,390070.07999999996
859,78,394430.4
860,47,363159.36
878,34,415716.4800000001
877,65,487301.76
895,52,376608.95999999996
896,21,487439.99999999994
913,39,252760.32
914,8,466246.07999999996
931,26,461453.76
949,13,325949.76
967,,237836.16000000003
964,93,495642.24
982,80,401466.24
1000,67,423362.87999999995
13,76,458023.68
14,45,302287.68
31,63,353661.12
32,32,429117.12
49,50,383572.8
50,19,620153.28
68,6,676624.3200000001
67,37,308793.6
85,24,421067.52
103,11,234924.48
118,91,305775.3599999999
136,78,420672.95999999996
154,65,425329.92
172,52,455376.9600000001
190,39,369086.39999999997
208,26,337420.8
206,88,585334.08
224,75,436331.52
226,13,408585.60000000003
242,62,420540.48
241,93,237660.48
259,80,452206.08
244,,300499.2
278,36,382466.88
260,49,354983.04
295,54,383587.19999999995
277,67,368507.52
313,41,433013.76000000007
296,23,408856.32
331,28,324198.72000000003
314,10,496422.72
349,15,537264.0
364,95,265593.60000000003
367,2,391749.12000000005
382,82,301973.76
400,69,267577.92
418,56,283317.12
436,43,416436.4800000001
452,92,333671.04
454,30,356362.56000000006
470,79,553890.24
472,17,424172.16000000003
487,97,468308.16
490,4,391288.32000000007
506,53,306328.31999999995
488,66,354029.76
523,71,411793.92
505,84,424373.76
542,27,454397.75999999995
524,40,336404.16000000003
560,14,319069.44000000006
541,58,427599.36
578,1,319118.39999999997
559,45,382803.83999999997
595,19,368305.92
577,32,529326.7200000001
610,99,441858.24
613,6,362908.80000000005
628,86,446302.07999999996
646,73,507047.04
664,60,277511.04000000004
682,47,455817.60000000003
698,96,344597.76
700,34,295280.64
716,83,228061.44
718,21,505889.28
734,70,306083.52
736,8,341343.36
752,57,369069.12000000005
751,88,458470.07999999996
769,75,398255.04
770,44,387400.32
787,62,371894.4
788,31,594020.1599999999
805,49,522959.04
806,18,572149.44
824,5,494879.04
823,36,472631.04000000004
841,23,544691.52
859,10,436104.0
874,90,469923.84
892,77,286891.2
910,64,291110.4
928,51,384477.12
946,38,326566.08
944,100,524594.88
964,25,331044.4799999999
962,87,394657.92
980,74,344733.12
982,12,357016.31999999995
998,61,511047.36
997,92,272508.48
13,8,466436.1599999999
28,88,423668.1599999999
46,75,304755.84
64,62,292694.4
82,49,536889.6
100,36,598152.96
98,98,299813.76
118,23,337435.19999999995
116,85,398318.4
134,72,342063.3599999999
136,10,443655.36
152,59,624859.2000000001
151,90,475980.48
169,77,403799.04
170,46,377470.07999999996
188,33,401302.0799999999
187,64,396820.80000000005
205,51,340776.0
206,20,390317.76
224,7,399438.72
223,38,585213.12
241,25,305568.0
259,12,388307.52
274,92,445049.27999999997
292,79,329005.44000000006
310,66,427809.59999999986
328,53,450023.04000000004
346,40,528739.2000000001
364,27,262687.68000000005
362,89,414357.11999999994
382,14,469589.76
380,76,430899.8399999999
397,94,441806.39999999997
400,1,453631.68000000005
416,50,451460.16000000003
398,63,422167.68
434,37,323694.72
415,81,278781.12
451,55,443240.64
433,68,402831.3600000001
470,11,350098.56000000006
452,24,361310.4
487,29,482595.83999999997
469,42,444081.60000000003
505,16,460650.24
520,96,287524.80000000005
523,3,370906.56000000006
538,83,458159.04
556,70,360357.12
574,57,482339.5200000001
592,44,347362.55999999994
610,31,449049.60000000003
608,93,361926.72000000003
626,80,393039.36
628,18,442172.16
644,67,343630.07999999996
646,5,332084.16000000003
661,85,524698.56
643,98,360751.68
679,72,314988.48
662,54,332533.43999999994
697,59,433598.39999999997
680,41,270728.64
716,15,372628.8
698,28,541111.6799999999
733,33,505177.92000000004
715,46,469794.23999999993
751,20,395406.72
734,2,466257.6
766,100,342869.76
769,7,485475.83999999997
784,87,355610.88
802,74,354248.64
820,61,378129.6
838,48,368942.39999999997
856,35,441826.56000000006
854,97,253799.99999999997
872,84,542090.88
874,22,358225.92000000004
890,71,398972.16
892,9,419235.84
907,89,499648.32
908,58,248051.52000000002
925,76,563247.36
926,45,471735.3600000001
943,63,423599.04
944,32,303171.83999999997
962,19,512881.92000000004
961,50,351771.83999999997
980,6,307350.72000000003
979,37,399928.32
997,24,610303.68
8,95,395029.44000000006
10,33,416808.00000000006
26,82,589939.2000000001
28,20,330598.07999999996
46,7,430499.52
43,100,416488.31999999995
62,56,451157.76
44,69,213310.08000000002
80,43,337800.95999999996
61,87,343339.2
97,61,524082.24
79,74,278138.88
116,17,251904.96
98,30,495691.2
134,4,390582.72000000003
115,48,267678.72
151,22,427786.56000000006
133,35,369103.68000000005
169,9,498479.04000000004
184,89,454219.2
202,76,337956.48
220,63,267724.8
238,50,516925.44000000006
256,37,634656.96
254,99,322790.39999999997
272,86,269519.04000000004
274,24,256469.76
290,73,384361.92000000004
292,11,525312.0000000001
308,60,420399.3600000001
307,91,381211.2
325,78,446616.00000000006
326,47,593850.24
344,34,410325.11999999994
343,65,368095.68000000005
362,21,502848.0
361,52,456802.56000000006
380,8,443223.3600000001
379,39,385557.12
397,26,462139.2
415,13,431277.11999999994
433,,165268.80000000002
430,93,384871.68
448,80,516856.31999999995
466,67,398004.48
484,54,276724.8
502,41,510263.99999999994
520,28,434200.31999999995
518,90,411788.16000000003
536,77,470831.04
538,15,476193.60000000003
556,2,441368.64
554,64,452695.68
572,51,467187.84
553,95,345818.88
589,69,341081.27999999997
571,82,386167.68
607,56,402779.52
590,38,405302.4
625,43,213762.24
608,25,363792.95999999996
643,30,519047.99999999994
626,12,475421.76
661,17,355910.39999999997
676,97,346633.92
679,4,423823.68
694,84,427331.5200000001
712,71,483122.88
730,58,443681.2799999999
748,45,249376.32000000004
766,32,432535.68
764,94,351858.24
784,19,371168.64
782,81,285010.55999999994
800,68,395763.84
799,99,380128.31999999995
817,86,168675.84
802,6,317424.96
836,42,355135.68000000005
818,55,440850.24
854,29,407033.27999999997
835,73,330603.83999999997
871,47,454944.96
853,60,455117.76
890,3,343042.56000000006
872,16,468725.76
907,21,301115.52
889,34,194857.92
925,8,583205.7599999999
940,88,370094.4
958,75,590025.6
976,62,339174.72
994,49,413444.16
7,58,510364.8
8,27,495394.5600000001
25,45,335620.80000000005
26,14,391861.43999999994
43,32,398926.08
44,1,354600.0
61,19,382219.2
76,99,417620.16000000003
79,6,462781.4400000001
94,86,513792.00000000006
112,73,464002.5599999999
130,60,468146.88000000006
148,47,397825.92
164,96,490685.76
166,34,269997.12
184,21,317626.55999999994
182,83,356094.72000000003
202,8,552329.28
200,70,343987.19999999995
217,88,416102.39999999997
218,57,509143.68
236,44,378800.64
235,75,315872.64
253,62,360959.04
254,31,249402.24000000005
271,49,432573.12
272,18,329641.92000000004
290,5,428440.31999999995
289,36,350176.32
307,23,480144.96
325,10,549532.8
340,90,317597.76
358,77,348641.27999999997
376,64,289658.88
394,51,269133.12
412,38,516303.36
410,100,261250.55999999997
430,25,228038.40000000002
428,87,505344.95999999996
448,12,482094.72
446,74,424031.04000000004
463,92,373268.16
464,61,373639.68
482,48,607775.04
481,79,484427.52
499,66,431899.2
500,35,421329.6
518,22,292262.4
517,53,468267.84
536,9,514008.0
535,40,437906.88
553,27,522072.0
571,14,383270.4
589,1,405653.76000000007
586,94,536103.36
604,81,339834.24
622,68,328832.64
640,55,403378.55999999994
658,42,424146.24
676,29,559975.68
674,91,290805.12
694,16,393860.16000000003
692,78,299880.00000000006
712,3,359772.4800000001
710,65,463680.0
727,83,452079.36
709,96,525913.9199999999
746,39,304053.12
728,52,758534.4
764,26,376876.8
745,70,406918.08
781,44,385122.23999999993
763,57,379434.23999999993
800,,211521.59999999998
782,13,331079.04000000004
817,18,357514.55999999994
799,31,446250.24
835,5,480870.72000000003
832,98,433736.6400000001
850,85,297596.16
868,72,467881.92000000004
886,59,355579.19999999995
904,46,442350.72000000003
920,95,266696.64
922,33,467308.8
938,82,434568.96
940,20,470399.04
958,7,554374.0799999998
955,100,433218.24000000005
973,87,467663.04000000004
956,69,429707.52
992,43,608587.2000000001
974,56,424247.04
991,74,298756.80000000005
4,83,543078.72
22,70,376053.12
40,57,371278.07999999996
58,44,359326.07999999996
74,93,321353.27999999997
76,31,423601.92000000004
94,18,275728.32
92,80,357050.88000000006
112,5,528474.2400000001
109,98,359568.0
127,85,257149.43999999997
110,67,286634.88
146,41,555946.5599999999
128,54,420220.80000000005
163,59,433416.96
145,72,415589.76
181,46,372467.5199999999
164,28,404498.88000000006
200,2,367214.39999999997
182,15,219072.96000000002
217,20,378054.72000000003
199,33,294387.84
235,7,369385.92
232,100,356382.72000000003
250,87,365780.16
268,74,425289.60000000003
286,61,362782.08
304,48,365512.32
322,35,335044.80000000005
320,97,385053.12000000005
338,84,363617.27999999997
340,22,284310.72
356,71,398044.80000000005
358,9,400861.4399999999
373,89,319815.36
374,58,257944.31999999995
392,45,445711.68
391,76,280647.3600000001
409,63,271474.56
410,32,327628.80000000005
428,19,340473.60000000003
427,50,353865.6
446,6,421346.87999999995
445,37,433523.52
463,24,310193.27999999997
481,11,333898.55999999994
496,91,387411.84
514,78,409498.56000000006
532,65,279993.6
550,52,299341.44000000006
568,39,468362.88000000006
584,88,397342.08
586,26,283400.64
604,13,366791.04
602,75,498545.27999999997
622,,215421.12
619,93,433238.39999999997
637,80,471859.2
620,62,293785.92
656,36,422259.83999999997
638,49,410520.95999999996
673,54,568042.5599999999
655,67,202564.80000000002
691,41,352411.19999999995
674,23,241433.28000000003
709,28,386521.92000000004
692,10,313522.56000000006
727,15,533462.3999999999
742,95,443269.44000000006
745,2,439401.60000000003
760,82,416220.48
778,69,442607.04
796,56,369253.44000000006
814,43,379393.92000000004
830,92,417841.92000000004
832,30,350291.5200000001
848,79,476818.5599999999
850,17,399545.27999999997
866,66,343330.56000000006
868,4,523684.8
884,53,463737.6
865,97,327778.56000000006
902,40,480084.48
883,84,336974.3999999999
919,58,365031.3600000001
901,71,365621.75999999995
937,45,476334.72000000003
920,27,284967.36
956,1,413922.24
938,14,384439.68000000005
973,19,406753.92000000004
955,32,459077.76
991,6,303186.24
988,99,409092.48
4,15,405388.80000000005
2,77,490708.8
20,64,273248.64
22,2,421683.83999999997
37,82,436259.52
19,95,291585.6
55,69,339065.27999999997
38,51,342120.95999999996
74,25,399813.12
56,38,363749.76000000007
92,12,313441.92
73,56,466715.52
109,30,467121.6000000001
91,43,351815.04000000004
127,17,360771.8400000001
142,97,518999.04000000004
145,4,349151.04000000004
160,84,352336.31999999995
178,71,326079.36
196,58,512732.16000000003
214,45,499118.39999999997
232,32,370154.88
230,94,624294.7199999999
250,19,501462.72
248,81,415624.3199999999
266,68,334860.48
268,6,377527.68000000005
284,55,456494.4
265,99,291234.24
302,42,310489.92
283,86,330010.56000000006
319,60,373282.55999999994
301,73,468910.08
337,47,344738.88
320,29,410281.92000000004
356,3,348874.56000000006
338,16,514607.04
373,21,509420.1599999999
355,34,458291.52
391,8,440167.68000000005
406,88,346680.0
424,75,355919.04000000004
442,62,587998.0800000001
460,49,446699.52
476,98,526250.88
478,36,361863.36
496,23,313338.24
494,85,320644.80000000005
514,10,285408.0
512,72,431248.31999999995
529,90,186370.56
530,59,227721.59999999998
547,77,327582.72000000003
548,46,284500.8
565,64,524560.32
566,33,382677.11999999994
584,20,413225.28
583,51,320955.83999999997
602,7,366382.08
601,38,486285.12
619,25,321733.43999999994
637,12,330180.48
652,92,426890.88000000006
670,79,637470.72
688,66,165864.96000000002
706,53,432192.96
724,40,469350.71999999986
740,89,261123.84000000003
742,27,511009.9199999999
760,14,446261.76000000007
758,76,359032.31999999995
778,1,307391.04
775,94,508000.32000000007
793,81,644235.8400000001
776,63,457773.12000000005
812,37,278020.8
794,50,436775.04000000004
829,55,319809.6
811,68,359591.04
847,42,341138.87999999995
848,11,425525.76
865,29,210934.08000000002
830,24,397944.0
883,16,320564.16
898,96,489723.84
901,3,392834.87999999995
916,83,530095.68
934,70,360866.88000000006
952,57,415229.76
970,44,372720.96
986,93,421015.68
988,31,338267.52
,71,1392327.3599999999
2,9,383420.16
19,27,424376.6400000001
1,40,309885.12
37,14,374388.48
52,94,563425.92
55,1,513331.2
70,81,374722.56000000006
88,68,297432.0
106,55,431507.52
124,42,479911.68000000005
142,29,354504.96
140,91,417539.52
158,78,337821.12
160,16,556732.7999999999
178,3,373524.4800000001
175,96,378120.96
194,52,320166.72000000003
176,65,562250.88
211,70,466824.96
193,83,286116.48
229,57,412228.8
212,39,524632.3200000001
248,13,552116.16
230,26,310302.72000000003
265,31,424802.88
247,44,368593.92000000004
283,18,247789.43999999997
266,,243964.80000000002
301,5,343955.5200000001
298,98,503789.76
316,85,328535.99999999994
334,72,248207.04
352,59,535962.24
370,46,417576.95999999996
388,33,472072.32
386,95,492658.56000000006
404,82,361422.72000000003
406,20,330730.55999999994
422,69,333336.96
424,7,299652.48
439,87,290931.84
421,100,295614.72000000003
458,43,473682.24000000005
440,56,345211.19999999995
475,61,335989.43999999994
457,74,385329.60000000003
494,17,307779.84
476,30,430505.27999999997
511,35,549550.0800000001
493,48,440078.3999999999
529,22,370002.23999999993
512,4,258750.71999999997
547,9,346890.24
562,89,225607.68
580,76,203273.28000000003
598,63,460224.00000000006
616,50,495256.31999999995
632,99,339652.80000000005
634,37,429537.60000000003
650,86,395101.44000000006
652,24,442134.72000000003
670,11,318447.36
668,73,381634.56000000006
686,60,447863.04
685,91,515966.39999999997
704,47,440107.2
703,78,433137.60000000003
722,34,320978.88000000006
721,65,389053.44000000006
739,52,341720.6400000001
740,21,396619.19999999995
757,39,319423.68
758,8,399003.84
775,26,323749.44000000006
793,13,328144.31999999995
808,93,291545.27999999997
811,,231960.96
826,80,287377.92
844,67,455808.95999999996
862,54,309404.16000000003
880,41,377087.04000000004
896,90,357609.60000000003
898,28,227165.76000000004
916,15,317917.43999999994
914,77,431389.4400000001
931,95,450754.55999999994
934,2,420160.31999999995
949,82,350161.92000000004
932,64,448534.08
967,69,539213.76
950,51,357042.24
986,25,290862.72000000003
968,38,553691.52
985,56,438203.52
,3,1260740.1600000001
16,52,488756.16000000003
34,39,494357.76
50,88,343140.48
52,26,277536.96
68,75,427708.80000000005
70,13,286637.76
88,,305835.84
86,62,400924.79999999993
103,80,276140.16
85,93,393462.72000000003
122,36,216264.96
104,49,211363.2
139,54,415742.39999999997
121,67,485625.60000000003
157,41,374558.4
140,23,480864.95999999996
175,28,299393.28
158,10,358208.64
193,15,392117.76
211,2,230592.96000000002
208,95,528851.52
226,82,541143.36
244,69,368190.72000000003
262,56,374290.55999999994
280,43,286657.92
298,30,291496.32000000007
296,92,383293.44000000006
316,17,619453.4400000001
314,79,516677.76000000007
334,4,363035.5200000001
331,97,397514.88
349,84,370048.32
332,66,318709.44000000006
368,40,405694.08
350,53,372343.68
386,27,489234.24000000005
367,71,513843.84
404,14,378717.12
385,58,569335.6799999999
422,1,349761.60000000003
403,45,385608.95999999996
439,19,317148.48
421,32,553403.52
454,99,538755.84
457,6,583191.36
472,86,601306.5599999999
490,73,401688.0
508,60,383506.56000000006
526,47,392293.43999999994
544,34,216201.6
542,96,393635.52
562,21,487002.24
560,83,389177.27999999997
578,70,273335.04
580,8,230279.03999999998
595,88,298474.56000000006
596,57,247913.28000000003
613,75,373619.5200000001
614,44,394096.32
631,62,500057.27999999997
632,31,268574.39999999997
650,18,437892.48
649,49,443160.0
667,36,360239.04
668,5,269231.04
685,23,522247.68000000005
703,10,434623.68
718,90,284506.56
736,77,318012.48
754,64,461053.44000000006
772,51,438249.6000000001
790,38,547225.92
788,100,424267.1999999999
808,25,278219.52
806,87,354384.00000000006
824,74,469710.72000000003
826,12,471591.3599999999
842,61,372608.6400000001
841,92,272280.95999999996
859,79,400515.8400000001
860,48,525314.8800000001
878,35,385349.76000000007
877,66,319256.64
895,53,226108.8
896,22,357255.3599999999
913,40,404035.19999999995
914,9,504083.5200000001
931,27,311423.04
949,14,344851.2
964,94,458634.24000000005
967,1,374152.32
982,81,547669.4400000001
1000,68,390530.87999999995
13,77,355213.44000000006
14,46,371344.32
32,33,446711.04
31,64,442232.64
49,51,347394.24
50,20,601156.7999999999
68,7,453885.12
67,38,380393.27999999997
85,25,334013.76
103,12,417749.76
118,92,450103.68000000005
136,79,465062.39999999997
154,66,584807.04
172,53,410215.68
190,40,492376.31999999995
208,27,414270.72
206,89,481308.48
226,14,329158.07999999996
224,76,461223.3599999999
241,94,386714.88
244,1,321871.68000000005
259,81,379264.31999999995
260,50,587145.5999999999
278,37,545469.1200000001
277,68,299845.43999999994
295,55,323812.8
296,24,438180.48
313,42,426680.6400000001
314,11,390409.92
331,29,246974.40000000002
349,16,291556.8
364,96,528168.9599999998
242,63,357647.04
382,83,377677.4400000001
367,3,512712.0
400,70,377441.27999999997
418,57,367568.64
436,44,447229.44000000006
454,31,459959.04000000004
452,93,354516.4799999999
470,80,270037.43999999994
472,18,477311.04000000004
490,5,379679.0399999999
487,98,440691.84
506,54,366088.31999999995
488,67,470459.5200000001
523,72,407983.68000000005
505,85,350850.24
542,28,332061.12
524,41,343425.60000000003
559,46,221094.72000000003
541,59,333478.07999999996
577,33,396002.88
560,15,419895.36
595,20,388134.72
578,2,283861.44000000006
613,7,388298.88
610,100,450046.08
628,87,379434.24
646,74,367171.2
664,61,430007.04
682,48,395746.56000000006
700,35,341190.72
698,97,338376.96
718,22,418737.60000000003
716,84,235952.63999999998
734,71,486587.52
736,9,441132.48
752,58,346599.36
751,89,376853.76
769,76,396743.04
770,45,310167.36
788,32,400587.8400000001
787,63,500682.24000000005
806,19,491264.6400000001
805,50,492036.48
824,6,293915.52
823,37,345312.0
841,24,429039.3599999999
859,11,631342.0800000001
874,91,236712.96000000002
892,78,436224.96
910,65,390493.43999999994
928,52,244774.08
946,39,438433.92
962,88,393638.39999999997
964,26,560738.8800000001
982,13,388719.36
980,75,618886.08
998,62,291715.2
1000,,233879.04
997,93,289005.12
13,9,429998.40000000014
28,89,188521.92
46,76,289324.8
64,63,281531.52
82,50,318844.80000000005
100,37,314400.96
98,99,345772.8
118,24,298085.76
116,86,384010.55999999994
136,11,439009.92
134,73,379477.44000000006
152,60,535861.4400000001
151,91,279120.95999999996
169,78,307209.60000000003
170,47,443191.6800000001
187,65,533900.16
188,34,176336.63999999998
206,21,335508.4800000001
205,52,405636.48
224,8,319253.76
223,39,358640.64
241,26,499872.96
259,13,269959.68
277,,221878.07999999993
274,93,572736.96
292,80,354663.36
310,67,444988.80000000005
328,54,408487.68000000005
346,41,432895.68000000005
364,28,433506.24
362,90,176207.03999999998
380,77,577920.96
