446,78,44.83457142857143
464,65,40.17289473684211
463,96,47.45355555555555
481,83,29.357291666666665
466,3,45.517391304347825
499,70,38.518636363636354
482,52,51.69
518,26,34.64631578947368
500,39,35.831515151515156
536,13,33.525000000000006
517,57,35.0769090909091
553,31,41.0530612244898
535,44,32.001707317073176
571,18,34.97743589743589
554,,16.93063829787234
589,5,42.28777777777778
586,98,39.78351351351352
604,85,32.90820512820513
622,72,29.182941176470585
640,59,32.15658536585366
658,46,41.57810810810811
674,95,29.665142857142857
676,33,31.52294117647059
692,82,28.747037037037032
694,20,39.556176470588234
712,7,38.10952380952381
709,100,48.90921052631579
727,87,40.489642857142854
710,69,32.31848484848485
745,74,43.20216216216216
728,56,34.82027027027028
764,30,45.91688888888887
746,43,41.571351351351346
781,48,33.88277777777778
763,61,29.417500000000008
799,35,41.6525925925926
782,17,40.414
817,22,39.257428571428576
800,4,37.20871794871795
835,9,37.95827586206897
850,89,38.56307692307692
868,76,40.645833333333336
886,63,36.66305555555555
904,50,34.025294117647064
920,99,34.23379310344828
922,37,29.373437500000005
938,86,33.01542857142857
940,24,37.60722222222223
956,73,40.87666666666666
958,11,28.17735849056604
973,91,29.92944444444444
974,60,29.167837837837837
992,47,37.07599999999999
991,78,28.741749999999996
4,87,56.13999999999999
22,74,35.066399999999994
40,61,32.43421052631579
58,48,34.941052631578955
74,97,44.09285714285714
76,35,29.688108108108107
92,84,33.53925
94,22,30.074074074074073
112,9,29.023684210526312
110,71,28.28419354838709
127,89,43.60767441860465
128,58,36.87568181818182
146,45,38.719428571428566
145,76,48.45322580645161
164,32,39.706764705882364
163,63,36.72305555555555
182,19,33.168461538461536
181,50,39.04742857142857
200,6,30.891136363636363
199,37,41.902058823529416
217,24,42.157272727272726
235,11,37.530540540540535
250,91,41.668
268,78,35.1768253968254
286,65,39.47793103448276
304,52,35.6918918918919
322,39,36.785000000000004
338,88,28.11842105263158
340,26,38.70710526315789
358,13,35.54838709677419
356,75,31.534523809523808
376,,16.9909756097561
374,62,47.315681818181815
391,80,27.233333333333334
373,93,38.35964285714285
410,36,46.49027777777778
392,49,35.02511627906976
428,23,45.281111111111095
409,67,33.098108108108114
445,41,42.97176470588236
427,54,40.6790243902439
463,28,37.4572972972973
446,10,30.835714285714285
481,15,52.084250000000004
496,95,34.55805555555556
499,2,56.54083333333333
514,82,35.00486486486487
532,69,49.986315789473686
550,56,33.99891891891892
568,43,45.92833333333333
584,92,37.25380952380953
586,30,44.07029411764705
604,17,32.68369565217392
602,79,36.15613636363637
620,66,34.60903225806451
622,4,42.46175
637,84,33.21363636363636
619,97,34.01707317073171
656,40,49.74857142857144
638,53,40.46952380952381
674,27,42.101000000000006
655,71,30.102857142857143
691,45,31.22194444444445
673,58,45.59769230769232
710,1,45.636296296296294
692,14,47.741136363636365
727,19,40.17193548387097
709,32,50.16304347826087
745,6,40.38102564102565
742,99,45.34542857142857
760,86,40.25
778,73,30.48911764705883
796,60,34.02888888888889
814,47,34.227
832,34,34.320731707317066
830,96,36.05578947368421
850,21,38.56025641025641
848,83,33.26114285714286
868,8,37.195116279069765
866,70,29.590222222222216
884,57,34.65585365853658
883,88,40.70583333333334
901,75,37.6028947368421
902,44,33.20825
919,62,34.5225
920,31,34.07911111111111
938,18,24.56605263157895
937,49,40.09232558139535
956,5,42.06428571428572
955,36,34.95727272727272
973,23,38.31375
991,10,44.74705882352941
4,19,33.23909090909091
2,81,36.22928571428571
20,68,31.521142857142856
19,99,51.404222222222224
38,55,44.05263157894737
22,6,44.74114285714286
55,73,39.034390243902436
37,86,32.95829268292682
74,29,31.025483870967737
56,42,36.902432432432434
92,16,39.29323529411764
73,60,47.32777777777778
110,3,42.80789473684211
91,47,27.24147058823529
127,21,43.06117647058824
109,34,37.985
145,8,38.951499999999996
160,88,37.766296296296304
178,75,29.687241379310347
196,62,45.8286046511628
214,49,47.33444444444444
230,98,39.38961538461539
232,36,39.424166666666665
250,23,33.424444444444454
248,85,36.05515151515152
266,72,29.147999999999996
268,10,33.92972222222222
284,59,30.177241379310345
283,90,34.598695652173916
302,46,36.90871794871795
301,77,40.40166666666666
320,33,49.53162162162162
319,64,35.355000000000004
338,20,44.53702702702703
337,51,37.11484848484849
355,38,50.075
356,7,44.656111111111116
373,25,43.531600000000005
391,12,38.48815789473684
406,92,44.33275862068966
424,79,29.866842105263157
442,66,39.51678571428571
460,53,34.19243902439023
478,40,47.36025641025641
496,27,26.582
494,89,45.942258064516125
512,76,44.737419354838714
514,14,30.98702702702703
529,94,32.238437499999996
530,63,42.878235294117644
548,50,38.3815625
532,1,28.839375
565,68,35.02589743589744
547,81,40.9664
583,55,22.580434782608695
566,37,42.90382352941177
602,11,33.01341463414634
584,24,42.277692307692305
619,29,44.967435897435905
601,42,36.4537037037037
637,16,35.081707317073175
652,96,34.30026315789474
655,3,28.885833333333334
670,83,39.229062500000005
688,70,46.03166666666667
706,57,25.160909090909087
724,44,39.57488888888889
742,31,35.68589743589743
740,93,43.029444444444444
758,80,36.1814705882353
760,18,32.218604651162785
776,67,38.90058823529412
778,5,33.738
794,54,33.05547619047619
775,98,28.4759375
811,72,41.94407407407407
793,85,32.2109375
830,28,46.431000000000004
812,41,26.971212121212126
847,46,29.348571428571432
829,59,37.51220000000001
866,2,38.67707317073171
848,15,30.902368421052632
883,20,35.37777777777778
865,33,36.39399999999999
901,7,31.193125000000002
898,100,32.7885294117647
916,87,32.989374999999995
934,74,38.91479999999999
952,61,40.769000000000005
970,48,36.73756756756757
986,97,42.56322580645161
988,35,43.642745098039214
1,44,34.53793103448277
2,13,32.28368421052632
20,,22.466052631578947
,75,18.94419213973799
37,18,40.98866666666666
19,31,40.41941176470588
52,98,42.65258064516129
55,5,34.07204545454545
70,85,32.71310344827586
88,72,37.68347826086957
106,59,30.847894736842104
124,46,32.61611111111111
142,33,36.270526315789475
140,95,33.21076923076922
158,82,32.91619047619047
160,20,40.894418604651165
175,100,36.91588235294117
176,69,31.370344827586205
193,87,41.84166666666667
178,7,40.19083333333333
211,74,28.897187499999998
194,56,19.44241379310345
230,30,31.78121212121213
212,43,34.946363636363635
247,48,30.566046511627906
229,61,40.854444444444454
265,35,29.58731707317073
248,17,38.821612903225805
283,22,35.117575757575764
266,4,37.56029411764705
301,9,41.9078125
316,89,39.55057142857143
334,76,30.803448275862067
352,63,31.098292682926836
370,50,43.42125
388,37,36.8403448275862
386,99,35.2254761904762
404,86,32.605581395348835
406,24,45.956842105263156
422,73,45.19294117647058
424,11,40.07057142857143
440,60,32.45151515151515
439,91,47.23333333333333
458,47,37.26714285714286
457,78,42.050625
476,34,37.49333333333333
475,65,44.708611111111104
493,52,34.36060606060607
494,21,20.356666666666666
511,39,51.95424242424242
512,8,41.16137931034483
529,26,38.63870967741935
547,13,55.140882352941176
562,93,41.734375
565,,18.902272727272724
580,80,38.09172413793104
598,67,33.76733333333334
616,54,48.101
634,41,43.7109090909091
650,90,35.70309523809524
652,28,32.63571428571428
668,77,42.240952380952386
670,15,34.49837837837838
685,95,31.99222222222222
688,2,32.88472222222222
703,82,36.897352941176464
686,64,42.98527777777779
721,69,35.34428571428571
704,51,32.45741935483871
740,25,38.92259259259259
722,38,40.00866666666667
757,43,41.32476190476191
739,56,38.36285714285714
775,30,31.399545454545454
758,12,46.53729729729729
793,17,44.93394736842105
811,4,39.62935483870967
808,97,34.788205128205135
826,84,33.62846153846154
844,71,36.01777777777778
862,58,35.728484848484854
880,45,35.491
896,94,39.70058823529411
898,32,34.265517241379314
916,19,37.33615384615385
914,81,36.73129032258065
934,6,33.29272727272727
931,99,31.336000000000002
949,86,43.39806451612904
932,68,53.66128205128205
967,73,30.556756756756762
950,55,41.85314285714286
985,60,33.015853658536585
968,42,32.84513513513514
986,29,32.39422222222222
,7,17.489375
16,56,33.07355555555555
34,43,37.175862068965515
52,30,42.215121951219515
50,92,47.88722222222222
70,17,32.98878787878788
68,79,34.7525
85,97,33.84695652173913
86,66,37.67675675675677
104,53,37.32030303030303
88,4,36.865
121,71,34.47870967741935
103,84,39.87921052631579
140,27,52.72892857142857
122,40,33.01611111111111
158,14,29.659714285714283
139,58,36.09205128205127
175,32,47.82435897435898
157,45,37.915
193,19,36.68827586206896
176,1,38.6145
211,6,36.36363636363637
208,99,30.87837837837838
226,86,40.0045
244,73,32.45371428571429
262,60,23.15054054054054
280,47,43.9915625
296,96,43.87648648648649
298,34,44.51774999999999
314,83,33.47861111111111
316,21,32.390512820512825
334,8,35.0
332,70,38.55568627450982
350,57,35.385555555555555
349,88,43.741951219512195
367,75,28.16689655172414
368,44,34.3822
385,62,37.356923076923074
386,31,30.84975
404,18,35.320499999999996
403,49,30.805789473684204
422,5,40.10545454545454
421,36,49.40514285714286
439,23,38.944102564102565
457,10,32.61936170212766
472,90,40.36363636363637
490,77,27.220937499999998
508,64,50.58758620689656
526,51,42.910731707317076
544,38,36.14512820512821
542,100,44.93742857142857
560,87,35.86744186046511
562,25,29.631034482758622
580,12,36.161777777777765
578,74,34.052
596,61,36.09588235294118
595,92,39.912
614,48,41.38088235294118
613,79,26.733437499999997
631,66,37.74066666666666
632,35,33.919062499999995
649,53,45.10806451612904
650,22,36.043600000000005
667,40,29.876562499999995
668,9,37.371538461538464
685,27,40.67615384615385
703,14,36.23470588235294
721,1,41.54190476190477
718,94,35.861935483870965
736,81,37.39466666666667
754,68,33.51692307692307
772,55,42.686388888888885
790,42,42.282250000000005
806,91,34.767560975609754
808,29,37.45551724137931
826,16,43.72714285714285
824,78,31.442499999999992
842,65,36.431000000000004
844,3,31.107777777777784
859,83,32.06545454545455
841,96,41.02204545454545
877,70,34.835897435897444
860,52,43.93142857142857
895,57,35.02789473684211
878,39,32.939534883720924
914,13,30.055681818181824
896,26,40.83266666666667
932,,12.160000000000002
913,44,37.37193548387097
949,18,39.26744186046512
931,31,29.71424242424243
967,5,36.75636363636364
964,98,30.19975609756098
982,85,47.91975
1000,72,54.391304347826086
13,81,38.72081081081081
14,50,36.810312499999995
32,37,44.00121951219512
31,68,35.25344827586208
49,55,34.76769230769231
50,24,38.33391304347826
67,42,39.71735294117647
68,11,37.51384615384615
85,29,28.465937500000003
103,16,48.56441176470589
118,96,34.11157894736842
121,3,42.4835294117647
136,83,33.47658536585366
154,70,38.24810810810811
172,57,30.08027027027027
190,44,35.9996875
208,31,35.493720930232556
206,93,35.59909090909091
224,80,43.31636363636363
226,18,38.634857142857136
241,98,20.896578947368425
244,5,40.01527777777778
260,54,30.070571428571437
242,67,44.42487179487179
278,41,42.48682926829268
259,85,40.79741935483871
295,59,37.711875
277,72,26.4872972972973
313,46,35.79257142857143
296,28,40.72676470588236
331,33,38.15076923076923
314,15,37.09605263157896
349,20,36.08722222222222
332,2,33.22846153846154
364,100,36.67175
367,7,38.796410256410255
382,87,48.88
400,74,38.225
418,61,42.20945945945946
436,48,37.92439024390244
454,35,35.59285714285715
452,97,30.359999999999996
472,22,39.63742857142857
470,84,33.8230303030303
488,71,43.328717948717944
490,9,34.631555555555565
505,89,33.407435897435896
506,58,44.0103125
524,45,41.93263157894737
523,76,31.556071428571425
541,63,39.04833333333334
542,32,37.35787234042554
560,19,36.77538461538461
559,50,38.26825
577,37,34.0215625
578,6,38.31
595,24,43.067567567567565
613,11,40.15866666666667
628,91,40.585135135135125
646,78,40.547567567567576
664,65,38.96805555555556
682,52,37.583513513513516
700,39,50.09956521739131
716,88,43.303777777777775
718,26,30.30451612903226
734,75,38.595
736,13,43.9045
752,62,47.63277777777778
751,93,41.68942857142858
769,80,37.146571428571434
770,49,32.54766666666667
787,67,31.846829268292677
788,36,44.77558823529414
806,23,39.75194444444445
805,54,45.73833333333332
823,41,28.58617647058823
824,10,38.217777777777776
841,28,42.15731707317074
859,15,45.634
874,95,37.709189189189196
754,,26.78872340425532
892,82,39.087692307692315
877,2,36.449999999999996
910,69,43.757999999999996
928,56,37.60413043478261
946,43,50.44049999999999
964,30,35.946
962,92,36.85653846153846
982,17,37.5830303030303
980,79,38.959999999999994
1000,4,35.85735294117647
998,66,37.459189189189196
997,97,31.531428571428577
13,13,50.7704
28,93,47.38428571428571
31,,13.761891891891894
46,80,39.9268085106383
64,67,32.766666666666666
82,54,34.89309523809524
100,41,32.44764705882352
118,28,46.02793103448275
116,90,34.435625
134,77,41.29642857142857
136,15,35.43516129032258
154,2,41.48361111111111
152,64,36.33594594594595
169,82,31.279189189189193
151,95,37.92078947368421
187,69,34.78633333333334
170,51,33.2851282051282
205,56,37.284468085106376
188,38,32.40299999999999
224,12,39.53
206,25,32.27405405405405
241,30,45.6440625
223,43,38.528333333333336
259,17,35.69405405405405
277,4,27.792352941176468
274,97,48.22526315789474
292,84,37.99151515151515
310,71,28.54642857142857
328,58,43.2603125
346,45,37.781
364,32,39.58388888888889
362,94,39.22307692307693
380,81,48.00526315789473
382,19,40.45875
400,6,49.466896551724126
398,68,51.01542857142857
415,86,42.02463414634146
397,99,45.21344827586207
434,42,35.67081081081081
416,55,32.422
451,60,40.859024390243896
433,73,35.403999999999996
470,16,34.92625
452,29,38.931136363636355
487,34,41.23428571428572
469,47,31.408611111111103
505,21,45.481794871794875
488,3,43.29620689655173
523,8,39.7764705882353
538,88,35.65439024390244
556,75,39.37234042553192
574,62,35.03724137931035
592,49,41.59404761904762
610,36,36.225
608,98,32.48285714285714
626,85,33.656
628,23,45.61175
644,72,42.56466666666667
646,10,30.524130434782613
661,90,41.8565625
662,59,47.30222222222222
679,77,35.18567567567567
680,46,45.54513513513514
698,33,41.240303030303025
697,64,34.005476190476195
716,20,30.90730769230769
715,51,35.89048780487805
733,38,38.76975609756097
734,7,39.385000000000005
751,25,40.77295454545455
769,12,39.261
784,92,44.35666666666666
802,79,28.751860465116277
820,66,44.734722222222224
838,53,30.30239130434783
856,40,40.98914285714285
874,27,57.17370370370371
872,89,32.62028571428572
892,14,37.70633333333334
890,76,37.166744186046515
908,63,31.63378378378378
910,1,34.06785714285715
926,50,41.190625000000004
907,94,44.59961538461538
944,37,36.88116279069767
925,81,36.819268292682935
961,55,48.73794871794871
943,68,35.91060606060606
980,11,29.939705882352946
962,24,40.705000000000005
997,29,37.23282051282051
979,42,46.026
8,100,30.648867924528304
10,38,45.24727272727273
28,25,30.47138888888889
26,87,39.283478260869565
46,12,35.315
44,74,39.54257142857142
61,92,42.49085714285714
62,61,28.941276595744682
80,48,32.07666666666667
79,79,36.43944444444445
97,66,38.145625
98,35,40.502368421052644
115,53,31.04594594594595
116,22,32.03
134,9,42.78537037037037
133,40,30.726571428571432
151,27,40.89666666666667
169,14,35.550000000000004
184,94,36.35255813953488
187,1,38.39911111111111
202,81,34.74829268292683
220,68,44.18588235294117
238,55,42.876129032258056
256,42,41.05
274,29,44.51
272,91,28.08657142857143
292,16,37.977857142857154
290,78,41.28871794871795
308,65,34.44564102564102
310,3,40.69166666666667
325,83,34.020967741935486
307,96,32.94037037037037
343,70,26.677419354838708
326,52,39.72709677419355
361,57,36.539166666666674
344,39,31.911176470588234
379,44,35.007619047619045
362,26,35.86121951219513
397,31,37.48542857142857
380,13,43.35977272727273
415,18,33.772222222222226
398,,12.921
433,5,31.066279069767447
430,98,41.8186046511628
448,85,29.072162162162158
466,72,44.684000000000005
484,59,44.22461538461538
502,46,45.19212121212121
518,95,35.30303030303031
520,33,34.616571428571426
538,20,29.804499999999997
536,82,32.33384615384616
556,7,36.23499999999999
553,100,41.033249999999995
572,56,49.790975609756096
554,69,31.37243243243244
589,74,55.37428571428572
571,87,43.818823529411766
607,61,45.96431818181818
590,43,31.920769230769228
626,17,35.60222222222222
608,30,39.03921052631579
643,35,42.852045454545454
625,48,34.519333333333336
661,22,36.78897435897436
644,4,37.37076923076923
679,9,34.79484848484848
694,89,42.92677419354838
712,76,39.8869696969697
730,63,31.727999999999998
748,50,40.99
764,99,41.57388888888889
766,37,36.81512195121952
784,24,47.528
782,86,38.71636363636364
802,11,40.326578947368425
800,73,27.578913043478266
818,60,25.11612903225807
817,91,44.863846153846154
835,78,38.21565217391304
836,47,33.64405405405406
854,34,40.4804
853,65,37.93941176470589
872,21,35.11058823529412
871,52,29.651739130434777
889,39,32.41972972972974
890,8,38.283953488372084
907,26,45.87695652173913
925,13,33.2715625
943,,16.95314814814815
940,93,35.549285714285716
958,80,40.695609756097554
976,67,32.448571428571434
994,54,44.71478260869566
8,32,33.77309523809523
7,63,45.84542857142858
26,19,38.582727272727276
25,50,36.214722222222214
43,37,38.48297297297298
44,6,38.1635294117647
61,24,32.732142857142854
79,11,38.369393939393944
94,91,39.40184210526316
112,78,28.128787878787886
130,65,37.650000000000006
148,52,40.62499999999999
166,39,36.424400000000006
184,26,32.980540540540545
182,88,38.905957446808515
202,13,30.830967741935485
200,75,38.86432432432432
218,62,35.57375
217,93,34.265833333333326
236,49,40.76147058823529
220,,23.694390243902436
254,36,26.78806451612903
253,67,37.742258064516136
271,54,52.75090909090909
272,23,49.26355555555556
289,41,44.851470588235294
290,10,34.246818181818185
307,28,39.95484848484848
325,15,35.14366666666666
340,95,29.49181818181818
343,2,33.701515151515146
358,82,33.55571428571429
235,80,31.27666666666667
376,69,38.95421052631579
394,56,38.209250000000004
412,43,39.94172413793103
428,92,48.01764705882353
430,30,32.043392857142855
446,79,42.15282051282051
448,17,40.269285714285715
464,66,40.148823529411764
463,97,39.76978260869565
482,53,38.81325581395349
466,4,48.44
499,71,36.84024390243903
481,84,36.28892857142857
518,27,27.446666666666665
517,58,37.66979591836735
535,45,41.397499999999994
536,14,41.93171428571429
553,32,34.961666666666666
554,1,46.14448979591837
571,19,33.076744186046504
500,40,42.93709090909091
586,99,35.775777777777776
604,86,31.063103448275864
589,6,35.01512820512821
622,73,42.44379310344827
640,60,35.77526315789473
658,47,30.33166666666667
676,34,44.04382352941177
674,96,34.67968750000001
692,83,35.92051282051282
694,21,46.71263157894736
712,8,34.61862745098039
710,70,39.117749999999994
728,57,39.11222222222222
727,88,41.3125
746,44,31.73230769230769
745,75,35.159499999999994
764,31,25.568666666666665
763,62,27.22966666666666
782,18,27.045999999999992
781,49,44.71592592592593
799,36,32.09621621621621
800,5,41.95384615384616
817,23,35.90151515151515
835,10,35.57942857142857
850,90,37.08872340425532
868,77,46.708181818181814
886,64,39.031666666666666
904,51,37.45783783783784
922,38,31.457441860465117
920,100,30.077021276595747
940,25,33.3440625
938,87,37.79795918367346
958,12,33.826
956,74,37.579047619047614
974,61,37.70470588235294
973,92,37.8358064516129
992,48,33.93030303030304
991,79,42.55864864864864
4,88,38.54131578947368
22,75,38.66268292682926
40,62,46.69571428571428
58,49,32.931935483870966
76,36,28.622666666666667
74,98,34.57114285714286
94,23,45.56046511627906
92,85,46.40820512820513
112,10,34.38744186046511
110,72,41.908055555555556
128,59,37.95258064516129
127,90,34.40408163265306
145,77,36.763749999999995
146,46,41.66634146341463
164,33,33.23142857142857
163,64,43.6672972972973
182,20,49.16096774193549
181,51,36.28375
199,38,39.822702702702706
200,7,32.629
217,25,31.340243902439024
235,12,34.16133333333333
250,92,41.53205128205128
268,79,44.63787878787879
286,66,43.59787878787878
304,53,32.293703703703706
322,40,47.33114285714286
338,89,38.095
340,27,35.944
358,14,40.141666666666666
356,76,41.90604651162791
376,1,29.56142857142857
373,94,37.2572972972973
391,81,37.87906976744186
374,63,35.82410256410256
409,68,50.93
392,50,37.37564102564102
427,55,37.33866666666667
410,37,33.780227272727274
445,42,36.662600000000005
428,24,35.99414634146341
463,29,42.33025
446,11,38.443000000000005
481,16,33.03189189189189
499,3,28.850454545454546
496,96,25.229666666666667
514,83,43.14769230769231
532,70,44.15054054054054
550,57,33.37970588235294
568,44,40.663999999999994
584,93,39.858648648648646
586,31,35.207499999999996
604,18,44.00382352941177
602,80,38.72708333333334
619,98,49.80864864864864
620,67,41.93851851851852
637,85,27.33928571428571
622,5,36.86681818181818
656,41,35.62357142857144
638,54,33.538148148148146
673,59,34.119
655,72,34.089473684210525
691,46,27.66
674,28,36.16977272727272
709,33,43.236097560975615
692,15,41.864
727,20,36.51896551724138
710,2,30.443055555555564
745,7,57.59466666666667
742,100,43.52439024390244
760,87,28.06870967741936
778,74,33.312000000000005
796,61,40.56967741935483
814,48,36.87945945945945
832,35,32.81771428571429
830,97,34.38575757575757
848,84,36.55689655172413
850,22,34.586
868,9,41.19088235294117
866,71,29.626216216216218
884,58,39.952564102564104
883,89,31.10128205128205
902,45,32.77103448275862
901,76,34.18648648648649
920,32,45.901999999999994
919,63,40.75122448979592
937,50,38.16970588235294
938,19,39.067
955,37,40.87477272727272
956,6,37.89149999999999
973,24,28.857777777777784
991,11,34.809629629629626
4,20,38.02367346938775
2,82,39.808048780487816
22,7,39.90954545454546
20,69,38.956
37,87,43.18243902439024
19,100,44.293076923076924
55,74,33.808
38,56,34.517380952380954
73,61,52.274722222222216
56,43,45.23468750000001
91,48,29.769000000000002
74,30,46.685428571428574
110,4,33.5141935483871
92,17,33.858275862068965
127,22,32.45348837209303
109,35,45.47416666666666
145,9,35.27058823529412
160,89,43.79642857142857
178,76,37.832800000000006
196,63,38.289032258064516
214,50,30.597142857142856
232,37,47.338461538461544
230,99,40.32454545454545
248,86,53.633095238095244
250,24,37.562571428571424
268,11,36.30936170212767
266,73,37.656111111111116
284,60,37.5515625
283,91,26.316
301,78,36.792325581395346
302,47,41.62352941176471
319,65,34.99720930232557
320,34,42.094242424242424
338,21,40.658947368421046
337,52,27.013571428571428
356,8,30.722200000000004
355,39,51.58272727272727
373,26,39.019069767441856
391,13,41.40230769230769
409,,18.544666666666668
406,93,42.007560975609756
424,80,45.479189189189185
442,67,41.47973684210526
460,54,39.4704761904762
478,41,34.756756756756765
494,90,39.84631578947368
496,28,41.33676470588236
512,77,39.601499999999994
514,15,34.407045454545454
532,2,36.98172413793103
529,95,36.058749999999996
548,51,42.872083333333336
530,64,38.7465
565,69,42.56105263157895
547,82,33.94325581395349
584,25,44.66357142857142
566,38,29.90048780487805
601,43,37.16028571428572
583,56,30.152058823529416
619,30,33.13921052631579
602,12,22.108
637,17,40.61638888888889
655,4,39.01823529411764
652,97,34.42
670,84,40.11225
688,71,39.37096774193548
706,58,41.438787878787885
724,45,47.10947368421053
740,94,35.525
742,32,44.62060606060606
758,81,30.032258064516128
760,19,37.851851851851855
776,68,47.709487179487176
778,6,35.34404761904762
793,86,40.86636363636364
775,99,40.21057692307692
811,73,30.72184210526316
794,55,29.806176470588237
829,60,40.748571428571424
812,42,34.20709677419356
848,16,39.06243243243243
830,29,27.880000000000003
865,34,36.57277777777778
847,47,36.936666666666675
883,21,31.46525
866,3,36.152571428571434
901,8,36.056111111111115
916,88,35.96062499999999
934,75,47.61275862068966
952,62,46.33210526315789
970,49,32.076764705882354
988,36,28.168709677419354
986,98,34.143414634146346
,76,15.369227272727272
2,14,36.43630434782609
19,32,29.435624999999998
1,45,27.89615384615385
37,19,34.70114285714286
20,1,37.60736842105263
55,6,33.98177777777778
52,99,41.13153846153847
70,86,36.159512195121955
88,73,43.08774193548386
106,60,41.619354838709675
124,47,37.26583333333333
140,96,33.470975609756096
142,34,43.76772727272727
160,21,47.55720930232558
158,83,29.269000000000005
178,8,35.578611111111115
176,70,37.891200000000005
193,88,29.569999999999997
194,57,36.20444444444444
211,75,32.87446808510638
212,44,34.98529411764706
230,31,51.035588235294114
229,62,34.7019512195122
248,18,36.806
247,49,44.82472222222223
265,36,34.098611111111104
266,5,32.30533333333334
283,23,32.817837837837835
301,10,33.552093023255814
316,90,46.41542857142856
334,77,42.23729729729729
352,64,27.98128205128205
370,51,47.59705882352942
388,38,40.78264705882353
386,100,36.89933333333333
404,87,37.123555555555555
406,25,43.05860465116279
422,74,32.845151515151514
424,12,35.41096774193548
439,92,31.97580645161291
440,61,42.30390243902439
458,48,37.19486486486486
457,79,42.35096774193548
476,35,34.032195121951226
475,66,32.785333333333334
493,53,26.82833333333333
494,22,28.935312499999995
512,9,43.98088235294118
511,40,42.97513513513513
529,27,45.441153846153846
547,14,45.973846153846154
565,1,39.61439024390244
562,94,32.16166666666667
580,81,34.7108
598,68,25.058421052631584
616,55,31.91195121951219
634,42,41.545
650,91,28.936904761904767
652,29,35.67346153846154
668,78,43.43794117647059
670,16,31.733333333333334
686,65,34.013333333333335
688,3,35.311749999999996
704,52,34.866774193548395
685,96,35.697307692307696
722,39,32.05388888888889
703,83,45.0404
739,57,39.545
721,70,27.953142857142858
758,13,28.116857142857146
740,26,42.58810810810811
775,31,43.09225
757,44,34.54025641025641
793,18,36.255945945945946
776,,18.731521739130432
808,98,46.315428571428576
811,5,31.484444444444442
826,85,33.605135135135136
844,72,28.526896551724136
862,59,33.812448979591835
880,46,32.732727272727274
898,33,34.07153846153846
896,95,35.07322580645161
916,20,42.55526315789475
914,82,29.281333333333336
932,69,49.27256410256411
934,7,43.768409090909095
949,87,41.079019607843136
931,100,40.179591836734694
967,74,47.976304347826094
950,56,38.46875
985,61,43.41541666666666
968,43,38.32612903225807
986,30,45.156969696969696
,8,18.044299065420557
16,57,35.253571428571426
34,44,44.22689655172414
50,93,45.77295454545454
52,31,38.33977777777777
68,80,40.06551020408163
70,18,31.594250000000002
86,67,38.63958333333334
88,5,38.38142857142857
103,85,43.45771428571429
85,98,40.30625
121,72,40.519183673469385
104,54,37.874081632653066
139,59,31.968823529411768
122,41,44.90909090909091
157,46,49.2904347826087
140,28,45.20818181818182
176,2,30.50846153846154
158,15,32.255185185185184
193,20,40.455806451612894
175,33,30.52382978723404
208,100,31.463333333333335
211,7,33.325319148936174
226,87,30.83725
244,74,39.2030303030303
262,61,34.102500000000006
280,48,35.233823529411765
296,97,33.31340909090909
298,35,31.481052631578947
316,22,37.763260869565215
314,84,44.29878048780488
332,71,34.4764705882353
334,9,40.979285714285716
349,89,36.64806451612904
350,58,34.45264705882352
367,76,47.57447368421053
368,45,43.51193548387096
386,32,49.809302325581385
385,63,36.675312500000004
404,19,44.52235294117647
403,50,35.42842105263158
422,6,40.92344827586206
421,37,34.05315789473684
439,24,27.94911111111112
457,11,35.4
472,91,33.494651162790696
490,78,28.140222222222224
508,65,50.128787878787875
526,52,36.9662962962963
544,39,33.6995
560,88,30.59578947368421
562,26,47.34789473684211
580,13,32.50019607843138
578,75,42.84866666666667
598,,16.795128205128204
595,93,36.553939393939395
613,80,36.947096774193554
596,62,26.831379310344822
632,36,32.336666666666666
631,67,41.80206896551724
650,23,36.03428571428572
649,54,38.660357142857144
668,10,42.11225000000001
667,41,45.29428571428572
685,28,39.63192307692307
614,49,44.55575757575758
703,15,39.44352941176471
721,2,34.504615384615384
718,95,33.960476190476186
736,82,49.277941176470584
754,69,42.51729729729729
772,56,43.07348837209302
790,43,44.122608695652175
806,92,24.10722222222222
808,30,36.303428571428576
824,79,40.77567567567568
826,17,38.029024390243904
842,66,39.64131578947367
844,4,42.387441860465124
860,53,35.650454545454544
859,84,31.889750000000003
878,40,53.1680487804878
877,71,27.140750000000004
896,27,36.679117647058824
895,58,46.94157894736842
914,14,41.8459375
913,45,29.965937500000003
931,32,43.16095238095239
932,1,31.809714285714286
949,19,45.07692307692308
964,99,26.21972972972973
967,6,34.76138888888889
982,86,48.40906976744186
1000,73,48.082499999999996
841,97,38.34095238095238
14,51,36.06558139534884
13,82,41.76117647058823
31,69,33.396764705882354
32,38,35.28124999999999
49,56,42.22241379310344
50,25,31.928684210526317
67,43,29.906666666666663
68,12,31.34548387096774
85,30,40.76027027027026
103,17,38.54621621621621
118,97,29.417142857142856
121,4,26.190937499999997
136,84,40.43866666666666
154,71,34.832368421052635
172,58,34.35625
190,45,31.669999999999995
206,94,31.529090909090908
208,32,41.89428571428573
224,81,53.94676470588235
226,19,51.06272727272728
241,99,30.543783783783777
244,6,35.74242424242424
260,55,38.14975
259,86,33.7788
277,73,37.834883720930236
