280,8,304652.16000000003
296,57,387048.96
295,88,431164.80000000005
313,75,417271.68000000005
314,44,530844.48
332,31,294295.68
331,62,457240.31999999995
350,18,520669.44000000006
349,49,406152.0
367,36,404737.92
368,5,439490.88000000006
385,23,267356.16
403,10,399798.7200000001
418,90,407131.19999999995
436,77,578413.44
454,64,333391.68
472,51,266060.16
488,100,386423.99999999994
490,38,329140.8
506,87,386231.04
508,25,507625.92000000004
526,12,485081.27999999997
524,74,448902.7200000001
541,92,330246.72
542,61,271791.36000000004
560,48,306737.27999999997
559,79,326139.83999999997
578,35,380819.52
577,66,286960.32
595,53,489263.04
596,22,336640.31999999995
614,9,518123.5200000001
613,40,469391.04000000004
631,27,403199.99999999994
649,14,546932.16
664,94,444412.8
667,1,401045.76
682,81,384445.44000000006
700,68,438644.16
718,55,385534.07999999996
736,42,312096.96
754,29,383624.6399999999
752,91,451356.48
772,16,509929.92
770,78,405570.24000000005
790,3,413475.84
788,65,438482.87999999995
806,52,439032.96
787,96,405993.60000000003
824,39,363317.76
805,83,408352.32
842,26,309401.27999999997
823,70,409737.6
859,44,455561.27999999997
841,57,375336.0
878,,199103.04
860,13,405593.27999999997
895,18,326672.64
877,31,131408.63999999998
910,98,252072.0
913,5,305677.44000000006
928,85,367004.16000000003
946,72,424578.24
964,59,469463.04000000004
982,46,334278.72000000003
1000,33,410849.27999999997
998,95,559935.36
13,42,418881.6
14,11,513869.76
31,29,312563.5200000001
49,16,279172.8
67,3,328979.52
64,96,305190.72
82,83,317882.87999999995
100,70,278133.12000000005
118,57,392843.52
136,44,436394.88
152,93,436930.55999999994
154,31,210228.47999999998
172,18,343558.08
170,80,282617.27999999997
190,5,507631.68
187,98,439456.32
206,54,462841.92000000004
188,67,588873.6000000001
223,72,249883.19999999998
205,85,442658.88000000006
242,28,535432.3200000001
224,41,350087.04
260,15,441457.92
241,59,427872.95999999996
278,2,393641.2799999999
259,46,376058.87999999995
295,20,413556.4800000001
277,33,386778.24
313,7,377141.76
310,100,392250.24
328,87,390012.48
346,74,497632.32
364,61,317064.96
382,48,301550.39999999997
398,97,416255.0399999999
400,35,408170.88
418,22,492456.9600000001
416,84,573373.44
434,71,475418.87999999995
436,9,366986.88000000006
452,58,401391.3600000001
451,89,513829.43999999994
469,76,441506.88
470,45,307033.92
487,63,404691.84
488,32,343088.64
506,19,374967.36
505,50,340456.31999999995
523,37,489522.24
524,6,348258.24
541,24,585774.7200000001
559,11,461877.11999999994
574,91,369745.92
592,78,320063.04
610,65,370195.2
628,52,336456.0
646,39,411638.3999999999
664,26,400711.68
662,88,327144.96
682,13,224801.27999999997
680,75,401535.36
697,93,556470.72
700,,327585.60000000003
715,80,435052.8
698,62,433716.48
733,67,328392.0
716,49,302996.16000000003
751,54,390150.72000000003
734,36,422596.80000000005
769,41,566182.08
752,23,388218.24
787,28,415730.88
770,10,349421.76
805,15,401774.39999999997
823,2,481950.72
820,95,302123.52
838,82,476789.75999999995
856,69,510226.55999999994
874,56,352785.60000000003
892,43,355141.44000000006
910,30,289500.48000000004
908,92,559808.64
928,17,428264.64
926,79,297374.3999999999
943,97,355694.39999999997
946,4,502948.8
961,84,563696.64
944,66,472112.6399999999
979,71,475381.44000000006
962,53,298722.24
998,27,327600.0
980,40,403850.88
997,58,284405.76
10,67,284382.72
28,54,339851.5199999999
46,41,428915.5200000001
62,90,472325.76000000007
64,28,385784.64
80,77,561556.7999999999
82,15,376940.16
97,95,399300.48
100,2,477941.75999999995
115,82,292026.24
98,64,538038.72
134,38,245473.91999999995
116,51,247844.15999999997
152,25,321261.12
133,69,333910.08
170,12,322344.00000000006
151,56,511125.12
187,30,484770.23999999993
169,43,389796.4800000001
205,17,320569.92
223,4,336032.64
220,97,263617.92
238,84,245174.4
256,71,321684.48
274,58,430571.5200000001
292,45,392353.92
310,32,475839.3600000001
308,94,401276.16000000003
328,19,536483.52
326,81,375396.48
346,6,500495.04000000004
343,99,486688.31999999995
362,55,485521.92
344,68,294883.19999999995
380,42,360567.3599999999
361,86,373288.31999999995
398,29,468881.27999999997
379,73,325739.52
416,16,454982.4
397,60,481184.6399999999
434,3,403032.96
415,47,425885.76
451,21,324002.87999999995
433,34,287291.51999999996
469,8,562858.5599999999
484,88,491290.55999999994
502,75,428486.3999999999
520,62,362511.3599999999
538,49,360155.52
554,98,361987.19999999995
556,36,428244.4800000001
574,23,571507.2
572,85,448133.76000000007
590,72,372692.16
592,10,604117.4400000001
608,59,339209.27999999997
607,90,406180.8
626,46,468126.7200000001
625,77,184561.92
643,64,531846.72
644,33,286079.04000000004
662,20,398004.48
661,51,479154.23999999993
680,7,511784.64
679,38,608610.24
697,25,382824.0
715,12,373230.72
730,92,401250.24
748,79,473999.04
766,66,257924.15999999997
784,53,391083.8400000001
802,40,532920.9600000001
818,89,420900.4799999999
820,27,322545.6
838,14,282061.44
836,76,672926.4
854,63,220858.56
856,1,492845.76
872,50,307229.76
853,94,392388.48
890,37,438508.8
871,81,415981.4399999999
908,24,493603.20000000007
889,68,269726.39999999997
926,11,376974.72000000003
907,55,377305.92000000004
943,29,396037.44000000006
925,42,412179.83999999997
961,16,420540.48
979,3,761503.68
976,96,389574.72000000003
994,83,202927.68
7,92,326021.76
8,61,323697.60000000003
25,79,470111.04000000004
26,48,419483.52
44,35,329644.8
43,66,315167.04000000004
61,53,271656.0
62,22,513141.12
80,9,585037.4400000001
79,40,293261.76
97,27,274904.64
115,14,424938.24
130,94,391524.4799999999
133,1,373965.11999999994
148,81,457655.04
166,68,521956.8
184,55,423455.04
202,42,428512.31999999995
218,91,355207.68
220,29,464031.35999999987
236,78,297417.6
238,16,228297.6
253,96,402376.32
254,65,461666.87999999995
271,83,490763.52
256,3,420295.68000000005
289,70,319429.43999999994
272,52,317436.48
308,26,377418.24000000005
290,39,506174.39999999997
326,13,506306.88
307,57,452612.16
344,,346014.72000000003
325,44,298301.76000000007
361,18,390499.2
343,31,394378.55999999994
379,5,479145.6000000001
376,98,309608.64
394,85,411494.39999999997
412,72,580703.04
430,59,291536.63999999996
448,46,431896.32
466,33,263036.16
464,95,546036.48
482,82,232067.52
484,20,559676.16
500,69,442624.32
499,100,357744.95999999996
517,87,252838.08
502,7,432671.04
535,74,391227.84
518,56,379422.72
554,30,326658.24
536,43,455955.84
571,48,350671.68000000005
553,61,346645.44000000006
590,4,354965.76000000007
572,17,427129.92
607,22,395055.36
589,35,276281.28
625,9,291683.52
640,89,300977.27999999997
658,76,398854.08
676,63,539939.52
694,50,447036.48
710,99,433828.8
712,37,342213.12000000005
730,24,444669.12000000005
728,86,444395.52
746,73,421004.16000000003
748,11,306990.72000000003
764,60,342967.68000000005
763,91,238533.12
781,78,443759.04
782,47,440222.3999999999
800,34,441339.84
799,65,461488.3199999999
818,21,497180.16
817,52,522285.12000000005
836,8,325814.4
835,39,357759.3599999999
853,26,230806.08
871,13,461891.52
886,93,336251.52
889,,220821.11999999997
904,80,445167.36
922,67,450970.55999999994
940,54,406621.43999999994
958,41,433676.16
974,90,414267.84
976,28,526639.6799999999
992,77,317986.55999999994
994,15,318775.68000000005
7,24,333423.36
25,11,407456.64
40,91,426890.88000000006
58,78,466084.79999999993
76,65,419302.0800000001
94,52,345024.0
112,39,493755.84
128,88,264954.24
130,26,348779.52
148,13,326260.80000000005
146,75,361319.04
164,62,373455.36
166,,311207.04000000004
181,80,378408.95999999996
163,93,391593.6
199,67,363504.95999999996
200,36,570381.1200000001
217,54,279858.24
218,23,386896.32
236,10,395452.80000000005
235,41,684149.7599999999
253,28,419961.6000000001
271,15,341933.76
289,2,398810.88
286,95,385554.23999999993
304,82,264556.8
182,49,339664.32
322,69,298670.39999999997
340,56,502917.11999999994
358,43,431616.96
376,30,298347.84
374,92,250675.2
394,17,378299.52
392,79,378740.16
409,97,289177.92
412,4,418677.12000000005
427,84,454213.44000000006
428,53,588101.76
445,71,339065.27999999997
446,40,214908.47999999998
463,58,495190.0800000001
464,27,265236.48
481,45,402684.48
482,14,420004.80000000005
500,1,422167.68
499,32,363216.96
517,19,392460.48
535,6,513420.4799999999
532,99,240013.44000000003
550,86,401408.64
568,73,334869.12
586,60,344393.27999999997
410,66,244618.56000000003
604,47,430430.39999999997
620,96,436910.4
622,34,374656.32
640,21,393243.8400000001
638,83,384816.95999999996
656,70,284443.2
658,8,353712.96
673,88,568365.12
674,57,368438.39999999997
691,75,405345.60000000003
692,44,503328.96
710,31,367390.08
709,62,474010.55999999994
728,18,305562.24
727,49,515243.5199999999
745,36,433512.0
746,5,669767.04
763,23,492275.52
781,10,445662.72000000003
796,90,476827.19999999995
814,77,310320.0
832,64,494239.67999999993
850,51,375851.5199999999
868,38,294212.16
866,100,401567.04
884,87,518711.04
886,25,307134.72000000003
904,12,525291.8400000001
902,74,448790.4
919,92,305205.12000000005
920,61,358470.72000000003
938,48,489435.84
937,79,403536.95999999996
955,66,386314.56000000006
956,35,485098.55999999994
974,22,405676.80000000005
973,53,203736.96000000002
991,40,385750.0800000001
992,9,219513.60000000003
4,49,284495.04000000004
20,98,420471.36
22,36,389433.6
38,85,494130.24
40,23,412963.19999999995
58,10,397157.76000000007
56,72,401169.60000000003
73,90,488831.0400000001
74,59,442909.43999999994
92,46,381625.92
91,77,287605.44
109,64,440605.43999999994
110,33,576288.0
128,20,543107.5200000001
127,51,291237.12000000005
145,38,437774.4
146,7,390461.76000000007
163,25,535950.72
181,12,256291.19999999998
196,92,394588.8
214,79,325696.32
232,66,348955.2
250,53,379189.44000000006
268,40,515851.2
286,27,296205.11999999994
284,89,216063.36000000002
304,14,513564.48
302,76,375528.96
320,63,370195.2
322,1,325658.88000000006
338,50,480335.0400000001
319,94,396417.6
356,37,288446.39999999997
337,81,365486.4
374,24,416704.31999999995
355,68,306480.95999999996
392,11,443623.68000000005
373,55,442172.16000000003
409,29,431740.8
391,42,298756.8
427,16,480565.44000000006
445,3,329981.76
442,96,358153.92000000004
460,83,515036.16000000003
478,70,293284.8
496,57,244650.24
514,44,489643.19999999995
530,93,325491.83999999997
532,31,395648.64
550,18,281257.92000000004
548,80,406978.56000000006
568,5,319775.04
565,98,338731.19999999995
584,54,310717.43999999994
566,67,338595.8399999999
601,72,262739.52
583,85,394917.12
620,28,359487.36
602,41,335499.84
638,15,329736.96
619,59,407548.80000000005
655,33,432593.28
637,46,546088.32
673,20,480029.76
656,2,428872.3199999999
688,100,479269.44000000006
691,7,291349.43999999994
706,87,470456.6400000001
724,74,483117.12000000005
742,61,405146.87999999995
760,48,357782.39999999997
776,97,537344.64
778,35,442215.3599999999
794,84,390121.92000000004
796,22,431392.31999999995
812,71,309890.88
814,9,463792.32
829,89,508700.16000000003
830,58,407266.5600000001
847,76,406114.55999999994
848,45,474232.31999999995
865,63,314072.64
866,32,454838.39999999997
883,50,348261.12000000005
884,19,309012.48
902,6,433866.24000000005
901,37,259001.28000000003
919,24,471453.12
937,11,388817.27999999997
952,91,435968.6400000001
970,78,449637.12000000005
988,65,303900.48
2,43,532618.5599999999
1,74,313168.31999999995
19,61,274651.2
20,30,345432.95999999996
37,48,350637.11999999994
38,17,440619.83999999997
55,35,479278.08
56,4,375822.71999999986
73,22,407131.19999999995
91,9,374100.48
106,89,250274.88
124,76,498605.76
142,63,390816.0
160,50,333832.32
178,37,392397.12000000005
176,99,424293.11999999994
196,24,503928.0
194,86,425298.24000000005
214,11,295516.8
212,73,381214.08
230,60,267647.04000000004
229,91,344283.83999999997
247,78,384145.92
248,47,342288.00000000006
266,34,440107.2
265,65,367453.44000000006
283,52,471096.0
284,21,449360.6400000001
302,8,359256.95999999996
301,39,427196.16
319,26,384552.00000000006
337,13,302307.84
355,,308606.39999999997
352,93,412721.27999999997
370,80,346547.5199999999
388,67,240445.44
406,54,320120.64
424,41,450282.24000000005
442,28,483624.0
440,90,433255.68000000005
460,15,412611.84
458,77,396351.36
475,95,439346.88
478,2,335249.27999999997
494,51,616855.68
476,64,305936.64
511,69,335119.68000000005
493,82,327193.92
529,56,496287.3600000001
512,38,286928.64
548,12,280618.56000000006
530,25,291646.08
565,30,524257.92
547,43,508060.8
583,17,410904.00000000006
601,4,300487.68000000005
598,97,524664.0
616,84,283224.96
634,71,417277.44000000006
652,58,285727.68000000005
670,45,207288.0
686,94,505451.52
688,32,342195.84
704,81,478647.36
706,19,620101.4400000001
724,6,353289.60000000003
722,68,383722.55999999994
740,55,630388.7999999999
721,99,183798.72000000003
757,73,442068.4799999999
739,86,193685.76
775,60,385185.6
758,42,254977.91999999998
794,16,415710.72000000003
776,29,259315.19999999998
811,34,345381.12
793,47,491195.5199999999
829,21,416917.44000000006
812,3,365906.88
847,8,389142.72
862,88,456390.72
880,75,413421.12000000005
898,62,617014.08
916,49,410688.0
934,36,466107.84
932,98,431760.95999999996
952,23,306308.16
950,85,431012.16000000003
970,10,486817.92000000004
968,72,314084.16
986,59,353131.2
985,90,431072.64
,37,863709.1199999999
1,6,434551.67999999993
16,86,333086.39999999997
34,73,588983.04
52,60,453358.0800000001
70,47,424889.2799999999
86,96,446002.55999999994
88,34,523082.88
106,21,449251.2
104,83,318286.07999999996
124,8,467222.3999999999
122,70,494550.72000000003
139,88,510027.83999999997
140,57,464699.5200000001
157,75,386127.36
158,44,405357.12
175,62,361333.43999999994
176,31,436547.5200000001
194,18,432694.08
193,49,402027.83999999997
211,36,440233.92000000004
212,5,327081.6
229,23,446037.12000000005
247,10,419659.19999999995
262,90,247129.92
280,77,423299.5199999999
298,64,404366.4
316,51,343244.16
334,38,385467.8400000001
332,100,401852.16
352,25,513469.43999999994
350,87,426821.76000000007
370,12,396521.2799999999
368,74,638910.7200000002
385,92,432806.39999999997
386,61,438361.92
404,48,312491.52
403,79,282767.04000000004
422,35,433405.44000000006
421,66,341968.32
440,22,333829.44000000006
439,53,323478.72
458,9,440507.52
457,40,398597.76000000007
475,27,249857.27999999997
493,14,445841.27999999997
511,1,399156.4800000001
508,94,466839.3599999999
526,81,426075.84
544,68,294410.88
562,55,321200.64
580,42,338492.16
596,91,497946.23999999993
598,29,335338.56000000006
614,78,361638.72000000003
616,16,416364.48
631,96,396443.5199999999
634,3,291476.16000000003
649,83,413375.04
632,65,435913.92000000004
668,39,516024.0
650,52,408553.92
685,57,382607.99999999994
667,70,266077.44000000006
704,13,246657.6000000001
686,26,344643.83999999997
722,,136036.80000000002
703,44,547770.24
739,18,538850.8799999999
721,31,464627.5199999999
757,5,335917.43999999994
754,98,331441.92000000004
772,85,163477.44
790,72,516242.88000000006
808,59,311935.68
826,46,473904.00000000006
844,33,410469.12000000005
842,95,314208.0
860,82,357730.55999999994
862,20,424987.19999999995
878,69,426196.8
877,100,345646.07999999996
896,56,206415.36000000002
880,7,374889.60000000003
913,74,375687.36
895,87,389488.31999999995
931,61,347186.88000000006
914,43,444677.76
950,17,467124.48000000016
932,30,484035.83999999997
968,4,488292.48
949,48,290675.52
985,22,375528.95999999996
967,35,466750.07999999996
14,80,313488.0
16,18,331349.76
34,5,525928.3200000001
31,98,609946.5599999999
50,54,579928.32
32,67,373178.87999999995
68,41,290540.16000000003
49,85,385257.6000000001
86,28,389085.12
67,72,226229.76
103,46,378023.04
85,59,588960.0000000001
121,33,311832.00000000006
104,15,291758.4
139,20,328063.68000000005
122,2,309087.36
154,100,467156.16000000003
157,7,282009.6
172,87,451998.72000000003
190,74,481645.43999999994
208,61,341755.19999999995
226,48,347806.07999999996
244,35,421418.88000000006
242,97,694869.1199999999
260,84,275794.56000000006
262,22,450927.36
278,71,660473.28
280,9,429422.39999999997
295,89,247199.04
296,58,332421.12000000005
313,76,425825.27999999997
314,45,599569.92
331,63,385116.4799999999
332,32,409311.36
350,19,312137.27999999997
349,50,478944.0
368,6,553262.3999999999
367,37,397258.56000000006
385,24,344877.11999999994
403,11,480974.4
418,91,348531.84
436,78,406753.92
454,65,376352.64
472,52,336484.8
490,39,336882.24000000005
506,88,246807.36000000002
508,26,338336.6400000001
524,75,341524.8
526,13,227525.76
541,93,422789.76000000007
544,,268130.88
559,80,425321.27999999997
542,62,301294.08
578,36,319423.68
560,49,497718.72000000003
595,54,420554.88000000006
577,67,279463.68
614,10,345450.23999999993
596,23,313845.12
631,28,480767.04
613,41,397563.83999999997
649,15,507813.12000000005
667,2,520761.60000000003
664,95,341294.4
682,82,315826.56000000006
700,69,413781.12
718,56,404533.44000000006
736,43,305248.32
752,92,316468.80000000005
754,30,395023.68000000005
770,79,424733.76
772,17,523307.5200000001
787,97,454561.92
790,4,428330.88
805,84,391544.64
788,66,422231.0399999999
824,40,388837.43999999994
806,53,362845.44000000006
841,58,541428.48
823,71,378472.32
859,45,520732.79999999993
842,27,291588.48
877,32,351904.32
860,14,311791.68000000005
895,19,375952.31999999995
878,1,564937.92
910,99,388330.55999999994
913,6,255600.0
928,86,484125.11999999994
946,73,466058.88
964,60,444133.43999999994
982,47,332386.55999999994
998,96,363075.84
1000,34,409976.6399999999
13,43,316296.0
14,12,355158.72000000003
31,30,485625.60000000003
49,17,541336.3200000001
67,4,292394.87999999995
64,97,412194.24
82,84,461986.56000000006
100,71,447837.11999999994
118,58,363965.76
136,45,500448.96
154,32,392904.00000000006
152,94,324763.2
172,19,300251.52
170,81,490095.36
188,68,443865.6000000001
190,6,367868.16
206,55,381533.76000000007
187,99,288492.48
223,73,457718.4
205,86,368778.24
242,29,393828.4799999999
224,42,376611.84
259,47,496834.55999999994
241,60,390381.12
277,34,233216.63999999998
260,16,372683.52
295,21,558982.08
278,3,310155.84
313,8,386928.0
328,88,531941.7599999999
346,75,317099.52
364,62,398689.9199999999
382,49,423633.60000000003
400,36,505016.64
398,98,304214.39999999997
416,85,226249.91999999998
418,23,548006.3999999999
436,10,278280.0
434,72,351437.76
451,90,369230.39999999997
452,59,517063.68
470,46,248448.96
469,77,390288.96
488,33,442837.43999999994
487,64,417268.8
506,20,448266.23999999993
505,51,449671.68000000005
524,7,340712.64
523,38,408219.83999999997
541,25,549875.52
559,12,365204.16
574,92,555684.48
592,79,379215.3599999999
610,66,346553.27999999997
628,53,274193.27999999997
646,40,372651.8399999999
662,89,248984.63999999998
664,27,638749.4400000001
680,76,269426.88
682,14,425211.84
697,94,354913.92000000004
698,63,357367.68000000005
715,81,474995.5200000001
700,1,475989.12000000005
734,37,397529.28000000014
716,50,420312.95999999996
751,55,373875.83999999997
733,68,460552.32
770,11,412225.92000000004
752,24,424183.68
787,29,409273.92000000004
769,42,332461.44000000006
805,16,445875.83999999997
823,3,423210.24
820,96,392840.6400000001
838,83,292800.95999999996
856,70,476691.83999999997
874,57,348854.39999999997
892,44,307422.72
908,93,383209.92
910,31,400397.76
928,18,468599.04
926,80,465076.80000000005
944,67,314484.48
946,5,437025.6
961,85,472662.72
943,98,282121.92
979,72,356247.3599999999
962,54,440789.76
998,28,367862.4
980,41,322557.12
997,59,307791.36
10,68,339324.48
28,55,399562.56000000006
46,42,276816.96
62,91,289330.55999999994
64,29,377945.27999999997
80,78,423685.43999999994
82,16,313464.96
97,96,462994.56000000006
100,3,295125.11999999994
115,83,387711.36
98,65,377616.96
134,39,422308.8
116,52,352831.68000000005
151,57,506387.52
133,70,511819.2
169,44,343843.2
170,13,404337.6
187,31,382507.2
188,,224461.44
152,26,416093.7600000001
205,18,345795.83999999997
223,5,429157.44000000006
220,98,387728.64
238,85,393246.72
256,72,296769.6
274,59,270336.95999999996
292,46,462018.24
310,33,341835.84
308,95,419112.0
328,20,351374.39999999997
326,82,318493.43999999994
344,69,369532.8
346,7,287870.39999999997
361,87,294157.44000000006
343,100,336398.39999999997
380,43,242714.88
362,56,364118.4
398,30,476095.68000000005
379,74,311184.0
415,48,445844.16000000003
397,61,471882.24000000005
434,4,237153.60000000003
416,17,385349.76000000007
451,22,422248.32
433,35,455434.55999999994
469,9,445167.3599999999
484,89,251818.56000000003
502,76,303091.19999999995
520,63,471862.07999999996
538,50,246136.32
556,37,245594.88
554,99,487353.60000000003
572,86,411171.83999999997
574,24,352638.72000000003
592,11,474105.60000000003
590,73,240310.08
608,60,457755.84
607,91,300153.60000000003
625,78,450103.68
626,47,327991.68
643,65,230774.40000000002
644,34,284284.8
661,52,279360.00000000006
662,21,496077.12
679,39,557547.8399999999
680,8,345291.83999999997
697,26,399398.4
715,13,250145.27999999997
730,93,321073.92000000004
733,,224472.96000000002
748,80,462715.2
766,67,400864.32
784,54,338169.6
802,41,332438.39999999997
818,90,316944.0
820,28,269703.36
836,77,288069.12
838,15,378014.39999999997
854,64,321226.5600000001
856,2,372879.36
872,51,412076.16
853,95,285704.64
890,38,374322.24
871,82,288990.72000000003
907,56,426968.64
889,69,401875.19999999995
926,12,322695.36
908,25,375840.0
943,30,497301.12
925,43,420140.16
961,17,365584.32
976,97,548107.2000000001
979,4,350596.80000000005
994,84,316961.27999999997
8,62,494375.0399999999
7,93,237070.08000000002
25,80,372018.24
10,,80930.88
43,67,458222.39999999997
26,49,395519.04000000004
62,23,388088.6400000001
44,36,380399.04
79,41,398295.36
61,54,473313.6
97,28,273438.72000000003
80,10,327985.92000000004
115,15,326151.36
133,2,344220.48
130,95,339871.68
148,82,258494.4
166,69,279241.92
184,56,340649.27999999997
202,43,406656.0
220,30,293696.64
218,92,388745.27999999997
238,17,374276.16
236,79,400492.8
253,97,397137.6
256,4,586284.4800000001
272,53,457951.68000000005
254,66,369774.72
290,40,426833.28
271,84,406005.12000000005
307,58,310659.84
289,71,457695.36
325,45,363752.6400000001
308,27,350340.48
344,1,261273.59999999998
326,14,383955.83999999997
361,19,467216.64
343,32,402670.07999999996
376,99,355495.68000000005
379,6,476061.12000000005
394,86,385701.12
412,73,544645.44
430,60,567247.68
448,47,638219.52
464,96,403548.48
466,34,371047.68
482,83,506088.0
484,21,425753.28
500,70,496661.76
502,8,370681.92000000004
518,57,373973.76
517,88,578946.24
536,44,395588.16
535,75,327084.48
554,31,481173.12
553,62,457392.9600000001
571,49,244350.72000000003
572,18,400147.2
589,36,399156.48
590,5,417346.56000000006
607,23,385168.32
625,10,520156.8000000001
640,90,385335.36
658,77,541753.92
676,64,358315.19999999995
694,51,373619.52
712,38,439096.31999999995
710,100,292253.76
730,25,434949.12000000005
728,87,528160.3200000001
746,74,405213.12000000005
748,12,379955.5200000001
763,92,351817.92
764,61,375727.68000000005
782,48,282775.68000000005
781,79,487405.44000000006
799,66,342276.4799999999
800,35,459025.92000000004
817,53,222387.84000000003
818,22,379457.28
835,40,293903.99999999994
836,9,474174.72000000003
853,27,207328.32000000004
871,14,410794.55999999994
886,94,391063.67999999993
889,1,315564.48
904,81,482713.92
922,68,312284.16
940,55,410137.92000000004
958,42,226624.32000000004
974,91,596004.48
976,29,279668.16000000003
992,78,441241.92000000004
994,16,263119.68
7,25,453594.24
25,12,334609.92000000004
40,92,439407.36
58,79,357626.87999999995
76,66,457905.60000000003
94,53,423178.55999999994
112,40,354888.0
130,27,289941.12
128,89,385954.55999999994
146,76,523719.36
148,14,387587.52
164,63,262808.64
166,1,439767.36
181,81,564298.5599999999
163,94,442975.6800000001
199,68,309623.04000000004
182,50,248492.16
217,55,589020.48
200,37,446503.68
236,11,428843.52
218,24,372260.16000000003
253,29,230716.80000000002
235,42,494040.95999999996
271,16,400688.64
289,3,441388.8
286,96,270843.84
304,83,479327.04000000004
322,70,535872.96
340,57,295009.92000000004
358,44,518906.88000000006
376,31,390565.43999999994
374,93,466179.83999999997
394,18,416854.08
392,80,528589.4400000001
410,67,435297.60000000003
409,98,469149.12000000005
427,85,588962.8800000001
412,5,294603.83999999997
445,72,428074.56000000006
428,54,204079.68
463,59,561588.48
446,41,368824.32
482,15,313974.72
464,28,485138.87999999995
500,2,343157.76
481,46,444936.96
517,20,355973.75999999995
499,33,306236.16000000003
532,100,287501.76
535,7,477100.8
550,87,447528.95999999996
568,74,633211.2
586,61,435951.3599999999
604,48,374175.36
622,35,333599.04000000004
620,97,367799.04
638,84,339575.04000000004
640,22,479010.23999999993
656,71,497733.11999999994
658,9,310164.48
673,89,469753.92000000004
674,58,522633.60000000003
691,76,492301.44000000006
692,45,329235.84
710,32,589841.2800000001
709,63,352123.2
727,50,358297.92
728,19,411243.84
746,6,371044.8
745,37,549734.4
763,24,379952.6399999999
781,11,238213.44
796,91,321336.0
814,78,428955.84
832,65,299586.24
850,52,385496.6400000001
868,39,381585.6
884,88,429888.95999999996
886,26,353416.31999999995
902,75,512403.8400000001
904,13,396996.48
922,,331297.92000000004
920,62,332377.92000000004
938,49,245525.76
919,93,466398.72000000003
956,36,245845.44
937,80,530838.72
974,23,291755.52
955,67,344473.92
992,10,470718.72000000003
973,54,496969.92000000004
991,41,535815.3600000001
4,50,481340.16
22,37,467755.19999999995
20,99,394459.19999999995
40,24,474154.5600000001
38,86,532592.64
58,11,178493.76
56,73,291035.52
74,60,284080.31999999995
73,91,585190.0800000001
91,78,269360.64
92,47,323366.39999999997
109,65,381384.00000000006
110,34,287452.8
128,21,304634.88
127,52,228646.08
145,39,433998.72
146,8,428339.52
163,26,325172.16
181,13,330402.24
196,93,318320.64
199,,164275.19999999998
214,80,411854.4
232,67,313323.83999999997
250,54,287962.56
268,41,315745.92000000004
286,28,557055.36
284,90,510871.68
304,15,355253.76
302,77,421217.27999999997
322,2,496967.04
319,95,188688.96
338,51,493151.04
320,64,246470.4
356,38,502934.39999999997
337,82,481121.27999999997
374,25,456425.27999999997
355,69,286174.07999999996
392,12,380877.1200000001
373,56,436242.23999999993
409,30,489038.3999999999
391,43,321955.2
427,17,555076.7999999999
445,4,600050.8800000001
442,97,316658.88
460,84,522982.07999999996
478,71,473417.28
496,58,526760.64
514,45,306639.36
532,32,481547.5200000001
530,94,291098.88
550,19,403384.31999999995
548,81,510111.3599999999
565,99,353499.84
568,6,374509.44000000006
583,86,394297.92000000004
566,68,631474.5599999999
601,73,359063.99999999994
584,55,343736.64
620,29,523474.55999999994
602,42,443229.12
638,16,287562.24
619,60,484957.43999999994
655,34,523416.96
637,47,508029.12
673,21,374869.44000000006
656,3,417343.68000000005
691,8,510186.24
706,88,385545.60000000003
724,75,298725.12
742,62,289290.24
760,49,463734.72000000003
776,98,357785.28
778,36,309205.44000000006
794,85,299145.6
796,23,456848.64
812,72,318049.92000000004
814,10,548147.52
830,59,444170.88
829,90,452125.44000000006
848,46,451175.04000000004
847,77,483454.08
865,64,276477.12000000005
866,33,332781.12000000005
884,20,520139.52
883,51,460719.36
902,7,298690.55999999994
901,38,548470.0800000001
919,25,462899.52
937,12,464889.6
952,92,402410.88
970,79,398793.60000000003
988,66,574148.16
2,44,489312.00000000006
1,75,390133.43999999994
19,62,510344.64
20,31,344370.24
37,49,361863.36
38,18,385473.60000000003
56,5,439925.76000000007
55,36,397154.88
73,23,506070.72000000003
91,10,430692.4799999999
106,90,404461.4400000001
124,77,440467.2
142,64,260458.56
160,51,322464.96
176,100,241888.32
178,38,361319.0400000001
196,25,290865.60000000003
194,87,281413.43999999994
212,74,405529.92
214,12,591966.72
230,61,453755.51999999984
229,92,472798.08
248,48,476760.96
247,79,399692.16
265,66,273182.39999999997
266,35,328726.08
283,53,572878.0800000001
284,22,323781.12
301,40,329728.31999999995
302,9,435908.16
319,27,411010.56000000006
337,14,324426.24
352,94,390435.84
355,1,492721.92
370,81,457709.76
388,68,329685.12
406,55,470865.60000000003
424,42,345726.72
440,91,386251.2
442,29,424857.60000000003
460,16,508824.0
458,78,411488.64
478,3,364374.72
475,96,268079.04
493,83,482345.27999999997
476,65,379935.36
511,70,379376.6400000001
494,52,492897.60000000003
529,57,346069.43999999994
512,39,293065.92
548,13,433264.31999999995
530,26,349243.19999999995
566,,293181.12000000005
547,44,288224.64
583,18,464892.4800000001
565,31,365713.92000000004
601,5,455083.2
598,98,274518.72
616,85,291294.72
634,72,276094.08
652,59,348998.4
670,46,300801.6
