787,1,35.985312500000006
802,81,34.544318181818184
820,68,29.717600000000004
838,55,36.13244897959184
856,42,40.96162162162162
874,29,39.13057142857143
872,91,31.88075
890,78,31.43419354838709
892,16,34.45309523809524
910,3,46.72232558139535
907,96,34.199534883720936
926,52,38.125263157894736
908,65,29.617674418604647
944,39,34.3455
925,83,44.15457142857143
961,57,40.27636363636363
943,70,33.98765957446809
979,44,35.981874999999995
962,26,30.44926829268293
998,,24.81431818181818
980,13,32.52682926829268
997,31,36.19921052631578
10,40,42.61128205128205
28,27,37.399499999999996
26,89,43.39205128205127
44,76,35.87690476190476
46,14,30.019473684210524
62,63,40.73659090909091
64,1,42.086486486486486
80,50,44.992972972972964
61,94,40.0158064516129
97,68,36.80783783783783
79,81,38.79588235294117
116,24,36.309677419354834
98,37,33.81153846153846
134,11,32.79217391304348
115,55,40.980000000000004
151,29,42.85941176470588
133,42,34.590588235294106
169,16,39.189411764705895
184,96,28.637105263157892
187,3,36.256129032258066
202,83,45.308064516129036
220,70,31.690232558139538
238,57,45.75684210526315
256,44,36.96024390243902
274,31,45.51874999999999
272,93,39.1334375
290,80,39.90117647058823
292,18,43.117142857142845
308,67,28.735
307,98,34.50694444444444
326,54,38.00933333333334
325,85,36.14857142857142
343,72,38.381578947368425
344,41,41.594722222222224
310,5,33.479189189189185
361,59,31.718499999999995
379,46,37.853913043478265
380,15,46.78023255813953
397,33,43.698437500000004
398,2,33.96906976744186
415,20,41.66636363636364
430,100,30.584186046511622
433,7,35.29756756756757
448,87,51.81939393939395
466,74,36.45818181818182
484,61,46.99962962962963
362,28,39.2827027027027
502,48,29.455000000000002
518,97,41.687894736842104
520,35,39.78291666666667
538,22,29.24296296296296
536,84,36.263125
556,9,39.16526315789474
554,71,33.33690909090909
572,58,29.025625000000005
571,89,35.62789473684211
590,45,34.89244444444444
589,76,32.026923076923076
608,32,45.52153846153846
607,63,40.98894736842105
626,19,40.49891891891891
625,50,34.95589743589744
643,37,32.55795454545454
644,6,38.63428571428571
661,24,34.80735294117647
679,11,43.27146341463414
694,91,39.749736842105264
712,78,39.78536585365853
730,65,40.205
748,52,41.949354838709674
766,39,24.715625
784,26,39.259268292682926
782,88,37.79135135135135
802,13,51.828333333333326
800,75,35.02214285714286
817,93,31.65146341463414
820,,11.315
836,49,28.07026315789474
818,62,41.08382352941177
854,36,35.48871794871794
835,80,32.92777777777778
871,54,44.90232558139535
853,67,39.224210526315794
890,10,39.96464285714285
872,23,44.305142857142854
907,28,40.96133333333332
889,41,35.755581395348834
925,15,39.2721875
943,2,40.251428571428576
940,95,40.723461538461535
958,82,31.7160606060606
976,69,28.556923076923077
994,56,41.034473684210525
7,65,40.94435897435898
8,34,45.714230769230774
25,52,41.14558823529411
26,21,40.08139534883721
43,39,39.175526315789476
44,8,40.221162790697676
61,26,41.81945945945946
79,13,27.82625
94,93,34.633529411764705
97,,14.789148936170212
112,80,40.612
130,67,47.7551724137931
148,54,41.63805555555555
166,41,34.20971428571428
184,28,46.92272727272728
182,90,44.79222222222223
200,77,35.18666666666666
202,15,41.274375
218,64,40.04181818181818
217,95,33.873333333333335
235,82,44.8163829787234
220,2,32.03941176470588
254,38,29.618484848484844
236,51,39.86944444444445
272,25,43.52138888888889
253,69,27.798297872340427
289,43,42.69
271,56,47.455882352941174
307,30,36.636060606060596
290,12,44.6325641025641
325,17,44.32272727272727
340,97,26.476888888888887
343,4,33.394523809523804
358,84,38.85208333333333
376,71,36.506764705882354
394,58,38.93756756756757
412,45,36.32297297297298
430,32,34.455714285714286
428,94,36.49674999999999
446,81,30.22258064516129
448,19,32.70216216216216
464,68,30.2446511627907
463,99,25.980000000000004
481,86,37.361111111111114
466,6,35.58659090909091
500,42,27.247037037037035
482,55,41.43300000000001
517,60,33.30923076923077
499,73,42.70980000000001
535,47,47.66823529411764
518,29,24.12976744186047
554,3,38.98068181818182
536,16,33.390416666666674
571,21,33.504999999999995
553,34,42.441052631578955
589,8,33.91837209302326
604,88,38.728648648648644
622,75,30.263124999999995
640,62,31.904166666666658
658,49,36.84170731707317
674,98,42.142
676,36,42.58631578947369
694,23,39.08742857142857
692,85,30.67193548387097
710,72,27.696071428571432
712,10,39.35204545454546
727,90,37.942121212121215
728,59,32.24514285714286
746,46,36.97571428571429
745,77,32.53612903225807
764,33,36.841315789473676
763,64,30.408709677419356
781,51,41.51615384615385
782,20,34.995999999999995
800,7,40.54892857142856
799,38,37.629000000000005
817,25,34.25272727272728
835,12,45.67433333333333
850,92,44.18128205128205
868,79,32.553111111111114
886,66,53.70375000000001
904,53,50.49315789473683
922,40,37.261818181818185
940,27,29.76975609756098
938,89,34.85156250000001
958,14,37.1578125
956,76,31.28085714285714
974,63,33.003076923076925
973,94,38.38866666666666
992,50,44.367777777777775
976,1,36.17163636363637
991,81,38.30500000000001
4,90,25.339999999999996
22,77,32.39944444444445
40,64,28.239069767441862
58,51,23.32321428571429
74,100,38.03916666666666
76,38,37.248292682926824
94,25,38.06666666666666
92,87,42.466470588235296
110,74,42.3016129032258
112,12,46.80193548387097
128,61,41.02434782608695
127,92,35.519393939393936
146,48,36.169411764705885
145,79,42.71961538461538
164,35,40.03945945945946
163,66,37.16261904761905
181,53,33.65235294117647
182,22,46.45833333333333
200,9,37.01588235294118
199,40,33.46446808510638
217,27,28.222972972972972
235,14,35.09928571428571
250,94,42.87297297297296
253,1,40.76029411764706
268,81,38.069
286,68,42.10124999999999
304,55,36.17621621621622
322,42,32.480526315789476
340,29,35.83594594594595
338,91,31.147428571428573
356,78,42.81971428571429
358,16,40.75142857142857
376,3,50.58371428571429
374,65,44.25827586206896
392,52,43.900277777777774
373,96,35.00694444444444
409,70,44.703428571428574
391,83,45.95885714285714
428,26,40.28833333333333
410,39,37.69372093023256
445,44,39.883617021276585
427,57,31.02925
463,31,34.48269230769231
464,,8.100256410256408
481,18,36.025151515151514
446,13,42.1230303030303
499,5,34.439268292682925
514,85,26.171874999999996
496,98,40.55800000000001
532,72,42.136857142857146
550,59,36.20021739130434
568,46,37.37619047619048
586,33,30.287446808510634
584,95,32.021515151515146
604,20,39.74612244897959
602,82,40.25388888888888
619,100,23.64777777777778
620,69,28.65463414634147
637,87,41.59125
622,7,51.07172413793104
656,43,33.91941176470588
655,74,42.49485714285714
674,30,37.342580645161284
673,61,43.73428571428571
692,17,40.35045454545455
691,48,41.273157894736855
710,4,35.62794871794871
709,35,40.84413793103448
727,22,48.49026315789473
745,9,42.82765957446808
760,89,27.191578947368424
638,56,32.01384615384616
778,76,32.26052631578947
796,63,36.284444444444446
814,50,39.175937499999996
830,99,35.325217391304356
832,37,40.17057142857142
850,24,36.06926829268293
848,86,46.29435897435897
866,73,39.957837837837836
868,11,23.884074074074075
883,91,48.49294117647059
884,60,34.364705882352936
902,47,35.51702127659575
901,78,44.10370370370371
920,34,39.88057142857143
919,65,30.746153846153845
938,21,46.6860606060606
937,52,33.578529411764706
955,39,40.779736842105265
956,8,34.31312500000001
973,26,34.1173076923077
991,13,36.58516129032258
2,84,44.32955555555556
4,22,39.114047619047625
20,71,37.49119047619048
22,9,35.687560975609756
38,58,43.74133333333333
37,89,41.26319148936171
55,76,38.60511111111111
56,45,34.17945945945946
73,63,39.69317073170732
74,32,39.02756097560975
91,50,36.82807692307693
92,19,27.441714285714284
109,37,39.12461538461538
110,6,56.81214285714286
127,24,47.08702702702702
145,11,39.62777777777777
160,91,35.27806451612903
178,78,37.312068965517234
196,65,33.21
214,52,38.88594594594595
232,39,50.88342105263159
248,88,40.53542857142857
250,26,33.005
268,13,41.40818181818181
266,75,40.05269230769232
286,,26.742444444444445
283,93,30.291500000000003
302,49,31.2128125
284,62,40.45392857142857
320,36,33.787499999999994
301,80,35.928620689655176
337,54,29.679999999999996
319,67,36.042812500000004
355,41,37.3709375
338,23,39.21151515151516
373,28,37.43411764705883
356,10,41.4209375
391,15,43.09432432432432
409,2,37.353548387096765
406,95,34.224666666666664
424,82,42.6
442,69,26.109333333333332
460,56,35.98275862068966
478,43,39.640425531914886
496,30,36.3651282051282
494,92,44.62925925925926
512,79,36.874883720930235
514,17,30.64187500000001
532,4,38.399189189189194
529,97,31.069230769230767
547,84,39.669999999999995
530,66,33.430499999999995
565,71,43.923809523809524
548,53,41.948636363636375
583,58,33.37620689655172
566,40,37.20690476190477
601,45,36.845
584,27,38.69689655172415
619,32,32.473333333333336
602,14,31.179714285714287
637,19,36.97307692307693
620,1,41.893846153846155
652,99,45.241891891891896
655,6,35.93055555555556
670,86,38.93121212121211
688,73,33.40414634146341
706,60,55.119117647058815
724,47,39.834
742,34,45.913939393939394
740,96,36.69870967741935
760,21,37.35641025641026
758,83,33.72486486486487
776,70,33.76942857142858
778,8,33.32631578947368
794,57,36.753170731707314
793,88,26.76230769230769
812,44,43.55096774193548
811,75,39.5804761904762
829,62,40.1365
830,31,38.731818181818184
848,18,33.466923076923074
847,49,45.94545454545454
865,36,32.05209302325582
866,5,31.87781249999999
883,23,26.662799999999997
901,10,45.054242424242425
916,90,27.527352941176474
934,77,34.18972972972973
952,64,32.502162162162165
970,51,36.858666666666664
988,38,38.54586956521739
986,100,47.12648648648649
1,47,42.05594594594594
2,16,38.580952380952375
20,3,40.438148148148144
,78,19.088921161825727
37,21,34.79822222222222
19,34,38.35970588235294
55,8,32.67934782608695
70,88,43.26282051282051
88,75,31.423142857142853
106,62,40.75763157894737
124,49,37.1214705882353
140,98,33.38214285714286
142,36,38.04705882352942
160,23,37.22435897435898
158,85,35.79162162162162
176,72,30.010975609756102
178,10,38.59692307692307
193,90,38.114285714285714
194,59,41.01775000000001
211,77,29.924390243902437
212,46,35.578529411764706
229,64,35.285
230,33,37.506
248,20,39.446333333333335
247,51,37.827586206896555
266,7,38.11512195121951
265,38,38.775806451612894
283,25,35.1034375
301,12,46.562244897959175
316,92,32.51
334,79,37.15228571428571
352,66,32.35125
370,53,35.41608695652174
388,40,34.81454545454546
406,27,36.69045454545454
404,89,33.540000000000006
422,76,51.7545652173913
424,14,37.54533333333334
440,63,35.1
439,94,42.23170212765958
458,50,42.8053125
442,1,30.804838709677416
475,68,36.78857142857143
457,81,36.93511627906977
494,24,33.939230769230775
476,37,32.875
511,42,37.864838709677414
493,55,36.96310344827587
529,29,33.76571428571429
512,11,38.85526315789474
547,16,35.936829268292676
562,96,39.37105263157895
565,3,40.86
580,83,27.720000000000002
598,70,47.5530612244898
616,57,33.45651162790697
634,44,41.75840909090908
650,93,43.26470588235294
652,31,37.79276595744681
670,18,40.74833333333333
668,80,31.49555555555555
688,5,33.43709677419354
686,67,38.42409090909091
704,54,37.65736842105264
685,98,36.505714285714284
721,72,44.655161290322575
703,85,43.671470588235294
739,59,33.155
722,41,34.726388888888884
758,15,41.67888888888889
740,28,44.28428571428571
775,33,39.50212121212122
757,46,37.34625
793,20,42.69866666666667
776,2,34.70677419354839
811,7,41.72933333333333
808,100,38.819736842105264
826,87,38.055833333333325
844,74,46.69393939393939
862,61,33.558235294117644
880,48,47.970000000000006
896,97,43.20952380952381
898,35,36.28527777777778
914,84,43.32136363636364
916,22,39.85366666666667
932,71,37.00868421052631
934,9,34.77738095238095
949,89,36.217
950,58,42.94548387096774
967,76,33.44102564102565
968,45,37.735151515151514
985,63,51.47975609756097
986,32,38.544821428571424
,10,21.614488636363635
16,59,38.78586206896553
34,46,53.11000000000001
52,33,42.54457142857143
50,95,35.63326086956522
70,20,21.893793103448278
68,82,35.722
85,100,36.43888888888889
86,69,27.625
103,87,32.0496
88,7,36.81125
121,74,40.556744186046515
104,56,33.52416666666666
139,61,30.709767441860468
122,43,38.45
157,48,34.288536585365854
140,30,26.04344827586207
175,35,35.54
158,17,37.82159090909091
193,22,41.79392857142857
176,4,38.71674418604651
211,9,36.17793103448276
226,89,23.825416666666662
244,76,38.51108108108108
262,63,30.163636363636364
280,50,35.31350000000001
298,37,45.01428571428572
296,99,39.6165625
316,24,30.60232558139535
314,86,45.582857142857144
332,73,26.41813953488372
334,11,40.8828125
349,91,44.154062499999995
350,60,35.22043478260869
367,78,42.49972972972973
368,47,38.42829268292682
386,34,30.701515151515153
385,65,46.364324324324315
404,21,36.710750000000004
403,52,37.769999999999996
421,39,48.40740740740741
422,8,32.02457142857143
439,26,36.69268292682927
457,13,28.95711111111111
475,,20.086444444444446
472,93,31.839268292682927
490,80,40.5921212121212
508,67,48.46076923076923
526,54,34.718823529411765
544,41,36.70861111111111
560,90,36.104893617021276
562,28,36.94521739130434
578,77,32.305200000000006
580,15,41.38783783783785
598,2,39.02333333333334
596,64,51.41685185185186
613,82,37.526
595,95,40.30651162790697
631,69,41.49121212121212
614,51,35.37323529411764
649,56,40.346999999999994
632,38,37.02390243902439
667,43,44.561499999999995
650,25,39.31585365853658
685,30,34.94885714285714
668,12,46.638378378378384
703,17,28.071219512195125
721,4,36.50818181818182
718,97,33.56829268292683
736,84,42.291515151515156
754,71,35.0814705882353
772,58,35.7952380952381
790,45,33.795
808,32,40.682333333333325
806,94,33.99977272727272
824,81,38.29131578947368
826,19,29.222894736842115
842,68,36.165312500000006
841,99,36.954516129032264
859,86,42.81923076923077
844,6,39.096
878,42,32.96588235294117
860,55,44.38529411764706
896,29,31.108611111111113
877,73,27.008181818181818
914,16,40.08184210526315
895,60,39.18733333333333
931,34,40.872307692307686
913,47,47.2938888888889
949,21,45.87783783783784
932,3,37.65022222222222
967,8,33.015263157894736
982,88,34.91157894736842
1000,75,31.72421052631579
14,53,38.61142857142857
13,84,35.896764705882354
32,40,41.131666666666675
31,71,34.2245
49,58,30.612258064516126
50,27,37.082857142857144
68,14,34.22025641025641
67,45,36.27348837209303
86,1,36.64029411764706
85,32,44.13558823529412
103,19,36.88423076923077
118,99,32.838947368421046
121,6,35.40954545454546
136,86,40.104499999999994
154,73,45.621891891891885
172,60,35.00279069767441
190,47,44.78444444444444
208,34,39.074838709677415
206,96,31.892500000000002
226,21,44.253142857142855
224,83,37.728
244,8,34.953720930232556
242,70,35.26475000000001
259,88,29.029743589743585
260,57,35.4025
277,75,31.16380952380953
278,44,35.12116279069767
296,31,39.486756756756755
295,62,42.982619047619046
314,18,34.69219512195122
313,49,45.916
332,5,32.64878787878788
331,36,38.79548387096774
349,23,44.912820512820524
367,10,41.51709677419355
382,90,43.90022727272728
400,77,29.464137931034482
418,64,34.75969696969697
436,51,27.135833333333334
452,100,36.45758620689655
454,38,40.164
472,25,42.63348837209302
470,87,43.954499999999996
490,12,37.32866666666667
488,74,42.75473684210527
505,92,33.340270270270274
506,61,25.824814814814818
524,48,40.072500000000005
523,79,40.62291666666667
541,66,35.642173913043486
542,35,27.198620689655172
560,22,44.083666666666666
559,53,30.652127659574465
577,40,40.9074193548387
578,9,33.26771428571429
595,27,42.03272727272727
613,14,40.69459459459459
628,94,29.89461538461538
631,1,37.65232558139535
646,81,37.34351351351352
664,68,42.19650000000001
682,55,39.08552631578948
700,42,26.634615384615383
718,29,40.941111111111105
716,91,34.91590909090909
736,16,29.823888888888884
734,78,32.5339393939394
754,3,34.2665
751,96,44.77475
769,83,41.91199999999999
752,65,43.130303030303025
788,39,30.22242424242424
770,52,35.574
806,26,39.847631578947365
787,70,38.6554054054054
824,13,32.00896551724138
805,57,44.82075
841,31,44.40964285714287
823,44,44.22386363636364
859,18,30.634999999999994
842,,15.826944444444448
874,98,45.455
877,5,41.77148148148149
892,85,40.05000000000001
910,72,32.465999999999994
928,59,39.73641025641025
946,46,50.08882352941177
964,33,45.434374999999996
962,95,28.20810810810811
982,20,33.975945945945945
980,82,40.5071052631579
1000,7,25.20972972972973
997,100,37.84657894736842
998,69,40.752187500000005
13,16,47.54774193548387
28,96,39.62444444444444
31,3,35.584
46,83,37.21333333333334
64,70,34.224390243902434
82,57,50.58549019607843
100,44,35.728780487804876
116,93,36.35088235294118
118,31,35.36119047619048
136,18,37.18487179487179
134,80,40.34964285714287
154,5,39.38846153846154
152,67,39.20484848484848
170,54,27.31857142857143
169,85,45.39388888888889
187,72,34.98393939393939
188,41,42.11780487804878
205,59,39.06433333333334
206,28,38.91227272727272
223,46,42.652222222222214
224,15,42.2828947368421
242,2,39.830714285714286
241,33,36.73906976744187
259,20,39.31222222222222
274,100,39.29774193548386
277,7,35.137567567567565
292,87,42.89054054054054
310,74,36.4560606060606
328,61,30.23076923076923
151,98,34.73074999999999
346,48,33.192142857142855
362,97,40.478918918918914
364,35,34.4207894736842
380,84,43.48361111111111
382,22,44.957551020408175
400,9,41.92074074074075
398,71,28.59631578947368
415,89,34.79782608695651
416,58,32.536842105263155
433,76,36.1837037037037
434,45,31.966956521739128
451,63,29.698378378378383
452,32,36.8668085106383
469,50,47.17344827586207
470,19,48.89026315789473
488,6,46.40878787878788
487,37,38.628157894736844
505,24,43.53666666666666
523,11,37.26358974358975
538,91,39.91423076923077
556,78,36.00472222222223
574,65,35.2013953488372
592,52,28.159230769230774
610,39,33.723333333333336
628,26,40.42612903225806
626,88,37.67037037037037
644,75,35.868974358974356
646,13,50.430000000000014
664,,20.186875
661,93,35.877500000000005
680,49,34.84704545454546
662,62,41.70666666666667
698,36,40.41564102564102
697,67,38.256
715,54,39.89368421052631
716,23,34.84472222222222
734,10,34.24
733,41,35.21909090909091
751,28,34.152857142857144
769,15,39.34314285714285
784,95,38.91255813953488
787,2,33.29571428571429
802,82,41.52069767441861
679,80,39.0541935483871
820,69,40.51512820512821
838,56,36.415
856,43,39.8860465116279
872,92,42.85703703703704
874,30,37.758421052631576
890,79,38.912564102564104
892,17,46.41513513513513
910,4,26.030769230769234
907,97,35.93085714285714
925,84,32.34394736842105
926,53,39.1684375
944,40,39.830000000000005
943,71,41.43823529411764
962,27,32.82413793103448
961,58,38.12
979,45,43.28941176470589
980,14,43.31484848484848
997,32,45.25636363636364
998,1,41.512972972972975
908,66,41.11088235294117
10,41,38.127647058823534
26,90,34.86666666666667
28,28,37.86857142857142
44,77,29.642962962962955
46,15,24.20190476190476
61,95,30.104864864864872
64,2,28.543947368421055
80,51,51.75212121212121
79,82,38.1113953488372
98,38,45.26685714285715
97,69,32.92903225806451
115,56,47.38903225806452
116,25,41.78906250000001
134,12,38.70861111111111
133,43,49.596774193548384
151,30,35.73230769230769
169,17,28.584210526315793
184,97,40.57142857142857
187,4,32.24642857142857
202,84,46.64742857142857
220,71,40.94787234042553
238,58,33.24263157894737
62,64,35.81638888888888
256,45,33.56333333333333
274,32,42.00684210526316
272,94,34.14702702702703
290,81,36.77520833333334
292,19,39.039268292682934
308,68,37.03387096774193
310,6,36.60193548387097
325,86,33.77771428571428
307,99,49.91272727272727
343,73,46.406666666666666
326,55,36.22894736842105
362,29,33.73692307692308
344,42,36.8051724137931
380,16,42.13272727272728
361,60,37.83314285714285
398,3,37.089696969696966
379,47,40.41166666666667
415,21,33.54861111111111
397,34,39.690000000000005
433,8,33.88380952380952
448,88,36.12484848484849
466,75,32.73794871794872
484,62,28.170303030303025
502,49,39.21307692307692
520,36,36.54615384615385
518,98,32.69538461538462
536,85,36.114736842105266
538,23,30.139032258064514
556,10,30.733243243243248
554,72,43.45942857142857
572,59,39.45418604651164
571,90,42.640476190476186
589,77,47.73535714285714
590,46,36.50366666666667
608,33,42.843199999999996
607,64,36.60642857142857
626,20,36.420212765957444
625,51,30.905625
643,38,33.62666666666667
644,7,34.900689655172414
661,25,37.71605263157895
679,12,34.12102564102563
694,92,28.69942857142857
712,79,32.962653061224486
730,66,37.04828571428572
748,53,41.81297297297297
766,40,38.237812500000004
784,27,34.33739130434783
782,89,38.84624999999999
800,76,31.134666666666668
802,14,40.2960975609756
818,63,37.7265
817,94,37.00625
836,50,36.12081081081081
820,1,41.532826086956526
854,37,32.77657894736842
835,81,34.09454545454545
871,55,34.515151515151516
853,68,40.51717391304347
889,42,44.867179487179484
872,24,43.618333333333325
907,29,33.45173076923077
890,11,46.17935483870968
925,16,38.838157894736845
940,96,38.70933333333333
943,3,30.141562500000006
958,83,33.78823529411765
976,70,32.34761904761905
994,57,37.544117647058826
8,35,35.63857142857143
7,66,41.109756097560975
25,53,40.86151515151515
26,22,32.621
43,40,38.79764705882352
44,9,32.81166666666667
61,27,42.55375000000001
79,14,43.82121951219512
97,1,39.28589743589744
94,94,33.217954545454546
112,81,37.092
130,68,36.345
148,55,34.06058823529411
166,42,32.47666666666666
184,29,43.702999999999996
182,91,42.669642857142854
202,16,40.059374999999996
200,78,36.173611111111114
217,96,35.925000000000004
220,3,37.202608695652174
236,52,35.40416666666666
218,65,40.83136363636364
254,39,29.6021052631579
235,83,40.41315789473685
272,26,33.53485714285714
253,70,42.96906250000001
290,13,35.492250000000006
271,57,33.684571428571424
308,,22.986279069767445
289,44,37.24619047619048
325,18,39.26241379310345
307,31,30.76121212121212
343,5,24.894857142857145
340,98,44.362272727272725
358,85,30.005476190476184
376,72,42.1135294117647
394,59,29.621707317073167
412,46,36.7125
430,33,40.01142857142857
428,95,36.35521739130434
448,20,44.73153846153846
446,82,44.07857142857143
464,69,38.38243243243243
466,7,24.861818181818183
482,56,44.99846153846155
463,100,29.003124999999997
499,74,40.268181818181816
481,87,34.708222222222226
518,30,39.53116279069768
500,43,28.3075
536,17,43.30949999999999
517,61,39.27717391304348
553,35,34.87613636363636
535,48,34.887352941176474
571,22,39.854324324324324
554,4,42.76034482758621
589,9,35.824210526315795
604,89,37.413333333333334
622,76,36.80264705882353
640,63,25.08892857142857
658,50,36.898444444444436
676,37,28.511538461538464
674,99,33.51885714285714
694,24,37.727333333333334
692,86,30.032142857142855
710,73,23.7515625
712,11,36.049743589743585
727,91,36.80625
728,60,44.78142857142857
745,78,44.54076923076923
746,47,28.075384615384618
764,34,44.264615384615375
763,65,39.025238095238095
781,52,42.46102564102564
782,21,39.300294117647056
799,39,43.758181818181825
800,8,35.382631578947375
817,26,38.297083333333326
835,13,32.21264705882352
853,,24.463953488372095
850,93,36.291
868,80,36.63527777777778
886,67,34.851081081081084
904,54,33.229736842105254
922,41,43.28785714285714
938,90,41.38
940,28,35.44
958,15,44.77393939393939
956,77,35.359500000000004
973,95,24.675428571428572
976,2,26.390800000000002
991,82,31.61909090909091
974,64,28.036666666666665
992,51,33.454523809523806
4,91,35.16735294117647
22,78,39.80076923076923
40,65,34.766052631578944
58,52,52.99973684210525
76,39,31.670392156862746
94,26,40.132894736842104
92,88,30.467
112,13,38.40511111111111
110,75,45.641875000000006
127,93,42.61317073170732
128,62,36.60861111111111
145,80,34.215384615384615
130,,20.268979591836732
164,36,37.14780487804878
146,49,38.92638888888889
182,23,36.65272727272728
163,67,39.83272727272727
200,10,29.793125000000007
181,54,32.8502
217,28,43.408055555555556
199,41,31.687368421052643
235,15,36.026842105263164
250,95,40.092285714285715
253,2,27.622195121951226
268,82,47.72657142857143
286,69,35.053947368421056
304,56,31.327435897435898
322,43,34.0815625
338,92,42.14741935483871
340,30,33.5555
356,79,32.86787878787879
358,17,45.40586956521738
374,66,48.2946153846154
376,4,29.730000000000004
391,84,37.35694444444445
373,97,39.65275
409,71,34.13690476190476
392,53,38.769285714285715
428,27,30.586382978723403
410,40,43.542666666666676
445,45,37.10342857142858
427,58,37.82452380952382
463,32,37.59947368421053
446,14,42.98761904761905
481,19,36.665000000000006
464,1,39.451521739130435
499,6,39.207333333333345
496,99,30.73075
514,86,36.94571428571428
532,73,61.24896551724137
550,60,36.236000000000004
568,47,32.04979591836735
584,96,35.569250000000004
586,34,41.92368421052632
604,21,36.08333333333334
602,83,28.130322580645164
620,70,30.623333333333335
622,8,41.458437499999995
637,88,26.442333333333337
638,57,35.59512195121951
656,44,37.221999999999994
655,75,29.880606060606063
674,31,42.70586956521739
673,62,42.871034482758624
692,18,47.04195121951221
691,49,44.098965517241375
710,5,34.02324324324325
709,36,42.1159375
727,23,35.65272727272728
745,10,43.74000000000001
760,90,41.08266666666666
778,77,46.04136363636364
796,64,38.29454545454545
814,51,35.49825
832,38,30.97609756097561
830,100,38.673125
850,25,34.425952380952374
848,87,41.18279069767442
868,12,38.75194444444444
866,74,33.96894736842105
883,92,27.95
884,61,48.41121212121212
901,79,37.32073170731707
902,48,34.938928571428576
920,35,41.29269230769231
919,66,51.482857142857135
937,53,41.989729729729724
938,22,41.910810810810815
955,40,44.64029411764705
956,9,32.106388888888894
973,27,46.48527777777777
991,14,32.7490625
4,23,33.81466666666666
2,85,39.6672972972973
20,72,42.36592592592592
22,10,38.12564102564102
37,90,43.073513513513504
38,59,42.1583870967742
55,77,39.513275862068966
56,46,30.15837209302325
73,64,34.26133333333334
74,33,32.53384615384615
92,20,36.833333333333336
91,51,42.29071428571429
110,7,44.51027777777777
109,38,42.27357142857143
127,25,33.46951219512195
145,12,43.755384615384614
160,92,29.69827586206896
178,79,39.36575757575757
196,66,33.87594594594594
214,53,31.44772727272727
232,40,43.217222222222226
250,27,37.04805555555556
248,89,38.038500000000006
266,76,40.5645
268,14,30.80739999999999
284,63,34.375263157894736
286,1,39.79545454545455
301,81,37.711363636363636
283,94,32.239428571428576
320,37,34.80069767441861
302,50,31.56833333333334
337,55,40.52115384615385
319,68,37.077241379310344
355,42,39.30697674418605
338,24,43.71225806451613
373,29,45.82333333333333
356,11,39.6474193548387
391,16,27.533846153846156
406,96,31.22105263157895
409,3,35.24481481481482
424,83,45.562121212121205
442,70,36.66157894736842
460,57,42.32633333333334
478,44,42.64149999999999
494,93,41.57814814814815
496,31,32.33853658536586
514,18,34.75439024390245
512,80,36.39545454545454
529,98,38.088181818181816
530,67,50.82785714285714
548,54,39.274878048780494
532,5,41.92135135135135
566,41,24.527837837837836
547,85,39.27973684210526
584,28,37.26619047619048
565,72,30.51023255813953
602,15,36.611562500000005
583,59,40.69166666666666
619,33,43.444545454545455
601,46,32.21625
637,20,35.07074074074074
620,2,35.288108108108105
655,7,35.27906976744186
652,100,42.010238095238094
670,87,29.073823529411765
688,74,29.389333333333333
706,61,34.925526315789476
724,48,46.152812499999996
740,97,39.1185
742,35,37.74162790697674
760,22,37.235116279069764
758,84,33.68684210526316
776,71,38.51428571428571
778,9,34.36454545454546
794,58,30.89125
793,89,34.04
811,76,40.3528
812,45,32.56459459459459
830,32,39.88525
829,63,37.87954545454546
848,19,37.501714285714286
847,50,39.380238095238106
865,37,44.42175
866,6,43.127906976744185
883,24,41.23720930232557
901,11,37.797380952380955
916,91,38.894999999999996
934,78,34.370363636363635
952,65,41.14666666666666
970,52,37.915952380952376
988,39,33.920810810810806
2,17,31.74948717948718
,79,20.42154185022027
20,4,43.777368421052635
1,48,43.54814814814814
37,22,43.059999999999995
19,35,44.19416666666666
55,9,33.856
70,89,41.48242424242425
88,76,34.431
106,63,44.67464285714286
124,50,30.546904761904756
140,99,32.81230769230769
142,37,37.15666666666666
160,24,41.70897959183674
158,86,39.71333333333333
176,73,33.349999999999994
178,11,46.42615384615384
193,91,30.77962962962963
194,60,27.47075
212,47,42.712195121951225
211,78,33.54607142857143
230,34,39.72857142857143
229,65,35.817567567567565
247,52,40.623333333333335
248,21,42.40068965517241
265,39,32.072500000000005
266,8,44.895
283,26,33.0227027027027
301,13,41.10750000000001
319,,23.49114285714286
316,93,33.863783783783774
334,80,44.77824999999999
352,67,35.75305555555556
370,54,48.02805555555556
388,41,36.27394736842105
406,28,31.209062499999998
404,90,32.44451612903226
424,15,37.40166666666668
422,77,33.88433333333334
442,2,37.81488372093023
439,95,45.71435897435898
457,82,37.37270270270271
440,64,33.793684210526315
475,69,27.916666666666668
458,51,34.1474358974359
493,56,30.538611111111113
476,38,42.625
512,12,40.53862068965518
494,25,36.18358974358974
529,30,31.713437500000005
511,43,42.013636363636365
547,17,40.34684210526316
562,97,37.46214285714286
565,4,24.87864864864865
580,84,35.90939393939394
598,71,36.258717948717944
616,58,35.376
634,45,30.171111111111102
652,32,39.774
650,94,43.90433333333334
670,19,42.57045454545455
