598,3,34.47585365853658
614,52,31.691749999999995
596,65,29.102500000000003
631,70,35.28966666666667
613,83,43.13833333333333
649,57,42.13411764705882
632,39,43.98125
667,44,36.60729729729729
650,26,39.36485714285715
685,31,38.113870967741946
668,13,50.65870967741936
703,18,31.06142857142857
686,,13.613829787234044
718,98,34.65175
721,5,48.58911764705883
736,85,34.71
754,72,24.660294117647055
772,59,39.87
790,46,31.547272727272723
808,33,45.46111111111111
806,95,31.446285714285718
826,20,32.9918918918919
824,82,38.68025641025641
842,69,35.289722222222224
844,7,28.866521739130437
860,56,30.393333333333334
841,100,29.080312499999998
878,43,51.4630303030303
859,87,29.748823529411762
895,61,25.629302325581392
877,74,28.72090909090909
913,48,34.097179487179496
896,30,43.335161290322574
932,4,45.44333333333333
914,17,40.10520833333333
949,22,36.86586956521739
931,35,34.141379310344824
967,9,35.102291666666666
982,89,29.524871794871792
1000,76,38.72633333333332
14,54,25.826969696969698
13,85,46.0328125
31,72,37.64736842105263
32,41,40.80724137931034
49,59,36.519375000000004
50,28,41.08705882352941
68,15,38.252647058823534
67,46,29.165142857142857
85,33,45.694736842105264
86,2,43.65656250000001
103,20,37.033658536585364
118,100,38.105121951219516
121,7,35.69499999999999
136,87,33.8134375
154,74,41.503666666666675
172,61,33.48310344827586
190,48,34.53333333333333
208,35,37.342765957446815
206,97,40.81484848484848
226,22,41.7746511627907
224,84,34.13878048780488
242,71,40.194871794871794
244,9,36.362894736842094
260,58,34.72703703703703
259,89,34.168214285714285
277,76,46.64297297297296
278,45,31.89372093023256
296,32,37.345675675675686
295,63,35.3628125
314,19,30.863157894736844
313,50,35.96710526315789
332,6,30.58947368421052
331,37,32.31951219512195
349,24,38.29378378378377
367,11,38.865476190476194
382,91,40.561081081081085
400,78,34.341025641025645
418,65,28.937555555555555
436,52,39.178823529411765
454,39,48.22888888888889
470,88,42.40942857142858
472,26,32.35813953488372
490,13,40.246086956521744
488,75,47.13333333333333
506,62,45.21511627906977
508,,20.214324324324327
524,49,43.21256410256411
505,93,34.48046511627907
542,36,32.50314285714286
523,80,41.380434782608695
559,54,38.77194444444444
541,67,34.875882352941176
577,41,41.104166666666664
560,23,35.867446808510635
595,28,46.72653846153847
578,10,34.52947368421052
613,15,34.502580645161295
631,2,32.92875
628,95,42.86960784313725
646,82,44.980652173913036
664,69,46.64157894736843
682,56,47.899629629629636
700,43,33.348571428571425
716,92,40.51948717948717
718,30,34.885769230769235
734,79,39.918571428571425
736,17,40.22116279069768
752,66,42.967333333333336
751,97,33.293414634146345
770,53,38.1281081081081
754,4,38.771538461538455
787,71,37.4076
769,84,39.526756756756754
805,58,35.529999999999994
788,40,36.776
823,45,53.24515151515151
806,27,30.867441860465114
841,32,35.6860606060606
824,14,37.163191489361694
859,19,35.241249999999994
842,1,38.2718918918919
874,99,39.29648648648649
877,6,42.322162162162165
892,86,38.78575757575757
910,73,27.524090909090905
928,60,32.319117647058825
946,47,45.949459459459455
962,96,34.81742857142858
964,34,43.13444444444444
980,83,39.74488372093024
982,21,38.060833333333335
1000,8,30.7841935483871
998,70,30.33744186046512
13,17,30.82977777777778
31,4,32.44185185185186
28,97,34.50323529411765
46,84,41.86375
64,71,37.84307692307693
82,58,37.753750000000004
100,45,34.25839285714286
118,32,28.58853658536586
116,94,37.444047619047616
134,81,46.182068965517246
136,19,36.6409375
151,99,32.788999999999994
152,68,34.18809523809524
170,55,37.069250000000004
154,6,35.82583333333333
188,42,38.71958333333333
169,86,33.39277777777777
206,29,39.18000000000001
187,73,35.21289473684211
223,47,28.45186046511628
205,60,29.336875000000003
242,3,34.50914893617021
224,16,40.342499999999994
259,21,32.01916666666667
241,34,33.458999999999996
277,8,42.22148148148148
292,88,35.034333333333336
310,75,36.11416666666667
328,62,35.13705882352941
346,49,40.79918918918919
362,98,39.845
364,36,37.3274
382,23,33.489090909090905
380,85,40.614117647058826
398,72,34.563500000000005
400,10,29.765609756097557
415,90,47.56342857142857
416,59,34.37386363636364
433,77,38.05272727272727
434,46,34.30282051282052
451,64,50.72
452,33,47.06896551724138
470,20,38.401935483870965
469,51,36.64574468085106
488,7,50.7815625
487,38,30.469459459459454
505,25,42.182
523,12,36.1638775510204
538,92,34.38681818181818
556,79,45.4296875
574,66,25.528888888888886
592,53,43.93978260869565
610,40,36.371162790697674
626,89,33.23307692307692
628,27,19.1453488372093
644,76,39.73761904761904
646,14,37.483488372093014
662,63,28.234411764705882
661,94,44.3359375
679,81,32.90685714285714
664,1,41.99407407407408
697,68,43.699393939393936
680,50,33.76857142857143
716,24,43.672941176470594
698,37,30.687941176470588
733,42,30.518181818181816
715,55,48.76175
751,29,37.07125
734,11,36.94137931034482
769,16,40.203823529411764
787,3,39.75972972972973
784,96,51.74184210526315
802,83,40.49235294117647
820,70,36.578048780487805
838,57,49.79176470588236
856,44,34.378125
874,31,43.49285714285714
872,93,49.406666666666666
890,80,33.952564102564104
892,18,29.43393939393939
907,98,46.727500000000006
910,5,43.605588235294114
925,85,39.17454545454545
908,67,26.77111111111111
943,72,40.8484375
926,54,32.51540540540541
961,59,41.865
944,41,46.965
979,46,30.96088235294118
962,28,41.99
998,2,33.52307692307692
980,15,45.958684210526314
997,33,42.25088235294118
10,42,39.2075
26,91,37.98105263157894
28,29,33.585
44,78,41.512727272727275
46,16,31.877187499999998
64,3,29.457727272727272
62,65,47.38075
80,52,33.27146341463414
61,96,31.50485714285714
98,39,31.782368421052634
79,83,41.821176470588235
115,57,37.52058823529412
97,70,47.65914285714285
133,44,35.44230769230769
116,26,38.639736842105265
151,31,39.652499999999996
134,13,40.84
169,18,35.55500000000001
152,,16.91719298245614
187,5,34.47423076923077
184,98,38.7275
202,85,28.050652173913036
220,72,36.58794871794873
238,59,37.56121212121213
256,46,33.27146341463414
274,33,39.14848484848485
272,95,41.45108108108108
290,82,38.52297297297298
292,20,44.54590909090909
308,69,46.239487179487185
310,7,43.67314285714286
326,56,41.68955555555556
307,100,32.518684210526324
344,43,32.26469387755102
325,87,44.10777777777777
362,30,43.028367346938765
343,74,35.1265
380,17,39.48486486486487
361,61,36.79558823529411
398,4,32.068333333333335
379,48,26.382142857142856
415,22,36.5452380952381
397,35,40.015
433,9,40.01317073170732
448,89,48.38218749999999
466,76,30.305555555555557
484,63,49.824888888888886
502,50,39.26046511627907
520,37,23.45151515151515
518,99,34.74342857142857
538,24,41.13525
536,86,27.075909090909093
556,11,35.145
554,73,29.52291666666667
572,60,33.18928571428572
571,91,35.38757575757576
590,47,28.06636363636364
589,78,34.11075
608,34,44.16470588235295
607,65,48.46470588235293
626,21,36.04259259259259
625,52,37.680625
643,39,41.27833333333334
644,8,52.63000000000001
661,26,27.299210526315793
679,13,33.86822222222222
697,,14.997333333333334
694,93,39.738125
712,80,37.39857142857143
730,67,46.26114285714285
748,54,36.316744186046506
766,41,42.80785714285716
782,90,37.3406976744186
784,28,45.839375000000004
800,77,40.58767441860465
802,15,37.552187499999995
817,95,47.98553191489362
818,64,45.42727272727274
836,51,39.619574468085105
835,82,34.14828571428572
853,69,41.147631578947376
854,38,29.985749999999996
872,25,30.869729729729727
871,56,36.51470588235294
889,43,29.174
890,12,37.901363636363634
907,30,41.72052631578948
925,17,33.441250000000004
940,97,36.695
820,2,37.23113636363637
958,84,34.6275
943,4,37.17205882352941
976,71,33.717777777777776
994,58,32.91451612903226
8,36,34.334375
7,67,34.703877551020405
25,54,27.451875
26,23,37.00175
43,41,46.07217391304348
44,10,27.730357142857144
61,28,34.454
79,15,41.038799999999995
97,2,33.037948717948716
94,95,37.01026315789474
112,82,37.200789473684196
130,69,28.114210526315787
148,56,42.090357142857144
166,43,39.820810810810805
182,92,44.76357142857143
184,30,29.378823529411765
202,17,37.63314285714285
200,79,42.58923076923076
220,4,40.72941176470589
218,66,38.634081632653064
235,84,34.04837837837839
217,97,29.230645161290322
254,40,25.66925925925926
236,53,44.1934375
272,27,33.811081081081085
253,71,30.776052631578942
290,14,37.514857142857146
271,58,37.171190476190475
307,32,43.164193548387104
289,45,43.01444444444444
325,19,37.91897435897436
308,1,35.89026315789474
340,99,36.36756756756757
343,6,42.50028571428572
358,86,34.48170731707317
376,73,37.047045454545454
394,60,44.188611111111115
412,47,40.876363636363635
428,96,36.37
430,34,41.8353488372093
448,21,35.181162790697684
446,83,28.340999999999998
464,70,51.558125000000004
466,8,46.558684210526316
482,57,24.357916666666668
481,88,35.7909756097561
499,75,39.12366666666666
500,44,45.03714285714285
518,31,34.203043478260874
517,62,38.09974358974359
536,18,30.607209302325582
535,49,40.71125
554,5,31.408205128205136
553,36,39.40827586206896
571,23,37.17931034482759
589,10,37.3359375
604,90,35.31
622,77,27.832916666666666
640,64,47.15862068965518
658,51,38.25232558139535
674,100,40.035
676,38,39.94297297297297
692,87,44.950833333333335
694,25,32.42029411764706
710,74,31.568749999999994
712,12,44.588648648648636
727,92,39.4
728,61,41.45142857142857
745,79,31.110000000000007
746,48,35.19676470588236
764,35,35.71275862068965
763,66,31.24425
782,22,37.159000000000006
781,53,35.17657142857143
799,40,23.55909090909091
800,9,44.2865625
817,27,39.0835
835,14,38.456428571428575
850,94,29.206578947368424
853,1,35.39999999999999
868,81,33.97342857142858
886,68,34.70310344827586
904,55,36.35583333333334
922,42,32.026666666666664
938,91,42.098000000000006
940,29,36.24761904761905
956,78,43.06666666666667
958,16,40.329393939393945
976,3,39.00242424242424
974,65,32.32342105263159
992,52,34.98594594594594
973,96,34.06333333333333
991,83,30.378780487804885
4,92,43.30555555555556
22,79,36.18266666666666
40,66,38.96697674418604
58,53,42.99761904761905
76,40,47.00571428571428
92,89,35.36842105263158
94,27,39.140454545454546
112,14,43.31411764705883
110,76,31.369230769230775
128,63,39.04868421052631
127,94,44.93275862068966
146,50,31.675217391304347
130,1,42.15571428571429
164,37,35.15238095238095
145,81,32.415277777777774
181,55,34.64902439024391
163,68,35.75617647058824
199,42,34.91595238095238
182,24,50.094782608695645
217,29,44.3696
200,11,38.35363636363636
235,16,36.736000000000004
250,96,39.133947368421055
253,3,40.10782608695652
268,83,43.65612903225807
286,70,44.39727272727273
304,57,33.32875
322,44,37.041063829787234
338,93,40.25595238095238
340,31,38.075555555555546
356,80,40.29658536585366
358,18,38.81720000000001
373,98,48.26512195121952
376,5,32.8258
391,85,31.825454545454544
374,67,39.05241379310345
409,72,38.41310344827586
392,54,38.68865384615384
427,59,36.37620689655173
410,41,36.64681818181818
446,15,46.333055555555546
428,28,28.306250000000006
463,33,39.541351351351345
445,46,47.69619047619047
481,20,45.28609756097561
464,2,37.2464705882353
496,100,47.135937500000004
499,7,40.41657142857142
514,87,37.111749999999994
532,74,41.80311111111111
550,61,35.30655172413793
568,48,42.53600000000001
586,35,38.77023809523809
584,97,34.37580645161291
604,22,44.73866666666667
602,84,35.9381081081081
620,71,28.49545454545455
622,9,53.932432432432435
637,89,47.69583333333333
638,58,43.36509803921568
655,76,34.153870967741945
656,45,46.094047619047615
674,32,41.00309523809525
673,63,36.14791666666667
692,19,42.11685714285715
691,50,36.96545454545455
709,37,33.24023809523809
710,6,39.64034482758621
727,24,41.37545454545454
745,11,33.60394736842105
760,91,37.20388888888889
778,78,30.997608695652175
796,65,47.64341463414634
814,52,34.94129032258064
832,39,40.30708333333333
850,26,35.757948717948715
848,88,36.17641025641025
868,13,44.904390243902455
866,75,36.32057142857143
883,93,49.02848484848485
886,,26.161578947368415
902,49,45.484893617021285
884,62,36.65354166666666
920,36,32.53735294117648
901,80,47.28741935483872
937,54,35.33621621621622
919,67,48.550294117647056
956,10,46.08
938,23,44.40090909090909
973,28,38.085641025641024
955,41,33.25923076923077
991,15,45.619473684210526
4,24,34.416486486486484
2,86,48.63363636363637
22,11,40.88965517241379
20,73,46.273333333333326
37,91,25.247352941176473
38,60,33.86892857142857
56,47,39.839411764705886
55,78,37.22357142857144
73,65,37.63
74,34,34.62054054054053
92,21,44.29410256410257
91,52,33.789523809523814
110,8,34.324390243902435
109,39,41.81413793103449
127,26,29.318717948717946
145,13,35.541714285714285
160,93,45.70128205128205
163,,19.35576923076923
178,80,33.089999999999996
196,67,39.70076923076923
214,54,45.23846153846155
232,41,43.39581395348837
250,28,32.12638888888888
248,90,37.07205882352942
268,15,32.727666666666664
266,77,33.7909375
283,95,33.530465116279075
284,64,31.682758620689658
301,82,31.475714285714286
286,2,45.484242424242424
320,38,40.45023809523809
302,51,47.68729166666666
337,56,25.84875000000001
319,69,48.095238095238095
355,43,37.7825641025641
338,25,44.42351351351351
373,30,44.66391304347826
356,12,44.114761904761906
391,17,42.15533333333334
409,4,32.88878787878787
406,97,35.31767441860465
424,84,36.40500000000001
442,71,25.504146341463418
460,58,35.455806451612894
478,45,46.325
494,94,30.99545454545454
496,32,35.85297297297298
514,19,39.834166666666675
512,81,36.74232558139535
529,99,37.56688888888888
532,6,33.568125
547,86,39.779512195121946
530,68,40.37147058823529
566,42,47.470697674418616
548,55,39.723461538461535
584,29,45.96340909090909
565,73,30.07828571428572
602,16,37.25714285714286
583,60,32.15551020408164
620,3,32.01138888888889
601,47,45.20066666666667
637,21,39.655
619,34,36.721999999999994
655,8,45.80555555555556
670,88,41.32103448275863
688,75,32.303225806451614
706,62,34.03292682926829
724,49,32.39731707317074
740,98,29.068275862068962
742,36,38.60965517241379
758,85,42.79142857142857
760,23,37.55181818181819
776,72,26.889268292682925
778,10,34.347727272727276
794,59,34.987441860465125
793,90,30.030769230769234
811,77,29.575714285714284
812,46,35.96258064516129
829,64,46.022500000000015
830,33,29.35410256410257
847,51,38.558518518518525
848,20,47.924358974358974
866,7,32.956097560975614
865,38,36.8621052631579
883,25,34.78717948717949
901,12,36.83510638297872
916,92,40.04297297297297
934,79,32.26227272727273
952,66,38.13552631578947
970,53,30.90461538461539
988,40,27.754687500000003
2,18,35.57921052631579
1,49,43.512
19,36,31.386976744186047
,80,15.350128755364809
37,23,49.96928571428571
20,5,40.1725641025641
55,10,33.608108108108105
70,90,46.87558823529411
88,77,37.55512195121951
106,64,45.99314285714286
124,51,43.11510204081633
140,100,41.34773584905661
142,38,43.419629629629625
160,25,42.70451612903225
158,87,42.4546875
176,74,39.73676470588235
178,12,39.260930232558145
193,92,29.343695652173913
194,61,37.07488888888889
212,48,33.00108108108108
211,79,30.948199999999996
229,66,33.30585365853659
230,35,33.975
247,53,30.396875000000005
248,22,52.825675675675676
266,9,31.87470588235294
265,40,44.388297872340424
283,27,51.44428571428572
301,14,43.137619047619054
316,94,40.46891891891891
319,1,36.45
334,81,35.69848484848485
352,68,44.17125
370,55,32.42378378378378
388,42,35.5975
404,91,37.38722222222222
406,29,50.01827586206897
422,78,41.97825
424,16,55.973846153846154
440,65,42.3288
439,96,27.117857142857144
457,83,43.77794117647058
442,3,38.30846153846153
475,70,39.937352941176464
476,39,38.87935483870969
493,57,42.11366666666667
494,26,40.458000000000006
511,44,26.267058823529414
512,13,44.46135135135135
530,,14.331521739130435
529,31,35.11470588235294
547,18,56.54511627906975
562,98,48.35918367346938
565,5,37.26566666666667
580,85,42.292391304347824
458,52,37.724999999999994
598,72,44.45972972972973
616,59,35.63173913043479
634,46,34.91652173913044
650,95,32.45977777777778
652,33,48.80451612903226
668,82,38.7364705882353
670,20,50.02029411764706
686,69,36.36321428571428
688,7,31.768857142857144
703,87,43.67636363636363
685,100,25.357096774193547
722,43,32.12967741935484
721,74,37.61299999999999
739,61,38.589375000000004
740,30,44.299268292682925
704,56,36.49611111111112
757,48,40.5690909090909
775,35,37.663636363636364
758,17,30.83733333333334
793,22,44.55870967741935
776,4,31.723055555555558
811,9,39.681935483870966
826,89,33.05939393939393
844,76,37.4615
862,63,45.15416666666667
880,50,41.471818181818186
898,37,40.16488888888889
896,99,41.43809523809523
914,86,39.15885714285714
916,24,39.3853125
934,11,35.93833333333333
932,73,33.54227272727273
949,91,35.164857142857144
950,60,38.87645161290323
967,78,33.37032258064515
968,47,31.262857142857147
985,65,23.72
986,34,35.504423076923075
,12,22.39669491525424
16,61,51.53178571428572
34,48,57.094375
50,97,40.85897435897436
52,35,43.14885714285713
70,22,35.30916666666667
68,84,29.85685714285714
86,71,26.613823529411764
88,9,37.30870967741935
104,58,42.12533333333334
103,89,29.72807692307692
122,45,41.935208333333335
121,76,37.581999999999994
140,32,43.74666666666666
139,63,45.356153846153845
157,50,33.23888888888889
158,19,36.35977272727273
175,37,31.928205128205132
176,6,34.540000000000006
193,24,39.29500000000001
211,11,44.90555555555555
226,91,34.09102564102564
244,78,31.851388888888895
262,65,48.54966666666667
280,52,36.94896551724138
298,39,32.065681818181815
314,88,40.48076923076924
316,26,36.907777777777774
334,13,41.55829268292683
332,75,32.70896551724138
352,,15.113428571428573
350,62,34.5940909090909
368,49,33.514062499999994
349,93,29.125714285714288
386,36,30.018181818181816
367,80,34.48500000000001
404,23,43.72
385,67,40.87485714285714
422,10,33.12024390243903
403,54,38.769999999999996
439,28,46.74299999999999
421,41,35.775333333333336
457,15,27.756410256410255
472,95,32.71142857142857
475,2,37.432500000000005
490,82,46.152307692307694
508,69,40.94272727272727
526,56,33.05275862068966
544,43,32.62766666666666
560,92,37.11363636363637
562,30,36.16447368421053
578,79,43.20297297297297
580,17,27.181470588235296
598,4,40.0740625
595,97,43.44447368421052
614,53,37.91615384615384
596,66,41.71590909090909
631,71,32.837878787878786
613,84,33.00800000000001
649,58,36.46604166666666
632,40,43.251555555555555
667,45,49.27515151515152
650,27,28.179189189189195
686,1,36.71227272727273
668,14,34.482571428571426
703,19,32.3596875
685,32,26.215714285714288
721,6,46.26860465116278
718,99,46.608222222222224
736,86,38.52380952380952
754,73,46.73228571428572
772,60,28.177500000000006
790,47,31.692500000000003
806,96,30.86371428571428
808,34,26.620434782608697
824,83,36.261
826,21,34.55533333333333
844,8,41.30552631578948
842,70,35.29296296296297
860,57,37.99947368421053
859,88,44.45421052631579
878,44,48.847631578947365
877,75,36.285000000000004
895,62,45.235714285714295
896,31,33.358095238095245
914,18,34.95674999999999
913,49,38.401250000000005
932,5,45.02619047619048
931,36,29.735405405405405
949,23,51.605128205128196
967,10,41.32130434782608
982,90,38.108421052631584
1000,77,25.900930232558142
14,55,37.978918918918914
13,86,33.997647058823524
31,73,40.945
32,42,44.34822222222222
50,29,39.809677419354834
49,60,40.51657142857142
68,16,36.53318181818182
67,47,38.002307692307696
86,3,35.98195121951219
85,34,42.027567567567566
103,21,32.60823529411765
121,8,26.831388888888885
136,88,46.32093023255814
154,75,35.62090909090909
172,62,33.8785294117647
190,49,49.40869565217392
206,98,26.469714285714282
208,36,36.67707317073171
226,23,37.837446808510634
224,85,43.564
244,10,39.432105263157894
242,72,37.453414634146334
259,90,37.825
260,59,43.13638888888889
277,77,50.033409090909096
278,46,47.71578947368421
295,64,37.285555555555554
296,33,42.4838775510204
313,51,32.473846153846154
314,20,40.70129032258065
332,7,42.77473684210526
331,38,24.270937500000002
349,25,31.52317073170732
367,12,37.53555555555556
382,92,40.96677419354839
400,79,40.61037037037037
418,66,43.734666666666676
436,53,43.08875
454,40,31.28548387096774
470,89,33.653636363636366
472,27,39.87777777777778
488,76,26.94264705882352
490,14,36.472222222222214
506,63,47.760000000000005
505,94,48.13431818181818
523,81,38.41100000000001
508,1,36.77000000000001
541,68,41.31923076923076
524,50,38.49772727272727
560,24,38.16257142857143
542,37,44.15793103448276
578,11,31.042051282051283
559,55,38.91903225806452
595,29,42.2990909090909
577,42,37.556
613,16,45.46590909090909
628,96,51.786428571428566
631,3,39.23542857142857
646,83,42.15333333333333
664,70,34.46821428571428
682,57,52.09037037037037
700,44,44.76133333333333
716,93,40.58441176470588
718,31,24.584166666666665
736,18,45.82619047619048
734,80,35.59705882352941
752,67,36.47844444444445
751,98,39.9340625
769,85,36.115500000000004
754,5,38.66731707317073
787,72,32.57181818181818
770,54,51.91885714285714
805,59,33.56866666666667
788,41,31.907500000000006
824,15,48.103684210526325
806,28,54.138461538461534
842,2,48.291818181818186
823,46,37.904545454545456
859,20,25.137045454545454
841,33,38.02875
874,100,35.90650000000001
877,7,31.83230769230769
892,87,32.964375
910,74,43.96785714285715
928,61,33.3615
946,48,33.040600000000005
962,97,29.03133333333333
964,35,31.210344827586212
982,22,41.65958333333333
980,84,35.44552631578947
998,71,35.38765957446808
1000,9,35.93
13,18,41.86045454545454
28,98,36.8025
31,5,31.156216216216222
46,85,33.65428571428571
64,72,38.83964285714286
82,59,46.2548888888889
100,46,34.55500000000001
118,33,38.69333333333333
116,95,37.526756756756754
136,20,39.03208333333333
134,82,36.873333333333335
151,100,32.06290322580645
154,7,41.83117647058824
169,87,23.92956521739131
152,69,33.60125
187,74,41.624146341463415
170,56,34.90155555555556
205,61,45.54714285714286
188,43,26.50470588235294
224,17,37.34441860465116
206,30,31.668823529411764
241,35,35.40388888888889
223,48,28.630666666666663
259,22,38.92057142857144
242,4,43.799393939393944
277,9,34.299200000000006
292,89,37.62384615384615
310,76,45.07692307692308
328,63,28.8903125
346,50,40.372285714285724
362,99,32.885384615384616
364,37,34.213125000000005
382,24,35.399444444444434
380,86,41.769
398,73,31.616750000000003
400,11,33.42408163265306
416,60,39.32382352941177
415,91,43.36184210526316
433,78,35.069756097560976
434,47,47.66046511627908
451,65,45.38428571428571
452,34,44.222941176470584
470,21,38.537666666666674
469,52,43.78864864864865
487,39,27.292368421052632
488,8,37.4
505,26,29.17666666666667
523,13,35.87844444444443
538,93,29.747826086956522
541,,22.08642857142857
556,80,35.49444444444445
574,67,35.14513513513515
592,54,38.870000000000005
610,41,34.20880952380952
626,90,36.34604651162791
628,28,36.14135135135135
644,77,39.77319148936169
646,15,45.08239130434783
664,2,35.21033333333333
661,95,30.273000000000003
679,82,44.60127659574467
662,64,27.935806451612905
698,38,37.40875
680,51,35.944883720930235
715,56,42.646071428571425
697,69,43.373888888888885
734,12,30.856521739130432
716,25,42.19815789473683
751,30,29.56116279069768
733,43,54.48674418604651
769,17,39.92926829268292
787,4,48.56130434782609
784,97,35.75800000000001
802,84,37.7041935483871
820,71,37.294
838,58,44.62358974358975
856,45,41.41
874,32,33.29
872,94,36.310294117647054
892,19,38.472702702702705
890,81,35.125277777777775
908,68,32.46374999999999
910,6,40.55205128205128
926,55,40.66613636363636
907,99,38.50904761904762
943,73,36.412962962962965
925,86,37.0984375
961,60,35.23527777777777
944,42,38.56833333333333
980,16,41.72622222222222
962,29,39.97729729729729
998,3,27.777906976744188
979,47,44.25781249999999
997,34,24.763333333333332
10,43,35.205749999999995
26,92,34.94210526315789
28,30,39.41733333333333
46,17,35.48872727272727
44,79,36.1174358974359
61,97,41.34411764705883
62,66,24.147777777777772
79,84,29.301041666666666
64,4,26.543714285714287
97,71,33.7128125
80,53,44.0603448275862
116,27,39.423673469387765
98,40,45.255294117647054
134,14,37.69975
115,58,39.267916666666665
151,32,32.09076923076924
133,45,39.99214285714286
169,19,30.060769230769235
152,1,36.03787878787878
187,6,32.211666666666666
184,99,39.345625000000005
202,86,35.988437499999996
220,73,29.401052631578946
238,60,37.27219512195122
256,47,26.297941176470587
274,34,24.636206896551723
272,96,40.96382352941177
290,83,44.219024390243895
292,21,36.76999999999999
308,70,38.89232558139535
310,8,36.76428571428572
326,57,35.23166666666667
325,88,34.438529411764705
343,75,31.72682926829268
344,44,33.55651162790698
362,31,26.92171428571429
361,62,38.18380952380952
380,18,37.21953488372094
379,49,35.64685714285714
398,5,34.23384615384615
397,36,23.77857142857143
415,23,42.39285714285714
433,10,33.69083333333334
448,90,31.190666666666665
466,77,41.99416666666667
484,64,34.54868421052632
502,51,36.13090909090909
520,38,29.30435897435898
518,100,39.725945945945945
536,87,36.83903225806451
538,25,26.561290322580643
556,12,30.708636363636362
554,74,47.17000000000001
571,92,43.07512195121951
572,61,30.43783783783784
589,79,39.36104166666667
590,48,45.380816326530606
607,66,35.84837837837838
608,35,38.07883720930232
625,53,43.33333333333334
626,22,35.177692307692304
643,40,37.19571428571429
644,9,35.14228571428571
661,27,40.01441176470588
679,14,34.690294117647056
694,94,44.771875
697,1,28.28205882352941
712,81,38.294999999999995
730,68,43.20107142857144
748,55,38.55775
766,42,30.42815789473684
784,29,32.6721875
782,91,38.06536585365854
800,78,34.37375
802,16,29.46448275862069
820,3,36.47846153846154
817,96,39.166896551724136
835,83,47.256388888888885
836,52,42.11857142857143
854,39,40.10636363636364
853,70,33.14076923076923
871,57,33.435294117647054
872,26,36.36731707317073
889,44,38.67999999999999
890,13,37.024693877551016
907,31,49.669565217391295
908,,20.057659574468083
925,18,38.60326530612245
940,98,39.93849999999999
943,5,38.563928571428576
958,85,36.47435897435898
976,72,37.78692307692308
994,59,43.80157894736842
818,65,43.24847826086956
8,37,39.624634146341464
7,68,24.13871794871795
25,55,30.982765957446812
26,24,36.569714285714284
44,11,37.24264705882353
43,42,39.507058823529405
61,29,27.991666666666667
79,16,38.85131578947369
94,96,38.67093023255814
97,3,39.25551724137931
112,83,46.693953488372095
130,70,32.13633333333333
148,57,45.516052631578944
166,44,41.28285714285715
184,31,39.25184210526316
182,93,48.80558823529411
200,80,46.783529411764704
202,18,36.441250000000004
217,98,33.875882352941176
220,5,45.38530612244898
236,54,37.80972222222222
218,67,49.192127659574474
254,41,47.23578947368422
235,85,32.293695652173916
272,28,44.17371428571429
253,72,37.42583333333333
290,15,29.545483870967743
271,59,32.696
307,33,32.623414634146336
308,2,36.245000000000005
325,20,30.43527777777778
340,100,41.84928571428571
343,7,39.89326086956521
358,87,39.097804878048784
376,74,26.085227272727273
394,61,37.78235294117648
412,48,41.00096774193548
289,46,30.388409090909093
428,97,40.094358974358975
430,35,36.533589743589744
446,84,47.4421052631579
448,22,30.444615384615382
464,71,38.53974358974358
466,9,37.14967741935483
482,58,36.03333333333333
481,89,40.46760869565217
500,45,28.486250000000002
499,76,43.95645161290322
518,32,39.02368421052631
517,63,40.1546511627907
536,19,43.18416666666666
535,50,44.901875
553,37,35.6325
554,6,27.48470588235294
571,24,44.37594594594594
589,11,34.75297297297297
604,91,38.25966666666667
622,78,35.68000000000001
640,65,38.63758620689655
658,52,27.455263157894738
676,39,42.5223076923077
694,26,35.99581395348837
692,88,32.49818181818181
712,13,58.44071428571429
710,75,33.7560606060606
730,,19.492799999999995
727,93,50.159375
745,80,44.86487804878048
746,49,39.38000000000001
764,36,38.037499999999994
763,67,29.279782608695655
781,54,44.79764705882352
782,23,46.087500000000006
799,41,33.416
800,10,40.6266
817,28,34.367179487179484
835,15,29.810999999999996
853,2,45.56000000000001
728,62,46.880645161290325
868,82,38.75073170731707
850,95,27.707619047619048
886,69,29.347096774193552
904,56,33.9851282051282
922,43,35.52428571428571
940,30,42.2725
938,92,32.308
956,79,30.396071428571428
958,17,37.37285714285714
976,4,32.85173913043479
974,66,36.41047619047619
991,84,31.111851851851853
973,97,40.10146341463414
992,53,34.34967741935484
4,93,25.923902439024396
7,,21.480975609756097
22,80,41.93361702127659
40,67,33.11763157894737
58,54,44.69974358974359
76,41,34.4185294117647
94,28,42.02882352941177
92,90,33.928421052631585
110,77,37.0348717948718
112,15,34.896470588235296
128,64,38.484285714285726
130,2,35.37842105263159
145,82,34.86999999999999
127,95,32.06187499999999
164,38,27.72488372093023
146,51,32.54558139534883
181,56,29.627619047619046
163,69,31.373437500000005
200,12,38.50527777777778
182,25,39.762884615384614
217,30,42.19121212121212
199,43,34.35904761904762
235,17,40.315483870967746
253,4,35.720416666666665
250,97,39.411142857142856
268,84,42.732820512820524
286,71,43.93205882352942
304,58,30.935625000000005
322,45,31.20448275862069
340,32,35.24263157894736
338,94,44.463061224489785
358,19,42.19428571428571
356,81,34.61342105263157
376,6,37.02378378378379
374,68,36.771632653061225
391,86,35.43177777777778
373,99,31.821315789473683
410,42,29.582812499999996
392,55,40.709393939393934
427,60,40.9331111111111
409,73,48.631395348837216
