196,77,9792.0
214,64,13824.0
232,51,12096.0
250,38,10656.0
248,100,11520.0
268,25,9792.0
266,87,9792.0
284,74,11808.0
286,12,10944.0
302,61,10080.0
301,92,7776.0
319,79,8352.0
320,48,12960.0
338,35,12960.0
337,66,9504.0
355,53,9792.0
356,22,7200.0
373,40,9792.0
374,9,10944.0
391,27,12384.0
409,14,11808.0
424,94,10944.0
427,1,8640.0
442,81,7488.0
460,68,6336.0
478,55,8352.0
496,42,11232.0
514,29,10080.0
512,91,11232.0
532,16,12096.0
530,78,9504.0
550,3,8928.0
548,65,10944.0
566,52,8928.0
547,96,9216.0
583,70,9504.0
565,83,9792.0
602,26,9792.0
584,39,12384.0
620,13,12096.0
601,57,12384.0
637,31,9792.0
619,44,10080.0
655,18,14976.0
638,,15552.0
670,98,12384.0
673,5,10080.0
688,85,9792.0
706,72,15264.0
724,59,9792.0
742,46,10368.0
760,33,10944.0
758,95,14400.0
776,82,14976.0
778,20,10080.0
794,69,10944.0
796,7,11808.0
812,56,9216.0
793,100,12384.0
829,74,9792.0
811,87,14112.0
848,30,9504.0
830,43,16128.0
866,17,9504.0
847,61,11520.0
884,4,13536.0
865,48,8928.0
901,22,8064.0
883,35,10368.0
919,9,12384.0
934,89,8640.0
952,76,9504.0
970,63,10080.0
988,50,9504.0
2,28,13824.0
,90,63648.0
19,46,10080.0
1,59,9792.0
38,2,12960.0
20,15,9216.0
55,20,10656.0
37,33,10368.0
70,100,9216.0
73,7,9216.0
88,87,7488.0
106,74,10944.0
124,61,9216.0
142,48,10368.0
160,35,10944.0
158,97,8352.0
176,84,11808.0
178,22,11232.0
194,71,9792.0
196,9,12960.0
212,58,8928.0
211,89,11808.0
229,76,9216.0
230,45,11520.0
247,63,10080.0
248,32,8064.0
265,50,9504.0
266,19,10368.0
283,37,8640.0
284,6,10368.0
301,24,8352.0
319,11,9504.0
334,91,8352.0
352,78,11808.0
370,65,8640.0
388,52,8640.0
406,39,9504.0
424,26,9792.0
422,88,14112.0
440,75,11520.0
442,13,8928.0
460,,10368.0
458,62,11808.0
476,49,9792.0
457,93,9504.0
493,67,9216.0
475,80,10080.0
512,23,12096.0
494,36,9216.0
530,10,9504.0
511,54,13536.0
547,28,11808.0
529,41,11520.0
565,15,8064.0
580,95,7200.0
583,2,9792.0
598,82,8064.0
616,69,9216.0
634,56,10944.0
652,43,9504.0
670,30,9216.0
668,92,12672.0
686,79,8064.0
688,17,12384.0
706,4,12384.0
704,66,8928.0
721,84,12960.0
703,97,10656.0
739,71,12960.0
722,53,9216.0
757,58,10368.0
740,40,9792.0
775,45,10080.0
758,27,11520.0
793,32,10944.0
776,14,9792.0
811,19,13824.0
794,1,8928.0
829,6,8928.0
826,99,9792.0
844,86,14688.0
862,73,13248.0
880,60,10080.0
898,47,10080.0
914,96,10368.0
916,34,10656.0
934,21,8064.0
932,83,10080.0
952,8,10368.0
950,70,8928.0
967,88,12096.0
968,57,10368.0
986,44,11808.0
985,75,10944.0
,22,66240.0
16,71,11808.0
34,58,11520.0
52,45,11808.0
70,32,10368.0
68,94,10080.0
86,81,10656.0
88,19,10656.0
103,99,9792.0
104,68,10368.0
122,55,13536.0
106,6,9792.0
140,42,10368.0
121,86,9216.0
157,60,11808.0
139,73,8640.0
176,16,9216.0
175,47,11808.0
194,3,12672.0
193,34,11808.0
158,29,10656.0
211,21,7200.0
229,8,10944.0
244,88,10080.0
262,75,9216.0
280,62,11520.0
298,49,9792.0
316,36,8640.0
314,98,10944.0
334,23,11520.0
332,85,8352.0
352,10,14976.0
350,72,10944.0
368,59,13824.0
367,90,11520.0
386,46,10080.0
385,77,14112.0
403,64,10080.0
404,33,10656.0
422,20,11232.0
421,51,12960.0
439,38,9216.0
440,7,10656.0
457,25,10368.0
475,12,10656.0
490,92,12672.0
508,79,10944.0
526,66,9792.0
544,53,11232.0
562,40,9504.0
580,27,6912.0
578,89,8352.0
596,76,10080.0
598,14,9792.0
616,1,11808.0
614,63,7776.0
631,81,11232.0
613,94,7488.0
650,37,10080.0
632,50,8640.0
668,24,9792.0
649,68,8928.0
685,42,8928.0
667,55,8352.0
703,29,10368.0
686,11,9504.0
721,16,8928.0
736,96,10368.0
739,3,10656.0
754,83,11808.0
772,70,8928.0
790,57,13248.0
808,44,11808.0
824,93,11808.0
826,31,9792.0
844,18,7488.0
842,80,10944.0
862,5,10944.0
859,98,11232.0
878,54,15264.0
860,67,7488.0
895,72,10368.0
877,85,9216.0
913,59,12672.0
896,41,16128.0
931,46,12096.0
914,28,10944.0
950,2,13248.0
932,15,8352.0
967,20,13536.0
949,33,10944.0
982,100,6912.0
985,7,11808.0
1000,87,8640.0
14,65,8640.0
13,96,7776.0
31,83,10368.0
16,3,10368.0
50,39,8928.0
32,52,9792.0
68,26,9792.0
49,70,7776.0
85,44,10944.0
67,57,11520.0
104,,10368.0
86,13,8352.0
121,18,12096.0
103,31,10368.0
136,98,10656.0
139,5,11808.0
154,85,12960.0
172,72,10080.0
190,59,7200.0
208,46,9504.0
226,33,13824.0
224,95,10368.0
244,20,12096.0
242,82,10080.0
259,100,10656.0
260,69,6048.0
278,56,9216.0
262,7,10656.0
295,74,12096.0
277,87,11520.0
314,30,10656.0
296,43,11808.0
331,48,9504.0
313,61,10368.0
349,35,10656.0
332,17,12096.0
367,22,8928.0
350,4,9216.0
385,9,9504.0
400,89,10944.0
418,76,13248.0
436,63,10944.0
454,50,14112.0
472,37,13248.0
470,99,10944.0
490,24,10080.0
488,86,9504.0
506,73,7776.0
508,11,10656.0
524,60,10080.0
523,91,7200.0
542,47,10080.0
541,78,9792.0
559,65,10944.0
560,34,12096.0
578,21,10656.0
577,52,11520.0
596,8,9216.0
595,39,10656.0
613,26,13536.0
631,13,10656.0
649,,12960.0
646,93,7488.0
664,80,9504.0
682,67,10944.0
700,54,12096.0
718,41,8640.0
736,28,9792.0
734,90,12096.0
754,15,7488.0
752,77,10080.0
769,95,10944.0
772,2,11520.0
788,51,8352.0
770,64,8928.0
805,69,9792.0
787,82,10656.0
824,25,11232.0
806,38,12384.0
842,12,9216.0
823,56,8352.0
859,30,11232.0
841,43,10080.0
877,17,8352.0
895,4,12960.0
892,97,17568.0
910,84,11232.0
928,71,10080.0
946,58,10080.0
964,45,8928.0
980,94,13536.0
982,32,10656.0
1000,19,12672.0
998,81,8352.0
13,28,8352.0
31,15,8640.0
46,95,12384.0
49,2,12672.0
64,82,11232.0
82,69,10944.0
100,56,11520.0
118,43,10944.0
136,30,10656.0
134,92,6912.0
152,79,10368.0
154,17,11520.0
172,4,12960.0
169,97,8064.0
187,84,12960.0
170,66,10944.0
205,71,12960.0
188,53,10656.0
223,58,9504.0
206,40,8928.0
241,45,10080.0
224,27,12672.0
259,32,10080.0
242,14,8064.0
277,19,8640.0
260,1,8064.0
292,99,11520.0
295,6,9792.0
310,86,11520.0
328,73,10368.0
346,60,8928.0
364,47,10080.0
380,96,11808.0
382,34,11232.0
398,83,9504.0
400,21,8064.0
416,70,11520.0
418,8,8352.0
434,57,10368.0
433,88,10656.0
452,44,11232.0
451,75,8640.0
469,62,14976.0
470,31,11232.0
488,18,12960.0
487,49,9216.0
505,36,10944.0
506,5,8352.0
523,23,10944.0
541,10,10080.0
556,90,10080.0
574,77,11232.0
592,64,8352.0
610,51,6624.0
628,38,9216.0
626,100,10080.0
646,25,11808.0
644,87,8928.0
664,12,10656.0
662,74,10656.0
680,61,10656.0
679,92,9792.0
698,48,11808.0
697,79,9792.0
716,35,7776.0
715,66,10656.0
734,22,10368.0
733,53,11808.0
752,9,10080.0
751,40,9216.0
769,27,10656.0
787,14,8640.0
805,1,10944.0
802,94,9792.0
820,81,14112.0
838,68,12384.0
856,55,8352.0
874,42,10080.0
892,29,9504.0
890,91,9216.0
910,16,10944.0
908,78,14112.0
925,96,12096.0
926,65,9216.0
943,83,10944.0
928,3,10944.0
961,70,13536.0
944,52,9216.0
980,26,8352.0
962,39,10944.0
997,44,11808.0
979,57,9792.0
998,13,9792.0
10,53,10656.0
28,40,11520.0
44,89,10656.0
46,27,10656.0
62,76,8928.0
64,14,11520.0
80,63,8064.0
79,94,9792.0
97,81,9504.0
98,50,8640.0
116,37,13248.0
115,68,10368.0
134,24,10080.0
133,55,11520.0
151,42,8640.0
152,11,13248.0
82,1,12384.0
169,29,11808.0
187,16,11232.0
205,3,11520.0
202,96,9504.0
220,83,8928.0
238,70,11520.0
256,57,10080.0
274,44,7488.0
292,31,11808.0
290,93,10944.0
310,18,10944.0
308,80,10656.0
328,5,12096.0
325,98,10080.0
344,54,10944.0
326,67,11808.0
361,72,9792.0
343,85,8928.0
380,28,8352.0
362,41,9792.0
398,15,8928.0
379,59,8928.0
416,2,10080.0
397,46,11808.0
433,20,10944.0
415,33,6048.0
448,100,10656.0
451,7,9792.0
466,87,10080.0
484,74,11808.0
502,61,13248.0
520,48,8640.0
536,97,8640.0
538,35,9216.0
554,84,9792.0
556,22,12960.0
572,71,8352.0
574,9,9504.0
590,58,10080.0
589,89,12096.0
607,76,13248.0
608,45,11808.0
626,32,9792.0
625,63,10944.0
644,19,11808.0
643,50,8352.0
661,37,8928.0
662,6,10080.0
679,24,8928.0
697,11,13536.0
712,91,10944.0
730,78,10080.0
748,65,14400.0
766,52,10368.0
784,39,8928.0
802,26,15264.0
800,88,10944.0
818,75,7488.0
820,13,8640.0
836,62,11520.0
835,93,11232.0
853,80,10656.0
838,,15840.0
872,36,9216.0
854,49,10656.0
889,54,14112.0
871,67,8064.0
907,41,11520.0
890,23,8640.0
925,28,10656.0
908,10,10944.0
943,15,12672.0
961,2,12384.0
958,95,12960.0
976,82,10080.0
994,69,8352.0
8,47,10368.0
7,78,10656.0
26,34,11520.0
25,65,8928.0
44,21,8352.0
43,52,10368.0
61,39,12384.0
62,8,13536.0
79,26,8640.0
97,13,8928.0
112,93,15552.0
115,,15552.0
130,80,11232.0
148,67,11520.0
166,54,11520.0
184,41,10944.0
202,28,8640.0
200,90,12672.0
218,77,10656.0
220,15,10080.0
235,95,10944.0
236,64,8928.0
253,82,12384.0
238,2,15840.0
272,38,11520.0
254,51,11520.0
289,56,10944.0
271,69,10368.0
308,12,14976.0
290,25,11520.0
325,30,8640.0
307,43,13824.0
343,17,10944.0
358,97,12384.0
361,4,9504.0
376,84,9216.0
394,71,9792.0
412,58,11232.0
430,45,10656.0
448,32,7488.0
446,94,10944.0
466,19,13536.0
464,81,10944.0
481,99,11520.0
482,68,10368.0
500,55,11520.0
484,6,11520.0
518,42,9792.0
499,86,11520.0
536,29,10944.0
517,73,9504.0
553,47,7776.0
535,60,12096.0
571,34,8640.0
554,16,11808.0
589,21,8064.0
572,3,6336.0
607,8,8928.0
622,88,9504.0
640,75,14400.0
658,62,10080.0
676,49,11232.0
692,98,10080.0
694,36,10368.0
710,85,10080.0
712,23,10944.0
730,10,13824.0
728,72,10080.0
745,90,6912.0
746,59,12096.0
763,77,7776.0
764,46,8352.0
781,64,8928.0
782,33,11520.0
799,51,11232.0
800,20,10080.0
818,7,9504.0
817,38,11520.0
835,25,9792.0
853,12,11520.0
868,92,15840.0
886,79,10368.0
904,66,11808.0
922,53,8352.0
940,40,5760.0
956,89,10368.0
958,27,14112.0
976,14,12960.0
974,76,10368.0
991,94,11520.0
994,1,9504.0
992,63,6624.0
7,10,10368.0
22,90,11520.0
40,77,10656.0
58,64,10368.0
76,51,10368.0
94,38,12384.0
92,100,8928.0
112,25,9792.0
110,87,11520.0
128,74,11808.0
130,12,10656.0
145,92,10944.0
146,61,11232.0
164,48,10368.0
163,79,9504.0
181,66,8064.0
182,35,11232.0
199,53,8640.0
200,22,8928.0
217,40,12960.0
218,9,8928.0
235,27,10368.0
253,14,8640.0
268,94,12096.0
271,1,10656.0
286,81,12096.0
304,68,13248.0
322,55,10368.0
340,42,11808.0
356,91,12096.0
358,29,12672.0
376,16,10080.0
374,78,10368.0
394,3,10656.0
391,96,10944.0
409,83,7488.0
392,65,9504.0
428,39,10080.0
410,52,11808.0
446,26,12096.0
427,70,10368.0
464,13,10368.0
445,57,7776.0
482,,13536.0
463,44,12672.0
499,18,12096.0
481,31,10944.0
517,5,8352.0
514,98,10368.0
532,85,12960.0
550,72,9504.0
568,59,9792.0
586,46,8640.0
604,33,13536.0
602,95,10080.0
620,82,10080.0
622,20,10656.0
640,7,11232.0
637,100,10080.0
656,56,6336.0
638,69,9504.0
674,43,9792.0
655,87,10656.0
691,61,11808.0
673,74,10368.0
710,17,10656.0
692,30,10080.0
727,35,10080.0
709,48,10368.0
745,22,11808.0
728,4,10944.0
763,9,10656.0
778,89,11520.0
796,76,11808.0
814,63,10944.0
832,50,8640.0
850,37,12672.0
848,99,9792.0
868,24,9216.0
866,86,9792.0
884,73,11232.0
886,11,7776.0
901,91,12384.0
902,60,11520.0
919,78,12672.0
920,47,12960.0
937,65,9216.0
938,34,9216.0
955,52,8928.0
956,21,10368.0
973,39,13824.0
974,8,10656.0
991,26,11520.0
2,97,10368.0
4,35,8928.0
20,84,9504.0
22,22,12960.0
40,9,10656.0
38,71,8640.0
55,89,10368.0
56,58,12096.0
74,45,12384.0
73,76,11520.0
91,63,12096.0
92,32,12672.0
110,19,10656.0
109,50,11520.0
128,6,11232.0
127,37,10368.0
145,24,11232.0
163,11,11808.0
178,91,10080.0
196,78,9504.0
214,65,10080.0
232,52,10944.0
250,39,11808.0
266,88,10944.0
268,26,11520.0
284,75,10368.0
286,13,13248.0
301,93,9216.0
304,,12384.0
319,80,12672.0
302,62,8640.0
338,36,11808.0
320,49,13536.0
356,23,12096.0
337,67,11808.0
373,41,10080.0
355,54,8640.0
391,28,9504.0
374,10,10080.0
409,15,11520.0
424,95,8352.0
427,2,9216.0
442,82,9792.0
460,69,8928.0
478,56,11232.0
496,43,9792.0
514,30,10656.0
512,92,9792.0
530,79,11520.0
532,17,12384.0
550,4,8928.0
547,97,10944.0
565,84,12096.0
548,66,11808.0
584,40,8928.0
566,53,10944.0
602,27,13824.0
583,71,12960.0
620,14,10368.0
601,58,10656.0
637,32,12096.0
619,45,9216.0
655,19,10656.0
638,1,8352.0
673,6,11520.0
670,99,12960.0
688,86,12672.0
706,73,11520.0
724,60,12096.0
742,47,10080.0
760,34,7488.0
758,96,10944.0
778,21,8352.0
776,83,10080.0
794,70,8640.0
796,8,10368.0
811,88,7200.0
812,57,11520.0
829,75,11808.0
830,44,8640.0
847,62,12384.0
848,31,7776.0
866,18,10944.0
865,49,10368.0
883,36,11808.0
884,5,10656.0
901,23,9504.0
919,10,14112.0
934,90,8064.0
952,77,10080.0
970,64,11808.0
988,51,8064.0
,91,64512.0
1,60,8928.0
20,16,9792.0
19,47,14112.0
38,3,13536.0
37,34,9792.0
55,21,8928.0
73,8,8352.0
88,88,8352.0
106,75,10944.0
124,62,11232.0
2,29,11520.0
142,49,11232.0
158,98,10944.0
160,36,12384.0
176,85,9216.0
178,23,9792.0
196,10,12672.0
194,72,10080.0
211,90,10656.0
212,59,10080.0
230,46,10080.0
229,77,12096.0
247,64,8064.0
248,33,10368.0
266,20,11232.0
265,51,12096.0
283,38,9792.0
284,7,10944.0
301,25,10080.0
319,12,8928.0
334,92,9504.0
352,79,8928.0
370,66,9216.0
388,53,10656.0
406,40,10080.0
422,89,10944.0
424,27,11232.0
440,76,9792.0
442,14,11808.0
457,94,9216.0
458,63,11808.0
476,50,9216.0
460,1,8928.0
494,37,8928.0
493,68,9216.0
511,55,11808.0
512,24,10368.0
529,42,9504.0
530,11,8640.0
547,29,12096.0
475,81,12384.0
565,16,11232.0
580,96,10080.0
583,3,16128.0
598,83,13248.0
616,70,10368.0
634,57,7488.0
652,44,13824.0
670,31,11232.0
668,93,12672.0
686,80,6912.0
688,18,14112.0
703,98,8928.0
704,67,9792.0
721,85,10944.0
706,5,10080.0
740,41,12672.0
722,54,10368.0
757,59,11808.0
739,72,12672.0
776,15,9504.0
758,28,12672.0
794,2,9216.0
775,46,7776.0
811,20,8640.0
793,33,8928.0
829,7,8640.0
826,100,11808.0
844,87,8352.0
862,74,11808.0
880,61,12672.0
898,48,10944.0
916,35,9792.0
914,97,11808.0
934,22,10944.0
932,84,10080.0
950,71,9792.0
952,9,9792.0
967,89,10944.0
968,58,7776.0
986,45,12672.0
985,76,8640.0
,23,66816.0
16,72,9504.0
34,59,9216.0
52,46,10080.0
70,33,6624.0
68,95,11520.0
86,82,9216.0
88,20,11520.0
106,7,12960.0
103,100,13824.0
121,87,9216.0
104,69,7776.0
139,74,13824.0
122,56,10656.0
157,61,9792.0
140,43,10656.0
175,48,10656.0
158,30,9504.0
193,35,10944.0
176,17,7488.0
211,22,11520.0
194,4,8640.0
229,9,11808.0
244,89,6912.0
262,76,8640.0
280,63,7776.0
298,50,9792.0
316,37,8064.0
314,99,10080.0
332,86,11808.0
334,24,7488.0
350,73,10944.0
352,11,10080.0
367,91,8352.0
368,60,11232.0
385,78,9216.0
386,47,10944.0
404,34,13536.0
403,65,8640.0
422,21,11520.0
421,52,10368.0
439,39,9216.0
440,8,9504.0
457,26,8352.0
475,13,12096.0
493,,14976.0
490,93,10656.0
508,80,9792.0
526,67,12672.0
544,54,9792.0
562,41,12096.0
578,90,13824.0
580,28,10656.0
596,77,10944.0
598,15,11520.0
614,64,9792.0
616,2,11520.0
632,51,8352.0
613,95,12096.0
650,38,10368.0
631,82,13248.0
667,56,12096.0
649,69,8064.0
685,43,11808.0
668,25,10368.0
703,30,9504.0
686,12,10944.0
721,17,8640.0
736,97,10656.0
739,4,8352.0
754,84,12096.0
772,71,8928.0
790,58,11808.0
808,45,6912.0
824,94,11808.0
826,32,10368.0
844,19,10368.0
842,81,11232.0
860,68,12384.0
862,6,8352.0
878,55,8064.0
859,99,13248.0
896,42,9216.0
877,86,9792.0
914,29,10080.0
895,73,12096.0
932,16,11232.0
913,60,10368.0
950,3,12096.0
931,47,10656.0
967,21,10656.0
949,34,12672.0
985,8,11520.0
1000,88,10080.0
13,97,9216.0
16,4,7776.0
32,53,12096.0
14,66,9216.0
49,71,12672.0
31,84,9504.0
68,27,9504.0
50,40,10368.0
85,45,11808.0
67,58,12096.0
103,32,9792.0
86,14,12672.0
121,19,9792.0
104,1,12096.0
139,6,9216.0
136,99,14112.0
154,86,9792.0
172,73,12384.0
190,60,10656.0
208,47,9504.0
226,34,11232.0
224,96,12096.0
242,83,14400.0
244,21,12096.0
262,8,10080.0
260,70,11232.0
277,88,12096.0
278,57,10368.0
295,75,9792.0
296,44,11520.0
314,31,10368.0
313,62,10080.0
332,18,9792.0
331,49,10944.0
349,36,12384.0
350,5,14688.0
367,23,9216.0
385,10,8064.0
400,90,12384.0
418,77,11232.0
436,64,9216.0
454,51,10080.0
472,38,8640.0
470,100,10944.0
490,25,12384.0
488,87,12960.0
508,12,8640.0
506,74,8352.0
523,92,12384.0
524,61,10656.0
541,79,14976.0
542,48,13248.0
559,66,9216.0
560,35,14976.0
577,53,8928.0
578,22,10944.0
596,9,8352.0
595,40,10368.0
613,27,9216.0
631,14,9504.0
649,1,10656.0
646,94,9216.0
664,81,11232.0
682,68,14400.0
700,55,8640.0
718,42,11808.0
736,29,10368.0
734,91,8928.0
752,78,12384.0
754,16,8352.0
772,3,13248.0
769,96,13248.0
787,83,10368.0
770,65,9504.0
806,39,10944.0
788,52,10368.0
823,57,10368.0
805,70,7776.0
841,44,12384.0
824,26,13824.0
860,,14976.0
842,13,9792.0
877,18,8640.0
859,31,9216.0
892,98,7776.0
895,5,12096.0
910,85,7776.0
928,72,9792.0
946,59,10944.0
964,46,7488.0
980,95,13824.0
982,33,8640.0
998,82,9216.0
1000,20,12384.0
13,29,10080.0
31,16,8928.0
49,3,10656.0
46,96,9792.0
64,83,8640.0
82,70,13248.0
100,57,12096.0
118,44,8928.0
134,93,9216.0
136,31,11808.0
154,18,9504.0
152,80,9792.0
169,98,13248.0
170,67,12384.0
187,85,10944.0
172,5,12672.0
206,41,15264.0
188,54,10080.0
223,59,12672.0
205,72,10944.0
242,15,10944.0
224,28,12672.0
259,33,8352.0
241,46,9216.0
277,20,11232.0
260,2,11520.0
292,100,10368.0
295,7,9792.0
310,87,8928.0
328,74,12672.0
346,61,10080.0
364,48,13536.0
382,35,8352.0
380,97,10080.0
400,22,10080.0
398,84,7488.0
416,71,9504.0
418,9,10656.0
433,89,12096.0
434,58,7200.0
452,45,7200.0
451,76,11232.0
470,32,11232.0
469,63,9216.0
488,19,9792.0
487,50,8640.0
505,37,9504.0
506,6,10656.0
523,24,12096.0
541,11,9216.0
556,91,12672.0
574,78,10656.0
592,65,10656.0
610,52,10944.0
628,39,9792.0
644,88,12960.0
646,26,11808.0
662,75,13824.0
664,13,12672.0
682,,10656.0
680,62,8640.0
697,80,12384.0
679,93,11520.0
716,36,8928.0
698,49,10368.0
733,54,11232.0
715,67,9216.0
751,41,9216.0
734,23,10656.0
769,28,8640.0
752,10,8352.0
787,15,10944.0
802,95,14400.0
805,2,9792.0
820,82,10080.0
838,69,8928.0
856,56,12384.0
874,43,10944.0
890,92,12672.0
892,30,9216.0
910,17,10944.0
908,79,10368.0
928,4,12096.0
925,97,10368.0
944,53,8352.0
926,66,8928.0
961,71,9792.0
943,84,9504.0
979,58,9216.0
962,40,8064.0
997,45,8640.0
980,27,10368.0
998,14,11808.0
10,54,12672.0
28,41,13248.0
46,28,10080.0
44,90,8064.0
64,15,10656.0
62,77,10944.0
79,95,12672.0
80,64,13248.0
97,82,10656.0
82,2,8352.0
116,38,12672.0
98,51,10656.0
133,56,12096.0
115,69,11808.0
152,12,8928.0
134,25,10368.0
169,30,11808.0
151,43,8928.0
187,17,12096.0
202,97,13248.0
205,4,13536.0
220,84,11232.0
238,71,11232.0
256,58,8640.0
274,45,8352.0
290,94,13536.0
292,32,13824.0
308,81,10656.0
310,19,10080.0
328,6,9216.0
325,99,12672.0
344,55,11232.0
343,86,9504.0
362,42,8064.0
361,73,8352.0
326,68,12096.0
379,60,9216.0
398,16,14688.0
380,29,6912.0
415,34,8064.0
416,3,12960.0
433,21,10080.0
451,8,10368.0
466,88,10944.0
484,75,9216.0
502,62,6624.0
520,49,8352.0
397,47,10656.0
536,98,11808.0
538,36,9216.0
556,23,10368.0
554,85,14688.0
572,72,9216.0
574,10,12096.0
590,59,10656.0
589,90,10944.0
608,46,8928.0
607,77,10944.0
625,64,10368.0
626,33,10368.0
643,51,12096.0
644,20,10944.0
661,38,9792.0
662,7,14400.0
679,25,12960.0
697,12,10368.0
712,92,12096.0
730,79,12096.0
748,66,10368.0
766,53,10080.0
784,40,11232.0
800,89,11232.0
802,27,14112.0
820,14,12384.0
818,76,11232.0
838,1,10368.0
835,94,13536.0
854,50,10368.0
853,81,12384.0
871,68,10368.0
872,37,7488.0
889,55,13248.0
890,24,11520.0
908,11,12096.0
907,42,9792.0
925,29,10656.0
943,16,8928.0
958,96,14400.0
961,3,9792.0
976,83,12096.0
994,70,12096.0
836,63,6336.0
7,79,11520.0
8,48,9792.0
25,66,8352.0
26,35,9504.0
44,22,10656.0
43,53,8352.0
61,40,12096.0
62,9,11232.0
79,27,10368.0
97,14,11520.0
112,94,13824.0
115,1,9792.0
130,81,8928.0
148,68,11232.0
166,55,10368.0
184,42,10368.0
202,29,11232.0
200,91,8640.0
220,16,14400.0
218,78,12384.0
235,96,8640.0
236,65,8928.0
254,52,11808.0
238,3,8352.0
271,70,11232.0
272,39,9504.0
290,26,11520.0
289,57,11232.0
307,44,9504.0
308,13,10368.0
326,,11808.0
325,31,13248.0
343,18,8928.0
361,5,8640.0
358,98,11808.0
376,85,11520.0
253,83,7488.0
394,72,11808.0
412,59,9792.0
430,46,7488.0
448,33,10368.0
446,95,8928.0
464,82,9216.0
466,20,6624.0
484,7,10656.0
481,100,11232.0
499,87,11520.0
500,56,9792.0
517,74,12384.0
518,43,10080.0
536,30,10368.0
535,61,12672.0
553,48,12672.0
554,17,8928.0
572,4,10944.0
571,35,9792.0
589,22,12384.0
607,9,9216.0
482,69,11808.0
622,89,10944.0
640,76,10656.0
658,63,7776.0
676,50,8064.0
692,99,10944.0
694,37,9216.0
710,86,7488.0
712,24,11232.0
730,11,10656.0
728,73,13824.0
745,91,8064.0
746,60,11808.0
763,78,9216.0
764,47,9216.0
782,34,13536.0
781,65,11232.0
799,52,9792.0
800,21,13536.0
817,39,11232.0
818,8,11808.0
835,26,11232.0
853,13,10080.0
871,,14112.0
868,93,9792.0
886,80,10368.0
904,67,8064.0
922,54,11232.0
940,41,12672.0
958,28,11520.0
956,90,10368.0
976,15,5760.0
974,77,9216.0
992,64,13536.0
991,95,7776.0
994,2,11232.0
7,11,11232.0
22,91,10944.0
40,78,11232.0
58,65,10080.0
76,52,12096.0
94,39,10080.0
112,26,12384.0
110,88,12672.0
128,75,12096.0
130,13,8928.0
145,93,9216.0
146,62,10080.0
163,80,8640.0
148,,14688.0
182,36,8352.0
164,49,10656.0
199,54,9504.0
181,67,10080.0
217,41,8064.0
200,23,8064.0
235,28,11520.0
218,10,10656.0
253,15,8928.0
271,2,12096.0
268,95,8640.0
286,82,10368.0
304,69,12384.0
322,56,7200.0
340,43,10080.0
356,92,10080.0
358,30,10656.0
374,79,10944.0
376,17,9216.0
394,4,12384.0
392,66,9504.0
410,53,11808.0
391,97,11232.0
427,71,9504.0
409,84,13248.0
445,58,13248.0
428,40,6912.0
463,45,10944.0
446,27,12096.0
481,32,12384.0
464,14,10368.0
499,19,8640.0
482,1,6912.0
517,6,10080.0
514,99,8064.0
532,86,8640.0
550,73,9792.0
568,60,11232.0
586,47,9792.0
602,96,8640.0
604,34,13536.0
622,21,8640.0
620,83,12672.0
640,8,9504.0
638,70,16128.0
655,88,9504.0
656,57,9504.0
673,75,10944.0
674,44,10944.0
692,31,8352.0
691,62,8928.0
709,49,10368.0
710,18,12096.0
727,36,6912.0
728,5,8640.0
745,23,9792.0
763,10,9792.0
778,90,7776.0
796,77,13824.0
814,64,12672.0
832,51,10944.0
848,100,11232.0
850,38,9504.0
866,87,13824.0
868,25,8640.0
886,12,8928.0
884,74,11808.0
901,92,10080.0
902,61,11232.0
920,48,11232.0
919,79,13536.0
937,66,8928.0
938,35,8928.0
955,53,9216.0
956,22,8640.0
974,9,9216.0
973,40,15264.0
991,27,10368.0
2,98,12384.0
4,36,11232.0
22,23,6912.0
20,85,12672.0
38,72,10944.0
40,10,8640.0
56,59,10656.0
55,90,9792.0
73,77,11232.0
74,46,13824.0
92,33,14112.0
91,64,11232.0
109,51,12384.0
110,20,8640.0
127,38,7776.0
128,7,9504.0
145,25,11808.0
163,12,7776.0
178,92,10656.0
196,79,9792.0
214,66,10080.0
232,53,9504.0
250,40,10656.0
268,27,12384.0
266,89,11232.0
284,76,6912.0
286,14,11232.0
301,94,11520.0
302,63,9792.0
320,50,10944.0
304,1,8064.0
338,37,11808.0
319,81,8928.0
355,55,12096.0
337,68,9792.0
373,42,10368.0
356,24,7776.0
391,29,9216.0
374,11,11520.0
409,16,15840.0
427,3,11520.0
424,96,5472.0
442,83,8928.0
460,70,14112.0
478,57,7200.0
496,44,12096.0
512,93,8928.0
514,31,9792.0
532,18,11520.0
530,80,9792.0
547,98,6624.0
548,67,8928.0
566,54,11232.0
550,5,10656.0
584,41,12960.0
565,85,11808.0
601,59,9792.0
583,72,12384.0
620,15,11808.0
602,28,8064.0
638,2,9216.0
619,46,9792.0
655,20,12384.0
637,33,12960.0
670,100,7488.0
673,7,6912.0
688,87,8928.0
706,74,9504.0
724,61,11520.0
742,48,8640.0
758,97,10368.0
760,35,11232.0
776,84,10080.0
778,22,6624.0
794,71,11520.0
796,9,8928.0
812,58,15840.0
811,89,12096.0
829,76,10368.0
830,45,8640.0
847,63,10656.0
848,32,10656.0
865,50,9216.0
866,19,8928.0
884,6,9504.0
883,37,9216.0
