793,21,33.163636363636364
776,3,35.12441176470588
811,8,39.17131578947369
826,88,43.18511627906977
844,75,34.6703125
862,62,38.550222222222224
880,49,31.158749999999998
898,36,37.59733333333334
896,98,45.01419354838709
916,23,36.751290322580644
914,85,38.675
932,72,43.708124999999995
934,10,35.28036363636363
949,90,53.44194444444444
950,59,35.251333333333335
968,46,40.65558823529412
967,77,43.528125
985,64,34.92958333333334
986,33,23.347599999999996
,11,20.287939914163086
16,60,25.892941176470586
34,47,37.47577777777777
50,96,38.86
52,34,28.823235294117648
68,83,37.26567567567567
70,21,30.31111111111111
86,70,37.8941304347826
88,8,39.300000000000004
103,88,40.854615384615386
104,57,39.353720930232555
121,75,45.62166666666666
122,44,32.60633333333333
139,62,33.83857142857143
140,31,39.52125
157,49,35.99524999999999
158,18,44.36289473684211
175,36,29.35414634146342
176,5,39.24222222222222
193,23,41.795476190476194
211,10,39.987586206896545
226,90,40.44428571428571
244,77,38.51764705882353
262,64,37.992941176470595
280,51,34.463333333333324
298,38,32.38825
296,100,35.11868421052632
316,25,39.762972972972975
314,87,41.79193548387097
334,12,37.89918918918919
332,74,30.85162790697675
350,61,33.57333333333333
349,92,29.6334375
368,48,31.799999999999997
367,79,37.53666666666667
385,66,35.55227272727272
386,35,30.686249999999998
403,53,46.44612903225807
404,22,39.612758620689654
422,9,29.717187500000005
421,40,29.638367346938775
439,27,27.113823529411757
457,14,45.521249999999995
472,94,30.191333333333336
475,1,37.27406250000001
490,81,41.52833333333333
508,68,44.07214285714286
526,55,32.10371428571428
544,42,35.2951282051282
560,91,50.741249999999994
562,29,34.3404
580,16,32.971999999999994
578,78,36.27675
595,96,32.641578947368416
598,3,37.039249999999996
614,52,34.088461538461544
596,65,23.746785714285718
631,70,31.81454545454546
613,83,46.36099999999999
649,57,44.9669696969697
632,39,38.46027777777778
667,44,33.39772727272727
650,26,34.35731707317074
685,31,39.71769230769231
668,13,48.08878787878788
703,18,35.77972972972972
686,,19.429347826086957
718,98,31.344857142857148
721,5,50.68363636363637
736,85,35.33411764705883
754,72,24.236250000000002
772,59,40.79333333333333
790,46,30.024516129032257
808,33,44.46942857142858
806,95,30.392222222222234
826,20,30.286666666666665
824,82,36.382608695652166
842,69,36.349999999999994
844,7,32.19413793103448
860,56,32.717241379310344
841,100,36.44655172413793
878,43,41.7525
859,87,36.22545454545455
895,61,27.733249999999998
877,74,28.496956521739133
913,48,35.47325
896,30,39.32096774193549
932,4,44.534222222222226
914,17,40.21311111111111
949,22,35.23826086956521
931,35,42.76409090909091
967,9,34.955000000000005
982,89,26.9965
1000,76,39.44236842105263
14,54,32.12390243902439
13,85,41.18645161290323
31,72,38.621764705882356
32,41,42.357916666666675
49,59,35.874516129032266
50,28,36.443437499999995
68,15,38.54571428571429
67,46,33.52888888888889
85,33,44.54325581395349
86,2,43.32789473684211
103,20,35.42625
118,100,37.32138888888889
121,7,43.84285714285714
136,87,37.70212121212121
154,74,38.77758620689655
172,61,27.584444444444443
190,48,35.90233333333333
208,35,35.48977777777778
206,97,42.57057142857144
226,22,42.82205128205128
224,84,33.46581395348838
242,71,38.64238095238095
244,9,34.51176470588236
260,58,35.41275862068965
259,89,34.85304347826087
277,76,42.45757575757575
278,45,31.959534883720934
296,32,34.44199999999999
295,63,39.093125
314,19,30.001
313,50,36.23820512820513
332,6,31.04738095238095
331,37,34.96697674418605
349,24,36.061499999999995
367,11,41.92225
382,91,43.93181818181819
400,78,36.7548717948718
418,65,36.7231914893617
436,52,37.04026315789474
454,39,41.76033333333333
470,88,36.82085714285714
472,26,37.05232558139535
490,13,38.62510204081633
488,75,43.34964285714286
506,62,41.77181818181818
508,,18.711052631578948
524,49,42.50382352941176
505,93,33.63558139534884
542,36,33.6827027027027
523,80,39.467
559,54,36.871212121212125
541,67,32.56085714285714
577,41,36.410000000000004
560,23,37.04511111111111
595,28,43.829534883720925
578,10,35.30648648648649
613,15,33.43972222222222
628,95,41.82434782608696
631,2,31.15444444444444
646,82,47.77116279069768
664,69,45.401142857142865
682,56,52.17607142857143
700,43,39.37
716,92,45.63651162790697
718,30,35.208333333333336
734,79,39.72238095238095
736,17,46.03674418604651
752,66,41.216363636363646
751,97,33.14108695652173
770,53,39.57121951219512
754,4,36.72052631578947
787,71,38.44632653061224
769,84,39.99777777777778
805,58,40.59374999999999
788,40,34.9165625
823,45,51.74205882352941
806,27,33.58921052631579
841,32,40.16074074074074
824,14,35.8695918367347
859,19,34.058787878787875
842,1,43.267142857142865
874,99,38.4274358974359
877,6,45.353157894736846
892,86,38.0378125
910,73,29.841621621621616
928,60,36.17392857142856
946,47,42.65702702702703
962,96,36.53272727272728
964,34,38.99589743589743
982,21,39.38166666666666
980,83,38.32333333333334
1000,8,35.9153125
998,70,30.13947368421052
13,17,33.394666666666666
31,4,33.9278125
28,97,37.022941176470596
46,84,35.73777777777778
64,71,32.62914285714286
82,58,35.10735294117647
100,45,33.73730769230769
118,32,30.874736842105264
116,94,34.72409090909091
134,81,43.0984
136,19,35.57666666666667
151,99,36.033928571428575
152,68,37.01275
170,55,38.381538461538454
154,6,32.48810810810811
188,42,42.75740740740741
169,86,34.421388888888885
206,29,38.15395348837209
187,73,38.34977272727272
223,47,30.212553191489363
205,60,31.442
242,3,29.782222222222224
224,16,38.18304347826087
259,21,36.601818181818174
241,34,30.48609756097561
277,8,35.541666666666664
292,88,36.23705882352941
310,75,36.93029411764705
328,62,38.32057142857144
346,49,41.595263157894735
362,98,36.17035714285714
364,36,42.136346153846155
382,23,35.292500000000004
380,85,33.53906249999999
398,72,36.008750000000006
400,10,33.01439024390243
415,90,49.25419354838709
416,59,33.14102564102565
433,77,35.0246875
434,46,31.839411764705883
451,64,47.48651162790697
452,33,45.102903225806465
470,20,39.07225806451613
469,51,37.1628
488,7,44.2951724137931
487,38,35.5985294117647
505,25,44.262121212121215
523,12,36.84458333333333
538,92,40.88574468085106
556,79,44.45593749999999
574,66,23.191111111111113
592,53,43.09525
610,40,32.70790697674419
626,89,29.52176470588235
628,27,21.905
644,76,38.3095744680851
646,14,36.8675
661,94,43.75125
664,1,39.937586206896555
679,81,34.36787878787879
662,63,26.457878787878787
697,68,48.93499999999999
680,50,35.29942857142857
716,24,44.517894736842116
698,37,33.46135135135135
733,42,33.10625
715,55,48.063846153846164
751,29,37.92473684210526
734,11,37.87451612903226
769,16,42.8362962962963
787,3,42.54057142857143
784,96,52.621388888888895
802,83,42.49527777777779
820,70,31.749772727272727
838,57,52.11266666666666
856,44,34.625483870967734
874,31,45.28545454545455
872,93,40.184999999999995
890,80,29.843235294117648
892,18,26.323611111111106
907,98,46.71
910,5,44.05419354838709
925,85,35.159000000000006
908,67,26.335750000000008
943,72,37.17612903225806
926,54,33.81378378378379
961,59,46.4965
944,41,41.60411764705883
979,46,33.22323529411764
962,28,41.813448275862065
998,2,32.327560975609764
980,15,42.476666666666674
997,33,44.69085714285715
10,42,40.28060606060607
26,91,38.116499999999995
28,29,36.946250000000006
44,78,41.03159090909091
46,16,33.49703703703704
64,3,37.452173913043474
62,65,48.6428947368421
80,52,33.59276595744681
61,96,34.99027027027028
98,39,31.538421052631577
79,83,40.048918918918915
115,57,27.468648648648653
97,70,47.023999999999994
133,44,36.63325581395349
116,26,42.806875000000005
151,31,36.46627906976744
134,13,36.218222222222224
169,18,35.738461538461536
152,,17.932096774193553
187,5,33.152800000000006
184,98,37.631944444444436
202,85,29.22847826086956
220,72,33.725957446808515
238,59,33.33548387096774
256,46,33.529736842105265
274,33,37.43757575757576
272,95,39.973076923076924
290,82,37.629729729729725
292,20,44.83000000000001
308,69,47.10588235294117
310,7,43.234848484848484
326,56,43.129749999999994
307,100,33.20648648648648
344,43,30.47066666666667
325,87,40.57617647058824
362,30,44.3496
343,74,33.64609756097561
379,48,31.970937500000005
361,61,38.49459459459459
398,4,34.77947368421052
380,17,28.276774193548388
415,22,35.421578947368424
397,35,33.644999999999996
433,9,41.69219512195121
448,89,45.527
466,76,35.03675675675676
484,63,43.978913043478265
502,50,40.890555555555544
520,37,23.292592592592595
518,99,39.240270270270265
536,86,30.20906976744186
538,24,39.38421052631579
556,11,38.160000000000004
554,73,29.33777777777778
572,60,35.48142857142857
571,91,35.35454545454546
590,47,27.0603125
589,78,32.29452380952382
608,34,38.20473684210526
607,65,47.424
626,21,35.098181818181814
625,52,40.50060606060605
643,39,41.34641025641026
644,8,50.76457142857143
661,26,26.093611111111116
679,13,27.526249999999997
697,,21.668181818181818
694,93,36.65718749999999
712,80,38.333
730,67,42.19933333333334
748,54,36.84815789473684
766,41,39.311
782,90,37.583000000000006
784,28,51.02516129032258
800,77,40.876666666666665
802,15,34.20225806451613
817,95,49.36276595744681
818,64,42.6609375
836,51,41.982083333333335
835,82,38.06657142857143
853,69,43.87742857142858
854,38,29.398947368421048
872,25,34.99909090909091
871,56,39.19176470588235
889,43,28.735945945945947
890,12,31.570416666666663
907,30,37.56184210526316
925,17,34.55657142857143
940,97,37.535
820,2,39.54166666666667
958,84,35.29111111111111
943,4,36.23102564102564
976,71,33.75846153846154
994,58,23.915142857142857
8,36,36.909354838709675
7,67,35.11851851851852
25,54,32.75966666666667
26,23,32.98416666666667
43,41,47.32892857142857
44,10,31.320333333333334
61,28,36.614545454545464
79,15,46.40172413793103
97,2,31.160303030303034
94,95,34.49411764705882
112,82,37.82428571428572
130,69,26.692857142857143
148,56,45.91576923076923
166,43,44.093939393939394
182,92,42.635238095238094
184,30,32.89789473684211
202,17,36.84384615384615
200,79,38.485853658536584
220,4,35.238571428571426
218,66,38.453111111111106
235,84,36.34057142857143
217,97,25.38411764705882
253,71,27.182777777777776
236,53,42.191764705882356
272,27,34.47942857142858
254,40,36.35961538461538
290,14,40.93428571428572
271,58,42.08026315789473
307,32,43.770312499999996
289,45,43.7384
325,19,37.600789473684216
308,1,36.731794871794875
340,99,31.680588235294117
343,6,38.42470588235295
358,86,31.022499999999997
376,73,42.40463414634146
394,60,47.1435294117647
412,47,38.42625
428,96,38.755102040816325
430,34,45.65942857142858
448,21,39.32642857142857
446,83,26.282592592592593
464,70,48.980000000000004
466,8,46.95171428571428
482,57,23.99666666666667
481,88,39.466904761904765
499,75,34.35
500,44,41.27558823529411
518,31,32.77722222222222
517,62,37.51184210526316
536,18,34.36682926829268
535,49,38.15763157894737
554,5,36.99138888888889
553,36,39.077307692307684
571,23,41.3875
589,10,38.75451612903226
604,90,33.18694444444444
622,77,24.933448275862073
640,64,43.91172413793104
658,51,38.28404761904762
674,100,39.23553571428571
676,38,38.39617647058824
692,87,44.0660606060606
694,25,34.77787878787879
710,74,33.55394736842104
712,12,39.99305555555556
727,92,39.43888888888888
728,61,48.58441176470589
745,79,30.823611111111113
746,48,36.38515151515151
764,35,28.788275862068964
763,66,27.039534883720933
782,22,37.965526315789475
781,53,35.347631578947365
799,40,26.0953125
800,9,42.209166666666675
817,27,38.09692307692307
835,14,40.28973684210526
850,94,29.954473684210527
853,1,38.438611111111115
868,81,37.50277777777778
886,68,37.277142857142856
904,55,35.91675675675676
922,42,28.2845945945946
938,91,42.55114285714286
940,29,34.77969696969697
956,78,40.27129032258064
958,16,41.743870967741934
976,3,41.81941176470588
974,65,27.45634146341463
992,52,34.487428571428566
973,96,35.43083333333333
991,83,28.245
4,92,47.76973684210527
22,79,38.90744186046512
40,66,35.75300000000001
58,53,44.772619047619045
76,40,43.91583333333333
92,89,33.585454545454546
94,27,38.35117647058824
112,14,45.83324324324324
110,76,31.07857142857143
128,63,36.85666666666666
127,94,47.634827586206896
146,50,35.478
130,1,40.99914893617021
164,37,38.533541666666665
145,81,29.80846153846154
181,55,30.788648648648646
163,68,32.81515151515151
199,42,41.450476190476195
182,24,51.180652173913046
217,29,46.58708333333333
200,11,38.43774193548387
235,16,35.67717948717949
250,96,40.6214705882353
253,3,33.641875
268,83,44.99774193548387
286,70,41.153571428571425
304,57,37.78542857142857
322,44,35.68207547169812
338,93,37.46261904761905
340,31,37.94047619047619
356,80,38.56441176470589
358,18,39.90653846153847
376,5,32.74204545454545
373,98,46.68622222222223
391,85,30.64340909090909
374,67,44.381034482758615
409,72,40.31838709677419
392,54,39.4242
427,59,36.582499999999996
410,41,35.434444444444445
446,15,41.176486486486496
428,28,30.36225
463,33,36.82888888888889
445,46,49.355681818181814
481,20,47.72857142857142
464,2,38.86361111111111
499,7,39.140571428571434
496,100,44.19133333333333
514,87,37.16738095238095
532,74,42.79553191489362
550,61,42.26846153846154
568,48,41.20777777777778
586,35,38.28588235294117
584,97,35.94416666666667
604,22,43.046875
602,84,38.95171428571429
620,71,32.99131578947369
622,9,50.258750000000006
637,89,51.31722222222222
638,58,41.9854347826087
655,76,34.8354054054054
656,45,41.56928571428571
674,32,39.2525
673,63,38.218
692,19,43.268437500000005
691,50,36.75621621621622
709,37,31.88736842105263
710,6,43.58575757575757
727,24,43.00647058823529
745,11,33.44189189189189
760,91,33.390789473684215
778,78,32.15581395348838
796,65,43.613181818181815
814,52,35.62148148148148
832,39,41.024249999999995
850,26,36.59611111111111
848,88,38.25948717948719
868,13,49.82475000000001
866,75,35.219142857142856
883,93,46.26485714285715
886,,25.027619047619044
902,49,48.73931818181817
884,62,34.19261904761905
920,36,34.173529411764704
901,80,46.58857142857142
937,54,36.1175
919,67,47.075294117647076
956,10,45.49794117647058
938,23,46.70794117647058
973,28,35.785000000000004
955,41,29.48051282051282
991,15,42.56027777777778
4,24,35.723333333333336
2,86,48.978333333333325
22,11,40.106428571428566
20,73,40.19608695652174
37,91,29.83314285714286
38,60,30.58193548387097
56,47,38.30628571428571
55,78,38.366470588235295
73,65,40.35450980392157
74,34,33.0790625
92,21,44.53921052631579
91,52,36.68355555555556
109,39,43.962941176470586
110,8,33.9654761904762
127,26,32.123414634146336
145,13,35.965
160,93,45.76813953488372
163,,20.529999999999998
178,80,32.17181818181818
196,67,39.3795
214,54,42.817333333333345
232,41,42.501000000000005
250,28,33.53321428571428
248,90,36.91294117647059
268,15,32.96133333333333
266,77,39.17294117647057
283,95,36.252826086956524
284,64,34.44571428571428
301,82,33.81413793103448
286,2,42.562285714285714
320,38,36.2
302,51,52.6695
338,25,48.46592592592593
319,69,42.40315789473684
355,43,41.565263157894734
337,56,24.864166666666666
373,30,41.500952380952384
356,12,40.496
391,17,39.52322580645161
409,4,30.149354838709677
406,97,39.347500000000004
424,84,37.80232558139535
442,71,26.068157894736842
460,58,35.45333333333333
478,45,45.941923076923075
494,94,34.27416666666666
496,32,34.8464705882353
514,19,40.42897435897436
512,81,37.43969696969696
529,99,37.50288888888888
532,6,34.5525806451613
547,86,38.15837837837837
530,68,39.282
566,42,44.89404761904762
548,55,40.08888888888888
584,29,44.541999999999994
565,73,31.362894736842108
602,16,38.98078947368421
583,60,36.50139534883721
620,3,34.646750000000004
601,47,41.901935483870965
637,21,38.931627906976736
619,34,37.917804878048784
655,8,45.47448275862068
670,88,34.443437499999995
688,75,32.705625
706,62,42.13
724,49,30.287872340425537
740,98,26.676000000000002
742,36,38.20838709677418
758,85,35.80151515151516
760,23,36.05451612903226
776,72,28.021081081081082
778,10,36.810425531914895
794,59,30.161842105263155
793,90,38.54216216216218
811,77,25.568205128205136
812,46,32.39666666666667
829,64,43.538823529411765
830,33,29.76617647058823
847,51,36.37000000000001
848,20,43.39097560975609
866,7,31.38285714285714
865,38,33.89190476190476
883,25,34.35676470588236
901,12,35.69568181818182
916,92,35.30657894736842
934,79,33.32066666666666
952,66,36.20638888888889
970,53,33.6396875
988,40,32.41068965517242
2,18,33.75236842105262
1,49,38.580000000000005
19,36,33.8635
,80,16.669755102040817
37,23,48.658888888888896
20,5,42.34076923076923
55,10,31.586499999999997
70,90,44.47151515151516
88,77,37.83558139534883
106,64,43.87060606060605
124,51,48.291190476190486
140,100,40.14823529411765
142,38,45.4303125
160,25,41.303
158,87,43.571891891891894
176,74,40.713142857142856
178,12,37.946097560975616
193,92,32.88
194,61,38.736744186046515
212,48,32.842058823529406
211,79,32.32704545454545
229,66,28.040769230769236
230,35,35.387647058823525
247,53,29.99071428571429
248,22,51.92512820512822
266,9,37.42621621621622
265,40,45.848958333333336
283,27,54.12560975609757
301,14,43.526304347826084
316,94,46.19514285714287
319,1,35.10170731707317
334,81,35.446875
352,68,48.09666666666667
370,55,30.08057142857143
388,42,34.285625
404,91,36.73138888888889
406,29,45.27599999999999
422,78,41.759473684210526
424,16,49.787499999999994
440,65,41.92130434782608
439,96,30.097499999999993
457,83,43.15861111111111
442,3,34.827999999999996
475,70,37.04564102564102
476,39,37.334827586206906
493,57,53.03212121212121
494,26,37.24891891891892
511,44,32.188857142857145
512,13,43.50966666666667
530,,17.02108695652174
529,31,32.933125000000004
547,18,54.29093023255813
562,98,45.811
565,5,35.23484848484849
580,85,42.263999999999996
458,52,35.43358974358974
598,72,42.1972972972973
616,59,34.895681818181814
634,46,30.279583333333335
650,95,28.773902439024386
652,33,49.332499999999996
668,82,39.90290322580645
670,20,46.505172413793105
686,69,36.91148148148148
688,7,37.999714285714276
703,87,37.57078947368422
685,100,26.38352941176471
722,43,36.284193548387094
721,74,33.955
740,30,44.20666666666666
739,61,36.95941176470588
704,56,36.04864864864865
757,48,40.96931818181818
775,35,36.86645161290323
758,17,33.46129032258064
793,22,45.29333333333333
776,4,36.553030303030305
811,9,35.646
826,89,35.310967741935485
844,76,36.17388888888889
862,63,43.034857142857135
880,50,37.830000000000005
898,37,37.806511627906985
896,99,40.35066666666667
914,86,40.83611111111111
916,24,34.62935483870968
934,11,36.627631578947366
932,73,38.988076923076925
949,91,37.576341463414636
950,60,39.576842105263154
968,47,32.36365853658536
967,78,29.195769230769233
985,65,26.354374999999997
986,34,40.20304347826087
,12,22.91163090128755
16,61,47.32033333333333
34,48,49.230000000000004
50,97,39.27411764705882
52,35,51.96114285714286
68,84,32.32714285714285
70,22,44.09151515151515
86,71,34.87777777777778
88,9,44.220937500000005
104,58,39.098571428571425
103,89,33.70785714285714
122,45,39.27702127659575
121,76,37.275
140,32,46.73176470588236
139,63,45.96093023255814
157,50,35.80513513513514
158,19,40.42255813953489
175,37,31.720714285714287
176,6,38.64972972972973
193,24,37.37030303030303
211,11,44.064736842105255
226,91,33.75828571428572
244,78,31.486666666666668
262,65,52.874827586206905
280,52,40.57000000000001
298,39,30.602708333333336
314,88,34.466315789473676
316,26,38.06089285714285
334,13,42.46931818181818
332,75,38.53148148148148
352,,14.88325
350,62,30.598695652173916
368,49,33.10647058823529
349,93,28.301627906976744
386,36,28.953846153846158
367,80,31.71875
404,23,41.66103448275862
385,67,36.862307692307695
422,10,33.16023255813953
403,54,38.965833333333336
439,28,52.388181818181806
421,41,35.17227272727273
457,15,31.139166666666668
472,95,29.422325581395345
475,2,39.189189189189186
490,82,44.66840909090909
508,69,39.294999999999995
526,56,32.740624999999994
544,43,34.097187500000004
560,92,37.52636363636364
562,30,41.13657142857143
578,79,47.527878787878784
580,17,33.00153846153846
598,4,48.0514705882353
595,97,41.1451282051282
613,84,33.78111111111111
596,66,37.84088888888889
631,71,39.446363636363635
614,53,39.62666666666667
649,58,32.77148148148148
632,40,40.584358974358985
667,45,43.19428571428571
650,27,32.37166666666666
686,1,38.421860465116275
668,14,35.39972972972973
703,19,29.373703703703704
685,32,27.4234375
721,6,46.7813953488372
718,99,47.61619047619048
736,86,36.63583333333333
754,73,43.803939393939395
772,60,32.33047619047618
790,47,30.69341463414634
806,96,32.57
808,34,29.293636363636367
824,83,33.96060606060606
826,21,33.519999999999996
844,8,41.02324324324325
842,70,32.91965517241379
860,57,44.83428571428572
859,88,45.80108108108108
878,44,47.567317073170734
877,75,37.934999999999995
895,62,36.051904761904765
896,31,30.335749999999997
914,18,33.46722222222222
913,49,37.389117647058825
932,5,42.46595238095238
931,36,30.076052631578946
949,23,51.6155
967,10,42.60777777777777
982,90,38.93951219512195
1000,77,29.090833333333336
14,55,35.86475
13,86,32.766571428571424
31,73,37.77333333333334
32,42,39.271
50,29,40.7269696969697
49,60,39.4975
68,16,40.63634146341464
67,47,40.4804
86,3,35.979512195121956
85,34,46.12906250000001
103,21,37.18659574468085
121,8,29.444285714285712
136,88,45.92261904761906
154,75,33.06972972972973
172,62,35.45564102564103
190,49,47.026999999999994
206,98,30.661470588235293
208,36,37.71435897435899
226,23,38.43638297872341
224,85,45.81527777777778
244,10,37.933846153846154
242,72,40.19435897435897
259,90,34.19628571428572
260,59,45.2151282051282
278,46,42.64772727272728
277,77,46.415000000000006
295,64,38.85470588235294
296,33,42.33340425531914
313,51,30.907906976744187
314,20,43.47366666666667
332,7,43.17625
331,38,19.627714285714287
349,25,28.180571428571426
367,12,32.23625
382,92,40.415
400,79,37.26137931034482
418,66,45.04575757575757
436,53,43.097941176470584
454,40,25.64827586206897
470,89,29.877916666666668
472,27,43.89441176470588
488,76,32.37243243243243
490,14,35.28586206896552
506,63,51.45606060606061
505,94,51.686499999999995
523,81,37.15434782608695
508,1,39.07828571428571
541,68,44.287368421052626
524,50,40.058076923076925
560,24,43.006923076923066
542,37,40.37810810810811
578,11,30.608947368421052
559,55,36.403666666666666
595,29,42.00333333333334
577,42,31.63270833333333
613,16,38.923095238095236
628,96,56.158857142857144
631,3,36.97282051282052
646,83,41.26625000000001
664,70,36.70363636363638
682,57,50.4421875
700,44,44.08450980392157
716,93,38.803333333333335
718,31,23.63861111111111
736,18,40.191428571428574
734,80,36.434000000000005
752,67,35.94377777777778
751,98,41.407428571428575
769,85,35.967619047619046
754,5,38.07829268292682
787,72,30.583404255319145
770,54,49.792
805,59,34.923125
788,41,44.37918918918918
824,15,46.450294117647076
806,28,49.123599999999996
842,2,43.92656250000001
823,46,37.345
859,20,22.90421052631579
841,33,38.63651162790697
874,100,34.21285714285715
877,7,34.50921052631578
892,87,30.475333333333328
910,74,42.88317073170732
928,61,28.567777777777774
946,48,30.263720930232562
962,97,29.851290322580645
964,35,34.849
980,84,34.94263157894737
982,22,46.05911111111111
998,71,38.164791666666666
1000,9,39.91866666666667
13,18,37.5475
28,98,35.52903225806452
31,5,34.75219512195122
46,85,29.907446808510638
64,72,41.25161290322581
82,59,47.07454545454546
100,46,32.664857142857144
118,33,37.81720000000001
116,95,38.25837837837838
136,20,37.31785714285714
134,82,36.73058823529412
151,100,39.21612903225807
154,7,43.33117647058823
170,56,34.37666666666667
152,69,39.102820512820514
187,74,41.968048780487806
169,87,24.2956
205,61,38.61675675675676
188,43,27.367058823529412
224,17,36.4453488372093
206,30,32.373823529411766
241,35,30.988536585365846
223,48,33.38361111111111
259,22,33.09916666666666
242,4,42.64862068965517
277,9,32.51076923076923
292,89,39.3908
310,76,44.01222222222223
328,63,28.134375
346,50,36.72486486486487
362,99,30.865588235294116
364,37,39.67176470588235
382,24,37.670833333333334
380,86,40.46787234042552
398,73,33.01166666666667
400,11,32.212500000000006
415,91,40.46939393939394
416,60,40.519
433,78,35.33170731707317
434,47,51.360263157894735
451,65,41.29486486486486
452,34,46.00567567567567
470,21,34.99935483870968
469,52,42.036857142857144
487,39,29.0025641025641
488,8,36.96763157894736
505,26,32.610857142857135
523,13,41.92487804878049
541,,23.31833333333333
538,93,32.211304347826086
556,80,35.672222222222224
574,67,36.06939393939394
592,54,39.181578947368415
610,41,35.60547619047619
626,90,36.374210526315785
628,28,32.68853658536585
644,77,44.11403846153847
646,15,49.900238095238095
664,2,36.43653846153846
661,95,29.33933333333333
679,82,43.534897959183674
662,64,26.815517241379307
698,38,41.96377777777777
680,51,38.7951282051282
715,56,42.00933333333334
697,69,40.8815625
734,12,31.107749999999996
716,25,41.47921052631579
751,30,29.062380952380956
733,43,50.511951219512206
769,17,40.54052631578948
787,4,44.735952380952384
784,97,34.306571428571424
802,84,34.27166666666667
820,71,36.45068181818181
838,58,48.73684210526317
856,45,38.508378378378374
874,32,33.38583333333333
872,94,34.615135135135134
892,19,42.147435897435905
890,81,37.70235294117648
908,68,32.839
910,6,38.01051282051282
926,55,39.12354166666666
907,99,41.25333333333333
943,73,35.2426923076923
925,86,34.61266666666668
961,60,34.756470588235295
944,42,35.91085714285715
980,16,44.01804347826087
962,29,41.12714285714286
998,3,29.026666666666667
979,47,46.582499999999996
997,34,25.146
10,43,36.625
28,30,37.31177777777777
26,92,37.107142857142854
46,17,38.27830188679246
44,79,34.07526315789474
61,97,44.068064516129034
62,66,25.73375
80,53,40.53068965517241
64,4,26.26513513513514
97,71,32.36037037037037
79,84,29.235333333333333
116,27,36.131730769230764
98,40,51.97727272727273
134,14,37.669777777777774
115,58,33.69892857142857
151,32,32.80868421052632
133,45,32.97565217391304
169,19,31.589459459459455
152,1,38.0290625
187,6,32.56035714285714
184,99,34.45756097560976
202,86,42.65176470588235
220,73,31.078
238,60,35.258378378378374
256,47,26.014857142857142
274,34,24.00107142857142
272,96,40.28447368421053
290,83,42.23069767441861
292,21,34.965135135135135
308,70,42.05
310,8,36.897380952380956
326,57,33.6825641025641
325,88,33.0321875
343,75,34.14736842105263
344,44,33.41244897959184
362,31,25.015588235294118
361,62,39.52619047619048
380,18,30.457368421052628
379,49,35.99303030303031
398,5,36.61942857142857
397,36,23.44542857142857
415,23,43.82
433,10,31.615294117647053
448,90,29.62170731707317
466,77,43.97261904761904
484,64,31.948611111111113
502,51,38.801538461538456
520,38,29.75564102564102
518,100,44.02388888888889
536,87,32.56896551724138
538,25,28.126250000000002
556,12,32.798809523809524
554,74,40.92032258064516
571,92,39.95146341463414
572,61,31.533142857142852
589,79,39.53073170731708
590,48,43.388867924528306
607,66,32.80722222222222
608,35,39.53475
625,53,44.57652173913044
626,22,30.340789473684215
643,40,30.428620689655176
644,9,37.536944444444444
661,27,38.980624999999996
679,14,37.271176470588244
694,94,40.713541666666664
697,1,26.442121212121215
712,81,38.038372093023256
730,68,41.080799999999996
748,55,33.70454545454545
766,42,30.529743589743592
784,29,34.96818181818182
782,91,35.4585294117647
800,78,33.31073170731707
802,16,30.850645161290323
820,3,36.68027027027027
817,96,38.35633333333334
836,52,45.145999999999994
835,83,41.70499999999999
854,39,44.60564102564102
853,70,31.517142857142854
871,57,32.85405405405405
872,26,34.76951219512194
889,44,37.10513513513513
890,13,36.822500000000005
907,31,50.591282051282064
908,,23.873600000000003
925,18,36.044583333333335
940,98,36.145555555555546
943,5,40.50478260869565
958,85,35.93
976,72,33.560465116279076
994,59,39.558717948717955
818,65,47.40119047619047
8,37,38.08512820512821
7,68,27.7106976744186
25,55,37.63704545454546
26,24,33.88425
44,11,34.202285714285715
43,42,39.22030303030303
61,29,29.471562499999997
79,16,38.00121951219512
94,96,39.60214285714286
97,3,43.181851851851846
112,83,44.853658536585364
130,70,31.262580645161286
148,57,42.4493023255814
166,44,40.19789473684211
184,31,41.68684210526316
182,93,44.824374999999996
202,18,39.63026315789474
200,80,50.957567567567565
217,98,35.62935483870969
220,5,45.94083333333333
236,54,33.715666666666664
218,67,43.07000000000001
254,41,46.10028571428572
235,85,27.0645
272,28,41.519999999999996
253,72,37.09894736842105
290,15,26.67432432432432
271,59,35.85545454545455
307,33,38.21128205128205
308,2,37.31571428571429
325,20,32.41757575757576
340,100,37.71390243902439
343,7,37.66295454545455
358,87,35.43266666666668
376,74,32.807674418604655
394,61,38.030277777777776
412,48,42.29931034482758
289,46,31.810227272727275
428,97,38.854
430,35,33.94567567567567
446,84,49.03055555555555
448,22,32.614318181818184
464,71,36.73105263157895
466,9,39.822857142857146
482,58,32.87294117647059
481,89,43.15448979591836
500,45,28.03707317073171
499,76,36.37621621621622
518,32,37.366052631578945
517,63,39.82377777777778
536,19,39.628292682926826
535,50,44.989615384615384
553,37,36.148518518518514
554,6,33.33027027027026
571,24,38.23789473684211
589,11,32.69243902439024
604,91,41.07870967741936
622,78,33.13738095238096
640,65,44.0746875
658,52,28.333333333333332
676,39,48.06292682926829
