146,74,283481.28
163,92,240534.71999999997
164,61,431369.27999999997
181,79,473647.68
182,48,442693.44000000006
199,66,441224.64
200,35,419071.6800000001
218,22,604002.24
217,53,329808.96
235,40,390856.32
236,9,359363.5200000001
253,27,465603.8400000001
271,14,406514.88
286,94,417957.11999999994
289,1,491590.0800000001
304,81,386386.56000000006
322,68,345723.8400000001
340,55,421433.27999999997
358,42,176080.32
374,91,203699.52
376,29,327242.88
392,78,363479.0400000001
394,16,460543.67999999993
409,96,444758.39999999997
410,65,387316.8
427,83,508855.67999999993
412,3,352483.19999999995
446,39,223441.92
428,52,397607.0400000001
463,57,362972.16
445,70,310415.04000000004
482,13,400190.4
464,26,386824.32
499,31,400026.24000000005
481,44,322842.24
517,18,380255.04000000004
500,,250223.03999999998
532,98,427999.68
535,5,464843.52
550,85,605482.5599999999
568,72,488689.92
586,59,440890.55999999994
604,46,419212.8
622,33,326730.24
620,95,551030.3999999999
640,20,278585.28
638,82,405115.2
656,69,382412.16
655,100,357482.87999999995
673,87,355037.76
658,7,408519.36
692,43,489240.0
674,56,358505.27999999997
709,61,369817.92000000004
691,74,398396.16000000003
727,48,421142.39999999997
710,30,218154.24
745,35,307955.52
728,17,455973.12
763,22,469817.27999999997
746,4,408147.84
781,9,381885.12000000005
796,89,367390.08
814,76,407831.04
832,63,482725.44000000006
850,50,249528.96000000002
868,37,360164.16
866,99,476127.36
884,86,325742.39999999997
886,24,511557.12000000005
904,11,570948.4799999999
902,73,418852.8
920,60,292420.8
919,91,382933.43999999994
938,47,398969.27999999997
937,78,449248.32
956,34,186661.44000000003
955,65,542128.32
974,21,413328.96
973,52,382458.24
991,39,285344.64
992,8,418129.92000000004
4,48,455411.52
22,35,509581.43999999994
20,97,456030.72
38,84,412309.43999999994
40,22,502505.27999999997
58,9,472576.31999999995
56,71,498199.67999999993
74,58,366517.43999999994
73,89,511922.88000000006
92,45,287144.63999999996
91,76,263004.48
110,32,385179.84
109,63,347446.07999999996
128,19,402160.31999999995
127,50,433549.4400000001
146,6,410791.68
145,37,350239.68000000005
163,24,288138.24
181,11,401515.2
196,91,336038.4
214,78,519004.8
232,65,304436.16
250,52,322208.6400000001
268,39,394574.39999999997
286,26,456811.19999999995
284,88,379169.27999999997
302,75,454006.07999999996
304,13,310259.52
322,,227845.44
320,62,559152.0
338,49,324360.0
337,80,228936.96
355,67,575032.32
356,36,327090.24
374,23,390461.76000000007
373,54,529686.72
392,10,337397.75999999995
391,41,283625.28
409,28,520611.84
427,15,579631.68
442,95,359242.55999999994
319,93,367309.43999999994
460,82,395472.95999999996
445,2,386331.83999999997
478,69,421061.76
496,56,466456.31999999995
514,43,479819.52
532,30,412467.84
530,92,390294.72000000003
548,79,429281.28000000014
550,17,448709.76
568,4,372263.04000000004
565,97,360743.04
584,53,434194.55999999994
566,66,337818.24
601,71,468941.76000000007
583,84,329598.72000000003
620,27,460480.32
602,40,434926.08
637,45,402756.48
619,58,519102.72000000003
656,1,586794.2399999999
638,14,376441.92000000004
673,19,437829.11999999994
655,32,478166.39999999997
691,6,356777.27999999997
688,99,325520.64
706,86,343909.43999999994
724,73,290597.76
742,60,468365.76000000007
760,47,362136.95999999996
776,96,499288.31999999995
778,34,402278.4
794,83,475444.8
796,21,540552.96
814,8,317226.24
812,70,321851.52
829,88,362246.39999999997
830,57,233714.88
848,44,323928.0
847,75,523264.32
866,31,294428.16000000003
865,62,442601.27999999997
884,18,506131.2
883,49,350976.96
902,5,492586.55999999994
901,36,319386.24
919,23,396596.16
937,10,339577.92
952,90,337106.88
970,77,457128.0
988,64,327864.96
1,73,481273.92000000004
2,42,511522.55999999994
20,29,340963.19999999995
19,60,267727.68
37,47,310769.27999999997
38,16,282729.60000000003
55,34,388051.19999999995
56,3,402750.72000000003
73,21,517155.84
91,8,424949.76
106,88,535625.2799999999
124,75,459705.60000000003
142,62,365411.52
160,49,371954.87999999995
176,98,388333.43999999994
178,36,395596.80000000005
194,85,490775.04
196,23,390551.04
212,72,290715.84
214,10,342682.56000000006
230,59,323988.48
229,90,460975.68
247,77,485726.4
248,46,361471.68000000005
265,64,206187.83999999997
266,33,481965.12
283,51,354821.75999999995
284,20,504711.36
301,38,281499.83999999997
302,7,422084.16
319,25,374258.88
337,12,262661.76
352,92,411528.96
370,79,443494.08
388,66,359415.36
406,53,407453.76
424,40,496621.43999999994
442,27,331914.24
440,89,345018.23999999993
458,76,464823.36
460,14,523656.0
478,1,203693.75999999995
475,94,448859.52
493,81,390735.3599999999
476,63,524341.4400000001
511,68,446132.16000000003
494,50,450982.07999999996
529,55,314205.11999999994
512,37,359516.16
547,42,328665.60000000003
530,24,478938.24
565,29,513313.92
548,11,408265.92000000004
583,16,492382.08
601,3,296945.28
598,96,403989.12000000005
616,83,345049.9200000001
634,70,375407.99999999994
652,57,481642.56000000006
670,44,503616.96
688,31,365860.8
686,93,339082.55999999994
704,80,460149.12000000005
706,18,278804.16000000003
724,5,406408.32
721,98,349312.31999999995
740,54,488479.68000000005
722,67,284345.28
758,41,298854.72000000003
739,85,373127.04000000004
776,28,522524.1599999999
757,72,566807.04
794,15,617673.6000000001
775,59,294831.36
811,33,419722.55999999994
793,46,450017.27999999997
829,20,461194.5600000001
812,2,375638.4
847,7,588893.7600000001
844,100,284031.36
862,87,360550.07999999996
880,74,504221.76
898,61,568094.4
916,48,470422.08
934,35,486604.80000000005
932,97,470378.88
952,22,439496.64
950,84,390879.3600000001
970,9,454700.1599999999
968,71,586278.72
986,58,453741.12
985,89,655208.64
1,5,259937.27999999997
,36,1476650.8800000004
16,85,393016.31999999995
34,72,510886.0800000001
52,59,434707.20000000007
70,46,294768.00000000006
88,33,230048.64
86,95,431346.24
104,82,363369.60000000003
106,20,324809.27999999997
121,100,409697.27999999997
122,69,375462.72
140,56,414385.92
124,7,501528.9599999999
157,74,326390.39999999997
139,87,408548.16000000003
175,61,448876.80000000005
158,43,514975.68000000005
194,17,452450.88
176,30,330932.16
211,35,291375.36
193,48,444078.72000000003
229,22,295197.12
212,4,502845.12000000005
247,9,376139.52
262,89,483742.08
280,76,287475.84
298,63,341521.92
316,50,472547.52
332,99,408522.23999999993
334,37,543343.68
350,86,449170.55999999994
352,24,303696.0
368,73,357010.56000000006
370,11,424722.24
386,60,501831.36
385,91,395144.6400000001
404,47,499533.12000000005
403,78,430600.31999999995
422,34,470160.0
421,65,411687.36
440,21,299975.04
439,52,466652.16
457,39,363150.72000000003
458,8,303050.88000000006
475,26,351518.39999999997
493,13,363723.83999999997
508,93,322977.6
511,,278472.9600000001
526,80,265677.12
544,67,487820.16
562,54,287835.83999999997
580,41,330707.52
596,90,483788.16000000003
598,28,385433.27999999997
614,77,402246.72
616,15,288132.48
634,2,417159.36
631,95,303765.12
650,51,379036.8
632,64,353154.24000000005
667,69,450423.3599999999
649,82,359821.44000000006
685,56,382495.68000000005
668,38,296634.24
704,12,389753.27999999997
703,43,473201.27999999997
721,30,377521.92000000004
739,17,591805.4400000001
757,4,505295.99999999994
754,97,352673.27999999997
772,84,449720.64
790,71,287029.43999999994
808,58,467663.04000000004
686,25,325396.80000000005
826,45,372758.3999999999
842,94,452341.44000000006
844,32,499199.04
862,19,262480.32
860,81,341614.07999999996
880,6,463530.23999999993
877,99,449988.48
895,86,283199.04
878,68,269596.8
913,73,474295.68000000005
914,42,368781.12
932,29,414230.3999999999
931,60,433079.99999999994
949,47,420330.24
950,16,445253.76
968,3,280350.72000000003
967,34,488459.52
896,55,296565.12
985,21,242657.27999999997
14,79,309533.76
16,17,405296.6399999999
34,4,408352.31999999995
31,97,497364.48
50,53,556058.88
32,66,247331.52
67,71,479543.04
68,40,522884.16
85,58,433442.88
86,27,473604.48
103,45,387230.39999999997
104,14,432964.80000000005
121,32,261728.63999999998
122,1,325275.83999999997
49,84,317914.55999999994
139,19,333982.07999999996
157,6,419529.60000000003
154,99,359732.16
172,86,561654.7200000002
190,73,377452.80000000005
208,60,531587.52
226,47,246530.87999999998
242,96,305582.4
244,34,422138.87999999995
260,83,333708.4799999999
262,21,481443.83999999997
278,70,360927.36
280,8,400227.83999999997
296,57,320852.16000000003
295,88,344139.84
313,75,300248.6400000001
314,44,516689.27999999997
332,31,336133.44000000006
331,62,520652.16
350,18,321978.23999999993
349,49,550151.9999999999
367,36,400374.7200000001
368,5,579493.4400000001
385,23,393382.08
403,10,454481.27999999997
418,90,528696.0
436,77,359104.31999999995
454,64,444193.92000000004
472,51,628473.6
488,100,381496.32
490,38,260821.43999999997
506,87,350893.44000000006
508,25,431340.48
526,12,342938.88
524,74,226365.12
541,92,332222.39999999997
542,61,464091.83999999997
560,48,318104.64
559,79,286361.28
578,35,428860.8
577,66,305023.68000000005
595,53,314064.0
596,22,459455.04000000004
614,9,419420.16
613,40,364305.6
631,27,360743.04
649,14,330857.27999999997
664,94,466392.96
667,1,431167.68
682,81,460967.04
700,68,407574.72000000003
718,55,444242.88
736,42,352776.95999999996
754,29,474310.07999999996
752,91,374371.2
772,16,358102.07999999996
770,78,254062.08000000002
790,3,325995.83999999997
788,65,469238.39999999997
806,52,676782.7200000002
787,96,421390.08
824,39,560249.28
805,83,275302.08
842,26,337504.31999999995
823,70,309263.04000000004
859,44,203149.43999999997
841,57,332784.0
878,,215824.31999999995
860,13,317059.2
895,18,314072.6400000001
877,31,407358.72
910,98,420390.72000000003
913,5,445072.31999999995
928,85,363562.56000000006
946,72,357177.6
964,59,448421.76
982,46,482996.16
1000,33,349871.04000000004
998,95,393842.88
13,42,712281.6
14,11,421727.04
31,29,454835.52
49,16,318421.44000000006
67,3,401114.87999999995
64,96,395141.76000000007
82,83,374088.96
100,70,451408.31999999995
118,57,468671.04000000004
136,44,563538.2400000001
154,31,474511.68
152,93,308390.39999999997
172,18,367876.8
170,80,355881.6000000001
190,5,535458.24
187,98,371113.92000000004
206,54,264096.0
188,67,513221.7600000001
223,72,368657.27999999997
205,85,419901.12
242,28,362134.07999999996
224,41,434603.5199999999
260,15,256322.88
241,59,354983.04
278,2,556629.12
259,46,418512.96
295,20,514572.48
277,33,288996.48
313,7,326433.6000000001
310,100,299177.27999999997
328,87,330733.44000000006
346,74,429091.19999999995
364,61,540299.52
382,48,445524.48
398,97,462237.11999999994
400,35,472276.8
418,22,519197.76
416,84,440403.83999999997
434,71,442195.2
436,9,439937.28
451,89,307414.08
452,58,241565.76
469,76,324319.68000000005
470,45,346648.31999999995
487,63,276448.32
488,32,302175.3599999999
506,19,288086.4
505,50,406008.0
523,37,285393.60000000003
524,6,487975.68
541,24,394499.52
559,11,318709.44000000006
574,91,432858.23999999993
592,78,407459.52
610,65,440297.27999999997
628,52,229973.75999999995
646,39,601755.8400000001
664,26,338489.27999999997
662,88,313338.24
682,13,345804.48
680,75,400492.8
697,93,306881.27999999997
700,,125723.52
715,80,297325.44000000006
698,62,566544.96
733,67,473296.32
716,49,477607.67999999993
751,54,415658.88
734,36,434992.32
769,41,579395.52
752,23,294171.83999999997
787,28,322018.55999999994
770,10,498136.31999999995
805,15,392129.27999999997
823,2,420485.76
820,95,257659.2
838,82,391302.72000000003
856,69,283524.48
874,56,467533.44000000006
892,43,545774.4
910,30,419276.16000000003
908,92,494130.24
928,17,294275.52
926,79,410385.6
943,97,334926.72000000003
946,4,404328.96
961,84,406321.92
944,66,291888.0
979,71,387573.12
962,53,378400.32000000007
998,27,463910.3999999999
980,40,335482.56000000006
997,58,325025.27999999997
10,67,450587.52
28,54,391659.83999999997
46,41,604307.52
62,90,453611.5200000001
64,28,253293.12
80,77,397137.6000000001
82,15,501468.4800000001
97,95,471473.2799999999
100,2,276929.27999999997
115,82,427469.7600000001
98,64,427348.80000000005
134,38,342406.08
116,51,510327.3600000001
152,25,289889.27999999997
133,69,531046.08
170,12,586713.6000000001
151,56,353260.8
187,30,301242.24
169,43,479399.04000000004
205,17,498473.2799999999
223,4,354277.44000000006
220,97,435251.52
238,84,458902.0800000001
256,71,245082.24
274,58,308321.27999999997
292,45,378112.32
310,32,440449.92000000004
308,94,563080.32
328,19,422352.0
326,81,267189.12
346,6,392022.72
344,68,369552.95999999996
362,55,410932.80000000005
343,99,361172.16
380,42,344485.43999999994
361,86,355861.4399999999
398,29,380108.16000000003
379,73,449262.72
416,16,431398.08
397,60,392961.60000000003
434,3,294914.88
415,47,354585.6
451,21,381890.88000000006
433,34,395893.4400000001
469,8,426634.56000000006
484,88,336211.2
502,75,291024.0
520,62,584651.5199999999
538,49,328838.39999999997
554,98,344816.64
556,36,295977.60000000003
574,23,502315.2
572,85,512789.76
590,72,414714.23999999993
592,10,413504.6400000001
608,59,496468.8
607,90,494942.3999999999
625,77,437388.48
626,46,438459.84
643,64,322315.2
644,33,391769.27999999997
662,20,599495.04
661,51,425750.39999999997
680,7,328227.83999999997
679,38,475113.6
697,25,561188.16
715,12,533338.56
730,92,400927.67999999993
748,79,245799.36000000002
766,66,548207.9999999999
784,53,439214.3999999999
802,40,348719.04
818,89,487800.0
820,27,520655.0399999999
838,14,343964.16000000003
836,76,519163.2
854,63,317085.12
856,1,484459.2
872,50,278547.83999999997
853,94,395487.36
890,37,339209.27999999997
871,81,461252.16
908,24,272586.24
889,68,374780.16
926,11,496428.4800000001
907,55,482025.6
943,29,406388.16000000003
925,42,674550.72
961,16,278867.52
979,3,361103.04000000004
976,96,402629.76
994,83,247426.55999999997
8,61,510151.67999999993
7,92,405823.68000000005
25,79,423478.07999999996
26,48,298117.44000000006
44,35,410287.68000000005
43,66,309136.31999999995
61,53,495627.83999999997
62,22,229973.76
80,9,381689.27999999997
79,40,370111.68
97,27,340600.31999999995
115,14,534136.3200000001
130,94,414668.16
133,1,310268.16
148,81,355806.72000000003
166,68,319789.44000000006
184,55,385997.76000000007
202,42,313032.96
218,91,360282.24
220,29,142862.4
236,78,274970.87999999995
238,16,406981.44000000006
253,96,491388.48
254,65,434093.76
271,83,458205.12
256,3,542422.0800000001
289,70,321022.08
272,52,306143.99999999994
308,26,287124.48
290,39,356083.19999999995
326,13,518935.68
307,57,427507.2
344,,271350.72000000003
325,44,377737.92
361,18,337296.96
343,31,368372.16
376,98,451031.04000000004
379,5,450648.0
394,85,275748.48
412,72,371534.4
430,59,436559.04
448,46,483387.83999999997
466,33,542246.4
464,95,396797.76
482,82,270406.08
484,20,469226.88
500,69,335992.31999999995
502,7,335255.04000000004
517,87,418898.88
499,100,361771.2
535,74,572984.6399999999
518,56,342443.5200000001
554,30,410558.39999999997
536,43,411753.60000000003
571,48,370727.99999999994
553,61,438811.20000000007
590,4,304531.19999999995
572,17,454222.07999999996
607,22,494282.88000000006
589,35,358450.56000000006
625,9,351020.16
640,89,426960.0
658,76,184875.84000000003
676,63,478391.04
694,50,357733.44000000006
710,99,310691.52
712,37,419423.04
730,24,481541.76
728,86,350392.32
746,73,526285.4400000001
748,11,424598.4
763,91,385223.04
764,60,570637.44
781,78,528762.24
782,47,611196.48
800,34,376885.43999999994
799,65,409844.16
818,21,373055.04
817,52,404763.84
836,8,351901.44000000006
835,39,271108.80000000005
853,26,458455.68000000005
871,13,392209.92
886,93,313896.95999999996
889,,170948.16
904,80,498741.12
922,67,389177.27999999997
940,54,539441.2799999999
958,41,462332.16
974,90,307051.19999999995
976,28,360480.95999999996
992,77,508262.39999999997
994,15,400789.43999999994
7,24,425125.43999999994
25,11,349922.88
40,91,510707.52000000014
58,78,373645.44000000006
76,65,378080.6400000001
94,52,546848.64
112,39,369636.48
128,88,216895.68
130,26,432394.5600000001
148,13,502948.8000000001
146,75,424094.4
164,62,344459.52
166,,269507.52
181,80,461396.16
163,93,417346.55999999994
199,67,332596.80000000005
200,36,455711.04000000004
217,54,344145.6
218,23,475922.87999999995
236,10,614154.24
235,41,482261.76000000007
253,28,302941.44000000006
271,15,323110.08
289,2,332605.44000000006
286,95,245505.59999999998
304,82,249543.36000000002
182,49,388713.60000000003
322,69,461407.68
340,56,341208.0
358,43,569468.16
376,30,296308.80000000005
374,92,446590.07999999996
394,17,473601.6
392,79,539320.32
409,97,416560.32000000007
412,4,389488.31999999995
427,84,498456.0
428,53,284762.88
445,71,240030.72000000003
446,40,499720.31999999995
463,58,423912.96
464,27,448413.1199999999
481,45,414720.00000000006
482,14,507919.68
500,1,598006.08
499,32,504820.8
517,19,416318.4
535,6,348387.83999999997
532,99,430977.60000000003
550,86,303874.55999999994
568,73,348505.92000000004
586,60,408260.1599999999
410,66,243642.24
604,47,354355.19999999995
620,96,348560.64
622,34,375981.11999999994
640,21,285566.4
638,83,365725.43999999994
656,70,396368.64
658,8,268030.07999999996
673,88,325655.99999999994
674,57,448839.36
691,75,230060.16
692,44,462818.88000000006
710,31,327700.8000000001
709,62,319239.36
728,18,222258.23999999996
727,49,408188.16000000003
745,36,642430.08
746,5,424033.92
763,23,370059.84
781,10,385027.19999999995
796,90,505719.3600000001
814,77,275961.6
832,64,341156.16000000003
850,51,511315.2
868,38,395205.12000000005
866,100,420534.72
884,87,361105.92000000004
886,25,467277.12
904,12,331053.11999999994
902,74,451344.95999999996
919,92,408703.68000000005
920,61,402865.92
938,48,421067.5200000001
937,79,519710.3999999999
955,66,469641.6
956,35,409636.7999999998
974,22,316258.55999999994
973,53,491892.48
991,40,200972.16
992,9,305271.3600000001
4,49,487895.04
20,98,449357.76
22,36,520378.55999999994
38,85,285920.64
40,23,395579.5200000001
58,10,495002.88000000006
56,72,435574.07999999996
73,90,408836.16
74,59,389718.72000000003
92,46,358269.12
91,77,372012.4800000001
109,64,473581.43999999994
110,33,451638.7200000001
128,20,452678.39999999997
127,51,312635.52
145,38,252947.52
146,7,271742.4
163,25,289149.12
181,12,588447.36
196,92,373340.16000000003
214,79,502732.80000000005
232,66,489637.44000000006
250,53,441999.36
268,40,346109.76
286,27,435743.99999999994
284,89,599037.1200000001
304,14,235304.63999999998
302,76,408545.28
320,63,334134.72000000003
322,1,438546.24000000005
338,50,375742.08
319,94,372749.76
356,37,311506.56000000006
337,81,661959.36
374,24,430064.64
355,68,333216.0
392,11,354562.56000000006
373,55,423120.96
409,29,489919.68
391,42,423688.32
427,16,352221.11999999994
445,3,472008.96
442,96,528816.96
460,83,406321.92000000004
478,70,360734.39999999997
496,57,477869.75999999995
514,44,574099.2000000002
530,93,322588.8
532,31,330154.55999999994
550,18,331853.76
548,80,392040.0
568,5,418014.72000000003
565,98,444657.6000000001
584,54,367963.2
566,67,434851.1999999999
601,72,415938.24
583,85,429373.4400000001
620,28,436648.32
602,41,517397.76
638,15,275572.8
619,59,413838.72
655,33,217123.2
637,46,237147.84
673,20,575190.72
656,2,380030.4
688,100,345444.48
691,7,513480.96
706,87,354677.76
724,74,406612.8
742,61,341688.96
760,48,439770.24
776,97,309237.11999999994
778,35,240955.2
794,84,478085.76
796,22,358876.80000000005
812,71,400170.23999999993
814,9,414192.95999999996
829,89,438845.76
830,58,504385.92
847,76,403718.4
848,45,400717.43999999994
865,63,434001.60000000003
866,32,675262.0800000001
883,50,314642.87999999995
884,19,327193.92
902,6,381291.84
901,37,265006.07999999996
919,24,245640.96
937,11,374158.08
952,91,295044.48
970,78,503320.31999999995
988,65,425528.6400000001
2,43,518958.72000000015
1,74,488620.80000000005
19,61,254301.11999999997
20,30,440156.16
37,48,406797.12
38,17,450587.52
55,35,451537.92
56,4,422668.80000000005
73,22,344263.68000000005
91,9,497992.31999999995
106,89,549391.68
124,76,363444.4800000001
142,63,335615.04000000004
160,50,473958.72
178,37,504633.6000000001
176,99,400308.4799999999
196,24,551243.52
194,86,297907.19999999995
214,11,376153.92000000004
212,73,293011.2
230,60,368677.44000000006
229,91,282539.5200000001
247,78,299917.43999999994
248,47,421306.56000000006
266,34,486518.39999999997
265,65,449046.72000000003
283,52,275224.32
284,21,413256.95999999996
302,8,516571.2
301,39,208981.44
319,26,437768.6400000001
337,13,252812.16
355,,210240.0
352,93,567316.7999999999
370,80,255156.47999999998
388,67,410941.44000000006
406,54,419371.2
424,41,457001.28
442,28,267848.64
440,90,474805.44000000006
460,15,408720.95999999996
458,77,394269.12
478,2,502655.04
476,64,413913.6
494,51,369394.55999999994
475,95,465039.36
511,69,353897.27999999997
493,82,372412.8
529,56,501108.48
512,38,284875.2
548,12,244419.84000000003
530,25,583925.76
565,30,281692.8
547,43,313119.36
583,17,422242.55999999994
601,4,198167.03999999998
598,97,437212.8
616,84,641001.6000000001
634,71,299128.32
652,58,519364.80000000005
670,45,478313.27999999997
688,32,225953.28000000003
686,94,262287.3599999999
704,81,648457.92
706,19,544901.7599999999
724,6,318674.88000000006
722,68,290148.48
740,55,452894.3999999999
721,99,623206.0800000001
757,73,444594.24000000005
739,86,325477.43999999994
775,60,546802.5599999999
758,42,368455.68000000005
794,16,251493.12
776,29,366292.80000000005
811,34,333279.36
793,47,340810.56000000006
829,21,290784.95999999996
812,3,415563.84
847,8,316866.24
862,88,468584.64
880,75,698469.1200000001
898,62,255890.87999999998
916,49,349750.07999999996
934,36,374682.23999999993
932,98,391556.1599999999
952,23,502655.0399999999
950,85,428440.31999999995
970,10,291234.24
968,72,300070.07999999996
986,59,469848.95999999996
985,90,336263.04
,37,1075196.16
1,6,459884.16
16,86,483710.39999999997
34,73,341124.4799999999
52,60,485801.27999999997
70,47,593285.76
86,96,321030.7200000001
88,34,489542.4
106,21,461214.7200000001
104,83,548671.68
124,8,435009.6000000001
122,70,514290.24
139,88,473117.76000000007
140,57,430231.68000000005
157,75,446086.08
158,44,347172.4799999999
175,62,353018.88000000006
176,31,569681.28
194,18,471188.1599999999
193,49,366914.87999999995
211,36,448842.24
212,5,456549.11999999994
229,23,506108.1599999999
247,10,293647.68
262,90,424702.08
280,77,427705.92000000004
298,64,475225.92000000004
316,51,393696.0
334,38,300461.76
332,100,455708.16
352,25,597476.16
350,87,368101.43999999994
370,12,362491.19999999995
368,74,275345.28
385,92,333982.08
386,61,456655.68
404,48,454962.23999999993
403,79,346875.84
422,35,390072.96
421,66,306786.24
440,22,292982.4
439,53,395890.55999999994
458,9,408144.95999999996
457,40,451275.8400000001
475,27,381738.24
493,14,378380.16
511,1,379241.2799999999
508,94,307304.64
526,81,456321.6
544,68,310314.24
562,55,378489.60000000003
580,42,342679.68000000005
596,91,319777.92
598,29,227214.71999999997
614,78,413461.43999999994
616,16,542073.6
631,96,261774.72000000003
634,3,332475.84
649,83,391155.84
632,65,412070.4
668,39,417700.8
650,52,547689.5999999999
685,57,597280.32
667,70,554175.36
704,13,389252.16
686,26,418510.08
722,,263373.12
703,44,418052.1599999999
739,18,316949.76
721,31,516697.92000000004
757,5,435384.0
754,98,442687.68
772,85,514526.4
790,72,402566.3999999999
808,59,499858.55999999994
826,46,389687.04
844,33,438793.92
842,95,405175.68000000005
860,82,445898.88
862,20,530110.08
877,100,346849.92
880,7,355495.68
896,56,459385.9200000001
878,69,334555.2
913,74,467421.12
895,87,267914.88
931,61,410901.11999999994
914,43,578125.4400000001
950,17,256656.96000000005
932,30,311667.84
968,4,293973.12
949,48,320837.76
985,22,346412.16000000003
967,35,389479.68000000005
14,80,475816.31999999995
16,18,297740.16000000003
34,5,314712.0
31,98,454127.04000000004
50,54,413225.28
32,67,380761.92
68,41,463345.92
49,85,331297.92
86,28,435280.3199999999
67,72,379969.92000000004
103,46,368012.16000000003
85,59,338785.92000000004
121,33,330724.80000000005
104,15,328656.96
139,20,362813.76
122,2,419218.5599999999
154,100,419348.16000000003
157,7,271244.16000000003
172,87,527117.76
190,74,444026.88
208,61,348733.44000000006
226,48,489093.12
244,35,398960.64
242,97,333501.12
260,84,352653.12
262,22,361169.27999999997
278,71,485360.6399999999
280,9,307284.48
295,89,346452.4799999999
296,58,393693.12
313,76,508559.0400000001
314,45,318631.68000000005
331,63,329572.8
332,32,319536.0
350,19,366065.27999999997
349,50,560134.0800000001
368,6,336542.39999999997
367,37,356492.16000000003
385,24,492906.23999999993
403,11,447240.96
418,91,427878.72
436,78,327859.19999999995
454,65,413066.87999999995
472,52,277418.88
490,39,267986.88
508,26,629732.1599999999
506,88,478981.44000000006
524,75,328852.80000000005
526,13,488099.52
541,93,475009.92000000004
544,,182257.92
559,80,441766.07999999996
542,62,400959.36
578,36,346345.92
560,49,423895.68
595,54,364749.12000000005
577,67,538891.2
614,10,541206.72
596,23,413971.19999999995
631,28,317759.04000000004
613,41,539377.9199999999
649,15,358197.12
667,2,266817.6
664,95,347722.56000000006
682,82,482929.92000000004
700,69,366408.0
718,56,689497.9199999999
736,43,368968.31999999995
752,92,472590.72000000003
754,30,343952.64
770,79,500227.2
772,17,455777.27999999997
787,97,350262.72
790,4,509160.96
805,84,362387.52
788,66,541497.6
824,40,440910.72000000003
806,53,450437.76000000007
841,58,205715.52
823,71,301870.08
860,14,563662.0800000001
842,27,513774.72000000003
877,32,364921.92
859,45,217379.52
895,19,388494.7200000001
878,1,461897.27999999997
910,99,530562.24
913,6,470972.16000000003
928,86,369495.36
946,73,421839.3599999999
964,60,337386.24
982,47,380975.04000000004
998,96,495895.67999999993
1000,34,330275.5200000001
13,43,400965.12
14,12,451134.72000000003
31,30,393266.8800000001
49,17,363510.72000000003
64,97,364780.80000000005
67,4,446682.24
82,84,334045.43999999994
100,71,295767.36
118,58,395141.76000000007
136,45,452963.52
154,32,219369.59999999995
152,94,564796.8
172,19,363539.5200000001
170,81,450999.36
190,6,521766.72000000003
187,99,416583.3600000001
206,55,591174.72
188,68,302975.99999999994
223,73,285681.6
205,86,354804.4799999999
242,29,317594.88
224,42,451656.0
259,47,386147.52
241,60,483148.8
277,34,478874.88000000006
260,16,354087.36
295,21,431349.11999999994
278,3,480709.43999999994
313,8,347901.12
328,88,441002.88
346,75,461880.00000000006
364,62,421182.72000000003
382,49,300991.68000000005
400,36,496434.24
398,98,401371.19999999995
416,85,475689.6000000001
418,23,753468.4799999999
436,10,309888.0
434,72,330076.80000000005
451,90,217762.56
452,59,408813.12
470,46,296259.83999999997
469,77,445610.88
487,64,394056.0
488,33,456105.6
506,20,362013.12000000005
505,51,364328.6399999999
524,7,452646.71999999986
523,38,335646.72
541,25,319348.8
559,12,362701.43999999994
574,92,481720.31999999995
592,79,367804.8
610,66,341274.24
628,53,394770.24000000005
646,40,335563.19999999995
662,89,570925.44
664,27,451661.76
680,76,526688.64
682,14,372623.04
697,94,406552.32
698,63,460704.96
715,81,395550.72000000003
700,1,218174.40000000002
734,37,462801.6000000001
716,50,370405.43999999994
751,55,368501.76000000007
733,68,403079.04
770,11,464713.9199999999
752,24,424848.96
787,29,322395.84
769,42,456180.48
805,16,592260.48
820,96,460183.68000000005
823,3,279328.32
838,83,394888.32
856,70,415399.68
874,57,707016.96
892,44,304839.36
908,93,489335.04000000004
910,31,339347.52
928,18,481694.39999999997
926,80,358568.64
946,5,321730.55999999994
943,98,386640.0
961,85,440772.4799999999
944,67,228516.47999999998
979,72,426070.08
962,54,362070.72000000003
997,59,214888.32
980,41,541823.04
998,28,415013.76
10,68,376960.32
28,55,372985.92000000004
46,42,568186.5599999999
62,91,635100.48
64,29,514376.64
82,16,410411.52
80,78,328363.2
97,96,472743.3600000001
100,3,540671.04
115,83,367456.31999999995
98,65,477544.31999999995
134,39,399651.84
116,52,288423.36
151,57,366071.04000000004
133,70,406949.76
169,44,437834.88
152,26,264072.95999999996
187,31,363444.4799999999
170,13,399412.8
205,18,367718.39999999997
188,,185330.88
223,5,402212.16
220,98,492094.08
238,85,448721.27999999997
256,72,463351.67999999993
274,59,476637.12
292,46,490037.75999999995
310,33,435205.43999999994
308,95,362594.87999999995
328,20,386438.39999999997
326,82,509109.12
344,69,271722.24
343,100,418610.88
361,87,303894.72000000003
346,7,213865.91999999998
380,43,479105.27999999997
362,56,362240.6400000001
397,61,434494.07999999996
379,74,369809.2799999999
415,48,488825.27999999997
398,30,432743.04
433,35,453363.84
416,17,405558.72
451,22,260844.48
