901,94,443952.0
904,1,356878.08
919,81,500794.5599999999
920,50,600583.6799999999
938,37,399242.88
937,68,251835.84
955,55,341939.5199999999
956,24,403041.60000000003
974,11,330667.19999999995
973,42,234696.95999999996
902,63,608221.4400000001
991,29,509938.56000000006
2,100,252924.48
4,38,529960.3200000001
22,25,474451.2
20,87,219936.96000000002
38,74,267022.08
40,12,322499.5200000001
55,92,485426.88
56,61,355282.55999999994
74,48,499530.24000000005
73,79,466027.2
92,35,509428.8
91,66,259194.24
110,22,446362.55999999994
109,53,408597.12
128,9,374728.31999999995
127,40,388255.68000000005
145,27,360527.04
163,14,346564.80000000005
181,1,326819.5200000001
178,94,447733.44000000006
196,81,424486.07999999996
214,68,426775.67999999993
232,55,336481.92000000004
250,42,390214.07999999996
268,29,443675.52
266,91,269593.92
284,78,491535.36
286,16,321647.04
302,65,368210.88
301,96,262175.04
319,83,320492.16000000003
304,3,372268.8
337,70,430061.76
320,52,533188.8
355,57,267321.60000000003
338,39,391184.64
373,44,300121.92000000004
356,26,406886.4
392,,235857.6
374,13,183464.63999999998
409,18,481927.68000000005
391,31,507369.6
424,98,471484.8
427,5,533617.9199999999
442,85,459815.04
460,72,283800.95999999996
478,59,281851.2
496,46,358110.72000000003
512,95,350115.84
514,33,372954.24
530,82,437264.64
532,20,335376.0
548,69,643032.0
550,7,529709.7599999999
566,56,448513.92000000004
547,100,278933.76
584,43,444147.84
565,87,264784.32
602,30,437702.39999999997
583,74,318548.16
619,48,344148.48
601,61,357690.24
637,35,344626.55999999994
620,17,437014.07999999996
655,22,578571.84
638,4,362352.96
673,9,317831.04000000004
688,89,401662.08
706,76,371347.2
724,63,386706.24
742,50,395809.92000000004
758,99,437955.83999999997
760,37,539490.24
778,24,414380.16
776,86,704312.6399999999
794,73,492335.99999999994
796,11,385508.16000000003
811,91,400354.56000000006
812,60,356541.12
830,47,561571.2
829,78,579375.36
848,34,392889.6
847,65,435545.28
866,21,406177.92
865,52,343408.31999999995
883,39,442883.52
884,8,359611.19999999995
901,26,282795.83999999997
919,13,285626.88
937,,317053.43999999994
934,93,344108.16
952,80,559609.92
970,67,321010.55999999994
988,54,474396.4800000001
2,32,372211.19999999995
1,63,486676.8
20,19,428990.4
,94,1648797.1199999999
38,6,487013.76
19,50,413352.0
55,24,311376.95999999996
37,37,295433.27999999997
73,11,374840.64
88,91,386328.96
106,78,369207.3599999999
124,65,400406.3999999999
142,52,432008.64
160,39,326134.08
176,88,350058.24
178,26,298465.92
196,13,322536.96
194,75,342489.60000000003
214,,268516.80000000005
211,93,536538.24
229,80,401189.75999999995
212,62,400029.12000000005
248,36,440519.04
230,49,312724.80000000005
266,23,519946.55999999994
247,67,493819.19999999995
283,41,476553.6
265,54,438497.27999999997
301,28,356892.48
284,10,493418.88
319,15,373086.72000000003
334,95,298630.08
337,2,321753.60000000003
352,82,383186.88
370,69,413884.8
388,56,340473.60000000003
406,43,493545.6000000001
422,92,337590.72000000003
424,30,493957.43999999994
440,79,281240.64
442,17,444418.56000000006
458,66,518316.4799999999
457,97,460082.88
475,84,309096.0
460,4,388468.8
493,71,445953.60000000003
476,53,516795.8400000001
511,58,583583.04
494,40,449844.48
530,14,523785.6000000001
512,27,346288.31999999995
548,1,448695.3599999999
529,45,420552.0
565,19,376335.36
547,32,443669.76000000007
583,6,233156.16000000003
580,99,412784.6400000001
598,86,462513.6
616,73,441270.72000000003
634,60,577520.64
652,47,363009.60000000003
668,96,394620.4799999999
670,34,405552.96
686,83,391682.87999999995
688,21,470833.92000000004
704,70,479761.92000000004
706,8,259200.0
722,57,568949.76
721,88,363116.16
740,44,446523.84
739,75,418665.60000000003
757,62,378912.96
758,31,422925.11999999994
775,49,459823.68000000005
776,18,414555.84
793,36,406382.4
794,5,339955.2
811,23,296087.04000000004
829,10,344111.04
844,90,351676.8
862,77,515188.8
880,64,431896.32
898,51,398217.6
914,100,398646.72000000003
916,38,397082.88
932,87,316206.72000000003
934,25,315060.4799999999
950,74,417055.68
952,12,340110.72000000003
967,92,469022.3999999999
968,61,403925.76000000007
986,48,451601.28
985,79,411177.60000000003
,26,1446966.72
16,75,321119.99999999994
34,62,325296.00000000006
52,49,323300.16000000003
70,36,617639.04
68,98,297936.00000000006
86,85,333103.68
88,23,422956.8
106,10,384877.43999999994
104,72,509336.64
122,59,422792.6400000001
121,90,395657.27999999997
139,77,311595.84
140,46,393785.27999999997
157,64,406794.23999999993
158,33,422910.72000000003
176,20,353661.12
175,51,518011.19999999995
194,7,471602.88000000006
193,38,384995.52
211,25,263217.60000000003
229,12,267428.16
244,92,337861.43999999994
262,79,342149.76
280,66,417386.88
298,53,392103.36
316,40,438776.64
332,89,331842.24
334,27,473362.56000000006
352,14,367263.3599999999
350,76,523546.55999999994
368,63,330160.31999999995
370,1,454872.9600000001
385,81,329034.23999999993
367,94,341550.72
404,37,392103.36
386,50,527342.3999999999
422,24,548784.0
403,68,333342.72000000003
440,11,383950.08
421,55,369947.52
457,29,380116.80000000005
439,42,400420.80000000005
475,16,434983.68000000005
490,96,481216.32
493,3,345257.27999999997
508,83,557352.0
526,70,548784.0
544,57,231353.27999999997
562,44,330635.52
580,31,339940.8
578,93,447929.2799999999
598,18,348909.12000000005
596,80,399205.44000000006
614,67,264185.27999999997
616,5,444790.08
632,54,460131.84
613,98,402652.8
649,72,411284.1599999999
631,85,438805.43999999994
668,28,481446.72
650,41,410443.19999999995
686,15,513639.3599999999
667,59,424984.32000000007
704,2,430542.72
685,46,409510.07999999996
721,20,423740.16
703,33,469126.07999999996
739,7,453588.48
736,100,301489.92
754,87,469578.24
772,74,386544.95999999996
790,61,484879.68000000005
808,48,295200.0
826,35,460794.24
824,97,185728.32000000004
842,84,414624.96
844,22,368078.4
860,71,443652.48
862,9,585138.24
878,58,339992.64
877,89,328881.6
895,76,203512.32
896,45,459472.32
914,32,329123.52
913,63,385378.55999999994
932,19,271696.32
931,50,508691.5200000001
949,37,486495.3600000001
950,6,437578.56000000006
967,24,432633.6000000001
985,11,382711.68
1000,91,529885.4400000001
13,100,508489.92
14,69,323821.43999999994
31,87,248114.88
16,7,417856.32
50,43,197461.44
32,56,491840.64
67,61,412361.27999999997
49,74,330235.2
85,48,413190.72000000003
68,30,532408.32
103,35,472703.04
86,17,451503.3599999999
121,22,409354.55999999994
104,4,351028.80000000005
139,9,234351.36000000002
154,89,454438.08
172,76,418492.8
190,63,242654.40000000005
208,50,423109.43999999994
224,99,359504.64
226,37,427317.12
242,86,438341.75999999995
244,24,321756.48
262,11,255640.31999999995
260,73,382037.76000000007
278,60,425787.83999999997
277,91,441527.04
295,78,340352.64
296,47,452560.32
314,34,293762.88
313,65,462150.72000000003
332,21,292423.68
331,52,430536.9600000001
350,8,431035.2
349,39,523218.24
367,26,390677.76000000007
385,13,334249.92
403,,196104.96000000005
400,93,446189.75999999995
418,80,336234.24
436,67,331165.43999999994
454,54,468835.19999999995
472,41,441368.64
488,90,401990.4
490,28,249511.67999999996
506,77,337602.23999999993
508,15,559601.2799999999
524,64,589219.2000000001
523,95,477564.48
542,51,454924.80000000005
526,2,348016.32
560,38,284532.48
541,82,314827.19999999995
578,25,301132.8
559,69,403948.8
595,43,441472.32
577,56,339753.60000000003
613,30,457856.64
596,12,496932.48
631,17,413703.36
646,97,428106.24000000005
649,4,360838.08
664,84,426260.1599999999
682,71,479770.56000000006
700,58,517858.56000000006
718,45,359988.4799999999
734,94,425427.8400000001
736,32,408623.04000000004
752,81,308318.39999999997
754,19,391011.83999999997
769,99,395657.27999999997
770,68,341288.6399999999
787,86,550909.4400000001
772,6,334186.55999999994
806,42,423388.8
788,55,339744.96
824,29,610113.6
805,73,541082.8799999999
842,16,321465.6
823,60,421583.04
860,3,465324.4799999999
841,47,463608.0
877,21,392040.0
859,34,408755.5199999999
895,8,603737.28
910,88,468964.8
928,75,427484.16000000003
946,62,393266.88
964,49,317975.04
980,98,407266.55999999994
982,36,326180.16000000003
1000,23,279204.48
998,85,481262.3999999999
13,32,468728.6400000001
14,1,517319.99999999994
31,19,444545.28000000014
46,99,288077.76
49,6,381643.2
64,86,529185.6
82,73,460224.0
100,60,226494.71999999997
118,47,500457.6
136,34,465871.68000000005
134,96,304914.24
152,83,422925.11999999994
154,21,341461.4400000001
170,70,502755.84
172,8,380540.16000000003
188,57,365045.76
187,88,294698.88
205,75,359988.48
206,44,386239.68
224,31,437342.3999999999
223,62,305055.36
242,18,347987.52
241,49,238489.91999999998
259,36,450000.0
260,5,418872.95999999996
277,23,324037.43999999994
295,10,454127.04
310,90,370405.4399999999
328,77,522777.60000000003
346,64,555119.9999999999
364,51,341847.3599999999
380,100,455535.36
382,38,430830.72
398,87,329944.31999999995
400,25,412632.0
416,74,214338.23999999996
418,12,522725.76
434,61,369702.72000000003
433,92,245338.56000000003
452,48,397460.16000000003
451,79,341144.64
469,66,425839.68000000005
470,35,488586.24000000005
488,22,517858.55999999994
487,53,405290.88
505,40,531400.32
506,9,414809.27999999997
523,27,414999.36
541,14,359251.19999999995
556,94,469411.2
559,1,387244.8
574,81,394473.60000000003
592,68,358107.84
610,55,305245.43999999994
628,42,220541.76
644,91,426839.04
646,29,358499.5200000001
662,78,286093.43999999994
664,16,528154.5599999999
682,3,402825.60000000003
680,65,403848.0
697,83,356567.04
679,96,377104.31999999995
716,39,540627.8400000001
698,52,366367.68000000005
733,57,278709.12000000005
715,70,312186.24
752,13,278568.00000000006
734,26,379324.8
770,,213805.43999999997
751,44,368959.68000000005
787,18,373334.39999999997
769,31,521346.24
802,98,436216.32
805,5,319311.36
820,85,443041.92
838,72,418055.04
856,59,359873.27999999997
874,46,468817.92
890,95,350720.6400000001
892,33,429883.2
910,20,224455.68
908,82,359565.12000000005
925,100,344301.12
926,69,444709.43999999994
943,87,363723.84
928,7,439528.32
961,74,378480.95999999996
944,56,502761.6000000001
980,30,350922.24
962,43,287233.92
998,17,348759.36
979,61,378293.75999999995
997,48,386406.72000000003
10,57,422870.4
28,44,448067.5200000001
46,31,374215.68000000005
44,93,380617.92000000004
64,18,415010.88
62,80,398424.96
82,5,278812.8
80,67,301919.04
97,85,362079.36
79,98,419086.08
116,41,350112.96
98,54,396480.95999999996
134,28,355328.64
115,72,523128.9600000001
151,46,483073.92
133,59,327885.12
170,2,494017.92000000004
152,15,373487.04
187,20,396095.04
169,33,388330.55999999994
202,100,291366.72000000003
205,7,309384.0
220,87,242688.96000000002
238,74,503441.27999999997
256,61,258998.40000000005
274,48,261057.6
292,35,356780.16000000003
290,97,421295.0399999999
310,22,581382.72
308,84,534202.5599999999
328,9,416871.36
326,71,265055.04
344,58,370465.9199999999
343,89,386628.48
362,45,501171.84
361,76,419169.60000000003
379,63,388900.8
380,32,471628.80000000005
397,50,493050.23999999993
398,19,314953.92
416,6,447284.16000000003
415,37,525997.4400000001
433,24,400233.60000000003
451,11,408775.68000000005
466,91,364610.88000000006
484,78,252282.23999999996
502,65,536561.28
520,52,536878.08
538,39,321848.64
556,26,578934.72
554,88,256227.83999999997
574,13,372346.56000000006
572,75,572120.64
590,62,259341.12
589,93,487782.72000000003
607,80,538421.76
592,,283829.76000000007
626,36,523241.27999999997
608,49,413605.44000000006
644,23,313548.48
625,67,302204.16
662,10,420255.36
643,54,375456.96
679,28,401653.43999999994
661,41,531403.2
697,15,428106.23999999993
715,2,314527.68
712,95,412735.68
730,82,362151.36
748,69,426476.16000000003
766,56,567682.56
784,43,330416.6400000001
800,92,341720.6399999999
802,30,341634.24
818,79,319749.12
820,17,394591.68
836,66,442808.64
838,4,367824.95999999996
853,84,467208.0
835,97,239448.96000000002
872,40,486820.8
854,53,421384.31999999995
890,27,479724.4799999999
871,71,520908.4799999999
908,14,430064.6400000001
889,58,444847.68000000005
926,1,324961.92
907,45,369535.68000000005
943,19,455198.4
925,32,384289.92
961,6,449311.68000000005
958,99,504573.12
976,86,494544.96
994,73,287314.55999999994
8,51,442952.64
7,82,346913.27999999997
25,69,248264.63999999998
26,38,508377.6000000001
43,56,379065.6
44,25,375163.2
61,43,378829.44000000006
62,12,348690.24
79,30,474456.96
97,17,471461.76000000007
115,4,342218.88
112,97,312511.68
130,84,425162.88
148,71,409080.96
166,58,454613.76
184,45,377648.64
200,94,320679.36
202,32,423285.1199999999
218,81,349894.08
220,19,353142.72000000003
238,6,467248.31999999995
236,68,356431.68
253,86,549950.4
235,99,379506.23999999993
271,73,382492.80000000005
254,55,419832.00000000006
289,60,378262.0800000001
272,42,372640.31999999995
307,47,361656.00000000006
290,29,448099.2
326,3,328714.55999999994
308,16,411816.95999999996
343,21,465523.2
325,34,417646.07999999996
361,8,387239.04000000004
376,88,387331.2
394,75,317024.64
412,62,421001.2799999999
430,49,642366.72
448,36,395706.23999999993
446,98,275713.92
464,85,281223.36000000004
466,23,281666.88
484,10,386979.84
482,72,455123.5199999999
499,90,294606.72
500,59,547309.4400000001
518,46,347466.24
517,77,366140.16
536,33,386513.28
535,64,439433.28
554,20,275437.43999999994
553,51,464875.2
572,7,546062.3999999999
571,38,333092.16
589,25,397869.12000000005
607,12,456914.88
622,92,462265.92
640,79,331381.44000000006
658,66,431337.6000000001
676,53,501148.80000000005
694,40,409881.60000000003
710,89,380450.88000000006
712,27,548942.3999999999
728,76,390746.88
730,14,287084.16000000003
745,94,481239.3599999999
748,1,384963.84
763,81,357177.6
746,63,248299.2
782,37,326698.55999999994
764,50,356889.60000000003
800,24,388175.04000000004
781,68,424244.16000000003
817,42,349352.64
799,55,530320.3200000001
835,29,363755.5200000001
818,11,431665.92000000004
853,16,336853.43999999994
868,96,517265.27999999997
871,3,329250.24
886,83,385441.92000000004
904,70,480628.8
922,57,279334.08
940,44,321618.24
958,31,400708.80000000005
956,93,311555.52
974,80,535351.6799999999
976,18,289327.68
991,98,582773.7599999999
994,5,314884.80000000005
992,67,515033.27999999997
7,14,551880.0
25,1,287729.27999999997
22,94,193374.72000000003
40,81,387728.6400000001
58,68,308819.52
76,55,383523.83999999997
94,42,317021.76
110,91,483085.44000000006
112,29,425168.64
128,78,417620.16000000003
130,16,433163.52
146,65,388802.88
145,96,492776.6399999999
163,83,402367.68
148,3,564871.6799999999
182,39,342457.92000000004
164,52,348776.6399999999
199,57,384724.8
181,70,383561.2799999999
218,13,379327.68
200,26,481605.12000000005
235,31,347091.84
217,44,395392.31999999995
253,18,256826.88
236,,131999.04000000004
271,5,323478.72000000003
268,98,373279.68000000005
286,85,249249.6
304,72,436368.96
322,59,418302.72000000003
340,46,459144.00000000006
358,33,467815.68000000005
356,95,468486.72000000003
376,20,378276.4799999999
374,82,498588.48
394,7,391852.80000000005
392,69,483560.6400000001
410,56,407430.71999999986
391,100,185745.6
427,74,388915.19999999995
409,87,571919.04
445,61,367493.76000000007
428,43,494527.68
463,48,369357.11999999994
446,30,317597.76
482,4,459063.36
464,17,533701.4400000001
499,22,228314.87999999998
481,35,479407.68000000005
517,9,434361.6
532,89,384580.80000000005
550,76,543196.7999999999
568,63,423809.28
586,50,330759.36
604,37,608734.08
602,99,340318.0799999999
622,24,241787.52
620,86,397532.16
638,73,362862.72000000003
640,11,407252.16000000003
655,91,297236.16
656,60,270529.92
673,78,434891.52
674,47,384122.88
691,65,342313.92
692,34,336199.68
710,21,469396.8
709,52,502038.72000000003
727,39,363565.44000000006
728,8,340225.9200000001
745,26,294405.12
763,13,277755.83999999997
781,,274227.83999999997
778,93,570876.4799999999
796,80,367591.68
814,67,264335.04000000004
832,54,360230.39999999997
850,41,408032.64
866,90,384384.95999999996
868,28,321361.92
884,77,465485.76
886,15,411742.07999999996
901,95,561602.8799999999
902,64,457776.0
919,82,257518.08
904,2,355942.07999999996
937,69,467928.0
920,51,253218.23999999996
956,25,253903.67999999996
938,38,275016.96
973,43,561251.52
974,12,310800.96
991,30,351959.04000000004
955,56,361967.04
4,39,510788.16
22,26,415529.28
20,88,599728.32
40,13,367289.28
38,75,312903.36
58,,353315.52
56,62,484741.4400000001
74,49,439845.12
55,93,410883.8400000001
92,36,295329.6000000001
73,80,338996.16
109,54,322928.64
91,67,353733.12000000005
127,41,523474.55999999994
110,23,352644.48
145,28,345919.68000000005
128,10,438079.68000000005
163,15,278881.92
181,2,304381.44000000006
178,95,335943.36
196,82,364348.8
214,69,448381.43999999994
232,56,351037.43999999994
250,43,274204.8
266,92,442892.16000000003
268,30,563258.88
286,17,311077.43999999994
284,79,514255.68
304,4,527935.68
301,97,353246.39999999997
319,84,409838.4
302,66,313392.95999999996
338,40,466130.88000000006
320,53,349663.68
356,27,256377.6
337,71,382406.4
374,14,294926.39999999997
355,58,528229.44
391,32,241807.68
373,45,410644.8
409,19,510359.04
392,1,316175.04000000004
427,6,399890.88
424,99,324348.4799999999
442,86,376905.6000000001
460,73,468711.36
478,60,237182.40000000002
496,47,410558.39999999997
514,34,334192.31999999995
512,96,652340.16
530,83,565047.36
532,21,365261.76
550,8,358171.19999999995
548,70,419273.2799999999
565,88,466649.27999999997
566,57,385093.4399999999
583,75,399810.24
584,44,309666.24
602,31,554126.3999999999
601,62,438710.39999999997
619,49,383901.11999999994
620,18,404746.55999999994
638,5,449225.27999999997
637,36,374083.2
655,23,444366.72000000003
673,10,391642.56000000006
688,90,441060.48
706,77,460802.88
724,64,379742.39999999997
742,51,541411.2000000001
760,38,493344.0000000001
758,100,263387.52
778,25,383500.8
776,87,512861.76
796,12,498735.36
794,74,446866.5600000001
812,61,469736.64
811,92,598723.2
830,48,349318.08
829,79,430102.07999999996
848,35,390130.55999999994
847,66,333423.3600000001
866,22,380136.96
865,53,379483.2
883,40,440493.12
884,9,410126.39999999997
901,27,426643.2
919,14,323622.72000000003
937,1,349588.8
934,94,327824.6399999999
952,81,282476.16
970,68,409380.48
988,55,494023.68000000005
,95,1123701.1199999999
2,33,418947.84
20,20,317678.39999999997
1,64,292962.24
37,38,600373.4400000001
19,51,463127.04
55,25,467994.24
38,7,230155.19999999998
73,12,331133.76
88,92,572077.4400000001
106,79,408453.11999999994
124,66,422081.28
142,53,442500.48
160,40,528710.4
178,27,258624.00000000003
176,89,446241.6
194,76,284840.64
196,14,266713.92
211,94,298114.56000000006
212,63,396797.76
230,50,464163.84
214,1,447523.19999999995
247,68,429854.39999999997
229,81,420206.39999999997
265,55,332507.52
248,37,324443.52
284,11,166648.32
266,24,472746.24
301,29,345692.16000000003
283,42,476444.16000000003
319,16,281350.08
337,3,365690.87999999995
334,96,359864.6399999999
352,83,416952.0
370,70,454988.16
388,57,309646.08
406,44,419892.48
422,93,316422.72000000003
424,31,505563.8400000001
440,80,401238.72000000003
442,18,266428.8
460,5,382723.2
457,98,467164.80000000005
476,54,388025.27999999997
458,67,465016.32
493,72,269807.04000000004
475,85,298042.55999999994
512,28,452563.19999999995
494,41,387213.11999999994
529,46,251651.52
511,59,268848.0
548,2,417697.92
530,15,254810.87999999998
565,20,314447.04000000004
547,33,306440.64
580,100,465010.55999999994
583,7,288074.88
598,87,415969.92
616,74,364464.0
634,61,377861.76
652,48,310703.0400000001
670,35,657282.24
668,97,442929.60000000003
686,84,339238.08
688,22,543271.6799999999
704,71,595235.52
706,9,489830.39999999997
721,89,466346.88
722,58,477037.43999999994
739,76,389828.16000000003
740,45,356613.11999999994
757,63,352440.0
758,32,336790.07999999996
776,19,360305.27999999997
775,50,267356.16
793,37,380960.64
794,6,382423.68
811,24,622656.0
829,11,546629.7599999999
844,91,448516.8
862,78,552648.9599999998
880,65,431236.80000000005
898,52,337789.44000000006
916,39,294370.55999999994
932,88,327199.68000000005
934,26,269784.00000000006
950,75,445340.1599999999
952,13,304686.72
970,,310766.39999999997
967,93,364602.24
985,80,288371.52
986,49,454271.04000000004
968,62,212783.03999999998
,27,1429015.6800000002
16,76,370958.39999999997
34,63,396380.16000000003
52,50,450144.0
68,99,426942.72000000003
70,37,356198.39999999997
86,86,488871.3599999999
88,24,410129.27999999997
106,11,483863.04
104,73,325555.2
122,60,498193.92
121,91,378826.55999999994
140,47,508443.84
139,78,403156.80000000005
158,34,288115.2
157,65,508141.43999999994
175,52,401463.36
176,21,491667.84
194,8,344278.07999999996
193,39,355582.08
211,26,500774.39999999997
229,13,319256.64
244,93,427152.95999999996
247,,204744.96
262,80,390000.95999999996
280,67,578946.24
298,54,482417.27999999997
316,41,396221.76
332,90,502513.92
334,28,520395.84
350,77,419460.4799999999
352,15,414331.19999999995
368,64,366212.16
367,95,434502.72
386,51,287136.0
370,2,370759.68000000005
404,38,427662.72000000003
385,82,257276.16
422,25,435922.56000000006
403,69,491728.32000000007
439,43,498669.12
421,56,364325.76
457,30,405380.16000000003
440,12,437817.6000000001
475,17,385839.36
490,97,299350.07999999996
493,4,377674.55999999994
508,84,342956.16
526,71,370471.68000000005
544,58,352221.12
562,45,331974.72000000003
578,94,249252.48
580,32,405887.04
596,81,399432.96
598,19,412064.64
616,6,489496.32
614,68,422994.23999999993
632,55,413942.4
613,99,328150.08
649,73,468538.56000000006
631,86,414512.6400000001
668,29,294788.16
650,42,377449.92
686,16,242346.24
667,60,402727.68000000005
704,3,612253.44
685,47,414910.08
721,21,298618.56000000006
703,34,446492.1599999999
739,8,448001.27999999997
754,88,364224.96
772,75,555425.2800000001
790,62,370094.39999999997
808,49,319415.04
826,36,291337.92
824,98,461315.52
842,85,578332.8
844,23,295320.96
862,10,440717.76
860,72,458870.39999999997
878,59,189550.08000000002
877,90,552395.52
895,77,420981.12000000005
896,46,348897.60000000003
914,33,431795.52
913,64,429145.92
932,20,384984.0
931,51,328000.32
950,7,277462.08
949,38,355322.88000000006
967,25,255718.07999999996
985,12,512202.24
1000,92,445599.3599999999
16,8,331421.76
14,70,408816.0
32,57,320215.68
31,88,373078.07999999996
49,75,317632.32
50,44,317073.60000000003
67,62,327882.24
68,31,368772.48
86,18,500362.56000000006
85,49,561326.3999999999
104,5,272828.16
103,36,503495.99999999994
121,23,308240.64
139,10,322326.72000000003
154,90,437826.23999999993
172,77,417683.52
190,64,341444.16000000003
208,51,263188.8
224,100,328132.80000000005
226,38,374558.3999999999
244,25,315322.56000000006
242,87,341651.52
260,74,315760.32
262,12,275140.80000000005
278,61,330600.95999999996
277,92,318473.27999999997
295,79,520021.43999999994
296,48,446587.2
313,66,349948.8
314,35,392181.11999999994
331,53,539674.56
332,22,438016.31999999995
350,9,471600.00000000006
349,40,311555.5200000001
367,27,462504.96
385,14,399677.75999999995
400,94,370434.24
403,1,428048.6399999999
418,81,523013.76
436,68,335920.32
454,55,318931.2
472,42,410166.72000000003
488,91,472665.6000000001
490,29,320129.27999999997
506,78,338495.04000000004
508,16,294180.48
523,96,443485.44000000006
524,65,470436.48
541,83,466462.07999999996
526,3,296985.60000000003
559,70,450005.76
542,52,586376.64
577,57,234380.15999999995
560,39,402912.0
596,13,355720.31999999995
578,26,401356.80000000005
613,31,401808.95999999996
595,44,562187.5199999999
631,18,328968.0
614,,213791.04
649,5,265956.48
646,98,387120.96
664,85,371471.04
682,72,355250.88
700,59,327162.24
718,46,399355.2
734,95,301700.16
736,33,493096.32
754,20,379247.04
752,82,496445.76000000007
769,100,657869.76
772,7,457606.08
788,56,359550.71999999986
770,69,343961.27999999997
805,74,297843.83999999997
787,87,378449.28
824,30,355348.80000000005
806,43,336222.72000000003
841,48,287225.27999999997
823,61,513806.4
859,35,382553.27999999997
842,17,324213.12
877,22,308655.36
860,4,507176.64
895,9,294992.64
910,89,472901.76000000007
928,76,327320.64
946,63,433537.92000000004
964,50,375125.76
980,99,349560.0
982,37,355023.3599999999
1000,24,503763.8400000001
998,86,344053.43999999994
13,33,534369.6
14,2,490086.7200000001
31,20,254203.2
49,7,412427.5200000001
46,100,467176.32
64,87,414092.16000000003
82,74,454017.6
100,61,251138.88
118,48,511159.68000000005
136,35,266351.04
134,97,466813.44000000006
152,84,474278.3999999999
154,22,402042.24
172,9,320955.84
170,71,549095.04
187,89,503164.8
188,58,422130.23999999993
205,76,450547.2
206,45,250911.36000000002
224,32,374512.31999999995
223,63,477443.52
242,19,477734.4
241,50,409746.24
259,37,250718.4
260,6,545408.6399999999
277,24,647334.7199999999
295,11,329526.72000000003
310,91,279944.64
328,78,411111.3599999999
346,65,401137.92000000004
364,52,588801.6
382,39,431553.60000000003
400,26,326911.68000000005
398,88,496376.6400000001
418,13,411065.28
416,75,388753.92000000004
434,62,423273.60000000003
436,,225645.12
452,49,424756.8
433,93,544680.0
469,67,395706.24
470,36,290424.96
487,54,370797.12000000005
488,23,412217.27999999997
451,80,415281.60000000003
505,41,454104.0
523,28,262681.92
506,10,263439.36
541,15,307088.64
559,2,245508.48000000007
556,95,394470.72000000003
574,82,361036.8
592,69,308848.31999999995
610,56,373383.3599999999
628,43,303333.12
644,92,402091.2
646,30,258609.59999999998
664,17,512398.08
662,79,530412.4800000001
679,97,374590.07999999996
682,4,356785.92
697,84,550077.1200000001
680,66,437624.64
715,71,432455.04000000004
716,40,505569.60000000003
734,27,560180.1599999999
733,58,292852.8
752,14,381790.08
751,45,466608.95999999996
770,1,671860.8
769,32,346602.23999999993
787,19,281312.6399999999
802,99,515505.60000000003
805,6,356840.64
820,86,554500.7999999999
698,53,315956.16000000003
838,73,449032.31999999995
856,60,415690.56000000006
874,47,475139.52
890,96,325837.44000000006
892,34,474402.24
910,21,291686.39999999997
908,83,355890.24
928,8,297103.68000000005
926,70,250902.72000000003
944,57,396342.7200000001
943,88,516850.55999999994
961,75,464457.6000000001
962,44,400993.92000000004
980,31,462251.5199999999
979,62,413928.0
997,49,441362.88
998,18,304346.88
10,58,345576.95999999996
28,45,458271.36
44,94,381936.95999999996
46,32,424710.72
64,19,288046.08
62,81,505503.3599999999
79,99,418674.23999999993
82,6,465710.4
98,55,333714.23999999993
80,68,313367.04000000004
115,73,339027.84
97,86,295309.43999999994
134,29,547911.36
116,42,430476.48
152,16,369748.80000000005
133,60,445440.9599999999
169,34,307713.60000000003
151,47,312102.72
187,21,341622.72000000003
170,3,376007.0399999999
205,8,541342.08
220,88,355619.52
238,75,384943.68000000005
256,62,324351.3599999999
274,49,551833.92
292,36,381332.16000000003
290,98,385202.88
308,85,453487.68
310,23,333043.19999999995
326,72,261512.64
328,10,512418.23999999993
344,59,551983.6799999999
343,90,497917.4399999999
362,46,317989.43999999994
361,77,419186.87999999995
379,64,315239.04
380,33,486846.72000000003
398,20,359789.76
397,51,393310.0799999999
416,7,375238.08
415,38,283780.8
433,25,303157.44000000006
451,12,418150.07999999996
466,92,487388.16000000003
484,79,289149.12
502,66,526835.5199999999
520,53,506122.55999999994
538,40,368150.39999999997
554,89,462162.24
556,27,371231.99999999994
574,14,395297.28
572,76,290315.52
592,1,359190.72000000003
590,63,301305.6
608,50,373167.36
589,94,409959.3599999999
625,68,292371.84
607,81,410932.8
643,55,186353.27999999997
626,37,396008.6400000001
661,42,301233.60000000003
644,24,441656.6400000001
679,29,319164.48
662,11,422625.60000000003
697,16,401866.56000000006
712,96,547447.68
715,3,557807.04
730,83,291075.83999999997
748,70,243984.96000000002
766,57,434810.88
784,44,441734.39999999997
802,31,485288.64
800,93,482544.00000000006
818,80,437149.4399999999
820,18,313211.52
836,67,471545.27999999997
838,5,246355.19999999998
853,85,466390.08
835,98,432072.0
872,41,499481.27999999997
854,54,362304.0
889,59,483891.83999999997
871,72,458458.55999999994
907,46,361408.32000000007
890,28,295735.68000000005
926,2,367701.12
908,15,490599.3600000001
943,20,449781.12000000005
925,33,521936.64
961,7,332743.68
958,100,402963.8400000001
976,87,428840.64000000013
994,74,359092.80000000005
8,52,370742.39999999997
7,83,246922.56000000003
26,39,358165.43999999994
25,70,269179.2
44,26,259387.19999999998
43,57,291813.12
62,13,337919.04000000004
61,44,520254.72000000003
79,31,459590.4
80,,344067.84
97,18,381432.95999999996
115,5,444300.48
112,98,249566.4
130,85,349836.48
