668,83,9504.0
688,8,10656.0
686,70,11232.0
704,57,8064.0
703,88,8352.0
721,75,10080.0
722,44,11520.0
739,62,10368.0
740,31,9792.0
758,18,8928.0
757,49,13824.0
775,36,7488.0
776,5,12960.0
793,23,12672.0
811,10,6624.0
826,90,10944.0
844,77,13824.0
862,64,12096.0
880,51,9792.0
896,100,10368.0
898,38,8928.0
916,25,9792.0
914,87,10080.0
934,12,10944.0
932,74,8064.0
950,61,12384.0
949,92,12672.0
967,79,10080.0
968,48,10944.0
986,35,10656.0
985,66,6912.0
,13,61056.0
16,62,9216.0
34,49,13248.0
50,98,10368.0
52,36,10080.0
68,85,10944.0
70,23,8640.0
88,10,10656.0
86,72,12960.0
103,90,13248.0
104,59,10368.0
121,77,10656.0
122,46,12384.0
140,33,14976.0
139,64,9216.0
157,51,8352.0
158,20,11232.0
176,7,10656.0
175,38,11520.0
193,25,8640.0
211,12,10944.0
226,92,8640.0
244,79,9216.0
262,66,8064.0
280,53,8928.0
298,40,9504.0
316,27,11808.0
314,89,10368.0
334,14,8928.0
332,76,11232.0
352,1,11808.0
349,94,13248.0
367,81,11520.0
350,63,9216.0
385,68,11520.0
368,50,10656.0
403,55,8928.0
386,37,15264.0
422,11,8352.0
404,24,7200.0
439,29,13248.0
421,42,9504.0
457,16,9792.0
472,96,8352.0
475,3,8928.0
490,83,10368.0
508,70,8640.0
526,57,11808.0
544,44,11520.0
560,93,12672.0
562,31,14976.0
578,80,10944.0
580,18,10656.0
596,67,12672.0
595,98,11520.0
614,54,13536.0
598,5,8352.0
631,72,11520.0
613,85,9504.0
650,28,10080.0
632,41,9216.0
668,15,11808.0
649,59,12672.0
685,33,10368.0
667,46,11232.0
703,20,9504.0
686,2,9504.0
721,7,12672.0
718,100,8064.0
736,87,7200.0
754,74,11808.0
772,61,10944.0
790,48,14688.0
806,97,10080.0
808,35,11520.0
824,84,13536.0
826,22,11520.0
844,9,8640.0
842,71,7776.0
859,89,11232.0
860,58,6912.0
878,45,10368.0
877,76,10656.0
895,63,9504.0
896,32,8064.0
914,19,10080.0
913,50,11520.0
932,6,11232.0
931,37,10944.0
949,24,10656.0
967,11,10656.0
982,91,11520.0
1000,78,9216.0
14,56,11232.0
13,87,6336.0
32,43,12672.0
31,74,10944.0
50,30,14400.0
49,61,10944.0
67,48,10944.0
68,17,8352.0
85,35,11520.0
86,4,11232.0
103,22,12384.0
121,9,12672.0
136,89,11520.0
154,76,10944.0
172,63,9504.0
190,50,9216.0
208,37,10080.0
206,99,8640.0
224,86,9216.0
226,24,10656.0
242,73,12096.0
244,11,10656.0
260,60,9504.0
259,91,9216.0
278,47,10080.0
277,78,8352.0
295,65,10080.0
296,34,10080.0
314,21,10080.0
313,52,8928.0
331,39,9216.0
332,8,6912.0
349,26,8352.0
367,13,9792.0
385,,14688.0
382,93,8640.0
400,80,10656.0
418,67,11520.0
436,54,9504.0
454,41,11520.0
472,28,6912.0
470,90,8640.0
490,15,9792.0
488,77,10368.0
505,95,12096.0
508,2,10656.0
523,82,11232.0
506,64,10944.0
541,69,9216.0
524,51,10080.0
559,56,11520.0
542,38,11232.0
578,12,13536.0
560,25,11520.0
595,30,10368.0
577,43,12672.0
613,17,9792.0
628,97,9504.0
631,4,10080.0
646,84,9792.0
664,71,8064.0
682,58,7200.0
700,45,10656.0
718,32,8640.0
716,94,12672.0
734,81,8352.0
736,19,8352.0
752,68,10944.0
751,99,8640.0
770,55,8352.0
754,6,12096.0
788,42,8640.0
769,86,12672.0
806,29,12096.0
787,73,10656.0
823,47,12384.0
805,60,11232.0
841,34,10944.0
824,16,10944.0
859,21,10368.0
842,3,7488.0
877,8,13536.0
892,88,8640.0
910,75,10944.0
928,62,12672.0
946,49,8352.0
962,98,10656.0
964,36,10944.0
982,23,10080.0
980,85,9504.0
998,72,10368.0
1000,10,12672.0
13,19,6336.0
31,6,11520.0
28,99,9792.0
46,86,10944.0
64,73,10944.0
82,60,12096.0
100,47,10080.0
118,34,12960.0
116,96,9792.0
134,83,10368.0
136,21,10368.0
154,8,12384.0
152,70,10080.0
170,57,13536.0
169,88,10656.0
188,44,7488.0
187,75,8928.0
206,31,10080.0
205,62,11808.0
224,18,10944.0
223,49,10080.0
241,36,12096.0
242,5,10656.0
259,23,11520.0
277,10,10080.0
292,90,8640.0
310,77,8928.0
328,64,7776.0
346,51,10368.0
362,100,11808.0
364,38,6336.0
382,25,10944.0
380,87,13248.0
400,12,12096.0
398,74,10944.0
416,61,8064.0
415,92,10944.0
434,48,11520.0
433,79,11232.0
451,66,10368.0
452,35,8352.0
470,22,11808.0
469,53,11520.0
488,9,12672.0
487,40,12384.0
505,27,11520.0
523,14,11808.0
538,94,8928.0
541,1,8640.0
556,81,10080.0
574,68,9216.0
592,55,9504.0
610,42,8352.0
626,91,11520.0
628,29,12960.0
646,16,10080.0
644,78,10656.0
662,65,12384.0
664,3,13248.0
680,52,9504.0
661,96,10656.0
697,70,9216.0
679,83,10080.0
716,26,9504.0
698,39,9216.0
734,13,10080.0
715,57,8640.0
752,,14976.0
733,44,6336.0
769,18,9504.0
751,31,11232.0
787,5,11808.0
784,98,11808.0
802,85,7200.0
820,72,10080.0
838,59,11232.0
856,46,10368.0
874,33,11808.0
872,95,9504.0
892,20,9792.0
890,82,11520.0
910,7,9216.0
908,69,11520.0
926,56,10656.0
907,100,8928.0
943,74,8640.0
925,87,12384.0
962,30,9792.0
944,43,13536.0
979,48,10656.0
961,61,7488.0
997,35,12960.0
980,17,10656.0
998,4,10656.0
10,44,15840.0
28,31,12384.0
26,93,11808.0
46,18,12672.0
44,80,10368.0
61,98,9792.0
64,5,10944.0
79,85,10368.0
62,67,8928.0
98,41,11808.0
80,54,9216.0
115,59,13824.0
97,72,8640.0
134,15,10656.0
116,28,11232.0
151,33,9216.0
133,46,8928.0
169,20,14400.0
152,2,11232.0
187,7,12096.0
184,100,11232.0
202,87,10080.0
220,74,9792.0
238,61,9792.0
256,48,14112.0
274,35,11808.0
272,97,9216.0
292,22,11520.0
290,84,11520.0
310,9,11520.0
308,71,8928.0
326,58,11520.0
325,89,10656.0
344,45,13248.0
343,76,9792.0
361,63,9504.0
362,32,12672.0
380,19,11232.0
379,50,12960.0
397,37,10656.0
398,6,10656.0
415,24,10080.0
433,11,9504.0
448,91,9504.0
466,78,14112.0
484,65,7776.0
502,52,10080.0
520,39,12960.0
536,88,11520.0
538,26,11520.0
554,75,11808.0
556,13,12672.0
571,93,8640.0
574,,17568.0
590,49,11520.0
572,62,10656.0
608,36,12960.0
589,80,10944.0
625,54,10656.0
607,67,12384.0
644,10,11808.0
626,23,8640.0
661,28,10080.0
643,41,12384.0
679,15,8640.0
694,95,8064.0
697,2,11808.0
712,82,9504.0
730,69,8352.0
748,56,10944.0
766,43,12384.0
782,92,12384.0
784,30,9504.0
800,79,9504.0
802,17,9792.0
817,97,10080.0
818,66,13536.0
835,84,9792.0
820,4,8928.0
854,40,9792.0
836,53,11520.0
872,27,9504.0
853,71,11808.0
889,45,11808.0
871,58,8640.0
907,32,7776.0
890,14,7776.0
925,19,10080.0
908,1,11520.0
940,99,11232.0
943,6,8928.0
958,86,12672.0
976,73,12096.0
994,60,8352.0
7,69,9216.0
8,38,8928.0
25,56,7488.0
26,25,9504.0
43,43,12096.0
44,12,9792.0
61,30,13248.0
79,17,10944.0
97,4,8640.0
94,97,9216.0
112,84,10944.0
130,71,10944.0
148,58,12384.0
166,45,12960.0
184,32,10080.0
182,94,10368.0
202,19,10656.0
200,81,15264.0
218,68,10656.0
220,6,9504.0
235,86,9792.0
217,99,12672.0
253,73,16704.0
236,55,13248.0
271,60,8928.0
254,42,8064.0
289,47,9216.0
272,29,8064.0
308,3,11520.0
290,16,12960.0
325,21,9792.0
307,34,10368.0
343,8,12096.0
358,88,10656.0
376,75,10080.0
394,62,10944.0
412,49,9216.0
428,98,8640.0
430,36,13248.0
448,23,10368.0
446,85,12672.0
464,72,9216.0
466,10,8928.0
482,59,11232.0
481,90,12384.0
500,46,11520.0
499,77,10944.0
517,64,10656.0
518,33,10080.0
535,51,11232.0
536,20,14976.0
554,7,12096.0
553,38,11520.0
571,25,11520.0
589,12,9216.0
604,92,10368.0
622,79,9504.0
640,66,10080.0
658,53,8640.0
676,40,12384.0
692,89,10944.0
694,27,13536.0
710,76,9504.0
712,14,10656.0
727,94,12960.0
728,63,9792.0
745,81,12960.0
730,1,10656.0
763,68,7488.0
746,50,10080.0
782,24,9504.0
764,37,10080.0
800,11,9792.0
781,55,10944.0
817,29,10080.0
799,42,12096.0
835,16,12672.0
850,96,11520.0
853,3,10080.0
868,83,8352.0
886,70,7488.0
904,57,13824.0
922,44,11808.0
938,93,9216.0
940,31,10080.0
958,18,8064.0
956,80,9504.0
974,67,8064.0
976,5,8352.0
991,85,8352.0
973,98,7776.0
992,54,10080.0
7,1,9504.0
4,94,11232.0
22,81,13824.0
40,68,10368.0
58,55,12096.0
76,42,8640.0
94,29,11808.0
92,91,7776.0
110,78,12096.0
112,16,10656.0
128,65,11232.0
130,3,9216.0
146,52,12096.0
127,96,13248.0
163,70,10080.0
145,83,5184.0
181,57,12384.0
164,39,13536.0
200,13,12096.0
182,26,10080.0
218,,11232.0
199,44,11808.0
235,18,10080.0
217,31,9504.0
253,5,8352.0
250,98,11232.0
268,85,9792.0
286,72,11232.0
304,59,8640.0
322,46,9792.0
340,33,10080.0
338,95,10656.0
356,82,14688.0
358,20,11232.0
376,7,11232.0
373,100,10944.0
391,87,9216.0
392,56,9792.0
410,43,12096.0
409,74,11232.0
374,69,8640.0
428,30,9216.0
445,48,10944.0
446,17,9792.0
463,35,10368.0
464,4,8352.0
481,22,7776.0
499,9,12384.0
427,61,7488.0
514,89,9792.0
532,76,10944.0
550,63,9504.0
568,50,10944.0
584,99,10944.0
586,37,11520.0
604,24,8640.0
602,86,8640.0
622,11,9216.0
620,73,10656.0
638,60,9504.0
637,91,10368.0
656,47,9792.0
655,78,8928.0
674,34,8064.0
673,65,12672.0
691,52,12384.0
692,21,10368.0
710,8,8064.0
709,39,12960.0
727,26,11808.0
745,13,6912.0
763,,12960.0
760,93,8928.0
778,80,9792.0
796,67,10368.0
814,54,13824.0
832,41,12672.0
850,28,11520.0
848,90,12096.0
866,77,11520.0
868,15,8352.0
884,64,9504.0
886,2,10656.0
901,82,12096.0
883,95,8640.0
920,38,10944.0
902,51,11232.0
937,56,10080.0
919,69,9504.0
955,43,10368.0
938,25,11520.0
973,30,9504.0
956,12,11520.0
991,17,8928.0
2,88,8928.0
4,26,12096.0
22,13,12096.0
20,75,10656.0
37,93,12672.0
38,62,12960.0
55,80,9504.0
40,,14688.0
74,36,8640.0
56,49,12096.0
91,54,8640.0
73,67,10944.0
110,10,12960.0
92,23,12960.0
127,28,12672.0
109,41,10656.0
145,15,12672.0
160,95,9792.0
163,2,10368.0
178,82,10080.0
196,69,9504.0
214,56,9504.0
232,43,9504.0
248,92,6624.0
250,30,10656.0
268,17,9216.0
266,79,7200.0
284,66,10080.0
283,97,10944.0
302,53,8640.0
286,4,10368.0
319,71,8064.0
301,84,9504.0
338,27,8928.0
320,40,10944.0
356,14,10080.0
337,58,8064.0
374,1,12672.0
355,45,9216.0
391,19,8352.0
373,32,9504.0
406,99,9792.0
409,6,8064.0
424,86,8640.0
442,73,10944.0
460,60,10368.0
478,47,9792.0
496,34,8928.0
494,96,10080.0
514,21,10080.0
512,83,7488.0
530,70,8064.0
532,8,10656.0
548,57,7776.0
547,88,9792.0
566,44,7776.0
565,75,11520.0
583,62,9792.0
584,31,12384.0
601,49,11520.0
602,18,10656.0
620,5,10080.0
619,36,7200.0
637,23,9216.0
655,10,9792.0
670,90,10656.0
688,77,6624.0
706,64,8064.0
724,51,12096.0
740,100,12672.0
742,38,11808.0
758,87,13824.0
760,25,9216.0
778,12,13824.0
776,74,11520.0
793,92,12672.0
794,61,8352.0
811,79,10368.0
812,48,12384.0
830,35,8352.0
829,66,10080.0
847,53,11520.0
848,22,9792.0
866,9,10944.0
865,40,13536.0
883,27,8352.0
901,14,10080.0
916,94,7776.0
919,1,12384.0
934,81,13536.0
952,68,8928.0
970,55,16704.0
988,42,8928.0
1,51,10944.0
2,20,9504.0
19,38,7200.0
,82,57024.0
37,25,10368.0
20,7,11808.0
55,12,11232.0
70,92,7776.0
88,79,14976.0
106,66,11520.0
124,53,9216.0
142,40,10368.0
160,27,14976.0
158,89,8352.0
178,14,10944.0
176,76,10368.0
193,94,10368.0
196,1,10656.0
211,81,10080.0
194,63,10368.0
230,37,11232.0
212,50,9504.0
247,55,7200.0
229,68,9792.0
265,42,9216.0
248,24,9792.0
283,29,9216.0
266,11,10368.0
301,16,11232.0
319,3,7488.0
316,96,10944.0
334,83,8064.0
352,70,11232.0
370,57,9216.0
388,44,11520.0
406,31,12960.0
404,93,10368.0
422,80,10944.0
424,18,9504.0
442,5,9504.0
440,67,11808.0
458,54,9792.0
439,98,9792.0
476,41,12960.0
457,85,11520.0
494,28,13536.0
475,72,12096.0
512,15,10944.0
493,59,10368.0
530,2,13248.0
511,46,9216.0
547,20,12672.0
529,33,10656.0
565,7,13536.0
562,100,13824.0
580,87,14688.0
598,74,11232.0
616,61,12096.0
634,48,10080.0
650,97,8928.0
652,35,9792.0
670,22,9504.0
668,84,11808.0
686,71,9504.0
688,9,10080.0
704,58,10368.0
703,89,8928.0
722,45,8928.0
721,76,7488.0
740,32,8640.0
739,63,11520.0
757,50,11808.0
758,19,10656.0
776,6,10944.0
775,37,12096.0
793,24,8928.0
811,11,15840.0
826,91,9504.0
844,78,10944.0
862,65,9792.0
880,52,9504.0
898,39,8640.0
914,88,6048.0
916,26,8352.0
934,13,15264.0
932,75,10656.0
952,,14112.0
949,93,10944.0
967,80,14112.0
950,62,10368.0
985,67,10656.0
968,49,10368.0
986,36,8640.0
,14,60192.0
16,63,8064.0
34,50,8640.0
50,99,9216.0
52,37,11520.0
68,86,10080.0
70,24,8928.0
86,73,11232.0
88,11,6912.0
103,91,12096.0
104,60,11232.0
121,78,10080.0
122,47,9216.0
139,65,9792.0
140,34,9504.0
158,21,11808.0
157,52,14112.0
176,8,12960.0
175,39,11808.0
193,26,12672.0
211,13,11232.0
229,,14688.0
226,93,11808.0
244,80,10656.0
262,67,11232.0
280,54,9792.0
298,41,8640.0
314,90,9792.0
316,28,9504.0
332,77,9216.0
334,15,8928.0
352,2,7776.0
350,64,9504.0
368,51,10656.0
349,95,10944.0
385,69,10944.0
367,82,8064.0
404,25,10944.0
386,38,10944.0
421,43,10368.0
403,56,10944.0
439,30,12096.0
422,12,12960.0
457,17,10080.0
472,97,11232.0
475,4,9504.0
490,84,9792.0
508,71,10080.0
526,58,13248.0
544,45,11808.0
562,32,10368.0
560,94,11232.0
578,81,10656.0
580,19,9216.0
596,68,11808.0
595,99,11808.0
613,86,12384.0
598,6,9216.0
632,42,10368.0
614,55,10656.0
649,60,6912.0
631,73,11232.0
667,47,6624.0
650,29,8640.0
685,34,10944.0
686,3,9504.0
703,21,15840.0
668,16,10368.0
721,8,8928.0
736,88,11232.0
754,75,12096.0
772,62,11520.0
790,49,9792.0
806,98,12672.0
808,36,12960.0
824,85,11232.0
826,23,13536.0
844,10,12096.0
842,72,12384.0
859,90,11232.0
860,59,10944.0
877,77,10656.0
878,46,11232.0
895,64,11232.0
896,33,12960.0
914,20,13248.0
913,51,12384.0
931,38,11232.0
932,7,8064.0
949,25,10368.0
967,12,11232.0
982,92,10368.0
1000,79,8928.0
14,57,7488.0
13,88,9216.0
31,75,10080.0
32,44,10944.0
49,62,11232.0
50,31,10656.0
68,18,14112.0
67,49,9504.0
86,5,6912.0
85,36,11232.0
103,23,10368.0
121,10,7488.0
136,90,10656.0
154,77,10944.0
172,64,12384.0
190,51,11232.0
208,38,8640.0
206,100,13824.0
224,87,9216.0
226,25,12384.0
242,74,11808.0
244,12,9792.0
259,92,12672.0
260,61,10656.0
277,79,10368.0
278,48,11232.0
296,35,12096.0
295,66,9504.0
313,53,10368.0
314,22,10080.0
331,40,11232.0
332,9,11232.0
349,27,10368.0
367,14,13248.0
385,1,11232.0
382,94,10080.0
400,81,13824.0
418,68,10944.0
436,55,10656.0
454,42,10656.0
472,29,14976.0
470,91,10944.0
488,78,8928.0
490,16,11520.0
506,65,10656.0
505,96,8928.0
524,52,11808.0
508,3,12096.0
542,39,11520.0
523,83,10656.0
560,26,8352.0
541,70,12960.0
577,44,7488.0
559,57,10368.0
595,31,11808.0
578,13,10080.0
613,18,10656.0
596,,11808.0
631,5,11520.0
628,98,12384.0
646,85,10368.0
664,72,14400.0
682,59,10368.0
700,46,14112.0
716,95,9504.0
718,33,12384.0
734,82,10368.0
736,20,10944.0
754,7,10368.0
751,100,10656.0
769,87,11232.0
752,69,12096.0
788,43,9216.0
770,56,11808.0
806,30,12384.0
787,74,6048.0
824,17,12096.0
805,61,10656.0
842,4,8064.0
823,48,11808.0
859,22,8928.0
841,35,8064.0
877,9,10656.0
892,89,12384.0
910,76,10368.0
928,63,10944.0
946,50,13248.0
964,37,8928.0
962,99,9504.0
982,24,8928.0
980,86,9792.0
1000,11,12096.0
998,73,10656.0
13,20,6336.0
28,100,9504.0
31,7,10368.0
46,87,8064.0
64,74,11232.0
82,61,12960.0
100,48,11232.0
118,35,9216.0
116,97,9504.0
136,22,10080.0
134,84,13248.0
152,71,11520.0
154,9,9504.0
170,58,9504.0
169,89,13536.0
187,76,9504.0
188,45,7488.0
205,63,12096.0
206,32,8352.0
224,19,8064.0
223,50,13248.0
241,37,9792.0
242,6,9792.0
259,24,9792.0
277,11,9216.0
292,91,10944.0
310,78,10944.0
328,65,8928.0
346,52,12672.0
364,39,14688.0
382,26,10368.0
380,88,10368.0
400,13,9504.0
398,75,10944.0
416,62,10944.0
415,93,9792.0
434,49,11808.0
418,,13536.0
452,36,11808.0
433,80,11232.0
470,23,11232.0
451,67,9216.0
487,41,10368.0
469,54,9216.0
505,28,10368.0
488,10,8064.0
523,15,10080.0
541,2,8640.0
538,95,10656.0
556,82,9792.0
574,69,12384.0
592,56,13536.0
610,43,9792.0
628,30,11232.0
626,92,10080.0
644,79,7488.0
646,17,14400.0
661,97,10368.0
662,66,7488.0
680,53,10944.0
664,4,11808.0
698,40,10944.0
679,84,9216.0
716,27,13536.0
697,71,11808.0
734,14,8640.0
715,58,11808.0
752,1,11520.0
733,45,7776.0
769,19,9216.0
751,32,8640.0
784,99,10368.0
787,6,9792.0
802,86,8928.0
820,73,10944.0
838,60,12960.0
856,47,8640.0
872,96,8064.0
874,34,9792.0
892,21,11808.0
890,83,13248.0
910,8,11808.0
908,70,11232.0
926,57,12672.0
925,88,12672.0
944,44,12672.0
943,75,15840.0
962,31,13536.0
961,62,10944.0
979,49,7776.0
980,18,10944.0
997,36,9792.0
998,5,13248.0
10,45,11232.0
26,94,12672.0
28,32,8352.0
44,81,9216.0
46,19,5760.0
61,99,11808.0
64,6,10080.0
79,86,10368.0
62,68,12672.0
98,42,11808.0
80,55,11520.0
116,29,8640.0
97,73,12096.0
133,47,10368.0
115,60,10368.0
151,34,10080.0
134,16,8064.0
169,21,12672.0
152,3,8352.0
187,8,10080.0
202,88,8640.0
220,75,7200.0
238,62,8064.0
256,49,9792.0
274,36,13248.0
272,98,11520.0
292,23,11808.0
290,85,11808.0
308,72,12384.0
310,10,7776.0
325,90,11520.0
326,59,9792.0
343,77,10080.0
344,46,10944.0
361,64,6912.0
362,33,8928.0
380,20,8352.0
379,51,9216.0
397,38,8928.0
398,7,8640.0
415,25,11520.0
433,12,8352.0
448,92,8928.0
466,79,14112.0
484,66,11232.0
502,53,9792.0
520,40,10656.0
538,27,10368.0
536,89,8928.0
556,14,11520.0
554,76,10368.0
572,63,12960.0
571,94,13248.0
590,50,10080.0
574,1,11808.0
607,68,10656.0
589,81,11808.0
625,55,10656.0
608,37,9504.0
644,11,8640.0
626,24,8928.0
661,29,8640.0
643,42,12960.0
679,16,10368.0
694,96,7488.0
697,3,11520.0
712,83,11808.0
730,70,9504.0
748,57,8352.0
766,44,9504.0
784,31,10080.0
782,93,6624.0
800,80,11520.0
802,18,10656.0
817,98,14688.0
818,67,10944.0
835,85,7776.0
820,5,11520.0
854,41,9792.0
836,54,10944.0
872,28,8928.0
853,72,11520.0
890,15,10944.0
871,59,9504.0
907,33,9216.0
889,46,13824.0
925,20,10656.0
908,2,8640.0
940,100,10080.0
943,7,9792.0
958,87,7776.0
976,74,11808.0
994,61,11232.0
8,39,10080.0
7,70,14400.0
25,57,12384.0
26,26,10656.0
43,44,10656.0
44,13,9792.0
61,31,10656.0
62,,10656.0
79,18,14976.0
97,5,9504.0
94,98,10944.0
112,85,10944.0
130,72,8352.0
148,59,10656.0
166,46,13248.0
182,95,9792.0
184,33,10944.0
200,82,8064.0
202,20,10080.0
217,100,10368.0
220,7,8064.0
235,87,8064.0
218,69,11808.0
254,43,7488.0
236,56,13536.0
272,30,9216.0
253,74,10944.0
289,48,9792.0
271,61,7776.0
307,35,9216.0
290,17,12672.0
325,22,10944.0
308,4,10656.0
343,9,13536.0
358,89,9504.0
376,76,10944.0
394,63,8928.0
412,50,9792.0
428,99,7776.0
430,37,8928.0
446,86,8352.0
448,24,13248.0
466,11,10080.0
464,73,10368.0
482,60,13536.0
481,91,9504.0
499,78,11232.0
500,47,10080.0
517,65,12960.0
518,34,12672.0
535,52,8352.0
536,21,10368.0
554,8,9504.0
553,39,11520.0
571,26,10368.0
589,13,10080.0
604,93,10944.0
607,,12960.0
622,80,8064.0
640,67,11520.0
658,54,12960.0
676,41,10944.0
694,28,8064.0
692,90,10080.0
712,15,10944.0
710,77,10656.0
730,2,8640.0
728,64,12096.0
746,51,10368.0
727,95,10368.0
763,69,12672.0
745,82,9792.0
781,56,12096.0
764,38,10656.0
800,12,10368.0
782,25,9504.0
817,30,7200.0
799,43,10368.0
835,17,10944.0
850,97,10080.0
853,4,10656.0
868,84,10656.0
886,71,9792.0
904,58,10944.0
922,45,12384.0
940,32,8352.0
938,94,9216.0
956,81,8928.0
958,19,9216.0
976,6,12096.0
974,68,9216.0
991,86,11808.0
973,99,12096.0
992,55,8640.0
7,2,13248.0
4,95,8640.0
22,82,8064.0
40,69,11808.0
58,56,10080.0
76,43,8928.0
94,30,8352.0
92,92,10080.0
110,79,8064.0
112,17,13536.0
127,97,14400.0
128,66,9504.0
145,84,12096.0
146,53,10944.0
164,40,11808.0
163,71,10656.0
182,27,10944.0
181,58,9216.0
199,45,10080.0
200,14,8928.0
130,4,10080.0
217,32,10944.0
235,19,11808.0
218,1,13248.0
250,99,11232.0
253,6,12096.0
268,86,15552.0
286,73,10944.0
304,60,9504.0
322,47,11232.0
338,96,8352.0
340,34,10656.0
356,83,10656.0
358,21,10944.0
376,8,11520.0
374,70,10080.0
392,57,10944.0
391,88,11808.0
409,75,13536.0
410,44,14400.0
427,62,11808.0
428,31,13248.0
445,49,9792.0
446,18,11808.0
463,36,10080.0
464,5,8928.0
481,23,12384.0
499,10,9792.0
514,90,11232.0
532,77,10080.0
550,64,14688.0
568,51,9504.0
586,38,12096.0
584,100,13536.0
602,87,10656.0
604,25,10656.0
620,74,11232.0
622,12,11808.0
638,61,11232.0
637,92,10656.0
655,79,8640.0
656,48,10080.0
674,35,10080.0
673,66,12384.0
691,53,10656.0
692,22,11520.0
709,40,10080.0
710,9,12096.0
727,27,10944.0
745,14,8928.0
763,1,12384.0
760,94,7776.0
778,81,7776.0
796,68,10080.0
814,55,10080.0
832,42,9792.0
850,29,14400.0
848,91,10080.0
868,16,11808.0
866,78,9216.0
883,96,10080.0
886,3,8928.0
902,52,11808.0
884,65,8352.0
919,70,8064.0
920,39,9504.0
938,26,11232.0
937,57,10368.0
956,13,13536.0
955,44,10080.0
974,,12384.0
973,31,11520.0
991,18,7200.0
901,83,10368.0
2,89,10944.0
4,27,9792.0
20,76,10944.0
22,14,14112.0
40,1,12096.0
37,94,9792.0
55,81,8064.0
56,50,12096.0
74,37,9216.0
73,68,12672.0
91,55,9792.0
92,24,8352.0
110,11,10368.0
109,42,8928.0
127,29,10080.0
145,16,11808.0
163,3,11232.0
160,96,6048.0
178,83,10368.0
196,70,9792.0
214,57,10368.0
38,63,10944.0
232,44,14112.0
250,31,9504.0
248,93,10080.0
266,80,10080.0
268,18,10656.0
286,5,9216.0
284,67,9792.0
301,85,10080.0
283,98,12096.0
319,72,12960.0
320,41,9216.0
337,59,7200.0
338,28,11520.0
355,46,9504.0
356,15,8352.0
374,2,8928.0
373,33,8640.0
391,20,10656.0
406,100,10656.0
409,7,10656.0
424,87,9504.0
302,54,8352.0
442,74,10368.0
460,61,11232.0
478,48,7200.0
494,97,12960.0
496,35,10656.0
512,84,10368.0
514,22,9792.0
532,9,8928.0
530,71,9216.0
548,58,10080.0
547,89,12384.0
566,45,11232.0
565,76,9792.0
583,63,9504.0
584,32,8352.0
601,50,11520.0
602,19,8640.0
620,6,7776.0
619,37,8928.0
637,24,9216.0
655,11,11232.0
670,91,8928.0
688,78,11520.0
706,65,11520.0
724,52,8928.0
742,39,10368.0
758,88,7200.0
760,26,12960.0
778,13,9504.0
776,75,13248.0
793,93,9216.0
796,,8640.0
812,49,9792.0
794,62,11520.0
830,36,8928.0
811,80,11808.0
847,54,7776.0
829,67,7776.0
865,41,10080.0
848,23,7776.0
883,28,11808.0
866,10,8064.0
901,15,12672.0
919,2,14112.0
916,95,12672.0
934,82,11232.0
952,69,11520.0
970,56,10368.0
988,43,10080.0
2,21,10368.0
,83,59616.0
20,8,9504.0
1,52,10080.0
37,26,9216.0
19,39,9504.0
55,13,12096.0
73,,11520.0
70,93,9792.0
88,80,10368.0
106,67,12960.0
124,54,11520.0
142,41,10368.0
160,28,8352.0
158,90,9216.0
176,77,9216.0
178,15,10368.0
196,2,10656.0
193,95,14112.0
211,82,11520.0
194,64,12672.0
229,69,9216.0
212,51,10080.0
247,56,9504.0
230,38,9216.0
266,12,10656.0
248,25,11232.0
283,30,9504.0
265,43,6624.0
301,17,10080.0
316,97,9216.0
319,4,9504.0
334,84,8640.0
352,71,10656.0
370,58,11808.0
388,45,11232.0
406,32,12096.0
404,94,9216.0
422,81,10656.0
424,19,13248.0
442,6,13536.0
440,68,10944.0
458,55,10368.0
439,99,8352.0
476,42,9504.0
457,86,9216.0
494,29,14400.0
475,73,10368.0
511,47,9216.0
493,60,10368.0
529,34,10944.0
512,16,9216.0
547,21,11808.0
530,3,9792.0
565,8,13248.0
580,88,12384.0
598,75,8640.0
616,62,11520.0
634,49,11808.0
650,98,11232.0
652,36,11808.0
670,23,13536.0
668,85,7200.0
686,72,10944.0
688,10,10368.0
704,59,8352.0
703,90,12384.0
722,46,9216.0
721,77,14688.0
739,64,10368.0
740,33,9504.0
757,51,12384.0
758,20,11232.0
775,38,9792.0
776,7,10656.0
793,25,11808.0
811,12,10080.0
826,92,10368.0
844,79,10944.0
862,66,12096.0
880,53,13248.0
898,40,13536.0
914,89,10656.0
916,27,9792.0
932,76,12096.0
934,14,11232.0
952,1,10944.0
950,63,12672.0
967,81,11520.0
949,94,10656.0
985,68,8064.0
968,50,7488.0
986,37,9504.0
,15,66816.0
16,64,9504.0
34,51,11232.0
50,100,10368.0
52,38,9216.0
70,25,11520.0
68,87,11808.0
88,12,9216.0
86,74,11808.0
104,61,11520.0
103,92,11520.0
121,79,11520.0
122,48,8064.0
139,66,8640.0
140,35,10944.0
157,53,14112.0
158,22,13536.0
175,40,12096.0
176,9,11808.0
193,27,8928.0
211,14,8352.0
226,94,11808.0
229,1,8352.0
244,81,9504.0
262,68,12384.0
280,55,13248.0
298,42,7776.0
316,29,10368.0
314,91,8640.0
334,16,9504.0
332,78,10368.0
349,96,9504.0
350,65,11232.0
368,52,12384.0
352,3,8352.0
