118,43,10080.0
136,30,12384.0
134,92,11232.0
152,79,9504.0
154,17,12096.0
172,4,12672.0
169,97,10944.0
187,84,9792.0
170,66,11808.0
205,71,10080.0
188,53,9792.0
223,58,10368.0
206,40,11808.0
241,45,10368.0
224,27,9504.0
259,32,7488.0
242,14,12096.0
277,19,8928.0
260,1,6336.0
292,99,10368.0
295,6,8064.0
310,86,12384.0
328,73,11520.0
346,60,8352.0
364,47,9792.0
380,96,11808.0
382,34,10080.0
398,83,10368.0
400,21,11808.0
418,8,12960.0
416,70,8352.0
434,57,12384.0
433,88,9216.0
452,44,11808.0
451,75,7488.0
469,62,9792.0
470,31,7776.0
488,18,13536.0
487,49,11808.0
505,36,12672.0
506,5,9792.0
523,23,9792.0
541,10,9504.0
556,90,12960.0
574,77,9792.0
592,64,11520.0
610,51,8928.0
628,38,10656.0
626,100,9216.0
646,25,12384.0
644,87,12672.0
664,12,11520.0
662,74,8352.0
680,61,14976.0
679,92,11808.0
698,48,11808.0
697,79,12096.0
716,35,12672.0
715,66,10080.0
734,22,8640.0
733,53,12672.0
752,9,9792.0
751,40,8352.0
769,27,10368.0
787,14,9792.0
805,1,12384.0
802,94,13824.0
820,81,11808.0
838,68,11520.0
856,55,9504.0
874,42,10944.0
892,29,12384.0
890,91,12672.0
910,16,13536.0
908,78,11808.0
925,96,8352.0
926,65,7200.0
943,83,10368.0
928,3,7488.0
961,70,12384.0
944,52,9216.0
980,26,6912.0
962,39,9216.0
997,44,12672.0
979,57,12096.0
998,13,10080.0
10,53,8640.0
28,40,12384.0
44,89,9216.0
46,27,8640.0
62,76,10944.0
64,14,10656.0
80,63,9216.0
79,94,8640.0
97,81,8928.0
98,50,14976.0
116,37,11808.0
115,68,8640.0
134,24,13248.0
133,55,11232.0
151,42,11232.0
152,11,12672.0
82,1,7776.0
169,29,10944.0
187,16,10368.0
205,3,13248.0
202,96,9504.0
220,83,10080.0
238,70,11232.0
256,57,9216.0
274,44,12384.0
292,31,11520.0
290,93,13248.0
310,18,14112.0
308,80,11232.0
328,5,12960.0
325,98,13824.0
344,54,8352.0
326,67,11808.0
362,41,11808.0
343,85,11808.0
379,59,7776.0
361,72,11808.0
398,15,10944.0
380,28,11808.0
416,2,10368.0
397,46,11808.0
433,20,12672.0
415,33,12960.0
448,100,10656.0
451,7,9216.0
466,87,7488.0
484,74,9792.0
502,61,10656.0
520,48,11808.0
536,97,12672.0
538,35,10944.0
554,84,14688.0
556,22,8928.0
574,9,12384.0
572,71,11232.0
590,58,10080.0
589,89,12960.0
607,76,9504.0
608,45,13248.0
626,32,12960.0
625,63,7488.0
644,19,10080.0
643,50,7488.0
661,37,13536.0
662,6,10944.0
679,24,8928.0
697,11,8064.0
712,91,10368.0
730,78,11232.0
748,65,12096.0
766,52,14688.0
784,39,8928.0
802,26,10944.0
800,88,12672.0
818,75,12960.0
820,13,11520.0
836,62,10944.0
835,93,11808.0
853,80,10368.0
838,,18144.0
872,36,12384.0
854,49,13248.0
890,23,10368.0
871,67,11520.0
907,41,13824.0
889,54,10368.0
925,28,10080.0
908,10,8640.0
943,15,11232.0
958,95,11232.0
961,2,8928.0
976,82,10368.0
994,69,10368.0
8,47,10080.0
7,78,12960.0
26,34,10944.0
25,65,12384.0
44,21,7776.0
43,52,12672.0
61,39,11520.0
62,8,10656.0
79,26,7488.0
97,13,8928.0
112,93,8928.0
115,,14400.0
130,80,11808.0
148,67,13248.0
166,54,8640.0
184,41,12672.0
202,28,12384.0
200,90,10368.0
218,77,12096.0
220,15,10656.0
235,95,13248.0
236,64,10080.0
254,51,10944.0
238,2,7488.0
272,38,10656.0
253,82,9216.0
289,56,9792.0
271,69,10656.0
308,12,13824.0
290,25,12672.0
325,30,12096.0
307,43,12960.0
343,17,9504.0
358,97,8064.0
361,4,10944.0
376,84,11520.0
394,71,9792.0
412,58,8064.0
430,45,11232.0
448,32,9792.0
446,94,7488.0
466,19,12960.0
464,81,12960.0
481,99,11520.0
482,68,10080.0
500,55,11808.0
484,6,8928.0
518,42,14976.0
499,86,8352.0
536,29,11520.0
517,73,11808.0
553,47,8928.0
535,60,12384.0
571,34,7200.0
554,16,11520.0
589,21,13824.0
572,3,6624.0
607,8,7776.0
622,88,10656.0
640,75,10368.0
658,62,9216.0
676,49,11232.0
692,98,10080.0
694,36,11808.0
710,85,10368.0
712,23,10656.0
730,10,12096.0
728,72,8064.0
745,90,7200.0
746,59,8352.0
763,77,7200.0
764,46,12384.0
781,64,8064.0
782,33,9216.0
799,51,9504.0
800,20,10944.0
818,7,11808.0
817,38,12960.0
835,25,8352.0
853,12,10944.0
868,92,9216.0
886,79,9792.0
904,66,8640.0
922,53,10080.0
940,40,8352.0
956,89,8640.0
958,27,12384.0
976,14,10656.0
974,76,8640.0
991,94,10944.0
994,1,10080.0
992,63,12960.0
7,10,12960.0
22,90,12096.0
40,77,12096.0
58,64,11808.0
76,51,11520.0
94,38,8064.0
92,100,10080.0
112,25,10080.0
110,87,12672.0
128,74,12384.0
130,12,10080.0
145,92,11520.0
146,61,12384.0
164,48,11232.0
163,79,11232.0
181,66,10944.0
182,35,9792.0
199,53,10080.0
200,22,11520.0
217,40,12096.0
218,9,8640.0
235,27,10368.0
253,14,12096.0
268,94,11232.0
271,1,9792.0
286,81,11520.0
304,68,10656.0
322,55,8352.0
340,42,14112.0
356,91,9504.0
358,29,11232.0
376,16,11520.0
374,78,9504.0
394,3,14112.0
392,65,13536.0
409,83,7776.0
391,96,10080.0
428,39,10944.0
410,52,11808.0
446,26,9216.0
427,70,8928.0
464,13,9216.0
445,57,11232.0
482,,12672.0
463,44,10944.0
499,18,9216.0
481,31,10080.0
517,5,10080.0
514,98,11232.0
532,85,13536.0
550,72,13536.0
568,59,11808.0
586,46,11520.0
604,33,12960.0
602,95,12384.0
620,82,13536.0
622,20,12384.0
640,7,8928.0
637,100,11808.0
656,56,8928.0
638,69,10944.0
674,43,10368.0
655,87,11232.0
691,61,9216.0
673,74,9216.0
709,48,10080.0
692,30,11520.0
727,35,12384.0
710,17,9504.0
745,22,9216.0
728,4,12384.0
763,9,9792.0
778,89,13536.0
796,76,10080.0
814,63,9216.0
832,50,11808.0
850,37,10656.0
848,99,10944.0
868,24,9792.0
866,86,14112.0
884,73,11520.0
886,11,7488.0
901,91,8352.0
902,60,11520.0
919,78,10656.0
920,47,10944.0
937,65,8928.0
938,34,10368.0
955,52,9792.0
956,21,14400.0
973,39,12672.0
974,8,11520.0
991,26,12960.0
2,97,10944.0
4,35,12672.0
20,84,12096.0
22,22,9216.0
40,9,10368.0
38,71,10080.0
55,89,8928.0
56,58,12384.0
74,45,10656.0
73,76,11232.0
91,63,12672.0
92,32,10944.0
110,19,10080.0
109,50,10656.0
128,6,10368.0
127,37,9504.0
145,24,9504.0
163,11,11520.0
178,91,8640.0
196,78,8352.0
214,65,9504.0
232,52,11808.0
250,39,11232.0
266,88,10656.0
268,26,10080.0
284,75,12960.0
286,13,8928.0
301,93,9216.0
304,,14112.0
319,80,9792.0
302,62,12672.0
338,36,11808.0
320,49,8928.0
356,23,10944.0
337,67,15552.0
373,41,10944.0
355,54,11520.0
391,28,9792.0
374,10,9792.0
409,15,8640.0
424,95,12960.0
427,2,10080.0
442,82,9216.0
460,69,9792.0
478,56,8640.0
496,43,8640.0
514,30,12384.0
512,92,10368.0
530,79,12672.0
532,17,7776.0
550,4,9792.0
547,97,13536.0
565,84,10080.0
548,66,9504.0
584,40,8064.0
566,53,10368.0
602,27,10080.0
583,71,11232.0
620,14,10656.0
601,58,8064.0
637,32,9504.0
619,45,10080.0
655,19,8064.0
638,1,10368.0
673,6,12384.0
670,99,10080.0
688,86,9216.0
706,73,10080.0
724,60,9216.0
742,47,9792.0
760,34,9792.0
758,96,12096.0
778,21,8928.0
776,83,10368.0
794,70,12384.0
796,8,12384.0
811,88,12096.0
812,57,10656.0
829,75,12960.0
830,44,10656.0
847,62,10944.0
848,31,11232.0
866,18,11232.0
865,49,10368.0
883,36,12672.0
884,5,10368.0
901,23,8064.0
919,10,9216.0
934,90,11520.0
952,77,11808.0
970,64,10944.0
988,51,10080.0
,91,68832.0
1,60,6912.0
20,16,7200.0
19,47,14976.0
38,3,10368.0
37,34,10944.0
55,21,10944.0
73,8,10368.0
88,88,10944.0
106,75,8064.0
124,62,9504.0
2,29,10656.0
142,49,10944.0
158,98,10944.0
160,36,10080.0
176,85,7488.0
178,23,8640.0
194,72,11808.0
196,10,5760.0
211,90,9792.0
212,59,12384.0
230,46,7776.0
229,77,11808.0
247,64,10368.0
248,33,13536.0
266,20,9504.0
265,51,13248.0
284,7,13536.0
283,38,8928.0
301,25,11808.0
319,12,10944.0
334,92,11808.0
352,79,11520.0
370,66,9216.0
388,53,11232.0
406,40,11520.0
422,89,8064.0
424,27,11232.0
440,76,11808.0
442,14,12960.0
457,94,9792.0
458,63,9504.0
476,50,8352.0
460,1,9792.0
494,37,9504.0
493,68,12096.0
511,55,13248.0
512,24,12384.0
529,42,12384.0
530,11,11232.0
547,29,8640.0
475,81,8640.0
565,16,10656.0
580,96,11808.0
583,3,11520.0
598,83,11232.0
616,70,10368.0
634,57,12096.0
652,44,11232.0
670,31,10656.0
668,93,9792.0
686,80,10656.0
688,18,11808.0
703,98,10656.0
704,67,9792.0
721,85,8640.0
706,5,9792.0
740,41,11232.0
722,54,7488.0
757,59,11808.0
739,72,12960.0
776,15,11520.0
758,28,12096.0
794,2,9792.0
775,46,12384.0
811,20,10080.0
793,33,10944.0
829,7,8640.0
826,100,12384.0
844,87,12096.0
862,74,8640.0
880,61,9792.0
898,48,13248.0
916,35,12096.0
914,97,13248.0
934,22,12960.0
932,84,10944.0
950,71,10656.0
952,9,12672.0
967,89,8352.0
968,58,9216.0
986,45,9216.0
985,76,9792.0
,23,60192.0
16,72,10368.0
34,59,10080.0
52,46,10368.0
70,33,10656.0
68,95,9504.0
86,82,12096.0
88,20,8928.0
106,7,11520.0
103,100,11808.0
122,56,10944.0
104,69,11520.0
139,74,9216.0
121,87,7776.0
157,61,9504.0
140,43,14112.0
175,48,13248.0
158,30,11520.0
193,35,10656.0
176,17,10368.0
211,22,11232.0
194,4,8352.0
229,9,10368.0
244,89,10368.0
262,76,12672.0
280,63,9216.0
298,50,11232.0
316,37,7200.0
314,99,7776.0
332,86,9504.0
334,24,10368.0
352,11,10656.0
350,73,9504.0
367,91,10944.0
368,60,13824.0
385,78,8928.0
386,47,11520.0
404,34,10656.0
403,65,12384.0
422,21,9792.0
421,52,9792.0
439,39,11232.0
440,8,11808.0
457,26,10368.0
475,13,9216.0
493,,11520.0
490,93,12960.0
508,80,11232.0
526,67,8352.0
544,54,7776.0
562,41,8640.0
578,90,10944.0
580,28,7776.0
596,77,10080.0
598,15,11520.0
614,64,10656.0
616,2,11520.0
632,51,9792.0
613,95,12384.0
650,38,14400.0
631,82,6912.0
667,56,8064.0
649,69,10944.0
685,43,9504.0
668,25,10944.0
703,30,11232.0
686,12,10080.0
721,17,10368.0
739,4,8352.0
736,97,12672.0
754,84,10368.0
772,71,11232.0
790,58,13536.0
808,45,12384.0
824,94,8064.0
826,32,10080.0
844,19,12096.0
842,81,10080.0
860,68,12384.0
862,6,10656.0
878,55,10080.0
859,99,9504.0
896,42,11520.0
877,86,10656.0
914,29,8640.0
895,73,8640.0
932,16,11232.0
913,60,13536.0
950,3,12672.0
931,47,8640.0
967,21,9792.0
949,34,12384.0
985,8,10368.0
1000,88,6624.0
13,97,8640.0
16,4,10080.0
32,53,8928.0
14,66,8928.0
49,71,14976.0
31,84,8928.0
68,27,7488.0
50,40,10080.0
85,45,12384.0
67,58,10080.0
103,32,10080.0
86,14,12960.0
121,19,11808.0
104,1,10080.0
139,6,8064.0
136,99,13536.0
154,86,8352.0
172,73,12384.0
190,60,10368.0
208,47,8928.0
226,34,10944.0
224,96,9216.0
242,83,9504.0
244,21,11232.0
260,70,10080.0
262,8,10368.0
277,88,11808.0
278,57,11520.0
295,75,9792.0
296,44,11232.0
314,31,13824.0
313,62,11808.0
332,18,12960.0
331,49,8064.0
349,36,8928.0
350,5,10368.0
367,23,10080.0
385,10,8928.0
400,90,8064.0
418,77,10080.0
436,64,14688.0
454,51,8928.0
472,38,12672.0
470,100,9504.0
490,25,14400.0
488,87,8640.0
508,12,6336.0
506,74,11520.0
523,92,8928.0
524,61,8352.0
541,79,10656.0
542,48,14400.0
559,66,12672.0
560,35,14976.0
577,53,9504.0
578,22,10944.0
596,9,8640.0
595,40,11808.0
613,27,6336.0
631,14,12672.0
649,1,10944.0
646,94,9504.0
664,81,10944.0
682,68,12960.0
700,55,11232.0
718,42,11232.0
736,29,8928.0
734,91,9216.0
752,78,12672.0
754,16,10944.0
772,3,8928.0
769,96,8640.0
787,83,10656.0
770,65,12384.0
806,39,10368.0
788,52,8640.0
823,57,9504.0
805,70,9504.0
842,13,11520.0
824,26,7488.0
860,,10944.0
841,44,8352.0
877,18,12384.0
859,31,10656.0
892,98,11520.0
895,5,12096.0
910,85,13536.0
928,72,8640.0
946,59,11520.0
964,46,11808.0
980,95,13248.0
982,33,12672.0
998,82,8352.0
1000,20,10368.0
13,29,11808.0
31,16,14112.0
49,3,9504.0
46,96,11520.0
64,83,11808.0
82,70,12672.0
100,57,12384.0
118,44,10368.0
136,31,9504.0
134,93,7776.0
154,18,8928.0
152,80,12096.0
170,67,10656.0
172,5,11232.0
187,85,11808.0
169,98,8064.0
206,41,13248.0
188,54,10944.0
223,59,12096.0
205,72,12672.0
242,15,7776.0
224,28,10080.0
259,33,9216.0
241,46,11808.0
277,20,13248.0
260,2,10944.0
292,100,12384.0
295,7,8928.0
310,87,9504.0
328,74,12672.0
346,61,12096.0
364,48,9792.0
382,35,9792.0
380,97,10080.0
398,84,7200.0
400,22,10080.0
416,71,11808.0
418,9,9792.0
434,58,7776.0
433,89,8064.0
452,45,12960.0
451,76,12960.0
470,32,9792.0
469,63,11232.0
488,19,10080.0
487,50,10080.0
505,37,8064.0
506,6,8640.0
523,24,11232.0
541,11,13248.0
556,91,7200.0
574,78,9216.0
592,65,10656.0
610,52,16416.0
628,39,8928.0
644,88,14400.0
646,26,12672.0
662,75,11808.0
664,13,11232.0
682,,10368.0
680,62,8928.0
697,80,11520.0
679,93,7776.0
716,36,11232.0
698,49,10368.0
733,54,10944.0
715,67,10944.0
751,41,10944.0
734,23,9504.0
769,28,8064.0
752,10,8640.0
787,15,16128.0
805,2,11232.0
802,95,11520.0
820,82,10368.0
838,69,5472.0
856,56,10944.0
874,43,9504.0
890,92,10656.0
892,30,11520.0
910,17,11520.0
908,79,10944.0
928,4,10368.0
925,97,8928.0
944,53,12096.0
926,66,12096.0
962,40,9504.0
943,84,11232.0
979,58,12960.0
961,71,8640.0
997,45,8928.0
980,27,12096.0
998,14,12672.0
10,54,8352.0
28,41,9216.0
46,28,11520.0
44,90,7776.0
64,15,8352.0
62,77,13248.0
79,95,12096.0
80,64,8640.0
97,82,12096.0
82,2,10368.0
116,38,10944.0
98,51,12096.0
133,56,11232.0
115,69,10656.0
152,12,11520.0
134,25,12672.0
169,30,10368.0
151,43,9504.0
187,17,11808.0
202,97,9504.0
205,4,10944.0
220,84,12096.0
238,71,10080.0
256,58,10368.0
274,45,10944.0
290,94,8352.0
292,32,14112.0
308,81,10080.0
310,19,12672.0
328,6,12672.0
325,99,10080.0
344,55,10656.0
343,86,6336.0
361,73,8064.0
362,42,8352.0
326,68,10656.0
379,60,9792.0
398,16,11520.0
380,29,6048.0
415,34,8064.0
416,3,11808.0
433,21,12096.0
451,8,11232.0
466,88,8640.0
484,75,12960.0
502,62,13536.0
520,49,10656.0
397,47,9216.0
536,98,10368.0
538,36,9792.0
556,23,10080.0
554,85,10368.0
572,72,15264.0
574,10,9504.0
590,59,11520.0
589,90,10080.0
608,46,10368.0
607,77,11232.0
625,64,9792.0
626,33,10656.0
643,51,12960.0
644,20,8640.0
661,38,9216.0
662,7,12384.0
679,25,15264.0
697,12,7488.0
712,92,11808.0
730,79,9792.0
748,66,8352.0
766,53,10944.0
784,40,7200.0
800,89,10368.0
802,27,8928.0
820,14,12384.0
818,76,11520.0
836,63,9792.0
838,1,12672.0
854,50,12672.0
853,81,10368.0
871,68,11520.0
872,37,11232.0
889,55,8352.0
890,24,10656.0
908,11,11520.0
907,42,9792.0
925,29,8064.0
943,16,9504.0
958,96,12672.0
961,3,9792.0
976,83,8928.0
994,70,9504.0
835,94,13248.0
7,79,10080.0
8,48,10944.0
25,66,8352.0
26,35,6912.0
44,22,9504.0
43,53,7488.0
61,40,11520.0
62,9,10080.0
79,27,8928.0
97,14,9216.0
112,94,9216.0
115,1,10080.0
130,81,7776.0
148,68,10656.0
166,55,11520.0
184,42,11808.0
202,29,10368.0
200,91,10368.0
220,16,8640.0
218,78,13536.0
235,96,10656.0
236,65,11520.0
254,52,8352.0
238,3,9504.0
271,70,13248.0
272,39,8928.0
290,26,14400.0
289,57,8928.0
307,44,9504.0
308,13,10080.0
326,,11520.0
325,31,12096.0
343,18,9792.0
361,5,11520.0
358,98,14688.0
376,85,12384.0
253,83,8064.0
394,72,12096.0
412,59,8640.0
430,46,10944.0
448,33,11232.0
446,95,9792.0
466,20,6624.0
464,82,8928.0
484,7,9504.0
481,100,10368.0
499,87,14112.0
500,56,10368.0
517,74,11520.0
518,43,8064.0
536,30,9216.0
535,61,10368.0
553,48,11520.0
554,17,8928.0
572,4,11232.0
571,35,11520.0
589,22,12384.0
607,9,10656.0
482,69,11808.0
622,89,12096.0
640,76,8352.0
658,63,11232.0
676,50,10944.0
692,99,10080.0
694,37,10944.0
710,86,10944.0
712,24,11520.0
730,11,11520.0
728,73,10656.0
745,91,8064.0
746,60,12384.0
763,78,10080.0
764,47,12672.0
782,34,12672.0
781,65,14976.0
799,52,9504.0
800,21,10656.0
817,39,12672.0
818,8,10368.0
835,26,11808.0
853,13,11520.0
871,,14976.0
868,93,9792.0
886,80,12672.0
904,67,10368.0
922,54,10368.0
940,41,14400.0
958,28,8352.0
956,90,11232.0
976,15,11232.0
974,77,8064.0
992,64,11808.0
991,95,11232.0
994,2,8928.0
7,11,9216.0
22,91,10944.0
40,78,10944.0
58,65,9792.0
76,52,14688.0
94,39,10656.0
112,26,9216.0
110,88,10656.0
128,75,7776.0
130,13,10944.0
145,93,11520.0
146,62,12384.0
163,80,8064.0
148,,12384.0
182,36,11232.0
164,49,10368.0
199,54,8640.0
181,67,11808.0
217,41,10080.0
200,23,10656.0
235,28,10656.0
218,10,10944.0
253,15,8640.0
271,2,8640.0
268,95,11232.0
286,82,12096.0
304,69,8352.0
322,56,5472.0
340,43,14976.0
356,92,9504.0
358,30,10944.0
374,79,12672.0
376,17,9792.0
394,4,9504.0
392,66,10080.0
410,53,10656.0
391,97,9792.0
427,71,7488.0
409,84,9792.0
445,58,12096.0
428,40,8352.0
463,45,10368.0
446,27,13248.0
481,32,13536.0
464,14,8928.0
499,19,8352.0
482,1,12672.0
517,6,15552.0
514,99,8064.0
532,86,10944.0
550,73,11808.0
568,60,11808.0
586,47,9504.0
602,96,8352.0
604,34,12672.0
622,21,10944.0
620,83,8352.0
640,8,10080.0
638,70,11232.0
655,88,9504.0
656,57,13248.0
673,75,9504.0
674,44,10656.0
692,31,11520.0
691,62,10944.0
709,49,10080.0
710,18,10944.0
727,36,12672.0
728,5,10656.0
745,23,9792.0
763,10,8352.0
778,90,7488.0
796,77,14976.0
814,64,11520.0
832,51,10080.0
848,100,13536.0
850,38,11232.0
866,87,12960.0
868,25,11520.0
886,12,10656.0
884,74,9504.0
901,92,12960.0
902,61,9792.0
920,48,11520.0
919,79,12384.0
937,66,9216.0
938,35,12960.0
955,53,11232.0
956,22,10656.0
974,9,8640.0
973,40,11808.0
991,27,8352.0
2,98,11232.0
4,36,9504.0
22,23,8928.0
20,85,10944.0
38,72,8640.0
40,10,14112.0
56,59,9792.0
55,90,10944.0
73,77,11520.0
74,46,11520.0
92,33,8640.0
91,64,11232.0
110,20,10944.0
109,51,12096.0
127,38,8640.0
128,7,10656.0
145,25,12672.0
163,12,8640.0
178,92,10656.0
196,79,10944.0
214,66,9504.0
232,53,10080.0
250,40,6624.0
268,27,9504.0
266,89,12672.0
284,76,9216.0
286,14,11520.0
301,94,10368.0
302,63,11232.0
320,50,8928.0
304,1,8640.0
338,37,9792.0
319,81,7200.0
355,55,11808.0
337,68,9216.0
373,42,11520.0
356,24,7488.0
391,29,8064.0
374,11,14112.0
409,16,11808.0
427,3,8064.0
424,96,10368.0
442,83,7776.0
460,70,9216.0
478,57,10368.0
496,44,10944.0
512,93,11232.0
514,31,12672.0
532,18,12096.0
530,80,11232.0
547,98,9792.0
548,67,10944.0
566,54,10944.0
550,5,10656.0
584,41,11808.0
565,85,7488.0
601,59,8352.0
583,72,12096.0
620,15,10080.0
602,28,10080.0
638,2,7488.0
619,46,12960.0
655,20,10944.0
637,33,11520.0
670,100,13248.0
673,7,10080.0
688,87,11232.0
706,74,12096.0
724,61,11232.0
742,48,13536.0
758,97,13824.0
760,35,10080.0
776,84,10944.0
778,22,10656.0
794,71,14400.0
796,9,9216.0
812,58,12384.0
811,89,12096.0
829,76,9504.0
830,45,10656.0
847,63,7488.0
848,32,14688.0
865,50,10368.0
866,19,10656.0
884,6,13248.0
883,37,11808.0
901,24,9504.0
919,11,13824.0
934,91,11808.0
952,78,10944.0
970,65,14112.0
988,52,8640.0
2,30,8352.0
1,61,11232.0
20,17,13248.0
,92,63360.0
37,35,8352.0
19,48,10656.0
55,22,11808.0
38,4,10944.0
73,9,11232.0
88,89,11520.0
106,76,11520.0
124,63,11520.0
142,50,7488.0
158,99,10080.0
160,37,10080.0
176,86,9504.0
178,24,8928.0
194,73,10656.0
196,11,10944.0
211,91,7200.0
212,60,9792.0
229,78,10368.0
230,47,11808.0
248,34,10368.0
247,65,10080.0
266,21,10368.0
265,52,10368.0
283,39,10944.0
284,8,9216.0
301,26,12096.0
319,13,10368.0
334,93,11232.0
337,,14400.0
352,80,13824.0
370,67,12384.0
388,54,9504.0
406,41,13536.0
422,90,14400.0
424,28,12384.0
442,15,10656.0
440,77,11808.0
458,64,9216.0
457,95,8640.0
476,51,12672.0
460,2,14400.0
494,38,9792.0
475,82,13824.0
511,56,8352.0
493,69,10944.0
530,12,9504.0
512,25,9792.0
547,30,12096.0
529,43,10080.0
565,17,10368.0
583,4,11808.0
580,97,11232.0
598,84,11808.0
616,71,7776.0
634,58,10944.0
652,45,9504.0
670,32,12672.0
668,94,12096.0
686,81,9792.0
688,19,9216.0
703,99,12096.0
704,68,8928.0
722,55,12096.0
706,6,10944.0
740,42,12384.0
721,86,10656.0
757,60,8928.0
739,73,7776.0
775,47,11520.0
758,29,11232.0
794,3,11232.0
776,16,10368.0
811,21,8640.0
793,34,12096.0
829,8,9792.0
844,88,10944.0
862,75,11232.0
880,62,9504.0
898,49,7776.0
916,36,10368.0
914,98,12096.0
932,85,12096.0
934,23,10656.0
952,10,11520.0
950,72,12960.0
968,59,10944.0
967,90,7200.0
985,77,11808.0
986,46,7488.0
,24,67104.0
16,73,9504.0
34,60,11232.0
52,47,14112.0
70,34,12096.0
68,96,9792.0
88,21,11232.0
86,83,13536.0
106,8,14976.0
104,70,6912.0
121,88,11520.0
122,57,9792.0
140,44,9792.0
139,75,10080.0
158,31,11808.0
157,62,10656.0
175,49,10080.0
176,18,8352.0
194,5,13824.0
193,36,10944.0
211,23,11232.0
229,10,10080.0
244,90,9216.0
262,77,13824.0
280,64,11808.0
298,51,9504.0
314,100,11232.0
316,38,12384.0
334,25,11520.0
332,87,8640.0
352,12,12960.0
350,74,9504.0
368,61,11808.0
367,92,9792.0
385,79,14976.0
386,48,12096.0
404,35,8352.0
403,66,12096.0
422,22,8640.0
421,53,10656.0
439,40,12672.0
440,9,12384.0
457,27,10368.0
475,14,10656.0
490,94,9504.0
493,1,13248.0
508,81,12096.0
526,68,9216.0
544,55,12960.0
562,42,11808.0
580,29,10080.0
578,91,9504.0
596,78,12096.0
598,16,12384.0
614,65,11520.0
613,96,9216.0
631,83,8928.0
616,3,10368.0
649,70,9792.0
632,52,7776.0
667,57,12672.0
650,39,12672.0
686,13,10080.0
668,26,10368.0
703,31,10368.0
685,44,9792.0
721,18,10656.0
704,,13536.0
739,5,11520.0
736,98,8352.0
754,85,12096.0
772,72,8352.0
790,59,10080.0
808,46,9792.0
826,33,9216.0
824,95,9792.0
844,20,12096.0
842,82,13248.0
859,100,8640.0
860,69,8928.0
877,87,7488.0
862,7,11520.0
895,74,8640.0
878,56,8640.0
914,30,9792.0
896,43,11520.0
931,48,12096.0
913,61,11232.0
950,4,9504.0
932,17,9504.0
967,22,10368.0
949,35,8352.0
985,9,11232.0
1000,89,9504.0
16,5,6624.0
14,67,11232.0
31,85,8352.0
13,98,8352.0
49,72,10368.0
32,54,8352.0
67,59,14688.0
50,41,10944.0
85,46,9792.0
68,28,12096.0
103,33,10656.0
86,15,11232.0
121,20,9792.0
104,2,9792.0
139,7,10656.0
136,100,11808.0
154,87,12384.0
172,74,7776.0
190,61,11520.0
208,48,10080.0
226,35,11520.0
224,97,12096.0
242,84,8352.0
244,22,7776.0
260,71,10080.0
262,9,14976.0
277,89,10080.0
278,58,12384.0
295,76,12960.0
296,45,13248.0
314,32,8928.0
313,63,10080.0
331,50,10656.0
332,19,9216.0
349,37,10656.0
350,6,10656.0
367,24,8640.0
385,11,14112.0
400,91,10656.0
418,78,10944.0
436,65,12672.0
454,52,11808.0
472,39,12096.0
488,88,12672.0
490,26,8352.0
506,75,11808.0
508,13,13248.0
524,62,10368.0
526,,12096.0
542,49,8928.0
523,93,11232.0
560,36,11232.0
541,80,10656.0
578,23,8928.0
559,67,11232.0
596,10,9792.0
577,54,10080.0
613,28,13248.0
595,41,12096.0
631,15,10656.0
649,2,12672.0
646,95,12096.0
664,82,8928.0
682,69,8640.0
700,56,10944.0
718,43,12384.0
736,30,11808.0
734,92,7776.0
752,79,12672.0
754,17,11232.0
772,4,6912.0
769,97,9792.0
787,84,11520.0
770,66,11808.0
806,40,12960.0
788,53,9504.0
823,58,9504.0
805,71,14976.0
841,45,12960.0
824,27,11520.0
860,1,11232.0
842,14,9504.0
877,19,13824.0
859,32,11808.0
895,6,9504.0
892,99,8928.0
910,86,8064.0
928,73,10656.0
946,60,13824.0
964,47,11232.0
982,34,9504.0
980,96,7776.0
1000,21,11520.0
998,83,10656.0
13,30,12672.0
31,17,13824.0
49,4,8928.0
46,97,9792.0
64,84,10656.0
82,71,10368.0
100,58,12672.0
118,45,11808.0
134,94,10368.0
136,32,12096.0
154,19,9504.0
152,81,8640.0
170,68,11520.0
169,99,10080.0
187,86,11808.0
172,6,10656.0
205,73,9216.0
188,55,10944.0
224,29,9792.0
206,42,11808.0
242,16,12096.0
223,60,6336.0
260,3,13248.0
241,47,8064.0
277,21,8064.0
259,34,13248.0
295,8,14976.0
310,88,12096.0
328,75,14112.0
346,62,9792.0
364,49,11232.0
380,98,8928.0
382,36,11520.0
400,23,10368.0
398,85,9792.0
416,72,9504.0
418,10,12672.0
434,59,10080.0
433,90,10368.0
452,46,10080.0
451,77,8928.0
469,64,8352.0
470,33,12384.0
488,20,10656.0
487,51,11232.0
506,7,11232.0
505,38,10656.0
523,25,11808.0
541,12,12960.0
556,92,8064.0
574,79,9504.0
592,66,8352.0
610,53,10944.0
628,40,10944.0
646,27,11232.0
644,89,10656.0
664,14,11808.0
662,76,11520.0
679,94,6912.0
680,63,10944.0
697,81,10368.0
682,1,9504.0
715,68,9504.0
698,50,14112.0
733,55,8064.0
716,37,11808.0
752,11,11520.0
734,24,8928.0
769,29,7200.0
751,42,9504.0
787,16,14688.0
805,3,11520.0
802,96,10080.0
820,83,8928.0
838,70,9792.0
856,57,12384.0
