919,70,384045.12
920,39,362050.55999999994
938,26,572247.36
937,57,293993.27999999997
956,13,309355.2
955,44,376706.87999999995
974,,228761.28000000003
973,31,426637.44000000006
991,18,378092.16
901,83,465298.55999999994
2,89,308494.07999999996
4,27,481901.76000000007
20,76,363049.92000000004
22,14,369547.19999999995
40,1,442079.99999999994
37,94,281736.00000000006
55,81,440726.3999999999
56,50,391397.75999999995
74,37,332544.96
73,68,485340.4799999999
91,55,396786.24
92,24,479102.3999999999
110,11,482734.0800000001
109,42,461229.12
127,29,396578.88000000006
145,16,355006.07999999996
163,3,346057.9199999999
160,96,428760.0
178,83,345559.68000000005
196,70,426072.9600000001
214,57,535993.9199999999
38,63,414460.80000000005
232,44,438111.36
250,31,396676.80000000005
248,93,382772.16
266,80,559808.6399999999
268,18,395115.84
286,5,464964.48
284,67,387650.88
301,85,406943.99999999994
283,98,497635.2
319,72,478045.4399999999
320,41,401817.6
337,59,457715.52
338,28,325105.92
355,46,331994.87999999995
356,15,612656.64
374,2,431536.31999999995
373,33,480761.27999999997
391,20,528727.6799999999
406,100,363032.64
409,7,273991.68
424,87,340251.84
302,54,247527.35999999993
442,74,521795.52
460,61,320869.44000000006
478,48,271681.92
494,97,417127.68000000005
496,35,446641.92000000004
512,84,524303.9999999999
514,22,506488.31999999995
532,9,441898.55999999994
530,71,396633.60000000003
548,58,323729.27999999997
547,89,460848.96
566,45,531673.92
565,76,459192.96
583,63,426021.12
584,32,341832.96
601,50,261092.16
602,19,445682.88000000006
620,6,255378.24
619,37,407943.3600000001
637,24,251481.6
655,11,366310.08
670,91,465353.27999999997
688,78,246646.08000000002
706,65,358850.88000000006
724,52,353332.80000000005
742,39,395242.55999999994
758,88,624392.64
760,26,301201.92000000004
778,13,383146.55999999994
776,75,205539.84000000003
793,93,312707.5200000001
796,,279400.32
812,49,259580.16000000003
794,62,316477.44000000006
830,36,349597.43999999994
811,80,352837.43999999994
847,54,385156.8
829,67,330557.76000000007
865,41,406805.76
848,23,327458.87999999995
883,28,301933.44000000006
866,10,394871.0399999999
901,15,392915.5199999999
919,2,302425.92000000004
916,95,413432.64
934,82,272246.39999999997
952,69,434387.52
970,56,430355.52
988,43,389004.48
2,21,398312.6399999999
,83,1169544.9600000002
20,8,353465.28
1,52,646441.92
37,26,424909.4399999999
19,39,288014.39999999997
55,13,304004.16000000003
73,,218753.28000000003
70,93,386012.16
88,80,402485.75999999995
106,67,259202.88
124,54,323395.2
142,41,499394.87999999995
160,28,404867.5199999999
158,90,327545.2799999999
176,77,429975.36
178,15,467418.24
196,2,252768.96000000002
193,95,400233.60000000003
211,82,396106.55999999994
194,64,440130.24
229,69,493833.6000000001
212,51,509762.88
247,56,334693.44000000006
230,38,345513.6
266,12,418288.32
248,25,428091.84
283,30,370886.39999999997
265,43,482489.28
301,17,492808.32000000007
316,97,250107.84
319,4,427809.6
334,84,322508.16000000003
352,71,366600.96
370,58,399942.72000000003
388,45,400628.16
404,94,345528.0
406,32,422755.2
422,81,351613.43999999994
424,19,420969.60000000003
442,6,356544.0
440,68,495169.92000000004
458,55,197328.96
439,99,468031.68000000005
476,42,351607.68
457,86,439392.95999999996
494,29,313251.84
475,73,330831.3599999999
511,47,355881.6
493,60,363242.88
529,34,537526.0800000001
512,16,597896.6399999999
547,21,455860.8
530,3,315760.32
565,8,403332.4799999999
580,88,369455.04000000004
598,75,372093.11999999994
616,62,474805.44000000006
634,49,339004.8
650,98,368331.83999999997
652,36,423460.8
670,23,297100.80000000005
668,85,397897.92
686,72,376355.5200000001
688,10,336654.72000000003
704,59,360406.07999999996
703,90,372568.31999999995
722,46,340079.04
721,77,480070.08
739,64,715449.6000000001
740,33,284034.24000000005
757,51,405892.8
758,20,321989.76
775,38,432371.52
776,7,422789.76
793,25,354090.23999999993
811,12,448767.36
826,92,272358.72
844,79,237104.63999999996
862,66,342112.32000000007
880,53,561245.76
898,40,433918.08
914,89,418176.0
916,27,617011.2000000001
932,76,438439.68000000005
934,14,281759.04
952,1,596286.72
950,63,398638.07999999996
967,81,401132.16
949,94,497597.75999999995
985,68,412758.72000000003
968,50,491351.04
986,37,261884.16
,15,1272651.84
16,64,449061.12
34,51,498081.6
50,100,436936.32
52,38,330016.31999999995
70,25,374947.2
68,87,328878.72000000003
88,12,371332.79999999993
86,74,497396.16
104,61,282911.04000000004
103,92,500503.68000000005
121,79,503089.92000000004
122,48,322119.3599999999
139,66,420050.88
140,35,491754.23999999993
157,53,544896.0
158,22,253019.52
175,40,474770.88
176,9,468990.72000000003
193,27,407664.00000000006
211,14,303546.24
226,94,354813.12000000005
229,1,293132.16
244,81,388353.60000000003
262,68,374330.87999999995
280,55,465549.11999999994
298,42,484629.12
316,29,390242.88000000006
314,91,441434.87999999995
334,16,326669.76000000007
332,78,436273.92000000004
349,96,325483.19999999995
350,65,534738.24
368,52,350547.84
352,3,501825.60000000003
385,70,347901.12
367,83,463464.00000000006
404,26,398689.92000000004
386,39,517613.76
422,13,488361.6
403,57,492840.0000000001
440,,221912.63999999998
421,44,432740.16000000003
457,18,384687.36
439,31,424307.52
472,98,223202.88
475,5,463138.55999999994
490,85,298175.04
508,72,433736.6400000001
526,59,507219.84
544,46,549109.4400000001
560,95,579988.8
562,33,399787.19999999995
578,82,470626.56000000006
580,20,406563.84
596,69,610035.84
595,100,311264.64
613,87,290784.96
598,7,383097.6
632,43,461577.60000000003
614,56,386369.27999999997
649,61,399297.60000000003
631,74,470675.52
667,48,639823.6799999999
650,30,581780.16
685,35,405066.24
668,17,383117.76000000007
703,22,432250.56000000006
686,4,336830.4
721,9,370667.5200000001
736,89,273064.32
754,76,517475.5199999999
772,63,386228.16000000003
790,50,451802.88000000006
806,99,377144.6400000001
808,37,348580.8
826,24,471697.9199999999
824,86,309450.23999999993
842,73,426565.44000000006
844,11,299044.8
860,60,511277.76000000007
859,91,280684.79999999993
877,78,297593.27999999997
878,47,431925.12
895,65,372568.32
896,34,456163.2
913,52,463037.76000000007
914,21,430076.16
931,39,451160.6400000001
932,8,406802.88
949,26,302981.76
967,13,229204.80000000005
985,,351360.0
982,93,514679.04
1000,80,364478.39999999997
13,89,542456.64
14,58,200352.96000000002
31,76,294436.8
32,45,374685.12
49,63,491063.04
50,32,313369.92
67,50,345700.80000000005
68,19,384387.84
86,6,600278.3999999999
85,37,317928.96
103,24,554584.3200000001
121,11,349525.44000000006
136,91,410705.27999999997
154,78,315705.60000000003
172,65,416188.79999999993
190,52,297244.8
208,39,416001.60000000003
226,26,391717.44000000006
224,88,421891.2
244,13,439585.92
242,75,260997.11999999997
260,62,457542.7200000001
262,,170017.91999999998
278,49,414066.24
259,93,312940.80000000005
296,36,383497.92
277,80,454055.04
314,23,423653.76
295,67,640160.64
332,10,335154.24
313,54,322562.88000000006
349,28,628266.24
331,41,397696.32
367,15,470658.24
385,2,379906.56000000006
382,95,386772.48
400,82,409086.72000000003
418,69,471896.6400000001
436,56,286407.36
454,43,274299.84
472,30,395305.92
470,92,351357.12
488,79,364553.27999999997
490,17,638323.2000000001
506,66,363807.36
505,97,448084.8
523,84,394502.39999999997
508,4,391109.76000000007
541,71,470496.96
524,53,385663.68
559,58,505722.24
542,40,460028.16
578,14,491616.0
560,27,295390.08
595,32,422835.84
577,45,376413.12000000005
613,19,371897.27999999997
596,1,367617.60000000003
631,6,598155.84
628,99,585221.76
646,86,291666.24
664,73,597988.7999999999
682,60,360455.04000000004
700,47,324224.6400000001
718,34,373996.8
716,96,285206.39999999997
736,21,458274.23999999993
734,83,358364.16000000003
752,70,377346.24000000005
754,8,243190.08
770,57,451687.6800000001
769,88,406434.24
788,44,294226.56000000006
787,75,291248.64
806,31,341524.8
805,62,501505.92000000004
824,18,336931.19999999995
823,49,396221.76
841,36,452805.12
842,5,208584.0
859,23,200911.67999999996
877,10,458478.72000000003
892,90,488635.2
910,77,501733.4400000001
928,64,327646.07999999996
946,51,420768.0
964,38,353606.4
962,100,456019.2
982,25,303013.43999999994
980,87,330690.24
998,74,520983.36
1000,12,553821.1200000001
13,21,483465.6
31,8,355547.52
46,88,543850.56
64,75,531984.9600000001
82,62,541944.0
100,49,512141.76
118,36,294324.48
116,98,456785.27999999997
134,85,532477.4400000001
136,23,235468.8
154,10,508780.80000000005
152,72,482774.3999999999
170,59,460327.68
169,90,373982.4
188,46,480525.12
187,77,564914.8800000001
206,33,396529.92000000004
205,64,412557.12
224,20,466220.16000000003
223,51,388759.68000000005
242,7,427242.24
241,38,453029.76000000007
259,25,437405.76
277,12,488707.2
292,92,536906.8800000001
310,79,433923.84
328,66,334209.60000000003
346,53,360322.55999999994
364,40,337867.2
382,27,488194.56000000006
380,89,197919.36000000002
398,76,351319.68
400,14,487730.88000000006
416,63,446952.9599999999
415,94,235552.32000000004
434,50,385632.0
418,1,255818.88
452,37,415272.96
433,81,590123.52
469,55,445406.4
451,68,413565.12
488,11,405149.76
470,24,348494.4
505,29,289025.27999999997
487,42,502948.8
523,16,321419.52
538,96,643124.1599999999
541,3,591788.1599999999
556,83,360106.56000000006
574,70,327640.31999999995
592,57,351676.8
610,44,387074.88
626,93,443839.68
628,31,559491.84
646,18,407085.11999999994
644,80,473699.52
662,67,450696.96
664,5,523811.5200000001
679,85,471116.1600000001
661,98,251147.52000000002
697,72,344825.27999999997
680,54,414103.68000000005
716,28,596206.0800000001
698,41,405031.67999999993
734,15,434105.27999999997
715,59,383195.52
751,33,319501.44000000006
733,46,453758.4
769,20,428143.68000000005
752,2,389154.24
787,7,473535.36
784,100,550448.6399999999
802,87,355011.83999999997
820,74,682395.84
838,61,355538.88000000006
856,48,396521.27999999997
872,97,425704.3199999999
874,35,599886.72
892,22,418273.92000000004
890,84,460946.88000000006
910,9,333054.72000000003
908,71,437901.12000000005
926,58,300349.43999999994
925,89,315685.43999999994
943,76,593138.8799999999
944,45,474445.4400000001
961,63,367058.88
962,32,279270.72
980,19,272476.80000000005
979,50,439197.12
998,6,308445.12
997,37,340450.55999999994
10,46,479056.32
26,95,283976.64
28,33,424149.12000000005
46,20,364366.08
44,82,365745.6000000001
64,7,435107.52
61,100,372885.12
79,87,370281.60000000003
62,69,425416.31999999995
97,74,380856.96
80,56,339209.27999999997
116,30,319847.04
98,43,461928.95999999996
134,17,449256.96
115,61,416577.60000000003
151,35,363412.80000000005
133,48,461229.12
169,22,504590.39999999997
152,4,423020.16
187,9,503369.28
202,89,466810.55999999994
220,76,481152.96
238,63,212184.00000000003
256,50,383584.31999999995
274,37,525533.7599999999
272,99,331021.44000000006
290,86,332164.8
292,24,344833.92
308,73,508798.08
310,11,255343.67999999996
326,60,379938.24
325,91,345934.07999999996
343,78,321137.27999999997
344,47,468253.44000000006
362,34,390470.4
361,65,378924.4799999999
379,52,434044.8
380,21,523699.19999999995
397,39,323510.39999999997
398,8,564543.3600000001
415,26,689405.76
433,13,395694.72
448,93,348635.5200000001
451,,238026.24
466,80,362612.16
484,67,370900.8
502,54,346518.72000000003
520,41,547968.96
536,90,384517.44000000006
538,28,447606.72
554,77,575884.8
556,15,434488.31999999995
574,2,360938.87999999995
572,64,542378.8799999999
590,51,269691.83999999997
571,95,434093.76
607,69,353505.60000000003
589,82,528050.8800000001
626,25,347402.88
608,38,522501.12
643,43,357635.5200000001
625,56,565341.12
661,30,472118.39999999997
644,12,415811.5199999999
679,17,479171.5200000001
694,97,484053.12000000005
697,4,471867.83999999997
712,84,494472.96
730,71,371681.28
748,58,432167.04
766,45,414031.68
784,32,655246.08
782,94,385776.00000000006
800,81,222805.44
802,19,281433.6
817,99,570179.52
818,68,283947.84
835,86,311705.27999999997
820,6,451071.36
853,73,547764.4800000001
836,55,326652.48
871,60,368544.96
854,42,552415.6799999999
890,16,390000.96
872,29,491944.31999999995
907,34,543735.3600000001
889,47,303969.60000000003
925,21,483687.3599999999
908,3,344125.43999999994
943,8,584956.8
958,88,361877.76000000007
976,75,452934.7200000001
994,62,461833.9200000001
7,71,590808.96
8,40,552087.36
26,27,295024.31999999995
25,58,375586.56000000006
43,45,451065.60000000003
44,14,414973.44000000006
62,1,458421.12
61,32,464460.4799999999
79,19,398882.87999999995
97,6,400884.48
94,99,459728.64
112,86,484332.4799999999
130,73,298416.96
148,60,425171.52
166,47,466871.04
182,96,298033.92000000004
184,34,388638.72000000003
200,83,381265.92000000004
202,21,448309.43999999994
220,8,345070.08
218,70,372801.6000000001
236,57,425433.60000000003
235,88,386107.19999999995
253,75,363625.92
254,44,310080.96
272,31,311592.96
271,62,368098.55999999994
289,49,259816.32
290,18,262149.12000000005
307,36,371903.04000000004
308,5,316941.12
325,23,243132.47999999998
343,10,279074.88
358,90,232738.56
376,77,276200.64
394,64,510917.76
412,51,299030.39999999997
428,100,271969.92
430,38,356486.39999999997
448,25,393174.72000000003
446,87,213857.27999999997
464,74,474393.6
466,12,344724.4799999999
482,61,466056.00000000006
481,92,441239.04000000004
499,79,382711.68000000005
500,48,383244.4799999999
518,35,289252.8
517,66,394260.48
536,22,352520.64
535,53,501733.44000000006
554,9,383152.32
553,40,472092.48
571,27,332107.19999999995
589,14,381689.28
604,94,411946.5599999999
607,1,362350.07999999996
622,81,361828.80000000005
640,68,252005.76
658,55,437981.75999999995
676,42,408551.04000000004
692,91,535783.68
694,29,440501.76
712,16,348721.92000000004
710,78,472703.04000000004
728,65,384943.68
730,3,328907.5200000001
745,83,571815.36
727,96,295081.92
763,70,368919.3600000001
746,52,516038.39999999997
781,57,270236.16000000003
764,39,486619.19999999995
800,13,384128.64
782,26,224565.12
817,31,353427.83999999997
799,44,514615.6800000001
835,18,252990.72000000003
818,,228188.16
853,5,359939.5200000001
850,98,303266.88
868,85,414138.24
886,72,335283.83999999997
904,59,509425.92
922,46,670017.6000000001
940,33,664660.8
938,95,442264.32
958,20,501120.0
956,82,414547.2
976,7,526645.4400000001
974,69,316307.52
991,87,453798.72000000003
973,100,457130.88
992,56,417599.99999999994
4,96,304793.27999999997
7,3,351668.16
22,83,354942.72
40,70,318231.36
58,57,375177.6
76,44,459311.0399999999
94,31,382253.76
92,93,426003.84
112,18,552072.96
110,80,257472.00000000003
127,98,332297.27999999997
130,5,261619.19999999992
146,54,515825.27999999997
128,67,359063.99999999994
163,72,371842.55999999994
145,85,309456.0
181,59,264038.4
164,41,266693.75999999995
200,15,579962.8800000001
182,28,244658.88
218,2,547257.6
199,46,331231.68
235,20,319927.67999999993
217,33,508682.88
253,7,404890.56000000006
250,100,399300.48
268,87,250758.71999999997
286,74,344047.68000000005
304,61,308597.76000000007
322,48,362122.55999999994
338,97,352630.08
340,35,277611.84
356,84,343895.04
358,22,400178.88
376,9,368061.12
374,71,454665.6
391,89,402166.07999999996
392,58,529320.96
410,45,356417.27999999997
409,76,275604.48
428,32,240537.6
427,63,476691.84
446,19,350150.3999999999
445,50,368982.72
463,37,372450.24
464,6,375848.64
481,24,413847.3600000001
499,11,577566.72
514,91,552709.4400000001
532,78,365745.60000000003
550,65,364245.12
568,52,411955.19999999995
586,39,449490.24
604,26,244920.96000000002
602,88,367061.76
622,13,319089.6
620,75,556485.1199999999
640,,304384.31999999995
637,93,463147.19999999995
655,80,316463.04000000004
638,62,346322.88000000006
674,36,408337.92
656,49,415941.12000000005
692,23,267868.8
673,67,399994.55999999994
709,41,495247.68000000005
691,54,552625.9199999999
727,28,384949.44000000006
710,10,253681.92
745,15,367629.12000000005
760,95,345196.80000000005
763,2,360270.72000000003
778,82,341055.3600000001
796,69,361730.87999999995
814,56,470747.52
832,43,350930.88
848,92,473639.04
850,30,328815.3599999999
866,79,525320.64
868,17,313568.64
884,66,514319.04
883,97,409792.32000000007
901,84,302284.8
886,4,304153.92
920,40,424920.96
902,53,446129.27999999997
938,27,459469.43999999994
919,71,537076.8
956,14,514396.8
937,58,460200.96
974,1,176820.48
955,45,449524.8
991,19,345170.88000000006
973,32,451160.6400000001
4,28,210902.4
2,90,500051.5200000001
22,15,383855.04
20,77,479024.64
38,64,450256.31999999995
40,2,429065.28
56,51,428826.24
37,95,416571.83999999997
73,69,266889.60000000003
55,82,367614.72000000003
91,56,283271.04000000004
74,38,447117.12
109,43,255755.52
92,25,394038.72
127,30,420356.16
110,12,510258.23999999993
145,17,424756.80000000005
160,97,498306.23999999993
163,4,366621.12
178,84,469802.87999999995
196,71,352987.2
214,58,528583.68
232,45,359115.84
250,32,441302.3999999999
248,94,312361.92000000004
268,19,431326.07999999996
266,81,338244.48
284,68,505710.72
286,6,369918.72000000003
301,86,250899.84000000003
283,99,589619.52
320,42,433347.8400000001
302,55,421061.76000000007
338,29,350524.8
319,73,434036.16000000003
355,47,264746.88
337,60,584300.16
373,34,306792.0
356,16,461787.83999999997
391,21,371943.3600000001
374,3,481023.36
409,8,435461.76
424,88,311834.88
442,75,472501.44000000006
460,62,459048.9600000001
478,49,378043.2
496,36,391538.88
494,98,301461.12
514,23,649765.4400000001
512,85,472371.8400000001
530,72,451929.6000000001
532,10,442039.68
547,90,325889.27999999997
548,59,417746.87999999995
566,46,443891.5200000001
565,77,430920.0
583,64,219908.15999999997
584,33,489078.72000000003
601,51,311353.92
602,20,331568.6400000001
620,7,494233.92
619,38,434977.92000000004
637,25,487598.39999999997
655,12,469926.72000000003
670,92,274104.0
688,79,433883.52
706,66,233703.36000000004
724,53,486066.24
742,40,414722.88
760,27,474563.52
758,89,474698.88
778,14,373962.24
776,76,372444.48
794,63,336352.31999999995
796,1,391129.92000000004
811,81,532048.3200000001
793,94,406402.5599999999
830,37,539749.44
812,50,319858.55999999994
848,24,424509.12
829,68,485936.64
865,42,397506.24
847,55,450570.24
883,29,331559.99999999994
866,11,597700.7999999999
901,16,391518.72
919,3,352722.24
916,96,494320.31999999995
934,83,570507.84
952,70,302944.32
970,57,379287.36
988,44,397396.8
,84,803226.24
2,22,381263.04
20,9,371223.36
19,40,418544.64
37,27,335174.39999999997
1,53,382325.76
55,14,421793.27999999997
70,94,392523.84
73,1,451036.8
88,81,308021.76
106,68,471971.5200000001
124,55,363360.96
142,42,408692.16000000003
158,91,435686.4
160,29,382489.92000000004
176,78,354746.88000000006
178,16,336047.04
196,3,415975.67999999993
194,65,313695.3599999999
211,83,330577.92
193,96,356636.16000000003
229,70,401486.3999999999
212,52,409746.24
247,57,596064.96
230,39,274475.5200000001
266,13,330448.32
248,26,344606.39999999997
283,31,255116.15999999997
265,44,319204.80000000005
301,18,362675.52
284,,394574.39999999997
316,98,549648.0
319,5,536207.04
334,85,328236.4799999999
352,72,382547.52
370,59,610346.8800000001
388,46,536973.1200000001
406,33,457223.04000000004
404,95,300286.08
424,20,335139.83999999997
422,82,602049.6
440,69,286680.96
442,7,271670.39999999997
457,87,401126.39999999997
439,100,399876.4799999999
476,43,514710.72000000003
458,56,245597.76
493,61,543723.84
475,74,469972.80000000005
511,48,359438.4
494,30,461462.39999999997
529,35,475346.88
512,17,385966.08
547,22,369789.12
530,4,431539.19999999995
565,9,433730.87999999995
580,89,324478.08
598,76,405552.96
616,63,333529.92000000004
634,50,413637.12
652,37,372409.92000000004
650,99,361791.36
668,86,399326.4
670,24,321952.32
686,73,360696.95999999996
688,11,524085.12
704,60,285713.28
703,91,552562.56
722,47,397912.31999999995
721,78,350709.12
740,34,255945.59999999998
739,65,469307.5199999999
757,52,298967.04
758,21,413040.95999999996
775,39,566542.0800000001
776,8,487388.1600000001
793,26,274864.31999999995
811,13,287533.44
826,93,738869.7599999999
829,,225374.4
844,80,558077.76
862,67,315714.24
880,54,323415.36
898,41,446031.36
914,90,383250.24000000005
916,28,483140.1600000001
934,15,363934.08
932,77,473901.11999999994
949,95,474102.72000000003
952,2,382858.56000000006
967,82,447304.31999999995
950,64,504034.56000000006
986,38,505339.2
968,51,423034.55999999994
985,69,324570.24
,16,1113073.92
16,65,533436.48
34,52,495861.12
52,39,319112.64
68,88,559059.8400000001
70,26,416188.8
88,13,429871.68000000005
86,75,338065.92
106,,318263.04
103,93,271134.72
122,49,544515.84
121,80,358522.55999999994
139,67,267442.55999999994
140,36,284973.12
158,23,579473.2800000001
157,54,426444.48
176,10,508032.0
175,41,386424.0
193,28,395585.2799999999
211,15,282104.64
229,2,381461.76
104,62,285546.24
244,82,495336.96
226,95,449550.72
262,69,380010.24
280,56,422519.04
298,43,467717.76
316,30,399358.08
314,92,284849.28
334,17,422366.4
332,79,226992.96000000002
349,97,501854.4
350,66,463469.76
368,53,310852.80000000005
352,4,390591.36
385,71,474577.9199999999
367,84,376274.88000000006
403,58,488373.1200000001
386,40,412044.48
421,45,464279.04
404,27,508538.88000000006
439,32,370851.84
422,14,540115.2
457,19,421695.36
440,1,283777.92
475,6,374509.44000000006
472,99,304165.43999999994
490,86,283648.32
508,73,467890.56000000006
526,60,332807.04
544,47,348549.12
560,96,383613.12000000005
562,34,400363.2
580,21,362226.24
578,83,377939.5200000001
598,8,535354.5599999999
596,70,311178.24
613,88,370091.52
614,57,480127.68
631,75,407272.32
632,44,327553.92
649,62,397782.72000000003
650,31,563135.04
667,49,407479.68000000005
668,18,282703.68
685,36,532031.04
686,5,411281.27999999997
703,23,224838.71999999997
721,10,205012.80000000002
736,90,311996.16000000003
754,77,336623.04
772,64,387910.07999999996
790,51,423581.76000000007
808,38,439286.39999999997
806,100,467616.96
826,25,436815.3600000001
824,87,339926.4
844,12,241559.99999999997
842,74,431919.36
860,61,396178.55999999994
859,92,231405.12
877,79,399291.83999999997
878,48,522420.48
896,35,396953.27999999997
895,66,314173.44000000006
914,22,436227.8399999999
913,53,381994.56000000006
932,9,297100.8
931,40,428218.56000000006
949,27,363700.80000000005
967,14,479335.68
985,1,558521.28
982,94,345087.3600000001
1000,81,343232.6399999999
14,59,509690.88000000006
13,90,567578.88
32,46,376945.92000000004
31,77,377331.83999999997
50,33,420330.23999999993
49,64,552346.5599999999
68,20,414498.24
67,51,395081.27999999997
85,38,362485.43999999994
86,7,445708.8000000001
103,25,416116.80000000005
121,12,476496.0
136,92,338791.68000000005
154,79,417801.6
172,66,476144.6400000001
190,53,576118.08
208,40,314856.0
224,89,392037.12
226,27,486794.8799999999
244,14,329457.60000000003
242,76,358600.31999999995
262,1,539455.6799999999
260,63,411042.24
278,50,574358.4
259,94,306244.80000000005
295,68,332887.68000000005
277,81,406411.2
314,24,248762.87999999998
296,37,412603.19999999995
332,11,255228.48
313,55,421548.48
349,29,376738.55999999994
331,42,385375.68
367,16,520056.00000000006
385,3,343713.60000000003
382,96,468809.27999999997
400,83,314876.16
418,70,347290.55999999994
436,57,374201.28
454,44,282746.87999999995
472,31,403701.12000000005
470,93,561980.16
490,18,446659.1999999999
488,80,401042.88
506,67,303053.75999999995
508,5,317882.88000000006
523,85,493018.5599999999
505,98,252080.63999999998
541,72,283507.2
524,54,435055.68
559,59,369181.4399999999
542,41,327453.12
577,46,413758.08
560,28,405443.52
595,33,346547.52
578,15,550630.08
613,20,280664.64
596,2,378437.76
628,100,399335.04
631,7,410523.83999999997
646,87,309695.04000000004
664,74,356097.60000000003
682,61,429566.39999999997
700,48,438384.96
718,35,315057.6
716,97,376395.84
734,84,276845.76
736,22,359127.36
754,9,382881.6
752,71,409037.75999999995
770,58,495028.8
769,89,297956.16
788,45,422277.12
787,76,393024.96
806,32,481184.64
805,63,400487.04
824,19,522720.0
823,50,364366.08
842,6,279679.68
841,37,369875.52
859,24,434782.07999999996
877,11,233236.80000000005
892,91,437437.44000000006
910,78,363913.92000000004
928,65,400466.88000000006
946,52,255274.55999999997
964,39,343123.19999999995
980,88,515413.44000000006
982,26,391968.0
1000,13,377017.92
998,75,538943.0400000002
13,22,338751.36
31,9,369460.8
46,89,418360.32
64,76,511320.96
82,63,531503.9999999999
100,50,313925.76
116,99,331329.60000000003
118,37,397028.16000000003
136,24,451249.92000000004
134,86,349672.32
154,11,362920.32
152,73,402336.00000000006
170,60,281882.88
169,91,410569.92
187,78,493626.24
188,47,329613.12
205,65,624369.6
206,34,409495.68000000005
224,21,331277.76
223,52,249586.56
242,8,415146.24
241,39,338878.07999999996
259,26,297313.92
277,13,417674.88
292,93,372075.83999999997
295,,176172.48
310,80,349885.44000000006
328,67,475133.76
346,54,509022.72000000003
364,41,512576.64
382,28,334330.56000000006
380,90,473310.72000000003
400,15,237470.4
398,77,423397.44000000006
418,2,321526.08
416,64,399447.36
433,82,657967.6800000002
434,51,436504.32
452,38,442249.92
451,69,419270.3999999999
470,25,318392.6400000001
469,56,443545.92
487,43,332464.31999999995
488,12,484128.0
505,30,300957.12
523,17,472631.04
541,4,550658.8799999999
538,97,265083.84
556,84,311843.5199999999
574,71,441740.16000000003
592,58,466922.88
415,95,403755.83999999997
610,45,388918.0799999999
626,94,373708.8
628,32,346152.96
644,81,343670.39999999997
646,19,392970.23999999993
662,68,459498.24
661,99,310415.04
680,55,267390.72
679,86,416232.0
697,73,542047.6799999999
698,42,373109.75999999995
716,29,339969.60000000003
715,60,395190.7200000001
734,16,457813.43999999994
733,47,279463.68
751,34,426127.6800000001
752,3,542263.6799999999
769,21,427034.88
787,8,526487.0399999999
664,6,434574.72
802,88,346792.31999999995
820,75,423365.76
838,62,356123.52
856,49,303900.48
872,98,438442.55999999994
874,36,345873.60000000003
890,85,415535.04
892,23,370471.68
908,72,355055.04
910,10,427766.39999999997
925,90,286585.92
926,59,456223.68000000005
944,46,365970.23999999993
943,77,494490.23999999993
962,33,353759.04
961,64,407502.72
980,20,358047.3600000001
979,51,246438.71999999997
997,38,397010.88000000006
998,7,235013.75999999995
10,47,548280.0
26,96,383503.68000000005
28,34,330344.64
46,21,309602.88000000006
44,83,618318.72
64,8,330860.16
62,70,322793.27999999997
79,88,316851.84
80,57,448588.80000000005
98,44,321353.28
97,75,613736.6399999999
116,31,526550.4
115,62,324218.88
134,18,426009.6
133,49,338834.88000000006
151,36,225722.88
152,5,370722.24
169,23,576331.2
187,10,404913.60000000003
202,90,358024.31999999995
220,77,365201.27999999997
238,64,468584.64
256,51,367335.3599999999
272,100,428045.75999999995
274,38,269170.56000000006
290,87,499040.64
292,25,370584.0
310,12,465920.64
308,74,415782.72
325,92,339514.55999999994
326,61,271871.99999999994
344,48,434793.6
343,79,331940.16
362,35,473636.16
361,66,382181.76
380,22,395786.88
379,53,445403.5199999999
398,9,371289.60000000003
397,40,260507.52
415,27,470171.52
433,14,339670.08
451,1,472216.32
448,94,363744.0
466,81,487126.0800000001
484,68,409587.83999999997
502,55,326692.80000000005
520,42,426784.32000000007
536,91,472181.76
538,29,414264.96
556,16,469863.3599999999
554,78,400455.36
574,3,479341.44000000006
572,65,399980.16
589,83,361411.2
571,96,410526.7200000001
608,39,146750.4
590,52,523584.0
626,26,335560.31999999995
607,70,353488.32
644,13,472354.55999999994
625,57,332928.0
661,31,331804.8
643,44,466012.80000000005
679,18,319965.12
662,,245511.36000000002
697,5,326692.80000000005
694,98,234247.67999999996
712,85,206288.63999999998
730,72,309496.31999999995
748,59,560177.28
766,46,644722.56
782,95,373786.55999999994
784,33,479410.55999999994
800,82,329163.83999999997
802,20,449326.07999999996
817,100,461289.60000000003
820,7,303327.36
835,87,313456.32
818,69,376130.88
853,74,299874.24
836,56,350461.43999999994
871,61,442235.5199999999
854,43,352117.43999999994
890,17,371039.04
872,30,367479.3599999999
908,4,577105.92
889,48,338627.52
925,22,288037.43999999994
907,35,448099.2
943,9,431700.48
958,89,319320.0
976,76,439709.76000000007
994,63,420719.04
8,41,472829.76
7,72,435507.8400000001
26,28,487791.36
25,59,306141.12
43,46,527538.24
44,15,479773.44000000006
61,33,389914.56000000006
62,2,440668.80000000005
79,20,456526.08
97,7,470174.39999999997
94,100,407903.04
112,87,387155.52
130,74,332827.2
148,61,356172.48
166,48,449775.3600000001
184,35,372369.6
182,97,364654.08
202,22,374757.12
200,84,468599.04
220,9,376583.04
218,71,220982.4
236,58,342325.4399999999
