565,68,393410.87999999995
547,81,589916.1599999999
584,24,316575.36
566,37,420114.24
602,11,389822.3999999999
583,55,149572.80000000002
619,29,505074.23999999993
601,42,283464.0
637,16,414244.8000000001
652,96,375382.08
655,3,299488.31999999995
670,83,361535.04
688,70,397713.60000000003
706,57,239129.28000000003
724,44,512890.56000000006
742,31,400823.99999999994
740,93,446129.28
760,18,398995.2
758,80,354288.96
776,67,380914.56000000006
778,5,291496.32
794,54,399839.04000000004
775,98,262434.24
811,72,326157.12
793,85,296856.00000000006
829,59,540175.68
812,41,256334.4
847,46,295833.6
830,28,401163.8400000001
866,2,456698.87999999995
848,15,338195.5200000001
883,20,366796.80000000005
865,33,471666.24
901,7,287475.83999999997
898,100,321065.27999999997
916,87,304030.08
934,74,280186.56000000006
952,61,469658.88
970,48,391475.52
986,97,380004.4799999999
988,35,641024.6399999999
1,44,288460.8
2,13,353312.64
20,,245868.47999999998
,75,1249407.36
37,18,354142.08
19,31,593680.3200000001
52,98,380802.23999999993
55,5,431760.96
70,85,273219.83999999997
88,72,499230.72000000003
106,59,337599.36
124,46,338163.84
142,33,396944.64
140,95,248682.24
158,82,398154.24
160,20,506436.48
175,100,361480.31999999995
178,7,416698.56000000006
193,87,433814.4
176,69,262005.12000000002
211,74,266316.48
194,56,162383.04
230,30,302048.64
212,43,332130.23999999993
247,48,378529.92000000004
229,61,423578.88
265,35,349367.04000000004
248,17,346599.36
283,22,333757.44000000006
266,4,367790.4
301,9,386222.39999999997
316,89,398669.76
334,76,257270.4
352,63,367208.6399999999
370,50,500212.80000000005
388,37,307690.55999999994
386,99,426087.3599999999
404,86,403787.52
406,24,502951.68000000005
422,73,442529.27999999997
424,11,403911.36
440,60,308419.2
439,91,530524.7999999999
458,47,375652.80000000005
457,78,387538.5599999999
476,34,421125.12000000005
475,65,463538.88
493,52,326563.2
494,21,158293.44
511,39,493773.12
512,8,343779.84
529,26,344966.39999999997
547,13,539939.52
562,93,384624.0
565,,239529.59999999998
580,80,318142.08
598,67,437624.64
616,54,415592.64
634,41,415428.48
650,90,431864.64
652,28,263174.39999999997
668,77,510946.55999999994
670,15,367614.72
685,95,165847.68
688,2,340948.8
703,82,361298.88
686,64,445671.3599999999
721,69,356270.39999999997
704,51,289779.84
740,25,302662.08
722,38,345674.88
757,43,499864.31999999995
739,56,464037.12
775,30,397895.04
758,12,495901.43999999994
793,17,491757.12
811,4,353810.88
808,97,390741.12
826,84,251809.92
844,71,373432.31999999995
862,58,339563.52
880,45,408856.32
896,94,388748.16000000003
898,32,286185.6
916,19,419359.68
914,81,327936.95999999996
934,6,316414.07999999996
931,99,360990.72000000003
949,86,387457.92
932,68,602723.52
967,73,325612.8
950,55,421879.68
985,60,389851.19999999995
968,42,349997.76
986,29,419829.12
,7,967092.4800000001
16,56,428633.27999999997
34,43,310492.8
52,30,498476.16000000003
50,92,496494.72000000003
70,17,313525.44000000006
68,79,280244.16000000003
86,66,401483.52
88,4,360982.0800000001
104,53,354692.16
85,97,224202.24
121,71,307825.92000000004
103,84,436438.08
139,58,405385.92000000004
122,40,342311.04
158,14,298969.92000000004
157,45,349424.6400000001
175,32,537163.2000000001
176,1,444839.04000000004
140,27,425206.0799999999
193,19,306420.48
211,6,230400.0
208,99,329040.0
226,86,460851.83999999997
244,73,327133.43999999994
262,60,246692.15999999997
280,47,405426.24
296,96,467547.84
298,34,512844.4799999999
316,21,363810.24
314,83,347106.24
334,8,322560.0
332,70,566305.92
350,57,275158.08
349,88,516504.96
367,75,235249.92
368,44,495103.68
385,62,419592.95999999996
386,31,355389.12
404,18,406892.16
403,49,168569.28000000003
422,5,381162.24
421,36,498003.84
439,23,437420.16000000003
457,10,441535.68
472,90,511488.0
490,77,250868.15999999997
508,64,422507.52
526,51,506689.92
544,38,405982.08
542,100,452969.27999999997
560,87,444182.39999999997
562,25,247478.4
580,12,468656.63999999984
578,74,343244.16000000003
596,61,353450.88
595,92,402312.95999999996
614,48,405201.6
613,79,246375.36000000002
631,66,326079.3600000001
632,35,312598.08
649,53,402724.8
650,22,259513.92
667,40,275342.4
668,9,419757.12000000005
685,27,456874.56000000006
703,14,354810.24
721,1,502490.88
718,94,320175.36
736,81,323089.92
754,68,250974.72000000003
772,55,442572.48
790,42,487091.5199999999
806,91,410535.3600000001
808,29,312828.48
826,16,440769.60000000003
824,78,253552.31999999995
842,65,314763.84
844,3,322525.43999999994
860,52,531394.5599999999
841,96,519831.3599999999
877,70,391276.8
859,83,304750.08
895,57,383345.27999999997
878,39,407923.1999999999
914,13,380865.60000000003
896,26,352794.24
932,,168099.84000000003
913,44,333656.64
949,18,486288.0
931,31,282404.16000000003
967,5,349332.48
964,98,356598.72000000003
982,85,552035.52
1000,72,720576.0
13,81,412608.96
14,50,339243.83999999997
32,37,519566.4
31,68,294436.8
49,55,260340.48
50,24,253923.84
67,42,388912.32
68,11,421355.52
85,29,262342.08
103,16,475542.72000000003
118,96,373317.12000000005
121,3,415998.72000000003
136,83,395291.5200000001
154,70,407571.84
172,57,320535.36
190,44,331773.11999999994
206,93,225555.84
208,31,439554.24000000005
224,80,548904.96
226,18,389439.3599999999
241,98,228692.15999999997
244,5,414878.39999999997
260,54,303111.36
242,67,498980.16
278,41,501684.48
259,85,364239.3600000001
295,59,521328.96
277,72,282248.64
313,46,360789.12
296,28,398796.48
331,33,428509.44000000006
314,15,405979.20000000007
349,20,374152.32
332,2,373222.07999999996
364,100,422458.56000000006
367,7,435761.28
382,87,394168.31999999995
400,74,396316.8
418,61,449783.99999999994
436,48,447811.19999999995
454,35,358775.99999999994
452,97,288541.43999999994
472,22,399545.27999999997
470,84,321454.07999999996
488,71,486668.16
490,9,448824.95999999996
505,89,375232.31999999995
506,58,405599.04
524,45,458910.72
523,76,254468.16
541,63,337377.60000000003
542,32,505676.16000000003
560,19,413061.12000000005
559,50,440850.24
577,37,313542.72000000003
578,6,507530.88000000006
595,24,458927.99999999994
613,11,346970.88
628,91,432475.2
646,78,432074.88000000006
664,65,404020.8
682,52,400489.92
700,39,663719.0400000002
716,88,561216.96
718,26,270558.72000000003
734,75,444614.3999999999
736,13,505779.84
752,62,493856.6400000001
751,93,420229.44000000006
769,80,374437.44000000006
770,49,281211.84
787,67,376047.36
788,36,438442.56000000006
806,23,412148.16000000003
805,54,474215.04000000004
823,41,279915.84
824,10,495302.39999999997
841,28,497793.6
859,15,591416.64
874,95,401829.12
754,,362612.16
892,82,439032.96
877,2,377913.60000000003
910,69,567103.6799999999
928,56,498179.52
946,43,581074.56
962,92,275981.75999999995
964,30,362335.68000000005
982,17,357189.12000000005
980,79,448819.2
1000,4,351115.19999999995
998,66,399165.11999999994
997,97,317836.80000000005
13,13,365546.88
28,93,382106.88
31,,146646.72000000003
46,80,540449.2799999999
64,67,283103.99999999994
82,54,422066.88
100,41,317727.3599999999
118,28,384425.27999999997
116,90,317358.72000000003
134,77,499521.6000000001
136,15,316365.11999999994
154,2,430102.08
152,64,387195.84
169,82,333311.04
151,95,415005.11999999994
187,69,300553.92000000004
170,51,373858.56000000006
205,56,504682.5599999998
188,38,373282.55999999994
224,12,352923.83999999997
206,25,343912.32
241,30,420655.68000000005
223,43,399461.76
259,17,380355.84
277,4,272142.72000000003
274,97,527777.28
292,84,361071.3599999999
310,71,230198.4
328,58,398687.04000000004
346,45,544046.3999999999
364,32,410405.76000000007
362,94,440553.59999999986
380,81,525369.5999999999
382,19,466084.8
400,6,413147.52
398,68,514235.52
415,86,496226.88000000006
397,99,377622.72
434,42,380108.16
416,55,420189.12000000005
451,60,482463.3599999999
433,73,305890.55999999994
470,16,321880.32
452,29,493335.3599999999
487,34,415641.6
469,47,325644.48
505,21,510851.52
488,3,361609.92
523,8,389491.19999999995
538,88,421007.0399999999
556,75,532943.9999999999
574,62,292631.04
592,49,503121.60000000003
610,36,396446.4
608,98,392912.6399999999
626,85,387717.12000000005
628,23,525447.36
644,72,367758.72000000003
646,10,404383.6800000001
661,90,385750.07999999996
662,59,613036.7999999999
679,77,374938.55999999994
680,46,485328.95999999996
698,33,391947.84
697,64,411330.24
715,51,423794.87999999995
716,20,231433.91999999998
733,38,457793.27999999997
734,7,385657.92
751,25,516674.87999999995
769,12,339215.04
784,92,459889.92000000004
802,79,356063.04
820,66,463809.6000000001
838,53,401446.08
856,40,413170.55999999994
874,27,444582.72000000003
872,89,328812.4799999999
892,14,325782.7200000001
890,76,460272.96
908,63,337089.6
910,1,412084.8
926,50,379612.80000000005
907,94,333961.92
944,37,456736.32000000007
925,81,434761.92
961,55,547424.64
943,68,341294.39999999997
980,11,293169.6
962,24,633044.1599999999
997,29,418199.0399999999
979,42,463942.08
8,100,467824.32
10,38,430030.0800000001
28,25,315927.3599999999
26,87,520427.52
46,12,244097.27999999997
44,74,398589.12
61,92,428307.83999999997
62,61,391749.11999999994
80,48,249428.15999999997
79,79,377804.16
97,66,351550.08
98,35,443257.92
115,53,330825.60000000003
116,22,368985.6
134,9,665398.08
133,40,309723.84
151,27,565355.52
169,14,337867.2
184,94,450190.08
187,1,497652.4799999999
202,81,410307.84
220,68,432668.1599999999
238,55,382798.07999999996
256,42,390139.19999999995
274,29,448660.79999999993
272,91,283112.64
292,16,306253.43999999994
290,78,463754.88
307,96,256144.31999999995
308,65,386893.43999999994
325,83,303739.2
310,3,421891.19999999995
343,70,238176.0
326,52,354683.52
361,57,505117.43999999994
344,39,312474.24
380,13,549455.04
362,26,423449.27999999997
397,31,377853.12
379,44,423452.16
415,18,350150.39999999997
398,,186062.4
433,5,384724.80000000005
430,98,517881.6
448,85,309792.95999999996
466,72,386069.76
484,59,331153.92
502,46,429505.92000000004
518,95,335520.0
520,33,348935.04
538,20,343347.83999999997
536,82,363173.76
556,7,375684.4799999999
553,100,472703.0399999999
572,56,587931.84
554,69,334304.64
589,74,446538.24
571,87,429073.92
607,61,582459.84
590,43,358534.08
626,17,369123.83999999997
608,30,427245.12
643,35,543021.12
625,48,298247.04000000004
661,22,413213.76
644,4,419748.48
679,9,330690.24
694,89,383250.24
712,76,379085.76
730,63,319818.24
748,50,448594.55999999994
764,99,431038.0800000001
766,37,434712.95999999996
784,24,479082.24
782,86,490613.76
802,11,441334.08
800,73,365365.43999999994
818,60,224236.8
817,91,335940.48
835,78,506280.96
836,47,358511.04000000004
854,34,291458.88
853,65,371502.72000000003
872,21,343802.88
871,52,196413.12
889,39,345464.6400000001
890,8,474108.48
907,26,607777.92
925,13,306630.72000000003
943,,263655.36000000004
940,93,430004.16
958,80,480533.76
976,67,392497.92000000004
994,54,592381.4400000001
8,32,408519.36
7,63,462121.92
26,19,488920.31999999995
25,50,375474.24
43,37,410074.55999999994
44,6,373697.27999999997
61,24,263952.0
79,11,364662.72000000003
94,91,431213.76000000007
112,78,267336.0
130,65,292766.39999999997
148,52,397800.0
166,39,524511.36
184,26,351440.6400000001
182,88,526631.04
202,13,275258.88
200,75,414138.23999999993
218,62,409809.60000000003
217,93,355268.16
236,49,399136.31999999995
220,,279783.36
254,36,239163.84000000003
253,67,336962.88
271,54,501344.6400000001
272,23,638455.68
289,41,439185.6
290,10,216987.84
307,28,379730.88
325,15,303641.27999999997
340,95,373720.31999999995
343,2,320299.2
358,82,405889.92
235,80,378322.55999999994
376,69,426314.88
394,56,440170.55999999994
412,43,333593.28
428,92,470188.8
430,30,516795.8400000001
446,79,473460.4799999999
448,17,487097.27999999997
464,66,393137.27999999997
463,97,526870.0800000001
482,53,480663.3600000001
466,4,474324.48
499,71,435009.60000000003
481,84,292633.92
518,27,260853.12
517,58,531596.16
535,45,429209.27999999997
536,14,422671.68000000005
553,32,422896.3199999999
554,1,651191.04
571,19,409622.4
500,40,680123.52
586,99,463654.07999999996
604,86,259439.03999999998
589,6,393289.92000000004
622,73,354490.56000000006
640,60,391524.48
658,47,314478.72000000003
674,96,319608.0
676,34,431277.11999999994
692,83,403459.19999999995
694,21,511223.04000000004
712,8,508478.4
710,70,450636.4799999999
728,57,506894.3999999999
727,88,523512.00000000006
746,44,356417.27999999997
745,75,202518.72000000003
764,31,331369.92000000004
763,62,235264.32
781,49,347711.04
782,18,194731.19999999995
799,36,342017.28
800,5,471225.60000000003
817,23,341208.0
835,10,358640.64
850,90,502032.95999999996
868,77,443914.55999999994
886,64,404680.32
904,51,399150.7200000001
922,38,389568.96
920,100,407122.55999999994
940,25,307298.88
938,87,533404.7999999999
958,12,438384.96
956,74,454556.1599999999
974,61,369204.4799999999
973,92,337798.08
992,48,322473.60000000003
991,79,453504.96
4,88,421796.16
22,75,456528.96
40,62,376554.24
58,49,294016.32
76,36,370949.76000000007
74,98,348477.12
94,23,564220.7999999999
92,85,521256.96
112,10,425854.07999999996
110,72,434502.72000000003
127,90,485510.4
128,59,338840.64
145,77,423518.39999999997
146,46,491996.16000000003
164,33,468961.92
163,64,465318.72000000003
182,20,438909.12000000005
181,51,250793.27999999997
199,38,424350.72000000003
200,7,281914.56
217,25,370065.6000000001
235,12,442730.88
250,92,466488.00000000006
268,79,424238.4
286,66,414354.23999999993
304,53,251115.84000000003
322,40,477097.92
338,89,394968.9599999999
340,27,465834.24000000005
358,14,346823.99999999994
356,76,518964.48
376,1,357575.04000000004
373,94,397013.76
391,81,469094.39999999997
374,63,402376.31999999995
409,68,454703.04000000004
392,50,419803.2
427,55,483909.12
410,37,428063.04
445,42,527941.4400000001
428,24,425018.88000000006
463,29,487644.48
446,11,332147.5200000001
481,16,351987.84
499,3,365592.96
496,96,217984.32000000004
514,83,484634.88
532,70,470468.16
550,57,326854.08
568,44,468449.28
584,93,424733.76
586,31,405590.4
604,18,430885.44000000006
602,80,535363.2
619,98,530760.96
620,67,326113.92000000004
637,85,220463.99999999997
622,5,467176.32
656,41,430902.72000000003
638,54,260792.63999999996
673,59,294788.16
655,72,373075.2
691,46,286778.88
674,28,458343.3600000001
709,33,510531.83999999997
692,15,301420.8
727,20,305006.39999999997
710,2,315633.60000000003
745,7,497617.92000000004
742,100,513936.0
760,87,250597.44000000003
778,74,287815.68000000005
796,61,362206.08
814,48,392987.52
832,35,330802.55999999994
830,97,326802.24000000005
848,84,305323.2
850,22,348626.88
868,9,403341.12000000005
866,71,315696.95999999996
884,58,448747.2
883,89,349329.60000000003
902,45,273703.68
901,76,364291.19999999995
920,32,594889.9199999999
919,63,575081.28
937,50,373757.76000000007
938,19,450051.83999999997
955,37,517965.12
956,6,436510.07999999996
973,24,299197.44000000006
991,11,270679.68
4,20,536590.08
2,82,470053.43999999994
22,7,505733.75999999995
20,69,448773.12
37,87,509898.24
19,100,497499.84
56,43,416882.88000000006
38,56,417522.23999999993
73,61,541984.3200000001
55,74,243417.59999999998
91,48,171469.44
74,30,470589.12
110,4,299214.72
92,17,282784.32
127,22,401904.0
109,35,471476.16
145,9,345369.6000000001
160,89,529761.6
178,76,272396.16
196,63,341844.48
214,50,431786.87999999995
232,37,531705.6
230,99,638740.8
248,86,648745.92
250,24,378630.72000000003
268,11,491483.5199999999
266,73,390418.56000000006
284,60,346075.2
283,91,227370.23999999996
301,78,455636.16
302,47,407577.6000000001
319,65,433405.43999999994
320,34,400063.68000000005
338,21,444971.52
337,52,326756.16
356,8,442399.68000000005
355,39,490242.24
373,26,483212.16
391,13,465030.72000000003
409,,240338.88000000006
406,93,496025.2799999999
424,80,484626.24
442,67,453954.24
460,54,477434.88000000006
478,41,370368.0
494,90,436078.08
496,28,404769.60000000003
512,77,456209.27999999997
514,15,436006.08
532,2,308871.3600000001
529,95,415396.80000000005
548,51,592663.68
530,64,446359.68
565,69,465788.16
547,82,420353.27999999997
584,25,360167.0399999999
566,38,353064.95999999996
601,43,374575.68000000005
583,56,295248.96
619,30,362675.52
602,12,191013.12
637,17,421110.72000000003
655,4,382066.56000000006
652,97,366779.52
670,84,462093.11999999994
688,71,351504.0
706,58,393834.24
724,45,515566.08
740,94,347860.8
742,32,424074.23999999993
758,81,268127.99999999994
760,19,294336.0
776,68,535872.96
778,6,427521.6
793,86,388393.92
775,99,602193.6
811,73,336219.84
794,55,291862.0799999999
830,29,305118.72000000003
812,42,305400.96
848,16,416249.27999999997
829,60,328596.4799999999
865,34,379186.56000000006
847,47,382959.36
883,21,362479.68000000005
866,3,364417.92
901,8,373829.76
916,88,331413.12
934,75,397661.76000000007
952,62,507058.56000000006
970,49,314095.68000000005
988,36,251490.24
986,98,403165.44000000006
,76,973794.2399999999
2,14,482708.16000000003
19,32,271278.72
1,45,313329.6
37,19,349787.5200000001
20,1,411575.04000000004
55,6,440403.83999999997
52,99,461989.44000000006
70,86,426971.52
88,73,384687.3599999999
106,60,371577.60000000003
124,47,386372.16
140,96,395225.27999999997
142,34,277312.32
160,21,588948.48
158,83,337178.88
178,8,368879.04
176,70,272816.64
193,88,315097.92
194,57,375367.68
211,75,444988.80000000005
212,44,342576.0
230,31,499740.48
229,62,409760.64
248,18,371004.48
247,49,464742.72000000003
265,36,353534.3999999999
266,5,279118.0800000001
283,23,349706.88
301,10,415509.12
316,90,467867.5200000001
334,77,450080.64
352,64,314285.76000000007
370,51,466070.39999999997
388,38,399343.68000000005
386,100,478215.36
404,87,481121.27999999997
406,25,533237.7599999999
422,74,312160.32
424,12,316149.12000000005
439,92,285480.0
440,61,499524.48
458,48,396348.4799999999
457,79,378109.44000000006
476,35,401852.16
475,66,283265.28
493,53,278156.16
494,22,266667.84
512,9,430660.8000000001
511,40,457943.04
529,27,340263.36
547,14,344252.16000000003
565,1,467766.72000000003
562,94,389027.5200000001
580,81,499835.52
598,68,274239.36
616,55,376816.31999999995
634,42,478598.3999999999
650,91,350020.8
652,29,267122.88
668,78,425344.32
670,16,329011.2
686,65,352650.24
685,96,267301.44
704,52,311290.55999999994
688,3,406791.3599999999
722,39,332334.72000000003
703,83,324290.88
739,57,296112.95999999996
721,70,281767.68000000005
758,13,283417.92
740,26,453818.88
775,31,496422.7200000001
757,44,387956.1599999999
793,18,386343.3599999999
776,,248155.19999999998
808,98,466859.5200000001
811,5,244823.04000000004
826,85,358096.31999999995
844,72,238256.63999999998
862,59,477161.28000000014
880,46,311091.83999999997
898,33,255127.67999999996
896,95,313133.75999999995
916,20,465724.8
914,82,379486.07999999996
932,69,553429.4400000001
934,7,554633.28
949,87,603368.64
931,100,567014.3999999999
967,74,635590.08
950,56,354527.99999999994
985,61,300087.36
968,43,342175.68
986,30,429171.8400000001
,8,1112106.2400000002
16,57,284284.8
34,44,369383.04000000004
50,93,580034.88
52,31,496883.5199999999
68,80,565404.4800000001
70,18,363965.76000000007
86,67,534153.6
88,5,464261.76
103,85,438053.76
85,98,371462.39999999997
121,72,571806.72
104,54,534479.04
139,59,313038.72000000003
122,41,426816.0
158,15,250816.31999999995
140,28,429658.55999999994
176,2,228447.36000000002
157,46,326499.8400000001
193,20,361189.43999999994
175,33,413170.55999999994
208,100,353396.16
211,7,451091.5199999999
226,87,355245.12
244,74,372585.60000000003
262,61,314288.64
280,48,345009.6
296,97,422147.5199999999
298,35,344528.6399999999
316,22,500287.68
314,84,523080.0
332,71,337593.6
334,9,330456.96
349,89,327193.92000000004
350,58,337360.31999999995
367,76,520655.0400000001
368,45,388474.55999999994
386,32,616838.4
385,63,337999.68000000005
404,19,435962.88000000006
403,50,387728.6399999999
422,6,341792.6399999999
421,37,372677.76
439,24,362220.48
457,11,428198.4
472,91,414797.76
490,78,364697.28
508,65,476424.0
526,52,287449.92
544,39,388218.23999999993
560,88,334840.32
562,26,518175.36
580,13,477362.87999999995
578,75,555318.72
598,,188642.88
595,93,347408.6400000001
613,80,329863.68000000005
596,62,224095.67999999996
631,67,349130.88
632,36,195572.16
650,23,290580.48
649,54,311757.12
668,10,485133.12
667,41,365253.12
685,28,296763.84
614,49,423457.92
703,15,386231.04
721,2,387555.84
718,95,205392.96
736,82,482529.60000000003
754,69,453064.31999999995
772,56,533422.0799999998
790,43,584536.32
806,92,249943.67999999996
808,30,365938.55999999994
824,79,434505.60000000003
826,17,449046.72
842,66,433834.56000000006
844,4,524926.0800000001
860,53,451762.55999999994
859,84,367369.9199999999
878,40,627808.32
877,71,312661.43999999994
896,27,359161.92
895,58,513728.64
913,45,276166.07999999996
914,14,385652.16
931,32,522074.88000000006
932,1,320641.92
949,19,337536.0
964,99,279397.44
967,6,360406.08
982,86,599497.9199999999
1000,73,498519.3599999999
841,97,463772.16000000003
14,51,446636.16000000003
13,82,408925.43999999994
31,69,327021.12
32,38,325152.0
49,56,352641.60000000003
50,25,349427.5200000001
67,43,258393.6
68,12,279852.48
85,30,434341.44000000006
103,17,410748.48
118,97,296524.80000000005
121,4,241375.67999999996
136,84,524085.12
154,71,381205.44000000006
172,58,316627.19999999995
190,45,383080.31999999995
206,94,299652.48
208,32,506753.27999999997
224,81,528246.72
226,19,647066.8800000001
241,99,325474.56000000006
244,6,339696.0
260,55,439485.12000000005
259,86,243207.36000000002
277,73,468547.19999999995
278,42,379785.6
242,68,305907.84
296,29,463455.3600000001
313,47,331554.24
314,16,433059.84
331,34,428371.2
332,3,381801.60000000003
349,21,268139.52
367,8,368743.68
382,88,441915.84
400,75,409544.6400000001
418,62,366157.44000000006
295,60,408300.48
436,49,465212.16
454,36,321108.48
452,98,500610.23999999993
472,23,461332.79999999993
470,85,379152.0
490,10,502269.12
488,72,410852.16000000003
506,59,351619.19999999995
505,90,405123.84
523,77,452822.3999999999
524,46,427921.92000000004
542,33,399127.6800000001
541,64,479188.8
559,51,309369.6000000001
560,20,454109.76
578,7,422784.0
577,38,331655.04
595,25,392397.11999999994
613,12,524488.32
628,92,413665.92000000004
646,79,481754.87999999995
664,66,312989.76
682,53,330039.36
700,40,363326.39999999997
716,89,510154.55999999994
718,27,304263.3599999999
736,14,470197.43999999994
734,76,477529.9200000001
752,63,363772.80000000005
751,94,247731.84
770,50,397918.08
754,1,260429.76
788,37,293178.24
769,81,343465.92
806,24,474235.2
787,68,412027.2
824,11,380315.5200000001
805,55,349928.64
841,29,364492.80000000005
823,42,357238.07999999996
859,16,303001.92000000004
874,96,595365.1200000001
877,3,314484.48
892,83,398666.88000000006
910,70,295176.96
928,57,340407.36
946,44,360912.96
962,93,369918.72000000003
964,31,496080.0
980,80,452969.27999999997
982,18,396630.7200000001
997,98,366523.2
998,67,399170.87999999995
1000,5,390294.72
13,14,480741.12
28,94,405696.95999999996
31,1,323665.92
46,81,315990.72
64,68,394280.6400000001
82,55,400924.80000000005
100,42,354389.76
116,91,394689.6000000001
118,29,355685.76
136,16,373933.44000000006
134,78,278369.27999999997
152,65,394588.80000000005
154,3,378743.0399999999
169,83,427679.99999999994
151,96,483753.6000000001
187,70,408199.68
170,52,321520.32
205,57,428071.68
188,39,488324.1599999999
224,13,297305.27999999997
206,26,491878.0799999999
242,,225604.80000000005
223,44,411045.12
259,18,320947.2
241,31,490550.39999999997
277,5,493407.3599999999
274,98,420128.6400000001
292,85,607138.5599999999
310,72,460941.11999999994
328,59,416744.64
346,46,336038.39999999997
364,33,441506.88
362,95,362151.3600000001
382,20,322940.16
380,82,339338.88
397,100,500846.4
400,7,231724.80000000002
415,87,437483.52
398,69,303626.88
434,43,309559.68
416,56,454878.72000000003
452,30,277629.12
433,74,230970.24
470,17,363582.72
451,61,421459.2
488,4,323452.80000000005
469,48,402261.12
505,22,336510.72000000003
487,35,407776.31999999995
523,9,481826.88000000006
538,89,274271.04000000004
556,76,185437.44
574,63,320832.0
592,50,444352.31999999995
610,37,259876.8
608,99,628793.28
626,86,336401.27999999997
628,24,496088.6399999999
646,11,498810.24
644,73,462355.19999999995
661,91,329463.36
662,60,376027.19999999995
680,47,287674.56
679,78,472127.04
698,34,392112.0
697,65,683841.6
715,52,410754.23999999993
716,21,502568.6399999999
734,8,335856.96
733,39,422519.04000000004
751,26,404556.4799999999
769,13,386893.44000000006
784,93,290522.88
787,,309191.04
802,80,465672.9600000001
820,67,338849.27999999997
838,54,359487.36
856,41,381813.12000000005
874,28,488393.28
872,90,476081.28
892,15,289218.24
890,77,425620.8
910,2,454559.0400000001
908,64,291752.63999999996
925,82,385983.3599999999
907,95,345044.16
944,38,432388.80000000005
926,51,410022.72000000003
961,56,422377.92
943,69,454769.27999999997
979,43,402526.07999999996
962,25,455719.68000000005
997,30,291288.96
980,12,441662.39999999997
10,39,449844.48
26,88,499795.2
28,26,284702.39999999997
44,75,392103.36
46,13,439130.88000000006
64,,211377.6
61,93,514474.55999999994
79,80,283466.88
62,62,297204.48
98,36,446273.28
80,49,438799.68
115,54,327219.83999999997
97,67,332640.0
133,41,604854.72
116,23,564782.4
151,28,261653.75999999995
134,10,519799.6800000001
169,15,401581.43999999994
187,2,533632.32
184,95,394093.43999999994
202,82,361255.68000000005
220,69,531423.36
238,56,362741.76
256,43,621466.5599999999
272,92,485144.64000000013
274,30,449199.3599999999
292,17,210640.32
290,79,315806.3999999999
307,97,259344.0
310,4,482149.43999999994
326,53,355489.92000000004
308,66,570934.08
343,71,529081.9199999999
325,84,334863.36
361,58,436331.52
344,40,584544.96
379,45,399360.96
362,27,529761.6
397,32,446466.24000000005
380,14,402448.32000000007
415,19,332268.48
398,1,465439.68000000005
433,6,395945.28
430,99,416128.31999999995
448,86,451635.83999999997
466,73,466367.04
484,60,379293.12
502,47,307791.36
520,34,508055.04000000004
518,96,281088.0
536,83,378138.24
538,21,246640.32
554,70,330837.12
556,8,348272.64
571,88,422280.0
572,57,521475.84
590,44,482713.92
589,75,572063.04
607,62,318585.60000000003
608,31,501042.24
626,18,338978.88000000006
625,49,488712.9599999999
643,36,459809.27999999997
644,5,579983.0400000002
661,23,280175.04000000004
679,10,429336.0
694,90,354378.24
712,77,437086.08
730,64,349839.36
748,51,450095.04000000004
764,100,460509.12
766,38,360403.19999999995
784,25,397437.12
782,87,555618.2400000001
800,74,406756.8
802,12,422331.83999999997
817,92,408703.68
818,61,463296.96
836,48,361307.5200000001
835,79,346415.04000000004
854,35,359173.44000000006
853,66,323553.6
871,53,529925.76
872,22,362980.8
889,40,335278.07999999996
890,9,350432.6400000001
907,27,383535.3599999999
925,14,525824.6399999999
940,94,317384.64
943,1,371525.75999999995
958,81,335286.72000000003
976,68,334641.60000000003
994,55,368985.6000000001
8,33,384641.27999999997
7,64,298817.27999999997
25,51,388624.31999999995
26,20,334543.68
43,38,459743.04
44,7,440170.55999999994
61,25,426692.16
79,12,257201.28000000003
94,92,456442.56000000006
112,79,494968.32000000007
130,66,318856.31999999995
148,53,480628.80000000005
166,40,382115.52
184,27,264216.96
182,89,449657.27999999997
202,14,302261.76
200,76,368772.4799999999
218,63,450109.4399999999
220,1,342728.64
235,81,229458.23999999996
217,94,791403.8399999999
253,68,232335.36000000002
236,50,326926.07999999996
272,24,361834.56000000006
254,37,378915.83999999997
289,42,420292.8
271,55,446279.04
307,29,443822.4
290,11,441097.92
325,16,236897.28000000003
343,3,509207.04
340,96,445677.11999999994
358,83,427815.3599999999
376,70,577152.0000000001
394,57,397756.80000000005
412,44,323596.8
430,31,505428.4799999999
428,93,768551.04
448,18,501416.64
446,80,331174.07999999996
463,98,286217.27999999997
466,5,280520.64
481,85,319553.27999999997
464,67,414673.92000000004
500,41,323144.64
482,54,518411.52
518,28,447975.36
499,72,304176.96
536,15,521645.76
517,59,256158.71999999997
553,33,455195.52
535,46,441881.28
571,20,333089.27999999997
554,2,446866.56000000006
586,100,409455.3599999999
589,7,334416.96
604,87,228945.59999999998
622,74,231785.28000000003
640,61,407269.44000000006
658,48,351702.72000000003
674,97,342976.31999999995
676,35,237749.76
692,84,525355.2000000001
694,22,458959.68000000005
710,71,544262.4
712,9,558999.36
727,89,476311.68000000005
728,58,402096.96
746,45,321580.8
745,76,307399.68000000005
763,63,576639.36
764,32,452759.04
781,50,492192.0
782,19,487460.16000000003
800,6,405918.72
799,37,581045.76
817,24,396535.68000000005
835,11,403081.92
