886,62,449038.08
904,49,388336.31999999995
920,98,297368.64
922,36,294229.44000000006
938,85,489432.95999999996
940,23,282493.44
956,72,330814.07999999996
958,10,374103.3600000001
974,59,356829.11999999994
973,90,305919.36
991,77,390211.2
992,46,526527.36
4,86,423132.48
22,73,391273.92
40,60,331862.39999999997
58,47,476881.9199999999
74,96,421767.36
76,34,448669.44000000006
92,83,482040.0
94,21,359711.99999999994
112,8,267114.24000000005
110,70,409754.88
128,57,570654.7200000001
127,88,325071.36
146,44,419253.12
145,75,333792.0
164,31,494642.87999999995
163,62,420235.19999999995
182,18,562032.0000000001
181,49,463625.28
200,5,326252.16000000003
199,36,325601.27999999997
217,23,287426.88
235,10,352463.0399999999
250,90,402839.99999999994
268,77,382656.95999999996
286,64,266495.04
304,51,289782.72
322,38,316846.08
320,100,491569.92000000004
338,87,311440.32
340,25,488574.72000000003
358,12,435432.96
356,74,519834.24
374,61,461753.27999999997
373,92,369201.60000000003
391,79,391829.76
392,48,376355.52
410,35,252990.72000000003
409,66,444070.07999999996
428,22,377789.76000000007
427,53,454593.6000000001
446,9,373763.52
445,40,305222.4
463,27,273962.88
481,14,414135.36
496,94,409786.55999999994
499,1,359040.96
514,81,387408.96
532,68,397045.44000000006
550,55,434891.52
568,42,398580.48
586,29,376467.84
584,91,336479.0399999999
602,78,283438.08
604,16,429341.76
620,65,474168.95999999996
619,96,341248.31999999995
637,83,353301.12
622,3,471542.4
655,70,433886.4
638,52,502879.67999999993
674,26,274239.36
656,39,400415.04
692,13,424909.43999999994
673,57,397892.1599999999
709,31,200905.92
691,44,456350.39999999997
727,18,377406.72
710,,276416.64
742,98,503556.4800000001
745,5,330909.12
760,85,291116.16
778,72,507257.28
796,59,293978.88
814,46,251317.44
832,33,448629.12
830,95,301622.3999999999
848,82,259136.64
850,20,442823.04
868,7,358012.8
866,69,500276.16
883,87,452289.60000000003
865,100,536042.8799999999
901,74,412070.4
884,56,278864.64
919,61,365014.07999999996
902,43,243512.64
937,48,396829.4400000001
920,30,313943.04
956,4,206504.63999999998
938,17,314648.6399999999
973,22,473886.72000000003
955,35,334376.64
991,9,240557.76
2,80,207313.92
4,18,426314.88
19,98,399360.96
20,67,221731.2
37,85,535659.84
22,5,411480.0
55,72,436193.27999999997
38,54,428849.27999999997
73,59,370624.32
56,41,292164.48
91,46,369673.92
74,28,387748.8
110,2,672030.72
92,15,388385.28
127,20,435784.31999999995
109,33,415592.64
145,7,463389.12
142,100,427533.11999999994
160,87,436564.8
178,74,539003.52
196,61,447223.67999999993
214,48,370497.6000000001
230,97,234406.08
232,35,418798.07999999996
250,22,560819.52
248,84,379356.4799999999
268,9,519566.39999999997
266,71,572518.0799999998
283,89,297463.68000000005
284,58,358603.2
301,76,556511.0400000002
302,45,279702.72000000003
319,63,492128.6400000001
320,32,604543.6799999999
337,50,385830.72000000003
338,19,362946.2400000001
355,37,468823.68
356,6,414253.4400000001
373,24,427887.36
391,11,470563.2
406,91,232191.36000000002
424,78,305896.31999999995
442,65,341873.27999999997
460,52,325955.52
478,39,520983.3599999999
496,26,369118.08
494,88,241404.47999999998
514,13,392149.44000000006
512,75,358174.08
529,93,411059.52
530,62,302184.0
547,80,558339.84
532,,213148.80000000002
565,67,307877.76
548,49,439208.64
584,23,315659.5200000001
566,36,237692.15999999997
602,10,596583.3600000001
583,54,419333.76
619,28,381150.72
601,41,370563.83999999997
637,15,581270.4
652,95,557000.64
655,2,332115.83999999997
670,82,309948.48
688,69,547093.4400000001
706,56,233190.71999999997
724,43,346394.87999999995
742,30,583407.36
740,92,296305.92
760,17,254327.04
758,79,328394.87999999995
778,4,367352.64
776,66,510874.55999999994
794,53,486270.72000000003
775,97,552355.2000000001
811,71,257411.52
812,40,447433.92000000004
829,58,512288.64
830,27,499847.04
847,45,381257.27999999997
848,14,477881.27999999997
865,32,361696.31999999995
866,1,349200.00000000006
883,19,572826.24
898,99,445858.55999999994
901,6,372677.76
916,86,505759.6800000001
793,84,384108.4800000001
934,73,446097.6
952,60,390064.32
970,47,342181.44000000006
988,34,320175.36
986,96,401976.0
2,12,310864.32
1,43,500587.1999999999
19,30,416511.3600000001
,74,1534959.3599999996
37,17,369961.92
55,4,400512.96
52,97,360244.80000000005
70,84,377858.88
88,71,260593.92
106,58,387596.16000000003
124,45,382495.67999999993
142,32,365915.52
140,94,316509.11999999994
160,19,307100.16
158,81,324936.0
175,99,316529.27999999997
178,6,365889.6
193,86,307892.16
176,68,306910.08
211,73,191779.19999999998
194,55,360616.31999999995
229,60,397532.16000000003
230,29,292521.6
248,16,436311.36
247,47,372804.4800000001
266,3,309574.08
265,34,464008.31999999995
283,21,335609.27999999997
301,8,541241.28
316,88,450751.68
334,75,407750.3999999999
212,42,503118.72000000003
352,62,374330.88
370,49,340727.04
388,36,407862.72000000003
386,98,274314.24
406,23,372628.80000000005
404,85,298529.28
422,72,353211.83999999997
424,10,314680.32
440,59,582937.9199999999
439,90,368426.88
458,46,434479.68000000005
457,77,232130.88000000003
476,33,300597.12
475,64,391688.64
494,20,358312.32
493,51,379900.80000000005
511,38,397031.04
512,7,603426.24
529,25,416108.16000000003
547,12,286920.00000000006
562,92,463927.68000000005
580,79,334687.68000000005
598,66,369509.76
616,53,400651.19999999995
634,40,615893.76
652,27,457312.32
650,89,461957.76000000007
670,14,322274.88
668,76,357117.12
686,63,482552.64
685,94,351780.4799999999
704,50,370468.8
703,81,355743.3599999999
722,37,410575.68000000005
721,68,308024.64
740,24,296343.36
739,55,328443.84
757,42,619009.92
758,11,387956.16000000003
775,29,308139.84
793,16,387901.43999999994
811,3,404501.75999999995
808,96,366707.52
826,83,361010.88
844,70,232879.68
862,57,380520.0
688,1,302711.04000000004
880,44,401011.2
896,93,432339.84
898,31,475551.3600000001
914,80,353586.23999999993
916,18,291271.68
932,67,475485.11999999994
934,5,605459.52
949,85,323228.16
950,54,421646.39999999997
967,72,428224.31999999995
968,41,480490.56000000006
986,28,495912.96
985,59,509486.39999999997
931,98,486351.36
,6,1264942.0800000003
16,55,303776.6399999999
34,42,444945.6
50,91,473918.39999999997
52,29,520983.3600000001
68,78,460500.48
70,16,268620.48000000004
85,96,385410.24
88,3,275866.55999999994
103,83,438883.19999999995
86,65,302290.56000000006
122,39,262391.04000000004
104,52,425741.76000000007
139,57,405792.0
121,70,513095.04
157,44,420992.6400000001
140,26,302483.5200000001
175,31,346901.76000000007
158,13,253658.87999999998
193,18,395519.04000000004
176,,348816.96
208,98,260625.6
211,5,307074.23999999993
226,85,324123.84
244,72,348549.12
262,59,536866.56
280,46,216167.04
298,33,437402.88
296,95,415719.3600000001
316,20,386092.80000000005
314,82,411255.36
334,7,330721.92000000004
331,100,324348.48
350,56,320405.76
332,69,383883.83999999997
368,43,515306.87999999995
349,87,358577.28000000014
386,30,476498.88000000006
367,74,415422.72000000003
403,48,284892.48
385,61,311175.36
422,4,353954.88
404,17,408997.43999999994
439,22,301844.16000000003
421,35,473892.48
457,9,446506.55999999994
472,89,208241.27999999997
490,76,458893.44000000006
508,63,470384.64
526,50,432927.36
544,37,215271.36000000002
542,99,351662.39999999997
562,24,556234.56
560,86,420606.72000000003
578,73,435962.87999999995
580,11,302696.64
596,60,207469.43999999997
595,91,463999.68
614,47,291510.72
613,78,376557.12
632,34,497548.8
631,65,465174.72000000003
650,21,342567.36
649,52,414653.76
668,8,411670.07999999996
667,39,348194.88
685,26,474963.84
703,13,340096.32
718,93,453588.4800000001
721,,202631.03999999998
736,80,419230.07999999996
754,67,356909.76
772,54,391803.83999999997
790,41,369360.0
806,90,355965.12
808,28,357462.7200000001
826,15,506557.4399999999
824,77,420050.88000000006
844,2,517199.04
841,95,517446.72000000003
860,51,346521.6000000001
842,64,425825.27999999997
877,69,347670.72000000003
859,82,452649.6000000001
895,56,420261.12
878,38,332524.80000000005
913,43,526426.56
896,25,340917.12
931,30,303004.80000000005
914,12,416393.28
949,17,458225.2799999999
964,97,509446.08
967,4,365057.27999999997
982,84,401374.07999999996
1000,71,406088.64
14,49,427556.16
13,80,410267.52
31,67,378599.04000000004
32,36,268770.24000000005
49,54,604154.8800000001
50,23,415811.52
68,10,529879.68
67,41,603164.16
85,28,373847.04
103,15,457943.04
118,95,345625.92
121,2,373789.43999999994
136,82,500463.3599999999
154,69,338227.2
172,56,243149.76
190,43,553181.76
208,30,460558.07999999996
206,92,408672.0
224,79,355302.72000000003
226,17,409302.7200000001
244,4,255107.52
241,97,404231.04000000004
259,84,497401.92000000004
242,66,427075.2
278,40,435818.88
260,53,347215.68
295,58,481631.04000000004
277,71,394920.0
313,45,271912.32
296,27,468696.96
332,1,432541.44000000006
314,14,273663.36
349,19,277012.8
331,32,305061.12000000005
367,6,321675.83999999997
364,99,469056.96
382,86,452223.36
400,73,290168.64
418,60,433192.32
436,47,344160.0
454,34,351961.92
452,96,373184.64
472,21,489032.6399999999
470,83,524615.04
488,70,396443.52
490,8,273248.64
506,57,433722.24
505,88,559670.4
524,44,362960.6399999999
523,75,518114.88
541,62,318438.72000000003
542,31,291047.04000000004
560,18,237994.56
559,49,289391.04000000004
578,5,423702.72000000003
577,36,440403.8400000001
595,23,351852.48
613,10,247132.8
628,90,327548.16
646,77,461496.96
664,64,489579.83999999997
682,51,447312.95999999996
700,38,388975.68000000005
698,100,437627.52
718,25,358482.24
716,87,332732.16
736,12,394701.12000000005
734,74,718865.28
752,61,442920.96
751,92,381528.0
770,48,472685.76000000007
769,79,285143.04000000004
788,35,386683.2
787,66,359775.36
805,53,435913.92000000004
806,22,416171.52
823,40,380540.16
824,9,401523.84
841,27,496316.16
859,14,437011.19999999995
877,1,369768.95999999996
874,94,474192.0
892,81,394139.5199999999
910,68,497577.6000000001
928,55,427328.64
946,42,437463.36
962,91,440680.31999999995
964,29,291084.48
980,78,455794.55999999994
982,16,373394.88
997,96,292017.60000000003
998,65,274867.19999999995
1000,3,425105.28
13,12,445112.64
28,92,429330.23999999993
46,79,335793.6
64,66,506476.8
82,53,294105.60000000003
100,40,370307.52
116,89,488099.5200000001
118,27,399692.1599999999
134,76,377870.4
136,14,452937.6
151,94,436095.3600000001
152,63,492456.96
169,81,518391.36
154,1,459092.16
188,37,320662.08
170,50,428561.27999999997
205,55,310008.96
187,68,305870.4
224,11,230768.63999999998
206,24,368225.27999999997
241,29,607988.16
223,42,499515.83999999997
259,16,620740.7999999999
277,3,474770.87999999995
274,96,415005.12
292,83,420120.00000000006
310,70,418705.92000000004
328,57,375497.28
346,44,403568.64
362,93,421009.92
364,31,420600.95999999996
380,80,375845.76
382,18,385102.08
398,67,268243.2
397,98,443280.9600000001
416,54,410777.28
400,5,331145.27999999997
433,72,294759.36
415,85,475035.83999999997
452,28,461390.4
434,41,318902.39999999997
470,15,346250.87999999995
451,59,478863.3600000001
487,33,315705.6
469,46,480283.19999999995
505,20,455705.28
488,2,291983.04000000004
523,7,377138.88
520,100,344623.68000000005
538,87,397563.8400000001
556,74,334192.32
574,61,479154.24
592,48,306446.4
608,97,439770.24000000005
610,35,408902.4
626,84,289984.32
628,22,474099.8400000001
644,71,338636.16000000003
646,9,424863.3599999999
661,89,426041.27999999997
662,58,486593.27999999997
679,76,306175.68
680,45,365742.72
698,32,453551.04
697,63,421891.1999999999
715,50,381651.83999999997
716,19,311590.08
733,37,288745.92
734,6,359121.6
751,24,536768.64
769,11,290831.04000000004
784,91,542531.52
802,78,456713.27999999997
820,65,371949.11999999994
838,52,457646.4
856,39,281969.27999999997
872,88,340390.08
874,26,407329.92000000004
890,75,456940.8
892,13,442468.79999999993
907,93,289566.72
910,,242593.91999999998
925,80,596102.3999999999
908,62,442056.96
943,67,335122.56000000006
926,49,307327.68
961,54,193829.76
944,36,419906.88
979,41,314245.44000000006
962,23,402995.5200000001
997,28,438376.32
980,10,367286.4
10,37,294096.95999999996
8,99,403528.32
26,86,402258.24
28,24,269161.92
46,11,337455.36
44,73,405619.19999999995
62,60,630331.2000000001
61,91,318957.12
80,47,534196.7999999999
79,78,425108.16
97,65,488597.76
98,34,349496.64
115,52,369048.96
116,21,204108.48000000004
134,8,446621.76000000007
133,39,532788.4800000001
151,26,323801.27999999997
169,13,291493.44
187,,199319.04
184,93,391458.24
202,80,373950.72000000003
220,67,375644.16
238,54,326646.72000000003
256,41,454472.6400000001
272,90,508921.92000000004
274,28,257192.63999999998
290,77,442114.56000000006
292,15,447019.2
310,2,198210.23999999996
308,64,440815.68000000005
326,51,289437.12
307,95,515796.4799999999
344,38,367629.12000000005
325,82,379166.4
361,56,309919.68
343,69,490688.6399999999
380,12,379782.72000000003
362,25,344831.04000000004
397,30,397365.11999999994
379,43,381568.32
415,17,339393.60000000003
433,4,427253.76
430,97,311227.19999999995
448,84,399415.68000000005
466,71,343008.0
484,58,356325.12
502,45,215159.04
518,94,409717.44000000006
520,32,358035.83999999997
536,81,343831.68000000005
538,19,323245.43999999994
556,6,423057.60000000003
553,99,524278.08
572,55,327781.44000000006
554,68,419016.96
590,42,434430.72000000003
571,86,447045.12
607,60,190215.36000000002
589,73,465969.6
626,16,378964.79999999993
608,29,301242.24
643,34,531849.6
625,47,393831.3599999999
661,21,446880.9600000001
644,3,515134.08
679,8,408352.31999999995
694,88,450296.6400000001
712,75,535158.7200000001
730,62,374515.2
748,49,386547.83999999997
764,98,273311.99999999994
766,36,380358.72000000003
784,23,304672.31999999995
782,85,495506.87999999995
802,10,459072.0
800,72,238965.12000000002
818,59,326108.16
817,90,351034.56000000006
835,77,333273.60000000003
836,46,450982.08
854,33,348894.72000000003
853,64,445294.07999999996
871,51,388690.55999999994
872,20,287366.39999999997
889,38,375413.75999999995
890,7,577154.88
907,25,352978.56000000006
925,12,484591.68000000005
940,92,233202.24
958,79,283498.56000000006
976,66,360855.36
994,53,252907.2
8,31,339696.00000000006
7,62,407862.72000000003
25,49,303347.52
26,18,423161.27999999997
44,5,440930.88
43,36,444502.07999999996
61,23,411716.16000000003
79,10,296930.88
94,90,396524.16000000003
112,77,359544.96
130,64,393408.0
148,51,438969.60000000003
164,100,533416.3200000001
166,38,379440.0
184,25,444715.2
182,87,579804.48
202,12,402690.24
200,74,375906.24
217,92,348629.76
218,61,383918.39999999997
235,79,329679.36
236,48,411361.92000000004
254,35,510439.68
253,66,331963.2
272,22,401644.8000000001
271,53,471755.52
289,40,476507.5200000001
290,9,473212.8
307,27,486682.55999999994
325,14,440219.52
343,1,316722.24
340,94,521369.27999999997
358,81,376165.44000000006
376,68,447068.16
394,55,406846.08
412,42,313012.8
428,91,264859.2
430,29,320489.27999999997
448,16,364245.12
446,78,269182.07999999996
464,65,486774.72000000003
463,96,354003.83999999997
481,83,219458.88
466,3,295191.36
499,70,358908.4799999999
482,52,493200.0
518,26,308090.88
500,39,282954.24000000005
536,13,472063.68
517,57,431398.07999999996
553,31,577445.7599999999
535,44,375264.0
571,18,423976.32
554,,345297.6
589,5,317145.6000000001
586,98,482996.16
604,85,533862.72
622,72,216550.08000000002
640,59,277986.24
658,46,369898.5600000001
676,33,325198.08
674,95,358539.83999999997
692,82,490498.5600000001
694,20,391538.88
712,7,516709.4400000001
709,100,460851.83999999997
727,87,261034.55999999997
710,69,526112.64
745,74,447762.24
728,56,333964.8
764,30,245413.44
746,43,389617.92
781,48,397811.52
763,61,527751.36
799,35,320760.0
782,17,419397.12
817,22,474053.76
800,4,491742.72000000003
835,9,322323.84
850,89,497139.83999999997
868,76,383774.39999999997
886,63,435412.80000000005
904,50,425606.4
920,99,481386.24
922,37,463262.39999999997
938,86,501508.8
940,24,423311.04
958,11,424719.36
956,73,265452.48
973,91,298120.31999999995
974,60,299473.92
992,47,461064.95999999996
991,78,435700.80000000005
4,87,354867.8400000001
22,74,555053.7600000001
40,61,396302.4
58,48,442981.44000000006
74,97,776030.3999999999
76,35,410094.72000000003
92,84,404078.3999999999
94,22,399761.28
112,9,378699.84
110,71,401610.2399999999
127,89,500538.24
128,58,456356.16
146,45,432766.08
145,76,359974.08
164,32,385035.83999999997
163,63,581633.28
182,19,317776.32
181,50,308646.72000000003
200,6,294736.31999999995
199,37,320613.12
217,24,281761.92
235,11,515969.28
250,91,403847.99999999994
268,78,385536.96
286,65,496123.2
304,52,317957.76
322,39,302633.27999999997
340,26,487235.52
338,88,257160.96
358,13,415848.96
356,75,413694.72000000003
376,,178205.76
374,62,504895.68000000005
391,80,318790.08
373,93,295076.16000000003
410,36,379408.32
392,49,380433.6000000001
428,23,392232.96
409,67,355991.04
445,41,323824.32
427,54,337688.6400000001
463,28,442872.0
446,10,292878.72
481,15,424704.96
496,95,389347.2
499,2,610715.52
514,82,423979.2
532,69,415166.39999999997
550,56,406863.3599999999
568,43,299744.6399999999
584,92,440202.24000000005
586,30,564341.7599999999
604,17,319608.0
602,79,494680.32
620,66,401901.12
622,4,477118.07999999996
637,84,361051.2
619,97,261803.52000000002
656,40,318502.08
638,53,360472.32
674,27,418383.3599999999
655,71,428621.76000000007
691,45,277822.08
673,58,309173.76
710,1,421871.04
692,14,297515.52
727,19,396187.1999999999
709,32,486650.88
745,6,456338.87999999995
742,99,423028.80000000005
760,86,269346.24
778,73,258298.55999999997
796,60,458458.55999999994
814,47,403168.31999999995
832,34,450334.07999999996
830,96,353632.31999999995
850,21,384598.07999999996
848,83,319141.43999999994
868,8,607780.8
866,70,302304.96
884,57,556421.76
883,88,375027.83999999997
901,75,365976.0
902,44,277943.04000000004
919,62,668819.5200000001
920,31,537330.24
938,18,325068.4799999999
937,49,453507.83999999997
956,5,375914.88
955,36,393370.55999999994
973,23,566236.8
991,10,401391.36
4,19,311302.07999999996
2,81,366301.43999999994
20,68,343589.76000000007
19,99,364164.48
38,55,297247.68
22,6,551520.0
55,73,432745.9199999999
37,86,409152.96
74,29,409279.68000000005
56,42,453130.55999999994
92,16,281473.92
73,60,344266.5599999999
110,3,476138.87999999995
91,47,476208.00000000006
127,21,451085.76
109,34,419215.68000000005
145,8,398718.72000000003
160,88,480936.96
178,75,540460.7999999999
196,62,506076.48
214,49,378936.0
230,98,210744.0
232,36,449032.31999999995
250,23,588205.4400000001
248,85,334848.96
266,72,371246.39999999997
268,10,385752.96
284,59,500984.64
283,90,434652.48
302,46,487578.24000000005
301,77,400089.6
320,33,375376.31999999995
319,64,268882.56
338,20,376364.16000000003
337,51,413245.44000000006
355,38,424039.68
356,7,516314.88
373,25,472976.64
391,12,309706.56000000006
406,92,266742.72000000003
424,79,345772.8
442,66,298160.6400000001
460,53,436072.31999999995
478,40,507746.88
496,27,325866.24
494,89,437722.55999999994
512,76,295822.08
514,14,377611.20000000007
530,63,544239.36
532,1,497799.36
548,50,296409.60000000003
529,94,300326.4
565,68,346919.04
547,81,365783.04
584,24,483935.04000000004
566,37,297103.68000000005
602,11,438719.0399999999
583,55,450429.12
619,29,565568.6399999999
601,42,377619.8400000001
637,16,362960.6399999999
652,96,450158.39999999997
655,3,328708.8
670,83,292308.48
688,70,327326.39999999997
706,57,372896.64
724,44,369072.0
742,31,338022.72000000003
740,93,317479.68
760,18,413907.84
758,80,380027.52
776,67,552280.32
778,5,445815.3599999999
794,54,430395.8400000001
775,98,434427.84
811,72,359176.31999999995
793,85,387659.52
830,28,398180.16
812,41,426047.04
847,46,450777.60000000003
829,59,453628.80000000005
866,2,498116.16
848,15,476467.2
883,20,182122.56
865,33,353591.99999999994
901,7,252478.07999999996
898,100,317396.16
916,87,558800.6399999999
934,74,348528.96
952,61,425148.4799999999
970,48,315175.68000000005
986,97,267016.32
988,35,333394.55999999994
1,44,274645.44000000006
2,13,522979.2
20,,245563.2
,75,1332175.6800000002
37,18,197700.48000000004
19,31,329497.92
52,98,397042.55999999994
55,5,369072.00000000006
70,85,392241.6000000001
88,72,269668.8
106,59,407062.08
124,46,566795.52
142,33,345191.04
140,95,448427.52
158,82,462240.0
160,20,371289.60000000003
175,100,381689.28
176,69,389724.48
193,87,495740.1599999999
178,7,392169.60000000003
211,74,266158.08
194,56,413176.32
230,30,301919.04000000004
212,43,522794.88000000006
247,48,403392.96
229,61,423239.04000000004
265,35,323441.27999999997
248,17,323726.39999999997
283,22,470494.0799999999
266,4,303998.39999999997
301,9,427573.4400000001
316,89,278544.96
334,76,299937.60000000003
352,63,373893.12
370,50,310354.55999999994
388,37,511355.5199999999
386,99,463057.92
404,86,460558.08
406,24,589167.3600000001
422,73,546036.48
424,11,302016.96
440,60,509368.32000000007
439,91,439067.52000000014
458,47,328322.88
457,78,454668.48
476,34,294960.96
475,65,273352.32
493,52,259205.76
494,21,364040.6399999999
511,39,190074.24
512,8,207866.87999999998
529,26,381888.0
547,13,529073.2800000001
562,93,464541.11999999994
565,,282139.2
580,80,434185.92
598,67,405898.56000000006
616,54,374100.4800000001
634,41,303416.6399999999
650,90,358741.43999999994
652,28,466084.80000000005
670,15,409432.31999999995
668,77,358603.19999999995
685,95,265852.8
688,2,395023.68
703,82,526783.6799999999
686,64,352549.44000000006
721,69,443522.88000000006
704,51,555413.76
740,25,339719.04
722,38,429652.80000000005
757,43,504645.12
739,56,398707.19999999995
775,30,238032.00000000006
758,12,356690.87999999995
793,17,451224.0
811,4,393690.23999999993
808,97,577782.72
826,84,328930.56000000006
844,71,371352.96
862,58,405293.76000000007
880,45,392480.64
896,94,527057.28
898,32,325114.56000000006
916,19,281615.0399999999
914,81,376945.92000000004
934,6,352235.52
931,99,385035.84
949,86,475344.00000000006
932,68,400870.08
967,73,406944.0
950,55,470871.3599999999
985,60,417922.55999999994
968,42,413982.72000000003
986,29,307503.3599999999
,7,1222254.72
16,56,372078.72
34,43,410523.83999999997
52,30,503072.6400000001
50,92,418861.4399999999
70,17,492448.31999999995
68,79,220838.40000000002
85,97,376888.31999999995
86,66,479649.60000000003
104,53,311607.36
88,4,435968.64
121,71,378040.31999999995
103,84,261875.52000000002
140,27,364337.27999999997
122,40,327755.5200000001
158,14,540368.64
139,58,342999.36
175,32,465649.92000000004
157,45,452315.52
193,19,469704.96
176,1,351152.64
211,6,552608.64
208,99,314173.44000000006
226,86,481798.07999999996
244,73,359827.2
262,60,369933.12000000005
280,47,585561.6
296,96,392650.56000000006
298,34,399260.16000000003
314,83,274092.48000000004
316,21,479514.24
334,8,331073.27999999997
332,70,481564.80000000005
350,57,326050.56000000006
349,88,549636.48
367,75,497442.24000000005
368,44,624317.76
385,62,370307.52
386,31,447503.0399999999
404,18,449305.92000000004
403,49,514661.75999999995
422,5,314703.36
421,36,480666.24
439,23,406915.19999999995
457,10,483474.24
472,90,566351.9999999999
490,77,488214.72000000003
508,64,346317.12
526,51,448565.76
544,38,399643.2
542,100,281105.28
560,87,224426.88
562,25,356276.16
580,12,350942.4
578,74,405213.11999999994
596,61,304925.76
595,92,420958.07999999996
614,48,354473.27999999997
613,79,513941.76
631,66,258301.43999999997
632,35,368213.76
650,22,417985.9199999999
649,53,431881.92000000004
667,40,555330.24
668,9,381199.68000000005
685,27,351633.60000000003
703,14,516130.55999999994
721,1,428051.5199999999
718,94,477918.72000000003
736,81,398831.0400000001
754,68,376182.7200000001
772,55,451074.24
790,42,529727.04
806,91,572673.6
808,29,395380.80000000005
826,16,466223.04
824,78,693046.08
842,65,566735.04
841,96,323161.92000000004
860,52,364412.16
844,3,226497.59999999998
877,70,463032.0
859,83,515424.96
895,57,396417.60000000003
878,39,440588.1599999999
914,13,394568.6399999999
896,26,481003.19999999995
932,,245436.48
913,44,365636.16
949,18,285295.68000000005
931,31,205148.15999999997
967,5,411220.80000000005
964,98,451117.43999999994
982,85,486766.08
1000,72,615551.04
13,81,178585.92
14,50,405711.3600000001
32,37,611827.2000000001
31,68,552792.96
49,55,357739.19999999995
50,24,443816.6400000001
67,42,351446.4
68,11,430107.84
85,29,338103.36
103,16,433241.27999999997
118,96,314078.39999999997
121,3,356218.55999999994
136,83,354228.4799999999
154,70,268153.92
172,57,300317.76
190,44,539098.56
206,93,420350.3999999999
208,31,528042.2400000001
224,80,312871.68000000005
226,18,366713.27999999997
241,98,450198.72
244,5,414089.27999999997
260,54,464106.24
242,67,441840.96
278,41,620262.72
259,85,416566.07999999996
295,59,509693.76
277,72,428022.72000000003
313,46,494081.27999999997
296,28,334422.72000000003
331,33,521153.27999999997
314,15,353108.16
349,20,481605.12
332,2,357246.72000000003
364,100,347964.48
367,7,472760.6400000001
382,87,463936.31999999995
400,74,393462.72
418,61,334684.8
436,48,394413.12
454,35,551381.76
452,97,450152.64
472,22,388696.31999999995
470,84,513993.6
488,71,617189.76
490,9,530671.6799999999
505,89,393566.4
506,58,464872.31999999995
524,45,399720.96
523,76,295041.60000000003
541,63,397848.95999999996
542,32,416376.00000000006
560,19,219715.2
559,50,394490.88
578,6,296861.76
577,37,295493.76
595,24,377190.72
613,11,343840.32
628,91,472268.16
646,78,423509.76
664,65,395202.23999999993
682,52,360806.4
700,39,302670.72000000003
716,88,291081.60000000003
718,26,249546.23999999996
734,75,269133.12000000005
736,13,536186.88
752,62,243990.71999999997
751,93,318055.68
769,80,402373.43999999994
770,49,306334.08
787,67,386686.08
788,36,404254.07999999996
806,23,459331.2
805,54,637309.4400000001
824,10,530867.52
823,41,411036.48
841,28,610225.92
859,15,305680.32
874,95,518149.44000000006
754,,229354.56
892,82,458115.8400000001
877,2,472800.9600000001
910,69,490737.60000000003
928,56,495512.64
946,43,396691.19999999995
964,30,347399.99999999994
962,92,383806.07999999996
982,17,321569.27999999997
980,79,432466.55999999994
1000,4,311791.68000000005
998,66,364803.8400000001
997,97,416854.08
13,13,351673.92000000004
28,93,433226.87999999995
31,,339007.68
46,80,329688.0
64,67,530323.2000000001
82,54,495316.8
100,41,361241.28
118,28,546390.7199999999
116,90,371280.96
134,77,443940.4799999999
136,15,345260.16
154,2,363098.87999999995
152,64,344543.04
169,82,369743.04
151,95,212736.96000000002
187,69,421047.36
170,51,527584.3200000001
205,56,549167.04
188,38,316310.39999999997
224,12,431228.16000000003
206,25,450158.4
241,30,406232.64
223,43,660718.08
259,17,230463.36000000002
277,4,297840.96
274,97,422496.00000000006
292,84,372934.08
310,71,394107.83999999997
328,58,573857.2799999999
346,45,343730.88
364,32,392351.04
362,94,335992.32
380,81,381597.12
382,19,413778.24
400,6,266783.04
398,68,399772.80000000005
415,86,435934.0800000001
397,99,490775.04
434,42,380266.56000000006
416,55,424396.8
451,60,295381.44000000006
433,73,468466.5599999999
470,16,383071.68000000005
452,29,365996.16
487,34,341775.3600000001
469,47,434381.76
505,21,408913.92
488,3,449009.27999999997
523,8,374088.96
538,88,268312.32
556,75,434082.24
574,62,396095.04000000004
592,49,145350.72
610,36,342141.11999999994
608,98,456068.16
626,85,422064.0
628,23,382694.39999999997
644,72,478560.96
646,10,351391.68
661,90,337723.19999999995
662,59,338388.48
679,77,422585.27999999997
680,46,492969.6
698,33,523753.92
697,64,293904.0
716,20,448672.31999999995
715,51,300309.12
733,38,455270.3999999999
734,7,309461.76
751,25,289728.00000000006
769,12,454204.8
784,92,239351.04
802,79,432167.0399999999
820,66,498401.27999999985
838,53,289831.68
856,40,225751.68
874,27,383607.3599999999
872,89,230129.27999999997
892,14,456059.52
890,76,449723.52
908,63,351720.0
910,1,301426.55999999994
926,50,509195.5200000001
907,94,338863.68000000005
944,37,338973.12000000005
925,81,472593.60000000003
961,55,378535.68
943,68,469252.8
980,11,322286.4
962,24,387544.31999999995
997,29,458507.52
979,42,465569.27999999997
8,100,268516.8
10,38,353427.83999999997
28,25,398217.60000000003
26,87,329140.8
46,12,595241.28
44,74,254854.08
62,61,320371.2
61,92,347713.92000000004
80,48,359265.60000000003
79,79,470839.67999999993
97,66,361198.07999999996
98,35,493343.99999999994
115,53,535720.32
116,22,426358.07999999996
134,9,438287.04
133,40,367392.95999999996
151,27,363934.08
169,14,415209.60000000003
184,94,409259.5200000001
187,1,279964.8
202,81,321629.76
