79,84,35.13756097560976
116,27,38.580789473684206
98,40,42.57111111111111
134,14,35.07588235294117
115,58,31.52058823529412
151,32,33.47387755102041
133,45,46.653999999999996
169,19,45.06638888888889
152,1,49.527368421052635
187,6,37.113414634146345
184,99,38.29057142857143
202,86,47.61472222222223
220,73,30.17466666666666
238,60,38.07526315789474
256,47,34.29666666666667
274,34,30.074864864864864
272,96,52.57375
290,83,44.38612903225806
292,21,36.93194444444443
308,70,37.74673913043479
310,8,29.71638888888889
325,88,33.19756756756757
326,57,32.57081081081082
343,75,36.23
344,44,33.02305555555555
362,31,50.730000000000004
361,62,34.08236842105263
380,18,30.62914285714286
379,49,41.154090909090904
398,5,39.36487179487179
397,36,37.326875
415,23,32.68410256410256
433,10,49.351470588235294
448,90,36.18863636363636
466,77,46.99285714285715
484,64,40.74763157894736
502,51,42.122121212121215
520,38,37.605000000000004
518,100,27.454166666666666
536,87,41.51024390243903
538,25,29.79088235294118
556,12,37.06413793103449
554,74,36.419117647058826
571,92,29.618064516129028
572,61,27.708000000000002
589,79,44.49047619047619
590,48,39.46305555555555
607,66,34.200487804878044
608,35,30.75658536585366
625,53,29.600000000000005
626,22,39.34888888888889
643,40,42.25949999999999
644,9,27.049090909090907
661,27,33.33673913043478
679,14,35.529999999999994
694,94,33.85735294117647
697,1,35.885312500000005
712,81,35.301794871794876
730,68,38.04058823529411
748,55,39.298076923076934
766,42,38.91903225806452
784,29,24.74333333333333
782,91,48.48076923076922
800,78,27.983404255319147
802,16,48.863571428571426
820,3,38.23212121212121
817,96,41.196222222222225
836,52,36.72536585365854
835,83,39.168378378378385
853,70,38.12525
854,39,31.617894736842103
871,57,41.27185185185186
872,26,33.58030303030303
890,13,41.674864864864865
889,44,44.136944444444445
907,31,54.99250000000001
908,,20.688888888888894
925,18,39.36466666666667
940,98,40.97638888888889
943,5,39.459999999999994
958,85,43.500952380952384
976,72,32.87717948717948
994,59,48.14085714285715
818,65,27.850000000000005
8,37,34.372424242424245
7,68,34.288695652173914
25,55,36.823142857142855
26,24,26.50161290322581
44,11,37.746818181818185
43,42,41.9802564102564
61,29,34.779285714285706
79,16,31.57685714285714
94,96,39.30948717948717
97,3,37.86714285714286
112,83,37.000227272727265
130,70,32.84241379310345
148,57,39.15692307692307
166,44,45.95295454545455
184,31,41.55466666666666
182,93,37.46631578947368
202,18,36.009756097560974
200,80,48.368461538461546
217,98,43.04725
220,5,38.77513513513513
236,54,43.975
218,67,42.643125000000005
254,41,44.9195238095238
235,85,33.79533333333333
272,28,38.113749999999996
253,72,33.726444444444446
290,15,29.85967741935484
271,59,40.130731707317075
307,33,38.85448979591837
308,2,40.307948717948726
325,20,33.46285714285715
343,7,36.028999999999996
340,100,57.19674418604651
358,87,48.87323529411764
376,74,42.42314285714286
394,61,42.51717948717949
412,48,44.43973684210526
289,46,29.586206896551722
428,97,39.690555555555555
430,35,34.229361702127655
446,84,42.724444444444444
448,22,36.682068965517246
464,71,43.47119047619048
466,9,34.256410256410255
482,58,31.419999999999998
481,89,31.446451612903225
500,45,29.965
499,76,32.568571428571424
518,32,36.46484848484848
517,63,27.5703125
536,19,50.27926829268292
535,50,35.04229166666666
553,37,33.165862068965524
554,6,40.94399999999999
571,24,45.65435897435898
589,11,33.04958333333334
604,91,45.2903125
622,78,47.09195652173913
640,65,35.92483870967742
658,52,36.62378378378378
676,39,44.057931034482756
694,26,34.992
692,88,41.545
712,13,52.148
710,75,39.81375
730,,15.930961538461538
727,93,33.41378378378378
745,80,41.09766666666667
746,49,34.92461538461538
764,36,48.339
763,67,25.270882352941175
781,54,34.434102564102574
782,23,37.93043478260869
799,41,35.05285714285715
800,10,38.794186046511626
817,28,53.72521739130436
835,15,42.99666666666666
853,2,31.607441860465112
728,62,43.7903448275862
868,82,34.733333333333334
850,95,39.14206896551725
886,69,28.64607142857143
904,56,32.45135135135135
922,43,41.70071428571429
940,30,39.723658536585376
938,92,33.61848484848485
956,79,37.72536585365854
958,17,46.486666666666665
973,97,39.16051282051282
976,4,44.88893617021276
991,84,45.56000000000001
974,66,31.480270270270278
992,53,38.977931034482765
4,93,29.76885714285714
7,,22.106190476190474
22,80,33.27340909090909
40,67,46.65225806451612
58,54,36.415757575757574
76,41,45.49813953488372
94,28,37.01102564102565
92,90,36.18478260869565
110,77,30.308974358974357
112,15,41.811499999999995
128,64,31.484150943396223
130,2,38.98970588235294
145,82,37.494651162790696
127,95,33.39625
164,38,38.30630434782608
146,51,29.489189189189187
181,56,32.0993023255814
163,69,26.321111111111108
200,12,38.382666666666665
182,25,40.08611111111111
217,30,33.90185185185186
199,43,45.9207894736842
235,17,30.88722222222222
250,97,42.498064516129034
253,4,29.433823529411764
268,84,46.15272727272728
286,71,38.535666666666664
304,58,34.3628125
322,45,28.532058823529415
340,32,34.967241379310344
338,94,31.299411764705884
358,19,41.092121212121214
356,81,42.03
376,6,41.08205128205128
374,68,29.04413793103448
392,55,36.73638888888889
373,99,28.259705882352932
410,42,44.08594594594595
391,86,30.506216216216217
427,60,47.281290322580645
409,73,32.876571428571424
446,16,33.55111111111111
428,29,34.93815789473684
464,3,36.85463414634147
445,47,40.29863636363636
481,21,31.855
463,34,35.5
499,8,39.9053488372093
514,88,33.05241379310345
532,75,28.280740740740743
550,62,34.463055555555556
568,49,33.91757575757576
586,36,34.21903225806452
584,98,44.311666666666675
604,23,28.82105263157895
602,85,33.2321875
622,10,38.99826086956522
620,72,34.04869565217391
638,59,40.759459459459464
637,90,47.76605263157895
655,77,37.81682926829268
656,46,29.833030303030302
673,64,33.10243902439025
674,33,41.71636363636363
691,51,38.516774193548386
692,20,35.620270270270275
710,7,36.4325
709,38,40.6354347826087
727,25,30.281875
745,12,41.48638888888889
760,92,34.68617647058824
778,79,30.9768085106383
796,66,40.56083333333333
814,53,28.42233333333333
832,40,37.68249999999999
850,27,33.2190243902439
848,89,29.56947368421053
866,76,31.901315789473685
868,14,28.049999999999997
884,63,33.83181818181818
886,1,34.724857142857154
901,81,39.622564102564105
883,94,38.554750000000006
920,37,36.15
902,50,40.939459459459464
937,55,35.226590909090916
919,68,30.568823529411763
956,11,36.566250000000004
938,24,42.57727272727272
973,29,41.628787878787875
955,42,43.468333333333334
991,16,34.95024390243902
4,25,40.90195121951219
2,87,30.323611111111113
20,74,46.66499999999999
22,12,33.69259259259258
37,92,31.477441860465117
38,61,43.08978260869566
56,48,29.313142857142854
55,79,43.37542857142857
74,35,41.159062500000005
73,66,40.32692307692309
92,22,45.400285714285715
91,53,34.45151515151515
110,9,33.86188679245283
109,40,32.19725
127,27,31.617941176470588
145,14,27.876129032258063
160,94,49.33931818181818
163,1,38.85
178,81,41.3604347826087
196,68,36.3925
214,55,44.36925000000001
232,42,32.35729729729729
250,29,41.21763157894736
248,91,33.826
266,78,36.53588235294117
268,16,27.039
283,96,33.1122
284,65,41.525813953488374
301,83,40.64702702702703
286,3,37.435348837209304
320,39,30.445625
302,52,35.18
337,57,40.432903225806456
319,70,42.379333333333335
355,44,44.70399999999999
338,26,40.60459459459459
374,,15.889999999999997
356,13,44.27720930232559
391,18,32.91947368421053
373,31,45.104390243902444
406,98,31.685806451612905
409,5,44.96785714285714
424,85,34.86820512820513
442,72,30.57903225806452
460,59,34.788275862068964
478,46,33.04303030303031
496,33,38.6646875
494,95,33.57138888888889
514,20,34.911
512,82,30.499354838709678
532,7,47.52424242424242
529,100,47.64031249999999
547,87,34.972307692307695
530,69,48.084285714285706
566,43,42.25550000000001
548,56,28.07025641025641
584,30,40.089629629629634
565,74,34.765
602,17,32.42103448275862
583,61,37.12842105263157
620,4,40.385238095238094
601,48,41.81914285714285
637,22,43.78390243902439
619,35,33.530227272727274
655,9,42.442727272727275
670,89,30.04628571428571
688,76,43.90625
706,63,33.870294117647056
724,50,40.0686111111111
742,37,38.502391304347825
740,99,32.696666666666665
758,86,38.11838709677419
760,24,34.14860465116279
776,73,45.69048780487805
778,11,35.245957446808504
794,60,38.80447368421052
793,91,42.17411764705883
812,47,31.604878048780485
811,78,42.98357142857142
829,65,46.26433333333333
830,34,37.85631578947368
847,52,40.35212121212122
848,21,34.084871794871795
866,8,29.353142857142863
865,39,36.27236842105263
883,26,31.527346938775512
901,13,39.565714285714286
919,,17.488800000000005
916,93,34.994473684210526
934,80,29.705483870967747
952,67,36.999736842105264
970,54,41.3176
988,41,37.18318181818182
2,19,43.48795454545454
1,50,45.05571428571428
19,37,35.46666666666667
,81,22.14213389121339
37,24,30.5104
20,6,41.838431372549024
55,11,38.66028571428572
70,91,40.605000000000004
88,78,43.10423076923077
106,65,32.46307692307692
124,52,47.02125
142,39,49.705128205128204
158,88,29.699310344827587
160,26,39.89108695652175
178,13,47.68840909090908
176,75,37.09340425531915
196,,19.708888888888886
194,62,38.067692307692305
211,80,40.19111111111112
193,93,31.10827586206896
229,67,29.526944444444442
212,49,40.690243902439015
247,54,36.84749999999999
230,36,42.83424242424243
266,10,37.471777777777774
248,23,37.79588235294117
283,28,40.6015625
265,41,43.38219512195121
301,15,45.81390243902438
319,2,33.7040625
316,95,43.24489361702127
334,82,43.8025
352,69,37.11844444444444
370,56,37.56720000000001
388,43,40.16666666666668
404,92,30.882
406,30,35.73315789473685
422,79,28.8665625
424,17,38.70068181818181
442,4,37.50153846153846
439,97,31.455
458,53,40.33382352941177
440,66,33.86676470588235
476,40,43.54714285714286
457,84,38.490625
494,27,40.079
475,71,31.56288461538462
511,45,38.750789473684215
493,58,42.09325581395349
530,1,39.11133333333334
512,14,39.10488888888889
547,19,44.49268292682927
529,32,39.550000000000004
562,99,28.920571428571428
565,6,33.248
580,86,35.62125
598,73,31.902500000000003
616,60,53.99483870967742
634,47,33.505333333333326
652,34,34.36486486486488
650,96,43.90843137254903
670,21,38.71604651162791
668,83,30.053529411764703
688,8,37.191944444444445
686,70,37.18000000000001
704,57,36.3269696969697
703,88,37.41314285714286
721,75,36.953225806451606
722,44,41.77272727272727
740,31,38.74037037037037
739,62,35.628750000000004
757,49,44.592777777777776
758,18,37.35441176470588
775,36,39.98542857142857
776,5,30.18969696969697
793,23,40.81947368421052
811,10,32.05777777777778
826,90,31.73911764705883
844,77,34.75921052631579
862,64,40.02324324324324
880,51,34.57674999999999
896,100,40.879999999999995
898,38,37.053846153846145
916,25,36.81627906976744
914,87,31.355897435897433
934,12,24.315405405405407
932,74,38.942894736842106
950,61,32.92846153846155
949,92,40.61571428571428
967,79,32.89428571428571
968,48,37.57833333333333
986,35,42.07777777777777
985,66,32.91605263157895
,13,19.50504716981132
16,62,36.768
34,49,45.15657894736842
50,98,43.2525
52,36,36.74787234042552
68,85,31.85102564102564
70,23,36.83842105263158
88,10,36.514374999999994
86,72,43.561025641025644
103,90,34.65
104,59,33.31454545454545
121,77,34.863125000000004
122,46,43.67264705882352
140,33,45.30023255813954
139,64,48.90760000000001
157,51,40.733793103448264
158,20,35.670810810810806
176,7,40.595813953488374
175,38,35.56058823529411
193,25,38.586341463414634
211,12,39.13400000000001
226,92,39.116
244,79,45.21219512195122
262,66,44.06588235294118
280,53,41.259729729729735
298,40,46.30945945945946
316,27,46.855609756097564
314,89,42.09472222222223
332,76,37.310208333333335
334,14,33.45333333333333
352,1,32.332499999999996
349,94,31.85829268292683
368,50,42.27535714285714
350,63,40.067234042553196
385,68,33.72304347826087
367,81,40.78944444444445
403,55,37.46243902439024
386,37,39.89525
422,11,41.9252380952381
404,24,44.641304347826086
439,29,44.171176470588236
421,42,30.886595744680847
457,16,33.44775
472,96,52.05282051282052
475,3,40.27176470588235
490,83,34.57424242424242
508,70,46.962647058823514
526,57,37.69571428571428
544,44,37.81648648648648
560,93,41.362647058823526
562,31,30.01297297297297
578,80,30.71951219512195
580,18,34.47790697674419
596,67,35.00586206896551
595,98,25.79342105263158
614,54,38.31377777777779
598,5,42.39909090909091
631,72,40.305652173913046
613,85,30.23861111111111
650,28,31.85416666666666
632,41,43.52060606060606
668,15,31.016388888888894
649,59,37.9375
685,33,32.58705882352941
667,46,45.28842105263158
703,20,35.14485714285714
686,2,35.35727272727273
721,7,43.188780487804884
718,100,46.67259259259259
736,87,38.04666666666667
754,74,41.225
772,61,31.746976744186057
790,48,40.76171428571429
806,97,36.53472222222222
808,35,33.15888888888889
824,84,29.392972972972974
826,22,30.749090909090906
842,71,34.31448979591837
844,9,50.91428571428572
859,89,36.14048780487805
860,58,39.57419354838709
878,45,39.70388888888889
877,76,33.705882352941174
895,63,40.463
896,32,37.31214285714286
914,19,27.867837837837843
913,50,32.99484848484848
932,6,40.40552631578947
931,37,34.20743589743589
949,24,34.055555555555564
967,11,42.4195744680851
982,91,38.344210526315784
1000,78,37.094878048780494
13,87,43.392580645161296
14,56,32.92411764705883
32,43,35.71121212121212
31,74,41.74166666666667
50,30,31.13277777777778
49,61,29.867272727272727
67,48,35.01441860465117
68,17,50.6934090909091
85,35,18.902857142857144
86,4,44.30928571428571
103,22,42.67514285714285
121,9,45.54600000000001
136,89,36.876764705882344
154,76,42.06527777777778
172,63,26.454761904761902
190,50,35.12772727272727
208,37,33.726578947368424
206,99,44.973636363636366
226,24,32.29111111111111
224,86,35.324000000000005
242,73,39.86971428571429
244,11,37.71631578947368
260,60,33.28044444444445
259,91,32.4175
278,47,44.09973684210525
277,78,40.52142857142857
295,65,31.728076923076923
296,34,37.53820512820513
314,21,40.928536585365855
313,52,33.850625
331,39,33.69894736842105
332,8,33.57484848484848
349,26,30.01046511627908
367,13,30.170512820512823
385,,15.631698113207547
382,93,42.627027027027026
400,80,31.160270270270274
418,67,34.667
436,54,38.192727272727275
454,41,38.435806451612905
472,28,35.971111111111114
470,90,40.84608695652174
490,15,30.67658536585366
488,77,42.12428571428571
505,95,30.598750000000003
508,2,42.49749999999999
523,82,33.72366666666666
506,64,36.78370370370371
541,69,36.79222222222222
524,51,25.575806451612902
559,56,47.0496551724138
542,38,34.995365853658534
578,12,44.141212121212114
560,25,38.74805555555556
595,30,36.934999999999995
577,43,38.452
613,17,32.92621621621622
628,97,47.93447368421054
631,4,53.694137931034476
646,84,36.02916666666666
664,71,32.886279069767454
682,58,39.48678571428572
700,45,39.15707317073171
718,32,46.27214285714287
716,94,38.83235294117647
734,81,36.0853125
736,19,32.43414634146341
752,68,43.799166666666665
751,99,33.691034482758624
770,55,42.12275
754,6,36.24088235294118
788,42,41.3303125
769,86,52.50071428571429
806,29,35.75540540540541
787,73,39.349545454545456
823,47,37.89363636363637
805,60,47.51487804878048
841,34,30.6175
824,16,30.955
859,21,44.12944444444444
842,3,33.1084
877,8,30.190000000000005
892,88,38.05424242424243
910,75,33.71114285714285
928,62,34.070499999999996
946,49,48.83842105263158
962,98,40.809000000000005
964,36,41.78081081081081
982,23,31.123333333333335
980,85,34.051249999999996
998,72,41.00448979591837
1000,10,28.536046511627905
13,19,44.269523809523804
31,6,34.99903846153846
28,99,31.676060606060602
46,86,40.70617647058823
64,73,53.37466666666666
82,60,35.29333333333334
100,47,33.60162162162162
118,34,30.749999999999996
116,96,32.705681818181816
134,83,32.55645161290323
136,21,28.873500000000007
154,8,41.991052631578945
152,70,33.31657142857143
170,57,37.52413793103449
169,88,37.42714285714286
188,44,39.025263157894734
187,75,36.10886363636364
206,31,30.57536585365854
205,62,35.72411764705882
224,18,31.584074074074074
223,49,35.03588235294117
241,36,41.78000000000001
242,5,32.46058823529411
259,23,39.879000000000005
277,10,28.68870967741936
292,90,36.514571428571436
310,77,52.62352941176471
328,64,34.37166666666667
346,51,39.16119047619048
362,100,35.58846153846154
364,38,38.387179487179495
382,25,39.8380487804878
380,87,40.08268292682927
400,12,35.518571428571434
398,74,47.790294117647065
416,61,40.00454545454546
415,92,40.71428571428571
434,48,42.954750000000004
433,79,36.66230769230769
451,66,42.35404761904761
452,35,39.98633333333334
470,22,31.63921052631579
469,53,41.42090909090909
488,9,36.281612903225806
487,40,42.81848484848485
505,27,42.4412
523,14,35.04911764705883
538,94,45.283125
541,1,32.50739130434783
556,81,34.60975
574,68,25.70461538461538
592,55,43.89600000000001
610,42,32.062
626,91,45.33971428571428
628,29,27.295500000000004
644,78,26.8068
646,16,40.55692307692308
662,65,30.115624999999998
664,3,37.39031249999999
680,52,42.98548387096775
661,96,36.59927272727273
697,70,47.751111111111115
679,83,42.38393939393939
716,26,41.56399999999999
698,39,40.45434782608695
734,13,42.99818181818182
715,57,40.54410256410256
752,,12.101666666666668
733,44,31.93022727272727
769,18,46.71948717948718
751,31,49.92394736842105
787,5,50.064473684210526
784,98,30.628611111111116
802,85,48.81666666666666
820,72,41.71948717948718
838,59,45.631071428571424
856,46,39.264117647058825
874,33,43.90545454545454
872,95,43.921956521739126
892,20,31.89379310344827
890,82,39.95846153846154
910,7,45.34485714285714
908,69,47.00299999999999
926,56,36.67972222222222
907,100,38.456296296296294
943,74,32.48388888888889
925,87,42.59243243243244
962,30,36.37962962962962
944,43,32.8385294117647
979,48,41.72684210526316
961,61,50.267391304347825
997,35,39.21815789473684
980,17,36.39224489795918
998,4,32.16119047619048
10,44,33.1615
28,31,26.83815789473684
26,93,42.74054054054054
46,18,37.252903225806456
44,80,49.5918918918919
61,98,35.07
64,5,29.626756756756766
79,85,41.10883720930233
62,67,36.695128205128206
98,41,22.949600000000004
80,54,47.08571428571428
115,59,32.145918367346944
97,72,40.6578947368421
134,15,37.33274509803921
116,28,34.00675675675676
151,33,26.861999999999995
133,46,41.12868421052631
169,20,33.59058823529411
152,2,42.36694444444444
187,7,37.73022727272727
184,100,36.480810810810816
202,87,37.57551020408163
220,74,40.587105263157895
238,61,44.985135135135124
256,48,32.9659375
274,35,33.57228571428571
272,97,34.74190476190476
292,22,34.707741935483874
290,84,45.57105263157895
310,9,34.82900000000001
308,71,40.07044444444445
325,89,34.89666666666667
326,58,36.45617647058824
344,45,41.278571428571425
343,76,36.37071428571428
361,63,32.000952380952384
362,32,37.89114285714286
380,19,37.04828571428571
379,50,37.236585365853664
397,37,42.63323529411765
398,6,38.303
415,24,41.99529411764706
433,11,31.07439024390243
448,91,36.79027027027026
466,78,43.04527777777777
484,65,42.18272727272728
502,52,38.14432432432432
520,39,48.78617021276597
536,88,40.44758620689655
538,26,31.817674418604653
554,75,37.445853658536585
556,13,31.31896551724138
571,93,26.61511627906977
574,,18.477111111111114
590,49,45.694857142857146
572,62,41.02192307692308
608,36,23.06057142857143
589,80,44.991388888888885
625,54,25.994857142857146
607,67,42.0806976744186
644,10,34.17448275862069
626,23,34.309999999999995
661,28,31.64428571428571
643,41,33.46138888888889
679,15,31.279285714285717
694,95,34.34564102564102
697,2,32.009032258064515
712,82,30.410303030303034
730,69,37.23347826086956
748,56,37.17794117647058
766,43,36.173428571428566
782,92,38.271142857142856
784,30,40.090222222222216
800,79,46.128750000000004
802,17,34.15714285714286
817,97,40.35707317073171
818,66,32.47289473684211
835,84,41.63657142857143
820,4,35.078709677419354
854,40,37.91333333333334
836,53,34.136153846153846
872,27,54.466538461538455
853,71,36.343111111111114
889,45,47.98340425531915
871,58,34.684411764705885
907,32,31.829500000000003
890,14,30.89322580645161
925,19,40.2152380952381
908,1,44.38976190476191
940,99,38.52567567567568
943,6,31.912352941176472
958,86,26.438000000000006
976,73,32.93272727272728
994,60,48.14000000000001
7,69,34.72
8,38,38.85857142857142
25,56,28.016666666666666
26,25,34.9440625
43,43,33.51128205128205
44,12,53.6597619047619
61,30,47.73903225806451
79,17,41.098064516129035
97,4,41.270714285714284
94,97,40.17
112,84,33.17659090909091
130,71,42.54866666666666
148,58,38.29468085106383
166,45,44.16714285714286
184,32,37.65260869565218
182,94,40.75211538461539
202,19,41.246944444444445
200,81,31.79787878787878
218,68,25.98848484848485
220,6,39.98238095238095
235,86,30.0635
217,99,40.224399999999996
253,73,32.02735294117647
236,55,45.612115384615386
271,60,44.26902439024391
254,42,39.09224489795918
290,16,41.84930232558139
272,29,26.841250000000002
307,34,37.639428571428574
289,47,39.23891891891892
325,21,32.52677419354839
308,3,32.92763157894737
343,8,32.76128205128206
358,88,23.120434782608697
376,75,26.7804
394,62,39.780810810810806
412,49,39.39049999999999
428,98,34.836052631578944
430,36,33.072307692307696
448,23,32.510487804878046
446,85,47.57225
464,72,21.819428571428567
466,10,36.50942857142857
482,59,36.92422222222222
481,90,49.03157894736841
500,46,34.49666666666667
499,77,33.54767441860465
518,33,31.5859375
517,64,43.482352941176465
535,51,25.943043478260876
536,20,48.94193548387097
554,7,38.991875
553,38,47.57000000000001
571,25,30.788
589,12,44.23310344827586
604,92,41.680882352941175
622,79,35.88025641025641
640,66,38.78114285714286
658,53,35.09525
676,40,46.12655172413793
692,89,41.199999999999996
694,27,39.072500000000005
710,76,31.21
712,14,36.66891891891892
727,94,43.65473684210526
728,63,33.170645161290324
745,81,27.75540540540541
730,1,29.37666666666667
763,68,39.86555555555556
746,50,37.216750000000005
782,24,33.91487804878049
764,37,29.204375000000002
800,11,41.293720930232546
781,55,38.90261904761905
817,29,44.37740740740741
799,42,47.23071428571429
835,16,58.4062962962963
850,96,36.894615384615385
853,3,47.04953488372094
868,83,37.486888888888885
886,70,34.29702702702703
904,57,38.05354166666667
922,44,39.1884375
938,93,38.93279069767441
940,31,33.17
958,18,31.98971428571428
956,80,28.519374999999993
974,67,44.22451612903225
973,98,34.790882352941175
991,85,39.65868421052632
976,5,44.7730303030303
992,54,34.760882352941174
7,1,38.67159090909091
4,94,34.07448275862069
22,81,41.38666666666667
40,68,39.684999999999995
58,55,51.532
76,42,39.9
94,29,38.69736842105263
92,91,28.647317073170733
110,78,31.526153846153843
112,16,38.702972972972965
128,65,41.513939393939395
130,3,32.535806451612906
146,52,31.523783783783788
127,96,25.74846153846154
163,70,35.0916
145,83,38.8193023255814
181,57,40.35763157894737
164,39,44.88205128205128
200,13,44.743928571428576
182,26,37.03136363636363
218,,13.300930232558137
199,44,35.458108108108114
235,18,40.31897435897436
217,31,40.04391304347826
253,5,33.697272727272725
250,98,40.715869565217396
268,85,39.87488888888888
286,72,35.78807692307692
304,59,38.219545454545454
322,46,50.62128205128205
338,95,45.54181818181818
340,33,37.52420000000001
356,82,29.591891891891894
358,20,41.605500000000006
373,100,34.129428571428576
376,7,51.0490625
391,87,40.06131578947368
392,56,38.479444444444454
410,43,42.748571428571424
409,74,37.03380952380952
374,69,34.603720930232555
428,30,38.17355555555556
445,48,37.72425000000001
446,17,48.35941176470588
463,35,38.554210526315785
464,4,36.60722222222222
481,22,35.8046511627907
499,9,45.24999999999999
427,61,25.937142857142863
514,89,34.69457142857143
532,76,35.072
550,63,38.58025
568,50,40.02638888888889
584,99,27.332045454545455
586,37,38.74807692307693
604,24,36.36581395348837
602,86,45.96166666666667
622,11,41.20479999999999
620,73,39.48966666666668
638,60,45.21448275862069
637,91,33.18999999999999
655,78,31.995333333333335
656,47,52.01580645161291
674,34,31.231842105263162
673,65,39.9971875
691,52,52.62423076923077
692,21,32.480000000000004
710,8,32.02973684210526
709,39,40.61756756756757
727,26,41.88035714285714
745,13,41.087142857142865
763,,15.874186046511628
760,93,34.39967741935484
778,80,33.198611111111106
796,67,37.251463414634145
814,54,48.52531249999999
832,41,29.3159375
850,28,38.89281249999999
848,90,28.367666666666665
866,77,42.278965517241375
868,15,36.079411764705895
884,64,36.08372093023256
886,2,41.208666666666666
901,82,30.6914705882353
883,95,38.84875
920,38,34.817708333333336
902,51,38.87185185185185
937,56,37.452894736842104
919,69,41.447948717948734
955,43,35.63977272727272
938,25,34.60633333333334
973,30,34.650555555555556
956,12,38.55785714285714
991,17,34.77605263157895
2,88,44.56
4,26,41.41472222222223
22,13,39.58875
20,75,29.539999999999996
37,93,34.52657894736842
38,62,28.87357142857143
55,80,30.83451612903226
40,,22.95333333333333
74,36,33.431428571428576
56,49,30.64861111111111
91,54,36.45333333333333
73,67,25.842439024390245
110,10,38.446
92,23,38.96812500000001
127,28,28.782121212121215
109,41,35.13642857142857
145,15,44.999047619047616
160,95,36.648666666666664
163,2,30.612000000000005
178,82,23.3815625
196,69,39.212250000000004
214,56,43.17342105263158
232,43,40.555652173913046
248,92,34.29486486486486
250,30,35.08054054054054
268,17,31.987368421052633
266,79,36.45464285714286
284,66,42.484
283,97,35.70926829268293
302,53,34.09571428571429
286,4,36.88633333333333
319,71,32.04176470588235
301,84,35.67306122448979
337,58,44.96451612903226
320,40,42.2338888888889
356,14,34.97735294117647
338,27,40.76102564102565
374,1,37.51050000000001
355,45,30.258421052631576
391,19,38.929210526315785
373,32,42.60625
406,99,38.377804878048785
409,6,45.2214705882353
424,86,43.09514285714285
442,73,39.546388888888885
460,60,37.9603125
478,47,40.069259259259255
496,34,35.77722222222222
494,96,32.90241379310344
512,83,29.142051282051284
514,21,39.08533333333333
530,70,44.87454545454545
532,8,31.40314285714286
548,57,42.20441860465117
547,88,44.90682926829268
566,44,35.62814814814815
565,75,42.02206896551724
583,62,42.26464285714286
584,31,35.555882352941175
601,49,41.32410256410257
602,18,34.81794871794872
620,5,38.16047619047619
619,36,36.525
637,23,34.80585365853658
655,10,37.71952380952381
670,90,28.337812500000002
688,77,35.95324324324324
706,64,31.443636363636365
724,51,40.56870967741935
740,100,40.94714285714286
742,38,44.83692307692308
758,87,30.865000000000002
760,25,27.682
778,12,42.6125641025641
776,74,31.026666666666664
793,92,43.08371428571429
794,61,42.25575
811,79,48.65675675675676
812,48,47.53769230769232
830,35,35.10848484848485
829,66,38.79675
847,53,47.85268292682927
848,22,31.671749999999996
866,9,34.89142857142858
865,40,37.87480000000001
883,27,38.847
901,14,33.86055555555555
916,94,44.644
919,1,32.593777777777774
934,81,43.876857142857155
952,68,39.05928571428571
970,55,45.68028571428571
988,42,39.51470588235294
1,51,34.44239130434782
2,20,34.95121212121212
19,38,47.7046875
,82,16.937379912663758
37,25,38.01151515151515
20,7,37.00280000000001
55,12,44.3493023255814
70,92,39.75545454545454
88,79,47.998292682926824
106,66,45.127560975609754
124,53,34.70939393939394
142,40,30.93394736842105
158,89,31.42666666666667
160,27,32.2834693877551
176,76,40.52439024390244
178,14,39.275000000000006
193,94,41.015263157894736
194,63,37.475625
211,81,39.31833333333333
196,1,46.41583333333334
230,37,42.90394736842106
212,50,27.46052631578947
247,55,38.91034482758621
229,68,46.103142857142856
265,42,31.331111111111106
248,24,47.12291666666667
283,29,32.97677419354837
266,11,31.35666666666667
301,16,43.02093023255814
319,3,46.805454545454545
316,96,43.13258064516129
334,83,49.34967741935484
352,70,37.11486486486486
370,57,34.8091304347826
388,44,39.58818181818182
406,31,33.108378378378376
404,93,34.587272727272726
422,80,35.444375
424,18,43.964
442,5,37.605526315789476
440,67,40.01022727272728
458,54,38.54194444444445
439,98,40.73048780487805
476,41,48.28939393939394
457,85,34.97846153846154
494,28,32.858108108108105
475,72,35.188846153846164
512,15,28.624666666666666
493,59,35.45448275862069
530,2,34.31392156862745
511,46,32.03413793103448
547,20,44.121290322580656
529,33,34.32648648648649
565,7,30.325476190476188
562,100,34.53516129032258
580,87,39.791000000000004
598,74,35.43135135135135
616,61,35.850625
634,48,29.170312499999998
650,97,36.692368421052635
652,35,40.226046511627914
670,22,46.264999999999986
668,84,37.34972222222222
686,71,33.502682926829266
688,9,31.70030303030303
704,58,38.983599999999996
703,89,28.382173913043477
722,45,41.329354838709676
721,76,32.96971428571429
740,32,32.89204545454545
739,63,35.66025641025641
757,50,40.91536585365854
758,19,42.123783783783786
776,6,35.38305555555556
775,37,35.22030303030303
793,24,36.79354838709678
811,11,38.01969696969697
826,91,31.431935483870962
844,78,49.772702702702695
862,65,34.61717948717949
880,52,31.955945945945942
898,39,48.80818181818182
914,88,37.561578947368425
916,26,43.624117647058824
934,13,43.85485714285714
932,75,45.231142857142856
952,,12.745365853658534
949,93,41.69428571428571
967,80,41.745111111111115
950,62,34.8795
986,36,44.572941176470586
968,49,32.943225806451615
