296,97,40.69
298,35,37.86756756756757
316,22,35.426190476190484
314,84,37.16638888888888
332,71,36.21297297297297
334,9,46.11878048780487
349,89,44.96387096774194
350,58,26.966285714285718
368,45,33.567692307692305
367,76,39.685428571428574
386,32,45.18510638297873
385,63,40.601190476190474
404,19,46.08864864864865
403,50,26.494897959183675
422,6,42.15272727272726
421,37,31.47
439,24,29.526470588235295
457,11,34.64216216216216
472,91,32.716315789473676
490,78,24.461315789473687
508,65,47.686451612903234
526,52,22.369374999999998
544,39,31.976875
560,88,34.15410256410256
562,26,39.99104166666667
580,13,36.94302325581395
578,75,47.09243902439025
598,,13.111162790697676
595,93,36.037741935483865
613,80,32.31730769230769
596,62,32.53526315789473
632,36,28.545769230769235
631,67,26.080454545454547
650,23,31.053870967741933
649,54,40.5347619047619
668,10,43.47971428571429
667,41,43.67034482758622
685,28,36.4703448275862
614,49,39.61806451612903
703,15,33.92764705882354
721,2,27.130857142857145
718,95,33.55428571428572
736,82,43.315
754,69,49.61103448275861
772,56,40.99666666666666
790,43,36.86955555555555
806,92,30.937777777777782
808,30,35.64333333333334
824,79,40.80195121951219
826,17,39.6459090909091
842,66,32.9827027027027
844,4,47.146451612903235
860,53,34.47977777777778
859,84,40.297391304347826
878,40,52.20657894736843
877,71,33.31868421052632
896,27,37.83756756756757
895,58,39.85681818181818
913,45,21.810625
914,14,43.31324324324324
931,32,31.226285714285712
932,1,33.14463414634146
949,19,31.770800000000005
964,99,36.60874999999999
967,6,35.93425531914893
982,86,42.556428571428576
1000,73,43.41097560975609
841,97,33.75631578947368
14,51,39.546578947368424
13,82,38.82931818181819
31,69,31.9825641025641
32,38,42.93236842105263
49,56,34.7509090909091
50,25,33.38560975609756
67,43,29.286250000000003
68,12,32.275277777777774
85,30,39.337045454545446
103,17,31.971025641025648
118,97,38.88035714285714
121,4,41.8853125
136,84,48.151282051282045
154,71,36.86690476190476
172,58,29.073928571428574
190,45,35.209736842105265
206,94,24.52029411764706
208,32,36.70409090909091
224,81,36.12885714285714
226,19,44.28840909090909
241,99,40.56516129032258
244,6,32.44763157894737
260,55,41.295517241379315
259,86,39.329189189189194
277,73,31.53142857142857
278,42,29.85029411764706
242,68,30.97357142857143
296,29,38.785777777777774
313,47,33.654210526315794
314,16,39.492941176470595
331,34,34.56111111111112
332,3,33.89806451612904
349,21,27.37666666666667
367,8,34.84162162162162
382,88,48.24925925925926
400,75,36.00974358974359
418,62,31.400555555555556
295,60,35.19305555555555
436,49,40.54558823529411
454,36,37.191874999999996
452,98,48.40099999999999
472,23,33.09729729729729
470,85,38.38695652173912
490,10,45.60704545454545
488,72,34.476052631578945
506,59,32.762972972972975
505,90,35.52974358974359
523,77,32.588780487804875
524,46,39.04404255319149
542,33,25.340000000000003
541,64,43.24763157894736
559,51,31.285
560,20,32.79232558139535
578,7,36.74317073170732
577,38,43.93450000000001
595,25,40.68848484848484
613,12,34.63
628,92,42.6359375
646,79,35.24628571428572
664,66,33.46609756097561
682,53,26.964102564102564
700,40,40.983548387096775
716,89,42.59911111111111
718,27,54.04999999999999
736,14,38.33151515151515
734,76,45.37947368421052
752,63,35.168571428571425
751,94,30.976285714285716
770,50,39.269999999999996
754,1,34.31925925925927
788,37,36.251714285714286
769,81,41.15181818181818
806,24,42.108421052631584
787,68,35.92025
824,11,36.559411764705885
805,55,32.07548387096774
841,29,37.050487804878045
823,42,33.35952380952381
859,16,34.80241379310345
874,96,34.65149999999999
877,3,29.799166666666668
892,83,26.368157894736843
910,70,32.980000000000004
928,57,32.07096774193549
946,44,30.750967741935487
962,93,31.914411764705886
964,31,39.13839999999999
980,80,41.689473684210526
982,18,44.47914893617021
997,98,37.68176470588235
998,67,23.746562499999996
1000,5,32.82583333333333
13,14,37.64176470588235
28,94,24.02763157894737
31,1,49.40365853658536
46,81,37.51310344827587
64,68,30.20162162162162
82,55,39.677209302325586
100,42,36.83384615384616
116,91,36.11439024390244
118,29,33.84782608695652
134,78,30.93064516129032
136,16,41.01657142857143
152,65,40.192121212121215
154,3,40.72452380952381
169,83,39.9821568627451
151,96,38.350500000000004
187,70,33.21568627450981
170,52,44.8072972972973
205,57,45.46941176470588
188,39,34.24945945945946
223,44,41.14181818181819
206,26,47.78878048780487
242,,18.221555555555558
224,13,38.42290322580645
259,18,33.96857142857143
241,31,37.85869565217391
277,5,34.085
274,98,31.9221875
292,85,42.4242105263158
310,72,34.05619047619047
328,59,42.25410256410256
346,46,35.32111111111111
364,33,32.95358974358974
362,95,28.950270270270266
382,20,38.392250000000004
380,82,29.955348837209307
397,100,40.97081081081081
400,7,26.456060606060607
415,87,31.593333333333334
398,69,23.40131578947368
433,74,37.03739130434782
416,56,36.30775
452,30,32.56470588235294
434,43,30.2227027027027
470,17,35.42185185185185
451,61,40.64595238095239
488,4,44.61478260869564
469,48,40.31
505,22,35.25843750000001
487,35,46.17416666666667
523,9,40.45627906976744
538,89,33.15121212121212
556,76,34.04589743589744
574,63,38.517941176470586
592,50,51.30294117647058
610,37,38.63365853658537
608,99,45.09605263157895
626,86,29.072121212121218
628,24,42.0
646,11,49.629024390243906
644,73,34.304242424242425
661,91,44.324864864864864
662,60,46.65290322580645
680,47,37.558125
679,78,37.02837209302325
698,34,37.58611111111111
697,65,41.3972972972973
715,52,41.194814814814805
716,21,41.40882352941176
734,8,33.50103448275862
733,39,42.0946875
751,26,40.26878048780488
769,13,43.576578947368425
784,93,37.32710526315789
787,,21.5714
802,80,34.029736842105265
820,67,36.209607843137256
838,54,35.97333333333334
856,41,50.02085714285714
874,28,38.891052631578944
872,90,43.75846153846154
892,15,31.785531914893614
890,77,35.96413043478261
910,2,36.865121951219514
908,64,32.5859375
925,82,32.05722222222222
907,95,35.844
944,38,45.68264705882351
926,51,39.891219512195114
961,56,39.46736842105263
943,69,39.418604651162795
979,43,37.7885294117647
962,25,43.082666666666675
997,30,37.14
980,12,32.67194444444445
10,39,26.75466666666667
26,88,33.32021739130435
28,26,29.492380952380955
44,75,32.213142857142856
46,13,52.065000000000005
64,,19.534571428571425
61,93,50.26090909090908
79,80,36.99
62,62,35.966451612903214
98,36,38.141
80,49,36.07214285714286
115,54,35.39926829268293
97,67,27.84833333333333
133,41,39.7640625
116,23,42.693749999999994
151,28,40.78896551724137
134,10,34.961891891891895
169,15,47.01829787234042
187,2,39.560227272727275
184,95,41.87651162790697
202,82,37.00375
220,69,49.02555555555555
238,56,46.0075
256,43,42.585869565217386
272,92,39.67969696969697
274,30,36.29096153846154
292,17,28.447714285714284
290,79,32.668285714285716
307,97,34.68368421052631
310,4,47.6364705882353
326,53,42.25428571428572
308,66,47.125853658536585
343,71,46.58444444444444
325,84,33.50588235294117
361,58,37.56236842105264
344,40,40.387297297297295
379,45,38.5284375
362,27,42.75052631578947
398,1,41.3671052631579
380,14,38.39772727272727
415,19,31.074146341463415
397,32,44.23730769230769
433,6,43.21947368421052
430,99,36.15488372093023
448,86,30.53028571428571
466,73,28.71125
484,60,38.48578947368421
502,47,48.21142857142858
520,34,36.745319148936176
518,96,34.834324324324314
536,83,38.053636363636365
538,21,37.31875
554,70,36.48275862068966
556,8,31.092121212121214
571,88,36.59021276595744
572,57,41.824
590,44,43.19439024390243
589,75,36.77105263157895
607,62,31.158292682926827
608,31,35.146470588235296
626,18,34.13487179487179
625,49,42.923
643,36,42.30057142857144
644,5,39.973023255813956
661,23,43.75208333333334
679,10,40.43000000000001
694,90,36.33653846153846
712,77,41.153548387096784
730,64,34.08323529411764
748,51,45.73696969696969
764,100,47.32025
766,38,40.057096774193546
784,25,34.70454545454546
782,87,40.95303030303031
800,74,45.83357142857143
802,12,30.706410256410255
817,92,34.78048780487806
818,61,47.20829268292683
835,79,38.32025641025641
836,48,39.3095652173913
854,35,33.40585365853658
853,66,38.82499999999999
871,53,36.03399999999999
872,22,40.12633333333334
889,40,43.057096774193546
890,9,44.48375
907,27,33.96194444444445
925,14,26.898717948717945
943,1,38.05199999999999
940,94,28.976875
958,81,27.396071428571428
976,68,33.70026315789474
994,55,42.654374999999995
8,33,33.153461538461535
7,64,35.9440625
25,51,34.33939393939394
26,20,44.1028125
43,38,40.53529411764707
44,7,37.392272727272726
61,25,37.32351351351351
79,12,36.50375
94,92,34.80361111111112
112,79,35.04304347826087
130,66,33.40648648648648
148,53,33.43205128205128
166,40,44.11821428571428
184,27,39.46194444444444
182,89,36.245428571428576
202,14,33.581923076923076
200,76,48.1369696969697
218,63,37.823
220,1,30.92357142857143
235,81,35.70290322580645
217,94,44.928205128205136
253,68,30.967857142857145
236,50,32.29114285714286
272,24,30.55945945945946
254,37,32.45599999999999
289,42,30.157631578947367
271,55,42.81250000000001
307,29,39.42641025641024
290,11,25.49025
325,16,31.32190476190477
343,3,34.48605263157894
340,96,31.558529411764706
358,83,55.11611111111112
376,70,41.855294117647055
394,57,36.006388888888885
412,44,29.4
430,31,45.25942857142857
428,93,42.385185185185186
448,18,46.02073170731707
446,80,40.115227272727275
463,98,32.208064516129035
466,5,29.039250000000003
481,85,38.4975
464,67,27.49166666666667
500,41,38.73
482,54,47.05758620689655
518,28,38.06060606060606
499,72,32.43583333333333
536,15,40.140857142857136
517,59,36.83814814814816
553,33,40.23189189189189
535,46,32.7645
571,20,44.83351351351351
554,2,37.12904761904762
586,100,41.75918918918919
589,7,40.99878787878788
604,87,31.344054054054048
622,74,24.776551724137924
640,61,44.298809523809524
658,48,45.95919999999999
676,35,37.82000000000001
674,97,42.358799999999995
692,84,34.871249999999996
694,22,41.43375
710,71,40.78931818181818
712,9,39.63928571428571
727,89,50.46153846153845
728,58,31.840952380952384
746,45,33.07411764705883
745,76,24.6728
763,63,37.83416666666666
764,32,35.0
781,50,42.827666666666666
782,19,49.47549999999999
800,6,39.83926829268293
799,37,37.65727272727273
817,24,36.83026315789474
835,11,37.40714285714286
850,91,43.45275
868,78,39.009024390243894
886,65,38.38696969696969
904,52,42.76129032258065
922,39,44.64315789473684
940,26,39.09972972972973
938,88,46.8604
956,75,29.669393939393938
958,13,35.76717391304348
976,,15.019210526315788
973,93,53.3971875
992,49,40.806000000000004
974,62,48.810500000000005
991,80,50.177812499999995
4,89,42.4725
22,76,35.32852941176471
40,63,47.733124999999994
58,50,42.61304347826087
76,37,35.487804878048784
74,99,43.513777777777776
92,86,38.52102564102564
94,24,40.25514285714286
110,73,31.847241379310347
112,11,32.48676470588235
128,60,30.906451612903226
127,91,39.41468750000001
145,78,37.39214285714286
146,47,37.551764705882356
164,34,41.67022222222223
163,65,29.19431818181818
182,21,40.025945945945935
181,52,43.24937499999999
200,8,44.394571428571425
199,39,46.9515
217,26,40.02411764705883
235,13,39.1478125
253,,26.47563636363636
250,93,33.04032258064516
268,80,24.386
286,67,41.22542857142858
304,54,31.262790697674415
322,41,37.12085106382978
340,28,37.1828125
338,90,41.967000000000006
356,77,32.96078947368421
358,15,37.1175
373,95,29.83971428571428
376,2,35.46833333333333
392,51,37.119032258064514
374,64,35.474
410,38,49.37651162790697
391,82,27.374242424242425
427,56,44.569705882352935
409,69,33.090666666666664
446,12,44.553870967741936
428,25,31.465925925925923
463,30,38.41903225806452
445,43,37.68484848484848
481,17,40.96073170731707
496,97,32.334615384615375
499,4,35.83055555555555
514,84,32.47717391304348
532,71,37.3759090909091
550,58,28.506176470588233
568,45,38.80130434782609
586,32,47.74129032258065
584,94,49.57030303030303
604,19,41.0674358974359
602,81,30.87264705882353
622,6,34.74666666666667
619,99,29.264848484848486
638,55,36.22928571428571
620,68,40.22071428571428
655,73,40.5788888888889
637,86,36.05666666666667
673,60,33.586000000000006
656,42,39.14136363636364
692,16,44.48305555555555
674,29,32.12318181818182
709,34,42.673548387096766
691,47,38.341470588235296
727,21,25.76923076923077
710,3,43.34068181818182
745,8,42.59066666666667
760,88,41.43255813953488
778,75,40.374761904761904
796,62,35.86078947368421
814,49,50.17575
832,36,39.73909090909091
830,98,32.016666666666666
850,23,45.39529411764706
848,85,41.175121951219516
866,72,31.766571428571428
868,10,40.74666666666667
884,59,34.06538461538461
883,90,31.50911764705882
902,46,48.284193548387094
901,77,40.88697674418605
920,33,29.70305555555555
919,64,34.250277777777775
938,20,33.586829268292696
937,51,48.729729729729726
955,38,41.565483870967746
956,7,48.42842105263158
973,25,49.7490243902439
991,12,34.65361111111111
2,83,32.44772727272727
4,21,36.025
22,8,40.188235294117646
20,70,35.61902439024391
37,88,40.69236842105263
38,57,32.74875
55,75,41.55547619047619
56,44,38.9825925925926
74,31,34.02375
73,62,37.50064516129032
91,49,40.96892857142858
92,18,33.91410256410256
110,5,25.000833333333336
109,36,35.53783783783784
127,23,36.818000000000005
145,10,36.155
160,90,43.19025641025641
178,77,33.369705882352946
196,64,36.855312500000004
214,51,36.70974358974359
230,100,40.99478260869566
232,38,43.71257142857144
248,87,40.06315789473684
250,25,39.638292682926824
266,74,33.17628571428572
268,12,46.01375
283,92,44.0778125
284,61,45.696666666666665
302,48,32.78939393939394
301,79,44.276
320,35,41.67521739130435
319,66,43.338
337,53,48.82846153846154
338,22,36.391666666666666
355,40,34.8385294117647
356,9,36.83421052631579
373,27,30.25878787878789
391,14,32.528837209302324
409,1,48.095405405405394
406,94,36.019000000000005
424,81,33.2114705882353
442,68,46.23416666666666
460,55,40.90555555555556
478,42,40.07947368421053
496,29,44.28142857142857
494,91,34.288636363636364
514,16,43.51317073170732
512,78,28.475624999999997
529,96,33.38742857142857
532,3,35.64731707317073
547,83,32.68275
530,65,31.08103448275862
566,39,31.62611111111111
548,52,40.86428571428572
583,57,32.12651162790698
565,70,35.893214285714286
601,44,44.2948275862069
584,26,46.64628571428571
620,,16.4828
602,13,46.57421052631579
637,18,42.47631578947368
619,31,37.663999999999994
652,98,41.01478260869565
655,5,41.33184210526315
670,85,30.168205128205127
688,72,36.0786046511628
706,59,47.78736842105263
724,46,48.130816326530606
742,33,30.51780487804878
740,95,37.60968750000001
760,20,39.71947368421053
758,82,35.70255813953488
776,69,36.33891891891891
778,7,45.28638888888889
793,87,31.00604651162791
775,100,56.44028571428571
811,74,40.821290322580644
794,56,36.499428571428574
829,61,44.990540540540536
812,43,33.660588235294114
847,48,42.257045454545455
830,30,38.63073170731708
865,35,38.7960975609756
848,17,46.161315789473676
883,22,27.967352941176465
866,4,32.99684210526316
901,9,48.84606060606061
916,89,34.750975609756104
934,76,42.752500000000005
952,63,30.84222222222222
970,50,44.17525
986,99,32.90291666666666
988,37,40.44548387096774
,77,17.675570175438594
2,15,40.27088235294117
19,33,39.81314285714286
1,46,34.83766666666667
37,20,34.23219512195122
20,2,31.498285714285718
52,100,47.19571428571428
55,7,49.4693023255814
70,87,39.52
88,74,32.817666666666675
106,61,39.38903225806451
124,48,40.20441176470589
142,35,36.771874999999994
140,97,31.407674418604643
160,22,33.6955
158,84,43.27473684210526
178,9,34.00823529411765
176,71,42.03657142857143
194,58,37.453061224489794
193,89,37.08133333333333
211,76,49.505517241379316
212,45,33.55585365853658
230,32,34.97148148148148
229,63,63.95552631578948
247,50,35.03166666666667
248,19,30.449249999999992
265,37,37.11774193548386
266,6,32.669259259259256
283,24,38.37870967741935
301,11,36.60028571428572
316,91,31.822812499999998
334,78,34.6354761904762
352,65,36.83416666666667
370,52,33.2753125
388,39,32.33176470588236
406,26,34.61435897435897
404,88,38.3671875
422,75,39.45161290322581
424,13,30.145142857142854
440,62,40.65363636363636
442,,12.64941176470588
458,49,41.11766666666667
439,93,37.24228571428571
475,67,40.534000000000006
457,80,35.833414634146344
494,23,47.05078947368422
476,36,26.605454545454545
512,10,37.80184210526315
493,54,22.631891891891893
529,28,28.785925925925927
511,41,30.833333333333332
547,15,29.37189189189189
562,95,39.92219512195122
565,2,42.93257142857143
580,82,28.85194444444444
598,69,34.56921052631578
616,56,28.816571428571425
634,43,41.97472222222222
650,92,30.40108108108108
652,30,37.421875
670,17,34.1255
668,79,46.97124999999999
688,4,30.572926829268297
686,66,33.74044444444444
704,53,35.2435
685,97,37.04631578947368
722,40,37.0115
703,84,44.26717948717949
740,27,38.573902439024394
721,71,28.53363636363636
758,14,35.6446875
739,58,32.26243243243243
775,32,24.79619047619048
757,45,41.85875
793,19,47.42433333333333
776,1,56.38030303030303
811,6,42.51157894736842
808,99,39.68954545454545
826,86,39.46625
844,73,31.110243902439024
862,60,35.96333333333334
880,47,36.35536585365854
898,34,25.9964
896,96,42.66525000000001
916,21,43.04416666666667
914,83,37.79275862068965
934,8,36.38761904761905
932,70,39.006551724137935
950,57,34.20766666666667
949,88,31.84484848484849
968,44,39.67131578947369
967,75,48.44312500000001
986,31,30.613658536585362
985,62,28.977826086956522
,9,22.100855855855855
16,58,40.629999999999995
34,45,34.14119047619048
52,32,33.0502380952381
50,94,43.53323529411764
68,81,42.454047619047614
70,19,44.12444444444444
85,99,33.25325000000001
86,68,45.65433333333334
103,86,30.40862068965517
88,6,44.843548387096774
121,73,31.222826086956523
104,55,28.622093023255815
139,60,50.667647058823526
122,42,39.895609756097556
158,16,39.0571875
140,29,30.29891304347826
176,3,33.92666666666667
157,47,33.79807692307692
193,21,30.22878787878788
175,34,36.01794871794872
211,8,45.18261904761904
226,88,39.806451612903224
244,75,47.936551724137935
262,62,47.10124999999999
280,49,34.269999999999996
298,36,46.22967741935484
296,98,49.188292682926836
316,23,40.41790697674419
314,85,30.705744680851062
334,10,38.49444444444444
332,72,41.93029411764705
349,90,35.28971428571429
350,59,47.66030303030304
367,77,48.90566666666666
368,46,37.388387096774196
385,64,38.723142857142854
386,33,33.324411764705886
403,51,39.395500000000006
404,20,41.59512195121951
421,38,51.198571428571434
422,7,41.126666666666665
439,25,34.56051282051282
457,12,28.706200000000003
472,92,47.85645161290322
490,79,41.08463414634146
508,66,30.073333333333334
526,53,38.389166666666675
544,40,39.99448275862069
560,89,39.17285714285714
562,27,27.80206896551724
578,76,44.80052631578947
580,14,44.05249999999999
596,63,31.282307692307693
595,94,32.104333333333344
614,50,38.120975609756094
598,1,26.687291666666667
632,37,29.02756756756757
613,81,27.014249999999997
650,24,42.01689655172414
631,68,39.168695652173916
667,42,28.308285714285724
649,55,43.6315625
685,29,37.92823529411765
668,11,48.09757575757575
703,16,53.2274193548387
721,3,45.39
718,96,34.83242424242424
736,83,38.23255813953488
754,70,27.017692307692304
772,57,31.61028571428572
790,44,34.65926829268293
808,31,47.4771875
806,93,32.32636363636364
824,80,44.948723404255325
826,18,39.80309523809524
844,5,35.950606060606056
841,98,51.24939393939394
860,54,38.31575757575757
842,67,37.39340909090909
877,72,32.93361111111111
859,85,33.159696969696974
896,28,44.67756097560976
878,41,21.85193548387097
913,46,38.39057142857143
895,59,30.418571428571425
932,2,36.98848484848485
914,15,32.902
949,20,33.46595744680851
931,33,40.98370370370371
967,7,39.31466666666666
964,100,34.070731707317066
982,87,38.97351351351351
1000,74,40.95571428571428
14,52,48.501315789473686
13,83,37.90783783783784
32,39,33.6965625
31,70,36.75121212121212
49,57,41.64809523809523
50,26,38.47638888888889
68,13,36.1430303030303
67,44,39.010285714285715
86,,19.1346875
85,31,33.58764705882353
103,18,45.176
121,5,31.455476190476187
118,98,32.41657142857142
136,85,36.43653846153847
154,72,36.8675
172,59,41.857777777777784
190,46,30.524848484848487
208,33,35.86933333333334
206,95,29.066666666666663
226,20,34.48361111111111
224,82,52.41040000000001
242,69,43.768
241,100,33.75128205128205
259,87,37.16027027027028
244,7,28.325757575757574
278,43,22.875
260,56,27.902105263157896
295,61,41.117446808510635
277,74,25.20058823529412
314,17,30.343000000000004
296,30,38.50225806451613
331,35,35.6411111111111
313,48,30.493214285714288
349,22,33.067058823529415
332,4,34.37482142857142
367,9,30.064468085106387
382,89,39.99725
400,76,27.832413793103452
418,63,37.439166666666665
436,50,32.882333333333335
454,37,43.616176470588236
452,99,36.97032258064516
472,24,40.007741935483864
470,86,32.330000000000005
490,11,38.130303030303025
488,73,45.598157894736836
506,60,44.29935483870968
505,91,35.76592592592593
524,47,37.95612903225806
523,78,36.63136363636364
541,65,28.045999999999996
542,34,32.57972222222223
559,52,42.79714285714286
560,21,36.70142857142857
577,39,35.209583333333335
578,8,19.7923076923077
595,26,39.52825000000001
613,13,32.43853658536585
628,93,29.186829268292684
631,,17.22235294117647
646,80,25.148709677419355
664,67,40.07456521739131
682,54,30.542105263157893
700,41,41.72311111111111
716,90,44.95657894736843
718,28,31.657999999999994
734,77,45.25090909090908
736,15,35.84973684210527
752,64,29.36387096774194
754,2,29.458518518518524
770,51,45.80372093023256
751,95,39.340303030303026
787,69,33.01882352941176
769,82,39.099333333333334
806,25,36.33891891891892
788,38,35.302325581395344
823,43,47.66763157894737
805,56,55.00333333333334
841,30,33.54761904761905
824,12,32.377
859,17,31.540400000000005
877,4,35.04457142857142
874,97,33.203125
892,84,39.1278947368421
910,71,31.36387096774194
928,58,42.11821428571428
946,45,41.32540540540541
964,32,39.443555555555555
962,94,38.50073170731708
980,81,39.933404255319154
982,19,39.2592
998,68,42.819736842105264
1000,6,39.65088235294118
997,99,36.25473684210527
13,15,29.86111111111111
28,95,42.96758620689655
31,2,29.957826086956523
46,82,43.36333333333334
64,69,38.25595238095238
82,56,45.237333333333325
100,43,37.38999999999999
118,30,35.308965517241376
116,92,39.471714285714285
134,79,33.63199999999999
136,17,48.26514285714285
152,66,31.36342857142857
151,97,41.67216216216216
169,84,37.071395348837214
170,53,34.89151515151515
188,40,41.18442307692308
187,71,28.881315789473685
154,4,39.743611111111115
205,58,36.61305555555556
224,14,31.592368421052637
223,45,46.670540540540536
241,32,34.70189189189188
242,1,35.22583333333333
259,19,30.389655172413793
274,99,46.42710526315789
277,6,42.762258064516125
292,86,44.65478260869565
310,73,30.822424242424237
328,60,38.49155555555555
206,27,31.804838709677423
346,47,33.13051282051282
362,96,45.042972972972976
364,34,45.54666666666667
380,83,37.75525
382,21,38.524222222222214
398,70,35.42228571428572
400,8,41.31619047619048
416,57,37.043111111111116
415,88,38.66434782608695
433,75,37.43857142857143
434,44,51.937837837837826
452,31,40.248000000000005
451,62,35.75785714285714
469,49,32.52242424242424
470,18,24.27441176470588
487,36,33.17090909090909
488,5,32.29558823529411
505,23,38.80277777777778
523,10,38.30291666666667
538,90,35.18314285714286
556,77,42.584375
574,64,39.45227272727272
592,51,33.794528301886785
608,100,42.523870967741935
610,38,45.19241379310345
626,87,33.083125
628,25,42.76299999999999
644,74,38.41057142857144
646,12,36.85041666666667
662,61,48.589749999999995
661,92,38.457777777777785
679,79,40.33272727272727
680,48,40.373255813953485
697,66,40.90846153846154
698,35,42.39142857142857
715,53,33.580512820512816
716,22,31.09500000000001
733,40,40.24307692307692
734,9,32.4265625
751,27,36.306774193548385
769,14,42.113437499999996
784,94,39.024791666666665
787,1,41.822571428571436
802,81,43.79217391304348
820,68,33.528297872340424
838,55,31.705000000000002
856,42,39.832750000000004
874,29,49.15085714285715
872,91,32.7975
890,78,31.073611111111106
892,16,38.071538461538466
910,3,48.21473684210526
907,96,32.92679245283019
926,52,43.3688888888889
908,65,25.49829268292683
944,39,31.343414634146338
925,83,46.27058823529412
961,57,32.800000000000004
943,70,35.96931818181818
979,44,36.552439024390246
962,26,26.86595744680851
997,31,32.72466666666667
980,13,36.535000000000004
998,,24.30369565217391
10,40,48.15111111111111
28,27,33.13512195121952
26,89,40.30813953488372
44,76,39.11204081632653
46,14,28.519189189189188
62,63,32.27297297297298
64,1,39.38114285714286
80,50,41.76083333333333
61,94,32.036578947368426
97,68,36.17735294117645
79,81,40.985806451612895
116,24,31.65315789473684
98,37,31.072499999999994
134,11,37.17615384615384
115,55,40.74
151,29,46.411944444444444
133,42,33.83918918918919
169,16,40.04142857142857
184,96,32.96416666666666
187,3,30.631463414634148
202,83,32.59837837837837
220,70,23.313421052631575
238,57,34.863513513513524
256,44,44.962631578947374
274,31,45.98142857142857
272,93,36.58296296296296
290,80,38.80447368421052
292,18,38.294642857142854
308,67,30.748695652173915
307,98,36.290277777777774
325,85,42.13682926829268
326,54,56.747307692307686
344,41,34.284516129032255
343,72,38.57
310,5,36.63066666666667
361,59,37.021515151515146
379,46,41.1003125
380,15,52.00138888888889
397,33,32.91
398,2,37.41097560975609
415,20,54.52735294117647
430,100,26.05552631578947
433,7,35.7890625
448,87,43.15421052631579
466,74,37.97837209302326
484,61,39.381212121212116
362,28,43.48756097560975
502,48,27.1059375
518,97,44.03076923076923
520,35,39.28116279069768
538,22,29.170322580645156
536,84,27.67433333333333
556,9,36.23975
554,71,26.13254901960784
572,58,31.424210526315793
571,89,35.0958064516129
590,45,36.3756
589,76,34.36413793103448
608,32,44.34733333333334
607,63,39.40155555555556
626,19,40.42088235294117
625,50,33.78756097560976
643,37,32.77
644,6,33.60848484848485
661,24,43.75450000000001
679,11,35.95086956521739
694,91,42.17526315789474
712,78,44.00749999999999
730,65,36.30882352941177
748,52,48.05571428571429
766,39,28.226666666666667
784,26,38.26775510204081
782,88,40.13000000000001
802,13,43.705499999999994
800,75,36.06969696969697
817,93,39.882857142857134
820,,15.038260869565217
836,49,29.381739130434777
818,62,35.71615384615385
854,36,30.240937499999998
835,80,28.891428571428573
871,54,40.27266666666667
853,67,34.70783783783784
890,10,30.07666666666666
872,23,44.547575757575764
907,28,37.90388888888889
889,41,35.096585365853656
925,15,35.64705882352941
943,2,48.28944444444445
940,95,36.550930232558144
958,82,37.76421052631579
976,69,35.89848484848485
994,56,35.211315789473694
7,65,36.3795
8,34,34.48766666666666
25,52,48.61535714285714
26,21,34.88025
43,39,31.087659574468088
44,8,34.078157894736854
61,26,43.5545945945946
79,13,37.70032258064516
94,93,34.233333333333334
97,,21.33232558139535
112,80,34.49875000000001
130,67,53.720540540540526
148,54,51.84181818181819
166,41,33.490975609756106
184,28,48.63666666666668
182,90,41.84461538461539
200,77,36.529393939393934
202,15,49.394285714285715
218,64,51.07371428571428
217,95,38.097142857142856
235,82,43.47727272727273
220,2,34.87552631578947
254,38,28.852972972972974
236,51,36.94538461538461
272,25,32.4090625
253,69,36.42531914893617
289,43,42.594324324324326
271,56,44.41935483870968
307,30,43.53000000000001
290,12,33.407105263157895
325,17,42.150000000000006
340,97,32.9285
343,4,27.945000000000007
358,84,36.005208333333336
376,71,38.49914285714285
394,58,39.97022727272727
412,45,40.032
430,32,34.56285714285715
428,94,27.30272727272727
446,81,38.305862068965524
448,19,36.805625
464,68,29.072142857142858
463,99,27.250769230769226
481,86,31.385333333333335
466,6,28.63076923076923
500,42,25.27266666666667
482,55,35.77717948717948
517,60,37.674523809523805
499,73,46.741499999999995
535,47,53.96037037037036
518,29,26.52
554,3,38.808085106382975
536,16,43.99925925925926
571,21,38.377096774193554
553,34,39.03148148148148
589,8,36.874722222222225
604,88,31.0565
622,75,28.63354838709677
640,62,37.345625
658,49,32.346097560975615
676,36,46.336176470588235
674,98,37.21064516129032
694,23,41.528000000000006
692,85,31.36263157894737
710,72,34.0603125
712,10,36.7522
727,90,34.46923076923077
728,59,36.50645161290323
746,46,31.67606060606061
745,77,41.196000000000005
764,33,39.50555555555556
763,64,25.298846153846156
781,51,36.659629629629634
782,20,35.805
799,38,33.414375
800,7,42.389142857142865
817,25,32.01837837837837
835,12,47.072500000000005
850,92,40.131
868,79,31.171500000000005
886,66,49.37323529411765
904,53,45.46238095238095
922,40,39.174358974358974
940,27,33.5881081081081
938,89,39.967
958,14,35.57941176470589
956,76,40.087837837837846
974,63,36.62
973,94,41.73800000000001
992,50,37.95324324324324
976,1,38.767399999999995
991,81,39.37657894736842
4,90,19.75357142857143
22,77,30.95969696969697
40,64,30.065227272727267
58,51,35.510740740740744
74,100,36.980588235294114
76,38,45.43666666666667
94,25,41.87933333333334
92,87,37.53472222222222
110,74,31.575000000000006
112,12,33.620571428571424
128,61,42.18333333333333
127,92,41.678461538461534
146,48,34.80702702702703
145,79,44.23071428571428
164,35,45.617647058823536
