481,78,10368.0
499,65,9792.0
500,34,10080.0
518,21,12960.0
517,52,8064.0
536,8,12096.0
535,39,10368.0
553,26,10368.0
571,13,8928.0
586,93,7776.0
589,,12960.0
604,80,10656.0
622,67,9216.0
640,54,11232.0
658,41,9216.0
674,90,10944.0
676,28,11520.0
692,77,11520.0
694,15,10080.0
712,2,12096.0
710,64,10944.0
727,82,10080.0
709,95,9792.0
745,69,10656.0
746,38,11808.0
763,56,13248.0
764,25,11232.0
781,43,11520.0
782,12,9216.0
799,30,11232.0
817,17,9216.0
835,4,9504.0
832,97,9792.0
850,84,8928.0
728,51,8928.0
868,71,10944.0
886,58,9504.0
904,45,10944.0
920,94,12960.0
922,32,11808.0
940,19,10944.0
938,81,10080.0
958,6,11232.0
955,99,11520.0
974,55,9216.0
956,68,9792.0
992,42,9216.0
973,86,10656.0
991,73,8928.0
4,82,11520.0
22,69,16704.0
40,56,9216.0
58,43,9792.0
74,92,9504.0
76,30,11520.0
92,79,9792.0
94,17,11232.0
112,4,8352.0
109,97,8928.0
127,84,12096.0
110,66,10944.0
145,71,10656.0
128,53,10944.0
163,58,10080.0
146,40,8352.0
181,45,10944.0
164,27,14400.0
200,1,10656.0
182,14,10080.0
217,19,9216.0
199,32,11808.0
235,6,9216.0
232,99,8352.0
250,86,10080.0
268,73,10656.0
286,60,12096.0
304,47,12384.0
320,96,10080.0
322,34,11808.0
340,21,11520.0
338,83,10080.0
358,8,9216.0
356,70,11808.0
374,57,11520.0
373,88,9792.0
391,75,9792.0
392,44,14112.0
410,31,7776.0
409,62,11520.0
427,49,10080.0
428,18,9504.0
446,5,9504.0
445,36,9504.0
463,23,9504.0
481,10,10944.0
496,90,10080.0
514,77,12384.0
532,64,12384.0
550,51,7200.0
566,100,10368.0
568,38,6624.0
584,87,11520.0
586,25,10656.0
604,12,13824.0
602,74,10368.0
619,92,8352.0
620,61,10944.0
638,48,10944.0
637,79,9504.0
655,66,10368.0
656,35,7488.0
674,22,11232.0
673,53,12096.0
692,9,9216.0
691,40,13536.0
709,27,10368.0
727,14,8064.0
742,94,11232.0
745,1,10656.0
760,81,10944.0
778,68,13536.0
796,55,12096.0
814,42,11520.0
832,29,9792.0
830,91,9792.0
848,78,12384.0
850,16,11520.0
868,3,10080.0
866,65,12960.0
883,83,10944.0
865,96,10944.0
902,39,12384.0
884,52,12096.0
920,26,15552.0
901,70,12960.0
937,44,10368.0
919,57,10656.0
955,31,10368.0
938,13,9792.0
973,18,9504.0
956,,12096.0
988,98,12672.0
991,5,12096.0
4,14,9504.0
2,76,5472.0
19,94,10656.0
22,1,10368.0
37,81,12384.0
20,63,10656.0
56,37,11232.0
38,50,10368.0
73,55,12672.0
55,68,12096.0
92,11,12384.0
74,24,11520.0
109,29,8640.0
91,42,9792.0
127,16,10656.0
145,3,10368.0
142,96,9504.0
160,83,13824.0
178,70,11232.0
196,57,13536.0
214,44,10944.0
232,31,10656.0
230,93,9504.0
248,80,10944.0
250,18,9792.0
266,67,9504.0
268,5,12096.0
284,54,10944.0
265,98,10080.0
301,72,10080.0
283,85,12960.0
320,28,8928.0
302,41,10080.0
338,15,12384.0
319,59,9216.0
356,2,11520.0
337,46,12960.0
373,20,12672.0
355,33,6912.0
388,100,13536.0
391,7,9216.0
406,87,10368.0
424,74,12384.0
442,61,10656.0
460,48,9792.0
478,35,10656.0
476,97,7776.0
494,84,9216.0
496,22,10080.0
512,71,11232.0
514,9,11232.0
529,89,9216.0
530,58,9792.0
547,76,11520.0
548,45,10080.0
565,63,10656.0
566,32,8928.0
583,50,10368.0
584,19,8064.0
602,6,8928.0
601,37,9504.0
619,24,10368.0
637,11,8640.0
652,91,9504.0
670,78,10944.0
688,65,9792.0
706,52,13248.0
724,39,11808.0
740,88,11232.0
742,26,7488.0
758,75,9216.0
760,13,10368.0
775,93,10368.0
778,,14688.0
794,49,10656.0
776,62,8928.0
811,67,8064.0
793,80,11520.0
830,23,10080.0
812,36,8064.0
847,41,9792.0
829,54,9504.0
865,28,10368.0
848,10,13248.0
883,15,9504.0
901,2,12672.0
898,95,12960.0
916,82,10368.0
934,69,14688.0
952,56,11808.0
970,43,12672.0
986,92,9792.0
988,30,8640.0
2,8,12384.0
1,39,11520.0
19,26,11520.0
,70,67392.0
37,13,9792.0
55,,12672.0
52,93,10368.0
70,80,10080.0
88,67,9504.0
106,54,14400.0
124,41,10368.0
140,90,11232.0
142,28,10368.0
160,15,10944.0
158,77,11808.0
178,2,8064.0
175,95,9216.0
193,82,10944.0
176,64,13248.0
212,38,9792.0
194,51,10944.0
229,56,8352.0
211,69,11808.0
247,43,8352.0
230,25,10368.0
265,30,10656.0
248,12,10368.0
283,17,13824.0
301,4,7200.0
298,97,10368.0
316,84,11520.0
334,71,10656.0
352,58,9504.0
370,45,10080.0
388,32,12960.0
386,94,11520.0
406,19,12960.0
404,81,12384.0
422,68,11232.0
421,99,11520.0
440,55,11520.0
424,6,8928.0
458,42,9216.0
439,86,12096.0
476,29,10368.0
457,73,10368.0
493,47,7488.0
475,60,13536.0
511,34,12672.0
494,16,12384.0
529,21,8064.0
512,3,14400.0
547,8,14976.0
562,88,10656.0
580,75,8640.0
598,62,10944.0
616,49,9792.0
634,36,9216.0
632,98,12672.0
650,85,10080.0
652,23,10080.0
670,10,9792.0
668,72,10368.0
685,90,12672.0
686,59,11232.0
703,77,11808.0
704,46,8640.0
721,64,11520.0
722,33,9792.0
740,20,8352.0
739,51,9216.0
758,7,12672.0
757,38,8352.0
775,25,11232.0
793,12,12384.0
808,92,10944.0
826,79,12096.0
844,66,10080.0
862,53,11808.0
880,40,9216.0
898,27,10944.0
896,89,11520.0
914,76,10080.0
916,14,9216.0
934,1,10944.0
932,63,10656.0
950,50,10080.0
931,94,8352.0
967,68,13248.0
949,81,13248.0
985,55,9216.0
968,37,12096.0
986,24,9216.0
,2,66528.0
16,51,10080.0
34,38,9792.0
32,100,10368.0
50,87,12672.0
52,25,13248.0
68,74,10080.0
70,12,8064.0
85,92,9216.0
86,61,11808.0
104,48,11520.0
103,79,10656.0
121,66,12672.0
122,35,8640.0
139,53,9504.0
140,22,9216.0
158,9,10656.0
157,40,10656.0
175,27,12384.0
193,14,10944.0
211,1,8640.0
208,94,10368.0
226,81,9792.0
244,68,10944.0
262,55,11520.0
280,42,8928.0
296,91,10656.0
298,29,10944.0
316,16,13248.0
314,78,9792.0
334,3,10368.0
332,65,8352.0
350,52,11232.0
331,96,12672.0
368,39,12096.0
349,83,10368.0
386,26,10944.0
367,70,6624.0
404,13,9504.0
385,57,10080.0
422,,10944.0
403,44,10944.0
439,18,10656.0
421,31,11520.0
454,98,8640.0
457,5,12672.0
472,85,9216.0
490,72,10080.0
508,59,12096.0
526,46,12672.0
544,33,12960.0
542,95,11232.0
560,82,10368.0
562,20,11808.0
577,100,8352.0
580,7,11808.0
596,56,14688.0
578,69,12960.0
614,43,12960.0
595,87,9792.0
631,61,12960.0
613,74,12096.0
649,48,10080.0
632,30,12096.0
667,35,9504.0
650,17,9216.0
685,22,12096.0
668,4,13536.0
703,9,10080.0
718,89,12672.0
736,76,10656.0
754,63,12384.0
772,50,13248.0
790,37,11232.0
788,99,6624.0
808,24,12096.0
806,86,10656.0
824,73,9792.0
826,11,10368.0
842,60,8928.0
841,91,11808.0
859,78,10656.0
860,47,11232.0
878,34,11808.0
877,65,11808.0
895,52,11520.0
896,21,9504.0
913,39,10368.0
914,8,10656.0
931,26,9792.0
949,13,12096.0
967,,11232.0
964,93,10368.0
982,80,13536.0
1000,67,11520.0
13,76,10368.0
14,45,10656.0
31,63,7488.0
32,32,7488.0
50,19,10368.0
49,50,9792.0
68,6,10944.0
67,37,10368.0
85,24,12960.0
103,11,8064.0
118,91,8064.0
136,78,12384.0
154,65,8640.0
172,52,10656.0
190,39,9216.0
208,26,10080.0
206,88,9792.0
224,75,11232.0
226,13,10080.0
242,62,8928.0
241,93,9216.0
259,80,10656.0
244,,17280.0
278,36,10944.0
260,49,10368.0
295,54,8064.0
277,67,8928.0
313,41,10944.0
296,23,10368.0
331,28,9216.0
314,10,9792.0
349,15,12096.0
364,95,11232.0
367,2,10368.0
382,82,9792.0
400,69,10368.0
418,56,11808.0
436,43,12384.0
452,92,8640.0
454,30,9504.0
470,79,11520.0
472,17,12672.0
487,97,9504.0
490,4,10368.0
506,53,10656.0
488,66,14112.0
523,71,10368.0
505,84,10080.0
542,27,11232.0
524,40,10656.0
560,14,11808.0
541,58,7488.0
578,1,11808.0
559,45,10368.0
595,19,9504.0
577,32,10944.0
610,99,9504.0
613,6,9216.0
628,86,10080.0
646,73,12384.0
664,60,8928.0
682,47,12384.0
698,96,10368.0
700,34,9792.0
716,83,10368.0
718,21,9216.0
734,70,10656.0
736,8,8640.0
752,57,12672.0
751,88,11232.0
769,75,11808.0
770,44,13248.0
787,62,10368.0
788,31,11808.0
805,49,12672.0
806,18,6912.0
824,5,10368.0
823,36,8640.0
841,23,11520.0
859,10,11232.0
874,90,9504.0
892,77,8064.0
910,64,10368.0
928,51,11232.0
946,38,8352.0
944,100,10080.0
964,25,9504.0
962,87,10944.0
980,74,7488.0
982,12,12672.0
998,61,13536.0
997,92,11232.0
13,8,9792.0
28,88,8640.0
46,75,9792.0
64,62,9504.0
82,49,12096.0
100,36,10944.0
98,98,13248.0
118,23,12096.0
116,85,15552.0
134,72,14112.0
136,10,10368.0
152,59,10080.0
151,90,10944.0
169,77,10656.0
170,46,9504.0
188,33,8928.0
187,64,8928.0
205,51,11520.0
206,20,11232.0
224,7,8640.0
223,38,12384.0
241,25,13248.0
259,12,9216.0
274,92,8640.0
292,79,11808.0
310,66,7776.0
328,53,15840.0
346,40,12672.0
364,27,10368.0
362,89,7488.0
382,14,10368.0
380,76,10656.0
397,94,9504.0
400,1,9792.0
416,50,9216.0
398,63,9792.0
434,37,9216.0
415,81,11232.0
451,55,8928.0
433,68,12096.0
470,11,10368.0
452,24,8064.0
487,29,8928.0
469,42,10368.0
505,16,9792.0
520,96,11232.0
523,3,11520.0
538,83,9504.0
556,70,10944.0
574,57,12096.0
592,44,9792.0
610,31,14112.0
608,93,9792.0
626,80,11520.0
628,18,12960.0
644,67,8352.0
646,5,11808.0
661,85,11520.0
643,98,11520.0
680,41,7776.0
662,54,10368.0
697,59,10080.0
679,72,10368.0
716,15,9792.0
698,28,9504.0
733,33,10656.0
715,46,14112.0
751,20,9504.0
734,2,10080.0
766,100,10944.0
769,7,10944.0
784,87,10944.0
802,74,10368.0
820,61,9216.0
838,48,10368.0
856,35,10656.0
854,97,12096.0
872,84,9216.0
874,22,8928.0
890,71,10944.0
892,9,7776.0
907,89,9504.0
908,58,7776.0
925,76,11232.0
926,45,10368.0
943,63,10368.0
944,32,12096.0
962,19,10080.0
961,50,10656.0
980,6,8928.0
979,37,10080.0
997,24,11232.0
8,95,10656.0
10,33,8064.0
26,82,12672.0
28,20,9504.0
46,7,8064.0
43,100,9792.0
62,56,11232.0
44,69,8352.0
80,43,11808.0
61,87,14112.0
97,61,10080.0
79,74,12384.0
116,17,7776.0
98,30,10368.0
134,4,8928.0
115,48,10368.0
151,22,9216.0
133,35,10944.0
169,9,10080.0
184,89,10080.0
202,76,11232.0
220,63,10368.0
238,50,12096.0
256,37,10944.0
254,99,8928.0
272,86,10368.0
274,24,10656.0
290,73,13824.0
292,11,14688.0
308,60,10368.0
307,91,10368.0
325,78,9216.0
326,47,8640.0
344,34,9504.0
343,65,12096.0
362,21,12384.0
361,52,9216.0
380,8,11232.0
379,39,10368.0
397,26,8064.0
415,13,8352.0
433,,7776.0
430,93,10656.0
448,80,10080.0
466,67,10368.0
484,54,9216.0
502,41,13824.0
520,28,10944.0
518,90,10368.0
536,77,9504.0
538,15,10368.0
556,2,8640.0
554,64,11232.0
572,51,10080.0
553,95,11520.0
589,69,12384.0
571,82,12384.0
607,56,10080.0
590,38,9504.0
625,43,8352.0
608,25,13536.0
643,30,12096.0
626,12,11232.0
661,17,8928.0
676,97,7488.0
679,4,11232.0
694,84,13536.0
712,71,12096.0
730,58,10368.0
748,45,11808.0
766,32,10080.0
764,94,10080.0
784,19,13824.0
782,81,11232.0
800,68,10944.0
799,99,10944.0
817,86,10368.0
802,6,11808.0
836,42,9504.0
818,55,12096.0
854,29,5760.0
835,73,8640.0
872,16,7200.0
853,60,10080.0
890,3,12384.0
871,47,11232.0
907,21,14112.0
889,34,8928.0
925,8,11808.0
940,88,8928.0
958,75,13536.0
976,62,10368.0
994,49,13824.0
7,58,9216.0
8,27,13824.0
25,45,10080.0
26,14,12384.0
43,32,11808.0
44,1,13536.0
61,19,8928.0
76,99,9792.0
79,6,10368.0
94,86,9216.0
112,73,11808.0
130,60,11520.0
148,47,9792.0
164,96,12384.0
166,34,8352.0
184,21,7488.0
182,83,11520.0
202,8,8640.0
200,70,9792.0
217,88,9792.0
218,57,10944.0
236,44,6624.0
235,75,9216.0
253,62,11232.0
254,31,9792.0
271,49,10944.0
272,18,10656.0
290,5,10080.0
289,36,10080.0
307,23,8640.0
325,10,8064.0
340,90,10656.0
358,77,11808.0
376,64,11232.0
394,51,12672.0
412,38,11232.0
410,100,11808.0
430,25,9216.0
428,87,9216.0
448,12,7200.0
446,74,10656.0
463,92,8640.0
464,61,10656.0
482,48,10656.0
481,79,11520.0
499,66,10656.0
500,35,9216.0
518,22,10656.0
517,53,10368.0
536,9,11520.0
535,40,10080.0
553,27,11232.0
571,14,12960.0
589,1,7776.0
586,94,8928.0
604,81,9792.0
622,68,10368.0
640,55,7776.0
658,42,9216.0
674,91,10080.0
676,29,9792.0
694,16,12960.0
692,78,12384.0
712,3,9504.0
710,65,8928.0
727,83,12672.0
709,96,11232.0
746,39,10656.0
728,52,12960.0
764,26,10368.0
745,70,9792.0
781,44,8928.0
763,57,11520.0
800,,10368.0
782,13,5760.0
817,18,14400.0
799,31,13248.0
835,5,9504.0
832,98,11808.0
850,85,10080.0
868,72,11520.0
886,59,10944.0
904,46,10368.0
920,95,10368.0
922,33,10368.0
938,82,11520.0
940,20,10368.0
958,7,9792.0
955,100,11520.0
973,87,12096.0
956,69,10368.0
992,43,11808.0
974,56,11520.0
991,74,8352.0
4,83,10656.0
22,70,11808.0
40,57,10368.0
58,44,9504.0
76,31,9504.0
74,93,11520.0
94,18,12960.0
92,80,10080.0
112,5,6336.0
109,98,11808.0
127,85,11520.0
110,67,8064.0
146,41,10080.0
128,54,7776.0
163,59,10368.0
145,72,8064.0
181,46,8064.0
164,28,11808.0
200,2,8064.0
182,15,9504.0
217,20,8928.0
199,33,8928.0
235,7,11232.0
232,100,10368.0
250,87,12384.0
268,74,7776.0
286,61,10080.0
304,48,9792.0
322,35,10656.0
320,97,14400.0
338,84,9504.0
340,22,11808.0
356,71,10944.0
358,9,9216.0
373,89,12672.0
374,58,8928.0
392,45,8352.0
391,76,13536.0
409,63,8064.0
410,32,12384.0
427,50,10656.0
428,19,12672.0
446,6,7776.0
445,37,8064.0
463,24,9792.0
481,11,12672.0
496,91,9504.0
514,78,10944.0
532,65,8928.0
550,52,12960.0
568,39,8064.0
584,88,9504.0
586,26,8928.0
604,13,15840.0
602,75,11808.0
622,,11520.0
619,93,9792.0
637,80,10944.0
620,62,13536.0
656,36,11520.0
638,49,11808.0
673,54,11808.0
655,67,8928.0
691,41,10368.0
674,23,6912.0
709,28,9216.0
692,10,9504.0
727,15,10368.0
742,95,11808.0
745,2,8928.0
760,82,10080.0
778,69,12096.0
796,56,12960.0
814,43,7776.0
830,92,8352.0
832,30,9792.0
848,79,11808.0
850,17,10656.0
866,66,12096.0
868,4,7488.0
884,53,12096.0
865,97,8640.0
902,40,10656.0
883,84,11520.0
920,27,8352.0
901,71,7200.0
937,45,10656.0
919,58,9792.0
956,1,9792.0
938,14,12960.0
973,19,9504.0
955,32,9792.0
991,6,11520.0
988,99,13248.0
4,15,10368.0
2,77,10944.0
22,2,10944.0
19,95,10080.0
37,82,9504.0
20,64,9792.0
55,69,13536.0
38,51,11520.0
74,25,8928.0
56,38,10656.0
92,12,13536.0
73,56,10656.0
109,30,13248.0
91,43,10368.0
127,17,10368.0
142,97,11520.0
145,4,10368.0
160,84,13536.0
178,71,8352.0
196,58,11520.0
214,45,9216.0
232,32,13536.0
230,94,11232.0
250,19,9504.0
248,81,9216.0
266,68,10368.0
268,6,10656.0
284,55,11808.0
265,99,9792.0
302,42,10368.0
283,86,8928.0
319,60,12672.0
301,73,10368.0
337,47,9792.0
320,29,10656.0
356,3,12096.0
338,16,10944.0
373,21,13824.0
355,34,9216.0
391,8,10368.0
406,88,8640.0
424,75,10656.0
442,62,10656.0
460,49,10944.0
476,98,8352.0
478,36,11520.0
496,23,11520.0
494,85,12384.0
514,10,10656.0
512,72,12096.0
529,90,7776.0
530,59,12672.0
547,77,13536.0
548,46,13824.0
565,64,9792.0
566,33,11808.0
584,20,7488.0
583,51,11808.0
602,7,9792.0
601,38,8064.0
619,25,13824.0
637,12,8928.0
652,92,14400.0
670,79,10944.0
688,66,12384.0
706,53,10368.0
724,40,12384.0
740,89,11232.0
742,27,11520.0
760,14,9792.0
758,76,9792.0
778,1,8352.0
775,94,11232.0
793,81,10080.0
776,63,6624.0
812,37,9792.0
794,50,7776.0
829,55,6912.0
811,68,10656.0
847,42,8928.0
848,11,8928.0
865,29,9504.0
830,24,8640.0
883,16,8352.0
898,96,9216.0
901,3,6624.0
916,83,10080.0
934,70,12384.0
952,57,12096.0
970,44,11520.0
986,93,12672.0
988,31,11520.0
,71,68832.0
2,9,8640.0
19,27,11808.0
1,40,9504.0
37,14,12096.0
55,1,12384.0
52,94,9216.0
70,81,11232.0
88,68,8640.0
106,55,11520.0
124,42,14112.0
142,29,6624.0
140,91,10080.0
158,78,10656.0
160,16,9504.0
178,3,5472.0
175,96,11808.0
194,52,13824.0
176,65,11232.0
211,70,7776.0
193,83,11520.0
229,57,7488.0
212,39,6912.0
248,13,9504.0
230,26,11808.0
265,31,11232.0
247,44,8640.0
283,18,9216.0
266,,11232.0
301,5,8064.0
298,98,10656.0
316,85,11520.0
334,72,11520.0
352,59,11808.0
370,46,8928.0
388,33,12384.0
386,95,13824.0
404,82,12096.0
406,20,8064.0
422,69,9792.0
424,7,11520.0
439,87,12096.0
421,100,8640.0
458,43,11520.0
440,56,12096.0
475,61,9792.0
457,74,7200.0
494,17,10656.0
476,30,10656.0
511,35,9504.0
493,48,12384.0
529,22,8640.0
512,4,11232.0
547,9,11520.0
562,89,10080.0
580,76,9216.0
598,63,11808.0
616,50,13536.0
632,99,9792.0
634,37,8352.0
650,86,9216.0
652,24,13536.0
670,11,10656.0
668,73,9216.0
686,60,9504.0
685,91,10080.0
704,47,10080.0
703,78,8064.0
722,34,10656.0
721,65,8928.0
739,52,10080.0
740,21,8352.0
757,39,12672.0
758,8,11520.0
775,26,10656.0
793,13,10080.0
808,93,10080.0
811,,10944.0
826,80,11232.0
844,67,12384.0
862,54,12096.0
880,41,10080.0
896,90,8928.0
898,28,9792.0
916,15,7776.0
914,77,10656.0
931,95,10080.0
934,2,13248.0
949,82,10656.0
932,64,8640.0
967,69,8928.0
950,51,9792.0
986,25,9504.0
968,38,10656.0
985,56,8352.0
,3,65088.0
16,52,14400.0
34,39,7488.0
50,88,12384.0
52,26,9504.0
68,75,10656.0
70,13,9792.0
88,,12960.0
86,62,10656.0
103,80,7776.0
85,93,12096.0
122,36,8928.0
104,49,10080.0
139,54,12384.0
121,67,10368.0
157,41,11520.0
140,23,10656.0
175,28,13536.0
158,10,10368.0
193,15,10368.0
211,2,9216.0
208,95,12096.0
226,82,10368.0
244,69,11232.0
262,56,11520.0
280,43,7488.0
298,30,10944.0
296,92,9216.0
316,17,10368.0
314,79,13824.0
334,4,10080.0
331,97,6624.0
349,84,12384.0
332,66,12960.0
368,40,12960.0
350,53,9216.0
386,27,10368.0
367,71,8352.0
404,14,10944.0
385,58,9504.0
422,1,11232.0
403,45,12096.0
439,19,10944.0
421,32,10368.0
454,99,10656.0
457,6,13824.0
472,86,13248.0
490,73,11232.0
508,60,7776.0
526,47,9216.0
544,34,7488.0
542,96,10368.0
562,21,9504.0
560,83,7776.0
578,70,8064.0
580,8,8640.0
595,88,10080.0
596,57,8064.0
613,75,8928.0
614,44,10656.0
631,62,11520.0
632,31,11808.0
650,18,11520.0
649,49,7776.0
667,36,10368.0
668,5,8928.0
685,23,11232.0
703,10,9504.0
718,90,9216.0
736,77,9504.0
754,64,9504.0
772,51,8928.0
790,38,9504.0
788,100,12096.0
808,25,13536.0
806,87,8064.0
824,74,11808.0
826,12,8928.0
842,61,7488.0
841,92,12384.0
859,79,9792.0
860,48,11232.0
878,35,9504.0
877,66,10080.0
895,53,10080.0
896,22,10656.0
913,40,11520.0
914,9,10080.0
931,27,13536.0
949,14,8928.0
964,94,13536.0
967,1,8928.0
982,81,12096.0
1000,68,10368.0
13,77,13248.0
14,46,9792.0
32,33,12960.0
31,64,7776.0
49,51,13824.0
50,20,11232.0
67,38,9792.0
68,7,10368.0
85,25,6048.0
103,12,10368.0
118,92,7488.0
136,79,12096.0
154,66,11520.0
172,53,12672.0
190,40,13536.0
208,27,12384.0
206,89,10656.0
226,14,12672.0
224,76,9504.0
241,94,10656.0
244,1,11232.0
259,81,8928.0
260,50,12384.0
278,37,8640.0
277,68,7200.0
295,55,10080.0
296,24,10080.0
313,42,14112.0
314,11,10944.0
331,29,10944.0
349,16,11232.0
364,96,9504.0
242,63,9216.0
382,83,7776.0
367,3,13248.0
400,70,10944.0
418,57,13248.0
436,44,10944.0
454,31,12384.0
452,93,9792.0
472,18,12384.0
470,80,7488.0
490,5,10080.0
487,98,10368.0
506,54,8640.0
488,67,11808.0
523,72,11808.0
505,85,9792.0
542,28,10080.0
524,41,6624.0
559,46,10080.0
541,59,10080.0
577,33,9216.0
560,15,12384.0
595,20,12384.0
578,2,7488.0
613,7,10368.0
610,100,9792.0
628,87,11520.0
646,74,10080.0
664,61,11520.0
682,48,10656.0
700,35,10944.0
698,97,11232.0
718,22,8640.0
716,84,13248.0
734,71,8928.0
736,9,8928.0
752,58,11808.0
751,89,14112.0
769,76,8928.0
770,45,11808.0
788,32,11808.0
787,63,12096.0
806,19,11232.0
805,50,10944.0
824,6,11520.0
823,37,14400.0
841,24,10656.0
859,11,9792.0
874,91,11520.0
892,78,10080.0
910,65,8352.0
928,52,12384.0
946,39,9504.0
962,88,11232.0
964,26,12672.0
982,13,13248.0
980,75,8352.0
998,62,10944.0
1000,,12384.0
997,93,11520.0
13,9,12384.0
28,89,10656.0
46,76,8352.0
64,63,9792.0
82,50,11232.0
100,37,10080.0
98,99,15840.0
116,86,11808.0
118,24,10944.0
136,11,12672.0
134,73,9504.0
152,60,10368.0
151,91,10656.0
169,78,11232.0
170,47,7776.0
187,65,8064.0
188,34,12672.0
206,21,11232.0
205,52,10944.0
224,8,10944.0
223,39,8640.0
241,26,11232.0
259,13,9216.0
277,,13248.0
274,93,9792.0
292,80,11808.0
310,67,7488.0
328,54,9792.0
346,41,8640.0
364,28,13824.0
362,90,6624.0
380,77,12096.0
382,15,8640.0
397,95,11520.0
398,64,6336.0
415,82,7776.0
400,2,10080.0
434,38,12096.0
416,51,10656.0
451,56,11808.0
433,69,8352.0
469,43,9216.0
452,25,11808.0
487,30,11520.0
470,12,11520.0
505,17,10656.0
520,97,10656.0
523,4,11232.0
538,84,14400.0
556,71,10944.0
574,58,11232.0
592,45,10080.0
610,32,9792.0
608,94,10656.0
628,19,9792.0
626,81,8352.0
643,99,10368.0
644,68,11520.0
662,55,9792.0
646,6,9216.0
680,42,7488.0
661,86,6624.0
698,29,12384.0
679,73,9792.0
715,47,7776.0
697,60,9792.0
733,34,7776.0
716,16,8640.0
751,21,8352.0
734,3,9216.0
769,8,8352.0
784,88,8928.0
802,75,9504.0
820,62,10080.0
838,49,10080.0
856,36,9504.0
854,98,12384.0
874,23,12384.0
872,85,12672.0
890,72,9216.0
892,10,8928.0
908,59,10080.0
907,90,8352.0
925,77,12960.0
926,46,7488.0
943,64,9792.0
944,33,10368.0
962,20,10368.0
961,51,9216.0
980,7,10368.0
979,38,10656.0
997,25,11808.0
8,96,11520.0
10,34,10656.0
26,83,10656.0
28,21,10080.0
46,8,12672.0
44,70,9216.0
61,88,13248.0
62,57,7776.0
79,75,12096.0
80,44,10944.0
98,31,12096.0
97,62,10656.0
115,49,12384.0
116,18,13248.0
133,36,12096.0
134,5,11520.0
151,23,10656.0
169,10,12384.0
184,90,11232.0
202,77,12096.0
220,64,9504.0
238,51,7488.0
254,100,11232.0
256,38,9504.0
272,87,11808.0
274,25,8640.0
292,12,11232.0
290,74,12384.0
308,61,11232.0
307,92,6624.0
326,48,8928.0
325,79,8640.0
344,35,7200.0
343,66,10080.0
362,22,11520.0
361,53,9792.0
379,40,10368.0
380,9,9792.0
397,27,8064.0
415,14,10656.0
430,94,11520.0
433,1,10656.0
448,81,10080.0
466,68,6912.0
484,55,12096.0
502,42,10368.0
518,91,7200.0
520,29,8064.0
538,16,9216.0
536,78,10656.0
553,96,8640.0
556,3,7776.0
572,52,11232.0
554,65,12096.0
590,39,11808.0
571,83,9792.0
607,57,8640.0
589,70,10368.0
625,44,9792.0
608,26,9504.0
644,,14976.0
626,13,9792.0
661,18,11232.0
643,31,8352.0
679,5,12384.0
676,98,12384.0
694,85,7776.0
712,72,12960.0
730,59,9504.0
748,46,12096.0
766,33,9504.0
764,95,10656.0
782,82,8064.0
784,20,6912.0
800,69,11808.0
799,100,10080.0
818,56,12096.0
802,7,12960.0
836,43,8352.0
817,87,8928.0
854,30,9216.0
835,74,8640.0
871,48,11808.0
853,61,11232.0
889,35,13824.0
872,17,13824.0
907,22,8928.0
890,4,9216.0
925,9,8064.0
940,89,9216.0
958,76,10656.0
976,63,11520.0
994,50,8928.0
7,59,11520.0
8,28,8064.0
25,46,12672.0
26,15,10944.0
44,2,10080.0
43,33,10368.0
61,20,10368.0
76,100,11808.0
79,7,9216.0
94,87,10656.0
112,74,12960.0
130,61,12384.0
148,48,9504.0
166,35,8928.0
164,97,10080.0
182,84,9216.0
184,22,9504.0
202,9,9216.0
200,71,14688.0
217,89,10944.0
218,58,12096.0
236,45,7488.0
235,76,9504.0
254,32,9216.0
253,63,6048.0
272,19,12960.0
271,50,8928.0
290,6,9792.0
289,37,13248.0
307,24,10944.0
325,11,9792.0
340,91,14400.0
358,78,8928.0
376,65,11808.0
394,52,9504.0
412,39,11232.0
428,88,12960.0
430,26,10944.0
448,13,10944.0
446,75,10080.0
463,93,13248.0
466,,10368.0
481,80,11520.0
464,62,11808.0
499,67,10656.0
482,49,12960.0
517,54,11808.0
500,36,10656.0
535,41,13824.0
518,23,12384.0
553,28,8640.0
536,10,10080.0
571,15,9504.0
586,95,9504.0
589,2,8064.0
604,82,10368.0
622,69,10944.0
640,56,9792.0
658,43,7200.0
674,92,11520.0
676,30,15264.0
692,79,11232.0
694,17,8640.0
712,4,9504.0
709,97,12672.0
728,53,12960.0
710,66,9216.0
745,71,11808.0
727,84,7776.0
764,27,9216.0
746,40,8928.0
781,45,10368.0
763,58,10368.0
800,1,13248.0
782,14,9504.0
817,19,9504.0
799,32,12672.0
832,99,11232.0
835,6,10656.0
850,86,7488.0
868,73,8928.0
886,60,11520.0
904,47,9792.0
920,96,9792.0
922,34,7488.0
940,21,9216.0
938,83,10368.0
956,70,10368.0
958,8,12672.0
973,88,10944.0
974,57,11520.0
992,44,9792.0
991,75,8928.0
4,84,12384.0
22,71,12096.0
40,58,10368.0
58,45,8640.0
74,94,10080.0
76,32,12096.0
94,19,12096.0
92,81,10368.0
109,99,10368.0
112,6,7488.0
128,55,8064.0
127,86,11232.0
146,42,8352.0
145,73,7488.0
163,60,11232.0
164,29,11232.0
182,16,13824.0
