130,77,335044.80000000005
148,64,431660.16000000003
166,51,434180.16
184,38,429615.3599999999
182,100,381242.88000000006
200,87,347068.80000000005
202,25,436967.99999999994
218,74,343373.76
220,12,493058.87999999995
235,92,269519.04000000004
236,61,320549.76
254,48,516090.2400000001
253,79,366312.96
272,35,337608.0
271,66,328622.4
289,53,373654.07999999996
290,22,237450.24000000005
307,40,450443.5200000001
308,9,534957.12
325,27,450250.55999999994
343,14,376914.23999999993
361,1,387486.72000000003
358,94,360907.19999999995
376,81,463144.31999999995
394,68,263142.72000000003
412,55,496632.96
430,42,267252.48
448,29,347489.27999999997
446,91,501048.0
466,16,388091.5199999999
464,78,372856.31999999995
481,96,323570.88
484,3,383302.08
500,52,582480.0000000001
482,65,541442.88
518,39,394796.1599999999
499,83,463481.27999999997
536,26,316722.24
517,70,377962.55999999994
554,13,299583.36
553,44,186805.43999999997
572,,196280.63999999998
571,31,286027.2
535,57,256078.08
589,18,474526.08
607,5,376125.12
604,98,410068.8
622,85,450431.99999999994
640,72,387097.92
658,59,401526.72000000003
676,46,402266.88
692,95,295666.55999999994
694,33,405944.6399999999
710,82,344592.0
712,20,316984.31999999995
728,69,446042.88000000006
730,7,272237.76
746,56,422426.88
727,100,428696.6400000001
763,74,306737.27999999997
745,87,277940.16000000003
782,30,401348.16
764,43,417697.92000000004
799,48,482132.16
781,61,432907.19999999995
817,35,344819.52
800,17,384969.6
835,22,362329.9199999999
818,4,397244.16
853,9,362528.64
868,89,382777.92000000004
886,76,285687.36
904,63,413300.16000000003
922,50,374644.8
940,37,379232.64
938,99,484778.87999999995
958,24,505500.4799999999
956,86,261561.59999999998
974,73,324535.68000000005
976,11,385145.27999999997
991,91,402693.11999999994
992,60,507697.92
7,7,251729.27999999997
4,100,452185.92
22,87,488543.04
40,74,510894.72000000003
58,61,599405.76
76,48,412470.72000000003
94,35,622149.1199999999
92,97,434200.31999999995
110,84,394084.8
112,22,227234.88
130,9,404962.55999999994
128,71,335692.79999999993
145,89,363127.68000000005
146,58,522578.87999999995
164,45,382527.36
163,76,304387.19999999995
182,32,501716.1599999999
181,63,322574.39999999997
200,19,329826.24
199,50,261760.32000000004
218,6,489110.39999999997
217,37,388903.68
235,24,405743.04
253,11,406915.2
268,91,295698.24
286,78,342469.43999999994
304,65,402482.88
322,52,442434.23999999993
340,39,428722.5599999999
358,26,366963.8400000001
356,88,431184.95999999996
376,13,337006.08
374,75,320869.44000000006
392,62,386798.4
394,,236761.92000000004
409,80,292674.24
391,93,258609.6
428,36,516254.3999999999
410,49,376934.39999999997
445,54,405953.27999999997
427,67,408798.72
463,41,485452.8
446,23,267068.16
481,28,343232.64
464,10,427366.07999999996
499,15,426280.32
514,95,493859.52
517,2,422228.16
532,82,324789.12000000005
550,69,315944.64
568,56,549244.7999999999
586,43,436884.48
602,92,341858.88
604,30,312886.08
622,17,574050.24
620,79,397304.6400000001
638,66,514140.48
637,97,450475.2
655,84,544573.4400000001
640,4,409671.36
673,71,369979.2
656,53,382129.92000000004
691,58,278078.39999999997
674,40,394493.76
710,14,399611.5200000001
692,27,391976.64
728,1,396466.55999999994
709,45,375652.8
745,19,400308.48
727,32,279843.84
763,6,256608.00000000003
760,99,367833.6000000001
778,86,438920.64
796,73,509584.32000000007
814,60,462165.12
832,47,439706.88
850,34,429321.6
848,96,456390.72000000003
868,21,511462.08
866,83,367427.5200000001
884,70,510045.12
886,8,343569.6
902,57,283397.76
901,88,512951.04000000004
919,75,407871.36
920,44,466341.12
937,62,539602.5599999999
938,31,512092.8
955,49,379641.6000000001
956,18,421459.20000000007
974,5,407456.6399999999
973,36,407168.64
991,23,411523.19999999995
4,32,451866.24
2,94,347339.52
20,81,456831.36
22,19,320019.84
38,68,319919.04000000004
40,6,360604.8
56,55,498461.76
37,99,447264.00000000006
74,42,481302.72000000003
55,86,406618.55999999994
91,60,357151.68000000005
73,73,482932.8
109,47,449979.83999999997
92,29,461450.88
127,34,338489.2799999999
110,16,435070.08
145,21,352546.5600000001
128,3,321842.87999999995
163,8,402203.52
178,88,442229.75999999995
196,75,364587.84
214,62,216990.72000000003
232,49,327424.31999999995
248,98,464181.12
250,36,464644.8
266,85,288198.72000000003
268,23,291130.56000000006
284,72,461992.31999999995
286,10,419901.12
301,90,271293.12
302,59,501200.63999999984
320,46,293765.76
319,77,288676.8
337,64,280546.56
338,33,427213.44000000006
355,51,408988.80000000005
356,20,413809.92
373,38,489087.36
374,7,413447.04
391,25,387348.4800000001
409,12,387596.16000000003
424,92,340758.72000000003
442,79,385093.43999999994
460,66,484214.4
478,53,539527.68
496,40,277191.36
514,27,671506.5599999999
512,89,426165.11999999994
530,76,475989.11999999994
532,14,525015.36
548,63,253500.47999999998
550,1,488600.6400000001
566,50,428273.27999999997
547,94,405936.0
583,68,398589.12000000005
565,81,308779.19999999995
601,55,480971.52000000014
584,37,463078.08
619,42,377153.27999999997
602,24,355034.88
637,29,485366.3999999999
620,11,355063.68
655,16,371969.27999999997
673,3,419123.52
670,96,301878.72000000003
688,83,483935.04
706,70,335041.92
724,57,332280.00000000006
742,44,293639.04
758,93,416050.56000000006
760,31,455722.56000000006
776,80,349200.0
778,18,319227.83999999997
796,5,281070.72000000003
793,98,374610.23999999993
811,85,368449.92000000004
794,67,334039.68
830,41,254373.12
812,54,387656.6400000001
847,59,379480.32
829,72,384929.27999999997
866,15,393419.52
848,28,269976.96
884,2,358989.12
865,46,483281.27999999997
901,20,459000.0
883,33,459987.84
919,7,320204.16
916,100,414141.11999999994
934,87,248999.04
952,74,443142.72000000003
970,61,464434.55999999994
988,48,660242.8799999999
,88,1449696.96
2,26,538251.8399999999
20,13,401025.60000000003
1,57,413501.76
37,31,369817.92
19,44,478759.68000000005
55,18,523500.4799999999
38,,305562.24
70,98,612498.24
73,5,608961.6
88,85,392083.19999999995
106,72,333970.56000000006
124,59,438338.88
142,46,334445.76
160,33,384759.3599999999
158,95,486673.92
176,82,429906.24
178,20,433866.24
193,100,573039.36
194,69,403536.96
211,87,364639.68000000005
196,7,383734.08
229,74,451347.83999999997
212,56,464590.08
247,61,271615.68
230,43,445645.4399999999
265,48,349338.24
248,30,358796.16
284,4,658658.8800000001
266,17,386614.08
301,22,342313.92
283,35,477236.16
319,9,487869.12000000005
334,89,592467.84
352,76,441331.20000000007
370,63,455083.19999999995
388,50,355389.12
406,37,449694.72000000003
404,99,353018.88
422,86,366114.24
424,24,432685.43999999994
440,73,314616.96
442,11,344931.83999999997
458,60,440101.43999999994
457,91,350300.16
476,47,435038.39999999997
475,78,566942.4
494,34,314449.92
493,65,410100.4799999999
511,52,317134.07999999996
512,21,432777.6
530,8,361604.16
529,39,389877.12
547,26,540864.0000000001
565,13,479773.43999999994
583,,212748.48
580,93,395334.7200000001
598,80,633706.5599999999
616,67,432550.08
634,54,280820.16
652,41,400049.28
670,28,551854.08
668,90,298612.8
688,15,362684.16000000003
686,77,270959.04
706,2,320705.27999999997
703,95,272352.96
721,82,352834.56000000006
704,64,365889.60000000003
740,38,403266.24000000005
722,51,464091.83999999997
757,56,453444.48
739,69,341717.76
775,43,433877.76
758,25,463950.72000000003
793,30,375603.84
776,12,575582.4
811,17,387152.64
829,4,456632.6400000001
826,97,418512.95999999996
844,84,561856.32
862,71,440196.4799999999
880,58,403032.95999999996
898,45,406601.2799999999
916,32,499593.6000000001
914,94,400423.68000000005
934,19,344145.6000000001
932,81,338039.99999999994
952,6,554820.48
949,99,551784.96
968,55,366094.08
950,68,438474.23999999993
986,42,694146.24
967,86,419529.60000000003
985,73,325765.44000000006
,20,1102109.7600000002
16,69,370350.72000000003
34,56,381726.72000000003
52,43,348111.36
68,92,517210.56000000006
70,30,400098.24
88,17,319512.96
86,79,250974.72000000003
104,66,395870.4
103,97,443263.68000000005
121,84,561778.56
106,4,536080.32
140,40,295407.36
122,53,416033.27999999997
157,58,375767.99999999994
139,71,274403.52
176,14,317776.32
158,27,423264.96
193,32,419857.92000000004
175,45,276963.84
211,19,413501.76
194,1,374126.39999999997
229,6,385505.28
226,99,460644.4800000001
244,86,459904.32
262,73,337613.76
280,60,401529.60000000003
298,47,357897.6
314,96,291484.8
316,34,424264.31999999995
332,83,332876.16000000003
334,21,297671.04
350,70,456056.6400000001
352,8,584470.08
368,57,734941.44
367,88,348609.60000000003
386,44,502833.60000000003
385,75,555180.48
404,31,378072.0
403,62,444617.2799999999
422,18,394113.60000000003
421,49,434681.27999999997
439,36,334797.12000000005
440,5,353957.76
457,23,385842.24
475,10,381317.76
490,90,381715.19999999995
508,77,486950.4
526,64,307843.19999999995
544,51,395812.8
560,100,405515.52
562,38,374097.60000000003
578,87,487272.95999999996
580,25,561337.9199999999
598,12,445052.16
596,74,414616.31999999995
614,61,438782.39999999997
613,92,328507.2
631,79,576544.32
632,48,343618.56000000006
650,35,353712.96
649,66,365074.55999999994
667,53,375595.2
668,22,534821.76
686,9,500376.96
685,40,496658.88000000006
703,27,457525.44000000006
721,14,386985.60000000003
739,1,348419.52
736,94,432636.48
754,81,434736.0
772,68,407531.5199999999
790,55,514805.75999999995
808,42,375212.16
826,29,471479.04
824,91,333169.92000000004
844,16,308882.87999999995
842,78,635333.7600000001
859,96,421194.24
862,3,269156.16000000003
877,83,364348.80000000005
860,65,365454.72
895,70,336562.55999999994
878,52,106027.2
914,26,429419.5200000001
896,39,376479.36
931,44,383273.27999999997
913,57,369944.64
950,,150857.27999999997
932,13,381853.43999999994
967,18,535291.2
949,31,346605.12
985,5,257477.76
982,98,382354.5599999999
1000,85,304856.6400000001
14,63,292852.8
13,94,340606.08
32,50,319426.56000000006
16,1,540334.0800000001
50,37,413507.52000000014
31,81,488197.44000000006
68,24,494196.4799999999
49,68,369593.27999999997
86,11,416208.96
67,55,432319.67999999993
103,29,483543.3599999999
85,42,434139.8400000001
121,16,409066.55999999994
136,96,312966.72000000003
139,3,250758.72000000003
154,83,478278.72000000003
172,70,454026.24
190,57,279544.32
208,44,433114.56000000006
226,31,406595.52
224,93,363767.0399999999
244,18,292299.84
242,80,394274.88
260,67,483050.88000000006
262,5,282248.64
278,54,352618.56000000006
259,98,368596.80000000005
295,72,300142.07999999996
277,85,359504.6400000001
313,59,454959.3600000001
296,41,380534.39999999997
331,46,325422.72000000003
314,28,298765.43999999994
350,2,365696.64
332,15,385603.2
367,20,539478.72
349,33,415486.07999999996
385,7,385309.44000000006
382,100,531328.32
400,87,431907.8400000001
418,74,396944.64
436,61,274631.04000000004
454,48,376464.9600000001
472,35,377173.44000000006
470,97,327018.23999999993
488,84,419978.88
490,22,393468.4800000001
506,71,472821.12
508,9,310705.92
523,89,550094.4
524,58,367188.48
542,45,446284.8
541,76,365618.88000000006
560,32,364458.24
559,63,286349.76
578,19,489055.68
577,50,320765.76
595,37,554178.2400000001
596,6,323786.88000000006
613,24,303603.83999999997
631,11,395697.6
646,91,268050.24
664,78,412813.43999999994
682,65,430300.80000000005
700,52,373849.9199999999
718,39,293869.43999999994
734,88,417772.80000000005
736,26,405100.80000000005
752,75,625006.0800000001
754,13,433681.92
770,62,271728.0
769,93,374195.52
788,49,350311.68
772,,215933.76000000004
805,67,252279.36000000002
787,80,574683.84
823,54,315181.43999999994
806,36,222566.4
842,10,350055.3599999999
824,23,325578.24
859,28,481181.76000000007
841,41,333504.0
877,15,472011.83999999997
892,95,279172.80000000005
895,2,488908.8
910,82,288190.08
928,69,286228.80000000005
946,56,486613.44000000006
964,43,458179.2
982,30,313018.56000000006
980,92,392765.76
998,79,514546.5599999999
1000,17,485236.80000000005
13,26,397100.16000000003
31,13,393955.19999999995
49,,216426.24
46,93,315964.8
64,80,503596.8
82,67,528255.36
100,54,456292.8
118,41,325393.92000000004
134,90,440046.72
136,28,415385.27999999997
154,15,383999.04
152,77,451428.48
169,95,456701.75999999995
172,2,418026.24
187,82,433774.0800000001
188,51,290756.16000000003
206,38,407666.88
205,69,431475.84
170,64,396501.12
224,25,350619.84
241,43,384289.92
223,56,425059.2
259,30,299900.16
242,12,276408.0
277,17,431334.72000000003
292,97,256037.76
295,4,430773.12
310,84,300692.16000000003
328,71,503046.72000000003
346,58,465428.16000000003
364,45,369671.04000000004
382,32,323879.04000000004
380,94,398704.32
400,19,269161.92
398,81,319697.27999999997
415,99,465448.31999999995
416,68,547035.84
434,55,396904.31999999995
418,6,377248.31999999995
451,73,306944.64
433,86,355256.64
469,60,392616.0
452,42,358876.8
487,47,438785.28
470,29,514114.55999999994
506,3,474295.68
488,16,381602.88
523,21,438753.6
505,34,310985.27999999997
541,8,510062.39999999997
556,88,283461.12000000005
574,75,363136.31999999995
592,62,390677.76
610,49,190941.12
628,36,276857.27999999997
626,98,407977.92000000004
644,85,397143.3599999999
646,23,354438.72000000003
664,10,487992.96
662,72,326560.32
679,90,373400.6400000001
680,59,224605.44
698,46,414858.24000000005
697,77,282746.88
716,33,262926.72000000003
715,64,417732.48
733,51,346014.72
734,20,409389.12
752,7,306622.07999999996
751,38,321163.2
769,25,314496.0
787,12,551378.8800000001
802,92,295583.04
820,79,459875.52
838,66,232344.0
856,53,381827.5199999999
874,40,557729.28
890,89,337890.24
892,27,432264.96
910,14,334759.68
908,76,330171.83999999997
928,1,366937.92000000004
925,94,504754.56000000006
944,50,272589.12
926,63,349692.4799999999
962,37,385493.76
943,81,378192.95999999996
979,55,413311.68
961,68,341487.3599999999
998,11,354507.84
980,24,351584.64
997,42,472440.96
10,51,313476.48
28,38,503858.88
26,100,368519.0399999999
46,25,527929.92
44,87,370944.00000000006
64,12,319348.8
62,74,364881.6
79,92,357600.96
80,61,296199.36
97,79,323138.88
98,48,433319.04
115,66,566807.0399999999
116,35,486244.80000000005
133,53,422913.60000000003
134,22,344672.64
152,9,377533.43999999994
151,40,414866.88000000006
169,27,451431.36
187,14,469595.52
202,94,412032.95999999996
205,1,485179.19999999995
220,81,474880.32000000007
238,68,385836.48
256,55,379414.08
274,42,317214.72000000003
290,91,340344.0
292,29,392955.84
310,16,481524.4800000001
308,78,313758.72
326,65,224461.43999999997
328,3,284538.24
344,52,379837.44000000006
325,96,377432.6400000001
361,70,337034.88
343,83,310023.36
380,26,425128.31999999995
362,39,422343.36
397,44,328155.84
398,13,304047.36
415,31,324538.55999999994
416,,226221.12
433,18,361909.44000000006
448,98,588729.6
451,5,345916.8
466,85,336767.04
484,72,261838.08000000002
502,59,348750.72000000003
379,57,550607.0400000002
520,46,357442.55999999994
538,33,402050.88
536,95,372836.16
556,20,403392.96
554,82,628663.68
572,69,363528.0
574,7,305245.44000000006
590,56,228942.71999999997
571,100,429246.72
608,43,395046.72000000003
589,87,456128.64
625,61,464823.3599999999
607,74,426404.16
644,17,446034.24
626,30,385344.0
662,4,346751.99999999994
643,48,280379.52
679,22,345922.55999999994
661,35,299309.76
697,9,636586.56
712,89,431847.36
730,76,408775.68000000005
748,63,460655.99999999994
766,50,457704.0
784,37,384056.6399999999
782,99,427504.32
802,24,322064.64
800,86,403865.27999999997
818,73,417931.2
820,11,242951.04
835,91,338837.76
836,60,431608.32
854,47,356869.43999999994
853,78,425859.83999999997
871,65,325267.19999999995
872,34,189380.16000000003
890,21,471381.11999999994
889,52,472538.87999999995
908,8,534427.2000000001
907,39,505638.72000000003
925,26,542790.72
943,13,403444.8
958,93,381657.6
961,,359000.64
976,80,458017.92000000004
994,67,475689.6
8,45,576544.32
7,76,353367.36
26,32,277594.55999999994
25,63,347448.96
43,50,393577.92000000004
44,19,356057.27999999997
61,37,451209.6
62,6,355328.64
79,24,315181.43999999994
97,11,333780.48
112,91,354219.84
130,78,383279.04000000004
148,65,451653.12
166,52,592536.96
184,39,483333.12
200,88,321408.0
202,26,434255.04
220,13,370137.60000000003
218,75,314930.88
238,,188334.71999999997
236,62,463273.92000000004
253,80,546335.9999999999
235,93,415765.44000000006
272,36,319642.55999999994
254,49,374552.64
290,23,510330.23999999993
271,67,504218.88
307,41,445950.72000000003
289,54,463236.4799999999
325,28,420361.9199999999
308,10,364147.2
343,15,296026.56000000006
361,2,517317.12
358,95,397644.48
376,82,359861.76
394,69,367384.32
412,56,440582.39999999997
430,43,356676.48
446,92,397658.88
448,30,360097.92000000004
466,17,416445.11999999994
464,79,526308.48
482,66,230460.47999999998
481,97,378714.24000000005
500,53,469068.48
484,4,419564.16000000003
518,40,323418.23999999993
499,84,557297.28
535,58,234768.96000000002
517,71,349943.04
554,14,437106.23999999993
536,27,407134.07999999996
572,1,424036.80000000005
553,45,339946.56000000006
589,19,533983.68
571,32,383158.07999999996
607,6,397604.16000000003
604,99,383135.04
622,86,459578.88
640,73,341092.80000000005
658,60,475516.79999999993
676,47,524016.0
692,96,419472.00000000006
694,34,388264.32
710,83,443024.64
712,21,452286.72000000003
730,8,315584.64
728,70,314156.16
746,57,366192.0
745,88,656599.6799999999
763,75,336700.8
764,44,413976.96
781,62,385329.60000000003
782,31,408326.39999999997
799,49,489470.39999999997
800,18,270198.72
818,5,413608.32
817,36,336101.76
835,23,561096.0000000001
853,10,319415.04
868,90,372058.55999999994
886,77,465773.76000000007
904,64,197709.12
922,51,483687.36
938,100,307664.6400000001
940,38,436959.3600000001
956,87,388851.83999999997
958,25,360835.2
974,74,456160.31999999995
976,12,409674.24
992,61,418875.83999999997
991,92,502266.24
7,8,422642.88000000006
22,88,416430.72
40,75,549944.64
58,62,357652.8
76,49,480677.76
94,36,346331.52
92,98,584475.84
112,23,390041.27999999997
110,85,545019.84
130,10,390456.0
128,72,312125.76
145,90,257526.71999999997
146,59,173900.16
164,46,583542.72
163,77,435199.68000000005
182,33,223168.32
181,64,348609.60000000003
199,51,412056.0
200,20,343451.5199999999
218,7,371499.84
217,38,222598.08000000002
235,25,300222.72000000003
253,12,466450.5599999999
268,92,382291.19999999995
286,79,365716.80000000005
304,66,459656.6399999999
322,53,627217.92
340,40,398263.68000000005
356,89,481993.92000000004
358,27,586684.8
376,14,427101.12000000005
374,76,274481.27999999997
394,1,318427.19999999995
392,63,376729.92000000004
409,81,338279.04
391,94,446276.16
427,68,403453.44000000006
428,37,343713.60000000003
446,24,433739.52
445,55,424494.72000000003
463,42,279527.04
464,11,391705.92
481,29,349220.16000000003
410,50,411863.04000000004
499,16,285986.87999999995
514,96,380237.76000000007
517,3,403571.52
532,83,459665.27999999997
550,70,351541.44000000006
568,57,377375.04
586,44,378172.8
604,31,463723.19999999995
602,93,405172.8
620,80,560623.6799999999
622,18,433794.24
638,67,315288.0
640,5,300078.72000000003
655,85,468794.88000000006
637,98,380318.4
673,72,302008.32
674,41,396561.60000000003
691,59,323795.52
692,28,448401.60000000003
710,15,339382.07999999996
709,46,324308.16
728,2,512320.31999999995
727,33,356912.6400000001
745,20,299039.04000000004
763,7,295329.60000000003
760,100,246663.36000000002
778,87,441270.72000000003
656,54,253589.76
796,74,340053.12
814,61,317024.64
832,48,279728.64
850,35,368015.04000000004
848,97,319631.04000000004
866,84,401048.64
868,22,583934.4
884,71,512161.92000000004
886,9,382844.16
901,89,297359.99999999994
902,58,407122.56000000006
919,76,369933.11999999994
920,45,447549.12
937,63,321791.04
938,32,532270.0800000001
955,50,410535.36
956,19,403799.04
973,37,377680.32
974,6,436700.16
991,24,253929.6000000001
2,95,365296.31999999995
4,33,394369.92
20,82,428302.07999999996
22,20,440501.76
37,100,268925.76
38,69,377723.52
56,56,452070.72
40,7,364832.64
73,74,299229.12
55,87,377043.83999999997
92,30,371606.39999999997
74,43,333616.32
110,17,602654.4
91,61,391417.92000000004
128,4,235687.68
109,48,644091.84
145,22,408556.8
127,35,392293.44000000006
163,9,323539.19999999995
178,89,324889.92000000004
196,76,471957.12
214,63,371450.88
232,50,376361.27999999997
250,37,416442.24
248,99,342273.60000000003
266,86,203022.71999999997
268,24,366350.3999999999
284,73,413856.0
286,11,577376.64
301,91,315455.04
302,60,262117.44
320,47,337063.68
319,78,554898.24
338,34,410716.8
337,65,311898.24
355,52,483396.48
356,21,421954.56000000006
373,39,425073.6
374,8,331318.08
391,26,447186.24
409,13,325814.39999999997
424,93,363101.76
427,,419005.43999999994
442,80,390009.6000000001
460,67,527120.64
478,54,301291.2
496,41,396218.88
514,28,462435.84
512,90,284394.24
530,77,546140.16
532,15,432734.39999999997
550,2,320313.60000000003
547,95,500903.99999999994
565,82,354666.24000000005
548,64,395884.80000000005
583,69,400199.04
566,51,347506.55999999994
601,56,408012.4799999999
584,38,464535.3600000001
620,12,327637.44000000006
602,25,435899.52
637,30,368723.5199999999
619,43,200859.84000000003
655,17,339197.76
673,4,381922.56000000006
670,97,500189.76
688,84,431245.44000000006
706,71,398194.56000000006
724,58,355224.96
742,45,541733.76
758,94,426574.07999999996
760,32,264856.32
778,19,380240.64
776,81,317989.43999999994
793,99,489349.44000000006
796,6,370152.0
811,86,162264.95999999996
794,68,417856.32
830,42,445288.32
812,55,241655.03999999998
847,60,424535.04000000004
829,73,477426.24
866,16,477806.39999999997
848,29,420592.32
884,3,238544.63999999996
865,47,435916.8
901,21,259246.08000000002
883,34,534813.1199999999
919,8,398321.27999999997
934,88,191672.63999999998
952,75,324420.48
970,62,426412.80000000005
988,49,391582.07999999996
2,27,399375.36
1,58,328161.6
19,45,564972.48
,89,919517.76
38,1,342319.68000000005
20,14,443626.56000000006
55,19,389808.0
37,32,345386.87999999995
73,6,265340.16
70,99,517844.1599999999
88,86,522293.76
106,73,391003.19999999995
124,60,445178.88000000006
142,47,451149.12
160,34,396938.88000000006
158,96,381502.07999999996
176,83,390254.39999999997
178,21,365112.0
194,70,480375.3599999999
196,8,431853.12000000005
212,57,498415.67999999993
211,88,463587.84
230,44,488021.76
229,75,570525.1199999999
247,62,318147.83999999997
248,31,371548.8
266,18,433926.72000000003
265,49,470499.8400000001
284,5,321960.95999999996
283,36,508728.95999999996
301,23,456462.72000000003
319,10,311267.52
334,90,455106.24
352,77,456140.16
370,64,413357.76000000007
388,51,396633.60000000003
406,38,352405.43999999994
404,100,500290.56000000006
424,25,455443.2
422,87,382271.04
442,12,470646.72
440,74,453320.6400000001
457,92,206300.16
458,61,418014.72000000003
476,48,336078.72
475,79,547519.68
494,35,457588.8
493,66,395210.87999999995
512,22,196571.52000000002
511,53,414656.64
529,40,381211.19999999995
530,9,378097.92
547,27,434586.24
565,14,641508.48
580,94,572996.16
583,1,379365.12000000005
598,81,256426.55999999997
616,68,675250.56
634,55,445489.92
652,42,422363.52
670,29,490668.48
668,91,350674.55999999994
688,16,351253.43999999994
686,78,369414.72000000003
704,65,375480.0
706,3,348143.04000000004
721,83,555981.12
703,96,643461.1199999999
739,70,365909.76
722,52,416289.60000000003
757,57,416684.16
740,39,380597.76000000007
775,44,421128.0
758,26,437883.83999999997
793,31,332087.04
776,13,387529.92
811,18,238567.68
794,,242484.48
829,5,367214.3999999999
826,98,431547.83999999997
844,85,190195.19999999998
862,72,398303.99999999994
880,59,424480.32
898,46,450524.16
916,33,379635.84
914,95,391734.7200000001
932,82,326845.44000000006
934,20,535469.76
952,7,404723.5200000001
949,100,475712.6399999999
967,87,363977.27999999997
950,69,434436.48
986,43,397537.92000000004
968,56,316379.5200000001
985,74,244137.6
,21,1090555.2
16,70,401495.04
34,57,356843.52
52,44,503709.11999999994
70,31,627799.68
68,93,403441.92
86,80,217771.2
88,18,170340.48
106,5,419114.88000000006
103,98,446091.8399999999
122,54,531040.3200000001
104,67,262258.56000000006
139,72,472973.76
121,85,402768.0
158,28,318795.8400000001
140,41,268246.08
176,15,462530.88
157,59,593265.6
193,33,493773.11999999994
175,46,630973.4400000001
211,20,316347.83999999997
194,2,497969.28000000014
229,7,392909.76000000007
226,100,290770.55999999994
244,87,308733.11999999994
262,74,373786.55999999994
280,61,544501.44
298,48,435746.87999999995
314,97,390144.95999999996
316,35,226033.92
332,84,381559.68
334,22,664113.6000000001
352,9,337078.07999999996
350,71,147070.08
368,58,309090.23999999993
367,89,216826.56
385,76,345830.39999999997
386,45,369671.04
403,63,301040.64
404,32,353502.72000000003
422,19,486452.16000000003
421,50,384010.55999999994
439,37,584867.52
440,6,290712.95999999996
457,24,310559.04000000004
475,11,457833.60000000003
490,91,353949.11999999994
508,78,452736.0
526,65,300159.36
544,52,370514.88
562,39,327597.12000000005
580,26,318234.24
578,88,361967.04
596,75,382386.24
598,13,587456.64
616,,257627.52000000002
613,93,313153.92
631,80,334972.80000000005
614,62,440006.3999999999
649,67,366243.83999999997
632,49,469690.56000000006
667,54,564255.36
650,36,537554.88
685,41,384678.72
668,23,390833.27999999997
703,28,315192.95999999996
686,10,485328.96
721,15,480398.39999999997
739,2,590431.68
736,95,470473.92000000004
754,82,375791.04
772,69,363677.76
790,56,331894.07999999996
808,43,515358.72000000003
824,92,402053.76000000007
826,30,280301.76
842,79,378656.64
844,17,382659.83999999997
859,97,539285.7600000001
862,4,414979.1999999999
877,84,491929.92
860,66,502352.6400000001
896,40,370592.6399999999
878,53,415776.95999999996
913,58,239290.55999999997
895,71,344877.12
932,14,317229.12000000005
914,27,459348.48
949,32,456085.43999999994
931,45,404671.68
967,19,431164.80000000005
950,1,371280.96
985,6,298615.68000000005
982,99,358629.12
1000,86,265109.75999999995
14,64,358335.36
16,2,157072.32
32,51,501623.99999999994
13,95,481199.04
50,38,274245.12
31,82,488695.68000000005
68,25,284921.28
49,69,397555.1999999999
86,12,398779.19999999995
67,56,415779.84
103,30,392169.60000000003
85,43,347659.19999999995
121,17,427271.04000000004
136,97,392544.00000000006
139,4,257002.55999999997
154,84,348356.16000000003
172,71,382440.95999999996
190,58,429563.52
208,45,233461.44000000003
224,94,312140.16000000003
226,32,440979.83999999997
244,19,609609.6
242,81,342077.76
260,68,347086.07999999996
262,6,453009.6000000001
278,55,402914.88
259,99,396138.24
296,42,402451.20000000007
277,86,384710.39999999997
313,60,372827.52
295,73,434309.76
332,16,342345.60000000003
314,29,382824.0
349,34,387990.72
331,47,401002.55999999994
367,21,403240.32
350,3,320616.0
385,8,537128.64
400,88,468322.55999999994
418,75,357240.96
436,62,346844.16000000003
454,49,287697.6
470,98,486360.00000000006
472,36,373075.2
488,85,244033.92000000004
490,23,248212.8
506,72,493632.0
508,10,316670.4
524,59,369072.0
523,90,373685.76
542,46,553924.8
541,77,425908.80000000005
560,33,463677.12
559,64,411511.68
578,20,426280.31999999995
577,51,373893.12
596,7,380168.64
595,38,436584.96
613,25,523895.04
631,12,292705.92000000004
646,92,367004.16000000003
664,79,439643.52
682,66,516026.87999999995
700,53,308134.08
718,40,283248.00000000006
736,27,261679.68
734,89,401353.92
752,76,453804.48
754,14,400829.76
769,94,218396.16
770,63,275653.44000000006
787,81,268819.2
772,1,328135.68000000005
805,68,224323.19999999998
788,50,397909.43999999994
823,55,408870.72
806,37,356823.36
842,11,504244.80000000005
824,24,323398.08
859,29,397552.31999999995
841,42,378118.07999999996
877,16,389960.64
892,96,417669.12
895,3,506295.36
910,83,436608.0
928,70,478753.92000000004
946,57,444041.27999999997
964,44,282870.72
980,93,447082.55999999994
982,31,286557.12
1000,18,481412.16000000003
998,80,379644.48
13,27,591592.32
31,14,385404.4799999999
46,94,381415.68
49,1,414593.28
64,81,426283.19999999995
82,68,450633.60000000003
100,55,458913.6
118,42,310760.6399999999
134,91,464149.44000000006
136,29,470966.39999999997
152,78,343929.6000000001
154,16,353462.4
169,96,342578.88
172,3,409083.84
187,83,306780.48
188,52,369025.92
206,39,347906.88
205,70,366785.27999999997
224,26,405423.36
223,57,425413.43999999994
241,44,344456.6399999999
242,13,339350.4
260,,256032.0
259,31,302690.88
277,18,229849.92
292,98,420050.87999999995
295,5,540282.24
310,85,288984.96
328,72,281859.84
346,59,384367.68000000005
170,65,417427.1999999999
364,46,467686.07999999996
382,33,357693.12
380,95,511813.43999999994
398,82,514632.96
400,20,390784.32
415,100,476922.24
416,69,465295.68
433,87,317099.52
434,56,417337.92
