416,9,479450.88
433,27,363029.76
451,14,594843.8400000001
469,1,359087.04000000004
466,94,327885.11999999994
484,81,509402.88
502,68,484810.55999999994
520,55,393721.9199999999
538,42,379690.55999999994
554,91,325353.60000000003
556,29,232562.88000000003
574,16,482739.84
572,78,582552.0000000001
592,3,417885.12
590,65,386735.04
607,83,628519.68
589,96,426867.83999999997
625,70,411243.84
608,52,497756.16
644,26,412341.1200000001
626,39,479390.4
661,44,325033.92000000004
643,57,289385.28
679,31,339111.3599999999
662,13,525614.4
697,18,468959.04
680,,229354.56
712,98,533453.76
715,5,546557.7599999999
730,85,363297.6
748,72,542335.6799999999
766,59,344450.88
784,46,471980.1599999999
800,95,222382.08000000002
802,33,358410.23999999993
818,82,380462.3999999999
820,20,359208.0
836,69,322318.07999999996
838,7,416721.6000000001
853,87,586445.76
835,100,290206.08
872,43,321606.72000000003
871,74,452355.83999999997
889,61,450794.88000000006
890,30,329958.7200000001
908,17,328728.96
907,48,300458.88
926,4,423432.0
925,35,376718.3999999999
943,22,371592.0
961,9,376525.44000000006
976,89,474805.43999999994
854,56,332170.55999999994
994,76,463138.56000000006
8,54,451235.5200000001
7,85,444061.43999999994
25,72,702613.4400000002
26,41,390366.72000000003
44,28,353793.60000000003
43,59,547680.96
62,15,407704.32
61,46,542937.6
80,2,411010.5600000001
79,33,427962.24000000005
97,20,438298.55999999994
115,7,275653.44000000006
112,100,405120.95999999996
130,87,510295.68000000005
148,74,310115.5200000001
166,61,541897.92
184,48,527250.24
200,97,380476.8
202,35,405138.23999999993
220,22,345214.0799999999
218,84,274296.9600000001
238,9,318159.36
236,71,408081.6
254,58,354300.48
253,89,344664.00000000006
271,76,290828.16000000003
272,45,322778.88
289,63,443482.56000000006
290,32,560499.84
307,50,399435.84
308,19,403876.8
326,6,436167.36
325,37,529142.4
343,24,390873.60000000003
361,11,428238.72000000003
376,91,335249.27999999997
394,78,375240.96
412,65,492998.4
430,52,543545.28
448,39,406350.72000000003
464,88,329569.92
466,26,225564.48000000004
482,75,389021.76000000007
484,13,301864.31999999995
499,93,308770.55999999994
502,,223980.48
517,80,376594.56000000006
500,62,538666.56
535,67,478229.76000000007
518,49,413084.16000000003
553,54,242547.84000000003
536,36,329135.04000000004
571,41,423719.99999999994
554,23,343177.92000000004
589,28,385896.96
572,10,326067.84
607,15,345720.96
625,2,300510.72000000003
622,95,335044.8
640,82,407969.27999999997
658,69,383290.55999999994
676,56,325258.55999999994
694,43,413009.27999999997
710,92,545048.64
712,30,488237.76
728,79,326704.32
730,17,395677.44000000006
745,97,503593.92
748,4,343880.6400000001
763,84,515949.11999999994
746,66,408988.8
781,71,291078.72
764,53,400072.32
799,58,528986.88
782,40,381260.16000000003
817,45,542390.4
800,27,522532.8
835,32,321863.04
818,14,453695.04000000004
853,19,418037.75999999995
836,1,382731.8400000001
871,6,448516.8
868,99,373337.28
886,86,342138.24000000005
904,73,416073.60000000003
922,60,308969.27999999997
940,47,497640.96
956,96,285543.36
958,34,411356.16000000003
974,83,403387.19999999995
976,21,374091.84
994,8,488220.4799999999
992,70,360365.76
7,17,452459.52
25,4,368694.72000000003
22,97,365811.83999999997
40,84,487131.83999999997
58,71,484787.5199999999
76,58,334143.36
94,45,475531.2
112,32,516104.64
110,94,255412.8
128,81,600595.2000000001
130,19,383428.8
148,6,278991.36
146,68,494588.16000000003
164,55,538588.7999999999
145,99,295335.36
181,73,520084.8
163,86,243573.11999999997
200,29,440913.6
182,42,438056.64
217,47,577990.08
199,60,336012.4800000001
235,34,437572.80000000005
218,16,294111.36
253,21,478863.36
236,3,395064.0
271,8,413369.27999999997
286,88,326197.43999999994
304,75,577598.4
322,62,219522.24
340,49,388667.52
358,36,376629.12
356,98,281027.52
374,85,504377.28
376,23,298805.76
392,72,420255.36
394,10,393782.4
410,59,403119.36
409,90,355610.88
428,46,365895.36
427,77,382806.72000000003
445,64,379344.96
446,33,374696.64
463,51,313479.36
464,20,505457.28
482,7,378815.04
481,38,333509.75999999995
499,25,467542.07999999996
517,12,356590.07999999996
532,92,524162.88
550,79,320281.92000000004
568,66,714015.36
586,53,523422.72000000003
604,40,238656.96
622,27,379028.16000000003
620,89,329397.12
640,14,389851.2
638,76,449896.3199999999
655,94,337538.88
656,63,529421.7599999999
673,81,257731.19999999995
658,1,358289.27999999997
692,37,486167.04
674,50,378843.8400000001
709,55,456137.28
691,68,344381.76
728,11,471556.8
710,24,407577.6
745,29,472927.68000000005
727,42,548513.28
763,16,360512.64
778,96,255513.59999999998
781,3,337248.0
796,83,507767.04
814,70,409317.11999999994
832,57,446748.4800000001
850,44,688406.3999999999
868,31,478658.87999999995
866,93,354778.55999999994
884,80,309476.16000000003
886,18,317390.39999999997
901,98,430830.72000000003
902,67,390660.4799999999
920,54,336360.96
904,5,444905.27999999997
937,72,361440.00000000006
919,85,277680.96
956,28,419647.68000000005
938,41,299059.2
974,15,312822.72000000003
955,59,306308.16000000003
991,33,245473.91999999998
973,46,416738.88000000006
992,2,319512.96
4,42,231672.96
22,29,387731.5200000001
20,91,506831.04000000004
38,78,394349.76
40,16,495538.55999999994
58,3,287225.27999999997
56,65,297835.19999999995
73,83,324406.07999999996
55,96,389119.68000000005
91,70,219787.2
74,52,587966.4000000001
109,57,427803.83999999997
92,39,454443.83999999997
127,44,282752.64
110,26,529588.7999999999
145,31,272799.36000000004
128,13,401762.88
163,18,304859.5200000001
146,,277568.64
181,5,589008.9600000001
178,98,256178.88000000003
196,85,429094.08
214,72,418858.55999999994
232,59,300767.04
250,46,352272.96
266,95,468731.5199999999
268,33,409518.7200000001
286,20,285808.32
284,82,388828.8
302,69,403686.72000000003
301,100,422850.24
320,56,257100.47999999998
304,7,311929.92000000004
338,43,419480.6400000001
319,87,431210.88
355,61,531305.28
337,74,342302.39999999997
374,17,330678.72000000003
356,30,443459.52000000014
391,35,400789.44000000006
373,48,397051.19999999995
409,22,433163.52
392,4,484750.07999999996
427,9,354119.04000000004
442,89,390628.80000000005
460,76,528048.0000000001
478,63,482941.44000000006
496,50,615772.8
514,37,502692.4800000001
512,99,517832.6400000001
532,24,361342.08
530,86,421882.55999999994
550,11,456644.16000000003
548,73,572014.0800000001
566,60,529637.76
565,91,301006.08
584,47,420359.04
583,78,312166.08
601,65,346916.16
602,34,593706.24
620,21,269277.11999999994
619,52,386259.83999999997
637,39,447586.55999999994
638,8,555307.2000000001
655,26,282081.60000000003
673,13,348056.6399999999
688,93,357189.12000000005
691,,312102.72000000003
706,80,291663.36
724,67,486368.6399999999
742,54,402281.27999999997
760,41,458300.16
778,28,385283.52
776,90,424771.19999999995
794,77,332536.32
796,15,387717.12000000005
814,2,549161.28
811,95,505264.31999999995
829,82,355458.24
812,64,403865.28
847,69,555848.64
830,51,229178.88
866,25,246758.40000000002
848,38,373616.6399999999
884,12,448329.6000000001
865,56,329886.72000000003
901,30,414354.24
883,43,375287.04000000004
919,17,371940.4799999999
934,97,521274.24
937,4,338137.92000000004
952,84,404565.12000000005
970,71,372101.76000000007
988,58,302924.16
2,36,367519.68000000005
1,67,476746.55999999994
19,54,443197.43999999994
,98,1157146.56
37,41,585492.48
20,23,253088.63999999998
55,28,390386.88
38,10,444136.32
73,15,370529.27999999997
91,2,234293.75999999995
88,95,608535.3600000001
106,82,471314.88
124,69,280359.3599999999
142,56,406192.32
160,43,336078.72000000003
178,30,429462.72000000003
176,92,488813.75999999995
196,17,463947.84
194,79,384744.95999999996
212,66,288956.16000000003
214,4,422674.56000000006
229,84,581399.9999999999
211,97,407543.04
247,71,332832.96
230,53,259718.4
265,58,415805.76000000007
248,40,498303.3599999999
283,45,485349.12000000005
266,27,294168.96
301,32,415056.96
284,14,515237.76
319,19,277151.04
302,1,348886.08
337,6,530962.5599999999
334,99,467392.31999999995
352,86,471594.23999999993
370,73,368809.92000000004
388,60,385620.48
406,47,399980.16
424,34,337659.83999999997
422,96,385738.55999999994
442,21,385963.2
440,83,216083.52
458,70,541693.4400000001
460,8,473209.92000000004
476,57,483540.48
475,88,244200.96000000002
493,75,422285.76000000007
494,44,281836.8
511,62,748514.8799999999
512,31,543542.4
530,18,380568.95999999996
529,49,430162.55999999994
547,36,459106.56000000006
548,5,441270.72
565,23,551859.84
583,10,572728.32
598,90,307163.52
616,77,425724.48
634,64,456773.76
652,51,444288.96
670,38,239132.16000000003
668,100,458277.12000000005
688,25,341818.56000000006
686,87,507608.64
706,12,529007.04
704,74,369063.3599999999
721,92,324898.56000000006
722,61,438344.6400000001
739,79,404233.92000000004
740,48,356788.8
757,66,341752.31999999995
758,35,308511.36
775,53,421289.27999999997
776,22,474782.4
793,40,299776.32
794,9,427688.64
811,27,366635.52
829,14,283449.6
844,94,448631.99999999994
847,1,609868.7999999999
862,81,346622.39999999997
880,68,463230.72
898,55,582863.04
916,42,397270.07999999996
934,29,360184.32
932,91,613471.68
952,16,482117.76
950,78,405463.68
968,65,428330.88000000006
967,96,407989.44000000006
985,83,449801.28
970,3,438670.07999999996
986,52,347460.48
,30,1004339.52
16,79,349597.44000000006
34,66,311855.04
52,53,359115.83999999997
70,40,435772.8
88,27,480936.95999999996
86,89,326030.4
106,14,447935.04
104,76,326255.04
122,63,432601.92
121,94,516859.1999999999
140,50,302569.92
139,81,358355.5199999999
158,37,498856.31999999995
157,68,497914.5600000001
175,55,415448.64
176,24,272312.64
194,11,404095.67999999993
193,42,391953.6000000001
211,29,533577.6
229,16,283812.48
244,96,403816.32
124,1,339554.88
262,83,434508.4799999999
247,3,321632.64
280,70,367156.8
298,57,433632.95999999996
316,44,395631.3600000001
334,31,271301.76
332,93,529200.0
350,80,469736.6400000001
352,18,330635.52
367,98,282985.92000000004
368,67,451013.76
386,54,346766.39999999997
370,5,469753.92000000004
404,41,504354.24
385,85,520027.19999999995
421,59,445248.0
422,28,508636.8
439,46,386988.4800000001
440,15,385744.31999999995
458,2,307748.16000000003
457,33,269879.04000000004
475,20,403125.12
493,7,246412.8
490,100,222724.80000000002
508,87,407540.16
526,74,298578.23999999993
403,72,508832.6399999999
544,61,324961.92
562,48,370998.72
578,97,381496.31999999995
580,35,227802.24
598,22,438301.43999999994
596,84,352552.31999999995
616,9,536042.8800000001
614,71,259375.67999999996
632,58,504146.87999999995
631,89,334566.72000000003
650,45,513207.36
649,76,374523.8400000001
667,63,294840.00000000006
668,32,211285.43999999997
686,19,394064.64
685,50,413464.31999999995
704,6,483235.20000000007
703,37,411004.80000000005
721,24,289298.88
739,11,373530.24000000005
754,91,344871.3599999999
772,78,296781.12
790,65,402779.52
808,52,277680.95999999996
826,39,248284.80000000005
842,88,303324.48
844,26,298232.64
862,13,482304.96
860,75,428319.36
880,,174435.84000000003
878,62,393454.08
896,49,321739.2
895,80,385326.72000000003
913,67,351403.2
914,36,361535.04
931,54,417424.32000000007
932,23,374227.2
949,41,258655.68000000005
950,10,482734.0800000001
967,28,412237.43999999994
985,15,300427.19999999995
1000,95,215277.12
877,93,393759.36
14,73,583675.2
16,11,503377.92
31,91,354147.84
32,60,327458.88
49,78,308160.0
50,47,461108.16
67,65,297377.27999999997
68,34,267379.2
85,52,362093.76000000007
86,21,448300.8
103,39,402612.4799999999
104,8,454288.32
121,26,409887.36
139,13,365688.00000000006
157,,223087.68000000005
154,93,417945.60000000003
172,80,291205.44
190,67,424984.31999999995
208,54,568716.4800000001
226,41,321707.52
242,90,262425.6
244,28,475315.1999999999
260,77,268868.16000000003
262,15,267212.16
280,2,480916.8
277,95,339569.27999999997
296,51,403372.79999999993
278,64,474402.2399999999
314,38,447422.4
295,82,418780.8
332,25,355602.24000000005
313,69,526011.84
350,12,356345.27999999997
349,43,501448.31999999995
367,30,522478.08
385,17,416609.28
400,97,475631.99999999994
403,4,606297.6
418,84,378247.68000000005
436,71,327360.96
454,58,374549.76
331,56,445392.0
472,45,459175.68
490,32,359763.84
488,94,479350.08
506,81,329287.68000000005
508,19,401247.36
526,6,354657.60000000003
524,68,419028.48
542,55,420696.00000000006
523,99,449720.64
560,42,391006.07999999996
541,86,327300.48
578,29,234264.96
559,73,396639.3599999999
595,47,286732.8
577,60,391158.72000000003
613,34,372539.52
596,16,526953.6000000001
631,21,420298.55999999994
614,3,439597.44000000006
649,8,412784.6400000001
664,88,422870.4
682,75,296648.64
700,62,373576.31999999995
718,49,403372.80000000005
736,36,410215.68000000005
734,98,470505.6
752,85,476441.28
754,23,411217.92000000004
772,10,365088.96
770,72,298474.55999999994
787,90,409766.39999999997
788,59,399458.88
806,46,462484.8000000001
805,77,339148.8
823,64,337965.12
824,33,284365.44
842,20,310389.12
841,51,250467.84000000003
859,38,385626.24
860,7,333207.36
877,25,546232.32
895,12,358499.52
910,92,387668.16
928,79,499694.3999999999
946,66,539429.76
964,53,420557.76000000007
982,40,492344.64
998,89,459253.43999999994
1000,27,519837.12
13,36,380566.07999999996
14,5,374613.12
31,23,309015.36
49,10,309306.24
64,90,394122.24
82,77,421499.52
100,64,424958.39999999997
118,51,502197.12
134,100,357687.36
136,38,466413.12
154,25,352071.3599999999
152,87,244759.67999999996
170,74,370736.64
172,12,467297.28
187,92,395516.16
188,61,281332.8
206,48,282896.63999999996
205,79,320607.36
224,35,427040.64
223,66,426061.44000000006
242,22,304614.72
241,53,228867.84000000003
260,9,359737.92000000004
259,40,623036.16
277,27,246885.12000000002
295,14,410783.04
313,1,339900.4799999999
310,94,328127.04
328,81,414578.88
346,68,284909.76
364,55,373996.8
382,42,455325.12
398,91,348609.6
400,29,295928.64
418,16,211046.4
416,78,375845.76
436,3,547845.12
434,65,384442.55999999994
452,52,257561.28000000003
433,96,318864.95999999996
470,39,532909.44
451,83,377599.68000000005
488,26,334615.68
469,70,495054.72000000003
506,13,360328.32
487,57,230641.92
523,31,407695.68000000005
505,44,371033.27999999997
541,18,411266.88
524,,184101.12
559,5,465220.80000000005
556,98,420281.28
574,85,331312.31999999995
592,72,344989.44000000006
610,59,257405.75999999995
628,46,429773.7599999999
644,95,431375.04000000004
646,33,464883.83999999997
664,20,413308.8
662,82,433367.99999999994
682,7,327605.76
679,100,432221.7599999999
697,87,368225.2799999999
680,69,542580.48
715,74,320379.83999999997
698,56,442903.6800000001
733,61,465647.04
716,43,368985.60000000003
752,17,270066.24
734,30,317603.52
770,4,604618.5599999999
751,48,362185.92000000004
787,22,323835.84
769,35,426706.56000000006
805,9,349966.08
820,89,238440.96000000002
838,76,477892.8
856,63,293719.68
874,50,416471.04
892,37,536673.6
890,99,317911.68000000005
910,24,600626.8800000001
908,86,434998.07999999996
928,11,421476.48
926,73,420768.0
943,91,329457.60000000003
944,60,307673.27999999997
961,78,398067.8400000001
962,47,581296.32
980,34,428664.95999999996
979,65,283642.56
998,21,525432.96
997,52,443692.8
10,61,264657.60000000003
28,48,333843.84
46,35,546874.5599999999
44,97,511107.83999999997
62,84,331346.88000000006
64,22,270933.12
80,71,542283.84
82,9,427919.04000000004
97,89,351699.83999999997
98,58,482091.8400000001
115,76,551462.4
116,45,413772.4799999999
134,32,494386.56000000006
133,63,284883.83999999997
152,19,237911.03999999998
151,50,486334.07999999996
170,6,373098.24
169,37,442635.84
187,24,328351.68000000005
205,11,327611.52
220,91,373340.16000000003
238,78,444107.5199999999
256,65,385761.60000000003
274,52,571415.0399999999
292,39,561168.0
310,26,436665.6
308,88,299476.80000000005
326,75,631416.96
328,13,353560.32
346,,293811.84
344,62,360037.43999999994
362,49,394133.76
343,93,254888.64
379,67,470203.2
361,80,339439.68
397,54,462237.12
380,36,406232.64
416,10,377616.96
398,23,294960.95999999996
433,28,462286.08
415,41,347944.31999999995
451,15,530245.44
466,95,458372.16
469,2,689379.8400000001
484,82,417484.80000000005
502,69,410687.99999999994
520,56,645500.16
538,43,297509.76
554,92,488168.64
556,30,519148.79999999993
574,17,242663.03999999998
572,79,396411.84
592,4,385338.24
590,66,420667.19999999995
607,84,358231.68
589,97,531126.72
626,40,282605.76
608,53,430263.36
644,27,301870.07999999996
625,71,438154.55999999994
662,14,389062.08
643,58,465842.87999999995
680,1,421827.83999999997
661,45,615214.08
697,19,532114.5599999999
679,32,356748.48
715,6,476423.99999999994
712,99,530948.16
730,86,261241.92
748,73,321428.16
766,60,460022.4
784,47,528600.96
800,96,411978.23999999993
802,34,363021.12
820,21,390997.44000000006
818,83,349646.39999999997
838,8,474131.5200000001
836,70,364766.39999999997
854,57,272496.96
853,88,369262.08
872,44,311538.24
871,75,336821.76
889,62,285275.52
890,31,359167.68
907,49,530570.88
908,18,360518.39999999997
926,5,512930.87999999995
925,36,348854.4
943,23,438958.08
961,10,274872.95999999996
976,90,416157.11999999994
994,77,551422.08
8,55,316892.16000000003
7,86,433226.88000000006
26,42,349487.99999999994
25,73,291049.92
44,29,356106.23999999993
43,60,297538.55999999994
62,16,342642.24
61,47,478422.72000000003
80,3,288414.72000000003
79,34,334848.96
97,21,379339.2
115,8,301256.64
130,88,368706.24
148,75,432273.6
166,62,479989.43999999994
184,49,340283.52
200,98,328109.76000000007
202,36,356497.92
218,85,469045.43999999994
220,23,354432.95999999996
236,72,391481.28
238,10,448407.3599999999
254,59,364821.12
253,90,337083.83999999997
271,77,359792.6400000001
272,46,383048.6400000001
290,33,429333.12
289,64,368798.39999999997
307,51,308139.84
308,20,389479.68
325,38,290280.9600000001
326,7,441377.27999999997
343,25,527811.84
361,12,365958.72000000003
376,92,468023.04
394,79,476225.27999999997
412,66,386691.84
430,53,539061.12
448,40,369472.31999999995
464,89,406676.16000000003
466,27,274823.99999999994
482,76,296766.72000000003
484,14,526968.0
502,1,423953.28
499,94,518160.9599999999
518,50,500722.56000000006
500,63,570715.2000000001
536,37,344528.6400000001
517,81,382337.28
554,24,370497.6
535,68,373469.75999999995
571,42,337800.96
553,55,457070.3999999999
589,29,414947.5199999999
572,11,374941.44000000006
607,16,585737.28
625,3,317946.24
622,96,373953.60000000003
640,83,290338.55999999994
658,70,331966.07999999996
676,57,299148.48
694,44,320621.76
712,31,401832.0
710,93,337147.2
730,18,406981.44000000006
728,80,409590.72
745,98,538303.68
748,5,510768.00000000006
763,85,440418.23999999993
746,67,437935.68
781,72,315002.88
764,54,347117.76
800,28,379696.32
782,41,263911.68
817,46,298477.43999999994
799,59,416499.84
835,33,361186.56000000006
818,15,308059.2
853,20,519747.84
836,2,498525.12
868,100,425808.0
871,7,539807.04
886,87,375629.76000000007
904,74,336242.88
922,61,403891.2
940,48,369097.92
956,97,391417.92000000004
958,35,367994.88
976,22,379172.16
974,84,504000.0
994,9,520620.48
992,71,566853.1199999999
7,18,340617.60000000003
25,5,394755.84
22,98,381568.32
40,85,351400.31999999995
58,72,554313.6000000001
76,59,511611.84
94,46,301864.32
112,33,361650.23999999993
110,95,375220.80000000005
130,20,429301.44000000006
128,82,522976.32
146,69,238000.32000000004
148,7,376539.84
163,87,289661.76
145,100,331755.84
182,43,439007.04000000004
164,56,414351.3600000001
199,61,368513.27999999997
181,74,396550.08
218,17,358655.0399999999
200,30,400106.88000000006
235,35,469146.24
217,48,363032.64
253,22,280895.04000000004
236,4,537528.96
271,9,334641.60000000003
286,89,292884.48
304,76,354470.39999999997
322,63,373749.12
340,50,583632.0
358,37,225051.84000000003
356,99,541290.24
376,24,491572.8
374,86,430179.84
394,11,443128.32
392,73,397897.92000000004
409,91,342230.4
410,60,333576.0
428,47,453611.5200000001
427,78,431778.24
445,65,314781.12
446,34,536172.48
464,21,420943.67999999993
463,52,260231.04
482,8,420526.08
481,39,557841.5999999999
499,26,427936.32
517,13,402796.8
535,,228070.08000000002
532,93,398894.39999999997
550,80,478362.24000000005
568,67,327369.60000000003
586,54,326301.12
604,41,375828.48
622,28,206058.24
620,90,447638.3999999999
640,15,456111.36
638,77,468354.24
655,95,267505.92
658,2,402690.24
673,82,403119.3600000001
656,64,386562.23999999993
692,38,382020.48
674,51,387676.7999999998
709,56,363288.96
691,69,426646.08
727,43,240238.08
710,25,205191.36
745,30,495711.36
728,12,363127.68
763,17,304009.92
781,4,406290.23999999993
778,97,538485.12
796,84,367715.52
814,71,280206.72
832,58,505995.84
850,45,451776.9600000001
868,32,492451.2
866,94,355812.4799999999
886,19,365932.80000000005
884,81,333941.76
902,68,486198.72
904,6,344640.95999999996
920,55,530798.4
901,99,422305.9199999999
937,73,366759.3600000001
919,86,403292.16
956,29,358750.07999999996
938,42,564909.12
973,47,388353.60000000003
955,60,215392.32
991,34,420989.76
974,16,369624.96
992,3,334419.84
4,43,426939.84
20,92,358974.72
22,30,341156.1599999999
38,79,398583.36
40,17,611850.2399999999
58,4,395628.48
56,66,400798.08
73,84,371260.8
55,97,259683.84
91,71,552473.2799999999
74,53,397713.6
109,58,345424.31999999995
92,40,306020.16
127,45,518526.72000000003
110,27,397402.55999999994
145,32,568033.92
128,14,471836.16000000003
163,19,341256.96
146,1,374477.76
178,99,292671.36
181,6,325857.60000000003
196,86,422495.99999999994
214,73,308684.16
232,60,345003.83999999997
250,47,446218.55999999994
266,96,520009.92
268,34,520799.04
284,83,492246.72000000003
286,21,385326.72
304,8,370218.24
302,70,423573.12
320,57,308200.31999999995
319,88,373973.76
337,75,376367.04
338,44,381493.44000000006
355,62,329472.0
356,31,326442.24
374,18,500788.8
373,49,320446.07999999996
392,5,371946.24
391,36,298681.92000000004
409,23,312439.68
427,10,442512.0
442,90,286197.12
460,77,365667.84
478,64,484983.36
496,51,351164.16
514,38,250752.96
512,100,310144.31999999995
532,25,517944.96
530,87,355141.43999999994
548,74,323084.16000000003
550,12,337452.48
566,61,525787.2000000001
565,92,408507.83999999997
583,79,419696.64
584,48,722643.84
601,66,381591.3599999999
602,35,379938.23999999993
619,53,337265.27999999997
620,22,386651.5200000001
638,9,315069.12
637,40,368305.92000000004
655,27,263496.95999999996
673,14,426911.04000000004
691,1,523048.32
688,94,236617.91999999995
706,81,431412.48
724,68,481596.4800000001
742,55,398188.80000000005
760,42,311497.92000000004
776,91,423100.8
778,29,420353.27999999997
794,78,336985.92000000004
796,16,332775.36
814,3,561585.6
812,65,490374.72000000003
829,83,409898.87999999995
811,96,408372.48
848,39,257083.19999999998
830,52,342518.39999999997
865,57,268706.88000000006
847,70,439940.16
884,13,328109.76
866,26,392875.19999999995
902,,337262.39999999997
883,44,432414.72
919,18,392425.92
901,31,373458.24
934,98,505512.00000000006
937,5,364976.6400000001
952,85,424149.12
970,72,395127.36
988,59,278072.64
,99,1501260.4800000002
2,37,329748.48
19,55,377487.36
1,68,384203.5200000001
38,11,273709.44000000006
20,24,388074.24000000005
55,29,360506.88
37,42,346944.96
73,16,503426.88
91,3,495083.52
88,96,455477.76
106,83,415198.07999999996
124,70,317145.60000000003
142,57,283106.88
160,44,548271.3600000001
178,31,443073.60000000003
176,93,371856.96
194,80,414924.48
196,18,387264.96
214,5,491460.48
211,98,202415.04
229,85,335013.12
212,67,369538.55999999994
247,72,155381.76
230,54,480634.5600000001
266,28,367139.52
248,41,406339.2
283,46,297794.88000000006
265,59,458153.27999999997
302,2,505506.24000000005
284,15,414659.52
319,20,338783.0399999999
301,33,217825.91999999998
337,7,336556.8
334,100,434632.31999999995
352,87,418728.96
370,74,410866.55999999994
388,61,379906.55999999994
406,48,469474.55999999994
422,97,384422.39999999997
424,35,373083.84
440,84,359625.60000000003
442,22,384370.56000000006
458,71,518325.12
460,9,548847.36
476,58,313361.27999999997
475,89,295165.44000000006
494,45,268536.96
493,76,528379.2000000001
512,32,470707.19999999995
511,63,324544.32000000007
530,19,374581.43999999994
529,50,395881.92000000004
548,6,421450.55999999994
547,37,496480.32000000007
565,24,444556.8
583,11,369740.16
598,91,458671.68000000005
616,78,248279.03999999998
634,65,403470.72000000003
652,52,541255.6799999999
670,39,231638.40000000002
688,26,345669.12
686,88,392653.44000000006
706,13,592185.6000000001
704,75,396014.4
721,93,512219.52
722,62,418144.31999999995
740,49,306907.2
724,,233527.68000000005
757,67,379114.55999999994
739,80,424195.20000000007
776,23,393943.68000000005
758,36,329952.96
794,10,255441.6
775,54,586344.96
811,28,355031.99999999994
793,41,313545.60000000003
829,15,374431.68000000005
844,95,458150.3999999999
847,2,400020.4799999999
862,82,314147.52
880,69,451221.11999999994
898,56,479108.16
916,43,441524.16000000003
934,30,239549.76000000004
932,92,401325.12
952,17,432348.48
950,79,396118.08
970,4,468708.4799999999
967,97,428440.31999999995
985,84,587600.6399999999
968,66,383549.76
986,53,485729.28
,31,1202906.8800000001
1,,200594.88000000003
16,80,277436.16
34,67,304266.23999999993
52,54,309441.60000000003
70,41,342210.24
88,28,338927.04
86,90,297195.84
104,77,478425.60000000015
106,15,372867.84
124,2,392613.12
122,64,452142.72000000003
139,82,411082.5599999999
121,95,377510.3999999999
157,69,442918.08
140,51,506695.68000000005
175,56,352149.12
158,38,523123.2
194,12,529917.1199999999
176,25,357396.48
211,30,390680.6400000001
193,43,365791.68
229,17,217926.72000000003
244,97,387587.5199999999
247,4,471723.83999999997
262,84,457704.0
280,71,452954.88
298,58,412620.48
316,45,270927.36
334,32,320330.88
332,94,283973.76
350,81,408409.92000000004
352,19,372758.4
367,99,411494.39999999997
370,6,478457.27999999997
386,55,460592.64
368,68,272249.27999999997
403,73,423544.31999999995
385,86,341971.19999999995
421,60,360792.00000000006
404,42,313920.0
439,47,332680.32
422,29,382213.44000000006
457,34,325949.75999999995
440,16,228864.96000000002
475,21,352825.92
458,3,461574.72
493,8,415270.0800000001
508,88,625524.48
526,75,712330.5599999999
544,62,374745.60000000003
562,49,473230.0800000001
578,98,299482.56000000006
580,36,338849.27999999997
598,23,517132.80000000005
596,85,309251.52
614,72,395588.16
616,10,366704.64
632,59,358992.0
631,90,182586.24
650,46,386919.3600000001
649,77,473641.92
668,33,460725.11999999994
667,64,327159.36
686,20,458331.84
685,51,353321.28
704,7,396550.07999999996
703,38,354309.12000000005
721,25,398364.48
739,12,507928.31999999995
754,92,391714.55999999994
772,79,463927.68
790,66,388330.55999999994
808,53,349842.23999999993
826,40,482434.55999999994
842,89,412343.99999999994
844,27,521786.88
862,14,504570.24
860,76,266279.04
877,94,375756.48
878,63,379215.36
895,81,531025.92
896,50,324397.44000000006
914,37,370272.95999999996
913,68,503406.72000000003
932,24,339897.60000000003
931,55,319092.48
949,42,513576.0
950,11,342547.2
967,29,436207.68000000005
985,16,386660.16
1000,96,225835.19999999995
880,1,409029.11999999994
14,74,540040.3200000001
16,12,305559.36
31,92,379517.75999999995
32,61,478105.9200000001
49,79,414403.2
50,48,350758.07999999996
68,35,491990.39999999997
67,66,414443.52
86,22,376194.24
85,53,483361.92000000004
104,9,380522.88000000006
103,40,309833.27999999997
121,27,340992.0
139,14,300219.84
157,1,520727.04000000004
154,94,238633.92
172,81,341953.92000000004
190,68,482235.84
208,55,233248.32000000004
226,42,201605.76000000004
242,91,300841.92000000004
244,29,460396.80000000005
262,16,302316.48
260,78,430862.39999999997
280,3,564583.68
277,96,322989.12
296,52,444381.11999999994
278,65,362914.55999999994
314,39,563011.2000000001
295,83,488165.76
331,57,290727.36
313,70,452139.83999999997
350,13,314539.2
349,44,332501.76000000007
367,31,447684.48
368,,281793.6
332,26,241266.24
385,18,398908.8
400,98,317871.36
403,5,358485.12
418,85,612832.3200000001
436,72,417723.84
454,59,431262.72000000003
472,46,639227.52
490,33,317989.43999999994
488,95,350948.1600000001
506,82,411767.99999999994
508,20,439724.16
523,100,666815.04
526,7,495668.1599999999
541,87,572903.9999999999
524,69,385522.55999999994
559,74,438937.92
542,56,354781.44000000006
577,61,462507.8400000001
560,43,432743.0399999999
595,48,312379.2
578,30,493980.48
613,35,316494.72000000003
596,17,372021.11999999994
631,22,275561.27999999997
614,4,628940.16
649,9,352336.32
664,89,453539.52
682,76,555888.96
700,63,299534.39999999997
718,50,482935.68
736,37,379048.32000000007
734,99,343002.24000000005
752,86,530870.4
754,24,274783.68
