346,35,412827.84
344,97,258497.28000000003
362,84,484087.68000000005
364,22,451278.7200000001
380,71,459083.52
382,9,334949.76
398,58,518290.55999999994
397,89,440472.96
416,45,373377.6
415,76,337965.12000000005
434,32,519284.16
433,63,388275.84
451,50,685828.8
452,19,539334.72
469,37,420154.5599999999
470,6,527088.96
487,24,335220.48
505,11,498199.68
520,91,238204.80000000002
538,78,438955.2
556,65,283518.72000000003
574,52,388494.72
592,39,470324.16
610,26,388468.80000000005
608,88,409890.2400000001
626,75,428077.43999999994
628,13,328858.55999999994
646,,190964.16
644,62,377697.60000000003
662,49,494772.4799999999
643,93,524903.04
679,67,335059.2
661,80,293768.64
697,54,319688.6400000001
680,36,267949.44
715,41,203909.76
698,23,462896.6400000001
733,28,411099.8400000001
716,10,373518.72000000003
751,15,221489.27999999997
766,95,510266.87999999995
769,2,403145.27999999997
784,82,302624.64
802,69,390934.08
820,56,359712.0
838,43,411917.76
854,92,439715.5199999999
856,30,435306.24
872,79,410100.48
874,17,399418.55999999994
889,97,283213.44
890,66,509834.88000000006
908,53,409959.36
892,4,366719.04
926,40,311117.76
907,84,370054.08
943,58,372951.3599999999
925,71,184556.16
961,45,354934.07999999996
944,27,348004.8
980,1,296671.68000000005
962,14,337723.19999999995
997,19,438379.2
979,32,381576.96
10,28,324907.2
8,90,377262.72000000003
26,77,417660.4799999999
28,15,434505.6
43,95,343209.60000000003
46,2,337688.6400000001
61,82,320111.99999999994
44,64,319921.92000000004
79,69,327144.96
62,51,446840.64
98,25,388990.08
80,38,339937.92
115,43,313703.99999999994
97,56,374428.80000000005
133,30,470511.3600000001
116,12,431974.07999999996
151,17,426749.76
166,97,478673.27999999997
169,4,354464.64
184,84,574974.72
202,71,532203.84
220,58,464777.2799999999
238,45,414895.68
256,32,471490.55999999994
254,94,345689.27999999997
274,19,288457.92
272,81,383065.92000000004
290,68,249356.15999999997
289,99,417643.2
307,86,422907.84
292,6,469745.27999999997
326,42,460416.96
308,55,401264.64
343,60,340983.36
325,73,462389.76
361,47,468849.60000000003
344,29,450918.72
379,34,410293.44000000006
362,16,237620.15999999997
397,21,428950.0800000001
380,3,327680.64
415,8,369737.28
430,88,608307.84
448,75,506064.96
466,62,456094.07999999996
484,49,482307.83999999997
500,98,517746.24
502,36,388511.99999999994
518,85,350953.92
520,23,470283.83999999997
538,10,397103.04
536,72,488240.6399999999
553,90,399496.31999999995
554,59,481311.36
572,46,242585.27999999997
571,77,512953.92000000004
590,33,357865.92000000004
589,64,456785.27999999997
607,51,552628.8
608,20,456356.1599999999
625,38,430436.16
626,7,602136.0
643,25,518518.07999999996
661,12,609543.36
676,92,372980.16000000003
694,79,577224.0
712,66,402814.0800000001
730,53,401860.80000000005
748,40,342705.60000000003
764,89,432449.27999999997
766,27,347474.88
782,76,317203.2
784,14,336545.27999999997
800,63,377003.52
799,94,438186.24000000005
818,50,460175.0400000001
802,1,316336.32
836,37,455117.75999999995
817,81,469785.60000000003
854,24,301740.4800000001
835,68,250775.99999999997
871,42,302431.68000000005
853,55,406572.4799999999
889,29,352022.39999999997
872,11,356630.39999999997
907,16,378650.88000000006
925,3,413055.3599999999
922,96,403902.71999999986
940,83,552715.2
958,70,421922.88
976,57,346176.0
994,44,401005.44000000006
7,53,467084.16000000003
8,22,389658.24
25,40,467775.35999999987
26,9,487128.95999999996
43,27,374155.19999999995
61,14,374149.43999999994
76,94,387921.60000000003
79,1,347149.44000000006
94,81,390473.28
112,68,366649.92000000004
130,55,387054.72000000003
148,42,454965.12000000005
166,29,364726.0800000001
164,91,306109.44000000006
184,16,532753.92
182,78,443157.11999999994
199,96,300836.16
202,3,513907.19999999995
218,52,335952.00000000006
200,65,198492.48
236,39,468613.43999999994
217,83,432973.44000000006
253,57,514071.3599999999
235,70,428546.88
272,13,437420.16
254,26,296277.11999999994
289,31,467510.4
271,44,406137.6
307,18,461574.72000000003
290,,108472.32
322,98,272211.84
325,5,410420.16
340,85,585961.92
358,72,484536.96
376,59,310124.16000000003
394,46,313542.72
412,33,438278.39999999997
410,95,387861.12
430,20,495221.76
428,82,411762.23999999993
448,7,224490.24000000005
446,69,356405.76000000007
464,56,358323.84
445,100,258220.8
482,43,233691.84000000003
463,87,394087.68000000005
499,61,426049.92
481,74,488977.92
517,48,372945.60000000003
500,30,364412.16
535,35,303546.24
518,17,278686.08
553,22,361203.83999999997
536,4,480925.43999999994
571,9,368553.6000000001
586,89,502243.19999999995
604,76,404824.32
622,63,391432.31999999995
640,50,389381.76
658,37,339724.80000000005
656,99,342048.96
674,86,487088.64
676,24,343422.72
692,73,392532.48
694,11,554653.44
710,60,577751.04
709,91,486852.4799999999
728,47,441256.31999999995
727,78,380001.6
745,65,460990.07999999996
746,34,293941.44
764,21,361506.24
763,52,246159.36000000002
781,39,435173.76
782,8,371695.68000000005
799,26,198429.11999999994
817,13,475565.75999999995
835,,195261.12000000002
832,93,256138.56000000003
850,80,517023.36
868,67,393143.04
886,54,277205.76
904,41,376246.08
922,28,430185.6
920,90,487071.3599999999
940,15,371833.92
938,77,355625.28
956,64,454345.9199999999
958,2,196424.63999999996
974,51,448764.4799999999
955,95,370126.08
991,69,498620.1600000001
973,82,339183.36
992,38,542442.24
4,78,358865.27999999985
22,65,442235.52
40,52,433339.19999999995
58,39,447022.07999999996
76,26,421295.04000000004
74,88,445806.72000000003
92,75,274489.92
94,13,384062.39999999997
110,62,479998.07999999996
109,93,505082.87999999995
127,80,655560.0
112,,211512.96
146,36,387498.24
128,49,546465.6
163,54,299174.39999999997
145,67,480810.23999999993
182,10,564713.28
164,23,312960.95999999996
199,28,359928.0
181,41,310089.60000000003
217,15,522665.27999999997
232,95,407995.1999999999
235,2,481570.55999999994
250,82,341798.4
268,69,483053.75999999995
286,56,319599.36
304,43,268709.75999999995
320,92,303220.8
322,30,313735.68000000005
340,17,368213.76
338,79,421024.32
358,4,626132.16
355,97,488862.72000000003
374,53,406967.04
356,66,439905.60000000003
391,71,477224.6400000001
373,84,400777.92
410,27,399646.07999999996
392,40,234509.76
428,14,368328.96
409,58,354240.00000000006
446,1,491964.48
427,45,417012.4799999999
463,19,413732.16000000003
445,32,397483.2
481,6,469811.52
478,99,446195.52
496,86,417859.2
514,73,314873.28
532,60,529862.4000000001
550,47,411353.27999999997
568,34,399366.72000000003
566,96,265187.52
586,21,441152.64
584,83,572832.0
604,8,509906.88
602,70,317456.6400000001
619,88,283026.24
620,57,453055.67999999993
637,75,511453.4400000001
638,44,315072.0
656,31,523440.00000000006
655,62,266679.36
674,18,256898.88
673,49,419834.88
691,36,412470.72000000003
692,5,451529.28
709,23,378771.84
727,10,496149.11999999994
742,90,457289.27999999997
760,77,409446.72
778,64,401258.88
796,51,466560.0
812,100,316350.72000000003
814,38,237824.64000000007
830,87,448148.16
832,25,312785.27999999997
848,74,435516.48
850,12,345378.24
866,61,360636.4800000001
865,92,379961.2799999999
883,79,344465.27999999997
884,48,438750.72
902,35,426211.19999999995
901,66,417916.80000000005
920,22,473509.43999999994
919,53,411765.11999999994
937,40,436331.52
938,9,412833.6000000001
955,27,469693.44000000006
973,14,446878.07999999996
991,1,535354.5599999999
988,94,332801.27999999997
2,72,429307.2
4,10,502891.2
19,90,419927.04
20,59,419878.0800000001
38,46,411180.48
37,77,437817.6
56,33,339091.2
55,64,411275.52
74,20,402825.60000000003
73,51,464604.4799999999
91,38,415912.32
92,7,344312.6399999999
109,25,258471.36
127,12,313966.07999999996
142,92,411468.48
160,79,455535.3599999999
178,66,335214.72000000003
196,53,363248.64
214,40,480548.1599999999
232,27,436959.3599999999
230,89,393321.60000000003
248,76,400786.55999999994
250,14,390916.8
265,94,437759.99999999994
266,63,367528.31999999995
284,50,343537.92
268,1,238008.96000000002
302,37,734045.76
283,81,495933.12
320,24,407364.48
301,68,230388.47999999998
338,11,368124.4799999999
319,55,300651.84
355,29,547168.32
337,42,345784.32
373,16,283259.52
391,3,510235.19999999995
388,96,244454.4
406,83,267419.52
424,70,341256.96
442,57,188213.76000000004
460,44,478889.27999999997
478,31,256731.84000000003
476,93,260372.16
496,18,376606.0799999999
494,80,386268.48
514,5,561700.8
512,67,597424.32
530,54,454538.88
511,98,467493.12
548,41,360299.52
529,85,448323.83999999997
565,59,571144.3200000001
547,72,394358.4
583,46,229896.0
566,28,296340.48
601,33,302091.84
584,15,330868.8
619,20,445017.6
602,2,371090.87999999995
637,7,548521.9199999999
634,100,385277.76
652,87,314205.12
670,74,482152.32
688,61,508080.95999999996
706,48,314245.44000000006
724,35,424992.96
722,97,503614.08
742,22,421329.60000000003
740,84,427567.68
760,9,297849.60000000003
758,71,405057.6
776,58,279267.83999999997
775,89,305072.64
793,76,570784.32
794,45,388039.68
812,32,408346.56000000006
811,63,333178.55999999994
830,19,392676.4799999999
829,50,431740.8
847,37,238893.11999999997
848,6,433350.72000000003
865,24,383054.3999999999
883,11,363885.12000000005
898,91,492160.31999999995
916,78,390499.19999999995
934,65,289990.08
952,52,260064.0
970,39,465050.88
988,26,360889.92
986,88,280166.39999999997
2,4,284273.28
1,35,402992.64
19,22,483439.68000000005
,66,944498.8799999999
37,9,398139.84
52,89,429361.92000000004
70,76,533537.28
88,63,354055.67999999993
106,50,562449.6
122,99,468138.24
124,37,483598.07999999996
142,24,329978.87999999995
140,86,437440.31999999995
160,11,259686.71999999997
158,73,408764.16
175,91,354404.1599999999
176,60,459077.76
193,78,278942.39999999997
194,47,321517.44000000006
211,65,302964.48
212,34,344963.52
230,21,451630.08
229,52,395962.55999999994
248,8,315000.00000000006
247,39,442264.31999999995
265,26,441377.27999999985
283,13,595647.3600000001
298,93,311022.72000000003
301,,354660.48
316,80,339454.07999999996
334,67,458763.84
352,54,519336.0
370,41,276632.64
388,28,342037.44000000006
386,90,412102.08
406,15,460860.4800000001
404,77,450964.80000000005
422,64,355046.39999999997
421,95,579055.6799999999
439,82,320616.0
424,2,262229.76000000007
457,69,341680.32
440,51,341965.44000000006
475,56,577045.44
458,38,355055.04000000004
493,43,406814.4
476,25,362969.27999999997
511,30,554011.2
494,12,267606.72000000003
529,17,422642.87999999995
544,97,384834.24
547,4,390484.8
562,84,428849.27999999997
580,71,320071.68
598,58,200148.48
616,45,322485.12
634,32,283858.56
632,94,548930.88
650,81,431058.24
652,19,404717.76
670,6,266719.68000000005
667,99,441567.36
686,55,426576.96
668,68,398782.08
704,42,287115.83999999997
685,86,311172.4799999999
721,60,399519.36
703,73,506704.32
740,16,377524.79999999993
722,29,548026.56
757,34,240295.67999999996
739,47,227160.0
775,21,419097.60000000003
758,3,415575.3600000001
793,8,496370.88
808,88,555108.4800000001
826,75,543029.76
844,62,285471.36
862,49,426905.27999999997
878,98,362888.6400000001
880,36,481593.60000000003
898,23,446523.84
896,85,310118.39999999997
916,10,260899.2
914,72,457401.6
932,59,416597.76
931,90,265642.56000000006
949,77,356218.56000000006
950,46,565727.04
968,33,298972.80000000005
967,64,447520.32
985,51,303246.72000000003
986,20,656824.32
16,47,327862.08
32,96,423342.72000000003
34,34,471588.48
52,21,429909.12
50,83,444185.27999999997
68,70,368680.32
70,8,465217.92
86,57,403453.44000000006
85,88,344367.3599999999
103,75,399902.4
104,44,376479.36
121,62,488707.20000000007
122,31,374250.23999999993
140,18,482814.72000000003
139,49,260087.04
157,36,282591.36
158,5,335459.52
175,23,296648.64
193,10,386593.92
208,90,324708.48
226,77,423241.92
244,64,390536.6400000001
262,51,380534.3999999999
278,100,281741.76
280,38,427095.3599999999
298,25,453499.2
296,87,360599.04000000004
314,74,507844.8
316,12,521740.8
332,61,308894.39999999997
331,92,408542.39999999997
349,79,220121.28000000003
350,48,317617.92
367,66,301057.92000000004
368,35,275221.44000000006
385,53,472216.32
386,22,442123.2
403,40,420690.24000000005
404,9,504748.8
421,27,340747.19999999995
439,14,339724.80000000005
457,1,376407.36
454,94,439015.68
472,81,429744.95999999996
490,68,414950.39999999997
508,55,301415.04000000004
526,42,378158.39999999997
542,91,410687.99999999994
544,29,220867.19999999995
562,16,303903.36
560,78,262082.88000000003
577,96,308571.84
580,3,423100.8
596,52,373530.24
578,65,400887.36
613,70,361506.24
595,83,374258.87999999995
631,57,456108.4799999999
614,39,295407.36
650,13,585383.04
632,26,543021.1199999999
668,,183326.39999999997
649,44,333789.12000000005
685,18,403655.04000000004
667,31,400887.3599999999
703,5,412223.04
700,98,311451.83999999997
718,85,345075.84
736,72,471064.31999999995
754,59,310861.44000000006
772,46,325964.16
788,95,449297.2799999999
790,33,378233.27999999997
806,82,396840.9600000001
808,20,369662.39999999997
823,100,286971.84
824,69,361221.12
841,87,378930.24
826,7,486987.83999999997
860,43,583649.2799999999
842,56,432129.59999999986
877,61,345890.88
859,74,373602.24
896,17,421977.60000000003
878,30,277248.96
914,4,445599.36
895,48,269458.55999999994
931,22,369501.12000000005
913,35,539377.92
949,9,348517.44000000006
964,89,540576.0
982,76,371790.72000000003
1000,63,396616.31999999995
14,41,430358.39999999997
13,72,446656.32000000007
31,59,412369.92000000004
32,28,641364.48
50,15,291283.2
49,46,341303.04000000004
68,2,295197.11999999994
67,33,422671.6800000001
85,20,386994.24
100,100,453715.2
103,7,271445.76
118,87,466338.23999999993
136,74,346824.0
154,61,416171.52
172,48,474543.36
190,35,435611.5199999999
188,97,362151.36
208,22,366909.12000000005
206,84,234561.60000000003
226,9,340384.31999999995
224,71,375482.87999999995
241,89,355403.5200000001
242,58,308658.24
259,76,415972.8
260,45,360164.1600000001
278,32,456197.76000000007
277,63,422058.24
296,19,457873.92000000004
295,50,498882.24
313,37,448076.16000000003
314,6,539475.84
331,24,301924.80000000005
349,11,546701.76
364,91,337564.8
382,78,401552.64
400,65,498746.88000000006
418,52,385640.6400000001
436,39,431930.88
452,88,465860.1599999999
454,26,334860.4799999999
472,13,260568.0
470,75,519134.4
490,,274242.24
487,93,318631.68000000005
505,80,448326.7200000001
488,62,453631.68000000005
523,67,484778.88000000006
506,49,394188.4799999999
542,23,381669.12
524,36,426539.52
560,10,504717.12000000005
541,54,306668.16
577,28,446039.99999999994
559,41,448577.27999999997
595,15,456223.67999999993
613,2,266938.55999999994
610,95,294785.27999999997
628,82,407116.80000000005
646,69,350928.00000000006
664,56,315573.12
682,43,386265.60000000003
700,30,467631.3599999999
698,92,380208.96
718,17,313277.76
716,79,490893.12
736,4,371502.72
733,97,281185.92000000004
751,84,593769.6000000001
752,53,204963.84000000003
769,71,332628.4800000001
770,40,295986.24
788,27,368187.84
787,58,508783.68000000005
806,14,429448.31999999995
805,45,343293.12
734,66,442978.56000000006
823,32,452191.68
841,19,417985.9200000001
824,1,353278.07999999996
856,99,400878.72000000003
859,6,345366.72000000003
874,86,269458.56
892,73,526556.16
910,60,371358.72000000003
928,47,445472.64
946,34,372778.55999999994
944,96,466536.96
962,83,171135.36
964,21,488894.4
980,70,386259.84
982,8,533534.4
997,88,491759.99999999994
998,57,474128.6399999999
10,97,431458.5600000001
13,4,309931.2
28,84,189512.64
46,71,403113.6
64,58,403882.55999999994
82,45,227580.48
98,94,333371.52
100,32,275535.36
118,19,401958.7200000001
116,81,452266.55999999994
136,6,293411.52
133,99,303531.84
152,55,455584.31999999995
134,68,524188.80000000005
169,73,457790.4
151,86,296904.96
188,29,377481.6
170,42,371352.96
205,47,396961.92
206,16,344479.68
224,3,162103.68
223,34,534000.96
241,21,388800.0
259,8,388546.55999999994
274,88,426329.27999999997
292,75,332838.72
310,62,483897.6000000001
187,60,482633.27999999997
328,49,285986.88
344,98,298872.0
346,36,546926.3999999999
364,23,502153.92
362,85,184636.80000000005
382,10,334825.92000000004
380,72,422256.95999999996
397,90,348160.32000000007
398,59,318254.39999999997
416,46,472262.3999999999
415,77,282839.04
433,64,399110.3999999999
434,33,455169.6
451,51,336902.39999999997
452,20,436000.31999999995
470,7,566222.4
469,38,364567.68
487,25,365276.16
505,12,365938.56000000006
520,92,367436.16000000003
538,79,473590.08
556,66,327006.72000000003
574,53,378250.56000000006
592,40,371410.55999999994
610,27,494501.76
608,89,389387.52
626,76,219044.15999999997
628,14,313182.72000000003
644,63,476881.92
646,1,360408.96
661,81,593994.24
643,94,284345.28
680,37,420252.48
662,50,369388.8
698,24,416908.8
679,68,397555.20000000007
716,11,362995.2
697,55,453435.8400000001
733,29,444346.55999999994
715,42,619516.8
751,16,403018.55999999994
766,96,354579.83999999997
769,3,297696.95999999996
784,83,463178.88000000006
802,70,500428.8
820,57,406641.6
838,44,359789.76
856,31,376202.88
854,93,466058.88
874,18,482040.00000000006
872,80,285336.0
892,5,325938.24
889,98,477178.55999999994
908,54,395864.64
890,67,425554.5600000001
925,72,391933.44000000006
907,85,473512.32000000007
943,59,389257.92000000004
926,41,341622.72000000003
962,15,421093.43999999994
944,28,371966.3999999999
979,33,369636.48
961,46,416926.07999999996
997,20,430191.3599999999
980,2,354101.76
10,29,487768.31999999995
8,91,407358.72000000003
28,16,412608.96
26,78,288264.95999999996
44,65,618364.7999999999
46,3,527083.2
62,52,402189.12
43,96,457073.2799999999
79,70,590641.92
61,83,340479.36
97,57,350608.31999999995
80,39,627537.6
116,13,233363.52000000002
98,26,552859.2000000001
133,31,461580.48
115,44,304603.19999999995
151,18,412928.6400000001
134,,330557.76
166,98,429920.6399999999
169,5,428558.4
184,85,392132.16
202,72,311705.27999999997
220,59,448079.04
238,46,455374.0800000001
254,95,385061.76
256,33,378313.92
274,20,512717.75999999995
272,82,410374.08
292,7,304488.0
290,69,364849.92000000004
307,87,172008.0
289,100,495043.2000000002
326,43,482448.95999999996
308,56,363948.48
343,61,301360.31999999995
325,74,297863.99999999994
361,48,282553.92
344,30,500129.27999999997
379,35,369388.8
380,4,374299.2
397,22,490213.44000000006
362,17,470975.04
415,9,416954.88000000006
430,89,343673.28
448,76,286122.24
466,63,371600.64
484,50,524989.44
502,37,570381.1199999999
500,99,330963.84
520,24,427164.48
518,86,473025.60000000003
536,73,266783.04
538,11,346538.88
554,60,216449.27999999997
553,91,472608.0
571,78,403390.08
572,47,527918.4
590,34,549230.4
589,65,442512.0
608,21,360342.72000000003
607,52,440231.04
625,39,319023.36
626,8,359570.88000000006
643,26,381545.28
661,13,362206.07999999996
676,93,435991.67999999993
679,,264208.32
694,80,395009.27999999997
712,67,393373.43999999994
730,54,471980.16
748,41,674360.64
764,90,374195.52
766,28,433537.9199999999
782,77,470617.92000000004
784,15,466960.3199999999
800,64,399061.43999999994
799,95,435795.83999999997
817,82,313882.56000000006
802,2,246415.67999999996
836,38,448453.43999999994
818,51,469719.3599999999
854,25,459138.24
835,69,480660.48
872,12,273833.27999999997
853,56,276327.36
889,30,423639.36
871,43,303292.8
907,17,241332.48
922,97,208272.96000000002
925,4,301665.60000000003
940,84,530881.92
958,71,366580.80000000005
976,58,344154.24
994,45,234034.56
8,23,581388.48
7,54,329100.48
26,10,343330.55999999994
25,41,638953.92
43,28,580772.16
61,15,390162.24
79,2,448876.8
76,95,276906.24
94,82,364936.32
112,69,529626.24
130,56,509051.52000000014
148,43,307840.31999999995
164,92,313030.07999999996
166,30,273375.36
184,17,520007.04
182,79,457320.95999999996
200,66,452151.3600000001
199,97,482644.8
218,53,411753.60000000003
202,4,300182.39999999997
236,40,409219.2
217,84,325189.43999999994
254,27,453542.39999999997
235,71,420678.72000000003
272,14,480496.32
253,58,382481.28
289,32,336824.64
271,45,408775.68000000005
307,19,287593.92
290,1,365328.0
325,6,353456.6400000001
322,99,368533.43999999994
340,86,421214.3999999999
358,73,433831.68000000005
376,60,410604.4799999999
394,47,406609.92
410,96,344298.24
412,34,329244.48
428,83,555108.48
430,21,429848.64
446,70,555837.1199999999
448,8,416082.23999999993
464,57,303952.31999999995
463,88,479666.88000000006
482,44,341533.44000000006
481,75,519287.0399999999
500,31,527198.4
499,62,367666.56000000006
518,18,464555.5200000001
517,49,398401.92000000004
535,36,411321.6
536,5,432192.96
553,23,487056.96
571,10,362960.6400000001
586,90,447894.72
604,77,410451.84
622,64,340047.36
640,51,364438.07999999996
658,38,267235.2
656,100,398537.28
674,87,316414.07999999996
676,25,286767.36
694,12,574608.96
692,74,419160.9599999999
710,61,415854.7200000001
709,92,295217.27999999997
727,79,401016.96
728,48,385303.68000000005
746,35,401051.52
745,66,445337.2799999999
763,53,332979.84
764,22,262886.39999999997
782,9,283348.8
781,40,488989.44000000006
799,27,587206.0799999998
817,14,440752.32
835,1,323709.11999999994
832,94,450434.88000000006
850,81,362384.64
868,68,443943.36
886,55,376862.4
904,42,418150.08
920,91,381110.3999999999
922,29,546791.04
938,78,458323.2
940,16,455207.04000000004
958,3,373034.88
956,65,279613.44
973,83,420975.3600000001
955,96,414538.56000000006
991,70,401215.68
974,52,468740.16
992,39,299160.0
4,79,376917.12
22,66,406229.76
40,53,603711.36
58,40,405388.8
76,27,359389.44000000006
74,89,359726.39999999997
92,76,680293.4400000001
94,14,291853.43999999994
110,63,420373.44000000006
109,94,508253.76000000007
127,81,398450.88
112,1,264421.44
145,68,389606.39999999997
128,50,553245.1199999999
164,24,396181.43999999994
146,37,346731.84
182,11,492969.6000000001
163,55,329088.95999999996
199,29,418901.76000000007
181,42,391069.44000000006
217,16,323916.48
235,3,295004.16000000003
232,96,253209.59999999998
250,83,372006.72000000003
268,70,372697.92
286,57,274740.48
304,44,435401.27999999997
320,93,594581.76
322,31,371704.32
338,80,401158.08
340,18,377832.96
356,67,304410.24
355,98,453458.87999999995
373,85,412125.12000000005
358,5,358441.92000000004
391,72,401264.64
374,54,400029.12000000005
409,59,363176.64
392,41,393304.31999999995
428,15,471931.2
410,28,321531.84
446,2,453271.68000000005
427,46,403816.32
463,20,452465.27999999997
445,33,458478.72
481,7,227338.56000000003
478,100,379448.6400000001
496,87,411217.92
514,74,430372.79999999993
532,61,441711.3599999999
550,48,678625.92
566,97,313375.68
568,35,340450.56000000006
584,84,410132.16
586,22,477653.76
602,71,540861.12
604,9,287847.36
619,89,362897.27999999997
620,58,283838.39999999997
638,45,526106.8799999999
637,76,393998.4
655,63,657270.72
656,32,350979.84
674,19,405362.87999999995
673,50,426588.4799999999
692,6,402071.04
691,37,626299.2
709,24,406869.12000000005
727,11,269945.27999999997
742,91,371067.83999999997
760,78,441938.88
778,65,280235.52
796,52,272407.68000000005
814,39,453274.55999999994
832,26,389298.24
830,88,270023.04
848,75,446869.43999999994
850,13,322778.88000000006
866,62,404112.96
865,93,381173.76
883,80,397195.2
884,49,381787.2
902,36,430983.36
901,67,375125.76
919,54,355936.31999999995
920,23,416488.32
938,10,621636.48
937,41,560016.0
955,28,582690.24
973,15,469670.39999999997
988,95,460339.1999999999
868,,161951.04
991,2,370563.8400000001
4,11,483344.64
2,73,357347.52
20,60,380744.6399999999
19,91,459028.8000000001
37,78,369584.64
38,47,316425.60000000003
56,34,267431.04000000004
55,65,622984.32
73,52,527273.28
74,21,522924.47999999986
91,39,429379.1999999999
92,8,519177.6000000001
109,26,345260.16000000003
127,13,348125.76
145,,208342.08
142,93,370108.8
160,80,450449.27999999997
178,67,548714.8800000001
196,54,580991.04
214,41,282588.48
232,28,382829.76
230,90,343457.28
250,15,423383.04
248,77,260366.4
268,2,333904.31999999995
266,64,385274.88
283,82,462847.68
265,95,417300.48
302,38,467320.3199999999
284,51,316742.39999999997
320,25,431164.80000000005
301,69,284829.12
338,12,440884.80000000005
319,56,474586.55999999994
355,30,551090.88
337,43,597343.6799999999
373,17,649434.24
391,4,455276.16
388,97,343451.52
406,84,459066.24
424,71,434603.5200000001
442,58,219890.87999999998
460,45,372997.44000000006
478,32,593596.7999999999
476,94,336070.08
494,81,408283.2
496,19,421839.3600000001
512,68,486043.2
514,6,370751.04
529,86,381461.76
511,99,261601.91999999998
547,73,267730.56000000006
530,55,337599.36
565,60,337544.64
548,42,339520.3199999999
583,47,461280.95999999996
566,29,411943.68
602,3,464474.88
584,16,460287.36
619,21,468887.04000000004
601,34,380361.60000000003
637,8,462265.92
652,88,390769.92000000004
670,75,414887.04000000004
688,62,423247.68000000005
706,49,277277.76
722,98,442509.11999999994
724,36,432060.48
742,23,380479.68000000005
740,85,328265.27999999997
760,10,423276.48
758,72,258865.92000000004
776,59,395147.5199999999
775,90,406909.4399999999
794,46,551649.6
793,77,504046.07999999996
811,64,360155.52
812,33,405423.36
830,20,464503.68000000005
829,51,417545.27999999997
848,7,291654.72
847,38,448551.36
865,25,368841.6000000001
883,12,373979.52
898,92,444096.0
916,79,350009.28
934,66,407995.2
952,53,282533.75999999995
970,40,412856.64
986,89,309384.0
988,27,355420.8000000001
2,5,190100.16
,67,1118208.9599999997
19,23,240347.52
1,36,370399.68000000005
37,10,395614.07999999996
52,90,579323.52
70,77,331456.32
88,64,302745.60000000003
106,51,367482.24000000005
122,100,223807.67999999996
124,38,568759.6799999999
140,87,345286.08
142,25,386475.8400000001
158,74,417775.68
160,12,367208.6400000001
175,92,386110.08
176,61,365898.24
193,79,334336.32
194,48,391222.07999999996
211,66,301464.0
212,35,287023.68
230,22,393528.96
229,53,311022.72000000003
247,40,462579.8400000001
248,9,377902.08
265,27,316434.24
283,14,459437.76
301,1,471844.80000000005
298,94,303085.44000000006
316,81,357010.5600000001
334,68,293065.92
352,55,325808.64
370,42,540141.1199999999
388,29,235298.88
386,91,523290.23999999993
404,78,564629.76
406,16,355777.92000000004
424,3,543257.2800000001
422,65,265345.92
439,83,358116.48
421,96,360564.48
458,39,278233.92
440,52,470975.04
475,57,346515.84
457,70,338595.84
494,13,322009.92
476,26,461980.80000000005
512,,322937.27999999997
493,44,462081.60000000003
529,18,654422.4
511,31,243552.96000000005
547,5,361949.76000000007
544,98,347728.31999999995
562,85,352270.07999999996
580,72,428734.08
598,59,490055.04
616,46,373694.39999999997
634,33,438863.04
632,95,369619.19999999995
650,82,338143.68000000005
652,20,233867.52000000005
668,69,454095.3600000001
667,100,396933.12
686,56,295836.48
670,7,326191.68000000005
703,74,402750.72
685,87,356204.16000000003
721,61,347374.07999999996
704,43,295816.31999999995
739,48,350326.08
722,30,588432.96
758,4,432025.92
740,17,550765.44
775,22,507669.11999999994
757,35,349528.32
793,9,306760.31999999995
808,89,642839.04
826,76,336677.76000000007
844,63,500423.04000000004
862,50,406782.72
880,37,426191.0399999999
878,99,419146.55999999994
898,24,425165.76
896,86,674300.1599999999
914,73,298339.2
916,11,467703.3599999999
931,91,555194.8800000001
932,60,489404.1599999999
950,47,358387.19999999995
949,78,304908.4800000001
968,34,427348.8
967,65,428250.24
986,21,425183.04
985,52,483073.92
16,48,343854.72000000003
34,35,465448.31999999995
32,97,383676.48
52,22,426657.60000000003
50,84,314936.64
68,71,495561.60000000003
70,9,385424.64
85,89,337766.39999999997
86,58,557064.0
103,76,403940.16
104,45,364343.04
121,63,328691.52
122,32,348189.12
140,19,487895.04
139,50,389920.32000000007
158,6,393767.99999999994
157,37,628813.4400000002
175,24,547133.76
193,11,393865.92
208,91,454841.27999999985
226,78,442229.76000000007
244,65,291392.64
262,52,358346.88
280,39,269850.24
296,88,352563.84
298,26,355829.76
314,75,143524.8
316,13,537888.96
334,,414060.48
332,62,464572.80000000005
350,49,304482.23999999993
331,93,476971.20000000007
367,67,554103.36
349,80,436265.27999999997
385,54,292219.2
368,36,356621.76
403,41,523054.08
386,23,396679.68
421,28,417032.64
404,10,392541.12
439,15,340447.68000000005
454,95,402960.95999999996
457,2,404236.80000000005
472,82,284307.83999999997
490,69,342112.32
508,56,472495.68
526,43,468803.52
544,30,403493.76
542,92,339217.9199999999
562,17,377867.5199999999
560,79,458205.12000000005
578,66,363507.84
577,97,471605.75999999995
595,84,378737.28
580,4,576342.7200000001
613,71,516044.16
596,53,425361.6000000001
631,58,546039.3600000001
614,40,602429.76
650,14,466488.0
632,27,347016.96
668,1,326779.2
649,45,422625.6
685,19,324633.6000000001
667,32,292337.28
703,6,319777.92
