403,46,12384.0
385,59,8928.0
421,33,12384.0
404,15,10944.0
439,20,8640.0
422,2,9504.0
454,100,13824.0
457,7,9504.0
472,87,12096.0
490,74,9504.0
508,61,10944.0
526,48,13536.0
542,97,8928.0
544,35,13248.0
562,22,9216.0
560,84,6912.0
578,71,10368.0
580,9,10944.0
595,89,10656.0
596,58,9792.0
613,76,10368.0
614,45,13248.0
631,63,6336.0
632,32,9792.0
649,50,11232.0
650,19,12672.0
667,37,10368.0
668,6,9504.0
685,24,8928.0
703,11,10944.0
718,91,11520.0
736,78,9504.0
754,65,11808.0
772,52,11232.0
790,39,10656.0
806,88,9504.0
808,26,9504.0
824,75,8928.0
826,13,12960.0
844,,14112.0
841,93,11520.0
859,80,12384.0
842,62,12672.0
877,67,9792.0
860,49,10656.0
896,23,11232.0
878,36,8064.0
914,10,11520.0
895,54,7488.0
931,28,11232.0
913,41,8928.0
949,15,13824.0
964,95,9216.0
967,2,11520.0
982,82,14112.0
1000,69,10368.0
14,47,12096.0
13,78,9504.0
32,34,13536.0
31,65,10656.0
50,21,9216.0
49,52,11232.0
68,8,12960.0
67,39,11808.0
85,26,13824.0
103,13,10656.0
121,,14112.0
118,93,11808.0
136,80,11232.0
154,67,7488.0
172,54,8064.0
190,41,12384.0
208,28,13248.0
206,90,10656.0
226,15,8640.0
224,77,10656.0
242,64,11808.0
244,2,10944.0
259,82,8928.0
241,95,9792.0
278,38,10656.0
260,51,10656.0
295,56,12384.0
277,69,10368.0
314,12,11520.0
296,25,11520.0
331,30,10656.0
313,43,9792.0
349,17,8640.0
367,4,12384.0
364,97,10080.0
382,84,10656.0
400,71,9792.0
418,58,11520.0
436,45,11808.0
452,94,10944.0
454,32,11520.0
470,81,9792.0
472,19,10944.0
488,68,10080.0
490,6,10368.0
505,86,9504.0
487,99,10944.0
523,73,7776.0
506,55,9216.0
542,29,12096.0
524,42,14112.0
560,16,10080.0
541,60,11520.0
577,34,14400.0
559,47,12960.0
595,21,8352.0
578,3,13248.0
613,8,8640.0
628,88,10080.0
646,75,11232.0
664,62,11232.0
682,49,11520.0
698,98,10656.0
700,36,9792.0
718,23,10368.0
716,85,10656.0
734,72,12096.0
736,10,9216.0
752,59,12096.0
751,90,9792.0
769,77,14688.0
770,46,7776.0
787,64,9504.0
788,33,14112.0
806,20,8352.0
805,51,10656.0
824,7,12096.0
823,38,9504.0
841,25,9504.0
859,12,8928.0
874,92,10368.0
892,79,10944.0
910,66,11520.0
928,53,12672.0
946,40,10944.0
962,89,12672.0
964,27,9792.0
982,14,11808.0
980,76,11808.0
1000,1,8640.0
997,94,8064.0
998,63,12096.0
13,10,9216.0
28,90,10368.0
46,77,9216.0
64,64,10944.0
82,51,9504.0
98,100,6048.0
100,38,9792.0
116,87,10944.0
118,25,11232.0
136,12,9216.0
134,74,11808.0
152,61,10080.0
151,92,13248.0
169,79,8640.0
170,48,12096.0
188,35,8928.0
187,66,10944.0
206,22,9216.0
205,53,11808.0
223,40,10080.0
224,9,9792.0
241,27,11520.0
259,14,14112.0
277,1,11808.0
274,94,12096.0
292,81,12384.0
310,68,8928.0
328,55,10080.0
346,42,10368.0
362,91,10368.0
364,29,11808.0
380,78,9792.0
382,16,12672.0
400,3,11232.0
398,65,11808.0
415,83,9504.0
397,96,10368.0
433,70,12384.0
416,52,10080.0
451,57,9504.0
434,39,8640.0
470,13,10080.0
452,26,9216.0
488,,15264.0
469,44,14400.0
505,18,10656.0
487,31,9792.0
520,98,12960.0
523,5,13536.0
538,85,14976.0
556,72,8928.0
574,59,7200.0
592,46,8064.0
610,33,9504.0
608,95,11232.0
626,82,13248.0
628,20,10368.0
646,7,8640.0
644,69,11808.0
661,87,8640.0
643,100,10080.0
680,43,10656.0
662,56,8928.0
697,61,10944.0
679,74,12384.0
716,17,12096.0
698,30,11808.0
734,4,9792.0
715,48,11520.0
751,22,8928.0
733,35,8352.0
769,9,12960.0
784,89,9792.0
802,76,9216.0
820,63,11808.0
838,50,11520.0
854,99,10368.0
856,37,11232.0
872,86,10080.0
874,24,14112.0
890,73,12672.0
892,11,10368.0
908,60,10080.0
907,91,10656.0
926,47,7776.0
925,78,10656.0
943,65,6912.0
944,34,14688.0
962,21,9792.0
961,52,14400.0
980,8,12672.0
979,39,12384.0
997,26,10368.0
8,97,12672.0
10,35,10080.0
28,22,13536.0
26,84,10368.0
44,71,9504.0
46,9,6336.0
61,89,9792.0
62,58,8640.0
80,45,6624.0
79,76,10656.0
98,32,10080.0
97,63,10944.0
115,50,6336.0
116,19,10656.0
134,6,10080.0
133,37,8064.0
151,24,8640.0
169,11,12384.0
184,91,9792.0
202,78,11232.0
220,65,10944.0
238,52,9792.0
256,39,10080.0
272,88,10368.0
274,26,9792.0
292,13,10080.0
290,75,9792.0
310,,9792.0
307,93,9792.0
326,49,11520.0
308,62,10368.0
343,67,10656.0
325,80,11232.0
362,23,10368.0
344,36,10368.0
379,41,11232.0
361,54,12672.0
397,28,11232.0
380,10,12384.0
415,15,11808.0
430,95,10944.0
433,2,12096.0
448,82,12672.0
466,69,10080.0
484,56,11520.0
502,43,9792.0
518,92,11520.0
520,30,10944.0
538,17,13536.0
536,79,11520.0
556,4,9792.0
554,66,8064.0
571,84,12672.0
553,97,10368.0
589,71,7200.0
572,53,10944.0
608,27,12096.0
590,40,9504.0
626,14,11520.0
607,58,9792.0
643,32,11520.0
625,45,8064.0
661,19,13248.0
644,1,12672.0
676,99,12096.0
679,6,8064.0
694,86,9792.0
712,73,11808.0
730,60,9504.0
748,47,12672.0
764,96,8928.0
766,34,11520.0
784,21,8064.0
782,83,11520.0
802,8,8352.0
800,70,10080.0
818,57,14112.0
817,88,8640.0
835,75,12096.0
836,44,15552.0
853,62,9216.0
854,31,11808.0
872,18,10080.0
871,49,8928.0
890,5,12672.0
889,36,12096.0
907,23,10368.0
925,10,13824.0
940,90,9792.0
958,77,8640.0
976,64,7488.0
994,51,9504.0
8,29,11232.0
7,60,10368.0
26,16,6912.0
25,47,7776.0
44,3,8352.0
43,34,9792.0
61,21,11232.0
79,8,9504.0
94,88,10368.0
112,75,12960.0
130,62,12384.0
148,49,11808.0
164,98,11808.0
166,36,9216.0
184,23,11520.0
182,85,9504.0
202,10,12096.0
200,72,9504.0
217,90,8064.0
218,59,9792.0
235,77,7776.0
236,46,10368.0
254,33,12096.0
253,64,13248.0
271,51,10656.0
272,20,12096.0
289,38,10944.0
290,7,11232.0
307,25,9792.0
325,12,12384.0
340,92,11808.0
358,79,11232.0
376,66,10080.0
394,53,11520.0
412,40,9792.0
428,89,9216.0
430,27,11520.0
446,76,9504.0
448,14,12960.0
466,1,11808.0
464,63,8352.0
481,81,12096.0
463,94,9216.0
499,68,10368.0
482,50,10656.0
517,55,10080.0
500,37,10080.0
536,11,9504.0
518,24,14688.0
553,29,10080.0
535,42,11232.0
571,16,11520.0
589,3,10368.0
586,96,11232.0
604,83,12096.0
622,70,8352.0
640,57,9792.0
658,44,9216.0
674,93,12096.0
676,31,11808.0
692,80,11232.0
694,18,14400.0
710,67,11232.0
709,98,11808.0
727,85,10080.0
712,5,10080.0
745,72,12960.0
728,54,8640.0
764,28,10368.0
746,41,10368.0
781,46,12096.0
763,59,8640.0
800,2,9792.0
782,15,7776.0
817,20,10368.0
799,33,8928.0
835,7,12384.0
832,100,10080.0
850,87,12096.0
868,74,10656.0
886,61,11520.0
904,48,10080.0
922,35,10656.0
920,97,11520.0
940,22,6624.0
938,84,9216.0
958,9,14400.0
956,71,12096.0
974,58,8928.0
973,89,9216.0
991,76,10080.0
992,45,13248.0
4,85,9504.0
22,72,10368.0
40,59,10368.0
58,46,11520.0
74,95,7200.0
76,33,12096.0
92,82,10080.0
94,20,8640.0
110,69,11232.0
112,7,12672.0
127,87,10368.0
109,100,11808.0
146,43,10080.0
128,56,9792.0
164,30,11808.0
145,74,11808.0
181,48,9216.0
163,61,13536.0
200,4,13536.0
182,17,14112.0
217,22,9792.0
199,35,8352.0
235,9,12096.0
250,89,10368.0
268,76,7488.0
286,63,10368.0
304,50,10944.0
320,99,9504.0
322,37,11520.0
338,86,11232.0
340,24,7488.0
358,11,10368.0
356,73,13248.0
373,91,10944.0
374,60,13536.0
391,78,9216.0
392,47,11808.0
410,34,5760.0
409,65,9504.0
428,21,10080.0
427,52,12096.0
445,39,9504.0
446,8,9504.0
463,26,12672.0
481,13,12384.0
496,93,10368.0
499,,11232.0
514,80,10656.0
532,67,8928.0
550,54,7776.0
568,41,8640.0
584,90,10368.0
586,28,10944.0
604,15,9504.0
602,77,7200.0
619,95,7200.0
622,2,10656.0
637,82,11808.0
620,64,10368.0
656,38,11232.0
638,51,11808.0
674,25,8352.0
655,69,8640.0
692,12,13824.0
673,56,10080.0
709,30,8352.0
691,43,12384.0
727,17,7488.0
742,97,10080.0
745,4,10656.0
760,84,8352.0
778,71,8352.0
796,58,8928.0
814,45,14112.0
830,94,12096.0
832,32,8640.0
848,81,8928.0
850,19,9216.0
865,99,10080.0
866,68,9792.0
883,86,14112.0
868,6,10080.0
901,73,12384.0
884,55,11232.0
919,60,10080.0
920,29,12960.0
938,16,13248.0
937,47,13536.0
956,3,12384.0
955,34,9792.0
973,21,13536.0
991,8,17280.0
902,42,14112.0
2,79,11232.0
4,17,9792.0
19,97,12672.0
22,4,11520.0
37,84,10368.0
20,66,9504.0
56,40,9216.0
38,53,7488.0
74,27,7488.0
55,71,12096.0
92,14,10944.0
73,58,8352.0
109,32,12384.0
91,45,8928.0
127,19,12384.0
110,1,9504.0
142,99,10944.0
145,6,7200.0
160,86,12096.0
178,73,10944.0
196,60,9792.0
214,47,9792.0
232,34,9216.0
230,96,9792.0
250,21,9792.0
248,83,8928.0
266,70,10368.0
268,8,7776.0
284,57,12096.0
283,88,8640.0
302,44,11232.0
301,75,12096.0
319,62,10368.0
320,31,10656.0
337,49,10944.0
338,18,7200.0
356,5,13824.0
355,36,12096.0
373,23,14688.0
391,10,8640.0
406,90,11520.0
424,77,11520.0
442,64,9504.0
460,51,12096.0
478,38,12672.0
476,100,11520.0
496,25,13536.0
494,87,7776.0
512,74,10080.0
514,12,9792.0
529,92,12384.0
530,61,9792.0
547,79,8640.0
548,48,9792.0
566,35,9792.0
565,66,10944.0
584,22,9792.0
583,53,9792.0
601,40,10656.0
602,9,10368.0
619,27,11808.0
637,14,8064.0
652,94,10656.0
655,1,10368.0
670,81,9792.0
688,68,12384.0
706,55,10656.0
724,42,11232.0
740,91,13536.0
742,29,14112.0
758,78,8928.0
760,16,9792.0
776,65,11520.0
778,3,8640.0
794,52,11520.0
775,96,8928.0
811,70,11808.0
793,83,13248.0
829,57,11520.0
812,39,10080.0
847,44,7488.0
830,26,10080.0
865,31,8640.0
848,13,11232.0
883,18,7776.0
866,,14400.0
898,98,9792.0
901,5,10656.0
916,85,11520.0
934,72,11520.0
952,59,13536.0
970,46,9792.0
988,33,10656.0
986,95,9504.0
1,42,11520.0
2,11,10080.0
19,29,12096.0
,73,65664.0
37,16,10656.0
52,96,9216.0
55,3,10944.0
70,83,16416.0
88,70,9504.0
106,57,8928.0
124,44,8640.0
142,31,9216.0
140,93,9504.0
158,80,10944.0
160,18,10944.0
175,98,10080.0
178,5,8640.0
194,54,10368.0
176,67,10368.0
211,72,8640.0
193,85,12096.0
230,28,9792.0
212,41,7776.0
247,46,9792.0
229,59,10944.0
266,2,12384.0
248,15,10656.0
283,20,11808.0
265,33,9504.0
301,7,7776.0
298,100,10080.0
316,87,9792.0
334,74,8640.0
352,61,11808.0
370,48,8640.0
386,97,11232.0
388,35,9504.0
404,84,8640.0
406,22,10368.0
424,9,9504.0
422,71,9792.0
440,58,13824.0
439,89,11232.0
458,45,9792.0
457,76,14688.0
476,32,10368.0
475,63,10656.0
493,50,8928.0
494,19,10080.0
511,37,12672.0
512,6,8640.0
529,24,11232.0
547,11,10656.0
562,91,7776.0
580,78,8640.0
598,65,9792.0
616,52,10080.0
634,39,9504.0
650,88,10368.0
652,26,9792.0
670,13,10368.0
668,75,11520.0
685,93,8352.0
688,,11520.0
704,49,11232.0
686,62,8928.0
721,67,11232.0
703,80,9792.0
739,54,12960.0
722,36,9504.0
757,41,12384.0
740,23,9504.0
775,28,11520.0
758,10,9216.0
793,15,8064.0
808,95,10368.0
811,2,9216.0
826,82,13248.0
844,69,9504.0
862,56,14400.0
880,43,11520.0
898,30,12960.0
896,92,9792.0
914,79,11808.0
916,17,14400.0
934,4,10656.0
932,66,11232.0
949,84,10944.0
931,97,13248.0
968,40,11808.0
950,53,6912.0
986,27,10368.0
967,71,11808.0
985,58,10080.0
,5,59904.0
16,54,11520.0
34,41,13536.0
50,90,8352.0
52,28,10944.0
70,15,11232.0
68,77,12096.0
88,2,11808.0
86,64,7776.0
103,82,7200.0
104,51,9216.0
122,38,12384.0
121,69,11232.0
85,95,8928.0
139,56,9216.0
157,43,8928.0
158,12,10944.0
175,30,7776.0
193,17,9504.0
211,4,14976.0
208,97,14400.0
226,84,12096.0
244,71,11808.0
262,58,10944.0
140,25,8064.0
280,45,8928.0
296,94,13536.0
298,32,11520.0
316,19,10080.0
314,81,9216.0
332,68,9792.0
331,99,7488.0
349,86,12384.0
334,6,10656.0
367,73,12096.0
350,55,10656.0
386,29,12960.0
368,42,12384.0
404,16,10656.0
385,60,8064.0
421,34,12384.0
422,3,11232.0
439,21,9792.0
403,47,10368.0
457,8,8352.0
472,88,8928.0
490,75,9504.0
508,62,12960.0
526,49,9216.0
544,36,10368.0
542,98,10368.0
562,23,7776.0
560,85,9792.0
578,72,8640.0
580,10,10944.0
596,59,12672.0
595,90,7776.0
614,46,12384.0
613,77,9792.0
632,33,9216.0
631,64,10080.0
649,51,7776.0
650,20,8064.0
667,38,10656.0
668,7,10944.0
685,25,7776.0
703,12,9504.0
718,92,8928.0
736,79,10656.0
754,66,11232.0
772,53,11808.0
790,40,10368.0
808,27,10080.0
806,89,11808.0
824,76,10368.0
826,14,10656.0
842,63,10368.0
844,1,9504.0
860,50,9792.0
841,94,6912.0
878,37,8640.0
859,81,10944.0
896,24,8928.0
877,68,7200.0
913,42,11520.0
895,55,10656.0
931,29,8640.0
914,11,9216.0
949,16,10080.0
964,96,10656.0
967,3,11808.0
982,83,11520.0
1000,70,9216.0
14,48,12384.0
13,79,8640.0
31,66,16704.0
32,35,12096.0
50,22,9216.0
49,53,11808.0
68,9,8352.0
67,40,11808.0
85,27,9792.0
103,14,11808.0
118,94,8064.0
121,1,11808.0
136,81,11232.0
154,68,8064.0
172,55,11808.0
190,42,9216.0
208,29,10368.0
206,91,11808.0
226,16,10080.0
224,78,10080.0
242,65,10368.0
244,3,10656.0
260,52,8352.0
241,96,11808.0
278,39,10944.0
259,83,12672.0
296,26,10944.0
277,70,10080.0
313,44,11520.0
295,57,12384.0
331,31,9792.0
314,13,8928.0
349,18,10080.0
332,,13824.0
367,5,10944.0
364,98,12960.0
382,85,11232.0
400,72,10368.0
418,59,10656.0
436,46,11520.0
452,95,9504.0
454,33,9504.0
470,82,11520.0
472,20,9792.0
488,69,11808.0
490,7,10656.0
506,56,10944.0
487,100,8352.0
523,74,11808.0
505,87,11520.0
542,30,8928.0
524,43,8928.0
559,48,11520.0
541,61,11232.0
578,4,9504.0
560,17,7200.0
595,22,9792.0
577,35,10080.0
613,9,12096.0
628,89,10656.0
646,76,9216.0
664,63,10368.0
682,50,11808.0
700,37,11520.0
698,99,10368.0
716,86,7776.0
718,24,11232.0
734,73,9792.0
736,11,8928.0
752,60,11808.0
751,91,9792.0
769,78,10944.0
770,47,13536.0
788,34,9792.0
787,65,11232.0
806,21,6912.0
805,52,10944.0
823,39,10080.0
824,8,12096.0
841,26,11520.0
859,13,7200.0
877,,10944.0
874,93,10080.0
892,80,9504.0
910,67,11520.0
928,54,9504.0
946,41,10656.0
964,28,8352.0
962,90,9792.0
982,15,7776.0
980,77,13248.0
998,64,11232.0
1000,2,7488.0
997,95,16128.0
13,11,12960.0
28,91,7776.0
46,78,6624.0
64,65,10368.0
82,52,11520.0
100,39,10656.0
116,88,9504.0
118,26,9504.0
134,75,13536.0
136,13,12384.0
152,62,10944.0
151,93,8352.0
170,49,10944.0
154,,12960.0
188,36,9216.0
169,80,11232.0
206,23,10656.0
187,67,6912.0
224,10,10368.0
205,54,10368.0
241,28,12096.0
223,41,8352.0
259,15,9504.0
274,95,8640.0
277,2,10944.0
292,82,11232.0
310,69,9216.0
328,56,10944.0
346,43,9504.0
364,30,13536.0
362,92,13824.0
382,17,9504.0
380,79,12384.0
398,66,7776.0
397,97,10944.0
415,84,9216.0
416,53,10080.0
433,71,10368.0
434,40,11232.0
452,27,12096.0
451,58,7776.0
470,14,8640.0
469,45,8352.0
400,4,6912.0
487,32,11520.0
505,19,12384.0
488,1,10656.0
520,99,9792.0
523,6,9792.0
538,86,10080.0
556,73,12384.0
574,60,9216.0
592,47,10080.0
608,96,7776.0
610,34,12096.0
626,83,8928.0
628,21,10656.0
644,70,9504.0
646,8,10944.0
661,88,7488.0
662,57,10944.0
680,44,12096.0
679,75,12960.0
697,62,10656.0
698,31,6624.0
716,18,13824.0
715,49,10368.0
734,5,12096.0
733,36,11808.0
751,23,9792.0
769,10,11232.0
784,90,9216.0
802,77,11520.0
820,64,8640.0
838,51,12384.0
854,100,8064.0
856,38,9792.0
874,25,8928.0
872,87,11232.0
890,74,9792.0
892,12,7488.0
908,61,7776.0
907,92,9216.0
926,48,10080.0
925,79,10368.0
943,66,10944.0
944,35,9792.0
961,53,10080.0
962,22,10368.0
980,9,6048.0
979,40,7488.0
997,27,13536.0
8,98,12960.0
10,36,9792.0
26,85,10368.0
28,23,11520.0
46,10,11808.0
44,72,11808.0
62,59,12096.0
61,90,9792.0
79,77,10944.0
80,46,12096.0
98,33,10368.0
97,64,11520.0
116,20,8928.0
115,51,11232.0
134,7,8928.0
133,38,10080.0
151,25,10656.0
169,12,7200.0
184,92,9504.0
202,79,10080.0
220,66,9216.0
238,53,9504.0
256,40,9792.0
272,89,8928.0
274,27,9216.0
292,14,12960.0
290,76,10368.0
310,1,11808.0
307,94,10656.0
325,81,8352.0
308,63,8064.0
343,68,12096.0
326,50,11232.0
361,55,6336.0
344,37,10080.0
380,11,10656.0
362,24,11232.0
397,29,8064.0
379,42,10368.0
415,16,9792.0
430,96,10080.0
433,3,10080.0
448,83,8352.0
466,70,9504.0
484,57,11520.0
502,44,8064.0
520,31,10656.0
518,93,9216.0
538,18,8928.0
536,80,9792.0
554,67,10080.0
553,98,9216.0
572,54,10080.0
556,5,11808.0
590,41,10944.0
571,85,9504.0
607,59,10944.0
589,72,11520.0
625,46,8064.0
608,28,10656.0
643,33,9504.0
626,15,10656.0
661,20,12960.0
644,2,11520.0
679,7,12384.0
676,100,14400.0
694,87,9504.0
712,74,9792.0
730,61,10944.0
748,48,12096.0
764,97,7200.0
766,35,8352.0
782,84,12096.0
784,22,8640.0
800,71,12672.0
802,9,10656.0
818,58,7776.0
817,89,12960.0
835,76,8064.0
836,45,7488.0
853,63,11232.0
854,32,12096.0
871,50,12960.0
872,19,14400.0
889,37,12384.0
890,6,12672.0
907,24,12096.0
925,11,10080.0
940,91,10944.0
958,78,11808.0
976,65,9504.0
994,52,10368.0
8,30,10080.0
7,61,9792.0
25,48,9792.0
26,17,10656.0
44,4,7200.0
43,35,10944.0
61,22,14112.0
79,9,12096.0
94,89,9792.0
112,76,10656.0
130,63,12096.0
148,50,11232.0
166,37,7776.0
164,99,8352.0
184,24,8064.0
182,86,10656.0
200,73,10944.0
202,11,6912.0
217,91,14688.0
218,60,9216.0
235,78,11520.0
236,47,11808.0
253,65,10368.0
254,34,14400.0
272,21,10656.0
271,52,12960.0
289,39,8640.0
290,8,11808.0
307,26,9504.0
325,13,8928.0
343,,11232.0
340,93,10080.0
358,80,12672.0
376,67,12672.0
394,54,9216.0
412,41,10368.0
430,28,12960.0
428,90,10944.0
446,77,12960.0
448,15,9216.0
464,64,10080.0
463,95,13824.0
481,82,9216.0
466,2,11808.0
499,69,10368.0
482,51,9792.0
518,25,8928.0
500,38,12096.0
536,12,12960.0
517,56,11808.0
553,30,9792.0
535,43,9504.0
571,17,11232.0
586,97,9504.0
589,4,9504.0
604,84,11232.0
622,71,9504.0
640,58,8928.0
658,45,9504.0
676,32,9504.0
674,94,8640.0
694,19,10368.0
692,81,8640.0
710,68,10944.0
709,99,11232.0
727,86,10944.0
712,6,9504.0
746,42,8064.0
728,55,11520.0
763,60,10368.0
745,73,14400.0
781,47,9792.0
764,29,12960.0
799,34,10656.0
782,16,10080.0
817,21,11808.0
800,3,7776.0
835,8,9792.0
850,88,11808.0
868,75,11232.0
886,62,10080.0
904,49,11232.0
920,98,12960.0
922,36,12672.0
938,85,10368.0
940,23,12672.0
956,72,9792.0
958,10,11808.0
974,59,10368.0
973,90,14400.0
991,77,7200.0
992,46,6912.0
4,86,10944.0
22,73,12096.0
40,60,10368.0
58,47,11232.0
76,34,9792.0
74,96,7488.0
92,83,11232.0
94,21,7488.0
112,8,11520.0
110,70,10944.0
128,57,9504.0
127,88,8928.0
146,44,7200.0
145,75,10656.0
164,31,7488.0
163,62,9216.0
182,18,9504.0
181,49,10368.0
200,5,10944.0
199,36,8352.0
217,23,11520.0
235,10,8064.0
250,90,8640.0
268,77,10080.0
286,64,9792.0
304,51,8352.0
322,38,9792.0
320,100,10368.0
338,87,12960.0
340,25,13536.0
358,12,13824.0
356,74,9792.0
374,61,10080.0
373,92,14112.0
391,79,12960.0
392,48,9216.0
410,35,8352.0
409,66,12384.0
428,22,10944.0
427,53,10656.0
446,9,10080.0
445,40,10080.0
463,27,7776.0
481,14,11232.0
496,94,11232.0
499,1,12672.0
514,81,13248.0
532,68,10368.0
550,55,9216.0
568,42,11520.0
586,29,8640.0
584,91,7776.0
602,78,11808.0
604,16,9504.0
620,65,9504.0
619,96,8640.0
637,83,11520.0
622,3,11808.0
656,39,9792.0
638,52,10368.0
674,26,11232.0
655,70,10944.0
692,13,12960.0
673,57,9216.0
709,31,11520.0
691,44,10080.0
727,18,11520.0
710,,8640.0
742,98,15264.0
745,5,8928.0
760,85,10368.0
778,72,10944.0
796,59,10656.0
814,46,11808.0
832,33,10944.0
830,95,8064.0
848,82,8352.0
850,20,8928.0
868,7,13248.0
866,69,9504.0
883,87,10080.0
865,100,12384.0
901,74,10656.0
884,56,12384.0
919,61,11808.0
902,43,12672.0
937,48,8640.0
920,30,11232.0
956,4,7488.0
938,17,9504.0
973,22,10656.0
955,35,13248.0
991,9,10368.0
2,80,10368.0
4,18,10368.0
19,98,11520.0
20,67,8928.0
37,85,12672.0
22,5,11232.0
55,72,8064.0
38,54,6912.0
73,59,12384.0
56,41,12096.0
91,46,10080.0
74,28,13824.0
110,2,10368.0
92,15,7776.0
127,20,12384.0
109,33,10080.0
142,100,8928.0
145,7,10656.0
160,87,10080.0
178,74,11232.0
196,61,12096.0
214,48,9792.0
230,97,9504.0
232,35,10080.0
250,22,9504.0
248,84,9504.0
268,9,11520.0
266,71,10368.0
283,89,12960.0
284,58,10080.0
301,76,8640.0
302,45,10368.0
319,63,9216.0
320,32,12960.0
337,50,9216.0
338,19,12096.0
355,37,7488.0
356,6,10656.0
373,24,7776.0
391,11,9792.0
406,91,9216.0
424,78,8640.0
442,65,10656.0
460,52,10944.0
478,39,8640.0
496,26,11520.0
494,88,10080.0
514,13,10656.0
512,75,7776.0
529,93,11520.0
530,62,9504.0
547,80,9504.0
532,,8352.0
565,67,9216.0
548,49,8928.0
584,23,8064.0
566,36,10656.0
602,10,10080.0
583,54,9216.0
619,28,10656.0
601,41,10368.0
637,15,9792.0
652,95,8928.0
655,2,11232.0
670,82,8928.0
688,69,9792.0
706,56,14976.0
724,43,10368.0
742,30,12384.0
740,92,7488.0
760,17,12672.0
758,79,12672.0
778,4,13248.0
776,66,11808.0
794,53,11520.0
775,97,10656.0
811,71,11232.0
812,40,10368.0
829,58,9216.0
830,27,10656.0
847,45,10656.0
848,14,8640.0
865,32,9792.0
866,1,10080.0
883,19,8928.0
898,99,9216.0
901,6,8928.0
916,86,11232.0
793,84,12672.0
934,73,7776.0
952,60,11232.0
970,47,11520.0
988,34,12384.0
986,96,11520.0
2,12,9216.0
1,43,11808.0
19,30,8928.0
,74,65952.0
37,17,10368.0
55,4,6336.0
52,97,11520.0
70,84,8928.0
88,71,8928.0
106,58,11520.0
124,45,10080.0
142,32,10944.0
140,94,8064.0
160,19,11232.0
158,81,9792.0
175,99,10080.0
178,6,9504.0
193,86,9216.0
176,68,10080.0
211,73,12384.0
194,55,11808.0
229,60,12096.0
230,29,13536.0
248,16,12096.0
247,47,11808.0
266,3,7488.0
265,34,8928.0
283,21,11520.0
301,8,9216.0
316,88,8064.0
334,75,10656.0
212,42,16992.0
352,62,9504.0
370,49,8640.0
388,36,11520.0
386,98,12384.0
406,23,6912.0
404,85,11232.0
422,72,12672.0
424,10,11808.0
439,90,10368.0
440,59,8352.0
458,46,15840.0
457,77,9504.0
476,33,12960.0
475,64,10656.0
494,20,10080.0
493,51,9792.0
511,38,10080.0
512,7,11232.0
529,25,9216.0
547,12,10080.0
562,92,9504.0
580,79,10656.0
598,66,13248.0
616,53,6336.0
634,40,10944.0
652,27,8640.0
650,89,10656.0
670,14,14112.0
668,76,11808.0
686,63,9792.0
688,1,8352.0
704,50,8928.0
703,81,8064.0
722,37,10080.0
721,68,9504.0
740,24,9504.0
739,55,11808.0
757,42,13824.0
758,11,12384.0
775,29,11808.0
793,16,8928.0
811,3,10656.0
808,96,15552.0
826,83,10944.0
844,70,10080.0
862,57,9504.0
685,94,10080.0
880,44,6336.0
896,93,9504.0
898,31,12960.0
916,18,12384.0
914,80,10080.0
932,67,11520.0
931,98,10080.0
949,85,9792.0
950,54,11232.0
967,72,10368.0
968,41,12960.0
986,28,11808.0
985,59,11232.0
934,5,10656.0
,6,63072.0
16,55,12672.0
34,42,11520.0
50,91,14112.0
52,29,7776.0
68,78,9504.0
70,16,12384.0
85,96,7488.0
88,3,6624.0
103,83,13248.0
86,65,10944.0
122,39,8928.0
104,52,10656.0
139,57,11232.0
121,70,10368.0
158,13,7776.0
140,26,7488.0
176,,12096.0
157,44,8928.0
193,18,10368.0
175,31,10944.0
208,98,8928.0
211,5,8928.0
226,85,7776.0
244,72,8352.0
262,59,9792.0
280,46,10944.0
298,33,8928.0
296,95,12960.0
314,82,10944.0
316,20,11808.0
334,7,12960.0
331,100,12096.0
350,56,9504.0
332,69,10368.0
368,43,9792.0
349,87,10080.0
386,30,11808.0
367,74,11232.0
403,48,9504.0
385,61,10656.0
422,4,12096.0
404,17,10656.0
439,22,6336.0
421,35,9504.0
457,9,9504.0
472,89,10080.0
490,76,14112.0
508,63,9504.0
526,50,12384.0
544,37,9792.0
542,99,11808.0
562,24,8640.0
560,86,9504.0
578,73,15264.0
580,11,7200.0
596,60,10368.0
595,91,10368.0
614,47,13248.0
613,78,12960.0
632,34,10944.0
631,65,8928.0
649,52,11232.0
650,21,10368.0
668,8,10944.0
667,39,9792.0
685,26,9216.0
703,13,11520.0
718,93,10080.0
721,,9792.0
736,80,11232.0
754,67,10944.0
772,54,10080.0
790,41,9504.0
806,90,9792.0
808,28,11520.0
826,15,8640.0
824,77,10368.0
844,2,8352.0
841,95,10368.0
860,51,8928.0
842,64,13248.0
877,69,9504.0
859,82,9792.0
895,56,8640.0
878,38,7776.0
913,43,10656.0
896,25,13536.0
931,30,14688.0
914,12,10080.0
949,17,9792.0
964,97,9216.0
967,4,10368.0
982,84,8928.0
1000,71,10368.0
14,49,10944.0
13,80,10080.0
31,67,9792.0
32,36,11232.0
49,54,10944.0
50,23,10944.0
68,10,15264.0
67,41,11232.0
85,28,10656.0
103,15,13824.0
118,95,8640.0
121,2,11808.0
136,82,9792.0
