266,29,14976.0
301,34,8064.0
283,47,10656.0
319,21,8640.0
302,3,8928.0
337,8,11232.0
352,88,10080.0
370,75,7776.0
388,62,10656.0
406,49,11520.0
422,98,11520.0
424,36,11232.0
440,85,9792.0
442,23,10368.0
458,72,11232.0
460,10,9792.0
475,90,12384.0
476,59,7776.0
493,77,11520.0
494,46,10944.0
512,33,10080.0
511,64,11232.0
529,51,9216.0
530,20,10944.0
548,7,12960.0
547,38,11232.0
565,25,9216.0
583,12,8928.0
598,92,10368.0
616,79,10944.0
634,66,10368.0
652,53,8928.0
670,40,9792.0
688,27,10656.0
686,89,10944.0
704,76,10944.0
706,14,9216.0
722,63,12384.0
724,1,12384.0
740,50,11520.0
721,94,9504.0
758,37,9216.0
739,81,9504.0
775,55,11232.0
757,68,9216.0
793,42,10368.0
776,24,11232.0
811,29,12384.0
794,11,9792.0
829,16,12096.0
844,96,11520.0
847,3,8928.0
862,83,7776.0
880,70,7200.0
898,57,13824.0
916,44,9792.0
934,31,9792.0
932,93,12672.0
950,80,13824.0
952,18,11808.0
968,67,10656.0
967,98,11520.0
985,85,12384.0
970,5,10656.0
986,54,9792.0
1,1,10368.0
,32,67968.0
16,81,13824.0
34,68,12672.0
52,55,12096.0
70,42,12096.0
86,91,10656.0
88,29,11808.0
104,78,10944.0
106,16,12096.0
122,65,11520.0
121,96,8928.0
139,83,9792.0
124,3,13248.0
157,70,8928.0
140,52,10656.0
175,57,12672.0
158,39,11808.0
194,13,9792.0
176,26,12672.0
212,,14400.0
193,44,10656.0
229,18,10656.0
211,31,11808.0
244,98,10656.0
247,5,10368.0
262,85,10080.0
280,72,11232.0
298,59,8928.0
316,46,11232.0
334,33,8928.0
332,95,12672.0
352,20,10368.0
350,82,8928.0
370,7,11520.0
367,100,7488.0
385,87,11232.0
368,69,8928.0
403,74,11520.0
386,56,11232.0
422,30,9504.0
404,43,10944.0
440,17,10944.0
421,61,9504.0
457,35,10656.0
439,48,8928.0
475,22,8928.0
458,4,10656.0
493,9,9792.0
508,89,12096.0
526,76,11520.0
544,63,10656.0
562,50,14112.0
578,99,11232.0
580,37,6624.0
596,86,11808.0
598,24,10080.0
614,73,9792.0
616,11,13248.0
631,91,10080.0
632,60,9504.0
650,47,11232.0
649,78,11232.0
667,65,9504.0
668,34,9504.0
685,52,10368.0
686,21,10368.0
703,39,6912.0
704,8,9504.0
721,26,11232.0
739,13,7488.0
757,,12096.0
754,93,10368.0
772,80,9216.0
790,67,12672.0
808,54,9216.0
826,41,11232.0
842,90,14400.0
844,28,8928.0
862,15,12096.0
860,77,11520.0
877,95,7488.0
878,64,9792.0
895,82,10080.0
880,2,11808.0
913,69,14688.0
896,51,10656.0
932,25,9216.0
914,38,12672.0
949,43,10944.0
931,56,8928.0
967,30,10944.0
950,12,12096.0
985,17,8928.0
1000,97,10080.0
16,13,8928.0
14,75,12672.0
32,62,11520.0
34,,9216.0
49,80,8928.0
31,93,9216.0
67,67,9216.0
50,49,9216.0
85,54,9216.0
68,36,10368.0
103,41,12384.0
86,23,10944.0
121,28,9504.0
104,10,8064.0
139,15,9792.0
157,2,13248.0
154,95,7200.0
172,82,10944.0
190,69,11808.0
208,56,9792.0
226,43,8928.0
242,92,10656.0
244,30,8640.0
262,17,13248.0
260,79,9792.0
280,4,10944.0
278,66,10656.0
295,84,9792.0
277,97,8352.0
313,71,8640.0
296,53,11232.0
331,58,9792.0
314,40,12096.0
350,14,8928.0
332,27,8928.0
368,1,8352.0
349,45,9216.0
385,19,11808.0
367,32,10656.0
403,6,10944.0
400,99,6048.0
418,86,11232.0
436,73,9792.0
454,60,10944.0
472,47,9504.0
488,96,13248.0
490,34,12384.0
508,21,11520.0
506,83,11232.0
526,8,12672.0
524,70,12960.0
541,88,9792.0
542,57,13248.0
559,75,9792.0
560,44,9504.0
578,31,10944.0
577,62,13248.0
595,49,12096.0
596,18,9792.0
613,36,8640.0
614,5,8928.0
631,23,12384.0
649,10,9792.0
664,90,9504.0
682,77,11232.0
700,64,9792.0
718,51,10080.0
734,100,11808.0
736,38,8928.0
754,25,10080.0
752,87,11520.0
772,12,11520.0
770,74,10656.0
787,92,11232.0
788,61,11232.0
806,48,8928.0
805,79,9792.0
824,35,10368.0
823,66,8640.0
841,53,11520.0
842,22,10368.0
860,9,11520.0
859,40,7200.0
877,27,11808.0
895,14,14112.0
910,94,8352.0
913,1,8640.0
928,81,11520.0
946,68,11520.0
964,55,9504.0
982,42,10368.0
1000,29,10656.0
998,91,10944.0
14,7,10080.0
13,38,5760.0
31,25,12096.0
49,12,10080.0
64,92,13536.0
82,79,10080.0
100,66,10656.0
118,53,9216.0
136,40,8640.0
154,27,11808.0
152,89,9792.0
172,14,8064.0
170,76,12960.0
190,1,11520.0
187,94,9792.0
206,50,8928.0
205,81,8928.0
224,37,12672.0
223,68,14112.0
188,63,6624.0
242,24,9792.0
259,42,14688.0
260,11,10368.0
277,29,15552.0
295,16,12960.0
313,3,10368.0
310,96,11232.0
328,83,12384.0
346,70,9792.0
364,57,9504.0
241,55,11520.0
382,44,10944.0
398,93,13536.0
400,31,8640.0
418,18,10656.0
416,80,10368.0
434,67,10080.0
436,5,8928.0
451,85,9216.0
452,54,10368.0
470,41,14400.0
469,72,8352.0
488,28,11808.0
487,59,10656.0
505,46,7776.0
506,15,9216.0
524,2,10656.0
523,33,11232.0
541,20,9216.0
556,100,14400.0
559,7,7488.0
574,87,11808.0
592,74,12960.0
610,61,13536.0
433,98,8064.0
628,48,9792.0
646,35,11232.0
644,97,10656.0
664,22,12672.0
662,84,12096.0
682,9,8640.0
680,71,10368.0
697,89,11520.0
698,58,12384.0
715,76,10656.0
716,45,13824.0
733,63,7200.0
734,32,13248.0
752,19,7488.0
751,50,8352.0
769,37,10080.0
770,6,8064.0
787,24,10944.0
805,11,8352.0
820,91,10944.0
838,78,10944.0
856,65,10944.0
874,52,10080.0
892,39,9792.0
908,88,7776.0
910,26,10080.0
926,75,12672.0
928,13,8352.0
946,,11808.0
944,62,10656.0
961,80,11808.0
962,49,10656.0
980,36,8928.0
979,67,11520.0
997,54,8352.0
998,23,10368.0
943,93,10656.0
10,63,12096.0
28,50,7488.0
46,37,10368.0
44,99,10368.0
62,86,10944.0
64,24,11520.0
82,11,9216.0
80,73,9504.0
98,60,12672.0
97,91,9504.0
115,78,12384.0
116,47,11808.0
133,65,9216.0
134,34,12672.0
152,21,9792.0
151,52,10368.0
170,8,11808.0
169,39,9216.0
187,26,8640.0
205,13,8928.0
220,93,8064.0
223,,13536.0
238,80,12384.0
256,67,13248.0
274,54,7776.0
292,41,10944.0
310,28,9792.0
308,90,10080.0
326,77,7488.0
328,15,11520.0
343,95,11808.0
346,2,9216.0
362,51,8352.0
344,64,12960.0
380,38,11232.0
361,82,12960.0
397,56,11808.0
379,69,10080.0
416,12,9504.0
398,25,13536.0
433,30,7776.0
415,43,12384.0
451,17,10080.0
469,4,9504.0
466,97,11808.0
484,84,9504.0
502,71,10080.0
520,58,11808.0
538,45,9504.0
554,94,11808.0
556,32,10944.0
572,81,10656.0
574,19,13824.0
590,68,9792.0
589,99,8928.0
608,55,9792.0
592,6,11232.0
626,42,9792.0
607,86,12672.0
643,60,10368.0
625,73,11520.0
662,16,8928.0
644,29,8928.0
679,34,10656.0
661,47,10368.0
697,21,8928.0
680,3,11520.0
715,8,8640.0
730,88,9216.0
748,75,11520.0
766,62,12672.0
784,49,14976.0
802,36,12672.0
800,98,9792.0
818,85,13536.0
820,23,7776.0
838,10,11808.0
836,72,6624.0
854,59,9216.0
853,90,13824.0
872,46,10656.0
871,77,10080.0
889,64,11232.0
890,33,10656.0
908,20,9216.0
907,51,12672.0
925,38,11520.0
926,7,11520.0
943,25,9792.0
961,12,8064.0
976,92,11232.0
994,79,7776.0
7,88,10944.0
8,57,9216.0
26,44,9216.0
25,75,11520.0
44,31,12672.0
43,62,10944.0
62,18,12384.0
61,49,12096.0
80,5,10368.0
79,36,8928.0
97,23,10080.0
115,10,12384.0
130,90,10080.0
148,77,9216.0
166,64,8352.0
184,51,12384.0
200,100,9216.0
202,38,11232.0
218,87,10080.0
220,25,10656.0
236,74,7776.0
238,12,10944.0
253,92,8640.0
254,61,10080.0
272,48,8064.0
271,79,13536.0
289,66,8352.0
290,35,10656.0
308,22,13536.0
307,53,10656.0
325,40,10656.0
326,9,12672.0
343,27,9216.0
361,14,11808.0
376,94,7488.0
379,1,9792.0
394,81,8640.0
412,68,10080.0
430,55,9504.0
448,42,10944.0
464,91,10368.0
466,29,12960.0
484,16,11520.0
482,78,11232.0
500,65,10368.0
499,96,7776.0
518,52,8640.0
502,3,12960.0
535,70,13824.0
517,83,12384.0
553,57,10944.0
536,39,9504.0
571,44,9792.0
554,26,10944.0
589,31,10944.0
572,13,8928.0
607,18,6912.0
590,,11808.0
625,5,12096.0
622,98,10656.0
640,85,11232.0
658,72,10080.0
676,59,9792.0
694,46,13536.0
710,95,10080.0
712,33,11808.0
728,82,10080.0
730,20,11520.0
746,69,9504.0
748,7,10080.0
763,87,10080.0
745,100,12096.0
781,74,10368.0
764,56,7200.0
799,61,12672.0
782,43,12096.0
818,17,11520.0
800,30,10944.0
836,4,11232.0
817,48,11232.0
853,22,13536.0
835,35,12096.0
871,9,9216.0
886,89,12384.0
904,76,14112.0
922,63,11808.0
940,50,8928.0
958,37,8928.0
956,99,10368.0
976,24,8640.0
974,86,10944.0
994,11,10944.0
992,73,10944.0
7,20,8064.0
22,100,11520.0
25,7,11232.0
40,87,11232.0
58,74,9216.0
76,61,12384.0
94,48,13248.0
110,97,9504.0
112,35,11808.0
130,22,8928.0
128,84,9216.0
146,71,12096.0
148,9,11520.0
163,89,10368.0
164,58,8928.0
182,45,10656.0
181,76,14112.0
200,32,15552.0
199,63,8928.0
217,50,12384.0
218,19,13248.0
236,6,12384.0
235,37,11808.0
253,24,10368.0
271,11,7776.0
286,91,15264.0
304,78,12960.0
322,65,11520.0
340,52,10944.0
358,39,10080.0
376,26,13536.0
374,88,10368.0
394,13,10080.0
392,75,15840.0
409,93,10368.0
410,62,8928.0
427,80,11232.0
412,,12096.0
446,36,10944.0
428,49,8640.0
463,54,9216.0
445,67,8928.0
482,10,10656.0
464,23,10656.0
499,28,12384.0
481,41,10944.0
517,15,10656.0
535,2,10656.0
532,95,16416.0
550,82,12096.0
568,69,9792.0
586,56,12960.0
604,43,8640.0
622,30,13536.0
620,92,14112.0
638,79,8640.0
640,17,11232.0
656,66,10656.0
658,4,11808.0
674,53,11520.0
655,97,8064.0
691,71,9792.0
673,84,7200.0
709,58,11808.0
692,40,10080.0
727,45,14688.0
710,27,11232.0
745,32,9504.0
728,14,10944.0
763,19,12096.0
746,1,9504.0
778,99,14112.0
781,6,11520.0
796,86,7488.0
814,73,11232.0
832,60,10944.0
850,47,14112.0
866,96,10944.0
868,34,9216.0
884,83,12096.0
886,21,12096.0
902,70,9216.0
904,8,9216.0
920,57,10080.0
919,88,8064.0
938,44,9792.0
937,75,8640.0
955,62,10368.0
956,31,12672.0
974,18,8928.0
973,49,7200.0
991,36,10656.0
992,5,12096.0
4,45,10944.0
22,32,11520.0
20,94,10656.0
40,19,10368.0
38,81,8640.0
58,6,10944.0
56,68,9504.0
73,86,11520.0
55,99,10944.0
91,73,13248.0
74,55,8352.0
109,60,8352.0
92,42,10080.0
127,47,12960.0
110,29,10944.0
146,3,10080.0
128,16,11232.0
163,21,10368.0
145,34,12672.0
181,8,12096.0
196,88,8352.0
214,75,8352.0
232,62,7776.0
250,49,12384.0
266,98,9792.0
268,36,13536.0
284,85,12960.0
286,23,12096.0
302,72,14688.0
304,10,7488.0
320,59,11232.0
319,90,11232.0
337,77,11808.0
338,46,16416.0
355,64,11232.0
356,33,8928.0
373,51,13536.0
374,20,11808.0
392,7,8352.0
391,38,7200.0
409,25,8352.0
427,12,10944.0
442,92,11232.0
460,79,9216.0
478,66,11232.0
496,53,11808.0
514,40,11232.0
530,89,10368.0
532,27,11808.0
550,14,12672.0
548,76,11808.0
568,1,11520.0
565,94,9216.0
584,50,13248.0
566,63,13536.0
601,68,13536.0
583,81,7488.0
620,24,11520.0
602,37,12960.0
638,11,9792.0
619,55,8928.0
655,29,12096.0
637,42,10656.0
673,16,11232.0
688,96,9504.0
691,3,11232.0
706,83,11808.0
724,70,9792.0
742,57,8928.0
760,44,13536.0
778,31,9792.0
776,93,9504.0
796,18,10656.0
794,80,8064.0
812,67,9792.0
814,5,9792.0
829,85,9792.0
811,98,6624.0
847,72,10080.0
830,54,10080.0
865,59,10944.0
848,41,10080.0
883,46,11520.0
866,28,7776.0
901,33,12384.0
884,15,11520.0
919,20,10944.0
902,2,12096.0
934,100,13536.0
937,7,10656.0
952,87,9216.0
970,74,9792.0
988,61,12096.0
1,70,11232.0
2,39,8352.0
19,57,9792.0
20,26,9216.0
38,13,10944.0
37,44,7488.0
56,,11808.0
55,31,11520.0
73,18,13248.0
88,98,10080.0
91,5,9504.0
106,85,8352.0
124,72,8640.0
142,59,7488.0
160,46,10656.0
178,33,12096.0
176,95,10656.0
194,82,8640.0
196,20,10080.0
212,69,8928.0
214,7,10368.0
230,56,12384.0
211,100,9504.0
248,43,9504.0
229,87,13536.0
266,30,11520.0
247,74,12960.0
284,17,9216.0
265,61,8352.0
301,35,10368.0
283,48,12384.0
319,22,11520.0
302,4,10944.0
337,9,12672.0
352,89,10656.0
370,76,12960.0
388,63,10368.0
406,50,12384.0
424,37,10656.0
422,99,12096.0
442,24,8928.0
440,86,10368.0
458,73,10080.0
460,11,12096.0
476,60,10656.0
475,91,10080.0
494,47,9216.0
493,78,11232.0
511,65,10080.0
512,34,10080.0
530,21,11520.0
529,52,10944.0
547,39,11232.0
548,8,9216.0
565,26,13248.0
583,13,8640.0
598,93,14112.0
601,,12672.0
616,80,6624.0
634,67,8352.0
652,54,7488.0
670,41,13824.0
686,90,9792.0
688,28,8352.0
706,15,12384.0
704,77,8928.0
722,64,10944.0
724,2,9504.0
739,82,11520.0
721,95,11232.0
757,69,11232.0
740,51,9216.0
775,56,13824.0
758,38,9792.0
793,43,11808.0
776,25,11232.0
811,30,11520.0
794,12,8352.0
829,17,10368.0
844,97,12672.0
847,4,7776.0
862,84,10656.0
880,71,9792.0
898,58,7776.0
916,45,10368.0
932,94,13248.0
934,32,6912.0
952,19,11232.0
950,81,12384.0
967,99,9792.0
970,6,9504.0
985,86,9792.0
968,68,10080.0
986,55,11520.0
1,2,8064.0
,33,69408.0
16,82,10656.0
34,69,10368.0
52,56,12960.0
70,43,10368.0
86,92,9216.0
88,30,10656.0
104,79,8928.0
106,17,9216.0
121,97,10080.0
122,66,10368.0
140,53,11232.0
124,4,8352.0
157,71,8640.0
139,84,12672.0
175,58,10368.0
158,40,11808.0
193,45,10656.0
194,14,10080.0
212,1,10656.0
211,32,10944.0
176,27,12384.0
229,19,9216.0
247,6,11808.0
244,99,11808.0
262,86,10080.0
280,73,10368.0
298,60,10656.0
316,47,13536.0
332,96,11808.0
334,34,12096.0
350,83,12096.0
352,21,8928.0
368,70,10656.0
370,8,7200.0
385,88,8064.0
386,57,12096.0
404,44,15552.0
403,75,9792.0
421,62,11520.0
422,31,12096.0
440,18,7776.0
439,49,8928.0
458,5,7488.0
457,36,10368.0
475,23,12384.0
493,10,14400.0
508,90,12096.0
526,77,8928.0
544,64,8928.0
562,51,14400.0
578,100,11232.0
580,38,14688.0
596,87,12672.0
598,25,13536.0
616,12,8064.0
614,74,8352.0
632,61,13824.0
631,92,10368.0
650,48,9216.0
649,79,12672.0
668,35,11808.0
667,66,11808.0
685,53,9792.0
686,22,12384.0
703,40,8352.0
704,9,12960.0
721,27,6336.0
739,14,8352.0
754,94,10368.0
757,1,10944.0
772,81,10656.0
790,68,8928.0
808,55,13824.0
826,42,8064.0
842,91,14976.0
844,29,13824.0
862,16,11520.0
860,78,12384.0
880,3,11520.0
878,65,10368.0
895,83,10080.0
877,96,9792.0
913,70,10656.0
896,52,9504.0
932,26,9792.0
914,39,8640.0
950,13,7776.0
931,57,9792.0
967,31,12672.0
949,44,8640.0
985,18,12672.0
968,,15552.0
1000,98,14976.0
16,14,10944.0
14,76,9216.0
34,1,11808.0
31,94,10080.0
50,50,9792.0
32,63,12096.0
67,68,7776.0
49,81,10368.0
85,55,11808.0
68,37,14112.0
104,11,10944.0
86,24,11232.0
121,29,10080.0
103,42,14400.0
139,16,14688.0
154,96,11520.0
157,3,12384.0
172,83,7776.0
190,70,8640.0
208,57,9216.0
226,44,8352.0
244,31,10080.0
242,93,9504.0
260,80,10656.0
262,18,7200.0
277,98,11232.0
280,5,10944.0
295,85,9216.0
278,67,10368.0
313,72,11520.0
296,54,10944.0
331,59,10656.0
314,41,8928.0
349,46,12384.0
332,28,8064.0
367,33,9216.0
350,15,9792.0
385,20,12096.0
368,2,12096.0
403,7,7488.0
400,100,10080.0
418,87,10080.0
436,74,9504.0
454,61,10656.0
472,48,7776.0
490,35,11232.0
488,97,13248.0
508,22,9216.0
506,84,11520.0
524,71,14112.0
526,9,10656.0
542,58,10080.0
541,89,10368.0
559,76,10080.0
560,45,8640.0
577,63,11520.0
578,32,13824.0
595,50,12384.0
596,19,8352.0
613,37,10656.0
614,6,10944.0
631,24,12672.0
649,11,13536.0
664,91,10368.0
682,78,10080.0
700,65,6912.0
718,52,11232.0
736,39,11808.0
754,26,11808.0
752,88,8640.0
772,13,10944.0
770,75,10080.0
787,93,7776.0
790,,11232.0
806,49,9792.0
788,62,8928.0
824,36,14976.0
805,80,12384.0
841,54,10944.0
823,67,10368.0
860,10,8352.0
842,23,9504.0
877,28,8352.0
859,41,9216.0
895,15,7776.0
913,2,10080.0
910,95,13248.0
928,82,11520.0
946,69,12096.0
964,56,10368.0
982,43,12096.0
1000,30,10656.0
998,92,13824.0
13,39,9504.0
14,8,10080.0
31,26,12960.0
49,13,7488.0
64,93,8352.0
67,,14112.0
82,80,10656.0
100,67,10080.0
118,54,7488.0
136,41,9792.0
152,90,9792.0
154,28,9792.0
172,15,11808.0
170,77,12672.0
187,95,10944.0
190,2,9216.0
205,82,8352.0
188,64,8640.0
223,69,8928.0
206,51,11520.0
241,56,9504.0
224,38,7200.0
260,12,9504.0
242,25,11232.0
277,30,10656.0
259,43,10080.0
295,17,12096.0
313,4,9216.0
310,97,10080.0
328,84,11808.0
346,71,10944.0
364,58,10080.0
382,45,9216.0
400,32,11808.0
398,94,8352.0
418,19,7200.0
416,81,8640.0
436,6,11808.0
434,68,11232.0
452,55,11520.0
451,86,11232.0
470,42,12672.0
469,73,9792.0
487,60,10656.0
488,29,11520.0
505,47,10944.0
506,16,10944.0
524,3,10944.0
523,34,8640.0
541,21,10080.0
559,8,10368.0
433,99,11232.0
574,88,9792.0
592,75,8928.0
610,62,10368.0
628,49,12960.0
644,98,11232.0
646,36,8640.0
664,23,15552.0
662,85,7776.0
682,10,11520.0
680,72,8064.0
697,90,12672.0
698,59,10080.0
716,46,13248.0
715,77,14688.0
734,33,9216.0
733,64,11520.0
752,20,12672.0
751,51,10656.0
769,38,12960.0
770,7,8352.0
787,25,7776.0
805,12,9216.0
820,92,10944.0
838,79,11232.0
856,66,13248.0
874,53,11232.0
892,40,10944.0
908,89,8928.0
910,27,10656.0
926,76,10944.0
928,14,10080.0
944,63,8064.0
943,94,11232.0
961,81,12096.0
946,1,9792.0
980,37,11808.0
962,50,7488.0
998,24,11232.0
979,68,10080.0
997,55,10368.0
10,64,10368.0
28,51,12960.0
44,100,14400.0
46,38,8928.0
64,25,11808.0
62,87,11808.0
80,74,10080.0
82,12,12096.0
97,92,8640.0
98,61,11232.0
116,48,10656.0
115,79,10656.0
134,35,8928.0
133,66,12384.0
151,53,12960.0
152,22,9216.0
170,9,10080.0
169,40,8928.0
187,27,11232.0
205,14,13248.0
223,1,10656.0
220,94,11808.0
238,81,10368.0
256,68,10080.0
274,55,8928.0
292,42,8928.0
310,29,12672.0
308,91,12384.0
328,16,12096.0
326,78,12384.0
343,96,8064.0
346,3,11232.0
362,52,14976.0
344,65,11808.0
380,39,8352.0
361,83,12384.0
397,57,8928.0
379,70,11520.0
416,13,9792.0
398,26,10656.0
433,31,9504.0
415,44,10080.0
451,18,8064.0
434,,8352.0
469,5,9216.0
466,98,10368.0
484,85,10368.0
502,72,12384.0
520,59,8064.0
538,46,8064.0
556,33,12672.0
554,95,13248.0
572,82,10368.0
574,20,12960.0
590,69,13824.0
592,7,14400.0
608,56,11232.0
589,100,9504.0
625,74,11232.0
626,43,11232.0
643,61,11520.0
644,30,9504.0
661,48,10368.0
662,17,10080.0
679,35,8064.0
680,4,10368.0
607,87,12384.0
697,22,15264.0
715,9,10944.0
730,89,9216.0
748,76,10368.0
766,63,9504.0
784,50,12672.0
800,99,9792.0
802,37,10656.0
818,86,10080.0
820,24,8640.0
836,73,10944.0
838,11,11520.0
854,60,10080.0
853,91,6624.0
871,78,11808.0
872,47,11808.0
890,34,9504.0
889,65,12384.0
907,52,11520.0
908,21,10944.0
925,39,10656.0
926,8,8928.0
943,26,12672.0
961,13,10368.0
976,93,10080.0
979,,10944.0
994,80,9792.0
8,58,9792.0
7,89,12672.0
25,76,10368.0
26,45,8064.0
43,63,10368.0
44,32,9504.0
62,19,10368.0
61,50,12384.0
79,37,11232.0
80,6,8352.0
97,24,10944.0
115,11,8640.0
130,91,10656.0
148,78,8064.0
166,65,10368.0
184,52,7776.0
202,39,11232.0
220,26,11808.0
218,88,9216.0
238,13,8064.0
236,75,11520.0
254,62,8064.0
253,93,9216.0
271,80,13248.0
256,,16416.0
289,67,11232.0
272,49,9792.0
307,54,12384.0
290,36,12384.0
325,41,12384.0
308,23,8928.0
343,28,10944.0
326,10,12096.0
361,15,8928.0
376,95,10656.0
379,2,10368.0
394,82,10656.0
412,69,12096.0
430,56,10944.0
448,43,8640.0
464,92,11808.0
466,30,14688.0
484,17,10368.0
482,79,9792.0
502,4,9216.0
499,97,9216.0
518,53,11808.0
500,66,10944.0
536,40,10944.0
517,84,12384.0
554,27,11808.0
535,71,11232.0
571,45,11232.0
553,58,11808.0
590,1,9792.0
572,14,8640.0
607,19,10944.0
589,32,13248.0
625,6,11232.0
622,99,9504.0
640,86,7776.0
658,73,12384.0
676,60,9792.0
694,47,11520.0
712,34,8928.0
710,96,13536.0
730,21,11520.0
728,83,10368.0
748,8,10944.0
746,70,12096.0
763,88,12960.0
764,57,7776.0
782,44,11520.0
781,75,10080.0
800,31,9792.0
799,62,9792.0
817,49,9792.0
818,18,9504.0
836,5,8064.0
835,36,9216.0
853,23,11520.0
871,10,12960.0
886,90,10080.0
904,77,13248.0
922,64,8064.0
940,51,14688.0
958,38,8352.0
956,100,8928.0
974,87,10080.0
976,25,13248.0
992,74,12096.0
994,12,9504.0
7,21,10368.0
25,8,11520.0
40,88,8928.0
58,75,8928.0
76,62,12384.0
94,49,9792.0
112,36,10080.0
110,98,12960.0
128,85,11520.0
130,23,10080.0
146,72,7200.0
148,10,14688.0
164,59,12960.0
163,90,8928.0
182,46,8064.0
181,77,10656.0
199,64,11520.0
200,33,9216.0
217,51,10944.0
218,20,12384.0
236,7,8064.0
235,38,11232.0
253,25,10944.0
271,12,9504.0
286,92,12960.0
304,79,11232.0
322,66,10944.0
340,53,9504.0
358,40,8928.0
376,27,9792.0
374,89,7488.0
394,14,12096.0
392,76,12960.0
410,63,11808.0
409,94,10656.0
428,50,9504.0
412,1,9504.0
446,37,9792.0
427,81,9792.0
463,55,13536.0
445,68,8928.0
482,11,10080.0
464,24,8928.0
499,29,8064.0
481,42,10080.0
517,16,11520.0
532,96,11520.0
535,3,10944.0
550,83,8640.0
568,70,9504.0
586,57,12384.0
604,44,14976.0
622,31,8928.0
620,93,11232.0
640,18,9504.0
638,80,8640.0
658,5,11232.0
656,67,10080.0
674,54,8928.0
655,98,13824.0
692,41,10656.0
673,85,11520.0
709,59,12672.0
691,72,7200.0
728,15,10944.0
710,28,11808.0
745,33,8928.0
727,46,10368.0
763,20,11232.0
746,2,9792.0
781,7,12384.0
778,100,11808.0
796,87,9216.0
814,74,7488.0
832,61,9504.0
850,48,10080.0
868,35,11520.0
866,97,10368.0
884,84,9792.0
886,22,10080.0
902,71,11520.0
904,9,10368.0
920,58,8064.0
919,89,9792.0
937,76,8064.0
938,45,9792.0
956,32,11232.0
955,63,11520.0
974,19,10656.0
973,50,10944.0
991,37,10080.0
992,6,11520.0
4,46,10656.0
20,95,10080.0
22,33,9792.0
38,82,13536.0
40,20,12096.0
58,7,10368.0
55,100,11808.0
74,56,9792.0
56,69,12384.0
92,43,10080.0
73,87,10944.0
109,61,11808.0
91,74,12384.0
127,48,8640.0
110,30,11520.0
146,4,6912.0
128,17,12960.0
163,22,13536.0
145,35,12384.0
181,9,10944.0
196,89,9792.0
214,76,12672.0
232,63,8928.0
250,50,10368.0
266,99,12384.0
268,37,12672.0
284,86,9792.0
286,24,10656.0
302,73,9504.0
304,11,10368.0
320,60,10368.0
319,91,10080.0
337,78,12384.0
338,47,10368.0
356,34,13248.0
355,65,7200.0
373,52,13248.0
374,21,7776.0
391,39,10944.0
392,8,10944.0
409,26,10656.0
427,13,12384.0
442,93,12384.0
445,,13824.0
460,80,10368.0
478,67,12672.0
496,54,12096.0
514,41,8352.0
532,28,6624.0
530,90,10368.0
550,15,12672.0
548,77,9792.0
568,2,11232.0
565,95,12960.0
583,82,12096.0
566,64,9504.0
602,38,8928.0
584,51,10080.0
619,56,10368.0
601,69,13536.0
637,43,9216.0
620,25,10656.0
655,30,9504.0
638,12,11808.0
673,17,10656.0
691,4,8064.0
688,97,12384.0
706,84,8352.0
724,71,11520.0
742,58,8352.0
760,45,10368.0
776,94,12384.0
778,32,8640.0
794,81,11808.0
796,19,9792.0
814,6,11808.0
811,99,8928.0
830,55,13248.0
812,68,7200.0
847,73,11232.0
829,86,8640.0
865,60,8928.0
848,42,12672.0
884,16,12672.0
866,29,10656.0
902,3,10368.0
883,47,11808.0
919,21,10080.0
901,34,14688.0
937,8,10656.0
952,88,12384.0
970,75,10368.0
988,62,10944.0
1,71,11232.0
2,40,8640.0
20,27,11232.0
19,58,10368.0
37,45,13536.0
38,14,10944.0
56,1,10080.0
55,32,9504.0
73,19,6912.0
88,99,8064.0
91,6,7776.0
106,86,11808.0
124,73,9792.0
142,60,8928.0
160,47,12384.0
176,96,14112.0
178,34,9792.0
194,83,16704.0
196,21,10368.0
212,70,8928.0
214,8,9792.0
229,88,8064.0
230,57,10368.0
248,44,11520.0
247,75,8352.0
266,31,8352.0
265,62,11808.0
283,49,8352.0
284,18,13248.0
301,36,12384.0
302,5,10080.0
319,23,12960.0
337,10,10656.0
352,90,13248.0
370,77,7488.0
388,64,13536.0
406,51,12384.0
424,38,9504.0
422,100,8064.0
440,87,11520.0
442,25,10944.0
458,74,10080.0
460,12,9792.0
475,92,9504.0
476,61,11520.0
493,79,10656.0
494,48,10944.0
512,35,10944.0
511,66,10656.0
530,22,12384.0
529,53,8640.0
548,9,11520.0
547,40,10656.0
565,27,11520.0
583,14,13824.0
598,94,11520.0
601,1,11232.0
616,81,8352.0
634,68,11808.0
652,55,11232.0
670,42,16992.0
686,91,12960.0
688,29,8928.0
704,78,8928.0
706,16,10656.0
722,65,10368.0
721,96,6912.0
739,83,12672.0
724,3,12096.0
758,39,14112.0
740,52,8640.0
776,26,12384.0
757,70,12960.0
794,13,9216.0
775,57,8928.0
812,,14112.0
793,44,10944.0
829,18,10656.0
811,31,10944.0
847,5,11232.0
844,98,11808.0
862,85,10656.0
880,72,12672.0
898,59,11520.0
916,46,10368.0
932,95,14976.0
934,33,11808.0
950,82,13824.0
952,20,8064.0
967,100,12960.0
970,7,11808.0
985,87,7488.0
968,69,10080.0
986,56,12960.0
1,3,10368.0
,34,63936.0
