157 ,55,73.46497371958174
157 ,56,64.78206843013706
157 ,57,74.22521418999591
157 ,58,65.41998917794113
157 ,59,68.06643373346334
157 ,6,70.36894136872729
157 ,60,77.39765553693154
157 ,61,65.57895578049687
157 ,62,61.594995051064295
157 ,63,64.10116610905594
157 ,64,73.85407248689299
157 ,65,71.89943547685922
157 ,66,74.26981362295828
157 ,67,69.45236695861806
157 ,68,69.48319436733964
157 ,69,71.29063618228321
157 ,7,66.23222252349917
157 ,70,64.90441543418292
157 ,71,69.82392566035486
157 ,72,73.78095825887097
157 ,73,73.93350441301479
157 ,74,71.62495941795889
157 ,75,69.20076491285366
157 ,76,74.19586630289706
157 ,77,69.86087843155242
157 ,78,67.32430000561745
157 ,79,66.62112151453309
157 ,8,65.3782648598715
157 ,80,67.91906709428578
157 ,81,67.88971568710765
157 ,82,66.43734243852556
157 ,83,72.12841974229146
157 ,84,65.23302198009965
157 ,85,74.95163052196006
157 ,86,65.86453194271307
157 ,87,65.75409369427541
157 ,88,68.79177645208229
157 ,89,67.1914746492004
157 ,9,74.00332056882347
157 ,90,67.6609560548659
157 ,91,69.6645336245528
157 ,92,66.17350667023241
157 ,93,71.96634707500164
157 ,94,68.26964834125606
157 ,95,62.53072257071097
157 ,96,67.56615223032938
157 ,97,64.44543068307738
157 ,98,62.065583696230725
157 ,99,68.04262295031234
158 ,,44.83747543752189
158 ,1,64.9065604189109
158 ,10,61.534406620575396
158 ,100,66.43927663720333
158 ,11,68.43942262602647
158 ,12,62.484056633487015
158 ,13,69.5958058480742
158 ,14,73.28037999062269
158 ,15,70.6007029350857
158 ,16,63.1448469887534
158 ,17,66.20337022507235
158 ,18,67.2344854426147
158 ,19,70.91396509070499
158 ,2,69.30581784371816
158 ,20,76.93922044382127
158 ,21,67.1566177434126
158 ,22,76.66041079377572
158 ,23,70.99854953282725
158 ,24,74.96776851648445
158 ,25,69.72431785702923
158 ,26,60.98340680783714
158 ,27,71.90044869338963
158 ,28,63.63566335489241
158 ,29,73.58381386830281
158 ,3,70.40357074891944
158 ,30,65.17000347328421
158 ,31,68.71712013224312
158 ,32,66.94184453733489
158 ,33,66.18312677033987
158 ,34,71.62077320096044
158 ,35,71.33233629442402
158 ,36,63.57871579625503
158 ,37,70.77831305909228
158 ,38,67.27978862817413
158 ,39,72.90237965177147
158 ,4,69.22743808376362
158 ,40,76.17058573861087
158 ,41,67.95582542619924
158 ,42,68.21878377179738
158 ,43,66.39623934987857
158 ,44,73.40626289836408
158 ,45,71.16084531682534
158 ,46,66.38265505163973
158 ,47,70.03389806179268
158 ,48,60.37670887231193
158 ,49,66.2579779121724
158 ,5,64.47795972711485
158 ,50,67.5573855289247
158 ,51,67.19389237339394
158 ,52,70.8256285133399
158 ,53,68.33567238730957
158 ,54,71.86198691618557
158 ,55,68.38106397182815
158 ,56,65.57505577806296
158 ,57,68.19201206268549
158 ,58,61.48535398717009
158 ,59,71.32244549574423
158 ,6,74.39687130045102
158 ,60,64.53694292738514
158 ,61,59.75517403171398
158 ,62,76.56552867090677
158 ,63,68.67940494569206
158 ,64,67.47071249465587
158 ,65,66.64094525182313
158 ,66,64.85805045438217
158 ,67,70.4437930509793
158 ,68,67.44459900295449
158 ,69,68.6833117891651
158 ,7,66.0827372797207
158 ,70,66.65309646504303
158 ,71,62.31041878655405
158 ,72,68.53578568882541
158 ,73,72.84172910331601
158 ,74,69.96408237420688
158 ,75,65.44797381593867
158 ,76,75.00025217296869
158 ,77,74.652621086002
158 ,78,68.49879641169117
158 ,79,70.65007335705599
158 ,8,69.0082261877733
158 ,80,75.93307032041187
158 ,81,66.79194969593482
158 ,82,64.57853987624964
158 ,83,65.90477309739408
158 ,84,67.16284389897888
158 ,85,70.25055783459067
158 ,86,64.57526201932687
158 ,87,68.24926561839851
158 ,88,72.61356990102598
158 ,89,69.891373937352
158 ,9,63.60555980042558
158 ,90,67.88903186956396
158 ,91,69.51704982917427
158 ,92,76.61624159280305
158 ,93,70.8706520154173
158 ,94,68.68839979628568
158 ,95,68.99349819266737
158 ,96,71.0258287997499
158 ,97,73.93779940666369
158 ,98,65.71205789813729
158 ,99,66.19049467990696
16 ,,42.1827934011059
16 ,1,63.37754141689879
16 ,10,65.32129188197163
16 ,100,69.2748031644076
16 ,11,65.59423263446308
16 ,12,73.86632689481587
16 ,13,75.82655145852823
16 ,14,64.93849026912929
16 ,15,72.2965215160685
16 ,16,68.99594904068327
16 ,17,65.62648227141234
16 ,18,68.36196727515355
16 ,19,73.7401409616592
16 ,2,65.11726218194211
16 ,20,77.11530188455362
16 ,21,58.42045512728796
16 ,22,76.26821528472765
16 ,23,69.27803023908112
16 ,24,72.29859930637063
16 ,25,71.41524842841322
16 ,26,72.17926794838031
16 ,27,70.56545392537687
16 ,28,65.14377122221111
16 ,29,76.9773180642917
16 ,3,67.54573046101147
16 ,30,61.73889836803358
16 ,31,70.41348432490803
16 ,32,64.47424806885944
16 ,33,77.32881103158442
16 ,34,66.13159007896576
16 ,35,64.51121115056088
16 ,36,66.21786055765219
16 ,37,74.75062714421396
16 ,38,71.63776320830746
16 ,39,69.09340727155406
16 ,4,72.99991176234795
16 ,40,67.99062838921247
16 ,41,70.22178251703104
16 ,42,70.67636057819504
16 ,43,67.33369615660608
16 ,44,68.4771852069933
16 ,45,62.6110743012051
16 ,46,68.07543038769012
16 ,47,72.86841487351232
16 ,48,72.32571166969684
16 ,49,67.76507883052633
16 ,5,69.19532419781795
16 ,50,67.35820620113995
16 ,51,67.1834401785857
16 ,52,71.76259841822241
16 ,53,73.44837355148546
16 ,54,69.39354675659484
16 ,55,72.54719554484326
16 ,56,67.83354424563595
16 ,57,75.20691569366541
16 ,58,72.44736178762804
16 ,59,69.98768238499606
16 ,6,71.53794288259861
16 ,60,70.5990189363123
16 ,61,66.9311372881712
16 ,62,70.31692875528756
16 ,63,67.53418297312841
16 ,64,70.67382425553724
16 ,65,66.81992884559149
16 ,66,66.92866157033815
16 ,67,62.26839817192481
16 ,68,69.3246183823032
16 ,69,73.40269929353714
16 ,7,67.77981447662549
16 ,70,69.1095018530689
16 ,71,67.96638225445216
16 ,72,70.79260847999932
16 ,73,70.74989208922764
16 ,74,66.9295070142701
16 ,75,64.48888426589706
16 ,76,70.6209829158837
16 ,77,70.46089089770716
16 ,78,68.11041599712036
16 ,79,67.5994100581632
16 ,8,60.11375455066129
16 ,80,70.03624759781106
16 ,81,69.0574039593607
16 ,82,70.64394281285139
16 ,83,71.58997174814613
16 ,84,73.58465301441619
16 ,85,74.98410262581905
16 ,86,72.7292118167248
16 ,87,62.002102632173816
16 ,88,67.12014550848528
16 ,89,65.51156117919724
16 ,9,67.58099251389181
16 ,90,70.90475935420265
16 ,91,73.49277011709958
16 ,92,61.09527709331121
16 ,93,66.86842037194788
16 ,94,69.62382874156869
16 ,95,67.4719025728553
16 ,96,72.72205301768815
16 ,97,79.97744637983702
16 ,98,67.21939211776566
16 ,99,64.66863444843092
160 ,,42.34310352925903
160 ,1,70.35228163034371
160 ,10,74.19788491263105
160 ,100,71.50558578662833
160 ,11,71.02760303225227
160 ,12,60.7246477668983
160 ,13,68.78259869711223
160 ,14,66.21957280138662
160 ,15,67.3187974275939
160 ,16,68.38197894075046
160 ,17,69.17271233373503
160 ,18,65.85068074003931
160 ,19,65.94284741179814
160 ,2,65.26453123389106
160 ,20,67.00530590907044
160 ,21,68.9968011316419
160 ,22,76.7868317777589
160 ,23,67.71546223242463
160 ,24,72.25110223159983
160 ,25,61.92606446452127
160 ,26,69.09551740058465
160 ,27,70.13964749064233
160 ,28,77.0590265971509
160 ,29,71.44404909152576
160 ,3,68.0701934696423
160 ,30,69.48265723416793
160 ,31,70.93650585383509
160 ,32,67.07558324436222
160 ,33,76.14230294971064
160 ,34,64.9531108500247
160 ,35,72.97498409728706
160 ,36,73.54675109524545
160 ,37,66.16961278710035
160 ,38,66.27480123971597
160 ,39,64.68547610118178
160 ,4,62.55569014102026
160 ,40,69.27518680401826
160 ,41,71.50342529908029
160 ,42,74.80792308337077
160 ,43,68.42653147793631
160 ,44,72.58955696971209
160 ,45,67.31004633817034
160 ,46,64.62721263889482
160 ,47,66.75231085718013
160 ,48,70.38141971716787
160 ,49,70.75599048896284
160 ,5,69.9037219185172
160 ,50,69.77066107934873
160 ,51,73.37946713796077
160 ,52,66.21385567374487
160 ,53,70.93466961542194
160 ,54,70.85796296893756
160 ,55,65.09823698838012
160 ,56,62.877474449354864
160 ,57,62.821591353248685
160 ,58,71.83124460787977
160 ,59,73.15389297940452
160 ,6,68.07771571978148
160 ,60,67.89758192596629
160 ,61,69.34190079486281
160 ,62,67.05766463245465
160 ,63,72.59269613813655
160 ,64,65.33786753025588
160 ,65,73.77422387087263
160 ,66,67.44969200175191
160 ,67,70.95489486729304
160 ,68,72.10808787150712
160 ,69,68.81569145808321
160 ,7,75.13556874137049
160 ,70,71.91080389788272
160 ,71,66.4096698164487
160 ,72,62.63122776965045
160 ,73,77.6967604557672
160 ,74,64.994060983233
160 ,75,72.59683766582698
160 ,76,67.53946024360873
160 ,77,72.31347172787643
160 ,78,66.92977614589918
160 ,79,71.73038728686241
160 ,8,67.44006179617844
160 ,80,65.43829848112156
160 ,81,68.25365335391196
160 ,82,71.35739381537122
160 ,83,73.06174390039686
160 ,84,73.15655755731558
160 ,85,62.035119769896454
160 ,86,67.93790537976345
160 ,87,62.148194532547954
160 ,88,66.6964645818827
160 ,89,67.93609331608346
160 ,9,68.67533308872052
160 ,90,71.80105056341182
160 ,91,69.45974753989539
160 ,92,71.82759481754054
160 ,93,70.43249481741093
160 ,94,66.5519504744829
160 ,95,58.73775520771619
160 ,96,72.10575869320809
160 ,97,62.72914931161596
160 ,98,66.2271441677056
160 ,99,66.13592201617425
163 ,,46.203539078785525
163 ,1,69.14263635711023
163 ,10,68.0510348473742
163 ,100,64.5976552894907
163 ,11,71.15066125310919
163 ,12,66.72053494621237
163 ,13,76.47396475735356
163 ,14,65.57505804181383
163 ,15,72.75235289651137
163 ,16,67.74369927122893
163 ,17,66.83117884938225
163 ,18,70.33470131659627
163 ,19,70.22127180679209
163 ,2,61.764831869497904
163 ,20,66.7385854691637
163 ,21,72.91248575403856
163 ,22,70.08089359894987
163 ,23,70.30075739000254
163 ,24,75.60386702322637
163 ,25,64.3033532401481
163 ,26,72.63523863488193
163 ,27,68.74561825356724
163 ,28,71.48614683217515
163 ,29,66.83406479357909
163 ,3,74.83414544408424
163 ,30,66.36758311976834
163 ,31,65.16759484375851
163 ,32,68.5165846945461
163 ,33,71.54264572608501
163 ,34,67.9033055648611
163 ,35,71.96463988203791
163 ,36,74.62035022742178
163 ,37,64.19349813806886
163 ,38,74.56613990768983
163 ,39,64.41553577570984
163 ,4,64.93578838337321
163 ,40,68.06200667693669
163 ,41,74.85515164529548
163 ,42,66.94668960431062
163 ,43,65.69561460946191
163 ,44,58.134027052639055
163 ,45,65.7156574971029
163 ,46,66.44314301973067
163 ,47,67.24606277326521
163 ,48,68.98107228582488
163 ,49,73.5366699547006
163 ,5,70.40339603020354
163 ,50,64.01948509708997
163 ,51,69.90599898871443
163 ,52,65.56637194461081
163 ,53,67.63583202863188
163 ,54,68.51990713444732
163 ,55,67.87046475115135
163 ,56,76.41644106521912
163 ,57,70.72302033979481
163 ,58,75.174236166461
163 ,59,75.17358820701617
163 ,6,65.34453461831849
163 ,60,61.93396559023724
163 ,61,67.75824134746648
163 ,62,76.06744718435932
163 ,63,71.01369482326916
163 ,64,69.61299053830341
163 ,65,70.67965665386704
163 ,66,73.43382079666125
163 ,67,69.93546108556636
163 ,68,70.34279263629763
163 ,69,68.17699776772871
163 ,7,71.65203546048352
163 ,70,70.7024427747872
163 ,71,64.82492984346975
163 ,72,63.68585000901714
163 ,73,62.87046017362996
163 ,74,74.57023665183759
163 ,75,66.64519517538305
163 ,76,68.03453876341202
163 ,77,75.09771121289899
163 ,78,64.77270537204623
163 ,79,65.57936709199438
163 ,8,71.15244362027232
163 ,80,65.73983482485616
163 ,81,67.230794432122
163 ,82,68.62698691400304
163 ,83,80.02917553101024
163 ,84,63.81494356845927
163 ,85,65.18110304394725
163 ,86,70.33436455677811
163 ,87,66.60865371313515
163 ,88,74.76126331303813
163 ,89,69.00188159990891
163 ,9,66.89179475598839
163 ,90,64.16517563642167
163 ,91,66.53604922127033
163 ,92,68.16519675376526
163 ,93,64.84667509151889
163 ,94,65.90884166736265
163 ,95,65.27233312791539
163 ,96,73.55863757738963
163 ,97,72.30123409189046
163 ,98,71.09155714705125
163 ,99,61.32925953317066
164 ,,41.2570198698834
164 ,1,72.14314371885175
164 ,10,66.68516453930772
164 ,100,68.93068625123057
164 ,11,68.27368324993253
164 ,12,73.14473082405645
164 ,13,66.59265306019869
164 ,14,61.75082703048924
164 ,15,67.96700398494362
164 ,16,61.6534570824511
164 ,17,71.90253207583548
164 ,18,64.40764474432821
164 ,19,69.99233326127731
164 ,2,73.69830705233021
164 ,20,74.68516236854262
164 ,21,66.23078686597901
164 ,22,68.52451555424267
164 ,23,68.17438971299843
164 ,24,66.82962505983014
164 ,25,73.33949899970091
164 ,26,63.855022787209094
164 ,27,70.22151621486167
164 ,28,72.7785736707542
164 ,29,72.66282966057125
164 ,3,71.37689026732934
164 ,30,68.61356015067297
164 ,31,69.31037479692017
164 ,32,69.23470652064894
164 ,33,70.5563928107438
164 ,34,71.83426131127348
164 ,35,70.41034948346028
164 ,36,64.73618302213276
164 ,37,66.81639599612515
164 ,38,65.40169581685564
164 ,39,72.54756407759052
164 ,4,70.76478291689162
164 ,40,71.82634167693203
164 ,41,69.11846985393373
164 ,42,73.9449123282991
164 ,43,72.87112981695333
164 ,44,68.13218004914297
164 ,45,68.71749644408784
164 ,46,71.89182749647301
164 ,47,70.05795315992793
164 ,48,71.41330814782097
164 ,49,64.57148222291315
164 ,5,64.87828182793965
164 ,50,67.76976463941331
164 ,51,71.00373160480743
164 ,52,74.83880683298632
164 ,53,68.73890492051908
164 ,54,61.67109043298915
164 ,55,70.11464751027881
164 ,56,70.13445019079462
164 ,57,71.44568297805633
164 ,58,75.13239441322149
164 ,59,69.64357437075964
164 ,6,62.27181693576185
164 ,60,66.45787745973658
164 ,61,66.01802627356724
164 ,62,72.62025034911608
164 ,63,64.72830897592586
164 ,64,65.4141045850775
164 ,65,62.68664843196286
164 ,66,73.39217381133128
164 ,67,71.79754086270631
164 ,68,75.59400389693724
164 ,69,75.89923901003807
164 ,7,67.81505011892774
164 ,70,73.32458376365477
164 ,71,67.05377941450989
164 ,72,72.14766847839641
164 ,73,74.19149747704155
164 ,74,66.58318435325018
164 ,75,66.79879936793255
164 ,76,71.22721382627923
164 ,77,70.11773859099635
164 ,78,67.76505926711981
164 ,79,65.16478410897068
164 ,8,70.92308793378537
164 ,80,62.666258307457205
164 ,81,70.6111457908853
164 ,82,64.60070195422932
164 ,83,70.86719689670346
164 ,84,71.16016050785825
164 ,85,71.79413151524696
164 ,86,62.12750364126506
164 ,87,61.8424886274667
164 ,88,67.90932546819467
164 ,89,71.62523135899893
164 ,9,64.95692836582123
164 ,90,64.88547367383427
164 ,91,68.78090473057213
164 ,92,63.58483122946744
164 ,93,74.12614637665409
164 ,94,63.41180412920762
164 ,95,78.849628502312
164 ,96,67.82065709203607
164 ,97,70.55809571443511
164 ,98,68.01445303971394
164 ,99,65.83474790350323
166 ,,37.41968796624326
166 ,1,70.14669650753986
166 ,10,67.92025331899558
166 ,100,68.45529069402177
166 ,11,71.95561276066384
166 ,12,69.24832035750845
166 ,13,65.55509151306818
166 ,14,61.286437674511724
166 ,15,64.27007789621355
166 ,16,67.79970866559736
166 ,17,66.32254597700447
166 ,18,62.420616250268665
166 ,19,70.65032392436
166 ,2,63.92191919517144
166 ,20,66.42080157707403
166 ,21,63.864339282582065
166 ,22,62.55276161299645
166 ,23,69.97569686486271
166 ,24,68.63240245677308
166 ,25,74.74720450837756
166 ,26,65.09447847145063
166 ,27,69.3675419972326
166 ,28,68.31269680886496
166 ,29,72.37251793087515
166 ,3,71.84604874653319
166 ,30,74.59151607501187
166 ,31,73.76476254462706
166 ,32,66.87129660733709
166 ,33,73.85806434201868
166 ,34,73.05544497385955
166 ,35,66.34289086529671
166 ,36,73.90798636110428
166 ,37,70.13516906271845
166 ,38,70.24679122992089
166 ,39,66.18797640004902
166 ,4,69.72132244114079
166 ,40,67.55170247486583
166 ,41,66.36736534443979
166 ,42,74.60115002327501
166 ,43,72.39048218906906
166 ,44,65.58022048318745
166 ,45,65.01997149548392
166 ,46,68.01297901353477
166 ,47,67.30590177572755
166 ,48,72.07237881987139
166 ,49,68.0847907162096
166 ,5,72.90983813190165
166 ,50,75.42579369927337
166 ,51,73.17366384801011
166 ,52,69.99244552571461
166 ,53,66.93646595714982
166 ,54,74.05319897376815
166 ,55,73.43236750331428
166 ,56,70.98045999066076
166 ,57,63.37659006413317
166 ,58,72.38176770530862
166 ,59,58.96329705392099
166 ,6,67.68303630283975
166 ,60,72.81211533070963
166 ,61,70.6483184291117
166 ,62,69.119632418741
166 ,63,67.85109085572839
166 ,64,70.6091074294988
166 ,65,68.46198829902073
166 ,66,69.13422891393587
166 ,67,73.59422118610243
166 ,68,72.46890555416664
166 ,69,72.58014524507784
166 ,7,71.51435551540187
166 ,70,71.13569916576111
166 ,71,67.71467110762646
166 ,72,73.74442617853185
166 ,73,70.68599838143534
166 ,74,71.59033727036375
166 ,75,68.41117144326208
166 ,76,76.6284913670687
166 ,77,70.58928481947991
166 ,78,67.48150335696256
166 ,79,67.91970209652104
166 ,8,66.48025613995047
166 ,80,72.4398380411136
166 ,81,74.49324541089383
166 ,82,69.25409719507564
166 ,83,64.12795318448141
166 ,84,68.41500699593509
166 ,85,66.00404100433164
166 ,86,70.38894883675931
166 ,87,71.76555938035811
166 ,88,69.70352734305041
166 ,89,71.71512585938969
166 ,9,66.95270766572031
166 ,90,67.6286179617801
166 ,91,72.10030608515638
166 ,92,66.14177718936187
166 ,93,71.3655615217059
166 ,94,68.99408957329955
166 ,95,69.29840883381607
166 ,96,70.19230915983323
166 ,97,67.81508393497532
166 ,98,69.24764461200414
166 ,99,67.06529269420743
169 ,,41.21801823343733
169 ,1,69.7969205558936
169 ,10,67.94827303629582
169 ,100,72.46780471957779
169 ,11,68.20926556139062
169 ,12,70.22598715577223
169 ,13,65.58543820852854
169 ,14,73.61339512480296
169 ,15,66.76281683974443
169 ,16,69.5310308078545
169 ,17,77.31662960039372
169 ,18,67.00175566095426
169 ,19,68.03655006567142
169 ,2,72.10830118438966
169 ,20,71.38405692986791
169 ,21,65.59799037357133
169 ,22,72.44036887698633
169 ,23,72.85060822343364
169 ,24,64.10937741333684
169 ,25,70.62707561233445
169 ,26,66.07041705799112
169 ,27,68.07468450977622
169 ,28,72.51723974746362
169 ,29,62.385245712661934
169 ,3,75.85906952254605
169 ,30,70.06494613269389
169 ,31,64.68978259189991
169 ,32,72.94898543055226
169 ,33,63.119675427564914
169 ,34,62.70175304541814
169 ,35,72.80166743306289
169 ,36,71.86040760787844
169 ,37,65.8032956070681
169 ,38,70.65484419644865
169 ,39,68.87178684117201
169 ,4,72.39922396362677
169 ,40,69.28804393736512
169 ,41,65.44682546541802
169 ,42,67.79511802651567
169 ,43,69.76730517105483
169 ,44,64.66407032988637
169 ,45,65.80610544212792
169 ,46,69.36727586421863
169 ,47,69.420633714884
169 ,48,69.44617311463871
169 ,49,68.11320978467518
169 ,5,72.9429009519223
169 ,50,70.731376614733
169 ,51,69.2331050394449
169 ,52,70.21138923521471
169 ,53,66.77492421535969
169 ,54,70.11758567467051
169 ,55,73.84246658945756
169 ,56,69.12443907084837
169 ,57,68.33832347342194
169 ,58,67.3090155991399
169 ,59,64.85054342430291
169 ,6,73.21194455946699
169 ,60,68.29009810515072
169 ,61,70.49086474278629
169 ,62,74.81914706515323
169 ,63,68.25944534070982
169 ,64,68.9414405285261
169 ,65,68.6810677781338
169 ,66,75.4019175595305
169 ,67,73.0557020706839
169 ,68,64.95018359334978
169 ,69,67.12875663952406
169 ,7,71.35407384392643
169 ,70,74.96046357969308
169 ,71,70.01110975722204
169 ,72,67.5524747198484
169 ,73,63.72109539192367
169 ,74,67.65468225243336
169 ,75,70.71550406828003
169 ,76,72.29616998188139
169 ,77,68.3401057538383
169 ,78,74.3196383541703
169 ,79,68.51711063808146
169 ,8,72.55680362967358
169 ,80,73.41878231013033
169 ,81,68.83596462469185
169 ,82,70.04186270533215
169 ,83,68.70979244873209
169 ,84,70.14740128502547
169 ,85,67.7390944984932
169 ,86,70.98734706682916
169 ,87,66.69728155743343
169 ,88,72.75873169688664
169 ,89,71.74468545024459
169 ,9,72.10367739732082
169 ,90,75.03005387815602
169 ,91,73.64860261909824
169 ,92,71.65473895097375
169 ,93,70.06536651058599
169 ,94,70.7262607144184
169 ,95,66.3074304594023
169 ,96,68.32328370446895
169 ,97,66.90066171952049
169 ,98,65.48007498869127
169 ,99,68.98599773739045
170 ,,39.09945300370055
170 ,1,64.23303959619629
170 ,10,73.19024563437192
170 ,100,73.34373451437114
170 ,11,70.97304245342342
170 ,12,80.39564635474004
170 ,13,68.54162282315514
170 ,14,68.43611417028661
170 ,15,67.07578509319764
170 ,16,67.95210081677592
170 ,17,67.7974937317361
170 ,18,67.69402265880096
170 ,19,64.0043081133966
170 ,2,66.349900531965
170 ,20,76.81373810467488
170 ,21,72.35164065268454
170 ,22,66.30643692628085
170 ,23,75.05291169667609
170 ,24,70.4885355207746
170 ,25,67.16131950754664
170 ,26,63.53940374149284
170 ,27,70.08526801983783
170 ,28,76.42814593191085
170 ,29,71.57753919210145
170 ,3,64.41644854894781
170 ,30,72.08226176623565
170 ,31,64.8153504446239
170 ,32,66.64632461300536
170 ,33,66.64423977078765
170 ,34,63.01699441393726
170 ,35,69.70701886363885
170 ,36,70.46675509248205
170 ,37,64.22265242460665
170 ,38,74.00038201550625
170 ,39,66.90826726634766
170 ,4,67.60637984482183
170 ,40,62.96135857790786
170 ,41,72.204594780116
170 ,42,66.58982689402737
170 ,43,68.56193603145307
170 ,44,65.92223603979339
170 ,45,70.47742040298812
170 ,46,67.78798605338973
170 ,47,74.6575810253228
170 ,48,73.54776298875451
170 ,49,65.581782364107
170 ,5,64.56414477206418
170 ,50,65.74905948010762
170 ,51,74.07783380733233
170 ,52,67.48797780108562
170 ,53,74.2894820929936
170 ,54,73.63551042340528
170 ,55,62.96006323417315
170 ,56,67.9238878179836
170 ,57,72.82215606655728
170 ,58,68.94227898825665
170 ,59,66.67511057717292
170 ,6,64.61292642364552
170 ,60,66.32751036692486
170 ,61,69.47696015448481
170 ,62,66.44003587655428
170 ,63,68.0029633686327
170 ,64,60.5706296939556
170 ,65,73.90549642050942
170 ,66,73.06180376989485
170 ,67,71.27739591711827
170 ,68,69.60135766627752
170 ,69,67.4400718564807
170 ,7,60.287630405245714
170 ,70,65.78621927419572
170 ,71,59.19599627081373
170 ,72,69.1821575447838
170 ,73,60.82451576258216
170 ,74,75.70576085195192
170 ,75,67.23640781498358
170 ,76,65.21076238673737
170 ,77,69.41041920043705
170 ,78,70.46762799274737
170 ,79,72.05194422143873
170 ,8,72.6736847446908
170 ,80,74.2938585969943
170 ,81,67.25238018255837
170 ,82,69.40375069426055
170 ,83,68.64188452468716
170 ,84,71.02234529858858
170 ,85,75.44400321127685
170 ,86,67.50407064735896
170 ,87,73.99276734441924
170 ,88,71.74266262538504
170 ,89,71.10492984513418
170 ,9,69.94725841472341
170 ,90,72.87892911463626
170 ,91,71.86915026898143
170 ,92,66.10641439085953
170 ,93,70.56514283075104
170 ,94,72.73426594578346
170 ,95,71.14853906415748
170 ,96,71.47890085611989
170 ,97,68.9111550334123
170 ,98,65.79452958322462
170 ,99,61.1762477045006
172 ,,39.694174334520774
172 ,1,59.34856772239632
172 ,10,62.04700943901758
172 ,100,68.65432677765683
172 ,11,67.62324800663492
172 ,12,69.44723175525141
172 ,13,70.47959652352161
172 ,14,69.05216743069818
172 ,15,74.32852021736741
172 ,16,67.6224100830573
172 ,17,67.08955709347593
172 ,18,71.53693194671136
172 ,19,62.5380676728153
172 ,2,66.77622790501297
172 ,20,66.80884584701165
172 ,21,67.28524311567551
172 ,22,68.24913418725309
172 ,23,71.69211303434611
172 ,24,65.98746426079148
172 ,25,62.489086577074985
172 ,26,64.7232012474646
172 ,27,75.23902027057675
172 ,28,72.49682652436007
172 ,29,76.16404268101978
172 ,3,73.56252789453626
172 ,30,67.00805248976276
172 ,31,72.63695943759743
172 ,32,60.08080743380629
172 ,33,68.76958305373633
172 ,34,72.31307408101183
172 ,35,66.54267363514523
172 ,36,70.13863531167712
172 ,37,67.87012709513485
172 ,38,62.090456596138125
172 ,39,65.05883235276677
172 ,4,67.65423730532711
172 ,40,65.28320621930659
172 ,41,71.1178025062808
172 ,42,71.19333604873498
172 ,43,71.07427441013719
172 ,44,69.74938671957672
172 ,45,66.35631745758592
172 ,46,67.2690405869125
172 ,47,65.98789736013812
172 ,48,65.44309733530062
172 ,49,65.62822187144444
172 ,5,62.53174096596204
172 ,50,69.57691709235358
172 ,51,71.86106880278896
172 ,52,64.31068646780867
172 ,53,70.35940096346961
172 ,54,68.96403733293492
172 ,55,71.16483178841277
172 ,56,72.69218756792301
172 ,57,65.47245236092749
172 ,58,67.28998391276374
172 ,59,68.42346529281434
172 ,6,67.12362050841611
172 ,60,62.202309342863536
172 ,61,67.07018532442908
172 ,62,68.37581388333525
172 ,63,70.13038623850508
172 ,64,69.48831507890345
172 ,65,71.30977256417015
172 ,66,68.39031699019095
172 ,67,63.36030868237266
172 ,68,66.63052366937178
172 ,69,65.5973959215395
172 ,7,64.12471965029097
172 ,70,68.29916755995617
172 ,71,66.40666694673105
172 ,72,73.56966466449806
172 ,73,68.80687200475494
172 ,74,72.16970668830643
172 ,75,61.78751956533407
172 ,76,72.84488160526438
172 ,77,69.26977749203222
172 ,78,66.5473183112278
172 ,79,72.86196031276958
172 ,8,73.48069725813941
172 ,80,64.10476882606186
172 ,81,73.36634612012399
172 ,82,65.65759638036913
172 ,83,72.67524152249004
172 ,84,68.2372908951058
172 ,85,71.70355038289372
172 ,86,73.05462043312458
172 ,87,72.5339473742062
172 ,88,63.48054228214988
172 ,89,72.10399019727677
172 ,9,73.03182915613822
172 ,90,66.69541650279358
172 ,91,70.97121011602323
172 ,92,71.06738822403581
172 ,93,71.75410012271945
172 ,94,66.54707848680958
172 ,95,69.1214325259152
172 ,96,66.97591395891018
172 ,97,67.63740456943115
172 ,98,73.24115086487373
172 ,99,66.51008293288254
175 ,,42.01130887424377
175 ,1,63.9737510710278
175 ,10,65.34873232033
175 ,100,65.12675008944049
175 ,11,68.26934081041571
175 ,12,70.66797905837211
175 ,13,69.04849588298181
175 ,14,65.53376722831327
175 ,15,66.06243010467368
175 ,16,67.32298779914552
175 ,17,67.73534085264208
175 ,18,71.05033720066751
175 ,19,64.88082314629979
175 ,2,67.42385074866108
175 ,20,71.82713665758062
175 ,21,68.50226706970328
175 ,22,70.98596944449525
175 ,23,69.87683197532219
175 ,24,75.74623732205968
175 ,25,74.65849432513025
175 ,26,67.45893066056642
175 ,27,69.08091970262033
175 ,28,66.3111818622805
175 ,29,72.09000362570612
175 ,3,69.0927594870275
175 ,30,67.27615609318069
175 ,31,65.50641397115707
175 ,32,73.58066852274924
175 ,33,73.38926360264007
175 ,34,74.85471280543862
175 ,35,72.29801100741986
175 ,36,77.03407174934033
175 ,37,69.08809982723831
175 ,38,69.3865419064649
175 ,39,65.51444199811617
175 ,4,70.94945244470405
175 ,40,63.839274664978305
175 ,41,70.82099808635097
175 ,42,76.40814746388975
175 ,43,64.89539119849414
175 ,44,70.01983578040792
175 ,45,67.00315300278744
175 ,46,62.99642524039146
