277 ,78,73.0033231482844
277 ,79,68.18025309362308
277 ,8,71.4060108601225
277 ,80,70.53297508634034
277 ,81,74.07358387354604
277 ,82,72.9394976442302
277 ,83,76.86867919040452
277 ,84,69.44424360370145
277 ,85,71.3312355730024
277 ,86,72.73538760248101
277 ,87,73.93959532916395
277 ,88,70.63000292680401
277 ,89,67.38946738039691
277 ,9,69.36336119614447
277 ,90,70.40973717097754
277 ,91,74.48741055408158
277 ,92,67.84058219622207
277 ,93,77.10609184001991
277 ,94,67.70290039064416
277 ,95,71.39505395202207
277 ,96,77.88585970207927
277 ,97,75.16633284142908
277 ,98,77.49238395086746
277 ,99,69.2171510741446
278 ,,43.196753717101394
278 ,1,76.23290963542665
278 ,10,69.35035320603508
278 ,100,67.5474562306893
278 ,11,68.42993436458826
278 ,12,78.24349698113738
278 ,13,75.8981106882972
278 ,14,71.06700760423179
278 ,15,74.26387299640385
278 ,16,74.35083893419082
278 ,17,77.11769444679736
278 ,18,76.4806780931502
278 ,19,71.19886709826395
278 ,2,70.726026350696
278 ,20,70.15714038809335
278 ,21,69.31746517908852
278 ,22,75.23868355008989
278 ,23,76.85400458348445
278 ,24,75.82511173158548
278 ,25,71.76930393389537
278 ,26,66.98471125480705
278 ,27,75.57584397926237
278 ,28,79.62461939834681
278 ,29,62.146644178186385
278 ,3,73.46642840122958
278 ,30,67.19035813352109
278 ,31,79.01589134612917
278 ,32,69.04941500414134
278 ,33,70.80272733941551
278 ,34,70.58594958416128
278 ,35,68.4606779981095
278 ,36,68.44544566837229
278 ,37,76.23262507454265
278 ,38,77.51012651731989
278 ,39,73.10244039839515
278 ,4,71.80007573369205
278 ,40,75.67576934644852
278 ,41,73.4602452531287
278 ,42,73.51379133741727
278 ,43,72.0844384114939
278 ,44,65.10365408955504
278 ,45,74.64505780124955
278 ,46,72.56331430987676
278 ,47,67.35063386595155
278 ,48,69.72658775424715
278 ,49,68.7372704789886
278 ,5,77.89994818271686
278 ,50,70.23719114851014
278 ,51,74.00910378154794
278 ,52,77.83600026560305
278 ,53,69.32016019344431
278 ,54,73.97637012255339
278 ,55,72.30129010451654
278 ,56,70.58646042813571
278 ,57,70.91937364103742
278 ,58,73.00017056079503
278 ,59,70.24408938181544
278 ,6,69.1247128250392
278 ,60,70.70395687226846
278 ,61,71.224611178329
278 ,62,73.59179159262501
278 ,63,68.07317005995252
278 ,64,74.92964142561812
278 ,65,74.60589179381826
278 ,66,73.15496398162541
278 ,67,69.33749889372477
278 ,68,70.77438933943901
278 ,69,72.82716537129441
278 ,7,74.87789994535176
278 ,70,71.52093757400854
278 ,71,66.82959776416372
278 ,72,69.56654903253369
278 ,73,75.36864686254091
278 ,74,71.56228791365045
278 ,75,71.85940562389298
278 ,76,71.50414636820234
278 ,77,75.89859775215291
278 ,78,71.41515279946115
278 ,79,71.33163537758045
278 ,8,72.77689129833888
278 ,80,73.68307160736299
278 ,81,85.51747852608513
278 ,82,70.95221087840949
278 ,83,72.1153707620284
278 ,84,76.93063599582817
278 ,85,72.30846823240303
278 ,86,74.10786410944336
278 ,87,69.789411203811
278 ,88,77.3274048720687
278 ,89,73.10963885604869
278 ,9,67.57474066919566
278 ,90,75.72445337967382
278 ,91,69.53756215689715
278 ,92,77.29611534405512
278 ,93,70.37360489100342
278 ,94,73.4172332718451
278 ,95,73.35732523090387
278 ,96,74.31658237226456
278 ,97,71.8027233954351
278 ,98,65.6215779462801
278 ,99,72.16527858190334
28 ,,40.43711933154374
28 ,1,69.71957681365828
28 ,10,78.4435009118582
28 ,100,68.34137199947253
28 ,11,69.22174236206457
28 ,12,69.94897969024832
28 ,13,65.64994234309441
28 ,14,69.68821875265351
28 ,15,64.19454880047076
28 ,16,73.95967847290665
28 ,17,72.38730681356304
28 ,18,70.1608193391803
28 ,19,68.44077406646205
28 ,2,73.10102037228111
28 ,20,75.8926371672323
28 ,21,74.8514533217636
28 ,22,71.09576575040919
28 ,23,64.21334312309814
28 ,24,69.11545869429153
28 ,25,69.01199433813906
28 ,26,75.68322254912891
28 ,27,77.35522102739876
28 ,28,74.096659727482
28 ,29,80.69551826108626
28 ,3,68.53309622126767
28 ,30,70.55392528061486
28 ,31,69.14289063791473
28 ,32,73.78750222278674
28 ,33,73.76433771255537
28 ,34,64.27944706564115
28 ,35,68.8582960909129
28 ,36,73.77427473279347
28 ,37,72.6819106702963
28 ,38,72.17555295334216
28 ,39,72.51391172858192
28 ,4,75.55123846777356
28 ,40,75.48257610555251
28 ,41,66.35496825627288
28 ,42,72.33227244215396
28 ,43,71.10113398827704
28 ,44,79.7061369783582
28 ,45,67.53985174495837
28 ,46,64.28454508324793
28 ,47,66.76190732442296
28 ,48,68.7429277413011
28 ,49,69.92636814573981
28 ,5,66.26716928224079
28 ,50,75.76486965043378
28 ,51,69.86757252139665
28 ,52,66.97447087161831
28 ,53,69.5216470629657
28 ,54,70.03404977816841
28 ,55,70.52746734615307
28 ,56,72.95569013896191
28 ,57,68.35519799916302
28 ,58,72.41142639584402
28 ,59,63.34085362864578
28 ,6,67.35107544294152
28 ,60,73.47314329494232
28 ,61,68.07070501331555
28 ,62,76.35742068677732
28 ,63,69.85214387276653
28 ,64,70.20032170958652
28 ,65,74.80653190980622
28 ,66,69.6088054168827
28 ,67,68.35376123808614
28 ,68,75.31197719845972
28 ,69,73.22518391837464
28 ,7,73.3014832855676
28 ,70,73.89597093724828
28 ,71,73.9299167255994
28 ,72,72.92008886279712
28 ,73,66.88759724018044
28 ,74,71.76263535177534
28 ,75,73.44292659703494
28 ,76,70.32306977489974
28 ,77,65.03144707158903
28 ,78,66.68343435778453
28 ,79,71.53332302402607
28 ,8,66.27131286599061
28 ,80,66.77299792797173
28 ,81,70.70909209427074
28 ,82,70.56104682109236
28 ,83,69.35329911743901
28 ,84,72.19964459939713
28 ,85,70.3368311967917
28 ,86,72.72874696958357
28 ,87,66.83525644111526
28 ,88,66.08628261582493
28 ,89,72.71863509351553
28 ,9,74.69217136735243
28 ,90,73.16418976011686
28 ,91,70.52935799255648
28 ,92,76.5108623140299
28 ,93,74.52911302606398
28 ,94,73.025614303321
28 ,95,70.99407317403406
28 ,96,71.15825155137246
28 ,97,76.73759410426267
28 ,98,77.68299568295747
28 ,99,76.30934776198289
280 ,,42.595167022321824
280 ,1,73.05731185584824
280 ,10,66.56981489754007
280 ,100,76.22130814333507
280 ,11,68.80838171318435
280 ,12,65.38638751814415
280 ,13,73.12147292716966
280 ,14,72.8265628081076
280 ,15,74.64296378973006
280 ,16,69.99596370868315
280 ,17,75.12789478952119
280 ,18,72.3151304437258
280 ,19,73.5487453949586
280 ,2,63.99536333284579
280 ,20,61.64582440531522
280 ,21,69.69779446413833
280 ,22,67.12782370292754
280 ,23,77.0350288457148
280 ,24,71.6632582802755
280 ,25,68.00757917074355
280 ,26,70.13097285524474
280 ,27,72.20456323770759
280 ,28,76.05169254280925
280 ,29,69.23301205972628
280 ,3,69.69917834545619
280 ,30,66.97812439280759
280 ,31,77.41896822676672
280 ,32,77.31752765529626
280 ,33,71.77232071776709
280 ,34,65.05043903497712
280 ,35,75.74287506872018
280 ,36,74.34528394279539
280 ,37,69.7004041901115
280 ,38,69.58563662602343
280 ,39,64.3953675396549
280 ,4,71.58626973436255
280 ,40,77.4373875273833
280 ,41,66.1394650432154
280 ,42,72.3123792090916
280 ,43,69.10748171978345
280 ,44,77.71167777086082
280 ,45,74.82647115525131
280 ,46,66.2382698030206
280 ,47,76.81449571519454
280 ,48,69.5141472422199
280 ,49,78.39878332003597
280 ,5,69.99517930336876
280 ,50,65.4869580491906
280 ,51,75.76737180910139
280 ,52,68.3387956265158
280 ,53,73.45177977327234
280 ,54,73.76205719909356
280 ,55,70.50816542147564
280 ,56,65.8393157213553
280 ,57,68.53398762267659
280 ,58,75.54738517200883
280 ,59,70.22776035382188
280 ,6,70.68954563302381
280 ,60,78.78443969414603
280 ,61,71.60229009260927
280 ,62,68.8410117622858
280 ,63,79.69634670360166
280 ,64,73.13823172964678
280 ,65,74.98294726321163
280 ,66,69.58980003347257
280 ,67,72.48267221683669
280 ,68,73.7146540809284
280 ,69,69.0612436529748
280 ,7,71.50362141011146
280 ,70,71.9004118483991
280 ,71,71.34782931863788
280 ,72,76.84114429923052
280 ,73,69.23604139134481
280 ,74,75.684853598625
280 ,75,71.84409038175635
280 ,76,68.13160931934307
280 ,77,71.33710100621262
280 ,78,71.79306481321045
280 ,79,77.04511442299271
280 ,8,68.22496604769243
280 ,80,71.09989138170035
280 ,81,74.04678296797202
280 ,82,69.5537823516592
280 ,83,74.07515119844051
280 ,84,76.71554212245861
280 ,85,70.91018120950137
280 ,86,77.64835975655352
280 ,87,71.15319919921653
280 ,88,70.20966156254251
280 ,89,71.71099437031434
280 ,9,73.28899348034666
280 ,90,71.17268697248186
280 ,91,74.46018299464528
280 ,92,70.96993837889073
280 ,93,76.08959615210021
280 ,94,67.67784827171496
280 ,95,77.67781757620835
280 ,96,74.49807716149175
280 ,97,71.78613700984646
280 ,98,75.09265786826872
280 ,99,70.96594395571586
283 ,,47.12695875529415
283 ,1,69.89224879354443
283 ,10,75.84780264346493
283 ,100,74.8328664998018
283 ,11,77.8713697323301
283 ,12,71.89932844970886
283 ,13,76.0716484615937
283 ,14,66.50573771113997
283 ,15,75.42649752758065
283 ,16,69.59593174984295
283 ,17,75.12187489246816
283 ,18,72.11152101152624
283 ,19,75.51438050662613
283 ,2,66.16252933203792
283 ,20,77.64368184868019
283 ,21,74.62750104499818
283 ,22,75.41374866716049
283 ,23,64.58552700213778
283 ,24,66.32731063794122
283 ,25,70.17012410584482
283 ,26,67.5572852618973
283 ,27,71.0151592141682
283 ,28,66.56446825818979
283 ,29,73.17201714969768
283 ,3,72.85224760950452
283 ,30,71.31899453434494
283 ,31,69.3157978787471
283 ,32,67.84455366146001
283 ,33,76.8926415165984
283 ,34,73.5205953805812
283 ,35,74.55342861691257
283 ,36,68.42386213564951
283 ,37,68.50996112872666
283 ,38,68.39402476449551
283 ,39,81.77135853294209
283 ,4,72.36923840323368
283 ,40,71.30761882617489
283 ,41,75.80728518989613
283 ,42,74.87474026537693
283 ,43,70.48362650465135
283 ,44,74.54992646274839
283 ,45,73.43832408319214
283 ,46,79.63713518100371
283 ,47,73.64892808027594
283 ,48,63.97928472503784
283 ,49,74.64056291417401
283 ,5,68.8065761810685
283 ,50,74.1599739825144
283 ,51,78.91816373348873
283 ,52,73.27048618857928
283 ,53,84.10710430810595
283 ,54,67.64259578257632
283 ,55,75.83447335773117
283 ,56,72.92976229386014
283 ,57,77.41531219203853
283 ,58,70.21598234785293
283 ,59,64.8962810339079
283 ,6,73.05291992444918
283 ,60,69.49827811451821
283 ,61,69.82151316582348
283 ,62,67.65189768989624
283 ,63,77.12557874155699
283 ,64,70.56961176791762
283 ,65,73.79321410109242
283 ,66,70.37254695625668
283 ,67,67.7370075529705
283 ,68,74.69397908095587
283 ,69,73.39634741278299
283 ,7,80.97814874369149
283 ,70,74.65969100005285
283 ,71,65.23237618224204
283 ,72,75.45548776696045
283 ,73,72.38637476162582
283 ,74,78.240730738476
283 ,75,77.95610269035782
283 ,76,68.9158055671846
283 ,77,66.98420158198248
283 ,78,75.33722379685034
283 ,79,76.05113289132231
283 ,8,65.26190207430089
283 ,80,66.15683513525153
283 ,81,73.25074622169181
283 ,82,71.72139689616552
283 ,83,69.9211704390519
283 ,84,76.51219440664116
283 ,85,69.71927970329955
283 ,86,68.55406157747187
283 ,87,77.25694417613366
283 ,88,69.41516963449408
283 ,89,66.37164238791539
283 ,9,74.07302279902994
283 ,90,72.34963221457109
283 ,91,68.9243207911205
283 ,92,66.43034996497715
283 ,93,68.77154048376968
283 ,94,76.94542990517216
283 ,95,78.65711922241452
283 ,96,70.3425411606046
283 ,97,69.21672826202916
283 ,98,66.3923138320116
283 ,99,72.33994105036577
284 ,,43.60435848301908
284 ,1,77.4419935251767
284 ,10,72.92954946232392
284 ,100,72.31014581551129
284 ,11,69.23945641952322
284 ,12,70.1644610016504
284 ,13,67.44149176633606
284 ,14,72.86563367405398
284 ,15,77.44816560778602
284 ,16,75.55678444073205
284 ,17,81.48126020072628
284 ,18,74.92312271654932
284 ,19,78.32255412247254
284 ,2,73.71246121401528
284 ,20,69.98138922161564
284 ,21,73.09246108827658
284 ,22,67.75566408721913
284 ,23,75.69221324536583
284 ,24,78.8115909074453
284 ,25,75.9325406419841
284 ,26,70.76112500184122
284 ,27,73.42732505311598
284 ,28,72.53442814449596
284 ,29,74.99304265789958
284 ,3,72.50154478459669
284 ,30,72.35108613115801
284 ,31,72.71729200969294
284 ,32,78.93729782961869
284 ,33,72.5995065902944
284 ,34,65.6764109429156
284 ,35,78.74358855278699
284 ,36,67.87402351795873
284 ,37,71.51502998103561
284 ,38,77.53441943474535
284 ,39,69.37016318948756
284 ,4,72.21628090221286
284 ,40,73.52532037883407
284 ,41,66.1743335688253
284 ,42,76.50201520864181
284 ,43,73.29222210901526
284 ,44,69.26741439856801
284 ,45,77.82886581485087
284 ,46,73.17688683422912
284 ,47,75.07688452774063
284 ,48,65.79661119322719
284 ,49,64.01672548088449
284 ,5,72.39962427773179
284 ,50,72.82396004012914
284 ,51,73.6365016136863
284 ,52,77.26746913181951
284 ,53,74.28063268261252
284 ,54,75.97184782912551
284 ,55,68.76698780401844
284 ,56,85.99133618346119
284 ,57,69.55828477150841
284 ,58,70.45644133313263
284 ,59,72.43629007370626
284 ,6,67.96087840095113
284 ,60,68.55285721312934
284 ,61,74.79834235945893
284 ,62,70.06147555669527
284 ,63,65.92255676826686
284 ,64,68.2457992751782
284 ,65,70.4823436850792
284 ,66,71.20447770791378
284 ,67,68.76636377090637
284 ,68,70.59833951865157
284 ,69,69.09807973604582
284 ,7,69.17000529391423
284 ,70,77.86748589391287
284 ,71,78.87855600714083
284 ,72,69.19305181068424
284 ,73,81.3120292123111
284 ,74,74.73900666361637
284 ,75,74.84389783345048
284 ,76,65.5988634055195
284 ,77,68.80461525858114
284 ,78,78.73820802168261
284 ,79,78.86487618677162
284 ,8,73.58785405123632
284 ,80,81.4126074809889
284 ,81,66.38065331906665
284 ,82,73.34681121799662
284 ,83,69.56861036447171
284 ,84,72.61278201214374
284 ,85,79.84076969416712
284 ,86,74.7240886071438
284 ,87,74.93769157548546
284 ,88,74.78542094921076
284 ,89,74.1207629999756
284 ,9,68.58407105875172
284 ,90,70.6184827524556
284 ,91,67.78078437328544
284 ,92,69.23242718307104
284 ,93,77.31654425193477
284 ,94,72.64957994334861
284 ,95,73.5765413928422
284 ,96,75.7237844143299
284 ,97,69.25909532589611
284 ,98,64.4557753947329
284 ,99,75.1454627382125
286 ,,41.21065271707062
286 ,1,70.680634394851
286 ,10,73.47626396766373
286 ,100,71.08004703028352
286 ,11,67.42149058699293
286 ,12,75.05839462237012
286 ,13,75.87302671938183
286 ,14,77.35847653787232
286 ,15,67.13223790115475
286 ,16,79.25494171963861
286 ,17,73.74027724460147
286 ,18,69.34431180419409
286 ,19,73.14690856836972
286 ,2,70.5061975606098
286 ,20,75.07403490972398
286 ,21,71.07233982713811
286 ,22,74.03035051063071
286 ,23,86.70495178110743
286 ,24,74.41936083615285
286 ,25,77.65853537017259
286 ,26,70.12405699275216
286 ,27,72.98642897765224
286 ,28,72.29131715614768
286 ,29,74.35401083306859
286 ,3,74.43025701367328
286 ,30,71.12024115689132
286 ,31,72.86907763355491
286 ,32,73.75976320697276
286 ,33,76.10248384953788
286 ,34,71.35093037702076
286 ,35,67.8463094168205
286 ,36,75.5213068164157
286 ,37,79.16990780710374
286 ,38,70.17190437979494
286 ,39,75.05441235182695
286 ,4,67.8325197270635
286 ,40,73.67664629854369
286 ,41,67.90944607529396
286 ,42,74.47836400719744
286 ,43,70.87702138309567
286 ,44,76.32351152696349
286 ,45,70.6731405972989
286 ,46,77.66435835412331
286 ,47,71.47563338158085
286 ,48,69.50707132573763
286 ,49,74.04683697820069
286 ,5,71.76245031627394
286 ,50,72.38351012668309
286 ,51,77.53577588976947
286 ,52,75.63900963067428
286 ,53,80.74919100744563
286 ,54,75.52945528044974
286 ,55,63.786726749274344
286 ,56,70.95720601939396
286 ,57,74.4516942880334
286 ,58,69.82022762652818
286 ,59,78.50529024020777
286 ,6,68.11561285079037
286 ,60,79.36868817330894
286 ,61,75.93440635594338
286 ,62,82.44283897148095
286 ,63,73.17912962184809
286 ,64,82.78945341522423
286 ,65,75.5676945926963
286 ,66,69.77977230693631
286 ,67,72.87024206433661
286 ,68,73.70698113058951
286 ,69,66.48949894546269
286 ,7,73.07658523878504
286 ,70,75.84344433920799
286 ,71,69.76347587807334
286 ,72,66.19434743015518
286 ,73,73.37126181232688
286 ,74,72.91811501414695
286 ,75,70.06041520087707
286 ,76,73.65363410781609
286 ,77,74.49146265953695
286 ,78,79.47730433134161
286 ,79,71.30903381595643
286 ,8,78.6676023988394
286 ,80,68.13035777589663
286 ,81,67.52359736250527
286 ,82,74.09101929001666
286 ,83,73.67268214775228
286 ,84,74.34163309229065
286 ,85,71.8905389637286
286 ,86,75.66492260236713
286 ,87,72.91958251402411
286 ,88,72.37177073602942
286 ,89,75.85194332487103
286 ,9,72.6889830746184
286 ,90,70.77109358688716
286 ,91,82.74723254667846
286 ,92,73.91956462261447
286 ,93,71.14177983729455
286 ,94,76.54949131426032
286 ,95,71.36164797018566
286 ,96,75.87374087455933
286 ,97,66.65183748424074
286 ,98,75.87559125919584
286 ,99,74.70379593552792
289 ,,46.727905760692586
289 ,1,74.82065605381386
289 ,10,71.10021541761186
289 ,100,68.70510226772782
289 ,11,68.99301153970242
289 ,12,75.44727111373331
289 ,13,71.72874434208988
289 ,14,74.9841556215258
289 ,15,70.68058648565051
289 ,16,70.18032994658732
289 ,17,69.79127126936395
289 ,18,75.660164430848
289 ,19,74.91535304380041
289 ,2,65.95844404802241
289 ,20,71.31444924873009
289 ,21,73.8304032749702
289 ,22,77.38017265543796
289 ,23,69.31881594020203
289 ,24,64.54422853580115
289 ,25,77.65235998989829
289 ,26,73.67355385382692
289 ,27,69.43008684284507
289 ,28,69.52034150749158
289 ,29,71.19259937652299
289 ,3,72.84496172990595
289 ,30,72.10205265105316
289 ,31,73.45554874832789
289 ,32,62.71047042160026
289 ,33,77.2791884651586
289 ,34,65.43266103629787
289 ,35,77.50413070047364
289 ,36,71.57168346617325
289 ,37,72.45141127377036
289 ,38,71.74729250585648
289 ,39,68.92596907742482
289 ,4,72.95349194276122
289 ,40,74.06562425937776
289 ,41,69.48307735325508
289 ,42,67.95342287113557
289 ,43,66.52829190564275
289 ,44,74.73965310473852
289 ,45,82.70853281162108
289 ,46,67.80302684113981
289 ,47,75.81329498553377
289 ,48,75.2273839296464
289 ,49,74.43566896041796
289 ,5,75.3050648998099
289 ,50,69.02498146477704
289 ,51,81.2775852890817
289 ,52,80.17477382392262
289 ,53,74.03054568360922
289 ,54,75.1289896738922
289 ,55,72.07505912586691
289 ,56,75.68164779612403
289 ,57,69.50885681073856
289 ,58,71.78668384975903
289 ,59,67.05934269853067
289 ,6,71.26882195300173
289 ,60,72.2551871182382
289 ,61,73.1671707033815
289 ,62,67.05344531461647
289 ,63,70.80641650195533
289 ,64,70.95671932477738
289 ,65,71.22109780178293
289 ,66,81.99449776133068
289 ,67,74.04910158610356
289 ,68,74.88350171575715
289 ,69,73.98083570488836
289 ,7,69.51578710673103
289 ,70,61.61772992659168
289 ,71,68.77279833895017
289 ,72,73.47791245497741
289 ,73,72.18190334197763
289 ,74,75.0798909323444
289 ,75,73.80420701556413
289 ,76,73.05530230888533
289 ,77,74.09018251269185
289 ,78,75.9212782059973
289 ,79,72.8833118719722
289 ,8,73.92977133849544
289 ,80,65.55783455873774
289 ,81,73.04599723022214
289 ,82,75.27031900642835
289 ,83,79.98659382541084
289 ,84,71.37793059482534
289 ,85,69.71232420424218
289 ,86,79.60961251744455
289 ,87,76.65797640395377
289 ,88,72.76028990230198
289 ,89,79.40102300388703
289 ,9,75.44819129483186
289 ,90,73.32794920304326
289 ,91,71.68204655359727
289 ,92,65.83237402679495
289 ,93,69.75269118539954
289 ,94,72.59765341260392
289 ,95,70.17323305749414
289 ,96,73.49667531418768
289 ,97,69.80130461108412
289 ,98,77.84512586122771
289 ,99,73.1210399234095
290 ,,44.98121153817205
290 ,1,76.05219760791229
290 ,10,70.55135185789047
290 ,100,66.96966835026575
290 ,11,67.457722257516
290 ,12,71.93664598519314
290 ,13,75.32230516190661
290 ,14,70.48914902352512
290 ,15,79.41672893647647
290 ,16,70.02646933787476
290 ,17,69.83441099900497
290 ,18,77.09064148851917
290 ,19,70.22723893292505
290 ,2,74.49617098578877
290 ,20,69.77721025143161
290 ,21,72.88846070007537
290 ,22,70.11980934319885
290 ,23,78.05662949315875
290 ,24,70.31185880958361
290 ,25,74.54504075564184
290 ,26,70.161652393997
290 ,27,71.05192385242468
290 ,28,78.45640270293423
290 ,29,70.24993351204742
290 ,3,74.07525595441795
290 ,30,62.2635460089444
290 ,31,77.84784648514872
290 ,32,68.47163210104902
290 ,33,66.47752661134632
290 ,34,78.29165725151499
290 ,35,76.96001710752911
290 ,36,73.58882818727655
290 ,37,73.4839458940121
290 ,38,72.78048871099864
290 ,39,71.73526734569626
290 ,4,80.49573072811745
290 ,40,73.71620011845206
290 ,41,79.59946751795796
290 ,42,78.27384763285497
290 ,43,75.26102526003223
290 ,44,74.98316030743534
290 ,45,65.18069335848563
290 ,46,70.80329688180841
290 ,47,67.56301060232026
290 ,48,73.49581874205525
290 ,49,72.30852767939967
290 ,5,74.9571151809883
290 ,50,74.59304717981635
290 ,51,70.07613813088402
290 ,52,74.09889116326777
290 ,53,73.87884359477596
290 ,54,76.35927890460796
290 ,55,74.29313835918506
290 ,56,76.12285793300339
290 ,57,78.04827576537734
290 ,58,69.46297380825021
290 ,59,68.67963428614684
290 ,6,74.47363714244082
290 ,60,68.74418868696522
290 ,61,69.66028259780329
290 ,62,78.73778971208584
290 ,63,75.98140270894237
290 ,64,73.17006916076261
290 ,65,74.42365880839057
290 ,66,71.59235335434532
290 ,67,77.45390517739511
290 ,68,66.6480907526238
290 ,69,74.81612193291122
290 ,7,79.43929771512086
290 ,70,72.12945117136721
290 ,71,75.91374697846688
290 ,72,69.97532892178798
290 ,73,72.42385981116558
290 ,74,72.56296039592337
290 ,75,75.62705767866944
290 ,76,71.71754783468171
290 ,77,76.90374720050131
290 ,78,70.44322583276366
290 ,79,73.91658019682463
290 ,8,75.15908670572747
290 ,80,73.10665486833659
290 ,81,67.95506721289838
290 ,82,70.77019977739174
290 ,83,74.30508674109667
290 ,84,69.05446548885939
290 ,85,75.28848402082816
290 ,86,77.08921316054264
290 ,87,74.93069943049267
290 ,88,67.28073375802606
290 ,89,72.92812743856575
290 ,9,73.71618263724513
290 ,90,68.83679284131787
290 ,91,73.10957822927935
290 ,92,77.31212726673166
290 ,93,77.90240277188668
290 ,94,68.69453430953637
290 ,95,73.76690499444412
290 ,96,77.69368259607033
290 ,97,66.0957363505412
290 ,98,70.1829980988287
290 ,99,76.3216709628646
292 ,,43.98395833136194
292 ,1,71.88505248651404
292 ,10,71.12565762903293
292 ,100,65.3721984774497
292 ,11,75.32902925946777
292 ,12,77.05482255097225
292 ,13,64.06720573351275
292 ,14,76.78882819040113
292 ,15,71.49575278082678
292 ,16,73.3617530421672
292 ,17,71.19788882992513
292 ,18,74.89657033246642
292 ,19,68.63210949565983
292 ,2,65.58678340872495
292 ,20,77.07091045976794
292 ,21,67.53722814908971
292 ,22,80.76466415330894
292 ,23,70.52892546196348
292 ,24,76.01937558581162
292 ,25,67.625955939513
292 ,26,65.79646578734373
292 ,27,70.2452031022506
292 ,28,67.76708084136999
292 ,29,73.98112334066886
292 ,3,73.4633717854821
292 ,30,75.09206380559634
292 ,31,75.65456520934545
292 ,32,73.97849005608907
292 ,33,62.51684749188061
292 ,34,71.96313622977297
292 ,35,73.58735617860434
292 ,36,69.62622943943188
292 ,37,76.62440948204596
292 ,38,71.77308213877163
292 ,39,71.9139971069348
292 ,4,71.99440634691149
292 ,40,67.37437101724632
292 ,41,66.15099072873689
292 ,42,72.12754311876932
292 ,43,71.88389474421841
292 ,44,71.6111507542476
292 ,45,74.04955708546494
292 ,46,78.08125052166989
292 ,47,67.74288294373574
292 ,48,73.27902289686843
292 ,49,69.91955217333214
292 ,5,70.20569834086788
292 ,50,69.6424935651845
292 ,51,77.16381255357621
292 ,52,77.04260504285263
292 ,53,71.29212621431809
292 ,54,79.49668645478765
292 ,55,74.27369500480476
292 ,56,81.03307011796417
292 ,57,71.31155641227237
292 ,58,75.75931091726126
292 ,59,71.22781817615966
292 ,6,73.26914754733612
292 ,60,67.54119826437697
292 ,61,71.41906469037998
292 ,62,75.36432834487145
292 ,63,71.62189803472533
292 ,64,76.10958842053483
292 ,65,69.471541708437
292 ,66,71.57453397139375
292 ,67,75.06312767535309
292 ,68,73.72849472537757
292 ,69,71.04802256656708
292 ,7,73.09683434923242
292 ,70,75.27172977902025
292 ,71,73.92337166686974
292 ,72,69.36647997217926
292 ,73,70.82795425019054
292 ,74,73.7278431328169
292 ,75,74.81750175687479
292 ,76,67.74836441621174
292 ,77,72.53555711112307
292 ,78,75.94952052270492
292 ,79,70.53839642544716
292 ,8,74.15445276541655
292 ,80,68.93918130673833
292 ,81,66.55468345828544
292 ,82,74.30899292933829
292 ,83,72.11241393167236
292 ,84,64.69803135049884
292 ,85,70.52749156946528
292 ,86,75.4880847468916
292 ,87,73.13784839546547
292 ,88,75.35171343607202
292 ,89,68.36458901193781
292 ,9,80.80972833746894
292 ,90,73.15785279966329
292 ,91,71.51014681155233
292 ,92,66.2511213405812
292 ,93,69.97543390717159
292 ,94,73.41433519777581
292 ,95,70.98804572910775
292 ,96,71.34890864295473
292 ,97,66.86849696424433
292 ,98,71.74598067225388
292 ,99,72.95099582506923
295 ,,49.69475477707891
295 ,1,72.66261792661524
295 ,10,73.08887798696333
295 ,100,67.73059705828507
295 ,11,78.27255128429456
295 ,12,71.70804736051045
295 ,13,77.85219878281552
295 ,14,66.70904160783725
295 ,15,75.63047215090144
295 ,16,76.70029793616825
295 ,17,70.79039765138195
295 ,18,78.83561167939234
295 ,19,77.29567417462282
295 ,2,69.32854555484549
295 ,20,68.5616113135005
295 ,21,75.02880814593539
295 ,22,80.35612709552103
295 ,23,64.39360594017462
295 ,24,72.65042289877161
295 ,25,77.46987184750559
295 ,26,67.36561716582749
295 ,27,67.8649640575069
295 ,28,75.26193608051376
295 ,29,70.41704996291561
295 ,3,66.93509667573896
295 ,30,70.33735511342066
295 ,31,79.98668733938294
295 ,32,74.3594657309259
295 ,33,73.35022571200038
295 ,34,76.08965349248682
295 ,35,69.43158122784018
295 ,36,76.31812333901372
295 ,37,65.9490064633251
295 ,38,74.13301475517937
295 ,39,65.18570255564718
295 ,4,70.60077042316051
295 ,40,78.42543378194677
295 ,41,72.26008135095448
295 ,42,73.69581708926553
295 ,43,73.84635716503358
295 ,44,65.87799560341216
295 ,45,76.80100379052683
295 ,46,69.59009040209166
295 ,47,73.260378122355
295 ,48,73.06910381087455
295 ,49,76.02939533185973
295 ,5,75.31927948613438
295 ,50,72.58853399406371
295 ,51,76.36013573721614
295 ,52,72.09175433294013
295 ,53,72.46471235711535
295 ,54,73.17090880909525
295 ,55,78.01358496050247
295 ,56,80.22977820696705
295 ,57,75.44698492102242
295 ,58,74.75905557069699
295 ,59,76.34372343670569
295 ,6,72.46686382470887
295 ,60,72.26864065887146
295 ,61,67.06620899981847
295 ,62,69.23589255572061
295 ,63,74.56789817625435
295 ,64,74.12430069247847
295 ,65,69.45866879495823
295 ,66,70.37869583817877
295 ,67,73.27291114330902
295 ,68,74.3063487274288
295 ,69,72.81095040223127
