182 ,67,2733.6866308543513
182 ,68,2616.9937699902753
182 ,69,2634.6922116465203
182 ,7,2589.2629808939946
182 ,70,2625.9517778627305
182 ,71,2830.717283427899
182 ,72,2699.382981652826
182 ,73,2486.311049439137
182 ,74,2785.330998367487
182 ,75,2975.311167639133
182 ,76,2405.411168407896
182 ,77,2834.9159945466577
182 ,78,2747.909995999509
182 ,79,2830.829066325246
182 ,8,2761.975421367729
182 ,80,2660.8925832721648
182 ,81,2574.578315612295
182 ,82,2828.51999362547
182 ,83,2580.2736091668435
182 ,84,2806.918471845299
182 ,85,2771.45229745201
182 ,86,2776.775951428099
182 ,87,2499.1653637999184
182 ,88,2550.54486384081
182 ,89,2646.897247167498
182 ,9,2661.8217497353685
182 ,90,2597.0615027547865
182 ,91,2655.95431087371
182 ,92,2514.4579663717095
182 ,93,2435.602225619507
182 ,94,2747.4618596945984
182 ,95,2725.249873327348
182 ,96,2785.626534920848
182 ,97,2551.1184649008596
182 ,98,2370.346747962644
182 ,99,2441.1766867863885
184 ,,1585.2593416827974
184 ,1,2603.3805652614037
184 ,10,2764.3093217146693
184 ,100,2494.1449902212967
184 ,11,2870.336480578343
184 ,12,2611.627223167844
184 ,13,2717.7533917456203
184 ,14,2664.3731592240288
184 ,15,2442.3398564590793
184 ,16,2696.846449989127
184 ,17,2638.7979617329524
184 ,18,2865.58409879395
184 ,19,2770.0937998007794
184 ,2,2675.751050920785
184 ,20,2602.8709508061584
184 ,21,2513.630281340387
184 ,22,2756.040196538691
184 ,23,2529.887241540459
184 ,24,2586.786761275446
184 ,25,2587.9261465966474
184 ,26,2719.9162242099596
184 ,27,2615.8889189895913
184 ,28,2647.254497576345
184 ,29,2544.305780320975
184 ,3,2580.423908009613
184 ,30,2523.0461820461105
184 ,31,2624.253186469397
184 ,32,2470.26614740301
184 ,33,2769.068523354054
184 ,34,2758.5611039469673
184 ,35,2623.6910470465905
184 ,36,2731.8020107969014
184 ,37,2602.0251994526384
184 ,38,2529.4324996550504
184 ,39,2493.036151799391
184 ,4,2578.5356354285245
184 ,40,2865.5773439194236
184 ,41,2720.792547515316
184 ,42,2925.4397614692452
184 ,43,2557.537408781036
184 ,44,2601.8370339776434
184 ,45,2631.8821800473215
184 ,46,2951.5650288267907
184 ,47,2733.9157818793824
184 ,48,2903.079302422554
184 ,49,2954.3807803139703
184 ,5,2550.615990573595
184 ,50,2382.127462783675
184 ,51,2804.482824169548
184 ,52,2748.185441641077
184 ,53,2710.560652790498
184 ,54,2649.1013148518996
184 ,55,2552.013072933105
184 ,56,2550.4947031366346
184 ,57,2579.891222511655
184 ,58,2704.7883027894122
184 ,59,2718.8030756868393
184 ,6,2720.711261876417
184 ,60,2726.715935452462
184 ,61,2775.7991020044215
184 ,62,2656.6292104692
184 ,63,2597.6508507358008
184 ,64,2751.630894917159
184 ,65,2782.1229294576583
184 ,66,2846.630784409293
184 ,67,2631.186973331985
184 ,68,2470.647000947788
184 ,69,2576.038116229678
184 ,7,2750.009454286212
184 ,70,2596.534362307389
184 ,71,2406.3692165805946
184 ,72,2721.2177485567763
184 ,73,2749.4066159408853
184 ,74,2785.16604722755
184 ,75,2872.7903106787185
184 ,76,2770.8084529680095
184 ,77,2447.5196983746787
184 ,78,2733.129082117687
184 ,79,2618.543178283743
184 ,8,2827.565951446907
184 ,80,2660.736712772496
184 ,81,2640.250073163831
184 ,82,2645.635378029086
184 ,83,2543.5664025559154
184 ,84,2609.3990479843487
184 ,85,2829.7905941595873
184 ,86,2484.3238279812326
184 ,87,2557.4759355250467
184 ,88,2404.2340826991044
184 ,89,2705.2255074284985
184 ,9,2727.476202823489
184 ,90,2706.6797484717804
184 ,91,2758.2311266836714
184 ,92,2594.7090854848643
184 ,93,2742.6271615087626
184 ,94,2630.1365841544093
184 ,95,2915.0332692290867
184 ,96,2624.6188578475453
184 ,97,2587.5152130284064
184 ,98,2604.298459199928
184 ,99,2645.6733850848464
187 ,,1787.8341738945242
187 ,1,2673.5574123448223
187 ,10,2571.344142787274
187 ,100,2644.84204824975
187 ,11,2625.8561933481496
187 ,12,2535.7034876439234
187 ,13,2627.1953762710946
187 ,14,2793.088779719545
187 ,15,2483.4782515723614
187 ,16,2533.2853005973634
187 ,17,2723.533073098494
187 ,18,2541.166130449211
187 ,19,2489.637474518066
187 ,2,2570.598244347534
187 ,20,2497.7743848950777
187 ,21,2831.996722078416
187 ,22,2658.065449868795
187 ,23,2475.96267466571
187 ,24,2693.3977779208517
187 ,25,2585.1195346561285
187 ,26,2497.812552357646
187 ,27,2620.315077043404
187 ,28,2563.979207644762
187 ,29,2453.8969156610083
187 ,3,2657.8909268806697
187 ,30,2622.5398145310483
187 ,31,2781.9852019638124
187 ,32,2671.9856425111543
187 ,33,2481.395156355216
187 ,34,2594.7488846179804
187 ,35,2971.2477743186373
187 ,36,2970.2520007969642
187 ,37,2526.1338793154205
187 ,38,2643.485327421429
187 ,39,2526.8107477867816
187 ,4,2860.2585211796913
187 ,40,2489.9924559359883
187 ,41,2659.342543394541
187 ,42,2469.287940982956
187 ,43,2613.082499401523
187 ,44,2781.4848747127853
187 ,45,2921.084579115809
187 ,46,2561.5414411701167
187 ,47,2942.6484192159974
187 ,48,2607.7211068524034
187 ,49,2563.964172101167
187 ,5,2854.4264678500585
187 ,50,2737.1841612454955
187 ,51,2552.747408002205
187 ,52,2489.608172224206
187 ,53,2860.781860130534
187 ,54,2799.727736222804
187 ,55,2790.236191189168
187 ,56,2839.695149017307
187 ,57,2693.8079925550906
187 ,58,2731.0427400366702
187 ,59,2628.217156002428
187 ,6,2600.84325488461
187 ,60,2840.5387174198404
187 ,61,2326.526149566295
187 ,62,2799.982182424418
187 ,63,2507.122922538358
187 ,64,2375.8208288370392
187 ,65,2830.310505016417
187 ,66,2704.646904014972
187 ,67,2686.683771114089
187 ,68,2584.766736531433
187 ,69,2938.7592992050336
187 ,7,2717.763000671834
187 ,70,2652.140758902095
187 ,71,2462.2096369046176
187 ,72,2433.2860724516545
187 ,73,2812.1317073595674
187 ,74,2694.5107391710594
187 ,75,2687.0679187673695
187 ,76,2964.9472444410617
187 ,77,2605.3441716951347
187 ,78,2700.954633614194
187 ,79,2557.223901069356
187 ,8,2780.6697081427037
187 ,80,2431.4336130750935
187 ,81,2841.912944634283
187 ,82,2905.533225533961
187 ,83,2591.860169190952
187 ,84,2591.947308778772
187 ,85,2848.5693253653762
187 ,86,2466.9902752670746
187 ,87,2759.054134343287
187 ,88,2408.907983306284
187 ,89,2402.821393193365
187 ,9,2994.7231205508197
187 ,90,2616.0351723170493
187 ,91,2667.5241801429315
187 ,92,2767.105994475414
187 ,93,2863.8378058590097
187 ,94,2729.7710902339045
187 ,95,2846.132568671727
187 ,96,2570.6067244046935
187 ,97,2913.2613921534685
187 ,98,2791.4654288640295
187 ,99,2489.474805614044
188 ,,1734.3271172591933
188 ,1,2864.2605581755656
188 ,10,2769.256023764708
188 ,100,2527.973584936517
188 ,11,2581.565896897445
188 ,12,2909.4256481712
188 ,13,2839.57443304903
188 ,14,2690.54205704796
188 ,15,2578.470693745724
188 ,16,2686.918041642247
188 ,17,2518.962184593107
188 ,18,2585.269382396806
188 ,19,2796.986817138788
188 ,2,2578.1762458616477
188 ,20,2680.8786405984747
188 ,21,2554.480696413681
188 ,22,2870.6820546992926
188 ,23,2636.667734404364
188 ,24,2686.3565174178157
188 ,25,2621.900425311748
188 ,26,2585.5742081165918
188 ,27,2803.3328292945607
188 ,28,2637.116111279042
188 ,29,2629.435422207545
188 ,3,2445.8074419802856
188 ,30,2520.132520774143
188 ,31,2745.907138452939
188 ,32,2760.1330438499085
188 ,33,2708.007057028957
188 ,34,2931.383793831589
188 ,35,2525.90801794655
188 ,36,2692.146149197473
188 ,37,2687.064082657918
188 ,38,2687.6140371656447
188 ,39,2724.488740522816
188 ,4,2846.4091645267226
188 ,40,2584.8073107660884
188 ,41,2740.1169384062546
188 ,42,2696.186508169169
188 ,43,2517.883571415676
188 ,44,2576.992359812017
188 ,45,2673.1357493627625
188 ,46,2642.0278173480524
188 ,47,2738.765793412622
188 ,48,2520.0820664150333
188 ,49,2615.1954625601775
188 ,5,2276.792827752467
188 ,50,2605.954650369705
188 ,51,3006.9077478203276
188 ,52,3016.41102859471
188 ,53,2758.9783211402487
188 ,54,2946.4260321056713
188 ,55,2842.0812601703497
188 ,56,2547.609209896118
188 ,57,2869.586062992119
188 ,58,2314.117370661119
188 ,59,2562.4884568507878
188 ,6,2784.2523800198555
188 ,60,2870.6004571813824
188 ,61,2787.657852865531
188 ,62,2697.5370357310358
188 ,63,2711.7383365012643
188 ,64,2455.4964188257773
188 ,65,2669.2735677109267
188 ,66,2748.5651141154494
188 ,67,2533.3327007904973
188 ,68,2628.7088368234754
188 ,69,2477.374190136186
188 ,7,2505.813368254036
188 ,70,2974.9944317948466
188 ,71,2666.604476947389
188 ,72,2850.112234042134
188 ,73,2490.436583552153
188 ,74,2980.6598674923102
188 ,75,2606.939492871639
188 ,76,2746.5535729833737
188 ,77,2707.7415378908663
188 ,78,2620.928193937869
188 ,79,2593.8696675081806
188 ,8,2590.9552391759876
188 ,80,2672.487071108254
188 ,81,2696.168925077371
188 ,82,2738.1083630591024
188 ,83,2548.0308961521514
188 ,84,2628.677806351895
188 ,85,2995.671122968065
188 ,86,2569.332620912548
188 ,87,2627.8656336771483
188 ,88,2642.786529742988
188 ,89,2607.5587123202827
188 ,9,2592.947675482939
188 ,90,2674.2758934204103
188 ,91,2360.1165748771027
188 ,92,2599.3254829892257
188 ,93,2601.132503414801
188 ,94,2920.5576969192994
188 ,95,2517.5105905504115
188 ,96,2607.146692498703
188 ,97,3024.17732154729
188 ,98,2770.2646762810364
188 ,99,2467.339271311915
19 ,,1637.0062313259866
19 ,1,2655.5742393925234
19 ,10,2875.302071565657
19 ,100,2670.975390088471
19 ,11,2446.4330811743257
19 ,12,2781.1737490962296
19 ,13,2484.995678717279
19 ,14,2767.6112625731685
19 ,15,2728.6457343748375
19 ,16,2485.9744765809673
19 ,17,2574.1598057345504
19 ,18,2815.921906482156
19 ,19,2676.346806122171
19 ,2,2655.253083251993
19 ,20,2509.07282241893
19 ,21,2748.367970454784
19 ,22,2669.350298012275
19 ,23,2794.005349694802
19 ,24,2616.9147134850837
19 ,25,2728.23584827546
19 ,26,2772.2870848794246
19 ,27,2711.903836799567
19 ,28,2809.1316328789762
19 ,29,2626.0181258626117
19 ,3,2786.2001703467267
19 ,30,2509.4311320239995
19 ,31,2471.613326220333
19 ,32,2507.9240938515627
19 ,33,2952.937766224306
19 ,34,2429.892050182339
19 ,35,2734.6541756493107
19 ,36,2879.1567807684355
19 ,37,2690.723085677677
19 ,38,2918.0030299514856
19 ,39,2698.899154704542
19 ,4,2849.9084089860467
19 ,40,2676.3529120605217
19 ,41,2941.298940213678
19 ,42,2443.8309247728434
19 ,43,2755.62985131316
19 ,44,2420.0284514936243
19 ,45,2830.4334919833573
19 ,46,2587.3719830420414
19 ,47,2852.066154588337
19 ,48,2904.49883711276
19 ,49,2875.022341681592
19 ,5,2749.0072630967193
19 ,50,2544.0626918003286
19 ,51,2490.3249994030225
19 ,52,2500.5182146400143
19 ,53,2565.155928740684
19 ,54,2744.9751024879015
19 ,55,2728.5285681691266
19 ,56,2792.8213709381857
19 ,57,2763.2795935951845
19 ,58,2647.5063570833518
19 ,59,2617.6072407313504
19 ,6,2904.9633344613976
19 ,60,2603.466473986355
19 ,61,2835.3832482150574
19 ,62,2635.5459872482697
19 ,63,2664.3590651302884
19 ,64,2671.9636907703525
19 ,65,2768.3937772609047
19 ,66,2862.172137824953
19 ,67,2486.036652401413
19 ,68,2712.9904651334928
19 ,69,3001.2052916176617
19 ,7,2860.9979872850745
19 ,70,2846.647597681638
19 ,71,2714.3855904356637
19 ,72,2553.7735361454943
19 ,73,2955.3256010345217
19 ,74,2450.189282204903
19 ,75,2786.2494776670655
19 ,76,2764.857547209151
19 ,77,2813.6305413573386
19 ,78,2917.288287694051
19 ,79,2663.588818725765
19 ,8,2755.642742011351
19 ,80,3005.203959642978
19 ,81,2641.365303422521
19 ,82,2887.9603509539797
19 ,83,2829.754756499351
19 ,84,2976.241575063267
19 ,85,2808.755148454759
19 ,86,2690.1561546070975
19 ,87,2375.8694641856937
19 ,88,2653.9332296245325
19 ,89,2618.7255170637764
19 ,9,2487.0439436271104
19 ,90,2773.2639501665076
19 ,91,2635.182262682279
19 ,92,2720.260120561383
19 ,93,2941.6136292838887
19 ,94,2638.381837848552
19 ,95,2419.1304918665805
19 ,96,2823.0312046711015
19 ,97,2544.905629420405
19 ,98,2795.8961947286034
19 ,99,2734.6631902578483
190 ,,1680.533144341591
190 ,1,2669.7337464248885
190 ,10,2677.2823548406172
190 ,100,2721.7058441104527
190 ,11,2650.972869797896
190 ,12,2561.1366178434814
190 ,13,2703.734751274641
190 ,14,2584.042371261977
190 ,15,2750.0958148026766
190 ,16,2565.8942684811373
190 ,17,2442.0448384584465
190 ,18,2734.952064380634
190 ,19,2741.6014624105196
190 ,2,2764.459944121416
190 ,20,2625.636383517967
190 ,21,2528.6430724903003
190 ,22,2844.37089445467
190 ,23,2610.702843421199
190 ,24,2784.5511172690367
190 ,25,2493.6629640508245
190 ,26,2581.645128142534
190 ,27,2565.2076049073653
190 ,28,2713.557816096285
190 ,29,2735.1831501136076
190 ,3,2902.704004914072
190 ,30,2640.6597014307094
190 ,31,2705.146712137806
190 ,32,2551.28485884311
190 ,33,2433.5039040135475
190 ,34,2707.4662767063824
190 ,35,2909.5584447241654
190 ,36,2710.1076203208436
190 ,37,2661.020997718218
190 ,38,2632.337109716286
190 ,39,2734.9810159435815
190 ,4,2915.1214867065514
190 ,40,2500.422130089525
190 ,41,2735.9522836657093
190 ,42,2589.6989500164577
190 ,43,2389.7635219479025
190 ,44,2551.1401539984463
190 ,45,2610.566178310579
190 ,46,2594.1769436835148
190 ,47,2858.8869417368624
190 ,48,2662.58064630613
190 ,49,2581.953031473807
190 ,5,2478.0097212250826
190 ,50,2419.295757711908
190 ,51,2665.5736519506268
190 ,52,2638.9777624722856
190 ,53,2535.5001072129453
190 ,54,2583.4151560346177
190 ,55,2742.675706723799
190 ,56,2536.4363111348266
190 ,57,2704.3485895288445
190 ,58,2559.2368281119975
190 ,59,2646.329645886604
190 ,6,2831.271453268779
190 ,60,2712.682896152249
190 ,61,2563.7880380688007
190 ,62,2649.633511828188
190 ,63,2319.8454376035215
190 ,64,2956.8467187726756
190 ,65,2562.8046263744577
190 ,66,2766.4251460451137
190 ,67,2792.644281082125
190 ,68,2749.021041388953
190 ,69,2890.83639136013
190 ,7,2458.122206055476
190 ,70,2619.3154409045965
190 ,71,2640.6824086437514
190 ,72,2502.0263998308237
190 ,73,2581.747165922712
190 ,74,2954.255586165307
190 ,75,2858.874642609394
190 ,76,2698.5297036229476
190 ,77,2557.4233774435133
190 ,78,2514.6494143965065
190 ,79,2802.1262470397132
190 ,8,2703.946198098801
190 ,80,2697.6337225614698
190 ,81,3174.9142776760855
190 ,82,2828.9707547646
190 ,83,2631.868216119126
190 ,84,2500.4233798562623
190 ,85,2800.9553822959415
190 ,86,2696.9826620611993
190 ,87,2726.225212532416
190 ,88,2565.697544138485
190 ,89,2647.5019637109885
190 ,9,2537.805868889706
190 ,90,2780.0032077151013
190 ,91,2722.5105045739074
190 ,92,2683.1511463238917
190 ,93,2970.3516125999704
190 ,94,2733.08673479457
190 ,95,2791.3297344878256
190 ,96,2932.2310584135075
190 ,97,2953.8295882381494
190 ,98,2531.9503295695513
190 ,99,2902.253256208224
193 ,,1543.4067222294038
193 ,1,2885.0076052749123
193 ,10,2687.5178752648126
193 ,100,2841.8342451823864
193 ,11,2543.8154704426915
193 ,12,2629.813833981883
193 ,13,2801.7867773500734
193 ,14,2704.058948377088
193 ,15,2365.0298831118835
193 ,16,2780.907079665135
193 ,17,2605.7196976721093
193 ,18,2693.9626402148724
193 ,19,2634.7746632172816
193 ,2,2547.778987518854
193 ,20,2621.153154799524
193 ,21,2736.302204122252
193 ,22,2869.4579175660842
193 ,23,2803.930841985253
193 ,24,2633.996767140362
193 ,25,2693.979606244542
193 ,26,2555.182988396369
193 ,27,2948.465552420487
193 ,28,2804.405429093532
193 ,29,2606.3443865375493
193 ,3,2561.878830045201
193 ,30,2885.1987225499242
193 ,31,2737.419867805884
193 ,32,2649.1793639621055
193 ,33,2845.8519895836635
193 ,34,2703.059428403833
193 ,35,2663.873359997678
193 ,36,2727.6691428828713
193 ,37,2583.46012048266
193 ,38,2759.6704900786967
193 ,39,2942.946511092776
193 ,4,2962.2251064421507
193 ,40,2715.456914022632
193 ,41,2695.010538706125
193 ,42,2863.4721415614104
193 ,43,2707.041815046795
193 ,44,2817.387159557696
193 ,45,2781.8021336636566
193 ,46,2648.2152128379876
193 ,47,2561.9220906955743
193 ,48,2709.3896100939974
193 ,49,2665.339022375913
193 ,5,3073.4588275318683
193 ,50,2546.302803726352
193 ,51,2573.11799700976
193 ,52,2656.533552489751
193 ,53,2611.5078446300495
193 ,54,2776.6742531146956
193 ,55,2738.3656645813126
193 ,56,2648.9682176131446
193 ,57,2495.1935916529687
193 ,58,2671.8100384869535
193 ,59,2824.8520818586558
193 ,6,2870.942709385588
193 ,60,2701.018791313787
193 ,61,2808.4735940712026
193 ,62,2659.7527115113517
193 ,63,2695.9331348204746
193 ,64,2820.78939322643
193 ,65,2462.898783028302
193 ,66,2827.9871028809775
193 ,67,2803.040490791333
193 ,68,2993.548215639432
193 ,69,2461.6756031710215
193 ,7,2805.0178309825033
193 ,70,2592.8459006628573
193 ,71,2475.082146368529
193 ,72,2555.954511122183
193 ,73,2884.748963430454
193 ,74,2715.8468849012643
193 ,75,2642.4240766172584
193 ,76,2738.0521216436955
193 ,77,2699.2796923207957
193 ,78,2575.895996647392
193 ,79,2709.9479701819414
193 ,8,2721.536918026251
193 ,80,2825.047829750603
193 ,81,2914.7182627041884
193 ,82,2414.9465997818497
193 ,83,2590.8559700867895
193 ,84,2795.892518305368
193 ,85,2679.5850270591063
193 ,86,2699.9344478980306
193 ,87,2685.2762378876923
193 ,88,2685.5612562509355
193 ,89,2525.9039344148996
193 ,9,2760.241147626785
193 ,90,2409.491072019418
193 ,91,2388.40686782955
193 ,92,2861.6930852991486
193 ,93,2695.225972760644
193 ,94,2559.902620671923
193 ,95,2721.267046406471
193 ,96,2554.794920858212
193 ,97,2788.661710575554
193 ,98,2651.865775823846
193 ,99,2663.8773420952352
194 ,,1755.6496538283936
194 ,1,2731.4301129642326
194 ,10,2702.3716299246107
194 ,100,2761.498856505334
194 ,11,2573.3871534963387
194 ,12,2600.738373584666
194 ,13,2897.105369756948
194 ,14,2828.874234866859
194 ,15,2789.918145456054
194 ,16,2766.4915149671365
194 ,17,2664.491164271791
194 ,18,2723.492017430456
194 ,19,2883.866790328923
194 ,2,2540.693689165583
194 ,20,2467.602488101012
194 ,21,2743.784711421526
194 ,22,2855.0122011046196
194 ,23,2730.8859211405447
194 ,24,2707.329807866187
194 ,25,2613.704993193904
194 ,26,2511.43737058436
194 ,27,2524.2986391842173
194 ,28,2658.137947982908
194 ,29,2621.2198535864613
194 ,3,2635.2477014907095
194 ,30,2907.3725089922186
194 ,31,2488.7134343565313
194 ,32,2788.453581324512
194 ,33,2677.7858290881845
194 ,34,2739.907099512315
194 ,35,2781.2045474910483
194 ,36,2845.2398927264526
194 ,37,2978.846527822928
194 ,38,2730.5599692599853
194 ,39,3060.304009942442
194 ,4,2618.62927277422
194 ,40,2679.0164949789
194 ,41,2870.973659612565
194 ,42,2541.4432369818155
194 ,43,2729.124819232986
194 ,44,3037.1298568563575
194 ,45,2598.9693653762256
194 ,46,2663.047717660305
194 ,47,2488.8896165954257
194 ,48,2673.0039311975165
194 ,49,2811.9723513004183
194 ,5,2788.27004394096
194 ,50,2692.8671748689844
194 ,51,2697.9749556483334
194 ,52,2664.015592571298
194 ,53,2860.3571625936133
194 ,54,2710.9609913768127
194 ,55,2928.935181679007
194 ,56,2678.442009165762
194 ,57,2707.5175037721247
194 ,58,2423.1252077042927
194 ,59,2737.2429397206192
194 ,6,2607.508794725495
194 ,60,2496.2401004120684
194 ,61,2618.0640910790385
194 ,62,2660.010434068588
194 ,63,2864.6975526201863
194 ,64,2718.4660588255524
194 ,65,2712.3713531909425
194 ,66,2681.7130035490914
194 ,67,2532.4211634300027
194 ,68,2496.031882608717
194 ,69,2630.388349040808
194 ,7,2446.3347717613506
194 ,70,2644.3401828019983
194 ,71,2585.1489096906926
194 ,72,2424.3580296380974
194 ,73,2511.5312902123883
194 ,74,2745.387941434142
194 ,75,2503.5279411760325
194 ,76,2364.8829561315774
194 ,77,2523.8328994315816
194 ,78,2385.842146037249
194 ,79,2636.9094673525988
194 ,8,2648.5730459444467
194 ,80,2795.93589581195
194 ,81,2863.680159476826
194 ,82,2678.5771366069366
194 ,83,2730.0941757130963
194 ,84,2796.1244521145913
194 ,85,2862.794366992135
194 ,86,2590.370164268481
194 ,87,2590.372990871521
194 ,88,2619.9112036122438
194 ,89,2877.5685385984057
194 ,9,2877.573845276753
194 ,90,2944.3707296283505
194 ,91,2601.1159001193582
194 ,92,2510.611485736916
194 ,93,2666.156211656422
194 ,94,2640.858526493488
194 ,95,2589.7592865027846
194 ,96,2759.9378947154
194 ,97,2393.631215796306
194 ,98,2586.1608142457385
194 ,99,2634.8348755536495
196 ,,1586.6568926600487
196 ,1,2737.4570240524386
196 ,10,2569.334512998132
196 ,100,2782.1504773976485
196 ,11,2718.6873305979557
196 ,12,2577.531062513857
196 ,13,2398.487630854242
196 ,14,2541.831117364275
196 ,15,2627.5713256007207
196 ,16,2538.4057306955992
196 ,17,2568.1123606290266
196 ,18,2612.429576814397
196 ,19,2772.7492129570946
196 ,2,2817.5824490002565
196 ,20,2715.2765638477813
196 ,21,2545.0399703553007
196 ,22,2700.00872332066
196 ,23,2956.4698200043827
196 ,24,2413.5046224553253
196 ,25,2810.027628602552
196 ,26,2788.358254686918
196 ,27,2245.2050620274003
196 ,28,2781.3142311504575
196 ,29,2685.8338348933867
196 ,3,2875.4665869435166
196 ,30,3023.1309099076775
196 ,31,2641.19499658249
196 ,32,2487.2079685734493
196 ,33,2574.1437721826624
196 ,34,2445.686241688083
196 ,35,2626.262818475636
196 ,36,2836.52668512746
196 ,37,2633.6229446582524
196 ,38,2517.106233805139
196 ,39,2700.2887929019303
196 ,4,2697.8326525149755
196 ,40,2736.2930150807815
196 ,41,2774.4464288804265
196 ,42,2913.5854351404228
196 ,43,2654.7294711721706
196 ,44,2523.660342213652
196 ,45,2831.9125533617157
196 ,46,2552.1029053150464
196 ,47,2721.8686618520223
196 ,48,2393.5784675248456
196 ,49,2964.360059577474
196 ,5,2713.805468700319
196 ,50,2559.9339484838956
196 ,51,2667.360996780856
196 ,52,2677.398014610311
196 ,53,2654.2916141574437
196 ,54,2629.0969977538066
196 ,55,2510.3734932110137
196 ,56,2399.217457569748
196 ,57,2911.0582480220114
196 ,58,2736.6175257220675
196 ,59,2940.7808121597095
196 ,6,2906.426107872192
196 ,60,2597.4976728455226
196 ,61,2675.448442822728
196 ,62,2688.018476584495
196 ,63,2768.1015682923817
196 ,64,2629.2548910463206
196 ,65,2747.6974953817576
196 ,66,2607.1582488363556
196 ,67,2648.283405983597
196 ,68,2450.9570424388503
196 ,69,2760.963556678849
196 ,7,2474.4690593966084
196 ,70,2577.192240399078
196 ,71,2774.215562388015
196 ,72,2811.1687537928055
196 ,73,2583.53197056358
196 ,74,2787.973826055681
196 ,75,2831.5994623770453
196 ,76,2693.071061311398
196 ,77,2749.3544467572224
196 ,78,2765.0931941755375
196 ,79,2247.6393014409555
196 ,8,2588.82045111739
196 ,80,2750.7310305136125
196 ,81,2796.4318987630663
196 ,82,2516.3944399493535
196 ,83,2721.499792361059
196 ,84,2597.2599108973122
196 ,85,2693.131740252959
196 ,86,2574.5293381807596
196 ,87,2574.512827477832
196 ,88,2691.8287514850804
196 ,89,2788.3817267137756
196 ,9,2949.4143411314712
196 ,90,2635.4611289009426
196 ,91,2555.9226131126843
196 ,92,2619.1444866871493
196 ,93,2533.1276796743973
196 ,94,2338.9531418333313
196 ,95,2573.920879195176
196 ,96,2641.5819911903145
196 ,97,2809.5307382099227
196 ,98,2782.6578225229805
196 ,99,2626.2597191566383
199 ,,1785.045934350875
199 ,1,2402.0719141069794
199 ,10,2790.449059995393
199 ,100,2739.7008313781644
199 ,11,2742.146016732467
199 ,12,2659.515049276505
199 ,13,2611.9626002639325
199 ,14,2667.8052679399107
199 ,15,2848.6911705873385
199 ,16,2598.3290526659457
199 ,17,2693.9469317517514
199 ,18,2438.1132990616393
199 ,19,2554.642080757892
199 ,2,2731.2279902237815
199 ,20,2731.3894941280455
199 ,21,2912.297067597571
199 ,22,2401.3151393716357
199 ,23,2657.8868100225354
199 ,24,2707.5304009891624
199 ,25,2679.737396207568
199 ,26,2731.295126460799
199 ,27,2634.2429836213764
199 ,28,2702.2792148401504
199 ,29,2445.640310775946
199 ,3,2606.1686301174786
199 ,30,2380.274236219133
199 ,31,2562.1168787211627
199 ,32,2810.5941709714007
199 ,33,2780.4086081248684
199 ,34,2710.7607936696513
199 ,35,2861.897682584249
199 ,36,2713.3928847036245
199 ,37,2883.929123185576
199 ,38,2760.082177945995
199 ,39,2577.2838049770594
199 ,4,2465.2142670697276
199 ,40,2686.552696134711
199 ,41,2600.173002651962
199 ,42,2849.244909564677
199 ,43,2685.4584975607568
199 ,44,2817.7902084775687
199 ,45,2401.4807909533642
199 ,46,2604.7003777640157
199 ,47,2518.367955019574
199 ,48,2614.583230813482
199 ,49,2621.778927983564
199 ,5,2444.480419992435
199 ,50,2510.086800565319
199 ,51,2485.5087222161383
199 ,52,2444.6460867030582
199 ,53,2685.019914490166
199 ,54,2623.193722551756
199 ,55,2577.64970676774
199 ,56,2663.9843002995676
199 ,57,2671.1653243853866
199 ,58,2723.4516360661883
199 ,59,2620.3192238565234
199 ,6,2695.570588360029
199 ,60,2642.8370103730786
199 ,61,2860.2386770074622
199 ,62,2535.5680957584996
199 ,63,2652.3599581333237
199 ,64,2755.242518998
199 ,65,2646.544489967664
199 ,66,2630.5438129510435
199 ,67,2539.9313860482057
199 ,68,2562.0851987644214
199 ,69,2879.7040699546233
199 ,7,2563.711454124413
199 ,70,2534.6304119685633
199 ,71,2695.1469259728524
199 ,72,2446.4431935891016
199 ,73,2687.450841517504
199 ,74,2782.145350621279
199 ,75,2569.5903982242708
199 ,76,2584.6933317049047
199 ,77,2933.7746688699754
199 ,78,2715.3457719049557
199 ,79,2556.5210107518974
199 ,8,3014.6070467149348
199 ,80,2905.953442063364
199 ,81,2592.8611508940844
199 ,82,2715.380850401877
199 ,83,2664.4253258663334
199 ,84,2613.3010149698644
199 ,85,2687.2845455043102
199 ,86,2897.9174779139057
199 ,87,2649.078520202609
199 ,88,2590.8179853928814
199 ,89,2643.439266406929
199 ,9,2636.151990418461
199 ,90,2614.912254496656
199 ,91,2549.970887552911
199 ,92,2576.631633625814
199 ,93,2644.3722541494453
199 ,94,2545.619457177293
199 ,95,2860.653779427981
199 ,96,2664.989698280146
199 ,97,2540.1827148367165
199 ,98,2644.95029021299
199 ,99,2715.504686580215
2 ,,1531.0493012219397
2 ,1,2627.4355503458214
2 ,10,2634.816685496576
2 ,100,2627.9979702380556
2 ,11,2652.8963341160243
2 ,12,2394.8447957076137
2 ,13,2471.760455200094
2 ,14,2629.971562035447
2 ,15,2393.751392333643
2 ,16,2852.0129105751143
2 ,17,2451.2340796921244
2 ,18,2269.076016720004
2 ,19,2669.858808598016
2 ,2,2459.000280730463
2 ,20,2933.477695537907
2 ,21,2275.239981062618
2 ,22,2721.3965916262737
