364 ,9,10848.912007487561
364 ,90,10984.91410612381
364 ,91,10859.45048212424
364 ,92,10940.092743225738
364 ,93,10857.125250349021
364 ,94,10859.350991053623
364 ,95,10863.098149530488
364 ,96,10808.702299012966
364 ,97,10889.30143031676
364 ,98,10933.92252765531
364 ,99,10956.425354190154
367 ,,26012.773912424753
367 ,1,10905.51827101722
367 ,10,10863.195319907716
367 ,100,10906.201429071814
367 ,11,10875.431170482356
367 ,12,10822.156180692828
367 ,13,10925.453837459021
367 ,14,10828.152939069527
367 ,15,10929.122100142644
367 ,16,10865.669175378847
367 ,17,10852.428603448408
367 ,18,10853.83763473639
367 ,19,10928.256404646443
367 ,2,10820.364571640597
367 ,20,10930.412035257685
367 ,21,10914.303388340688
367 ,22,10775.199105284646
367 ,23,10796.311729250268
367 ,24,10835.53741140691
367 ,25,10850.676298722801
367 ,26,10793.905332140714
367 ,27,10888.997827035846
367 ,28,10837.670786334798
367 ,29,10751.745938430724
367 ,3,10737.931012965528
367 ,30,10832.99895439742
367 ,31,10812.308532692845
367 ,32,10839.841335481065
367 ,33,10839.691785592442
367 ,34,10856.960359448149
367 ,35,10899.280179402578
367 ,36,10819.191822623547
367 ,37,10764.819682295325
367 ,38,10893.644114571724
367 ,39,10918.26733583772
367 ,4,10874.179512549337
367 ,40,10795.779105000063
367 ,41,10824.727134433746
367 ,42,10867.52666861906
367 ,43,10854.324281623407
367 ,44,10792.983211909685
367 ,45,10861.564651791448
367 ,46,10887.84186824966
367 ,47,10862.83514605626
367 ,48,10860.088497856772
367 ,49,10845.887139918259
367 ,5,10901.421993716665
367 ,50,10831.796354663607
367 ,51,10811.801434104005
367 ,52,10835.664857698186
367 ,53,10731.87570379553
367 ,54,10848.832718338614
367 ,55,10906.832616962063
367 ,56,10832.986727192616
367 ,57,10727.789588963891
367 ,58,10840.984743442268
367 ,59,10807.620706873475
367 ,6,10881.207677824046
367 ,60,10882.48954287412
367 ,61,10836.01844280883
367 ,62,10879.50079053085
367 ,63,10924.858738023075
367 ,64,10817.365660349611
367 ,65,10835.929972246833
367 ,66,10842.886239833699
367 ,67,10913.07049231673
367 ,68,10848.75060678601
367 ,69,10819.008586161011
367 ,7,10848.746085005014
367 ,70,10850.480707513749
367 ,71,10922.135865546687
367 ,72,10824.926788856468
367 ,73,10876.385732428766
367 ,74,10838.638063106875
367 ,75,10774.216000941708
367 ,76,10844.530708171216
367 ,77,10752.000594121542
367 ,78,10724.44431415146
367 ,79,10807.708516765177
367 ,8,10869.113280549553
367 ,80,10845.566581020184
367 ,81,10978.937261129211
367 ,82,10814.29786564248
367 ,83,10836.674928808974
367 ,84,10851.394973233651
367 ,85,10807.438499947155
367 ,86,10798.253409348688
367 ,87,10799.847090310048
367 ,88,10828.25308147985
367 ,89,10878.631809830924
367 ,9,10911.548791100266
367 ,90,10881.964554812013
367 ,91,10794.620765250746
367 ,92,10887.36560805894
367 ,93,10845.16158979401
367 ,94,10844.7938457784
367 ,95,10856.258255113256
367 ,96,10870.761376123683
367 ,97,10805.859672769951
367 ,98,10837.40055562899
367 ,99,10850.401606857638
368 ,,26050.58667644174
368 ,1,10889.680221496168
368 ,10,10908.573143694079
368 ,100,10720.506490044248
368 ,11,10802.438630771434
368 ,12,10860.172490639843
368 ,13,10740.20775001671
368 ,14,10833.797626730477
368 ,15,10830.047458311987
368 ,16,10834.373652982486
368 ,17,10800.55308550367
368 ,18,10887.078414878119
368 ,19,10858.272836467351
368 ,2,10808.106696785788
368 ,20,10759.620011843737
368 ,21,10818.04960472969
368 ,22,10821.6886857367
368 ,23,10750.84338678751
368 ,24,10912.189166714681
368 ,25,10847.231707234847
368 ,26,10843.776934367876
368 ,27,10832.997709295176
368 ,28,10890.590631552981
368 ,29,10840.86200890182
368 ,3,10794.60371255711
368 ,30,10879.432125062704
368 ,31,10916.157034109207
368 ,32,10816.585452129544
368 ,33,10789.622163978922
368 ,34,10866.845845730033
368 ,35,10872.384973193353
368 ,36,10849.660576718394
368 ,37,10783.09760996206
368 ,38,10874.009282521503
368 ,39,10728.592575924298
368 ,4,10799.421234208246
368 ,40,10888.002198983311
368 ,41,10809.657044555594
368 ,42,10844.5630397908
368 ,43,10850.581097616485
368 ,44,10814.200871531233
368 ,45,10798.591459305306
368 ,46,10845.116143275936
368 ,47,10814.968505952927
368 ,48,10747.922109820618
368 ,49,10771.240075038215
368 ,5,10842.609775822637
368 ,50,10788.902591328746
368 ,51,10885.354401197239
368 ,52,10853.292668990522
368 ,53,10770.963742240798
368 ,54,10788.035881729405
368 ,55,10795.220447751619
368 ,56,10843.833056529853
368 ,57,10949.154328305387
368 ,58,10872.874482199079
368 ,59,10945.239483292391
368 ,6,10900.949400939906
368 ,60,10851.527238882121
368 ,61,10903.087080791882
368 ,62,10878.618857669004
368 ,63,10900.697170005606
368 ,64,10783.599306130916
368 ,65,10860.743370085655
368 ,66,10823.925748388803
368 ,67,10849.106545427263
368 ,68,10881.302575570679
368 ,69,10906.481291685282
368 ,7,10848.377387934639
368 ,70,10867.55786439925
368 ,71,10844.232182301967
368 ,72,10912.797289934359
368 ,73,10890.233560248244
368 ,74,10831.861434367604
368 ,75,10845.839546846102
368 ,76,10836.71977988046
368 ,77,10860.162511646433
368 ,78,10847.249256106088
368 ,79,10891.655696343652
368 ,8,10830.411878823386
368 ,80,10864.011410231346
368 ,81,10880.655122363314
368 ,82,10830.697597230466
368 ,83,10824.455728996094
368 ,84,10892.649345718695
368 ,85,10792.897985425881
368 ,86,10832.702898818488
368 ,87,10829.88958324952
368 ,88,10823.298507421312
368 ,89,10906.162961573185
368 ,9,10849.496834338355
368 ,90,10839.64743443639
368 ,91,10802.156844191995
368 ,92,10881.767130381033
368 ,93,10946.101046935304
368 ,94,10885.08291635333
368 ,95,10865.218681098591
368 ,96,10869.035017208435
368 ,97,10711.388017340736
368 ,98,10818.390145969324
368 ,99,10862.500213655478
37 ,,26265.54489129848
37 ,1,10871.271296561576
37 ,10,10857.50521517531
37 ,100,10875.343219590177
37 ,11,10902.028376623795
37 ,12,10891.203086456895
37 ,13,10826.296236415588
37 ,14,10921.8059267741
37 ,15,10830.45413249958
37 ,16,10893.033174343062
37 ,17,10859.693360234693
37 ,18,10849.825071602418
37 ,19,10845.533983407364
37 ,2,10909.738537559087
37 ,20,10824.365109831806
37 ,21,10792.103341077422
37 ,22,10851.234912081753
37 ,23,10797.016322893278
37 ,24,10927.681634314695
37 ,25,10773.02438194237
37 ,26,10890.405577243104
37 ,27,10938.923272408203
37 ,28,10903.6271329561
37 ,29,10880.3326981569
37 ,3,10813.202202279705
37 ,30,10858.774709695625
37 ,31,10822.033378992177
37 ,32,10997.90986764643
37 ,33,10842.18030652241
37 ,34,10842.380383828744
37 ,35,10872.630473965375
37 ,36,10853.922014763972
37 ,37,10814.292514263729
37 ,38,10831.07231859235
37 ,39,10848.365739617098
37 ,4,10867.383712100725
37 ,40,11026.710852706608
37 ,41,10885.179728564653
37 ,42,10856.347147933857
37 ,43,10865.57587530389
37 ,44,10872.541529553606
37 ,45,10914.917864446916
37 ,46,10841.279801000343
37 ,47,10850.62690948336
37 ,48,10889.102820320595
37 ,49,10846.072082024135
37 ,5,10905.588527420692
37 ,50,10901.411237898756
37 ,51,10807.80686229712
37 ,52,10871.726436687975
37 ,53,10841.3335376077
37 ,54,10868.27908153922
37 ,55,10951.729781092621
37 ,56,10864.544076849208
37 ,57,10815.06745968872
37 ,58,10865.20949752593
37 ,59,10810.248305637457
37 ,6,10822.335793332495
37 ,60,10854.979835888756
37 ,61,10794.220463921134
37 ,62,10843.190667440182
37 ,63,10824.909629714157
37 ,64,10858.444484512902
37 ,65,10844.578898994037
37 ,66,10875.613163264301
37 ,67,10955.191815236549
37 ,68,10867.971017030413
37 ,69,10898.24771945549
37 ,7,10857.698760819045
37 ,70,10925.498549910239
37 ,71,10912.795697180627
37 ,72,10859.106841409344
37 ,73,10839.786824334586
37 ,74,10784.221218773817
37 ,75,10895.8990189468
37 ,76,10913.998258140819
37 ,77,10850.88400816725
37 ,78,10909.232107044234
37 ,79,10829.953375092928
37 ,8,10979.35923586083
37 ,80,10886.370104307476
37 ,81,10865.099491934881
37 ,82,10880.725505378947
37 ,83,10944.78541450579
37 ,84,10838.139986831371
37 ,85,10904.04248708223
37 ,86,10838.369869103431
37 ,87,10813.27613024416
37 ,88,10894.199763976445
37 ,89,10910.4699400368
37 ,9,10900.14195920838
37 ,90,10815.550500839137
37 ,91,10869.170636626744
37 ,92,10907.510184464905
37 ,93,10863.357668193861
37 ,94,10929.45967369861
37 ,95,10880.062941422393
37 ,96,10903.675541412584
37 ,97,10849.674125432433
37 ,98,10819.190203859438
37 ,99,10886.859311991713
370 ,,26252.393296057966
370 ,1,10817.242640222345
370 ,10,10873.733356955641
370 ,100,10802.022516408362
370 ,11,10838.443532188034
370 ,12,10914.889503587501
370 ,13,10807.580465064762
370 ,14,10884.814605386273
370 ,15,10963.71626068957
370 ,16,10792.07396115758
370 ,17,10763.966253230225
370 ,18,10871.30113443057
370 ,19,10883.398698413992
370 ,2,10909.325143691123
370 ,20,10812.209928372262
370 ,21,10836.665021795505
370 ,22,10818.030418617649
370 ,23,10898.755709288243
370 ,24,10893.792431149814
370 ,25,10917.837640458745
370 ,26,10931.117339334962
370 ,27,10836.444941910642
370 ,28,10909.492591804737
370 ,29,10866.371043658633
370 ,3,10858.169909110842
370 ,30,10838.033673535085
370 ,31,10838.053199788434
370 ,32,10851.639886461338
370 ,33,10881.633975986035
370 ,34,10785.06724209421
370 ,35,10851.691106663153
370 ,36,10885.875628335338
370 ,37,10975.63795547146
370 ,38,10813.776899770906
370 ,39,10806.646663595962
370 ,4,10876.70412096706
370 ,40,10906.932400503953
370 ,41,10814.891598858454
370 ,42,10876.183836875043
370 ,43,10816.37971981625
370 ,44,10810.146746820332
370 ,45,10864.961604481845
370 ,46,10793.28715193871
370 ,47,10895.4808777766
370 ,48,10862.108427148414
370 ,49,10899.937936562044
370 ,5,10807.370311150267
370 ,50,10937.087257619205
370 ,51,10928.90795438957
370 ,52,10847.631229349308
370 ,53,10870.687778802716
370 ,54,10868.852109336807
370 ,55,10823.136416878739
370 ,56,10815.402610183948
370 ,57,10872.145049316825
370 ,58,10885.07405405669
370 ,59,10755.575698903463
370 ,6,11007.929733244517
370 ,60,10859.440284967817
370 ,61,10767.054116619336
370 ,62,10901.763652485117
370 ,63,10903.803671529926
370 ,64,10834.3631745943
370 ,65,10876.569901000923
370 ,66,10860.455690740997
370 ,67,10853.753718589758
370 ,68,10909.931778167072
370 ,69,10853.83517330018
370 ,7,10892.12158773508
370 ,70,10792.830342292184
370 ,71,10807.071123002224
370 ,72,10855.821738655099
370 ,73,10822.714540684015
370 ,74,10989.886734048814
370 ,75,10843.170906069028
370 ,76,10895.329569932015
370 ,77,10905.139158940094
370 ,78,10891.653005222446
370 ,79,10763.206793934476
370 ,8,10883.97882912267
370 ,80,10865.478712255212
370 ,81,10860.193118192417
370 ,82,10808.623221963155
370 ,83,10948.267526359761
370 ,84,10867.547902921073
370 ,85,10894.953100619641
370 ,86,10923.994705540645
370 ,87,10779.111831977496
370 ,88,10889.574131196152
370 ,89,10838.017995243159
370 ,9,10899.59465489411
370 ,90,10798.659031897861
370 ,91,10812.872644708104
370 ,92,10830.199439946651
370 ,93,10908.929654879272
370 ,94,10884.325204245499
370 ,95,10924.073484782417
370 ,96,10865.03565315278
370 ,97,10819.124564718686
370 ,98,10824.645877876392
370 ,99,10904.068280573796
373 ,,26236.948943296436
373 ,1,10846.859093598601
373 ,10,10811.7983776552
373 ,100,10926.69412183965
373 ,11,10897.50423923585
373 ,12,10934.828303896764
373 ,13,10872.221975717932
373 ,14,10857.21560517363
373 ,15,10918.209553116461
373 ,16,10847.476826508597
373 ,17,10777.832862621299
373 ,18,10890.29247992963
373 ,19,10869.366882535918
373 ,2,10861.588427788027
373 ,20,10842.75020674105
373 ,21,10890.95810910498
373 ,22,10869.801753402195
373 ,23,10888.125705175178
373 ,24,10819.686692806343
373 ,25,10838.708842771099
373 ,26,10815.392385886902
373 ,27,10838.627064831533
373 ,28,10905.77171444568
373 ,29,10884.316612039207
373 ,3,10946.535981117766
373 ,30,10868.038167341676
373 ,31,10943.870658415059
373 ,32,10854.042522665966
373 ,33,10844.5590377722
373 ,34,10838.895726943416
373 ,35,10822.066124569263
373 ,36,10835.883608013803
373 ,37,10882.097994693771
373 ,38,10934.572912635555
373 ,39,10862.282090898603
373 ,4,10780.107867175982
373 ,40,10873.970596285777
373 ,41,10838.557653684382
373 ,42,10873.905351012732
373 ,43,10821.20707437992
373 ,44,10766.76763471441
373 ,45,10821.196956147258
373 ,46,10807.658250286802
373 ,47,10906.497186454742
373 ,48,10829.070210658052
373 ,49,10935.017089258297
373 ,5,10941.131608198282
373 ,50,10867.955972910957
373 ,51,10907.247475764718
373 ,52,10854.067546681832
373 ,53,10870.005539464575
373 ,54,10854.628540453015
373 ,55,10820.500852407633
373 ,56,10889.19921015914
373 ,57,10853.267419034473
373 ,58,10836.019871847919
373 ,59,10891.062550871531
373 ,6,10941.660068573148
373 ,60,10844.010037651715
373 ,61,10856.724939447091
373 ,62,10957.412679407773
373 ,63,10852.829541622945
373 ,64,10834.726240003873
373 ,65,10817.172653927428
373 ,66,10862.382689901646
373 ,67,10896.698222804096
373 ,68,10927.479775322301
373 ,69,10874.649181128723
373 ,7,10791.715906050007
373 ,70,10830.88773780618
373 ,71,10984.845224646075
373 ,72,10893.9144708621
373 ,73,10904.394765192947
373 ,74,10859.991825160838
373 ,75,10869.488326943329
373 ,76,10794.322493765163
373 ,77,10950.500221096208
373 ,78,10858.345477632542
373 ,79,10939.194262041374
373 ,8,10953.064976939871
373 ,80,10830.115131333447
373 ,81,10926.823739458747
373 ,82,10829.645279029317
373 ,83,10915.667839191306
373 ,84,10819.01587271101
373 ,85,10945.059414035371
373 ,86,10908.4981652067
373 ,87,10966.026976116033
373 ,88,10888.463912203319
373 ,89,10880.242721629462
373 ,9,10923.74813267224
373 ,90,10842.64796712869
373 ,91,10932.871570152449
373 ,92,10857.464019373541
373 ,93,10814.6839375383
373 ,94,10854.29466596756
373 ,95,10908.55526266842
373 ,96,10840.882855054904
373 ,97,10865.392866220185
373 ,98,10836.758558252808
373 ,99,10819.329418967496
374 ,,26128.25404522255
374 ,1,10846.478241502655
374 ,10,10834.95159542267
374 ,100,10830.18573349397
374 ,11,10860.286901907688
374 ,12,10817.22953594374
374 ,13,10896.953455790112
374 ,14,10823.074719378568
374 ,15,10868.296614433828
374 ,16,10738.117777119747
374 ,17,10718.25780197381
374 ,18,10836.405565617506
374 ,19,10800.382416305025
374 ,2,10902.981327566424
374 ,20,10857.78571557472
374 ,21,10780.93087881821
374 ,22,10801.654266085348
374 ,23,10885.319614644908
374 ,24,10891.314731689696
374 ,25,10812.421793430272
374 ,26,10839.482717461788
374 ,27,10881.393391774334
374 ,28,10878.390575492227
374 ,29,10872.607974866032
374 ,3,10772.117766317579
374 ,30,10850.62756347636
374 ,31,10835.831426396002
374 ,32,10896.03922972037
374 ,33,10814.860747339111
374 ,34,10869.278064875229
374 ,35,10788.200847756836
374 ,36,10884.81349094878
374 ,37,10862.658524858149
374 ,38,10838.533090293788
374 ,39,10880.134950686685
374 ,4,10888.21913535433
374 ,40,10817.36376730271
374 ,41,10826.864037027734
374 ,42,10864.593294672548
374 ,43,10882.16446400588
374 ,44,10804.303489460222
374 ,45,10893.248931440752
374 ,46,10971.764716015688
374 ,47,10936.166943342907
374 ,48,10842.025603773667
374 ,49,10858.60143853643
374 ,5,10881.075672468416
374 ,50,10853.630477429402
374 ,51,10812.690642467192
374 ,52,10885.866332736457
374 ,53,10830.603395458233
374 ,54,10893.128544866462
374 ,55,10865.50942266627
374 ,56,10870.368705411482
374 ,57,10927.942027049055
374 ,58,10758.555116805
374 ,59,10794.851143036034
374 ,6,10809.924600293525
374 ,60,10838.780323275676
374 ,61,10767.727141103675
374 ,62,10832.994522089028
374 ,63,10892.803144423271
374 ,64,10815.33294398677
374 ,65,10837.636025689491
374 ,66,10953.676470075752
374 ,67,10850.495359669001
374 ,68,10905.613860888523
374 ,69,10921.10314900154
374 ,7,10846.343304231896
374 ,70,10790.647228189675
374 ,71,10902.979989706744
374 ,72,10852.57010486461
374 ,73,10824.562070886976
374 ,74,10841.356587476921
374 ,75,10891.339539718625
374 ,76,10852.30407225863
374 ,77,10786.164342490396
374 ,78,10852.936325721788
374 ,79,10796.865428465642
374 ,8,10966.701513812059
374 ,80,10876.826869896307
374 ,81,10949.155470645068
374 ,82,10858.462489460337
374 ,83,10912.68444145702
374 ,84,10916.20562290947
374 ,85,10803.193735630623
374 ,86,10771.603039099791
374 ,87,10751.800585564313
374 ,88,10902.899858899438
374 ,89,10833.155838161434
374 ,9,10893.67754682574
374 ,90,10887.66077893294
374 ,91,10880.518844506427
374 ,92,10869.452124108719
374 ,93,10835.951383623578
374 ,94,10920.305799889446
374 ,95,10820.414232475423
374 ,96,10764.234890712156
374 ,97,10827.024012800568
374 ,98,10760.305361364906
374 ,99,10910.88789653103
376 ,,26105.360908894352
376 ,1,10820.747545393091
376 ,10,10825.68600590227
376 ,100,10778.479756715815
376 ,11,10783.390312893469
376 ,12,10843.279127436452
376 ,13,10866.710421098222
376 ,14,10839.720495048423
376 ,15,10803.273658899363
376 ,16,10824.468011387142
376 ,17,10788.332975204286
376 ,18,10839.480572234184
376 ,19,10853.000223525112
376 ,2,10758.38899189752
376 ,20,10841.335889964581
376 ,21,10899.305619495955
376 ,22,10696.368783071519
376 ,23,10759.918617410825
376 ,24,10813.679076629647
376 ,25,10824.471674950842
376 ,26,10816.894615444793
376 ,27,10874.423515022636
376 ,28,10800.219459448535
376 ,29,10765.410429881995
376 ,3,10840.831159607022
376 ,30,10786.588069276408
376 ,31,10813.760436820638
376 ,32,10842.729426869715
376 ,33,10818.923806286319
376 ,34,10836.560801388072
376 ,35,10911.872275073889
376 ,36,10750.358133711356
376 ,37,10732.11875742032
376 ,38,10836.710695851485
376 ,39,10769.942103425923
376 ,4,10784.967540715103
376 ,40,10829.136200674375
376 ,41,10838.336007863309
376 ,42,10838.795451678774
376 ,43,10815.90324814073
376 ,44,10839.801347254725
376 ,45,10823.566014112335
376 ,46,10833.040928285203
376 ,47,10796.585054204856
376 ,48,10876.547707966083
376 ,49,10848.75432976286
376 ,5,10777.562208242296
376 ,50,10798.269572345318
376 ,51,10888.189742519224
376 ,52,10761.873766461697
376 ,53,10822.58208947481
376 ,54,10757.327125648239
376 ,55,10818.689257362266
376 ,56,10803.246003289554
376 ,57,10764.522416462527
376 ,58,10824.840166168578
376 ,59,10737.795764076813
376 ,6,10827.53103952692
376 ,60,10804.854074468833
376 ,61,10799.029222299303
376 ,62,10876.295368318466
376 ,63,10802.003463943467
376 ,64,10847.75874271888
376 ,65,10781.304406199522
376 ,66,10805.39957336156
376 ,67,10857.546006105618
376 ,68,10809.2874406427
376 ,69,10765.369537203578
376 ,7,10761.627872253564
376 ,70,10793.02389817909
376 ,71,10863.778096266728
376 ,72,10825.80618616479
376 ,73,10804.205755484758
376 ,74,10805.049152333117
376 ,75,10743.77424842439
376 ,76,10782.767014861252
376 ,77,10837.19986261729
376 ,78,10781.833662869474
376 ,79,10770.168854810501
376 ,8,10791.666571734835
376 ,80,10850.440859447084
376 ,81,10897.038584348176
376 ,82,10799.345653234903
376 ,83,10850.907530019735
376 ,84,10825.460766084554
376 ,85,10717.850004226726
376 ,86,10711.382514672301
376 ,87,10815.55382501412
376 ,88,10814.120900606045
376 ,89,10810.652131765222
376 ,9,10748.365702563855
376 ,90,10839.028369127653
376 ,91,10867.737472726973
376 ,92,10879.474889499086
376 ,93,10887.123487544179
376 ,94,10876.614432360126
376 ,95,10747.865026597881
376 ,96,10864.505074586132
376 ,97,10843.922400025194
376 ,98,10798.808891933717
376 ,99,10800.428962067359
379 ,,26203.626022409717
379 ,1,10884.704590290308
379 ,10,10858.370395444506
379 ,100,10823.737775610402
379 ,11,10842.516775640543
379 ,12,10878.457907212285
379 ,13,10769.754973940511
379 ,14,10829.175612864783
379 ,15,10766.116625879118
379 ,16,10798.788780875462
379 ,17,10880.5427601114
379 ,18,10851.888636021215
379 ,19,10863.561675644214
379 ,2,10827.801188355787
379 ,20,10852.755149777395
379 ,21,10896.763414728282
379 ,22,10848.639874407048
379 ,23,10805.55547209464
379 ,24,10862.185901212833
379 ,25,10897.386521689046
379 ,26,10859.405765740239
379 ,27,10851.465453567485
379 ,28,10916.840973022403
379 ,29,10807.0739014054
379 ,3,10891.19639192838
379 ,30,10910.588970811412
379 ,31,10833.022104482865
379 ,32,11002.626791707304
379 ,33,10876.374692271718
379 ,34,10943.824167984949
379 ,35,10908.569203174447
379 ,36,10745.098321704378
379 ,37,10848.144932053894
379 ,38,10908.564724694506
379 ,39,10865.204050516017
379 ,4,10919.577094868231
379 ,40,10868.805570305703
379 ,41,10775.231720869726
379 ,42,10853.120091837898
379 ,43,10775.922988747165
379 ,44,10869.370519402642
379 ,45,10797.98775535291
379 ,46,10920.444807503365
379 ,47,10899.551324205964
379 ,48,10824.671052555328
379 ,49,10888.39686275839
379 ,5,10840.017736606307
379 ,50,10901.032416044603
379 ,51,10882.022138938664
379 ,52,10842.386680490757
379 ,53,10827.390845748727
379 ,54,10878.026215726506
379 ,55,10817.33362867869
379 ,56,10779.782657482388
379 ,57,10823.778764942195
379 ,58,10778.788643499405
379 ,59,10912.557240504058
379 ,6,10870.010522442632
379 ,60,10763.933818170344
379 ,61,10838.587063401006
379 ,62,10874.226519344418
379 ,63,10873.417889568425
379 ,64,10907.253557277263
379 ,65,10950.37905206297
379 ,66,10855.824900434625
379 ,67,10817.917354780133
379 ,68,10886.849878626648
379 ,69,10780.107044109884
379 ,7,10883.415443375967
379 ,70,10912.789370679302
379 ,71,10807.762284593733
379 ,72,10922.236436720843
379 ,73,10904.764294546847
379 ,74,10904.09971834226
379 ,75,10843.832618263985
379 ,76,10792.55383688216
379 ,77,10883.484576935323
379 ,78,10898.344513606418
379 ,79,10923.304688020557
379 ,8,10839.386049580315
379 ,80,10861.896126574686
379 ,81,10916.824758766563
379 ,82,10917.048723681679
379 ,83,10847.847282337923
379 ,84,10888.10477709313
379 ,85,10886.852323873773
379 ,86,10880.470157315938
379 ,87,10883.43645005738
379 ,88,10848.448300491156
379 ,89,10922.874350716927
379 ,9,10882.181769089777
379 ,90,10891.403366230228
379 ,91,10943.156294796876
379 ,92,10921.321144285346
379 ,93,10815.965810046459
379 ,94,10777.407945650153
379 ,95,10969.129476406599
379 ,96,10861.201648354454
379 ,97,10853.14599461896
379 ,98,10824.067653191698
379 ,99,10825.471855424154
38 ,,26166.24236359239
38 ,1,10869.395432176536
38 ,10,10829.331834485456
38 ,100,10893.88482772683
38 ,11,10756.230732904985
38 ,12,10832.552762425514
38 ,13,10931.656402773182
38 ,14,10782.2275635074
38 ,15,10767.409495484062
38 ,16,10758.324466508873
38 ,17,10934.025868510746
38 ,18,10850.005059037541
38 ,19,10751.810445496241
38 ,2,10883.66646318347
38 ,20,10939.705243725377
38 ,21,10848.427438190767
38 ,22,10781.277346341354
38 ,23,10703.70260112458
38 ,24,10830.312441187196
38 ,25,10843.568692342407
38 ,26,10823.191308940573
38 ,27,10900.371645924448
38 ,28,10784.85641418098
38 ,29,10798.713764655224
38 ,3,10793.599783423328
38 ,30,10815.412580167591
38 ,31,10818.92321786144
38 ,32,10804.647395623102
38 ,33,10825.293200228301
38 ,34,10890.01138426817
38 ,35,10825.708379672327
38 ,36,10850.093619813868
38 ,37,10859.920572933299
38 ,38,10891.184938745819
38 ,39,10897.249053906467
38 ,4,10838.291221960266
38 ,40,10849.006216136611
38 ,41,10780.789817309773
38 ,42,10889.817956924027
38 ,43,10855.226232312807
38 ,44,10900.38349770422
38 ,45,10873.776998091731
38 ,46,10835.558897473762
38 ,47,10876.860368913629
38 ,48,10938.638461598064
38 ,49,10795.079182988706
38 ,5,10881.23022607052
38 ,50,10825.687727069739
38 ,51,10871.913305740985
38 ,52,10854.618836482477
38 ,53,10862.491836431405
38 ,54,10846.242127082925
38 ,55,10931.076048451614
38 ,56,10899.2801569799
38 ,57,10830.961113342159
38 ,58,10881.549311103649
38 ,59,10822.183664933595
38 ,6,10871.89540022979
38 ,60,10852.25627756841
38 ,61,10761.753497527903
38 ,62,10902.587199858905
38 ,63,10900.678076225307
38 ,64,10809.03198271289
38 ,65,10763.12977286829
38 ,66,10868.066546327893
38 ,67,10874.543224420393
38 ,68,10850.829021157197
38 ,69,10912.185812188807
38 ,7,10858.36832102187
38 ,70,10871.216606792734
38 ,71,10711.47308399515
38 ,72,10836.358615592246
38 ,73,10901.462050654978
38 ,74,10902.688503673482
38 ,75,10790.581459645971
38 ,76,10885.681323018876
38 ,77,10874.04495973137
38 ,78,10844.868249746834
38 ,79,10915.441387436305
38 ,8,10895.049299859196
38 ,80,10832.586457342155
38 ,81,10862.978453029456
38 ,82,10853.263370162778
38 ,83,10875.209784225643
38 ,84,10847.95134695014
38 ,85,10899.85177305616
38 ,86,10799.869581431632
38 ,87,10884.018630724415
38 ,88,10822.93204899794
38 ,89,10914.255774583155
38 ,9,10844.18727491198
38 ,90,10890.851093592148
38 ,91,10826.741320616793
38 ,92,10883.76981049352
38 ,93,10859.158877102696
38 ,94,10779.220016734658
38 ,95,10885.030913595818
38 ,96,10885.799202455974
38 ,97,10880.56799333059
38 ,98,10849.056032193335
38 ,99,10825.549967423798
380 ,,26160.586219440243
380 ,1,10868.765006452813
380 ,10,10851.211937854903
380 ,100,10893.44185835708
380 ,11,10843.42808417743
380 ,12,10867.278530006815
380 ,13,10835.823575387953
380 ,14,10776.174573982125
380 ,15,10827.933739639133
380 ,16,10843.208429951083
380 ,17,10805.162106233418
380 ,18,10955.618421741923
380 ,19,10831.88620647413
380 ,2,10810.80751493784
380 ,20,10848.210211715035
380 ,21,10763.014866004987
380 ,22,10776.644932881696
380 ,23,10839.059434508676
380 ,24,10855.613926936228
380 ,25,10873.48875110306
380 ,26,10866.191400980953
380 ,27,10843.844161936038
380 ,28,10824.038061086205
380 ,29,10860.826765277263
380 ,3,10901.338691900333
380 ,30,10902.821151265962
380 ,31,10855.283595658819
380 ,32,10879.371349369812
380 ,33,10877.294277913636
380 ,34,10825.995474581066
380 ,35,10890.514631255559
380 ,36,10791.876760250687
380 ,37,10853.962511685824
380 ,38,10909.22158866341
380 ,39,10803.485559454533
380 ,4,10869.683607185381
380 ,40,10907.218599276335
380 ,41,10900.283497429706
380 ,42,10929.92578999547
380 ,43,10875.792836563583
380 ,44,10818.163231254206
380 ,45,10827.784448770333
380 ,46,10806.893381025173
380 ,47,10948.605124934089
380 ,48,10883.538896126127
380 ,49,10837.594089986365
380 ,5,10900.61284480372
380 ,50,10795.574306507679
380 ,51,10898.362605727541
380 ,52,10860.356514280087
380 ,53,10853.285754391056
380 ,54,10910.195645235372
380 ,55,10874.762466697146
380 ,56,10904.55133832044
380 ,57,10918.006489639867
380 ,58,10793.43043691777
380 ,59,10865.418569956106
380 ,6,10914.626535098538
380 ,60,10764.935532015514
380 ,61,10852.431209471219
380 ,62,10960.749461938856
380 ,63,10813.8855759043
380 ,64,10927.855885099683
380 ,65,10908.430485450008
380 ,66,10869.294982943613
380 ,67,10927.624078722278
380 ,68,10866.355578163211
380 ,69,10841.505590503117
380 ,7,10884.140575562249
380 ,70,10781.450336249407
380 ,71,10798.998814887304
380 ,72,10854.933599559412
380 ,73,10822.83168671999
380 ,74,10861.726012489902
380 ,75,10778.823088057286
380 ,76,10912.025022651784
380 ,77,10871.95768553419
380 ,78,10803.877032199422
380 ,79,10898.166336980232
380 ,8,10882.684590029145
