140 ,51,11321.245083841832
140 ,52,11491.416061332111
140 ,53,11497.891037387411
140 ,54,11403.109222018278
140 ,55,11392.819897208376
140 ,56,11417.555904780167
140 ,57,11407.377502713742
140 ,58,11417.403271670604
140 ,59,11319.349060038032
140 ,6,11419.620317481107
140 ,60,11338.516459534383
140 ,61,11365.75614031781
140 ,62,11384.732317397855
140 ,63,11371.604004091632
140 ,64,11410.640614853917
140 ,65,11360.658179042084
140 ,66,11345.539002567924
140 ,67,11399.822347884015
140 ,68,11432.720983654035
140 ,69,11406.301211435288
140 ,7,11422.04943635226
140 ,70,11418.307495081446
140 ,71,11422.28871376689
140 ,72,11390.065886843524
140 ,73,11385.930039222781
140 ,74,11309.507778900886
140 ,75,11340.578505915206
140 ,76,11341.722077274526
140 ,77,11467.334145409888
140 ,78,11390.445060650485
140 ,79,11475.309926367565
140 ,8,11414.365796208234
140 ,80,11401.799077645283
140 ,81,11435.113624550606
140 ,82,11378.15660396597
140 ,83,11430.05043237157
140 ,84,11343.77025306217
140 ,85,11399.166611603685
140 ,86,11395.808966397071
140 ,87,11313.264320120436
140 ,88,11454.110937019377
140 ,89,11396.502591278992
140 ,9,11383.586418912186
140 ,90,11311.310710761307
140 ,91,11373.145493154967
140 ,92,11381.903730816884
140 ,93,11340.277192448762
140 ,94,11314.049336084094
140 ,95,11275.500975246474
140 ,96,11391.846071613627
140 ,97,11418.415464423224
140 ,98,11391.491760882695
140 ,99,11345.478657684918
142 ,,27388.72083065044
142 ,1,11364.230413144807
142 ,10,11367.260782975918
142 ,100,11465.481050432256
142 ,11,11388.931670435073
142 ,12,11355.388863740276
142 ,13,11393.637209348995
142 ,14,11380.640492081944
142 ,15,11408.688539041299
142 ,16,11439.88220168019
142 ,17,11423.127212630485
142 ,18,11378.982202444638
142 ,19,11427.74894115353
142 ,2,11417.966579373593
142 ,20,11382.825898810499
142 ,21,11388.705042009839
142 ,22,11372.521665631439
142 ,23,11417.459709797722
142 ,24,11365.908266781
142 ,25,11360.746086712132
142 ,26,11342.193373716
142 ,27,11415.519409554214
142 ,28,11288.481673814202
142 ,29,11425.156172376866
142 ,3,11442.60172911436
142 ,30,11394.683821072738
142 ,31,11401.371182774534
142 ,32,11277.96460277772
142 ,33,11331.949299289707
142 ,34,11393.10764141047
142 ,35,11421.53111713052
142 ,36,11445.062942633274
142 ,37,11362.344202277629
142 ,38,11416.9007168621
142 ,39,11366.708771516824
142 ,4,11365.602826766339
142 ,40,11387.795848456142
142 ,41,11405.07894024264
142 ,42,11342.138124329065
142 ,43,11337.230521779436
142 ,44,11408.598305631896
142 ,45,11338.902060076953
142 ,46,11387.07200624406
142 ,47,11308.107877428773
142 ,48,11437.781062065458
142 ,49,11481.506964253464
142 ,5,11380.333056079497
142 ,50,11429.552115687688
142 ,51,11387.76314725039
142 ,52,11346.331354901193
142 ,53,11412.144105361707
142 ,54,11359.44457041928
142 ,55,11339.346921887281
142 ,56,11380.542456225086
142 ,57,11383.17145579566
142 ,58,11413.984403229595
142 ,59,11410.165930367462
142 ,6,11364.158648915734
142 ,60,11422.670191813237
142 ,61,11389.48398552809
142 ,62,11366.60158632892
142 ,63,11334.004478903635
142 ,64,11303.437013641169
142 ,65,11371.671971771999
142 ,66,11394.135813639701
142 ,67,11368.751612174969
142 ,68,11411.56421054177
142 ,69,11364.247014001014
142 ,7,11386.108687540574
142 ,70,11312.685605150133
142 ,71,11293.658940702446
142 ,72,11382.51116159128
142 ,73,11344.790809874008
142 ,74,11377.793624244006
142 ,75,11302.432104632753
142 ,76,11282.847887753762
142 ,77,11325.017395028995
142 ,78,11384.998324134316
142 ,79,11319.86970265502
142 ,8,11379.504778140821
142 ,80,11390.25563517905
142 ,81,11360.15525834133
142 ,82,11334.997428136401
142 ,83,11372.675555436628
142 ,84,11304.013718054533
142 ,85,11451.568670881028
142 ,86,11379.265076707625
142 ,87,11343.020297895579
142 ,88,11293.730548172654
142 ,89,11390.383886458128
142 ,9,11461.618073207866
142 ,90,11303.48592150482
142 ,91,11422.591495548313
142 ,92,11379.788642293282
142 ,93,11396.297783254036
142 ,94,11418.429387646578
142 ,95,11397.57796050671
142 ,96,11378.901991777388
142 ,97,11414.13401120307
142 ,98,11395.811751928159
142 ,99,11457.25169831329
145 ,,27326.088326673325
145 ,1,11425.188273636519
145 ,10,11317.47693020868
145 ,100,11351.242363391897
145 ,11,11342.75620265093
145 ,12,11338.819414992746
145 ,13,11358.581878119177
145 ,14,11433.110220880015
145 ,15,11266.0115917311
145 ,16,11382.643839424309
145 ,17,11308.45254333929
145 ,18,11428.897529258975
145 ,19,11309.712915829034
145 ,2,11378.14636325522
145 ,20,11353.877563236461
145 ,21,11415.100421322457
145 ,22,11421.145154364915
145 ,23,11300.766351082573
145 ,24,11345.804911446749
145 ,25,11297.226875044254
145 ,26,11357.457774273433
145 ,27,11340.932209606897
145 ,28,11406.281499192997
145 ,29,11351.101671761298
145 ,3,11373.174819893127
145 ,30,11330.171643685426
145 ,31,11293.377717867348
145 ,32,11357.234916726698
145 ,33,11338.428093175795
145 ,34,11357.487531290932
145 ,35,11305.576248033152
145 ,36,11392.921303183093
145 ,37,11290.636283245734
145 ,38,11352.48889647322
145 ,39,11336.57989274276
145 ,4,11323.979863516643
145 ,40,11330.410332120726
145 ,41,11357.646732966685
145 ,42,11316.646810007047
145 ,43,11369.08459973671
145 ,44,11414.388736207848
145 ,45,11258.887237145256
145 ,46,11275.841577923142
145 ,47,11319.050473573967
145 ,48,11303.073236700116
145 ,49,11286.844218237839
145 ,5,11357.605747409265
145 ,50,11288.062921852725
145 ,51,11361.340022371685
145 ,52,11483.425110787319
145 ,53,11384.995296070363
145 ,54,11397.164074832534
145 ,55,11411.376429945161
145 ,56,11319.352682379791
145 ,57,11321.239159348694
145 ,58,11322.599516792612
145 ,59,11339.611515704375
145 ,6,11248.231625181998
145 ,60,11379.1823538014
145 ,61,11292.164555062194
145 ,62,11319.466496080644
145 ,63,11398.537970493016
145 ,64,11418.967655970037
145 ,65,11279.409589824932
145 ,66,11322.810231838193
145 ,67,11437.643496716644
145 ,68,11346.964670685145
145 ,69,11334.573984780332
145 ,7,11262.004790717547
145 ,70,11368.966949570377
145 ,71,11318.480987817118
145 ,72,11334.828569788047
145 ,73,11289.63961070281
145 ,74,11288.39215898072
145 ,75,11359.314745132237
145 ,76,11341.51357937159
145 ,77,11294.730580978998
145 ,78,11366.254578816897
145 ,79,11367.285403004782
145 ,8,11380.438323963828
145 ,80,11267.97973440031
145 ,81,11322.073888399127
145 ,82,11366.560309442304
145 ,83,11265.55578293097
145 ,84,11382.282455591243
145 ,85,11325.794649405949
145 ,86,11323.725828444116
145 ,87,11275.961520885676
145 ,88,11358.52603565063
145 ,89,11322.8242842947
145 ,9,11419.184811499232
145 ,90,11300.203741262172
145 ,91,11295.515516784575
145 ,92,11382.123400911534
145 ,93,11359.36003233642
145 ,94,11353.269757614227
145 ,95,11230.125283019448
145 ,96,11379.323602719282
145 ,97,11318.569754970438
145 ,98,11365.080511204229
145 ,99,11315.75292551025
146 ,,27390.107051053532
146 ,1,11427.957579630602
146 ,10,11332.923238830037
146 ,100,11343.91338505092
146 ,11,11349.111086279314
146 ,12,11477.833534593967
146 ,13,11425.287557793175
146 ,14,11395.629251362867
146 ,15,11415.000377751308
146 ,16,11398.805710344035
146 ,17,11375.787285591783
146 ,18,11457.139543377478
146 ,19,11452.753945674953
146 ,2,11385.307478847017
146 ,20,11398.48747296217
146 ,21,11455.836677697593
146 ,22,11476.151853969093
146 ,23,11365.947812951727
146 ,24,11390.356136127353
146 ,25,11401.207436777846
146 ,26,11462.532405468894
146 ,27,11419.70963171851
146 ,28,11329.878924760002
146 ,29,11406.368547717932
146 ,3,11449.346830427623
146 ,30,11382.61979477412
146 ,31,11422.575012861684
146 ,32,11445.312671976657
146 ,33,11428.495300364115
146 ,34,11375.174602423267
146 ,35,11373.369173052108
146 ,36,11475.168831674653
146 ,37,11430.05601612564
146 ,38,11330.980318053733
146 ,39,11535.55800410522
146 ,4,11345.475598879133
146 ,40,11439.197112087839
146 ,41,11401.825979931475
146 ,42,11362.724816368274
146 ,43,11432.949215808127
146 ,44,11436.405284923812
146 ,45,11449.283245240591
146 ,46,11437.350078615884
146 ,47,11370.723247508118
146 ,48,11411.059604717282
146 ,49,11387.130138130358
146 ,5,11513.714653843985
146 ,50,11429.701290764664
146 ,51,11392.5098113942
146 ,52,11454.432936474046
146 ,53,11449.688196704557
146 ,54,11348.197981093905
146 ,55,11449.105985145796
146 ,56,11452.320571130267
146 ,57,11404.964828449256
146 ,58,11412.428186181698
146 ,59,11468.30074655603
146 ,6,11343.78900917703
146 ,60,11339.919571521972
146 ,61,11429.799666648194
146 ,62,11385.713553913783
146 ,63,11314.706945764594
146 ,64,11439.238991498032
146 ,65,11286.197005584218
146 ,66,11313.125922987412
146 ,67,11383.838017335856
146 ,68,11323.875418197305
146 ,69,11473.198662386927
146 ,7,11384.529917846538
146 ,70,11386.350585480219
146 ,71,11331.209729990715
146 ,72,11373.199348121898
146 ,73,11412.757251136098
146 ,74,11398.61713500669
146 ,75,11399.11275652448
146 ,76,11379.173937702444
146 ,77,11389.045263688364
146 ,78,11427.65547096825
146 ,79,11425.32608032123
146 ,8,11483.139274038182
146 ,80,11446.589333021751
146 ,81,11407.723301215374
146 ,82,11389.108032661677
146 ,83,11361.473643576534
146 ,84,11411.01384696727
146 ,85,11397.92000366885
146 ,86,11425.700155580826
146 ,87,11361.904835748579
146 ,88,11422.253823205341
146 ,89,11344.84150602382
146 ,9,11411.879609640613
146 ,90,11391.547194668663
146 ,91,11470.363714809124
146 ,92,11407.117109987283
146 ,93,11372.33582714453
146 ,94,11322.695271865578
146 ,95,11337.548211193272
146 ,96,11484.678367218192
146 ,97,11381.77261008251
146 ,98,11441.410501050872
146 ,99,11434.16479962744
148 ,,27397.429890760846
148 ,1,11398.122786753702
148 ,10,11383.698862814359
148 ,100,11392.388874293709
148 ,11,11447.662376286788
148 ,12,11318.370803941456
148 ,13,11382.231394626257
148 ,14,11304.659507103308
148 ,15,11392.652665683123
148 ,16,11289.11942473314
148 ,17,11425.503240380787
148 ,18,11374.383679093837
148 ,19,11486.752339197059
148 ,2,11382.0120069415
148 ,20,11402.81012291902
148 ,21,11411.180384536256
148 ,22,11341.67058345782
148 ,23,11412.463507212056
148 ,24,11431.27014640927
148 ,25,11427.370389601318
148 ,26,11360.922717002402
148 ,27,11386.059148845057
148 ,28,11364.947004502603
148 ,29,11450.464472522845
148 ,3,11408.857847805913
148 ,30,11492.216415158951
148 ,31,11379.15788051074
148 ,32,11418.686695180471
148 ,33,11396.8113056653
148 ,34,11372.48581241351
148 ,35,11416.320213254638
148 ,36,11407.816897495306
148 ,37,11334.539650684963
148 ,38,11371.373687383018
148 ,39,11326.767537124504
148 ,4,11414.346730670955
148 ,40,11332.956335484414
148 ,41,11435.599361377397
148 ,42,11465.525191881225
148 ,43,11326.143027016513
148 ,44,11376.521754615453
148 ,45,11425.983683994762
148 ,46,11339.97400462349
148 ,47,11460.331717035766
148 ,48,11327.885804615406
148 ,49,11431.934389535425
148 ,5,11389.373888256157
148 ,50,11377.771394111765
148 ,51,11363.303173338769
148 ,52,11465.337966095609
148 ,53,11481.83165576096
148 ,54,11391.41595557381
148 ,55,11376.423737606925
148 ,56,11362.655527068939
148 ,57,11396.42107654099
148 ,58,11447.76965618925
148 ,59,11342.052425186852
148 ,6,11408.762341152555
148 ,60,11428.300138487435
148 ,61,11333.88740324449
148 ,62,11354.090897602713
148 ,63,11318.604272962712
148 ,64,11432.901901691614
148 ,65,11304.521391601242
148 ,66,11467.012041780294
148 ,67,11434.081917903399
148 ,68,11318.622015039258
148 ,69,11375.631382562211
148 ,7,11414.297653629856
148 ,70,11421.601572477526
148 ,71,11397.177992388017
148 ,72,11421.331122948248
148 ,73,11401.420332906753
148 ,74,11377.368421051677
148 ,75,11359.941166367687
148 ,76,11350.21044304043
148 ,77,11377.413593344447
148 ,78,11448.492105417643
148 ,79,11455.566018056534
148 ,8,11341.368485542725
148 ,80,11452.602220317014
148 ,81,11417.664866001767
148 ,82,11417.432800468656
148 ,83,11375.14022469269
148 ,84,11351.806400986032
148 ,85,11434.229421051235
148 ,86,11400.829595091149
148 ,87,11376.46544952769
148 ,88,11486.824700807983
148 ,89,11419.172670637392
148 ,9,11391.113541267809
148 ,90,11427.190514899898
148 ,91,11400.278983132539
148 ,92,11302.991649167127
148 ,93,11372.170047966596
148 ,94,11376.35787272806
148 ,95,11380.970468722857
148 ,96,11366.592405161948
148 ,97,11319.26981357681
148 ,98,11333.885284459655
148 ,99,11405.241424751883
151 ,,27450.099970786585
151 ,1,11401.57020285847
151 ,10,11365.542985416661
151 ,100,11233.973034773368
151 ,11,11396.792745299495
151 ,12,11343.257263231897
151 ,13,11396.776362569906
151 ,14,11441.415485501468
151 ,15,11359.687417872468
151 ,16,11316.489942665903
151 ,17,11385.685856544254
151 ,18,11378.752855143754
151 ,19,11416.077694366802
151 ,2,11398.21622419615
151 ,20,11439.65931991848
151 ,21,11322.431573219998
151 ,22,11361.304966708223
151 ,23,11351.254850702255
151 ,24,11328.0705746032
151 ,25,11369.86598424631
151 ,26,11435.541115411761
151 ,27,11436.8287914121
151 ,28,11405.2263781979
151 ,29,11380.543301217629
151 ,3,11310.061600978397
151 ,30,11387.235906504024
151 ,31,11370.85912082265
151 ,32,11293.39435906951
151 ,33,11326.004604639958
151 ,34,11435.843887745232
151 ,35,11329.773430434205
151 ,36,11443.849215259026
151 ,37,11344.874387828218
151 ,38,11346.446413715645
151 ,39,11359.720826901324
151 ,4,11445.721047517824
151 ,40,11309.3906483711
151 ,41,11409.403324217146
151 ,42,11337.388751063094
151 ,43,11336.832573296233
151 ,44,11443.986649478373
151 ,45,11387.80432421903
151 ,46,11352.891317870693
151 ,47,11313.874417270657
151 ,48,11360.887943516083
151 ,49,11375.139735195342
151 ,5,11358.054440175074
151 ,50,11390.079040238854
151 ,51,11400.991714233618
151 ,52,11350.578144975734
151 ,53,11312.291408524474
151 ,54,11358.530420800817
151 ,55,11442.04811596267
151 ,56,11400.677209640733
151 ,57,11410.389137767877
151 ,58,11390.022507940537
151 ,59,11455.872737706717
151 ,6,11272.195596740352
151 ,60,11387.010104595069
151 ,61,11379.785130919914
151 ,62,11374.822733797046
151 ,63,11302.585554396266
151 ,64,11397.090648720443
151 ,65,11302.697520774826
151 ,66,11384.247594291888
151 ,67,11352.55327521128
151 ,68,11368.841440196871
151 ,69,11347.276570351838
151 ,7,11364.464514941916
151 ,70,11366.918420074326
151 ,71,11448.139272493348
151 ,72,11388.242066371839
151 ,73,11309.33013634723
151 ,74,11373.701660725083
151 ,75,11263.521818842004
151 ,76,11374.034227843173
151 ,77,11459.47682910459
151 ,78,11357.627786346548
151 ,79,11329.079859880907
151 ,8,11363.325455530452
151 ,80,11451.875934088072
151 ,81,11408.12798488235
151 ,82,11351.834582686206
151 ,83,11294.805044523262
151 ,84,11418.842648371638
151 ,85,11365.066735535149
151 ,86,11437.498962715434
151 ,87,11368.837331612574
151 ,88,11407.482102588716
151 ,89,11388.957643175483
151 ,9,11477.927905708762
151 ,90,11367.323928819631
151 ,91,11487.075835885633
151 ,92,11378.133812118413
151 ,93,11494.942655285853
151 ,94,11421.646760677817
151 ,95,11445.538699884639
151 ,96,11314.5396456706
151 ,97,11456.08056144358
151 ,98,11449.171425277307
151 ,99,11337.746780236886
152 ,,27628.04917132973
152 ,1,11346.50943772209
152 ,10,11417.167507775726
152 ,100,11471.572577950854
152 ,11,11426.547115180683
152 ,12,11459.417995761618
152 ,13,11438.465413413234
152 ,14,11404.890917683002
152 ,15,11403.28546746488
152 ,16,11426.65298887294
152 ,17,11423.205274790202
152 ,18,11337.886738671788
152 ,19,11497.996055730166
152 ,2,11426.354593319364
152 ,20,11392.578397369365
152 ,21,11370.19663209687
152 ,22,11497.561710859982
152 ,23,11395.314051118787
152 ,24,11446.460205095213
152 ,25,11415.821822520276
152 ,26,11425.854814131342
152 ,27,11489.584134966792
152 ,28,11392.929292266783
152 ,29,11538.828772870766
152 ,3,11397.556721187559
152 ,30,11444.186926332366
152 ,31,11392.154098840416
152 ,32,11428.341566025047
152 ,33,11410.61991902234
152 ,34,11503.408915576423
152 ,35,11334.693222737764
152 ,36,11401.816347172235
152 ,37,11372.054623292333
152 ,38,11387.618713389624
152 ,39,11403.855995455138
152 ,4,11551.27161798703
152 ,40,11389.003487861515
152 ,41,11411.295707622172
152 ,42,11391.123110007795
152 ,43,11419.605272451123
152 ,44,11421.902150188733
152 ,45,11452.356557250792
152 ,46,11386.820842831828
152 ,47,11397.490711411541
152 ,48,11468.57014254832
152 ,49,11444.465652748198
152 ,5,11384.682220835968
152 ,50,11401.622737624397
152 ,51,11409.572693277227
152 ,52,11438.033718738725
152 ,53,11445.369649735125
152 ,54,11546.916558206813
152 ,55,11421.386516776762
152 ,56,11382.947815009096
152 ,57,11460.29122370286
152 ,58,11527.438969316388
152 ,59,11400.176711642955
152 ,6,11496.903982304768
152 ,60,11437.215943486895
152 ,61,11480.862482091245
152 ,62,11479.674230911345
152 ,63,11403.77765739269
152 ,64,11412.437454521652
152 ,65,11421.726729450907
152 ,66,11405.251882789751
152 ,67,11398.825450589136
152 ,68,11386.604815152397
152 ,69,11472.72644137298
152 ,7,11408.305037368027
152 ,70,11436.502330385994
152 ,71,11346.823198310924
152 ,72,11381.827932467202
152 ,73,11325.580062358931
152 ,74,11390.855033776053
152 ,75,11362.331619880293
152 ,76,11301.390362510107
152 ,77,11330.788691282465
152 ,78,11427.600663777528
152 ,79,11386.256847195456
152 ,8,11387.415912809343
152 ,80,11451.41764953609
152 ,81,11404.544678611954
152 ,82,11410.400071830685
152 ,83,11446.905002659432
152 ,84,11393.59805907061
152 ,85,11472.35123024329
152 ,86,11393.988619522042
152 ,87,11430.587593524831
152 ,88,11403.06354696382
152 ,89,11541.37666481588
152 ,9,11454.999604978053
152 ,90,11421.512777254251
152 ,91,11420.721212687517
152 ,92,11478.232409280708
152 ,93,11402.011737345463
152 ,94,11459.20318571524
152 ,95,11483.767787006404
152 ,96,11417.711214543593
152 ,97,11428.083728916366
152 ,98,11443.32958012212
152 ,99,11393.608566923322
154 ,,27468.70950284934
154 ,1,11379.995805118004
154 ,10,11430.523812937481
154 ,100,11339.313932486113
154 ,11,11512.895566827758
154 ,12,11306.658324401154
154 ,13,11327.05664685131
154 ,14,11410.120467021728
154 ,15,11333.500740638257
154 ,16,11372.958640301451
154 ,17,11401.727265729758
154 ,18,11452.043538658232
154 ,19,11413.265182318553
154 ,2,11357.52838311411
154 ,20,11336.064214104388
154 ,21,11403.412104572233
154 ,22,11399.271547397242
154 ,23,11430.24115445386
154 ,24,11405.027538177013
154 ,25,11390.229527191557
154 ,26,11305.112471240745
154 ,27,11507.508054440777
154 ,28,11356.060619503962
154 ,29,11419.813277624593
154 ,3,11349.124392383472
154 ,30,11435.940717432304
154 ,31,11350.378870072607
154 ,32,11347.658858262579
154 ,33,11352.731022344684
154 ,34,11420.47661619644
154 ,35,11337.319538145795
154 ,36,11445.459711192869
154 ,37,11344.778573748266
154 ,38,11317.02922420711
154 ,39,11374.7559475264
154 ,4,11402.323281465979
154 ,40,11319.297306847213
154 ,41,11426.534777451912
154 ,42,11389.720706192806
154 ,43,11346.76589761804
154 ,44,11337.637197471082
154 ,45,11479.68849834572
154 ,46,11442.703311503436
154 ,47,11405.409890810599
154 ,48,11420.637992490005
154 ,49,11433.913833238403
154 ,5,11353.54558707251
154 ,50,11462.476157801444
154 ,51,11385.93573525265
154 ,52,11415.790687726065
154 ,53,11387.902799576901
154 ,54,11343.792569143447
154 ,55,11260.040925455409
154 ,56,11472.264951880137
154 ,57,11439.652179546738
154 ,58,11447.129718445478
154 ,59,11311.333884845639
154 ,6,11377.37021486352
154 ,60,11411.174072345775
154 ,61,11461.500894592022
154 ,62,11368.134340585382
154 ,63,11422.760537108215
154 ,64,11355.842061854313
154 ,65,11287.75787644357
154 ,66,11418.138506478765
154 ,67,11416.559593370697
154 ,68,11376.162248580102
154 ,69,11452.820342863231
154 ,7,11365.693878425871
154 ,70,11406.600169011876
154 ,71,11405.137333743356
154 ,72,11396.794638204059
154 ,73,11370.541113120715
154 ,74,11452.980312031912
154 ,75,11394.478810201264
154 ,76,11368.596047463512
154 ,77,11358.961446703264
154 ,78,11361.608816488271
154 ,79,11400.31868439494
154 ,8,11436.644435415164
154 ,80,11473.323688118522
154 ,81,11347.274639731695
154 ,82,11350.921375759766
154 ,83,11293.39689876239
154 ,84,11333.365865948248
154 ,85,11412.432501726631
154 ,86,11471.627576801231
154 ,87,11370.869618941426
154 ,88,11465.226972473887
154 ,89,11309.659352913344
154 ,9,11379.845020463392
154 ,90,11356.999485187915
154 ,91,11442.976306088778
154 ,92,11386.354705997406
154 ,93,11337.379545021384
154 ,94,11411.386679238974
154 ,95,11400.607985584404
154 ,96,11427.541352989707
154 ,97,11444.923669533622
154 ,98,11331.424418996874
154 ,99,11290.350308117484
157 ,,27631.26054826004
157 ,1,11388.110031119226
157 ,10,11467.24847459485
157 ,100,11485.557526177834
157 ,11,11449.009881738852
157 ,12,11436.966700373832
157 ,13,11434.506893872578
157 ,14,11408.215110684627
157 ,15,11404.50391801392
157 ,16,11441.250000009579
157 ,17,11422.393276612313
157 ,18,11502.211605433627
157 ,19,11444.002913005284
157 ,2,11366.671944782425
157 ,20,11489.887208245522
157 ,21,11341.155949914502
157 ,22,11466.410548016964
157 ,23,11413.689032243714
157 ,24,11477.004099918544
157 ,25,11439.980780130092
157 ,26,11369.361611111839
157 ,27,11460.338565302305
157 ,28,11317.002474469655
157 ,29,11422.00551753878
157 ,3,11403.233127960812
157 ,30,11555.202638320634
157 ,31,11499.673417926233
157 ,32,11411.0030432336
157 ,33,11388.813062807545
157 ,34,11382.823867674359
157 ,35,11477.763395911183
157 ,36,11431.963469796152
157 ,37,11412.75530608739
157 ,38,11390.922539460083
157 ,39,11464.685514026887
157 ,4,11437.668344461763
157 ,40,11407.60407190217
157 ,41,11438.944799680585
157 ,42,11368.441328973711
157 ,43,11424.226154924156
157 ,44,11363.954338398184
157 ,45,11438.029617019632
157 ,46,11433.166209552555
157 ,47,11430.264341423732
157 ,48,11502.884200654671
157 ,49,11442.258797598493
157 ,5,11385.682431126499
157 ,50,11483.579887657588
157 ,51,11415.91234047774
157 ,52,11552.137453602994
157 ,53,11485.973627776624
157 ,54,11526.579616016825
157 ,55,11447.437736458074
157 ,56,11491.952021236832
157 ,57,11461.907645014784
157 ,58,11366.93491547859
157 ,59,11509.323841039908
157 ,6,11370.42968495354
157 ,60,11507.200454759477
157 ,61,11451.207997375252
157 ,62,11411.048982106831
157 ,63,11380.50775285765
157 ,64,11458.320911710578
157 ,65,11405.022831048052
157 ,66,11404.815236342707
157 ,67,11368.488563443445
157 ,68,11463.732602631755
157 ,69,11463.714127087504
157 ,7,11442.487567774775
157 ,70,11420.89901398168
157 ,71,11411.583042964467
157 ,72,11442.58849517982
157 ,73,11540.550885056335
157 ,74,11472.00675676763
157 ,75,11443.141905201313
157 ,76,11567.277515507258
157 ,77,11452.233308230643
157 ,78,11521.91901177054
157 ,79,11383.956157452181
157 ,8,11494.731345038994
157 ,80,11423.286457481596
157 ,81,11405.5081407561
157 ,82,11427.190328523886
157 ,83,11435.563611175852
157 ,84,11407.35077146794
157 ,85,11485.696860933374
157 ,86,11446.915374237271
157 ,87,11326.180137191124
157 ,88,11383.618851235233
157 ,89,11503.211935023874
157 ,9,11500.768779213346
157 ,90,11484.77319717956
157 ,91,11453.688441604947
157 ,92,11435.799686565813
157 ,93,11504.79566619832
157 ,94,11511.941544722977
157 ,95,11351.171802609768
157 ,96,11471.751113626606
157 ,97,11427.386343464916
157 ,98,11524.797579415344
157 ,99,11494.695881099276
158 ,,27584.366925255552
158 ,1,11416.166779897578
158 ,10,11373.88503452401
158 ,100,11365.431908918204
158 ,11,11357.877258576442
158 ,12,11352.575513753525
158 ,13,11435.997212042774
158 ,14,11426.049955764875
158 ,15,11433.181404952706
158 ,16,11494.865450074447
158 ,17,11332.044619047336
158 ,18,11312.034798443658
158 ,19,11406.690109636156
158 ,2,11347.937260566601
158 ,20,11382.025706853832
158 ,21,11425.816968803101
158 ,22,11406.083603969111
158 ,23,11351.830428079684
158 ,24,11439.094849280422
158 ,25,11452.751220184558
158 ,26,11345.143871608829
158 ,27,11482.846557199824
158 ,28,11382.790313940632
158 ,29,11367.446170780919
158 ,3,11393.173052940343
158 ,30,11397.876301882665
158 ,31,11441.869351400475
158 ,32,11403.748235487348
158 ,33,11376.442428726066
158 ,34,11417.695602271173
158 ,35,11386.48086259056
158 ,36,11342.7090578025
158 ,37,11404.046667891518
158 ,38,11386.018266642404
158 ,39,11321.972828512631
158 ,4,11454.017606019299
158 ,40,11334.204040893157
158 ,41,11415.22411731063
158 ,42,11408.43866542176
158 ,43,11450.13585429679
158 ,44,11362.577550378366
158 ,45,11396.46174945732
158 ,46,11411.402263660739
158 ,47,11433.35799368939
158 ,48,11453.551932052233
158 ,49,11400.061152768523
158 ,5,11462.494551546119
158 ,50,11331.421591840131
158 ,51,11412.011555782345
158 ,52,11381.668823896169
158 ,53,11317.253703723845
158 ,54,11366.270426998326
158 ,55,11430.197750287081
158 ,56,11449.397353957482
158 ,57,11421.405995326682
158 ,58,11449.118664619808
158 ,59,11347.239785552569
158 ,6,11480.187366997241
158 ,60,11404.512134951789
158 ,61,11437.720770247506
158 ,62,11375.745174598256
158 ,63,11435.141813779344
158 ,64,11456.150229533185
158 ,65,11384.62492775545
158 ,66,11407.258712456538
158 ,67,11456.357369176247
158 ,68,11356.054193306118
158 ,69,11385.187577846014
158 ,7,11389.025596705691
158 ,70,11423.599030654459
158 ,71,11374.14375459365
158 ,72,11395.11932365196
158 ,73,11355.243222826826
158 ,74,11396.472628975413
158 ,75,11390.692264400668
158 ,76,11425.231361989167
158 ,77,11406.43377738629
158 ,78,11433.653882357934
158 ,79,11265.965352906614
158 ,8,11344.533835481207
158 ,80,11471.079010664213
158 ,81,11388.699411482474
158 ,82,11357.684127163307
158 ,83,11335.361115848304
158 ,84,11360.518322653965
158 ,85,11531.876679879402
158 ,86,11399.188051075946
158 ,87,11383.011482520642
158 ,88,11363.736093029247
158 ,89,11421.594150392411
158 ,9,11401.231254037424
158 ,90,11398.650086884869
158 ,91,11470.213072016077
158 ,92,11451.492628470063
158 ,93,11399.764510697298
158 ,94,11409.234550898864
158 ,95,11363.922341882802
158 ,96,11535.581992609645
158 ,97,11445.426277542585
158 ,98,11446.181094628944
158 ,99,11382.21648009975
16 ,,27503.454399810602
16 ,1,11406.933889921967
16 ,10,11318.281951922809
16 ,100,11417.499154459747
16 ,11,11375.792461833275
16 ,12,11388.76569590927
16 ,13,11424.483192083944
16 ,14,11370.464456060718
16 ,15,11430.15250241717
16 ,16,11477.530269501003
16 ,17,11351.923905097041
16 ,18,11297.295806681135
16 ,19,11423.319518009128
16 ,2,11390.632522458858
16 ,20,11468.898568268674
16 ,21,11398.94014096442
16 ,22,11467.927420804435
16 ,23,11370.647802454125
16 ,24,11351.916943320728
16 ,25,11369.923263569328
16 ,26,11327.194111952864
16 ,27,11404.255321104138
16 ,28,11390.268221867951
16 ,29,11484.916365403375
16 ,3,11416.49197240571
16 ,30,11422.743260261805
16 ,31,11360.547726467528
16 ,32,11341.040089190274
16 ,33,11431.376833496204
16 ,34,11355.944880049874
16 ,35,11293.994971739221
16 ,36,11425.14453771616
16 ,37,11422.89631116185
16 ,38,11435.425897325267
16 ,39,11476.767472417378
16 ,4,11399.16286917036
16 ,40,11420.103050267415
16 ,41,11453.122145620257
