523 ,59,405533.10688663565
523 ,6,406250.27181229024
523 ,60,404281.9753929561
523 ,61,404542.60552476865
523 ,62,407981.91036933236
523 ,63,405323.2401202634
523 ,64,405377.6841403096
523 ,65,405013.7810855394
523 ,66,407364.9436942418
523 ,67,406737.64972594404
523 ,68,403934.4372085073
523 ,69,404961.7982110595
523 ,7,407852.4436587111
523 ,70,405755.8345603884
523 ,71,404076.8395404255
523 ,72,407600.9036389523
523 ,73,406091.0420838617
523 ,74,408195.0525036204
523 ,75,404996.43304021633
523 ,76,406893.0549580562
523 ,77,404575.0922298427
523 ,78,404933.34232745686
523 ,79,407074.2131001331
523 ,8,404063.40159168706
523 ,80,403780.6764381597
523 ,81,405701.62937257363
523 ,82,402966.2968292737
523 ,83,406371.7769908551
523 ,84,404307.11188153294
523 ,85,407999.7494037179
523 ,86,406643.21816476283
523 ,87,404585.6777732445
523 ,88,406957.89891539887
523 ,89,405168.0068247348
523 ,9,404307.53730948595
523 ,90,404051.767213691
523 ,91,406786.4746076198
523 ,92,405571.2452393754
523 ,93,402733.93793836824
523 ,94,408162.69342560694
523 ,95,402688.9124885555
523 ,96,405688.8933100909
523 ,97,406978.695867598
523 ,98,404757.88915758656
523 ,99,402205.526127755
524 ,,974386.3546105047
524 ,1,405386.8963134586
524 ,10,405569.6969894751
524 ,100,406244.3913136779
524 ,11,402633.08645672945
524 ,12,402546.54255890386
524 ,13,405707.44979912863
524 ,14,402442.78588885244
524 ,15,401198.37924777705
524 ,16,408676.73638728715
524 ,17,406459.2226279468
524 ,18,405933.9573068713
524 ,19,403932.36230899865
524 ,2,403266.46334478114
524 ,20,401797.2012140736
524 ,21,403891.82555287646
524 ,22,404556.86847678537
524 ,23,405487.22180932434
524 ,24,402684.34379008604
524 ,25,405396.43302346295
524 ,26,403514.9665605409
524 ,27,407587.12007946835
524 ,28,406288.428684136
524 ,29,404211.7016446142
524 ,3,405993.312682337
524 ,30,405428.77376943757
524 ,31,404844.37849731324
524 ,32,405516.9036228172
524 ,33,405946.5285454889
524 ,34,405733.54942879995
524 ,35,404926.1552977656
524 ,36,407741.2240144538
524 ,37,404307.7483418441
524 ,38,405413.99882421404
524 ,39,406759.69531754695
524 ,4,407287.0323018434
524 ,40,405151.6154720274
524 ,41,405697.7434248145
524 ,42,405021.28444014996
524 ,43,402418.3304884045
524 ,44,406201.65818788396
524 ,45,406675.3020950194
524 ,46,407889.8667991789
524 ,47,402779.3060757309
524 ,48,406105.2920884214
524 ,49,405472.5516394988
524 ,5,408406.31459005276
524 ,50,409247.4371035962
524 ,51,400921.9038954766
524 ,52,407862.63508992374
524 ,53,406354.81056595896
524 ,54,404921.3840813046
524 ,55,403107.5928999817
524 ,56,401002.57182456437
524 ,57,404929.7495745092
524 ,58,404562.569866981
524 ,59,404420.5809053043
524 ,6,408363.60133308347
524 ,60,405073.0821364743
524 ,61,405103.42478877754
524 ,62,402688.4143616681
524 ,63,405408.2690809383
524 ,64,403547.15009089943
524 ,65,403745.16077744507
524 ,66,406648.4547432022
524 ,67,408087.8363877102
524 ,68,405045.03174267546
524 ,69,400667.05385475355
524 ,7,403351.8700472325
524 ,70,403777.2815645346
524 ,71,406145.1840437979
524 ,72,406476.5284517604
524 ,73,405913.21032987826
524 ,74,405993.85677846277
524 ,75,406558.7325957738
524 ,76,404577.60046705557
524 ,77,404344.62185794406
524 ,78,405865.8694007684
524 ,79,401946.623585945
524 ,8,403194.6342223417
524 ,80,403734.0972103236
524 ,81,403698.14703783154
524 ,82,407934.902806503
524 ,83,408020.59967728745
524 ,84,408019.13276672235
524 ,85,404318.0015745862
524 ,86,405198.5683330237
524 ,87,402481.7534065442
524 ,88,403407.577694997
524 ,89,402646.49781112536
524 ,9,406965.48027168604
524 ,90,406414.5156402077
524 ,91,404214.09109716455
524 ,92,401441.87114356627
524 ,93,403787.1301361369
524 ,94,403632.33093041746
524 ,95,404404.2810558504
524 ,96,404889.3376526679
524 ,97,403302.27595240244
524 ,98,405803.4392460478
524 ,99,402901.71835209
526 ,,978226.8367844413
526 ,1,404435.69373413513
526 ,10,404066.0659724363
526 ,100,402788.1976244503
526 ,11,404900.6383561677
526 ,12,400487.60703728907
526 ,13,404816.4734707424
526 ,14,404667.39533536567
526 ,15,404270.8894380579
526 ,16,406176.4176314505
526 ,17,404117.834328213
526 ,18,406405.3657079545
526 ,19,404370.4915241563
526 ,2,405323.9324836568
526 ,20,404490.4555760272
526 ,21,401421.54968202783
526 ,22,406262.412043568
526 ,23,405470.5583955956
526 ,24,402879.4339831491
526 ,25,406537.7114454823
526 ,26,405714.43392149097
526 ,27,402157.63920669176
526 ,28,402350.37767130084
526 ,29,404317.33464243857
526 ,3,406030.8847175221
526 ,30,403948.5464083261
526 ,31,405247.029617056
526 ,32,404817.19919874775
526 ,33,404108.5382650443
526 ,34,406026.83715254784
526 ,35,407001.0685878918
526 ,36,403803.8916086086
526 ,37,402507.88255951024
526 ,38,403446.67908749543
526 ,39,406355.4325120277
526 ,4,402724.6166253255
526 ,40,402087.45153425954
526 ,41,403917.9820983835
526 ,42,405379.90814476553
526 ,43,404128.82510449033
526 ,44,407299.9836919717
526 ,45,402716.24692514754
526 ,46,403365.0749091509
526 ,47,401099.5845451039
526 ,48,406501.43167139305
526 ,49,402295.15677054954
526 ,5,407921.0740844356
526 ,50,402438.0457468107
526 ,51,403993.5227281248
526 ,52,408215.9904986727
526 ,53,404117.2104013203
526 ,54,404393.9416278517
526 ,55,403355.22359120793
526 ,56,404111.79142691946
526 ,57,403974.2185667402
526 ,58,406843.95700486633
526 ,59,403070.1237327975
526 ,6,403239.3252241895
526 ,60,406246.0596928186
526 ,61,404772.1333592336
526 ,62,405516.3584689349
526 ,63,400563.2045178217
526 ,64,402122.53874635295
526 ,65,401641.8240091527
526 ,66,404491.6086534155
526 ,67,406339.2273919914
526 ,68,404809.2855435093
526 ,69,403846.2675122974
526 ,7,407406.25409667584
526 ,70,403154.4931219476
526 ,71,404292.22548038757
526 ,72,407618.1238988386
526 ,73,406663.83219110226
526 ,74,405292.3298999572
526 ,75,405080.09444837534
526 ,76,405339.5409673304
526 ,77,406503.04420103005
526 ,78,401492.85908104817
526 ,79,406751.82712641294
526 ,8,403374.5434157441
526 ,80,404419.4539631626
526 ,81,403870.0960340942
526 ,82,406104.31691160426
526 ,83,402161.1007383323
526 ,84,403813.3022063918
526 ,85,408125.11887607764
526 ,86,405145.0014842228
526 ,87,406285.1079410786
526 ,88,403300.8348673236
526 ,89,404712.71025107935
526 ,9,406127.4527373055
526 ,90,403742.2759866241
526 ,91,404624.0930672191
526 ,92,407512.17497800826
526 ,93,407458.5148478177
526 ,94,406475.9323797086
526 ,95,403305.8527985487
526 ,96,403742.1600975228
526 ,97,404057.74249709136
526 ,98,402480.0704517681
526 ,99,403548.7287889534
529 ,,976045.523172677
529 ,1,403567.41148362635
529 ,10,403758.6084277061
529 ,100,404425.5486646677
529 ,11,406033.82705842255
529 ,12,403430.0716907526
529 ,13,406822.2571896349
529 ,14,407799.10562611
529 ,15,404685.78789159347
529 ,16,402359.5605737513
529 ,17,407217.9758779264
529 ,18,406741.76210312464
529 ,19,404708.27212628955
529 ,2,404971.89462844405
529 ,20,405155.3185922923
529 ,21,407441.35924148053
529 ,22,402437.7540409512
529 ,23,406390.3500726559
529 ,24,406429.8131042865
529 ,25,410460.14760436263
529 ,26,404386.8320666513
529 ,27,409522.13567743223
529 ,28,404353.12235676707
529 ,29,406508.3300150571
529 ,3,402103.90752180957
529 ,30,406172.8692813698
529 ,31,405772.6543678555
529 ,32,408934.030650513
529 ,33,402640.2453539482
529 ,34,406178.64913787955
529 ,35,402958.5496661938
529 ,36,402947.87539853435
529 ,37,406280.99697492906
529 ,38,407258.0119365255
529 ,39,402396.90639787476
529 ,4,403883.41033014754
529 ,40,404792.20389040833
529 ,41,407735.8926293949
529 ,42,403412.45136086433
529 ,43,407773.29584891663
529 ,44,405936.7965719912
529 ,45,407261.77253505756
529 ,46,405859.52957916446
529 ,47,404582.74217617384
529 ,48,404054.37919981766
529 ,49,406991.2396723531
529 ,5,410662.28859583795
529 ,50,405463.47129757755
529 ,51,404877.7617080681
529 ,52,406608.62383632903
529 ,53,405976.7320871402
529 ,54,404160.0174794985
529 ,55,405322.4428381885
529 ,56,404956.1153582978
529 ,57,404586.36875523755
529 ,58,406732.9359762462
529 ,59,404738.8930775564
529 ,6,405758.9942016054
529 ,60,404858.4366714806
529 ,61,407022.4530321247
529 ,62,403130.88501543016
529 ,63,406413.8777669455
529 ,64,406389.2672420709
529 ,65,405590.3198455047
529 ,66,407483.5593475039
529 ,67,405966.56816809677
529 ,68,409384.61764780007
529 ,69,402651.80121496005
529 ,7,408107.42479063297
529 ,70,407156.6272882316
529 ,71,405970.85730466194
529 ,72,403404.6882633368
529 ,73,402725.84942094143
529 ,74,404203.9491163464
529 ,75,403935.0171719899
529 ,76,402890.3122814712
529 ,77,405352.28660903085
529 ,78,404618.72741526156
529 ,79,406969.62838684587
529 ,8,407078.1668301051
529 ,80,405421.4270864301
529 ,81,404682.2326126029
529 ,82,407665.31169220567
529 ,83,403983.1635441483
529 ,84,406858.2586791628
529 ,85,405001.33606848447
529 ,86,406000.6552982191
529 ,87,409469.17585047404
529 ,88,403943.34060683305
529 ,89,405163.81749553117
529 ,9,408363.8657801403
529 ,90,406974.8825332479
529 ,91,406420.49250821123
529 ,92,408254.01321551297
529 ,93,407846.7600302553
529 ,94,408734.2517505835
529 ,95,402752.03700940503
529 ,96,406577.04717593646
529 ,97,407706.40088756895
529 ,98,406245.3793862725
529 ,99,403275.2524381161
530 ,,970578.2107625125
530 ,1,400218.90505605226
530 ,10,400842.0761796426
530 ,100,403441.8438996298
530 ,11,404217.0101918271
530 ,12,405642.60464625317
530 ,13,402351.4526311222
530 ,14,406008.8916745089
530 ,15,400924.4035266447
530 ,16,403822.19619343634
530 ,17,406525.46935968107
530 ,18,406473.8975366637
530 ,19,402569.38052514166
530 ,2,405158.05714131286
530 ,20,403247.058227725
530 ,21,404080.15555627475
530 ,22,402293.53683465713
530 ,23,404987.6790901382
530 ,24,407764.5122498766
530 ,25,405456.8789068768
530 ,26,403460.84241817985
530 ,27,401985.2405926371
530 ,28,403077.4990679114
530 ,29,401447.00803218444
530 ,3,404415.6641636874
530 ,30,401982.3052918914
530 ,31,402968.4062514748
530 ,32,403884.1940996508
530 ,33,401962.64926357585
530 ,34,402306.86675072374
530 ,35,402421.49803204375
530 ,36,401667.0710906033
530 ,37,401858.9214346992
530 ,38,403968.5604491479
530 ,39,401627.61601728346
530 ,4,403963.6750115678
530 ,40,404236.87082413863
530 ,41,403058.4945874942
530 ,42,401010.0139178969
530 ,43,402608.0139237056
530 ,44,404013.7868807035
530 ,45,404341.12690995267
530 ,46,403271.9378200797
530 ,47,405684.9734618828
530 ,48,405564.5116088245
530 ,49,403451.7373345251
530 ,5,402587.008125304
530 ,50,403455.8809866119
530 ,51,403271.7623702681
530 ,52,407591.6346115574
530 ,53,405888.81175944465
530 ,54,402380.6858557879
530 ,55,405862.3674876313
530 ,56,403261.4846495507
530 ,57,403672.6783526395
530 ,58,402334.1361581426
530 ,59,400372.0832479733
530 ,6,402937.2784109815
530 ,60,403355.69653526816
530 ,61,401536.02534698223
530 ,62,404196.14972589293
530 ,63,403267.6592421188
530 ,64,403252.49203159433
530 ,65,401837.5396960934
530 ,66,401571.3381452624
530 ,67,404965.8206220279
530 ,68,401958.08365711506
530 ,69,403122.90946171404
530 ,7,401248.100504937
530 ,70,404173.8499799801
530 ,71,401987.2496518784
530 ,72,402897.7544867175
530 ,73,404976.26900672447
530 ,74,403897.6713387248
530 ,75,401735.66900653276
530 ,76,406951.8900802359
530 ,77,402052.7454867222
530 ,78,403542.2041124622
530 ,79,403335.7544496373
530 ,8,403092.8293393315
530 ,80,404169.98453813716
530 ,81,403529.9441731344
530 ,82,402997.02821067744
530 ,83,403310.98522527254
530 ,84,403004.38297336316
530 ,85,400756.8865546304
530 ,86,404475.8844964907
530 ,87,404490.80261412694
530 ,88,404103.0336052076
530 ,89,400727.29937012726
530 ,9,406315.58668161137
530 ,90,402980.88306008815
530 ,91,405881.84250183485
530 ,92,404720.1691685539
530 ,93,400743.96983756166
530 ,94,404658.5043557941
530 ,95,403465.1012705811
530 ,96,401166.4786385524
530 ,97,403273.8399188037
530 ,98,400525.53353450226
530 ,99,400776.24369379255
532 ,,984155.1810509266
532 ,1,407265.1959059779
532 ,10,408506.50024434953
532 ,100,405387.206697094
532 ,11,405450.06912322185
532 ,12,406579.9078392761
532 ,13,403145.9774021364
532 ,14,408880.9518990935
532 ,15,405353.48269813374
532 ,16,404363.857739076
532 ,17,404807.5488394574
532 ,18,405640.2231240327
532 ,19,405990.94864119694
532 ,2,405129.83968036633
532 ,20,407799.6486256692
532 ,21,407058.632186964
532 ,22,406160.62465952366
532 ,23,407106.1074835549
532 ,24,406351.8004519864
532 ,25,406192.5121597749
532 ,26,404396.8492368107
532 ,27,407587.81260633614
532 ,28,405642.0733150758
532 ,29,406788.028995994
532 ,3,404581.8381363595
532 ,30,407219.95328304137
532 ,31,406593.7741585915
532 ,32,406185.427214777
532 ,33,406179.3524091329
532 ,34,406933.32951038895
532 ,35,406962.0866413788
532 ,36,405173.7720888791
532 ,37,405921.74764744693
532 ,38,403381.2667994218
532 ,39,406329.95463326294
532 ,4,403951.3290092524
532 ,40,406235.29854158225
532 ,41,405768.6194734372
532 ,42,405738.79333220277
532 ,43,404698.51405409694
532 ,44,405187.83325687924
532 ,45,405475.6587562766
532 ,46,403207.8677092481
532 ,47,406012.50813620695
532 ,48,406664.87934102095
532 ,49,405447.0444310619
532 ,5,406660.05504827993
532 ,50,406435.4175359295
532 ,51,403337.6789151977
532 ,52,407197.8329875636
532 ,53,405277.0039830973
532 ,54,408085.1254200125
532 ,55,408719.5809791151
532 ,56,404713.4504828872
532 ,57,406245.447623702
532 ,58,404286.4576454594
532 ,59,408397.8638398734
532 ,6,408454.2750352376
532 ,60,405036.0664317377
532 ,61,403572.6260902554
532 ,62,405565.2393876418
532 ,63,405681.66309476114
532 ,64,406886.455832926
532 ,65,405585.34157886147
532 ,66,407697.17648698285
532 ,67,405585.69853702234
532 ,68,404660.2938969025
532 ,69,409344.23757659615
532 ,7,405549.09911968396
532 ,70,405000.837723381
532 ,71,403640.3610559281
532 ,72,404677.9745639586
532 ,73,402436.461459947
532 ,74,404195.97736708913
532 ,75,405274.5638931934
532 ,76,407767.6756627604
532 ,77,404532.7943694491
532 ,78,404154.59274747735
532 ,79,407678.2319809672
532 ,8,405363.8491792959
532 ,80,405352.0801885483
532 ,81,406059.0347097151
532 ,82,406620.470435201
532 ,83,406010.486644289
532 ,84,406463.4185660675
532 ,85,407537.8970637618
532 ,86,405086.10254292126
532 ,87,402555.0466698346
532 ,88,404283.439208165
532 ,89,405786.36085064226
532 ,9,406816.93155590433
532 ,90,405751.72751480463
532 ,91,405187.8644299052
532 ,92,405196.4813237258
532 ,93,408938.7312404307
532 ,94,407593.5201470801
532 ,95,410045.33749478817
532 ,96,406341.56007103284
532 ,97,406588.58530066506
532 ,98,405584.2860270332
532 ,99,404861.13622454676
535 ,,980017.7192767283
535 ,1,406712.98589315265
535 ,10,406268.2608211049
535 ,100,405673.78255115636
535 ,11,406998.8424593276
535 ,12,406090.28384912125
535 ,13,405237.97153643623
535 ,14,405717.26340587816
535 ,15,402866.2874885244
535 ,16,406714.7739546948
535 ,17,402162.916027357
535 ,18,405379.0102570795
535 ,19,402635.5769280556
535 ,2,404457.47231765167
535 ,20,401851.7192839885
535 ,21,402937.5132103195
535 ,22,404817.6757537072
535 ,23,405501.6594574346
535 ,24,403066.2173473716
535 ,25,407795.4914871118
535 ,26,408486.6658224734
535 ,27,406785.2410085182
535 ,28,406872.5308450074
535 ,29,403981.948079153
535 ,3,403888.25207551644
535 ,30,404661.6825659228
535 ,31,405280.41423493426
535 ,32,407114.1821968194
535 ,33,406809.7091192382
535 ,34,404155.4670794545
535 ,35,404485.6567400605
535 ,36,406512.23203233344
535 ,37,405752.1473859765
535 ,38,405750.70980746753
535 ,39,406347.2734437298
535 ,4,406347.6119920944
535 ,40,406746.7643982217
535 ,41,406746.85490405484
535 ,42,403229.5200554404
535 ,43,407822.8700362518
535 ,44,406592.62338733335
535 ,45,404849.97608822904
535 ,46,403579.6757174681
535 ,47,406271.2167237748
535 ,48,406362.32853107277
535 ,49,405279.22724564123
535 ,5,403323.08861309965
535 ,50,405075.7840756005
535 ,51,404923.16090994765
535 ,52,404775.3946874242
535 ,53,406932.8985508402
535 ,54,403704.80017232866
535 ,55,405274.6780122386
535 ,56,404964.3926965104
535 ,57,405038.99597298563
535 ,58,404147.31503918755
535 ,59,403119.77320177085
535 ,6,404573.12990020995
535 ,60,407344.8506375186
535 ,61,404328.9969725109
535 ,62,401410.59574726044
535 ,63,405706.17669824895
535 ,64,407593.7734117899
535 ,65,401810.59941871924
535 ,66,402823.58041342796
535 ,67,407125.6134440238
535 ,68,401945.2061352479
535 ,69,405939.1141079244
535 ,7,407265.2861880711
535 ,70,404203.35892551177
535 ,71,407290.9780291416
535 ,72,405369.23067432333
535 ,73,404662.4251855975
535 ,74,407615.1955409445
535 ,75,405946.3079955316
535 ,76,406427.3429605604
535 ,77,407509.57678819477
535 ,78,405987.14156703366
535 ,79,407347.13815277367
535 ,8,407258.08462723636
535 ,80,407838.4730693697
535 ,81,406513.0482122287
535 ,82,406224.25132821576
535 ,83,404031.37570835097
535 ,84,406765.3301959211
535 ,85,405803.13222600665
535 ,86,404855.7689826147
535 ,87,404457.9317817244
535 ,88,406938.2160816676
535 ,89,404418.12760191824
535 ,9,403648.44893711875
535 ,90,407370.4263899505
535 ,91,405317.86997479724
535 ,92,400863.6967948043
535 ,93,404368.91096286307
535 ,94,404920.1533277751
535 ,95,404545.1850200881
535 ,96,405974.29996243626
535 ,97,405322.04843684623
535 ,98,406623.0042739937
535 ,99,404523.821868579
536 ,,979268.7057109568
536 ,1,403141.02174413274
536 ,10,406330.5519653878
536 ,100,402589.9600733132
536 ,11,403102.1637886963
536 ,12,404342.2381071877
536 ,13,406283.9369758908
536 ,14,406539.9211581212
536 ,15,403224.9952260327
536 ,16,404666.19004713837
536 ,17,406221.00040872575
536 ,18,405291.209127005
536 ,19,406010.2665744911
536 ,2,401719.4870239517
536 ,20,404636.4215953367
536 ,21,402651.80432263867
536 ,22,404340.72956123267
536 ,23,404221.4216767195
536 ,24,405751.7848364224
536 ,25,401175.4006038779
536 ,26,406039.12778573047
536 ,27,406880.0017629722
536 ,28,405018.23996115226
536 ,29,402552.2937503216
536 ,3,408158.3026293311
536 ,30,405406.0939862704
536 ,31,403944.03222878696
536 ,32,403332.3261660557
536 ,33,402818.75943120336
536 ,34,404588.0584187113
536 ,35,405038.5040015619
536 ,36,403968.8073632425
536 ,37,406778.30350000184
536 ,38,402657.77001901664
536 ,39,402850.9298297326
536 ,4,401984.929430595
536 ,40,404563.76736707863
536 ,41,405937.12335384206
536 ,42,403489.2604016194
536 ,43,407628.7616123869
536 ,44,405272.9368815561
536 ,45,405619.43324667244
536 ,46,403807.69647769
536 ,47,402141.01150083327
536 ,48,404643.89317009214
536 ,49,405226.10789746465
536 ,5,404136.3792654391
536 ,50,407416.80776321975
536 ,51,402839.6291882655
536 ,52,406621.6884359343
536 ,53,404115.6192219717
536 ,54,404190.48507835437
536 ,55,406138.135665379
536 ,56,405979.88669197337
536 ,57,405184.72099698876
536 ,58,403181.50248279923
536 ,59,407162.4632717741
536 ,6,401988.9976500942
536 ,60,405482.299793471
536 ,61,403125.1546591935
536 ,62,405154.7243333286
536 ,63,401210.56986169104
536 ,64,405050.69472046563
536 ,65,407962.28284822335
536 ,66,403661.91063124913
536 ,67,407528.8307720665
536 ,68,401076.0683847614
536 ,69,405542.58350476314
536 ,7,405055.763438609
536 ,70,403652.5537515443
536 ,71,404539.0684376097
536 ,72,405453.7061830118
536 ,73,404453.3960666155
536 ,74,402882.65367681556
536 ,75,402168.09315425437
536 ,76,404956.99542188604
536 ,77,407977.9266121417
536 ,78,406119.83211657027
536 ,79,406508.87804091524
536 ,8,403865.6830338863
536 ,80,403238.9345211305
536 ,81,402908.71483319125
536 ,82,405928.06318010547
536 ,83,404533.41052561
536 ,84,408158.31503664603
536 ,85,406591.81935227406
536 ,86,404052.7224390053
536 ,87,409803.4795423962
536 ,88,402752.21513676853
536 ,89,404114.2181955303
536 ,9,404185.2857640878
536 ,90,404452.10144249647
536 ,91,406761.12211108237
536 ,92,402364.1334317083
536 ,93,406256.2227636847
536 ,94,405201.03664384235
536 ,95,406732.58527281886
536 ,96,405496.6763686654
536 ,97,405941.96364384424
536 ,98,404993.66433909675
536 ,99,403638.1345128222
538 ,,975015.2450068983
538 ,1,405571.9347709294
538 ,10,404393.7024998257
538 ,100,404785.892892426
538 ,11,403353.6041791446
538 ,12,406012.72364939336
538 ,13,404156.5509832254
538 ,14,401971.44919024064
538 ,15,408138.4243344247
538 ,16,405004.45948600164
538 ,17,402252.9839483628
538 ,18,404026.2566136203
538 ,19,405129.3881034879
538 ,2,405883.94517904794
538 ,20,407573.7571687145
538 ,21,404573.9530488465
538 ,22,405924.26678279386
538 ,23,403521.02498922305
538 ,24,404846.02439156466
538 ,25,405218.4809923077
538 ,26,406377.874787415
538 ,27,400773.90714767296
538 ,28,406245.33711927844
538 ,29,405946.6377501075
538 ,3,405955.26904725033
538 ,30,404766.3040389929
538 ,31,404481.58612170216
538 ,32,403941.28374178236
538 ,33,407518.3232376813
538 ,34,404064.4868214636
538 ,35,406923.8602800385
538 ,36,404537.92356215324
538 ,37,405554.732188327
538 ,38,402856.93532782595
538 ,39,406137.75388846156
538 ,4,402518.99225851096
538 ,40,403606.68870248075
538 ,41,403603.3407623816
538 ,42,404043.9872064521
538 ,43,406367.559345749
538 ,44,406901.5404865683
538 ,45,404272.2328129907
538 ,46,404216.52687135944
538 ,47,407295.0727761255
538 ,48,407799.8972572683
538 ,49,406524.7740002789
538 ,5,404793.0011353332
538 ,50,404589.47469157394
538 ,51,405414.8196646486
538 ,52,403894.99952670163
538 ,53,406484.9188218045
538 ,54,400917.5216641506
538 ,55,405673.5706380649
538 ,56,401921.3587277453
538 ,57,403654.1401446898
538 ,58,405551.8255803652
538 ,59,404007.6184154898
538 ,6,400511.0643306771
538 ,60,404478.0977643927
538 ,61,402928.51455398276
538 ,62,405557.1170981511
538 ,63,403914.3480651001
538 ,64,405197.005982423
538 ,65,408992.73408987647
538 ,66,405639.0844007292
538 ,67,404690.09000784054
538 ,68,404981.7722250613
538 ,69,404405.39171893237
538 ,7,404059.1745384685
538 ,70,402576.1145968227
538 ,71,404887.56567685184
538 ,72,403811.8357506469
538 ,73,404578.55340032483
538 ,74,401329.59319687926
538 ,75,402599.4742249208
538 ,76,404936.8196108965
538 ,77,406062.46525064
538 ,78,404829.1606738728
538 ,79,408140.89705484215
538 ,8,405543.5494231589
538 ,80,405019.77321055497
538 ,81,405092.8557663864
538 ,82,404009.9106142257
538 ,83,403654.4399396752
538 ,84,404196.1669338416
538 ,85,403517.6244788866
538 ,86,407602.3512880637
538 ,87,404571.11356688454
538 ,88,408349.3745461501
538 ,89,403377.95133021305
538 ,9,401734.0186804951
538 ,90,404566.4780828238
538 ,91,408114.05058137025
538 ,92,402221.933475421
538 ,93,403688.0126478962
538 ,94,404232.20183532266
538 ,95,403425.8882714807
538 ,96,406614.3891455441
538 ,97,407417.6552817852
538 ,98,406427.97463688685
538 ,99,402854.724475787
541 ,,979213.5990195185
541 ,1,405038.6633635466
541 ,10,403579.4900965275
541 ,100,405682.5493475765
541 ,11,406623.0421261326
541 ,12,406729.301643698
541 ,13,407971.49859794875
541 ,14,408351.1965468575
541 ,15,403888.7176684397
541 ,16,406919.79084027157
541 ,17,406928.7560468863
541 ,18,404672.5327186479
541 ,19,406758.5274475077
541 ,2,404898.05685401824
541 ,20,406437.54991337954
541 ,21,401501.52904950175
541 ,22,403429.0697126028
541 ,23,404325.5472190912
541 ,24,405513.4058679357
541 ,25,406633.0797355083
541 ,26,407385.35979867826
541 ,27,407502.2157833094
541 ,28,406097.88897544245
541 ,29,405757.6768864811
541 ,3,402468.132915857
541 ,30,403321.942743206
541 ,31,406124.179455665
541 ,32,405569.5416155243
541 ,33,406196.4612199461
541 ,34,407389.29041161697
541 ,35,406772.5225941811
541 ,36,405301.63621305244
541 ,37,404917.0983278344
541 ,38,407211.3846439183
541 ,39,407670.5201541367
541 ,4,404118.15789867763
541 ,40,403715.8700046569
541 ,41,406642.885097946
541 ,42,405678.0586496822
541 ,43,406677.1204064762
541 ,44,406560.60655256035
541 ,45,403876.5553363829
541 ,46,406390.1973405918
541 ,47,405432.51739790756
541 ,48,404549.62732221576
541 ,49,408857.43762859626
541 ,5,402999.8620721206
541 ,50,404554.40707742015
541 ,51,405709.25099963543
541 ,52,402037.6589343244
541 ,53,406337.6762390324
541 ,54,402525.5426168272
541 ,55,404874.4154232584
541 ,56,406172.8649525187
541 ,57,407130.9680028023
541 ,58,402024.1515050822
541 ,59,406904.4243181047
541 ,6,405462.55043756857
541 ,60,406219.6532488302
541 ,61,405403.1769833433
541 ,62,401381.2082878532
541 ,63,406214.881596849
541 ,64,406069.44247250987
541 ,65,408679.99521735753
541 ,66,404188.69946419087
541 ,67,403340.5326802159
541 ,68,403496.47416686383
541 ,69,402784.29063926346
541 ,7,404650.8358781064
541 ,70,407608.80466722284
541 ,71,404416.0112902295
541 ,72,402154.76476599294
541 ,73,403043.9185919563
541 ,74,406659.05667450017
541 ,75,404091.3109918962
541 ,76,407290.6825595481
541 ,77,404636.31528862746
541 ,78,404862.2000683668
541 ,79,405105.5784399833
541 ,8,407174.86686637386
541 ,80,404208.7508474115
541 ,81,406467.6801900142
541 ,82,405895.5694304291
541 ,83,403962.097432595
541 ,84,408314.34193368757
541 ,85,404603.1078154207
541 ,86,406705.5060444705
541 ,87,407213.7674369529
541 ,88,405209.06006566656
541 ,89,402235.64692081243
541 ,9,404628.9579686877
541 ,90,403264.8214974277
541 ,91,406816.75244424876
541 ,92,408012.9691045238
541 ,93,404011.5835862623
541 ,94,403563.6358366951
541 ,95,404820.61801666615
541 ,96,408687.50144409196
541 ,97,403851.50465283106
541 ,98,406085.41188595054
541 ,99,407590.7668808418
542 ,,978622.6266154511
542 ,1,405340.54288396414
542 ,10,401942.20926653605
542 ,100,406286.3700479636
542 ,11,401646.6764237151
542 ,12,405014.6159128432
542 ,13,404067.1685613965
542 ,14,402266.0550753281
542 ,15,404169.6722339739
542 ,16,403443.5950286456
542 ,17,404703.75899670844
542 ,18,401457.2121947576
542 ,19,404648.46368574694
542 ,2,403442.69924685743
542 ,20,403989.72870959435
542 ,21,405027.5289142789
542 ,22,405151.19954990625
542 ,23,404541.46547276777
542 ,24,402678.8556576385
542 ,25,404461.0341288559
542 ,26,401047.94434485195
542 ,27,401531.4441650133
542 ,28,405695.1396411579
542 ,29,403200.33128232596
542 ,3,404095.31509429554
542 ,30,403549.89651553513
542 ,31,400899.974401879
542 ,32,402890.00945435924
542 ,33,406578.5318176864
542 ,34,404867.8802454696
542 ,35,405981.552078309
542 ,36,401716.6279058636
542 ,37,402251.8989532365
542 ,38,402199.4873847087
542 ,39,403049.80582839734
542 ,4,404989.0213246029
542 ,40,404492.60528897867
542 ,41,405306.0121642621
542 ,42,402462.13937052194
542 ,43,402326.26761520794
542 ,44,402535.661034503
542 ,45,405417.08176345646
542 ,46,402323.45608676434
542 ,47,404071.32820067403
542 ,48,405067.2477342186
542 ,49,402170.4556736706
542 ,5,403635.88222870894
542 ,50,406285.15790662216
542 ,51,402359.61462898355
542 ,52,403742.5071497114
