346 ,44,10619.30171464872
346 ,45,10654.095299117958
346 ,46,10712.878248257804
346 ,47,10723.778738225294
346 ,48,10633.370638822551
346 ,49,10676.488986863369
346 ,5,10684.133513413044
346 ,50,10720.432810190918
346 ,51,10583.742022815848
346 ,52,10678.491416857223
346 ,53,10712.016990119559
346 ,54,10651.43640787997
346 ,55,10715.706436807804
346 ,56,10723.544057843517
346 ,57,10713.537990483808
346 ,58,10720.83950985834
346 ,59,10737.680063136037
346 ,6,10786.629485576184
346 ,60,10788.309001402979
346 ,61,10647.308985132137
346 ,62,10752.728018635331
346 ,63,10681.35023503404
346 ,64,10692.730811536554
346 ,65,10686.763721812353
346 ,66,10692.611354271334
346 ,67,10717.39443306955
346 ,68,10629.695011305716
346 ,69,10743.931519930644
346 ,7,10622.03023929667
346 ,70,10628.62500101093
346 ,71,10718.40343081879
346 ,72,10733.721974375929
346 ,73,10640.396997667349
346 ,74,10644.297577240683
346 ,75,10787.89206301051
346 ,76,10751.30826372458
346 ,77,10777.247788870165
346 ,78,10690.328135804994
346 ,79,10680.315431650455
346 ,8,10655.439655127575
346 ,80,10650.650019080309
346 ,81,10704.129792602711
346 ,82,10713.956684352292
346 ,83,10802.102226953926
346 ,84,10673.417370772468
346 ,85,10712.421858617052
346 ,86,10729.829212090663
346 ,87,10669.622899543463
346 ,88,10698.714393517455
346 ,89,10666.32354482118
346 ,9,10710.03437392356
346 ,90,10700.065835177435
346 ,91,10723.174539289608
346 ,92,10668.366731582806
346 ,93,10702.63053657346
346 ,94,10718.988910884838
346 ,95,10666.882837837147
346 ,96,10762.019467958395
346 ,97,10739.130452517684
346 ,98,10743.350739172123
346 ,99,10782.99814571043
349 ,,25725.85975983547
349 ,1,10708.332972634747
349 ,10,10659.407193842375
349 ,100,10633.771413881346
349 ,11,10649.86071036338
349 ,12,10627.05012121068
349 ,13,10664.263160729399
349 ,14,10696.883795637148
349 ,15,10654.066560364265
349 ,16,10583.824820415866
349 ,17,10655.901752600354
349 ,18,10640.275806495716
349 ,19,10628.717876848203
349 ,2,10537.489643720894
349 ,20,10626.245418096494
349 ,21,10673.580184478245
349 ,22,10616.831280471886
349 ,23,10621.88616757433
349 ,24,10621.245400875967
349 ,25,10627.437169903857
349 ,26,10595.490474606999
349 ,27,10691.408124003976
349 ,28,10733.601111230302
349 ,29,10591.695933344876
349 ,3,10614.849669347303
349 ,30,10692.002388534234
349 ,31,10629.133668217726
349 ,32,10595.93806155208
349 ,33,10647.22188151394
349 ,34,10623.959745110966
349 ,35,10660.790959518506
349 ,36,10646.349684160781
349 ,37,10701.7063048359
349 ,38,10592.911226660133
349 ,39,10618.819469307911
349 ,4,10734.579241884947
349 ,40,10641.14156423918
349 ,41,10678.046651558761
349 ,42,10701.10994251565
349 ,43,10744.261295846574
349 ,44,10594.937341089111
349 ,45,10666.700429337798
349 ,46,10700.52415980956
349 ,47,10620.458895090313
349 ,48,10687.571369619587
349 ,49,10689.668248002747
349 ,5,10603.494046529127
349 ,50,10662.265779054982
349 ,51,10696.407013567887
349 ,52,10663.580547960752
349 ,53,10693.276867707911
349 ,54,10560.422842280934
349 ,55,10540.415097240852
349 ,56,10632.922597553597
349 ,57,10638.619801300823
349 ,58,10632.193449671882
349 ,59,10673.457601405162
349 ,6,10583.448883715524
349 ,60,10730.653959349973
349 ,61,10651.970440082527
349 ,62,10624.613492598966
349 ,63,10572.86800933933
349 ,64,10678.601338635935
349 ,65,10620.214351505094
349 ,66,10663.431329713645
349 ,67,10657.43255262678
349 ,68,10705.427824875464
349 ,69,10697.882420834521
349 ,7,10748.816711189282
349 ,70,10701.634632220299
349 ,71,10667.592700590216
349 ,72,10585.785247825397
349 ,73,10592.071394599732
349 ,74,10604.306733602141
349 ,75,10621.659164852901
349 ,76,10685.754070586428
349 ,77,10638.87706026279
349 ,78,10612.686261521805
349 ,79,10639.630147259511
349 ,8,10672.624394358447
349 ,80,10647.141324077536
349 ,81,10680.04376362766
349 ,82,10699.454331778123
349 ,83,10615.282948762557
349 ,84,10750.5521642029
349 ,85,10723.793090162948
349 ,86,10587.734764514851
349 ,87,10665.452471210454
349 ,88,10616.504264266723
349 ,89,10653.029478170321
349 ,9,10693.355241437288
349 ,90,10661.433071585718
349 ,91,10650.484813900184
349 ,92,10641.11436937736
349 ,93,10710.363143189243
349 ,94,10605.65087201367
349 ,95,10634.055618363374
349 ,96,10693.053226969027
349 ,97,10616.55001372536
349 ,98,10660.441408644012
349 ,99,10638.673614298581
350 ,,25677.914562653055
350 ,1,10609.192032983474
350 ,10,10654.645306091063
350 ,100,10698.894122808115
350 ,11,10694.666763331144
350 ,12,10619.975182642575
350 ,13,10686.854223184515
350 ,14,10646.882032437035
350 ,15,10716.229062283519
350 ,16,10592.22360166435
350 ,17,10710.978883070029
350 ,18,10772.181963557012
350 ,19,10708.003670082791
350 ,2,10649.423469798154
350 ,20,10599.530363035003
350 ,21,10720.052851753337
350 ,22,10666.635100387863
350 ,23,10668.978427075033
350 ,24,10616.304389215265
350 ,25,10707.96317195129
350 ,26,10628.623363427023
350 ,27,10667.086431148482
350 ,28,10652.594924619352
350 ,29,10640.713105363484
350 ,3,10650.500848676935
350 ,30,10681.668335587017
350 ,31,10817.760263316679
350 ,32,10706.317862949438
350 ,33,10560.567006476505
350 ,34,10656.635090009237
350 ,35,10623.785606361915
350 ,36,10588.195521523323
350 ,37,10703.970042011779
350 ,38,10661.059087576752
350 ,39,10675.989294564039
350 ,4,10670.473492360681
350 ,40,10553.940529954372
350 ,41,10588.982199229187
350 ,42,10645.405935104638
350 ,43,10764.378962317396
350 ,44,10610.0349912601
350 ,45,10647.980836363977
350 ,46,10643.54849066019
350 ,47,10636.142225155545
350 ,48,10706.584680498414
350 ,49,10722.754045802167
350 ,5,10718.632572552639
350 ,50,10744.140838553718
350 ,51,10632.665453419897
350 ,52,10664.177713373985
350 ,53,10653.04794509862
350 ,54,10780.01470128718
350 ,55,10725.116351920273
350 ,56,10621.612476437678
350 ,57,10696.606952806791
350 ,58,10628.005161713027
350 ,59,10708.166415551847
350 ,6,10650.995958239226
350 ,60,10654.556695664229
350 ,61,10687.615682378417
350 ,62,10685.018107006836
350 ,63,10673.25796847405
350 ,64,10629.189715823228
350 ,65,10655.558887633239
350 ,66,10686.271611863254
350 ,67,10570.256203796363
350 ,68,10683.37765971545
350 ,69,10726.438135580926
350 ,7,10691.840698465674
350 ,70,10672.730046611325
350 ,71,10702.507155329084
350 ,72,10568.880769927113
350 ,73,10653.66345741646
350 ,74,10667.303776380053
350 ,75,10660.978370106614
350 ,76,10735.78596148412
350 ,77,10704.6679198226
350 ,78,10667.846376886777
350 ,79,10676.792412344923
350 ,8,10632.231495174108
350 ,80,10637.224938334024
350 ,81,10656.585413085631
350 ,82,10740.071764500968
350 ,83,10609.72095457043
350 ,84,10648.41123409339
350 ,85,10717.802050169554
350 ,86,10675.821447319728
350 ,87,10637.430899927622
350 ,88,10634.195463440838
350 ,89,10600.624733054508
350 ,9,10745.720136605893
350 ,90,10614.876921727797
350 ,91,10700.073109357667
350 ,92,10615.81326034596
350 ,93,10673.005617583529
350 ,94,10684.322814415276
350 ,95,10630.120437364994
350 ,96,10673.33069772094
350 ,97,10653.237255717928
350 ,98,10734.166732964848
350 ,99,10649.11742824195
352 ,,25822.514111050576
352 ,1,10701.043471394296
352 ,10,10658.86853908917
352 ,100,10686.283821679437
352 ,11,10670.307475320324
352 ,12,10752.568572696318
352 ,13,10665.98895842137
352 ,14,10776.41176284441
352 ,15,10633.464877708384
352 ,16,10707.769398362452
352 ,17,10723.418877067754
352 ,18,10620.833160269709
352 ,19,10659.124113762118
352 ,2,10675.353893872792
352 ,20,10684.923598114063
352 ,21,10744.82498393085
352 ,22,10735.53004400254
352 ,23,10739.992053811078
352 ,24,10665.124159120207
352 ,25,10665.27599768655
352 ,26,10639.63626731971
352 ,27,10636.115716032828
352 ,28,10692.251560796034
352 ,29,10716.373300690473
352 ,3,10745.697760894065
352 ,30,10675.12356465468
352 ,31,10662.490971032277
352 ,32,10697.20520535869
352 ,33,10640.01616054771
352 ,34,10648.794819407543
352 ,35,10671.021443536602
352 ,36,10741.197112057438
352 ,37,10733.73614123424
352 ,38,10719.885428768963
352 ,39,10731.734116905596
352 ,4,10688.861880047754
352 ,40,10715.277884950954
352 ,41,10661.405043675279
352 ,42,10571.123706188868
352 ,43,10675.057159968504
352 ,44,10710.565810970338
352 ,45,10716.287850283778
352 ,46,10663.408009425892
352 ,47,10731.288780095696
352 ,48,10719.015610565437
352 ,49,10705.376904497483
352 ,5,10693.269319458932
352 ,50,10751.078327403246
352 ,51,10687.446102234197
352 ,52,10722.89965877735
352 ,53,10747.861712306547
352 ,54,10710.372894069826
352 ,55,10691.712840750157
352 ,56,10737.196671165124
352 ,57,10663.666337215378
352 ,58,10713.214502619001
352 ,59,10711.524235267061
352 ,6,10685.306074087968
352 ,60,10593.691295420458
352 ,61,10716.45263242772
352 ,62,10663.559680261138
352 ,63,10658.368998786278
352 ,64,10705.06799541849
352 ,65,10781.981457856718
352 ,66,10685.789253510588
352 ,67,10715.70353450097
352 ,68,10653.939429272996
352 ,69,10733.28346008317
352 ,7,10690.802832461099
352 ,70,10796.014919189578
352 ,71,10619.081935765522
352 ,72,10667.284099857841
352 ,73,10653.493195510058
352 ,74,10732.50011652391
352 ,75,10566.802658565302
352 ,76,10722.323057234762
352 ,77,10748.096535610488
352 ,78,10635.081575960085
352 ,79,10724.496763960764
352 ,8,10660.344433268176
352 ,80,10688.852242745515
352 ,81,10677.756759957927
352 ,82,10699.762638843704
352 ,83,10602.966933069189
352 ,84,10717.780787301319
352 ,85,10628.667255240303
352 ,86,10674.571897157924
352 ,87,10725.92613736403
352 ,88,10746.681136492487
352 ,89,10743.853075824925
352 ,9,10767.602871315245
352 ,90,10704.183169191041
352 ,91,10708.57812988832
352 ,92,10694.864588167973
352 ,93,10759.373557005545
352 ,94,10670.109322615273
352 ,95,10697.901737365339
352 ,96,10747.009905612449
352 ,97,10697.629876211286
352 ,98,10779.179300673379
352 ,99,10689.627155246879
355 ,,25809.11851023978
355 ,1,10706.24602833471
355 ,10,10638.016311101172
355 ,100,10700.398898478903
355 ,11,10620.078770761253
355 ,12,10762.81981951356
355 ,13,10693.254075451201
355 ,14,10724.865919261892
355 ,15,10728.470282550794
355 ,16,10698.891886265763
355 ,17,10708.387272572938
355 ,18,10704.714501812494
355 ,19,10631.00674918416
355 ,2,10662.646496447085
355 ,20,10696.65749362442
355 ,21,10683.847356134362
355 ,22,10649.007616270468
355 ,23,10742.71319233559
355 ,24,10632.514707838203
355 ,25,10774.748845170785
355 ,26,10671.88135769462
355 ,27,10608.843948239492
355 ,28,10672.782648461625
355 ,29,10784.415763576319
355 ,3,10660.367566910701
355 ,30,10681.955710730339
355 ,31,10683.01613412289
355 ,32,10704.181799531105
355 ,33,10678.600026691756
355 ,34,10621.072261402578
355 ,35,10642.184702791765
355 ,36,10655.608584957135
355 ,37,10728.694992293835
355 ,38,10713.299875058074
355 ,39,10706.169082894097
355 ,4,10719.542422677354
355 ,40,10662.554288678391
355 ,41,10696.26268730925
355 ,42,10630.318831598106
355 ,43,10684.18535195224
355 ,44,10746.01789750801
355 ,45,10718.79352795301
355 ,46,10634.87563493478
355 ,47,10750.011609496742
355 ,48,10699.825006631678
355 ,49,10724.222924993448
355 ,5,10711.956586980315
355 ,50,10667.141684609242
355 ,51,10695.322318726214
355 ,52,10795.130658931315
355 ,53,10734.207358600404
355 ,54,10665.907199311992
355 ,55,10668.597971194478
355 ,56,10642.992236834456
355 ,57,10648.676137923207
355 ,58,10697.426918351539
355 ,59,10641.274323322463
355 ,6,10611.049271207465
355 ,60,10636.510579999458
355 ,61,10638.324451998975
355 ,62,10715.731751857338
355 ,63,10714.157688789697
355 ,64,10629.489018131795
355 ,65,10640.651234159208
355 ,66,10715.307861355148
355 ,67,10667.100752086906
355 ,68,10698.95859757226
355 ,69,10640.032831389217
355 ,7,10638.735026251372
355 ,70,10717.856087412332
355 ,71,10669.093055240817
355 ,72,10700.976715367218
355 ,73,10618.486497497905
355 ,74,10686.868090474643
355 ,75,10660.808771725351
355 ,76,10676.10427077472
355 ,77,10747.171742769937
355 ,78,10651.430373850602
355 ,79,10714.631247666546
355 ,8,10625.745161051174
355 ,80,10709.995330237176
355 ,81,10720.373214632298
355 ,82,10650.546387967488
355 ,83,10628.94451352158
355 ,84,10656.862417106071
355 ,85,10711.725243609195
355 ,86,10653.185296526623
355 ,87,10701.399529761
355 ,88,10733.106272290648
355 ,89,10671.65537236815
355 ,9,10718.347960366578
355 ,90,10748.572530627684
355 ,91,10652.379857539441
355 ,92,10664.324857821059
355 ,93,10689.747260843806
355 ,94,10677.253489299315
355 ,95,10745.288392596905
355 ,96,10728.20242537803
355 ,97,10670.448855503118
355 ,98,10648.383948950062
355 ,99,10703.521229520455
356 ,,25776.73579734345
356 ,1,10727.178185869256
356 ,10,10673.855329121337
356 ,100,10703.59093260877
356 ,11,10696.377693008486
356 ,12,10751.780596354687
356 ,13,10816.856765004211
356 ,14,10736.886254013543
356 ,15,10679.87344747802
356 ,16,10762.533446587142
356 ,17,10688.763098272215
356 ,18,10682.44082968692
356 ,19,10738.402898555594
356 ,2,10655.877324843985
356 ,20,10704.625514772879
356 ,21,10727.917759629734
356 ,22,10622.492510135284
356 ,23,10730.64488652629
356 ,24,10655.812149433454
356 ,25,10726.020002817822
356 ,26,10687.279723528896
356 ,27,10658.017152896167
356 ,28,10627.178812048793
356 ,29,10637.817344962226
356 ,3,10694.042817532585
356 ,30,10686.929108308352
356 ,31,10763.300395903454
356 ,32,10706.806908918745
356 ,33,10743.226179672421
356 ,34,10678.259363211826
356 ,35,10630.03495417739
356 ,36,10751.10587018974
356 ,37,10726.784230960724
356 ,38,10706.56786555665
356 ,39,10708.777469964136
356 ,4,10674.356710290118
356 ,40,10703.971388458012
356 ,41,10686.290877879272
356 ,42,10724.580845473149
356 ,43,10626.597374993124
356 ,44,10734.255975146516
356 ,45,10692.725479899493
356 ,46,10711.60289840845
356 ,47,10642.406165939909
356 ,48,10656.6681976249
356 ,49,10679.624195287783
356 ,5,10692.839835232635
356 ,50,10807.828309596227
356 ,51,10698.653144981856
356 ,52,10638.371377983545
356 ,53,10775.918275415326
356 ,54,10692.86203517632
356 ,55,10624.40393207058
356 ,56,10682.445757630767
356 ,57,10672.801905105509
356 ,58,10702.024198773897
356 ,59,10629.756150883723
356 ,6,10685.939675785956
356 ,60,10638.51187578653
356 ,61,10730.963245186993
356 ,62,10714.396896644017
356 ,63,10662.195110587943
356 ,64,10713.196258615282
356 ,65,10692.115468251512
356 ,66,10798.943070801732
356 ,67,10705.777651437333
356 ,68,10772.311111989615
356 ,69,10717.170405293213
356 ,7,10693.350077868596
356 ,70,10704.910503705425
356 ,71,10581.677621311133
356 ,72,10763.725620296407
356 ,73,10708.33093313118
356 ,74,10746.277203378328
356 ,75,10637.964109659564
356 ,76,10732.509718453195
356 ,77,10637.206173868917
356 ,78,10711.583194466677
356 ,79,10717.734406826561
356 ,8,10761.18639924664
356 ,80,10690.2911878797
356 ,81,10640.14011301484
356 ,82,10752.345880159026
356 ,83,10613.976880349155
356 ,84,10661.83945866498
356 ,85,10673.880785352649
356 ,86,10753.457428493068
356 ,87,10570.974209828395
356 ,88,10684.291286847143
356 ,89,10707.936188450218
356 ,9,10714.355648341421
356 ,90,10819.963725950698
356 ,91,10608.312646525532
356 ,92,10658.952101284063
356 ,93,10613.307267673223
356 ,94,10753.173614396313
356 ,95,10788.981708554971
356 ,96,10643.934274011126
356 ,97,10685.027424773527
356 ,98,10675.295050085355
356 ,99,10771.948128391843
358 ,,25740.619986725662
358 ,1,10662.80118065325
358 ,10,10626.40194387577
358 ,100,10714.43619013285
358 ,11,10772.596215722371
358 ,12,10711.116127123378
358 ,13,10683.343024076068
358 ,14,10649.08168479771
358 ,15,10661.028979523404
358 ,16,10696.267944399906
358 ,17,10594.726773863602
358 ,18,10642.365630278344
358 ,19,10648.237383251653
358 ,2,10661.616916911758
358 ,20,10683.182277413644
358 ,21,10748.211753117574
358 ,22,10667.223427017698
358 ,23,10681.80354137077
358 ,24,10673.700187749857
358 ,25,10700.628404413404
358 ,26,10651.60356850969
358 ,27,10725.650773088948
358 ,28,10631.530756168535
358 ,29,10604.442568364018
358 ,3,10678.988247672993
358 ,30,10631.514488913032
358 ,31,10704.58760671595
358 ,32,10775.899212901088
358 ,33,10664.401978592337
358 ,34,10742.52997768943
358 ,35,10708.875845074645
358 ,36,10796.654896614087
358 ,37,10658.63179322043
358 ,38,10759.122496018237
358 ,39,10661.637745163875
358 ,4,10665.3572218129
358 ,40,10705.525078167051
358 ,41,10644.130190364132
358 ,42,10703.245427531027
358 ,43,10669.53344563261
358 ,44,10625.919869961454
358 ,45,10708.366605144556
358 ,46,10606.673309233156
358 ,47,10731.132031481558
358 ,48,10578.359588303507
358 ,49,10574.689281085592
358 ,5,10717.637767580256
358 ,50,10602.471759685195
358 ,51,10754.921480728168
358 ,52,10664.373790093692
358 ,53,10735.162011830787
358 ,54,10661.963997233432
358 ,55,10707.261169257288
358 ,56,10691.976570520334
358 ,57,10615.907444882616
358 ,58,10705.499218333054
358 ,59,10655.586850820602
358 ,6,10719.17091138418
358 ,60,10718.93450401082
358 ,61,10695.576157892285
358 ,62,10678.915182802162
358 ,63,10754.972443907924
358 ,64,10625.201423555014
358 ,65,10723.983383727376
358 ,66,10627.65416530454
358 ,67,10681.8485494662
358 ,68,10682.244030196769
358 ,69,10652.580009406398
358 ,7,10770.780059536244
358 ,70,10654.976637612484
358 ,71,10672.899038697928
358 ,72,10758.502298206698
358 ,73,10742.355884511198
358 ,74,10719.359163260753
358 ,75,10674.822182469921
358 ,76,10667.335749272677
358 ,77,10711.664960536857
358 ,78,10710.268364023614
358 ,79,10640.429658659838
358 ,8,10702.187910767008
358 ,80,10682.071905273024
358 ,81,10663.412500928112
358 ,82,10651.585855490031
358 ,83,10613.128529216932
358 ,84,10697.649180889075
358 ,85,10746.894124096667
358 ,86,10738.617363602118
358 ,87,10665.979832842937
358 ,88,10656.27635573184
358 ,89,10695.267910396176
358 ,9,10572.936761591855
358 ,90,10752.591202527994
358 ,91,10720.98018246137
358 ,92,10612.805808463569
358 ,93,10732.870859001756
358 ,94,10644.47233841248
358 ,95,10797.91166668757
358 ,96,10643.428890862911
358 ,97,10651.638638662598
358 ,98,10780.424904632237
358 ,99,10642.417454908267
361 ,,25693.313713259042
361 ,1,10644.080952388502
361 ,10,10649.310409262951
361 ,100,10669.599279160224
361 ,11,10654.033830420498
361 ,12,10658.307565348307
361 ,13,10625.36397917334
361 ,14,10681.969056411917
361 ,15,10651.062812447693
361 ,16,10627.300834551785
361 ,17,10730.414242633884
361 ,18,10686.593698302864
361 ,19,10678.925914149288
361 ,2,10632.739428138231
361 ,20,10632.56983377175
361 ,21,10643.220437505634
361 ,22,10706.880173074549
361 ,23,10556.462076595843
361 ,24,10650.797290926057
361 ,25,10638.445764799102
361 ,26,10623.11482086001
361 ,27,10657.705233021958
361 ,28,10643.883055825474
361 ,29,10680.766287490122
361 ,3,10566.99297702963
361 ,30,10738.868533495955
361 ,31,10729.494507361467
361 ,32,10639.247527417157
361 ,33,10679.94954434207
361 ,34,10709.444184434806
361 ,35,10679.798827942097
361 ,36,10654.956511719685
361 ,37,10661.2225553911
361 ,38,10672.468213254888
361 ,39,10647.886949735337
361 ,4,10578.108702488078
361 ,40,10652.751117498401
361 ,41,10611.056061729927
361 ,42,10557.615431524704
361 ,43,10666.543922743744
361 ,44,10597.427986849661
361 ,45,10602.929351447861
361 ,46,10561.435536577723
361 ,47,10717.383452638605
361 ,48,10633.156053052573
361 ,49,10640.8572835334
361 ,5,10696.115537304198
361 ,50,10632.164635258314
361 ,51,10631.072186976511
361 ,52,10657.004288251268
361 ,53,10662.013461284609
361 ,54,10621.519015865573
361 ,55,10649.286311534062
361 ,56,10676.63998205841
361 ,57,10747.038355730825
361 ,58,10671.622641370132
361 ,59,10673.72351911363
361 ,6,10726.342079349952
361 ,60,10612.905332829032
361 ,61,10659.904502608008
361 ,62,10740.075167484983
361 ,63,10688.045151160139
361 ,64,10655.894014574284
361 ,65,10644.272806414714
361 ,66,10597.570232841248
361 ,67,10790.81382253973
361 ,68,10580.25793768899
361 ,69,10690.637614290212
361 ,7,10636.05518833317
361 ,70,10674.107416429739
361 ,71,10656.76613837323
361 ,72,10629.845374695138
361 ,73,10665.852046726035
361 ,74,10685.096925623142
361 ,75,10680.797560562673
361 ,76,10642.83510724174
361 ,77,10702.093161383553
361 ,78,10620.60034057786
361 ,79,10669.923855978199
361 ,8,10702.189803953279
361 ,80,10722.117580258418
361 ,81,10634.92724988259
361 ,82,10654.575640780417
361 ,83,10672.682054504769
361 ,84,10713.783528903887
361 ,85,10675.76541507242
361 ,86,10676.431880771353
361 ,87,10652.039360808987
361 ,88,10654.287473456732
361 ,89,10671.94768561102
361 ,9,10691.701025662478
361 ,90,10617.3150764481
361 ,91,10759.637933524258
361 ,92,10527.70051163028
361 ,93,10657.14478588938
361 ,94,10598.845424740724
361 ,95,10705.275052235627
361 ,96,10678.30421817566
361 ,97,10584.064031801801
361 ,98,10630.55552164666
361 ,99,10654.970305639832
362 ,,25807.779117664868
362 ,1,10661.447424986967
362 ,10,10721.25972020486
362 ,100,10661.85714061737
362 ,11,10603.847118393001
362 ,12,10737.061022630582
362 ,13,10677.402915696914
362 ,14,10710.103868157568
362 ,15,10622.19781359836
362 ,16,10735.758165430838
362 ,17,10668.283141833268
362 ,18,10716.515354682662
362 ,19,10667.390725429055
362 ,2,10621.8240599949
362 ,20,10703.931650711345
362 ,21,10642.061316326757
362 ,22,10682.593580675093
362 ,23,10748.198223732854
362 ,24,10675.732894190105
362 ,25,10755.85346938805
362 ,26,10734.320131558059
362 ,27,10729.458534740133
362 ,28,10719.979732901042
362 ,29,10648.307772752793
362 ,3,10736.603135221783
362 ,30,10665.210486728298
362 ,31,10663.569769346353
362 ,32,10772.94084995924
362 ,33,10623.969361465672
362 ,34,10665.828904539865
362 ,35,10696.366626410336
362 ,36,10715.36591505774
362 ,37,10622.807784098555
362 ,38,10722.707255984682
362 ,39,10658.476748169522
362 ,4,10697.469583557397
362 ,40,10578.500388957302
362 ,41,10633.397590407576
362 ,42,10609.051554131818
362 ,43,10709.81882398365
362 ,44,10733.547523536616
362 ,45,10756.62533793082
362 ,46,10684.223232208891
362 ,47,10750.480369647767
362 ,48,10730.022747301004
362 ,49,10608.99894436918
362 ,5,10633.968814250647
362 ,50,10658.291994327734
362 ,51,10733.460325117756
362 ,52,10657.02535929599
362 ,53,10651.675672037454
362 ,54,10616.577529188055
362 ,55,10754.31353623248
362 ,56,10658.749508157327
362 ,57,10668.742094304876
362 ,58,10656.901964642211
362 ,59,10610.570151092905
362 ,6,10681.166195843707
362 ,60,10686.870389577847
362 ,61,10618.289496832142
362 ,62,10652.26081883641
362 ,63,10683.3071212352
362 ,64,10674.259126291496
362 ,65,10671.020341793675
362 ,66,10613.342910583677
362 ,67,10697.421172877963
362 ,68,10679.094054992052
362 ,69,10620.146280047482
362 ,7,10652.024919657466
362 ,70,10684.491704166701
362 ,71,10719.347443879253
362 ,72,10700.784681224113
362 ,73,10618.079575765574
362 ,74,10669.393145270107
362 ,75,10625.853707598646
362 ,76,10655.027201710649
362 ,77,10728.43509654267
362 ,78,10758.312332723752
362 ,79,10743.081610463743
362 ,8,10645.85533320657
362 ,80,10714.38869246029
362 ,81,10647.120643194205
362 ,82,10700.832948044843
362 ,83,10618.752434384991
362 ,84,10668.80741620198
362 ,85,10752.491640689157
362 ,86,10710.537541147985
362 ,87,10742.30484776621
362 ,88,10691.763237107913
362 ,89,10668.987439669063
362 ,9,10743.743742579249
362 ,90,10675.730318753802
362 ,91,10638.70934618078
362 ,92,10647.514517957858
362 ,93,10740.679861614097
362 ,94,10655.655928147631
362 ,95,10723.841849915301
362 ,96,10691.282668750739
362 ,97,10672.595699686724
362 ,98,10655.88926352254
362 ,99,10739.094262461385
364 ,,25943.476672557117
364 ,1,10721.84283340355
364 ,10,10723.102999518105
364 ,100,10665.868375856178
364 ,11,10695.689818716199
364 ,12,10757.914726371164
364 ,13,10682.786834524466
364 ,14,10790.523222323473
364 ,15,10680.986736184128
364 ,16,10718.743106993315
364 ,17,10762.833890583115
364 ,18,10679.70651322517
364 ,19,10730.911104552448
364 ,2,10726.023552355611
364 ,20,10667.903816825567
364 ,21,10765.560568442696
364 ,22,10735.771325645434
364 ,23,10735.419546130614
364 ,24,10759.608708925249
364 ,25,10726.07086542032
364 ,26,10730.503208811897
364 ,27,10758.72444174224
364 ,28,10713.859759555067
364 ,29,10675.394782589594
364 ,3,10660.700105632017
364 ,30,10705.716716118337
364 ,31,10684.131369112903
364 ,32,10667.033624585816
364 ,33,10741.676403532747
364 ,34,10698.886671764392
364 ,35,10726.27063057647
364 ,36,10772.054428455704
364 ,37,10649.727868490141
364 ,38,10652.656957423627
364 ,39,10680.398766445609
364 ,4,10666.662382773666
364 ,40,10632.185326940204
364 ,41,10685.629364732522
364 ,42,10671.432002826614
364 ,43,10672.562214814443
364 ,44,10721.62831659881
364 ,45,10683.66156759626
364 ,46,10674.251872750625
364 ,47,10638.018038421744
364 ,48,10697.326511753781
364 ,49,10662.00616578187
364 ,5,10640.786469721632
364 ,50,10674.240009981953
364 ,51,10725.424144178802
364 ,52,10721.954098433956
364 ,53,10654.660689903443
364 ,54,10738.676438881537
364 ,55,10670.479104648251
364 ,56,10667.76823364524
364 ,57,10610.578413392916
364 ,58,10757.687189764887
364 ,59,10688.62508340803
364 ,6,10744.114679584347
364 ,60,10666.327470927508
364 ,61,10681.471354328381
364 ,62,10760.403076587869
364 ,63,10675.409808601065
364 ,64,10665.084044960131
364 ,65,10655.088675226181
364 ,66,10723.3760453696
364 ,67,10689.683495354822
364 ,68,10657.634448765753
364 ,69,10665.417964477936
364 ,7,10742.83421316621
364 ,70,10618.408413262092
364 ,71,10682.91915606952
364 ,72,10722.341199899201
364 ,73,10615.79455966825
364 ,74,10697.90209135571
364 ,75,10674.843317003932
364 ,76,10727.946358424057
364 ,77,10690.716760581476
364 ,78,10642.201625007821
364 ,79,10749.170731289729
364 ,8,10740.295696324738
364 ,80,10670.642947840839
364 ,81,10740.148945367346
364 ,82,10668.796985553801
364 ,83,10771.348052331341
364 ,84,10661.524774111256
364 ,85,10733.147193738838
364 ,86,10687.184544452108
364 ,87,10695.509893496112
364 ,88,10663.331727225319
364 ,89,10715.802904206434
364 ,9,10665.088369741294
364 ,90,10785.86698166453
364 ,91,10675.807659610487
364 ,92,10763.244899087154
364 ,93,10671.122701892795
364 ,94,10676.983167953413
364 ,95,10663.133674521821
364 ,96,10631.9318341103
364 ,97,10720.18261300647
364 ,98,10756.465444867734
364 ,99,10764.537903399225
367 ,,25609.44018399164
367 ,1,10706.777573030688
367 ,10,10664.588403643058
367 ,100,10734.461964291444
367 ,11,10705.925709516325
367 ,12,10650.846919030455
367 ,13,10742.670198550966
367 ,14,10671.86774483758
367 ,15,10764.368353942364
367 ,16,10711.291261481223
367 ,17,10677.136095884396
367 ,18,10664.613185687684
367 ,19,10760.12415017881
367 ,2,10624.899526033107
367 ,20,10758.413636719475
367 ,21,10726.051158452452
367 ,22,10610.081616048275
367 ,23,10616.94686523743
367 ,24,10638.974181781712
367 ,25,10696.312077983976
367 ,26,10615.852994169012
367 ,27,10715.384208733176
367 ,28,10635.647358860586
367 ,29,10589.338863107705
367 ,3,10571.217920435598
367 ,30,10631.250142788953
367 ,31,10639.500849522043
367 ,32,10648.139596717436
367 ,33,10685.596836597839
367 ,34,10692.581948229394
