286 ,89,382741.6162173176
286 ,9,382375.2233139283
286 ,90,381537.6653011078
286 ,91,385523.05598185986
286 ,92,382877.2446787933
286 ,93,382490.53331110295
286 ,94,383818.23467037344
286 ,95,383687.908775672
286 ,96,381696.22741848073
286 ,97,379060.6602816587
286 ,98,383822.7719100966
286 ,99,382278.9381405481
289 ,,928763.3850026057
289 ,1,385098.83865326206
289 ,10,385502.0276231245
289 ,100,385424.1679899452
289 ,11,386390.23467114964
289 ,12,385014.5723683338
289 ,13,383199.3868046385
289 ,14,383877.236741994
289 ,15,387591.5037280128
289 ,16,384835.0055307757
289 ,17,388764.35279667575
289 ,18,385675.49460484606
289 ,19,384517.5581958234
289 ,2,386646.2851813105
289 ,20,388035.7338183895
289 ,21,384315.93344789743
289 ,22,380284.5699599572
289 ,23,386386.2003782688
289 ,24,383082.81941296195
289 ,25,383837.35118229303
289 ,26,386936.97254355723
289 ,27,384086.59429078567
289 ,28,384443.2496297883
289 ,29,385012.6906089907
289 ,3,385558.81174633536
289 ,30,384228.41281235457
289 ,31,383517.64531873947
289 ,32,388146.22829267354
289 ,33,384169.2850686528
289 ,34,381587.17717990134
289 ,35,384899.39892802807
289 ,36,385287.60542070784
289 ,37,383144.30013275525
289 ,38,383199.2547613467
289 ,39,383170.5130365628
289 ,4,386877.1478594669
289 ,40,385682.21857275354
289 ,41,381097.9216937341
289 ,42,384765.77056603535
289 ,43,382245.56649496383
289 ,44,383796.2617798272
289 ,45,385409.0318953474
289 ,46,385282.09953545197
289 ,47,383855.72714366677
289 ,48,384469.5757207294
289 ,49,380688.94253279065
289 ,5,382222.95836324454
289 ,50,384354.9153669922
289 ,51,383978.5998355708
289 ,52,381725.3424324325
289 ,53,385422.85892919253
289 ,54,386749.2425419449
289 ,55,382436.1476119198
289 ,56,384915.0453941388
289 ,57,384138.9667106928
289 ,58,381098.5796294674
289 ,59,383878.63459706045
289 ,6,383820.77082593367
289 ,60,384377.68389220204
289 ,61,383749.13673280086
289 ,62,385480.82517326693
289 ,63,383487.7576719865
289 ,64,383057.82355015073
289 ,65,386758.6420212431
289 ,66,385019.3814300896
289 ,67,384600.5402126317
289 ,68,386663.8377169512
289 ,69,382872.3758311212
289 ,7,383643.2759104476
289 ,70,382363.9812693482
289 ,71,385524.47302226047
289 ,72,384026.78778026195
289 ,73,383113.84063502366
289 ,74,386322.0296900499
289 ,75,383469.6042567279
289 ,76,385846.2292334528
289 ,77,381439.7621562727
289 ,78,386082.19418137247
289 ,79,384777.76040916116
289 ,8,384476.2332167834
289 ,80,385457.2699731944
289 ,81,386419.2622900788
289 ,82,385726.59901346045
289 ,83,387911.6414231648
289 ,84,385966.8838126912
289 ,85,385774.47530739
289 ,86,385905.56071174046
289 ,87,386342.86692748696
289 ,88,385524.0919665647
289 ,89,382631.5945060056
289 ,9,385448.56035905547
289 ,90,386497.4377172859
289 ,91,383424.1743177394
289 ,92,384098.6975427612
289 ,93,384351.6901161976
289 ,94,385620.5781457074
289 ,95,385427.3150198244
289 ,96,384924.00732345757
289 ,97,383051.3261652679
289 ,98,383509.24391616293
289 ,99,384874.3740873216
290 ,,923671.4215578208
290 ,1,382081.98091080284
290 ,10,385974.4830486488
290 ,100,382209.93874353176
290 ,11,379834.85999418306
290 ,12,384445.03158918646
290 ,13,382139.07088680175
290 ,14,380359.27325365035
290 ,15,382809.1286720347
290 ,16,386025.57215480745
290 ,17,386707.73429105064
290 ,18,383869.1940779712
290 ,19,382342.98109838937
290 ,2,383334.3605970551
290 ,20,383108.81064064166
290 ,21,385195.5053014205
290 ,22,381751.7289778319
290 ,23,383081.78661178076
290 ,24,384354.29253018874
290 ,25,382017.3786896631
290 ,26,382999.7302643675
290 ,27,382571.4174035246
290 ,28,384593.8606084312
290 ,29,383331.6974968881
290 ,3,381787.43728752225
290 ,30,378808.4300677689
290 ,31,383506.3878538182
290 ,32,382995.337699366
290 ,33,386176.59788687015
290 ,34,383988.8899296274
290 ,35,385844.8934301849
290 ,36,384023.18575047347
290 ,37,385983.03566449834
290 ,38,385814.1144302682
290 ,39,385051.84177246084
290 ,4,383892.10851947824
290 ,40,384671.3411969841
290 ,41,385638.84029769106
290 ,42,386422.3479900128
290 ,43,380421.7108144996
290 ,44,380951.44250611437
290 ,45,382317.9377331147
290 ,46,381508.15067056805
290 ,47,382841.1972708637
290 ,48,383605.22679633036
290 ,49,384115.5280207831
290 ,5,381476.8124152889
290 ,50,381641.99946482567
290 ,51,381105.4127069505
290 ,52,383360.15002705564
290 ,53,382385.96728297055
290 ,54,382294.06866991025
290 ,55,382362.5646884701
290 ,56,382505.6221032324
290 ,57,380133.1940226626
290 ,58,381239.7873431586
290 ,59,381166.620471269
290 ,6,385832.50207881304
290 ,60,384725.24146756384
290 ,61,382629.7562307685
290 ,62,384324.2545343349
290 ,63,381091.5805487357
290 ,64,384011.61963144154
290 ,65,383268.1508185452
290 ,66,384852.2391781383
290 ,67,384792.73271735874
290 ,68,383054.61332149577
290 ,69,383086.8737293048
290 ,7,382359.930936222
290 ,70,384102.9224173639
290 ,71,383500.8967801018
290 ,72,381969.4188093718
290 ,73,384752.84327091574
290 ,74,384140.9520146825
290 ,75,377948.0286738456
290 ,76,385168.1339823035
290 ,77,386417.9889345863
290 ,78,381428.473042634
290 ,79,382320.96017384226
290 ,8,385998.73972960084
290 ,80,384412.293929345
290 ,81,380942.13539488596
290 ,82,382046.7853004126
290 ,83,383394.0205841225
290 ,84,383744.67905634735
290 ,85,382732.54269519565
290 ,86,385244.98803598713
290 ,87,385649.3970041505
290 ,88,383261.94310580124
290 ,89,382076.9868917283
290 ,9,382882.612214132
290 ,90,383872.5884091435
290 ,91,386893.92554319964
290 ,92,384406.68549682415
290 ,93,386164.0191626172
290 ,94,383195.7004495823
290 ,95,383243.6154900148
290 ,96,383323.06623795634
290 ,97,383881.27460103226
290 ,98,381246.660348845
290 ,99,381903.06392461515
292 ,,921193.1992205551
292 ,1,382064.998495925
292 ,10,383301.6730813898
292 ,100,384324.26576885756
292 ,11,382432.74956779374
292 ,12,383514.33300743345
292 ,13,385912.20606833353
292 ,14,381397.3416653419
292 ,15,381499.40436242224
292 ,16,381427.47534600954
292 ,17,382777.06709615915
292 ,18,384018.6099872596
292 ,19,385186.2050236559
292 ,2,380552.8711935959
292 ,20,381156.5556628599
292 ,21,384031.6619596663
292 ,22,386193.3899115582
292 ,23,381283.2178503563
292 ,24,382628.90746452846
292 ,25,380104.75088888436
292 ,26,383382.81144721434
292 ,27,382698.3650925895
292 ,28,383216.12067378074
292 ,29,383240.6918421886
292 ,3,384811.55781848787
292 ,30,381065.5050392003
292 ,31,382212.5655379349
292 ,32,385296.7962828304
292 ,33,381513.31558905315
292 ,34,384248.6348569991
292 ,35,381473.3978772255
292 ,36,380517.01313356153
292 ,37,383051.62109299825
292 ,38,382085.06605094596
292 ,39,383430.93445247127
292 ,4,381665.2027979164
292 ,40,387564.7439637213
292 ,41,382224.9438226822
292 ,42,381249.32331155235
292 ,43,379620.3482933328
292 ,44,379873.793403963
292 ,45,379939.3838912292
292 ,46,385265.4335538472
292 ,47,383554.79599084076
292 ,48,382999.8085541364
292 ,49,383389.38840518217
292 ,5,381500.9171273511
292 ,50,381489.289555976
292 ,51,382451.7342528383
292 ,52,384509.18312765803
292 ,53,381703.3155796403
292 ,54,386336.97078147624
292 ,55,380824.9617956199
292 ,56,383980.39827334334
292 ,57,383418.3034942488
292 ,58,386621.8653050607
292 ,59,382846.3111190682
292 ,6,382379.95126318285
292 ,60,383096.48296416353
292 ,61,381328.360725188
292 ,62,384219.62787296675
292 ,63,383413.50351094693
292 ,64,382866.3467332311
292 ,65,383137.39458644314
292 ,66,380591.4662739385
292 ,67,385520.78351478104
292 ,68,387213.3678898935
292 ,69,380063.5086587018
292 ,7,386141.63412777416
292 ,70,381427.2621513103
292 ,71,381979.70208309754
292 ,72,381682.4494203064
292 ,73,386676.34724706516
292 ,74,383424.20126385294
292 ,75,383647.8895809726
292 ,76,382147.98306689155
292 ,77,384334.4757665766
292 ,78,382585.86429681134
292 ,79,385767.0472198068
292 ,8,384463.2846914892
292 ,80,383226.11095860635
292 ,81,384366.1478117893
292 ,82,381646.8690948423
292 ,83,382000.78121829394
292 ,84,384143.5363766422
292 ,85,382874.44711569796
292 ,86,379367.51526950183
292 ,87,384284.76727283024
292 ,88,382998.0576290183
292 ,89,383648.1351832509
292 ,9,382535.12345066527
292 ,90,385815.2210623866
292 ,91,380584.1724585511
292 ,92,383573.60780668503
292 ,93,384696.7342873579
292 ,94,383976.7920668035
292 ,95,383451.01550690416
292 ,96,381317.1498491508
292 ,97,381271.74361456814
292 ,98,383011.55043162365
292 ,99,385037.7375303887
295 ,,923946.304943689
295 ,1,383274.9451518628
295 ,10,380252.7139569157
295 ,100,384697.4067710281
295 ,11,384447.3478272529
295 ,12,383682.1609219687
295 ,13,382998.55148266826
295 ,14,385069.21989906876
295 ,15,380894.30725526006
295 ,16,380959.3635325375
295 ,17,387103.18500805664
295 ,18,383619.9251649144
295 ,19,385556.4042465733
295 ,2,384033.17129903816
295 ,20,384328.1569579901
295 ,21,382141.67980635405
295 ,22,382981.7872282475
295 ,23,382635.0269283803
295 ,24,385657.56691126415
295 ,25,379333.6902692698
295 ,26,382597.7828295044
295 ,27,384159.8938502544
295 ,28,384503.5758406689
295 ,29,383340.71016052726
295 ,3,383312.13956131216
295 ,30,385176.6793305985
295 ,31,387569.39678834844
295 ,32,382094.3506472725
295 ,33,386407.76244720194
295 ,34,379893.80604756274
295 ,35,385463.1291541255
295 ,36,383747.23262093525
295 ,37,386524.4221102473
295 ,38,384562.30892836006
295 ,39,383656.91799423925
295 ,4,384214.0351957669
295 ,40,381278.3936720175
295 ,41,381418.5419378029
295 ,42,382333.6592135092
295 ,43,381536.71654773137
295 ,44,381167.7265299376
295 ,45,381873.59100582177
295 ,46,382287.99562495993
295 ,47,382764.7040137459
295 ,48,385156.71941937663
295 ,49,381705.1326283747
295 ,5,383565.96779404965
295 ,50,383667.0645278105
295 ,51,382996.77574259357
295 ,52,381682.14495987777
295 ,53,380801.15215086326
295 ,54,384241.5822205316
295 ,55,380826.4481243911
295 ,56,382163.2800831109
295 ,57,384403.92388666584
295 ,58,382504.1875339652
295 ,59,384555.07175081444
295 ,6,385055.1837600152
295 ,60,381381.8329517068
295 ,61,382000.5547410678
295 ,62,386846.25877851096
295 ,63,383235.5154925591
295 ,64,382576.3968817401
295 ,65,383837.9949841868
295 ,66,380925.60439968784
295 ,67,387372.81293530687
295 ,68,384266.8905893341
295 ,69,384129.174174395
295 ,7,380468.98783114925
295 ,70,386210.23726106156
295 ,71,382860.85528981045
295 ,72,377383.0598406344
295 ,73,383831.1372664422
295 ,74,386900.3418618593
295 ,75,385345.6775629285
295 ,76,386377.91893766227
295 ,77,386317.8138763619
295 ,78,385183.18254525424
295 ,79,386819.2980384135
295 ,8,383348.3462940949
295 ,80,383869.3120913038
295 ,81,382993.68221812457
295 ,82,383065.571159647
295 ,83,383360.13024603325
295 ,84,384562.81783489755
295 ,85,383619.97395584575
295 ,86,384183.49386391777
295 ,87,384665.4121395802
295 ,88,380775.0090388477
295 ,89,381249.2564891843
295 ,9,381817.2058904443
295 ,90,384303.819826067
295 ,91,386321.0583327732
295 ,92,381675.67030917475
295 ,93,382241.073951373
295 ,94,382456.63509732916
295 ,95,382053.2174499873
295 ,96,384799.30530445534
295 ,97,382958.0103461667
295 ,98,381410.1079642037
295 ,99,385817.302137266
296 ,,924814.4698644384
296 ,1,386139.9326705852
296 ,10,383655.31794820575
296 ,100,382795.5664644675
296 ,11,385280.4465672351
296 ,12,385144.3694325784
296 ,13,384087.777928308
296 ,14,384095.2700689719
296 ,15,384669.09892006504
296 ,16,385715.5034009911
296 ,17,383282.5148562722
296 ,18,379773.81453460763
296 ,19,383954.7819050892
296 ,2,386934.4484254438
296 ,20,383670.1692164552
296 ,21,384382.05976819823
296 ,22,381390.2160289774
296 ,23,384070.1183123986
296 ,24,387493.8561549654
296 ,25,384458.36806354375
296 ,26,385923.474041063
296 ,27,383641.2042211951
296 ,28,384478.6164157415
296 ,29,380206.45037690067
296 ,3,384002.3230870054
296 ,30,383597.40820469754
296 ,31,379263.90941277944
296 ,32,382965.501164634
296 ,33,383482.6324701563
296 ,34,381789.3146325433
296 ,35,386031.46987007436
296 ,36,383598.9932937817
296 ,37,383017.0120087549
296 ,38,382213.3905652812
296 ,39,382519.18609939923
296 ,4,384868.13091026404
296 ,40,383262.12606311135
296 ,41,383005.2838101953
296 ,42,382671.4993299005
296 ,43,382535.0292910535
296 ,44,383589.95314625144
296 ,45,382681.85756803706
296 ,46,379638.9647280792
296 ,47,380496.5518498784
296 ,48,384971.65268188086
296 ,49,386355.24312235106
296 ,5,385932.4267865607
296 ,50,382297.5287820272
296 ,51,380862.496447355
296 ,52,386387.1994107264
296 ,53,383893.2990641031
296 ,54,384234.90527950507
296 ,55,383567.3343811587
296 ,56,384500.4015376091
296 ,57,383940.9651572348
296 ,58,384134.5730343801
296 ,59,381407.58653071325
296 ,6,385607.4022355582
296 ,60,381718.41777709476
296 ,61,380737.9790306398
296 ,62,382737.5350804876
296 ,63,385594.46691150597
296 ,64,384580.54416904994
296 ,65,385643.24727922294
296 ,66,380924.87899747957
296 ,67,385037.2639434058
296 ,68,384932.5703519237
296 ,69,385934.0744322377
296 ,7,383446.4659689229
296 ,70,380059.8553552595
296 ,71,384120.24489541876
296 ,72,383299.3238219473
296 ,73,385338.3034998085
296 ,74,384648.4165007923
296 ,75,384981.1866733723
296 ,76,386001.7377162424
296 ,77,382395.02812012
296 ,78,383900.15559063596
296 ,79,383340.94072233565
296 ,8,382344.4809765021
296 ,80,382475.60190878133
296 ,81,384020.254995106
296 ,82,382792.97563179926
296 ,83,382132.7493672542
296 ,84,383925.5654054954
296 ,85,382973.6419661501
296 ,86,383690.5845032306
296 ,87,387685.53385262104
296 ,88,384093.94230219227
296 ,89,379904.16464502434
296 ,9,382067.6988416812
296 ,90,384835.92594235734
296 ,91,384341.7535198232
296 ,92,382498.8461746304
296 ,93,386176.10251383245
296 ,94,383838.46760079684
296 ,95,383576.5042532633
296 ,96,385220.872962355
296 ,97,382289.270912868
296 ,98,382224.3531738664
296 ,99,383689.76776862785
298 ,,922416.9681388428
298 ,1,386085.79689047794
298 ,10,384985.73039092764
298 ,100,380800.1650115523
298 ,11,384038.1650915856
298 ,12,385004.01431847207
298 ,13,384855.11219029286
298 ,14,384057.5646851043
298 ,15,384078.40877552156
298 ,16,386453.41564887046
298 ,17,384811.3413433161
298 ,18,382470.368611826
298 ,19,382453.39767719264
298 ,2,385884.3808434365
298 ,20,380937.6425832969
298 ,21,385846.2746828472
298 ,22,383653.1544308286
298 ,23,383816.94949864177
298 ,24,384513.423749176
298 ,25,381392.31987218506
298 ,26,384144.77841270476
298 ,27,384144.2538501237
298 ,28,383280.0871501337
298 ,29,384827.8464540018
298 ,3,384313.2926455366
298 ,30,387600.7509052216
298 ,31,384874.89934918284
298 ,32,383473.5703670783
298 ,33,379907.98474381457
298 ,34,385136.5426153208
298 ,35,382528.88194829895
298 ,36,381379.15744093683
298 ,37,384842.82688814367
298 ,38,386568.07348766335
298 ,39,385401.1889590099
298 ,4,385051.7891467905
298 ,40,384535.24936914747
298 ,41,383943.61348259175
298 ,42,387339.8059415055
298 ,43,381974.197193161
298 ,44,384010.32992984814
298 ,45,384119.8808493942
298 ,46,382019.56768418173
298 ,47,385516.50944487005
298 ,48,385984.8877211542
298 ,49,384111.51135313255
298 ,5,382831.5899140207
298 ,50,383132.0716775145
298 ,51,384437.60054304387
298 ,52,381655.1837606488
298 ,53,383324.15245531674
298 ,54,385983.6044315357
298 ,55,387481.382112516
298 ,56,383568.0373301789
298 ,57,382246.55071866076
298 ,58,384119.76822695084
298 ,59,381528.7952470157
298 ,6,383147.4254962345
298 ,60,383836.0421480095
298 ,61,380944.77454291325
298 ,62,382428.3509064698
298 ,63,382291.40736325237
298 ,64,383053.47391518345
298 ,65,385056.40236828825
298 ,66,384234.66490932123
298 ,67,386089.1378237119
298 ,68,385663.36156851635
298 ,69,382684.4719073615
298 ,7,386324.39460635587
298 ,70,382849.21871625003
298 ,71,387097.7082815479
298 ,72,382907.4028187348
298 ,73,381182.1366618344
298 ,74,386199.7675995924
298 ,75,384424.3593959917
298 ,76,385410.9116721372
298 ,77,384782.78383297945
298 ,78,383992.64610401745
298 ,79,386988.9107173382
298 ,8,383397.3299613537
298 ,80,378620.65127381025
298 ,81,385239.8839232443
298 ,82,382752.5778484688
298 ,83,384565.2348790931
298 ,84,384974.3076344188
298 ,85,384124.3058741343
298 ,86,382285.59828475985
298 ,87,383928.62425681716
298 ,88,382330.8858181147
298 ,89,385395.8355442099
298 ,9,385123.31429619575
298 ,90,385719.99016812927
298 ,91,384335.23241064965
298 ,92,385796.9498351936
298 ,93,384241.55188374076
298 ,94,384173.4201615989
298 ,95,385354.2442164731
298 ,96,382538.64966495865
298 ,97,382520.6889729182
298 ,98,382509.9906319323
298 ,99,382228.2390670064
301 ,,929216.5304019653
301 ,1,389631.98172578274
301 ,10,385996.97959429736
301 ,100,381242.3468819865
301 ,11,383788.64825717994
301 ,12,385270.85997164645
301 ,13,383371.5578765514
301 ,14,385158.1747170055
301 ,15,383505.805628477
301 ,16,382958.3903125725
301 ,17,386778.29687939666
301 ,18,387207.24474115006
301 ,19,384759.4757749289
301 ,2,385712.93119910074
301 ,20,383549.4447970385
301 ,21,386359.4755507192
301 ,22,381847.55694830243
301 ,23,383283.9269979101
301 ,24,384368.34571742656
301 ,25,383581.81509740936
301 ,26,384489.04921984964
301 ,27,385069.9171987042
301 ,28,386259.63476307766
301 ,29,383557.4380609071
301 ,3,385544.4241275993
301 ,30,384984.9696391772
301 ,31,385123.4067500067
301 ,32,388037.8978235267
301 ,33,380984.0693566574
301 ,34,383419.7591873808
301 ,35,383687.22195071005
301 ,36,383243.2689644855
301 ,37,383832.2882740634
301 ,38,385003.53377186746
301 ,39,382419.53063857654
301 ,4,387519.94443949935
301 ,40,384964.1504045068
301 ,41,384416.10915073764
301 ,42,384757.32410761196
301 ,43,382310.67438113666
301 ,44,385314.8859544166
301 ,45,382649.67988787143
301 ,46,380595.9065766787
301 ,47,386952.6970398963
301 ,48,385299.2599156289
301 ,49,383661.8614765192
301 ,5,382715.87128431717
301 ,50,384211.9643849191
301 ,51,384731.7641418454
301 ,52,384224.31315852073
301 ,53,383547.4792338838
301 ,54,384049.9301154033
301 ,55,384103.75959024124
301 ,56,383369.7385335581
301 ,57,384911.43657286116
301 ,58,380803.0915185603
301 ,59,382412.2101421249
301 ,6,381911.4821803754
301 ,60,385535.6473717439
301 ,61,382541.58209226374
301 ,62,382836.8200602676
301 ,63,382433.4449408976
301 ,64,381174.5346993162
301 ,65,384005.1246482722
301 ,66,381765.7092780664
301 ,67,382798.28708902735
301 ,68,385968.42912176374
301 ,69,383095.5808696428
301 ,7,385168.8122458107
301 ,70,384853.19222417584
301 ,71,383675.78326897015
301 ,72,382562.1709432188
301 ,73,383047.7298249831
301 ,74,387019.5168097559
301 ,75,383176.9509649282
301 ,76,385281.33245579817
301 ,77,379639.6053510898
301 ,78,386245.91060546495
301 ,79,388044.1195624172
301 ,8,389534.05210251675
301 ,80,383466.7985736879
301 ,81,381992.9911105939
301 ,82,385904.7140524829
301 ,83,383396.6427957746
301 ,84,383553.6865446972
301 ,85,383086.0833527421
301 ,86,382598.02228163014
301 ,87,385196.75714666164
301 ,88,384292.3613438299
301 ,89,382674.4298802797
301 ,9,382382.2436230687
301 ,90,383501.4057236756
301 ,91,382323.56066656567
301 ,92,381663.6734115552
301 ,93,386499.44476842304
301 ,94,381370.6565913767
301 ,95,384117.33874844154
301 ,96,384476.3315848643
301 ,97,383742.1558224473
301 ,98,384285.4865824347
301 ,99,386379.2042055998
302 ,,919647.5075018908
302 ,1,381792.9754960897
302 ,10,382280.6938518765
302 ,100,382738.8222476904
302 ,11,383517.65341203735
302 ,12,379863.75299481413
302 ,13,383663.4868841219
302 ,14,380478.41485112597
302 ,15,384591.3133567137
302 ,16,381181.9236752565
302 ,17,385341.06910469814
302 ,18,381781.39284085564
302 ,19,379554.02624940785
302 ,2,382892.2757349875
302 ,20,379856.4077651224
302 ,21,382553.9622741515
302 ,22,384278.27560876193
302 ,23,382837.333265225
302 ,24,382482.03779800166
302 ,25,380408.6528720874
302 ,26,381001.6581693308
302 ,27,383771.49745777
302 ,28,382231.2689633829
302 ,29,381423.5080742378
302 ,3,383237.20775209286
302 ,30,382672.27241235174
302 ,31,381675.671295204
302 ,32,380974.7181610182
302 ,33,382115.79393152316
302 ,34,384422.1849005656
302 ,35,385038.5783407427
302 ,36,382694.42393126024
302 ,37,383392.9393383896
302 ,38,384883.30303592765
302 ,39,381903.9876051584
302 ,4,384353.7728503985
302 ,40,380193.2856125914
302 ,41,380725.50971017906
302 ,42,382088.7072140791
302 ,43,379784.5040990704
302 ,44,382056.41280691966
302 ,45,380783.1021099738
302 ,46,380741.1103236491
302 ,47,382033.5301913687
302 ,48,383820.1928357943
302 ,49,384087.53786541865
302 ,5,379366.52345458366
302 ,50,383403.7456680893
302 ,51,379828.08935016044
302 ,52,381224.1360049025
302 ,53,380064.3455777491
302 ,54,383031.3041633862
302 ,55,380143.20536439714
302 ,56,383349.50056569255
302 ,57,381137.50387766765
302 ,58,381902.889859484
302 ,59,384220.04817528196
302 ,6,381540.3496384106
302 ,60,382493.18807922903
302 ,61,380850.6624890869
302 ,62,381756.49501151097
302 ,63,382406.6701420218
302 ,64,381778.5064159763
302 ,65,384134.1182214127
302 ,66,381621.96724286623
302 ,67,384957.07642388466
302 ,68,381228.4552380432
302 ,69,383373.62423524214
302 ,7,380796.95018500555
302 ,70,382795.4215213967
302 ,71,381450.6661015695
302 ,72,381074.12836691603
302 ,73,383748.8719514612
302 ,74,382919.30314970814
302 ,75,382889.994983067
302 ,76,380115.24719834444
302 ,77,386312.08267553814
302 ,78,381437.92862794653
302 ,79,380619.9140238296
302 ,8,382660.049521567
302 ,80,383041.6121524101
302 ,81,383356.69562438026
302 ,82,381416.26502724754
302 ,83,379157.6273511207
302 ,84,382122.1302420072
302 ,85,380595.0758492034
302 ,86,381935.34169024933
302 ,87,381370.6846686591
302 ,88,381706.91243439534
302 ,89,381075.66061503044
302 ,9,380865.37036260864
302 ,90,380890.31364662165
302 ,91,380766.8201926369
302 ,92,382445.2919319503
302 ,93,379467.3775199373
302 ,94,380558.9173768886
302 ,95,383605.1746960082
302 ,96,381126.5017533554
302 ,97,378905.1104508242
302 ,98,382747.1606917142
302 ,99,380958.40212738723
304 ,,922082.7845531865
304 ,1,382676.3010159899
304 ,10,385364.32299850247
304 ,100,382598.3323847894
304 ,11,382681.9095308446
304 ,12,381307.01774004084
304 ,13,384827.52678530593
304 ,14,381808.17996077565
304 ,15,381379.29465258983
304 ,16,382247.7649535141
304 ,17,385969.7852191617
304 ,18,388511.4795028238
304 ,19,384514.6826767575
304 ,2,384904.1195856037
304 ,20,384675.51547056326
304 ,21,382658.87307169015
304 ,22,381121.0777998438
304 ,23,385692.59985829314
304 ,24,382887.1076351706
304 ,25,384955.10161530366
304 ,26,381486.11117772385
304 ,27,383940.7328647143
304 ,28,385887.420539107
304 ,29,382715.4638693763
304 ,3,385635.1561944234
304 ,30,386641.5527955841
304 ,31,382708.6570946682
304 ,32,387107.0113208047
304 ,33,382666.59460927785
304 ,34,383257.58839403815
304 ,35,382972.3863219906
304 ,36,382724.95324890985
304 ,37,383385.6401154846
304 ,38,381824.293966378
304 ,39,382989.833232355
304 ,4,382336.93016812083
304 ,40,387778.72416949295
304 ,41,381331.1811346286
304 ,42,384576.9461739881
304 ,43,383060.892435394
304 ,44,376834.0998205509
304 ,45,384070.7236033136
304 ,46,384784.3331889136
304 ,47,382449.27100572846
304 ,48,383456.9930141848
304 ,49,385109.9049067693
304 ,5,383961.55266386527
304 ,50,385765.78119822
304 ,51,384894.86683094956
304 ,52,385240.0766913768
304 ,53,383910.3536691965
304 ,54,384286.3419946801
304 ,55,382708.65425659134
304 ,56,381896.86610486027
304 ,57,383232.52604427736
304 ,58,382955.7551631293
304 ,59,385495.01305012737
304 ,6,382256.8352872767
304 ,60,383636.165921235
304 ,61,381622.9437682804
304 ,62,382995.63206956786
304 ,63,385266.91668048006
304 ,64,382793.34088849573
304 ,65,382738.72736236197
304 ,66,382976.0533942228
304 ,67,384699.5299587336
304 ,68,383959.7969752994
304 ,69,383912.0343196571
304 ,7,383538.1599217497
304 ,70,381422.8842995612
304 ,71,382513.35922121006
304 ,72,385010.32837656257
304 ,73,378720.1888458699
304 ,74,384349.8068010776
304 ,75,380853.2084401054
304 ,76,384721.16695398424
304 ,77,381873.22862894245
304 ,78,384187.4576834473
304 ,79,386797.02210440376
304 ,8,387433.9466794946
304 ,80,380074.8503023708
304 ,81,384987.0279035951
304 ,82,381085.003845859
304 ,83,382889.9093652845
304 ,84,385944.1917997739
304 ,85,383178.6173358294
304 ,86,383673.1775945847
304 ,87,382755.05745297275
304 ,88,382546.780140936
304 ,89,386132.40858947404
304 ,9,381367.01444955764
304 ,90,384983.36397441727
304 ,91,382569.1095591226
304 ,92,382983.35045653966
304 ,93,387074.25113435276
304 ,94,382698.77255612466
304 ,95,382689.1109114526
304 ,96,386844.6709318382
304 ,97,383380.72942513926
304 ,98,383386.4378158133
304 ,99,385595.58171835006
307 ,,922860.8868183496
307 ,1,385914.50680281746
307 ,10,383291.48803063063
307 ,100,382509.73570413725
307 ,11,384350.78151887615
307 ,12,382281.52104409254
307 ,13,383131.25558390626
307 ,14,380315.4233222872
307 ,15,383772.5371680745
307 ,16,384430.9268278759
307 ,17,384918.34385046916
307 ,18,381923.3212752325
307 ,19,384283.00445827865
307 ,2,381483.74329697
307 ,20,384728.5657202233
307 ,21,384191.8064466583
307 ,22,381852.0842936599
307 ,23,383822.6200375693
307 ,24,382791.91854690487
307 ,25,383466.30119763536
307 ,26,382735.24693370244
307 ,27,384894.1446157331
307 ,28,384371.3621320006
307 ,29,381762.53429027984
307 ,3,383352.8196665398
307 ,30,384296.2394719501
307 ,31,382161.57571212144
307 ,32,382823.8968900715
307 ,33,381068.6173039854
307 ,34,383815.3575859718
307 ,35,384161.20221670525
307 ,36,380247.5063338776
307 ,37,385131.00692403194
307 ,38,383232.62025085225
307 ,39,383431.0809327061
307 ,4,384790.43287058425
307 ,40,385456.07118416746
307 ,41,382464.9777518429
307 ,42,384184.83896664676
307 ,43,382276.8992408463
307 ,44,384067.5142514657
307 ,45,384299.14205370937
307 ,46,382742.51919630694
307 ,47,381526.40210884315
307 ,48,386399.21742335614
307 ,49,383519.29690585955
307 ,5,381843.95875929226
307 ,50,381112.4628947276
307 ,51,383545.3334122534
307 ,52,383388.38720987405
307 ,53,384939.9414152174
307 ,54,381672.3536734881
307 ,55,385760.0511088621
307 ,56,383197.4388703691
307 ,57,382601.8363434797
307 ,58,381994.36367588304
307 ,59,383387.31417641114
307 ,6,383549.40522500436
307 ,60,382141.97245874937
307 ,61,382346.60637316195
307 ,62,385137.12072770676
307 ,63,384645.1974378946
307 ,64,381987.5766006383
307 ,65,383095.8089531027
307 ,66,383888.56064543134
307 ,67,383433.20368356816
307 ,68,381856.39820572594
307 ,69,380269.11116657354
307 ,7,383895.6540071015
307 ,70,383126.337091391
307 ,71,382136.34459958924
307 ,72,383019.12208692165
307 ,73,383145.0752959786
307 ,74,386591.4075355625
307 ,75,383008.7012806727
307 ,76,382293.20747955743
307 ,77,382778.59057184
307 ,78,385351.29445944366
307 ,79,385406.8654895099
307 ,8,384816.72643448587
307 ,80,381470.5537596713
307 ,81,384707.18871675525
307 ,82,384031.5090003457
