517 ,66,414478.0868245341
517 ,67,415958.7923241601
517 ,68,411158.95892525406
517 ,69,413077.0402913499
517 ,7,413754.3004087367
517 ,70,413815.3046191171
517 ,71,413843.7684370501
517 ,72,415367.866809423
517 ,73,413777.9126502344
517 ,74,410554.2697933919
517 ,75,414891.69349952956
517 ,76,417640.07267863234
517 ,77,415286.4327626461
517 ,78,411321.34044903936
517 ,79,412715.16723703494
517 ,8,413187.11167348595
517 ,80,412788.23568920087
517 ,81,414499.3606328744
517 ,82,412797.3462398008
517 ,83,416482.88004662556
517 ,84,413094.52160822373
517 ,85,411109.73427439475
517 ,86,412431.39244826697
517 ,87,411265.88870807405
517 ,88,415787.52213352424
517 ,89,413202.1453927038
517 ,9,415062.76173021254
517 ,90,412777.2079831939
517 ,91,415293.8602074545
517 ,92,415775.1587835533
517 ,93,416270.53743128583
517 ,94,413149.605676983
517 ,95,411782.05842003436
517 ,96,412392.8565241239
517 ,97,411184.2223241977
517 ,98,412832.4812238846
517 ,99,412868.76623615576
518 ,,994231.9317101369
518 ,1,413490.0359032368
518 ,10,412191.9324206705
518 ,100,412958.4780604106
518 ,11,412303.0136804586
518 ,12,407554.45033961337
518 ,13,407659.592568118
518 ,14,411780.163171898
518 ,15,409983.6205209976
518 ,16,410478.9439552613
518 ,17,409895.904581685
518 ,18,410844.0910526486
518 ,19,410986.55726551637
518 ,2,409854.2306467386
518 ,20,412834.6480503405
518 ,21,412964.8159099418
518 ,22,411707.84706410416
518 ,23,409642.98761264887
518 ,24,411962.75077989895
518 ,25,409125.74514766864
518 ,26,410972.20995068876
518 ,27,410524.4215213571
518 ,28,410410.81163510605
518 ,29,410859.2290801901
518 ,3,410150.22071588924
518 ,30,413396.68707981525
518 ,31,413271.3016249867
518 ,32,411141.2259823065
518 ,33,408686.2588608046
518 ,34,410706.09067132894
518 ,35,413203.666899687
518 ,36,412276.3285503532
518 ,37,408827.1622575731
518 ,38,409849.23741108866
518 ,39,411237.67177841003
518 ,4,412495.4881886677
518 ,40,412694.5292071242
518 ,41,411634.32343498507
518 ,42,413179.9544594344
518 ,43,413348.26376693347
518 ,44,410397.86236198834
518 ,45,411452.1160274024
518 ,46,414614.94789731316
518 ,47,410069.5871655612
518 ,48,412291.36000561254
518 ,49,411778.59284671163
518 ,5,410098.2049542502
518 ,50,411976.3017765677
518 ,51,413857.83880278346
518 ,52,412669.3413406467
518 ,53,411920.1339465241
518 ,54,410953.8910727287
518 ,55,409570.65860756004
518 ,56,410210.354791186
518 ,57,409787.6227886617
518 ,58,409571.6302161857
518 ,59,408638.95843044866
518 ,6,413458.16872893175
518 ,60,412456.8749448224
518 ,61,413656.22882540163
518 ,62,411985.7179450122
518 ,63,412532.3760949147
518 ,64,411116.81410505046
518 ,65,413521.7272372952
518 ,66,416634.9213530319
518 ,67,415212.27099942404
518 ,68,413815.01566305984
518 ,69,411554.6063789052
518 ,7,411299.0945365636
518 ,70,408548.7547624441
518 ,71,416358.185311513
518 ,72,412832.78748319315
518 ,73,412205.26453492075
518 ,74,414905.7880022038
518 ,75,407963.37812180904
518 ,76,415299.9120808447
518 ,77,411924.9713423359
518 ,78,411386.9932425656
518 ,79,411831.8152564282
518 ,8,411307.0589113717
518 ,80,409542.29332248576
518 ,81,414382.22842119896
518 ,82,412156.0615974892
518 ,83,412249.71001562406
518 ,84,413157.0009625965
518 ,85,413667.7921983952
518 ,86,410627.6526934539
518 ,87,412492.9795124046
518 ,88,414677.4136894022
518 ,89,411283.3858006087
518 ,9,410617.52849509125
518 ,90,411370.1819150347
518 ,91,411068.8828277137
518 ,92,413624.59462881007
518 ,93,413016.41352582123
518 ,94,415818.0478591874
518 ,95,412101.70083054283
518 ,96,411027.13920432556
518 ,97,410206.05006538396
518 ,98,410799.02086806524
518 ,99,413800.9014278739
52 ,,994967.6825997876
52 ,1,415727.0816483116
52 ,10,414326.6443590558
52 ,100,411611.359329169
52 ,11,412430.7670070456
52 ,12,413771.87946056225
52 ,13,413551.4763231044
52 ,14,410339.9751019255
52 ,15,412418.7667384763
52 ,16,414108.75748315034
52 ,17,409575.7026106467
52 ,18,411381.2799051266
52 ,19,413282.2053191686
52 ,2,415050.41635392857
52 ,20,412254.3374375462
52 ,21,413865.1733566553
52 ,22,407579.8388647426
52 ,23,411243.6781024351
52 ,24,411960.87082427554
52 ,25,409544.6252248799
52 ,26,413490.75121171045
52 ,27,411381.620864669
52 ,28,414999.58828294784
52 ,29,411285.71356576664
52 ,3,411388.89526491024
52 ,30,416078.64244779147
52 ,31,414505.5139109887
52 ,32,412241.1868136728
52 ,33,416343.54174801504
52 ,34,414022.49351237126
52 ,35,411067.9079358162
52 ,36,412178.58210299304
52 ,37,412985.0889706847
52 ,38,413515.8213867038
52 ,39,417031.672719129
52 ,4,414640.28771557356
52 ,40,411311.76632987725
52 ,41,410344.81629230425
52 ,42,411919.1054958154
52 ,43,413385.5748722762
52 ,44,413635.89924510306
52 ,45,413434.7551094775
52 ,46,413243.62488513615
52 ,47,414339.77884874
52 ,48,411067.31619988556
52 ,49,413176.7394152186
52 ,5,411651.7663703685
52 ,50,414497.1279009572
52 ,51,413720.0026335684
52 ,52,408983.96107729577
52 ,53,410087.32088091294
52 ,54,408501.8068543622
52 ,55,410092.43641053047
52 ,56,412095.0238553903
52 ,57,410609.0029518706
52 ,58,412686.19178423646
52 ,59,413119.8670836663
52 ,6,412995.70734823006
52 ,60,411331.2439347365
52 ,61,414847.35624571284
52 ,62,413979.4084713915
52 ,63,414258.2273049652
52 ,64,411857.3918755344
52 ,65,412984.97657678183
52 ,66,411671.2092409854
52 ,67,415455.19812550256
52 ,68,416213.27619314555
52 ,69,408015.6266231919
52 ,7,414996.8017346874
52 ,70,411866.32043349114
52 ,71,415411.39446102467
52 ,72,412570.01246449474
52 ,73,414742.18172847014
52 ,74,414131.69708035456
52 ,75,412095.39304554305
52 ,76,414288.24556697597
52 ,77,412292.6081130625
52 ,78,412566.04983893613
52 ,79,412378.0525301348
52 ,8,416519.43133331306
52 ,80,413453.2915886183
52 ,81,414804.6560453456
52 ,82,412207.0227256682
52 ,83,415931.103766016
52 ,84,411084.0175448297
52 ,85,412607.09606499004
52 ,86,413118.4133441681
52 ,87,410552.6749636816
52 ,88,413370.19310916815
52 ,89,411128.97579826764
52 ,9,411084.5866298106
52 ,90,411540.02257337346
52 ,91,411641.0887597391
52 ,92,411606.398884815
52 ,93,413731.3901423714
52 ,94,414846.2240113114
52 ,95,410601.96304562804
52 ,96,415001.7595999961
52 ,97,409896.60051016015
52 ,98,414050.1993247767
52 ,99,411089.75065712165
520 ,,991330.517588668
520 ,1,409674.8854755079
520 ,10,408873.8485597998
520 ,100,408949.22762194456
520 ,11,411656.8958335799
520 ,12,409162.384686768
520 ,13,411480.3936518687
520 ,14,410399.53882571595
520 ,15,412143.3744510449
520 ,16,410659.7563580289
520 ,17,410112.15833494195
520 ,18,408738.73188415356
520 ,19,411695.82371535886
520 ,2,412277.71970854176
520 ,20,412709.8932234416
520 ,21,410870.8297358201
520 ,22,414042.68260972126
520 ,23,409476.68855619367
520 ,24,411761.94402143714
520 ,25,408963.02840398287
520 ,26,408948.8132190629
520 ,27,411451.5795263264
520 ,28,411053.39668854687
520 ,29,404974.6180814604
520 ,3,410523.2764373115
520 ,30,407663.67921053455
520 ,31,412647.38001845917
520 ,32,411433.00893364917
520 ,33,409609.78445827536
520 ,34,408744.1708052008
520 ,35,412156.11129098665
520 ,36,407574.37537737086
520 ,37,409120.5452026791
520 ,38,408327.23201730906
520 ,39,407229.347218754
520 ,4,409684.9738174755
520 ,40,410281.1940156162
520 ,41,410292.7102791278
520 ,42,409447.00104609184
520 ,43,409842.0855667058
520 ,44,409395.38428134227
520 ,45,413136.1586702019
520 ,46,410239.852430286
520 ,47,413139.0059488363
520 ,48,410471.96352066594
520 ,49,410253.8934171276
520 ,5,410514.25602244283
520 ,50,413385.7944697926
520 ,51,410373.8269674163
520 ,52,410191.9361161846
520 ,53,411465.85736652894
520 ,54,411184.2932868376
520 ,55,407797.49855862855
520 ,56,410961.665312181
520 ,57,408141.7801305127
520 ,58,409233.137948265
520 ,59,411574.1860105704
520 ,6,414884.54830884846
520 ,60,410521.4417485027
520 ,61,409093.9224937671
520 ,62,410449.65016745985
520 ,63,407215.9601123971
520 ,64,411426.46420560026
520 ,65,408664.3433139679
520 ,66,412348.5197201364
520 ,67,406622.5438713662
520 ,68,409607.47618338565
520 ,69,410469.40332278115
520 ,7,407240.1563453216
520 ,70,410912.15607040643
520 ,71,409077.58638115524
520 ,72,412892.4992589926
520 ,73,410283.26078665484
520 ,74,415519.5469905173
520 ,75,406620.9517208923
520 ,76,408951.0188199877
520 ,77,410686.9847298528
520 ,78,410021.26434695395
520 ,79,411202.3384336536
520 ,8,414229.49256809393
520 ,80,412106.96334485215
520 ,81,413714.97263914015
520 ,82,413328.63152843545
520 ,83,411090.93411454523
520 ,84,410207.9059669978
520 ,85,408505.2822579267
520 ,86,412374.52359896863
520 ,87,411819.34901185613
520 ,88,408265.12031877774
520 ,89,410144.0556145295
520 ,9,411434.17194663634
520 ,90,405865.3193841625
520 ,91,410827.87397113844
520 ,92,409437.4886172324
520 ,93,409304.29994619655
520 ,94,405660.6928668494
520 ,95,410117.6128853055
520 ,96,409886.26652624976
520 ,97,408815.55098573066
520 ,98,407435.51992187474
520 ,99,411361.723635998
523 ,,992500.5251282842
523 ,1,416443.50828843185
523 ,10,409983.235220129
523 ,100,416034.6144357469
523 ,11,410044.73898803414
523 ,12,412976.1045719087
523 ,13,411787.29071266216
523 ,14,410852.6651117314
523 ,15,410812.4636187358
523 ,16,409033.8176152018
523 ,17,409962.08473555837
523 ,18,412445.77475131926
523 ,19,412875.6339761302
523 ,2,415236.9622859836
523 ,20,409582.0787861746
523 ,21,413347.1789676169
523 ,22,410272.0985746817
523 ,23,409717.8102998211
523 ,24,416552.44206805364
523 ,25,408897.3889859948
523 ,26,416100.1998249944
523 ,27,411831.6574118186
523 ,28,414981.6921462955
523 ,29,414102.3388358817
523 ,3,413162.55863310484
523 ,30,412773.23561334074
523 ,31,413982.59193680476
523 ,32,409833.05479296145
523 ,33,412103.13493219693
523 ,34,414874.9945538786
523 ,35,416316.15412999736
523 ,36,411268.92340217414
523 ,37,412314.2328982499
523 ,38,413362.17292418645
523 ,39,412633.8930509043
523 ,4,411940.46763893735
523 ,40,410982.79669227457
523 ,41,410424.7629860643
523 ,42,410534.0666450795
523 ,43,412262.5566299067
523 ,44,411149.74168141076
523 ,45,412297.64999766793
523 ,46,412228.2484327601
523 ,47,414837.56567792495
523 ,48,412245.91622173844
523 ,49,410241.10113434243
523 ,5,412176.30981570645
523 ,50,412146.7578656905
523 ,51,411712.03916288674
523 ,52,412171.4586964933
523 ,53,410537.3897432379
523 ,54,410861.1154383629
523 ,55,415448.609580801
523 ,56,410977.1665114694
523 ,57,411834.6679187553
523 ,58,413252.5608557267
523 ,59,411555.6446300261
523 ,6,413695.28572898585
523 ,60,410565.5032220521
523 ,61,411119.49791135103
523 ,62,415317.43710266094
523 ,63,412832.94725981745
523 ,64,411750.4959065609
523 ,65,411901.5789801941
523 ,66,414660.44003047
523 ,67,414169.898986321
523 ,68,411293.1455645198
523 ,69,412067.88075015694
523 ,7,414224.06336353236
523 ,70,412503.01342096296
523 ,71,411421.9876578558
523 ,72,415313.8603642528
523 ,73,413579.7203597451
523 ,74,415622.117476899
523 ,75,411818.8777664609
523 ,76,414279.8414583452
523 ,77,410649.7499428361
523 ,78,411685.27448283014
523 ,79,413823.43236535904
523 ,8,411724.13001697604
523 ,80,411256.6579391548
523 ,81,413027.69641890976
523 ,82,409700.8841888761
523 ,83,414065.78243258037
523 ,84,411848.1922358702
523 ,85,414804.94073260826
523 ,86,412922.1593320988
523 ,87,411920.55049740645
523 ,88,413983.18173089065
523 ,89,411619.7505556379
523 ,9,411018.7036150394
523 ,90,411247.1405663389
523 ,91,413527.2981935102
523 ,92,411979.59164077963
523 ,93,409496.35048047313
523 ,94,414879.4643186996
523 ,95,409979.2138574485
523 ,96,412179.52669873426
523 ,97,413145.0773701334
523 ,98,411179.69196393475
523 ,99,409119.13497930294
524 ,,987255.4950756256
524 ,1,411836.95863098314
524 ,10,412044.9212652915
524 ,100,411708.74873306695
524 ,11,407986.21899920807
524 ,12,407963.8403351137
524 ,13,411543.29259651684
524 ,14,407316.4509135117
524 ,15,406318.908888249
524 ,16,413535.36162506655
524 ,17,412071.4337326151
524 ,18,412062.6452147787
524 ,19,409223.06917463226
524 ,2,409617.3489274051
524 ,20,407198.9612162108
524 ,21,409913.44314673485
524 ,22,409822.8458776262
524 ,23,411267.9812592707
524 ,24,409058.51810244605
524 ,25,410231.8921920939
524 ,26,409225.5142907135
524 ,27,413154.7133153096
524 ,28,412934.53857769794
524 ,29,409388.4817778004
524 ,3,411361.82096168795
524 ,30,412046.41376888874
524 ,31,410390.23888721416
524 ,32,411744.7336678359
524 ,33,410776.75530160096
524 ,34,410943.57402005873
524 ,35,411294.2500767522
524 ,36,412604.2518073001
524 ,37,410137.5364787498
524 ,38,411535.161376471
524 ,39,412089.5407473454
524 ,4,413711.92983248533
524 ,40,411845.3506560989
524 ,41,411244.91544837115
524 ,42,411024.89054286474
524 ,43,407657.73258630204
524 ,44,411932.7361988552
524 ,45,411726.0621220796
524 ,46,413079.70278340654
524 ,47,408655.50044987997
524 ,48,411818.48402661865
524 ,49,410559.8976200339
524 ,5,413849.04644743615
524 ,50,414565.176270891
524 ,51,407889.0955320118
524 ,52,413213.4422206779
524 ,53,411395.0507261218
524 ,54,410732.89095972374
524 ,55,409084.5329952036
524 ,56,407151.5555460281
524 ,57,410061.22127391055
524 ,58,409856.03624404647
524 ,59,409180.35881412134
524 ,6,414589.64000268246
524 ,60,410121.0341884245
524 ,61,410442.11169352336
524 ,62,408687.6773445482
524 ,63,411671.45964985254
524 ,64,408646.3852304682
524 ,65,409368.20963578444
524 ,66,412677.2590508398
524 ,67,414287.30310557707
524 ,68,411176.4119132871
524 ,69,406466.991033674
524 ,7,408409.27805877547
524 ,70,409247.4046762511
524 ,71,412275.76774476084
524 ,72,412916.1671848092
524 ,73,412149.8919875667
524 ,74,412130.03409255936
524 ,75,412153.93649794505
524 ,76,410675.57256007835
524 ,77,409170.3826699319
524 ,78,411382.7301569935
524 ,79,407372.55745335924
524 ,8,409595.58435135626
524 ,80,409968.34668223374
524 ,81,409745.3643964555
524 ,82,413495.8435915261
524 ,83,414489.7284175228
524 ,84,414373.94750550535
524 ,85,409814.6621891976
524 ,86,410206.0310001071
524 ,87,408537.8650114361
524 ,88,409127.30681373086
524 ,89,407817.9463712834
524 ,9,412468.3621601853
524 ,90,412400.896453103
524 ,91,409667.01333812333
524 ,92,406548.06233977864
524 ,93,409324.5856268066
524 ,94,409029.275094214
524 ,95,410480.0970545167
524 ,96,410120.1359390986
524 ,97,408172.36423923506
524 ,98,410990.30788219976
524 ,99,408586.6409336541
526 ,,994719.2337842847
526 ,1,412334.13956312824
526 ,10,411979.8343477732
526 ,100,409676.65159848076
526 ,11,411765.45370720676
526 ,12,407324.766733278
526 ,13,412104.0159729284
526 ,14,411044.3182847894
526 ,15,410904.37325026153
526 ,16,412487.4059432316
526 ,17,411163.23163334397
526 ,18,414010.17582910333
526 ,19,411144.42560033
526 ,2,413174.1835764358
526 ,20,411402.0718675462
526 ,21,408857.0970176992
526 ,22,413031.748592222
526 ,23,412717.2729021872
526 ,24,410713.6000669525
526 ,25,412872.7438326905
526 ,26,412924.7093636038
526 ,27,409118.1745741022
526 ,28,410391.0569083743
526 ,29,410972.2184520898
526 ,3,412882.1440723906
526 ,30,412002.787122324
526 ,31,412274.2745859541
526 ,32,412497.75045980094
526 ,33,410391.2095210904
526 ,34,412722.9760090206
526 ,35,414875.98447183496
526 ,36,410093.72164145723
526 ,37,409769.10692941124
526 ,38,410997.0654058593
526 ,39,413162.808840908
526 ,4,410538.1946442873
526 ,40,410188.8637227354
526 ,41,410913.1147248347
526 ,42,412856.5937024804
526 ,43,410864.68383706757
526 ,44,414529.2221723587
526 ,45,409185.5944889661
526 ,46,409968.95926568616
526 ,47,408413.5043830027
526 ,48,413692.1788128784
526 ,49,408810.44223279285
526 ,5,414845.66651547956
526 ,50,409134.80140486115
526 ,51,412474.07147486706
526 ,52,415061.7869338626
526 ,53,410603.14205332124
526 ,54,411662.1744118314
526 ,55,410794.42905963457
526 ,56,411771.22770167515
526 ,57,410568.62320461904
526 ,58,413649.7642292626
526 ,59,409286.53017419425
526 ,6,410846.45702271437
526 ,60,412790.6009628899
526 ,61,411581.4425900345
526 ,62,413026.42026264244
526 ,63,408199.568252166
526 ,64,408672.1600536496
526 ,65,408688.2192618407
526 ,66,411961.85406352906
526 ,67,413983.1555971299
526 ,68,412402.1586245781
526 ,69,411148.38040359516
526 ,7,414002.35961477127
526 ,70,410085.8420551393
526 ,71,411859.6959944199
526 ,72,415550.5074891429
526 ,73,414379.6978027739
526 ,74,412884.7862298819
526 ,75,412124.0811843112
526 ,76,412916.1365185573
526 ,77,412836.5242253264
526 ,78,408413.7711047781
526 ,79,413716.94625586155
526 ,8,411238.92043899634
526 ,80,412121.6361707612
526 ,81,411380.43020435155
526 ,82,413119.4721391068
526 ,83,409990.2744022352
526 ,84,411560.54552424
526 ,85,415164.0706429727
526 ,86,411630.8905828257
526 ,87,413870.7224432274
526 ,88,410490.87973085535
526 ,89,411384.99107444583
526 ,9,413096.3240105109
526 ,90,411148.89204170293
526 ,91,411556.475258369
526 ,92,414181.15662192076
526 ,93,414519.67622458667
526 ,94,413395.99203611235
526 ,95,410823.88420072425
526 ,96,410429.78743285924
526 ,97,410407.8715329213
526 ,98,409093.94414129894
526 ,99,410703.0890812771
529 ,,993156.9474697665
529 ,1,411724.57367991516
529 ,10,411941.9711674209
529 ,100,411613.7885092301
529 ,11,413190.2881953508
529 ,12,410591.66117644915
529 ,13,414422.7425428558
529 ,14,414498.72253072896
529 ,15,411597.97220192465
529 ,16,408880.8243883085
529 ,17,414593.57572455844
529 ,18,414630.2992129341
529 ,19,411759.4291105505
529 ,2,413091.7881331873
529 ,20,412351.12687742227
529 ,21,415266.48901110305
529 ,22,409413.9791474845
529 ,23,413930.09423144767
529 ,24,414610.6054424187
529 ,25,417130.7488882363
529 ,26,411848.4426895891
529 ,27,416885.7080662201
529 ,28,412709.7435461125
529 ,29,413472.04571601085
529 ,3,409159.162131666
529 ,30,414549.2164391258
529 ,31,413082.3674046908
529 ,32,416971.8360141613
529 ,33,409170.1737706135
529 ,34,413149.8677242065
529 ,35,411030.1055804179
529 ,36,409494.2483790776
529 ,37,413886.6454870082
529 ,38,415157.56902550877
529 ,39,409408.66277774965
529 ,4,411994.740944313
529 ,40,413224.4497400645
529 ,41,415071.8762145723
529 ,42,411127.56300154404
529 ,43,414843.98845421645
529 ,44,413415.93205341895
529 ,45,414077.67241921776
529 ,46,412776.6641040506
529 ,47,412233.3728138021
529 ,48,411476.5828465334
529 ,49,413855.60024271056
529 ,5,417909.7073596271
529 ,50,412483.2366436359
529 ,51,413654.735148804
529 ,52,413700.72948487545
529 ,53,412765.0344062519
529 ,54,411698.8516946694
529 ,55,413074.32330838835
529 ,56,412907.7687618609
529 ,57,411462.3237107178
529 ,58,413810.4874557533
529 ,59,411251.8485208314
529 ,6,413690.3185296184
529 ,60,411652.25298803486
529 ,61,414143.1572074954
529 ,62,410871.2825566727
529 ,63,414439.3717582572
529 ,64,413280.94394356845
529 ,65,412982.0403983438
529 ,66,415284.61158865644
529 ,67,413880.32725774636
529 ,68,417342.2994530887
529 ,69,410207.11761565285
529 ,7,414988.38033574243
529 ,70,414431.04236361495
529 ,71,413846.2386191153
529 ,72,411530.6634533699
529 ,73,410642.1883521241
529 ,74,412051.5892491741
529 ,75,411232.8789847824
529 ,76,410695.71198764746
529 ,77,411939.70879013836
529 ,78,411866.1572485397
529 ,79,414214.4745120432
529 ,8,415292.4842416732
529 ,80,413420.1062074887
529 ,81,412483.49510795623
529 ,82,414982.1328644888
529 ,83,412123.9591346572
529 ,84,414942.01079235965
529 ,85,412258.68449873134
529 ,86,412772.6831790215
529 ,87,417392.9516536491
529 ,88,411416.67347047105
529 ,89,412116.2319298148
529 ,9,415646.41882625426
529 ,90,414718.21203235985
529 ,91,413657.5586314965
529 ,92,415209.56263348216
529 ,93,415191.8660538829
529 ,94,415967.23281874857
529 ,95,410534.48255536746
529 ,96,413584.8989190191
529 ,97,414387.6814463694
529 ,98,413193.8271215465
529 ,99,410698.9518361405
530 ,,986626.5772612654
530 ,1,407917.7846791929
530 ,10,408575.7692074803
530 ,100,410211.21592101216
530 ,11,410937.9953345365
530 ,12,412447.76158995373
530 ,13,409475.83263680985
530 ,14,412275.3977471169
530 ,15,407373.9318216191
530 ,16,409965.1512910755
530 ,17,413490.49906874576
530 ,18,413961.147052142
530 ,19,409181.84049401275
530 ,2,412885.68015344074
530 ,20,410008.1662340256
530 ,21,411446.5763208593
530 ,22,408867.1813323365
530 ,23,412106.93988131854
530 ,24,415574.71039478236
530 ,25,411641.55692964146
530 ,26,410510.9430010703
530 ,27,408813.48971950647
530 ,28,411013.15953151946
530 ,29,407923.7489952953
530 ,3,411108.8923735324
530 ,30,409880.23432098026
530 ,31,409827.8001891393
530 ,32,411428.72617220855
530 ,33,408081.326725599
530 ,34,408811.2714115062
530 ,35,410088.99302758503
530 ,36,407791.99392804597
530 ,37,408989.16978580534
530 ,38,411409.8528412744
530 ,39,408225.98625619384
530 ,4,411682.08096315124
530 ,40,412262.6155135121
530 ,41,409909.11371808994
530 ,42,408287.4727315319
530 ,43,409188.8482879727
530 ,44,411056.7009632657
530 ,45,410706.24318626267
530 ,46,409743.91138357215
530 ,47,412953.3055812693
530 ,48,412617.894445685
530 ,49,409855.1655559746
530 ,5,409291.24273971515
530 ,50,410038.8747063555
530 ,51,411620.782229774
530 ,52,414294.6191258668
530 ,53,412271.9434966654
530 ,54,409493.4532895148
530 ,55,413228.6287415347
530 ,56,410786.095501991
530 ,57,410130.70434844564
530 ,58,408934.98902865546
530 ,59,406415.20076492225
530 ,6,410419.8210764077
530 ,60,409722.94414319826
530 ,61,408161.7269853757
530 ,62,411561.86931830156
530 ,63,410837.41373540915
530 ,64,409689.72248843114
530 ,65,408768.8538621545
530 ,66,408860.6476312354
530 ,67,412464.3059703264
530 ,68,409378.7374577341
530 ,69,410295.1028993032
530 ,7,407613.86230422213
530 ,70,410992.8653202879
530 ,71,409392.2276765442
530 ,72,410619.81488770543
530 ,73,412543.27856918884
530 ,74,411345.04030275805
530 ,75,408600.71246147406
530 ,76,414438.57644763606
530 ,77,408187.10849165864
530 ,78,410369.0086741448
530 ,79,410121.1107355193
530 ,8,410833.4131237776
530 ,80,411751.74741576554
530 ,81,410915.0631892659
530 ,82,409830.22030541155
530 ,83,411045.29257993365
530 ,84,410619.51826094126
530 ,85,407538.5569403131
530 ,86,410819.4433251146
530 ,87,411922.5711203907
530 ,88,411177.4346559483
530 ,89,407205.5447835282
530 ,9,413158.67792843695
530 ,90,410255.2304763407
530 ,91,412706.22538054024
530 ,92,411213.2346547346
530 ,93,407570.5781734691
530 ,94,411415.9692473647
530 ,95,410867.57152805076
530 ,96,407682.30227412865
530 ,97,409482.1266464787
530 ,98,406977.36777293915
530 ,99,407763.003172822
532 ,,999857.2083036486
532 ,1,414906.6682350565
532 ,10,416196.57762704423
532 ,100,411956.93869037076
532 ,11,411954.5210509177
532 ,12,413201.5089374504
532 ,13,410088.13555466215
532 ,14,414954.483400661
532 ,15,411642.17709671246
532 ,16,410277.6530867358
532 ,17,411538.49494642916
532 ,18,412919.3668207922
532 ,19,412421.6449962905
532 ,2,412663.3639561396
532 ,20,414405.26552310237
532 ,21,414284.74219520146
532 ,22,412564.8612577274
532 ,23,414066.8447646008
532 ,24,413943.043253221
532 ,25,412144.9742471139
532 ,26,411263.6488323349
532 ,27,414278.472907093
532 ,28,413431.64279692416
532 ,29,413112.83076085045
532 ,3,411045.4312979534
532 ,30,415030.12058921275
532 ,31,413286.0943025592
532 ,32,413579.31378131505
532 ,33,412123.6940277305
532 ,34,413276.5580477544
532 ,35,414520.4564755416
532 ,36,411111.56770481233
532 ,37,412925.0919516051
532 ,38,410619.0344757844
532 ,39,412771.9328964174
532 ,4,411476.32550142606
532 ,40,414107.3408810055
532 ,41,412434.20354847115
532 ,42,412904.64691385924
532 ,43,411081.6910991232
532 ,44,412026.4550120304
532 ,45,411625.2307597256
532 ,46,409444.69178827055
532 ,47,413060.8960628279
532 ,48,413536.78505247174
532 ,49,411647.2282480038
532 ,5,413199.38667071296
532 ,50,412832.18072118994
532 ,51,411505.6259822113
532 ,52,413657.45935918234
532 ,53,411415.3362103791
532 ,54,415099.29769263114
532 ,55,415941.416857741
532 ,56,412070.70381061145
532 ,57,412507.28559536964
532 ,58,410686.9519944302
532 ,59,414317.60874646605
532 ,6,415842.32268259005
532 ,60,411193.8543568748
532 ,61,410000.978501256
532 ,62,412758.5645488195
532 ,63,413104.5054214552
532 ,64,413145.4985687542
532 ,65,412384.770570512
532 ,66,414873.6503410506
532 ,67,412899.5736260675
532 ,68,411934.90098875784
532 ,69,416433.97914511524
532 ,7,411745.77727995533
532 ,70,411603.3089087679
532 ,71,410878.9069621879
532 ,72,412241.5107704575
532 ,73,409768.86636120995
532 ,74,411453.87250801915
532 ,75,411996.7102193528
532 ,76,415073.7472643284
532 ,77,410470.525856736
532 ,78,410762.2980964931
532 ,79,414330.78840107314
532 ,8,412955.32813814556
532 ,80,412770.77773398743
532 ,81,413295.21582257736
532 ,82,413286.6050002213
532 ,83,413607.2443242263
532 ,84,413954.92005066737
532 ,85,414198.576850298
532 ,86,411202.20140021376
532 ,87,409753.401965748
532 ,88,411130.73703583603
532 ,89,412115.7510321073
532 ,9,413441.83530155447
532 ,90,412881.9501222629
532 ,91,411772.1910500793
532 ,92,411464.98857755197
532 ,93,415705.01992016775
532 ,94,414162.9256640783
532 ,95,417372.64860030526
532 ,96,412708.11085401324
532 ,97,412613.88692064787
532 ,98,411882.0122324109
532 ,99,411720.8882554596
535 ,,996666.312173053
535 ,1,414781.5876389739
535 ,10,414353.8863653945
535 ,100,412668.5218077062
535 ,11,413947.76364580676
535 ,12,413137.0385534906
535 ,13,412649.444453306
535 ,14,412162.4972725125
535 ,15,409533.73056709906
535 ,16,413081.69030750525
535 ,17,409276.695932907
535 ,18,413089.039065313
535 ,19,409428.4866850782
535 ,2,412412.76522609807
535 ,20,408778.5649703093
535 ,21,410522.76782755664
535 ,22,411620.14918343176
535 ,23,412869.325896686
535 ,24,411030.0706300795
535 ,25,414189.62836463616
535 ,26,415858.6407912804
535 ,27,413884.99146364647
535 ,28,415121.9830157886
535 ,29,410679.628143365
535 ,3,410758.8395911315
535 ,30,412859.1395654262
535 ,31,412373.4691058059
535 ,32,414962.29206833156
535 ,33,413182.0957916635
535 ,34,410873.0536697545
535 ,35,412431.8195542213
535 ,36,412887.3491525281
535 ,37,413185.8428360068
535 ,38,413466.35255970765
535 ,39,413210.0419531441
535 ,4,414353.21743999905
535 ,40,415065.9606049479
535 ,41,413850.9342793554
535 ,42,410782.2540219162
535 ,43,414677.69869608624
535 ,44,413879.7341328465
535 ,45,411408.795987762
535 ,46,410239.7006319379
535 ,47,413748.38314904715
535 ,48,413661.920804765
535 ,49,411895.5097715121
535 ,5,410226.8385182742
535 ,50,411870.09575817117
535 ,51,413562.58388958464
535 ,52,411614.6666620187
535 ,53,413516.57972052
535 ,54,411074.7431831627
535 ,55,412870.0459316296
535 ,56,412760.57812608
535 ,57,411699.7999043904
535 ,58,410964.5601479965
535 ,59,409376.3017134785
535 ,6,412324.7042113295
535 ,60,413958.2860912585
