13 ,77,10252.557538039942
13 ,78,10263.277851029026
13 ,79,10297.602768200915
13 ,8,10296.341366658276
13 ,80,10276.026747222104
13 ,81,10290.60660828288
13 ,82,10360.739533562602
13 ,83,10227.181362698562
13 ,84,10319.387572975937
13 ,85,10272.809736107842
13 ,86,10258.460410067102
13 ,87,10174.052184249118
13 ,88,10241.883096975287
13 ,89,10339.524707877203
13 ,9,10346.196453800681
13 ,90,10253.310666951318
13 ,91,10199.272527472995
13 ,92,10302.82618581528
13 ,93,10257.906418706452
13 ,94,10310.127595956486
13 ,95,10309.088036908337
13 ,96,10304.96436151135
13 ,97,10207.492135742581
13 ,98,10369.027416651305
13 ,99,10237.92731049486
130 ,,24795.696401278947
130 ,1,10318.47461460714
130 ,10,10249.807399434583
130 ,100,10297.3551219082
130 ,11,10223.566663064403
130 ,12,10298.641659427509
130 ,13,10275.836722379236
130 ,14,10279.430460333106
130 ,15,10223.73997850917
130 ,16,10266.702268996527
130 ,17,10209.721699825568
130 ,18,10208.155624454244
130 ,19,10207.581357804258
130 ,2,10188.148233441783
130 ,20,10317.942661042996
130 ,21,10248.423123654473
130 ,22,10095.593915542537
130 ,23,10329.065778747927
130 ,24,10214.120757955905
130 ,25,10228.283244522745
130 ,26,10219.182680961676
130 ,27,10295.027025250578
130 ,28,10199.759748991191
130 ,29,10291.151605440515
130 ,3,10306.13342702184
130 ,30,10222.455631515353
130 ,31,10228.92983537071
130 ,32,10313.067428282318
130 ,33,10343.026941892822
130 ,34,10206.871132771677
130 ,35,10285.789949783797
130 ,36,10256.218024905562
130 ,37,10134.77424052822
130 ,38,10254.680609313853
130 ,39,10290.155193333498
130 ,4,10253.05758628436
130 ,40,10157.403773994949
130 ,41,10202.369113934501
130 ,42,10189.424258068417
130 ,43,10317.867190240635
130 ,44,10251.880121788814
130 ,45,10287.45501397389
130 ,46,10211.337419587084
130 ,47,10283.390642552562
130 ,48,10194.776134930096
130 ,49,10267.038584387024
130 ,5,10293.041436296171
130 ,50,10322.439298448968
130 ,51,10263.164342336959
130 ,52,10288.39902347719
130 ,53,10307.394607091303
130 ,54,10255.666012038018
130 ,55,10257.928663518402
130 ,56,10338.855435526148
130 ,57,10315.48508398975
130 ,58,10302.599388721945
130 ,59,10236.683048039715
130 ,6,10261.301630750128
130 ,60,10241.139734626342
130 ,61,10251.038984635297
130 ,62,10246.200513260676
130 ,63,10309.164254433384
130 ,64,10176.603011549885
130 ,65,10289.491936432003
130 ,66,10312.288241193764
130 ,67,10253.864631341728
130 ,68,10250.601843383107
130 ,69,10249.523970655991
130 ,7,10313.56613465184
130 ,70,10230.051346715729
130 ,71,10238.315178790961
130 ,72,10228.166824199525
130 ,73,10249.027681963893
130 ,74,10234.054446713248
130 ,75,10234.547690543624
130 ,76,10308.580263085081
130 ,77,10347.937955010702
130 ,78,10165.17638130984
130 ,79,10257.986928933911
130 ,8,10324.357910035102
130 ,80,10272.351229604497
130 ,81,10170.536539003577
130 ,82,10348.674635724894
130 ,83,10241.369485819137
130 ,84,10195.488564651338
130 ,85,10196.116687524902
130 ,86,10256.959419031331
130 ,87,10259.929912523274
130 ,88,10299.447405573883
130 ,89,10363.766847621548
130 ,9,10271.801653308883
130 ,90,10182.89922342367
130 ,91,10292.009662461436
130 ,92,10263.459797735306
130 ,93,10279.435617632364
130 ,94,10231.908012671838
130 ,95,10245.276057932024
130 ,96,10287.898130096128
130 ,97,10284.609381392813
130 ,98,10229.504917433478
130 ,99,10320.26810011122
133 ,,24917.39966308151
133 ,1,10210.84341259397
133 ,10,10212.89060646046
133 ,100,10322.697843991118
133 ,11,10159.110003832262
133 ,12,10294.439347828824
133 ,13,10309.035827630378
133 ,14,10259.463519814446
133 ,15,10330.621519500333
133 ,16,10307.263053622997
133 ,17,10277.18508175328
133 ,18,10270.341709010756
133 ,19,10297.372997736284
133 ,2,10319.035145967102
133 ,20,10325.45744199399
133 ,21,10263.998841042245
133 ,22,10313.46999253458
133 ,23,10358.844658805983
133 ,24,10220.487283380722
133 ,25,10308.16625616461
133 ,26,10324.925417048158
133 ,27,10272.204813216544
133 ,28,10337.657401406825
133 ,29,10302.266948455577
133 ,3,10255.85840036469
133 ,30,10279.950738138208
133 ,31,10317.910069355024
133 ,32,10287.784356985767
133 ,33,10327.444438470791
133 ,34,10274.091413853374
133 ,35,10298.622318230751
133 ,36,10337.142563304433
133 ,37,10289.363002778562
133 ,38,10232.077027684467
133 ,39,10278.455257942607
133 ,4,10274.319757490795
133 ,40,10192.225488479546
133 ,41,10274.010747167415
133 ,42,10280.292487865076
133 ,43,10270.643194513937
133 ,44,10279.21217903891
133 ,45,10326.696382488171
133 ,46,10264.942376402372
133 ,47,10319.874402844598
133 ,48,10294.135646685972
133 ,49,10277.042208572693
133 ,5,10269.828509390727
133 ,50,10278.442557872286
133 ,51,10269.928712923409
133 ,52,10315.256593095104
133 ,53,10316.242254969009
133 ,54,10320.880083908773
133 ,55,10273.108487979307
133 ,56,10399.036360190143
133 ,57,10286.665253898553
133 ,58,10237.294722349305
133 ,59,10280.269940028054
133 ,6,10319.017901358484
133 ,60,10284.764466523133
133 ,61,10262.213336364222
133 ,62,10275.532516951956
133 ,63,10279.654641436484
133 ,64,10347.352271610767
133 ,65,10249.986622425138
133 ,66,10253.46142505555
133 ,67,10309.248937553846
133 ,68,10267.28173073174
133 ,69,10318.554393818255
133 ,7,10356.38121010082
133 ,70,10254.461635232808
133 ,71,10276.049906326272
133 ,72,10328.41251343811
133 ,73,10272.894502657971
133 ,74,10224.877621532949
133 ,75,10348.291519444867
133 ,76,10295.367095577109
133 ,77,10263.743242889817
133 ,78,10254.8741782928
133 ,79,10265.439857173758
133 ,8,10213.887700058001
133 ,80,10311.031696690983
133 ,81,10333.27126360908
133 ,82,10199.136583031186
133 ,83,10275.754766840286
133 ,84,10314.100256947793
133 ,85,10264.41092064728
133 ,86,10278.278906587777
133 ,87,10261.637471334521
133 ,88,10246.52293365605
133 ,89,10292.512508734477
133 ,9,10239.965227704002
133 ,90,10302.106619024677
133 ,91,10379.243633161455
133 ,92,10343.608089891042
133 ,93,10403.280014468792
133 ,94,10295.598209820715
133 ,95,10307.632380472143
133 ,96,10257.951565325428
133 ,97,10309.657222540925
133 ,98,10265.032306659828
133 ,99,10313.179826672891
134 ,,24775.22157663674
134 ,1,10286.801089202914
134 ,10,10280.763089508348
134 ,100,10238.292892496787
134 ,11,10232.464883562547
134 ,12,10383.1698977644
134 ,13,10330.46943134296
134 ,14,10296.055431148014
134 ,15,10294.752970130055
134 ,16,10206.09907337108
134 ,17,10275.400839711803
134 ,18,10237.708898985275
134 ,19,10348.303682368361
134 ,2,10284.467108186569
134 ,20,10273.26062690082
134 ,21,10242.496490801586
134 ,22,10316.862030584252
134 ,23,10266.35442583748
134 ,24,10257.49686908087
134 ,25,10262.9399246606
134 ,26,10284.901846511813
134 ,27,10242.886588853109
134 ,28,10321.8568414945
134 ,29,10373.587387083215
134 ,3,10320.512670596168
134 ,30,10252.797616684891
134 ,31,10269.146512880108
134 ,32,10196.843650682518
134 ,33,10279.643749995053
134 ,34,10179.556572572656
134 ,35,10288.994785297691
134 ,36,10249.319911575887
134 ,37,10221.8494724333
134 ,38,10395.357416426019
134 ,39,10247.391069733483
134 ,4,10296.868984363702
134 ,40,10295.102481179409
134 ,41,10273.511693413366
134 ,42,10284.227628373135
134 ,43,10209.715968202967
134 ,44,10245.778892198517
134 ,45,10296.776075460333
134 ,46,10239.031725973864
134 ,47,10261.050408386975
134 ,48,10294.05306288928
134 ,49,10304.052581466673
134 ,5,10254.522911300706
134 ,50,10315.279924785422
134 ,51,10311.405418678562
134 ,52,10241.618982300599
134 ,53,10310.3997803428
134 ,54,10240.732868044839
134 ,55,10271.228290190951
134 ,56,10293.941829601323
134 ,57,10303.334324703701
134 ,58,10293.678247300237
134 ,59,10222.652777932977
134 ,6,10261.372904110083
134 ,60,10263.873132021354
134 ,61,10313.24210388202
134 ,62,10267.946713468033
134 ,63,10325.809845386386
134 ,64,10309.274933970708
134 ,65,10317.24537789325
134 ,66,10299.009482399131
134 ,67,10341.647761667733
134 ,68,10215.336357729622
134 ,69,10306.06626258967
134 ,7,10231.566014491795
134 ,70,10313.343394311412
134 ,71,10222.443742112795
134 ,72,10206.121488580628
134 ,73,10246.547196180923
134 ,74,10203.761032159444
134 ,75,10271.843527939258
134 ,76,10313.13308357353
134 ,77,10303.610019255626
134 ,78,10289.328226804932
134 ,79,10283.014988732359
134 ,8,10243.037283061545
134 ,80,10254.503181599632
134 ,81,10315.540027521614
134 ,82,10329.636729700225
134 ,83,10230.443813166139
134 ,84,10225.594567401562
134 ,85,10387.708122811715
134 ,86,10281.26113636545
134 ,87,10248.889164860004
134 ,88,10296.732155879448
134 ,89,10275.626493573998
134 ,9,10305.73649649451
134 ,90,10328.119146099774
134 ,91,10358.291047335388
134 ,92,10225.409067898589
134 ,93,10301.018234385847
134 ,94,10148.940739052872
134 ,95,10258.559650304289
134 ,96,10245.27475063404
134 ,97,10314.136865287182
134 ,98,10261.457336461934
134 ,99,10282.545718889756
136 ,,24851.113218288883
136 ,1,10331.824554118117
136 ,10,10238.206456815307
136 ,100,10290.713674578163
136 ,11,10241.843231871519
136 ,12,10364.658153566783
136 ,13,10283.217930176143
136 ,14,10336.796130323744
136 ,15,10281.2643701928
136 ,16,10363.115122987585
136 ,17,10275.584465662962
136 ,18,10282.668745102803
136 ,19,10270.020207152958
136 ,2,10268.923159095491
136 ,20,10329.55945068176
136 ,21,10276.328196683507
136 ,22,10350.052747752055
136 ,23,10277.91364087653
136 ,24,10276.49264857514
136 ,25,10358.268587072298
136 ,26,10320.245493304408
136 ,27,10372.869167987443
136 ,28,10291.518475602488
136 ,29,10276.621785380277
136 ,3,10230.163931501786
136 ,30,10327.547886738335
136 ,31,10283.553213596515
136 ,32,10274.817173536947
136 ,33,10364.077288899694
136 ,34,10241.290703669945
136 ,35,10279.189928479456
136 ,36,10275.113863668954
136 ,37,10335.509619880226
136 ,38,10293.916522239615
136 ,39,10295.221104859322
136 ,4,10269.23753821497
136 ,40,10214.095329191387
136 ,41,10261.573172296183
136 ,42,10341.17842298356
136 ,43,10266.831534329523
136 ,44,10289.400046036648
136 ,45,10289.054140720793
136 ,46,10341.291589036422
136 ,47,10336.439094560965
136 ,48,10257.770721673027
136 ,49,10329.180787477404
136 ,5,10273.90943768082
136 ,50,10372.696075637636
136 ,51,10398.554471149688
136 ,52,10300.573227546412
136 ,53,10304.196185371404
136 ,54,10330.579250723567
136 ,55,10325.174608603522
136 ,56,10327.095078110697
136 ,57,10357.836968318412
136 ,58,10348.618579025866
136 ,59,10334.784303513481
136 ,6,10218.800791256099
136 ,60,10317.310251691906
136 ,61,10286.656313841571
136 ,62,10258.93793180281
136 ,63,10324.053000583965
136 ,64,10333.614438270184
136 ,65,10338.557824421834
136 ,66,10236.952000409472
136 ,67,10289.036495354589
136 ,68,10292.299679658207
136 ,69,10289.185221040676
136 ,7,10307.10847733066
136 ,70,10330.566189320947
136 ,71,10284.012871144685
136 ,72,10345.794596734479
136 ,73,10333.17773998041
136 ,74,10223.007533959151
136 ,75,10285.86478055343
136 ,76,10180.153240965645
136 ,77,10304.733492511123
136 ,78,10393.97941324077
136 ,79,10284.931716401548
136 ,8,10267.003922745098
136 ,80,10276.088276187
136 ,81,10301.699778906204
136 ,82,10325.721846417646
136 ,83,10355.623272846893
136 ,84,10336.988442518752
136 ,85,10317.279457689703
136 ,86,10337.735958777477
136 ,87,10228.386734703483
136 ,88,10287.636782434683
136 ,89,10418.283523615804
136 ,9,10353.418951778773
136 ,90,10299.678567558829
136 ,91,10249.61196034289
136 ,92,10353.290698071954
136 ,93,10256.274148424038
136 ,94,10301.07133251605
136 ,95,10236.527187371332
136 ,96,10353.900947648282
136 ,97,10330.281829938749
136 ,98,10290.254499167238
136 ,99,10283.324703058095
139 ,,24742.28020489259
139 ,1,10301.939243975368
139 ,10,10237.990487565732
139 ,100,10263.453959301447
139 ,11,10227.260279152544
139 ,12,10228.306867858251
139 ,13,10215.2218643071
139 ,14,10216.16625229847
139 ,15,10282.799827415809
139 ,16,10334.677076794678
139 ,17,10321.467165737015
139 ,18,10241.565135511635
139 ,19,10278.876552952801
139 ,2,10322.824449747488
139 ,20,10285.93252771393
139 ,21,10378.084494745346
139 ,22,10314.514601008044
139 ,23,10311.50835394281
139 ,24,10291.449267996235
139 ,25,10292.73465728524
139 ,26,10334.088333383379
139 ,27,10291.481782050443
139 ,28,10270.68016110405
139 ,29,10318.541046355967
139 ,3,10227.075795153447
139 ,30,10211.191914219065
139 ,31,10332.39878608619
139 ,32,10184.588492351882
139 ,33,10317.735701677339
139 ,34,10290.109840414958
139 ,35,10248.517866733137
139 ,36,10360.775484917229
139 ,37,10289.069170618639
139 ,38,10205.182696171969
139 ,39,10260.257678760723
139 ,4,10284.005674074198
139 ,40,10236.87138710686
139 ,41,10263.106278598183
139 ,42,10193.828547685405
139 ,43,10302.018259286571
139 ,44,10369.562777955845
139 ,45,10276.731684554716
139 ,46,10344.026636291595
139 ,47,10201.886487399166
139 ,48,10305.948507298937
139 ,49,10302.862648507564
139 ,5,10284.486405535956
139 ,50,10300.429551869815
139 ,51,10186.951428417953
139 ,52,10293.683546615819
139 ,53,10318.830234346975
139 ,54,10271.270881635553
139 ,55,10376.837788906863
139 ,56,10240.586818005864
139 ,57,10272.532514035802
139 ,58,10340.58072667001
139 ,59,10297.49644310453
139 ,6,10262.139974760068
139 ,60,10301.369307424173
139 ,61,10308.204728269422
139 ,62,10213.058971662173
139 ,63,10271.25315064354
139 ,64,10322.69702096537
139 ,65,10345.291853763802
139 ,66,10297.628429994462
139 ,67,10289.811183962696
139 ,68,10369.832801202783
139 ,69,10403.183368309597
139 ,7,10316.172281983905
139 ,70,10235.840597314384
139 ,71,10280.185920001086
139 ,72,10180.241453377272
139 ,73,10254.24802253726
139 ,74,10173.85399776615
139 ,75,10335.033988880845
139 ,76,10287.006544028642
139 ,77,10236.972565281632
139 ,78,10328.703506955806
139 ,79,10248.821891536547
139 ,8,10293.654710826899
139 ,80,10261.441916740036
139 ,81,10297.467579128806
139 ,82,10237.886016241182
139 ,83,10288.640263417434
139 ,84,10298.782674463977
139 ,85,10218.406319898815
139 ,86,10322.585566704991
139 ,87,10196.71508481073
139 ,88,10297.46182557951
139 ,89,10298.11711395949
139 ,9,10308.791266778708
139 ,90,10386.889745389873
139 ,91,10245.17081302826
139 ,92,10267.92237817576
139 ,93,10324.07688818928
139 ,94,10276.905227489406
139 ,95,10196.168732579752
139 ,96,10210.067111163227
139 ,97,10338.956689476716
139 ,98,10356.404435845225
139 ,99,10284.0779127718
14 ,,24924.286494083797
14 ,1,10307.30156317736
14 ,10,10257.223955270523
14 ,100,10319.557849074688
14 ,11,10310.935002351895
14 ,12,10376.390768969819
14 ,13,10375.91227098801
14 ,14,10298.393479633107
14 ,15,10342.464291571645
14 ,16,10329.68096138147
14 ,17,10293.778400833206
14 ,18,10321.651909568867
14 ,19,10347.78429817782
14 ,2,10368.600920028586
14 ,20,10291.951063195447
14 ,21,10369.223826447113
14 ,22,10346.060157442733
14 ,23,10287.749014735931
14 ,24,10317.533439319846
14 ,25,10343.646324484773
14 ,26,10267.24452902158
14 ,27,10313.580599004177
14 ,28,10288.991568151436
14 ,29,10290.859266270587
14 ,3,10331.218145957755
14 ,30,10348.632217661541
14 ,31,10348.960692337872
14 ,32,10315.113617718785
14 ,33,10347.56341204884
14 ,34,10284.566091356726
14 ,35,10317.887453432022
14 ,36,10351.690150892751
14 ,37,10306.531772211074
14 ,38,10369.344510774628
14 ,39,10323.693262627685
14 ,4,10241.678441685359
14 ,40,10281.445850013908
14 ,41,10286.79167756294
14 ,42,10266.392477889356
14 ,43,10366.22717604571
14 ,44,10370.539948959478
14 ,45,10318.543010698302
14 ,46,10320.187253102999
14 ,47,10332.660169288169
14 ,48,10341.626573901083
14 ,49,10339.024440386664
14 ,5,10372.286812973818
14 ,50,10365.4076972093
14 ,51,10274.811782036779
14 ,52,10349.751597537603
14 ,53,10351.728320921577
14 ,54,10322.71565879465
14 ,55,10304.086071177933
14 ,56,10301.787906135243
14 ,57,10359.000810554197
14 ,58,10320.018600378386
14 ,59,10330.934213260405
14 ,6,10316.059480424725
14 ,60,10362.9005908211
14 ,61,10372.063922009855
14 ,62,10290.005404176052
14 ,63,10270.342834795749
14 ,64,10343.64067464889
14 ,65,10401.756286020769
14 ,66,10305.366337262003
14 ,67,10335.812129646236
14 ,68,10282.330212281573
14 ,69,10352.46880454578
14 ,7,10324.429701703026
14 ,70,10279.138864344213
14 ,71,10295.504566899193
14 ,72,10371.086600710632
14 ,73,10410.180686788095
14 ,74,10280.930334807066
14 ,75,10282.005438167169
14 ,76,10367.197563736909
14 ,77,10283.066738445868
14 ,78,10267.259906671796
14 ,79,10234.63487285738
14 ,8,10335.21689769882
14 ,80,10346.067664480292
14 ,81,10357.178490818687
14 ,82,10353.45417339074
14 ,83,10321.499093386237
14 ,84,10363.511826748021
14 ,85,10250.88924207899
14 ,86,10209.206206291383
14 ,87,10303.510326333278
14 ,88,10430.794749083663
14 ,89,10300.1148858217
14 ,9,10372.53926113338
14 ,90,10355.566953847023
14 ,91,10355.945303188468
14 ,92,10371.2153161403
14 ,93,10285.695087363114
14 ,94,10317.59543826097
14 ,95,10261.312461185204
14 ,96,10353.557111359716
14 ,97,10407.133467960426
14 ,98,10337.353121144144
14 ,99,10282.194194807898
140 ,,24796.68749317045
140 ,1,10285.333498483942
140 ,10,10233.730065981155
140 ,100,10280.29938589359
140 ,11,10234.300470685946
140 ,12,10282.495293289016
140 ,13,10175.29487066594
140 ,14,10288.685947669514
140 ,15,10347.16855703168
140 ,16,10285.167199261377
140 ,17,10299.418765872377
140 ,18,10259.182436527466
140 ,19,10342.50416071002
140 ,2,10250.029059683417
140 ,20,10332.199647945587
140 ,21,10314.61097924231
140 ,22,10260.650913354895
140 ,23,10322.367307822748
140 ,24,10297.669462778002
140 ,25,10242.282441247953
140 ,26,10179.984880758651
140 ,27,10352.636609005209
140 ,28,10244.293679088081
140 ,29,10283.277543884516
140 ,3,10282.932553969005
140 ,30,10363.252028044337
140 ,31,10222.636418402966
140 ,32,10200.510876515342
140 ,33,10252.856309877585
140 ,34,10175.578928892462
140 ,35,10224.088209812204
140 ,36,10264.279201652362
140 ,37,10334.610615893402
140 ,38,10333.14505654771
140 ,39,10252.348572050192
140 ,4,10276.79106059344
140 ,40,10192.191350165338
140 ,41,10328.55990019596
140 ,42,10287.746452192529
140 ,43,10250.864071982895
140 ,44,10325.300534060885
140 ,45,10209.040934630308
140 ,46,10344.29807737675
140 ,47,10184.271452441977
140 ,48,10294.30725319927
140 ,49,10206.918258375536
140 ,5,10295.95296024606
140 ,50,10344.168750840901
140 ,51,10194.42748094517
140 ,52,10355.410653388391
140 ,53,10375.844416017337
140 ,54,10286.146148869271
140 ,55,10273.846458524959
140 ,56,10288.441770419122
140 ,57,10286.681500394176
140 ,58,10295.707733787547
140 ,59,10214.552261747796
140 ,6,10293.307437010546
140 ,60,10230.964507705512
140 ,61,10255.294733872966
140 ,62,10259.979203318868
140 ,63,10256.796029238967
140 ,64,10298.399566559274
140 ,65,10261.465273456037
140 ,66,10221.60772140754
140 ,67,10268.21957115339
140 ,68,10298.698412717173
140 ,69,10300.845704988255
140 ,7,10306.852380873752
140 ,70,10291.333826849153
140 ,71,10285.420247395094
140 ,72,10260.16197452679
140 ,73,10269.783448535105
140 ,74,10188.42184405644
140 ,75,10239.100317526762
140 ,76,10228.418766139472
140 ,77,10362.017945973048
140 ,78,10266.97285587631
140 ,79,10350.60811408617
140 ,8,10276.480086836667
140 ,80,10288.532916338447
140 ,81,10317.902218768779
140 ,82,10261.155185595735
140 ,83,10308.327388861917
140 ,84,10231.769840715633
140 ,85,10264.618108508515
140 ,86,10282.133833002299
140 ,87,10187.64815288009
140 ,88,10311.558226752766
140 ,89,10286.369537685507
140 ,9,10278.213910335033
140 ,90,10209.953783759667
140 ,91,10259.020230996379
140 ,92,10272.526257774814
140 ,93,10239.687249373952
140 ,94,10193.33129476322
140 ,95,10168.935650434778
140 ,96,10276.398294052178
140 ,97,10317.550586032989
140 ,98,10273.68603351422
140 ,99,10236.982354174934
142 ,,24774.279394418194
142 ,1,10270.412590219144
142 ,10,10279.721725716332
142 ,100,10375.455935368675
142 ,11,10300.979642605153
142 ,12,10298.244390198282
142 ,13,10312.518410959561
142 ,14,10319.095158033264
142 ,15,10338.181762127168
142 ,16,10369.495520219736
142 ,17,10336.772365996057
142 ,18,10297.556400216772
142 ,19,10334.004842827104
142 ,2,10320.840811105445
142 ,20,10303.402771481644
142 ,21,10305.423209444512
142 ,22,10297.561307155327
142 ,23,10344.867349924374
142 ,24,10271.808559740672
142 ,25,10289.253965251895
142 ,26,10273.686626848174
142 ,27,10323.34827396637
142 ,28,10180.782566907888
142 ,29,10337.55398673589
142 ,3,10354.267090827048
142 ,30,10291.456221540675
142 ,31,10321.979768598603
142 ,32,10197.941714855588
142 ,33,10272.664182570043
142 ,34,10314.887215329474
142 ,35,10320.364005959074
142 ,36,10372.120167512914
142 ,37,10283.816329126632
142 ,38,10335.514484359072
142 ,39,10288.293229671033
142 ,4,10276.079816015557
142 ,40,10276.43775247564
142 ,41,10316.712950171426
142 ,42,10258.23908899786
142 ,43,10267.37337633569
142 ,44,10323.780088536787
142 ,45,10277.46956144149
142 ,46,10310.92214816444
142 ,47,10221.045516595086
142 ,48,10352.553088734974
142 ,49,10400.173226710602
142 ,5,10298.491726641449
142 ,50,10346.379019437461
142 ,51,10290.982318255696
142 ,52,10262.716364629194
142 ,53,10336.702583192087
142 ,54,10283.87629564493
142 ,55,10262.514096458735
142 ,56,10292.130806092266
142 ,57,10303.080359084048
142 ,58,10330.745937501179
142 ,59,10335.000921845582
142 ,6,10280.305558624075
142 ,60,10345.209353098333
142 ,61,10314.717143272586
142 ,62,10280.731711829929
142 ,63,10259.652007757712
142 ,64,10239.595145412704
142 ,65,10308.51364263804
142 ,66,10303.162596914108
142 ,67,10277.272223821328
142 ,68,10316.805015375538
142 ,69,10299.638788264532
142 ,7,10312.687816919659
142 ,70,10233.87919557992
142 ,71,10206.462265068654
142 ,72,10290.307533980273
142 ,73,10269.335110790244
142 ,74,10286.9888519595
142 ,75,10241.807164418966
142 ,76,10212.063671082597
142 ,77,10271.399359329109
142 ,78,10300.032156476844
142 ,79,10247.601565173683
142 ,8,10282.081584713684
142 ,80,10314.775232291706
142 ,81,10287.213159340332
142 ,82,10259.957073131134
142 ,83,10293.363789303341
142 ,84,10232.445721714821
142 ,85,10350.156163764688
142 ,86,10305.443494830364
142 ,87,10251.506189890177
142 ,88,10204.868532515486
142 ,89,10318.865472764459
142 ,9,10386.711249207616
142 ,90,10239.645157606332
142 ,91,10341.671857663656
142 ,92,10308.672031281083
142 ,93,10327.469018732292
142 ,94,10325.683061455711
142 ,95,10316.094761763552
142 ,96,10302.749194183687
142 ,97,10351.832464768739
142 ,98,10315.818738064603
142 ,99,10375.255746910878
145 ,,24724.29444345398
145 ,1,10328.99063078804
145 ,10,10238.186235379339
145 ,100,10274.904605955116
145 ,11,10261.923970095153
145 ,12,10286.58486614975
145 ,13,10284.162242057078
145 ,14,10369.477939884478
145 ,15,10211.725447601302
145 ,16,10320.355872157079
145 ,17,10236.196803139697
145 ,18,10346.22305383353
145 ,19,10229.980708585561
145 ,2,10288.289942661057
145 ,20,10280.09658536317
145 ,21,10332.776535816498
145 ,22,10344.453789967816
145 ,23,10242.541878614791
145 ,24,10257.119736185765
145 ,25,10234.348402362248
145 ,26,10290.844273889481
145 ,27,10258.742807977655
145 ,28,10290.394378570007
145 ,29,10273.282051447
145 ,3,10294.257862338247
145 ,30,10236.695565160577
145 ,31,10227.141549206042
145 ,32,10273.077815114753
145 ,33,10281.27215903519
145 ,34,10285.418389245186
145 ,35,10218.975073746009
145 ,36,10327.579751595014
145 ,37,10222.238547638688
145 ,38,10280.657250006168
145 ,39,10263.833249051067
145 ,4,10241.834799392347
145 ,40,10228.053224709838
145 ,41,10276.685259987134
145 ,42,10238.534480860715
145 ,43,10299.065312577113
145 ,44,10332.03254440625
145 ,45,10207.75388475567
145 ,46,10212.974036884165
145 ,47,10233.88840121132
145 ,48,10233.919997746625
145 ,49,10226.616290510754
145 ,5,10280.763221062483
145 ,50,10221.098002406618
145 ,51,10270.753943767246
145 ,52,10389.5107323638
145 ,53,10314.911405748777
145 ,54,10321.383063948088
145 ,55,10331.147022413292
145 ,56,10240.198840237497
145 ,57,10249.759557380237
145 ,58,10250.871515852821
145 ,59,10273.7346422224
145 ,6,10178.817848140718
145 ,60,10308.603455473529
145 ,61,10229.442884957478
145 ,62,10241.449798999905
145 ,63,10321.574744666783
145 ,64,10347.042115593342
145 ,65,10228.249529313365
145 ,66,10241.682675441818
145 ,67,10342.958175745085
145 ,68,10261.787783276783
145 ,69,10276.278682678398
145 ,7,10203.00340057427
145 ,70,10287.669285191922
145 ,71,10232.223266343959
145 ,72,10250.653826690283
145 ,73,10222.958930912764
145 ,74,10209.533871415084
145 ,75,10296.598345202578
145 ,76,10268.577404996175
145 ,77,10246.71620802666
145 ,78,10285.962084114291
145 ,79,10293.741917910818
145 ,8,10286.371475528427
145 ,80,10207.661488278662
145 ,81,10256.16129958177
145 ,82,10291.468248830688
145 ,83,10199.940895139183
145 ,84,10306.8709561315
145 ,85,10239.253307321476
145 ,86,10257.875844049326
145 ,87,10194.196456628793
145 ,88,10266.277440385713
145 ,89,10260.537008804986
145 ,9,10351.280055390136
145 ,90,10240.109302435698
145 ,91,10229.528571213754
145 ,92,10313.64108095685
145 ,93,10297.366743878156
145 ,94,10269.51764854448
145 ,95,10167.938071048187
145 ,96,10305.980197310795
145 ,97,10268.009006125703
145 ,98,10290.77009177934
145 ,99,10250.45986870358
146 ,,24756.479104600232
146 ,1,10319.934728923768
146 ,10,10240.655159683622
146 ,100,10257.539611055892
146 ,11,10257.07451001484
146 ,12,10401.190509549386
146 ,13,10333.112200854821
146 ,14,10324.744673308529
146 ,15,10335.937869540941
146 ,16,10324.332087502966
146 ,17,10285.946234623214
146 ,18,10360.189437699126
146 ,19,10348.661137377287
146 ,2,10283.28373712378
146 ,20,10309.623644217776
146 ,21,10358.081827026006
146 ,22,10383.394389348203
146 ,23,10290.1669856338
146 ,24,10285.860873266442
146 ,25,10317.987303279511
146 ,26,10374.608559899114
146 ,27,10319.18016901794
146 ,28,10210.147930074629
146 ,29,10312.62470622614
146 ,3,10352.395235090751
146 ,30,10272.519444473299
146 ,31,10333.194214385068
146 ,32,10341.184437419357
146 ,33,10352.232019604662
146 ,34,10290.73025166307
146 ,35,10268.824907020098
146 ,36,10391.427366791599
146 ,37,10337.047494636017
146 ,38,10249.725246471187
146 ,39,10433.086384365473
146 ,4,10249.874831645471
146 ,40,10314.761052898877
146 ,41,10305.820015784973
146 ,42,10268.85007328365
146 ,43,10346.08535666701
146 ,44,10340.941108827063
146 ,45,10369.530270135361
146 ,46,10348.485462599268
146 ,47,10269.699644363513
146 ,48,10320.335720163655
146 ,49,10306.754051044498
146 ,5,10411.169211127553
146 ,50,10338.552975680277
146 ,51,10287.187245231482
146 ,52,10352.528163943529
146 ,53,10362.736616660588
146 ,54,10265.695260493507
146 ,55,10353.767907446354
146 ,56,10348.963656793543
146 ,57,10314.87315317387
146 ,58,10321.383365013533
146 ,59,10379.700515947352
146 ,6,10253.874880452302
146 ,60,10262.371095720231
146 ,61,10343.25367301437
146 ,62,10289.996023879068
146 ,63,10234.179485094824
146 ,64,10354.648671996132
146 ,65,10223.060440482346
146 ,66,10221.99269849786
146 ,67,10282.888232982035
