607 ,47,406051.23328322003
607 ,48,405279.17386890965
607 ,49,405883.7731789602
607 ,5,404821.882246555
607 ,50,404330.0909186987
607 ,51,406131.19051200425
607 ,52,403452.77518212225
607 ,53,405589.5628808181
607 ,54,404581.93000375683
607 ,55,405646.2159197276
607 ,56,404456.7800185156
607 ,57,404636.1480478687
607 ,58,405437.25144688005
607 ,59,404551.521705975
607 ,6,403641.0641878649
607 ,60,405222.9875207794
607 ,61,403213.84922271396
607 ,62,407515.3005714136
607 ,63,406922.7688877578
607 ,64,406195.4602235302
607 ,65,405699.45075915847
607 ,66,405376.0314236021
607 ,67,406469.25332240766
607 ,68,402277.0274633944
607 ,69,404295.11362575245
607 ,7,406251.648892014
607 ,70,405650.8635530379
607 ,71,401698.13004854356
607 ,72,404836.9665996336
607 ,73,405614.7697910473
607 ,74,404051.73680037115
607 ,75,408779.77599758096
607 ,76,405808.1475917902
607 ,77,408622.96045530814
607 ,78,406086.95803600486
607 ,79,405197.71720454696
607 ,8,402975.0152636843
607 ,80,405697.2234837497
607 ,81,403338.9300468396
607 ,82,404367.7313333634
607 ,83,406897.59199219086
607 ,84,407428.0938949887
607 ,85,400784.1436412933
607 ,86,400113.2982631245
607 ,87,403736.13064622955
607 ,88,403385.2711010288
607 ,89,407634.1688295355
607 ,9,406916.29029097134
607 ,90,408147.2416560869
607 ,91,403334.04858368455
607 ,92,402337.25557754294
607 ,93,408868.66058995645
607 ,94,406834.90786849125
607 ,95,401006.8560187591
607 ,96,407220.42619380675
607 ,97,403935.79065109906
607 ,98,405026.2205591943
607 ,99,404501.4838550678
608 ,,983279.5597526866
608 ,1,405245.20873365906
608 ,10,403972.41770419275
608 ,100,409016.2505882795
608 ,11,405713.9124106847
608 ,12,403442.9956358108
608 ,13,405218.0286525219
608 ,14,402973.6111926054
608 ,15,406007.4023078425
608 ,16,404445.74289813923
608 ,17,405174.312677888
608 ,18,406606.0250089572
608 ,19,404198.3430030518
608 ,2,406262.870035409
608 ,20,407102.84129789897
608 ,21,404116.063904638
608 ,22,404379.40679672
608 ,23,402749.8082974015
608 ,24,403852.9734337788
608 ,25,404730.59474980074
608 ,26,408657.22624223516
608 ,27,404289.7599109934
608 ,28,405723.93630187516
608 ,29,403966.1969252024
608 ,3,404815.95066231175
608 ,30,407123.6671251495
608 ,31,403978.32994123624
608 ,32,404619.03741445433
608 ,33,406228.8519160363
608 ,34,405726.8698715449
608 ,35,405372.20520201186
608 ,36,404736.9366488797
608 ,37,400401.87779927783
608 ,38,407202.5165850949
608 ,39,404549.6819812125
608 ,4,405113.11628985824
608 ,40,404115.2559926116
608 ,41,405211.81068834424
608 ,42,404183.7850297064
608 ,43,403241.5619176879
608 ,44,405991.30974667444
608 ,45,405023.8438114824
608 ,46,406532.72612527444
608 ,47,405611.6312073198
608 ,48,401687.52770645206
608 ,49,405579.6525072855
608 ,5,407226.66554154945
608 ,50,402478.72090840456
608 ,51,406170.6977103693
608 ,52,403148.170243097
608 ,53,406654.1989526284
608 ,54,403064.03160925576
608 ,55,407408.1294293631
608 ,56,405810.184210736
608 ,57,408036.99035056785
608 ,58,403680.46359824826
608 ,59,408505.89619713364
608 ,6,408638.0510966243
608 ,60,403188.0121131477
608 ,61,407634.5197756991
608 ,62,405437.64755724475
608 ,63,408318.1510217056
608 ,64,405639.60500079754
608 ,65,404784.6727063546
608 ,66,409381.1178003878
608 ,67,406640.0436290764
608 ,68,403936.60547921667
608 ,69,405562.5670918439
608 ,7,410531.31507303775
608 ,70,405925.1961986248
608 ,71,405754.8352471767
608 ,72,403926.80805514305
608 ,73,405862.27038989984
608 ,74,403953.78825342504
608 ,75,401980.6582307703
608 ,76,406322.30947584164
608 ,77,401466.9624706446
608 ,78,404370.98569075903
608 ,79,403044.9963517704
608 ,8,404961.23079305125
608 ,80,404875.6857848008
608 ,81,404841.05382594845
608 ,82,405144.0641041723
608 ,83,404689.26436780236
608 ,84,405394.2491273369
608 ,85,407646.19789067307
608 ,86,403188.64975680516
608 ,87,405976.274242668
608 ,88,406952.54648754915
608 ,89,405671.7398292192
608 ,9,406721.3173204132
608 ,90,404093.82994931604
608 ,91,405712.14244122483
608 ,92,405615.512953496
608 ,93,406021.1235503639
608 ,94,401917.3503524791
608 ,95,405141.5004886852
608 ,96,405035.21952289384
608 ,97,405360.45324484346
608 ,98,403362.4174136521
608 ,99,407089.1853846538
61 ,,972612.3441792489
61 ,1,408938.3124594655
61 ,10,407833.4392265064
61 ,100,403926.77099580783
61 ,11,405387.6168592291
61 ,12,401549.8608994783
61 ,13,404957.2249314307
61 ,14,403583.13724724075
61 ,15,404180.10507851274
61 ,16,403701.5245824532
61 ,17,401330.15076121513
61 ,18,405613.496249343
61 ,19,403049.02200801694
61 ,2,404582.82093468664
61 ,20,410690.33326205396
61 ,21,403253.2127428063
61 ,22,406620.99653797323
61 ,23,404430.4884667785
61 ,24,407097.49104753986
61 ,25,401595.99793786043
61 ,26,406253.4502308599
61 ,27,405648.56243459485
61 ,28,404780.96744377026
61 ,29,400577.1412922168
61 ,3,405460.32107064157
61 ,30,407168.2949101348
61 ,31,405886.1909378441
61 ,32,405735.0755210314
61 ,33,405242.47836861736
61 ,34,407383.31155552156
61 ,35,404408.1165079412
61 ,36,403866.2941274552
61 ,37,404543.1489970753
61 ,38,407322.98020804056
61 ,39,405103.58146284
61 ,4,404475.6145960677
61 ,40,404651.57853422855
61 ,41,402077.1083799202
61 ,42,404942.93545578065
61 ,43,401675.7676091205
61 ,44,405901.051416632
61 ,45,406871.1381696398
61 ,46,404489.0950376618
61 ,47,405771.01991072594
61 ,48,406022.3707214526
61 ,49,404519.01938725385
61 ,5,405728.1512911412
61 ,50,404255.2303927649
61 ,51,407444.66913750133
61 ,52,403967.96302548196
61 ,53,405151.3317626426
61 ,54,402018.70255496656
61 ,55,405724.97966001014
61 ,56,406228.00080809963
61 ,57,406615.16200361727
61 ,58,402219.16594033083
61 ,59,403774.8321214122
61 ,6,406857.0860563228
61 ,60,405273.7307811034
61 ,61,404781.89268389536
61 ,62,405077.789789321
61 ,63,405137.81798415293
61 ,64,402249.6284529683
61 ,65,406063.54257038847
61 ,66,406510.7590585848
61 ,67,405283.1325548079
61 ,68,404941.03929852054
61 ,69,403670.089955841
61 ,7,404222.65312015667
61 ,70,405851.2566455409
61 ,71,403165.95366289146
61 ,72,406964.0564889088
61 ,73,408706.0923629654
61 ,74,404015.0243586783
61 ,75,402596.89335551264
61 ,76,406106.1098339565
61 ,77,407700.63904419035
61 ,78,403676.4630358781
61 ,79,405574.93866558827
61 ,8,408279.27867996035
61 ,80,403928.31557156745
61 ,81,406949.7167148848
61 ,82,405923.17320498487
61 ,83,405170.7682694787
61 ,84,407784.7523675045
61 ,85,403370.41299823247
61 ,86,405907.3478104693
61 ,87,406082.71966014046
61 ,88,408910.6338351547
61 ,89,404463.37876654003
61 ,9,406077.864132638
61 ,90,405430.2275003287
61 ,91,404564.7861476866
61 ,92,406667.33218846266
61 ,93,403517.0812442397
61 ,94,405348.0887575566
61 ,95,405692.0120055835
61 ,96,407361.7630824234
61 ,97,405982.729040456
61 ,98,404094.5911471457
61 ,99,406284.8864456607
610 ,,973900.5393720948
610 ,1,409332.7592115494
610 ,10,405771.28290906234
610 ,100,405354.4958611102
610 ,11,405209.73342544894
610 ,12,406050.28313022753
610 ,13,408016.685578326
610 ,14,407514.1192277524
610 ,15,405508.67599948926
610 ,16,405528.8250804453
610 ,17,405545.5287754103
610 ,18,406096.15936267975
610 ,19,408579.49081093917
610 ,2,408505.14773358667
610 ,20,405720.7236592178
610 ,21,408571.15177991847
610 ,22,403668.6161494316
610 ,23,406553.0989456924
610 ,24,409438.1299648376
610 ,25,406984.01202947844
610 ,26,404192.75832226645
610 ,27,406033.3415370223
610 ,28,406436.7081827553
610 ,29,407454.28732305695
610 ,3,404061.99615677126
610 ,30,407236.428258962
610 ,31,407147.79983117065
610 ,32,403008.6429343308
610 ,33,406321.4047973879
610 ,34,408787.8011036283
610 ,35,405432.0097339508
610 ,36,403574.1481896226
610 ,37,404160.12852743967
610 ,38,405924.6456650403
610 ,39,407618.61883615714
610 ,4,405599.2054258319
610 ,40,405439.13423172105
610 ,41,405716.40229591256
610 ,42,407035.56273080525
610 ,43,408487.58906621404
610 ,44,409191.363702276
610 ,45,407802.26758515154
610 ,46,405363.8839208845
610 ,47,404746.9640112885
610 ,48,408120.6299887095
610 ,49,404976.1306236298
610 ,5,402348.10299820476
610 ,50,403882.8342112987
610 ,51,408308.4741852083
610 ,52,410245.6526138218
610 ,53,405089.0213800975
610 ,54,403841.11822962004
610 ,55,406827.68558030116
610 ,56,407107.37116028386
610 ,57,405870.0892107939
610 ,58,404804.60800391925
610 ,59,406191.6769084438
610 ,6,407764.46473360324
610 ,60,406354.27191838104
610 ,61,405953.7978212669
610 ,62,406178.955195033
610 ,63,402413.65238205966
610 ,64,406273.22629658796
610 ,65,407035.58678756165
610 ,66,406085.6999256621
610 ,67,404740.17096650787
610 ,68,403641.1583806684
610 ,69,406802.1700879912
610 ,7,407303.09107402415
610 ,70,406703.51241919515
610 ,71,405183.5191581013
610 ,72,403368.0287054796
610 ,73,405199.1019886361
610 ,74,404235.13716223463
610 ,75,407834.6156957069
610 ,76,409985.9115909139
610 ,77,405339.8676335942
610 ,78,408929.1554898857
610 ,79,404862.28902399144
610 ,8,405426.44259643956
610 ,80,410780.0224054533
610 ,81,407134.3671279747
610 ,82,407659.17115436395
610 ,83,407372.3530622749
610 ,84,409439.44459226506
610 ,85,404890.66977490415
610 ,86,406108.04974736593
610 ,87,407893.87922893383
610 ,88,406496.77747367613
610 ,89,406006.2173438769
610 ,9,406809.89753314963
610 ,90,406929.2442894436
610 ,91,406104.2152021978
610 ,92,406123.42039837356
610 ,93,405309.505395877
610 ,94,404381.9092557578
610 ,95,409785.3262552984
610 ,96,403501.5235296608
610 ,97,407744.27520385117
610 ,98,406614.6818923378
610 ,99,406371.3107065293
613 ,,976656.0334871759
613 ,1,406072.42146408546
613 ,10,411532.9578768482
613 ,100,402242.61444639234
613 ,11,407023.61728556023
613 ,12,404690.293224234
613 ,13,406049.30260124605
613 ,14,404224.0720367597
613 ,15,405920.4887484431
613 ,16,406700.05793524114
613 ,17,406033.51885110786
613 ,18,404851.94193133933
613 ,19,404867.35732669925
613 ,2,408085.1298640831
613 ,20,408078.7945968249
613 ,21,405293.89637768356
613 ,22,402168.49441332725
613 ,23,401186.73836202995
613 ,24,404834.05949549994
613 ,25,405427.958455706
613 ,26,408846.7277423212
613 ,27,406388.3706708686
613 ,28,407315.52584765415
613 ,29,405897.1502367386
613 ,3,404837.5682791642
613 ,30,404649.3394729304
613 ,31,407017.54253800405
613 ,32,402340.11368454254
613 ,33,407056.78161761333
613 ,34,404017.64918158564
613 ,35,404801.8259727578
613 ,36,406797.14480804803
613 ,37,404570.4987575859
613 ,38,405632.6410864206
613 ,39,404539.44524138846
613 ,4,408073.5671231748
613 ,40,403237.25245312514
613 ,41,406221.40782001824
613 ,42,406732.1111536441
613 ,43,405048.4774834357
613 ,44,405188.2900632657
613 ,45,404495.23000405607
613 ,46,406863.6394044571
613 ,47,407591.862351463
613 ,48,408383.6482298796
613 ,49,406502.59329244535
613 ,5,408065.66388909635
613 ,50,406861.30975838366
613 ,51,404306.4611276405
613 ,52,404647.2337751497
613 ,53,404590.19407023943
613 ,54,404227.2799635728
613 ,55,406045.7833139477
613 ,56,405608.14591275866
613 ,57,403921.4404084165
613 ,58,408228.92699291056
613 ,59,404058.90873154305
613 ,6,405176.723701982
613 ,60,404820.0998735899
613 ,61,407472.17483956594
613 ,62,405649.4460417717
613 ,63,404913.0101419009
613 ,64,405420.43584726076
613 ,65,404887.3360736802
613 ,66,406294.6723574051
613 ,67,406941.54488194775
613 ,68,403240.17448304855
613 ,69,407205.97185223567
613 ,7,404780.3734003743
613 ,70,406856.3617677442
613 ,71,406484.40052749595
613 ,72,403971.03743429616
613 ,73,403445.6805514986
613 ,74,407359.41288050124
613 ,75,401229.2579288407
613 ,76,403582.5572730219
613 ,77,406040.0117395254
613 ,78,405513.65570117446
613 ,79,406918.5438399287
613 ,8,407537.9566095084
613 ,80,406705.81002169504
613 ,81,406157.17018455995
613 ,82,403449.35214525193
613 ,83,403953.48922703334
613 ,84,405344.08149587584
613 ,85,402287.3075046183
613 ,86,404377.63076326554
613 ,87,404206.7525504629
613 ,88,405094.2964656636
613 ,89,399482.7335051516
613 ,9,409568.45172658487
613 ,90,403916.56555683597
613 ,91,405170.13571496145
613 ,92,403544.5533834288
613 ,93,401835.1886680085
613 ,94,406040.45281434315
613 ,95,404865.53676477855
613 ,96,407363.7644955623
613 ,97,404290.64211676776
613 ,98,404271.19020305754
613 ,99,403864.4096963502
614 ,,976258.0733456025
614 ,1,407375.6080362463
614 ,10,404708.40647907037
614 ,100,407156.6637259384
614 ,11,405054.9470210799
614 ,12,408996.4806902566
614 ,13,403515.56808432017
614 ,14,406764.91900975845
614 ,15,406962.4366603993
614 ,16,407410.11228615243
614 ,17,405940.4915311744
614 ,18,408529.4715957243
614 ,19,405241.29418744217
614 ,2,406913.7436802931
614 ,20,404960.05955225736
614 ,21,406606.104908561
614 ,22,408860.9081052858
614 ,23,401804.4169790762
614 ,24,406566.17004181154
614 ,25,406389.2090286315
614 ,26,406620.98919129616
614 ,27,404856.98364830756
614 ,28,406991.35879218386
614 ,29,408621.39787790104
614 ,3,408215.85880768485
614 ,30,405762.14623206377
614 ,31,406693.82209243893
614 ,32,406844.92995156825
614 ,33,406788.29192646703
614 ,34,408335.5480709462
614 ,35,411164.71729107265
614 ,36,403652.8934550801
614 ,37,404541.25897140056
614 ,38,407274.3283148001
614 ,39,408272.81888357707
614 ,4,406442.00498110603
614 ,40,404527.3303481125
614 ,41,406743.3738617524
614 ,42,407323.1969164966
614 ,43,402894.02784483286
614 ,44,407579.43099197233
614 ,45,408136.01911177236
614 ,46,404919.6260050503
614 ,47,406169.29423231975
614 ,48,400814.753943872
614 ,49,406357.1588582339
614 ,5,408046.3031294146
614 ,50,404101.6597309093
614 ,51,409176.93236732855
614 ,52,405911.8000698494
614 ,53,402835.40014293196
614 ,54,405675.2895633224
614 ,55,405027.84620403626
614 ,56,405434.620918935
614 ,57,405787.0752902152
614 ,58,408114.7547179278
614 ,59,404197.93897423154
614 ,6,405454.85062744236
614 ,60,404737.83537266095
614 ,61,406417.95509496203
614 ,62,407986.38590087235
614 ,63,407175.7602872581
614 ,64,406296.68813524704
614 ,65,406065.92860655667
614 ,66,408933.6186103366
614 ,67,407523.5670098461
614 ,68,407517.21128172654
614 ,69,410856.965937877
614 ,7,404931.0352829559
614 ,70,407505.6418124144
614 ,71,406489.9777376855
614 ,72,408555.65541224193
614 ,73,408114.386508592
614 ,74,409430.0136044973
614 ,75,402775.5343722619
614 ,76,405701.44286883617
614 ,77,406807.81357528747
614 ,78,406110.8830323844
614 ,79,406382.9281911717
614 ,8,404447.30581465864
614 ,80,404420.81432978774
614 ,81,404492.83353928063
614 ,82,404615.16687064717
614 ,83,404838.4758180817
614 ,84,405489.13259982126
614 ,85,410826.7028056009
614 ,86,405169.2610190558
614 ,87,406155.73760851217
614 ,88,407166.99843589234
614 ,89,405527.6382687308
614 ,9,406044.8865754062
614 ,90,408863.7003511938
614 ,91,404183.8662466578
614 ,92,404306.07169952703
614 ,93,404890.1935972876
614 ,94,407124.0525342428
614 ,95,404746.57566169347
614 ,96,408367.8630559461
614 ,97,406973.9287019015
614 ,98,404625.57979363773
614 ,99,406219.5714109778
616 ,,979462.7146447119
616 ,1,406429.79107667087
616 ,10,408247.0479025553
616 ,100,405872.11095787946
616 ,11,405115.7446638541
616 ,12,405868.82875733153
616 ,13,405550.49552896735
616 ,14,405771.6035398779
616 ,15,405574.9401974039
616 ,16,404673.9001411565
616 ,17,407134.68356881954
616 ,18,407221.2211426495
616 ,19,400955.0290427621
616 ,2,405168.1110370092
616 ,20,406227.828159657
616 ,21,405193.89052194974
616 ,22,404478.7174344371
616 ,23,405484.7861016079
616 ,24,407659.4564294524
616 ,25,404786.24698437826
616 ,26,406876.5026598926
616 ,27,407814.72516866383
616 ,28,407046.9553054816
616 ,29,404719.4870698619
616 ,3,403702.60715605586
616 ,30,406429.1422581721
616 ,31,405653.8403813296
616 ,32,403491.15897935163
616 ,33,403248.1593765179
616 ,34,407814.6274345583
616 ,35,404004.13011097774
616 ,36,405162.2748577533
616 ,37,402746.0410438442
616 ,38,407021.20717929787
616 ,39,405120.36305805726
616 ,4,406382.3919393457
616 ,40,406997.8349235917
616 ,41,405867.0249814873
616 ,42,403669.87343685824
616 ,43,404914.22801913915
616 ,44,407695.22891991935
616 ,45,405287.54193940945
616 ,46,403368.57464721333
616 ,47,406051.50517713407
616 ,48,405445.3144825362
616 ,49,406257.6417771501
616 ,5,406697.6085177776
616 ,50,410158.9421027398
616 ,51,406536.60755432944
616 ,52,404580.19133884506
616 ,53,406782.6132341083
616 ,54,407175.73173106764
616 ,55,407842.0451756658
616 ,56,405967.61708982516
616 ,57,404707.0422923763
616 ,58,403108.15495755716
616 ,59,402948.6423367503
616 ,6,409658.26850007207
616 ,60,407907.7942577307
616 ,61,406172.0187516145
616 ,62,405947.2750557698
616 ,63,405801.9961351259
616 ,64,405872.31306394504
616 ,65,405979.84068366897
616 ,66,405665.6779890972
616 ,67,406125.9854323815
616 ,68,407149.06222076836
616 ,69,406179.9943284428
616 ,7,409182.2947843991
616 ,70,404745.49855606613
616 ,71,407486.6903945602
616 ,72,404740.8007121596
616 ,73,409340.5425158117
616 ,74,408759.9725322957
616 ,75,403092.5951602009
616 ,76,406834.71693726187
616 ,77,404975.1533355326
616 ,78,408197.4563864178
616 ,79,406795.82012918184
616 ,8,405741.3036360316
616 ,80,408545.15301349305
616 ,81,405767.1602429503
616 ,82,404437.69762442465
616 ,83,404795.72780398687
616 ,84,406733.4126185945
616 ,85,406235.42740226694
616 ,86,406346.6056336511
616 ,87,407065.1236020987
616 ,88,406828.4269755031
616 ,89,405780.03563460335
616 ,9,406671.3714198449
616 ,90,407523.84008795954
616 ,91,406511.54286278505
616 ,92,406072.61553752964
616 ,93,406847.05111935706
616 ,94,406300.56680667005
616 ,95,407242.3856754525
616 ,96,404990.47263343196
616 ,97,408141.98617556604
616 ,98,405370.01686091017
616 ,99,404619.46100190043
619 ,,978188.6717340761
619 ,1,406815.51535732177
619 ,10,408580.10144559614
619 ,100,405837.7050479768
619 ,11,401575.7377597007
619 ,12,404408.4736132773
619 ,13,404380.8770272993
619 ,14,403824.2931909468
619 ,15,404888.5489169451
619 ,16,408032.4164550267
619 ,17,404658.85888700647
619 ,18,403736.40037889505
619 ,19,403350.44684402714
619 ,2,404467.93685416796
619 ,20,408248.7700542842
619 ,21,404776.98729825416
619 ,22,406951.2066542287
619 ,23,406664.06446745223
619 ,24,404346.7490813069
619 ,25,406859.41133349086
619 ,26,408759.05130886525
619 ,27,405591.31130632904
619 ,28,408495.99197249656
619 ,29,403847.9476927093
619 ,3,406090.0333272304
619 ,30,405398.6235666821
619 ,31,404375.97863513045
619 ,32,405604.6448127016
619 ,33,408372.02661827125
619 ,34,405291.827034761
619 ,35,406648.0995072293
619 ,36,405937.1780654629
619 ,37,405920.7633917843
619 ,38,402934.44846582523
619 ,39,405135.5032718136
619 ,4,402874.9459134074
619 ,40,405223.9354290458
619 ,41,409509.22940792417
619 ,42,404201.1901187111
619 ,43,403306.4102892638
619 ,44,407005.70210931293
619 ,45,406389.7919345898
619 ,46,407211.5264898866
619 ,47,406886.3184232332
619 ,48,405108.68370573776
619 ,49,406290.1795845377
619 ,5,406171.65283623897
619 ,50,407258.34688452224
619 ,51,406796.708106739
619 ,52,408059.8842257636
619 ,53,406672.0680579187
619 ,54,406676.24088614876
619 ,55,406075.2727313604
619 ,56,406579.69579563104
619 ,57,403625.28720797127
619 ,58,406768.0215545732
619 ,59,405697.4738555231
619 ,6,405829.0055977644
619 ,60,403624.1070412929
619 ,61,406386.0508160862
619 ,62,408018.8175297081
619 ,63,402929.54177873343
619 ,64,407315.49643674167
619 ,65,404250.4594127892
619 ,66,404377.1703492192
619 ,67,405115.13263784937
619 ,68,405969.551274208
619 ,69,405391.79690007545
619 ,7,405797.17809617356
619 ,70,402087.03650010284
619 ,71,407759.3473156661
619 ,72,404095.64126355445
619 ,73,404682.67260898184
619 ,74,403989.9472151506
619 ,75,405412.90732126374
619 ,76,405304.43661222584
619 ,77,407193.4697824946
619 ,78,404816.5385337268
619 ,79,403996.4912430044
619 ,8,408101.1819800369
619 ,80,403143.12641122105
619 ,81,405930.53965269873
619 ,82,406490.19573047204
619 ,83,408307.46338591585
619 ,84,406816.93830832903
619 ,85,407019.94094104
619 ,86,405405.4313316414
619 ,87,406365.62265406887
619 ,88,403278.3019410144
619 ,89,406111.55019895826
619 ,9,409957.5121270142
619 ,90,407710.4288334733
619 ,91,405970.92555012583
619 ,92,407532.0080215915
619 ,93,406275.047298813
619 ,94,404801.3413842596
619 ,95,404871.79914469266
619 ,96,405534.2147398086
619 ,97,405181.2269366963
619 ,98,405131.08858501626
619 ,99,405333.1645329883
62 ,,977337.5578401458
62 ,1,405522.5198498962
62 ,10,409008.50376219564
62 ,100,404556.7878696577
62 ,11,406156.21559732273
62 ,12,404318.19551060686
62 ,13,406480.1022578597
62 ,14,404051.1071761922
62 ,15,407382.5524215151
62 ,16,404766.6160177045
62 ,17,407327.58248915314
62 ,18,408638.2877202645
62 ,19,407983.04578288033
62 ,2,407665.099962924
62 ,20,406401.974683876
62 ,21,406352.4216546235
62 ,22,405792.63094472565
62 ,23,405688.983173882
62 ,24,406820.1162829609
62 ,25,405984.7298544708
62 ,26,408104.95556042175
62 ,27,410272.17911763303
62 ,28,409846.2006423305
62 ,29,408899.31370488653
62 ,3,407422.97480233613
62 ,30,407337.52244208683
62 ,31,409477.3328940229
62 ,32,404385.7315468406
62 ,33,407564.74428144895
62 ,34,408460.05939300783
62 ,35,406281.63660194026
62 ,36,405487.3397054226
62 ,37,405821.18647072755
62 ,38,404806.9385199229
62 ,39,408845.20360171236
62 ,4,404665.55476354185
62 ,40,405985.2285054006
62 ,41,403963.75358051807
62 ,42,403327.3016185057
62 ,43,403249.1973749372
62 ,44,406322.80492214084
62 ,45,406699.42678300914
62 ,46,406734.92002628185
62 ,47,408630.5119427998
62 ,48,405149.80248473625
62 ,49,405150.51323973556
62 ,5,403807.0634654731
62 ,50,405259.55375487823
62 ,51,405420.38687938295
62 ,52,402472.83032383665
62 ,53,407239.6130201966
62 ,54,405594.3395258099
62 ,55,405376.11619010154
62 ,56,407226.2279913702
62 ,57,406688.85600238334
62 ,58,407877.14489673957
62 ,59,402862.6978185365
62 ,6,402534.0163032485
62 ,60,404404.0678598034
62 ,61,405585.1579589811
62 ,62,406071.79478364956
62 ,63,403839.3056817809
62 ,64,402046.6162333591
62 ,65,405014.4832373265
62 ,66,405395.3100948181
62 ,67,404059.7553152314
62 ,68,406513.79766639415
62 ,69,404629.47856558574
62 ,7,404362.59857663553
62 ,70,407642.95195553964
62 ,71,404253.26260306203
62 ,72,411762.21323520003
62 ,73,405257.58850549255
62 ,74,404502.30541458016
62 ,75,403092.5978179501
62 ,76,407165.6371681377
62 ,77,406703.56463278655
62 ,78,405345.8398907573
62 ,79,406655.8075354237
62 ,8,402607.01923116995
62 ,80,402839.1904510564
62 ,81,402806.3567313819
62 ,82,408113.79865869146
62 ,83,405877.3451757525
62 ,84,407686.11703041865
62 ,85,405009.801330142
62 ,86,406669.6354604592
62 ,87,404658.7172409367
62 ,88,408249.87786414847
62 ,89,406576.61112779914
62 ,9,406523.33142173203
62 ,90,405233.06891643076
62 ,91,405845.57560892834
62 ,92,406110.3668913884
62 ,93,404205.1132111188
62 ,94,406427.3560281382
62 ,95,408965.821551545
62 ,96,407812.4632643981
62 ,97,403817.2277671079
62 ,98,405107.4637253295
62 ,99,406088.09046748275
620 ,,978398.0097191391
620 ,1,406198.87847418577
620 ,10,407173.8747031198
620 ,100,405839.8454756788
620 ,11,404579.3410132054
620 ,12,404128.47529347887
620 ,13,404617.4947817318
620 ,14,406487.76848780987
620 ,15,404637.9835451725
620 ,16,406977.0547970145
620 ,17,404052.43427695986
620 ,18,404622.433358941
620 ,19,408677.19607426703
620 ,2,407448.60952733643
620 ,20,405904.28173904045
620 ,21,404940.4123241206
620 ,22,406978.1565940088
620 ,23,403811.88599237736
620 ,24,403489.78058914724
620 ,25,404928.9483365569
620 ,26,406526.4483554684
620 ,27,408519.1485573088
620 ,28,407127.575001583
620 ,29,404903.1959776938
620 ,3,403339.86737254425
620 ,30,407952.7117427685
620 ,31,405915.995641338
620 ,32,403963.739492188
620 ,33,406173.78468440607
620 ,34,405427.81228821137
620 ,35,404575.66605031467
620 ,36,404568.7699218118
620 ,37,402806.81266973185
620 ,38,407127.1297250547
620 ,39,406136.86810464325
620 ,4,405357.25471238885
620 ,40,405581.3597127323
620 ,41,406745.3391819919
620 ,42,404717.70738223696
620 ,43,407203.07346618304
620 ,44,405153.11501026555
620 ,45,406215.2039748615
620 ,46,405981.7680334474
620 ,47,405202.27307886956
620 ,48,404971.93814557017
620 ,49,406371.9049734288
620 ,5,402860.0558959193
620 ,50,406322.1385888966
620 ,51,404166.5740543011
620 ,52,403672.4153115872
620 ,53,403949.4761376391
620 ,54,405389.0222960852
620 ,55,406270.746682608
620 ,56,406258.3092065001
620 ,57,406950.39630471525
620 ,58,405039.3648537911
620 ,59,406171.997530437
620 ,6,402682.8090963037
620 ,60,405535.3075610929
620 ,61,405332.6033646074
620 ,62,406661.2852348015
620 ,63,407571.9697242187
620 ,64,407581.1230062841
620 ,65,403656.28636301873
620 ,66,405322.02463895536
620 ,67,405439.495055903
620 ,68,401941.14487126557
620 ,69,408686.52335977025
620 ,7,404264.37107998336
620 ,70,403376.7872194885
620 ,71,406128.2282491781
620 ,72,410462.8211314021
620 ,73,405305.0609005669
620 ,74,406878.73922626063
620 ,75,404406.5397555071
620 ,76,404658.9836503262
620 ,77,407428.2231132682
620 ,78,406540.2629662281
620 ,79,405260.5669269883
620 ,8,406632.86355787754
620 ,80,405490.9329950258
620 ,81,406914.1784118572
620 ,82,406920.0756190908
620 ,83,404777.9988907444
620 ,84,406191.79935632215
620 ,85,406934.69761563744
620 ,86,406005.67606552475
620 ,87,406307.5682185813
620 ,88,406904.81520008564
620 ,89,405707.4301308705
620 ,9,409064.51968617144
620 ,90,407238.511719099
620 ,91,406754.12374193384
620 ,92,407544.098230068
620 ,93,404760.0782382078
620 ,94,406544.5714995811
620 ,95,406049.56184466515
620 ,96,404046.47125426016
620 ,97,405801.56703405245
620 ,98,403376.4804913123
620 ,99,407153.2850041491
622 ,,977476.9299452456
622 ,1,403963.9178030669
622 ,10,402981.85984301096
622 ,100,402388.8217927385
622 ,11,404302.26526803616
622 ,12,402644.3152638148
622 ,13,403879.0216386748
622 ,14,404718.4777544893
622 ,15,402483.6520889154
622 ,16,405049.48395245825
622 ,17,407841.17106094665
622 ,18,406308.1472295766
622 ,19,404883.9778309189
622 ,2,404541.33392458624
622 ,20,407440.97267496295
622 ,21,405207.32097293047
622 ,22,401450.93611773505
622 ,23,402123.46567741234
622 ,24,404309.95987865055
622 ,25,401649.98273696186
622 ,26,405232.31151446345
622 ,27,405356.88123455946
622 ,28,404841.19211895677
622 ,29,402441.09432086
622 ,3,404583.1757393891
622 ,30,403809.9993354849
622 ,31,401813.8364184288
622 ,32,404847.0255405009
622 ,33,403187.4035474148
622 ,34,403470.6476961283
622 ,35,405010.56979439175
622 ,36,403521.74157335307
622 ,37,403142.84168794344
622 ,38,405909.14976365055
622 ,39,407310.3386464044
622 ,4,404002.82040721545
622 ,40,403664.2542844237
