572 ,7,10711.424038302835
572 ,70,10657.786993594265
572 ,71,10646.728860998443
572 ,72,10742.347556334289
572 ,73,10729.729184475571
572 ,74,10695.036419182237
572 ,75,10710.9802074299
572 ,76,10618.691723631311
572 ,77,10689.495016584808
572 ,78,10735.537505434608
572 ,79,10699.348909354492
572 ,8,10696.199758864917
572 ,80,10632.31319615528
572 ,81,10665.142972357284
572 ,82,10665.08587301317
572 ,83,10710.765767495466
572 ,84,10714.034481215693
572 ,85,10681.770294135504
572 ,86,10696.339020584477
572 ,87,10760.269584619928
572 ,88,10664.76306608787
572 ,89,10780.553011706235
572 ,9,10660.590179190845
572 ,90,10663.810319835306
572 ,91,10691.873905408598
572 ,92,10826.965978537419
572 ,93,10723.035122672312
572 ,94,10617.298407286054
572 ,95,10627.761649151355
572 ,96,10720.086794584644
572 ,97,10671.465486260551
572 ,98,10617.266740030238
572 ,99,10617.330407894768
574 ,,25892.27755162519
574 ,1,10759.111797159125
574 ,10,10603.583269502087
574 ,100,10790.871271749867
574 ,11,10794.515412488421
574 ,12,10756.397058010902
574 ,13,10706.630917830316
574 ,14,10673.085076864922
574 ,15,10639.672912079714
574 ,16,10784.553041433232
574 ,17,10633.71808005847
574 ,18,10633.734267199283
574 ,19,10656.647840789861
574 ,2,10751.890136051366
574 ,20,10682.453655409381
574 ,21,10654.645139983462
574 ,22,10589.800951929094
574 ,23,10693.040753369925
574 ,24,10689.55402552245
574 ,25,10704.879882688074
574 ,26,10683.742245549422
574 ,27,10753.656735675553
574 ,28,10689.895483294767
574 ,29,10738.708148633372
574 ,3,10697.881564279833
574 ,30,10800.954588348794
574 ,31,10733.967939660715
574 ,32,10718.601233345618
574 ,33,10611.09278458158
574 ,34,10665.694917935793
574 ,35,10715.899938987013
574 ,36,10732.007448383138
574 ,37,10690.84649879966
574 ,38,10715.242819115096
574 ,39,10665.607976609846
574 ,4,10644.798626617068
574 ,40,10665.150826679968
574 ,41,10739.059172315165
574 ,42,10721.618267234671
574 ,43,10677.128775197301
574 ,44,10762.54755164926
574 ,45,10615.745724185605
574 ,46,10731.18598924153
574 ,47,10758.791931175485
574 ,48,10691.527226036018
574 ,49,10759.195974474096
574 ,5,10675.032748233121
574 ,50,10623.807920724968
574 ,51,10732.148772955014
574 ,52,10647.883878665461
574 ,53,10724.28797117159
574 ,54,10761.98302225006
574 ,55,10683.319816553743
574 ,56,10640.39040503393
574 ,57,10607.846583307188
574 ,58,10637.190245593438
574 ,59,10682.988941823536
574 ,6,10603.115807086922
574 ,60,10767.301733352206
574 ,61,10767.308507961385
574 ,62,10669.303397255846
574 ,63,10698.250678586544
574 ,64,10705.284987007553
574 ,65,10683.193453315303
574 ,66,10651.215331215624
574 ,67,10730.49245187597
574 ,68,10686.571419926719
574 ,69,10657.64386376827
574 ,7,10698.030310979711
574 ,70,10668.371083621814
574 ,71,10717.9520091878
574 ,72,10707.652284781347
574 ,73,10766.66111198853
574 ,74,10690.75000861601
574 ,75,10648.071795345373
574 ,76,10718.390501086042
574 ,77,10565.479063960916
574 ,78,10736.345708595003
574 ,79,10654.458577393136
574 ,8,10691.62072457725
574 ,80,10755.841226849727
574 ,81,10799.569518818216
574 ,82,10639.504814912352
574 ,83,10710.198588161238
574 ,84,10678.348962656586
574 ,85,10717.299913014209
574 ,86,10658.825377931516
574 ,87,10696.788015079028
574 ,88,10679.725091376371
574 ,89,10712.969368817012
574 ,9,10650.686836094887
574 ,90,10613.19717386862
574 ,91,10742.025790362419
574 ,92,10665.244487523983
574 ,93,10666.060012604063
574 ,94,10672.3412840691
574 ,95,10648.12779109453
574 ,96,10666.392289380008
574 ,97,10627.985003975888
574 ,98,10803.215894470568
574 ,99,10704.275532303398
577 ,,25844.296855568755
577 ,1,10729.439257854894
577 ,10,10669.769891677872
577 ,100,10662.74321010567
577 ,11,10654.043379903867
577 ,12,10685.647494936427
577 ,13,10673.300366056768
577 ,14,10631.144957329487
577 ,15,10730.015742403035
577 ,16,10628.567710254858
577 ,17,10629.507347484161
577 ,18,10672.242026037522
577 ,19,10709.116429457572
577 ,2,10786.567076070947
577 ,20,10815.554373472409
577 ,21,10700.399912830053
577 ,22,10673.34324520578
577 ,23,10730.65973255054
577 ,24,10791.840317991213
577 ,25,10624.328794254723
577 ,26,10705.324095985232
577 ,27,10744.7762372044
577 ,28,10647.123176929546
577 ,29,10738.579114512007
577 ,3,10649.102114811094
577 ,30,10709.483673822016
577 ,31,10705.752150369213
577 ,32,10753.427842895697
577 ,33,10631.561178182601
577 ,34,10650.654971971706
577 ,35,10731.423083813695
577 ,36,10703.814361767747
577 ,37,10608.45695026059
577 ,38,10664.603215494282
577 ,39,10615.395767927279
577 ,4,10567.424246683586
577 ,40,10734.546181258007
577 ,41,10660.840208312344
577 ,42,10655.76953148406
577 ,43,10730.831504443253
577 ,44,10746.653743276373
577 ,45,10694.921090514303
577 ,46,10695.856419811267
577 ,47,10698.19850095306
577 ,48,10748.078090325775
577 ,49,10646.516555031418
577 ,5,10702.211498864956
577 ,50,10652.366599362782
577 ,51,10666.544590607627
577 ,52,10657.788680876458
577 ,53,10777.521974098407
577 ,54,10695.429213356703
577 ,55,10633.10336465523
577 ,56,10667.601757970348
577 ,57,10740.615658474888
577 ,58,10668.318874906812
577 ,59,10633.10938854489
577 ,6,10652.25508461988
577 ,60,10770.338825017692
577 ,61,10769.18320992005
577 ,62,10728.163841220114
577 ,63,10745.76434453407
577 ,64,10665.172547060227
577 ,65,10706.675658562328
577 ,66,10669.108221822531
577 ,67,10734.682591782606
577 ,68,10746.425344359477
577 ,69,10660.147477984321
577 ,7,10627.647206864598
577 ,70,10764.369271438785
577 ,71,10717.004946714296
577 ,72,10687.525796509557
577 ,73,10674.14247768004
577 ,74,10670.327595662045
577 ,75,10798.329043576226
577 ,76,10681.587351973065
577 ,77,10711.010145751421
577 ,78,10802.45121545086
577 ,79,10765.543564762444
577 ,8,10728.036567481584
577 ,80,10699.932577877671
577 ,81,10742.447636623416
577 ,82,10693.649866173226
577 ,83,10745.451861452588
577 ,84,10646.657608086385
577 ,85,10685.528325403295
577 ,86,10667.782459159873
577 ,87,10667.501075600985
577 ,88,10681.924055163941
577 ,89,10637.166921088958
577 ,9,10645.654623864995
577 ,90,10693.406725807788
577 ,91,10620.449490592287
577 ,92,10730.302481732058
577 ,93,10590.828434206225
577 ,94,10717.591300543994
577 ,95,10796.8752836954
577 ,96,10643.072330019402
577 ,97,10677.426914399031
577 ,98,10689.40161578686
577 ,99,10679.76338715031
578 ,,25793.341547919666
578 ,1,10732.373843055184
578 ,10,10621.328928208612
578 ,100,10585.414016053872
578 ,11,10781.211452000929
578 ,12,10724.339179529014
578 ,13,10728.58187276291
578 ,14,10688.472344660071
578 ,15,10744.938180097763
578 ,16,10580.475405906202
578 ,17,10651.878473648005
578 ,18,10696.380465466083
578 ,19,10681.023568302897
578 ,2,10725.95691054879
578 ,20,10702.845055037627
578 ,21,10738.241622496009
578 ,22,10781.804733085548
578 ,23,10630.656460999753
578 ,24,10781.763469348907
578 ,25,10641.421591028049
578 ,26,10679.180112218437
578 ,27,10742.13973049016
578 ,28,10685.91161966564
578 ,29,10698.315286832083
578 ,3,10708.892241691718
578 ,30,10737.065307195691
578 ,31,10752.959016279825
578 ,32,10725.797086857165
578 ,33,10683.052811589348
578 ,34,10685.473362427038
578 ,35,10681.388950500344
578 ,36,10692.241099824781
578 ,37,10682.487945724157
578 ,38,10727.616582291435
578 ,39,10732.826853639599
578 ,4,10787.966665056054
578 ,40,10720.424081737836
578 ,41,10761.44998459471
578 ,42,10707.87275653252
578 ,43,10689.533023143425
578 ,44,10819.240844831993
578 ,45,10659.832886954428
578 ,46,10734.430772234631
578 ,47,10661.859901648693
578 ,48,10681.581727768498
578 ,49,10709.840420515675
578 ,5,10658.13733481768
578 ,50,10696.828718512672
578 ,51,10760.490337257683
578 ,52,10637.178499980535
578 ,53,10651.218910194653
578 ,54,10651.565164761136
578 ,55,10692.507000769543
578 ,56,10691.660889451901
578 ,57,10694.3863202116
578 ,58,10747.905379718215
578 ,59,10597.026870544387
578 ,6,10765.692739277709
578 ,60,10620.113754244161
578 ,61,10682.43530038615
578 ,62,10679.687441072649
578 ,63,10652.373937857665
578 ,64,10623.86201309721
578 ,65,10697.353787910391
578 ,66,10686.163706054653
578 ,67,10660.087550588856
578 ,68,10633.920831421769
578 ,69,10691.169643531626
578 ,7,10697.088950349073
578 ,70,10693.548139139157
578 ,71,10731.727879050864
578 ,72,10611.075263303272
578 ,73,10711.590211102035
578 ,74,10702.930078156178
578 ,75,10664.62394225302
578 ,76,10727.171708895072
578 ,77,10766.086864474943
578 ,78,10608.569426822489
578 ,79,10713.664235651177
578 ,8,10660.89232999981
578 ,80,10675.20828161657
578 ,81,10715.023588770078
578 ,82,10662.87983441387
578 ,83,10721.371966525978
578 ,84,10698.105685114693
578 ,85,10740.285802566501
578 ,86,10733.988327600384
578 ,87,10728.716019295496
578 ,88,10712.685345937027
578 ,89,10609.97542196542
578 ,9,10645.944935625628
578 ,90,10712.503899853513
578 ,91,10727.913917353364
578 ,92,10715.117134338017
578 ,93,10738.026672389653
578 ,94,10688.938440021611
578 ,95,10709.163888713887
578 ,96,10714.289934701432
578 ,97,10659.327273232262
578 ,98,10702.044008219938
578 ,99,10715.652527304368
58 ,,25821.736064493485
58 ,1,10744.798890640868
58 ,10,10670.912271426896
58 ,100,10722.308190641068
58 ,11,10725.576917894368
58 ,12,10778.61014057414
58 ,13,10590.808681350996
58 ,14,10604.89582995136
58 ,15,10666.459769612427
58 ,16,10712.224990157058
58 ,17,10754.803414245509
58 ,18,10660.407241084074
58 ,19,10704.643152454959
58 ,2,10672.078389545073
58 ,20,10750.384405796098
58 ,21,10788.25627885906
58 ,22,10695.580431818957
58 ,23,10705.891266416818
58 ,24,10776.244659779835
58 ,25,10774.812521650807
58 ,26,10714.099038664857
58 ,27,10645.636270419152
58 ,28,10846.573563049922
58 ,29,10686.22020402088
58 ,3,10674.328203159637
58 ,30,10803.802312281825
58 ,31,10788.30924017067
58 ,32,10746.81971194539
58 ,33,10728.184124683587
58 ,34,10815.965619738196
58 ,35,10732.408128204743
58 ,36,10701.34510049256
58 ,37,10705.429114126993
58 ,38,10686.526075075722
58 ,39,10695.499793667435
58 ,4,10791.98664779056
58 ,40,10732.927732859755
58 ,41,10780.54941011529
58 ,42,10777.545729544634
58 ,43,10602.607649975744
58 ,44,10681.610286225883
58 ,45,10725.343663581023
58 ,46,10733.475626002784
58 ,47,10737.028429838909
58 ,48,10649.680105778454
58 ,49,10758.336148507698
58 ,5,10687.331164077701
58 ,50,10745.279323869358
58 ,51,10737.653952557339
58 ,52,10749.506726136691
58 ,53,10710.80340712497
58 ,54,10805.394001819523
58 ,55,10651.219339349318
58 ,56,10644.789899315692
58 ,57,10716.59644632668
58 ,58,10752.259158058605
58 ,59,10658.146522151581
58 ,6,10708.93423304397
58 ,60,10715.199640063915
58 ,61,10662.489153730086
58 ,62,10793.855685094179
58 ,63,10664.042855022555
58 ,64,10660.476054395383
58 ,65,10727.810105727827
58 ,66,10680.741729275564
58 ,67,10726.682164723456
58 ,68,10711.660262622241
58 ,69,10691.442374887394
58 ,7,10632.718849370342
58 ,70,10698.977646203648
58 ,71,10703.014005140793
58 ,72,10755.227216505868
58 ,73,10706.842621730237
58 ,74,10712.035577282104
58 ,75,10742.925772522925
58 ,76,10745.04999754622
58 ,77,10685.186864624657
58 ,78,10713.309019987892
58 ,79,10672.999591983793
58 ,8,10717.02227185564
58 ,80,10773.407478401801
58 ,81,10657.76237741491
58 ,82,10666.161523848199
58 ,83,10704.455462407102
58 ,84,10727.701859772145
58 ,85,10732.55295290989
58 ,86,10746.487337643912
58 ,87,10777.124626553143
58 ,88,10740.735957232979
58 ,89,10726.648431870677
58 ,9,10751.541561935153
58 ,90,10763.852195645984
58 ,91,10757.67163748762
58 ,92,10761.13947961213
58 ,93,10698.732759019964
58 ,94,10672.192438204054
58 ,95,10725.585806238247
58 ,96,10802.841317804165
58 ,97,10662.945907965817
58 ,98,10726.62090322703
58 ,99,10659.97812571734
580 ,,25853.772734119375
580 ,1,10663.291369699917
580 ,10,10671.994552608545
580 ,100,10730.763313371242
580 ,11,10685.188877191516
580 ,12,10657.112069599809
580 ,13,10649.948058875896
580 ,14,10678.527803668114
580 ,15,10760.526230008993
580 ,16,10635.627336990276
580 ,17,10731.10328416254
580 ,18,10750.815837292512
580 ,19,10776.11753932923
580 ,2,10742.694524181285
580 ,20,10721.826322421253
580 ,21,10742.395180810812
580 ,22,10810.16103486132
580 ,23,10777.543338041512
580 ,24,10787.546289890033
580 ,25,10642.779782340867
580 ,26,10747.492420917615
580 ,27,10765.118578371992
580 ,28,10725.595535704633
580 ,29,10655.458450099683
580 ,3,10790.458925720945
580 ,30,10782.186942802155
580 ,31,10734.46953255599
580 ,32,10750.11126275524
580 ,33,10691.214670267784
580 ,34,10661.371146105826
580 ,35,10772.551046547283
580 ,36,10709.955212149815
580 ,37,10744.24048845297
580 ,38,10725.397965320124
580 ,39,10694.382088478782
580 ,4,10765.635261814181
580 ,40,10770.5150546003
580 ,41,10665.739985701215
580 ,42,10664.731942373654
580 ,43,10778.066979796136
580 ,44,10704.000663555547
580 ,45,10699.902030468744
580 ,46,10681.03432845724
580 ,47,10666.703541920639
580 ,48,10774.018853722902
580 ,49,10591.483811159458
580 ,5,10644.997249759132
580 ,50,10643.402956901105
580 ,51,10712.59284569585
580 ,52,10707.75246316522
580 ,53,10767.011703525452
580 ,54,10777.307664266058
580 ,55,10701.236841762464
580 ,56,10622.78783236666
580 ,57,10752.188290805372
580 ,58,10706.450101878007
580 ,59,10655.739393518214
580 ,6,10831.907531400371
580 ,60,10756.82010543031
580 ,61,10740.887572559193
580 ,62,10770.585582317244
580 ,63,10734.350383332468
580 ,64,10661.124082397751
580 ,65,10624.351635743482
580 ,66,10709.194222920702
580 ,67,10734.054038630016
580 ,68,10751.37919723768
580 ,69,10738.613359751846
580 ,7,10660.6372403563
580 ,70,10709.133659092284
580 ,71,10720.706563798432
580 ,72,10741.96604694374
580 ,73,10691.617605409614
580 ,74,10618.284102820424
580 ,75,10793.448124755327
580 ,76,10757.06405777491
580 ,77,10674.882264546399
580 ,78,10765.35857429627
580 ,79,10742.469218361248
580 ,8,10781.20558183313
580 ,80,10736.684451409898
580 ,81,10729.954036703717
580 ,82,10790.972755261433
580 ,83,10746.32141119004
580 ,84,10724.638432972337
580 ,85,10705.406470200294
580 ,86,10701.119311818364
580 ,87,10764.369718467546
580 ,88,10728.485045381842
580 ,89,10728.604030692371
580 ,9,10692.664989301225
580 ,90,10697.914492348673
580 ,91,10740.929528085984
580 ,92,10760.790160526629
580 ,93,10698.501503738962
580 ,94,10647.082454030877
580 ,95,10703.346310354185
580 ,96,10704.74044028224
580 ,97,10701.381247432279
580 ,98,10711.026038354858
580 ,99,10696.25727141071
583 ,,25841.310459489498
583 ,1,10703.941191745042
583 ,10,10712.216377670391
583 ,100,10621.051373821827
583 ,11,10792.155160527767
583 ,12,10737.78971091528
583 ,13,10657.49463690952
583 ,14,10648.597867067012
583 ,15,10690.094983546858
583 ,16,10688.976784358478
583 ,17,10709.179302140366
583 ,18,10713.233554989878
583 ,19,10717.065993199452
583 ,2,10620.099197998854
583 ,20,10744.676222448721
583 ,21,10762.478400615493
583 ,22,10672.12804281393
583 ,23,10699.727152525535
583 ,24,10690.653567916446
583 ,25,10730.211707252836
583 ,26,10712.772032097031
583 ,27,10695.03863501094
583 ,28,10703.79242147162
583 ,29,10627.724067840358
583 ,3,10692.509656855358
583 ,30,10722.391677607131
583 ,31,10665.958226001583
583 ,32,10680.59668896722
583 ,33,10655.52372867476
583 ,34,10652.35456819256
583 ,35,10620.039804172926
583 ,36,10649.770455279988
583 ,37,10688.174704570903
583 ,38,10615.023061598285
583 ,39,10685.948250428395
583 ,4,10649.492197587608
583 ,40,10738.905319748004
583 ,41,10669.45897646068
583 ,42,10679.05721795374
583 ,43,10628.502522892637
583 ,44,10791.070317851327
583 ,45,10672.736399195022
583 ,46,10695.731254629776
583 ,47,10672.58791029343
583 ,48,10812.856382961672
583 ,49,10734.508023072036
583 ,5,10671.05184920847
583 ,50,10722.104073167708
583 ,51,10732.041645296056
583 ,52,10624.57438710054
583 ,53,10653.758147556398
583 ,54,10661.833464187817
583 ,55,10628.579260745755
583 ,56,10710.318936942496
583 ,57,10733.604817453603
583 ,58,10671.490872187562
583 ,59,10645.180714894404
583 ,6,10645.913363646803
583 ,60,10755.170350083568
583 ,61,10703.125759059309
583 ,62,10722.67080186959
583 ,63,10676.612897691797
583 ,64,10700.519977035512
583 ,65,10539.812135012005
583 ,66,10618.268555682731
583 ,67,10695.499021739768
583 ,68,10673.918152613105
583 ,69,10668.312247882544
583 ,7,10697.454585724
583 ,70,10643.842018864629
583 ,71,10752.184493421737
583 ,72,10738.302348518702
583 ,73,10607.11137661188
583 ,74,10701.03763008937
583 ,75,10639.240255094506
583 ,76,10637.738033027856
583 ,77,10675.224412450714
583 ,78,10683.89992700029
583 ,79,10686.472666692018
583 ,8,10723.855772539571
583 ,80,10724.390825850187
583 ,81,10707.95023155717
583 ,82,10695.535312832655
583 ,83,10579.186171937614
583 ,84,10674.45195416071
583 ,85,10669.057909959854
583 ,86,10686.93399679879
583 ,87,10670.983155894484
583 ,88,10651.003958122707
583 ,89,10632.841701322077
583 ,9,10698.139695016062
583 ,90,10682.098200393564
583 ,91,10614.009475998808
583 ,92,10746.559681566287
583 ,93,10671.355430887488
583 ,94,10643.252836996893
583 ,95,10699.293553363876
583 ,96,10660.019291514185
583 ,97,10594.710595188006
583 ,98,10703.40205173568
583 ,99,10762.80117073964
584 ,,25795.937097321468
584 ,1,10730.67257651304
584 ,10,10713.153499911079
584 ,100,10771.081371142312
584 ,11,10709.44942839916
584 ,12,10722.947217862838
584 ,13,10742.160733698462
584 ,14,10717.24933041675
584 ,15,10760.33463981268
584 ,16,10715.653225113956
584 ,17,10633.046105663692
584 ,18,10743.759886926719
584 ,19,10617.886553801325
584 ,2,10705.29932188223
584 ,20,10744.099931949142
584 ,21,10766.119962353716
584 ,22,10696.883604887853
584 ,23,10680.801161560199
584 ,24,10704.17976331781
584 ,25,10725.529476646845
584 ,26,10735.037203986221
584 ,27,10771.520823804583
584 ,28,10632.731580810205
584 ,29,10627.616495990758
584 ,3,10710.143375967722
584 ,30,10682.750898667677
584 ,31,10857.09727899619
584 ,32,10770.634775864222
584 ,33,10732.003374023574
584 ,34,10748.568960622702
584 ,35,10750.409717185405
584 ,36,10651.713484689535
584 ,37,10576.32061385574
584 ,38,10662.832489705459
584 ,39,10665.461798712502
584 ,4,10692.596652217308
584 ,40,10721.182802811069
584 ,41,10675.216286563094
584 ,42,10715.654567340487
584 ,43,10736.01241538881
584 ,44,10746.499357467103
584 ,45,10591.395140548415
584 ,46,10689.249740497009
584 ,47,10679.860412410191
584 ,48,10733.294365236377
584 ,49,10660.058944805687
584 ,5,10687.236378235293
584 ,50,10675.49571400033
584 ,51,10662.635226322878
584 ,52,10708.239502244756
584 ,53,10764.131548051613
584 ,54,10624.992596824964
584 ,55,10687.421864224072
584 ,56,10683.590919205191
584 ,57,10704.870012409812
584 ,58,10729.583137535188
584 ,59,10673.506137535891
584 ,6,10725.543016845635
584 ,60,10676.959516126959
584 ,61,10646.449952506086
584 ,62,10712.992443144134
584 ,63,10776.356598851911
584 ,64,10674.719872427908
584 ,65,10705.691989977553
584 ,66,10772.03129324164
584 ,67,10736.087867705011
584 ,68,10634.007554737547
584 ,69,10708.515529796703
584 ,7,10702.990411106854
584 ,70,10714.464947160228
584 ,71,10741.95642991312
584 ,72,10700.737993656108
584 ,73,10738.72146015663
584 ,74,10725.64732462862
584 ,75,10702.788772845792
584 ,76,10715.737712436872
584 ,77,10672.91207320288
584 ,78,10725.004634077715
584 ,79,10675.346309371205
584 ,8,10678.73196810645
584 ,80,10765.551448938622
584 ,81,10604.530163294048
584 ,82,10676.707385922744
584 ,83,10730.93265403878
584 ,84,10646.920243128247
584 ,85,10705.861162084906
584 ,86,10696.658888878901
584 ,87,10684.455179203393
584 ,88,10797.741138129251
584 ,89,10724.366462390735
584 ,9,10632.523004425577
584 ,90,10718.183651293906
584 ,91,10650.009873314648
584 ,92,10733.690092375604
584 ,93,10653.668799358595
584 ,94,10769.440700644136
584 ,95,10728.827752498137
584 ,96,10683.971973669843
584 ,97,10682.009645702477
584 ,98,10678.401286977414
584 ,99,10698.517132651421
586 ,,25857.113648262104
586 ,1,10752.606022457925
586 ,10,10661.601336104699
586 ,100,10721.526427678635
586 ,11,10723.162343090931
586 ,12,10664.11393357565
586 ,13,10701.040343830953
586 ,14,10689.285083893275
586 ,15,10764.639108253381
586 ,16,10734.342729662943
586 ,17,10730.806218986483
586 ,18,10751.907123881292
586 ,19,10661.557260317324
586 ,2,10710.47236053585
586 ,20,10782.531819413205
586 ,21,10663.47849828677
586 ,22,10728.139075416888
586 ,23,10622.739542286503
586 ,24,10679.384972648812
586 ,25,10624.256006277386
586 ,26,10727.65286470495
586 ,27,10694.40564448441
586 ,28,10695.476260893523
586 ,29,10736.692875836685
586 ,3,10689.7330698338
586 ,30,10748.655164361462
586 ,31,10759.178635553279
586 ,32,10699.709221753443
586 ,33,10649.636598873818
586 ,34,10795.764080309249
586 ,35,10806.488120588352
586 ,36,10716.68621123673
586 ,37,10599.298426884718
586 ,38,10686.573955257149
586 ,39,10734.02698348757
586 ,4,10707.93878347715
586 ,40,10772.881921654993
586 ,41,10684.737409583497
586 ,42,10672.93907155007
586 ,43,10682.685186711567
586 ,44,10650.365023156462
586 ,45,10740.714219504176
586 ,46,10693.38824105942
586 ,47,10682.370121120857
586 ,48,10684.42262542392
586 ,49,10705.278205012843
586 ,5,10738.24908694968
586 ,50,10718.544547966312
586 ,51,10726.135055641744
586 ,52,10701.010913664013
586 ,53,10687.485944631493
586 ,54,10670.289815915388
586 ,55,10657.272206846861
586 ,56,10603.735760035903
586 ,57,10741.9196161093
586 ,58,10695.596271528186
586 ,59,10664.127200912633
586 ,6,10668.437297080956
586 ,60,10629.458474029208
586 ,61,10691.28919876505
586 ,62,10723.962763735848
586 ,63,10722.805603740504
586 ,64,10742.652862083758
586 ,65,10691.317918417322
586 ,66,10686.438167853017
586 ,67,10665.604183244875
586 ,68,10745.815191141977
586 ,69,10684.327319988495
586 ,7,10712.71362981228
586 ,70,10672.085826158846
586 ,71,10715.600044713598
586 ,72,10741.05542251412
586 ,73,10727.2844524094
586 ,74,10736.2105758738
586 ,75,10721.741775511422
586 ,76,10718.111468225026
586 ,77,10657.316027943823
586 ,78,10715.745535789365
586 ,79,10738.388235351265
586 ,8,10696.685034106793
586 ,80,10632.253724591108
586 ,81,10769.579831213789
586 ,82,10768.23038026613
586 ,83,10727.885337603424
586 ,84,10725.563838190668
586 ,85,10686.254529266895
586 ,86,10729.514377839336
586 ,87,10719.994544799078
586 ,88,10785.469174139433
586 ,89,10667.239257745627
586 ,9,10647.41469867119
586 ,90,10784.999650691705
586 ,91,10767.272520675133
586 ,92,10735.810100974311
586 ,93,10627.750479877217
586 ,94,10736.66014120923
586 ,95,10666.532477852714
586 ,96,10715.235373911553
586 ,97,10808.367220066206
586 ,98,10597.19374352765
586 ,99,10645.85422067284
589 ,,25787.096832941283
589 ,1,10612.323547385564
589 ,10,10711.326912507242
589 ,100,10796.43971632356
589 ,11,10797.804062987943
589 ,12,10545.078190108326
589 ,13,10686.393672255886
589 ,14,10743.14878179938
589 ,15,10728.606951847936
589 ,16,10630.235249510495
589 ,17,10595.783788416018
589 ,18,10749.322570866514
589 ,19,10694.84371568864
589 ,2,10641.094853784629
589 ,20,10690.37880982136
589 ,21,10826.622022829515
589 ,22,10654.534395871833
589 ,23,10699.697394473458
589 ,24,10668.354960547222
589 ,25,10669.01531251064
589 ,26,10705.426895312394
589 ,27,10718.804168066765
589 ,28,10720.78234742194
589 ,29,10709.757891990961
589 ,3,10722.290980875083
589 ,30,10719.487902380482
589 ,31,10651.051361223115
589 ,32,10741.834689909032
589 ,33,10708.228110126127
589 ,34,10761.922874066631
589 ,35,10676.438273635693
589 ,36,10680.74598673962
589 ,37,10667.822300477166
589 ,38,10725.478098643105
589 ,39,10710.124619279452
589 ,4,10842.320161413072
589 ,40,10626.601846561756
589 ,41,10675.978642988835
589 ,42,10772.904272138565
589 ,43,10617.846319549948
589 ,44,10665.614336939125
589 ,45,10662.151384119723
589 ,46,10703.172464371426
589 ,47,10688.44484854351
589 ,48,10723.239037615973
589 ,49,10646.63127235032
589 ,5,10672.630334292857
589 ,50,10739.33068512793
589 ,51,10717.213140714664
589 ,52,10757.304409515587
589 ,53,10766.910743072129
589 ,54,10736.669139135394
589 ,55,10733.091820195403
589 ,56,10678.527025383653
589 ,57,10744.333522667235
589 ,58,10685.829673431717
589 ,59,10697.148963747863
589 ,6,10705.913719832735
589 ,60,10697.655131694115
589 ,61,10688.92673749238
589 ,62,10653.009931495637
589 ,63,10728.99763044548
589 ,64,10704.39705371967
589 ,65,10649.948903185901
589 ,66,10712.729843867543
589 ,67,10697.27629036212
589 ,68,10619.917516708574
589 ,69,10643.95460753901
589 ,7,10724.090680430965
589 ,70,10758.984007970157
589 ,71,10735.901698370853
589 ,72,10699.681419864479
589 ,73,10765.485456864026
589 ,74,10773.534403847225
589 ,75,10646.842495216431
589 ,76,10659.570754727407
589 ,77,10739.881677526751
589 ,78,10781.914155773273
589 ,79,10684.00214043114
589 ,8,10712.436697271742
589 ,80,10674.021321559932
589 ,81,10703.485575197341
589 ,82,10750.185837537387
589 ,83,10652.98161741035
589 ,84,10699.620252315874
589 ,85,10709.810896714054
589 ,86,10691.21683547014
589 ,87,10766.454746482119
589 ,88,10763.198195135203
589 ,89,10708.98722457217
589 ,9,10685.622461312203
589 ,90,10716.542428704972
589 ,91,10717.670887348078
589 ,92,10735.074786697787
589 ,93,10683.508917662768
589 ,94,10710.33137553455
589 ,95,10750.358343352234
589 ,96,10713.678386046426
589 ,97,10661.816692444023
589 ,98,10691.717476224028
589 ,99,10641.545816849659
590 ,,25781.1418061176
590 ,1,10695.288360370892
590 ,10,10792.601117874558
590 ,100,10734.489444879297
590 ,11,10758.861199406547
590 ,12,10667.095632565788
590 ,13,10714.011979367333
590 ,14,10669.132370091309
590 ,15,10753.473835901696
590 ,16,10699.846868176248
590 ,17,10789.061881866712
590 ,18,10706.595508730343
590 ,19,10766.684168071613
590 ,2,10655.544530196592
590 ,20,10750.404396812011
590 ,21,10700.008610225585
590 ,22,10704.786576687959
590 ,23,10710.114596654703
590 ,24,10710.543047702882
590 ,25,10754.603255439131
590 ,26,10670.599892865828
590 ,27,10635.898563424384
590 ,28,10665.096499803494
590 ,29,10743.870257265226
590 ,3,10722.637672336221
590 ,30,10693.508003515288
590 ,31,10720.453364938176
590 ,32,10806.771443042091
590 ,33,10668.745201812964
590 ,34,10631.409167868193
590 ,35,10670.509225904298
590 ,36,10785.272480030591
590 ,37,10658.935055424196
590 ,38,10682.578145680527
590 ,39,10655.20737784164
590 ,4,10804.759540642543
590 ,40,10710.17406100711
590 ,41,10736.229981750097
590 ,42,10739.606374731464
590 ,43,10701.42044083252
590 ,44,10684.684491481896
590 ,45,10691.444758651127
590 ,46,10721.896855370125
590 ,47,10781.419478074462
590 ,48,10743.081581032322
590 ,49,10762.709155634095
590 ,5,10738.445461012283
590 ,50,10626.133537377953
590 ,51,10630.586348152468
590 ,52,10713.965457943108
590 ,53,10697.837763893793
590 ,54,10774.241402876956
590 ,55,10744.703375855166
590 ,56,10647.433453401398
590 ,57,10658.131138389166
590 ,58,10720.128467458362
590 ,59,10732.684045473037
590 ,6,10767.264909485315
