20 ,67,406256.3604347374
20 ,68,411634.6489959057
20 ,69,406079.5611722027
20 ,7,407469.5236888416
20 ,70,410239.7318486609
20 ,71,408243.11693361594
20 ,72,403351.7903101644
20 ,73,404070.6793884462
20 ,74,405902.5262175604
20 ,75,406903.9773857868
20 ,76,405203.8138985392
20 ,77,409164.58982272877
20 ,78,407068.68920661137
20 ,79,407756.09315246716
20 ,8,404738.9686085404
20 ,80,409061.4128957016
20 ,81,405236.5392882805
20 ,82,404944.6652159383
20 ,83,401082.6880054847
20 ,84,406360.14926364337
20 ,85,407218.4986352341
20 ,86,404019.4729450036
20 ,87,406803.96334152226
20 ,88,407056.25780120865
20 ,89,405276.0915221698
20 ,9,408035.1238503121
20 ,90,405518.3331092209
20 ,91,406665.3198694847
20 ,92,406319.8767755437
20 ,93,405379.5668929778
20 ,94,405139.3480518688
20 ,95,407913.67314656824
20 ,96,408025.9302513044
20 ,97,405173.1292729477
20 ,98,409560.32606965915
20 ,99,405270.336794716
200 ,,975809.652712813
200 ,1,404233.190488124
200 ,10,407692.7229950498
200 ,100,404303.04241559625
200 ,11,404893.358258201
200 ,12,403926.16202792356
200 ,13,406166.2203328634
200 ,14,404132.8669007006
200 ,15,408174.11470809794
200 ,16,404546.0374904176
200 ,17,403702.3362410394
200 ,18,407455.40260069526
200 ,19,403554.0772570799
200 ,2,405398.60631207266
200 ,20,403961.8844260839
200 ,21,404673.8108485536
200 ,22,406285.5929998429
200 ,23,405887.81823870604
200 ,24,404579.7806031004
200 ,25,404773.42601137457
200 ,26,406971.2214077701
200 ,27,406568.13732864516
200 ,28,407810.66373721854
200 ,29,405900.2970710427
200 ,3,404160.312954414
200 ,30,406182.4847833292
200 ,31,408347.6988804938
200 ,32,405326.2192614651
200 ,33,406851.9109144757
200 ,34,407037.8923041946
200 ,35,403932.37879355456
200 ,36,406832.82721942157
200 ,37,409274.00225801254
200 ,38,406602.29076393123
200 ,39,408094.66536683636
200 ,4,404086.95635345054
200 ,40,405157.4206449661
200 ,41,407988.47549619875
200 ,42,405687.9718704572
200 ,43,407325.8467288967
200 ,44,404587.43803134497
200 ,45,406037.8854106765
200 ,46,403836.366294883
200 ,47,406585.8662127813
200 ,48,406988.85655216785
200 ,49,407694.606172874
200 ,5,403622.10821515543
200 ,50,405789.170291013
200 ,51,402246.2542743267
200 ,52,410729.4038555533
200 ,53,404792.5510917017
200 ,54,403954.65021961124
200 ,55,402898.68348290765
200 ,56,408707.796652549
200 ,57,407096.18818243226
200 ,58,403865.38285840576
200 ,59,406894.66033347655
200 ,6,404835.0539685634
200 ,60,407685.6903331635
200 ,61,403873.4708993225
200 ,62,406471.8700818714
200 ,63,406635.8941191154
200 ,64,406166.4546859626
200 ,65,401834.8919249489
200 ,66,406455.6940856092
200 ,67,404559.5587436677
200 ,68,407229.6561856446
200 ,69,405425.5425651389
200 ,7,405743.4037354026
200 ,70,406529.6678005391
200 ,71,401984.37389532645
200 ,72,407157.3456109765
200 ,73,404947.8725148478
200 ,74,404981.6554314331
200 ,75,401799.04168579174
200 ,76,403751.2403026626
200 ,77,402189.899617885
200 ,78,407153.22837264143
200 ,79,403043.13622020493
200 ,8,405215.57212456444
200 ,80,404558.21928768913
200 ,81,403325.3730061569
200 ,82,403577.77739640436
200 ,83,405183.11346232047
200 ,84,406762.8991818634
200 ,85,407088.743086078
200 ,86,407811.1813825526
200 ,87,407185.75586168724
200 ,88,402535.4271786749
200 ,89,405829.92854635196
200 ,9,405090.78370859375
200 ,90,404598.1097533213
200 ,91,406295.61965311115
200 ,92,405992.1185647125
200 ,93,406956.10315402504
200 ,94,406783.8818799358
200 ,95,404924.71209271677
200 ,96,404632.53294790216
200 ,97,405658.0299148397
200 ,98,405395.3191972166
200 ,99,404057.1174551913
202 ,,982911.6238307635
202 ,1,408278.7656325268
202 ,10,408521.72529727523
202 ,100,404908.2893410297
202 ,11,403663.989513664
202 ,12,404567.05539447314
202 ,13,405079.2250625431
202 ,14,409445.3222288344
202 ,15,405251.704051437
202 ,16,405342.43507201574
202 ,17,405926.74951779476
202 ,18,405341.70276099874
202 ,19,406476.794897253
202 ,2,407006.63389984326
202 ,20,408857.46466577944
202 ,21,405840.16679799295
202 ,22,405266.20389386907
202 ,23,403772.5731566709
202 ,24,406388.8534438519
202 ,25,407713.06162084057
202 ,26,403678.8106786093
202 ,27,404269.78650392103
202 ,28,409176.6474301456
202 ,29,407045.13020061067
202 ,3,405623.7994793391
202 ,30,407820.26069955755
202 ,31,409394.55129207834
202 ,32,404547.9156692908
202 ,33,405719.48524818686
202 ,34,406666.3965580782
202 ,35,407548.7634740001
202 ,36,405348.27973171667
202 ,37,403162.1980316484
202 ,38,404987.2259964114
202 ,39,405473.1742025816
202 ,4,406322.4666307725
202 ,40,406729.6853184034
202 ,41,407318.07908087794
202 ,42,405278.1302938092
202 ,43,401639.0380744351
202 ,44,405438.4689875656
202 ,45,405006.818913568
202 ,46,405866.9611798804
202 ,47,406820.56302167836
202 ,48,406743.2863140724
202 ,49,406278.1253735659
202 ,5,405582.3933057804
202 ,50,409615.57288485125
202 ,51,402755.2519192806
202 ,52,405062.42475719145
202 ,53,405046.8165780053
202 ,54,402329.231169289
202 ,55,405971.6032852225
202 ,56,406619.46549838403
202 ,57,406313.36318753223
202 ,58,404574.8976127581
202 ,59,405205.3722860692
202 ,6,404751.77225417824
202 ,60,404097.363741886
202 ,61,403779.83583945147
202 ,62,405260.4416481211
202 ,63,402145.32817834296
202 ,64,404776.47012401547
202 ,65,406769.35303279076
202 ,66,408948.65878066025
202 ,67,404096.3156792026
202 ,68,405781.803874548
202 ,69,406255.36871158634
202 ,7,408332.35325626115
202 ,70,407103.5269674717
202 ,71,401204.5127599539
202 ,72,406366.7300383584
202 ,73,404251.3522208751
202 ,74,406173.01071564364
202 ,75,406664.8674184856
202 ,76,403936.8138044181
202 ,77,405269.0833244914
202 ,78,405915.61856037076
202 ,79,407418.3246870057
202 ,8,407381.5665479181
202 ,80,404759.592286609
202 ,81,403272.86032970325
202 ,82,406670.09017214493
202 ,83,403887.93947684614
202 ,84,405103.2803223995
202 ,85,403639.18196163606
202 ,86,406677.03841473453
202 ,87,404656.8194337168
202 ,88,408905.58437199454
202 ,89,406319.1156152421
202 ,9,405434.13546089246
202 ,90,405865.9266441717
202 ,91,406628.8145581709
202 ,92,406482.69938608847
202 ,93,405462.3061566021
202 ,94,406153.3923216616
202 ,95,406636.2150243713
202 ,96,405221.35696786176
202 ,97,402830.8608388408
202 ,98,406866.02280216577
202 ,99,403409.9147749153
205 ,,974051.7435070564
205 ,1,406104.168354677
205 ,10,402857.1173983791
205 ,100,401620.48817903135
205 ,11,408225.31181249314
205 ,12,403232.93318703375
205 ,13,406755.8730582431
205 ,14,405370.07061637565
205 ,15,406230.10607184016
205 ,16,404515.6712810682
205 ,17,403975.5661541046
205 ,18,405823.33941503795
205 ,19,409040.1314061983
205 ,2,402288.9898355245
205 ,20,404957.4116209945
205 ,21,406096.1464991113
205 ,22,406190.71679199085
205 ,23,407908.0488849582
205 ,24,406797.76613889873
205 ,25,405664.41489987366
205 ,26,404584.5456517594
205 ,27,406215.1375612328
205 ,28,408202.0830435237
205 ,29,406283.54510712624
205 ,3,402707.2610497521
205 ,30,408673.49877099163
205 ,31,405007.49715751177
205 ,32,405460.2101789199
205 ,33,404244.9878860309
205 ,34,405448.1036830392
205 ,35,408271.1685168537
205 ,36,407614.4869940321
205 ,37,402878.7894966492
205 ,38,403063.06366881024
205 ,39,406261.36858691165
205 ,4,405439.11471235065
205 ,40,405260.04523989424
205 ,41,406001.0625443235
205 ,42,404309.1438139617
205 ,43,401357.45530666487
205 ,44,403418.0299885374
205 ,45,406316.19080478646
205 ,46,405039.01685333764
205 ,47,407377.39791210246
205 ,48,406171.42425145744
205 ,49,406397.21873866563
205 ,5,403297.8320848925
205 ,50,406860.3785394336
205 ,51,400701.7466177588
205 ,52,405131.5267080083
205 ,53,404952.3828667935
205 ,54,405447.926964198
205 ,55,405726.0848287682
205 ,56,402908.62727694673
205 ,57,403853.0347015648
205 ,58,404893.4331562372
205 ,59,406857.27285178937
205 ,6,408101.225045126
205 ,60,403611.4925261032
205 ,61,405159.7707954767
205 ,62,406285.7233271597
205 ,63,407212.7865710585
205 ,64,403212.5546038843
205 ,65,404535.55127524625
205 ,66,401819.23881336517
205 ,67,402796.4828922241
205 ,68,408963.5899905006
205 ,69,407547.6606597082
205 ,7,406394.1909710268
205 ,70,403952.49545964337
205 ,71,408036.97583713644
205 ,72,406845.8653599517
205 ,73,405370.6530454213
205 ,74,405188.2547950467
205 ,75,404553.88867278775
205 ,76,405458.29284620774
205 ,77,403390.6034902329
205 ,78,404370.1457615901
205 ,79,403973.23674168304
205 ,8,408712.668950278
205 ,80,406420.4628992127
205 ,81,404639.7912952022
205 ,82,406981.7503529645
205 ,83,407562.3409541389
205 ,84,403725.47233639215
205 ,85,404116.54839999374
205 ,86,405915.66599395784
205 ,87,408710.226032393
205 ,88,404146.5828268923
205 ,89,404779.65192891547
205 ,9,404897.21478397906
205 ,90,404517.08311003103
205 ,91,405220.60863305064
205 ,92,402542.93498740415
205 ,93,405990.0758139073
205 ,94,405880.0658966908
205 ,95,406920.3078394547
205 ,96,408411.1496446826
205 ,97,406147.7947227819
205 ,98,404029.778769418
205 ,99,402573.02479127486
206 ,,983602.672892288
206 ,1,405487.6559299867
206 ,10,403807.4571360564
206 ,100,405613.13563832536
206 ,11,408609.76070861367
206 ,12,407261.20541989245
206 ,13,408390.60395938886
206 ,14,409329.8262852673
206 ,15,409820.6078909682
206 ,16,406845.64876483043
206 ,17,405909.2579611825
206 ,18,407060.7547666062
206 ,19,410813.48097094416
206 ,2,405619.8922734155
206 ,20,404903.50323488
206 ,21,404874.99201992335
206 ,22,407423.2019718827
206 ,23,406278.4976061847
206 ,24,404529.26064584206
206 ,25,404060.51652670803
206 ,26,405841.835433946
206 ,27,407310.60015723715
206 ,28,406285.5102630332
206 ,29,408536.52450023795
206 ,3,404594.49704097223
206 ,30,406851.535713703
206 ,31,409131.8146006039
206 ,32,404221.29428041057
206 ,33,405142.6160538421
206 ,34,405803.9630115426
206 ,35,408769.53926910594
206 ,36,402863.94907998096
206 ,37,406044.13984097185
206 ,38,405066.9709161602
206 ,39,407751.1219873296
206 ,4,407490.7715552401
206 ,40,408281.72505464713
206 ,41,405987.81299251685
206 ,42,404444.9497259073
206 ,43,405577.6345559057
206 ,44,408780.26111790526
206 ,45,403297.96526612487
206 ,46,405690.78563045367
206 ,47,407589.8883612011
206 ,48,406147.5846304668
206 ,49,408484.9298407297
206 ,5,410301.8096376025
206 ,50,409825.21790392057
206 ,51,406974.64186921465
206 ,52,407732.2066778575
206 ,53,404572.136378842
206 ,54,406610.3941929838
206 ,55,405683.65298738785
206 ,56,409230.97226851917
206 ,57,407231.3585059664
206 ,58,408808.22298604203
206 ,59,406633.6534566911
206 ,6,405391.60572000203
206 ,60,409297.1912285696
206 ,61,407843.77999522816
206 ,62,406197.9922111318
206 ,63,406999.317727735
206 ,64,408656.20962697855
206 ,65,407955.63384870795
206 ,66,412306.5255419524
206 ,67,404070.5129342226
206 ,68,408296.3341413312
206 ,69,408999.43968949886
206 ,7,407117.6711359597
206 ,70,407209.746198521
206 ,71,403745.2938204628
206 ,72,405890.0467885479
206 ,73,407191.7141323455
206 ,74,406368.6566868078
206 ,75,406447.61365006975
206 ,76,406879.4866114895
206 ,77,408588.7821512132
206 ,78,408939.0692788293
206 ,79,410067.3850152993
206 ,8,409297.3783455765
206 ,80,408206.943351166
206 ,81,403577.3552786188
206 ,82,408590.7340472462
206 ,83,406337.82162359275
206 ,84,406673.0931718387
206 ,85,406486.47415978403
206 ,86,405070.51458231086
206 ,87,407650.90703930636
206 ,88,408697.10367855383
206 ,89,408335.5573841966
206 ,9,406691.0141756473
206 ,90,405719.54721611284
206 ,91,407577.38655751786
206 ,92,406516.6387028192
206 ,93,406103.8998529673
206 ,94,408904.4174974022
206 ,95,406049.823353062
206 ,96,406628.07843104657
206 ,97,405272.7061594081
206 ,98,405084.2536234859
206 ,99,407402.6819961505
208 ,,978751.5713783645
208 ,1,409493.83328476787
208 ,10,406772.9855946947
208 ,100,406730.2066665328
208 ,11,404931.6634700934
208 ,12,407722.19267579465
208 ,13,405940.09813245275
208 ,14,407384.56111927866
208 ,15,405359.40143286914
208 ,16,406484.01660213555
208 ,17,403036.8764086695
208 ,18,407029.05744136305
208 ,19,406370.0614375653
208 ,2,408487.9013221468
208 ,20,406957.32803781657
208 ,21,403787.1720600511
208 ,22,407406.1174192582
208 ,23,405803.11795902526
208 ,24,407823.29713956034
208 ,25,405862.1286597719
208 ,26,408665.90366080723
208 ,27,408345.6192039003
208 ,28,409804.30340301635
208 ,29,405521.81752652256
208 ,3,405656.3512313919
208 ,30,408811.0996118237
208 ,31,407363.0817852486
208 ,32,403241.4416139866
208 ,33,406459.074121479
208 ,34,404725.12052395975
208 ,35,408366.223239805
208 ,36,407070.4137328179
208 ,37,406014.0309498389
208 ,38,409573.9759176492
208 ,39,406890.75875360606
208 ,4,403102.4199985261
208 ,40,407382.92893283465
208 ,41,405642.8543601667
208 ,42,405136.46511642163
208 ,43,407348.32744068117
208 ,44,405741.0784473906
208 ,45,407012.70516389766
208 ,46,406178.9397110437
208 ,47,405896.0551685849
208 ,48,406208.62389947835
208 ,49,406928.12880446675
208 ,5,405889.1854489297
208 ,50,408247.5284582521
208 ,51,407158.1142754654
208 ,52,406810.8920372587
208 ,53,403833.7421913302
208 ,54,408192.3411434397
208 ,55,407598.2973986629
208 ,56,405457.33574008953
208 ,57,404638.150709923
208 ,58,408091.79622767185
208 ,59,404683.2065111241
208 ,6,408025.14214533137
208 ,60,407970.40068187204
208 ,61,407703.3185944161
208 ,62,407525.87002069585
208 ,63,404427.68446857645
208 ,64,408425.4021162051
208 ,65,407492.02044847887
208 ,66,408390.55281226354
208 ,67,407920.92102132324
208 ,68,406141.0718402132
208 ,69,404703.29622169235
208 ,7,406554.42241104005
208 ,70,408683.74617604096
208 ,71,407276.747997723
208 ,72,405349.8036618708
208 ,73,406520.7475095826
208 ,74,409406.59375308634
208 ,75,406619.8530713905
208 ,76,408753.51056408836
208 ,77,406751.961987439
208 ,78,403735.9089040513
208 ,79,405058.319595714
208 ,8,407902.64537417516
208 ,80,408506.0026564966
208 ,81,403427.2624062644
208 ,82,402482.74341498245
208 ,83,408071.6898491381
208 ,84,408159.0904630414
208 ,85,405709.3607901355
208 ,86,408608.1305788353
208 ,87,404503.608395629
208 ,88,405724.5847966159
208 ,89,404903.6706899101
208 ,9,407411.8799455363
208 ,90,405324.58897214377
208 ,91,408927.04831727437
208 ,92,405641.6670711852
208 ,93,404459.5113345091
208 ,94,404959.63324309926
208 ,95,405561.765376859
208 ,96,407552.02566656645
208 ,97,405161.43493801483
208 ,98,405236.4612551847
208 ,99,407142.6425699843
211 ,,979620.8741350839
211 ,1,406562.7085171745
211 ,10,405289.47404990316
211 ,100,405356.09512248955
211 ,11,402206.55662846914
211 ,12,404588.2187937278
211 ,13,405342.05052882864
211 ,14,403551.9199099667
211 ,15,405781.62405051437
211 ,16,404318.7115257856
211 ,17,402970.253612384
211 ,18,401407.02886124846
211 ,19,403377.0981103308
211 ,2,406398.523708643
211 ,20,408960.16373692476
211 ,21,404940.85463518335
211 ,22,404832.7635051189
211 ,23,405772.2423387624
211 ,24,404937.8016295502
211 ,25,406936.97746437514
211 ,26,402963.50905001786
211 ,27,403398.7631985721
211 ,28,404378.1721966959
211 ,29,406066.617143541
211 ,3,403363.2732538227
211 ,30,406767.5449455237
211 ,31,406702.35426876316
211 ,32,405232.85694042814
211 ,33,402731.75606135547
211 ,34,401662.6203178975
211 ,35,402069.72799465794
211 ,36,403416.37710230454
211 ,37,401549.1192104435
211 ,38,406645.8611331529
211 ,39,404534.9315835953
211 ,4,401278.4296151937
211 ,40,405661.49216150236
211 ,41,404041.66969925305
211 ,42,404102.90517780924
211 ,43,402385.11874280736
211 ,44,408519.01530848333
211 ,45,405999.1618533959
211 ,46,406425.23711103626
211 ,47,406465.80383079854
211 ,48,405662.8460419135
211 ,49,403379.30513420753
211 ,5,404871.6348432771
211 ,50,403981.7491789358
211 ,51,404930.8246881959
211 ,52,405809.06981852354
211 ,53,404265.9215406974
211 ,54,404971.3476903437
211 ,55,404638.2975397233
211 ,56,401808.20208017336
211 ,57,402500.50901138113
211 ,58,406448.97582928994
211 ,59,402623.5553388383
211 ,6,406691.9708106965
211 ,60,404681.2081549222
211 ,61,406223.8996877793
211 ,62,406113.7287845527
211 ,63,404702.2910318233
211 ,64,404506.1701068379
211 ,65,407098.8464077362
211 ,66,404105.69761550555
211 ,67,407309.06081289164
211 ,68,404739.7705298133
211 ,69,406999.60775943403
211 ,7,406595.96711910114
211 ,70,405345.84746125934
211 ,71,402595.64261167194
211 ,72,403418.92297955713
211 ,73,399439.6895265452
211 ,74,402027.80495487683
211 ,75,399266.20186046074
211 ,76,405938.8162140309
211 ,77,404409.0839225599
211 ,78,404141.6992436943
211 ,79,407763.4241744249
211 ,8,404313.1950529406
211 ,80,407310.61140693264
211 ,81,406046.78391970665
211 ,82,403981.93438318104
211 ,83,406332.53177697083
211 ,84,402941.2564227957
211 ,85,405440.9542358723
211 ,86,405953.0544273529
211 ,87,404131.9431489901
211 ,88,408418.0323568188
211 ,89,406728.93656863447
211 ,9,403379.5980706637
211 ,90,402970.19456241466
211 ,91,404864.8301936247
211 ,92,403859.7765375165
211 ,93,407558.58284745767
211 ,94,404530.94602633704
211 ,95,405441.8407319988
211 ,96,405855.13670540816
211 ,97,403901.8182347511
211 ,98,402716.7093486119
211 ,99,402910.4389796928
212 ,,975925.4459536303
212 ,1,407483.73495301034
212 ,10,405034.70134027966
212 ,100,405424.23148357857
212 ,11,406897.1967544915
212 ,12,404505.69111605285
212 ,13,402718.8762447186
212 ,14,403741.1215968655
212 ,15,404676.99802922574
212 ,16,404996.81097740907
212 ,17,402667.79155424726
212 ,18,410832.8385079143
212 ,19,404776.88661154645
212 ,2,406251.3129910977
212 ,20,405750.01933117246
212 ,21,404653.3406172467
212 ,22,402745.4655423568
212 ,23,406116.9538141754
212 ,24,401810.1941127759
212 ,25,403096.03979805904
212 ,26,405821.1036694359
212 ,27,403628.42446181405
212 ,28,402638.5834226807
212 ,29,406580.490057725
212 ,3,404661.30150002165
212 ,30,405940.52184925124
212 ,31,405643.38003694545
212 ,32,404210.50448022486
212 ,33,403659.67355024745
212 ,34,404018.82889747754
212 ,35,405170.7415109454
212 ,36,406299.5453913025
212 ,37,403528.42256294587
212 ,38,406986.9826819423
212 ,39,400703.15457514685
212 ,4,403823.3881724257
212 ,40,404833.4486279892
212 ,41,407246.9520781923
212 ,42,404162.7497980641
212 ,43,405097.51222861407
212 ,44,404458.15105295967
212 ,45,404920.28794827964
212 ,46,404381.21649043367
212 ,47,402800.000632291
212 ,48,405773.06047554273
212 ,49,406743.27480413084
212 ,5,403694.68677545415
212 ,50,404753.92949637386
212 ,51,405709.11291633255
212 ,52,406485.89422797976
212 ,53,404486.9468170996
212 ,54,405189.2338103734
212 ,55,403373.1823381623
212 ,56,402840.16022473003
212 ,57,405740.1408083142
212 ,58,405953.415500653
212 ,59,403686.4674614592
212 ,6,406892.4784454487
212 ,60,404370.9920940303
212 ,61,407526.7495164475
212 ,62,406620.09700981335
212 ,63,404894.9293701719
212 ,64,405385.7045799364
212 ,65,404767.67066804325
212 ,66,403262.6234699256
212 ,67,405394.02978541644
212 ,68,405122.31369921763
212 ,69,405446.85676305165
212 ,7,405592.4953968898
212 ,70,404866.09137525916
212 ,71,404500.90700994374
212 ,72,404309.6715568788
212 ,73,406003.3792590489
212 ,74,405460.9447154194
212 ,75,404438.6599590062
212 ,76,404356.3440230761
212 ,77,403019.8637020899
212 ,78,403341.1402337048
212 ,79,409124.901399661
212 ,8,406181.875612621
212 ,80,405307.88669341145
212 ,81,405951.48873794335
212 ,82,408123.863355758
212 ,83,404114.60232298577
212 ,84,404649.6904949315
212 ,85,407168.41784098494
212 ,86,407388.950185962
212 ,87,402984.7288341344
212 ,88,408824.5209714991
212 ,89,402130.3972808034
212 ,9,405243.7271591302
212 ,90,405675.2964609771
212 ,91,404365.9759547623
212 ,92,407273.8074826853
212 ,93,406162.5411037858
212 ,94,406996.2968590296
212 ,95,401866.645557955
212 ,96,408106.228014344
212 ,97,408139.51350795274
212 ,98,402388.4302281265
212 ,99,403321.3883536908
214 ,,973943.9936020175
214 ,1,406098.3353292641
214 ,10,403487.6781801086
214 ,100,403030.9753234723
214 ,11,402565.000924027
214 ,12,403763.30444535246
214 ,13,405299.4122627934
214 ,14,406814.20860770636
214 ,15,404900.7579828213
214 ,16,399927.6370184511
214 ,17,404342.5878430475
214 ,18,404244.05579582456
214 ,19,405275.012720397
214 ,2,403828.1639160181
214 ,20,404112.91437055473
214 ,21,403735.02359675657
214 ,22,403344.95264316635
214 ,23,403280.2486059684
214 ,24,403949.4833829501
214 ,25,407512.78569053236
214 ,26,403715.86359980487
214 ,27,402493.80083816266
214 ,28,405503.30680012464
214 ,29,403328.97085628787
214 ,3,402382.4778010954
214 ,30,407750.95495968044
214 ,31,406591.2494787753
214 ,32,403719.7798178279
214 ,33,404938.49642305454
214 ,34,402937.1090785926
214 ,35,404475.39326474984
214 ,36,404450.33543940575
214 ,37,403575.25191330834
214 ,38,403416.3201650236
214 ,39,402710.7197907605
214 ,4,406154.5458273273
214 ,40,402615.6138163952
214 ,41,403517.4247822205
214 ,42,403142.1364180178
214 ,43,401837.98880468257
214 ,44,407740.69562870153
214 ,45,403610.16638419195
214 ,46,403553.32096802513
214 ,47,403772.7409483044
214 ,48,400714.74264760036
214 ,49,401534.60325382877
214 ,5,407882.8282308788
214 ,50,403151.6225123106
214 ,51,402560.5300175293
214 ,52,406941.86378369346
214 ,53,404004.5659870739
214 ,54,401934.51056869444
214 ,55,404276.17105076456
214 ,56,404047.35435633955
214 ,57,402492.8141048974
214 ,58,399969.1360003796
214 ,59,405484.307477822
214 ,6,406526.1581251151
214 ,60,404395.6028280806
214 ,61,406876.96309163497
214 ,62,402391.1754182397
214 ,63,402780.95551935345
214 ,64,403507.9988008639
214 ,65,404717.0097104437
214 ,66,403549.2502101304
214 ,67,406593.81149753724
214 ,68,402342.44942979474
214 ,69,404821.9970945443
214 ,7,401994.33841612894
214 ,70,403621.3004295362
214 ,71,405238.88970276114
214 ,72,403794.2039449874
214 ,73,404331.9126299236
214 ,74,406315.24284951005
214 ,75,405028.1435980183
214 ,76,405224.6867696272
214 ,77,404214.94759621884
214 ,78,405127.7108217567
214 ,79,406099.63346717955
214 ,8,409972.8485158049
214 ,80,404924.11306936987
214 ,81,404649.0591013908
214 ,82,406602.95539733645
214 ,83,406676.0626057503
214 ,84,403217.5152836117
214 ,85,405672.70682996785
214 ,86,404690.484968362
214 ,87,403293.50037092593
214 ,88,401793.56762594153
214 ,89,403256.108113223
214 ,9,401962.2653741443
214 ,90,406280.038608374
214 ,91,402888.01692242024
214 ,92,403934.6426055435
214 ,93,405337.3327466308
214 ,94,403428.45412513515
214 ,95,404405.9417569261
214 ,96,408484.0122390017
214 ,97,403658.19181738683
214 ,98,403948.8327417443
214 ,99,404543.3059218671
217 ,,981744.6422685662
217 ,1,408340.1882286133
217 ,10,403781.2410813757
217 ,100,405958.2996352934
217 ,11,405548.288435003
217 ,12,406230.5350983093
217 ,13,409489.97200652375
217 ,14,402554.11758312304
217 ,15,403364.18230924726
217 ,16,406764.88580777805
217 ,17,407563.19573609234
217 ,18,405393.89354727097
217 ,19,405516.2624806215
217 ,2,400561.1943594044
217 ,20,407420.1873650949
217 ,21,404713.54602260597
217 ,22,405759.13663642155
217 ,23,403582.2932358491
217 ,24,410012.22310690425
217 ,25,406821.294649408
217 ,26,404802.3781987661
217 ,27,403578.02751563216
217 ,28,407464.1760008414
217 ,29,406855.75814738614
217 ,3,406158.7038845591
217 ,30,404477.9117911643
217 ,31,410177.7189486081
217 ,32,408201.88437662774
217 ,33,407058.841986732
217 ,34,407971.1551701514
217 ,35,406887.0011338826
217 ,36,403561.03992412594
217 ,37,405374.6760174808
217 ,38,404817.6376972382
217 ,39,405493.375634733
217 ,4,403563.80859730765
217 ,40,403812.2928692578
217 ,41,405649.98529116553
217 ,42,404846.26748508424
217 ,43,406174.21191768214
217 ,44,404461.6977131859
217 ,45,404727.52073251025
217 ,46,403326.36509830796
217 ,47,404546.53748471854
217 ,48,404376.21172759164
217 ,49,405337.37153037195
217 ,5,407224.11198950186
217 ,50,405800.85828413203
217 ,51,403059.5610132627
217 ,52,404648.5844604412
217 ,53,405205.9331641629
217 ,54,407073.2433423372
217 ,55,405794.4913127156
217 ,56,406982.0631311965
217 ,57,406639.94235585415
217 ,58,405213.0935264285
217 ,59,406497.98723693757
217 ,6,406091.91270560434
217 ,60,404299.0164333527
217 ,61,409446.47908144974
217 ,62,404711.51775417494
217 ,63,404591.9974243621
217 ,64,405271.48727426364
217 ,65,406830.42120936915
217 ,66,407189.92261888145
217 ,67,406537.455439598
217 ,68,406679.5785629098
217 ,69,403840.483206246
217 ,7,404382.73511016835
217 ,70,407271.2540537561
217 ,71,406772.59941184736
217 ,72,406984.84542266774
217 ,73,404474.3930112213
217 ,74,406254.69582283124
217 ,75,404748.96653343836
217 ,76,405238.06691523636
217 ,77,406870.41749380785
217 ,78,408355.4833469567
217 ,79,405941.22712829517
217 ,8,407839.4967171479
217 ,80,405036.6198911292
217 ,81,404105.5547767747
217 ,82,406126.0269925807
217 ,83,406423.84287277836
217 ,84,406979.82754570275
217 ,85,403188.8370488633
217 ,86,405363.54280539794
217 ,87,403709.60331559065
217 ,88,401364.74636910553
217 ,89,404743.27192290645
217 ,9,407003.82636767713
217 ,90,406143.20379143645
217 ,91,404555.866284745
217 ,92,403865.8276878329
217 ,93,407188.7076326043
217 ,94,409177.08056594286
217 ,95,405341.8419024256
217 ,96,406835.19262926694
217 ,97,403352.2595522671
217 ,98,405978.3338305169
217 ,99,403433.1374061042
218 ,,981381.4265626661
218 ,1,409403.494890853
218 ,10,406691.56851441495
218 ,100,408385.5184286672
218 ,11,404522.99169340153
218 ,12,403166.0264501748
218 ,13,406272.6148197476
218 ,14,403020.1054164989
218 ,15,405474.9886819548
218 ,16,407672.69332827936
218 ,17,405177.2839946083
218 ,18,404652.53550649417
218 ,19,408835.0963094045
218 ,2,407461.6532701743
218 ,20,404562.68708383554
218 ,21,406617.8032813436
218 ,22,403872.76262672246
218 ,23,403094.4313888455
218 ,24,408532.8740040218
218 ,25,406425.5958754762
218 ,26,405005.20952198975
218 ,27,405891.45996551984
218 ,28,404545.21891486814
218 ,29,409549.6732132782
218 ,3,405003.9078574325
218 ,30,404202.2876642031
218 ,31,408032.1963017493
218 ,32,407944.16246648727
218 ,33,408582.6471836069
218 ,34,407741.38014563627
218 ,35,407545.6131904957
218 ,36,407943.72886854823
218 ,37,406271.9278685417
218 ,38,407200.5764110961
218 ,39,407209.5633634114
218 ,4,407597.0108964333
218 ,40,403984.0563436567
218 ,41,408848.9661196802
218 ,42,402448.76472415286
218 ,43,403965.09439371276
218 ,44,409462.91567010386
218 ,45,407736.72028715437
218 ,46,406514.23104375275
218 ,47,408406.54656328383
218 ,48,406734.8086767389
218 ,49,408633.7511855245
218 ,5,408832.8227738792
218 ,50,407909.7858241597
218 ,51,407814.87171700335
218 ,52,408126.07379399345
218 ,53,405331.4304309614
218 ,54,405909.46591927274
218 ,55,408219.2434357684
218 ,56,405598.86559085525
218 ,57,405807.2626304221
218 ,58,407165.93297059543
218 ,59,405361.27139211877
218 ,6,407154.082476793
218 ,60,407827.4455503281
218 ,61,405205.82904307166
