331 ,94,37.92906387759937
331 ,95,37.897123494877526
331 ,96,37.92445374302648
331 ,97,37.87325596215258
331 ,98,37.86034796001755
331 ,99,37.86614141110744
332 ,,37.88967741441912
332 ,1,37.93986186727153
332 ,10,37.88268540713258
332 ,100,37.920537854176345
332 ,11,37.91398010505208
332 ,12,37.898376193962136
332 ,13,37.904500065004356
332 ,14,37.93032917813139
332 ,15,37.912004314929554
332 ,16,37.897703232367206
332 ,17,37.884519958750886
332 ,18,37.92019077552698
332 ,19,37.92767294476088
332 ,2,37.91741122537643
332 ,20,37.92699596673366
332 ,21,37.88028974686706
332 ,22,37.90055517979568
332 ,23,37.87311971318876
332 ,24,37.87902410629575
332 ,25,37.92306733347583
332 ,26,37.92459617708893
332 ,27,37.947769501406086
332 ,28,37.9009166508317
332 ,29,37.93583992523973
332 ,3,37.91182548485838
332 ,30,37.90009028236267
332 ,31,37.93825505228415
332 ,32,37.88308351682546
332 ,33,37.905360590535295
332 ,34,37.92208970994861
332 ,35,37.91850262299149
332 ,36,37.91993266862952
332 ,37,37.85719977827441
332 ,38,37.881887338771335
332 ,39,37.881788379207684
332 ,4,37.876371320390795
332 ,40,37.8994704213393
332 ,41,37.90765305484774
332 ,42,37.89472042014803
332 ,43,37.832821717599565
332 ,44,37.92452055268018
332 ,45,37.9152991430912
332 ,46,37.917455571483366
332 ,47,37.9096015856301
332 ,48,37.88056673759959
332 ,49,37.91827787212371
332 ,5,37.88894817816126
332 ,50,37.92677601065361
332 ,51,37.86610397707011
332 ,52,37.91303189747644
332 ,53,37.92910132398552
332 ,54,37.89971997390343
332 ,55,37.91262348692014
332 ,56,37.89151863287532
332 ,57,37.89572088567132
332 ,58,37.903672952966346
332 ,59,37.880852940487145
332 ,6,37.90757637761015
332 ,60,37.92582827491955
332 ,61,37.854377671207004
332 ,62,37.91035758640202
332 ,63,37.89741658765618
332 ,64,37.91342990930143
332 ,65,37.90234550868787
332 ,66,37.91868518624507
332 ,67,37.93099359773712
332 ,68,37.91747238757168
332 ,69,37.90484729805532
332 ,7,37.932357996739306
332 ,70,37.89143899597867
332 ,71,37.89731914264744
332 ,72,37.91683785787596
332 ,73,37.89034245479674
332 ,74,37.912084444028494
332 ,75,37.905617362189844
332 ,76,37.915855918847605
332 ,77,37.90668496655978
332 ,78,37.91274691909387
332 ,79,37.93234603014658
332 ,8,37.93043209298935
332 ,80,37.88583549735661
332 ,81,37.92356965215672
332 ,82,37.91730366163381
332 ,83,37.9158494059067
332 ,84,37.931002872707914
332 ,85,37.88663631270922
332 ,86,37.90473401089604
332 ,87,37.88777649211702
332 ,88,37.91721483460387
332 ,89,37.86608039736999
332 ,9,37.91704717015046
332 ,90,37.909815445614306
332 ,91,37.92825199110606
332 ,92,37.890821034889925
332 ,93,37.882317733087476
332 ,94,37.93068131949509
332 ,95,37.898771455442954
332 ,96,37.92588865194662
332 ,97,37.87505164781837
332 ,98,37.86188433590201
332 ,99,37.86804381726449
334 ,,37.861681621960734
334 ,1,37.91204192539577
334 ,10,37.85391109589208
334 ,100,37.89310213618452
334 ,11,37.88600209436421
334 ,12,37.86946212201907
334 ,13,37.87573153618535
334 ,14,37.902797137500805
334 ,15,37.884041151778014
334 ,16,37.86891525711198
334 ,17,37.85538992847289
334 ,18,37.891929818745616
334 ,19,37.89954861330533
334 ,2,37.8894646445306
334 ,20,37.89883203931123
334 ,21,37.85082871250311
334 ,22,37.87259544430232
334 ,23,37.84394665278542
334 ,24,37.84971944768681
334 ,25,37.89396353325906
334 ,26,37.895900775265794
334 ,27,37.91999767001728
334 ,28,37.8720730111692
334 ,29,37.908383494956254
334 ,3,37.8840724267811
334 ,30,37.87165528795759
334 ,31,37.90953524944825
334 ,32,37.85406807269645
334 ,33,37.87602125703748
334 ,34,37.89364411971099
334 ,35,37.890436276004145
334 ,36,37.89167435713947
334 ,37,37.82650051440283
334 ,38,37.8530961156387
334 ,39,37.85331267510254
334 ,4,37.84732456480891
334 ,40,37.87040222710841
334 ,41,37.87880983304407
334 ,42,37.86571105895827
334 ,43,37.80309869322324
334 ,44,37.89609889833274
334 ,45,37.88756973026917
334 ,46,37.88797145066697
334 ,47,37.88151928602583
334 ,48,37.851937685411954
334 ,49,37.88997566396848
334 ,5,37.86009579654511
334 ,50,37.89925812044242
334 ,51,37.83768651833336
334 ,52,37.8852600003637
334 ,53,37.901199072020965
334 ,54,37.87119654041584
334 ,55,37.8841664076354
334 ,56,37.86219174698387
334 ,57,37.867165603395456
334 ,58,37.87446218372463
334 ,59,37.85182633400209
334 ,6,37.878545659841365
334 ,60,37.89730771548371
334 ,61,37.82484305785172
334 ,62,37.88204184581421
334 ,63,37.868749565487356
334 ,64,37.88456174400958
334 ,65,37.8738999291803
334 ,66,37.891061369208394
334 ,67,37.903380832322156
334 ,68,37.88939898527509
334 ,69,37.87592635428949
334 ,7,37.90420190454465
334 ,70,37.863223884214406
334 ,71,37.86878402830658
334 ,72,37.888789832737956
334 ,73,37.86109229168952
334 ,74,37.88345535792987
334 ,75,37.87705472144656
334 ,76,37.88798993179382
334 ,77,37.87826100389985
334 ,78,37.884371701981415
334 ,79,37.90408126513469
334 ,8,37.90261459718557
334 ,80,37.85710897741918
334 ,81,37.894995651854565
334 ,82,37.88842464036828
334 ,83,37.88700777126729
334 ,84,37.902459460920284
334 ,85,37.85873627329188
334 ,86,37.87665820306388
334 ,87,37.85843022443242
334 ,88,37.888722341377814
334 ,89,37.83732254429131
334 ,9,37.88964681339669
334 ,90,37.88118488114489
334 ,91,37.899892407058566
334 ,92,37.86193814691027
334 ,93,37.85308326041424
334 ,94,37.90252710475187
334 ,95,37.87002814674725
334 ,96,37.89806085786118
334 ,97,37.845525512224576
334 ,98,37.83289413205042
334 ,99,37.83806051741678
337 ,,37.91987134492908
337 ,1,37.970370821952024
337 ,10,37.91584934095023
337 ,100,37.94973969956424
337 ,11,37.944356471225376
337 ,12,37.93153004987985
337 ,13,37.93770699800874
337 ,14,37.95977215306295
337 ,15,37.942753824864
337 ,16,37.930448799149474
337 ,17,37.91884725822604
337 ,18,37.95201166367678
337 ,19,37.95890995718486
337 ,2,37.948118648639166
337 ,20,37.95848848216357
337 ,21,37.914689089925936
337 ,22,37.93088904476096
337 ,23,37.90725414713312
337 ,24,37.91380550311636
337 ,25,37.95753870558565
337 ,26,37.95783242352137
337 ,27,37.978362806856794
337 ,28,37.93460553438062
337 ,29,37.96535057752021
337 ,3,37.94142959392546
337 ,30,37.93245873134697
337 ,31,37.9719021405078
337 ,32,37.916495256117194
337 ,33,37.939360034515246
337 ,34,37.954400552722504
337 ,35,37.949578453146046
337 ,36,37.95168312867739
337 ,37,37.89522127202701
337 ,38,37.91440841107188
337 ,39,37.912785429503636
337 ,4,37.9102013158933
337 ,40,37.93382232797754
337 ,41,37.94035926757224
337 ,42,37.928302144214584
337 ,43,37.86756662015169
337 ,44,37.95638653991045
337 ,45,37.9449605278291
337 ,46,37.953085818816206
337 ,47,37.940157445216734
337 ,48,37.91249209915021
337 ,49,37.95020470893731
337 ,5,37.92140359962785
337 ,50,37.955658195817996
337 ,51,37.89732149303052
337 ,52,37.94261697830381
337 ,53,37.95968340611909
337 ,54,37.93233732743126
337 ,55,37.944318664537704
337 ,56,37.92601210280871
337 ,57,37.92756059735884
337 ,58,37.937908261371334
337 ,59,37.91414554976622
337 ,6,37.94138150533083
337 ,60,37.958317839635356
337 ,61,37.889692903263395
337 ,62,37.94192484955851
337 ,63,37.92961789185365
337 ,64,37.94698528108769
337 ,65,37.933898131265984
337 ,66,37.94773196381644
337 ,67,37.960272494125086
337 ,68,37.94859245455038
337 ,69,37.93861187031301
337 ,7,37.96412920742923
337 ,70,37.92215965934491
337 ,71,37.929245690130394
337 ,72,37.94759794629789
337 ,73,37.92511592199152
337 ,74,37.9444545624343
337 ,75,37.93860118228926
337 ,76,37.94611952239069
337 ,77,37.938649510061026
337 ,78,37.94420527409852
337 ,79,37.96420079916917
337 ,8,37.96167774074612
337 ,80,37.91885338841315
337 ,81,37.9564567139138
337 ,82,37.950596757671455
337 ,83,37.94935496059975
337 ,84,37.96378900555211
337 ,85,37.91659623126013
337 ,86,37.93514890768185
337 ,87,37.922834904172454
337 ,88,37.950210408272596
337 ,89,37.897790455365296
337 ,9,37.946017249251554
337 ,90,37.9423239791311
337 ,91,37.959762888850165
337 ,92,37.923626560009566
337 ,93,37.91690242396933
337 ,94,37.9623154515988
337 ,95,37.93130996424543
337 ,96,37.9564966679362
337 ,97,37.91005550718183
337 ,98,37.894718352940956
337 ,99,37.904646230376045
338 ,,37.902321018997405
338 ,1,37.94983644237182
338 ,10,37.8946739978855
338 ,100,37.93172333572549
338 ,11,37.925381221218494
338 ,12,37.91017708723303
338 ,13,37.91610532866725
338 ,14,37.94128784358821
338 ,15,37.92320779916772
338 ,16,37.90954581374144
338 ,17,37.89628162680164
338 ,18,37.93092843625166
338 ,19,37.938424880781106
338 ,2,37.92822273037819
338 ,20,37.937304554059644
338 ,21,37.89293048108456
338 ,22,37.91235086825235
338 ,23,37.88564163353123
338 ,24,37.891070694752216
338 ,25,37.93329504422384
338 ,26,37.93514440598346
338 ,27,37.95731389552023
338 ,28,37.91184728836564
338 ,29,37.94597283350149
338 ,3,37.92338302694689
338 ,30,37.91123167445114
338 ,31,37.947659194092985
338 ,32,37.895587614549655
338 ,33,37.91693234599854
338 ,34,37.93274400105239
338 ,35,37.92960186042921
338 ,36,37.93067859212832
338 ,37,37.87033525591831
338 ,38,37.8944332819206
338 ,39,37.894730671295555
338 ,4,37.8885863672476
338 ,40,37.910216900940895
338 ,41,37.91892387745638
338 ,42,37.906711214591176
338 ,43,37.84732510987222
338 ,44,37.93519687833473
338 ,45,37.92676865908438
338 ,46,37.92802311171165
338 ,47,37.92124586137045
338 ,48,37.89308197472193
338 ,49,37.92909829539816
338 ,5,37.90124063670598
338 ,50,37.93773217842513
338 ,51,37.87962619886117
338 ,52,37.92494068399247
338 ,53,37.939635616466425
338 ,54,37.91084588100387
338 ,55,37.92410999081469
338 ,56,37.903567002499685
338 ,57,37.907561304314264
338 ,58,37.91514727394549
338 ,59,37.893503512147035
338 ,6,37.91880958896526
338 ,60,37.93680055565549
338 ,61,37.86801220636348
338 ,62,37.921473596049964
338 ,63,37.90957034049715
338 ,64,37.924302313063464
338 ,65,37.91399410605947
338 ,66,37.93013460265974
338 ,67,37.941902644470815
338 ,68,37.92844176496573
338 ,69,37.915871059434146
338 ,7,37.94238344967277
338 ,70,37.90376130112749
338 ,71,37.90899834893188
338 ,72,37.92803934666599
338 ,73,37.90201891359353
338 ,74,37.92338650314073
338 ,75,37.916339252679236
338 ,76,37.926955454324165
338 ,77,37.91836880327234
338 ,78,37.924009872512045
338 ,79,37.942390960195
338 ,8,37.93975066763833
338 ,80,37.89757225698419
338 ,81,37.934050794935644
338 ,82,37.928177434303336
338 ,83,37.92678367230499
338 ,84,37.941578201417656
338 ,85,37.899203785355866
338 ,86,37.91644100421122
338 ,87,37.89915982317576
338 ,88,37.92799653574486
338 ,89,37.87991055006588
338 ,9,37.92815791123764
338 ,90,37.921135343133955
338 ,91,37.93882596557504
338 ,92,37.90293634642721
338 ,93,37.89417580398803
338 ,94,37.94092756763674
338 ,95,37.91072588019837
338 ,96,37.93671816114295
338 ,97,37.88773125226363
338 ,98,37.87540380128506
338 ,99,37.88059767781179
34 ,,37.896753215138666
34 ,1,37.94662806031245
34 ,10,37.88949462776753
34 ,100,37.9275814975375
34 ,11,37.920890984114905
34 ,12,37.90508635469846
34 ,13,37.91124587205533
34 ,14,37.937317130879286
34 ,15,37.918898576081396
34 ,16,37.904454510958836
34 ,17,37.891197259244706
34 ,18,37.92694592026437
34 ,19,37.93446659593875
34 ,2,37.92425236626889
34 ,20,37.93371202790136
34 ,21,37.8869614409968
34 ,22,37.90752267710634
34 ,23,37.8798947876299
34 ,24,37.885696470202106
34 ,25,37.92951645158626
34 ,26,37.93121162503553
34 ,27,37.954493115867095
34 ,28,37.90755859234666
34 ,29,37.942727155644114
34 ,3,37.91881500598326
34 ,30,37.90687244414266
34 ,31,37.944701690044056
34 ,32,37.8898679410347
34 ,33,37.911915130334535
34 ,34,37.92878211488373
34 ,35,37.925361102476074
34 ,36,37.92668641586323
34 ,37,37.86359125111695
34 ,38,37.88872919260711
34 ,39,37.888758784289266
34 ,4,37.88313043297982
34 ,40,37.90601573247241
34 ,41,37.91429897918118
34 ,42,37.901440383971305
34 ,43,37.83967169108106
34 ,44,37.93121025424365
34 ,45,37.9222874844046
34 ,46,37.923851953152656
34 ,47,37.91651770555458
34 ,48,37.88744155016554
34 ,49,37.92503427968197
34 ,5,37.895730288117484
34 ,50,37.93374445785965
34 ,51,37.87318115070926
34 ,52,37.9200722270912
34 ,53,37.93591991664164
34 ,54,37.90647323615695
34 ,55,37.919416571728625
34 ,56,37.89815788410276
34 ,57,37.90252409492355
34 ,58,37.910261945138345
34 ,59,37.887648179758955
34 ,6,37.91418312805205
34 ,60,37.93255393896534
34 ,61,37.86119970447339
34 ,62,37.91713672801955
34 ,63,37.90424340611622
34 ,64,37.9200357410549
34 ,65,37.909156004446345
34 ,66,37.92569091596083
34 ,67,37.93793687222927
34 ,68,37.92430781131081
34 ,69,37.9114790360558
34 ,7,37.93904805878564
34 ,70,37.8984036903203
34 ,71,37.90410960717847
34 ,72,37.92370575452699
34 ,73,37.89698431263738
34 ,74,37.91880691853302
34 ,75,37.91230879236072
34 ,76,37.922756950019405
34 ,77,37.91352705361789
34 ,78,37.91952466381417
34 ,79,37.93900064942355
34 ,8,37.93713114056569
34 ,80,37.89261601306514
34 ,81,37.93020785221696
34 ,82,37.92389732000808
34 ,83,37.92247727346124
34 ,84,37.93767186232013
34 ,85,37.893724626013274
34 ,86,37.91165178554623
34 ,87,37.89433807024482
34 ,88,37.92393369682456
34 ,89,37.87310086389032
34 ,9,37.92407767214663
34 ,90,37.91654312335029
34 ,91,37.93494102472103
34 ,92,37.8975785706177
34 ,93,37.88897753581819
34 ,94,37.937399895275874
34 ,95,37.90554665039415
34 ,96,37.93278310795272
34 ,97,37.88172230219065
34 ,98,37.868804846521485
34 ,99,37.87459901980992
340 ,,37.905220907538514
340 ,1,37.9551824013462
340 ,10,37.89825390832956
340 ,100,37.935922811022664
340 ,11,37.92942428438846
340 ,12,37.91394794217673
340 ,13,37.920053882922325
340 ,14,37.94571459283928
340 ,15,37.9274323654495
340 ,16,37.91326251555136
340 ,17,37.90010547888071
340 ,18,37.935615949598706
340 ,19,37.943095010461754
340 ,2,37.93280435529455
340 ,20,37.94237015869285
340 ,21,37.89597664437736
340 ,22,37.91602173137342
340 ,23,37.88877718210256
340 ,24,37.89465075117543
340 ,25,37.93853055034268
340 ,26,37.9400557961057
340 ,27,37.96305350863156
340 ,28,37.91640609492586
340 ,29,37.95113605023081
340 ,3,37.92725747438176
340 ,30,37.91555827507773
340 ,31,37.95361692892845
340 ,32,37.89871963026456
340 ,33,37.92094677771783
340 ,34,37.937530140663505
340 ,35,37.93394336313981
340 ,36,37.93535901708684
340 ,37,37.873037441021665
340 ,38,37.89749517967817
340 ,39,37.897394072657804
340 ,4,37.891983774680995
340 ,40,37.914957259867926
340 ,41,37.92316260517779
340 ,42,37.91032298403367
340 ,43,37.84866519222942
340 ,44,37.93995039860236
340 ,45,37.930725108035894
340 ,46,37.932989180504705
340 ,47,37.92508025778162
340 ,48,37.8961458745683
340 ,49,37.9337159653879
340 ,5,37.90454101576501
340 ,50,37.94213685145221
340 ,51,37.88174996806932
340 ,52,37.92851035117894
340 ,53,37.94447548795636
340 ,54,37.915193484573734
340 ,55,37.92812795939526
340 ,56,37.90715504688708
340 ,57,37.91124771824438
340 ,58,37.91924880587379
340 ,59,37.89650148972522
340 ,6,37.92311636479181
340 ,60,37.94131552066324
340 ,61,37.87016374181684
340 ,62,37.92580584774779
340 ,63,37.91299409399724
340 ,64,37.928926102250806
340 ,65,37.9178469401254
340 ,66,37.93409860213937
340 ,67,37.94636858923724
340 ,68,37.932900448693815
340 ,69,37.92035988368907
340 ,7,37.94771897131614
340 ,70,37.90697069371722
340 ,71,37.91282781187062
340 ,72,37.932277095777636
340 ,73,37.90594671254855
340 ,74,37.92758824018569
340 ,75,37.92106255975298
340 ,76,37.93126207983251
340 ,77,37.92220942112816
340 ,78,37.92821555477073
340 ,79,37.947710489716656
340 ,8,37.94568766229517
340 ,80,37.90137370694811
340 ,81,37.93901128520208
340 ,82,37.932798489377085
340 ,83,37.93135393791475
340 ,84,37.94646328004352
340 ,85,37.902156740377016
340 ,86,37.92020803243895
340 ,87,37.90334685452126
340 ,88,37.932683355482304
340 ,89,37.88178986188136
340 ,9,37.93240791007972
340 ,90,37.925322257334244
340 ,91,37.94366407278391
340 ,92,37.90640522434888
340 ,93,37.89791998999778
340 ,94,37.94606017476776
340 ,95,37.914340529308284
340 ,96,37.94129416877817
340 ,97,37.89075614489393
340 ,98,37.87758684583769
340 ,99,37.88378014005438
343 ,,37.904978995584045
343 ,1,37.95494186723854
343 ,10,37.89792519555774
343 ,100,37.935753113937686
343 ,11,37.92916640597027
343 ,12,37.91356543245367
343 ,13,37.91971227643218
343 ,14,37.94552876183666
343 ,15,37.92718802630509
343 ,16,37.912897659762336
343 ,17,37.89972508896368
343 ,18,37.935330897400505
343 ,19,37.94281970587791
343 ,2,37.932549346191266
343 ,20,37.9420836686617
343 ,21,37.89552415532385
343 ,22,37.9157723475497
343 ,23,37.88839581444226
343 ,24,37.894250548740985
343 ,25,37.93811374329676
343 ,26,37.93970856157423
343 ,27,37.96281709655626
343 ,28,37.91605318160369
343 ,29,37.95094825688997
343 ,3,37.92703021797362
343 ,30,37.915263085130896
343 ,31,37.953248490450996
343 ,32,37.89833942527362
343 ,33,37.920485353333625
343 ,34,37.93720953142149
343 ,35,37.93368475753305
343 ,36,37.935069048391675
343 ,37,37.872412914822036
343 ,38,37.897138311943856
343 ,39,37.89706507507341
343 ,4,37.891613946626755
343 ,40,37.91456477447425
343 ,41,37.92277152272218
343 ,42,37.909938916898895
343 ,43,37.84819561723223
343 ,44,37.93962236563019
343 ,45,37.93050595417766
343 ,46,37.932529525768054
343 ,47,37.92480573376425
343 ,48,37.89580681041545
343 ,49,37.933423013977034
343 ,5,37.904157486909845
343 ,50,37.9419284071763
343 ,51,37.88145684135143
343 ,52,37.92828777363425
343 ,53,37.94422487238026
343 ,54,37.91488883477738
343 ,55,37.927802434603905
343 ,56,37.90672440641146
343 ,57,37.91090580031313
343 ,58,37.918826752599756
343 ,59,37.89611568166016
343 ,6,37.92271586155669
343 ,60,37.94099847126808
343 ,61,37.869753675080844
343 ,62,37.925499683764706
343 ,63,37.9126471099573
343 ,64,37.92855256038579
343 ,65,37.917518699112
343 ,66,37.933880031143104
343 ,67,37.94615317554877
343 ,68,37.93263761433792
343 ,69,37.91999291295186
343 ,7,37.94743873396399
343 ,70,37.90668396203498
343 ,71,37.91249477413792
343 ,72,37.93201272174602
343 ,73,37.90555241756465
343 ,74,37.927239792072236
343 ,75,37.92075215735465
343 ,76,37.931021322230876
343 ,77,37.921908263398024
343 ,78,37.9278947488283
343 ,79,37.9474064052699
343 ,8,37.94546769410354
343 ,80,37.90104539592563
343 ,81,37.938677456157635
343 ,82,37.93241037537001
343 ,83,37.93098593510092
343 ,84,37.94613937573809
343 ,85,37.901923633749924
343 ,86,37.91993034915086
343 ,87,37.90292535685621
343 ,88,37.932383195326274
343 ,89,37.881438955217455
343 ,9,37.93223414746103
343 ,90,37.924979422127244
343 ,91,37.94333545297654
343 ,92,37.90602649067459
343 ,93,37.897522778246746
343 ,94,37.94578022507982
343 ,95,37.913983607615386
343 ,96,37.9410688791464
343 ,97,37.89030868817592
343 ,98,37.87721186260202
343 ,99,37.88328748347866
344 ,,37.939197168489876
344 ,1,37.98900553423149
344 ,10,37.93256031712448
344 ,100,37.96957698321708
344 ,11,37.96337050314382
344 ,12,37.948403310503615
344 ,13,37.954445005323066
344 ,14,37.979447414748535
344 ,15,37.96135106163353
344 ,16,37.94764948419026
344 ,17,37.93459537767121
344 ,18,37.969692508927764
344 ,19,37.977124374640496
344 ,2,37.96669206754296
344 ,20,37.97637342618534
344 ,21,37.930752108835456
344 ,22,37.949938620310434
344 ,23,37.92332215101071
344 ,24,37.92925061297608
344 ,25,37.97303020718825
344 ,26,37.974376593043225
344 ,27,37.996843257471426
344 ,28,37.9507189962819
344 ,29,37.984761442250665
344 ,3,37.96108308652539
344 ,30,37.949660988615484
344 ,31,37.987882772906346
344 ,32,37.93324176458877
344 ,33,37.9556143663933
344 ,34,37.971706377555535
344 ,35,37.967939357510794
344 ,36,37.96943157061984
344 ,37,37.90845934878268
344 ,38,37.93188246018191
344 ,39,37.93163547623035
344 ,4,37.92643685377984
344 ,40,37.94936303427382
344 ,41,37.95754238206052
344 ,42,37.94484005332452
344 ,43,37.88356839431085
344 ,44,37.97410999944488
344 ,45,37.96454673966285
344 ,46,37.96771336849421
344 ,47,37.9590919142349
344 ,48,37.930429631533606
344 ,49,37.967815487997946
344 ,5,37.938961433571485
344 ,50,37.97582192528399
344 ,51,37.91594199107867
344 ,52,37.96239108388207
344 ,53,37.978359719308365
344 ,54,37.94934193301185
344 ,55,37.962345968723746
344 ,56,37.94184292537402
344 ,57,37.945484019621496
344 ,58,37.95385808874313
344 ,59,37.93103473219807
344 ,6,37.957615923091886
344 ,60,37.97558853609689
344 ,61,37.90496602933721
344 ,62,37.95989902926514
344 ,63,37.94733852582741
344 ,64,37.96332803443872
344 ,65,37.95203196948415
344 ,66,37.967860556698305
344 ,67,37.9801258065819
344 ,68,37.96688336939713
344 ,69,37.954734753559855
344 ,7,37.98171586480776
344 ,70,37.94104457023668
344 ,71,37.94704862331218
344 ,72,37.96626117839297
344 ,73,37.94052635519002
344 ,74,37.96188524169995
344 ,75,37.95522023302318
344 ,76,37.96512651275754
344 ,77,37.9564201555956
344 ,78,37.96236243466968
344 ,79,37.98176074883347
344 ,8,37.97939148000145
344 ,80,37.93564022195615
344 ,81,37.97325208724545
344 ,82,37.96720394022692
344 ,83,37.96575956767711
344 ,84,37.98072949109616
344 ,85,37.93604708521674
344 ,86,37.95419256064782
344 ,87,37.93793229301483
344 ,88,37.966897764695915
344 ,89,37.91621949493776
344 ,9,37.96600994703112
344 ,90,37.95961556086417
344 ,91,37.97778212731376
344 ,92,37.94084249329921
344 ,93,37.93247132178628
344 ,94,37.98006983183155
344 ,95,37.94871710782582
344 ,96,37.975165330526345
344 ,97,37.92555339440686
344 ,98,37.91209698426629
344 ,99,37.91875889528192
346 ,,37.90059017900612
346 ,1,37.950438914318624
346 ,10,37.89339106705306
346 ,100,37.93132429093139
346 ,11,37.92473051771645
346 ,12,37.90906066289796
346 ,13,37.9151693821393
346 ,14,37.94108660850113
346 ,15,37.92271775773246
346 ,16,37.90840700902109
346 ,17,37.89514903754224
346 ,18,37.93080545418456
346 ,19,37.93832220031854
346 ,2,37.9280774905291
346 ,20,37.93756798989444
346 ,21,37.89101766580534
346 ,22,37.91135195713192
346 ,23,37.883854311951055
346 ,24,37.889668335746826
346 ,25,37.933499086282175
346 ,26,37.93513021375991
346 ,27,37.958291371307375
346 ,28,37.91146710953497
346 ,29,37.9464802851305
346 ,3,37.92262970402878
346 ,30,37.91072666546396
346 ,31,37.9486222962364
346 ,32,37.89384214294961
346 ,33,37.91596823013184
346 ,34,37.93267560060137
346 ,35,37.92919743537475
346 ,36,37.93055141659486
346 ,37,37.86781746458428
346 ,38,37.89268179158587
346 ,39,37.89269392132715
346 ,4,37.88707300864913
346 ,40,37.90995873001678
346 ,41,37.918279067563915
346 ,42,37.90541291171744
346 ,43,37.84375005679862
346 ,44,37.93511645390186
346 ,45,37.92609325306799
346 ,46,37.927883952770756
346 ,47,37.920377513482485
346 ,48,37.89137510541464
346 ,49,37.928898441745666
346 ,5,37.89971015984843
346 ,50,37.93753394412501
346 ,51,37.877070902155296
346 ,52,37.92388973801278
346 ,53,37.93974362340612
346 ,54,37.910340234567286
346 ,55,37.923331055613794
346 ,56,37.90217533700124
346 ,57,37.906455313839146
346 ,58,37.91427159323942
346 ,59,37.8916324803732
346 ,6,37.918163652426514
346 ,60,37.93645607817226
346 ,61,37.86520343719514
346 ,62,37.92101735284667
346 ,63,37.908183165065665
346 ,64,37.923985959302925
346 ,65,37.913070644477756
346 ,66,37.929498818132274
346 ,67,37.941738945409114
346 ,68,37.92814761361825
346 ,69,37.91541056229783
346 ,7,37.942889217639824
346 ,70,37.90228294282376
346 ,71,37.90802917196772
346 ,72,37.92755178114897
346 ,73,37.90095113975727
346 ,74,37.92274016983843
346 ,75,37.9161768010424
346 ,76,37.926576280414345
346 ,77,37.91741572618896
346 ,78,37.923429294364155
346 ,79,37.94286851633553
346 ,8,37.940889303101955
346 ,80,37.89651076779067
346 ,81,37.93411141336342
346 ,82,37.92786131456876
346 ,83,37.92641945545785
346 ,84,37.94157118876514
346 ,85,37.89754146087384
346 ,86,37.9155169709683
346 ,87,37.89832224557929
346 ,88,37.92779817593089
346 ,89,37.87706873639505
346 ,9,37.927821901922236
346 ,90,37.92046905747337
346 ,91,37.93884759078707
346 ,92,37.90155063187264
346 ,93,37.89294395644963
346 ,94,37.94124724030576
346 ,95,37.90950156659036
346 ,96,37.93657963175537
346 ,97,37.88576253040272
346 ,98,37.87278213000525
346 ,99,37.87867251580521
349 ,,37.875471107501404
349 ,1,37.92505765895662
349 ,10,37.86763420945605
349 ,100,37.906331830042035
349 ,11,37.89946476774481
349 ,12,37.88321818333143
349 ,13,37.88932070097864
349 ,14,37.91598786445657
349 ,15,37.897401634292876
349 ,16,37.882660952271095
349 ,17,37.86911847251752
349 ,18,37.90521002904244
349 ,19,37.91281933493114
349 ,2,37.90273691463435
349 ,20,37.91201165746905
349 ,21,37.864944757228855
349 ,22,37.88615811213733
349 ,23,37.85790328086566
349 ,24,37.86355560072706
349 ,25,37.90729142744693
349 ,26,37.909201181229484
349 ,27,37.932871187137664
349 ,28,37.88552563084993
349 ,29,37.92135117573663
349 ,3,37.897543885616294
349 ,30,37.88508602717308
349 ,31,37.92255203445642
349 ,32,37.86800728564444
349 ,33,37.88988659876018
349 ,34,37.90695522892091
349 ,35,37.90377454429832
349 ,36,37.90496686178266
349 ,37,37.84100543126737
349 ,38,37.86704170786067
349 ,39,37.86737399020842
349 ,4,37.86118120972332
349 ,40,37.88387054754946
349 ,41,37.892484022719195
349 ,42,37.87949760517986
349 ,43,37.81778671192551
349 ,44,37.90947052637154
349 ,45,37.9009898706389
349 ,46,37.90143877255002
349 ,47,37.895082535703104
349 ,48,37.86587116686698
349 ,49,37.90328469438526
349 ,5,37.87403616734795
349 ,50,37.912552641102806
349 ,51,37.851813543150584
349 ,52,37.89880693550433
349 ,53,37.914383304192114
349 ,54,37.884642788019335
349 ,55,37.89776304007278
349 ,56,37.876064926887885
349 ,57,37.88090711170699
349 ,58,37.88816941939069
349 ,59,37.86582506794724
349 ,6,37.89214745412202
349 ,60,37.910682859134795
349 ,61,37.83909426261904
349 ,62,37.89549623705703
349 ,63,37.88255767727244
349 ,64,37.89801458218655
349 ,65,37.88756428066301
349 ,66,37.904507371610265
349 ,67,37.91665177141279
349 ,68,37.902717236687096
349 ,69,37.88942881920446
349 ,7,37.917261127193726
349 ,70,37.87701736963576
349 ,71,37.88246217889399
349 ,72,37.90219411995541
349 ,73,37.874801860710775
349 ,74,37.897026924027735
349 ,75,37.8903814428515
349 ,76,37.90133624694546
349 ,77,37.89183087128977
349 ,78,37.89790941030527
349 ,79,37.917209614004605
349 ,8,37.91540373153089
349 ,80,37.87077392064978
349 ,81,37.90826026926233
349 ,82,37.90192613386271
349 ,83,37.90045460888915
349 ,84,37.91571684097015
