301 ,79,393609.6470538013
301 ,8,394511.77824176423
301 ,80,390255.6818106671
301 ,81,388513.6850544089
301 ,82,393522.0190247762
301 ,83,389812.5937737715
301 ,84,389908.5792167374
301 ,85,389813.70565503085
301 ,86,389951.5924115
301 ,87,390275.5794418148
301 ,88,390952.4955652537
301 ,89,390497.29801937327
301 ,9,391031.44940946746
301 ,90,389961.80284013564
301 ,91,389999.5335363326
301 ,92,389306.0057153123
301 ,93,392791.38736632606
301 ,94,388104.824028552
301 ,95,390054.5056126023
301 ,96,392207.5366627372
301 ,97,392333.9609917882
301 ,98,391433.6812858975
301 ,99,392265.7123742808
302 ,,937642.8821723463
302 ,1,387651.98363554245
302 ,10,388087.9553363857
302 ,100,390333.3069607955
302 ,11,390483.88261699054
302 ,12,387279.21867301356
302 ,13,390048.26543227956
302 ,14,388856.3519976224
302 ,15,393162.7096495085
302 ,16,389577.7473880306
302 ,17,391275.264232046
302 ,18,388314.69194953085
302 ,19,386844.7292083384
302 ,2,389038.37038046174
302 ,20,388224.0249671282
302 ,21,389118.29196907365
302 ,22,392557.7019412545
302 ,23,389504.2873447875
302 ,24,388372.53097875597
302 ,25,388320.2502310574
302 ,26,387911.292186169
302 ,27,391315.3994949442
302 ,28,386986.22781986074
302 ,29,389043.13791369635
302 ,3,390765.40248118335
302 ,30,388462.5156650916
302 ,31,390119.92781275476
302 ,32,387296.15880790225
302 ,33,390643.2280818282
302 ,34,392226.90860518644
302 ,35,390739.11539503076
302 ,36,391486.87213246635
302 ,37,389658.8423314336
302 ,38,391807.6054641677
302 ,39,389691.5160225439
302 ,4,389563.57707495225
302 ,40,384682.71347166126
302 ,41,388797.3666220531
302 ,42,388006.84072987415
302 ,43,387809.9586103452
302 ,44,390274.0238584623
302 ,45,389404.2094708456
302 ,46,388739.28526088834
302 ,47,389444.45302001043
302 ,48,390062.4215529437
302 ,49,392204.2239439257
302 ,5,387071.4755868459
302 ,50,391825.7817803121
302 ,51,386227.0191322465
302 ,52,388782.83319311246
302 ,53,388318.65289164253
302 ,54,389263.8330412936
302 ,55,386582.86407612095
302 ,56,389412.0626605785
302 ,57,388874.07256907725
302 ,58,390255.0657318334
302 ,59,392362.4751719595
302 ,6,387989.46163465537
302 ,60,390675.7822801928
302 ,61,389519.23513779097
302 ,62,387737.2260805186
302 ,63,389414.9229663563
302 ,64,389643.2531528024
302 ,65,391102.32935348595
302 ,66,389389.61972028844
302 ,67,390842.04567722324
302 ,68,387263.76246368134
302 ,69,391139.6608273486
302 ,7,388728.2232141713
302 ,70,390747.2034993572
302 ,71,386953.6631325477
302 ,72,387440.7828624941
302 ,73,390618.04251454084
302 ,74,388780.5318464805
302 ,75,389421.15668697987
302 ,76,386481.44903437723
302 ,77,395047.119877102
302 ,78,389359.53537039954
302 ,79,386666.7777873366
302 ,8,388139.41609982855
302 ,80,390421.8249941196
302 ,81,390495.27632368595
302 ,82,389539.14843797684
302 ,83,386091.02558101295
302 ,84,389047.40853309847
302 ,85,387867.3840681875
302 ,86,389869.62496372964
302 ,87,386985.75880997005
302 ,88,388912.1915039737
302 ,89,389460.9730006886
302 ,9,390077.6754588946
302 ,90,387898.6098049444
302 ,91,389004.8610243241
302 ,92,390699.5779162102
302 ,93,386235.1675303929
302 ,94,387866.7629694847
302 ,95,390128.8117938106
302 ,96,389383.97704163444
302 ,97,387982.427176375
302 ,98,390460.6517835467
302 ,99,387352.60236610245
304 ,,940996.5798170932
304 ,1,388910.3555347998
304 ,10,391581.9677938863
304 ,100,390551.4762410214
304 ,11,389994.13868400315
304 ,12,389110.3503915961
304 ,13,391594.4884995394
304 ,14,390576.0321483648
304 ,15,390239.86726771435
304 ,16,391028.3180616652
304 ,17,392277.0927191741
304 ,18,395526.72579222464
304 ,19,392264.361652229
304 ,2,391446.03976197226
304 ,20,393514.07615886105
304 ,21,389586.476987508
304 ,22,389692.7477399768
304 ,23,392772.7861248174
304 ,24,389145.4749435853
304 ,25,393325.54430041154
304 ,26,388765.1628347997
304 ,27,391851.3939046778
304 ,28,391052.1773126693
304 ,29,390722.42657768814
304 ,3,393574.4600417594
304 ,30,392857.2710725472
304 ,31,391539.1933255947
304 ,32,393895.90116636147
304 ,33,391568.4249284998
304 ,34,391401.1137164139
304 ,35,389003.69349662965
304 ,36,391880.60343582614
304 ,37,390013.1761723707
304 ,38,389054.2274449036
304 ,39,391161.38365856116
304 ,4,387879.2858105765
304 ,40,392723.1596433337
304 ,41,389777.653048069
304 ,42,390896.2502179102
304 ,43,391517.4917620461
304 ,44,385297.0537512912
304 ,45,393129.42020712525
304 ,46,393232.20427395264
304 ,47,390230.6032523118
304 ,48,390053.89596027246
304 ,49,393612.2210188998
304 ,5,392123.06720039545
304 ,50,394605.1256015856
304 ,51,391743.6699240839
304 ,52,393242.69783833623
304 ,53,392611.3261049451
304 ,54,390901.24981325114
304 ,55,389553.00201095495
304 ,56,388297.1570884616
304 ,57,391373.7690243652
304 ,58,391694.21867977834
304 ,59,394028.7115512029
304 ,6,389079.70837112144
304 ,60,392206.59999184014
304 ,61,390670.9787450154
304 ,62,389356.5806914528
304 ,63,392692.3437164934
304 ,64,391040.8376935771
304 ,65,390041.940874097
304 ,66,391134.456900633
304 ,67,390943.4082934201
304 ,68,390400.58028959704
304 ,69,392052.44483950676
304 ,7,391889.15061590006
304 ,70,389707.1550281953
304 ,71,388391.7844065494
304 ,72,391806.95498004893
304 ,73,385857.6513722688
304 ,74,390595.3889932552
304 ,75,387708.3254274723
304 ,76,391527.2332210557
304 ,77,390868.8371046595
304 ,78,392529.99406588264
304 ,79,393305.78897276963
304 ,8,393346.87818969967
304 ,80,387757.4658799686
304 ,81,392520.4885865193
304 ,82,389562.2801359735
304 ,83,390254.48809928715
304 ,84,393304.4923563716
304 ,85,390862.14442817855
304 ,86,392005.74953891913
304 ,87,388751.66167986346
304 ,88,390130.4567834083
304 ,89,394994.1058761634
304 ,9,390952.8918203842
304 ,90,392430.71869010455
304 ,91,391208.78484144015
304 ,92,391611.4133712809
304 ,93,394342.34393678495
304 ,94,390409.81699523324
304 ,95,389558.4049531896
304 ,96,395592.27556458884
304 ,97,392928.51865340484
304 ,98,391474.79200309416
304 ,99,392431.39660291304
307 ,,940811.7236463786
307 ,1,391795.9429814814
307 ,10,389073.1795820133
307 ,100,390055.06281904277
307 ,11,391288.46328996465
307 ,12,389699.19147758617
307 ,13,389464.1132123575
307 ,14,388642.98122868844
307 ,15,392279.21114204085
307 ,16,392851.20567407494
307 ,17,390803.50092415855
307 ,18,388416.7121622401
307 ,19,391620.8058218186
307 ,2,387567.0050037215
307 ,20,393158.4237914221
307 ,21,390741.4293720786
307 ,22,390033.4760170777
307 ,23,390462.5190465652
307 ,24,388646.2839152507
307 ,25,391396.7427606462
307 ,26,389634.41651434975
307 ,27,392415.95299361617
307 ,28,389114.939193032
307 ,29,389344.20607525046
307 ,3,390837.95911256043
307 ,30,390070.8133209822
307 ,31,390572.22969615954
307 ,32,389134.4057344241
307 ,33,389526.3825552409
307 ,34,391562.6898230371
307 ,35,389808.4459839161
307 ,36,388938.2184776198
307 ,37,391382.89942220907
307 ,38,390085.2046551476
307 ,39,391204.23836774594
307 ,4,389965.6413156673
307 ,40,389968.8640600376
307 ,41,390529.76950499206
307 ,42,390093.44686608174
307 ,43,390309.1603028449
307 ,44,392283.8108795435
307 ,45,392952.637609366
307 ,46,390738.0870022133
307 ,47,388884.2397501719
307 ,48,392639.22888766293
307 ,49,391577.8921340405
307 ,5,389554.4860071493
307 ,50,389439.1006780653
307 ,51,389968.04270095535
307 ,52,390945.62095995207
307 ,53,393253.62293907575
307 ,54,387839.904938631
307 ,55,392251.9540316082
307 ,56,389216.6012219421
307 ,57,390322.8875411663
307 ,58,390303.9390635112
307 ,59,391466.2570416017
307 ,6,389991.8069708979
307 ,60,390271.76008602534
307 ,61,391004.3501620978
307 ,62,391128.66199422244
307 ,63,391653.27757883654
307 ,64,389811.42299070704
307 ,65,390000.33428945934
307 ,66,391658.69562019996
307 ,67,389253.39813168236
307 ,68,387860.30067513266
307 ,69,387928.24106968555
307 ,7,391846.2057151876
307 ,70,391040.08857861254
307 ,71,387607.8241613791
307 ,72,389378.31276543834
307 ,73,389960.6698525892
307 ,74,392466.76091758127
307 ,75,389499.34916816524
307 ,76,388654.03510792257
307 ,77,391386.24917656597
307 ,78,393309.1835077061
307 ,79,391486.10832107795
307 ,8,390286.0685479926
307 ,80,388776.7213711786
307 ,81,391829.49840588524
307 ,82,392165.12465870974
307 ,83,390182.1528938419
307 ,84,392372.375746005
307 ,85,389583.1879243464
307 ,86,389308.5921050625
307 ,87,393643.27637351543
307 ,88,392595.83337181644
307 ,89,394776.1855630072
307 ,9,394547.9380019417
307 ,90,387986.7857654908
307 ,91,389318.1489837363
307 ,92,390805.04331519705
307 ,93,392106.9456374395
307 ,94,389083.8052249664
307 ,95,389967.04013523867
307 ,96,389661.3350253111
307 ,97,388039.9064008725
307 ,98,389051.18168199196
307 ,99,390434.18236282014
308 ,,945289.8541087116
308 ,1,389795.8366600078
308 ,10,386930.9561253626
308 ,100,391795.444093233
308 ,11,390867.7814204126
308 ,12,387858.0040459356
308 ,13,391001.31280371087
308 ,14,391826.4885504858
308 ,15,395323.84893733123
308 ,16,390604.5305507314
308 ,17,391114.63463132933
308 ,18,391670.13419643126
308 ,19,391550.1519660981
308 ,2,394320.6977943314
308 ,20,390481.86828505306
308 ,21,388064.4569487877
308 ,22,392074.582987741
308 ,23,391683.7518072422
308 ,24,389969.7140167613
308 ,25,390324.7822906185
308 ,26,388098.1305530932
308 ,27,391104.8176509531
308 ,28,387513.575830267
308 ,29,389547.12726691534
308 ,3,391295.11203268525
308 ,30,393040.597031199
308 ,31,392236.46805022785
308 ,32,389822.9355677218
308 ,33,388962.5060841409
308 ,34,390514.811449537
308 ,35,390096.6977552278
308 ,36,389537.48920941574
308 ,37,389196.63938428834
308 ,38,390669.771875743
308 ,39,391630.9439139535
308 ,4,390442.0999086403
308 ,40,391633.45860376506
308 ,41,391910.4770894232
308 ,42,390749.4847944793
308 ,43,392458.53095441475
308 ,44,392485.08756256814
308 ,45,391882.3372146605
308 ,46,390596.78697305796
308 ,47,391527.8666414143
308 ,48,391792.36364909686
308 ,49,393903.326613395
308 ,5,392209.65414558514
308 ,50,392237.4575531819
308 ,51,389903.5445649811
308 ,52,392945.9992695676
308 ,53,388475.3528770953
308 ,54,393035.34879517416
308 ,55,392217.22111888975
308 ,56,389502.6038073034
308 ,57,393841.1390923846
308 ,58,389483.80368685175
308 ,59,390984.34045354376
308 ,6,394937.2263306034
308 ,60,389657.3543379813
308 ,61,391155.26622181886
308 ,62,392454.5208705923
308 ,63,389889.7506703031
308 ,64,388462.4072213822
308 ,65,389491.93163982267
308 ,66,391914.86824551644
308 ,67,390669.75196154433
308 ,68,389111.9572304111
308 ,69,392635.68170795025
308 ,7,392822.945798623
308 ,70,390774.73265069764
308 ,71,392797.6277833798
308 ,72,390680.0856546303
308 ,73,390508.5459358377
308 ,74,390514.6222976499
308 ,75,389516.9607439267
308 ,76,390208.44718245394
308 ,77,391585.28741041035
308 ,78,390859.2355997382
308 ,79,389577.02367294685
308 ,8,391121.2191395713
308 ,80,388883.9497373962
308 ,81,392191.1826588726
308 ,82,391924.9185305064
308 ,83,387685.96997273265
308 ,84,391696.87299643835
308 ,85,391566.2138013736
308 ,86,391518.88083222957
308 ,87,388706.21448639233
308 ,88,391492.21187257365
308 ,89,388805.6869765856
308 ,9,392140.20677357144
308 ,90,388613.9475485096
308 ,91,394036.4880072358
308 ,92,392205.9518577728
308 ,93,389833.4947611933
308 ,94,389053.2358502909
308 ,95,388539.6081615427
308 ,96,391864.9615055412
308 ,97,391833.1922203806
308 ,98,391640.2730702826
308 ,99,392840.55990950903
31 ,,943531.9269951993
31 ,1,390934.9517209787
31 ,10,388978.4558571589
31 ,100,391299.2448229073
31 ,11,387633.23823824286
31 ,12,390757.81688206433
31 ,13,389535.69379441347
31 ,14,390233.8915246706
31 ,15,393921.2317794129
31 ,16,394328.45523879566
31 ,17,391028.0108889015
31 ,18,389659.2734816551
31 ,19,391318.0561415529
31 ,2,390642.1629226414
31 ,20,394448.00393974624
31 ,21,389892.15517813835
31 ,22,387843.3798883268
31 ,23,392337.86707918014
31 ,24,388858.81334001257
31 ,25,388999.0283061335
31 ,26,391315.744146045
31 ,27,394365.98083099787
31 ,28,388739.70034953055
31 ,29,393967.25876537064
31 ,3,392689.0384863677
31 ,30,390838.59301756026
31 ,31,393119.2211274659
31 ,32,391582.40288493584
31 ,33,390275.19518787495
31 ,34,389531.4212705912
31 ,35,390778.6013683986
31 ,36,394199.4108359092
31 ,37,391375.4510629576
31 ,38,391950.9394408825
31 ,39,394015.17438359204
31 ,4,390816.4233312067
31 ,40,391934.42824310606
31 ,41,394084.3644977912
31 ,42,393858.29162330553
31 ,43,391267.2468640802
31 ,44,393012.89264882135
31 ,45,395091.96000824217
31 ,46,392645.38450789236
31 ,47,391107.68719816155
31 ,48,391472.7380017927
31 ,49,391642.072656023
31 ,5,390024.5602985388
31 ,50,393957.15889514727
31 ,51,391052.93044553767
31 ,52,389302.28487776493
31 ,53,391488.725025294
31 ,54,391925.06034115364
31 ,55,390878.52457819204
31 ,56,389159.36037877004
31 ,57,393599.6566183976
31 ,58,393489.77923195076
31 ,59,393462.33958343195
31 ,6,390201.0373901351
31 ,60,393829.4286853999
31 ,61,389269.7104408105
31 ,62,392049.1781723633
31 ,63,392476.05655614584
31 ,64,390227.9562435345
31 ,65,393857.5933457066
31 ,66,387937.5712771199
31 ,67,390856.78982493834
31 ,68,388306.7424677159
31 ,69,390993.89258145285
31 ,7,392433.5273867155
31 ,70,389050.15014249494
31 ,71,394090.7325511994
31 ,72,390560.7728740588
31 ,73,391827.9639763481
31 ,74,389178.107553612
31 ,75,389516.5691906315
31 ,76,391425.5174873247
31 ,77,391994.30896619475
31 ,78,391483.99546919105
31 ,79,397125.04068977816
31 ,8,388725.2660739599
31 ,80,390286.90359139006
31 ,81,390445.8597898333
31 ,82,392961.70441965485
31 ,83,392418.0533814284
31 ,84,391741.45675063843
31 ,85,388817.8815488063
31 ,86,390067.3035064232
31 ,87,388808.5748333256
31 ,88,391208.68583795486
31 ,89,390974.3241820702
31 ,9,387785.24483837705
31 ,90,396234.0284448043
31 ,91,395188.93573032436
31 ,92,389998.4419651575
31 ,93,390146.49087714835
31 ,94,392771.95159629465
31 ,95,391409.2918633151
31 ,96,394407.09736082295
31 ,97,393161.6381767745
31 ,98,390405.93582181045
31 ,99,389462.4801138121
310 ,,944435.7181877906
310 ,1,388788.34862865915
310 ,10,391480.0632476183
310 ,100,392230.30951825803
310 ,11,390575.1325977734
310 ,12,388852.32234057045
310 ,13,393076.33927086095
310 ,14,387674.0760739121
310 ,15,390653.3122209928
310 ,16,390848.8615232775
310 ,17,389241.2868375211
310 ,18,387484.44213755237
310 ,19,389882.78465216974
310 ,2,390915.87926460564
310 ,20,391636.9469018511
310 ,21,389237.22971982654
310 ,22,394381.2906474094
310 ,23,391667.98589796893
310 ,24,391236.30168350734
310 ,25,390867.4841311057
310 ,26,390836.68200416665
310 ,27,388182.64918430895
310 ,28,389192.72116134124
310 ,29,388325.27105207596
310 ,3,388201.28372819157
310 ,30,387911.02010014426
310 ,31,392254.1515593718
310 ,32,390104.8373481356
310 ,33,392075.1449747343
310 ,34,389379.863500191
310 ,35,389829.93404239585
310 ,36,394354.0703365392
310 ,37,388491.8499070028
310 ,38,391747.61261535354
310 ,39,389057.72434770013
310 ,4,390153.83348987624
310 ,40,386072.6744222698
310 ,41,391634.8400146394
310 ,42,391992.3046052949
310 ,43,389252.4446331635
310 ,44,389540.55743222666
310 ,45,390202.16723516566
310 ,46,391906.6902786741
310 ,47,393437.2439350217
310 ,48,386156.95174132014
310 ,49,393564.3942530613
310 ,5,390620.787173519
310 ,50,391638.24751167407
310 ,51,387211.85028130887
310 ,52,391942.36061173497
310 ,53,392550.3586097496
310 ,54,391135.0658816813
310 ,55,391023.0915549933
310 ,56,390060.50357346004
310 ,57,391064.998199744
310 ,58,391666.9228933208
310 ,59,390979.4362888874
310 ,6,388726.1541507957
310 ,60,392502.03008287994
310 ,61,393835.96851947036
310 ,62,385891.6787440234
310 ,63,391259.1163912967
310 ,64,390681.84601589275
310 ,65,389881.65354917536
310 ,66,391428.88692479505
310 ,67,389624.0005254792
310 ,68,391633.8493982874
310 ,69,389363.7678507849
310 ,7,390162.0346968877
310 ,70,388488.70710880455
310 ,71,389059.67740005767
310 ,72,390580.9328807926
310 ,73,390157.5831568583
310 ,74,390923.8423681515
310 ,75,390693.25535779266
310 ,76,391707.98477144045
310 ,77,390260.5304094216
310 ,78,391545.7200996025
310 ,79,389095.12798097107
310 ,8,388223.3656629324
310 ,80,391102.92896555335
310 ,81,388880.6202385098
310 ,82,389328.35658288974
310 ,83,389221.8171981439
310 ,84,392970.00054840575
310 ,85,389350.46607850917
310 ,86,390079.97695799934
310 ,87,391394.90175931546
310 ,88,392594.8304457268
310 ,89,392378.36365055357
310 ,9,388894.8874280697
310 ,90,392358.8462435141
310 ,91,390341.50907838147
310 ,92,393112.5128924462
310 ,93,393410.7946740595
310 ,94,390021.6620734269
310 ,95,392129.7757641905
310 ,96,391934.03471282835
310 ,97,388602.5116425177
310 ,98,387536.2908244633
310 ,99,389942.3534834
313 ,,947156.9991286645
313 ,1,388908.27190360776
313 ,10,388051.4412175734
313 ,100,388444.2724345441
313 ,11,387736.75911572186
313 ,12,388188.9882051635
313 ,13,390045.1404704113
313 ,14,391835.9213725967
313 ,15,389005.4145381152
313 ,16,389361.5240691745
313 ,17,388467.97006858216
313 ,18,393106.5668535884
313 ,19,388873.19204582745
313 ,2,387472.59429177665
313 ,20,390759.16388130357
313 ,21,390156.23350756854
313 ,22,388899.37044769543
313 ,23,387609.5625068798
313 ,24,389742.64581992856
313 ,25,390619.9027201025
313 ,26,389172.7969649044
313 ,27,389132.2496761626
313 ,28,387593.4434852909
313 ,29,392316.4122649797
313 ,3,392542.9574534005
313 ,30,388992.1813495675
313 ,31,391575.4251463947
313 ,32,388907.78029109805
313 ,33,388347.4650234691
313 ,34,388852.4373078486
313 ,35,390127.75116270134
313 ,36,392480.2070517836
313 ,37,386349.12979504763
313 ,38,387760.2920654862
313 ,39,389685.6108231099
313 ,4,385451.78293812135
313 ,40,386629.95901543024
313 ,41,389950.6707689453
313 ,42,391263.1664660779
313 ,43,386888.46931603685
313 ,44,388585.49524202116
313 ,45,390638.34652033093
313 ,46,388459.4611816251
313 ,47,388924.8842114465
313 ,48,389811.69290988456
313 ,49,389947.97106812784
313 ,5,387282.91196450585
313 ,50,390858.5200695469
313 ,51,387301.38926234446
313 ,52,391292.9263635614
313 ,53,387858.31035884283
313 ,54,391106.4193303054
313 ,55,388544.6013556359
313 ,56,387952.90769322857
313 ,57,390080.71864684555
313 ,58,389393.26376213186
313 ,59,389559.78719144163
313 ,6,389303.25267726847
313 ,60,386982.9296064897
313 ,61,390552.35000816936
313 ,62,390817.3320919968
313 ,63,387554.52422353433
313 ,64,392707.686440075
313 ,65,391211.65585988085
313 ,66,393826.2473427542
313 ,67,386858.73359787196
313 ,68,388234.8706201602
313 ,69,387573.70277312724
313 ,7,391555.8712396325
313 ,70,390248.46328647493
313 ,71,386634.0628382514
313 ,72,388478.33000786515
313 ,73,387808.9405618359
313 ,74,386662.73100173345
313 ,75,387230.97724333795
313 ,76,389316.84682011657
313 ,77,391371.007078997
313 ,78,391298.8726957885
313 ,79,388978.6822565502
313 ,8,389385.2264590229
313 ,80,388094.0315769542
313 ,81,389517.33634826314
313 ,82,391087.57377615856
313 ,83,389840.6928438097
313 ,84,393841.74996125436
313 ,85,390353.65547730325
313 ,86,392301.0108893434
313 ,87,389005.9104458139
313 ,88,388665.41278572107
313 ,89,394072.5346854559
313 ,9,388568.1902463426
313 ,90,387936.8729365079
313 ,91,393006.08430800156
313 ,92,390504.5363942241
313 ,93,389446.9960323777
313 ,94,392068.2324334023
313 ,95,390170.94575802877
313 ,96,390618.26627881546
313 ,97,392351.36574855144
313 ,98,389230.62200344005
313 ,99,389921.0547735333
314 ,,939742.0638310658
314 ,1,394271.35569210676
314 ,10,391217.65656421066
314 ,100,392029.41428755585
314 ,11,391121.5872495954
314 ,12,390480.87913537223
314 ,13,389414.9073395563
314 ,14,393149.385688688
314 ,15,388601.6322794172
314 ,16,392551.14291955717
314 ,17,394055.04997566115
314 ,18,390053.833844943
314 ,19,391378.4241693836
314 ,2,388732.4791524698
314 ,20,389390.73572316515
314 ,21,390438.79128571355
314 ,22,391778.2865541884
314 ,23,389901.9333795055
314 ,24,388334.29514243605
314 ,25,388803.2214593806
314 ,26,390465.6229179429
314 ,27,386632.75829272065
314 ,28,388199.24338899256
314 ,29,391727.85126006574
314 ,3,392825.85561921564
314 ,30,389403.1381364738
314 ,31,389984.3887645527
314 ,32,387211.5653722937
314 ,33,391028.47867424076
314 ,34,388788.5674760783
314 ,35,388027.3611422328
314 ,36,390247.9224921019
314 ,37,389069.83653965726
314 ,38,386524.8172572176
314 ,39,392514.2989819043
314 ,4,389792.1834373438
314 ,40,390220.8556904135
314 ,41,388356.4966382392
314 ,42,391530.58413521614
314 ,43,389740.46839230624
314 ,44,390938.9868774292
314 ,45,390779.9228454103
314 ,46,389788.92297129525
314 ,47,388592.85302427434
314 ,48,389816.4422084493
314 ,49,389904.902781194
314 ,5,388470.4246329266
314 ,50,390994.14848520985
314 ,51,393281.26730209263
314 ,52,391686.17706044746
314 ,53,389402.4381528651
314 ,54,391377.52982759045
314 ,55,392055.19704661437
314 ,56,390147.3976123195
314 ,57,388953.14119361254
314 ,58,390154.5878888838
314 ,59,391522.26998025813
314 ,6,388484.953476436
314 ,60,391080.24497448595
314 ,61,390281.77938463463
314 ,62,391359.0274715394
314 ,63,392277.39494176523
314 ,64,391711.29828867846
314 ,65,388445.15715739963
314 ,66,389562.7303588069
314 ,67,390774.18607858196
314 ,68,390967.8602590114
314 ,69,393148.1909865277
314 ,7,391620.48099122
314 ,70,393317.73331480037
314 ,71,387790.08208900294
314 ,72,389053.44942620496
314 ,73,387288.80990879604
314 ,74,389670.9258801187
314 ,75,389602.33029591176
314 ,76,391207.69833329687
314 ,77,390013.9250275971
314 ,78,391115.4938205779
314 ,79,391103.7484011859
314 ,8,392536.67114138417
314 ,80,390673.1403474076
314 ,81,392904.37769364926
314 ,82,393136.23904143175
314 ,83,388723.7586207543
314 ,84,387737.617546354
314 ,85,390245.57431375555
314 ,86,388573.46592434903
314 ,87,391401.14365506545
314 ,88,388206.37311272474
314 ,89,388936.7459102869
314 ,9,391257.5292993599
314 ,90,389507.7670137139
314 ,91,391823.44248057035
314 ,92,390422.06193683203
314 ,93,390284.8033581061
314 ,94,390661.46342145227
314 ,95,391328.857152659
314 ,96,392709.8355045268
314 ,97,392327.83335832786
314 ,98,388414.4251471087
314 ,99,390135.1982460554
316 ,,937396.6208508267
316 ,1,391839.99796839984
316 ,10,387482.8365521136
316 ,100,390182.21422281995
316 ,11,389020.0570302935
316 ,12,390244.188416862
316 ,13,390699.7057621375
316 ,14,387868.5240099313
316 ,15,390709.87791830424
316 ,16,390285.69578286476
316 ,17,390225.33094981505
316 ,18,390855.08492120536
316 ,19,390580.386996751
316 ,2,390275.3837112345
316 ,20,392550.7953185258
316 ,21,390207.6210131488
316 ,22,389973.3319848181
316 ,23,388368.42563447304
316 ,24,387482.680519992
316 ,25,392740.8791449398
316 ,26,393012.19449362165
316 ,27,392056.4296430399
316 ,28,388517.4699100878
316 ,29,392045.3675471238
316 ,3,392073.6047567943
316 ,30,391570.76734981744
316 ,31,390466.1461953375
316 ,32,390104.46995799436
316 ,33,388407.48815135733
316 ,34,389716.74417528784
316 ,35,389341.0483415858
316 ,36,395783.6210908629
316 ,37,393121.2010875174
316 ,38,389632.7384590499
316 ,39,390311.17666471715
316 ,4,390934.1042046411
316 ,40,389665.4001833161
316 ,41,390297.4316295798
316 ,42,392426.2270715931
316 ,43,388629.15570720466
316 ,44,389518.4451458633
316 ,45,391166.6361397257
316 ,46,393070.89070139715
316 ,47,390881.2593070195
316 ,48,388323.9729032616
316 ,49,391846.2332263866
316 ,5,389019.4150017102
316 ,50,387859.7650788046
316 ,51,389936.7685612695
316 ,52,392077.22894042934
316 ,53,390005.0854254013
316 ,54,391027.1764751629
316 ,55,391777.71457726875
316 ,56,389231.1555152116
316 ,57,389807.7649508643
316 ,58,390571.3350578113
316 ,59,387762.85685716243
316 ,6,386758.40494648763
316 ,60,391988.3844742847
316 ,61,388625.392366292
316 ,62,393261.8348749274
316 ,63,384870.44868441066
316 ,64,390560.39735871815
316 ,65,392078.7837469928
316 ,66,391479.2205412583
316 ,67,389758.16779743775
316 ,68,391487.6116521755
316 ,69,392367.7054704954
316 ,7,391941.145701335
316 ,70,388675.27418116765
316 ,71,391239.1628500837
316 ,72,388437.02735365473
316 ,73,388061.6424955146
316 ,74,386767.47175598436
316 ,75,387784.82358300686
316 ,76,392949.54994081584
316 ,77,393259.5257270163
316 ,78,388519.5252217179
316 ,79,389900.9257354905
316 ,8,392852.1336519553
316 ,80,392578.0439245867
316 ,81,390479.38991059747
316 ,82,394255.5068809779
316 ,83,392704.10842884507
316 ,84,388201.2568673771
316 ,85,388578.0968026235
316 ,86,393963.09791130223
316 ,87,387793.7795035915
316 ,88,389556.300805791
316 ,89,388994.4564982537
316 ,9,391795.910074367
316 ,90,392103.7168167934
316 ,91,391268.5394195061
316 ,92,390314.55839501414
316 ,93,393256.9849199716
316 ,94,392890.72472917056
316 ,95,388475.8183782001
316 ,96,389532.36556256376
316 ,97,389979.8094897682
316 ,98,389524.7526588949
316 ,99,391493.1798943125
319 ,,945953.2338029746
319 ,1,390336.3197508507
319 ,10,391229.67497297743
319 ,100,390514.0306621113
319 ,11,391981.7190629524
319 ,12,391483.5120323527
319 ,13,392183.2841714638
319 ,14,391966.44565017807
319 ,15,394783.3787882661
319 ,16,394649.5487085805
319 ,17,392234.32279183465
319 ,18,392800.75456978
319 ,19,392259.04836315213
319 ,2,388835.79088756075
319 ,20,388243.6701450492
319 ,21,389047.752571643
319 ,22,390638.1563720114
319 ,23,388689.9542346438
319 ,24,389054.70786889753
319 ,25,389136.3656698297
319 ,26,388139.7396809513
319 ,27,390647.0225058696
319 ,28,387762.49754350673
319 ,29,389931.3338984096
319 ,3,393438.78602710954
319 ,30,388846.11490513326
319 ,31,389264.2520972383
319 ,32,390274.6379381412
319 ,33,390289.2974713689
319 ,34,392578.7425415661
319 ,35,392374.79044593504
319 ,36,388463.552107885
319 ,37,387112.8793754068
319 ,38,389867.18858432275
319 ,39,389316.319161866
319 ,4,388486.17673506605
319 ,40,391249.4762111124
319 ,41,391970.9296243841
319 ,42,391208.2009802325
319 ,43,389043.9235259378
319 ,44,390385.2986583407
319 ,45,388190.5185660704
319 ,46,390367.3830242313
319 ,47,388177.4319078641
319 ,48,389311.6337853833
319 ,49,394266.9357843998
319 ,5,391392.4616652539
319 ,50,390739.5719823057
319 ,51,389284.9134144303
319 ,52,391921.0349294781
319 ,53,390543.64936042245
319 ,54,393851.3819537191
319 ,55,393902.0701367915
319 ,56,390075.4590940683
319 ,57,390732.1838264144
319 ,58,389692.4881982323
319 ,59,389100.758031898
319 ,6,388739.2576560948
319 ,60,390013.3479651231
319 ,61,389965.6042611676
319 ,62,390594.24291739735
319 ,63,391505.7487473531
319 ,64,391373.8780741127
319 ,65,389623.18969333085
319 ,66,392293.0715455007
319 ,67,391332.81517805124
319 ,68,393196.9501399102
319 ,69,386161.40066380706
319 ,7,392840.17720014695
319 ,70,390797.8767925979
319 ,71,388176.12292193784
319 ,72,386584.96881903353
