325 ,50,10665.819908624548
325 ,51,10746.77229700073
325 ,52,10686.019297388199
325 ,53,10676.491232721786
325 ,54,10685.313826208974
325 ,55,10729.620932255364
325 ,56,10674.754045124213
325 ,57,10721.262861697607
325 ,58,10749.016988337558
325 ,59,10659.432985636797
325 ,6,10654.389919180017
325 ,60,10692.527538243165
325 ,61,10723.407584463928
325 ,62,10755.110461207296
325 ,63,10660.262645975767
325 ,64,10715.64772580832
325 ,65,10674.782265881933
325 ,66,10678.708370357768
325 ,67,10772.059529754362
325 ,68,10774.496753802961
325 ,69,10731.042336282708
325 ,7,10705.131001546706
325 ,70,10774.064660413855
325 ,71,10643.537068206324
325 ,72,10659.553359158623
325 ,73,10706.176744898105
325 ,74,10674.387737280995
325 ,75,10698.330643596588
325 ,76,10708.892379563116
325 ,77,10728.354500556201
325 ,78,10689.50687227347
325 ,79,10778.337831326598
325 ,8,10683.8608944634
325 ,80,10594.331046087387
325 ,81,10746.784991978477
325 ,82,10659.632894552538
325 ,83,10669.944771452907
325 ,84,10712.701502325657
325 ,85,10749.80664889194
325 ,86,10747.737604415568
325 ,87,10768.550950088627
325 ,88,10743.959558637884
325 ,89,10750.727266424557
325 ,9,10671.999740521329
325 ,90,10691.583346314748
325 ,91,10634.49798789248
325 ,92,10724.207772092335
325 ,93,10661.175808621509
325 ,94,10709.887534472158
325 ,95,10702.568552693918
325 ,96,10729.932936889862
325 ,97,10661.619725909088
325 ,98,10596.355369173005
325 ,99,10744.594072377975
326 ,,25878.393756884547
326 ,1,10670.461134897098
326 ,10,10639.808085767461
326 ,100,10625.05259726622
326 ,11,10691.363205043026
326 ,12,10718.580477003863
326 ,13,10698.429852761736
326 ,14,10701.495226422432
326 ,15,10773.673630086876
326 ,16,10653.85215209482
326 ,17,10682.661643910917
326 ,18,10665.436589201283
326 ,19,10739.176146369098
326 ,2,10747.883099947454
326 ,20,10754.761465240594
326 ,21,10697.764914521893
326 ,22,10711.306917914513
326 ,23,10737.863670422617
326 ,24,10748.39149910153
326 ,25,10634.88286129974
326 ,26,10658.530191975864
326 ,27,10746.619261943879
326 ,28,10714.87950838727
326 ,29,10722.06361682591
326 ,3,10682.091147669991
326 ,30,10771.720538261105
326 ,31,10742.617967243283
326 ,32,10631.15535348655
326 ,33,10691.821239911327
326 ,34,10687.991276800454
326 ,35,10671.92952363717
326 ,36,10708.834116722033
326 ,37,10752.511475006566
326 ,38,10598.667404826587
326 ,39,10716.285119398997
326 ,4,10780.319946849675
326 ,40,10754.997078749666
326 ,41,10737.501363405156
326 ,42,10670.762973153063
326 ,43,10695.140446499872
326 ,44,10743.877931770647
326 ,45,10782.314603662993
326 ,46,10740.574525658501
326 ,47,10746.562394274166
326 ,48,10555.415792134614
326 ,49,10691.13558193787
326 ,5,10764.643968596298
326 ,50,10699.359643273421
326 ,51,10720.663174843557
326 ,52,10698.795415049073
326 ,53,10757.182818489195
326 ,54,10730.230313110313
326 ,55,10708.690159363492
326 ,56,10682.745770820125
326 ,57,10849.296927375759
326 ,58,10791.167191712573
326 ,59,10675.204166124999
326 ,6,10748.378603792773
326 ,60,10754.24064492295
326 ,61,10743.369157553556
326 ,62,10629.201910327216
326 ,63,10740.653544621462
326 ,64,10754.77728847789
326 ,65,10698.338138451654
326 ,66,10714.620430134419
326 ,67,10667.699532026201
326 ,68,10724.822461151334
326 ,69,10789.734569575157
326 ,7,10811.356455576239
326 ,70,10747.71071291768
326 ,71,10679.078985521382
326 ,72,10778.478830190605
326 ,73,10700.806607743096
326 ,74,10711.32992474655
326 ,75,10723.881569949215
326 ,76,10738.033534174303
326 ,77,10667.852762330363
326 ,78,10653.552706416247
326 ,79,10743.8333455589
326 ,8,10715.004050185062
326 ,80,10708.855539302485
326 ,81,10698.321434892798
326 ,82,10693.76303767844
326 ,83,10668.750407143953
326 ,84,10725.88308606581
326 ,85,10726.440554725223
326 ,86,10780.697320628551
326 ,87,10692.326903453293
326 ,88,10713.20578050361
326 ,89,10703.605307614565
326 ,9,10750.828951258436
326 ,90,10718.526665096202
326 ,91,10677.60583705064
326 ,92,10733.194611852101
326 ,93,10778.951150555356
326 ,94,10765.405217842781
326 ,95,10659.086812494164
326 ,96,10726.736905546826
326 ,97,10623.258863008377
326 ,98,10723.546459696197
326 ,99,10723.067062480526
328 ,,25885.14770959006
328 ,1,10741.831144388078
328 ,10,10703.350041709022
328 ,100,10718.410259479295
328 ,11,10730.629426839187
328 ,12,10664.201382785111
328 ,13,10756.86111607772
328 ,14,10675.648457263158
328 ,15,10667.158743245165
328 ,16,10793.40654368369
328 ,17,10698.769065938553
328 ,18,10648.978681275144
328 ,19,10733.321080316353
328 ,2,10642.22723136387
328 ,20,10760.885323011857
328 ,21,10727.23546237288
328 ,22,10745.185743981685
328 ,23,10638.001300780801
328 ,24,10706.608276351217
328 ,25,10685.145547892456
328 ,26,10653.050417944598
328 ,27,10750.350518866187
328 ,28,10700.444115687553
328 ,29,10807.916222769298
328 ,3,10805.449547086506
328 ,30,10677.039494684948
328 ,31,10673.24183455014
328 ,32,10690.157054064275
328 ,33,10671.76123365575
328 ,34,10741.841155875949
328 ,35,10713.368738149487
328 ,36,10750.516352331195
328 ,37,10660.017473012305
328 ,38,10690.354281888978
328 ,39,10718.605469039823
328 ,4,10711.044946580376
328 ,40,10684.89420283466
328 ,41,10695.476924006714
328 ,42,10663.297219657283
328 ,43,10733.19953563479
328 ,44,10713.244940549168
328 ,45,10776.25976411941
328 ,46,10721.331414145272
328 ,47,10724.126140408664
328 ,48,10736.82253456083
328 ,49,10713.825059181303
328 ,5,10695.271566725925
328 ,50,10607.773140895026
328 ,51,10699.829834392965
328 ,52,10713.90862044135
328 ,53,10720.954400611348
328 ,54,10678.664079642194
328 ,55,10697.235460072105
328 ,56,10700.828557529063
328 ,57,10632.284725431004
328 ,58,10702.397040047437
328 ,59,10755.663164662974
328 ,6,10605.997723646757
328 ,60,10688.444675904175
328 ,61,10704.943217054994
328 ,62,10765.663200596573
328 ,63,10647.19115183395
328 ,64,10736.737880446392
328 ,65,10676.698996533023
328 ,66,10661.824855082685
328 ,67,10701.762676944567
328 ,68,10737.936608626425
328 ,69,10680.073105063315
328 ,7,10608.775130063712
328 ,70,10685.51342274541
328 ,71,10754.886864356587
328 ,72,10683.81215292487
328 ,73,10653.216431525327
328 ,74,10761.37676085608
328 ,75,10725.2091371118
328 ,76,10726.988144284805
328 ,77,10691.327393806734
328 ,78,10720.378840323754
328 ,79,10757.563792426252
328 ,8,10699.765753302543
328 ,80,10771.634676289219
328 ,81,10777.25974808524
328 ,82,10699.066231960414
328 ,83,10779.375611195863
328 ,84,10769.700608538855
328 ,85,10792.315903784565
328 ,86,10748.67938566719
328 ,87,10795.891485267028
328 ,88,10720.125812521985
328 ,89,10671.16277217883
328 ,9,10711.408485654089
328 ,90,10737.80213646911
328 ,91,10708.867598676208
328 ,92,10676.59266152861
328 ,93,10699.435300339246
328 ,94,10733.18594905552
328 ,95,10710.886280298662
328 ,96,10737.850177004573
328 ,97,10653.114134303753
328 ,98,10676.132810683948
328 ,99,10651.525473745276
331 ,,25818.871239417345
331 ,1,10749.274056091783
331 ,10,10723.39839195149
331 ,100,10759.153187466627
331 ,11,10681.169442543338
331 ,12,10709.240613101967
331 ,13,10652.364118833055
331 ,14,10706.665829613963
331 ,15,10701.3731058046
331 ,16,10728.109263135157
331 ,17,10702.852372530793
331 ,18,10707.562746819502
331 ,19,10584.785083077306
331 ,2,10662.926486656355
331 ,20,10777.252413604092
331 ,21,10669.85424147407
331 ,22,10798.88596277828
331 ,23,10592.298170293001
331 ,24,10651.035229578221
331 ,25,10674.42755858773
331 ,26,10766.111050730264
331 ,27,10714.208418504384
331 ,28,10700.109361432458
331 ,29,10752.358719881076
331 ,3,10658.509208079027
331 ,30,10756.926984141774
331 ,31,10731.189439647138
331 ,32,10701.62791219839
331 ,33,10693.999495808408
331 ,34,10711.916226414382
331 ,35,10719.438296281029
331 ,36,10668.88766103728
331 ,37,10797.393497390603
331 ,38,10686.705319694043
331 ,39,10715.640507761022
331 ,4,10718.331218873154
331 ,40,10635.329959904562
331 ,41,10663.783390960716
331 ,42,10709.896972479637
331 ,43,10652.610693687047
331 ,44,10572.205073960147
331 ,45,10749.711890853065
331 ,46,10692.81357643082
331 ,47,10669.065773287299
331 ,48,10768.604992928844
331 ,49,10741.8039551639
331 ,5,10653.203553569
331 ,50,10748.436819740793
331 ,51,10696.989097402888
331 ,52,10704.74289308906
331 ,53,10647.90509759563
331 ,54,10644.082091511602
331 ,55,10684.973611982436
331 ,56,10675.006220575773
331 ,57,10636.968099841893
331 ,58,10651.920293935545
331 ,59,10706.740019751487
331 ,6,10674.600329269719
331 ,60,10645.97621766699
331 ,61,10639.74106119766
331 ,62,10691.701052780903
331 ,63,10689.247927232018
331 ,64,10760.113862668688
331 ,65,10656.50693532607
331 ,66,10629.990796606045
331 ,67,10623.045824974874
331 ,68,10722.829891896263
331 ,69,10577.681194572924
331 ,7,10726.85635064213
331 ,70,10628.268577608738
331 ,71,10617.852093384485
331 ,72,10737.989932123392
331 ,73,10679.284395662004
331 ,74,10659.067572992255
331 ,75,10696.421108803546
331 ,76,10675.84833833028
331 ,77,10748.871613074907
331 ,78,10678.679354318225
331 ,79,10744.431204233739
331 ,8,10605.123146585442
331 ,80,10685.533216488273
331 ,81,10678.439223113395
331 ,82,10719.665895573076
331 ,83,10736.99332182395
331 ,84,10698.184389286242
331 ,85,10634.338434961834
331 ,86,10581.997948311118
331 ,87,10677.98422745863
331 ,88,10704.562654786845
331 ,89,10693.387468236964
331 ,9,10708.085529073767
331 ,90,10665.326802545565
331 ,91,10656.826688384579
331 ,92,10665.481633334386
331 ,93,10756.791249935877
331 ,94,10714.032553099474
331 ,95,10599.516334292175
331 ,96,10657.213819771374
331 ,97,10728.86518251669
331 ,98,10634.076266271006
331 ,99,10738.240842047146
332 ,,25751.720393611213
332 ,1,10781.593714739727
332 ,10,10644.73595221529
332 ,100,10707.472290671141
332 ,11,10778.305684858919
332 ,12,10651.86696924067
332 ,13,10659.014303244912
332 ,14,10677.351220672099
332 ,15,10753.642522138933
332 ,16,10685.600192771222
332 ,17,10557.286371684086
332 ,18,10713.992321334024
332 ,19,10583.630114630725
332 ,2,10675.144405072286
332 ,20,10635.773827601206
332 ,21,10678.692935500798
332 ,22,10711.667501148748
332 ,23,10720.774629476899
332 ,24,10777.114997691808
332 ,25,10677.62381822025
332 ,26,10616.597344224776
332 ,27,10743.932358079654
332 ,28,10750.198130187731
332 ,29,10751.533196076158
332 ,3,10700.625217439017
332 ,30,10656.86129765671
332 ,31,10685.908953559965
332 ,32,10691.306036400147
332 ,33,10777.007662393575
332 ,34,10702.537204771483
332 ,35,10671.224923678996
332 ,36,10698.631115933924
332 ,37,10699.695775191232
332 ,38,10770.675077286054
332 ,39,10719.826663365378
332 ,4,10659.795453518582
332 ,40,10730.675907869045
332 ,41,10693.927414740267
332 ,42,10770.75680950826
332 ,43,10677.371806600808
332 ,44,10740.015752861242
332 ,45,10723.964928097226
332 ,46,10675.060534050726
332 ,47,10674.073622893935
332 ,48,10667.905571059035
332 ,49,10671.56688205131
332 ,5,10746.59185632011
332 ,50,10753.404822407152
332 ,51,10651.425663971011
332 ,52,10698.151317452914
332 ,53,10648.729825720446
332 ,54,10675.456037024825
332 ,55,10733.6798054635
332 ,56,10709.35092945507
332 ,57,10746.346780019529
332 ,58,10818.7781779637
332 ,59,10681.780884979285
332 ,6,10649.338179141825
332 ,60,10746.972872939366
332 ,61,10733.13492895338
332 ,62,10722.654749660642
332 ,63,10693.285693090658
332 ,64,10727.38200272067
332 ,65,10694.45208847417
332 ,66,10714.579401060066
332 ,67,10739.57635982071
332 ,68,10761.950907103572
332 ,69,10646.383201145602
332 ,7,10731.632955757153
332 ,70,10695.54331980131
332 ,71,10626.105481148745
332 ,72,10707.316287437987
332 ,73,10733.37699167236
332 ,74,10576.77395931919
332 ,75,10652.214073032454
332 ,76,10654.181562729922
332 ,77,10664.681417861486
332 ,78,10711.41502337662
332 ,79,10672.44614146615
332 ,8,10646.476293270978
332 ,80,10724.279578180794
332 ,81,10679.093005814768
332 ,82,10753.777964261137
332 ,83,10692.197585564032
332 ,84,10697.04840202567
332 ,85,10629.771528502002
332 ,86,10716.936614389442
332 ,87,10743.24413195812
332 ,88,10692.588174399529
332 ,89,10771.804124723625
332 ,9,10658.840636662893
332 ,90,10671.97233878109
332 ,91,10779.929124938348
332 ,92,10721.764773218421
332 ,93,10623.023411527227
332 ,94,10704.844018312637
332 ,95,10695.49060224446
332 ,96,10654.244987841137
332 ,97,10723.676790100042
332 ,98,10738.453809536803
332 ,99,10673.671816543794
334 ,,25777.361558386267
334 ,1,10739.767495255584
334 ,10,10669.257720727164
334 ,100,10679.372253785748
334 ,11,10678.800816502988
334 ,12,10645.297167922596
334 ,13,10646.46632768934
334 ,14,10710.087145587342
334 ,15,10619.21427619197
334 ,16,10650.702485362219
334 ,17,10734.833485049814
334 ,18,10668.955972505402
334 ,19,10715.7781055746
334 ,2,10612.95753586328
334 ,20,10761.110333571976
334 ,21,10600.933013909329
334 ,22,10621.505065507967
334 ,23,10708.635626322575
334 ,24,10746.048785930334
334 ,25,10677.6503811713
334 ,26,10742.234719322687
334 ,27,10687.500033546106
334 ,28,10600.63834933099
334 ,29,10670.939772757898
334 ,3,10675.912278019096
334 ,30,10685.003963496054
334 ,31,10642.646941820494
334 ,32,10719.25723036656
334 ,33,10635.559781428597
334 ,34,10681.016414404363
334 ,35,10629.174097549538
334 ,36,10772.115763070326
334 ,37,10722.654649469741
334 ,38,10699.54175000171
334 ,39,10731.03427074051
334 ,4,10635.691952351974
334 ,40,10747.057193286435
334 ,41,10640.280599792008
334 ,42,10733.900135693755
334 ,43,10670.811328568669
334 ,44,10735.066635689038
334 ,45,10654.160886273165
334 ,46,10737.349887261695
334 ,47,10723.375460299343
334 ,48,10716.398483054505
334 ,49,10670.592561568428
334 ,5,10684.776607207114
334 ,50,10675.613947012926
334 ,51,10710.611926678817
334 ,52,10663.855355997512
334 ,53,10705.638466282944
334 ,54,10683.847320835534
334 ,55,10672.09073115299
334 ,56,10732.90717878235
334 ,57,10774.928832255937
334 ,58,10712.649857446468
334 ,59,10803.388020542328
334 ,6,10688.834255041593
334 ,60,10718.472595303741
334 ,61,10742.950930565541
334 ,62,10707.927740723211
334 ,63,10672.179389869461
334 ,64,10584.17598839608
334 ,65,10664.763230151457
334 ,66,10658.170261802152
334 ,67,10651.060850177002
334 ,68,10660.466188436796
334 ,69,10671.725557447975
334 ,7,10760.997226701144
334 ,70,10645.08800870835
334 ,71,10730.241146168008
334 ,72,10650.722082773995
334 ,73,10741.782969196474
334 ,74,10620.657136409507
334 ,75,10691.89389676282
334 ,76,10688.084152273734
334 ,77,10711.387715483479
334 ,78,10718.037397091739
334 ,79,10646.92861194039
334 ,8,10617.182322970843
334 ,80,10730.490951544
334 ,81,10682.104574273486
334 ,82,10670.022893833911
334 ,83,10725.501382793655
334 ,84,10700.061595563051
334 ,85,10663.727818848762
334 ,86,10632.15116868555
334 ,87,10761.036224753221
334 ,88,10673.66592411564
334 ,89,10689.239220872874
334 ,9,10714.313250900273
334 ,90,10674.579045488324
334 ,91,10727.304046731295
334 ,92,10696.255471683236
334 ,93,10701.211248200261
334 ,94,10776.719746622412
334 ,95,10728.609327508811
334 ,96,10574.63800769269
334 ,97,10699.763754293817
334 ,98,10676.627639244727
334 ,99,10626.224875616865
337 ,,25769.19095372893
337 ,1,10742.475487024501
337 ,10,10779.199135154344
337 ,100,10717.253932352327
337 ,11,10793.945662540322
337 ,12,10722.749770578897
337 ,13,10748.111687301222
337 ,14,10694.07591268222
337 ,15,10691.382334742335
337 ,16,10693.165118181061
337 ,17,10709.391807365755
337 ,18,10702.135337466936
337 ,19,10740.940248822775
337 ,2,10736.884872621687
337 ,20,10747.34044987915
337 ,21,10731.675666264922
337 ,22,10754.407817379606
337 ,23,10682.374223926563
337 ,24,10739.391503779605
337 ,25,10750.307284072103
337 ,26,10712.388236711358
337 ,27,10718.426279398382
337 ,28,10737.615277554569
337 ,29,10670.295187445281
337 ,3,10700.429482721214
337 ,30,10706.638999551393
337 ,31,10761.95126246437
337 ,32,10762.870918846143
337 ,33,10808.41994497953
337 ,34,10716.513426820467
337 ,35,10726.785249215249
337 ,36,10750.347547373323
337 ,37,10782.42652807454
337 ,38,10686.03115906891
337 ,39,10690.292134694702
337 ,4,10710.69670762488
337 ,40,10734.62323668412
337 ,41,10708.110756981507
337 ,42,10698.086857659768
337 ,43,10721.261461334174
337 ,44,10680.75746396618
337 ,45,10825.011704290746
337 ,46,10792.665721200021
337 ,47,10666.275061750484
337 ,48,10715.298810965593
337 ,49,10768.384287566016
337 ,5,10610.65510879197
337 ,50,10714.706560841416
337 ,51,10693.323275422737
337 ,52,10707.5536602608
337 ,53,10708.811520516285
337 ,54,10764.332949656105
337 ,55,10759.957007209745
337 ,56,10705.871847314125
337 ,57,10741.004909359353
337 ,58,10704.442353453955
337 ,59,10729.113354742236
337 ,6,10777.487912601871
337 ,60,10758.202498547163
337 ,61,10802.041283999026
337 ,62,10786.647818309526
337 ,63,10702.32919031415
337 ,64,10728.986843887897
337 ,65,10783.90776452079
337 ,66,10721.773662243715
337 ,67,10687.64064360283
337 ,68,10708.63393201225
337 ,69,10740.219693395116
337 ,7,10764.795274824315
337 ,70,10782.228959880838
337 ,71,10708.404003279229
337 ,72,10685.871433982062
337 ,73,10670.456708889356
337 ,74,10701.330331218413
337 ,75,10715.278401959475
337 ,76,10716.86354284069
337 ,77,10724.32868462666
337 ,78,10683.676930733442
337 ,79,10807.102867090829
337 ,8,10799.586530206661
337 ,80,10759.91562105759
337 ,81,10702.28832613459
337 ,82,10718.290314659958
337 ,83,10654.567868671684
337 ,84,10688.953835921497
337 ,85,10697.44324468977
337 ,86,10727.338223315974
337 ,87,10727.83670379725
337 ,88,10738.536656284181
337 ,89,10660.842702856375
337 ,9,10739.815355611181
337 ,90,10717.305375969816
337 ,91,10736.472354100413
337 ,92,10710.198286406372
337 ,93,10692.106630754302
337 ,94,10719.63574062647
337 ,95,10757.031652667521
337 ,96,10698.942701289106
337 ,97,10675.555127799324
337 ,98,10772.64189601148
337 ,99,10684.12601714334
338 ,,25806.613447486296
338 ,1,10703.522629502695
338 ,10,10671.271566819272
338 ,100,10715.654873201189
338 ,11,10660.99460810194
338 ,12,10644.096828032794
338 ,13,10729.091722568672
338 ,14,10644.980655047953
338 ,15,10671.830116916994
338 ,16,10657.627050107967
338 ,17,10691.77502881297
338 ,18,10695.709699322042
338 ,19,10747.113579145778
338 ,2,10737.237118134146
338 ,20,10714.990977235251
338 ,21,10748.38274733393
338 ,22,10672.144496774845
338 ,23,10708.865221325977
338 ,24,10694.64434323621
338 ,25,10690.781388878702
338 ,26,10693.198807162456
338 ,27,10704.043731833219
338 ,28,10590.87349161218
338 ,29,10711.434410128446
338 ,3,10659.105443910403
338 ,30,10732.92825014249
338 ,31,10705.258004938942
338 ,32,10693.170135864679
338 ,33,10767.859387077884
338 ,34,10635.660792889923
338 ,35,10627.189769669214
338 ,36,10645.502403861998
338 ,37,10615.95484171602
338 ,38,10766.582768777345
338 ,39,10707.262419626035
338 ,4,10796.977127205142
338 ,40,10719.206049443357
338 ,41,10677.762927164362
338 ,42,10776.855380774736
338 ,43,10698.305368991438
338 ,44,10686.557092531479
338 ,45,10712.38947798295
338 ,46,10743.322368448564
338 ,47,10713.787179032142
338 ,48,10668.545572405035
338 ,49,10669.943894624663
338 ,5,10727.26051289005
338 ,50,10726.087138387953
338 ,51,10724.604449391274
338 ,52,10674.797870180006
338 ,53,10791.473678813216
338 ,54,10721.975208403393
338 ,55,10648.771699114313
338 ,56,10719.394492411551
338 ,57,10644.344454431663
338 ,58,10713.62761961884
338 ,59,10690.753092611913
338 ,6,10661.333587965795
338 ,60,10811.09657101471
338 ,61,10682.847966393834
338 ,62,10712.358627648997
338 ,63,10644.275061980932
338 ,64,10701.040564672712
338 ,65,10707.652102748678
338 ,66,10793.405914018715
338 ,67,10611.772374411701
338 ,68,10698.606576915587
338 ,69,10728.20108315976
338 ,7,10674.35052666558
338 ,70,10714.320202837034
338 ,71,10703.958470908292
338 ,72,10614.634080686437
338 ,73,10692.368589002077
338 ,74,10656.581653384676
338 ,75,10779.460326039338
338 ,76,10665.769852865815
338 ,77,10711.946075564541
338 ,78,10630.1772008983
338 ,79,10704.024792594182
338 ,8,10698.176794835072
338 ,80,10714.97980596484
338 ,81,10615.306901978052
338 ,82,10743.43506556928
338 ,83,10706.996738260174
338 ,84,10688.9255262064
338 ,85,10665.68732917508
338 ,86,10684.797241205268
338 ,87,10699.644087670384
338 ,88,10691.603785261294
338 ,89,10659.457311978626
338 ,9,10637.450608271596
338 ,90,10657.04060757834
338 ,91,10587.16730829312
338 ,92,10701.210221382482
338 ,93,10626.216486404264
338 ,94,10773.733972573556
338 ,95,10721.872817320716
338 ,96,10697.54435076289
338 ,97,10709.104714388597
338 ,98,10776.609237984329
338 ,99,10602.478763019166
34 ,,25846.51611500779
34 ,1,10698.105442412763
34 ,10,10615.834284215132
34 ,100,10636.722150470816
34 ,11,10729.547872030846
34 ,12,10845.763394214193
34 ,13,10715.492187914177
34 ,14,10746.462991194188
34 ,15,10644.586635034733
34 ,16,10605.628841009842
34 ,17,10657.24273404349
34 ,18,10720.211782844068
34 ,19,10724.231035494646
34 ,2,10728.627815021518
34 ,20,10678.739973467878
34 ,21,10622.458711287487
34 ,22,10661.652544305478
34 ,23,10708.642696541317
34 ,24,10647.329581028196
34 ,25,10691.288364833314
34 ,26,10748.64269464634
34 ,27,10690.743992256348
34 ,28,10632.956516834636
34 ,29,10663.406424429226
34 ,3,10637.840242785831
34 ,30,10600.429619117269
34 ,31,10705.13624086854
34 ,32,10703.108716999086
34 ,33,10742.792975630873
34 ,34,10685.06149954876
34 ,35,10687.80909363424
34 ,36,10729.470483612216
34 ,37,10729.05923038858
34 ,38,10722.682862414369
34 ,39,10760.237715325502
34 ,4,10740.739473349044
34 ,40,10659.34398354254
34 ,41,10746.911743928278
34 ,42,10639.360574186601
34 ,43,10746.886487299842
34 ,44,10682.637278477408
34 ,45,10640.825494732668
34 ,46,10762.36510441186
34 ,47,10666.359699732257
34 ,48,10740.558029508966
34 ,49,10816.94262996668
34 ,5,10647.703202526982
34 ,50,10635.734226092824
34 ,51,10644.66015188812
34 ,52,10666.699573552758
34 ,53,10751.810701683635
34 ,54,10708.988023924345
34 ,55,10756.267278285664
34 ,56,10674.092899332501
34 ,57,10722.502009102747
34 ,58,10576.138477032839
34 ,59,10725.202068931729
34 ,6,10655.538562760707
34 ,60,10658.640335285192
34 ,61,10647.012529615435
34 ,62,10664.85665771685
34 ,63,10742.76336974911
34 ,64,10675.196445099653
34 ,65,10647.811269524113
34 ,66,10648.029508608723
34 ,67,10665.023938470846
34 ,68,10698.175275826714
34 ,69,10626.831074827542
34 ,7,10708.582905989175
34 ,70,10739.743182862265
34 ,71,10615.14181371254
34 ,72,10612.032978590925
34 ,73,10752.958273352648
34 ,74,10690.072909929593
34 ,75,10698.895325246427
34 ,76,10639.839226913115
34 ,77,10578.323087266857
34 ,78,10690.943490019765
34 ,79,10789.02152692344
34 ,8,10749.001081989898
34 ,80,10626.981823088547
34 ,81,10768.649845526528
34 ,82,10660.879840570196
34 ,83,10708.569168251972
34 ,84,10628.479138256027
34 ,85,10678.552543176942
34 ,86,10717.632246295469
34 ,87,10645.547257681434
34 ,88,10706.24875421644
34 ,89,10658.345697131866
34 ,9,10730.117667889937
34 ,90,10633.105759227441
34 ,91,10678.664049284169
34 ,92,10714.865145446454
34 ,93,10669.8978133885
34 ,94,10727.497428849285
34 ,95,10715.064297038045
34 ,96,10638.134797171848
34 ,97,10784.644026543856
34 ,98,10665.900822919946
34 ,99,10694.240339590566
340 ,,25670.957983045217
340 ,1,10663.64584127705
340 ,10,10566.989407750718
340 ,100,10676.925263668538
340 ,11,10736.435735046998
340 ,12,10664.262264240393
340 ,13,10639.315168914238
340 ,14,10726.607753400323
340 ,15,10677.009448194429
340 ,16,10675.589553249449
340 ,17,10724.138684997277
340 ,18,10627.297690826077
340 ,19,10698.388176303673
340 ,2,10685.193209772598
340 ,20,10789.86544119187
340 ,21,10670.987858865508
340 ,22,10637.794776694465
340 ,23,10654.227011472332
340 ,24,10657.558500124718
340 ,25,10658.619420084056
340 ,26,10607.418276674123
340 ,27,10656.720772495048
340 ,28,10646.376324486631
340 ,29,10684.27549906815
340 ,3,10717.595197662005
340 ,30,10636.385775834198
340 ,31,10695.472166639298
340 ,32,10661.068047727475
340 ,33,10722.93495251567
340 ,34,10751.444035227101
340 ,35,10641.567588510423
340 ,36,10728.372222994532
340 ,37,10598.604208553184
340 ,38,10666.471930609481
340 ,39,10728.024673515598
340 ,4,10635.898077927679
340 ,40,10655.398229921786
340 ,41,10574.91990002081
340 ,42,10673.319645172158
340 ,43,10659.171136650228
340 ,44,10662.798649410272
340 ,45,10652.29014617643
340 ,46,10690.810598308612
340 ,47,10606.792889334598
340 ,48,10676.553127017656
340 ,49,10655.359335667647
340 ,5,10724.067947656005
340 ,50,10642.414456276525
340 ,51,10744.952385132872
340 ,52,10718.333711779494
340 ,53,10725.982843373376
340 ,54,10714.221400489512
340 ,55,10614.66765550537
340 ,56,10715.630363812303
340 ,57,10658.51328462818
340 ,58,10700.449820150596
340 ,59,10658.190217002231
340 ,6,10717.013110666829
340 ,60,10756.392549687447
340 ,61,10672.856157632845
340 ,62,10716.176958287442
340 ,63,10634.906487550901
340 ,64,10753.529422185373
340 ,65,10713.25821986294
340 ,66,10709.000673281977
340 ,67,10605.399399512826
340 ,68,10723.1855942184
340 ,69,10643.626128485179
340 ,7,10658.767324961025
340 ,70,10677.780334758743
340 ,71,10743.310411808461
340 ,72,10704.617517487664
340 ,73,10637.72999848402
340 ,74,10686.940248222147
340 ,75,10584.19915397194
340 ,76,10705.875236963515
340 ,77,10685.3888260137
340 ,78,10684.478235314857
340 ,79,10701.059863066997
340 ,8,10698.40401646057
340 ,80,10704.636316797905
340 ,81,10641.837751457291
340 ,82,10653.604421494092
340 ,83,10666.928375645159
340 ,84,10649.650088917173
340 ,85,10686.856996232429
340 ,86,10670.613646752721
340 ,87,10665.343467107183
340 ,88,10684.816053452234
340 ,89,10720.142980884022
340 ,9,10745.807102322373
340 ,90,10629.125010776905
340 ,91,10656.417391999696
340 ,92,10632.924183703844
340 ,93,10701.46590339983
340 ,94,10651.336715954232
340 ,95,10713.518872220753
340 ,96,10729.096623368163
340 ,97,10734.462959002878
340 ,98,10758.049328561816
340 ,99,10626.434377542986
343 ,,25841.50403784002
343 ,1,10822.59282061618
343 ,10,10665.006350227246
343 ,100,10669.731801804584
343 ,11,10778.445255194854
343 ,12,10650.818931575956
343 ,13,10676.50882999351
343 ,14,10716.792018144424
343 ,15,10639.909503143917
343 ,16,10665.804046733116
343 ,17,10669.523401654242
343 ,18,10678.85289052154
343 ,19,10743.629187178398
343 ,2,10702.803871269864
343 ,20,10655.291714617135
343 ,21,10772.15215156128
343 ,22,10710.226089807962
343 ,23,10778.913642742466
343 ,24,10707.080246284748
343 ,25,10671.194592373356
343 ,26,10674.563146260594
343 ,27,10750.86884138692
343 ,28,10812.955864572887
343 ,29,10684.438493374186
343 ,3,10688.209835971686
343 ,30,10648.44464287264
343 ,31,10618.260765924637
343 ,32,10711.195170102117
343 ,33,10666.428031787065
343 ,34,10661.398464831664
343 ,35,10697.686306023852
343 ,36,10752.86291180133
343 ,37,10777.592118340475
343 ,38,10667.377769156059
343 ,39,10752.294056211767
343 ,4,10597.185050756723
343 ,40,10689.15947364937
