206 ,58,395287.6727452928
206 ,59,393357.56366847205
206 ,6,391949.20425972645
206 ,60,396033.0466067594
206 ,61,394658.67438245896
206 ,62,392676.6170325877
206 ,63,393786.42988842586
206 ,64,395707.7087710039
206 ,65,395169.9981488961
206 ,66,398809.9255506
206 ,67,390434.1368975735
206 ,68,394479.1585661926
206 ,69,395942.93264328904
206 ,7,394061.67340131337
206 ,70,393710.24620010465
206 ,71,390024.94114288315
206 ,72,392242.109627188
206 ,73,393976.51323197497
206 ,74,392716.20031968143
206 ,75,393562.9217350006
206 ,76,393676.0479218666
206 ,77,395919.7455380876
206 ,78,395435.55396382883
206 ,79,396531.0957169335
206 ,8,395502.2161333172
206 ,80,395069.65432294883
206 ,81,390527.0362767013
206 ,82,395345.42173850717
206 ,83,393182.773596285
206 ,84,393515.3638477137
206 ,85,392682.06359399064
206 ,86,391969.41185932327
206 ,87,393767.4633110645
206 ,88,394843.32115449454
206 ,89,395312.0806751468
206 ,9,393868.61156765436
206 ,90,392782.6361533852
206 ,91,394434.5059980667
206 ,92,393528.73640450765
206 ,93,393141.9722524142
206 ,94,395263.465160904
206 ,95,392833.2068797296
206 ,96,393379.58158820396
206 ,97,392557.56888207444
206 ,98,391908.8960719053
206 ,99,394206.3532742644
208 ,,947393.6123265241
208 ,1,396176.34248763317
208 ,10,393966.4786067873
208 ,100,394001.9678517652
208 ,11,392121.7280030157
208 ,12,395370.1704248913
208 ,13,393053.56778499816
208 ,14,395184.46087207645
208 ,15,393001.61155660584
208 ,16,394048.1924662787
208 ,17,390091.9170315843
208 ,18,394152.76362063276
208 ,19,393190.2744422036
208 ,2,395184.43866884714
208 ,20,394108.7921873137
208 ,21,390902.904698775
208 ,22,394684.351386642
208 ,23,393422.7986138222
208 ,24,394516.43540512765
208 ,25,393104.8006653952
208 ,26,395903.72523639834
208 ,27,395222.01646237524
208 ,28,395690.75967078423
208 ,29,392538.46889282466
208 ,3,392880.54557501676
208 ,30,395272.3111530265
208 ,31,394668.6725144214
208 ,32,390141.6634804028
208 ,33,394051.58479681745
208 ,34,392107.5683015317
208 ,35,394997.34623318794
208 ,36,394408.9232458184
208 ,37,393149.8156080916
208 ,38,396735.7051194453
208 ,39,394116.37380172656
208 ,4,390436.89974643936
208 ,40,393833.97735018784
208 ,41,392604.88496880006
208 ,42,392092.49617710244
208 ,43,394791.04423037736
208 ,44,393003.7080516045
208 ,45,394613.14572521346
208 ,46,393473.47794684285
208 ,47,392852.785342808
208 ,48,393281.85303798044
208 ,49,394359.2841331624
208 ,5,393089.7739008948
208 ,50,395287.4081003676
208 ,51,394119.01899514784
208 ,52,393686.696210841
208 ,53,391205.75242656504
208 ,54,395409.1632688763
208 ,55,394702.7765218527
208 ,56,392460.64959527564
208 ,57,391809.1165287517
208 ,58,395059.2737467617
208 ,59,391929.78349126346
208 ,6,394963.53888015804
208 ,60,395213.1487261048
208 ,61,394987.00192266563
208 ,62,394427.42566025845
208 ,63,391762.8194716587
208 ,64,395949.0721318531
208 ,65,395188.2731062942
208 ,66,395488.438637738
208 ,67,394622.2559245192
208 ,68,392862.41526631283
208 ,69,392248.82627159456
208 ,7,393978.7668280385
208 ,70,395600.6194543718
208 ,71,393902.9489645588
208 ,72,392185.19824412704
208 ,73,393794.92171864223
208 ,74,396121.52298848785
208 ,75,394195.2805086734
208 ,76,395958.4262103144
208 ,77,394602.72627234703
208 ,78,390863.85241943685
208 ,79,392150.4670620384
208 ,8,394622.85283904936
208 ,80,395829.1042913968
208 ,81,390844.85231403244
208 ,82,389894.2663753386
208 ,83,395329.89983941615
208 ,84,395422.79461871256
208 ,85,392392.4639955797
208 ,86,395856.9232009716
208 ,87,391190.8228193016
208 ,88,392433.65073826193
208 ,89,392450.7128622033
208 ,9,395031.4632667458
208 ,90,392865.7033596275
208 ,91,396206.71157666686
208 ,92,393143.42851929064
208 ,93,392013.7243181055
208 ,94,391910.69908648985
208 ,95,392826.47181383765
208 ,96,394737.1882087704
208 ,97,392910.9075084013
208 ,98,392517.02685910056
208 ,99,394421.56784305006
211 ,,947982.0008350471
211 ,1,393244.6125059215
211 ,10,392434.3407653762
211 ,100,392566.8449347274
211 ,11,389378.65350804327
211 ,12,392232.8409983286
211 ,13,392377.04449565255
211 ,14,391361.73908206535
211 ,15,393306.2579285562
211 ,16,391843.3315914927
211 ,17,389928.76663305756
211 ,18,388613.2637862375
211 ,19,390189.65776847024
211 ,2,393066.37444180384
211 ,20,395943.40786681836
211 ,21,391923.27027475525
211 ,22,392087.1346465
211 ,23,393295.7843764729
211 ,24,391629.5427620891
211 ,25,394038.1804259644
211 ,26,390281.3294834577
211 ,27,390330.8308108802
211 ,28,390355.319344317
211 ,29,392960.4232727018
211 ,3,390556.0633940592
211 ,30,393201.02525863517
211 ,31,393924.5891321546
211 ,32,391972.05786065885
211 ,33,390332.55182003905
211 ,34,389036.503825951
211 ,35,388811.3969785796
211 ,36,390762.12095587974
211 ,37,388729.31231830636
211 ,38,393802.1439909015
211 ,39,391730.4294839776
211 ,4,388575.23500885203
211 ,40,392074.47875013517
211 ,41,390951.4832587162
211 ,42,390995.45390689577
211 ,43,389877.09426497325
211 ,44,395591.207623055
211 ,45,393525.404169486
211 ,46,393606.4183062062
211 ,47,393301.77426787146
211 ,48,392655.30858844274
211 ,49,390815.43655598257
211 ,5,392000.2837222103
211 ,50,391052.42229144863
211 ,51,391869.01744553604
211 ,52,392612.1164804012
211 ,53,391519.44669751235
211 ,54,392191.6590865894
211 ,55,391739.88285752054
211 ,56,388832.68358125683
211 ,57,389634.7099222266
211 ,58,393363.7791746246
211 ,59,389828.6470125479
211 ,6,393575.5283440515
211 ,60,391921.5649421793
211 ,61,393448.5784886864
211 ,62,392963.25060096785
211 ,63,391932.3583709224
211 ,64,392044.58211568237
211 ,65,394709.15684982174
211 ,66,391237.69048818474
211 ,67,393933.2244563288
211 ,68,391410.08724456537
211 ,69,394377.5732341295
211 ,7,393913.00461255736
211 ,70,392265.71266822366
211 ,71,389279.34369634854
211 ,72,390220.97745328955
211 ,73,386841.52035908273
211 ,74,388886.3721880464
211 ,75,386968.5305111366
211 ,76,393134.874771816
211 ,77,392224.7249111869
211 ,78,391153.4208923326
211 ,79,394669.69401569583
211 ,8,391054.8575517497
211 ,80,394575.75985732285
211 ,81,393285.0278566383
211 ,82,391243.68846405484
211 ,83,393548.91415236145
211 ,84,390272.833626487
211 ,85,392028.5089008902
211 ,86,393178.9743700037
211 ,87,390734.0099864956
211 ,88,394934.4444757964
211 ,89,394115.54634860303
211 ,9,391018.96302718064
211 ,90,390487.21288501396
211 ,91,392167.54850985046
211 ,92,391312.4552257543
211 ,93,394919.15023330325
211 ,94,391391.13503528177
211 ,95,392613.7741743862
211 ,96,392988.9826970239
211 ,97,391584.40394238563
211 ,98,389972.00442354457
211 ,99,390224.31292301544
212 ,,943798.8307332968
212 ,1,393886.7226692923
212 ,10,391940.63512921886
212 ,100,392380.8387227072
212 ,11,393666.13193163584
212 ,12,391904.4639027473
212 ,13,389591.141169331
212 ,14,391293.5074235495
212 ,15,391983.89129813807
212 ,16,392247.7545907546
212 ,17,389388.4635146617
212 ,18,397487.68233136646
212 ,19,391291.53496804053
212 ,2,392675.7329107057
212 ,20,392583.4928872671
212 ,21,391397.59670816665
212 ,22,389815.22043714277
212 ,23,393381.2299945272
212 ,24,388359.7546547283
212 ,25,390066.88554424635
212 ,26,392799.6890942736
212 ,27,390302.4137537661
212 ,28,388430.1794748368
212 ,29,393204.3327125438
212 ,3,391561.2937902035
212 ,30,392154.3211606014
212 ,31,392647.2545647367
212 ,32,390736.25690216967
212 ,33,390979.93780123035
212 ,34,391067.2223189962
212 ,35,391562.51692576736
212 ,36,393300.9467277842
212 ,37,390398.11869965395
212 ,38,393883.67566341267
212 ,39,387770.7602445445
212 ,4,390792.84591834596
212 ,40,391027.18567914824
212 ,41,393800.06658361974
212 ,42,390805.83422922157
212 ,43,392253.3674848082
212 ,44,391408.41201902804
212 ,45,392227.5891507421
212 ,46,391375.06186644954
212 ,47,389505.4188904757
212 ,48,392513.09257162607
212 ,49,393821.3882656752
212 ,5,390609.8956308496
212 ,50,391548.0457962795
212 ,51,392375.71751488897
212 ,52,393013.9634385471
212 ,53,391481.62428896956
212 ,54,392154.2572802883
212 ,55,390268.335041959
212 ,56,389584.9886692915
212 ,57,392517.9879691163
212 ,58,392631.7457253267
212 ,59,390605.2839126007
212 ,6,393520.51732084004
212 ,60,391369.0985357842
212 ,61,394457.1826667773
212 ,62,393204.3126930889
212 ,63,391871.40373153705
212 ,64,392644.4904083648
212 ,65,392200.7596360485
212 ,66,390172.20667310717
212 ,67,391833.06619266846
212 ,68,391532.19319199224
212 ,69,392625.2080038592
212 ,7,392687.9553108974
212 ,70,391550.24514622334
212 ,71,390873.99016424286
212 ,72,390835.62675721507
212 ,73,392950.66841287044
212 ,74,391959.4338888127
212 ,75,391732.75070797006
212 ,76,391354.89963020454
212 ,77,390626.2073650791
212 ,78,390128.2245772291
212 ,79,395735.8155096145
212 ,8,392614.36847633263
212 ,80,392389.03786571167
212 ,81,392944.158706258
212 ,82,395001.95664503815
212 ,83,391154.2199518725
212 ,84,391680.7924979503
212 ,85,393445.6703167128
212 ,86,394315.823219622
212 ,87,389377.9413421904
212 ,88,395073.87252822577
212 ,89,389409.7460906423
212 ,9,392574.8166478109
212 ,90,392860.2492176846
212 ,91,391433.3723572759
212 ,92,394367.1810343295
212 ,93,393317.33629868366
212 ,94,393523.160737389
212 ,95,388905.9797417257
212 ,96,394914.928005397
212 ,97,395438.7937533168
212 ,98,389403.65139467025
212 ,99,390375.0444788887
214 ,,942393.0884082381
214 ,1,392754.2647531189
214 ,10,390648.8401122285
214 ,100,390275.2559268254
214 ,11,389686.09819417953
214 ,12,391392.6650742655
214 ,13,392295.2804384529
214 ,14,394485.4933836808
214 ,15,392412.5149084737
214 ,16,387548.5436212314
214 ,17,391216.63248218194
214 ,18,391319.0788398722
214 ,19,391985.7462995017
214 ,2,390539.5377176517
214 ,20,391210.3765037874
214 ,21,390715.59806100785
214 ,22,390606.4167081848
214 ,23,390839.9024491383
214 ,24,390632.9465085842
214 ,25,394556.09133348975
214 ,26,390969.43112916755
214 ,27,389415.42224440764
214 ,28,391400.77541461796
214 ,29,390271.49113073095
214 ,3,389566.8446249854
214 ,30,394110.31320126355
214 ,31,393776.4907155181
214 ,32,390467.8399698198
214 ,33,392431.68293390644
214 ,34,390231.37314520136
214 ,35,391096.90836156975
214 ,36,391723.97158575425
214 ,37,390650.5182438668
214 ,38,390633.8665218295
214 ,39,389924.27822811715
214 ,4,393256.03651205485
214 ,40,389090.005507237
214 ,41,390404.255102599
214 ,42,390025.4610596154
214 ,43,389307.36332906125
214 ,44,394796.8080975017
214 ,45,391169.921164052
214 ,46,390785.48024082213
214 ,47,390655.7132113053
214 ,48,387826.0555168136
214 ,49,388988.7339875357
214 ,5,394875.5778380183
214 ,50,390209.11985071003
214 ,51,389533.783364765
214 ,52,393668.1471623814
214 ,53,391226.61229322694
214 ,54,389210.3326412653
214 ,55,391348.6128500944
214 ,56,390958.7910866466
214 ,57,389587.81286707474
214 ,58,387053.05324793153
214 ,59,392559.08921006334
214 ,6,393374.0685495254
214 ,60,391605.1641345645
214 ,61,394040.89252087317
214 ,62,389320.8905868432
214 ,63,390030.7467393714
214 ,64,391037.5600264189
214 ,65,392359.0792439174
214 ,66,390658.5117867625
214 ,67,393200.6373575892
214 ,68,389051.3225006173
214 ,69,392226.4192023532
214 ,7,389415.5011802964
214 ,70,390556.9495362313
214 ,71,391794.5770078497
214 ,72,390543.0822570594
214 ,73,391538.34978773294
214 ,74,392992.8849799042
214 ,75,392512.4909338277
214 ,76,392402.42443859455
214 ,77,391996.71456838655
214 ,78,392067.5572227346
214 ,79,393019.062395225
214 ,8,396487.5069276589
214 ,80,392222.5406532295
214 ,81,391890.2325377381
214 ,82,393741.72545910516
214 ,83,393840.1737019418
214 ,84,390499.36917582917
214 ,85,392212.67407509324
214 ,86,391916.53264685074
214 ,87,389883.1251464632
214 ,88,388488.93989001494
214 ,89,390710.5505752026
214 ,9,389604.857880156
214 ,90,393653.4756543748
214 ,91,390212.71891181037
214 ,92,391345.2237491757
214 ,93,392726.1638426506
214 ,94,390284.7668446059
214 ,95,391569.78179367434
214 ,96,395494.10638026375
214 ,97,391308.51128830155
214 ,98,391125.58268754295
214 ,99,391765.3482432246
217 ,,949932.7410574993
217 ,1,394912.1981109848
217 ,10,390922.26937877154
217 ,100,393106.1858212363
217 ,11,392570.6541347714
217 ,12,393775.8348050585
217 ,13,396341.7295050733
217 ,14,390351.4801869583
217 ,15,390920.05340659927
217 ,16,394171.7375532865
217 ,17,394324.2004699788
217 ,18,392422.1347921778
217 ,19,392216.028738574
217 ,2,387370.627363594
217 ,20,394408.47077933734
217 ,21,391652.7084057983
217 ,22,392940.83506899216
217 ,23,391122.826635197
217 ,24,396485.1609017257
217 ,25,393884.6669015234
217 ,26,392013.60674420407
217 ,27,390460.4395454772
217 ,28,393283.2730113207
217 ,29,393681.1296997423
217 ,3,393218.8535708319
217 ,30,390936.00347303314
217 ,31,397245.95057221263
217 ,32,394792.8463228482
217 ,33,394484.1943360043
217 ,34,395103.31908463856
217 ,35,393418.91301190277
217 ,36,390861.18935758993
217 ,37,392383.11904037936
217 ,38,391981.7704289631
217 ,39,392615.1292657383
217 ,4,390737.1240717445
217 ,40,390235.4496857321
217 ,41,392464.00256024895
217 ,42,391664.50354183576
217 ,43,393504.9128379271
217 ,44,391617.28807648405
217 ,45,392249.82130634185
217 ,46,390562.52181629016
217 ,47,391399.41898811073
217 ,48,391360.64122565684
217 ,49,392669.49441611377
217 ,5,394234.0867776169
217 ,50,392770.6524206317
217 ,51,390006.2913226256
217 ,52,391446.456992442
217 ,53,392386.9250087122
217 ,54,394176.99216845044
217 ,55,392808.6640973496
217 ,56,393788.722984949
217 ,57,393599.02908092237
217 ,58,392124.57045319414
217 ,59,393538.55569032184
217 ,6,392944.7304546871
217 ,60,391508.7590896562
217 ,61,396526.2763545364
217 ,62,391556.556760443
217 ,63,391775.3249295508
217 ,64,392743.2516481084
217 ,65,394398.90401746315
217 ,66,394177.77814571705
217 ,67,393136.3076815334
217 ,68,393235.55378572026
217 ,69,391265.9176745185
217 ,7,391726.31366532954
217 ,70,394085.0004029622
217 ,71,393267.6811089768
217 ,72,393619.65910223237
217 ,73,391665.77357127995
217 ,74,392924.35237624944
217 ,75,392234.0838354091
217 ,76,392405.95536952367
217 ,77,394568.92048861913
217 ,78,395187.4211900127
217 ,79,392857.3128410774
217 ,8,394413.72414297
217 ,80,392320.70950046304
217 ,81,391355.24377587513
217 ,82,393275.583751764
217 ,83,393586.1510844315
217 ,84,394132.6404680017
217 ,85,389807.764612726
217 ,86,392565.4767021551
217 ,87,390276.00786312466
217 ,88,388070.06487100304
217 ,89,392147.76444232726
217 ,9,394487.74531609955
217 ,90,393511.6097208464
217 ,91,391824.09507876786
217 ,92,391275.02483631356
217 ,93,394510.7200573045
217 ,94,395842.80582397437
217 ,95,392466.4085628083
217 ,96,393894.40247279947
217 ,97,391009.06096325984
217 ,98,393087.31916207727
217 ,99,390680.9343329835
218 ,,948968.1675309336
218 ,1,395695.933867037
218 ,10,393497.55279660533
218 ,100,395202.2964928974
218 ,11,391325.1453329007
218 ,12,390561.3374962497
218 ,13,392983.25175336754
218 ,14,390550.9944611494
218 ,15,392712.7743419644
218 ,16,394795.3386860413
218 ,17,391769.8624594107
218 ,18,391462.27272601164
218 ,19,395170.20327376714
218 ,2,393799.5190000514
218 ,20,391390.58440287283
218 ,21,393251.78020435665
218 ,22,390862.24739099666
218 ,23,390407.9357511156
218 ,24,394810.935988481
218 ,25,393245.19449645974
218 ,26,391964.7738451831
218 ,27,392446.53355858085
218 ,28,390223.6721836818
218 ,29,396031.38401774585
218 ,3,391848.59261747723
218 ,30,390429.1150723114
218 ,31,394915.0819111327
218 ,32,394299.3096709717
218 ,33,395704.2484170118
218 ,34,394626.1070566612
218 ,35,393811.4073534431
218 ,36,394848.6980652243
218 ,37,393006.71971348306
218 ,38,394044.3871579322
218 ,39,394022.802280197
218 ,4,394398.32400110963
218 ,40,390160.7119587692
218 ,41,395304.59916118876
218 ,42,389103.10797845613
218 ,43,391112.773988268
218 ,44,396206.8199820829
218 ,45,394911.4672442173
218 ,46,393395.53198472806
218 ,47,394882.07292251894
218 ,48,393397.6163686547
218 ,49,395607.3715468119
218 ,5,395536.85689149244
218 ,50,394556.73901493556
218 ,51,394365.60123111436
218 ,52,394555.4133645221
218 ,53,392254.98673488636
218 ,54,392805.5657306987
218 ,55,394910.8289007762
218 ,56,392207.0900122004
218 ,57,392538.88386000926
218 ,58,393760.3121115406
218 ,59,392182.2909751182
218 ,6,393727.64948527893
218 ,60,394670.3396017956
218 ,61,392166.57540347584
218 ,62,392888.4485728494
218 ,63,392997.34288978775
218 ,64,393922.79291455756
218 ,65,388345.52794387226
218 ,66,394898.42344527086
218 ,67,393111.72307577764
218 ,68,391169.3803629242
218 ,69,395316.6444036596
218 ,7,393530.5878707918
218 ,70,391039.95113290206
218 ,71,391829.0188321833
218 ,72,391511.58930548717
218 ,73,395119.5006597875
218 ,74,389648.44703429093
218 ,75,392302.6115853916
218 ,76,390939.5503900215
218 ,77,394072.54760222195
218 ,78,393254.88692436356
218 ,79,393070.9652294021
218 ,8,391721.0821318459
218 ,80,391639.63882208394
218 ,81,390048.80021556304
218 ,82,393398.3869047994
218 ,83,391862.9458332362
218 ,84,392557.57401481556
218 ,85,391263.2486052826
218 ,86,397299.07732428814
218 ,87,390839.87521617376
218 ,88,394399.4717772117
218 ,89,390478.4059172907
218 ,9,392992.39722157584
218 ,90,393684.1085947695
218 ,91,392371.71071733837
218 ,92,392979.84916161676
218 ,93,389468.45873848477
218 ,94,393421.78119287256
218 ,95,390576.1460960505
218 ,96,395492.96285167255
218 ,97,393960.65376450884
218 ,98,391726.33176314307
218 ,99,392986.39231724764
22 ,,946534.3605886074
22 ,1,394923.3479621464
22 ,10,396188.73746386095
22 ,100,393786.27110943955
22 ,11,393785.1312205516
22 ,12,395742.57156188565
22 ,13,391887.4501497791
22 ,14,392935.46187691664
22 ,15,393906.7358377429
22 ,16,395624.773371873
22 ,17,393940.0301882593
22 ,18,396769.80828184873
22 ,19,390746.3891290903
22 ,2,393416.94810089964
22 ,20,393982.67791793164
22 ,21,393656.1731582307
22 ,22,394238.9374429739
22 ,23,393358.7328086629
22 ,24,392695.92758589424
22 ,25,394881.40954324196
22 ,26,393966.6537995954
22 ,27,396311.1779246186
22 ,28,395349.96535618603
22 ,29,393119.21698918566
22 ,3,391910.2407800741
22 ,30,391633.56469783245
22 ,31,394582.8360430611
22 ,32,393094.8825920124
22 ,33,394763.17813965905
22 ,34,391366.8669053487
22 ,35,390495.5945807917
22 ,36,394429.68831343186
22 ,37,393400.9931712056
22 ,38,391937.70636903995
22 ,39,393841.6802912316
22 ,4,393379.3661795227
22 ,40,393194.5748477651
22 ,41,393557.6805825599
22 ,42,392010.5615053737
22 ,43,393719.4948011685
22 ,44,396192.8574606051
22 ,45,393090.7065471296
22 ,46,396418.916298976
22 ,47,392395.5005721874
22 ,48,389702.67051945854
22 ,49,396460.6553914932
22 ,5,394609.3645449696
22 ,50,395343.0277908472
22 ,51,390681.829756209
22 ,52,392828.4537123978
22 ,53,391601.30450259906
22 ,54,391867.7645844801
22 ,55,394839.16744691675
22 ,56,394661.376871258
22 ,57,394718.1172313101
22 ,58,396811.2400481291
22 ,59,396570.7602623692
22 ,6,394693.32228188054
22 ,60,396486.6248320891
22 ,61,394042.3551038768
22 ,62,390659.7448211927
22 ,63,391351.4536764243
22 ,64,394560.347606636
22 ,65,395462.2004479749
22 ,66,391514.5505435185
22 ,67,395022.81826138985
22 ,68,394308.8363628359
22 ,69,394422.8079863744
22 ,7,392226.7627190277
22 ,70,394008.6104597838
22 ,71,390151.24426420406
22 ,72,397088.0354509719
22 ,73,391063.858063102
22 ,74,392124.0768783815
22 ,75,393558.1042370071
22 ,76,394173.6205888577
22 ,77,392520.8058528111
22 ,78,396203.78993319697
22 ,79,394806.6233139558
22 ,8,392688.8078879801
22 ,80,393939.44146950747
22 ,81,396595.2626600025
22 ,82,393868.47275682545
22 ,83,397308.757605587
22 ,84,394062.11437056283
22 ,85,391387.82232336624
22 ,86,393715.55288957065
22 ,87,389768.944211216
22 ,88,394844.4565083608
22 ,89,394919.02113992133
22 ,9,392887.0201481714
22 ,90,395942.47378438
22 ,91,393468.2436280139
22 ,92,393075.23875495937
22 ,93,397004.30691756046
22 ,94,393282.295376358
22 ,95,393072.59457167634
22 ,96,394310.72904627066
22 ,97,396130.7857924412
22 ,98,391591.0252764972
22 ,99,394740.62924696447
220 ,,949533.1803420613
220 ,1,395576.9195664876
220 ,10,391445.74980890006
220 ,100,392628.3667957317
220 ,11,392617.445294418
220 ,12,393087.5552384479
220 ,13,394116.6523639438
220 ,14,394205.4767883388
220 ,15,392147.8613917629
220 ,16,393316.97554006026
220 ,17,391698.8411293731
220 ,18,392836.0229846168
220 ,19,393677.1499583649
220 ,2,393777.6699936873
220 ,20,393733.8735214548
220 ,21,391153.0761232881
220 ,22,393598.94482932886
220 ,23,393530.9142929543
220 ,24,389592.8795932629
220 ,25,397369.96437960013
220 ,26,393248.6062399618
220 ,27,394104.09170343145
220 ,28,392953.8090972025
220 ,29,388481.700852997
220 ,3,394307.03047065024
220 ,30,389646.46556642215
220 ,31,394789.1580699412
220 ,32,390995.04524305597
220 ,33,392846.899370093
220 ,34,395524.5046405637
220 ,35,393132.244336089
220 ,36,394884.9471193165
220 ,37,392132.284790791
220 ,38,395819.69705040904
220 ,39,395289.65773103165
220 ,4,390239.7684751037
220 ,40,391432.7244666536
220 ,41,392632.3404647556
220 ,42,394815.37212630676
220 ,43,393041.3968033156
220 ,44,391900.4125857998
220 ,45,391273.46890087123
220 ,46,395777.94659605663
220 ,47,393329.9928593178
220 ,48,391405.1870333786
220 ,49,393111.47384320037
220 ,5,394554.69933471625
220 ,50,389481.0078657696
220 ,51,393308.97028155654
220 ,52,392990.2702121869
220 ,53,393650.9704159635
220 ,54,395372.2772000689
220 ,55,392781.34636283637
220 ,56,392320.5566692521
220 ,57,394066.8120133183
220 ,58,393702.8784080948
220 ,59,394429.9771943385
220 ,6,392955.7027179676
220 ,60,396168.6364467224
220 ,61,392715.9595249718
220 ,62,392981.323486209
220 ,63,395304.24359831325
220 ,64,395080.26741320087
220 ,65,394588.59545775043
220 ,66,392225.74670997926
220 ,67,391461.63323205744
220 ,68,393284.5361165303
220 ,69,398860.5533908614
220 ,7,393714.66798972717
220 ,70,395180.4372714371
220 ,71,398953.4410030148
220 ,72,393018.9990430908
220 ,73,394262.6475213758
220 ,74,394868.69225153915
220 ,75,394832.7880925882
220 ,76,392957.94948485214
220 ,77,395953.5833209212
220 ,78,391788.44837296894
220 ,79,394239.32250286994
220 ,8,394305.400706435
220 ,80,394591.8354233133
220 ,81,391156.1064391339
220 ,82,393444.45037501433
220 ,83,395749.51303984516
220 ,84,393592.04614489933
220 ,85,392797.1985275646
220 ,86,395163.1565694553
220 ,87,393498.83079444995
220 ,88,391891.9801485053
220 ,89,397100.4761666454
220 ,9,399220.9775692717
220 ,90,394971.1211380194
220 ,91,394993.0045680063
220 ,92,393165.74853102776
220 ,93,394104.09368142963
220 ,94,392835.9882735925
220 ,95,390688.5036101439
220 ,96,391808.53943134827
220 ,97,390646.5976262171
220 ,98,393149.4098741729
220 ,99,393535.94376546383
223 ,,951065.7095247924
223 ,1,393100.82656472217
223 ,10,391257.4372148932
223 ,100,392471.71264661744
223 ,11,396159.0858814364
223 ,12,392884.0861803458
223 ,13,394113.64866080246
223 ,14,393247.03865838196
223 ,15,391530.0942159776
223 ,16,393002.3641815141
223 ,17,395798.1577705976
223 ,18,396458.0038180022
223 ,19,395303.0310696172
223 ,2,390946.5835427474
223 ,20,392175.722143726
223 ,21,392817.1698073105
223 ,22,394252.15139002935
223 ,23,392179.39840742655
223 ,24,389495.49128630734
223 ,25,395245.4303020451
223 ,26,392831.6132317605
223 ,27,395260.7421257119
223 ,28,393772.5501938871
223 ,29,390862.0522701773
223 ,3,391288.5958643837
223 ,30,390876.4967571326
223 ,31,393256.9628576388
223 ,32,394340.6214497858
223 ,33,391626.03772550187
223 ,34,393530.0977871346
223 ,35,392159.62539836747
223 ,36,395006.56198971486
223 ,37,391646.3692419765
223 ,38,391678.867500913
223 ,39,393178.5719339219
223 ,4,392378.34992202395
223 ,40,391114.44075501803
223 ,41,395626.18529286387
223 ,42,391841.86544084986
223 ,43,396636.4043057795
223 ,44,396121.0584981516
223 ,45,391318.37822772877
223 ,46,390847.8279085045
223 ,47,397316.8850184044
223 ,48,391894.6286478693
223 ,49,395530.6242884497
223 ,5,397879.5467460505
223 ,50,392152.15564808145
223 ,51,394419.7471397601
223 ,52,393741.37513679
223 ,53,392720.57358999917
223 ,54,390374.7684930598
223 ,55,391195.8127203193
223 ,56,394041.80418528744
223 ,57,395911.306347437
223 ,58,394804.97875472566
223 ,59,391839.3617399789
223 ,6,392438.3270194324
223 ,60,393271.45894361124
223 ,61,393205.69494338793
223 ,62,392946.0678748211
223 ,63,396293.1688680885
223 ,64,393066.7157326261
223 ,65,393078.18404051603
223 ,66,393350.4620465533
223 ,67,394245.2056305089
223 ,68,393311.1438376374
223 ,69,397051.9959214649
223 ,7,393114.8084177274
223 ,70,392222.8582484138
223 ,71,390600.76373706275
223 ,72,391881.687478326
223 ,73,394294.4005862967
223 ,74,393814.6639897725
223 ,75,394712.9069131254
223 ,76,392153.3839769162
223 ,77,393497.3068847989
223 ,78,391847.9635191024
223 ,79,392153.56628131005
223 ,8,394433.44705440477
223 ,80,392695.7362862288
223 ,81,394194.21726826066
223 ,82,392994.9056228616
223 ,83,390061.74754271365
223 ,84,394217.7812045786
223 ,85,393760.540731941
223 ,86,393735.73007076414
223 ,87,391569.2022922053
223 ,88,395602.0589322939
223 ,89,393103.76212616527
223 ,9,397190.6790401032
223 ,90,393157.19317540835
223 ,91,395075.3094973517
223 ,92,391417.53780303424
223 ,93,393090.3461172503
223 ,94,394268.40457624634
223 ,95,390765.42374982
223 ,96,393751.1654195929
223 ,97,393952.8480181755
223 ,98,392282.10982188885
223 ,99,392168.5697225976
224 ,,951038.2178204769
224 ,1,390700.32020066585
224 ,10,392076.665303717
224 ,100,393419.31269569526
224 ,11,396798.21928921115
224 ,12,392835.1780699472
224 ,13,396710.75552582444
224 ,14,393400.3555994666
224 ,15,391855.0061515601
224 ,16,393412.46739831485
224 ,17,396942.68464799185
224 ,18,391591.180384585
224 ,19,393648.4033970242
224 ,2,397463.9304571734
224 ,20,391851.17992919
224 ,21,392290.53538873774
224 ,22,393314.7167892861
224 ,23,393517.94877152005
224 ,24,393203.44566765183
224 ,25,392873.867002534
224 ,26,391119.2877486289
224 ,27,395842.59366893175
224 ,28,395496.2485377794
224 ,29,398184.30229595175
224 ,3,393239.69294280437
224 ,30,395098.4110772245
224 ,31,394566.255707225
224 ,32,392965.4933285922
224 ,33,394631.1003657161
224 ,34,396118.8650647334
224 ,35,394738.508138469
224 ,36,395689.0026789289
224 ,37,392835.3331724116
224 ,38,397245.87672653364
224 ,39,392139.35948079324
224 ,4,392198.8157326892
224 ,40,390157.1802632394
224 ,41,394764.9202941012
224 ,42,394145.70857674
224 ,43,392234.54836681375
224 ,44,394902.8039806226
224 ,45,395318.1208162145
224 ,46,395907.9738667744
224 ,47,393152.21690928354
224 ,48,395267.0979861604
224 ,49,393069.7869829882
224 ,5,392793.45437520096
224 ,50,394010.2121935676
224 ,51,393592.21219712275
224 ,52,394941.41645928816
