152 ,9,435366.0921931194
152 ,90,434063.00281972595
152 ,91,434228.9648445824
152 ,92,436004.9646291666
152 ,93,433037.55408624775
152 ,94,435721.38895596494
152 ,95,436302.7077207051
152 ,96,434074.2045105544
152 ,97,433951.7448013055
152 ,98,434348.33287498937
152 ,99,432585.3266329239
154 ,,1040808.0390610358
154 ,1,431770.8390212871
154 ,10,433034.4220691122
154 ,100,430004.0491470474
154 ,11,436513.4453906636
154 ,12,428521.18170881673
154 ,13,429362.8663740236
154 ,14,432801.63818902645
154 ,15,429689.45174854517
154 ,16,431025.6768345043
154 ,17,431966.56000467594
154 ,18,434279.6753898166
154 ,19,432893.88985664444
154 ,2,430662.661050059
154 ,20,429959.2271486101
154 ,21,431982.99650522147
154 ,22,432051.6282878286
154 ,23,432915.27074266656
154 ,24,432029.1191880654
154 ,25,431973.2849476298
154 ,26,428759.82106481463
154 ,27,436700.28829838673
154 ,28,430422.8618746826
154 ,29,433233.61900453607
154 ,3,430278.37179234246
154 ,30,433438.74375401257
154 ,31,430634.0760573988
154 ,32,429900.62614782905
154 ,33,430349.27831932076
154 ,34,433105.42417389085
154 ,35,429908.4155336219
154 ,36,434027.13268915116
154 ,37,429504.8121580704
154 ,38,428725.8084188758
154 ,39,430909.64611496497
154 ,4,431895.0848969493
154 ,40,429014.59446548315
154 ,41,433171.48831152427
154 ,42,431627.49025996827
154 ,43,429296.6112482503
154 ,44,429991.436594589
154 ,45,435268.1804259278
154 ,46,433900.0803968633
154 ,47,432388.359581424
154 ,48,432635.2606548073
154 ,49,433570.3873356309
154 ,5,430190.3310757684
154 ,50,434747.30414709344
154 ,51,431152.9070656114
154 ,52,432818.8363908587
154 ,53,431947.6913429036
154 ,54,429942.4435610814
154 ,55,426913.23957522004
154 ,56,434720.3082329136
154 ,57,433529.792786193
154 ,58,433907.51306471246
154 ,59,428499.1379693373
154 ,6,431307.2933427925
154 ,60,432794.6916695756
154 ,61,433884.3492470133
154 ,62,430985.84262305975
154 ,63,432908.6301122513
154 ,64,430557.5162590862
154 ,65,427847.9736260092
154 ,66,432972.83165852935
154 ,67,433054.2000189086
154 ,68,431370.0809962505
154 ,69,434135.46928921546
154 ,7,431144.31902695657
154 ,70,432225.84597041516
154 ,71,432240.1586456335
154 ,72,432144.6589915175
154 ,73,430851.72700277355
154 ,74,434223.34640829597
154 ,75,431931.5972577106
154 ,76,431063.70222904487
154 ,77,430595.46606599045
154 ,78,430765.71393734217
154 ,79,432458.2804116048
154 ,8,433812.9422755025
154 ,80,434692.3800253739
154 ,81,430346.94369323505
154 ,82,430415.0534518157
154 ,83,428216.81071583007
154 ,84,429903.11850878684
154 ,85,432389.92387352674
154 ,86,434842.8709542916
154 ,87,430836.3881857895
154 ,88,434746.0887740188
154 ,89,428265.41984443855
154 ,9,431501.53473802755
154 ,90,430558.47477094876
154 ,91,434029.26235898386
154 ,92,431455.13704087527
154 ,93,429503.9787541929
154 ,94,432858.0384196444
154 ,95,432085.2956751752
154 ,96,433413.2361179151
154 ,97,433495.5763832549
154 ,98,429043.6761651413
154 ,99,427563.3268969742
157 ,,1046100.167390456
157 ,1,431708.88323516835
157 ,10,434043.36005341006
157 ,100,435192.54180740425
157 ,11,433725.0505131721
157 ,12,433074.7612988263
157 ,13,433051.68644678727
157 ,14,432370.92951185215
157 ,15,432014.9384292917
157 ,16,433231.8232826951
157 ,17,432358.88145489636
157 ,18,435802.5734712322
157 ,19,433685.5192220821
157 ,2,430642.4260175212
157 ,20,435414.495389468
157 ,21,429235.78332314664
157 ,22,434232.29883868474
157 ,23,431901.9835635069
157 ,24,434360.83644042036
157 ,25,433460.23646226415
157 ,26,430809.9897191304
157 ,27,434536.22256018815
157 ,28,428557.0222505312
157 ,29,432954.86230607453
157 ,3,431971.33853087935
157 ,30,437576.31867172767
157 ,31,435899.9569744679
157 ,32,431917.7642701449
157 ,33,431323.87539044215
157 ,34,431297.2934177216
157 ,35,434861.98978755623
157 ,36,433138.36316217115
157 ,37,431661.6940526787
157 ,38,431149.25691822974
157 ,39,433949.0154705353
157 ,4,432847.83118227764
157 ,40,431967.095741502
157 ,41,433256.4422283057
157 ,42,430436.6875145517
157 ,43,431841.1467077188
157 ,44,430611.7294145396
157 ,45,433328.75735221093
157 ,46,433131.680329514
157 ,47,432964.1917392531
157 ,48,435375.393685084
157 ,49,433508.7313832948
157 ,5,431030.16879379714
157 ,50,435188.99312281876
157 ,51,431925.706353554
157 ,52,437626.5123719288
157 ,53,435296.0671559393
157 ,54,436486.53607278207
157 ,55,433641.68820542004
157 ,56,435070.79214631254
157 ,57,433996.70073513896
157 ,58,430475.87185005826
157 ,59,435614.4395139139
157 ,6,430654.81569425255
157 ,60,436052.0649768581
157 ,61,433104.0742260775
157 ,62,432238.33684362884
157 ,63,430932.0675799522
157 ,64,434051.7951873275
157 ,65,431919.4040316136
157 ,66,432111.9012058899
157 ,67,430872.79465703125
157 ,68,434318.2030694806
157 ,69,434156.90785682376
157 ,7,433677.6775770127
157 ,70,432402.97523295594
157 ,71,432108.76927165827
157 ,72,433511.91392481094
157 ,73,436895.4047836732
157 ,74,434562.03893189016
157 ,75,433391.5237970041
157 ,76,438227.66615054116
157 ,77,433755.30125981726
157 ,78,436465.65573328605
157 ,79,431458.1268151816
157 ,8,435638.3235794346
157 ,80,432415.57805181365
157 ,81,432170.07811648067
157 ,82,432917.5185492859
157 ,83,433217.7247009546
157 ,84,432324.99219295045
157 ,85,434807.22654709406
157 ,86,433540.27237684757
157 ,87,428748.7108533784
157 ,88,431269.49403419835
157 ,89,435224.5228615389
157 ,9,435729.9896049657
157 ,90,435019.2077821633
157 ,91,434056.15834951936
157 ,92,432946.8730400741
157 ,93,435451.23299055034
157 ,94,436291.8059639915
157 ,95,429834.359818849
157 ,96,434721.41332740436
157 ,97,432437.1680442295
157 ,98,435986.584624888
157 ,99,434893.91818303993
158 ,,1043941.0250008084
158 ,1,432609.72400575696
158 ,10,430348.18299390166
158 ,100,430481.1804444255
158 ,11,430112.8965498172
158 ,12,429718.0501792428
158 ,13,432944.7877507985
158 ,14,432885.5861840704
158 ,15,432939.7031721288
158 ,16,435099.2461454172
158 ,17,428777.2103598289
158 ,18,428435.64352070197
158 ,19,432109.1452255605
158 ,2,429772.03580265254
158 ,20,431164.664456535
158 ,21,432278.1253737248
158 ,22,431788.0343235998
158 ,23,429400.19268194016
158 ,24,432762.76124274806
158 ,25,433778.35468907905
158 ,26,429729.022667613
158 ,27,435225.21724754595
158 ,28,430885.23680925526
158 ,29,430725.5891975717
158 ,3,431430.9057627154
158 ,30,431456.52813390165
158 ,31,433542.8452691318
158 ,32,431481.8586408092
158 ,33,430693.5381241273
158 ,34,432455.32735116547
158 ,35,431242.0024058316
158 ,36,429594.9840357389
158 ,37,431169.0509734723
158 ,38,430803.6654832156
158 ,39,428390.1125539884
158 ,4,433304.1046089131
158 ,40,429024.90614792774
158 ,41,432196.19050628773
158 ,42,431788.74629216833
158 ,43,432661.0226456133
158 ,44,430397.8667278008
158 ,45,431594.1469878167
158 ,46,432141.37783813087
158 ,47,432920.8362049304
158 ,48,433347.94697124447
158 ,49,431747.4172492114
158 ,5,433777.00581714395
158 ,50,429264.1145989227
158 ,51,431620.07787500514
158 ,52,431009.5299545664
158 ,53,428741.2573240137
158 ,54,430254.1344070064
158 ,55,432827.0024308416
158 ,56,433296.256182186
158 ,57,432302.46711200924
158 ,58,433424.34579648986
158 ,59,429319.63442980696
158 ,6,434647.55758344755
158 ,60,431997.45879832376
158 ,61,432431.7293673021
158 ,62,430740.00195947563
158 ,63,432839.6095843758
158 ,64,433805.2080687418
158 ,65,430986.6348966188
158 ,66,432045.27903759386
158 ,67,434042.0141773556
158 ,68,430077.5963835446
158 ,69,431019.77200837224
158 ,7,431488.07678147644
158 ,70,432345.8734672582
158 ,71,430530.7783615674
158 ,72,431552.5405242152
158 ,73,429717.23005907936
158 ,74,431538.93253102247
158 ,75,431242.00954139454
158 ,76,432685.20499809884
158 ,77,431858.92759480316
158 ,78,432960.54648134584
158 ,79,426824.8861836849
158 ,8,429783.1111342251
158 ,80,434062.01049318566
158 ,81,431369.5462085101
158 ,82,430121.7984402964
158 ,83,429258.99407964974
158 ,84,430386.61254149757
158 ,85,436395.3469868986
158 ,86,431573.0797339832
158 ,87,430736.70305997884
158 ,88,430352.66796765354
158 ,89,431978.3690427061
158 ,9,431799.14854176936
158 ,90,431594.9131191687
158 ,91,434519.50484981353
158 ,92,433379.3580295454
158 ,93,431313.0144006493
158 ,94,432236.0320287269
158 ,95,430156.456590499
158 ,96,436976.3391300474
158 ,97,432956.9534605311
158 ,98,432852.8064916903
158 ,99,430475.1730016082
16 ,,1041976.2864747199
16 ,1,432729.60708501213
16 ,10,428712.00604832673
16 ,100,432911.7047318673
16 ,11,431252.2933166683
16 ,12,431560.29076885607
16 ,13,432984.6685263421
16 ,14,431239.1938547637
16 ,15,433290.6204340899
16 ,16,434916.9591612895
16 ,17,430004.9074184083
16 ,18,428345.11287069606
16 ,19,433209.7594566334
16 ,2,431854.33798154275
16 ,20,434930.3741184947
16 ,21,431735.92142161453
16 ,22,434591.0733558871
16 ,23,430584.0349402399
16 ,24,429941.0403771597
16 ,25,431126.1994858112
16 ,26,429525.88577111805
16 ,27,432718.62342498096
16 ,28,431646.2977985593
16 ,29,435644.00518987776
16 ,3,432771.9808956742
16 ,30,432870.0941318286
16 ,31,430945.95216623344
16 ,32,429577.4425662251
16 ,33,433252.19640814705
16 ,34,430589.2479203826
16 ,35,428201.971745282
16 ,36,433189.6778919295
16 ,37,432371.2485607338
16 ,38,433140.3592500791
16 ,39,434707.0636542249
16 ,4,431701.81838422245
16 ,40,432759.0206048231
16 ,41,434105.9378983166
16 ,42,434619.26181983243
16 ,43,430633.3028254664
16 ,44,434610.9532406208
16 ,45,427936.91851787653
16 ,46,432781.80145401496
16 ,47,434249.01546923764
16 ,48,432551.91538432584
16 ,49,431185.2744349818
16 ,5,431173.80918721884
16 ,50,433053.43370613264
16 ,51,433085.8922399648
16 ,52,434380.5382573557
16 ,53,430918.4847305582
16 ,54,430155.3907883637
16 ,55,431326.11235823634
16 ,56,430880.2753729892
16 ,57,434952.80419054447
16 ,58,430914.772611332
16 ,59,432124.08326516184
16 ,6,431538.2591809586
16 ,60,430116.31826893456
16 ,61,434089.8816711534
16 ,62,435425.1546200482
16 ,63,432243.3315195718
16 ,64,429487.4236753684
16 ,65,430344.2548748257
16 ,66,431228.35881865816
16 ,67,431771.0625623522
16 ,68,433495.5486183538
16 ,69,431646.6018290198
16 ,7,432231.7009087019
16 ,70,432467.5320700532
16 ,71,433499.7237630989
16 ,72,429576.4101246896
16 ,73,431553.23454408644
16 ,74,431497.57679218706
16 ,75,431598.934053466
16 ,76,429545.47125602653
16 ,77,429483.1917999548
16 ,78,433123.2107430166
16 ,79,431837.4084083648
16 ,8,431848.62449297355
16 ,80,434522.36143924104
16 ,81,431555.357851149
16 ,82,429792.5224804447
16 ,83,430684.10494915565
16 ,84,430466.7544317625
16 ,85,434851.80538542115
16 ,86,433147.0260680281
16 ,87,432231.3073681802
16 ,88,432219.35751574347
16 ,89,429057.57539605926
16 ,9,431749.0630284592
16 ,90,432409.8450991135
16 ,91,431003.1870329214
16 ,92,431351.53997157305
16 ,93,428327.3263229846
16 ,94,433075.59903621854
16 ,95,435351.67042486154
16 ,96,431966.0060825873
16 ,97,430119.23494798614
16 ,98,429633.3358859392
16 ,99,430822.9019632788
160 ,,1045370.0016970076
160 ,1,431589.337017641
160 ,10,432756.7601495894
160 ,100,435438.1451688865
160 ,11,432487.3578538182
160 ,12,431470.9865049037
160 ,13,430100.0547003722
160 ,14,435557.8128281707
160 ,15,430962.64706947084
160 ,16,434092.2191180518
160 ,17,432809.86922562704
160 ,18,431925.26364885084
160 ,19,431624.2231417264
160 ,2,430817.03685977025
160 ,20,432968.9265010868
160 ,21,434305.13975881645
160 ,22,436097.0320089219
160 ,23,432053.9868135582
160 ,24,432385.0102310028
160 ,25,434611.79532544065
160 ,26,433476.85045719764
160 ,27,436087.96214252827
160 ,28,434182.5868228558
160 ,29,431439.3339811815
160 ,3,433153.25075997587
160 ,30,431440.7679007675
160 ,31,429137.1971407132
160 ,32,428364.1708995582
160 ,33,431816.69971062266
160 ,34,435363.87170430267
160 ,35,429555.9942797954
160 ,36,431332.2101403048
160 ,37,431683.21175774187
160 ,38,431707.8808808018
160 ,39,433974.1503332408
160 ,4,428411.5391476988
160 ,40,431565.70515211625
160 ,41,434530.99930676474
160 ,42,430128.82456175506
160 ,43,434379.6480857109
160 ,44,431006.2527240732
160 ,45,431316.16102489934
160 ,46,434505.6191832448
160 ,47,430292.2658300585
160 ,48,431688.60041323176
160 ,49,432639.6309984927
160 ,5,432156.894412799
160 ,50,433472.4170456935
160 ,51,431521.8864343352
160 ,52,436268.17100728926
160 ,53,430372.1176455773
160 ,54,432867.8031304192
160 ,55,430220.171261847
160 ,56,435111.8695043205
160 ,57,432162.6351210626
160 ,58,437088.89472141006
160 ,59,431144.08525185456
160 ,6,433981.70548574696
160 ,60,434260.5636874166
160 ,61,432371.44625840156
160 ,62,429284.1810656308
160 ,63,428959.8598144987
160 ,64,435012.5718710238
160 ,65,433807.5590965236
160 ,66,429347.3993258318
160 ,67,430796.2400449043
160 ,68,432304.2572151912
160 ,69,434081.84850947827
160 ,7,434193.44188929745
160 ,70,426718.8566269251
160 ,71,432750.84638959105
160 ,72,434486.29146892705
160 ,73,430587.547093977
160 ,74,430961.1442165226
160 ,75,433548.58837617346
160 ,76,434163.6494640152
160 ,77,432592.4747933992
160 ,78,431780.12360775
160 ,79,433224.69034465414
160 ,8,434310.8234707884
160 ,80,434800.43287809496
160 ,81,430179.9263587269
160 ,82,434108.11263650877
160 ,83,434624.5816262587
160 ,84,431453.0930238463
160 ,85,433984.8911167
160 ,86,432155.7594412769
160 ,87,428073.97102904617
160 ,88,431316.2315358347
160 ,89,435008.2010947877
160 ,9,431346.0353321465
160 ,90,431308.730577312
160 ,91,432490.55865449214
160 ,92,432932.8707777689
160 ,93,433495.89779973135
160 ,94,432298.8599075781
160 ,95,429525.9145507547
160 ,96,432726.2647879867
160 ,97,432734.4070062244
160 ,98,432057.07150444604
160 ,99,432572.7419983145
163 ,,1044900.9050357104
163 ,1,432519.2491328771
163 ,10,431388.21748155553
163 ,100,433624.005903394
163 ,11,429959.70817919326
163 ,12,429854.9739736051
163 ,13,434969.2837760385
163 ,14,433777.7163022908
163 ,15,430538.30577141576
163 ,16,433959.3559664338
163 ,17,432310.427823514
163 ,18,431609.8138235498
163 ,19,431739.43399377057
163 ,2,430830.786858502
163 ,20,433665.9844990573
163 ,21,431863.54365361936
163 ,22,432176.39209312334
163 ,23,432068.0657193906
163 ,24,427912.5360362432
163 ,25,434330.50876806636
163 ,26,433101.192006184
163 ,27,433656.0187222421
163 ,28,428816.2142633762
163 ,29,428484.0592193417
163 ,3,430692.9877067072
163 ,30,427468.66924813093
163 ,31,430619.822513676
163 ,32,428053.4311658404
163 ,33,434167.51947024994
163 ,34,431800.3826681677
163 ,35,431930.1103155204
163 ,36,430147.96749034966
163 ,37,429775.86814151163
163 ,38,429465.28444249555
163 ,39,428674.8173714709
163 ,4,431165.5080468838
163 ,40,433542.29643253324
163 ,41,433576.95370691305
163 ,42,433703.2763231834
163 ,43,431228.1724559384
163 ,44,430198.3706676818
163 ,45,431036.03952286777
163 ,46,428863.9261244392
163 ,47,434240.693626044
163 ,48,429215.1081125346
163 ,49,430432.6946205324
163 ,5,430598.40901270235
163 ,50,435306.8208087973
163 ,51,431946.55288922007
163 ,52,430635.6495553342
163 ,53,431825.33316830255
163 ,54,429986.94969582604
163 ,55,433440.7169935096
163 ,56,429584.42156712274
163 ,57,431498.92545998254
163 ,58,430658.1860985176
163 ,59,430794.49549377686
163 ,6,428898.43048132
163 ,60,431427.4315004478
163 ,61,432760.0466263031
163 ,62,432281.22208031383
163 ,63,429125.54986696714
163 ,64,432977.37421589816
163 ,65,431172.284461794
163 ,66,431710.2668806673
163 ,67,429904.44590837165
163 ,68,432038.72659130546
163 ,69,432764.4661851782
163 ,7,432921.7789168622
163 ,70,432224.42089015956
163 ,71,430787.5233310106
163 ,72,432590.7045540394
163 ,73,432892.5342015556
163 ,74,431266.9711535197
163 ,75,429126.5372673439
163 ,76,427238.01616907195
163 ,77,432958.63296813605
163 ,78,433771.46977735584
163 ,79,435210.7077362726
163 ,8,432347.1096155871
163 ,80,432060.8211298574
163 ,81,428086.909967718
163 ,82,431416.3619471685
163 ,83,434656.70223745715
163 ,84,431128.4801493962
163 ,85,433870.9079730031
163 ,86,428782.2115266578
163 ,87,430679.23646100936
163 ,88,429141.08505791536
163 ,89,430196.27593533084
163 ,9,429826.23562887183
163 ,90,430538.43018500897
163 ,91,434747.39292236185
163 ,92,431192.65825861815
163 ,93,432336.83879369247
163 ,94,429123.8907400178
163 ,95,430205.81873219245
163 ,96,428972.78878041526
163 ,97,429914.61099036003
163 ,98,430075.17506084574
163 ,99,426903.6523425293
164 ,,1041043.6870359015
164 ,1,432994.43636529014
164 ,10,433891.0548911192
164 ,100,430130.85610952874
164 ,11,431415.54040698375
164 ,12,431851.6700768912
164 ,13,428407.5272711818
164 ,14,431072.2482369929
164 ,15,430666.6994416339
164 ,16,428830.87561503163
164 ,17,429149.0572906041
164 ,18,430821.7096263507
164 ,19,433391.4603069896
164 ,2,430505.87426588906
164 ,20,435472.3689917291
164 ,21,430328.2588901213
164 ,22,432656.9956864008
164 ,23,431085.1350034657
164 ,24,430131.35277587845
164 ,25,433929.6714544469
164 ,26,431383.52248726826
164 ,27,433812.2067221788
164 ,28,433075.5472743806
164 ,29,429012.9967046332
164 ,3,432634.15000390034
164 ,30,429298.9964345494
164 ,31,432732.1594995106
164 ,32,428700.6537401079
164 ,33,428785.9036580632
164 ,34,434617.540200243
164 ,35,430874.2376306256
164 ,36,431425.51088279166
164 ,37,431649.5190906598
164 ,38,434189.88872219215
164 ,39,430772.5198182897
164 ,4,431989.71024319413
164 ,40,429176.0854101551
164 ,41,432971.9262159439
164 ,42,432831.5435937509
164 ,43,431289.0284224266
164 ,44,431394.4241186923
164 ,45,430174.96865847294
164 ,46,429634.1486603702
164 ,47,433327.2445315764
164 ,48,433935.6771445001
164 ,49,432920.18498186255
164 ,5,429344.53585250385
164 ,50,430147.30666657217
164 ,51,431427.86946966854
164 ,52,430143.6515682709
164 ,53,433190.62547481136
164 ,54,432409.3604703708
164 ,55,431393.42591662944
164 ,56,432026.4182373966
164 ,57,429718.3918937558
164 ,58,433621.68991239724
164 ,59,429869.9273152148
164 ,6,428948.33789004467
164 ,60,434354.6895021181
164 ,61,431999.2886633822
164 ,62,430414.7681255534
164 ,63,427636.5112926902
164 ,64,430682.0517648558
164 ,65,431362.8622812002
164 ,66,433152.3296341081
164 ,67,431511.45754662453
164 ,68,429554.94583417627
164 ,69,428155.8257733123
164 ,7,433178.03978498
164 ,70,433144.78314072505
164 ,71,433238.3016285935
164 ,72,431474.18228735676
164 ,73,430477.5121273671
164 ,74,430139.63748033356
164 ,75,428864.07519669266
164 ,76,425388.10971471557
164 ,77,431859.90337040863
164 ,78,431951.77231862413
164 ,79,429837.62826848915
164 ,8,432331.08905116795
164 ,80,431705.56713642343
164 ,81,430242.3089528431
164 ,82,431433.0394168536
164 ,83,429399.7567544573
164 ,84,431042.0873595144
164 ,85,430886.0372665463
164 ,86,433870.60170345235
164 ,87,430272.0058961884
164 ,88,432662.9724186358
164 ,89,433626.60811251105
164 ,9,433260.2318549185
164 ,90,427699.3897700951
164 ,91,431407.6041328293
164 ,92,433306.8660393124
164 ,93,430854.4399527985
164 ,94,431591.1968544072
164 ,95,429409.49604815955
164 ,96,431337.9713655317
164 ,97,429646.9798838216
164 ,98,431363.602309646
164 ,99,427095.8488319248
166 ,,1051217.6080809957
166 ,1,433560.57130618964
166 ,10,434757.17117772804
166 ,100,434412.91862476536
166 ,11,435840.14689668885
166 ,12,431254.0846123538
166 ,13,434874.9518491803
166 ,14,430363.5208952379
166 ,15,432420.5615051359
166 ,16,432503.3804250683
166 ,17,432166.45895360905
166 ,18,433211.87148945965
166 ,19,433333.3363140384
166 ,2,434018.57464165497
166 ,20,433284.1877997978
166 ,21,433939.9409169496
166 ,22,434574.22549074335
166 ,23,431098.73851243884
166 ,24,432804.1433695688
166 ,25,432527.6243981895
166 ,26,428935.6904048356
166 ,27,436985.51136444265
166 ,28,436909.51945087657
166 ,29,431925.2863290977
166 ,3,432556.8427436471
166 ,30,438993.00083490205
166 ,31,435984.4836758247
166 ,32,433512.06957022205
166 ,33,433163.99946820136
166 ,34,434948.13661379926
166 ,35,434598.4354912747
166 ,36,434268.98694545357
166 ,37,434283.01619577536
166 ,38,433188.1062757397
166 ,39,431649.8345103562
166 ,4,432616.5044715303
166 ,40,433617.11087071156
166 ,41,432378.8574008395
166 ,42,434291.8556066505
166 ,43,432475.10188717616
166 ,44,434950.77919184783
166 ,45,434377.0512232065
166 ,46,432824.93177179433
166 ,47,431032.8563235531
166 ,48,434646.8443485138
166 ,49,430760.14214655996
166 ,5,435381.55051535886
166 ,50,433115.5630475759
166 ,51,434150.06933617516
166 ,52,435918.3545077631
166 ,53,435636.405942782
166 ,54,432939.2125568152
166 ,55,428766.1008857185
166 ,56,436179.9013764231
166 ,57,433157.4248580499
166 ,58,430338.96093105606
166 ,59,432730.65787357383
166 ,6,434771.3587965888
166 ,60,432494.7064917571
166 ,61,435757.7042740281
166 ,62,431798.9268217426
166 ,63,436986.40978776105
166 ,64,437528.8324649252
166 ,65,433093.7208725316
166 ,66,433659.14806225727
166 ,67,433694.2954958085
166 ,68,431583.23906214297
166 ,69,434675.20973769703
166 ,7,435649.04800864484
166 ,70,432017.1885861631
166 ,71,430429.22453590285
166 ,72,432767.02239655587
166 ,73,436713.2719934035
166 ,74,433784.6447921366
166 ,75,432450.06367346074
166 ,76,432873.74928125786
166 ,77,432721.16855711356
166 ,78,436473.0326681363
166 ,79,431395.0725025216
166 ,8,434123.43157977343
166 ,80,430743.3680786247
166 ,81,437654.59744988265
166 ,82,434433.90206196514
166 ,83,432998.6033671652
166 ,84,432139.2299035776
166 ,85,434735.0553614313
166 ,86,432941.05067264324
166 ,87,430811.67142160615
166 ,88,434872.9357685363
166 ,89,433358.8413706464
166 ,9,434073.0315060635
166 ,90,435703.15312181204
166 ,91,436808.8337311524
166 ,92,435776.75297073356
166 ,93,430514.28450049914
166 ,94,433770.5900903419
166 ,95,433445.96576444217
166 ,96,433812.6598973951
166 ,97,434762.15830273734
166 ,98,432025.4620787338
166 ,99,435960.5441245036
169 ,,1046182.3911702553
169 ,1,429334.60794286296
169 ,10,433511.58453361737
169 ,100,429523.9215103395
169 ,11,431542.27481655625
169 ,12,432452.42170458206
169 ,13,431399.7511426621
169 ,14,432261.74004453985
169 ,15,433344.9379544231
169 ,16,431684.38083592604
169 ,17,432489.6635342962
169 ,18,436936.3445804335
169 ,19,432149.32128948957
169 ,2,432713.81079636683
169 ,20,431389.56643852347
169 ,21,431513.65023629164
169 ,22,432865.741617017
169 ,23,433196.74842426373
169 ,24,431132.7236097297
169 ,25,431301.31899638986
169 ,26,433321.1254026884
169 ,27,431814.56519732415
169 ,28,430163.88979610003
169 ,29,432761.3389906992
169 ,3,432873.0439360705
169 ,30,432929.2654245036
169 ,31,430708.09720511374
169 ,32,433173.09326688125
169 ,33,434040.61305561697
169 ,34,432213.664899345
169 ,35,435166.4861414211
169 ,36,434185.2816480184
169 ,37,433285.0819655242
169 ,38,431864.7556709148
169 ,39,433117.54853611614
169 ,4,431490.67226623296
169 ,40,428602.37783908204
169 ,41,430753.1113929881
169 ,42,431448.7360439558
169 ,43,428864.68372499954
169 ,44,432118.61233362317
169 ,45,431973.05192770594
169 ,46,432257.62807076634
169 ,47,431868.8483708897
169 ,48,432133.9011736221
169 ,49,429053.9043297908
169 ,5,434513.39279419876
169 ,50,431041.2938216122
169 ,51,431012.9179219048
169 ,52,434371.73398697557
169 ,53,435315.614312287
169 ,54,432590.45851214294
169 ,55,435023.05074072117
169 ,56,431015.67894301837
169 ,57,435002.15728006285
169 ,58,434620.90198732144
169 ,59,431453.8212424049
169 ,6,431194.04302633996
169 ,60,435481.4264102216
169 ,61,435579.32524420705
169 ,62,431039.0391774949
169 ,63,432357.34203944803
169 ,64,429905.11613832036
169 ,65,430862.8695321109
169 ,66,432749.6648794628
169 ,67,433542.2583786741
169 ,68,430087.65644441586
169 ,69,432244.2140533164
169 ,7,433315.2441576347
169 ,70,433113.2896170265
169 ,71,430302.9810279404
169 ,72,434145.08684345114
169 ,73,428974.3230444323
169 ,74,430983.15252994077
169 ,75,431032.14491248835
169 ,76,431790.67492116714
169 ,77,430410.87533561164
169 ,78,432130.17435247276
169 ,79,429745.09735489904
169 ,8,432259.4191088705
169 ,80,431270.26760024106
169 ,81,433992.57805483934
169 ,82,432311.00375393574
169 ,83,430540.5102840984
169 ,84,431904.6383765968
169 ,85,432824.92768458865
169 ,86,432959.27928796486
169 ,87,431375.52117389225
169 ,88,434701.1393626278
169 ,89,432382.13420238276
169 ,9,432208.5471943077
169 ,90,432463.5455344489
169 ,91,434047.19927092205
169 ,92,434278.7957245643
169 ,93,435961.52137493686
169 ,94,430084.3661805972
169 ,95,429371.2664500002
169 ,96,433464.3530747657
169 ,97,432905.21141592914
169 ,98,433728.4546627264
169 ,99,429973.6070019933
170 ,,1042331.9810533598
170 ,1,435011.5387102431
170 ,10,432430.9197639514
170 ,100,433178.28355491237
170 ,11,433868.8760727739
170 ,12,436314.6369727345
170 ,13,432605.9257239934
170 ,14,433155.3156944011
170 ,15,431877.28697412234
170 ,16,432354.702819157
170 ,17,432685.1536625249
170 ,18,429494.45527764375
170 ,19,428486.1806506241
170 ,2,430654.6800094718
170 ,20,433410.75466200867
170 ,21,428761.1401076797
170 ,22,431086.0935299516
170 ,23,428937.1260648544
170 ,24,428130.62753705675
170 ,25,432985.79511334084
170 ,26,434362.9489324728
170 ,27,433721.88629243284
170 ,28,433996.80767160543
170 ,29,431497.6535804885
170 ,3,432874.4533705002
170 ,30,430532.5412497001
170 ,31,429164.14492779237
170 ,32,431485.6431298456
170 ,33,429677.9191596526
170 ,34,436673.3248882615
170 ,35,433429.1494768905
170 ,36,433177.13474662404
170 ,37,429940.3402869897
170 ,38,429319.1982349343
170 ,39,434103.3033644772
170 ,4,431347.7704565212
170 ,40,430490.17423356185
170 ,41,431667.7649562619
170 ,42,429796.5255440543
170 ,43,433699.99273345334
170 ,44,433593.0578616799
170 ,45,433280.4410894441
170 ,46,430355.38729611057
170 ,47,429887.8278693456
170 ,48,431082.2765307583
170 ,49,433715.5898563944
170 ,5,433496.545282123
170 ,50,432155.6582353594
170 ,51,431351.7945256372
170 ,52,429556.32424281427
170 ,53,428138.0542357799
170 ,54,429096.330501813
170 ,55,429830.3829740909
170 ,56,430796.4099850401
170 ,57,433491.08231408376
170 ,58,432152.88986306294
170 ,59,434758.6856766084
170 ,6,428758.709844081
170 ,60,431189.95844873105
170 ,61,429869.4855382719
170 ,62,433624.8373559469
170 ,63,426864.15526044776
170 ,64,432812.15386954404
170 ,65,432144.42954031157
170 ,66,431200.3816274299
170 ,67,430991.2671177683
170 ,68,428726.5755390124
170 ,69,432896.9589726661
170 ,7,429176.19518767577
170 ,70,428512.37047726155
170 ,71,430456.4553119264
170 ,72,429790.6423028257
170 ,73,430737.7211360674
170 ,74,433963.37416508386
170 ,75,428766.046462357
170 ,76,429379.53666260693
170 ,77,433033.48707616905
170 ,78,435435.63724319404
170 ,79,431816.05423108645
170 ,8,433145.28744712076
170 ,80,428460.0604571419
170 ,81,437414.84909988113
170 ,82,429748.4327190167
