835,69,557717.76
872,12,254609.27999999997
853,56,284065.92
889,30,389583.36
871,43,183490.56
907,17,429154.55999999994
922,97,360028.8
925,4,315578.88
940,84,506292.48
958,71,261613.44000000003
976,58,843010.5599999999
994,45,299387.52
8,23,251452.80000000002
7,54,272424.95999999996
26,10,423014.39999999997
25,41,205948.80000000005
43,28,470125.44000000006
61,15,280679.04000000004
79,2,595584.0
76,95,477550.07999999996
94,82,335203.2
112,69,164384.63999999998
130,56,375632.64
148,43,317946.24
164,92,317208.96
166,30,184003.19999999998
184,17,546410.88
182,79,423118.08
200,66,407364.48
199,97,401420.16
218,53,408136.31999999995
202,4,801129.6
236,40,549377.28
217,84,651185.2800000001
253,58,262938.24
235,71,377769.60000000003
272,14,570234.24
271,45,437356.80000000005
289,32,302014.08
290,1,489467.52
254,27,268254.72000000003
307,19,240624.0
325,6,314455.68000000005
322,99,278207.99999999994
340,86,380286.72
358,73,225290.88000000003
376,60,381974.39999999997
394,47,326033.27999999997
412,34,398736.0
410,96,312312.96
428,83,449832.96
430,21,456785.27999999997
446,70,568068.48
448,8,434338.55999999994
464,57,469077.12
463,88,487514.88
482,44,184878.72000000003
481,75,579363.8400000001
500,31,288708.4799999999
499,62,525340.7999999999
518,18,494904.95999999996
517,49,440743.68
535,36,293460.48
536,5,429984.0
553,23,553213.44
571,10,351722.88
586,90,397791.36
604,77,319392.0
622,64,249649.91999999998
640,51,340669.44000000006
658,38,507461.76
656,100,423792.0
674,87,156119.04
676,25,374941.44000000006
694,12,392659.19999999995
692,74,311944.31999999995
710,61,595998.72
709,92,453450.24
727,79,579749.76
728,48,412928.64
746,35,436510.07999999996
745,66,337322.88
763,53,203114.88
764,22,434666.87999999995
782,9,278743.68
781,40,573776.64
799,27,596563.2
817,14,297722.88
835,1,314501.76
832,94,260536.32
850,81,533842.56
868,68,336516.4799999999
886,55,329322.24
904,42,286444.8
920,91,343935.36
922,29,687951.3600000001
938,78,381824.64
940,16,348255.36
958,3,268024.32
956,65,435841.92
973,83,196127.99999999997
955,96,621895.68
991,70,509241.60000000003
974,52,236701.44000000003
992,39,400815.3599999999
4,79,302204.16000000003
22,66,370552.31999999995
40,53,489720.96
58,40,452217.6
76,27,537851.52
74,89,387624.96
92,76,353232.0
94,14,390522.24
110,63,510076.8
109,94,253347.84
127,81,315918.72000000003
112,1,469687.68000000005
145,68,281088.0
128,50,619142.4
164,24,467953.9199999999
146,37,467879.04
182,11,273214.08
163,55,405757.44000000006
199,29,460080.0
181,42,353185.92000000004
217,16,241171.19999999998
235,3,348065.27999999997
232,96,329886.72000000003
250,83,272689.92
268,70,264735.36
286,57,307319.04000000004
304,44,293783.04000000004
320,93,367770.24
322,31,165150.72000000003
338,80,443013.11999999994
340,18,333446.39999999997
356,67,463512.96
355,98,270172.8
373,85,298419.83999999997
358,5,374705.27999999997
391,72,265714.56
374,54,233331.84
409,59,383420.16
392,41,716538.24
428,15,429252.48
410,28,502202.88
446,2,259816.32000000004
427,46,481605.12000000005
463,20,131172.47999999998
445,33,346705.92
481,7,242069.76
478,100,384255.3600000001
496,87,516211.2
514,74,433203.84
532,61,283881.60000000003
550,48,199814.40000000002
566,97,561312.0
568,35,315855.36
584,84,317963.52
586,22,545402.8799999999
602,71,136235.52000000002
604,9,332570.88
619,89,551093.76
620,58,161481.6
638,45,413688.96
637,76,383281.92000000004
655,63,333060.48
656,32,330946.55999999994
674,19,468236.1599999999
673,50,288138.24
692,6,222952.32000000004
691,37,440686.07999999996
709,24,353543.04
727,11,383880.96
742,91,400728.95999999996
760,78,535703.04
778,65,281537.27999999997
796,52,407635.2
814,39,256688.63999999998
832,26,473328.0
830,88,357171.8400000001
848,75,514068.48
850,13,370995.84
866,62,419080.32
865,93,397676.16
883,80,394444.8
884,49,445029.12
902,36,292147.2
901,67,358502.3999999999
919,54,724659.8400000001
920,23,220095.36000000002
938,10,531809.28
937,41,304272.0
955,28,429189.12
973,15,217975.67999999996
991,2,278421.12
868,,160928.63999999998
988,95,180288.0
4,11,350893.44000000006
2,73,434885.76
20,60,561588.48
19,91,546007.68
37,78,467786.88
38,47,334828.80000000005
56,34,364320.0
55,65,267010.56
73,52,338094.72000000003
74,21,417248.6400000001
92,8,271653.12
91,39,481322.87999999995
109,26,474986.87999999995
127,13,308741.76
145,,347650.56000000006
142,93,566150.4
160,80,229150.07999999996
178,67,399265.92000000004
196,54,365944.32
214,41,472354.55999999994
232,28,381381.12
230,90,666524.16
250,15,374544.00000000006
248,77,259413.12
268,2,474589.4399999999
266,64,548657.28
283,82,182833.92
265,95,478972.8
302,38,593781.1200000001
284,51,237121.92
320,25,616014.72
301,69,425393.27999999997
338,12,347425.92000000004
319,56,294583.68
355,30,428290.55999999994
337,43,387112.32
373,17,696977.2800000001
391,4,339390.72
388,97,422547.83999999997
406,84,479134.07999999996
424,71,378552.96
442,58,448830.72000000003
460,45,310331.52
476,94,414570.24
478,32,310907.5200000001
494,81,362125.43999999994
496,19,245629.44
512,68,272903.04000000004
514,6,251838.72000000003
529,86,366001.92000000004
511,99,181895.04
547,73,363980.16000000003
530,55,401523.84
565,60,245525.76000000004
548,42,351285.12
583,47,440421.12
566,29,554567.04
602,3,518987.5200000001
584,16,447995.52
619,21,192199.68000000005
601,34,374941.43999999994
637,8,241096.31999999995
652,88,486247.68000000005
670,75,363985.92
688,62,281347.2
706,49,360938.88000000006
722,98,330860.16
724,36,444061.44000000006
742,23,233804.15999999997
740,85,183934.08000000002
760,10,265691.52
758,72,364083.84
776,59,104532.48000000001
775,90,395504.64
794,46,455863.68
793,77,296472.96
811,64,305084.16
812,33,503614.08
830,20,283881.60000000003
829,51,234887.03999999998
848,7,397198.08
847,38,546635.52
865,25,360270.72000000003
883,12,580464.0
898,92,306478.07999999996
916,79,407157.11999999994
934,66,321678.72000000003
952,53,622949.76
970,40,604707.84
986,89,328515.83999999997
988,27,629579.52
2,5,665671.68
1,36,729740.16
19,23,422294.4
,67,1301621.7600000002
37,10,510410.88000000006
52,90,396691.2
70,77,390297.60000000003
88,64,376439.04
106,51,355708.80000000005
122,100,481898.88
124,38,320486.4
140,87,356572.80000000005
142,25,289054.08
158,74,302256.0
160,12,381957.12000000005
175,92,267932.16
176,61,486115.2
193,79,546272.64
194,48,376922.88
211,66,433981.44000000006
212,35,537263.9999999999
230,22,520536.96
229,53,365155.19999999995
247,40,822142.0799999998
248,9,474059.52
265,27,412588.8
283,14,531164.16
301,1,369262.0799999999
298,94,380609.27999999997
316,81,554964.48
334,68,462983.04
352,55,267851.52
370,42,680325.1199999999
388,29,466024.31999999995
386,91,248687.99999999994
404,78,487802.88
406,16,569669.76
424,3,286410.24
422,65,271002.24000000005
439,83,206714.88000000003
421,96,646070.4
458,39,438405.11999999994
440,52,437650.56000000006
475,57,355363.19999999995
457,70,337570.56000000006
494,13,554261.76
476,26,426188.16
512,,64517.759999999995
493,44,491506.55999999994
529,18,265432.32
511,31,398511.3600000001
547,5,470211.83999999997
544,98,365270.39999999997
562,85,322761.60000000003
580,72,524891.52
598,59,305406.72000000003
616,46,310273.92
634,33,508688.64
632,95,327404.16
650,82,360852.48
652,20,333095.04000000004
668,69,454141.43999999994
667,100,467164.8
686,56,507242.88000000006
670,7,231926.4
703,74,363484.8
685,87,340542.72000000003
721,61,431804.16
704,43,309576.96
739,48,510837.12
722,30,195120.0
758,4,613082.8799999999
740,17,387734.39999999997
775,22,210349.43999999997
757,35,437621.76
793,9,429062.39999999997
808,89,589772.1599999999
826,76,485233.92
844,63,288812.16000000003
862,50,404346.24
880,37,373593.60000000003
878,99,481178.87999999995
896,86,438439.6800000001
898,24,369181.43999999994
914,73,583246.0800000001
916,11,390735.3599999999
931,91,359994.24
932,60,311201.27999999997
950,47,301432.31999999995
949,78,441123.84
968,34,552228.48
967,65,325290.24
986,21,458812.8
985,52,375857.27999999997
16,48,469618.55999999994
32,97,328815.3599999999
34,35,415635.83999999997
52,22,508792.31999999995
50,84,475557.12
68,71,397664.6400000001
70,9,436521.6
85,89,411649.92000000004
86,58,423262.08
103,76,382210.55999999994
104,45,477089.28
121,63,300712.31999999995
122,32,343797.11999999994
140,19,287654.39999999997
139,50,428169.60000000003
158,6,445363.2
157,37,393943.68000000005
175,24,380246.39999999997
193,11,498372.48
208,91,191404.80000000002
226,78,410872.31999999995
244,65,312111.36
262,52,204140.15999999997
280,39,303402.23999999993
296,88,510537.6
298,26,610945.92
314,75,373944.96
316,13,609701.76
334,,256584.96
332,62,555690.2400000001
350,49,636917.76
331,93,628185.6
367,67,273726.72000000003
349,80,505474.55999999994
385,54,537356.16
368,36,569214.72
403,41,425237.76
386,23,419051.52
421,28,322905.60000000003
404,10,616619.5200000001
439,15,536302.0800000001
454,95,230912.63999999998
457,2,216380.15999999997
472,82,316039.68
490,69,289388.16
508,56,323879.04
526,43,410267.52
544,30,458904.96
542,92,200327.04
562,17,405025.92000000004
560,79,187228.8
577,97,436700.1599999999
578,66,243717.12
595,84,535553.28
580,4,638495.9999999999
613,71,445812.48
596,53,560465.28
631,58,448669.43999999994
614,40,440392.31999999995
650,14,345438.72
632,27,461802.24
668,1,472573.44000000006
649,45,204289.91999999998
685,19,257783.03999999998
667,32,424448.64
703,6,413112.96
700,99,233735.04
718,86,320025.6
736,73,459331.2
754,60,379422.72000000003
772,47,503084.16
790,34,568903.6799999999
788,96,671097.6
808,21,326626.55999999994
806,83,149656.32
826,8,530075.52
824,70,389652.48
842,57,425761.92000000004
841,88,223551.36
860,44,409743.3599999999
859,75,400101.12
878,31,326672.64
877,62,344897.27999999997
895,49,532863.36
896,18,534804.48
913,36,475274.88
914,5,228643.2
931,23,292677.12000000005
949,10,295482.24
964,90,283973.76
982,77,495797.76
1000,64,651853.4400000001
14,42,539930.8800000001
13,73,314461.43999999994
32,29,331580.16
31,60,301311.36
50,16,323953.92000000004
49,47,348261.12000000005
67,34,426919.68
68,3,293431.68000000005
85,21,220187.52
103,8,300942.72000000003
118,88,330641.27999999997
136,75,462205.44000000006
154,62,382947.84
172,49,739301.76
190,36,322053.12
188,98,480360.95999999996
206,85,301783.68
208,23,495492.48
224,72,392607.3599999999
226,10,228735.36000000002
242,59,249523.2
241,90,225020.16
259,77,444493.43999999994
260,46,371399.04
277,64,532350.72
278,33,588147.84
295,51,550391.04
296,20,356071.68
314,7,577434.24
313,38,343422.72000000003
331,25,269988.48
349,12,517150.07999999996
364,92,245174.4
382,79,752958.7200000002
400,66,593435.52
418,53,769201.9199999999
436,40,410232.96
452,89,382032.00000000006
454,27,508780.8000000001
470,76,312842.88
472,14,274659.83999999997
488,63,401736.96
490,1,194601.6
505,81,345582.72
487,94,346089.60000000003
523,68,315607.68000000005
506,50,587629.4400000001
542,24,555217.9199999999
524,37,399346.55999999994
560,11,369181.44000000006
541,55,384168.96
577,29,486391.68
559,42,492935.04
595,16,259545.6
610,96,244396.8
613,3,765480.96
628,83,352431.3599999999
646,70,328216.31999999995
664,57,484168.32
682,44,507905.27999999997
698,93,412496.64
700,31,329385.6
716,80,290643.84
718,18,243239.04
734,67,436832.64
733,98,417957.12
752,54,441267.83999999997
736,5,509057.27999999997
769,72,483350.39999999997
751,85,639959.04
788,28,432743.04
770,41,442949.76
805,46,440985.6
787,59,604535.04
824,2,312439.68000000005
806,15,382227.84
841,20,418705.92
823,33,467366.4
859,7,429154.56000000006
856,100,229426.56
874,87,491420.16000000003
892,74,378391.68000000005
910,61,530421.12
928,48,528520.3200000001
944,97,362367.36
946,35,523411.19999999995
962,84,511534.08
964,22,419045.76000000007
980,71,127169.27999999998
982,9,627183.36
997,89,270898.56000000006
998,58,514212.48
10,98,326424.95999999996
13,5,153797.76000000004
28,85,409034.88
46,72,526740.4799999999
64,59,281750.4
82,46,573672.96
100,33,544245.12
98,95,437189.76000000007
118,20,421845.12
116,82,315198.72000000003
134,69,581149.44
136,7,235175.04
152,56,350876.16
151,87,420428.16000000003
169,74,469013.76
170,43,621394.5599999999
188,30,526786.56
187,61,314150.39999999997
205,48,392244.48
206,17,576051.84
133,100,466997.75999999995
224,4,464935.68
241,22,201657.6
223,35,429505.92
259,9,316673.28
274,89,395942.39999999997
292,76,316765.43999999994
310,63,376237.44000000006
328,50,555730.5599999999
346,37,361330.55999999994
344,99,328008.96
362,86,344799.36
364,24,731606.4
382,11,432046.08
380,73,389917.44000000006
397,91,466387.2
398,60,549832.32
415,78,351521.27999999997
416,47,187390.08
433,65,551831.04
434,34,595969.92
451,52,362453.76
452,21,323585.27999999997
469,39,372648.9599999999
470,8,345985.92000000004
487,26,520905.60000000003
505,13,553714.5599999999
523,,77765.76
520,93,475292.16000000003
538,80,311736.96
556,67,443928.95999999996
574,54,226362.24
592,41,336378.24
608,90,454901.76
610,28,348877.43999999994
626,77,414587.5200000001
628,15,284780.16000000003
644,64,497635.2
646,2,248970.24
661,82,610225.92
643,95,434592.0
679,69,298425.60000000003
680,38,346256.64
697,56,474831.3599999999
698,25,391547.52
715,43,235704.96000000002
716,12,488321.28
733,30,465926.39999999997
751,17,707408.6399999999
766,97,322352.64
769,4,286427.52
784,84,275777.28
662,51,169407.36000000002
802,71,306023.04
820,58,575314.56
838,45,166567.68
856,32,364118.4
854,94,203771.52
874,19,367292.16000000003
872,81,377994.24
890,68,511591.68
889,99,706268.1599999999
907,86,237127.67999999996
908,55,154275.84000000003
926,42,319161.60000000003
925,73,245548.80000000002
944,29,270518.39999999997
943,60,215297.28000000003
961,47,370206.72000000003
962,16,445962.24
979,34,423705.6
980,3,469169.27999999997
997,21,562688.64
892,6,180650.88
8,92,383955.83999999997
10,30,477717.12
28,17,187896.96
26,79,181128.96000000002
43,97,496166.39999999997
46,4,315290.88000000006
62,53,421424.6400000001
44,66,272741.76
80,40,577710.7200000001
79,71,507012.48
97,58,550909.44
98,27,356762.88
115,45,520341.12
116,14,379918.07999999996
134,1,388529.27999999997
133,32,198973.44
151,19,490947.84
166,99,298540.8
169,6,338785.92000000004
184,86,237409.91999999998
61,84,365915.52
202,73,443571.83999999997
220,60,278835.84
238,47,572849.28
256,34,570424.32
254,96,326223.36
274,21,515537.27999999997
272,83,405020.16
292,8,267834.24
290,70,369734.39999999997
308,57,328677.12
307,88,581322.24
326,44,627822.72
325,75,368311.68000000005
344,31,319409.27999999997
343,62,469681.92
361,49,442500.48
362,18,394525.43999999994
380,5,619113.6000000001
379,36,277240.32
397,23,334592.6399999999
415,10,179291.52
430,90,486783.36
448,77,305101.44000000006
466,64,534314.8799999999
484,51,220792.32
500,100,459964.8
502,38,485141.76
520,25,309703.68000000005
518,87,556577.28
538,12,414374.39999999997
536,74,395827.2
554,61,283547.52
553,92,247426.55999999997
572,48,486547.2
571,79,286940.16
590,35,368755.2
589,66,380753.27999999997
607,53,557723.52
608,22,388995.84
625,40,394888.31999999995
626,9,435012.48
643,27,425352.96
661,14,474082.56000000006
676,94,695001.6
679,1,372487.68000000005
694,81,530254.08
712,68,390107.52
730,55,446250.24
748,42,621331.2000000001
764,91,352713.6
766,29,481512.96
784,16,481466.88
782,78,168370.56
800,65,377516.16000000003
799,96,442465.92
818,52,492405.12
802,3,404622.72000000003
836,39,282839.04000000004
817,83,319691.5199999999
854,26,311466.24
835,70,416309.76
871,44,457084.80000000005
853,57,525340.7999999999
889,31,654906.24
872,13,377798.39999999997
907,18,358657.92
890,,372620.16000000003
925,5,375874.56000000006
922,98,414581.75999999995
940,85,567503.9999999999
958,72,576564.48
976,59,583361.28
994,46,396760.32
7,55,515093.76
8,24,236568.96000000002
25,42,411909.12
26,11,710801.28
43,29,486864.0
61,16,442143.3599999999
76,96,288604.8
79,3,390879.36
94,83,208673.28000000003
112,70,314092.8
130,57,547447.68
148,44,308125.44000000006
166,31,291887.99999999994
164,93,409841.27999999997
184,18,582203.52
182,80,363893.76
199,98,396979.2
200,67,560304.0
218,54,572901.12
202,5,565879.68
236,41,382671.3600000001
217,85,700686.72
254,28,225648.00000000003
235,72,504403.2
272,15,358352.6400000001
253,59,484364.16
290,2,295614.72
271,46,238527.36000000002
307,20,468846.72000000003
289,33,456255.3599999999
325,7,184417.92
322,100,329581.43999999994
340,87,559117.4400000001
358,74,522138.24
376,61,487699.2
394,48,352851.84
412,35,338250.24
410,97,578344.3200000001
428,84,415140.48
430,22,402140.16000000003
446,71,532880.6399999999
448,9,317105.27999999997
463,89,450524.16000000003
464,58,397889.27999999997
481,76,243567.36000000002
482,45,499570.56000000006
499,63,411154.55999999994
500,32,286024.32
518,19,324305.27999999997
517,50,433964.16000000003
535,37,563178.24
536,6,399772.80000000005
553,24,426942.72000000003
571,11,473230.07999999996
586,91,625057.92
604,78,649336.3200000001
622,65,623681.28
640,52,261722.88
658,39,318735.36
676,26,420099.83999999997
674,88,451203.84
694,13,539470.0800000001
692,75,438767.99999999994
709,93,378408.95999999996
710,62,325088.64
728,49,503746.56000000006
712,,320440.32
746,36,342973.44000000006
727,80,522069.12
764,23,279676.8
745,67,395596.8
782,10,435081.60000000003
763,54,302722.55999999994
799,28,388874.88
781,41,410273.27999999997
817,15,366451.2
835,2,571674.2400000001
832,95,378760.31999999995
850,82,389347.2
868,69,240923.52
886,56,327144.95999999996
904,43,393494.3999999999
920,92,261066.24
922,30,513936.0
940,17,471346.55999999994
938,79,292446.72000000003
955,97,465995.5200000001
956,66,383921.28
973,84,434361.6
958,4,395642.87999999995
992,40,374878.08
974,53,303644.16
991,71,404328.9600000001
4,80,412467.83999999997
22,67,446273.28
40,54,451128.95999999996
58,41,252172.80000000002
74,90,365103.36
76,28,328619.52
94,15,313920.0
92,77,234576.0
112,2,356878.07999999996
109,95,508412.16
127,82,475355.52
110,64,572757.12
145,69,314012.16000000003
128,51,343704.96
163,56,243918.72000000003
146,38,322490.88000000006
181,43,432720.0
164,25,231298.56
199,30,343215.36
182,12,422259.84
217,17,303171.84
235,4,357183.36
232,97,580717.4400000001
250,84,208500.48
268,71,618289.9199999999
286,58,413251.19999999995
304,45,462021.12000000005
320,94,247420.80000000002
322,32,433215.36
340,19,385084.8
338,81,115395.84
356,68,438030.72000000003
358,6,330468.48
374,55,252627.84
355,99,246551.04
391,73,670625.28
373,86,207907.19999999995
409,60,405325.44000000006
392,42,494288.6400000001
428,16,469820.16
410,29,301052.16
445,34,448243.2
427,47,473621.76
463,21,744508.7999999999
446,3,543248.64
481,8,364245.11999999994
496,88,299191.68
514,75,265069.44
532,62,517760.64
550,49,631186.5599999999
568,36,458328.95999999996
566,98,327312.0
586,23,673084.7999999999
584,85,491581.43999999994
604,10,248083.19999999998
602,72,374912.64
620,59,270835.2
619,90,285851.52
638,46,356077.43999999994
637,77,543202.5599999999
656,33,663073.92
655,64,440622.72000000003
674,20,558426.24
673,51,406293.11999999994
691,38,643777.92
692,7,350755.2
709,25,327265.92
727,12,528117.1199999999
742,92,553645.4400000001
760,79,511683.84
778,66,435081.60000000003
796,53,274919.04
814,40,462101.76
830,89,384802.55999999994
832,27,225025.92
848,76,333325.43999999994
850,14,364694.39999999997
866,63,503003.5200000001
865,94,393258.24
883,81,475793.27999999997
868,1,204808.32
902,37,493608.95999999996
884,50,561870.72
919,55,296259.84
901,68,476737.92000000004
937,42,349395.83999999997
920,24,367009.92000000004
955,29,377268.48
938,11,234040.32
973,16,519235.19999999995
988,96,442408.32
991,3,241781.76
2,74,523509.11999999994
4,12,338221.44000000006
19,92,625754.8800000001
20,61,201168.0
38,48,350945.27999999997
37,79,146499.84
56,35,237997.44000000003
55,66,481357.44000000006
74,22,504604.8
73,53,417502.0800000001
92,9,548755.2
91,40,235722.24
109,27,616930.5599999999
127,14,366831.36
142,94,425145.6
145,1,388304.64
160,81,509143.68000000005
178,68,294261.12
196,55,388396.8
214,42,531538.5599999999
232,29,356509.44000000006
230,91,534977.2799999999
250,16,352396.80000000005
248,78,305953.92
265,96,257120.63999999998
266,65,167114.88
284,52,580867.2000000001
268,3,463651.2
302,39,366307.2
283,83,560183.04
319,57,519661.43999999994
301,70,311846.39999999997
337,44,190108.8
320,26,285603.84
355,31,366808.31999999995
338,13,418406.4
373,18,483091.19999999995
356,,346746.24
388,98,587041.9199999999
391,5,402756.48
406,85,165744.0
424,72,614822.4
442,59,307733.76
460,46,451952.64
476,95,366117.12
478,33,482549.76
494,82,191249.27999999997
496,20,374279.04
512,69,588263.04
514,7,358035.84
530,56,366307.2
511,100,452810.88000000006
547,74,571795.2000000001
529,87,388621.43999999994
566,30,202060.8
548,43,451272.96
583,48,340715.52
565,61,253889.27999999997
602,4,287118.72000000003
584,17,481507.2
619,22,479001.6
601,35,320987.52
637,9,636837.1200000001
652,89,471173.76000000007
670,76,575711.9999999999
688,63,786096.0
706,50,230227.19999999998
724,37,248440.32
722,99,257886.71999999994
742,24,375454.08
740,86,418515.83999999997
760,11,300556.80000000005
758,73,707333.76
776,60,579628.7999999999
775,91,174712.32000000004
793,78,131011.2
794,47,364567.68
812,34,437034.24
811,65,376151.04
829,52,501943.68
830,21,342731.52
848,8,828708.48
847,39,313943.04000000004
865,26,291686.4
883,13,431544.96
898,93,418227.84
901,,435530.88
916,80,459659.5200000001
934,67,615156.48
952,54,524822.4
970,41,354424.31999999995
986,90,483356.16000000003
988,28,222405.12
,68,1579524.4799999997
2,6,311719.68
19,24,411246.72000000003
1,37,314398.07999999996
37,11,321909.12
52,91,495878.3999999999
70,78,407462.4
88,65,436579.19999999995
106,52,345513.6
124,39,460149.11999999994
142,26,229127.03999999998
140,88,356359.68
158,75,383915.52
160,13,198443.51999999996
176,62,170403.84
175,93,509339.52
194,49,279169.92
178,,196784.64
212,36,401074.56000000006
193,80,414109.44000000006
229,54,217434.24
211,67,378437.76
247,41,396777.60000000003
230,23,274354.55999999994
265,28,507202.56000000006
248,10,337276.8
283,15,419644.80000000005
298,95,423072.0
301,2,395948.16
316,82,284186.88
334,69,503907.83999999997
352,56,422968.31999999995
370,43,466277.76
386,92,340531.2
388,30,635921.28
406,17,552983.04
404,79,383460.48
422,66,459889.92
421,97,251377.92
440,53,205372.8
424,4,310095.36
458,40,366848.64
439,84,389139.83999999997
475,58,579744.0
457,71,163728.0
494,14,420359.04
476,27,260219.52
511,32,504984.95999999996
493,45,344897.27999999997
529,19,491299.2
512,1,396247.68
544,99,393039.3600000001
547,6,386536.32
562,86,132359.04000000004
580,73,86451.83999999998
598,60,249903.36000000002
616,47,468696.96
632,96,485798.4
634,34,350588.16000000003
650,83,480977.27999999997
652,21,455535.3599999999
670,8,520588.8
668,70,247708.80000000002
685,88,552049.9199999999
686,57,275402.88
703,75,329495.04
704,44,499777.92000000004
721,62,363553.92000000004
722,31,474710.39999999997
740,18,407675.52
739,49,430836.48
757,36,359637.12
758,5,477671.04
775,23,205079.04
793,10,384681.60000000003
808,90,237473.27999999997
826,77,617811.8400000001
844,64,385793.27999999997
862,51,543306.24
878,100,555713.28
880,38,541866.24
898,25,426873.6
896,87,397042.5600000001
914,74,380672.64
916,12,347477.76
932,61,302601.60000000003
931,92,322323.84
950,48,267108.48
949,79,149385.59999999998
967,66,340992.00000000006
968,35,342207.36
985,53,396293.76
986,22,223223.04
,,1.2133720512E8
16,49,357765.12000000005
34,36,374474.88
32,98,377066.88000000006
50,85,245865.6
52,23,607184.6399999999
68,72,332029.44000000006
70,10,233429.76
85,90,430047.36
86,59,227658.24
103,77,314582.39999999997
104,46,243717.12
122,33,591206.4
121,64,315826.56000000006
139,51,236177.27999999997
140,20,266549.76
157,38,521516.16
158,7,240768.0
175,25,478131.84
193,12,373616.64
208,92,626123.52
226,79,253537.92
244,66,307532.16000000003
262,53,360000.0
280,40,343981.43999999994
296,89,164684.16
298,27,334995.83999999997
314,76,472567.68
316,14,514275.84
332,63,394790.39999999997
334,1,408516.48
350,50,605496.96
331,94,218856.96
367,68,381674.88000000006
349,81,366192.0
386,24,274106.88
368,37,365414.4
403,42,433359.36
385,55,473230.08
421,29,366099.84
404,11,239397.12
439,16,171659.52
457,3,342426.24000000005
454,96,132687.36
472,83,339477.12
490,70,480401.2799999999
508,57,313781.76
526,44,392866.56000000006
544,31,430525.44000000006
542,93,534666.24
562,18,403896.96
560,80,354948.48
580,5,521504.6399999999
577,98,535535.9999999999
596,54,311235.84
578,67,498741.11999999994
613,72,494104.31999999995
595,85,322456.32
631,59,247057.92
614,41,423751.68000000005
649,46,344154.24
632,28,314951.04
668,2,218096.63999999998
650,15,332340.48
685,20,537690.24
667,33,515208.96
700,100,241764.47999999998
703,7,399098.88000000006
718,87,386277.12
736,74,353157.12
754,61,546261.12
772,48,319616.64
790,35,348750.72000000003
788,97,259695.36
808,22,250692.48
806,84,445536.0
824,71,499253.76
826,9,594714.24
841,89,364642.55999999994
842,58,332588.16000000003
860,45,397209.6
859,76,267978.24
877,63,532788.48
878,32,311472.0
896,19,373783.68000000005
895,50,358318.07999999996
913,37,437685.11999999994
914,6,433589.75999999995
931,24,579041.28
949,11,317134.07999999996
964,91,195828.48
982,78,349303.68000000005
1000,65,389721.6
13,74,387417.6
14,43,316477.43999999994
32,30,311086.07999999996
31,61,370874.88
50,17,367015.68000000005
49,48,240716.15999999997
68,4,341890.55999999994
67,35,173756.16
85,22,529251.84
103,9,548916.48
118,89,448951.68000000005
136,76,467020.8
154,63,465644.16
172,50,493660.8
190,37,526487.04
188,99,364538.88
208,24,370517.76
206,86,691344.0
226,11,434511.36
224,73,280298.88
242,60,241862.40000000002
241,91,440553.60000000003
259,78,224778.24
260,47,468241.92
277,65,481098.24
278,34,409098.24
296,21,556318.08
295,52,493309.44000000006
314,8,404939.52
313,39,355224.96
331,26,93173.76
349,13,371122.55999999994
364,93,491909.76000000007
367,,368830.07999999996
382,80,489651.84
400,67,430081.92000000004
418,54,277845.12
436,41,425750.3999999999
454,28,371871.36
452,90,481628.16
472,15,160381.44000000003
470,77,249840.0
487,95,323447.04
488,64,449579.52
505,82,262909.43999999994
490,2,384837.12
524,38,220026.24
506,51,304364.16
542,25,734970.24
523,69,551819.52
560,12,395084.1599999999
541,56,396714.24
577,30,217013.76
559,43,296208.0
595,17,329529.6
613,4,365742.72000000003
610,97,373472.64
628,84,373138.56000000006
646,71,579870.7200000001
664,58,227399.04000000004
682,45,408274.55999999994
698,94,230803.2
700,32,216426.24
718,19,224974.07999999996
716,81,248279.04
733,99,451272.96
736,6,357897.60000000003
751,86,536434.5599999999
734,68,320065.92
769,73,570280.32
752,55,381795.83999999997
787,60,584668.7999999999
770,42,480862.07999999996
806,16,265507.2
788,29,728663.04
823,34,246839.03999999998
805,47,579980.16
841,21,452442.24000000005
824,3,354879.36
859,8,558702.72
874,88,287377.9199999999
892,75,289935.36
910,62,528744.96
928,49,391749.12
946,36,406886.4
944,98,694270.08
964,23,421781.76
962,85,554284.7999999999
982,10,706320.0
980,72,280506.24
997,90,583464.96
998,59,323493.12
10,99,229772.15999999997
13,6,167708.15999999997
28,86,544728.9600000001
46,73,305095.68
64,60,435467.5200000001
82,47,291231.36
98,96,344712.96
100,34,368259.83999999997
118,21,766569.6
116,83,265426.56000000006
136,8,327248.64
134,70,584674.5599999999
152,57,291680.64
151,88,505439.99999999994
169,75,386029.44000000006
170,44,303851.52
187,62,550627.2000000001
188,31,638709.1199999999
206,18,462384.0
205,49,495469.44000000006
223,36,258675.84
224,5,293886.72
241,23,323735.04000000004
259,10,538663.68
274,90,560050.5599999999
292,77,486662.4
310,64,404749.44000000006
328,51,526464.0
346,38,534435.84
344,100,341418.24
364,25,357891.84
362,87,363237.11999999994
380,74,515635.20000000007
382,12,501033.6000000001
397,92,522276.48
398,61,591528.96
415,79,513072.0
416,48,439649.27999999997
434,35,558195.84
433,66,438007.67999999993
452,22,463132.8
451,53,668776.32
470,9,451612.8
469,40,373559.04
487,27,484030.08
505,14,441031.68000000005
520,94,449268.4799999999
523,1,177943.67999999996
538,81,448611.84
