214,50,13824.0
232,37,6336.0
230,99,6912.0
248,86,12672.0
250,24,10944.0
268,11,12096.0
266,73,7488.0
284,60,11520.0
283,91,7488.0
301,78,8064.0
302,47,9216.0
319,65,9216.0
320,34,9216.0
338,21,13248.0
337,52,11520.0
356,8,12672.0
355,39,13248.0
373,26,12672.0
391,13,10368.0
409,,10944.0
406,93,10944.0
424,80,10944.0
442,67,10368.0
460,54,9792.0
478,41,16128.0
494,90,10944.0
496,28,13824.0
512,77,9216.0
514,15,15552.0
532,2,12096.0
529,95,12672.0
548,51,9216.0
530,64,16704.0
565,69,11520.0
547,82,6912.0
584,25,6336.0
566,38,10368.0
601,43,14976.0
583,56,10368.0
619,30,8640.0
602,12,8064.0
637,17,12096.0
655,4,9792.0
652,97,6912.0
670,84,8064.0
688,71,13824.0
706,58,5184.0
724,45,12672.0
740,94,14976.0
742,32,10944.0
758,81,8640.0
760,19,9792.0
776,68,9792.0
778,6,12672.0
793,86,9792.0
775,99,13824.0
811,73,9792.0
794,55,9216.0
830,29,12096.0
812,42,13248.0
848,16,8640.0
829,60,14976.0
865,34,9792.0
847,47,11520.0
883,21,9792.0
866,3,9792.0
901,8,6912.0
916,88,8640.0
934,75,13248.0
952,62,12096.0
970,49,14976.0
988,36,11520.0
986,98,14400.0
,76,65088.0
2,14,11520.0
19,32,6336.0
1,45,10368.0
37,19,9792.0
20,1,10368.0
52,99,9792.0
55,6,5184.0
70,86,6912.0
88,73,9792.0
106,60,15552.0
124,47,9792.0
140,96,8640.0
142,34,14976.0
160,21,7488.0
158,83,9216.0
178,8,6912.0
176,70,10944.0
193,88,12096.0
194,57,12096.0
211,75,8640.0
212,44,6336.0
230,31,10368.0
229,62,9216.0
248,18,12672.0
247,49,9792.0
265,36,9216.0
266,5,10944.0
283,23,8640.0
301,10,11520.0
316,90,13248.0
334,77,14400.0
352,64,14976.0
370,51,13248.0
388,38,10368.0
386,100,12672.0
404,87,16128.0
406,25,12096.0
422,74,15552.0
424,12,8640.0
439,92,8640.0
440,61,8640.0
458,48,10944.0
457,79,9216.0
476,35,9792.0
475,66,10944.0
493,53,14400.0
494,22,12672.0
512,9,10944.0
511,40,9216.0
529,27,11520.0
547,14,12672.0
565,1,8064.0
562,94,8064.0
580,81,10368.0
598,68,10944.0
616,55,12672.0
634,42,5760.0
650,91,12096.0
652,29,12096.0
668,78,13248.0
670,16,9792.0
686,65,17280.0
688,3,12096.0
704,52,8640.0
685,96,10368.0
722,39,9792.0
703,83,12096.0
739,57,10944.0
721,70,8640.0
758,13,8640.0
740,26,10944.0
775,31,12096.0
757,44,8640.0
793,18,9792.0
776,,14400.0
808,98,6336.0
811,5,8640.0
826,85,10944.0
844,72,6912.0
862,59,12672.0
880,46,12672.0
898,33,8640.0
896,95,9792.0
916,20,12096.0
914,82,10944.0
932,69,13824.0
934,7,8064.0
949,87,8640.0
931,100,10368.0
967,74,6912.0
950,56,10368.0
985,61,13824.0
968,43,12672.0
986,30,14976.0
,8,66240.0
16,57,11520.0
34,44,8640.0
50,93,12096.0
52,31,11520.0
68,80,10944.0
70,18,9216.0
86,67,10944.0
88,5,10944.0
103,85,7488.0
85,98,9216.0
121,72,10368.0
104,54,13248.0
139,59,11520.0
122,41,9792.0
157,46,9792.0
140,28,14400.0
176,2,10368.0
158,15,9216.0
193,20,10368.0
175,33,8640.0
208,100,10944.0
211,7,10368.0
226,87,11520.0
244,74,9792.0
262,61,10368.0
280,48,10944.0
296,97,10368.0
298,35,10368.0
316,22,5184.0
314,84,12096.0
332,71,13248.0
334,9,12672.0
349,89,16704.0
350,58,6336.0
367,76,6912.0
368,45,9216.0
386,32,13824.0
385,63,7488.0
404,19,9792.0
403,50,13248.0
422,6,8064.0
421,37,9216.0
439,24,10944.0
457,11,9792.0
472,91,6912.0
490,78,8640.0
508,65,9216.0
526,52,16128.0
544,39,12672.0
560,88,8640.0
562,26,12096.0
580,13,14400.0
578,75,12096.0
598,,15552.0
595,93,13248.0
613,80,8064.0
596,62,10368.0
632,36,11520.0
631,67,9792.0
649,54,10944.0
650,23,8064.0
667,41,13248.0
668,10,13248.0
685,28,10944.0
614,49,10944.0
703,15,9792.0
721,2,8064.0
718,95,4032.0
736,82,8064.0
754,69,10944.0
772,56,10368.0
790,43,12096.0
806,92,10368.0
808,30,11520.0
824,79,12096.0
826,17,8640.0
842,66,12096.0
844,4,9216.0
860,53,10368.0
859,84,5760.0
878,40,12096.0
877,71,10368.0
896,27,10944.0
895,58,11520.0
913,45,10944.0
914,14,8640.0
931,32,7488.0
932,1,9216.0
949,19,13248.0
964,99,7488.0
967,6,12096.0
982,86,14400.0
1000,73,9792.0
841,97,7488.0
14,51,10368.0
13,82,10944.0
31,69,14400.0
32,38,9792.0
49,56,9216.0
50,25,9216.0
67,43,10368.0
68,12,6336.0
85,30,10368.0
103,17,13248.0
118,97,11520.0
121,4,10368.0
136,84,13248.0
154,71,7488.0
172,58,14400.0
190,45,9792.0
206,94,10944.0
208,32,10368.0
224,81,9792.0
226,19,10368.0
241,99,8640.0
244,6,7488.0
260,55,10368.0
259,86,11520.0
277,73,10944.0
278,42,7488.0
242,68,12096.0
296,29,13248.0
313,47,12096.0
314,16,9792.0
331,34,10368.0
332,3,8640.0
349,21,15552.0
367,8,10944.0
382,88,15552.0
400,75,16128.0
418,62,9216.0
295,60,9792.0
436,49,9792.0
452,98,9216.0
454,36,6912.0
472,23,16128.0
470,85,8640.0
490,10,12672.0
488,72,10368.0
506,59,13824.0
505,90,14400.0
523,77,12672.0
524,46,6912.0
542,33,11520.0
541,64,9216.0
559,51,9216.0
560,20,10368.0
578,7,14400.0
577,38,20736.0
595,25,8640.0
613,12,14976.0
628,92,6336.0
646,79,12096.0
664,66,12672.0
682,53,14400.0
700,40,12096.0
716,89,16704.0
718,27,7488.0
736,14,13824.0
734,76,8640.0
752,63,10944.0
751,94,10944.0
770,50,9792.0
754,1,7488.0
788,37,11520.0
769,81,11520.0
806,24,12096.0
787,68,9216.0
824,11,17856.0
805,55,9216.0
841,29,16128.0
823,42,12672.0
859,16,13248.0
874,96,10944.0
877,3,10368.0
892,83,9792.0
910,70,7488.0
928,57,6912.0
946,44,8064.0
962,93,7488.0
964,31,12672.0
980,80,9216.0
982,18,11520.0
997,98,8640.0
998,67,7488.0
1000,5,8640.0
13,14,11520.0
28,94,9216.0
31,1,9792.0
46,81,7488.0
64,68,9216.0
82,55,8064.0
100,42,9792.0
116,91,10368.0
118,29,11520.0
136,16,10368.0
134,78,11520.0
154,3,9792.0
151,96,9216.0
169,83,10368.0
152,65,8064.0
187,70,9792.0
170,52,12672.0
205,57,12096.0
188,39,10368.0
224,13,6912.0
206,26,12096.0
242,,9216.0
223,44,9792.0
259,18,12672.0
241,31,7488.0
277,5,13824.0
274,98,9216.0
292,85,10368.0
310,72,10368.0
328,59,10368.0
346,46,15552.0
364,33,14400.0
362,95,10368.0
382,20,12096.0
380,82,7488.0
397,100,9216.0
400,7,8640.0
415,87,8064.0
398,69,10368.0
433,74,12096.0
416,56,10944.0
452,30,10368.0
434,43,13824.0
470,17,6912.0
451,61,6336.0
488,4,9792.0
469,48,8640.0
505,22,12672.0
487,35,11520.0
523,9,12672.0
538,89,10944.0
556,76,6336.0
574,63,12672.0
592,50,9216.0
610,37,9792.0
608,99,10368.0
626,86,8064.0
628,24,12672.0
644,73,9216.0
646,11,9792.0
661,91,8064.0
662,60,11520.0
680,47,12096.0
679,78,6912.0
698,34,8640.0
697,65,10944.0
715,52,9216.0
716,21,6912.0
734,8,9216.0
733,39,9792.0
751,26,12096.0
769,13,12672.0
784,93,10944.0
787,,16128.0
802,80,8640.0
820,67,9216.0
838,54,13248.0
856,41,8640.0
874,28,10368.0
872,90,8640.0
892,15,14976.0
890,77,13248.0
910,2,12672.0
908,64,12672.0
925,82,12672.0
907,95,6912.0
944,38,8064.0
926,51,10368.0
961,56,10944.0
943,69,8064.0
979,43,8064.0
962,25,9216.0
997,30,7488.0
980,12,8640.0
10,39,11520.0
26,88,12096.0
28,26,11520.0
44,75,11520.0
46,13,13248.0
64,,12096.0
61,93,10368.0
79,80,9792.0
62,62,12096.0
98,36,12672.0
80,49,10368.0
115,54,11520.0
97,67,12096.0
133,41,13248.0
116,23,6912.0
151,28,8064.0
134,10,10944.0
169,15,13248.0
187,2,13248.0
184,95,12096.0
202,82,14976.0
220,69,13824.0
238,56,9216.0
256,43,10944.0
272,92,9792.0
274,30,10944.0
292,17,14400.0
290,79,9792.0
307,97,10944.0
310,4,18432.0
326,53,8640.0
308,66,8064.0
343,71,8640.0
325,84,8640.0
361,58,10944.0
344,40,10368.0
379,45,6336.0
362,27,9216.0
398,1,8064.0
380,14,10368.0
415,19,10368.0
397,32,10368.0
433,6,10368.0
430,99,6336.0
448,86,8064.0
466,73,15552.0
484,60,9216.0
502,47,9216.0
520,34,12672.0
518,96,7488.0
536,83,11520.0
538,21,13824.0
554,70,10944.0
556,8,11520.0
571,88,10944.0
572,57,10944.0
590,44,8064.0
589,75,8640.0
607,62,13248.0
608,31,13248.0
626,18,9216.0
625,49,12672.0
643,36,10944.0
644,5,12096.0
661,23,9216.0
679,10,8640.0
694,90,9216.0
712,77,9216.0
730,64,6912.0
748,51,8640.0
766,38,17280.0
764,100,5760.0
784,25,10944.0
782,87,7488.0
800,74,7488.0
802,12,13824.0
817,92,8640.0
818,61,10944.0
836,48,9216.0
835,79,10368.0
854,35,10368.0
853,66,10944.0
871,53,12096.0
872,22,6912.0
889,40,13824.0
890,9,9216.0
907,27,11520.0
925,14,6336.0
943,1,5760.0
940,94,7488.0
958,81,8064.0
976,68,10368.0
994,55,5760.0
8,33,8064.0
7,64,7488.0
25,51,11520.0
26,20,14976.0
43,38,6912.0
44,7,10368.0
61,25,7488.0
79,12,9792.0
94,92,8064.0
112,79,8064.0
130,66,9216.0
148,53,10944.0
166,40,12096.0
184,27,10368.0
182,89,12096.0
202,14,13248.0
200,76,11520.0
218,63,11520.0
220,1,8640.0
235,81,11520.0
217,94,14400.0
253,68,12096.0
236,50,10368.0
272,24,8640.0
254,37,9792.0
289,42,9216.0
271,55,11520.0
307,29,18432.0
290,11,9216.0
325,16,13824.0
343,3,8640.0
340,96,9792.0
358,83,14976.0
376,70,8640.0
394,57,8640.0
412,44,12672.0
430,31,10368.0
428,93,16128.0
448,18,8064.0
446,80,9216.0
463,98,8064.0
466,5,13248.0
481,85,6912.0
464,67,10944.0
500,41,9216.0
482,54,9216.0
518,28,6336.0
499,72,8640.0
536,15,12096.0
517,59,10944.0
553,33,12672.0
535,46,5760.0
571,20,11520.0
554,2,7488.0
586,100,12672.0
589,7,9216.0
604,87,9216.0
622,74,8064.0
640,61,12672.0
658,48,5184.0
676,35,12672.0
674,97,14400.0
692,84,13248.0
694,22,4608.0
710,71,10368.0
712,9,10944.0
727,89,9216.0
728,58,9792.0
746,45,6912.0
745,76,8064.0
763,63,12672.0
764,32,10944.0
781,50,11520.0
782,19,9792.0
800,6,10368.0
799,37,10368.0
817,24,12096.0
835,11,10368.0
850,91,9216.0
868,78,9792.0
886,65,8640.0
904,52,10368.0
922,39,11520.0
940,26,8064.0
938,88,6912.0
956,75,16128.0
958,13,9216.0
976,,17280.0
973,93,10368.0
992,49,11520.0
974,62,12096.0
991,80,14976.0
4,89,9792.0
22,76,12672.0
40,63,12672.0
58,50,11520.0
76,37,10944.0
74,99,7488.0
92,86,11520.0
94,24,11520.0
110,73,10368.0
112,11,10368.0
128,60,10944.0
127,91,9792.0
145,78,10944.0
146,47,9792.0
164,34,10944.0
163,65,13248.0
182,21,7488.0
181,52,9216.0
200,8,10944.0
199,39,11520.0
217,26,9792.0
235,13,9216.0
253,,11520.0
250,93,7488.0
268,80,7488.0
286,67,5184.0
304,54,6912.0
322,41,4032.0
340,28,13248.0
338,90,8640.0
356,77,13824.0
358,15,9792.0
373,95,9216.0
376,2,10368.0
392,51,10944.0
374,64,8064.0
410,38,10944.0
391,82,6336.0
427,56,8064.0
409,69,12096.0
446,12,12096.0
428,25,12096.0
463,30,11520.0
445,43,11520.0
481,17,7488.0
496,97,13248.0
499,4,10944.0
514,84,9216.0
532,71,9792.0
550,58,8064.0
568,45,10368.0
586,32,8064.0
584,94,6912.0
604,19,7488.0
602,81,12672.0
622,6,10368.0
619,99,13248.0
638,55,10944.0
620,68,12672.0
655,73,10368.0
637,86,12672.0
673,60,12672.0
656,42,10944.0
692,16,10944.0
674,29,9216.0
709,34,8064.0
691,47,13824.0
727,21,14976.0
710,3,9792.0
745,8,8064.0
760,88,8640.0
778,75,10944.0
796,62,11520.0
814,49,12672.0
832,36,6912.0
830,98,8064.0
850,23,13824.0
848,85,14400.0
866,72,8064.0
868,10,13248.0
884,59,10368.0
883,90,12672.0
902,46,9792.0
901,77,9792.0
920,33,14400.0
919,64,17856.0
938,20,12672.0
937,51,9792.0
955,38,8640.0
956,7,9216.0
973,25,6912.0
991,12,9792.0
2,83,10944.0
4,21,9792.0
22,8,11520.0
20,70,12096.0
37,88,8064.0
38,57,10944.0
56,44,13248.0
55,75,12096.0
74,31,13824.0
73,62,13824.0
91,49,10368.0
92,18,6336.0
110,5,10368.0
109,36,11520.0
127,23,8640.0
145,10,8640.0
160,90,14976.0
178,77,8640.0
196,64,8640.0
214,51,10368.0
230,100,8064.0
232,38,9216.0
248,87,9216.0
250,25,8064.0
266,74,12672.0
268,12,9792.0
283,92,8064.0
284,61,12672.0
302,48,12672.0
301,79,9792.0
320,35,15552.0
319,66,9792.0
337,53,9792.0
338,22,10368.0
356,9,13248.0
355,40,6912.0
373,27,12672.0
391,14,10368.0
409,1,7488.0
406,94,7488.0
424,81,13248.0
442,68,9792.0
460,55,9792.0
478,42,9792.0
496,29,10944.0
494,91,13248.0
514,16,12096.0
512,78,9216.0
529,96,10944.0
532,3,11520.0
547,83,8064.0
530,65,11520.0
566,39,7488.0
548,52,10944.0
583,57,8640.0
565,70,5760.0
601,44,10944.0
584,26,13248.0
620,,14400.0
602,13,8064.0
637,18,14400.0
619,31,8064.0
652,98,12096.0
655,5,14400.0
670,85,13248.0
688,72,7488.0
706,59,9216.0
724,46,9216.0
742,33,14400.0
740,95,10368.0
760,20,8064.0
758,82,15552.0
776,69,10944.0
778,7,7488.0
793,87,8064.0
775,100,13248.0
811,74,9792.0
794,56,12096.0
829,61,9216.0
812,43,8640.0
847,48,12096.0
830,30,7488.0
865,35,11520.0
848,17,9792.0
883,22,9792.0
866,4,7488.0
901,9,9792.0
916,89,14400.0
934,76,11520.0
952,63,13248.0
970,50,8640.0
986,99,4608.0
988,37,6912.0
,77,54720.0
2,15,14400.0
19,33,12672.0
1,46,11520.0
37,20,10368.0
20,2,10368.0
52,100,10368.0
55,7,10944.0
70,87,8064.0
88,74,9792.0
106,61,8064.0
124,48,14976.0
142,35,10368.0
140,97,11520.0
160,22,10368.0
158,84,10944.0
178,9,10368.0
176,71,9216.0
194,58,10368.0
193,89,10368.0
211,76,9216.0
212,45,14976.0
230,32,12096.0
229,63,8064.0
247,50,10944.0
248,19,12096.0
265,37,10368.0
266,6,10944.0
283,24,14976.0
301,11,11520.0
316,91,12672.0
334,78,16704.0
352,65,8064.0
370,52,5760.0
388,39,14976.0
406,26,13824.0
404,88,10944.0
422,75,13824.0
424,13,12096.0
440,62,9216.0
442,,15552.0
458,49,13248.0
439,93,10368.0
475,67,9216.0
457,80,5760.0
494,23,11520.0
476,36,11520.0
512,10,11520.0
493,54,8640.0
529,28,11520.0
511,41,14400.0
547,15,9792.0
562,95,14976.0
565,2,6336.0
580,82,8064.0
598,69,10944.0
616,56,8640.0
634,43,10944.0
650,92,11520.0
652,30,9792.0
670,17,8640.0
668,79,6912.0
688,4,7488.0
686,66,10368.0
704,53,14976.0
685,97,14400.0
722,40,9216.0
703,84,10368.0
740,27,8064.0
721,71,10944.0
758,14,11520.0
739,58,8640.0
775,32,9216.0
757,45,12096.0
793,19,7488.0
776,1,14976.0
811,6,12096.0
808,99,6912.0
826,86,10944.0
844,73,10944.0
862,60,4608.0
880,47,13248.0
898,34,9792.0
896,96,9792.0
916,21,6912.0
914,83,8064.0
934,8,10944.0
932,70,5760.0
950,57,12672.0
949,88,10944.0
968,44,10944.0
967,75,9216.0
986,31,7488.0
985,62,10368.0
,9,78336.0
16,58,16128.0
34,45,9792.0
52,32,12096.0
50,94,10368.0
68,81,10368.0
70,19,6912.0
85,99,8640.0
86,68,13824.0
103,86,8640.0
88,6,8064.0
121,73,8064.0
104,55,16128.0
139,60,13824.0
122,42,12672.0
158,16,10368.0
140,29,15552.0
176,3,8640.0
157,47,10368.0
193,21,12096.0
175,34,15552.0
211,8,13824.0
226,88,9216.0
244,75,10944.0
262,62,13824.0
280,49,12672.0
298,36,13824.0
296,98,11520.0
316,23,9792.0
314,85,14400.0
334,10,13248.0
332,72,10368.0
349,90,10944.0
350,59,8640.0
367,77,9216.0
368,46,12672.0
385,64,12672.0
386,33,8064.0
403,51,9792.0
404,20,13248.0
421,38,6912.0
422,7,12672.0
439,25,12096.0
457,12,9216.0
472,92,9792.0
490,79,12096.0
508,66,13824.0
526,53,8640.0
544,40,12672.0
560,89,13824.0
562,27,7488.0
578,76,8064.0
580,14,14976.0
596,63,14976.0
595,94,12672.0
614,50,7488.0
598,1,12096.0
632,37,8640.0
613,81,12672.0
650,24,4608.0
631,68,9792.0
667,42,5184.0
649,55,9216.0
685,29,12096.0
668,11,10944.0
703,16,9792.0
721,3,10944.0
718,96,12672.0
736,83,11520.0
754,70,8064.0
772,57,9216.0
790,44,13824.0
808,31,8064.0
806,93,7488.0
824,80,6912.0
826,18,9216.0
844,5,12096.0
841,98,8064.0
860,54,8640.0
842,67,9792.0
877,72,10368.0
859,85,16704.0
896,28,6336.0
878,41,9792.0
913,46,8640.0
895,59,11520.0
932,2,9216.0
914,15,8064.0
949,20,8640.0
931,33,9792.0
967,7,13248.0
964,100,6912.0
982,87,10944.0
1000,74,8064.0
14,52,4608.0
13,83,10944.0
32,39,6912.0
31,70,12672.0
49,57,12096.0
50,26,11520.0
68,13,9216.0
67,44,12096.0
86,,12096.0
85,31,8640.0
103,18,16128.0
121,5,9216.0
118,98,8640.0
136,85,11520.0
154,72,16128.0
172,59,12672.0
190,46,17280.0
208,33,9216.0
206,95,10944.0
226,20,6336.0
224,82,15552.0
242,69,8640.0
241,100,12096.0
259,87,13824.0
244,7,10368.0
278,43,11520.0
260,56,10368.0
295,61,10944.0
277,74,8064.0
314,17,11520.0
296,30,9792.0
331,35,9792.0
313,48,9216.0
349,22,8640.0
332,4,10944.0
367,9,9792.0
382,89,7488.0
400,76,7488.0
418,63,9792.0
436,50,8640.0
454,37,8064.0
452,99,10368.0
472,24,9216.0
470,86,11520.0
490,11,12096.0
488,73,14976.0
506,60,8064.0
505,91,11520.0
524,47,12096.0
523,78,9792.0
541,65,12672.0
542,34,9792.0
559,52,9792.0
560,21,10368.0
577,39,11520.0
578,8,8064.0
595,26,13824.0
613,13,9792.0
628,93,9792.0
631,,13824.0
646,80,8640.0
664,67,10368.0
682,54,12672.0
700,41,9216.0
716,90,10368.0
718,28,8640.0
734,77,7488.0
736,15,9792.0
752,64,12096.0
754,2,9216.0
770,51,8640.0
751,95,12672.0
787,69,16704.0
769,82,12672.0
806,25,9216.0
788,38,9216.0
823,43,12672.0
805,56,9216.0
841,30,8064.0
824,12,11520.0
859,17,9792.0
877,4,13248.0
874,97,8640.0
892,84,10368.0
910,71,10944.0
928,58,7488.0
946,45,12096.0
964,32,10944.0
962,94,8640.0
980,81,10368.0
982,19,9792.0
998,68,8640.0
1000,6,12672.0
997,99,9792.0
13,15,9792.0
28,95,12096.0
31,2,8640.0
46,82,13248.0
64,69,12672.0
82,56,10368.0
100,43,7488.0
118,30,10368.0
116,92,12096.0
134,79,8640.0
136,17,9216.0
152,66,10368.0
151,97,9216.0
169,84,4608.0
170,53,9216.0
188,40,12096.0
187,71,9792.0
154,4,10368.0
205,58,7488.0
224,14,6912.0
223,45,6912.0
241,32,8640.0
242,1,10944.0
259,19,10944.0
274,99,12672.0
277,6,12096.0
292,86,10944.0
310,73,9216.0
328,60,10368.0
206,27,10368.0
346,47,9792.0
362,96,11520.0
364,34,9792.0
380,83,11520.0
382,21,13248.0
398,70,11520.0
400,8,12096.0
416,57,17280.0
415,88,9216.0
433,75,9216.0
434,44,13248.0
451,62,9792.0
452,31,8064.0
470,18,13824.0
469,49,9792.0
487,36,16704.0
488,5,9792.0
505,23,12096.0
523,10,11520.0
538,90,10944.0
556,77,14400.0
574,64,9792.0
592,51,8640.0
608,100,8640.0
610,38,9216.0
626,87,5760.0
628,25,13248.0
646,12,11520.0
644,74,8064.0
662,61,9792.0
661,92,7488.0
679,79,7488.0
680,48,7488.0
698,35,10944.0
697,66,6336.0
715,53,10368.0
716,22,10944.0
733,40,8640.0
734,9,8640.0
751,27,11520.0
769,14,12096.0
784,94,9216.0
787,1,11520.0
802,81,7488.0
820,68,10368.0
838,55,13824.0
856,42,13248.0
874,29,5184.0
872,91,9792.0
890,78,7488.0
892,16,11520.0
910,3,7488.0
907,96,13824.0
926,52,12096.0
908,65,9216.0
944,39,9216.0
925,83,10944.0
961,57,6336.0
943,70,17856.0
979,44,9792.0
962,26,10368.0
997,31,13824.0
980,13,10368.0
998,,9216.0
10,40,13824.0
28,27,14400.0
26,89,8064.0
44,76,6912.0
46,14,11520.0
62,63,10368.0
64,1,8640.0
80,50,10368.0
61,94,14400.0
97,68,9792.0
79,81,12096.0
116,24,8640.0
98,37,10944.0
134,11,10944.0
115,55,10368.0
151,29,8064.0
133,42,14976.0
169,16,9216.0
184,96,9792.0
187,3,12672.0
202,83,12672.0
220,70,13248.0
238,57,11520.0
256,44,9792.0
274,31,10368.0
272,93,13248.0
290,80,10368.0
292,18,10368.0
308,67,11520.0
307,98,13824.0
326,54,9792.0
325,85,12096.0
344,41,10944.0
343,72,8640.0
310,5,14976.0
361,59,6912.0
379,46,12672.0
380,15,8640.0
397,33,10368.0
398,2,9792.0
415,20,8640.0
433,7,9792.0
430,100,8064.0
448,87,8064.0
466,74,9216.0
484,61,12672.0
362,28,10368.0
502,48,12096.0
518,97,10944.0
520,35,6912.0
538,22,16128.0
536,84,10944.0
556,9,10368.0
554,71,12096.0
572,58,6336.0
571,89,11520.0
590,45,9216.0
589,76,8064.0
608,32,8640.0
607,63,8064.0
626,19,12096.0
625,50,10944.0
643,37,18432.0
644,6,14400.0
661,24,10368.0
679,11,10368.0
694,91,6912.0
712,78,8064.0
730,65,11520.0
748,52,10944.0
766,39,10944.0
784,26,8640.0
782,88,10368.0
800,75,14400.0
802,13,8640.0
817,93,10368.0
820,,11520.0
836,49,8064.0
818,62,12096.0
854,36,11520.0
835,80,10944.0
871,54,9792.0
853,67,10368.0
890,10,13248.0
872,23,6336.0
907,28,11520.0
889,41,8064.0
925,15,6912.0
943,2,8064.0
940,95,9216.0
958,82,12672.0
976,69,14400.0
994,56,15552.0
7,65,9792.0
8,34,12096.0
25,52,8640.0
26,21,10368.0
44,8,10368.0
43,39,13248.0
61,26,11520.0
79,13,8064.0
94,93,12096.0
97,,12096.0
112,80,12672.0
130,67,10944.0
148,54,8064.0
166,41,8640.0
184,28,10368.0
182,90,8640.0
200,77,10368.0
202,15,11520.0
218,64,9216.0
220,2,16704.0
235,82,6336.0
217,95,13824.0
254,38,5184.0
236,51,10944.0
272,25,8064.0
253,69,10944.0
289,43,7488.0
271,56,16128.0
307,30,9216.0
290,12,6912.0
325,17,10944.0
340,97,14976.0
343,4,11520.0
358,84,10368.0
376,71,10368.0
394,58,6912.0
412,45,6912.0
430,32,8064.0
428,94,15552.0
446,81,16128.0
448,19,13248.0
464,68,8064.0
463,99,13248.0
481,86,9216.0
466,6,9792.0
500,42,17280.0
482,55,9216.0
517,60,6912.0
499,73,13248.0
535,47,9792.0
518,29,9792.0
554,3,10368.0
536,16,9216.0
571,21,13248.0
553,34,9216.0
589,8,8640.0
604,88,9216.0
622,75,12096.0
640,62,12096.0
658,49,12672.0
674,98,11520.0
676,36,14400.0
694,23,5184.0
692,85,8064.0
710,72,8640.0
712,10,8064.0
727,90,10368.0
728,59,1728.0
746,46,9216.0
745,77,5184.0
764,33,8064.0
763,64,12096.0
781,51,6912.0
782,20,12096.0
800,7,7488.0
799,38,8064.0
817,25,13824.0
835,12,9792.0
850,92,8064.0
868,79,12096.0
886,66,10368.0
904,53,9792.0
922,40,11520.0
940,27,6912.0
938,89,5184.0
958,14,13248.0
956,76,10368.0
974,63,17856.0
976,1,8064.0
991,81,9216.0
973,94,7488.0
992,50,8064.0
4,90,10368.0
22,77,8640.0
40,64,9216.0
58,51,8640.0
74,100,7488.0
76,38,5184.0
94,25,7488.0
92,87,13824.0
110,74,10368.0
112,12,13248.0
128,61,5760.0
127,92,9792.0
146,48,14400.0
145,79,9216.0
164,35,7488.0
163,66,13248.0
181,53,12096.0
182,22,7488.0
200,9,9216.0
199,40,11520.0
217,27,6336.0
235,14,8640.0
250,94,9216.0
253,1,8064.0
268,81,11520.0
286,68,10944.0
304,55,12096.0
322,42,10368.0
340,29,13248.0
338,91,9216.0
356,78,9792.0
358,16,8640.0
376,3,6912.0
374,65,5760.0
392,52,8064.0
373,96,13248.0
409,70,8064.0
391,83,10944.0
428,26,9216.0
410,39,13248.0
445,44,10944.0
427,57,9792.0
463,31,8640.0
464,,14976.0
481,18,11520.0
446,13,8064.0
499,5,11520.0
514,85,12096.0
496,98,9216.0
532,72,12672.0
550,59,8064.0
568,46,9216.0
586,33,9792.0
584,95,14400.0
604,20,12672.0
602,82,13248.0
619,100,9216.0
620,69,13248.0
637,87,9216.0
622,7,10944.0
656,43,10368.0
655,74,9216.0
673,61,8640.0
674,30,6912.0
692,17,10368.0
691,48,9216.0
710,4,13824.0
709,35,10368.0
727,22,10368.0
745,9,14400.0
760,89,10944.0
638,56,9792.0
778,76,11520.0
796,63,9216.0
814,50,9792.0
830,99,10368.0
832,37,11520.0
850,24,10944.0
848,86,12096.0
866,73,7488.0
868,11,10368.0
883,91,13824.0
884,60,13248.0
902,47,11520.0
901,78,11520.0
920,34,12096.0
919,65,6336.0
938,21,12672.0
937,52,11520.0
955,39,12096.0
956,8,10944.0
973,26,14976.0
991,13,3456.0
2,84,5184.0
4,22,11520.0
20,71,12096.0
22,9,13248.0
38,58,11520.0
37,89,9216.0
55,76,12096.0
56,45,8064.0
73,63,10944.0
74,32,10944.0
91,50,10944.0
92,19,16704.0
109,37,8640.0
110,6,6912.0
127,24,6912.0
145,11,9792.0
160,91,10368.0
178,78,10368.0
196,65,10944.0
214,52,11520.0
232,39,8640.0
248,88,13248.0
250,26,11520.0
268,13,8640.0
266,75,9216.0
286,,16128.0
283,93,10368.0
302,49,13248.0
284,62,9216.0
320,36,11520.0
301,80,6336.0
337,54,13824.0
319,67,12096.0
355,41,11520.0
338,23,10368.0
373,28,8640.0
356,10,9216.0
391,15,10368.0
409,2,9792.0
406,95,12672.0
424,82,11520.0
442,69,9216.0
460,56,13824.0
478,43,12672.0
496,30,11520.0
494,92,13248.0
512,79,6336.0
514,17,9792.0
529,97,9216.0
530,66,9792.0
547,84,8064.0
532,4,8064.0
565,71,11520.0
548,53,8640.0
583,58,12096.0
566,40,15552.0
601,45,17280.0
584,27,12096.0
619,32,13248.0
602,14,7488.0
637,19,8064.0
620,1,12096.0
652,99,8064.0
655,6,12672.0
670,86,10944.0
688,73,7488.0
706,60,10944.0
724,47,9216.0
742,34,8064.0
740,96,12672.0
760,21,11520.0
758,83,9792.0
776,70,5184.0
778,8,15552.0
794,57,13824.0
793,88,8064.0
812,44,11520.0
811,75,5760.0
829,62,11520.0
830,31,5760.0
848,18,6912.0
847,49,12672.0
865,36,9792.0
866,5,12096.0
