508,65,14400.0
526,52,13824.0
544,39,14976.0
560,88,15552.0
562,26,8640.0
580,13,16704.0
578,75,7488.0
598,,14976.0
595,93,14976.0
613,80,9216.0
596,62,6912.0
632,36,12672.0
631,67,9216.0
650,23,10944.0
649,54,10368.0
668,10,13824.0
667,41,6912.0
685,28,9792.0
614,49,12672.0
703,15,12672.0
721,2,6912.0
718,95,4608.0
736,82,12096.0
754,69,9216.0
772,56,11520.0
790,43,10368.0
806,92,11520.0
808,30,14400.0
824,79,9792.0
826,17,8064.0
842,66,13248.0
844,4,11520.0
860,53,6912.0
859,84,12096.0
878,40,12672.0
877,71,8640.0
896,27,9216.0
895,58,12096.0
913,45,12672.0
914,14,9216.0
931,32,9216.0
932,1,9792.0
949,19,13824.0
964,99,9216.0
967,6,12672.0
982,86,15552.0
1000,73,13248.0
841,97,10368.0
14,51,10944.0
13,82,10368.0
31,69,11520.0
32,38,9216.0
49,56,9216.0
50,25,8064.0
67,43,9792.0
68,12,6336.0
85,30,14400.0
103,17,13824.0
118,97,13248.0
121,4,9216.0
136,84,8064.0
154,71,10368.0
172,58,12096.0
190,45,8064.0
206,94,13248.0
208,32,14976.0
224,81,10368.0
226,19,8064.0
241,99,8640.0
244,6,7488.0
260,55,10368.0
259,86,9792.0
277,73,8640.0
278,42,5760.0
242,68,16704.0
296,29,13248.0
313,47,11520.0
314,16,9216.0
331,34,6912.0
332,3,12672.0
349,21,13824.0
367,8,12096.0
382,88,9216.0
400,75,13824.0
418,62,8640.0
295,60,10944.0
436,49,12096.0
454,36,6912.0
452,98,13824.0
472,23,8064.0
470,85,8064.0
490,10,12096.0
488,72,12672.0
506,59,14400.0
505,90,16128.0
523,77,7488.0
524,46,8640.0
542,33,12096.0
541,64,7488.0
560,20,6336.0
559,51,7488.0
578,7,11520.0
577,38,14400.0
595,25,5184.0
613,12,12096.0
628,92,11520.0
646,79,12096.0
664,66,8640.0
682,53,11520.0
700,40,14400.0
716,89,14976.0
718,27,9792.0
736,14,11520.0
734,76,11520.0
751,94,10368.0
754,1,10944.0
770,50,9792.0
752,63,10368.0
788,37,12672.0
769,81,10944.0
806,24,9792.0
787,68,10944.0
824,11,10944.0
805,55,9216.0
841,29,13824.0
823,42,10944.0
859,16,9792.0
874,96,9792.0
877,3,9792.0
892,83,7488.0
910,70,10368.0
928,57,9792.0
946,44,8064.0
962,93,10944.0
964,31,16128.0
980,80,6912.0
982,18,10944.0
997,98,7488.0
998,67,8064.0
1000,5,8640.0
13,14,10944.0
28,94,9792.0
31,1,7488.0
46,81,12096.0
64,68,10944.0
82,55,9792.0
100,42,11520.0
116,91,7488.0
118,29,13824.0
136,16,6336.0
134,78,11520.0
152,65,7488.0
154,3,9792.0
169,83,9216.0
151,96,9792.0
187,70,9216.0
170,52,10944.0
205,57,12672.0
188,39,17280.0
224,13,8064.0
206,26,12672.0
242,,13248.0
223,44,5184.0
259,18,12672.0
241,31,11520.0
277,5,13824.0
274,98,9792.0
292,85,9216.0
310,72,6912.0
328,59,9216.0
346,46,10944.0
364,33,9792.0
362,95,11520.0
382,20,12672.0
380,82,13248.0
397,100,9216.0
400,7,13248.0
415,87,12672.0
398,69,12096.0
433,74,8064.0
416,56,10368.0
452,30,9792.0
434,43,9216.0
470,17,9216.0
451,61,11520.0
488,4,12096.0
469,48,8640.0
505,22,11520.0
487,35,5184.0
523,9,14976.0
538,89,11520.0
556,76,9216.0
574,63,10944.0
592,50,8064.0
610,37,12672.0
608,99,10368.0
626,86,8640.0
628,24,8064.0
646,11,10368.0
644,73,11520.0
661,91,10944.0
662,60,9216.0
680,47,9216.0
679,78,5760.0
698,34,9792.0
697,65,9216.0
715,52,11520.0
716,21,6336.0
734,8,12672.0
733,39,10368.0
751,26,14400.0
769,13,11520.0
784,93,10944.0
787,,16128.0
802,80,10944.0
820,67,9792.0
838,54,13824.0
856,41,10944.0
874,28,11520.0
872,90,14400.0
892,15,14400.0
890,77,10368.0
910,2,6912.0
908,64,12672.0
925,82,12096.0
907,95,9216.0
944,38,8064.0
926,51,9792.0
961,56,15552.0
943,69,9792.0
979,43,7488.0
962,25,12672.0
997,30,8640.0
980,12,8640.0
10,39,10368.0
26,88,12672.0
28,26,12096.0
44,75,8064.0
46,13,12672.0
64,,12096.0
61,93,8640.0
79,80,9792.0
62,62,10944.0
98,36,8640.0
80,49,8064.0
115,54,8064.0
97,67,16128.0
133,41,9792.0
116,23,8064.0
151,28,10368.0
134,10,8640.0
169,15,12096.0
187,2,12672.0
184,95,12672.0
202,82,17280.0
220,69,14400.0
238,56,9792.0
256,43,9792.0
272,92,12096.0
274,30,9216.0
292,17,12672.0
290,79,10368.0
307,97,13248.0
310,4,9792.0
326,53,10368.0
308,66,6336.0
343,71,10944.0
325,84,10368.0
361,58,8064.0
344,40,10944.0
379,45,6336.0
362,27,12672.0
398,1,7488.0
380,14,9792.0
415,19,10368.0
397,32,10368.0
433,6,10944.0
430,99,9216.0
448,86,10944.0
466,73,14400.0
484,60,12096.0
502,47,12672.0
520,34,11520.0
518,96,10368.0
536,83,12672.0
538,21,13248.0
554,70,8064.0
556,8,11520.0
571,88,10944.0
572,57,13824.0
590,44,10368.0
589,75,8640.0
607,62,12672.0
608,31,13248.0
626,18,8064.0
625,49,10944.0
643,36,10368.0
644,5,14400.0
661,23,9216.0
679,10,10944.0
694,90,12096.0
712,77,8064.0
730,64,6912.0
748,51,13248.0
764,100,8640.0
766,38,12672.0
782,87,9792.0
784,25,6912.0
800,74,8640.0
802,12,12096.0
817,92,9216.0
818,61,9792.0
836,48,8064.0
835,79,12096.0
854,35,12096.0
853,66,12672.0
871,53,9216.0
872,22,9216.0
889,40,10944.0
890,9,9792.0
907,27,11520.0
925,14,7488.0
940,94,9792.0
943,1,4608.0
958,81,6912.0
976,68,12096.0
994,55,6336.0
8,33,6912.0
7,64,5184.0
25,51,10944.0
26,20,12096.0
43,38,9216.0
44,7,11520.0
61,25,10944.0
79,12,9792.0
94,92,10944.0
112,79,9216.0
130,66,4608.0
148,53,8640.0
166,40,11520.0
184,27,8640.0
182,89,15552.0
202,14,10944.0
200,76,8064.0
218,63,13824.0
220,1,12096.0
235,81,12096.0
217,94,12096.0
253,68,10368.0
236,50,11520.0
272,24,9216.0
254,37,8064.0
289,42,6336.0
271,55,10944.0
307,29,10944.0
290,11,9792.0
325,16,14976.0
343,3,10944.0
340,96,6912.0
358,83,10944.0
376,70,9792.0
394,57,8064.0
412,44,7488.0
430,31,10944.0
428,93,11520.0
448,18,10944.0
446,80,6336.0
463,98,10368.0
466,5,12672.0
481,85,10368.0
464,67,9792.0
500,41,8064.0
482,54,8640.0
518,28,8640.0
499,72,8640.0
536,15,10944.0
517,59,10368.0
554,2,12096.0
535,46,6336.0
571,20,10368.0
553,33,12096.0
586,100,14400.0
589,7,13824.0
604,87,10368.0
622,74,10368.0
640,61,16704.0
658,48,4032.0
676,35,9792.0
674,97,12672.0
692,84,17280.0
694,22,6336.0
710,71,9792.0
712,9,13248.0
727,89,12096.0
728,58,8064.0
746,45,10368.0
745,76,9792.0
763,63,9792.0
764,32,10944.0
781,50,13248.0
782,19,8640.0
800,6,6912.0
799,37,10368.0
817,24,10944.0
835,11,12672.0
850,91,12096.0
868,78,13248.0
886,65,7488.0
904,52,11520.0
922,39,12096.0
938,88,9792.0
940,26,4608.0
956,75,17280.0
958,13,8640.0
976,,13248.0
973,93,9216.0
992,49,7488.0
974,62,8064.0
991,80,10368.0
4,89,8640.0
22,76,8064.0
40,63,9792.0
58,50,10944.0
76,37,7488.0
74,99,2880.0
92,86,14400.0
94,24,10368.0
110,73,10368.0
112,11,6912.0
128,60,11520.0
127,91,6912.0
145,78,10368.0
146,47,12672.0
164,34,9792.0
163,65,9792.0
182,21,10368.0
181,52,10368.0
200,8,13248.0
199,39,10944.0
217,26,10368.0
235,13,10368.0
253,,13824.0
250,93,10368.0
268,80,9216.0
286,67,8640.0
304,54,9792.0
322,41,7488.0
340,28,9216.0
338,90,7488.0
356,77,10368.0
358,15,8640.0
373,95,9792.0
376,2,11520.0
392,51,14400.0
374,64,10944.0
410,38,9216.0
391,82,6912.0
427,56,9216.0
409,69,13248.0
446,12,13824.0
428,25,10944.0
463,30,9792.0
445,43,14976.0
481,17,11520.0
496,97,13248.0
499,4,7488.0
514,84,9792.0
532,71,9216.0
550,58,12096.0
568,45,14976.0
586,32,10944.0
584,94,8064.0
604,19,9216.0
602,81,12096.0
622,6,14400.0
619,99,10368.0
638,55,8064.0
620,68,12672.0
655,73,14400.0
637,86,13824.0
673,60,13824.0
656,42,6912.0
692,16,8064.0
674,29,10368.0
709,34,13248.0
691,47,11520.0
727,21,14400.0
710,3,6912.0
745,8,9216.0
760,88,9216.0
778,75,12096.0
796,62,10944.0
814,49,10944.0
832,36,6336.0
830,98,11520.0
850,23,13824.0
848,85,14400.0
866,72,12672.0
868,10,10944.0
884,59,13248.0
883,90,10368.0
902,46,8640.0
901,77,10944.0
920,33,13824.0
919,64,14400.0
938,20,10944.0
937,51,10944.0
955,38,8640.0
956,7,6336.0
973,25,13248.0
991,12,6912.0
2,83,8064.0
4,21,9792.0
22,8,10368.0
20,70,13248.0
37,88,13248.0
38,57,12672.0
56,44,13248.0
55,75,11520.0
74,31,13824.0
73,62,6912.0
91,49,8640.0
92,18,6336.0
110,5,9216.0
109,36,12096.0
127,23,9216.0
145,10,13248.0
160,90,12096.0
178,77,7488.0
196,64,9216.0
214,51,12672.0
230,100,7488.0
232,38,11520.0
248,87,12096.0
250,25,9792.0
266,74,14976.0
268,12,9216.0
283,92,4608.0
284,61,14400.0
302,48,8640.0
301,79,9792.0
320,35,11520.0
319,66,10944.0
337,53,10368.0
338,22,7488.0
355,40,4608.0
356,9,14976.0
373,27,11520.0
391,14,9216.0
409,1,9792.0
406,94,9216.0
424,81,10944.0
442,68,11520.0
460,55,10944.0
478,42,11520.0
496,29,14976.0
494,91,8640.0
514,16,12096.0
512,78,9792.0
529,96,9216.0
532,3,15552.0
547,83,12672.0
530,65,12096.0
566,39,9216.0
548,52,10368.0
583,57,9216.0
565,70,8064.0
601,44,9216.0
584,26,13824.0
620,,17856.0
602,13,8064.0
637,18,12672.0
619,31,9216.0
652,98,10368.0
655,5,12672.0
670,85,12672.0
688,72,7488.0
706,59,5760.0
724,46,9216.0
742,33,13824.0
740,95,11520.0
760,20,8640.0
758,82,12096.0
776,69,10944.0
778,7,9792.0
793,87,11520.0
775,100,14400.0
811,74,12672.0
794,56,11520.0
829,61,11520.0
812,43,9792.0
847,48,12672.0
830,30,9216.0
865,35,9792.0
848,17,9216.0
883,22,9792.0
866,4,11520.0
901,9,11520.0
916,89,12096.0
934,76,9216.0
952,63,11520.0
970,50,10368.0
986,99,5760.0
988,37,11520.0
,77,64512.0
2,15,12096.0
19,33,13248.0
1,46,10368.0
37,20,9216.0
20,2,10368.0
52,100,6336.0
55,7,13248.0
70,87,8064.0
88,74,8640.0
106,61,10368.0
124,48,13248.0
142,35,9792.0
140,97,11520.0
160,22,13248.0
158,84,10944.0
176,71,9792.0
178,9,12096.0
194,58,10368.0
193,89,14976.0
211,76,10368.0
212,45,16128.0
230,32,11520.0
229,63,7488.0
247,50,10944.0
248,19,14400.0
265,37,9792.0
266,6,9792.0
283,24,12672.0
301,11,10368.0
316,91,12096.0
334,78,17280.0
352,65,9216.0
370,52,9216.0
388,39,7488.0
406,26,12672.0
404,88,9792.0
422,75,13248.0
424,13,12096.0
440,62,13248.0
439,93,16128.0
458,49,14400.0
442,,13824.0
475,67,12096.0
457,80,6912.0
494,23,10368.0
476,36,12672.0
512,10,10944.0
493,54,12672.0
529,28,9792.0
511,41,14400.0
547,15,9792.0
562,95,16704.0
565,2,9216.0
580,82,8064.0
598,69,10944.0
616,56,9216.0
634,43,11520.0
650,92,11520.0
652,30,9792.0
670,17,6912.0
668,79,7488.0
688,4,7488.0
686,66,10944.0
704,53,8640.0
685,97,15552.0
722,40,7488.0
703,84,9216.0
739,58,7488.0
721,71,7488.0
758,14,10368.0
740,27,10368.0
775,32,9792.0
757,45,13248.0
793,19,10944.0
776,1,11520.0
811,6,10368.0
808,99,10944.0
826,86,10368.0
844,73,10944.0
862,60,8064.0
880,47,14400.0
898,34,9792.0
896,96,13248.0
916,21,6912.0
914,83,9216.0
934,8,9216.0
932,70,6912.0
950,57,12672.0
949,88,13824.0
968,44,8064.0
967,75,8064.0
986,31,8064.0
985,62,9216.0
,9,72576.0
16,58,17856.0
34,45,12672.0
52,32,11520.0
50,94,11520.0
68,81,10368.0
70,19,8064.0
85,99,9216.0
86,68,10944.0
103,86,5760.0
88,6,6336.0
121,73,6912.0
104,55,10944.0
139,60,15552.0
122,42,10368.0
158,16,12672.0
140,29,14400.0
176,3,8640.0
157,47,10368.0
193,21,12096.0
175,34,19008.0
211,8,13248.0
226,88,10944.0
244,75,12672.0
262,62,12096.0
280,49,10368.0
296,98,10944.0
298,36,8064.0
316,23,9216.0
314,85,19008.0
334,10,12672.0
332,72,10944.0
349,90,11520.0
350,59,10944.0
367,77,9216.0
368,46,11520.0
385,64,12672.0
386,33,8640.0
403,51,10944.0
404,20,14976.0
421,38,8640.0
422,7,8640.0
439,25,14400.0
457,12,11520.0
472,92,8640.0
490,79,13248.0
508,66,9216.0
526,53,9216.0
544,40,14400.0
562,27,6336.0
560,89,9792.0
578,76,12672.0
580,14,12672.0
596,63,13248.0
595,94,8064.0
614,50,8640.0
598,1,9216.0
632,37,11520.0
613,81,11520.0
650,24,6912.0
631,68,7488.0
667,42,11520.0
649,55,9216.0
685,29,10368.0
668,11,12096.0
703,16,8640.0
721,3,11520.0
718,96,9792.0
736,83,8640.0
754,70,6336.0
772,57,10368.0
790,44,12672.0
808,31,7488.0
806,93,10368.0
824,80,10368.0
826,18,9792.0
844,5,12096.0
841,98,13248.0
860,54,14400.0
842,67,12672.0
877,72,9792.0
859,85,12672.0
895,59,9792.0
878,41,9216.0
913,46,8640.0
896,28,5760.0
932,2,9792.0
914,15,9792.0
949,20,10944.0
931,33,9216.0
967,7,12672.0
964,100,5760.0
982,87,9792.0
1000,74,10944.0
14,52,6912.0
13,83,13248.0
32,39,11520.0
31,70,12096.0
50,26,17856.0
49,57,6336.0
68,13,9792.0
67,44,13248.0
86,,13248.0
85,31,10944.0
103,18,14400.0
121,5,8064.0
118,98,7488.0
136,85,11520.0
154,72,13248.0
172,59,10944.0
190,46,18432.0
208,33,8640.0
206,95,14400.0
226,20,5760.0
224,82,14400.0
242,69,10944.0
241,100,12096.0
259,87,13824.0
244,7,9216.0
278,43,10368.0
260,56,8640.0
295,61,10944.0
277,74,8640.0
314,17,12096.0
296,30,10944.0
331,35,7488.0
313,48,8064.0
349,22,8640.0
332,4,7488.0
367,9,10944.0
382,89,5760.0
400,76,7488.0
418,63,14400.0
436,50,12096.0
454,37,15552.0
452,99,9216.0
472,24,13248.0
470,86,8640.0
490,11,11520.0
488,73,13248.0
506,60,8640.0
505,91,10944.0
524,47,16704.0
523,78,9216.0
541,65,10368.0
542,34,10944.0
559,52,12096.0
560,21,10944.0
577,39,11520.0
578,8,9792.0
595,26,14400.0
613,13,11520.0
628,93,9216.0
631,,13824.0
646,80,10944.0
664,67,9216.0
682,54,15552.0
700,41,9216.0
716,90,9792.0
718,28,12096.0
734,77,11520.0
736,15,12672.0
752,64,11520.0
754,2,10368.0
770,51,11520.0
751,95,10368.0
787,69,15552.0
769,82,8064.0
806,25,10944.0
788,38,13824.0
823,43,9792.0
805,56,7488.0
841,30,5184.0
824,12,8064.0
859,17,9792.0
877,4,12672.0
874,97,10368.0
892,84,14400.0
910,71,9216.0
928,58,7488.0
946,45,12672.0
964,32,9792.0
962,94,9216.0
980,81,8064.0
982,19,12096.0
998,68,9216.0
1000,6,10368.0
997,99,7488.0
13,15,12096.0
28,95,12672.0
31,2,8640.0
46,82,10368.0
64,69,11520.0
82,56,8640.0
100,43,10368.0
118,30,14400.0
116,92,8064.0
134,79,5184.0
136,17,8064.0
152,66,9216.0
151,97,9216.0
169,84,9216.0
170,53,9216.0
188,40,13824.0
187,71,11520.0
154,4,6336.0
205,58,10944.0
224,14,12672.0
223,45,8640.0
241,32,7488.0
242,1,11520.0
259,19,8640.0
274,99,11520.0
277,6,14400.0
292,86,10368.0
310,73,6336.0
328,60,9216.0
206,27,7488.0
346,47,8640.0
362,96,9216.0
364,34,10944.0
380,83,12096.0
382,21,12672.0
398,70,12096.0
400,8,10944.0
416,57,12096.0
415,88,8064.0
433,75,8064.0
434,44,15552.0
452,31,8064.0
451,62,7488.0
469,49,6336.0
470,18,14400.0
487,36,10368.0
488,5,11520.0
505,23,10368.0
523,10,10944.0
538,90,10368.0
556,77,14400.0
574,64,7488.0
592,51,6336.0
608,100,11520.0
610,38,13824.0
626,87,11520.0
628,25,12672.0
644,74,8640.0
646,12,13824.0
662,61,11520.0
661,92,14400.0
679,79,9216.0
680,48,8640.0
698,35,10944.0
697,66,12672.0
715,53,9792.0
716,22,10944.0
733,40,10944.0
734,9,10368.0
751,27,8640.0
769,14,15552.0
784,94,11520.0
787,1,14976.0
802,81,8064.0
820,68,9792.0
838,55,13248.0
856,42,10368.0
874,29,5184.0
872,91,12096.0
890,78,9792.0
892,16,12096.0
910,3,9792.0
907,96,12096.0
926,52,13248.0
908,65,11520.0
944,39,12672.0
925,83,9792.0
961,57,6336.0
943,70,16704.0
979,44,9792.0
962,26,13248.0
997,31,13248.0
980,13,9792.0
998,,10368.0
10,40,19584.0
28,27,13248.0
26,89,9216.0
44,76,10944.0
46,14,7488.0
62,63,10368.0
64,1,8064.0
80,50,9792.0
61,94,14400.0
97,68,8064.0
79,81,12096.0
116,24,6336.0
98,37,9792.0
134,11,8064.0
115,55,13248.0
151,29,10368.0
133,42,9792.0
169,16,12096.0
184,96,13824.0
187,3,9216.0
202,83,11520.0
220,70,8640.0
238,57,10944.0
256,44,14400.0
274,31,11520.0
272,93,13824.0
290,80,6336.0
292,18,11520.0
308,67,9792.0
307,98,9216.0
326,54,7488.0
325,85,9792.0
344,41,11520.0
343,72,11520.0
310,5,13824.0
361,59,10944.0
379,46,11520.0
380,15,8640.0
397,33,10944.0
398,2,10944.0
415,20,10944.0
430,100,8640.0
433,7,10368.0
448,87,10944.0
466,74,14400.0
484,61,13248.0
362,28,9216.0
502,48,11520.0
518,97,10368.0
520,35,5760.0
538,22,14976.0
536,84,12672.0
556,9,12096.0
554,71,15552.0
572,58,9792.0
571,89,8640.0
590,45,10944.0
589,76,8640.0
608,32,9792.0
607,63,8064.0
626,19,9216.0
625,50,13824.0
643,37,11520.0
644,6,11520.0
661,24,10944.0
679,11,10944.0
694,91,14976.0
712,78,10368.0
730,65,8064.0
748,52,7488.0
766,39,12096.0
784,26,12096.0
782,88,6912.0
802,13,8640.0
800,75,14976.0
817,93,9216.0
820,,9216.0
836,49,10944.0
818,62,7488.0
854,36,9216.0
835,80,8640.0
871,54,10368.0
853,67,13248.0
890,10,15552.0
872,23,5184.0
907,28,11520.0
889,41,8064.0
925,15,9792.0
943,2,6912.0
940,95,8064.0
958,82,15552.0
976,69,12096.0
994,56,12096.0
7,65,17280.0
8,34,12096.0
25,52,8640.0
26,21,5760.0
43,39,16704.0
44,8,12672.0
61,26,14976.0
79,13,8064.0
94,93,10944.0
97,,13248.0
112,80,8640.0
130,67,10944.0
148,54,8640.0
166,41,8064.0
184,28,12672.0
182,90,8640.0
200,77,10944.0
202,15,8064.0
218,64,8640.0
217,95,14976.0
235,82,7488.0
220,2,12096.0
254,38,8064.0
236,51,11520.0
272,25,7488.0
253,69,12672.0
289,43,7488.0
271,56,12672.0
307,30,10944.0
290,12,10944.0
325,17,8064.0
340,97,12672.0
343,4,18432.0
358,84,9216.0
376,71,13248.0
394,58,8064.0
412,45,8064.0
430,32,9792.0
428,94,10368.0
446,81,11520.0
448,19,13248.0
464,68,10944.0
463,99,14976.0
481,86,12096.0
466,6,9792.0
500,42,13824.0
482,55,11520.0
517,60,8640.0
499,73,11520.0
535,47,12096.0
518,29,13248.0
554,3,9216.0
536,16,9216.0
571,21,12672.0
553,34,10944.0
589,8,8064.0
604,88,8640.0
622,75,11520.0
640,62,9792.0
658,49,11520.0
676,36,21312.0
674,98,10368.0
694,23,5760.0
692,85,9792.0
710,72,11520.0
712,10,8064.0
727,90,14976.0
728,59,5184.0
746,46,12096.0
745,77,6912.0
764,33,11520.0
763,64,15552.0
781,51,9216.0
782,20,12672.0
799,38,6912.0
800,7,6336.0
817,25,14976.0
835,12,9216.0
850,92,8640.0
868,79,9792.0
886,66,9792.0
904,53,8064.0
922,40,10944.0
940,27,8064.0
938,89,6912.0
958,14,12096.0
956,76,10368.0
974,63,13824.0
973,94,11520.0
992,50,6336.0
976,1,8640.0
991,81,5760.0
4,90,10944.0
22,77,9792.0
40,64,8640.0
58,51,9216.0
74,100,9792.0
76,38,8640.0
94,25,9216.0
92,87,9792.0
110,74,8064.0
112,12,12096.0
128,61,8640.0
127,92,10368.0
146,48,13248.0
145,79,11520.0
164,35,11520.0
163,66,13824.0
181,53,10944.0
182,22,10944.0
200,9,6336.0
199,40,8064.0
217,27,6336.0
235,14,7488.0
250,94,7488.0
253,1,9792.0
268,81,9216.0
286,68,9216.0
304,55,11520.0
322,42,10944.0
340,29,12096.0
338,91,8640.0
356,78,10944.0
358,16,12096.0
376,3,12096.0
374,65,7488.0
392,52,9216.0
373,96,11520.0
409,70,10368.0
391,83,12672.0
428,26,10944.0
410,39,10944.0
445,44,9216.0
427,57,7488.0
463,31,9792.0
464,,14976.0
481,18,9792.0
446,13,11520.0
499,5,10944.0
514,85,12672.0
496,98,9216.0
532,72,11520.0
550,59,6336.0
568,46,9792.0
586,33,13248.0
584,95,16704.0
604,20,7488.0
602,82,15552.0
619,100,8064.0
620,69,12672.0
637,87,8064.0
622,7,7488.0
656,43,12096.0
655,74,9792.0
674,30,12096.0
673,61,11520.0
692,17,9792.0
691,48,7488.0
710,4,12096.0
709,35,8064.0
727,22,6912.0
745,9,10368.0
760,89,12096.0
638,56,9792.0
778,76,9792.0
796,63,10368.0
814,50,12096.0
830,99,9216.0
832,37,10368.0
850,24,12096.0
848,86,10944.0
866,73,8640.0
868,11,8640.0
883,91,14400.0
884,60,13248.0
902,47,8640.0
901,78,8640.0
920,34,9216.0
919,65,8064.0
938,21,10368.0
937,52,9792.0
955,39,12672.0
956,8,12672.0
973,26,12096.0
991,13,5184.0
2,84,6912.0
4,22,8640.0
20,71,9216.0
22,9,15552.0
38,58,14400.0
37,89,5760.0
55,76,9792.0
56,45,9216.0
73,63,10368.0
74,32,7488.0
91,50,10944.0
92,19,9216.0
109,37,9792.0
110,6,8064.0
127,24,11520.0
145,11,10944.0
160,91,10944.0
178,78,10944.0
196,65,8640.0
214,52,9792.0
232,39,14400.0
248,88,10368.0
250,26,10368.0
268,13,9216.0
266,75,14400.0
286,,8640.0
283,93,13248.0
302,49,10368.0
284,62,8064.0
320,36,11520.0
301,80,11520.0
337,54,9792.0
319,67,12672.0
355,41,12096.0
338,23,9792.0
373,28,9792.0
356,10,8064.0
391,15,9216.0
409,2,7488.0
406,95,8064.0
424,82,11520.0
442,69,10944.0
460,56,14400.0
478,43,12096.0
496,30,10368.0
494,92,10368.0
512,79,9792.0
514,17,8064.0
532,4,10368.0
529,97,8064.0
547,84,10944.0
530,66,9216.0
565,71,9216.0
548,53,9216.0
583,58,10944.0
566,40,14976.0
601,45,14976.0
584,27,9792.0
619,32,13248.0
602,14,8640.0
637,19,8064.0
620,1,9792.0
652,99,9216.0
655,6,12096.0
670,86,12672.0
688,73,9216.0
706,60,12096.0
724,47,12096.0
742,34,9216.0
740,96,13824.0
760,21,11520.0
758,83,8640.0
776,70,11520.0
778,8,10944.0
794,57,9792.0
793,88,12096.0
812,44,12672.0
811,75,6336.0
829,62,9792.0
830,31,7488.0
848,18,9216.0
847,49,12672.0
865,36,12096.0
866,5,8064.0
883,23,8640.0
901,10,6912.0
916,90,8640.0
934,77,12672.0
952,64,12096.0
970,51,13248.0
988,38,10368.0
986,100,8640.0
1,47,10368.0
2,16,12096.0
20,3,10944.0
,78,68544.0
37,21,8640.0
19,34,7488.0
55,8,9216.0
70,88,12096.0
88,75,10368.0
106,62,8064.0
124,49,9792.0
140,98,12672.0
142,36,10368.0
160,23,9216.0
158,85,8640.0
176,72,12096.0
178,10,10944.0
193,90,14400.0
194,59,9792.0
211,77,10944.0
212,46,9216.0
229,64,10944.0
230,33,10944.0
248,20,6336.0
247,51,7488.0
266,7,11520.0
265,38,8640.0
283,25,12096.0
301,12,9216.0
316,92,14400.0
334,79,8064.0
352,66,11520.0
370,53,11520.0
388,40,11520.0
406,27,13248.0
404,89,12096.0
422,76,16128.0
424,14,11520.0
440,63,10944.0
439,94,13824.0
458,50,12672.0
442,1,9792.0
475,68,10368.0
457,81,9792.0
494,24,13824.0
476,37,13824.0
511,42,7488.0
493,55,11520.0
529,29,12672.0
512,11,13248.0
547,16,9216.0
562,96,15552.0
565,3,8640.0
580,83,10368.0
598,70,10944.0
616,57,9216.0
634,44,9792.0
650,93,9216.0
652,31,6912.0
670,18,9216.0
668,80,6912.0
688,5,9216.0
686,67,9216.0
704,54,14976.0
685,98,13248.0
721,72,10368.0
703,85,13248.0
739,59,6912.0
722,41,10944.0
758,15,14400.0
740,28,7488.0
775,33,13824.0
757,46,10368.0
793,20,10368.0
776,2,11520.0
811,7,12672.0
808,100,8640.0
826,87,13824.0
844,74,12672.0
862,61,5760.0
880,48,9216.0
896,97,11520.0
898,35,13248.0
914,84,11520.0
916,22,14400.0
932,71,4608.0
934,9,13248.0
949,89,11520.0
950,58,12672.0
967,76,9216.0
968,45,16128.0
985,63,11520.0
986,32,7488.0
,10,67392.0
16,59,14976.0
34,46,11520.0
52,33,11520.0
50,95,12672.0
70,20,12672.0
68,82,10368.0
85,100,9792.0
86,69,8640.0
103,87,6336.0
88,7,14976.0
121,74,9792.0
104,56,10944.0
139,61,9792.0
122,43,13248.0
157,48,9216.0
140,30,16128.0
175,35,8640.0
158,17,16128.0
193,22,12096.0
176,4,8640.0
211,9,14400.0
226,89,9792.0
244,76,9216.0
262,63,9216.0
280,50,12096.0
298,37,7488.0
296,99,14976.0
316,24,10368.0
314,86,13248.0
332,73,6336.0
334,11,8064.0
349,91,12096.0
350,60,8640.0
367,78,15552.0
368,47,10368.0
386,34,11520.0
385,65,8064.0
403,52,9792.0
404,21,6912.0
421,39,10944.0
422,8,9792.0
439,26,12096.0
457,13,6912.0
475,,15552.0
472,93,8640.0
490,80,9216.0
508,67,9216.0
526,54,9792.0
544,41,13824.0
560,90,10944.0
562,28,6912.0
578,77,13824.0
580,15,6336.0
598,2,13248.0
596,64,10368.0
614,51,10944.0
595,95,13248.0
631,69,8064.0
613,82,6912.0
649,56,10944.0
632,38,8640.0
667,43,13248.0
650,25,8064.0
685,30,10944.0
668,12,12672.0
703,17,14976.0
721,4,10944.0
718,97,9792.0
736,84,9792.0
754,71,13824.0
772,58,13824.0
790,45,9792.0
808,32,12672.0
806,94,12096.0
826,19,7488.0
824,81,4608.0
842,68,10944.0
844,6,10944.0
859,86,10944.0
841,99,9792.0
878,42,9216.0
860,55,10368.0
895,60,9216.0
877,73,7488.0
914,16,8640.0
896,29,6912.0
931,34,6912.0
913,47,11520.0
949,21,15552.0
932,3,8640.0
967,8,7488.0
982,88,9792.0
1000,75,9792.0
14,53,8064.0
13,84,14976.0
32,40,10944.0
31,71,7488.0
49,58,13824.0
50,27,13824.0
68,14,10368.0
67,45,9216.0
86,1,10944.0
85,32,9216.0
103,19,13824.0
118,99,10368.0
121,6,11520.0
136,86,6336.0
154,73,11520.0
172,60,6336.0
190,47,9216.0
208,34,10368.0
206,96,5760.0
224,83,9792.0
