715,66,12672.0
734,22,12672.0
733,53,12672.0
751,40,12096.0
752,9,6336.0
769,27,14400.0
787,14,10944.0
805,1,13248.0
802,94,9216.0
820,81,7488.0
838,68,10944.0
856,55,10944.0
874,42,9216.0
892,29,8640.0
890,91,10368.0
910,16,10368.0
908,78,10944.0
925,96,9216.0
926,65,12096.0
943,83,10944.0
928,3,11520.0
961,70,7488.0
944,52,6912.0
980,26,12672.0
962,39,16128.0
997,44,12672.0
979,57,11520.0
998,13,9792.0
10,53,10368.0
28,40,5760.0
44,89,11520.0
46,27,9792.0
62,76,9792.0
64,14,9216.0
80,63,15552.0
79,94,14976.0
97,81,9216.0
98,50,9792.0
116,37,11520.0
115,68,13248.0
134,24,9792.0
133,55,8064.0
151,42,10368.0
152,11,8064.0
82,1,9792.0
169,29,8640.0
187,16,9792.0
205,3,8640.0
202,96,13824.0
220,83,13248.0
238,70,10944.0
256,57,16128.0
274,44,12672.0
292,31,7488.0
290,93,8640.0
310,18,13824.0
308,80,12096.0
328,5,10368.0
325,98,12096.0
344,54,10368.0
326,67,10368.0
362,41,6336.0
343,85,10368.0
379,59,10944.0
361,72,12672.0
398,15,10944.0
380,28,10368.0
416,2,10368.0
397,46,10944.0
433,20,10368.0
415,33,12672.0
448,100,12096.0
451,7,9216.0
466,87,10368.0
484,74,10944.0
502,61,8640.0
520,48,11520.0
536,97,9216.0
538,35,8064.0
554,84,13248.0
556,22,14976.0
574,9,12096.0
572,71,12096.0
590,58,10944.0
589,89,9792.0
607,76,9216.0
608,45,9792.0
626,32,10944.0
625,63,9216.0
644,19,8064.0
643,50,10368.0
661,37,9216.0
662,6,9792.0
679,24,16128.0
697,11,12096.0
712,91,8640.0
730,78,14400.0
748,65,11520.0
766,52,10368.0
784,39,13824.0
802,26,11520.0
800,88,12672.0
818,75,16128.0
820,13,12096.0
836,62,10944.0
835,93,10368.0
853,80,9216.0
838,,16128.0
872,36,8640.0
854,49,13824.0
890,23,12096.0
871,67,6912.0
907,41,9216.0
889,54,14976.0
925,28,13824.0
908,10,11520.0
943,15,14400.0
961,2,8064.0
958,95,12672.0
976,82,9792.0
994,69,13824.0
8,47,11520.0
7,78,9792.0
26,34,5760.0
25,65,17280.0
43,52,6912.0
44,21,6336.0
61,39,11520.0
62,8,9216.0
79,26,10368.0
97,13,13824.0
112,93,2880.0
115,,14400.0
130,80,9792.0
148,67,8640.0
166,54,14976.0
184,41,10368.0
202,28,8640.0
200,90,9792.0
220,15,10944.0
218,77,9792.0
235,95,10944.0
236,64,14976.0
253,82,13248.0
238,2,13248.0
272,38,10944.0
254,51,10368.0
289,56,8640.0
271,69,10368.0
308,12,12672.0
290,25,9216.0
325,30,9792.0
307,43,9792.0
343,17,14400.0
358,97,12096.0
361,4,10368.0
376,84,11520.0
394,71,13824.0
412,58,10944.0
430,45,9792.0
448,32,11520.0
446,94,10944.0
466,19,10944.0
464,81,12672.0
481,99,13248.0
482,68,9792.0
500,55,10944.0
484,6,14976.0
518,42,8064.0
499,86,14976.0
536,29,6912.0
517,73,8640.0
553,47,13824.0
535,60,7488.0
572,3,8064.0
554,16,11520.0
589,21,11520.0
571,34,9216.0
607,8,12096.0
622,88,15552.0
640,75,13824.0
658,62,9216.0
676,49,9216.0
692,98,17280.0
694,36,8640.0
710,85,13248.0
712,23,8640.0
730,10,8064.0
728,72,10944.0
745,90,9216.0
746,59,17856.0
763,77,10944.0
764,46,14400.0
781,64,8064.0
782,33,7488.0
799,51,8640.0
800,20,9792.0
818,7,10368.0
817,38,10368.0
835,25,12672.0
853,12,10368.0
868,92,13824.0
886,79,13248.0
904,66,6912.0
922,53,10368.0
940,40,10944.0
956,89,14400.0
958,27,12096.0
976,14,12096.0
974,76,6912.0
991,94,11520.0
994,1,10944.0
992,63,8064.0
7,10,10368.0
22,90,12672.0
40,77,11520.0
58,64,10368.0
76,51,10944.0
94,38,8640.0
92,100,10944.0
112,25,12096.0
110,87,9792.0
128,74,8640.0
130,12,8640.0
145,92,7488.0
146,61,7488.0
164,48,10368.0
163,79,10368.0
181,66,4032.0
182,35,13824.0
199,53,10944.0
200,22,12096.0
217,40,12672.0
218,9,10368.0
235,27,9792.0
253,14,12672.0
268,94,10368.0
271,1,8064.0
286,81,13248.0
304,68,12672.0
322,55,7488.0
340,42,9216.0
356,91,10944.0
358,29,11520.0
376,16,9792.0
374,78,12672.0
394,3,11520.0
391,96,11520.0
409,83,13248.0
392,65,9216.0
428,39,12096.0
410,52,13824.0
446,26,10368.0
427,70,10944.0
464,13,10944.0
445,57,13248.0
482,,10368.0
463,44,12096.0
499,18,5184.0
481,31,10368.0
517,5,10368.0
514,98,8064.0
532,85,10944.0
550,72,13248.0
568,59,10944.0
586,46,10944.0
604,33,17280.0
602,95,13248.0
620,82,10944.0
622,20,8640.0
640,7,5184.0
637,100,12096.0
656,56,14400.0
638,69,8064.0
674,43,8064.0
655,87,12096.0
691,61,12672.0
673,74,11520.0
709,48,11520.0
692,30,14976.0
727,35,9216.0
710,17,11520.0
745,22,9792.0
728,4,5760.0
763,9,13248.0
778,89,15552.0
796,76,11520.0
814,63,8064.0
832,50,5760.0
850,37,8640.0
848,99,9792.0
868,24,7488.0
866,86,9216.0
884,73,14400.0
886,11,11520.0
901,91,9792.0
902,60,10368.0
919,78,13248.0
920,47,6912.0
937,65,11520.0
938,34,13248.0
955,52,12096.0
956,21,8064.0
973,39,8064.0
974,8,13248.0
991,26,12096.0
2,97,5760.0
4,35,7488.0
20,84,9216.0
22,22,13248.0
40,9,5184.0
38,71,10944.0
55,89,10944.0
56,58,9216.0
74,45,12672.0
73,76,14400.0
91,63,7488.0
92,32,10944.0
110,19,12096.0
109,50,9792.0
128,6,11520.0
127,37,9792.0
145,24,9216.0
163,11,12096.0
178,91,14976.0
196,78,10368.0
214,65,13824.0
232,52,11520.0
250,39,9216.0
266,88,6336.0
268,26,11520.0
284,75,13248.0
286,13,5184.0
301,93,10944.0
304,,9792.0
319,80,9216.0
302,62,9216.0
338,36,10368.0
320,49,8640.0
356,23,8064.0
337,67,12672.0
373,41,7488.0
355,54,13824.0
391,28,14976.0
374,10,13824.0
409,15,9216.0
424,95,8640.0
427,2,8064.0
442,82,9216.0
460,69,9792.0
478,56,9792.0
496,43,10944.0
514,30,13824.0
512,92,13248.0
530,79,12672.0
532,17,12096.0
550,4,10944.0
547,97,16128.0
565,84,8064.0
548,66,11520.0
584,40,8640.0
566,53,14400.0
602,27,12096.0
583,71,8064.0
620,14,9216.0
601,58,7488.0
637,32,12096.0
619,45,10368.0
655,19,11520.0
638,1,16128.0
673,6,7488.0
670,99,9216.0
688,86,9216.0
706,73,3456.0
724,60,12672.0
742,47,16704.0
760,34,12096.0
758,96,12096.0
778,21,10944.0
776,83,10944.0
794,70,9792.0
796,8,12096.0
811,88,9792.0
812,57,8064.0
829,75,10368.0
830,44,13248.0
847,62,10944.0
848,31,8064.0
866,18,5184.0
865,49,8064.0
883,36,10368.0
884,5,9792.0
901,23,5184.0
919,10,11520.0
934,90,7488.0
952,77,12096.0
970,64,14400.0
988,51,13248.0
,91,63936.0
1,60,12672.0
20,16,8064.0
19,47,12096.0
38,3,10368.0
37,34,9216.0
55,21,8640.0
73,8,10944.0
88,88,13824.0
106,75,9792.0
124,62,7488.0
2,29,8064.0
142,49,12096.0
158,98,15552.0
160,36,8640.0
176,85,6912.0
178,23,8640.0
196,10,10368.0
194,72,5760.0
211,90,12672.0
212,59,12096.0
230,46,12096.0
229,77,9792.0
247,64,10944.0
248,33,12096.0
266,20,8640.0
265,51,14976.0
283,38,9216.0
284,7,12672.0
301,25,15552.0
319,12,8640.0
334,92,14976.0
352,79,8064.0
370,66,8640.0
388,53,11520.0
406,40,8640.0
422,89,8640.0
424,27,8064.0
440,76,9216.0
442,14,10944.0
457,94,13248.0
458,63,13824.0
476,50,13248.0
460,1,4608.0
494,37,6912.0
493,68,7488.0
511,55,9792.0
512,24,12096.0
529,42,8640.0
530,11,4032.0
547,29,13248.0
475,81,10368.0
565,16,9792.0
580,96,13248.0
583,3,10944.0
598,83,9792.0
616,70,8064.0
634,57,10368.0
652,44,10368.0
670,31,10944.0
668,93,9792.0
686,80,9216.0
688,18,9792.0
703,98,9216.0
704,67,13824.0
721,85,13824.0
706,5,10368.0
740,41,10368.0
722,54,8640.0
757,59,9792.0
739,72,12672.0
776,15,10368.0
758,28,9792.0
794,2,12672.0
775,46,13248.0
811,20,10368.0
793,33,12096.0
829,7,11520.0
826,100,9792.0
844,87,9792.0
862,74,7488.0
880,61,11520.0
898,48,12672.0
916,35,10944.0
914,97,10368.0
934,22,8640.0
932,84,8640.0
950,71,7488.0
952,9,8640.0
968,58,12672.0
967,89,10368.0
986,45,11520.0
985,76,6912.0
,23,67968.0
16,72,8064.0
34,59,13248.0
52,46,7488.0
70,33,8064.0
68,95,8064.0
86,82,11520.0
88,20,10368.0
106,7,8064.0
103,100,10944.0
122,56,14400.0
104,69,6912.0
139,74,9216.0
121,87,8064.0
157,61,16128.0
140,43,17280.0
175,48,12096.0
158,30,12672.0
193,35,11520.0
176,17,13824.0
211,22,13824.0
194,4,11520.0
229,9,12096.0
244,89,12096.0
262,76,8640.0
280,63,10368.0
298,50,13248.0
314,99,12096.0
316,37,5760.0
332,86,8640.0
334,24,11520.0
352,11,8640.0
350,73,9216.0
367,91,10368.0
368,60,11520.0
386,47,6336.0
385,78,7488.0
404,34,7488.0
403,65,9216.0
422,21,8640.0
421,52,12672.0
439,39,8064.0
440,8,16128.0
457,26,12096.0
475,13,6912.0
493,,13248.0
490,93,14976.0
508,80,9792.0
526,67,5184.0
544,54,7488.0
562,41,13824.0
578,90,10368.0
580,28,8640.0
596,77,10368.0
598,15,12096.0
614,64,8640.0
616,2,6336.0
632,51,8640.0
613,95,13248.0
650,38,9792.0
631,82,15552.0
667,56,10944.0
649,69,9216.0
685,43,8640.0
668,25,13248.0
703,30,6336.0
686,12,13248.0
721,17,16704.0
739,4,13248.0
736,97,10368.0
754,84,8640.0
772,71,12096.0
790,58,9792.0
808,45,6336.0
824,94,12672.0
826,32,13824.0
844,19,6912.0
842,81,10368.0
860,68,10944.0
862,6,9216.0
878,55,14400.0
859,99,12672.0
896,42,10944.0
877,86,10368.0
914,29,10944.0
895,73,12096.0
932,16,10944.0
913,60,10944.0
950,3,9792.0
931,47,12672.0
967,21,10368.0
949,34,10368.0
985,8,12096.0
1000,88,16704.0
13,97,9792.0
16,4,10944.0
32,53,13248.0
14,66,10944.0
49,71,11520.0
31,84,9216.0
68,27,10944.0
50,40,10368.0
85,45,13824.0
67,58,8064.0
103,32,12096.0
86,14,8064.0
121,19,8064.0
104,1,9216.0
139,6,12672.0
136,99,8064.0
154,86,12096.0
172,73,10944.0
190,60,10944.0
208,47,6336.0
226,34,13248.0
224,96,8640.0
242,83,16128.0
244,21,10944.0
262,8,11520.0
260,70,6336.0
277,88,9792.0
278,57,14400.0
295,75,10944.0
296,44,13248.0
314,31,10944.0
313,62,7488.0
332,18,10944.0
331,49,15552.0
349,36,8064.0
350,5,10368.0
367,23,6912.0
385,10,10368.0
400,90,8640.0
418,77,9792.0
436,64,10944.0
454,51,8064.0
472,38,8640.0
470,100,11520.0
490,25,10944.0
488,87,9216.0
508,12,15552.0
506,74,12096.0
523,92,9792.0
524,61,9216.0
541,79,11520.0
542,48,9792.0
559,66,10944.0
560,35,9792.0
577,53,10944.0
578,22,10944.0
596,9,8640.0
595,40,9792.0
613,27,14976.0
631,14,8064.0
649,1,11520.0
646,94,8640.0
664,81,8640.0
682,68,8640.0
700,55,10944.0
718,42,11520.0
736,29,7488.0
734,91,9792.0
752,78,6912.0
754,16,9216.0
772,3,10944.0
769,96,13248.0
787,83,9216.0
770,65,9216.0
806,39,12096.0
788,52,10944.0
823,57,11520.0
805,70,11520.0
841,44,10368.0
824,26,10368.0
860,,12672.0
842,13,12096.0
877,18,8640.0
859,31,10944.0
892,98,14976.0
895,5,9216.0
910,85,7488.0
928,72,8640.0
946,59,10368.0
964,46,12096.0
980,95,8064.0
982,33,12096.0
998,82,8640.0
1000,20,10368.0
13,29,7488.0
31,16,9216.0
49,3,16128.0
46,96,6912.0
64,83,11520.0
82,70,5760.0
100,57,10944.0
118,44,13824.0
134,93,12096.0
136,31,11520.0
154,18,10944.0
152,80,10944.0
169,98,9216.0
170,67,6336.0
188,54,8640.0
172,5,9216.0
206,41,12672.0
187,85,7488.0
223,59,9216.0
205,72,11520.0
242,15,5184.0
224,28,7488.0
259,33,8064.0
241,46,7488.0
277,20,8064.0
260,2,14976.0
292,100,8640.0
295,7,11520.0
310,87,12096.0
328,74,12096.0
346,61,10944.0
364,48,9792.0
382,35,9216.0
380,97,7488.0
398,84,14976.0
400,22,11520.0
416,71,9216.0
418,9,12096.0
434,58,10368.0
433,89,12672.0
452,45,10944.0
451,76,6336.0
470,32,11520.0
469,63,8640.0
488,19,9216.0
487,50,12096.0
505,37,10944.0
506,6,12672.0
523,24,19008.0
541,11,11520.0
556,91,11520.0
574,78,8064.0
592,65,8064.0
610,52,9792.0
628,39,11520.0
644,88,11520.0
646,26,6336.0
662,75,7488.0
664,13,9792.0
682,,16128.0
680,62,8064.0
697,80,6336.0
679,93,9792.0
716,36,9216.0
698,49,10368.0
733,54,9216.0
715,67,4032.0
751,41,8064.0
734,23,10944.0
769,28,13248.0
752,10,10944.0
787,15,14400.0
802,95,13824.0
805,2,10944.0
820,82,10368.0
838,69,13824.0
856,56,8064.0
874,43,8064.0
890,92,9792.0
892,30,7488.0
910,17,12096.0
908,79,12096.0
928,4,12096.0
925,97,11520.0
944,53,13248.0
926,66,16704.0
962,40,12096.0
943,84,10368.0
979,58,8064.0
961,71,10944.0
997,45,7488.0
980,27,4032.0
998,14,8064.0
10,54,12672.0
28,41,8064.0
46,28,15552.0
44,90,8640.0
64,15,10368.0
62,77,12096.0
79,95,8064.0
80,64,11520.0
97,82,5184.0
82,2,11520.0
116,38,16128.0
98,51,6912.0
133,56,11520.0
115,69,8064.0
152,12,10368.0
134,25,9216.0
169,30,12672.0
151,43,8640.0
187,17,9216.0
202,97,8640.0
205,4,9216.0
220,84,11520.0
238,71,8640.0
256,58,17856.0
274,45,9792.0
290,94,16704.0
292,32,12672.0
308,81,13824.0
310,19,11520.0
328,6,9216.0
325,99,12096.0
344,55,5760.0
343,86,12672.0
361,73,5760.0
362,42,12096.0
326,68,12096.0
379,60,10368.0
398,16,10368.0
380,29,10368.0
415,34,15552.0
416,3,13824.0
433,21,10368.0
451,8,8640.0
466,88,11520.0
484,75,13824.0
502,62,9792.0
520,49,8640.0
397,47,10944.0
536,98,10944.0
538,36,6912.0
554,85,13248.0
556,23,5760.0
572,72,10368.0
574,10,10944.0
590,59,14400.0
589,90,12096.0
608,46,8064.0
607,77,4032.0
625,64,11520.0
626,33,9792.0
643,51,10944.0
644,20,10944.0
661,38,6912.0
662,7,9216.0
679,25,9792.0
697,12,14400.0
712,92,10368.0
730,79,15552.0
748,66,12096.0
766,53,11520.0
784,40,5760.0
800,89,13248.0
802,27,10944.0
820,14,12672.0
818,76,8064.0
836,63,10368.0
838,1,6912.0
854,50,10368.0
853,81,10944.0
871,68,14400.0
872,37,8640.0
890,24,8064.0
889,55,12096.0
908,11,12096.0
907,42,10944.0
925,29,13248.0
943,16,8064.0
958,96,15552.0
961,3,8064.0
976,83,7488.0
994,70,10368.0
835,94,12096.0
7,79,10368.0
8,48,10368.0
25,66,9216.0
26,35,10944.0
44,22,13248.0
43,53,11520.0
61,40,8640.0
62,9,12096.0
79,27,10368.0
97,14,12672.0
112,94,9792.0
115,1,14400.0
130,81,12672.0
148,68,9792.0
166,55,9216.0
184,42,7488.0
200,91,14976.0
202,29,8640.0
220,16,14400.0
218,78,12672.0
235,96,10368.0
236,65,9792.0
254,52,9792.0
238,3,10944.0
271,70,9792.0
272,39,6912.0
290,26,7488.0
289,57,7488.0
307,44,8640.0
308,13,17280.0
326,,9216.0
325,31,11520.0
343,18,12672.0
361,5,10944.0
358,98,8064.0
376,85,13824.0
253,83,10368.0
394,72,12672.0
412,59,10368.0
430,46,7488.0
448,33,9792.0
446,95,8064.0
466,20,14976.0
464,82,12096.0
484,7,5760.0
481,100,11520.0
499,87,10944.0
500,56,12672.0
517,74,12096.0
518,43,10368.0
536,30,10944.0
535,61,10368.0
553,48,12096.0
554,17,14400.0
572,4,6336.0
571,35,9792.0
589,22,13248.0
607,9,7488.0
482,69,8640.0
622,89,14400.0
640,76,9216.0
658,63,9792.0
676,50,9792.0
692,99,10944.0
694,37,8640.0
710,86,9216.0
712,24,13824.0
730,11,9792.0
728,73,16128.0
745,91,8064.0
746,60,10944.0
763,78,10944.0
764,47,13248.0
782,34,13824.0
781,65,10368.0
799,52,12672.0
800,21,8640.0
817,39,9792.0
818,8,9216.0
835,26,12096.0
853,13,10368.0
871,,14400.0
868,93,11520.0
886,80,10944.0
904,67,11520.0
922,54,13248.0
940,41,11520.0
958,28,13824.0
956,90,8640.0
976,15,11520.0
974,77,10368.0
992,64,9792.0
991,95,6912.0
994,2,10944.0
7,11,7488.0
22,91,8064.0
40,78,6336.0
58,65,14400.0
76,52,10944.0
94,39,12672.0
112,26,6912.0
110,88,11520.0
128,75,13248.0
130,13,10944.0
145,93,9216.0
146,62,9792.0
163,80,10368.0
148,,11520.0
182,36,11520.0
164,49,8064.0
199,54,13248.0
181,67,8640.0
217,41,8640.0
200,23,8640.0
235,28,10368.0
218,10,7488.0
253,15,9216.0
271,2,10368.0
268,95,12096.0
286,82,8640.0
304,69,11520.0
322,56,14400.0
340,43,9792.0
356,92,10944.0
358,30,11520.0
374,79,13824.0
376,17,9792.0
394,4,9216.0
392,66,10368.0
410,53,11520.0
391,97,9792.0
427,71,11520.0
409,84,14400.0
445,58,12096.0
428,40,8064.0
463,45,9216.0
446,27,13824.0
481,32,10944.0
464,14,10368.0
499,19,10944.0
482,1,9216.0
517,6,10368.0
514,99,9216.0
532,86,10368.0
550,73,13824.0
568,60,7488.0
586,47,6912.0
602,96,10944.0
604,34,8064.0
622,21,16704.0
620,83,9216.0
640,8,9216.0
638,70,13248.0
655,88,10944.0
656,57,9792.0
673,75,8640.0
674,44,8064.0
692,31,16704.0
691,62,14400.0
709,49,12096.0
710,18,11520.0
727,36,10944.0
728,5,8640.0
745,23,8640.0
763,10,13248.0
778,90,9792.0
796,77,9792.0
814,64,9792.0
832,51,9216.0
848,100,8064.0
850,38,10368.0
866,87,11520.0
868,25,5184.0
886,12,7488.0
884,74,10368.0
901,92,6912.0
902,61,13824.0
920,48,12096.0
919,79,10368.0
937,66,9216.0
938,35,8064.0
955,53,11520.0
956,22,6336.0
974,9,9792.0
973,40,9216.0
991,27,12672.0
2,98,9216.0
4,36,9792.0
22,23,13824.0
20,85,9216.0
38,72,6912.0
40,10,14976.0
56,59,9792.0
55,90,10368.0
73,77,9792.0
74,46,9792.0
92,33,10368.0
91,64,9792.0
110,20,9792.0
109,51,13248.0
127,38,8064.0
128,7,10944.0
145,25,8640.0
163,12,14400.0
178,92,14400.0
196,79,8640.0
214,66,14400.0
232,53,12672.0
250,40,8064.0
268,27,9216.0
266,89,13824.0
284,76,9216.0
286,14,11520.0
301,94,10368.0
304,1,16704.0
320,50,7488.0
302,63,7488.0
338,37,14400.0
319,81,10368.0
355,55,14400.0
337,68,10368.0
373,42,9216.0
356,24,12096.0
391,29,8064.0
374,11,10944.0
409,16,8064.0
427,3,11520.0
424,96,14400.0
442,83,9216.0
460,70,12672.0
478,57,9216.0
496,44,6912.0
512,93,11520.0
514,31,14400.0
532,18,13824.0
530,80,8640.0
547,98,8640.0
548,67,13248.0
566,54,9216.0
550,5,9792.0
584,41,9792.0
565,85,5760.0
601,59,10944.0
583,72,7488.0
620,15,10944.0
602,28,11520.0
638,2,12096.0
619,46,10368.0
655,20,10944.0
637,33,8064.0
670,100,13824.0
673,7,7488.0
688,87,10368.0
706,74,9792.0
724,61,8640.0
742,48,12096.0
758,97,9216.0
760,35,5760.0
776,84,8640.0
778,22,12096.0
794,71,12672.0
796,9,9792.0
812,58,13248.0
811,89,13248.0
829,76,8640.0
830,45,8640.0
847,63,6912.0
848,32,14976.0
865,50,13248.0
866,19,10944.0
884,6,9216.0
883,37,8640.0
901,24,12096.0
919,11,10944.0
934,91,12096.0
952,78,10944.0
970,65,16704.0
988,52,12096.0
2,30,9216.0
1,61,9792.0
20,17,9792.0
,92,66240.0
37,35,10944.0
19,48,10368.0
55,22,6912.0
38,4,10368.0
73,9,11520.0
88,89,8064.0
106,76,7488.0
124,63,8640.0
142,50,11520.0
158,99,12672.0
160,37,10944.0
176,86,9216.0
178,24,6336.0
194,73,13824.0
196,11,8064.0
211,91,7488.0
212,60,9792.0
229,78,8064.0
230,47,5760.0
248,34,9792.0
247,65,8064.0
266,21,9792.0
265,52,9792.0
283,39,14400.0
284,8,9792.0
301,26,5184.0
319,13,8640.0
334,93,9792.0
337,,10944.0
352,80,6912.0
370,67,13248.0
388,54,8640.0
406,41,10368.0
424,28,10944.0
422,90,9792.0
442,15,14400.0
440,77,11520.0
458,64,13824.0
457,95,13248.0
476,51,5760.0
460,2,12672.0
494,38,11520.0
475,82,9792.0
511,56,9792.0
493,69,8064.0
530,12,9792.0
512,25,14400.0
547,30,11520.0
529,43,10944.0
565,17,11520.0
583,4,11520.0
580,97,12096.0
598,84,10368.0
616,71,10944.0
634,58,8640.0
652,45,11520.0
670,32,10944.0
668,94,12672.0
686,81,10944.0
688,19,12096.0
703,99,9792.0
704,68,10944.0
722,55,12096.0
706,6,10944.0
740,42,13248.0
721,86,14400.0
757,60,9792.0
739,73,8064.0
775,47,7488.0
758,29,10944.0
794,3,12096.0
776,16,6336.0
811,21,10944.0
793,34,11520.0
829,8,6912.0
844,88,12096.0
862,75,10368.0
880,62,11520.0
898,49,11520.0
916,36,11520.0
914,98,10944.0
932,85,10368.0
934,23,5760.0
952,10,6336.0
950,72,12096.0
968,59,9792.0
967,90,6912.0
985,77,8640.0
986,46,11520.0
,24,63936.0
16,73,12672.0
34,60,10944.0
52,47,11520.0
70,34,13824.0
68,96,9792.0
88,21,9216.0
86,83,13248.0
106,8,12672.0
104,70,9216.0
121,88,8640.0
122,57,10368.0
140,44,8640.0
139,75,10368.0
158,31,10944.0
157,62,11520.0
175,49,16704.0
176,18,10944.0
194,5,10944.0
193,36,12096.0
211,23,12096.0
229,10,8640.0
244,90,10944.0
262,77,6336.0
280,64,14400.0
298,51,11520.0
314,100,9792.0
316,38,9216.0
334,25,12672.0
332,87,9792.0
352,12,8064.0
350,74,8064.0
368,61,6912.0
367,92,8640.0
385,79,13824.0
386,48,19584.0
404,35,9216.0
403,66,5184.0
421,53,6336.0
422,22,14400.0
439,40,9792.0
440,9,10944.0
457,27,12672.0
475,14,7488.0
490,94,9792.0
493,1,9792.0
508,81,13248.0
526,68,8640.0
544,55,8064.0
562,42,13824.0
580,29,8640.0
578,91,10944.0
596,78,10368.0
598,16,14976.0
614,65,9792.0
613,96,8640.0
631,83,6912.0
616,3,13824.0
649,70,10944.0
632,52,8640.0
667,57,11520.0
650,39,12096.0
686,13,12672.0
668,26,13248.0
703,31,5760.0
685,44,10368.0
721,18,6336.0
704,,10368.0
739,5,11520.0
736,98,11520.0
754,85,9792.0
772,72,5760.0
790,59,13824.0
808,46,13248.0
826,33,9792.0
824,95,12672.0
844,20,12672.0
842,82,10944.0
859,100,11520.0
860,69,11520.0
877,87,14976.0
862,7,6912.0
895,74,9216.0
878,56,9792.0
914,30,10368.0
896,43,6336.0
931,48,13824.0
913,61,10944.0
950,4,8064.0
932,17,14976.0
967,22,9216.0
949,35,9792.0
985,9,12672.0
1000,89,6912.0
16,5,10368.0
14,67,11520.0
31,85,7488.0
13,98,10944.0
49,72,12096.0
32,54,9792.0
67,59,8640.0
50,41,9792.0
85,46,13248.0
68,28,10944.0
104,2,10944.0
86,15,13824.0
121,20,11520.0
103,33,6912.0
139,7,9792.0
136,100,9792.0
154,87,12096.0
172,74,8640.0
190,61,9792.0
208,48,11520.0
226,35,9792.0
224,97,6336.0
242,84,10944.0
244,22,11520.0
260,71,7488.0
262,9,10368.0
277,89,9216.0
278,58,11520.0
296,45,13248.0
295,76,7488.0
314,32,9792.0
313,63,12096.0
331,50,11520.0
332,19,9792.0
349,37,9216.0
350,6,8640.0
367,24,13824.0
385,11,10944.0
400,91,11520.0
418,78,11520.0
436,65,8640.0
454,52,13248.0
472,39,12096.0
488,88,7488.0
490,26,11520.0
506,75,9216.0
508,13,13248.0
524,62,12672.0
526,,12096.0
542,49,10944.0
523,93,10368.0
560,36,9792.0
541,80,16128.0
578,23,8064.0
559,67,10944.0
596,10,10944.0
577,54,11520.0
613,28,9792.0
595,41,9216.0
631,15,9792.0
649,2,8640.0
646,95,11520.0
664,82,10368.0
682,69,10368.0
700,56,13248.0
718,43,9792.0
736,30,6912.0
734,92,12672.0
752,79,8640.0
754,17,6912.0
772,4,10368.0
769,97,8640.0
787,84,8640.0
770,66,8064.0
806,40,9216.0
788,53,12096.0
823,58,12096.0
805,71,8064.0
841,45,12096.0
824,27,12096.0
860,1,12096.0
842,14,8640.0
877,19,17280.0
859,32,10944.0
895,6,10368.0
892,99,5184.0
910,86,6912.0
928,73,12672.0
946,60,5184.0
964,47,11520.0
982,34,14400.0
980,96,9216.0
1000,21,10368.0
998,83,8640.0
13,30,13824.0
31,17,11520.0
49,4,11520.0
46,97,14400.0
64,84,16128.0
82,71,9792.0
100,58,11520.0
118,45,10368.0
134,94,16704.0
136,32,13248.0
154,19,16704.0
152,81,6336.0
170,68,6336.0
169,99,4608.0
187,86,9792.0
172,6,13248.0
205,73,10944.0
188,55,8064.0
224,29,11520.0
206,42,9792.0
242,16,8640.0
223,60,12096.0
260,3,10368.0
241,47,11520.0
277,21,10944.0
259,34,14400.0
295,8,16128.0
310,88,10944.0
328,75,10944.0
346,62,6912.0
364,49,8640.0
380,98,11520.0
382,36,13824.0
400,23,10944.0
398,85,9216.0
416,72,13248.0
418,10,10944.0
434,59,4032.0
433,90,11520.0
452,46,9216.0
451,77,12672.0
469,64,14400.0
470,33,10944.0
488,20,10944.0
487,51,12672.0
506,7,10368.0
505,38,14400.0
523,25,6336.0
541,12,11520.0
556,92,8640.0
574,79,10368.0
592,66,6336.0
610,53,4608.0
628,40,8640.0
646,27,10944.0
644,89,7488.0
664,14,9792.0
662,76,9216.0
679,94,12096.0
680,63,9792.0
698,50,8064.0
682,1,9792.0
715,68,9216.0
697,81,12096.0
733,55,8640.0
716,37,12096.0
752,11,12672.0
734,24,8064.0
769,29,9792.0
751,42,10944.0
787,16,15552.0
805,3,8640.0
802,96,10368.0
820,83,10944.0
838,70,10368.0
856,57,14976.0
874,44,9792.0
892,31,12672.0
890,93,10944.0
908,80,7488.0
910,18,11520.0
928,5,12672.0
925,98,7488.0
943,85,8064.0
926,67,14976.0
962,41,12672.0
944,54,7488.0
980,28,13824.0
961,72,10368.0
998,15,8064.0
979,59,12096.0
997,46,10944.0
10,55,7488.0
28,42,10368.0
44,91,11520.0
46,29,8640.0
64,16,9216.0
62,78,8064.0
80,65,12096.0
79,96,8640.0
97,83,8640.0
82,3,11520.0
115,70,10944.0
98,52,11520.0
133,57,8640.0
116,39,12672.0
151,44,8640.0
152,13,10944.0
169,31,9792.0
170,,14976.0
134,26,11520.0
187,18,3456.0
202,98,11520.0
205,5,9216.0
220,85,14976.0
238,72,10944.0
256,59,5184.0
274,46,12096.0
290,95,10368.0
292,33,14400.0
308,82,7488.0
310,20,9216.0
328,7,8064.0
325,100,13248.0
344,56,9216.0
326,69,6336.0
361,74,12096.0
343,87,12096.0
379,61,14976.0
362,43,9216.0
398,17,9216.0
380,30,13824.0
416,4,12096.0
397,48,8064.0
