841,87,299364.48
826,7,420837.12
860,43,394588.80000000005
842,56,171002.88
878,30,536832.0
859,74,289653.12
896,17,444533.76
877,61,398724.48
914,4,669456.0
895,48,280684.8
931,22,156061.44
913,35,403649.28
949,9,202032.0
964,89,350046.72000000003
982,76,522535.68
1000,63,419304.96
14,41,459843.84
13,72,504362.88
31,59,501488.6400000001
32,28,478454.3999999999
50,15,386259.84
49,46,691378.5599999999
68,2,421142.39999999997
67,33,532056.96
85,20,308597.76
100,100,539366.4
103,7,504161.28
118,87,164880.0
136,74,585636.4800000001
154,61,422680.31999999995
172,48,411845.76000000007
190,35,503988.4799999999
188,97,487745.28
206,84,296138.88000000006
208,22,364348.8
226,9,201980.15999999997
224,71,319576.32
241,89,280840.31999999995
242,58,463150.07999999996
259,76,210804.48
260,45,312001.92000000004
278,32,536780.16
277,63,521959.68000000005
296,19,398810.88
295,50,229685.76
313,37,625582.08
314,6,404271.36
331,24,312422.4
349,11,357108.48
364,91,514321.92000000004
382,78,438860.16000000003
400,65,433543.67999999993
418,52,484473.60000000003
436,39,675561.6000000001
452,88,507409.92000000004
454,26,584029.44
472,13,354124.8
470,75,419518.07999999996
490,,224720.63999999998
487,93,432570.24
505,80,513527.04
488,62,222456.96000000002
523,67,255156.48
506,49,401592.96
542,23,407306.88
524,36,384312.96
560,10,435836.16
541,54,535576.3200000001
577,28,341412.48
559,41,719913.6000000001
595,15,325514.88
613,2,594691.2000000001
610,95,338981.76
628,82,501050.87999999995
646,69,453934.08
664,56,413527.68000000005
682,43,460926.72000000003
700,30,447540.48
698,92,472268.16
718,17,421021.44000000006
716,79,539337.6
736,4,450984.95999999996
733,97,401137.92000000004
751,84,304485.12
752,53,471058.56000000006
769,71,542010.24
770,40,544919.04
788,27,386824.31999999995
787,58,323020.8
806,14,513020.16
805,45,344350.08
734,66,338837.76
823,32,347587.19999999995
841,19,368565.12
824,1,457925.76
856,99,251902.08000000002
859,6,561363.84
874,86,251562.24
892,73,285840.0
910,60,394404.48
928,47,474433.92
946,34,275212.8
944,96,246049.92
962,83,377786.88000000006
964,21,473258.88000000006
980,70,435542.39999999997
982,8,180028.8
997,88,275921.28
998,57,440196.48
10,97,371848.31999999995
13,4,123471.35999999999
28,84,303091.19999999995
46,71,491610.24
64,58,464912.64
82,45,397082.88
98,94,382976.6399999999
100,32,500826.24
118,19,180115.19999999998
116,81,379457.27999999997
136,6,371214.72000000003
133,99,328314.24
152,55,531590.4
134,68,517299.83999999997
169,73,377740.80000000005
151,86,297371.52
188,29,597306.24
170,42,453600.0
205,47,455950.08
206,16,314599.68
224,3,377078.39999999997
223,34,573367.68
241,21,361526.39999999997
259,8,208195.19999999998
274,88,321235.2
292,75,223119.36000000002
310,62,282286.08
187,60,392163.84
328,49,340260.48
344,98,270305.28
346,36,458133.12
364,23,429747.84
362,85,263445.12
382,10,566334.72
380,72,487411.19999999995
397,90,425871.36
398,59,376093.43999999994
416,46,382233.60000000003
415,77,627465.6000000001
433,64,314513.27999999997
434,33,344609.28
451,51,446307.84
452,20,650551.68
470,7,562780.7999999999
469,38,589991.0400000002
487,25,330681.6
505,12,416090.88000000006
520,92,742907.52
538,79,431740.8
556,66,635656.32
574,53,478621.43999999994
592,40,349418.88
608,89,504656.64
610,27,249632.63999999998
626,76,560125.44
628,14,488390.3999999999
644,63,490394.87999999995
646,1,685537.92
661,81,415762.55999999994
643,94,387642.24
680,37,205355.52000000002
662,50,313776.0
698,24,220239.36000000002
679,68,388304.6400000001
716,11,250346.88000000003
697,55,365748.48
733,29,274273.92
715,42,506920.32000000007
751,16,247334.4
769,3,350830.07999999996
766,96,404593.92000000004
784,83,445582.08
802,70,584876.16
820,57,432437.76
838,44,431504.64
856,31,498568.31999999995
854,93,428348.16000000003
874,18,405446.39999999997
872,80,441538.56000000006
892,5,282211.2
889,98,536734.08
908,54,428964.48
890,67,334817.28
925,72,442293.12
907,85,587410.5599999999
943,59,308661.12
926,41,456802.56000000006
962,15,1022509.44
944,28,429333.11999999994
979,33,547931.52
961,46,218004.48
997,20,341907.83999999997
980,2,502940.16
10,29,381024.0
8,91,697680.0
28,16,568488.96
26,78,246032.64
44,65,775860.48
46,3,338446.07999999996
62,52,582203.52
43,96,701187.84
79,70,537644.16
61,83,138551.04
97,57,578897.2799999999
80,39,405135.36
116,13,444960.0
98,26,475902.72000000003
133,31,710208.0
115,44,585538.5599999999
151,18,430231.68
134,,301536.0
166,98,340001.27999999997
169,5,541929.6
184,85,502669.43999999994
202,72,416718.72000000003
220,59,599230.0800000001
238,46,309225.60000000003
254,95,550984.32
256,33,308010.24
274,20,277920.0
272,82,381081.6
292,7,403476.4799999999
290,69,294986.88
307,87,337259.52
289,100,242668.8
326,43,408378.24
308,56,267327.36
343,61,466801.92000000004
325,74,330295.68
361,48,465027.83999999997
344,30,379474.55999999994
379,35,348059.52
380,4,381214.07999999996
397,22,263450.88
362,17,365397.11999999994
415,9,676638.72
430,89,233210.88000000003
448,76,426643.2
466,63,266739.84
484,50,349528.32
502,37,485205.12
500,99,333774.72000000003
520,24,613128.96
518,86,499334.3999999999
536,73,478592.64
538,11,275886.72
554,60,483690.24
553,91,471381.12
571,78,499726.08
572,47,290684.16
590,34,262771.2
589,65,211115.52
608,21,347114.88
607,52,241810.56
625,39,297774.72000000003
626,8,597530.8800000001
643,26,367655.04000000004
661,13,576236.16
676,93,233988.48
679,,238636.80000000005
694,80,304335.36
712,67,499432.31999999995
730,54,604609.92
748,41,484732.80000000005
764,90,506401.92
766,28,362280.95999999996
782,77,375747.84
784,15,480291.83999999997
800,64,549279.36
799,95,255542.4
817,82,285649.92
802,2,517749.11999999994
836,38,412824.95999999996
818,51,693901.4400000001
854,25,401650.56000000006
835,69,349056.00000000006
872,12,313683.83999999997
853,56,520634.88000000006
889,30,365581.44000000006
871,43,313436.16000000003
907,17,375281.27999999997
922,97,472659.8400000001
925,4,305504.64
940,84,304364.16
958,71,317278.08
976,58,354090.24
994,45,544170.2400000001
8,23,372810.24
7,54,370183.68
26,10,372032.64
25,41,280212.48
43,28,495694.08
61,15,363588.48
79,2,388967.04000000004
76,95,455685.12
94,82,379872.0
112,69,410388.48
130,56,421032.96
148,43,350991.3599999999
164,92,240468.48
166,30,452062.0800000001
184,17,535438.08
182,79,287948.16000000003
200,66,504374.3999999999
199,97,584196.48
218,53,256412.15999999997
202,4,389312.6400000001
236,40,280437.12
217,84,388586.88
254,27,380972.16
235,71,413786.88
272,14,219720.96000000002
253,58,407041.92
289,32,252034.55999999997
271,45,324466.56000000006
307,19,377493.12
290,1,668373.1199999999
325,6,222871.68
322,99,290027.52
340,86,622805.7600000001
358,73,539326.08
376,60,547557.1200000001
394,47,390337.92
410,96,248797.44
412,34,325324.8
428,83,322617.60000000003
430,21,568126.0800000001
446,70,312117.12
448,8,364636.8
464,57,444516.48
463,88,198662.4
482,44,336205.44000000006
481,75,537246.72
500,31,259983.36000000002
499,62,572158.08
518,18,399024.0
517,49,409104.00000000006
535,36,333308.16
536,5,421885.44000000006
553,23,318159.36
571,10,390176.64
586,90,387550.08
604,77,324190.07999999996
622,64,490590.72
640,51,309732.48
658,38,351302.39999999997
656,100,229328.64
674,87,236471.03999999998
676,25,252328.32
694,12,217376.63999999998
692,74,615801.6
710,61,302313.6
709,92,261123.84000000003
727,79,260789.76
728,48,330975.36
746,35,442800.00000000006
745,66,333411.84
763,53,394392.96
764,22,336245.76
782,9,309254.39999999997
781,40,465143.04
799,27,406730.88
817,14,653673.6
835,1,567043.2
832,94,532045.4400000001
850,81,433468.8
868,68,195822.71999999997
886,55,348001.92000000004
904,42,311356.8
920,91,632252.1599999999
922,29,296628.48
938,78,686557.44
940,16,381000.96
958,3,516568.32
956,65,463432.31999999995
973,83,691603.2000000001
955,96,523198.07999999996
991,70,703537.92
974,52,433319.04
992,39,477751.68000000005
4,79,406402.5600000001
22,66,411154.55999999994
40,53,375373.44000000006
58,40,490181.76
76,27,424972.80000000005
74,89,347690.88
94,14,244131.84000000003
92,76,354021.12
110,63,307313.27999999997
109,94,273513.60000000003
127,81,370068.48
112,1,482785.92000000004
145,68,246620.15999999997
128,50,455114.88
164,24,428376.95999999996
146,37,279636.48
182,11,286099.2
163,55,515445.12
199,29,439977.6000000001
181,42,280085.76
217,16,458622.72000000003
235,3,265904.64
232,96,503521.92
250,83,262920.95999999996
268,70,411661.44000000006
286,57,234259.2
304,44,332398.07999999996
320,93,342443.52
322,31,525801.6
338,80,594270.7199999999
340,18,436659.84
356,67,293212.8
355,98,411747.84
373,85,352350.72000000003
358,5,367176.96
391,72,326471.04
374,54,295724.16000000003
409,59,419829.12
392,41,324161.27999999997
428,15,303367.68
410,28,326050.56000000006
446,2,318844.8
427,46,379255.68000000005
463,20,241263.36000000002
445,33,270000.0
481,7,553524.48
478,100,438865.92
496,87,578839.68
514,74,628732.7999999999
532,61,464382.72000000003
550,48,541946.88
566,97,396835.2
568,35,303926.39999999997
584,84,350680.32
586,22,453997.44000000006
602,71,335819.52
604,9,360771.83999999997
619,89,403983.36
620,58,410394.24
638,45,298022.39999999997
637,76,558449.28
655,63,558040.3200000001
656,32,523134.7200000001
674,19,324564.48
673,50,548369.28
692,6,346032.0
691,37,397520.6399999999
709,24,415802.87999999995
727,11,354792.96
742,91,610485.1200000001
760,78,605122.5599999999
778,65,320042.88
796,52,519955.2
814,39,494847.36
832,26,448640.64
830,88,559203.84
848,75,404760.96
850,13,359049.60000000003
866,62,381807.36
865,93,652930.5599999999
883,80,259246.08
884,49,444988.80000000005
902,36,596465.28
901,67,425773.44000000006
919,54,328043.52
920,23,362165.76
938,10,691839.36
937,41,318049.92
955,28,466617.60000000003
973,15,451203.83999999997
988,95,581310.72
868,,101082.24
991,2,297763.2
4,11,537655.6799999999
2,73,267840.00000000006
20,60,517731.83999999997
19,91,455063.04000000004
37,78,413199.3599999999
38,47,277447.68
56,34,323360.64
55,65,338129.27999999997
73,52,425139.8400000001
74,21,449441.27999999997
92,8,165778.56
91,39,414956.16
109,26,615951.36
127,13,180345.6
145,,313274.88
142,93,210850.55999999997
160,80,370287.3599999999
178,67,380459.52
196,54,254154.23999999996
214,41,534401.28
232,28,445242.24
230,90,203592.96
250,15,303505.92000000004
248,77,470586.24
268,2,550609.9199999999
266,64,292498.56
283,82,294589.44000000006
265,95,431827.19999999995
302,38,443295.36
284,51,427576.32
320,25,356952.96
301,69,253422.72000000003
338,12,501408.0
319,56,328752.0
355,30,522783.36
337,43,129657.59999999999
373,17,724919.04
391,4,425111.04
388,97,493764.48
406,84,382798.08
424,71,404248.32
442,58,339500.16000000003
460,45,235468.80000000005
478,32,412698.24
476,94,317779.2
494,81,433641.6000000001
496,19,393384.96
512,68,573068.16
514,6,388909.44000000006
529,86,359827.2
511,99,71844.48
547,73,149063.04
530,55,448197.12
565,60,406218.24
548,42,196542.71999999997
583,47,306224.64
566,29,517178.88
602,3,407980.8
584,16,219893.76
619,21,367217.27999999997
601,34,413625.60000000003
637,8,556231.68
652,88,485089.92000000004
670,75,227715.84
688,62,353819.5199999999
706,49,391939.2
722,98,492307.2
724,36,370005.11999999994
742,23,302002.56000000006
740,85,241148.16
760,10,164010.24
758,72,269291.52
776,59,439799.04
775,90,299266.55999999994
794,46,299399.04000000004
793,77,502968.96
811,64,365287.68000000005
812,33,498090.24000000005
830,20,439280.6400000001
829,51,378495.3600000001
848,7,389871.36
847,38,304986.24
865,25,230607.36000000002
883,12,222612.47999999998
898,92,424287.36
916,79,441498.24
934,66,359988.48
952,53,386818.55999999994
970,40,370990.08
986,89,193259.52000000002
988,27,319829.76
2,5,181687.68
,67,1845106.5600000003
19,23,401852.16
1,36,269988.48
37,10,294681.60000000003
52,90,506568.96
70,77,469065.60000000003
88,64,228919.68
106,51,385482.24
122,100,452943.36
124,38,375137.27999999997
140,87,378627.8400000001
142,25,637447.6799999999
158,74,354758.39999999997
160,12,495901.44000000006
175,92,371030.39999999997
176,61,158492.15999999997
193,79,209623.68
194,48,472296.96
211,66,419328.0
212,35,481524.4799999999
230,22,495313.92
229,53,751305.6
247,40,593654.4
248,9,381911.04
265,27,351014.39999999997
283,14,287861.76
301,1,464423.04000000004
298,94,366174.72000000003
316,81,576800.64
334,68,397549.43999999994
352,55,407577.60000000003
370,42,172673.27999999997
388,29,473777.28000000014
386,91,456958.07999999996
404,78,381041.27999999997
406,16,355484.16000000003
424,3,415111.68
422,65,408049.92000000004
439,83,432846.72000000003
421,96,325532.16000000003
458,39,571386.24
440,52,423936.0
475,57,675187.2000000001
457,70,383489.27999999997
494,13,242104.32
476,26,282965.76
512,,199578.24
493,44,259021.44000000003
529,18,248526.72000000003
511,31,431136.0
547,5,768124.7999999999
544,98,579761.28
562,85,290298.24
580,72,425589.12
598,59,288299.52
616,46,453985.9199999999
634,33,414282.24
632,95,481847.04
650,82,317842.56000000006
652,20,406316.16000000003
668,69,351089.27999999997
667,100,404063.99999999994
686,56,417467.52
670,7,331776.0
703,74,203212.8
685,87,496512.0
721,61,288357.12000000005
704,43,276341.76
739,48,236056.32000000004
722,30,417024.0
758,4,266860.8
740,17,493130.88000000006
775,22,305101.44000000006
757,35,374474.88
793,9,419385.60000000003
808,89,269441.28
826,76,263952.0
844,63,301415.04000000004
862,50,458542.08
880,37,293235.84
878,99,330497.28
898,24,493464.95999999996
896,86,350691.84
914,73,395049.6
916,11,166078.08
931,91,266849.27999999997
932,60,510405.11999999994
950,47,343013.76
949,78,270760.32
968,34,651098.8799999999
967,65,273795.84
986,21,364354.55999999994
985,52,232128.0
16,48,380476.8
32,97,243757.44
34,35,536872.3200000001
52,22,283495.68
50,84,335358.72000000003
68,71,303402.24
70,9,225924.48
85,89,405008.6400000001
86,58,209508.48
103,76,376525.43999999994
104,45,226368.0
121,63,525277.44
122,32,532644.48
140,19,210862.08
139,50,376951.68
158,6,273248.64
157,37,628871.04
175,24,332686.08
193,11,266716.8
208,91,457678.07999999996
226,78,448358.39999999997
244,65,593066.8800000001
262,52,343445.76
280,39,439493.76
298,26,360933.12000000005
296,88,404962.55999999994
314,75,633841.92
316,13,305775.3599999999
334,,172679.03999999998
332,62,303240.96
350,49,640823.0400000002
331,93,440259.83999999997
367,67,312059.52
349,80,149575.68
385,54,809792.6399999999
368,36,518497.92000000004
403,41,426672.0
386,23,413717.76
421,28,372919.68000000005
404,10,460126.08
439,15,139599.36000000002
454,95,530179.2000000001
457,2,384900.48
472,82,660769.92
490,69,378910.08
508,56,506741.76
526,43,437541.12000000005
544,30,381116.1599999999
542,92,461381.76
562,17,436141.44000000006
560,79,414334.07999999996
577,97,511718.39999999997
578,66,336516.48
595,84,191980.80000000005
580,4,626883.8400000001
613,71,239598.72000000003
596,53,219882.24
631,58,349885.44000000006
614,40,423912.96
650,14,386916.4799999999
632,27,280725.12
668,1,456837.12
649,45,408349.44000000006
685,19,454953.60000000003
667,32,367159.68
703,6,319887.36
700,99,464071.68000000005
718,86,390574.08
736,73,383777.27999999997
754,60,389819.52
772,47,427000.32
790,34,462009.6
788,96,486172.8
808,21,637413.1200000001
806,83,242772.48
826,8,499881.60000000003
824,70,321863.04
842,57,301616.64
841,88,513112.31999999995
860,44,456652.8
859,75,474554.88000000006
878,31,194474.88
877,62,420497.28
895,49,402935.04000000004
896,18,462464.6400000001
913,36,238826.88
914,5,540195.84
931,23,347184.0
949,10,449285.76
964,90,453150.72000000003
982,77,502750.08
1000,64,470620.80000000005
14,42,367902.72000000003
13,73,463392.0
32,29,755049.6
31,60,424229.76
50,16,345116.16
49,47,500123.52
68,3,784068.48
67,34,291830.39999999997
85,21,331856.64
103,8,452949.11999999994
118,88,277764.48
136,75,395349.11999999994
154,62,590768.6399999999
172,49,481806.72000000003
190,36,525818.8799999999
188,98,699984.0
206,85,356192.64
208,23,354890.88000000006
224,72,474474.23999999993
226,10,303039.36
242,59,310429.44000000006
241,90,442477.44000000006
259,77,412421.76
260,46,464054.3999999999
277,64,401137.92000000004
278,33,308292.48
296,20,531763.2000000001
295,51,312238.07999999996
314,7,368663.0399999999
313,38,293880.96
331,25,385107.84
349,12,291951.36
364,92,514938.24
382,79,323671.68000000005
400,66,441198.72000000003
418,53,439142.4
436,40,534067.2000000001
452,89,207308.15999999997
454,27,108967.68000000001
470,76,634982.3999999999
472,14,542246.4
488,63,470586.24
490,1,318960.0
505,81,515272.31999999995
487,94,355760.64
523,68,405682.55999999994
506,50,337340.16
542,24,493505.27999999997
524,37,537978.2400000001
560,11,659865.6
541,55,173992.32
577,29,321148.80000000005
559,42,368928.0
595,16,352131.83999999997
610,96,263859.83999999997
613,3,281243.52
628,83,570723.84
646,70,306645.12000000005
664,57,152904.96000000002
682,44,499668.48
698,93,310320.0
700,31,393275.52
716,80,637004.16
718,18,354072.96
734,67,227836.8
733,98,470298.24
752,54,604892.16
736,5,392371.2
769,72,397301.76
751,85,441429.12000000005
788,28,325883.52
770,41,337080.96
805,46,305884.8
787,59,191007.36000000002
824,2,443900.16000000003
806,15,414311.04
841,20,386449.92000000004
823,33,410048.64
859,7,471715.2
856,100,498072.96
874,87,281554.56
892,74,182200.31999999995
910,61,525824.64
928,48,159609.59999999998
944,97,186508.8
946,35,253635.84000000003
962,84,352327.68000000005
964,22,419402.88
980,71,556427.52
982,9,353629.43999999994
997,89,463944.96
998,58,530881.92
10,98,428388.48
13,5,498222.72000000003
28,85,251280.0
46,72,395118.72000000003
64,59,341061.12
82,46,349977.6
100,33,246464.63999999998
98,95,469520.6399999999
118,20,458807.04
116,82,384854.39999999997
134,69,270685.43999999994
136,7,182787.84
152,56,183156.48
151,87,327657.60000000003
170,43,505249.92
169,74,275863.68000000005
188,30,544049.28
187,61,437736.96
205,48,295758.72000000003
206,17,457459.2
133,100,740488.32
224,4,415900.80000000005
241,22,346302.72000000003
223,35,406195.2
259,9,421568.6400000001
274,89,346268.16
292,76,680469.1199999999
310,63,493246.07999999996
328,50,367171.2
346,37,383420.16000000003
344,99,411252.48
362,86,287890.56000000006
364,24,478321.92000000004
382,11,299848.32
380,73,436711.68
397,91,237455.99999999997
398,60,562129.92
415,78,203080.32000000004
416,47,443076.48
433,65,669611.52
434,34,554215.6799999999
451,52,404755.2
452,21,342374.4
469,39,329114.88
470,8,451244.16
487,26,543231.36
505,13,395902.07999999996
523,,388408.32
520,93,260582.4
538,80,328337.27999999997
556,67,460454.4
574,54,374630.39999999997
592,41,403372.8
608,90,600566.3999999999
610,28,208552.32
626,77,343843.19999999995
628,15,490273.92000000004
644,64,150042.24
646,2,366105.6
661,82,453847.68000000005
643,95,337121.27999999997
679,69,339413.76
680,38,418187.52000000014
697,56,325255.68
698,25,681315.84
715,43,385436.16000000003
716,12,284186.88
733,30,184809.59999999998
751,17,473771.52
766,97,284757.12
769,4,423388.8
784,84,416949.12
662,51,349090.56000000006
802,71,308534.39999999997
820,58,282251.52
838,45,334005.12
856,32,312491.52
854,94,308805.12
874,19,397330.55999999994
872,81,242340.48
890,68,125193.6
892,6,407306.88000000006
907,86,403620.48
908,55,550638.72
926,42,407721.60000000003
925,73,544285.4400000001
944,29,214974.72000000003
943,60,422346.24
961,47,183807.36000000002
962,16,248757.12
979,34,264493.44000000006
980,3,350467.2
997,21,384877.44000000006
889,99,550177.92
8,92,380689.92000000004
10,30,307088.64
26,79,451296.0000000001
28,17,351192.96
43,97,486754.56000000006
46,4,838725.1200000001
62,53,489346.55999999994
44,66,593775.36
80,40,330923.52
79,71,546393.6
97,58,364394.88000000006
98,27,566208.0
115,45,429039.3599999999
116,14,213638.4
133,32,286335.36
134,1,595687.68
151,19,743091.84
166,99,444084.4800000001
169,6,551831.04
184,86,637908.48
61,84,341130.24
202,73,419673.60000000003
220,60,193449.6
238,47,414921.6
256,34,240238.08000000002
254,96,354234.24
274,21,322202.88
272,83,396639.3600000001
292,8,386161.92000000004
290,70,633323.52
308,57,470615.04
307,88,483707.52000000014
326,44,462107.52
325,75,432426.24
344,31,332110.08
343,62,411327.36
361,49,571040.64
362,18,522408.96
380,5,404138.88000000006
379,36,281387.52
397,23,281831.04000000004
415,10,243567.36
430,90,214692.48
448,77,242144.63999999998
466,64,338250.24
484,51,526440.96
500,100,623888.6399999999
502,38,383126.4
520,25,444401.27999999997
518,87,298465.92000000004
538,12,430387.2
536,74,256279.67999999996
554,61,310360.31999999995
553,92,258215.03999999998
572,48,332282.88
571,79,296161.92
590,35,396552.95999999996
589,66,360708.48
607,53,300228.48
608,22,343537.92000000004
625,40,581316.48
626,9,474819.83999999997
643,27,296271.36
661,14,407324.16
676,94,280869.12
679,1,266169.60000000003
694,81,403361.28
712,68,393759.3599999999
730,55,331367.04
748,42,487342.07999999996
764,91,492848.64
766,29,146177.28000000003
784,16,584133.12
782,78,387515.5199999999
800,65,450956.1599999999
799,96,379555.2
818,52,311114.88
802,3,467072.6400000001
836,39,482855.04
817,83,340225.92000000004
854,26,367090.56000000006
835,70,397630.07999999996
871,44,361935.36
853,57,373962.24
889,31,552913.9199999999
872,13,588107.5199999999
907,18,361877.76
890,,323585.28
925,5,492024.9600000001
922,98,269809.92
940,85,290977.92
958,72,409386.24
976,59,341879.04
994,46,351083.52
7,55,345830.4
8,24,437448.96
25,42,367833.60000000003
26,11,354257.27999999997
43,29,581777.28
61,16,455592.96
76,96,500791.68
79,3,348526.08
94,83,346993.92
112,70,164257.92
130,57,449089.92000000004
148,44,425278.08
166,31,364504.32
164,93,420428.16000000003
184,18,523791.36
182,80,275385.6
199,98,484698.24
200,67,321811.2
218,54,278766.72000000003
202,5,214876.80000000002
236,41,221708.15999999997
217,85,218350.08
254,28,529004.16
235,72,522996.48
272,15,104296.31999999999
253,59,329938.55999999994
290,2,386634.24
271,46,394335.3599999999
307,20,285955.2
289,33,287729.27999999997
325,7,368173.43999999994
322,100,394243.2
340,87,312698.88
358,74,425571.84
376,61,279054.72000000003
394,48,297941.76
412,35,491040.0
410,97,445069.4400000001
428,84,476691.83999999997
430,22,609281.2800000001
446,71,509310.72000000003
448,9,428342.39999999997
463,89,401541.12
464,58,388039.68000000005
481,76,484479.36
482,45,739825.92
499,63,564998.4
500,32,357471.36
518,19,509448.96
517,50,386231.04000000004
535,37,372591.36
536,6,459135.36
553,24,365961.6
571,11,251930.88000000003
586,91,438393.6
604,78,515410.56000000006
622,65,421781.76
640,52,357690.24
658,39,441106.55999999994
676,26,377498.88
674,88,207774.72000000003
694,13,497393.27999999997
692,75,274636.80000000005
709,93,352304.64
710,62,294105.6
728,49,358070.39999999997
712,,374497.92
746,36,619873.9199999999
727,80,534614.4
764,23,325416.96
745,67,412623.36
782,10,133620.48
763,54,404098.55999999994
799,28,652780.7999999999
781,41,373806.72000000003
817,15,447713.27999999997
835,2,441630.72
832,95,325157.76
850,82,479335.68000000005
868,69,258698.88
886,56,389266.55999999994
904,43,408551.04
920,92,404328.96
922,30,434592.0
940,17,413447.04
938,79,573488.64
955,97,301132.8
956,66,212595.84000000003
973,84,373489.92000000004
958,4,628922.8799999999
992,40,333457.92
974,53,565810.5599999999
991,71,302814.72000000003
4,80,418844.16
22,67,333705.6
40,54,313119.36
58,41,322277.76
74,90,676569.6
76,28,483333.12000000005
94,15,315855.36
92,77,335594.88
112,2,431631.3599999999
109,95,642193.92
127,82,509235.83999999997
110,64,357914.88
145,69,409311.3600000001
128,51,148026.24
163,56,591096.96
146,38,444816.0
181,43,766644.48
164,25,415474.55999999994
199,30,419408.64
182,12,372510.72000000003
217,17,369838.08
235,4,659479.68
232,97,482618.88
250,84,232018.56
268,71,444539.5200000001
286,58,280166.4
304,45,465344.64
320,94,319092.48
322,32,321811.19999999995
340,19,676892.1599999999
338,81,337098.24
356,68,281560.31999999995
358,6,342806.39999999997
373,86,267384.96
355,99,350012.16
391,73,279158.39999999997
374,55,289486.08
409,60,352972.80000000005
392,42,518319.36
428,16,404305.9199999999
410,29,341343.36
445,34,192326.40000000002
427,47,503164.8
463,21,602835.84
446,3,407381.76
481,8,338088.96
496,88,645534.72
514,75,478275.83999999997
532,62,728467.2000000001
550,49,459342.72000000003
566,98,705767.0400000002
568,36,413026.55999999994
586,23,342328.32
584,85,378518.39999999997
604,10,508256.64
602,72,144385.91999999998
620,59,350634.24
619,90,517599.36
638,46,94682.88
637,77,198887.04
656,33,420359.04000000004
655,64,358387.2
674,20,302060.16
673,51,486374.39999999997
691,38,625046.3999999999
692,7,185662.08000000002
709,25,315354.24
727,12,359095.68000000005
742,92,294128.64
760,79,397946.88000000006
778,66,442137.60000000003
796,53,202809.59999999998
814,40,373772.16
830,89,265968.0
832,27,197441.27999999997
848,76,329402.88
850,14,425191.68
866,63,246274.56000000003
865,94,411926.39999999997
883,81,331344.0
868,1,570165.12
902,37,722505.6
884,50,290125.44
919,55,616273.92
901,68,595589.76
938,11,457994.88
920,24,453548.16000000003
955,29,444147.83999999997
937,42,227013.12
973,16,327807.36
988,96,243630.72000000003
991,3,279411.83999999997
2,74,274291.2
4,12,363352.32
19,92,383328.0
20,61,562792.3200000001
37,79,204145.91999999998
38,48,255381.12
56,35,294145.92
55,66,122048.64000000001
74,22,409991.04
73,53,260985.59999999995
92,9,626497.92
91,40,165087.36000000002
109,27,535374.72
127,14,514166.3999999999
142,94,372960.0
145,1,325987.19999999995
160,81,737516.16
178,68,240583.68000000005
196,55,379762.56000000006
214,42,309029.76
232,29,570706.5599999999
230,91,328769.27999999997
250,16,626739.84
248,78,294842.87999999995
265,96,352609.92000000004
266,65,453427.2
284,52,305579.5200000001
268,3,450852.48
302,39,440599.68
283,83,689575.6799999999
319,57,373547.52
301,70,353940.48
337,44,251245.44
320,26,275978.88
355,31,460494.72000000003
338,13,361964.16
373,18,438226.55999999994
356,,257212.80000000002
388,98,329955.84
391,5,582779.5199999999
406,85,434643.83999999997
424,72,310982.39999999997
442,59,268577.27999999997
460,46,520208.6400000001
476,95,368755.19999999995
478,33,438744.95999999996
494,82,406085.76000000007
496,20,253520.63999999998
512,69,253267.19999999995
514,7,421246.08
530,56,160986.24
511,100,460304.6400000001
547,74,328504.31999999995
529,87,501960.95999999996
566,30,347719.68
548,43,356520.96
583,48,307278.72000000003
565,61,580279.6799999999
602,4,342984.95999999996
584,17,370097.27999999997
619,22,336147.84
601,35,339753.6
637,9,510963.83999999997
652,89,428094.72000000003
670,76,427950.72000000003
688,63,137554.56
706,50,458858.88
724,37,572653.44
722,99,513745.92
742,24,395959.68
740,86,313493.76
760,11,336579.83999999997
758,73,323688.96
776,60,756552.96
775,91,467095.68000000005
793,78,367977.60000000003
794,47,405803.5199999999
812,34,420462.7200000001
811,65,405884.16000000003
829,52,364688.64
830,21,385960.32
848,8,378080.6400000001
847,39,465333.12
865,26,388730.87999999995
883,13,732228.48
898,93,496713.6
901,,124508.16
916,80,299635.2
934,67,224472.96
952,54,319806.72000000003
970,41,256821.12
986,90,267367.68000000005
988,28,458380.80000000005
,68,1062794.88
2,6,312232.31999999995
19,24,147790.08
1,37,531901.4400000001
37,11,325451.52
52,91,451163.5200000001
70,78,184608.0
88,65,512484.47999999986
106,52,291047.0399999999
124,39,229155.84
142,26,402105.6
140,88,263848.32
158,75,418112.6400000001
160,13,458709.12000000005
176,62,549728.64
175,93,707523.8400000001
194,49,221869.44
178,,245911.68000000005
212,36,325664.64
193,80,478909.44000000006
229,54,396092.16
211,67,387475.2
248,10,319610.88
230,23,484698.24
265,28,479554.55999999994
247,41,187551.36000000002
283,15,528681.6
298,95,255064.32000000004
301,2,415140.48
316,82,334800.0
334,69,560154.2400000001
352,56,128292.48
370,43,200332.80000000005
386,92,271128.95999999996
388,30,403176.95999999996
404,79,333146.88
406,17,357344.64
422,66,358479.36
421,97,451503.3599999999
440,53,502035.83999999997
424,4,329840.64
458,40,274279.68000000005
439,84,330140.16000000003
475,58,501742.08
457,71,322554.24
