404,11,452067.83999999997
385,55,259948.80000000002
421,29,564474.24
403,42,516188.16000000003
439,16,507352.32
457,3,502346.87999999995
454,96,300124.8
472,83,426700.80000000005
490,70,540097.9199999999
508,57,373927.68000000005
526,44,237375.36000000002
544,31,439666.55999999994
542,93,426913.9199999999
562,18,549417.6
560,80,285344.64
580,5,385614.72000000003
577,98,259142.40000000002
596,54,324864.0
578,67,319564.8
614,41,384785.27999999997
595,85,215089.91999999998
631,59,343699.19999999995
613,72,316581.12
649,46,435657.6000000001
632,28,331574.39999999997
668,2,406506.24
650,15,462551.04
685,20,310406.39999999997
667,33,510514.55999999994
700,100,316068.48
703,7,330998.39999999997
718,87,438929.27999999997
736,74,378673.9199999999
754,61,342541.43999999994
772,48,320267.5200000001
790,35,219905.28000000003
788,97,246366.72000000003
806,84,337743.3599999999
808,22,289301.76
824,71,252063.36000000002
826,9,518883.84
841,89,399006.72000000003
842,58,462867.83999999997
860,45,294883.2
859,76,391950.72000000003
877,63,291893.76
878,32,293650.56
896,19,240353.27999999997
895,50,633841.9199999999
913,37,666334.08
914,6,313914.24
931,24,176365.44000000003
949,11,386098.55999999994
964,91,293080.31999999995
982,78,300401.27999999997
1000,65,437500.80000000005
13,74,415779.84
14,43,347114.88
32,30,415751.04
31,61,517501.4399999999
50,17,537120.0
49,48,272136.95999999996
67,35,368398.08
68,4,367902.72000000003
85,22,342518.39999999997
103,9,226903.68
118,89,274383.36
136,76,301898.88000000006
154,63,566334.72
172,50,361710.72000000003
188,99,593683.2000000001
190,37,321730.55999999994
208,24,348387.83999999997
206,86,563414.4
226,11,436193.27999999997
224,73,444510.72000000003
242,60,575856.0
241,91,559025.28
259,78,383650.55999999994
260,47,620208.0
277,65,539994.24
278,34,331908.48
296,21,509045.76000000007
295,52,300487.68000000005
314,8,366917.76
313,39,336009.60000000003
331,26,266555.52
349,13,378195.83999999997
367,,304588.8
364,93,293212.8
382,80,566818.56
400,67,330284.1599999999
418,54,282072.96
436,41,359654.39999999997
454,28,292487.04
452,90,419598.72000000003
472,15,391656.96
470,77,590071.68
487,95,261567.36000000002
488,64,262465.92
505,82,331459.2
490,2,240220.80000000002
524,38,199733.76
506,51,337593.6
542,25,435248.6400000001
523,69,465004.8
560,12,373092.48
541,56,470592.0
577,30,309623.04
559,43,465361.92
595,17,502248.9600000001
613,4,353151.36
610,97,398332.80000000005
628,84,333861.12
646,71,442563.8400000001
664,58,470113.92000000004
682,45,502957.44000000006
698,94,295539.84
700,32,447626.87999999995
718,19,290050.55999999994
716,81,569992.3200000001
733,99,367113.6
736,6,168888.96000000002
751,86,265403.52
734,68,220919.03999999998
769,73,553904.64
752,55,341654.39999999997
787,60,321730.56000000006
770,42,398062.07999999996
806,16,655004.16
788,29,213528.96000000002
824,3,385539.84
805,47,256636.80000000002
841,21,218292.48
823,34,269141.76
859,8,406558.08
874,88,469900.80000000005
892,75,278432.64
910,62,322600.32
928,49,212008.31999999995
946,36,321863.04
944,98,464186.88000000006
964,23,388984.31999999995
962,85,293385.6
982,10,519644.16000000003
980,72,173692.80000000002
997,90,516401.27999999997
998,59,293598.72
10,99,398638.0800000001
13,6,472682.88000000006
28,86,318021.12
46,73,623923.2000000001
64,60,217025.27999999997
82,47,502439.04
98,96,323948.16
100,34,369175.68
118,21,405411.83999999997
116,83,604955.52
136,8,467936.64
134,70,397883.52
152,57,320526.72
151,88,695151.3600000001
169,75,332956.8
170,44,460684.8
187,62,288011.52
188,31,405527.04
206,18,386023.68000000005
205,49,390752.64
223,36,418008.96
224,5,506517.12
241,23,558783.36
259,10,417438.72000000003
274,90,369982.07999999996
292,77,352316.16
310,64,388137.6000000001
328,51,363853.44000000006
344,100,540374.3999999999
346,38,278749.44
364,25,351699.84
362,87,399306.24
380,74,418688.64
382,12,350749.44000000006
397,92,509391.3599999999
398,61,358179.84
415,79,280275.84
416,48,214439.03999999998
434,35,350023.68000000005
433,66,271785.60000000003
452,22,183715.2
451,53,467032.32000000007
470,9,545685.12
469,40,526291.2000000001
487,27,174781.43999999997
505,14,465419.5200000001
520,94,435709.44000000006
523,1,615697.92
538,81,332167.68000000005
556,68,274861.44
574,55,432829.44000000006
592,42,414910.08
610,29,263940.48
608,91,712696.3200000001
628,16,214698.24000000005
626,78,392209.92
643,96,298702.07999999996
644,65,465523.2
662,52,276001.92
646,3,182666.88
679,70,426879.3599999999
661,83,429137.27999999997
698,26,323078.39999999997
680,39,614062.08
716,13,492330.24
697,57,382222.07999999996
733,31,390862.07999999996
715,44,172028.15999999997
751,18,467827.2
734,,211363.2
766,98,597306.24
769,5,546013.4400000001
784,85,503573.76
802,72,391069.44000000006
820,59,306109.43999999994
838,46,350876.16000000003
854,95,358346.88
856,33,501448.31999999995
874,20,171815.03999999998
872,82,274152.95999999996
889,100,403119.3600000001
892,7,275817.6
908,56,332029.44000000006
890,69,270748.8
925,74,372222.72000000003
907,87,408101.76
943,61,208719.36000000002
926,43,269619.84
961,48,328014.72000000003
944,30,290027.52
980,4,301518.72000000003
962,17,392302.07999999996
997,22,450812.16
979,35,215435.52
8,93,511384.31999999995
10,31,591989.76
28,18,213563.52000000002
26,80,217589.76
44,67,266555.52
43,98,498752.6400000001
62,54,546295.6799999999
46,5,286433.27999999997
80,41,432138.24
61,85,330007.68000000005
97,59,362160.0
79,72,424339.19999999995
115,46,320866.56000000006
98,28,831121.92
133,33,493660.8
116,15,333619.2
151,20,464901.11999999994
134,2,263203.2
166,100,382354.55999999994
169,7,154229.76
184,87,420036.4800000001
202,74,345663.36
220,61,451002.24
238,48,266515.2
254,97,287539.2
256,35,318660.4799999999
274,22,396512.64
272,84,610341.1200000001
290,71,662313.6000000001
292,9,428780.16
308,58,296910.72000000003
307,89,264188.16000000003
325,76,243360.0
326,45,260092.80000000002
343,63,407076.48
344,32,361019.52
362,19,373524.4799999999
361,50,380522.87999999995
380,6,528687.36
379,37,345312.0
397,24,446163.83999999997
415,11,526677.1199999999
430,91,357742.08
448,78,462712.32
466,65,478742.4
484,52,392077.44000000006
502,39,375788.16
518,88,265351.68
520,26,507611.52
538,13,605790.7199999999
536,75,404553.6
556,,96042.24
553,93,418400.6400000001
571,80,228568.32000000004
554,62,394755.84
590,36,349850.88000000006
572,49,251798.4
608,23,460149.12
589,67,496920.96
625,41,521948.16000000003
607,54,438744.9600000001
643,28,182626.55999999997
626,10,403827.83999999997
661,15,396437.76000000007
676,95,256832.63999999998
679,2,219260.15999999997
694,82,328032.0
712,69,378351.3599999999
730,56,389018.88
748,43,390792.96
764,92,329771.52
766,30,226154.87999999998
782,79,437408.64
784,17,606067.2
799,97,653984.6399999999
800,66,569456.64
817,84,428094.72000000003
802,4,553184.64
836,40,456180.4799999999
818,53,381663.3599999999
853,58,449343.3600000001
835,71,253595.51999999996
871,45,407180.16
854,27,211536.0
890,1,539798.4
889,32,250012.80000000002
907,19,272684.16000000003
925,6,320077.44000000006
922,99,392958.72000000003
940,86,570983.04
958,73,565966.0800000001
976,60,203391.36000000002
994,47,318620.16000000003
872,14,231816.96000000002
8,25,279947.52
7,56,379272.96
26,12,254499.84000000003
25,43,466110.72000000003
43,30,380597.76
61,17,478949.76
76,97,358905.6
79,4,313269.12
94,84,512559.36
112,71,446008.31999999995
130,58,825851.52
148,45,435202.55999999994
166,32,459267.84
164,94,365840.64
184,19,485015.04
182,81,371554.5600000001
202,6,369043.2
200,68,344695.68000000005
218,55,507525.12000000005
199,99,272816.64
235,73,617028.48
217,86,488880.0
253,60,354718.08
236,42,665182.08
272,16,292648.32
254,29,665642.8800000001
289,34,497053.43999999994
271,47,634406.4
307,21,492278.4
290,3,533283.84
325,8,532091.52
340,88,400959.36
358,75,556490.8800000001
376,62,495002.88000000006
394,49,292734.72
410,98,310648.32
412,36,535040.64
430,23,594766.08
428,85,345847.68000000005
446,72,409754.88000000006
448,10,337939.19999999995
464,59,481950.72000000003
463,90,365880.96
481,77,413706.24
482,46,274204.8
500,33,534746.8800000001
499,64,507162.24
517,51,483264.0
518,20,250162.56
535,38,293938.55999999994
536,7,223332.47999999998
553,25,506269.44000000006
571,12,245410.56000000003
586,92,541031.04
604,79,352258.56000000006
622,66,232398.72000000003
640,53,405285.12
658,40,285713.28
674,89,292026.24
676,27,464492.16
692,76,469952.6400000001
694,14,467942.4
712,1,446711.04000000004
709,94,364354.55999999994
727,81,564312.96
710,63,515923.19999999995
746,37,259090.56
728,50,300407.04000000004
763,55,536388.48
745,68,482359.68000000005
782,11,454193.27999999997
764,24,509886.72000000003
799,29,385557.12000000005
781,42,344401.92000000004
817,16,463789.44000000006
835,3,381911.04
832,96,452079.36
850,83,416903.04
868,70,199756.80000000002
886,57,570026.88
904,44,383160.95999999996
920,93,224841.6
922,31,278225.28
940,18,170156.15999999997
938,80,244218.24
956,67,308638.07999999996
958,5,343307.52
973,85,403004.1599999999
974,54,617068.7999999999
991,72,493096.32
992,41,357004.8
955,98,573736.32
4,81,561502.08
22,68,406333.43999999994
40,55,565994.8799999999
58,42,457188.48
76,29,404208.0
74,91,361923.83999999997
92,78,268680.96
94,16,255847.68
109,96,726733.4400000001
110,65,460494.72000000003
128,52,442298.88
112,3,436636.8
146,39,516424.31999999995
127,83,340940.16
164,26,259009.91999999998
145,70,301864.31999999995
182,13,306777.60000000003
181,44,727107.84
199,31,342869.76
200,,294428.16
217,18,465678.71999999986
235,5,750620.1599999999
232,98,530824.32
163,57,436999.68000000005
250,85,280131.84
268,72,209767.68
286,59,358496.64
304,46,376162.55999999994
322,33,520928.6399999999
320,95,440709.12
338,82,465713.28
340,20,316091.52
355,100,328078.07999999996
358,7,485838.72000000003
374,56,413602.55999999994
356,69,285333.12
392,43,313637.76
373,87,455829.12000000005
410,30,367447.68000000005
391,74,428682.24
427,48,511234.55999999994
409,61,470672.6400000001
446,4,220821.12
428,17,756610.5599999999
463,22,370126.08
445,35,443059.19999999995
481,9,765688.32
496,89,466018.55999999994
514,76,486437.76
532,63,356284.8
550,50,291997.44
568,37,275829.12
566,99,262177.92
586,24,410832.0
584,86,588142.0800000001
604,11,350369.27999999997
602,73,362079.3599999999
620,60,545483.5200000001
619,91,142346.88
637,78,332490.24
638,47,573805.44
656,34,311114.88
655,65,358865.27999999997
674,21,354827.52
673,52,471116.16
691,39,427766.39999999997
692,8,533520.0
709,26,529102.0800000001
727,13,359786.88
742,93,665568.0
745,,158947.2
760,80,330168.96
778,67,373639.68000000005
796,54,313482.24
814,41,275247.36
832,28,487653.12000000005
830,90,266526.72000000003
850,15,300090.24
848,77,392515.2
866,64,480931.19999999995
865,95,375246.72
883,82,517720.31999999995
868,2,174026.88
902,38,271261.43999999994
884,51,408015.3600000001
919,56,522524.16
901,69,482100.48
937,43,157224.96000000002
920,25,293811.83999999997
955,30,373927.68
938,12,195160.32000000004
973,17,304467.84
988,97,501344.6399999999
991,4,274089.60000000003
2,75,271739.52
4,13,252161.28000000006
20,62,558080.6400000001
22,,321609.6
37,80,432720.0
19,93,220993.92
56,36,348134.39999999997
38,49,475067.5199999999
74,23,478897.92
55,67,600641.28
91,41,455385.6
73,54,458478.72000000003
109,28,488108.16
92,10,340346.88
127,15,331948.8
142,95,544055.04
145,2,227928.96
160,82,522311.04
178,69,668073.6
196,56,810397.4400000001
214,43,457585.92000000004
230,92,304035.84
232,30,319536.0
248,79,564992.64
250,17,557654.4
266,66,508792.32
265,97,437915.52
284,53,174263.03999999998
268,4,185840.63999999998
301,71,328210.56000000006
283,84,433872.0
319,58,289186.56000000006
302,40,674167.6799999999
337,45,407698.56000000006
320,27,450397.44000000006
355,32,270282.24
338,14,389191.68000000005
373,19,314628.48
356,1,204831.36000000004
391,6,469860.4800000001
388,99,293397.12
406,86,372366.72000000003
424,73,433002.24
442,60,344972.16000000003
460,47,461905.92000000004
478,34,253422.72000000003
476,96,289388.16
494,83,336960.0
496,21,415313.27999999997
514,8,497692.8
512,70,606816.0
529,88,304168.32000000007
530,57,324529.92000000004
547,75,200165.76
548,44,399047.04
566,31,628260.48
565,62,309369.60000000003
583,49,490826.88
584,18,324460.8
601,36,400746.24
602,5,475269.12
619,23,338647.68
637,10,368645.76
652,90,529113.6000000001
670,77,418752.0
688,64,525588.48
706,51,321344.64
724,38,511585.92
722,100,422893.44000000006
740,87,198282.24
742,25,310861.44000000006
760,12,314098.56000000006
758,74,151706.88000000003
776,61,606585.6
775,92,467896.31999999995
794,48,428469.11999999994
793,79,510485.76000000007
812,35,587410.5599999999
811,66,351584.64
830,22,249886.07999999996
829,53,451267.2
847,40,386340.48
848,9,292412.16000000003
865,27,669006.72
883,14,439787.52
901,1,429811.2
898,94,182194.56000000003
916,81,702472.32
934,68,552015.36
952,55,516856.31999999995
970,42,506407.6800000001
986,91,205355.52
988,29,482065.92000000004
2,7,419765.76
1,38,455201.2799999999
19,25,338100.48
,69,1089768.96
37,12,370609.92
52,92,328682.88
70,79,399444.4799999999
88,66,390303.36
106,53,632488.32
124,40,448496.64
140,89,351233.27999999997
142,27,406851.84
160,14,255312.0
158,76,367764.48
176,63,406212.48
175,94,397635.84
194,50,410221.43999999994
193,81,135296.63999999998
212,37,473852.16
211,68,458881.92000000004
178,1,276871.68000000005
230,24,384900.48
247,42,459959.04
248,11,424062.72
265,29,374567.04
283,16,418193.27999999997
301,3,574404.48
298,96,399231.36
316,83,411863.04
334,70,398050.55999999994
352,57,472970.88
229,55,573534.72
370,44,556197.12
388,31,272597.76
386,93,389704.31999999995
404,80,325290.24
406,18,401644.8
424,5,478512.0
422,67,289365.12
440,54,277044.48
439,85,405181.43999999994
458,41,448358.39999999997
457,72,196214.4
475,59,375350.39999999997
476,28,340836.48
494,15,340698.24
493,46,513469.43999999994
512,2,416874.24
511,33,404265.6
529,20,125907.83999999998
544,100,252478.08
547,7,632067.8400000001
562,87,152599.68
580,74,484871.04
598,61,325923.84
421,98,336337.92
616,48,290592.0
632,97,412024.31999999995
634,35,505491.83999999997
652,22,479168.6399999999
650,84,374417.2799999999
668,71,476490.24
670,9,556156.7999999999
686,58,516430.08
685,89,515496.96
703,76,122088.96
704,45,533491.2000000001
722,32,226696.32
721,63,539182.0800000001
739,50,365034.24
740,19,293310.72
757,37,451687.68000000005
758,6,329950.08
775,24,195909.12
793,11,628842.24
808,91,564716.1599999999
826,78,269712.0
844,65,383425.92
862,52,559480.32
880,39,244523.52
896,88,399133.44000000006
898,26,540351.36
914,75,304721.27999999997
916,13,235434.24
934,,266526.72
932,62,301651.19999999995
949,80,324046.07999999996
931,93,261567.36000000002
967,67,309156.48
950,49,347829.12
985,54,519350.4
968,36,457021.44000000006
986,23,299128.31999999995
,1,862352.64
16,50,443491.2
32,99,397658.88000000006
34,37,166688.63999999998
50,86,281030.39999999997
52,24,337449.60000000003
68,73,176924.16
70,11,364377.6000000001
86,60,400487.04
85,91,336804.48
104,47,211720.32
103,78,427322.88
122,34,486362.88
121,65,375586.55999999994
140,21,257224.32
139,52,367257.60000000003
157,39,421223.04
158,8,513826.55999999994
175,26,253647.36000000002
193,13,387936.0
211,,339667.19999999995
208,93,544440.96
226,80,374376.96
244,67,203091.84
262,54,565211.52
280,41,340894.07999999996
296,90,436262.39999999997
298,28,431873.27999999997
314,77,481098.24
316,15,524327.0399999999
331,95,517052.16000000003
332,64,628116.48
349,82,583355.52
334,2,440570.87999999995
367,69,509155.2
350,51,405048.96
385,56,486956.16000000003
368,38,281767.68000000005
404,12,450034.56000000006
386,25,386265.6
421,30,437160.96
403,43,278916.48
439,17,395804.16
454,97,467913.6
457,4,508239.36
472,84,474232.32
490,71,420410.88
508,58,281715.84
526,45,466289.27999999997
542,94,413314.56000000006
544,32,365149.44000000006
562,19,305723.52
560,81,503792.64
578,68,465465.60000000003
577,99,596384.6399999999
595,86,363490.55999999994
580,6,678188.1599999999
613,73,313810.55999999994
596,55,416350.08
631,60,172362.24
614,42,177102.72000000003
649,47,645857.28
632,29,399934.08
667,34,393891.84
650,16,444925.44000000006
685,21,468489.6
668,3,228176.64
703,8,534695.04
718,88,591045.1199999999
736,75,452620.8
754,62,415059.83999999997
772,49,455184.0
788,98,501684.4799999999
790,36,435473.27999999997
808,23,268761.60000000003
806,85,379514.88000000006
826,10,499432.32000000007
824,72,481812.4800000001
841,90,316949.76
842,59,377268.48
859,77,263888.64
860,46,412922.88000000006
878,33,578355.8400000001
877,64,448272.0
895,51,339120.0
896,20,313747.2
914,7,359930.87999999995
913,38,376554.24
931,25,264487.68
949,12,565044.48
964,92,500555.5200000001
982,79,242179.2
1000,66,204024.96000000002
14,44,458386.55999999994
13,75,361699.19999999995
31,62,304058.88
32,31,461692.8
49,49,215527.67999999996
50,18,373478.39999999997
67,36,508959.36
68,5,387239.04
85,23,407790.72000000003
103,10,327513.6
118,90,427213.43999999994
136,77,456566.39999999997
154,64,356140.80000000005
172,51,436504.32000000007
188,100,483120.0
190,38,573621.12
206,87,224000.63999999998
208,25,367914.24
226,12,329218.55999999994
224,74,468789.12
242,61,227669.76000000004
241,92,284215.68
259,79,424512.0
260,48,466133.76
278,35,345093.12
277,66,397013.76
296,22,496195.2
295,53,173289.59999999998
314,9,704880.0
313,40,302123.52
331,27,552741.12
349,14,257045.76
364,94,196646.4
367,1,528549.1199999999
382,81,405590.39999999997
400,68,288224.64
418,55,346296.9600000001
436,42,380666.88
452,91,561646.0800000001
454,29,491149.44000000006
470,78,355691.52
472,16,487762.56000000006
490,3,369601.92000000004
487,96,323573.76
505,83,188282.88
488,65,402958.07999999996
523,70,479376.0
506,52,351290.88
542,26,214986.24
524,39,264136.31999999995
559,44,255070.08000000002
541,57,527546.8800000001
577,31,485694.72000000003
560,13,462234.24
595,18,375131.52
578,,422150.3999999999
613,5,289411.2
610,98,374578.56000000006
628,85,340502.4
646,72,430790.39999999997
664,59,485101.43999999994
682,46,302549.76
700,33,322421.76
698,95,335836.80000000005
718,20,707068.7999999999
716,82,416292.48
736,7,295050.24
734,69,276312.96
752,56,528986.88
733,100,339154.56000000006
769,74,294808.32
751,87,414483.84
788,30,574888.32
770,43,457188.48
806,17,224818.55999999997
787,61,308275.19999999995
823,35,384618.24
805,48,456456.96
841,22,367948.8
824,4,309144.95999999996
859,9,832711.68
874,89,415422.72000000003
892,76,498216.95999999996
910,63,529902.7200000001
928,50,411096.96
944,99,502295.04
946,37,386052.48
964,24,507288.96
962,86,255968.63999999998
980,73,317255.04
982,11,134104.31999999998
998,60,451630.07999999996
997,91,303425.27999999997
10,100,431660.16
13,7,342282.24
28,87,372291.84
46,74,399156.48
64,61,342351.36
82,48,339563.52
100,35,422933.76
98,97,349724.16000000003
116,84,380039.04
118,22,325572.4799999999
134,71,290661.12
136,9,551404.7999999999
152,58,232070.4
151,89,371076.48
170,45,208039.68
169,76,434545.92
188,32,387544.31999999995
187,63,258791.04
206,19,434194.56000000006
205,50,563103.36
223,37,319628.16
224,6,293091.83999999997
241,24,314858.87999999995
259,11,455201.27999999997
274,91,480078.72000000003
292,78,639244.8
310,65,507836.16000000003
328,52,363525.11999999994
346,39,430675.19999999995
362,88,426654.72000000003
364,26,471121.92
380,75,502859.52
382,13,429932.16000000003
398,62,279043.2
397,93,524327.04
416,49,570625.9199999999
400,,227537.27999999997
433,67,381571.19999999995
415,80,209347.2
452,23,306397.44000000006
434,36,309536.6400000001
470,10,496460.16000000003
451,54,365086.08
487,28,296040.96
469,41,656991.3600000001
505,15,529954.5599999999
523,2,587813.7599999999
520,95,215994.24
538,82,344039.04
556,69,364717.43999999994
574,56,307814.39999999997
592,43,409501.4399999999
608,92,414408.96
610,30,395435.52
628,17,464497.92000000004
626,79,562083.84
646,4,556542.72
644,66,281911.68
662,53,409939.2
643,97,270351.3599999999
680,40,317410.56000000006
661,84,269297.27999999997
697,58,380528.6399999999
679,71,469307.5200000001
715,45,550673.28
698,27,461237.76
733,32,344592.0
716,14,489075.84
751,19,437448.96
734,1,350968.32
766,99,240785.27999999997
769,6,198708.48
784,86,360812.16000000003
802,73,592871.04
820,60,564416.64
838,47,449187.83999999997
854,96,352926.72000000003
856,34,193518.71999999997
874,21,303995.52
872,83,385816.32
892,8,492762.23999999993
890,70,269153.28
907,88,625847.04
908,57,384969.60000000003
926,44,277223.04
925,75,240508.8
944,31,690940.7999999999
943,62,298212.48
961,49,328193.27999999997
962,18,346187.52
979,36,333463.68
980,5,400700.16000000003
997,23,411258.24
8,94,486092.16000000003
10,32,505203.83999999997
26,81,581950.0800000001
28,19,564099.84
46,6,501552.0
44,68,450829.44000000006
61,86,394663.68
43,99,509996.16000000003
80,42,312681.60000000003
62,55,440547.84
97,60,475712.64
79,73,467614.0800000001
116,16,292066.56000000006
98,29,324593.27999999997
134,3,293472.0
115,47,592490.8800000001
151,21,488350.08
133,34,369912.96
169,8,665020.8
184,88,262275.83999999997
202,75,540518.4
220,62,399375.36
238,49,358980.48
256,36,339171.83999999997
254,98,352477.44000000006
272,85,347414.39999999997
274,23,447240.96
290,72,283420.8
292,10,524880.0000000001
307,90,428705.27999999997
308,59,553317.1200000001
325,77,518670.72
326,46,268318.08
344,33,147559.68
343,64,434044.8
361,51,403735.68000000005
362,20,530553.6
379,38,417536.6400000001
380,7,294664.32
397,25,144282.24
415,12,264366.72000000003
430,92,311132.16000000003
448,79,511148.16000000003
466,66,391455.36
484,53,403920.0
502,40,423377.27999999997
520,27,399536.64
518,89,448035.84
538,14,493194.24
536,76,452643.84
556,1,172310.4
554,63,398551.68
572,50,304191.36
553,94,279429.12
590,37,504610.56000000006
571,81,387342.72000000003
607,55,679898.8799999999
589,68,270898.56000000006
625,42,346671.3599999999
608,24,535034.8800000001
643,29,187217.27999999997
626,11,375707.52
661,16,502508.1599999999
676,96,186837.12
679,3,269619.83999999997
694,83,517795.1999999999
712,70,338094.72000000003
730,57,307399.68000000005
748,44,409472.6400000001
764,93,545184.0
766,31,206985.59999999998
784,18,342564.4799999999
782,80,291974.39999999997
802,5,473679.36
799,98,380972.16
818,54,581765.7599999999
800,67,393045.12000000005
835,72,376064.6400000001
817,85,225480.96
854,28,230693.76
853,59,420883.19999999995
872,15,469393.92
871,46,355887.36
890,2,289912.32
889,33,290401.92000000004
907,20,311506.56000000006
922,100,516631.68
925,7,567757.4400000001
940,87,496022.4
958,74,551214.72
836,41,533594.88
976,61,892517.7599999999
994,48,463991.04
7,57,524995.2
8,26,316794.24000000005
26,13,319628.16
25,44,579254.4
44,,244523.52
43,31,339989.76
61,18,480159.36
79,5,477388.8
76,98,454210.55999999994
94,85,649543.68
112,72,363070.08
130,59,299502.72000000003
148,46,601862.4
166,33,334189.43999999994
164,95,650897.28
182,82,494760.95999999996
184,20,310867.2
200,69,285834.24
202,7,347656.31999999995
218,56,282239.99999999994
199,100,365529.6
235,74,339120.0
217,87,659139.84
254,30,155710.08
253,61,246706.56000000003
271,48,292014.72000000003
272,17,412266.24
290,4,265547.52
289,35,438992.6400000001
307,22,218096.63999999998
325,9,484346.88000000006
340,89,365011.2
358,76,517017.60000000003
236,43,582410.8800000001
376,63,479606.3999999999
394,50,206012.15999999997
410,99,212221.44
412,37,358888.32
430,24,346602.24000000005
428,86,144408.96
448,11,142819.2
446,73,465488.6399999999
463,91,560672.64
464,60,352281.6000000001
482,47,307013.76
481,78,318879.3599999999
499,65,451399.68000000005
500,34,569013.1200000001
518,21,286398.72
517,52,247858.55999999997
536,8,704828.16
535,39,335496.95999999996
553,26,477429.11999999994
571,13,595123.2000000001
586,93,472475.52
589,,401489.27999999997
604,80,420670.08
622,67,518261.76
640,54,206392.32
658,41,318798.72
676,28,555229.4400000001
674,90,463760.6400000001
692,77,415877.76
694,15,354689.27999999997
712,2,331908.48
710,64,173911.68
727,82,550517.76
709,95,409299.84
745,69,263116.8
746,38,411943.68
763,56,492698.88
764,25,209882.88
781,43,332127.36
782,12,608353.92
799,30,608624.6399999999
817,17,223251.84
832,97,254995.2
835,4,580890.24
850,84,175294.08000000002
728,51,159632.63999999998
868,71,352454.39999999997
886,58,336464.64
904,45,258572.16
920,94,466041.6
922,32,316247.04
940,19,227877.12000000002
938,81,389859.84
958,6,599149.4400000001
955,99,479520.0
974,55,623427.84
956,68,251619.84
992,42,359216.64
973,86,278830.08
991,73,367649.27999999997
4,82,268600.31999999995
22,69,386743.68000000005
40,56,350392.31999999995
58,43,383777.27999999997
76,30,541641.6
74,92,430692.48
92,79,211536.0
94,17,565303.68
112,4,382613.76
110,66,258531.84000000003
127,84,360334.08
109,97,328164.48
145,71,341631.3600000001
128,53,217889.27999999997
163,58,413251.2
146,40,500682.24
181,45,537442.56
164,27,344736.0
200,1,251112.95999999996
182,14,467694.72000000003
217,19,545304.96
199,32,431112.96
235,6,188582.40000000002
232,99,571875.84
250,86,381294.72000000003
268,73,480568.31999999995
286,60,409017.60000000003
304,47,670999.68
320,96,451209.60000000003
322,34,355207.68000000005
340,21,427703.04
338,83,390355.2
358,8,434171.52
356,70,297624.96
374,57,345876.4799999999
373,88,700450.5599999999
391,75,406200.96
392,44,548449.92
410,31,390850.56000000006
409,62,345202.55999999994
427,49,326188.80000000005
428,18,355870.07999999996
446,5,369792.0
445,36,395285.76
463,23,289048.32
481,10,369210.24
496,90,604846.08
514,77,468858.23999999993
532,64,318718.07999999996
550,51,718945.92
566,100,380931.84
568,38,292458.24
584,87,586961.28
586,25,319115.52
602,74,274602.24
604,12,205585.92
619,92,290764.8
620,61,721019.52
638,48,271065.6
637,79,327525.12
655,66,436475.52
656,35,433537.9199999999
674,22,423694.0800000001
673,53,397157.76
692,9,514581.12000000005
691,40,218770.56000000003
709,27,104808.96
727,14,638680.3200000001
742,94,282303.36
745,1,586846.08
760,81,480389.76
778,68,245289.59999999998
796,55,569278.0800000001
814,42,335445.12
832,29,201697.91999999998
830,91,198028.80000000002
848,78,387394.56000000006
850,16,349464.96
868,3,350593.92
865,96,524505.6
883,83,354643.2
866,65,369204.48
902,39,272113.92
884,52,349297.92
920,26,298909.44000000006
901,70,137088.0
937,44,358237.43999999994
919,57,468506.88000000006
955,31,482290.56000000006
938,13,597035.5200000001
973,18,376133.76000000007
956,,274423.68
988,98,382567.68
991,5,462101.76
4,14,429315.84
2,76,576178.5599999999
19,94,444954.24
22,1,338411.52
37,81,453576.95999999996
20,63,577457.28
56,37,557591.04
38,50,674225.28
73,55,454786.55999999994
55,68,345133.44000000006
92,11,523249.92000000004
74,24,324835.2
109,29,391271.04
91,42,317537.27999999997
127,16,368484.48
145,3,502922.88
142,96,188651.52
160,83,407733.12
178,70,413740.8
196,57,371589.11999999994
214,44,369164.16
232,31,414086.39999999997
230,93,319674.24
248,80,295885.43999999994
250,18,312716.16000000003
266,67,715230.72
268,5,331142.39999999997
284,54,376139.52
265,98,353963.52
301,72,145042.56
283,85,401564.16000000003
320,28,504097.92
302,41,261175.68
338,15,527904.0
319,59,546151.68
356,2,309052.8
337,46,212457.6
373,20,485723.52
355,33,432754.55999999994
388,100,390326.39999999997
391,7,493856.64
406,87,355921.92000000004
424,74,281416.31999999995
442,61,416482.55999999994
460,48,259966.07999999996
478,35,202608.0
476,97,625386.24
496,22,159102.72000000003
494,84,157224.96000000002
512,71,433313.27999999997
514,9,278933.76
529,89,326459.52
530,58,386363.52
547,76,451756.8
548,45,510387.84
565,63,388120.32
566,32,353566.07999999996
583,50,178974.72000000003
584,19,426372.48
602,6,486610.55999999994
601,37,431919.3599999999
619,24,385015.68
637,11,677410.56
652,91,537730.5599999999
670,78,508239.36
688,65,380494.07999999996
706,52,555926.4
724,39,136241.28
740,88,652746.24
742,26,332167.68
758,75,426222.72
760,13,338400.0
775,93,471882.24
778,,162766.08
794,49,306823.68000000005
776,62,412968.95999999996
811,67,341988.48
793,80,499703.04
829,54,407070.72000000003
812,36,385476.48
847,41,373662.72000000003
830,23,331528.31999999995
865,28,293800.32
848,10,243861.12
