349,17,34.227777777777774
367,4,29.58166666666666
364,97,30.704166666666666
382,84,30.528235294117646
400,71,48.08666666666667
418,58,44.1023076923077
436,45,34.895624999999995
452,94,28.220526315789478
454,32,38.9604347826087
470,81,32.15777777777778
472,19,31.337777777777774
488,68,35.6195
490,6,47.458181818181814
505,86,31.978461538461534
487,99,27.81772727272727
523,73,42.01947368421053
506,55,32.34263157894737
542,29,39.59238095238096
524,42,32.82038461538462
560,16,33.19285714285714
541,60,33.558800000000005
577,34,35.94571428571428
559,47,35.62153846153846
595,21,39.038125
578,3,26.659500000000005
613,8,40.684814814814814
628,88,40.22190476190476
646,75,39.720000000000006
664,62,28.888999999999996
682,49,23.9325
698,98,45.41499999999999
700,36,44.457499999999996
718,23,37.4005
716,85,31.901875
734,72,49.16555555555556
736,10,35.995
752,59,57.93375
751,90,39.771333333333324
769,77,32.38473684210527
770,46,33.61235294117647
787,64,47.1796
788,33,26.241304347826087
806,20,50.31375
805,51,37.76499999999999
824,7,33.32380952380953
823,38,29.438571428571425
841,25,49.25
859,12,29.347272727272735
874,92,30.705294117647057
892,79,43.53857142857142
910,66,35.011111111111106
928,53,29.146000000000004
946,40,35.41681818181818
962,89,34.3821052631579
964,27,39.723
982,14,41.231052631578955
980,76,38.329375000000006
1000,1,35.5
997,94,29.019000000000002
998,63,26.0975
13,10,54.74666666666667
28,90,42.90096774193549
46,77,32.95529411764706
64,64,43.96928571428572
82,51,54.63722222222223
98,100,43.002857142857145
100,38,54.75666666666666
116,87,35.77652173913043
118,25,21.69142857142857
136,12,38.33416666666667
134,74,35.724
152,61,33.0225
151,92,34.8684
169,79,43.33999999999999
170,48,38.413999999999994
188,35,53.696000000000005
187,66,49.31625000000001
206,22,41.868666666666655
205,53,38.655789473684216
223,40,33.801538461538456
224,9,44.06357142857143
241,27,53.638666666666666
259,14,41.38125
277,1,29.91722222222222
274,94,23.919999999999998
292,81,37.935
310,68,33.52642857142857
328,55,39.235
346,42,32.59761904761905
362,91,36.20636363636363
364,29,40.30608695652174
380,78,39.56416666666667
382,16,25.602941176470587
400,3,47.219199999999994
398,65,46.51833333333334
415,83,38.0365
397,96,28.134444444444444
433,70,38.783461538461545
416,52,45.060500000000005
451,57,43.517272727272726
434,39,32.33842105263158
470,13,41.36388888888889
452,26,30.72260869565217
488,,21.201666666666664
469,44,31.482142857142858
505,18,32.6875
487,31,36.972857142857144
520,98,36.4952380952381
523,5,30.015999999999995
538,85,33.07153846153846
556,72,34.04066666666667
574,59,33.48375
592,46,30.040454545454548
610,33,28.466153846153844
608,95,39.89277777777777
626,82,42.74571428571429
628,20,24.605384615384615
646,7,38.21842105263157
644,69,36.24214285714286
661,87,47.20173913043478
643,100,33.54736842105263
680,43,24.205000000000002
662,56,31.510434782608694
697,61,45.521333333333324
679,74,36.080000000000005
716,17,38.300526315789476
698,30,36.71952380952382
734,4,26.47727272727273
715,48,24.058823529411764
751,22,28.442352941176473
733,35,27.2525
769,9,35.439
784,89,35.216428571428565
802,76,34.29933333333333
820,63,22.609523809523807
838,50,40.69444444444444
854,99,31.955555555555556
856,37,43.675
872,86,39.12583333333333
874,24,37.0808
890,73,37.97941176470588
892,11,50.398571428571415
908,60,42.08894736842106
907,91,34.876666666666665
926,47,29.624666666666666
925,78,26.83705882352941
943,65,43.12869565217391
944,34,33.379999999999995
962,21,56.13428571428571
961,52,43.898823529411764
980,8,18.843333333333337
979,39,49.87199999999999
997,26,27.305238095238092
10,35,28.829444444444444
8,97,39.73166666666667
28,22,51.58571428571429
26,84,36.440000000000005
44,71,56.05583333333333
46,9,25.28615384615385
61,89,51.647692307692296
62,58,40.745714285714286
80,45,18.768461538461537
79,76,20.39
98,32,38.81411764705882
97,63,38.51642857142857
115,50,35.5595652173913
116,19,24.550476190476186
134,6,41.339130434782604
133,37,49.34499999999999
151,24,50.38074074074075
169,11,30.05941176470588
184,91,38.6475
202,78,36.98684210526316
220,65,25.620952380952378
238,52,47.80692307692308
256,39,29.401666666666667
272,88,31.900833333333335
274,26,48.738461538461536
292,13,35.831739130434784
290,75,48.13083333333333
310,,19.944800000000004
307,93,41.29208333333332
326,49,28.14764705882353
308,62,30.9447619047619
343,67,29.262222222222224
325,80,40.471666666666664
362,23,37.021176470588244
344,36,33.43083333333333
379,41,36.48380952380952
361,54,33.456875
397,28,40.45736842105263
380,10,30.370588235294118
415,15,45.20818181818182
430,95,31.62291666666667
433,2,23.915217391304346
448,82,55.29380952380953
466,69,34.88789473684211
484,56,46.02
502,43,37.836470588235294
520,30,57.55833333333334
518,92,53.58555555555555
538,17,37.6021052631579
536,79,35.2652
556,4,34.29222222222222
554,66,42.15533333333334
571,84,39.13666666666666
553,97,26.197333333333336
589,71,36.692173913043476
572,53,35.2284
608,27,31.105714285714285
590,40,41.44222222222223
626,14,72.55888888888889
607,58,38.316111111111105
643,32,27.452173913043474
625,45,27.380499999999998
661,19,32.93578947368421
644,1,40.44541666666666
679,6,43.08642857142858
676,99,51.095625
694,86,48.48809523809524
712,73,28.833076923076923
730,60,36.13142857142857
748,47,41.54933333333333
766,34,39.50684210526316
764,96,45.99235294117648
784,21,41.264615384615375
782,83,38.465384615384615
802,8,20.799473684210525
800,70,35.288000000000004
818,57,32.28478260869566
817,88,52.09049999999999
835,75,37.54909090909091
836,44,30.497500000000002
853,62,40.777142857142856
854,31,34.2675
872,18,22.159166666666664
871,49,36.83521739130435
890,5,40.31384615384616
889,36,35.94588235294117
907,23,27.210625
925,10,47.37153846153846
940,90,23.14578947368421
958,77,34.6964705882353
976,64,42.87214285714286
994,51,36.67764705882353
8,29,34.0725
7,60,34.9725
26,16,26.182727272727277
25,47,34.95136363636364
44,3,27.085789473684216
43,34,32.75636363636364
61,21,39.759523809523806
79,8,48.35631578947368
94,88,32.7052
112,75,25.337500000000002
130,62,34.93571428571429
148,49,33.39578947368421
164,98,36.985882352941175
166,36,28.114399999999996
184,23,48.532105263157895
182,85,45.4291304347826
202,10,42.352857142857154
200,72,32.836666666666666
217,90,40.96157894736842
218,59,35.8325
235,77,33.364374999999995
236,46,32.0535
254,33,34.63461538461539
253,64,38.167857142857144
271,51,56.724
272,20,38.952173913043474
289,38,34.071578947368415
290,7,33.60733333333333
307,25,36.6784375
325,12,45.06772727272728
340,92,37.83291666666666
358,79,54.32299999999999
376,66,32.927727272727275
394,53,33.37736842105263
412,40,39.176
428,89,33.316923076923075
430,27,45.59157894736842
446,76,30.847999999999995
448,14,45.432222222222215
466,1,40.675555555555555
464,63,33.9085
481,81,28.747647058823524
463,94,34.6023076923077
499,68,37.730000000000004
482,50,24.643333333333334
517,55,42.69
500,37,30.078666666666667
536,11,43.39409090909091
518,24,41.75636363636364
553,29,34.48681818181819
535,42,30.366666666666664
571,16,41.34857142857143
589,3,42.105555555555554
586,96,41.839
604,83,32.96352941176471
622,70,42.62583333333333
640,57,45.44125
658,44,37.17736842105263
674,93,44.27928571428571
676,31,31.38277777777778
692,80,48.21875
694,18,26.284761904761904
712,5,22.3512
710,67,30.37
727,85,42.734
709,98,53.75681818181818
745,72,45.910000000000004
728,54,36.92000000000001
764,28,34.2896
746,41,46.25366666666667
781,46,24.19653846153846
763,59,25.75692307692308
800,2,43.26928571428572
782,15,42.70117647058824
817,20,38.14678571428572
799,33,38.566666666666656
835,7,32.800000000000004
832,100,36.49545454545455
850,87,33.54136363636363
868,74,37.46588235294118
886,61,34.98210526315789
904,48,37.01368421052632
922,35,42.17633333333333
920,97,37.94733333333333
940,22,25.06222222222222
938,84,57.47444444444445
958,9,47.02318181818182
956,71,44.43166666666667
974,58,25.54222222222222
973,89,37.94066666666666
991,76,34.232608695652175
992,45,44.73294117647059
4,85,34.88235294117647
22,72,54.548125
40,59,34.72
58,46,45.187
74,95,37.9290909090909
76,33,37.8678947368421
92,82,41.4164705882353
94,20,20.279999999999998
110,69,33.425625000000004
112,7,32.98923076923077
127,87,36.05181818181817
109,100,36.791304347826085
146,43,31.579473684210527
128,56,32.18052631578948
164,30,19.62833333333333
145,74,27.15166666666666
181,48,21.20772727272727
163,61,43.76653846153846
200,4,29.423750000000002
182,17,48.654545454545456
217,22,59.96545454545454
199,35,48.82894736842104
235,9,42.607499999999995
250,89,32.041333333333334
268,76,46.672666666666665
286,63,33.684583333333336
304,50,39.867619047619044
320,99,35.57727272727273
322,37,41.72724137931034
338,86,37.81666666666666
340,24,54.33894736842106
358,11,26.13625
356,73,30.21333333333333
373,91,35.355000000000004
374,60,38.52785714285715
391,78,41.75
392,47,48.21714285714285
410,34,42.19157894736843
409,65,31.109333333333336
428,21,41.934347826086956
427,52,29.685294117647054
445,39,28.165
446,8,46.24470588235294
463,26,40.26578947368421
481,13,51.06
496,93,54.98428571428571
499,,16.348076923076924
514,80,32.88238095238095
532,67,36.685263157894745
550,54,35.99913043478261
568,41,32.4912
584,90,42.81352941176471
586,28,37.834117647058825
604,15,44.413599999999995
602,77,41.958181818181814
619,95,32.44285714285714
622,2,32.76230769230769
638,51,31.006315789473685
620,64,38.64052631578947
655,69,45.24727272727273
637,82,39.61
674,25,47.66173913043478
656,38,26.080000000000002
692,12,38.22913043478261
673,56,45.38999999999999
709,30,38.227916666666665
691,43,34.42391304347826
727,17,27.93133333333333
742,97,45.213043478260865
745,4,38.623000000000005
760,84,27.380909090909093
778,71,29.08619047619047
796,58,24.669999999999998
814,45,33.47260869565218
830,94,40.98842105263157
832,32,40.19521739130435
848,81,44.0815
850,19,36.42181818181818
868,6,38.96259259259259
865,99,38.606875
883,86,30.277826086956527
866,68,49.605384615384615
901,73,39.176874999999995
884,55,29.14210526315789
919,60,34.0021052631579
920,29,25.863636363636363
938,16,25.96941176470588
937,47,40.61521739130435
956,3,41.089375000000004
955,34,25.74681818181818
973,21,36.5485
991,8,22.08772727272727
902,42,35.473124999999996
2,79,37.10722222222223
4,17,36.60307692307693
19,97,40.395624999999995
22,4,33.280434782608694
38,53,33.05666666666667
20,66,33.108333333333334
56,40,27.141875
37,84,25.710000000000004
74,27,38.573125000000005
55,71,44.14052631578948
92,14,29.59555555555556
73,58,41.13066666666667
109,32,44.66222222222221
91,45,28.863478260869563
127,19,45.007894736842104
110,1,36.96947368421053
145,6,49.00647058823529
142,99,38.70590909090909
160,86,31.067222222222224
178,73,32.501428571428576
196,60,34.355
214,47,39.30321428571428
232,34,19.360555555555553
230,96,33.147000000000006
250,21,63.39
248,83,38.992
266,70,48.23363636363636
268,8,43.719230769230776
284,57,36.199444444444445
283,88,46.00294117647059
302,44,16.424545454545456
301,75,40.20315789473683
319,62,37.275238095238095
320,31,39.410000000000004
337,49,43.168275862068974
338,18,24.462142857142855
356,5,32.64833333333334
355,36,21.154444444444447
373,23,32.0475
391,10,40.323750000000004
406,90,35.499583333333334
424,77,50.36559999999999
442,64,40.525000000000006
460,51,32.379000000000005
478,38,41.74099999999999
476,100,38.177142857142854
496,25,29.245833333333334
494,87,47.771
514,12,29.59375
512,74,31.32785714285714
529,92,29.42952380952381
530,61,35.94217391304348
547,79,27.64736842105263
548,48,36.1
566,35,44.587142857142865
565,66,52.6575
584,22,28.844375
583,53,32.531875
601,40,37.72352941176471
602,9,36.14043478260869
619,27,33.83391304347826
637,14,38.59708333333334
652,94,28.9272
655,1,49.28764705882353
670,81,31.612352941176468
688,68,45.943043478260876
706,55,28.50818181818182
724,42,38.11526315789473
740,91,48.21952380952381
742,29,33.91333333333334
758,78,34.217619047619046
760,16,31.42571428571429
776,65,54.934375
778,3,47.98294117647058
794,52,32.84411764705883
775,96,37.42894736842105
811,70,35.4075
793,83,48.434999999999995
829,57,39.16428571428571
812,39,48.53526315789473
847,44,38.07823529411765
830,26,30.328888888888887
865,31,49.16291666666666
848,13,32.29941176470588
883,18,32.00578947368422
866,,18.897222222222222
898,98,33.48434782608696
901,5,39.99062500000001
916,85,34.95166666666666
934,72,33.863749999999996
952,59,46.07478260869565
970,46,30.246521739130433
988,33,31.750416666666666
986,95,35.959
1,42,40.096666666666664
2,11,35.0185
19,29,45.94909090909091
,73,19.059193548387096
37,16,19.566
52,96,39.89052631578947
55,3,38.33526315789473
70,83,29.514545454545452
88,70,36.62705882352941
106,57,46.15483870967741
124,44,50.39055555555555
142,31,54.97043478260869
140,93,27.44736842105263
158,80,42.5908
160,18,43.88473684210527
175,98,36.829166666666666
178,5,42.49227272727273
194,54,53.49684210526316
176,67,48.77928571428572
211,72,44.238181818181815
193,85,38.252608695652185
230,28,38.41588235294117
212,41,29.17190476190476
247,46,45.48761904761905
229,59,41.59192307692307
266,2,38.69888888888889
248,15,45.86941176470588
283,20,44.66555555555556
265,33,35.505
301,7,38.10333333333333
298,100,26.650909090909085
316,87,28.90181818181818
334,74,41.55103448275861
352,61,44.437619047619044
370,48,28.916470588235295
386,97,42.29538461538462
388,35,40.961111111111116
404,84,34.286
406,22,36.44916666666666
424,9,31.45461538461538
422,71,41.35272727272727
440,58,41.9938888888889
439,89,34.91428571428572
458,45,21.68809523809524
457,76,45.21
476,32,25.555000000000003
475,63,32.73333333333334
493,50,35.741428571428564
494,19,36.748749999999994
512,6,15.196428571428571
511,37,15.972631578947366
529,24,38.360588235294124
547,11,32.504444444444445
562,91,39.428000000000004
580,78,53.13458333333333
598,65,31.352727272727268
616,52,37.074705882352944
634,39,32.489999999999995
652,26,44.966521739130435
650,88,39.803200000000004
670,13,39.403333333333336
668,75,36.91500000000001
685,93,56.64714285714284
688,,27.854
704,49,37.72653846153846
686,62,38.15533333333334
721,67,42.63814814814815
703,80,25.98705882352941
739,54,22.21166666666667
722,36,34.496500000000005
757,41,42.68521739130435
740,23,43.25909090909091
775,28,50.417500000000004
758,10,44.34666666666667
793,15,53.06764705882353
808,95,25.21083333333333
811,2,48.4821052631579
826,82,41.03772727272727
844,69,37.14208333333334
862,56,25.47142857142857
880,43,35.88263157894737
898,30,21.096666666666664
896,92,46.12230769230769
914,79,30.78545454545454
916,17,26.416666666666668
934,4,32.82636363636364
932,66,41.012499999999996
949,84,45.06519999999999
931,97,42.631249999999994
967,71,44.9975
950,53,31.3416
986,27,35.54083333333333
968,40,37.22833333333333
985,58,35.49933333333333
,5,17.80873873873874
16,54,31.9055
34,41,43.07388888888889
50,90,42.78375
52,28,35.887600000000006
70,15,34.72181818181818
68,77,32.53933333333333
88,2,33.63347826086956
86,64,30.617999999999995
103,82,49.32318181818183
104,51,34.256
122,38,46.36736842105263
121,69,38.888333333333335
85,95,40.61761904761905
139,56,43.19894736842105
157,43,33.30461538461539
158,12,32.13944444444444
175,30,40.84769230769231
193,17,42.4265
211,4,31.096874999999997
208,97,38.356875
226,84,33.07454545454546
244,71,33.11380952380953
262,58,22.444999999999997
140,25,15.528
280,45,44.79235294117648
296,94,35.35636363636363
298,32,44.30391304347826
316,19,43.565
314,81,46.27
332,68,36.081500000000005
331,99,43.13318181818181
349,86,22.729090909090907
334,6,47.058125000000004
367,73,25.057058823529413
350,55,25.985238095238092
385,60,38.11
368,42,43.16133333333334
404,16,63.18055555555556
386,29,52.98777777777778
421,34,41.355294117647055
422,3,42.79785714285715
439,21,28.119166666666665
403,47,43.19181818181818
457,8,41.42666666666666
472,88,32.618125
490,75,21.9935
508,62,55.65285714285714
526,49,51.802631578947356
544,36,38.811875
542,98,28.896500000000003
562,23,34.364999999999995
560,85,19.286875000000002
578,72,31.299615384615382
580,10,33.67230769230769
596,59,31.92
595,90,32.43533333333334
614,46,25.731538461538463
613,77,41.8786956521739
632,33,31.446500000000004
631,64,43.43315789473684
649,51,24.241500000000002
650,20,47.4552380952381
667,38,38.008571428571436
668,7,40.666086956521745
685,25,31.830384615384613
703,12,50.160624999999996
718,92,37.464999999999996
736,79,31.853571428571424
754,66,33.82
772,53,31.693333333333335
790,40,42.69428571428571
808,27,36.439230769230775
806,89,39.0088
824,76,42.894285714285715
826,14,46.594210526315784
841,94,33.50947368421053
842,63,36.17208333333334
860,50,40.72117647058823
844,1,37.68727272727273
878,37,42.092173913043474
859,81,24.201333333333327
896,24,36.61142857142856
877,68,23.420769230769235
913,42,59.298888888888904
895,55,35.02105263157895
931,29,41.25333333333334
914,11,42.98545454545454
949,16,25.8964
964,96,45.30478260869565
967,3,36.40842105263158
982,83,49.00411764705883
1000,70,52.262142857142855
14,48,38.282727272727264
13,79,42.484375
31,66,36.688518518518514
32,35,42.03857142857142
50,22,38.310909090909085
49,53,27.51307692307692
68,9,33.43263157894737
67,40,36.817058823529415
85,27,27.752727272727267
103,14,32.091538461538455
118,94,39.6704347826087
121,1,29.116111111111113
136,81,44.549375
154,68,46.99222222222222
172,55,33.32884615384615
190,42,31.86777777777778
208,29,38.42863636363636
206,91,36.78285714285715
226,16,22.890000000000004
224,78,40.79444444444444
242,65,43.82920000000001
244,3,21.697272727272725
260,52,36.40428571428572
241,96,28.686363636363634
278,39,26.954
259,83,41.60166666666667
296,26,40.421052631578945
277,70,43.66538461538461
313,44,44.062916666666666
295,57,28.106315789473687
331,31,32.94153846153846
314,13,33.981818181818184
349,18,31.863888888888887
332,,20.163600000000002
367,5,35.79833333333333
364,98,27.50363636363636
382,85,30.212799999999998
400,72,56.535000000000004
418,59,40.30039999999999
436,46,21.18
452,95,39.35888888888889
454,33,39.71142857142857
470,82,51.63000000000001
472,20,56.52105263157894
488,69,37.34214285714286
490,7,37.529444444444444
506,56,55.29083333333333
487,100,45.93
523,74,42.972500000000004
505,87,34.493125
542,30,41.41888888888889
524,43,56.73578947368421
559,48,34.42652173913043
541,61,36.70315789473684
578,4,34.04363636363636
560,17,41.567
595,22,18.905
577,35,28.73368421052632
613,9,27.309375
628,89,39.369615384615386
646,76,32.73500000000001
664,63,40.64055555555556
682,50,25.745000000000005
700,37,30.71666666666667
698,99,28.60944444444445
716,86,38.909
718,24,25.929333333333332
734,73,51.25692307692307
736,11,20.468666666666664
752,60,39.2975
751,91,29.75958333333333
769,78,38.275882352941174
770,47,37.746428571428574
787,65,47.676
788,34,34.745384615384616
806,21,43.88739130434783
805,52,36.17230769230769
823,39,33.805
824,8,35.724117647058826
841,26,40.855000000000004
859,13,39.10850000000001
877,,12.602666666666668
874,93,43.47473684210527
892,80,28.79647058823529
910,67,44.9565
928,54,30.523125
946,41,34.13647058823529
962,90,37.744
964,28,22.351428571428574
982,15,51.86
980,77,46.05555555555556
998,64,42.41428571428571
1000,2,55.510000000000005
997,95,41.35666666666666
13,11,47.07235294117647
28,91,42.599444444444444
46,78,26.55
64,65,38.39
82,52,38.519999999999996
100,39,32.65238095238095
118,26,30.848333333333333
116,88,37.505333333333326
134,75,38.35173913043479
136,13,36.73458333333333
152,62,40.0925
151,93,40.920833333333334
170,49,29.825652173913042
154,,19.445
188,36,40.89454545454546
169,80,31.857000000000003
206,23,37.74190476190476
187,67,41.3865
224,10,46.31687499999999
205,54,31.896428571428572
241,28,35.71611111111111
223,41,33.12238095238095
259,15,46.977368421052624
274,95,42.81416666666667
277,2,44.089375000000004
292,82,56.269375
310,69,43.193888888888885
328,56,40.27666666666667
346,43,45.175000000000004
364,30,35.355384615384615
362,92,36.163000000000004
382,17,32.94740740740741
380,79,39.722727272727276
398,66,40.932272727272725
397,97,43.85631578947368
415,84,30.084666666666667
416,53,31.657222222222217
433,71,52.55111111111111
434,40,24.668
452,27,31.896470588235292
451,58,41.27590909090909
470,14,25.135882352941174
469,45,35.874545454545455
400,4,44.012631578947364
487,32,43.855294117647055
505,19,49.736315789473686
488,1,54.951
520,99,32.797083333333326
523,6,38.822105263157894
538,86,29.29882352941176
556,73,42.893125
574,60,26.39764705882353
592,47,29.508823529411767
608,96,40.15526315789473
610,34,34.55551724137931
626,83,39.32458333333334
628,21,29.83153846153846
644,70,27.23578947368421
646,8,38.459999999999994
661,88,22.48652173913043
662,57,46.22833333333333
679,75,26.4684
680,44,52.89083333333334
697,62,32.468799999999995
698,31,33.87166666666666
716,18,22.39956521739131
715,49,48.14045454545455
734,5,46.13666666666667
733,36,33.36714285714285
751,23,32.46869565217391
769,10,49.532105263157895
784,90,26.928666666666665
802,77,41.843999999999994
820,64,39.12285714285715
838,51,44.736000000000004
854,100,32.9
856,38,42.78
874,25,41.6255
872,87,28.079411764705885
890,74,32.974999999999994
892,12,24.67157894736842
907,92,52.12380952380952
908,61,34.781666666666666
926,48,30.207692307692305
925,79,41.852500000000006
943,66,36.8285
944,35,29.932000000000002
961,53,23.24941176470588
962,22,32.8035294117647
979,40,36.342
980,9,31.958571428571428
997,27,40.37846153846154
8,98,40.95058823529412
10,36,18.12153846153846
26,85,51.971000000000004
28,23,42.46153846153846
46,10,40.29736842105263
44,72,28.59826086956522
62,59,22.207647058823525
61,90,43.80772727272728
79,77,44.964400000000005
80,46,46.63388888888889
98,33,31.287894736842112
97,64,54.030454545454546
116,20,30.905
115,51,29.914210526315788
134,7,39.50125
133,38,54.72115384615385
151,25,29.275
169,12,42.12916666666666
184,92,42.6932
202,79,38.300666666666665
220,66,35.16263157894736
238,53,38.949444444444445
256,40,31.226315789473688
272,89,35.32
274,27,26.071333333333335
292,14,27.444444444444443
290,76,48.612222222222215
310,1,42.70863636363637
307,94,21.831052631578945
325,81,48.630416666666676
308,63,37.39
343,68,35.092352941176465
326,50,42.798750000000005
361,55,32.985625
344,37,52.144444444444446
380,11,25.276153846153846
362,24,43.37142857142857
397,29,54.693499999999986
379,42,19.7925
415,16,47.94764705882353
430,96,48.31285714285714
433,3,28.34842105263158
448,83,46.99681818181818
466,70,53.7276
484,57,52.529411764705884
502,44,34.93315789473684
520,31,27.81375
518,93,45.65782608695653
538,18,36.13583333333333
536,80,42.9052380952381
554,67,37.728
553,98,29.044736842105266
572,54,28.086249999999996
556,5,36.823499999999996
590,41,48.50764705882354
571,85,35.889545454545456
607,59,50.129999999999995
589,72,50.714375000000004
625,46,35.60923076923077
608,28,32.871052631578955
643,33,39.5025
626,15,27.622142857142855
661,20,40.17857142857143
644,2,51.39124999999999
679,7,52.324545454545444
676,100,34.9475
694,87,51.957647058823525
712,74,32.260000000000005
730,61,40.89125
748,48,33.52090909090909
764,97,37.57105263157896
766,35,43.94166666666666
782,84,47.51444444444444
784,22,39.811249999999994
800,71,22.673999999999996
802,9,42.930454545454545
818,58,45.512608695652176
817,89,24.44388888888889
835,76,28.823636363636368
836,45,42.565
853,63,32.30631578947368
854,32,45.57150000000001
871,50,31.786666666666665
872,19,31.654166666666665
889,37,43.99333333333334
890,6,30.15357142857143
907,24,28.515
925,11,35.39928571428571
940,91,41.074374999999996
958,78,45.56571428571428
976,65,31.04111111111111
994,52,31.365238095238094
8,30,26.15157894736842
7,61,44.974705882352936
25,48,43.20217391304348
26,17,31.922608695652176
44,4,27.19695652173913
43,35,42.835
61,22,41.53941176470589
79,9,37.053888888888885
94,89,37.827222222222225
112,76,24.677777777777777
130,63,37.34230769230769
148,50,36.612
166,37,29.197999999999993
164,99,39.597500000000004
184,24,27.578235294117647
182,86,33.18666666666667
200,73,36.97269230769231
202,11,41.37684210526316
217,91,50.75181818181819
218,60,38.065714285714286
236,47,44.21071428571429
235,78,55.80461538461539
253,65,37.94833333333333
254,34,31.102631578947364
272,21,42.1995
271,52,27.465384615384618
289,39,47.450434782608696
290,8,33.27095238095239
307,26,19.55923076923077
325,13,24.936842105263164
343,,20.475
340,93,35.69074074074074
358,80,32.57062499999999
376,67,37.857894736842105
394,54,37.02
412,41,44.59392857142856
430,28,43.354444444444454
428,90,29.145882352941175
446,77,35.86736842105263
448,15,44.2864705882353
464,64,54.77142857142858
463,95,33.444705882352935
481,82,16.44375
466,2,45.74470588235293
499,69,27.051176470588235
482,51,45.265
518,25,40.555625000000006
500,38,39.47928571428571
536,12,39.15800000000001
517,56,35.669333333333334
553,30,42.58714285714286
535,43,38.352608695652165
571,17,40.96363636363637
586,97,40.805789473684214
589,4,27.76809523809524
604,84,45.68833333333333
622,71,31.560000000000002
640,58,41.33291666666667
658,45,33.42125
676,32,34.90529411764706
674,94,34.15428571428571
694,19,23.834444444444447
692,81,38.551818181818184
710,68,35.3648
709,99,30.269473684210524
727,86,40.87916666666666
712,6,45.774499999999996
746,42,43.450384615384614
728,55,35.952
764,29,28.637647058823525
745,73,27.980000000000004
781,47,38.529199999999996
763,60,49.2352380952381
799,34,33.846875
782,16,38.44227272727272
817,21,47.32
800,3,42.20499999999999
835,8,35.313478260869566
850,88,33.38941176470588
868,75,43.26714285714285
886,62,43.113846153846154
904,49,39.769999999999996
920,98,32.39722222222222
922,36,48.85
938,85,33.321666666666665
940,23,38.76958333333333
956,72,41.584545454545456
958,10,29.55894736842105
974,59,39.60318181818182
973,90,19.647142857142857
991,77,52.957619047619055
992,46,47.173571428571435
4,86,34.19888888888889
22,73,43.588095238095235
40,60,38.23526315789474
58,47,42.951
74,96,27.535263157894736
76,34,34.50368421052631
92,83,30.40909090909091
94,21,42.99500000000001
112,8,24.1395
110,70,20.204782608695655
128,57,37.83153846153847
127,88,36.605625
146,44,38.37263157894736
145,75,22.384736842105262
164,31,34.68142857142857
163,62,40.97428571428572
182,18,25.57470588235294
181,49,35.379230769230766
200,5,44.77333333333334
199,36,42.18285714285715
217,23,51.56
235,10,25.642666666666663
250,90,53.06421052631579
268,77,35.94650000000001
286,64,42.645500000000006
304,51,32.101333333333336
322,38,49.202666666666666
320,100,34.47875
338,87,33.28588235294117
340,25,23.942380952380955
358,12,29.936000000000003
356,74,47.85124999999999
374,61,34.62869565217391
373,92,33.467083333333335
391,79,29.397499999999997
392,48,32.424
410,35,34.00833333333333
409,66,31.33052631578947
428,22,38.49428571428571
427,53,38.556666666666665
446,9,35.196666666666665
445,40,50.178947368421056
463,27,39.680952380952384
481,14,31.805
496,94,41.99307692307693
499,1,36.02727272727274
514,81,42.345
532,68,33.94045454545455
550,55,34.809999999999995
568,42,38.836666666666666
586,29,25.842941176470585
584,91,57.06611111111112
602,78,35.80666666666667
604,16,33.00739130434783
620,65,59.326
619,96,46.726
637,83,38.72428571428571
622,3,22.377499999999998
656,39,31.887
638,52,38.51416666666666
674,26,39.05481481481481
655,70,47.684736842105266
692,13,47.780952380952385
673,57,45.11208333333334
709,31,45.80526315789474
691,44,41.04571428571429
727,18,38.68888888888889
710,,17.120434782608694
742,98,30.11375
745,5,30.585882352941173
760,85,43.89333333333333
778,72,48.581875000000004
796,59,35.67538461538461
814,46,37.54545454545455
832,33,44.38714285714286
830,95,49.824999999999996
848,82,48.86750000000001
850,20,41.978750000000005
868,7,48.92000000000001
866,69,41.92235294117648
883,87,45.06117647058824
865,100,37.678823529411765
901,74,38.97954545454545
884,56,48.94705882352942
919,61,38.9735294117647
902,43,33.25888888888888
937,48,39.67928571428572
920,30,38.07230769230768
956,4,40.93176470588236
938,17,33.14333333333334
973,22,38.03666666666667
955,35,29.87807692307692
991,9,29.58636363636364
2,80,65.2475
4,18,44.48384615384615
19,98,28.188181818181818
20,67,42.21227272727272
37,85,34.334375
22,5,41.00866666666667
55,72,29.92916666666667
38,54,42.42521739130435
73,59,30.804375
56,41,46.5475
91,46,40.36
74,28,32.315652173913044
110,2,54.26894736842106
92,15,24.22818181818182
127,20,19.31368421052632
109,33,43.154999999999994
142,100,23.053125
145,7,31.893809523809526
160,87,31.23157894736842
178,74,47.403125
196,61,28.419999999999998
214,48,34.192727272727275
230,97,40.94909090909091
232,35,33.0865
250,22,43.81551724137931
248,84,25.831666666666663
268,9,40.09789473684211
266,71,42.06869565217391
283,89,36.93214285714286
284,58,40.66481481481481
301,76,42.73894736842105
302,45,51.813529411764705
319,63,32.5775
320,32,40.448
337,50,25.67421052631579
338,19,26.279629629629632
355,37,36.4436
356,6,41.90466666666667
373,24,59.914615384615395
391,11,38.57
406,91,15.809999999999999
424,78,38.547037037037036
442,65,38.97684210526316
460,52,35.7475
478,39,40.38058823529412
496,26,26.804347826086957
494,88,42.012499999999996
