806,29,431608.32
787,73,474117.12
823,47,679674.24
805,60,495434.88000000006
841,34,228268.80000000005
824,16,231799.67999999996
859,21,498090.24
842,3,416177.27999999997
877,8,628571.52
892,88,596603.52
910,75,559152.0000000001
928,62,437408.64
946,49,140244.48
962,98,406523.5199999999
964,36,267396.48
982,23,415797.12
980,85,189336.96000000002
998,72,270334.08
1000,10,448755.83999999997
13,19,497600.64
31,6,362021.76
28,99,409518.72
46,86,625812.48
64,73,531216.0
82,60,364296.96
100,47,507847.68
118,34,551520.0
116,96,419011.2
134,83,436417.92000000004
136,21,702754.56
154,8,696107.52
152,70,456059.52
170,57,339897.60000000003
169,88,532575.3600000001
188,44,451526.39999999997
187,75,365086.0800000001
206,31,348180.48
205,62,452937.60000000003
224,18,334154.88000000006
223,49,326799.36
241,36,769703.04
242,5,327479.04
259,23,415820.16000000003
277,10,326920.32
292,90,284987.51999999996
310,77,594961.92
328,64,280529.27999999997
346,51,507582.7200000001
362,100,312370.56000000006
364,38,325514.88
382,25,234806.4
380,87,632424.96
400,12,246165.12
398,74,451468.80000000005
416,61,371721.6
415,92,348998.39999999997
434,48,334903.68
433,79,301530.24
451,66,203028.48
452,35,400884.48
470,22,685065.6000000001
469,53,265541.76
488,9,335439.3600000001
487,40,296161.92
505,27,466254.72000000003
523,14,195004.80000000002
538,94,245157.12
541,1,393707.52
556,81,409921.92
574,68,425675.52
592,55,335404.8
610,42,444862.07999999996
626,91,359585.27999999997
628,29,500215.68000000005
644,78,448859.52
646,16,313464.96
662,65,251038.08
664,3,345720.96
680,52,469607.04
661,96,437857.92
697,70,397290.24
679,83,421528.32
716,26,548812.7999999999
698,39,313891.2
734,13,256170.24
715,57,324823.68
752,,243457.92
733,44,318862.08
769,18,279440.64
751,31,334932.48
787,5,433249.92000000004
784,98,402094.08
802,85,452206.07999999996
820,72,250519.68
838,59,459901.43999999994
856,46,360426.24
874,33,514218.24
872,95,443975.04
892,20,265547.52
890,82,405941.76
910,7,315607.68000000005
908,69,540126.72
926,56,535766.4
907,100,217918.07999999996
943,74,402284.16000000003
925,87,585129.6
962,30,465770.88
944,43,406713.60000000003
979,48,187856.63999999998
961,61,527829.12
997,35,416568.96
980,17,329016.95999999996
998,4,496673.28
10,44,722085.1199999999
28,31,417317.76
26,93,450069.12000000005
46,18,595676.16
44,80,397710.72
61,98,487111.68
64,5,334362.24
79,85,680906.8799999999
62,67,326926.08
98,41,306011.5200000001
80,54,375747.84
115,59,378184.32
97,72,572002.56
134,15,507611.52
116,28,550805.76
152,2,511591.68000000005
133,46,333832.32
169,20,377038.07999999996
151,33,236822.4
187,7,387411.84
184,100,286629.12
202,87,288155.52
220,74,207953.27999999997
238,61,160997.76
256,48,465724.80000000005
274,35,589829.7600000001
272,97,426199.68000000005
292,22,409386.24
290,84,383287.68
310,9,445069.44000000006
308,71,284999.04000000004
325,89,304882.55999999994
326,58,505785.6
344,45,380367.3600000001
343,76,461145.60000000003
361,63,367424.64
362,32,402796.8
380,19,121409.28
379,50,465287.0399999999
397,37,427173.12000000005
398,6,328026.24
415,24,483292.8
433,11,509967.36
448,91,363951.36
466,78,225705.6
484,65,688055.04
502,52,398522.87999999995
520,39,405861.12000000005
536,88,427311.3599999999
538,26,352172.16
556,13,486046.07999999996
554,75,108190.08000000002
571,93,455483.52
574,,188697.6
590,49,431746.55999999994
572,62,507323.52
608,36,233187.84
589,80,323268.4800000001
625,54,441993.6
607,67,437569.92000000004
644,10,379370.88
626,23,430819.20000000007
661,28,359285.76000000007
643,41,412732.79999999993
679,15,285742.08
694,95,476265.60000000003
697,2,204629.76
712,82,313516.80000000005
730,69,207262.08
748,56,258658.56
766,43,341729.27999999997
782,92,435657.6000000001
784,30,294744.95999999996
800,79,364734.72
802,17,565142.4
818,66,291905.28
820,4,370506.24
835,84,261763.19999999995
817,97,466992.0
854,40,470223.36
836,53,357194.88
872,27,362707.19999999995
853,71,170484.48
889,45,375765.12000000005
871,58,277856.64
907,32,385228.80000000005
890,14,338895.36
925,19,565551.36
908,1,459296.64
940,99,545777.28
943,6,336211.19999999995
958,86,277067.52
976,73,403868.16
994,60,477480.96
7,69,289831.68
8,38,254511.36
25,56,466824.95999999996
26,25,287159.04000000004
43,43,313724.16000000003
44,12,455241.60000000003
61,30,548881.92
79,17,449729.27999999997
97,4,262909.44
94,97,367591.68
112,84,465742.07999999996
130,71,483425.27999999997
148,58,368208.0
166,45,575130.24
184,32,566478.72
182,94,583539.84
202,19,655597.44
200,81,243768.96
218,68,344350.07999999996
220,6,256129.91999999998
235,86,562803.84
217,99,520277.76000000007
253,73,377717.76
236,55,547948.7999999999
271,60,533710.0800000001
254,42,523002.24000000005
289,47,353554.56000000006
272,29,363617.27999999997
308,3,439424.64
290,16,604465.9199999999
325,21,343382.39999999997
307,34,323504.6400000001
343,8,469002.24
358,88,418890.24000000005
376,75,278294.39999999997
394,62,362471.04
412,49,584530.5599999999
428,98,578540.16
430,36,303402.24
448,23,577128.96
446,85,472711.68
464,72,446302.08
466,10,677255.04
482,59,375471.36
481,90,356895.36
500,46,376548.48
499,77,434448.0
518,33,182390.4
517,64,576437.76
535,51,355858.56000000006
536,20,217278.72000000003
554,7,340490.88
553,38,632062.08
571,25,307411.2
589,12,685468.7999999999
604,92,263341.44
622,79,401834.88
640,66,559221.12
658,53,668044.7999999998
676,40,121115.52
692,89,366197.76
694,27,406085.76000000007
710,76,291104.64
712,14,371612.16
727,94,348710.39999999997
728,63,504679.68000000005
745,81,318983.04
730,1,430104.96
763,68,460592.64
746,50,698227.2000000001
782,24,657002.8800000001
764,37,295752.96
800,11,638127.36
781,55,587433.6000000001
817,29,568943.9999999999
799,42,209197.44
835,16,655194.2400000001
850,96,253451.52000000002
853,3,381795.83999999997
868,83,403873.92
886,70,546157.4400000001
904,57,300493.4400000001
922,44,295165.44000000006
938,93,426994.5600000001
940,31,307825.92
958,18,428348.16
956,80,475176.96
974,67,282453.12000000005
976,5,597225.6
991,85,260755.2
973,98,241626.24
992,54,396489.60000000003
7,1,391357.44000000006
4,94,279763.2
22,81,491863.68000000005
40,68,437535.36
58,55,339482.88
76,42,372049.92
94,29,463593.6000000001
92,91,337178.88
110,78,624775.6799999999
112,16,377913.60000000003
128,65,223983.36000000002
130,3,399375.3599999999
146,52,172477.44
127,96,250778.88
163,70,127584.0
145,83,368542.08
181,57,424062.72000000003
164,39,497479.6800000001
200,13,324144.0
182,26,270599.04
218,,234345.6
199,44,280028.16000000003
235,18,412058.88
217,31,222151.67999999996
253,5,406241.27999999997
250,98,558512.6399999999
268,85,283530.24
286,72,499898.88
304,59,255893.76
322,46,277971.83999999997
338,95,670930.5599999999
340,33,363214.07999999996
356,82,294929.27999999997
358,20,95091.84
373,100,312197.76
376,7,552119.04
391,87,310406.39999999997
392,56,459780.4799999999
410,43,373818.24
409,74,517622.39999999997
374,69,369993.6
428,30,380937.6
445,48,732263.0399999998
446,17,321137.27999999997
463,35,446042.88
464,4,362494.08
481,22,406765.44000000006
499,9,388379.52
427,61,464590.0800000001
514,89,407347.2
532,76,259908.48
550,63,328343.04
568,50,394093.44000000006
584,99,397768.31999999995
586,37,461479.68000000005
604,24,336113.27999999997
602,86,315815.04
622,11,206438.4
620,73,208056.96000000002
638,60,351722.88
637,91,272240.64
656,47,351383.04
655,78,349372.8
674,34,423331.19999999995
673,65,486898.55999999994
691,52,481518.72000000003
692,21,270973.44
710,8,334437.12
709,39,473921.28
727,26,320497.92000000004
745,13,587865.6
763,,115332.48
760,93,573603.84
778,80,341360.64
796,67,481409.27999999997
814,54,421119.36
832,41,315918.72
850,28,412064.6399999999
848,90,388995.84
866,77,372781.44000000006
868,15,150284.15999999997
884,64,428999.04
886,2,531866.88
901,82,455978.88
883,95,698129.28
920,38,361330.55999999994
902,51,407767.68000000005
937,56,314691.84
919,69,354476.16000000003
955,43,502473.6
938,25,235624.32
973,30,440161.92000000004
956,12,313050.24
991,17,310262.39999999997
2,88,577059.84
4,26,342829.43999999994
22,13,368409.60000000003
20,75,470995.2
37,93,619084.7999999999
38,62,524292.48
55,80,324017.27999999997
40,,348952.31999999995
74,36,772773.1200000001
56,49,557049.6
91,54,219219.84000000003
73,67,183127.67999999996
110,10,565326.7200000001
92,23,427247.99999999994
127,28,311068.8
109,41,90005.76
145,15,381116.16000000003
160,95,137393.27999999997
163,2,239512.32000000004
178,82,515738.88
196,69,352103.04
214,56,378195.84
232,43,439626.23999999993
248,92,237594.24
250,30,458150.4
268,17,464094.72000000003
266,79,478483.2
284,66,410860.8
283,97,554693.7599999999
302,53,353744.64
286,4,503003.5200000001
319,71,303356.16000000003
301,84,369175.68
337,58,312232.31999999995
320,40,318124.8
356,14,482572.8
338,27,552792.96
374,1,191808.0
355,45,246003.84000000003
391,19,403925.76000000007
373,32,165444.48
406,99,438963.84
409,6,414835.20000000007
424,86,574185.6
442,73,541088.64
460,60,451428.48
478,47,465655.68000000005
496,34,177776.63999999998
494,96,631463.0400000002
512,83,483304.31999999995
514,21,327260.16
530,70,559382.4
532,8,696130.5599999999
548,57,349718.39999999997
547,88,361342.07999999996
566,44,311195.52
565,75,295954.56000000006
583,62,498810.24000000005
584,31,348393.60000000003
601,49,451232.64
602,18,405993.6
620,5,261976.32000000004
619,36,644941.4400000001
637,23,496442.87999999995
655,10,546433.9199999999
670,90,688268.16
688,77,310302.72000000003
706,64,259200.0
724,51,344833.92
740,100,377406.72000000003
742,38,456082.55999999994
758,87,305377.92000000004
760,25,696430.0800000001
778,12,398753.27999999997
776,74,440046.72000000003
793,92,316241.27999999997
794,61,473184.0
811,79,264067.2
812,48,386951.04
830,35,304237.44000000006
829,66,457528.32
847,53,310970.88000000006
848,22,458916.4799999999
866,9,646531.2000000001
865,40,305982.72000000003
883,27,347950.08
901,14,244990.08000000002
916,94,563472.0
919,1,238959.36000000002
934,81,300856.32
952,68,558840.96
970,55,244799.99999999997
988,42,271255.68
1,51,186739.19999999998
2,20,401034.24
19,38,339223.68
,82,1459082.8800000001
37,25,242760.96
20,7,573868.7999999999
55,12,402508.8
70,92,395631.36
88,79,270241.92
106,66,499956.48
124,53,442483.2
142,40,399651.83999999997
158,89,332317.44000000006
160,27,428975.99999999994
176,76,310216.32
178,14,370097.27999999997
193,94,246873.59999999998
194,63,330013.43999999994
211,81,391340.16000000003
196,1,119733.12
230,37,366935.04
212,50,619315.2000000001
247,55,505503.3599999999
229,68,518509.43999999994
265,42,536002.5599999999
248,24,653235.84
283,29,621002.8800000001
266,11,492238.08
301,16,346924.80000000005
319,3,379445.76
316,96,237104.63999999998
334,83,407093.76
352,70,175944.96
370,57,312503.04
388,44,307612.80000000005
406,31,249793.92
404,93,442465.92
422,80,427299.83999999997
424,18,420261.12000000005
442,5,273064.32
439,98,431049.6
458,54,525110.4
440,67,263116.8
476,41,457407.36
457,85,283651.2
494,28,546693.12
475,72,576737.28
512,15,480539.52
493,59,401189.76
530,2,261682.56
511,46,310452.48
547,20,202584.96000000002
529,33,519016.32
565,7,149581.44
562,100,309548.16000000003
580,87,345231.36
598,74,290949.12000000005
616,61,296795.52
634,48,494265.60000000003
650,97,278409.6
652,35,387647.99999999994
670,22,473592.95999999996
668,84,431596.8
686,71,739445.76
688,9,282919.68000000005
704,58,577192.32
703,89,296530.55999999994
722,45,345219.83999999997
721,76,437564.16000000003
740,32,534314.8800000001
739,63,374256.0
757,50,409893.12000000005
758,19,387342.72000000003
776,6,391438.07999999996
775,37,495912.96
793,24,547649.28
811,11,365247.36
826,91,660752.64
844,78,359614.08
862,65,321338.88
880,52,334258.56000000006
898,39,303361.92
914,88,473172.48
916,26,386104.32
934,13,344615.04
932,75,399006.72
952,,147421.43999999997
949,93,511603.19999999995
967,80,472527.3599999999
950,62,276405.12000000005
986,36,824820.4799999999
968,49,496552.32
985,67,646525.4400000001
,14,1331136.0
16,63,426211.19999999995
34,50,705565.4400000001
50,99,274112.64
52,37,314415.36
68,86,411834.23999999993
70,24,492508.8
86,73,568609.92
88,11,588234.24
103,91,461790.72000000003
104,60,442656.0
121,78,337674.24
122,47,684460.7999999999
139,65,432656.6400000001
140,34,348877.43999999994
158,21,489456.0
157,52,351342.72
176,8,353854.07999999996
175,39,388569.6
193,26,348307.2
211,13,554227.2000000001
229,,285287.04
226,93,538928.6399999999
244,80,505624.32
262,67,295966.08
280,54,347466.24000000005
298,41,320083.2
314,90,464797.44000000006
316,28,180501.12
332,77,591016.3200000001
334,15,486276.48
352,2,345156.48
350,64,546099.84
367,82,831323.52
349,95,421539.84
385,69,232329.6
368,51,459671.04000000004
404,25,376277.76
386,38,135999.36
421,43,533560.32
403,56,451543.68000000005
439,30,385678.08
422,12,452885.76
457,17,410803.19999999995
472,97,246844.80000000002
475,4,302451.84
490,84,322778.88
508,71,459872.64
526,58,327720.96
544,45,526648.32
562,32,347253.12
560,94,274348.8
578,81,273864.96
580,19,457240.32
596,68,557061.1200000001
595,99,493355.5199999999
613,86,499115.52
598,6,187274.88
632,42,391075.2
614,55,455143.68000000005
650,29,402583.68
631,73,269596.8
667,47,475920.0
649,60,302446.08
685,34,445898.88
686,3,396990.72000000003
703,21,412669.44000000006
668,16,233769.59999999998
721,8,568229.76
736,88,333239.04000000004
754,75,324714.23999999993
772,62,326580.48
790,49,543502.08
806,98,408965.76000000007
808,36,594835.2000000001
824,85,485510.39999999997
826,23,457067.52
844,10,315492.48
842,72,241073.28000000006
860,59,318430.0800000001
859,90,316736.64
877,77,478321.92
878,46,369861.12
895,64,396898.55999999994
896,33,249269.76
914,20,489185.28
913,51,302077.44000000006
932,7,507962.88
931,38,574289.28
949,25,446042.88
967,12,418377.6
982,92,494547.83999999997
1000,79,393004.80000000005
14,57,384422.4
13,88,328187.52
31,75,432495.36
32,44,612593.2800000001
49,62,189227.52
50,31,441509.76
68,18,272125.43999999994
67,49,403626.24
86,5,562124.16
85,36,507294.71999999986
103,23,490199.04000000004
121,10,447505.92000000004
136,90,448686.72000000003
154,77,550339.2000000001
172,64,464209.92000000004
190,51,399035.52
208,38,523163.52
206,100,610266.2400000001
224,87,413470.08
226,25,422104.31999999995
242,74,443571.84
244,12,278593.92
259,92,400273.9199999999
260,61,416712.96
277,79,248734.08000000002
278,48,464325.12
296,35,669306.24
295,66,492128.6400000001
313,53,349597.44000000006
314,22,538341.1200000001
331,40,281744.64
332,9,365909.76
349,27,814216.32
367,14,182436.48
385,1,408533.76
382,94,392330.88
400,81,448289.28
418,68,440536.31999999995
436,55,413625.60000000003
454,42,569888.6399999999
472,29,318706.56000000006
470,91,289549.44000000006
488,78,565032.96
490,16,390349.43999999994
506,65,389854.07999999996
505,96,404657.27999999997
524,52,297216.0
508,3,398954.87999999995
542,39,420917.76
523,83,477930.23999999993
560,26,309231.36
541,70,263341.43999999994
577,44,379186.55999999994
559,57,432092.16000000003
595,31,626463.36
578,13,548254.0800000001
613,18,222180.48
596,,169407.36000000002
631,5,433676.16
628,98,572250.24
646,85,327081.60000000003
664,72,237225.6
682,59,498274.55999999994
700,46,486760.32000000007
716,95,427363.2
718,33,533053.4400000001
734,82,395447.04000000004
736,20,272638.08
754,7,482618.88
751,100,417173.75999999995
769,87,489409.92
752,69,330802.55999999994
788,43,467429.76
770,56,272551.68
806,30,449873.27999999997
787,74,408026.88000000006
824,17,449377.92
805,61,295269.12
842,4,352218.24
823,48,505883.52
859,22,421678.0800000001
841,35,322076.16000000003
877,9,382561.92000000004
892,89,501477.12000000005
910,76,421770.24
928,63,435432.96
946,50,542828.16
964,37,343238.39999999997
962,99,285632.64
982,24,305130.24
980,86,260697.59999999998
1000,11,439263.3599999999
998,73,561640.32
13,20,485239.68000000005
28,100,314248.32
31,7,74350.08
46,87,394865.28
64,74,390510.72000000003
82,61,512334.72000000003
100,48,596747.52
118,35,556577.28
116,97,459423.3599999999
136,22,425404.8
134,84,427847.04
152,71,481749.12000000005
154,9,276387.84
170,58,357655.68000000005
169,89,296461.44000000006
187,76,243578.88000000003
188,45,669018.24
205,63,418717.43999999994
206,32,479237.76
224,19,569998.08
223,50,428198.4
242,6,607927.68
241,37,288201.6
259,24,322306.56000000006
277,11,359216.6399999999
292,91,266400.0
310,78,631520.64
328,65,336464.64
346,52,541226.88
364,39,387504.0
382,26,376202.88
380,88,271059.83999999997
400,13,365379.84
398,75,478091.5200000001
416,62,584150.4
415,93,567371.52
434,49,331799.04
418,,310700.16000000003
452,36,248901.11999999997
433,80,278271.36
470,23,537419.52
451,67,371952.0
487,41,689454.72
469,54,338158.08
505,28,275546.88
488,10,293160.96
523,15,314208.0
541,2,316805.76
538,95,297164.16
556,82,593383.68
574,69,460252.80000000005
592,56,359360.64
610,43,459141.12
628,30,252812.16
626,92,539516.16
644,79,296064.0
646,17,678366.7199999999
661,97,304116.48
662,66,476006.39999999997
679,84,296616.96
664,4,424944.0
698,40,260789.76
680,53,529188.48
716,27,316195.2
697,71,657636.48
734,14,461928.96
715,58,407560.31999999995
752,1,193605.12
733,45,354608.6400000001
769,19,298005.12
751,32,385240.31999999995
784,99,258174.72000000003
787,6,505209.60000000003
802,86,336545.27999999997
820,73,334984.32
838,60,254108.16
856,47,369521.27999999997
872,96,349989.12
874,34,215452.8
892,21,457188.48
890,83,542350.0800000001
908,70,591603.84
910,8,232191.36000000002
926,57,331407.36
925,88,436377.6
944,44,428054.4
943,75,329368.31999999995
962,31,512565.12
961,62,659237.76
979,49,546065.28
980,18,235964.15999999997
997,36,328118.39999999997
998,5,308044.8
10,45,412623.36
28,32,315688.31999999995
26,94,348013.44000000006
44,81,429920.64
46,19,592807.68
61,99,289313.27999999997
64,6,333440.64
79,86,408147.83999999997
62,68,171043.2
98,42,269758.08
80,55,342432.0
116,29,306760.31999999995
97,73,483431.04
133,47,204923.52
115,60,337478.39999999997
151,34,180875.52000000002
134,16,534119.04
169,21,210384.0
152,3,340623.36
187,8,309962.88
202,88,579588.48
220,75,376784.6399999999
238,62,317255.04
256,49,170052.48
274,36,281064.96
272,98,242755.2
292,23,502329.6
290,85,226051.2
308,72,312439.68000000005
310,10,361727.99999999994
325,90,551865.6
326,59,206173.43999999997
343,77,361612.8
344,46,333475.19999999995
361,64,341568.0
362,33,465073.92000000004
379,51,684230.3999999999
380,20,193357.44000000003
397,38,374745.60000000003
398,7,388892.16
415,25,456474.23999999993
433,12,287349.12
448,92,495250.56000000006
466,79,309634.55999999994
484,66,490083.83999999997
502,53,331493.76
520,40,238492.80000000002
538,27,169528.32
536,89,261665.27999999997
556,14,611925.1200000001
554,76,578108.1599999999
572,63,321131.52
571,94,509178.24
590,50,521740.80000000005
574,1,421868.16000000003
607,68,507496.3199999999
589,81,361595.52
625,55,359412.48
608,37,189550.08
644,11,448634.87999999995
626,24,269982.72
661,29,665481.6000000001
643,42,472988.1599999999
679,16,335911.68
694,96,394058.88
697,3,503608.32
712,83,536492.1599999999
730,70,351262.07999999996
748,57,576731.52
766,44,512812.80000000005
784,31,493908.48
782,93,258382.08
800,80,483719.04
802,18,515871.36
817,98,474969.60000000003
818,67,537333.1199999999
835,85,366958.07999999996
820,5,404979.83999999997
854,41,239777.28000000003
836,54,598032.0
872,28,544544.64
853,72,379895.04
890,15,302860.8
871,59,437472.0
907,33,222232.32
889,46,551468.16
925,20,637902.7199999999
908,2,600670.0800000001
940,100,420094.07999999996
943,7,429886.07999999996
958,87,602196.48
976,74,301662.72000000003
994,61,324852.48
8,39,351866.88
7,70,264516.48
25,57,140762.87999999998
26,26,603100.8
43,44,292654.08
44,13,259845.12000000002
61,31,357684.48
62,,328371.8400000001
79,18,413959.68
97,5,340692.48
94,98,524062.07999999996
112,85,372309.12
130,72,438929.27999999997
148,59,669346.5599999999
166,46,185817.6
182,95,435623.04
184,33,463449.6
200,82,506021.76
202,20,496022.39999999997
217,100,562717.4400000001
220,7,540230.4
235,87,218223.36000000002
218,69,370834.55999999994
254,43,403632.0
236,56,378443.52
272,30,446883.83999999997
253,74,399864.96
289,48,238210.56000000003
271,61,504512.64
307,35,771240.96
290,17,323971.2
325,22,330053.76
308,4,408637.44000000006
343,9,500279.04
358,89,468299.52
376,76,522426.24
394,63,278173.44
412,50,636704.64
428,99,298264.32
430,37,445858.55999999994
446,86,547303.68
448,24,658488.96
466,11,435801.60000000003
464,73,502951.68000000005
482,60,459826.5600000001
481,91,396829.44000000006
499,78,505722.24
500,47,395763.83999999997
517,65,306898.55999999994
518,34,790853.76
535,52,310504.32
536,21,222693.12
554,8,602841.6
553,39,476017.9199999999
571,26,387112.31999999995
589,13,379630.07999999996
604,93,388028.1599999999
607,,248376.96
622,80,460385.27999999997
640,67,436222.07999999996
658,54,546842.8799999999
676,41,551491.2000000001
694,28,316005.11999999994
692,90,303886.07999999996
712,15,345824.6400000001
710,77,467349.11999999994
727,95,388362.24
730,2,287665.92
746,51,494899.2
728,64,325059.84
763,69,338492.16
745,82,474140.16000000003
781,56,443335.68000000005
764,38,421603.2
800,12,475706.88
782,25,327502.07999999996
817,30,244621.44
799,43,572693.76
835,17,377792.64
850,97,391248.0
853,4,465840.00000000006
868,84,389877.11999999994
886,71,584830.08
904,58,225054.72000000003
922,45,597830.3999999999
940,32,286369.92
938,94,255473.27999999997
956,81,453191.04
958,19,236183.03999999998
976,6,562590.72
974,68,291294.72000000003
991,86,495993.6
973,99,354240.0
992,55,362096.6399999999
7,2,360806.4
4,95,347950.08
22,82,560033.28
40,69,440075.52
58,56,318827.52
76,43,602945.28
94,30,327254.39999999997
92,92,278225.28
110,79,344217.60000000003
112,17,309761.27999999997
127,97,379745.27999999997
128,66,287521.92
145,84,317698.55999999994
146,53,282631.68
164,40,474445.43999999994
163,71,390297.60000000003
182,27,353900.16000000003
181,58,205470.72000000003
199,45,339344.64
200,14,351365.76
130,4,645759.3600000001
217,32,586800.0
235,19,300193.92
218,1,328533.12
250,99,242467.19999999998
253,6,403868.16
268,86,459832.32
286,73,145820.16
304,60,478465.9199999999
322,47,355829.76
338,96,253992.96000000002
340,34,220936.32
356,83,621849.6
358,21,383126.39999999997
376,8,252984.96000000002
374,70,341809.92
392,57,597951.3600000001
391,88,634112.64
409,75,695485.4400000001
410,44,636716.16
427,62,553858.5599999999
428,31,660303.3600000001
445,49,389180.16000000003
446,18,346613.76
463,36,244350.71999999994
464,5,343255.68000000005
481,23,573390.72
499,10,375120.0
514,90,441429.12
532,77,360633.60000000003
550,64,675803.52
568,51,257529.6
586,38,524534.3999999999
584,100,328798.07999999996
602,87,327352.31999999995
604,25,416096.6400000001
620,74,389151.36
622,12,348226.56000000006
638,61,526924.7999999999
637,92,280396.8
655,79,459313.92
656,48,139847.04
674,35,526043.52
673,66,471548.16000000003
691,53,424488.96
692,22,268191.36
709,40,339667.19999999995
710,9,353180.16000000003
727,27,520467.8400000001
745,14,493286.3999999999
763,1,341792.64
760,94,467354.88000000006
778,81,491627.52
796,68,242207.99999999997
814,55,360996.48
832,42,461335.68000000005
850,29,394715.52
848,91,397031.04
868,16,141811.19999999998
866,78,270650.88
883,96,440524.80000000005
886,3,430588.8
902,52,241355.52
884,65,500572.8
919,70,453312.0
920,39,449775.36
938,26,302054.39999999997
937,57,369711.3600000001
956,13,305602.55999999994
955,44,489732.48
974,,382913.27999999997
973,31,315342.72000000003
991,18,421534.08
901,83,284221.43999999994
2,89,308839.68000000005
4,27,323487.3600000001
20,76,518198.39999999997
22,14,415624.31999999995
40,1,281911.68
37,94,587134.08
55,81,402105.60000000003
56,50,375039.3599999999
74,37,331148.16000000003
73,68,313280.6399999999
91,55,223591.68
92,24,519920.6399999999
110,11,210303.36000000002
109,42,423002.88
127,29,470609.28
145,16,337150.07999999996
163,3,444913.92
160,96,213701.76
178,83,614021.7599999999
196,70,545368.3200000001
214,57,386087.04
38,63,490176.0
232,44,530611.2
250,31,335128.32
248,93,370811.52
266,80,393396.48
268,18,492353.28
286,5,193691.52000000002
284,67,371197.44000000006
301,85,551715.84
283,98,509316.48
319,72,490821.11999999994
320,41,440305.92000000004
337,59,469313.27999999997
338,28,631272.96
355,46,290885.76
356,15,412968.96
374,2,376819.19999999995
373,33,282228.48
391,20,304260.4799999999
406,100,442800.0
409,7,233303.03999999998
424,87,442823.04000000004
302,54,276410.88
442,74,442045.44000000006
460,61,362603.52
478,48,442494.72000000003
494,97,385297.92000000004
496,35,462072.9599999999
512,84,521360.6400000001
514,22,381127.68000000005
532,9,253209.6
530,71,280609.92
548,58,459740.16
547,89,234483.84000000003
566,45,494956.8
565,76,497116.8000000001
583,63,353687.04
584,32,542908.8
601,50,314415.36
602,19,213909.12
620,6,630368.64
619,37,538560.0
637,24,368985.60000000003
655,11,362442.24
670,91,409132.8
688,78,375010.55999999994
706,65,583464.96
724,52,387912.96
742,39,325440.0
758,88,198437.76
760,26,389871.36
778,13,642263.04
776,75,452799.3599999999
793,93,511833.6
796,,583044.48
811,80,550673.28
794,62,314611.19999999995
830,36,402019.2
812,49,272171.52
847,54,449354.88000000006
829,67,385845.11999999994
865,41,382798.08
848,23,345208.31999999995
883,28,361929.60000000003
866,10,327813.12
901,15,492157.44000000006
919,2,406195.2
916,95,645408.0
934,82,309720.96
952,69,186232.32
970,56,242616.96
988,43,297515.52
,83,1159741.44
2,21,260277.12
20,8,289923.83999999997
1,52,366814.07999999996
37,26,487560.96
19,39,557320.3200000001
55,13,374273.27999999997
73,,207538.56000000003
70,93,604373.7600000001
88,80,229668.47999999998
106,67,249966.72000000003
124,54,328331.52
142,41,322185.6
160,28,602668.7999999999
158,90,517317.12000000005
176,77,298408.32
178,15,577900.7999999999
196,2,462458.88
193,95,460621.43999999994
211,82,277470.72000000003
194,64,442131.83999999997
229,69,498533.75999999995
212,51,232070.4
247,56,396541.44000000006
230,38,317272.32
266,12,225757.43999999997
248,25,276641.27999999997
283,30,481812.48
265,43,529787.52
301,17,457920.0
319,4,335658.24
316,97,307244.16
334,84,442517.76
352,71,488321.28
370,58,264003.83999999997
388,45,433445.76
406,32,490008.95999999996
404,94,451411.19999999995
422,81,510163.2
424,19,499587.84
442,6,418331.5200000001
440,68,455598.72000000003
458,55,551537.28
439,99,322070.39999999997
476,42,418936.32
457,86,572342.4
494,29,484364.16
475,73,375569.27999999997
511,47,472106.88
493,60,186618.23999999996
529,34,552556.8
512,16,469428.48
547,21,661916.16
530,3,677272.3200000001
565,8,328579.19999999995
580,88,409835.52
598,75,261861.12
616,62,264700.8
634,49,419472.0
650,98,408378.24
652,36,517345.92
670,23,414397.43999999994
668,85,159978.24
686,72,165242.88
688,10,672819.8400000001
704,59,231212.15999999997
703,90,340156.8
722,46,448318.07999999996
721,77,472671.3600000001
739,64,716198.4
740,33,535616.64
757,51,328464.0
758,20,458208.00000000006
775,38,329506.56000000006
776,7,361756.80000000005
793,25,188133.12
811,12,306097.92000000004
826,92,295799.04
844,79,513463.68
862,66,466727.04
880,53,404115.84
898,40,317376.0
914,89,401535.36
916,27,419011.2
932,76,440772.48
934,14,430611.83999999997
952,1,493608.95999999996
950,63,171936.0
967,81,463311.3599999999
949,94,330197.76
985,68,225158.4
968,50,408948.48
986,37,209295.36000000002
,15,1025740.7999999999
16,64,313752.95999999996
34,51,277378.55999999994
50,100,393909.12
52,38,421770.24
70,25,379301.76
68,87,410405.76
88,12,439090.55999999994
86,74,372706.56000000006
104,61,258900.48
103,92,590728.32
121,79,467343.36
122,48,774241.92
139,66,373000.31999999995
140,35,556266.24
157,53,579669.1199999999
158,22,314288.6400000001
175,40,469319.04
176,9,161735.03999999998
193,27,240071.03999999998
211,14,276468.48
226,94,441463.68000000005
229,1,397751.04
244,81,645166.08
262,68,521009.27999999997
280,55,394606.07999999996
298,42,644411.52
316,29,300222.72000000003
314,91,584225.2800000001
334,16,310855.68
332,78,241712.63999999998
349,96,264631.68
350,65,363133.44000000006
368,52,747411.8400000001
