670,11,403948.8
668,73,635120.6399999999
686,60,433445.76
685,91,452039.04
704,47,442368.0
703,78,334846.07999999996
722,34,394030.07999999996
721,65,404426.88
739,52,320716.8
740,21,414996.48
757,39,353168.6400000001
758,8,369331.2
775,26,163008.0
793,13,188853.12
808,93,230849.27999999997
811,,129847.68000000001
826,80,463708.8
844,67,556490.88
862,54,286778.87999999995
880,41,440939.52
896,90,209583.36000000002
898,28,292953.60000000003
916,15,417519.36
914,77,355098.24
931,95,329483.52
934,2,555442.5599999999
949,82,210919.68000000005
932,64,266457.6
967,69,259090.55999999997
950,51,400872.96
986,25,432449.28000000014
968,38,403534.08
985,56,471749.76
,3,1107999.3599999999
16,52,566645.76
34,39,293391.36
50,88,456301.44000000006
52,26,382625.28
68,75,240560.63999999998
70,13,434160.0
88,,351411.84
86,62,211109.76
103,80,255709.43999999997
85,93,359809.92
122,36,432944.6400000001
104,49,252714.24
139,54,419143.68000000005
121,67,480648.95999999996
157,41,579006.72
140,23,282096.00000000006
175,28,296225.27999999997
158,10,456831.36
193,15,767854.0800000001
211,2,279480.95999999996
208,95,472988.16
226,82,422110.07999999996
244,69,395671.68000000005
262,56,500866.55999999994
280,43,242133.12
298,30,435225.6
296,92,348370.55999999994
316,17,334742.39999999997
314,79,215614.08000000002
334,4,432777.60000000003
331,97,405711.3599999999
349,84,318470.4
332,66,242184.96
368,40,272471.04
350,53,526538.88
386,27,415100.16000000003
367,71,181451.52
404,14,343699.2
385,58,766143.36
422,1,267125.75999999995
403,45,384549.12000000005
439,19,339845.76000000007
421,32,614315.52
454,99,324961.92
457,6,280258.55999999994
472,86,224058.24
490,73,379797.12
508,60,498908.16
526,47,470361.6
544,34,785260.7999999998
542,96,256176.0
562,21,276912.00000000006
560,83,408142.08
578,70,262085.76000000004
580,8,248169.6
595,88,590042.8800000001
596,57,439413.12
613,75,210464.63999999998
614,44,324120.96
631,62,240059.52
632,31,456324.4800000001
650,18,311806.07999999996
649,49,386490.24
667,36,750280.32
668,5,247536.0
685,23,444844.8
703,10,156274.56
718,90,272545.92
736,77,702046.0800000001
754,64,427582.07999999996
772,51,325952.6400000001
790,38,188847.36000000002
788,100,391933.43999999994
808,25,366289.92000000004
806,87,495285.12000000005
824,74,396432.0
826,12,451808.6400000001
842,61,430606.07999999996
841,92,662572.7999999999
859,79,471162.24
860,48,321661.43999999994
878,35,450264.96
877,66,386490.24
895,53,556744.32
896,22,467291.52
913,40,330762.24
914,9,358202.87999999995
931,27,413360.64
949,14,215049.6
964,94,722874.24
967,1,268934.4
982,81,442771.2
1000,68,455091.83999999997
13,77,656167.68
14,46,307739.52
32,33,520427.52
31,64,353007.36
49,51,532909.44
50,20,339989.76
68,7,364492.8
67,38,222370.56000000003
85,25,352753.92000000004
103,12,370523.52
118,92,821888.6399999999
136,79,371784.9600000001
154,66,532166.3999999999
172,53,361958.4
190,40,453070.08
208,27,613082.8800000001
206,89,384860.16000000003
226,14,403056.0
224,76,499029.12
241,94,284785.92000000004
244,1,512870.4
259,81,742677.1199999999
260,50,303563.52
278,37,644843.52
277,68,305625.6000000001
295,55,313372.8
296,24,347114.87999999995
313,42,367274.88
314,11,505290.24
331,29,468455.04
349,16,357759.36
364,96,517403.5200000001
242,63,266186.88
382,83,389940.48
367,3,361802.88
400,70,492312.96
418,57,424425.6
436,44,575971.2000000001
454,31,749024.64
452,93,360046.07999999996
470,80,459083.52
472,18,463559.04000000004
490,5,361923.84
487,98,443007.36
506,54,384151.68
488,67,397722.24
523,72,325733.76
505,85,556479.36
541,59,519949.43999999994
524,41,328757.76
559,46,256982.4
542,28,339886.07999999996
577,33,491339.52
560,15,386766.72000000003
595,20,532143.36
578,2,319530.24
613,7,401506.56000000006
610,100,273813.12
628,87,541393.9199999999
646,74,560937.6
664,61,303557.76
682,48,291830.4
700,35,286427.52
698,97,381242.88
718,22,281174.4
716,84,156430.08000000002
734,71,336562.56000000006
736,9,307238.39999999997
752,58,482405.76
751,89,494231.04
769,76,375943.68000000005
770,45,291312.0
788,32,472924.8
787,63,398424.95999999996
806,19,448796.16
805,50,709752.96
824,6,309922.55999999994
823,37,354654.72000000003
841,24,425923.19999999995
859,11,599950.0800000001
874,91,313793.27999999997
892,78,233337.6
910,65,377913.6
928,52,386674.56000000006
946,39,272321.28
962,88,324115.2
964,26,129623.04
982,13,203345.27999999997
980,75,401961.60000000003
998,62,478091.52
1000,,156360.96000000002
997,93,440985.60000000003
13,9,626803.2000000001
28,89,394191.36
46,76,310838.39999999997
64,63,345024.0
82,50,519367.68000000005
100,37,348007.68000000005
98,99,292642.56
118,24,560770.5599999999
116,86,455155.19999999995
136,11,432057.60000000003
134,73,418129.92
152,60,213528.96
151,91,436360.31999999995
169,78,403534.08
170,47,361353.60000000003
188,34,424673.28
187,65,608469.1200000001
206,21,667428.48
205,52,420157.44000000006
224,8,452373.12000000005
223,39,314104.31999999995
241,26,404766.72000000003
259,13,314622.72000000003
277,,435323.52
274,93,288685.43999999994
292,80,355011.84
310,67,557838.72
328,54,465638.4
346,41,617575.6799999999
364,28,424874.88
362,90,238533.12
380,77,330030.72000000003
382,15,109998.72
397,95,430283.52
398,64,198017.27999999997
415,82,327680.64
400,2,624504.96
434,38,317427.84
416,51,340070.39999999997
451,56,277960.31999999995
433,69,319057.92
469,43,354280.31999999995
452,25,685388.1599999999
487,30,408677.76
470,12,347143.68
505,17,377187.84
520,97,520583.04000000004
523,4,401880.96
538,84,408862.07999999996
556,71,537068.16
574,58,406005.12
592,45,788123.52
610,32,383846.4
608,94,656870.4
626,81,539274.24
628,19,265760.64
643,99,674242.5599999999
644,68,328118.4
662,55,359683.2
646,6,528318.72
679,73,290315.52
661,86,390084.48
698,29,421395.84
680,42,358652.16000000003
715,47,578459.52
697,60,417127.68000000005
733,34,515594.88000000006
716,16,399317.76
751,21,319472.6399999999
734,3,324956.16000000003
769,8,331729.92
784,88,327663.36
802,75,715743.36
820,62,526176.0
838,49,305245.44000000006
856,36,371174.39999999997
854,98,249027.84
874,23,231010.56000000006
872,85,331787.52
890,72,394542.72000000003
892,10,346579.2
908,59,461554.55999999994
907,90,370402.55999999994
926,46,486201.6
925,77,250358.39999999997
943,64,543461.76
944,33,251349.12
962,20,321264.0
961,51,496177.92
980,7,462337.92
979,38,560188.7999999999
997,25,261682.56
8,96,204704.63999999998
10,34,70214.40000000001
26,83,260081.27999999997
28,21,390199.68000000005
46,8,290062.08
44,70,558264.96
61,88,543087.36
62,57,460396.80000000005
79,75,336643.2
80,44,647971.2000000001
98,31,563022.72
97,62,372528.0
115,49,530248.3200000001
116,18,156585.59999999998
133,36,327594.24
134,5,363386.88
151,23,336199.68
169,10,395798.39999999997
184,90,449354.88
202,77,272223.36
220,64,547603.2000000001
238,51,365126.4
254,100,477694.07999999996
256,38,546572.1599999999
272,87,487503.36
274,25,242449.91999999998
290,74,387717.11999999994
292,12,405025.92
307,92,381951.3599999999
308,61,438215.04000000004
326,48,351221.76
325,79,599904.0000000001
344,35,401149.43999999994
343,66,295845.12
362,22,258912.0
361,53,537863.04
379,40,229023.36000000002
380,9,424275.8400000001
397,27,271745.28
415,14,520024.32
433,1,317808.0
430,94,440605.43999999994
448,81,484905.6000000001
466,68,438900.4799999999
484,55,307065.60000000003
502,42,627235.2000000001
518,91,297757.43999999994
520,29,514056.96
538,16,204641.27999999997
536,78,358479.36
553,96,273225.60000000003
556,3,399565.43999999994
572,52,490003.20000000007
554,65,421585.92
590,39,249085.44
571,83,302227.2
607,57,222082.56
589,70,495884.16000000003
625,44,402065.27999999997
608,26,380407.68000000005
644,,305452.80000000005
626,13,405227.5200000001
661,18,365137.92000000004
643,31,312733.43999999994
679,5,288673.92
676,98,335214.72000000003
694,85,406396.80000000005
712,72,270201.6
730,59,382366.07999999996
748,46,503936.6399999999
766,33,336551.04
764,95,479986.55999999994
782,82,381962.88
784,20,550373.76
800,69,452868.48
799,100,212912.63999999998
818,56,323579.52
802,7,567780.48
836,43,647573.76
817,87,406304.6399999999
854,30,175818.24
835,74,464722.55999999994
871,48,512686.0800000001
853,61,220838.4
890,4,259747.2
872,17,438606.72000000003
907,22,293420.16
889,35,398246.4
925,9,318257.27999999997
940,89,383950.07999999996
958,76,583102.08
976,63,356780.16000000003
994,50,180472.32
7,59,354113.27999999997
8,28,305971.2
25,46,520387.2
26,15,442402.55999999994
43,33,286053.12
44,2,158088.96000000002
61,20,206593.92
76,100,456336.0
79,7,449216.64
94,87,333008.64
112,74,392641.92
130,61,508999.68000000005
148,48,423267.83999999997
166,35,235630.08
164,97,606021.1199999999
182,84,311506.55999999994
184,22,324149.76
202,9,274965.12000000005
200,71,195765.12
217,89,411367.68
218,58,505457.2799999999
236,45,450184.32
235,76,199054.08
254,32,225987.84000000003
253,63,525041.28
272,19,417571.2
271,50,422576.6400000001
290,6,345582.72000000003
289,37,324858.24
307,24,732395.5200000001
325,11,572688.0
340,91,267269.76
358,78,380753.27999999997
376,65,441060.48
394,52,464146.55999999994
412,39,148406.40000000002
428,88,350455.68
430,26,471853.44000000006
448,13,393120.0
446,75,318504.95999999996
463,93,633168.0
466,,326545.92000000004
481,80,313585.92
464,62,270195.84
499,67,393978.24
482,49,442425.6
517,54,553057.92
500,36,484208.6400000001
535,41,371053.44000000006
518,23,608071.6799999999
553,28,739071.36
536,10,412629.12
571,15,532702.0800000001
586,95,545564.16
589,2,392140.8
604,82,507576.96
622,69,521084.1599999999
640,56,374077.43999999994
658,43,241096.32
674,92,561093.12
676,30,312865.92000000004
692,79,196243.19999999998
694,17,616648.32
712,4,265967.99999999994
709,97,690480.0
728,53,251418.23999999996
710,66,296536.32
745,71,266474.88
727,84,423400.31999999995
764,27,193772.15999999997
746,40,614505.6
781,45,286375.68000000005
763,58,258721.92
800,1,407105.27999999997
782,14,461450.88
817,19,413925.12000000005
799,32,484957.44000000006
832,99,345352.31999999995
835,6,383201.27999999997
850,86,273847.68
868,73,357269.75999999995
886,60,336925.44000000006
904,47,394859.52
920,96,300942.72000000003
922,34,504305.27999999997
940,21,294981.12
938,83,518083.19999999995
956,70,464567.04000000004
958,8,278755.2
973,88,346101.12
974,57,376542.72000000003
992,44,477089.27999999997
991,75,379399.68
4,84,333434.88
22,71,309409.92000000004
40,58,532431.36
58,45,298206.72000000003
74,94,441446.39999999997
76,32,486397.44000000006
94,19,354965.76
92,81,375684.48
109,99,221892.47999999998
112,6,561271.68
128,55,315037.44000000006
127,86,451670.39999999997
146,42,415854.72000000003
145,73,434603.52
163,60,315832.32
164,29,379566.72000000003
182,16,235019.52
181,47,486460.80000000005
110,68,183116.15999999997
200,3,570084.48
217,21,408579.84
199,34,464843.5200000001
235,8,374561.27999999997
250,88,337806.72000000003
268,75,499841.2799999999
286,62,437253.12
304,49,402192.0
320,98,502479.36
322,36,454521.60000000003
340,23,306460.8
338,85,644999.04
358,10,714314.8799999999
356,72,365604.48
374,59,297336.96
373,90,402456.95999999996
392,46,451445.76
391,77,658609.9199999999
410,33,536843.52
409,64,311045.76
428,20,281145.6
427,51,404259.83999999997
445,38,320578.56000000006
446,7,427887.36
463,25,236367.36000000002
481,12,503475.83999999997
496,92,238176.0
514,79,389704.31999999995
532,66,307808.64
550,53,150554.88
568,40,460229.76
586,27,690422.4
584,89,386040.96
604,14,444378.23999999993
602,76,371692.80000000005
620,63,256803.84
619,94,376456.31999999995
638,50,315884.16
637,81,329823.36
655,68,366082.55999999994
656,37,338820.48
673,55,501442.55999999994
674,24,366353.27999999997
691,42,488989.43999999994
692,11,342034.56000000006
709,29,354107.5199999999
727,16,334984.31999999995
745,3,437863.68
742,96,584622.72
760,83,437662.07999999996
778,70,351774.72000000003
796,57,691096.32
622,1,134922.24
814,44,321431.04
830,93,253503.36
832,31,240163.19999999995
848,80,323251.19999999995
850,18,439194.24
868,5,449712.0
866,67,491276.16000000003
884,54,164471.04
865,98,427939.19999999995
902,41,543329.2799999999
901,72,237968.63999999998
919,59,357730.56000000006
920,28,335698.56000000006
938,15,467568.0
937,46,367044.48
956,2,531411.84
955,33,136316.15999999997
973,20,293483.52
988,100,318775.68
991,7,224968.31999999995
883,85,345726.72000000003
2,78,533387.52
4,16,690243.84
22,3,206807.03999999998
20,65,330105.6
38,52,219703.67999999996
37,83,232974.71999999997
56,39,340565.76000000007
55,70,481812.48
19,96,421032.95999999996
74,26,321154.55999999994
91,44,528261.12
92,13,230860.8
109,31,292060.80000000005
110,,332352.0
127,18,546779.52
142,98,269856.0
145,5,388114.55999999994
160,85,361393.92000000004
178,72,278196.48
196,59,380304.0
73,57,281986.55999999994
214,46,389813.76
232,33,407543.04
230,95,327697.92
248,82,389698.55999999994
250,20,394076.16
265,100,355276.8
268,7,303753.60000000003
283,87,330698.88
266,69,356094.72000000003
301,74,299911.68000000005
284,56,239287.68000000005
320,30,446054.39999999997
302,43,394485.11999999994
337,48,477815.04
319,61,272666.88
356,4,408792.96
355,35,432385.92000000004
373,22,396443.52
391,9,544199.04
406,89,568022.4
424,76,329339.52
442,63,240111.36000000004
460,50,481403.52
338,17,319144.31999999995
478,37,385557.12
476,99,494496.0
494,86,422219.52
496,24,419132.16000000003
512,73,265904.64
514,11,342714.24
530,60,415791.36
529,91,473489.27999999997
548,47,418780.80000000005
547,78,402664.31999999995
566,34,215118.72000000006
565,65,654019.2000000001
584,21,384549.12
583,52,265789.44
601,39,229795.2
602,8,597628.7999999999
619,26,738581.7599999999
637,13,386945.28
655,,282637.44
652,93,186739.2
670,80,567273.6000000001
688,67,401103.36
706,54,456756.48
724,41,454112.64
740,90,269078.4
742,28,337847.04
760,15,369682.55999999994
758,77,310083.84
775,95,469537.92000000004
776,64,556433.28
794,51,380280.96
778,2,317975.04000000004
812,38,515894.39999999997
793,82,229029.12
829,56,415992.96
811,69,294059.52
848,12,397313.27999999997
830,25,424293.12
865,30,554106.24
847,43,407416.31999999995
883,17,320757.11999999994
901,4,351319.68000000005
898,97,438589.44000000006
916,84,405607.68
934,71,163365.12
952,58,383385.6
970,45,247023.36
986,94,394375.68000000005
988,32,365598.72000000003
1,41,404801.27999999997
,72,1244517.1199999999
19,28,453219.84
2,10,421211.52
37,15,260939.51999999996
55,2,131466.24
52,95,297774.72000000003
70,82,348284.16
88,69,331073.27999999997
106,56,693394.5599999999
124,43,153734.4
140,92,277856.64
142,30,438272.64
158,79,239034.24
160,17,576426.2400000001
178,4,384456.95999999996
175,97,263606.39999999997
194,53,502905.6
176,66,676961.28
211,71,579761.2799999999
193,84,902810.8799999998
229,58,324305.27999999997
212,40,331320.96
248,14,275051.52
230,27,334857.60000000003
265,32,355489.92000000004
247,45,609425.28
283,19,309179.52
266,1,223344.0
298,99,335819.52
301,6,529407.36
316,86,423020.16000000003
334,73,261486.72000000003
352,60,390470.39999999997
370,47,670538.8800000001
388,34,319881.6
386,96,429972.48
406,21,476507.52
404,83,418717.43999999994
422,70,323568.0
424,8,573615.3600000001
439,88,554405.76
440,57,607294.08
457,75,200799.36000000002
458,44,520260.4799999999
476,31,362759.04
475,62,362678.39999999997
494,18,378731.52
493,49,569301.1200000001
512,5,455806.08
511,36,328435.19999999995
529,23,380989.44000000006
547,10,450645.12
562,90,374699.52
580,77,241712.63999999998
598,64,297302.39999999997
616,51,388264.31999999995
632,100,441567.3599999999
634,38,189216.0
650,87,292250.88
652,25,324040.32
670,12,466295.04
668,74,602438.4
685,92,328515.84
686,61,358922.87999999995
704,48,284088.96
703,79,391328.64
721,66,370022.39999999997
722,35,455483.52
740,22,712846.08
739,53,500832.0
757,40,743489.28
758,9,434620.8
775,27,423498.24
793,14,414817.92000000004
808,94,390211.2
811,1,543836.16
826,81,292308.48
844,68,283392.0
862,55,381611.52
880,42,336827.5200000001
896,91,518440.31999999995
898,29,584328.9600000001
914,78,554123.52
916,16,587220.48
932,65,496569.60000000003
934,3,490049.27999999997
949,83,353105.27999999997
931,96,440064.0
968,39,247933.44
950,52,301904.64
986,26,344044.8
967,70,254833.92
985,57,211628.15999999997
,4,1394830.08
16,53,363225.60000000003
34,40,446307.83999999997
52,27,504282.24
50,89,524286.7200000001
70,14,487336.31999999995
68,76,310953.6
85,94,422467.2
86,63,421919.99999999994
103,81,196404.47999999998
88,1,446837.76
122,37,277038.72
104,50,447085.44000000006
140,24,623364.4799999999
121,68,310043.52
158,11,573229.4400000001
139,55,204370.55999999997
175,29,685722.2399999999
157,42,89170.56
193,16,253929.6
208,96,717575.04
211,3,362868.48
226,83,492946.55999999994
244,70,472924.8
262,57,690151.68
280,44,337881.6
298,31,585941.76
296,93,721059.8400000001
314,80,658512.0
316,18,572745.6
334,5,269619.84
331,98,518319.3600000001
350,54,460252.80000000005
332,67,483448.32
368,41,521781.11999999994
349,85,394277.76
386,28,307503.36
367,72,226385.27999999997
403,46,394905.6
385,59,558426.24
421,33,542027.52
404,15,509472.0
439,20,373789.44000000006
422,2,354395.52
454,100,249834.24
457,7,349303.68000000005
472,87,220844.16
490,74,311541.12
508,61,420157.44000000006
526,48,534533.76
542,97,583032.96
544,35,355409.27999999997
562,22,315181.44000000006
560,84,450345.6000000001
578,71,374480.64
580,9,421557.12
595,89,288627.83999999997
596,58,364210.55999999994
613,76,315031.68000000005
614,45,339459.84
631,63,622926.72
632,32,331447.68
649,50,337881.60000000003
650,19,515675.52
667,37,493401.6
668,6,374693.76000000007
685,24,466341.12
703,11,491598.72000000003
718,91,410371.19999999995
736,78,337939.2
754,65,538617.6000000001
772,52,337772.16000000003
790,39,539061.12
806,88,330497.27999999997
808,26,392912.6400000001
824,75,468725.76
826,13,331735.68000000005
844,,256677.12
841,93,316074.24
859,80,269423.99999999994
842,62,288887.04
877,67,621665.28
860,49,649336.3200000001
896,23,347754.24
878,36,464878.07999999996
914,10,288288.0
895,54,333797.76
931,28,303891.84
913,41,491978.88
949,15,614200.32
964,95,573338.8799999999
967,2,435600.0
982,82,387665.27999999997
1000,69,331182.72000000003
14,47,383886.72
13,78,356238.72000000003
32,34,491863.68000000005
31,65,468218.87999999995
50,21,314294.4
49,52,376922.87999999995
68,8,262771.2
67,39,463674.24
85,26,373979.52
103,13,351342.72000000003
121,,385309.44000000006
118,93,436101.11999999994
136,80,482947.2
154,67,222013.43999999997
172,54,512236.8
190,41,1050802.56
208,28,565401.6
206,90,592104.96
226,15,325370.88
224,77,336119.04
242,64,235094.4
244,2,323971.2
259,82,485170.56000000006
241,95,543870.72
278,38,459717.12
260,51,404496.0
295,56,282741.12
277,69,228470.40000000002
314,12,600433.92
296,25,483217.92000000004
331,30,283127.04
313,43,317952.0
349,17,264193.92
367,4,227266.55999999997
364,97,518290.55999999994
382,84,488655.36
400,71,523267.1999999999
418,58,541255.68
436,45,370782.72000000003
452,94,517029.12000000005
454,32,543957.12
470,81,537563.52
472,19,327536.64
488,68,255749.76
490,6,259741.44
505,86,398436.48
487,99,440075.5200000001
523,73,260248.32
506,55,491921.27999999997
542,29,485009.27999999997
524,42,300211.2
560,16,464140.8
541,60,374319.3599999999
577,34,373299.83999999997
559,47,530899.2000000001
595,21,398085.12000000005
578,3,168888.96000000002
613,8,153452.16
628,88,702800.6399999999
646,75,300384.0
664,62,377838.72000000003
682,49,463368.96
698,98,343543.68000000005
700,36,566081.28
718,23,387573.11999999994
716,85,613411.2000000001
734,72,346786.56000000006
736,10,214663.68
751,90,423590.3999999999
752,59,429626.88000000006
769,77,308592.0
770,46,188674.56000000003
787,64,268364.16
788,33,278697.6
805,51,333561.60000000003
806,20,255070.08
824,7,332035.2
823,38,469048.32
841,25,451163.5199999999
859,12,518843.52
874,92,301783.68
892,79,652631.04
910,66,486259.19999999995
928,53,365863.68000000005
946,40,161763.84000000003
962,89,343111.68000000005
964,27,346942.08
982,14,370471.68000000005
980,76,469520.6400000001
1000,1,440340.48
997,94,394997.76
998,63,351601.92
13,10,387953.27999999997
28,90,388172.16
46,77,325797.12
64,64,139760.64
82,51,297273.6
98,100,122906.88
100,38,203040.0
116,87,240791.03999999998
118,25,322848.0
136,12,349182.72000000003
134,74,336280.31999999995
152,61,469923.83999999997
151,92,226995.84000000003
169,79,595699.2000000001
170,48,439320.96
188,35,311374.08
187,66,151418.88
206,22,251481.59999999998
205,53,420497.28000000014
223,40,443888.64
224,9,294566.39999999997
241,27,132698.88
259,14,434609.28
277,1,340945.92000000004
274,94,304295.04
292,81,386611.19999999995
310,68,643541.76
328,55,393448.32
346,42,317727.36
362,91,458599.68000000005
364,29,192263.03999999998
380,78,344972.16
382,16,265633.92
400,3,393690.23999999993
398,65,441267.83999999997
415,83,310688.64
397,96,189164.16
433,70,560016.0
416,52,419477.76
451,57,440415.3599999999
434,39,316932.48
470,13,336775.68
452,26,442022.4
488,,473287.68000000005
469,44,718364.16
505,18,662860.7999999999
487,31,514298.88
520,98,383253.12
523,5,448750.07999999996
538,85,306288.0
556,72,394801.92
574,59,475032.96
592,46,404674.55999999994
610,33,475015.68000000005
608,95,348094.07999999996
626,82,174960.0
628,20,465160.32
646,7,383627.52
644,69,418993.92000000004
661,87,391772.16
643,100,395544.95999999996
680,43,374918.39999999997
662,56,361445.76
697,61,459527.04
679,74,632142.72
716,17,379031.04000000004
698,30,285177.6
734,4,348727.68000000005
715,48,391345.92000000004
751,22,438001.92000000004
733,35,425836.80000000005
769,9,434217.6000000001
784,89,585947.52
802,76,485429.76
820,63,244310.40000000002
838,50,402186.24
854,99,464924.16000000003
856,37,465886.07999999996
872,86,561922.56
874,24,395948.16
890,73,379140.48
892,11,565056.0
908,60,336297.6
907,91,329379.84
926,47,613825.92
925,78,282493.44
943,65,529240.32
944,34,187764.48
962,21,387578.88
961,52,378696.95999999996
980,8,619966.08
979,39,656547.84
997,26,433203.83999999997
10,35,269268.48000000004
8,97,462021.11999999994
28,22,416413.44000000006
26,84,142807.68
44,71,317180.16000000003
46,9,387169.92000000004
62,58,216760.32000000004
61,89,356129.27999999997
80,45,667722.2399999999
79,76,530663.04
98,32,174136.32
97,63,247806.72000000003
115,50,406529.28
116,19,389612.16
134,6,432247.68
133,37,457948.80000000005
151,24,348036.48
169,11,200332.8
184,91,429828.47999999986
202,78,537096.96
220,65,520974.72
238,52,507651.83999999997
256,39,479681.28
272,88,564785.28
274,26,595785.6000000001
290,75,331833.6
292,13,406316.16
310,,180610.56
307,93,591955.2000000001
326,49,209203.2
308,62,341798.39999999997
343,67,313620.48
325,80,317877.11999999994
362,23,378051.84
344,36,544896.0
379,41,444309.12
361,54,397549.43999999994
397,28,449274.24
380,10,260490.24
415,15,490786.55999999994
430,95,445507.2
433,2,447816.96
448,82,354890.88
466,69,339598.07999999996
484,56,282792.96
502,43,368392.31999999995
518,92,393379.19999999995
520,30,434027.52
538,17,250369.91999999998
536,79,389208.96
556,4,370235.52
554,66,161182.08
571,84,508631.04000000004
553,97,169649.28000000006
589,71,544475.52
572,53,562515.84
608,27,443116.80000000005
590,40,365627.52
626,14,499495.68
607,58,310141.44000000006
643,32,465120.0
625,45,623894.4
661,19,376266.24
644,1,336464.64
676,99,306645.11999999994
679,6,656403.8400000001
694,86,409864.31999999995
712,73,534113.28
730,60,395717.76
748,47,313470.72000000003
764,96,397059.84
766,34,349770.24
784,21,304945.92000000004
782,83,165755.52
802,8,334056.96
800,70,552453.12
817,88,317617.92
818,57,295747.19999999995
835,75,295678.08
836,44,285338.88
853,62,433658.88
854,31,402796.8
872,18,317301.11999999994
871,49,190702.08000000002
890,5,508867.19999999995
889,36,236903.03999999998
907,23,362234.88
925,10,321845.76
940,90,536745.6
958,77,360754.55999999994
976,64,353571.83999999997
994,51,310861.43999999994
8,29,633029.7599999999
7,60,218926.08
26,16,399456.0
25,47,669300.48
44,3,498695.04
43,34,254321.27999999997
61,21,569871.36
79,8,480481.92000000004
94,88,383725.44000000006
112,75,295701.12
130,62,437137.9200000001
148,49,450322.55999999994
164,98,477394.5599999999
166,36,250306.55999999997
184,23,587404.8
182,85,388126.07999999996
202,10,475937.27999999997
200,72,436354.55999999994
217,90,370051.2
218,59,382032.0
235,77,319000.32
236,46,452730.24
254,33,362436.48
253,64,432195.83999999997
271,51,354821.76
272,20,531135.36
289,38,460753.92000000004
290,7,558708.48
307,25,189573.12
325,12,604748.1599999999
340,92,241084.8
358,79,624286.08
376,66,328083.84
394,53,452943.36
412,40,403413.12000000005
428,89,354516.48
430,27,470966.4
446,76,349873.92000000004
448,14,315325.44000000006
466,1,397998.72000000003
464,63,324852.48
481,81,463052.1599999999
463,94,181687.68
499,68,371566.07999999996
482,50,377665.92
517,55,393598.07999999996
500,37,220613.76
536,11,333002.87999999995
518,24,504305.27999999997
553,29,507093.12000000005
535,42,469008.0
571,16,246211.19999999998
589,3,388477.44000000006
586,96,504518.39999999997
604,83,575187.8400000001
622,70,407727.3599999999
640,57,450357.12
658,44,238665.6
674,93,384566.39999999997
676,31,394410.24
692,80,360126.72000000003
694,18,357724.80000000005
712,5,294301.43999999994
710,67,436147.19999999995
727,85,356538.24
709,98,44392.31999999999
745,72,439228.8
728,54,578764.7999999999
764,28,370656.0
746,41,307203.84
781,46,710962.5599999999
763,59,316903.68
800,2,298944.0
782,15,523175.04000000004
817,20,399121.92000000004
799,33,586679.04
835,7,653840.6399999999
832,100,384128.64
850,87,387152.6400000001
868,74,402543.36
886,61,426274.55999999994
904,48,332127.36
922,35,288817.92
920,97,410025.60000000003
940,22,475914.23999999993
938,84,316293.12
958,9,348733.44000000006
956,71,479036.16
974,58,659957.76
973,89,322254.72000000003
991,76,405141.12
992,45,341769.6
4,85,419074.55999999994
22,72,623894.4
40,59,322640.64
58,46,625317.1199999999
74,95,495688.31999999995
76,33,219427.2
92,82,393407.99999999994
94,20,451232.64
110,69,622218.2400000001
112,7,331741.44000000006
127,87,431147.52
109,100,445921.92
146,43,353854.07999999996
128,56,311880.96
164,30,414339.84
145,74,458081.27999999997
181,48,389013.12
163,61,597720.96
200,4,527955.8400000001
182,17,289969.92
217,22,145676.16
199,35,554152.32
235,9,125239.68
250,89,499697.27999999997
268,76,440017.92000000004
286,63,201536.63999999998
304,50,230952.96000000002
320,99,406437.12000000005
322,37,475044.48
338,86,332830.0800000001
340,24,181376.63999999998
358,11,271779.83999999997
356,73,512634.24000000005
373,91,300044.16
374,60,463057.92000000004
391,78,292809.60000000003
392,47,324696.96
410,34,526060.8
409,65,370667.52
428,21,325082.88
427,52,228551.03999999998
445,39,560592.0
446,8,217468.8
463,26,322433.27999999997
481,13,263842.56
496,93,432875.52
499,,238440.96000000002
514,80,397036.80000000005
532,67,248705.27999999997
550,54,344822.39999999997
568,41,555603.84
584,90,408407.04
586,28,526510.08
604,15,547464.96
602,77,423325.44000000006
619,95,377095.68
622,2,543738.24
637,82,421130.88000000006
620,64,381294.72
656,38,400527.36
638,51,346688.64
674,25,380730.23999999993
655,69,260340.48
692,12,529159.6799999999
673,56,343589.76000000007
709,30,450662.3999999999
691,43,639671.04
727,17,335312.64
742,97,433537.92
745,4,169228.80000000002
760,84,298857.60000000003
778,71,369014.39999999997
796,58,317064.96
814,45,345611.52
830,94,595284.4800000001
832,32,213050.88
848,81,173658.24
850,19,172667.52
868,6,314484.48
865,99,483321.60000000003
883,86,299001.60000000003
866,68,379221.12
901,73,442575.3600000001
884,55,342875.52
919,60,398160.0
920,29,549146.8799999999
938,16,607040.6399999999
937,47,439401.6
956,3,504875.5200000001
955,34,465068.1599999999
973,21,293518.08
991,8,117504.0
902,42,560643.8400000001
2,79,364757.76
4,17,507242.88000000006
19,97,348076.80000000005
22,4,598325.76
38,53,377233.92000000004
20,66,380810.88
56,40,606856.3200000001
37,84,412508.16000000003
74,27,436268.16000000003
55,71,327824.64
92,14,413688.96
73,58,317485.44000000006
109,32,427749.11999999994
91,45,285609.60000000003
127,19,440277.12
110,1,246453.12
145,6,339500.16
142,99,391530.24
160,86,353289.6
