25,52,362016.0
26,21,295775.99999999994
44,8,400521.6
43,39,399674.87999999995
61,26,327047.04000000004
79,13,323683.2
94,93,282602.88
97,,129674.88000000002
112,80,441492.48
130,67,564480.0
148,54,273720.95999999996
166,41,358358.39999999997
184,28,291035.52
182,90,407450.87999999995
200,77,417732.4799999999
202,15,395562.24000000005
218,64,419247.36
217,95,530426.8800000001
235,82,184227.84
220,2,491287.68000000005
254,38,132157.44
236,51,399997.44000000006
272,25,291899.52
253,69,410837.75999999995
289,43,159154.56000000003
271,56,954069.1199999999
307,30,357114.23999999993
290,12,191825.27999999997
325,17,351031.68000000005
340,97,577134.72
343,4,434914.55999999994
358,84,504478.08
376,71,492318.72000000003
394,58,230659.19999999998
412,45,133620.48
428,94,725414.4
430,32,361105.92000000004
446,81,519719.04000000004
448,19,359464.31999999995
464,68,306627.83999999997
463,99,472723.2
481,86,367810.55999999994
466,6,232277.76
500,42,736917.1199999999
482,55,412053.12
517,60,283340.16000000003
499,73,509057.28
535,47,294704.64
518,29,327755.52
554,3,524759.04
536,16,360852.48
571,21,497064.96
553,34,310596.48
589,8,317606.4
604,88,470615.04000000004
622,75,465281.27999999997
640,62,367395.83999999997
658,49,612184.32
676,36,609701.76
674,98,489288.96
694,23,218407.68
692,85,171872.63999999998
710,72,319230.72
712,10,259902.72000000003
727,90,349776.0
728,59,40089.6
746,46,326154.24
745,77,265282.56
763,64,428544.0
764,33,373063.68000000005
781,51,206317.43999999997
782,20,603711.3600000001
799,38,402428.16000000003
800,7,213338.88
817,25,478177.92000000004
835,12,596482.5599999999
850,92,391564.8
868,79,521527.68
886,66,523889.28
904,53,370200.96
922,40,376732.8
940,27,222514.56
938,89,167990.40000000002
958,14,424834.55999999994
956,76,239045.76
974,63,741772.7999999999
973,94,247311.36000000004
992,50,381196.8
976,1,235578.23999999996
991,81,310993.92000000004
4,90,301443.84
22,77,425232.00000000006
40,64,325463.04
58,51,324881.27999999997
74,100,266273.27999999997
76,38,172811.52
94,25,240203.52000000002
92,87,539003.52
110,74,486357.12
112,12,505451.52
128,61,226874.87999999998
127,92,236753.27999999997
146,48,453767.04000000004
145,79,422709.12
164,35,214306.56000000003
163,66,284757.12
181,53,414057.6
182,22,328734.72000000003
200,9,179205.12
199,40,287268.48
217,27,185857.92
235,14,255110.4
250,94,349119.36
253,1,289440.0
268,81,633997.4400000001
286,68,541152.0
304,55,420439.68
322,42,375528.96
340,29,410705.27999999997
338,91,358842.23999999993
356,78,376346.88
358,16,266261.76
376,3,282591.36
374,65,207048.96000000002
392,52,235491.84
373,96,748540.7999999999
409,70,290712.95999999996
391,83,218563.2
428,26,394560.0
410,39,428014.07999999996
445,44,321667.19999999995
427,57,260415.36
463,31,395159.04
464,,336862.08
481,18,372055.68
446,13,272574.72
499,5,409438.08
514,85,434021.76
496,98,325722.24
532,72,385338.24
550,59,352488.96
568,46,262310.4
586,33,153175.68
584,95,522541.44000000006
604,20,473564.16
602,82,417559.68000000005
619,100,351648.0
620,69,420445.43999999994
637,87,307094.39999999997
622,7,415514.88
656,43,354096.0
655,74,238763.52
674,30,284762.88
673,61,277505.27999999997
692,17,295799.04
691,48,296438.39999999997
710,4,469301.75999999995
709,35,391910.39999999997
727,22,493159.67999999993
745,9,467562.24
760,89,414380.16000000003
638,56,297072.0
778,76,376012.8
796,63,399870.72000000003
814,50,418176.0
830,99,438497.27999999997
832,37,407093.76
850,24,463069.43999999994
848,86,424886.39999999997
868,11,300119.04
866,73,253336.32000000004
883,91,654819.84
884,60,429454.07999999996
902,47,411845.76
901,78,461738.88
920,34,315607.68000000005
919,65,215654.40000000002
938,21,367678.07999999996
937,52,478293.12
955,39,560252.16
956,8,492359.04000000004
973,26,514730.88000000006
991,13,38563.2
2,84,88220.16
4,22,389266.55999999994
20,71,501350.39999999997
22,9,515773.4399999999
38,58,286202.87999999995
37,89,510583.68
55,76,266572.8
56,45,314012.16000000003
73,63,408234.24
74,32,564963.84
91,50,502197.12
92,19,781493.76
109,37,247242.24
110,6,301190.39999999997
127,24,226241.28000000003
145,11,431988.48
160,91,421787.5200000001
178,78,529827.84
196,65,310308.48
214,52,355541.76
232,39,247115.52000000002
248,88,611717.76
250,26,453248.6400000001
268,13,429494.39999999997
266,75,312243.84
286,,466012.80000000005
283,93,435565.44000000006
302,49,583937.28
284,62,332841.60000000003
320,36,406033.92
301,80,153262.08000000002
337,54,516666.24
319,67,617771.52
355,41,599431.6799999999
338,23,293189.75999999995
373,28,429500.16
356,10,428486.39999999997
391,15,270483.84
409,2,368547.84
406,95,425669.76
424,82,499253.76
442,69,281877.12
460,56,429759.3599999999
478,43,331355.5200000001
496,30,442241.27999999997
494,92,457297.92000000004
512,79,259102.08000000002
514,17,401097.60000000003
532,4,340369.92000000004
529,97,354124.8
547,84,307549.43999999994
530,66,388419.84
565,71,425577.60000000003
548,53,279792.0
583,58,483822.72000000003
566,40,543582.72
601,45,648259.2000000001
584,27,416954.88
619,32,395377.92
602,14,268559.99999999994
637,19,367407.36
620,1,472366.08
652,99,337991.04
655,6,582485.76
670,86,340686.72000000003
688,73,251153.27999999997
706,60,630529.92
724,47,390130.56000000006
742,34,187079.03999999998
740,96,593089.92
760,21,442448.6400000001
758,83,348739.2
776,70,145509.12
778,8,511280.64
794,57,641059.2
793,88,283916.16
812,44,349545.60000000003
811,75,125418.24
829,62,511655.0400000001
830,31,292901.76
848,18,227041.91999999998
847,49,476864.6399999999
865,36,580752.0000000001
866,5,397048.31999999995
883,23,371099.52
901,10,328291.2
916,90,69753.59999999999
934,77,452517.12
952,64,675077.76
970,51,252339.84000000003
988,38,531331.2000000001
986,100,466634.88000000006
1,47,457914.24
2,16,320780.16
20,3,479468.16
,78,1233164.16
37,21,423048.96
19,34,165634.56
55,8,382901.76000000007
70,88,241488.0
88,75,499593.60000000003
106,62,298137.60000000003
124,49,326021.76
140,98,537027.8400000001
142,36,362885.76
160,23,567048.96
158,85,279423.36
176,72,584017.9199999999
178,10,314789.76000000007
193,90,181733.76
194,59,252455.04000000004
211,77,673303.68
212,46,369423.36
229,64,357275.52
230,33,416914.55999999994
248,20,239391.36000000004
247,51,228078.72000000003
266,7,404467.2
265,38,273876.48
283,25,379872.0
301,12,338924.1599999999
316,92,524672.64
334,79,429177.60000000003
352,66,470165.76
370,53,395631.36
388,40,594293.76
406,27,411638.39999999997
404,89,710588.1599999999
422,76,450685.44000000006
424,14,501557.76
440,63,557550.72
439,94,467349.12000000005
458,50,405417.60000000003
442,1,456768.0
475,68,371237.76
457,81,192746.88
494,24,508285.44000000006
476,37,509310.72000000003
511,42,431896.32
493,55,337726.08
529,29,470010.24
512,11,429563.52
547,16,579000.96
562,96,571489.92
565,3,272822.4
580,83,409985.27999999997
598,70,285321.60000000003
616,57,309634.55999999994
634,44,437005.44000000006
650,93,376859.52
652,31,447857.27999999997
670,18,288921.60000000003
668,80,293552.6400000001
688,5,279527.04
686,67,211524.47999999998
704,54,672030.72
685,98,535806.7200000001
721,72,377262.72
703,85,293351.04000000004
739,59,206784.0
722,41,565499.52
758,15,594437.76
740,28,397486.07999999996
775,33,292798.08
757,46,288950.39999999997
793,20,334235.52
776,2,335013.11999999994
811,7,459653.76000000007
808,100,617500.7999999999
826,87,494225.27999999997
844,74,624908.16
862,61,187868.16
880,48,327749.76
898,35,463904.64
896,97,249592.32
914,84,552781.4400000001
916,22,639976.3200000001
932,71,279308.16
934,9,622293.1199999999
949,89,247691.52000000002
950,58,215683.2
967,76,500169.60000000003
968,45,547793.28
986,32,103651.2
985,63,196583.04
,10,1219559.04
16,59,583724.16
34,46,342489.60000000003
52,33,378950.4
50,95,301870.08
70,20,340784.6399999999
68,82,517685.76
85,100,300205.43999999994
86,69,466583.04
103,87,387809.27999999997
88,7,502277.76
121,74,384163.2
104,56,381576.96
139,61,567745.92
122,43,348981.12000000005
157,48,109699.2
140,30,399761.27999999997
175,35,269809.92
158,17,543853.44
193,22,263036.16
176,4,409887.36
211,9,540241.9199999999
226,89,319685.76
244,76,398776.31999999995
262,63,268640.64
280,50,497393.27999999997
298,37,399692.16
296,99,328798.08
316,24,410808.95999999996
314,86,579651.84
332,73,333855.3599999999
334,11,150468.48
349,91,290868.48
350,60,319075.19999999995
367,78,408061.43999999994
368,47,390049.92000000004
386,34,383224.31999999995
385,65,243077.75999999995
404,21,289929.60000000003
403,52,291859.2
421,39,379866.23999999993
422,8,245335.68
439,26,306011.52
457,13,402387.83999999997
475,,147962.88
472,93,360691.2
490,80,407721.60000000003
508,67,249454.08000000002
526,54,365996.16000000003
544,41,692565.1200000001
560,90,652227.8400000001
562,28,368398.07999999996
578,77,445927.68000000005
580,15,557470.0800000001
598,2,520715.52
596,64,511827.84
613,82,341424.0
595,95,285166.07999999996
631,69,506568.95999999996
614,51,510842.87999999995
649,56,398897.27999999997
632,38,523163.52
667,43,622742.3999999999
650,25,385701.12
685,30,357315.84
668,12,399957.12
703,17,633191.04
721,4,634078.08
718,97,234662.4
736,84,330203.52
754,71,418677.12
772,58,231500.16
790,45,292325.76
808,32,776903.04
806,94,498522.24
824,81,197539.2
826,19,206784.0
842,68,254954.88
844,6,251222.4
859,86,218856.96
841,99,397935.36
878,42,469912.31999999995
860,55,429408.0
896,29,379670.39999999997
877,73,257304.96
914,16,475943.04
895,60,351578.88
931,34,434580.48
913,47,617564.16
949,21,601176.96
932,3,420220.80000000005
967,8,278841.6
982,88,384468.48
1000,75,327502.07999999996
14,53,288760.32
13,84,906318.72
32,40,394145.27999999997
31,71,361013.76
49,58,398050.55999999994
50,27,378397.44000000006
68,14,311040.0
67,45,339517.44000000006
86,1,263260.8
85,32,331758.72000000003
103,19,455535.36
118,99,243348.47999999998
121,6,384157.44000000006
136,86,192908.16
154,73,369480.96
172,60,479059.20000000007
190,47,613313.2799999998
208,34,175271.03999999998
206,96,411033.6
226,21,576224.64
224,83,531296.64
244,8,423803.52
242,70,204860.16
259,88,539326.08
260,57,546825.6
277,75,278202.24
278,44,461111.04
296,31,382942.08
295,62,319092.48
314,18,294860.16
313,49,408165.12
331,36,546243.84
332,5,181013.76
349,23,394318.08
367,10,321338.87999999995
382,90,497370.24
400,77,500100.4799999999
418,64,661201.92
436,51,256210.56
452,100,236638.08000000002
454,38,695404.8
472,25,523566.72000000003
470,87,518797.44000000006
490,12,564324.48
488,74,407076.48
505,92,476760.95999999996
506,61,454602.24
524,48,464641.92000000004
523,79,668085.1199999999
541,66,383615.99999999994
542,35,356296.32
560,22,316650.24
559,53,197631.36000000002
577,40,173831.03999999998
578,9,370028.16000000003
595,27,445271.04
613,14,576547.2000000001
628,94,524747.52
631,1,382872.96
646,81,355887.36
664,68,489807.3600000001
682,55,609701.7600000001
700,42,212976.0
718,29,247800.96
716,91,459504.0
736,16,458259.84
734,78,435985.92
754,3,667186.5599999999
751,96,728115.8400000001
769,83,765492.48
752,65,402612.48
787,70,386369.27999999997
770,52,334189.44000000006
806,26,537189.12
788,39,197003.52
824,13,473322.24
805,57,287625.6
841,31,787115.5199999999
823,44,571380.48
859,18,533681.2799999999
842,,322571.52
874,98,545091.84
877,5,351596.16
892,85,328406.3999999999
910,72,713249.2800000001
928,59,312042.24
946,46,542718.72
964,33,190068.48
962,95,513158.3999999999
982,20,406304.64
980,82,429361.92000000004
1000,7,468938.88
997,100,527184.0000000001
998,69,279970.55999999994
13,16,275863.68
28,96,541140.48
31,3,262442.88
46,83,467902.07999999996
64,70,342840.96
82,57,288270.72
100,44,344983.68000000005
116,93,397347.83999999997
118,31,265985.27999999997
136,18,278830.08
134,80,455500.8
154,5,403551.3599999999
152,67,295361.27999999997
170,54,358692.4799999999
169,85,388437.12
187,72,855907.2
188,41,424811.52
205,59,467942.4
206,28,373052.16000000003
223,46,491690.88
224,15,345692.16
242,2,198293.76
241,33,587600.6399999999
259,20,633634.5599999999
274,100,497082.23999999993
277,7,488511.3600000001
292,87,283011.84
310,74,418993.92000000004
328,61,469238.39999999997
151,98,291346.55999999994
346,48,302330.87999999995
362,97,350449.92
364,35,269953.92
380,84,552343.6799999999
382,22,391944.95999999996
400,9,489945.60000000003
398,71,240243.84000000003
416,58,266728.32
415,89,230803.19999999998
433,76,360967.68000000005
434,45,277424.64
451,63,356751.36
452,32,371001.60000000003
469,50,386760.95999999996
470,19,569462.3999999999
488,6,421695.3599999999
487,37,364147.2
505,24,280846.07999999996
523,11,509852.16
538,91,511966.08
556,78,445391.99999999994
574,65,526233.6
592,52,308839.68
610,39,300441.60000000003
628,26,648696.96
626,88,205390.08000000002
644,75,543559.68
646,13,304202.88
664,,336741.12
661,93,400078.08
680,49,369912.96
662,62,186186.24
698,36,518561.28
697,67,408435.83999999997
715,54,379843.2
716,23,540455.04
734,10,314017.92000000004
733,41,371174.39999999997
751,28,121685.76
769,15,274752.0
784,95,194025.6
787,2,475257.60000000003
802,82,443859.84
679,80,455379.84
820,69,532183.6799999999
838,56,239909.76
856,43,580469.76
872,92,305815.68000000005
874,30,435628.8
890,79,128540.16
892,17,314012.16000000003
910,4,566824.3200000001
908,66,524816.64
925,84,449694.72000000003
926,53,516562.55999999994
944,40,387221.76
943,71,253301.76
962,27,385712.6400000001
961,58,333688.31999999995
979,45,496362.24
980,14,348497.27999999997
997,32,415923.8400000001
998,1,421044.48
907,97,260426.88
10,41,431930.88
26,90,349332.48
28,28,282124.80000000005
44,77,305925.11999999994
46,15,232796.16
61,95,386208.0
64,2,387302.4
80,51,408850.56000000006
79,82,326868.48
98,38,178721.27999999997
97,69,262805.76
115,56,224167.68
116,25,241620.48
134,12,374993.27999999997
133,43,223960.32
151,30,337357.44000000006
169,17,357120.0
184,97,257028.47999999998
187,4,517144.31999999995
202,84,515923.2
220,71,486305.27999999997
238,58,460368.0
62,64,284353.92000000004
256,45,292147.2
274,32,363726.72000000003
272,94,368559.36
290,81,624337.92
292,19,405146.88
308,68,371295.3599999999
310,6,531538.56
326,55,358375.68000000005
307,99,351665.27999999997
343,73,284630.39999999997
325,86,544561.9199999999
362,29,178755.84000000003
344,42,630570.24
380,16,304064.64
361,60,224144.63999999998
398,3,554031.36
379,47,250565.76
415,21,586143.36
397,34,237496.32
433,8,303857.27999999997
448,88,476040.96
466,75,452275.19999999995
484,62,429413.76
502,49,208563.84
518,98,566035.2000000001
520,36,309461.76
536,85,519384.96
538,23,180529.91999999998
556,10,316172.16000000003
554,72,400878.72000000003
572,59,474537.60000000003
571,90,436256.64
590,46,552769.9199999999
589,77,483183.3599999999
608,33,402456.95999999996
607,64,252408.96
626,20,399864.95999999996
625,51,332657.28
643,38,481403.5199999999
644,7,420687.36
661,25,505192.31999999995
679,12,538692.48
694,92,297740.16
712,79,286329.60000000003
730,66,218004.48
748,53,225406.08000000002
766,40,637113.6
784,27,236148.48
782,89,315740.16000000003
800,76,347639.04000000004
802,14,264579.84
818,63,274982.39999999997
817,94,366301.43999999994
836,50,128620.8
820,1,414547.2
854,37,241712.63999999998
835,81,733121.2800000001
871,55,434712.95999999996
853,68,584916.48
889,42,463559.04000000004
872,24,374451.84
907,29,429402.24
890,11,509368.31999999995
925,16,318723.84
940,96,357488.64
943,3,333970.56000000006
958,83,630794.8799999999
976,70,559480.3200000001
994,57,491973.12
8,35,425197.43999999994
7,66,333060.48
25,53,418688.64
26,22,382227.84
43,40,528174.72
44,9,333584.6399999999
61,27,393154.5599999999
79,14,419748.48
97,1,332006.4
94,94,335082.24
112,81,402180.48
130,68,367297.92
148,55,184008.96
166,42,483477.12
184,29,580596.48
182,91,381248.64
202,16,491137.9199999999
200,78,230060.16
217,96,411736.31999999995
220,3,451491.84
236,52,364942.07999999996
218,65,557124.48
254,39,429517.43999999994
235,83,337916.16000000003
272,26,271912.32
253,70,226823.04
290,13,378685.43999999994
271,57,450892.8
308,,203512.32000000004
289,44,379272.96
325,18,551773.4400000001
307,31,267321.60000000003
343,5,410261.76
340,98,505002.24
358,85,389076.48
376,72,360996.4799999999
394,59,257166.71999999997
412,46,260870.4
430,33,463564.80000000005
428,95,280679.04
448,20,377314.55999999994
446,82,326597.76
464,69,659157.1199999999
466,7,442702.08
482,56,706654.08
463,100,355299.84
499,74,669565.4400000001
481,87,415486.07999999996
518,30,185592.96000000002
500,43,563333.76
536,17,295608.96
517,61,470211.83999999997
553,35,422939.5199999999
535,48,436631.04000000004
571,22,372764.16
554,4,517242.24
589,9,585417.6000000001
604,89,326534.39999999997
622,76,444401.27999999997
640,63,397238.39999999997
658,50,398540.16000000003
676,37,187585.92
674,99,486910.08
694,24,349234.55999999994
692,86,464780.16000000003
710,73,288305.28
712,11,313770.24
727,91,1015729.92
728,60,203454.72000000003
745,78,459227.52
746,47,283138.56000000006
764,34,209848.32
763,65,123696.0
782,21,201369.59999999998
781,52,288645.12
799,39,311068.8
800,8,460097.27999999997
817,26,580158.72
835,13,472965.12
850,93,567290.88
853,,238440.96
868,80,381340.8
886,67,398914.55999999994
904,54,394640.6400000001
922,41,503982.72
938,90,340001.27999999997
940,28,443122.55999999994
958,15,193939.2
956,77,301697.27999999997
973,95,505186.55999999994
976,2,491322.24000000005
991,82,444654.72000000003
974,64,404219.52
992,51,469774.08
4,91,368046.72000000003
22,78,465840.0
40,65,348220.8
58,52,192597.12
76,39,319956.48
94,26,471951.3599999999
92,88,409662.72000000003
112,13,515105.28
110,75,292204.8
127,93,529891.2
128,62,460932.48
145,80,462551.04
130,,178738.55999999997
164,36,386968.31999999995
146,49,469612.79999999993
182,23,499962.24
163,67,398983.68000000005
200,10,489150.72000000003
181,54,554088.96
217,28,676327.68
199,41,524920.32
235,15,341389.44000000006
250,95,525398.4
253,2,449406.72000000003
268,82,402491.52
286,69,484479.36
304,56,560010.24
322,43,313171.19999999995
338,92,312837.12
340,30,595560.9599999998
356,79,225336.96000000002
358,17,355605.11999999994
374,66,516602.88
376,4,39697.92
391,84,386242.55999999994
373,97,543358.0800000001
409,71,216172.80000000002
392,53,314536.31999999995
428,27,515208.96
410,40,413245.43999999994
445,45,371744.64
427,58,219104.63999999998
463,32,562821.1199999999
446,14,266054.39999999997
481,19,557556.48
464,1,424131.84
499,6,345962.88
496,99,353001.6000000001
514,86,474508.8
532,73,431930.88000000006
550,60,211559.03999999998
568,47,476743.68000000005
584,96,471980.16
586,34,340225.92000000004
604,21,452252.16
602,83,262408.32
620,70,391380.48
622,8,549578.8799999999
637,88,537333.12
638,57,284947.19999999995
656,44,239742.71999999997
655,75,459509.76
674,31,366768.0
673,62,245923.19999999998
692,18,431193.60000000003
691,49,624297.6
710,5,196588.8
709,36,378092.16
727,23,322871.04
745,10,337628.16000000003
760,90,480147.83999999997
778,77,334045.44000000006
796,64,423060.48
814,51,468852.48
832,38,534147.84
830,100,564099.84
850,25,316874.88
848,87,201830.4
868,12,216057.60000000003
866,74,761189.76
883,92,402572.16000000003
884,61,346769.27999999997
901,79,404375.04
902,48,346999.68
920,35,694270.0799999998
919,66,723438.72
937,53,357010.56000000006
938,22,762773.76
955,40,252662.40000000005
956,9,584259.84
973,27,383420.16000000003
991,14,340899.8400000001
4,23,251170.55999999997
2,85,448490.88000000006
20,72,486512.64
22,10,491546.88000000006
37,90,388241.28
38,59,307163.52
55,77,307198.07999999996
56,46,260000.63999999998
73,64,335197.43999999994
74,33,457626.24000000005
92,20,160300.80000000002
91,51,387440.6400000001
110,7,590774.3999999999
109,38,501926.39999999997
127,25,288898.56000000006
145,12,459118.08
160,92,534107.52
178,79,542494.0800000001
196,66,516741.12
214,53,260098.55999999997
232,40,600048.0
250,27,347742.72000000003
248,89,412957.44000000006
266,76,414495.36
268,14,629579.52
284,63,249868.80000000002
286,1,574231.6799999999
301,81,588078.72
283,94,353548.8
319,68,308632.31999999995
302,50,497013.12
337,55,450391.67999999993
320,37,258422.4
355,42,704188.7999999998
338,24,262863.36
373,29,372332.16
356,11,383938.55999999994
391,16,250214.4
406,96,321937.92000000004
409,3,310682.88
424,83,330071.04000000004
442,70,244753.91999999998
460,57,422127.3599999999
478,44,304853.76
494,93,208811.52
496,31,367862.4
514,18,314006.39999999997
512,80,524499.84
529,98,258549.12
530,67,382890.24
548,54,272764.8
532,5,344384.64
566,41,352569.6
547,85,387665.27999999997
584,28,435882.24
565,72,453853.44000000006
602,15,546531.84
583,59,243740.16
619,33,341516.1599999999
601,46,271152.0
637,20,406085.76
620,2,642337.92
655,7,332098.55999999994
652,100,309605.76
670,87,486241.92000000004
688,74,639941.76
706,61,416793.60000000003
724,48,594881.28
740,97,324230.39999999997
742,35,407329.92000000004
758,84,415635.83999999997
760,22,438272.64
776,71,366791.04
778,9,144766.08000000002
794,58,336009.60000000003
793,89,416384.64
811,76,358179.84
812,45,160738.56
830,32,434073.6
829,63,193000.32000000004
848,19,153648.0
847,50,403493.76
865,37,241608.96000000002
866,6,361808.64
883,24,203472.0
901,11,391397.76
916,91,661714.5599999998
934,78,285759.36
952,65,348439.68000000005
970,52,378823.68000000005
988,39,361751.04
2,17,352627.2
,79,1033349.76
20,4,550177.9199999999
1,48,220222.08
37,22,509247.36
19,35,515646.72000000003
55,9,336481.92000000004
70,89,271589.75999999995
88,76,152968.32000000004
106,63,331925.76
124,50,694851.84
140,99,278519.04000000004
142,37,527304.96
160,24,501880.31999999995
158,86,290574.72000000003
176,73,406166.39999999997
178,11,274083.84
194,60,324725.76
193,91,284780.16
212,47,391495.68
211,78,472953.6
230,34,530029.4400000001
229,65,605266.5599999999
247,52,283852.8
248,21,354574.07999999996
265,39,460010.87999999995
266,8,289762.55999999994
283,26,323568.0
301,13,228113.28000000003
319,,182995.19999999998
316,93,328527.36
334,80,316955.52
352,67,245485.44
370,54,288184.31999999995
388,41,381588.48
406,28,221512.32
404,90,209318.40000000002
424,15,425445.12000000005
422,77,602035.2000000001
442,2,418728.96
439,95,558432.0
457,82,425185.92
440,64,727200.0
475,69,569283.84
458,51,521112.96
493,56,427478.4
476,38,183899.52
512,12,316241.27999999997
494,25,488119.68000000005
529,30,429154.55999999994
511,43,221650.55999999997
547,17,286824.95999999996
562,97,475073.27999999997
565,4,366399.36
580,84,207630.72000000003
598,71,330762.24
616,58,343434.24
634,45,371986.55999999994
652,32,533070.72
650,94,361065.6
670,19,753482.8800000001
668,81,363502.07999999996
685,99,660332.1599999999
688,6,280016.64
704,55,396927.36
686,68,485262.72000000003
721,73,366802.55999999994
703,86,261619.2
740,29,488257.92000000004
722,42,302762.88000000006
757,47,603993.6000000001
739,60,451883.52
775,34,282614.39999999997
758,16,326321.27999999997
793,21,646070.3999999999
776,3,452200.31999999995
811,8,320238.72000000003
826,88,467792.6400000001
844,75,539159.04
862,62,539360.64
880,49,491258.88
898,36,272626.55999999994
896,98,537972.48
916,23,371761.92
914,85,202867.2
932,72,450702.72000000003
934,10,232485.12
949,90,532650.24
950,59,301075.2
968,46,621429.1199999999
967,77,309479.04
985,64,477509.76
986,33,497122.56000000006
,11,1530264.96
16,60,376410.24
34,47,256360.31999999995
52,34,349833.6
50,96,391858.56000000006
70,21,298056.96
68,83,243043.2
86,70,452004.48
88,8,412980.48
103,88,520260.4800000001
104,57,535357.44
121,75,279498.24
122,44,302025.60000000003
139,62,344828.16000000003
140,31,385747.2
157,49,207820.8
158,18,460131.84
175,36,578240.64
176,5,442039.68000000005
193,23,436867.19999999995
211,10,190172.16
226,90,456140.16000000003
244,77,184590.71999999997
262,64,439816.31999999995
280,51,427466.88
298,38,387815.04
296,100,316247.04
316,25,484001.28
314,87,710668.7999999998
334,12,652170.24
332,74,492543.3599999999
350,61,427299.84
349,92,268462.07999999996
368,48,241274.88
367,79,537143.04
385,66,741749.7600000001
386,35,330537.6
403,53,488724.4800000001
404,22,309605.76
422,9,486213.12
421,40,551819.52
439,27,353888.64
457,14,407652.48
472,94,236073.6
475,1,164499.84
490,81,364417.9199999999
508,68,429408.0
526,55,348606.72
544,42,327168.0
560,91,188421.11999999997
562,29,773049.6
580,16,536889.6
578,78,480372.4799999999
595,96,704355.84
598,3,517478.39999999997
614,52,308246.39999999997
596,65,373610.88
631,70,596632.32
613,83,390072.96
649,57,587479.6799999999
632,39,530703.36
667,44,256239.35999999993
650,26,514080.0
685,31,317306.88
668,13,549878.4
703,18,351129.60000000003
686,,362442.23999999993
718,98,266158.08
721,5,475908.48
736,85,270604.8
754,72,308868.48
772,59,298748.16000000003
790,46,490538.87999999995
808,33,685319.04
806,95,316103.04000000004
826,20,394703.99999999994
824,82,381329.28
842,69,200782.08000000002
844,7,391040.64
860,56,330629.76
841,100,339056.6400000001
878,43,407629.44000000006
859,87,363888.0
895,61,491316.4799999999
877,74,434125.44000000006
913,48,313297.92
896,30,447166.08
932,4,524298.24
914,17,319737.60000000003
949,22,594800.6399999999
931,35,348739.19999999995
967,9,344471.04
982,89,312566.4
1000,76,485400.96
14,54,159615.36000000002
13,85,672122.8800000001
31,72,528756.48
32,41,435283.2
49,59,580919.04
50,28,575084.16
68,15,315590.39999999997
67,46,389715.83999999997
85,33,558207.36
86,2,605111.04
103,20,386213.76
118,100,396357.12
121,7,329385.60000000003
136,87,595215.3600000001
154,74,339189.12
172,61,386812.80000000005
190,48,383604.4799999999
208,35,402497.27999999997
206,97,271405.43999999994
226,22,660401.28
224,84,366359.04000000004
242,71,280765.43999999994
244,9,445150.07999999996
260,58,501621.11999999994
259,89,383616.0
277,76,286813.44
278,45,519091.19999999995
296,32,496990.07999999996
295,63,803145.6
314,19,313971.84
313,50,480591.3599999999
332,6,463605.11999999994
331,37,335243.52
349,24,192476.15999999997
367,11,313522.55999999994
382,91,259545.59999999998
400,78,553276.7999999999
418,65,672825.6
436,52,225267.84
454,39,406033.92
470,88,207279.36000000002
472,26,345329.27999999997
490,13,316800.0
488,75,459584.6400000001
506,62,451105.92
508,,177033.6
524,49,550846.0800000001
505,93,577451.52
542,36,198840.96000000002
523,80,472227.83999999997
559,54,420174.72
541,67,488540.16000000003
577,41,441360.0
560,23,303788.16000000003
595,28,475257.6
578,10,371197.43999999994
613,15,397209.60000000003
631,2,389191.68
628,95,409944.95999999996
646,82,422605.44000000006
664,69,424932.48
682,56,267978.24
700,43,285108.48
716,92,288403.2
718,30,542678.4
734,79,435922.55999999994
736,17,362039.04000000004
752,66,444931.2
751,97,644411.5200000001
770,53,313914.24
754,4,283875.84
787,71,445622.39999999997
769,84,284797.44
805,58,417692.16000000003
788,40,367551.36
823,45,318631.68
806,27,485665.92000000004
841,32,196634.88
824,14,385096.32000000007
859,19,517144.32
842,1,298085.76
874,99,276704.63999999996
877,6,385516.8
892,86,342023.04
910,73,456704.64
928,60,259436.16
946,47,376312.31999999995
962,96,490366.07999999996
964,34,353030.3999999999
980,83,279296.64
982,21,380292.4799999999
1000,8,442846.08
998,70,208776.96
13,17,457344.0
31,4,350294.4
28,97,310262.39999999997
46,84,295833.6
64,71,200989.44
82,58,491149.44000000006
100,45,367845.12
118,32,354585.60000000003
116,94,539061.12
134,81,649267.2
136,19,196721.28000000003
151,99,506200.32
152,68,671385.6
170,55,495504.0
154,6,478667.52
188,42,451681.92
169,86,320595.83999999997
206,29,229184.64
187,73,537361.9199999999
223,47,551168.6399999999
205,60,458657.27999999997
242,3,432397.44000000006
224,16,209036.15999999997
259,21,398344.31999999995
241,34,337593.60000000003
277,8,413130.24
292,88,415635.84
310,75,668689.92
328,62,402641.27999999997
346,49,412358.39999999997
362,98,381421.44000000006
364,36,596090.8799999999
382,23,447310.07999999996
380,85,307359.3599999999
398,72,365535.36
400,10,304986.24
415,90,470522.88
416,59,645269.76
433,77,339765.12
434,46,223505.28000000003
451,64,394277.76
452,33,352477.43999999994
470,20,470972.1599999999
469,51,357356.16
488,7,318153.6
487,38,302618.88
505,25,276675.83999999997
523,12,641324.16
538,92,422421.12
556,79,401483.52
574,66,487681.92000000004
592,53,529666.5599999999
610,40,222474.24
626,89,574698.24
