784,24,40.45882352941177
782,86,37.16230769230769
802,11,48.40350000000001
800,73,36.38199999999999
818,60,45.19222222222223
817,91,53.641739130434786
836,47,30.084615384615386
835,78,17.093333333333334
854,34,32.26708333333334
853,65,39.6435
872,21,33.77722222222222
871,52,41.44421052631579
889,39,35.7895652173913
890,8,38.90541666666667
907,26,49.75714285714286
925,13,34.33863636363636
943,,31.540000000000003
940,93,36.92625000000001
958,80,47.5975
976,67,41.87388888888888
994,54,48.944375
8,32,44.015
7,63,34.19777777777777
26,19,33.870555555555555
25,50,20.271052631578947
43,37,29.092499999999998
44,6,27.800416666666667
61,24,61.56714285714285
79,11,27.940000000000005
94,91,37.52333333333333
112,78,37.67928571428572
130,65,43.25333333333333
148,52,39.589999999999996
166,39,37.632962962962964
184,26,34.963157894736845
182,88,27.800624999999997
202,13,39.945238095238096
200,75,45.823125000000005
218,62,33.5390909090909
217,93,26.303529411764703
236,49,25.79111111111111
235,80,31.310588235294116
253,67,39.300952380952374
254,36,34.833125
271,54,24.9125
272,23,45.24055555555556
289,41,28.13
290,10,33.908
307,28,29.97578947368421
325,15,41.613749999999996
340,95,19.49875
343,2,29.155555555555555
358,82,37.49666666666667
376,69,29.933888888888895
394,56,27.711999999999996
220,,14.047777777777778
412,43,48.287777777777784
430,30,30.259999999999998
428,92,62.60125
446,79,21.589375
448,17,43.598499999999994
464,66,36.15904761904762
463,97,38.748999999999995
481,84,35.124210526315785
466,4,38.69277777777778
499,71,40.2525
482,53,22.897499999999997
518,27,30.037142857142857
517,58,37.589999999999996
535,45,37.044999999999995
536,14,37.020666666666656
553,32,39.56923076923077
554,1,37.42055555555555
571,19,42.64333333333333
500,40,36.104516129032255
586,99,24.74888888888889
604,86,40.917391304347824
589,6,37.410000000000004
622,73,28.16071428571428
640,60,28.12818181818182
658,47,42.29210526315789
676,34,32.81266666666666
674,96,34.959
692,83,34.647000000000006
694,21,45.95611111111111
712,8,36.49304347826087
710,70,30.852592592592593
728,57,46.44529411764705
727,88,36.58105263157895
746,44,33.977000000000004
745,75,29.090000000000003
764,31,50.31571428571428
763,62,29.95307692307692
782,18,52.16235294117647
781,49,16.919999999999998
799,36,27.832307692307694
800,5,50.356
817,23,48.7425
835,10,23.91
850,90,44.025
868,77,22.674999999999997
886,64,34.91772727272728
904,51,27.348125
922,38,23.21375
920,100,39.606842105263155
940,25,39.18115384615384
938,87,28.998571428571427
958,12,34.43769230769231
956,74,34.4975
974,61,34.39823529411765
973,92,55.350909090909106
992,48,30.52166666666667
991,79,35.44105263157895
4,88,35.913000000000004
22,75,42.691904761904766
40,62,30.86333333333333
58,49,26.941333333333333
76,36,34.347142857142856
74,98,25.348695652173916
94,23,32.792
92,85,38.548125
110,72,44.30782608695652
112,10,36.796875
128,59,32.46947368421053
127,90,33.4225
145,77,35.55200000000001
146,46,40.95904761904762
164,33,34.4975
163,64,38.732
182,20,44.458125
181,51,33.00388888888889
199,38,43.74823529411765
200,7,37.25714285714285
217,25,49.2
235,12,40.629230769230766
250,92,22.168333333333333
268,79,40.11444444444445
286,66,30.789473684210527
304,53,37.90058823529412
322,40,46.25269230769231
338,89,32.97
340,27,27.575384615384618
358,14,36.43136363636364
356,76,34.63071428571429
376,1,39.0075
373,94,40.82888888888889
391,81,45.040454545454544
374,63,47.227142857142866
409,68,38.34619047619048
392,50,39.963076923076926
427,55,42.94758620689655
410,37,39.526666666666664
445,42,43.488888888888894
428,24,20.48071428571429
463,29,34.78380952380952
446,11,27.307499999999997
481,16,33.98863636363637
499,3,39.70333333333333
496,96,49.43666666666667
514,83,52.23047619047619
532,70,39.019999999999996
550,57,58.52142857142858
568,44,39.005625
584,93,40.28
586,31,39.633125
604,18,48.605555555555554
602,80,33.05833333333334
619,98,27.698461538461537
620,67,36.64333333333333
637,85,23.570588235294114
622,5,25.177894736842106
656,41,45.262499999999996
638,54,34.48375
673,59,27.658181818181816
655,72,34.129411764705885
691,46,50.49545454545455
674,28,40.651
709,33,34.09916666666667
692,15,30.45235294117648
727,20,40.679
710,2,47.96961538461538
745,7,30.669230769230772
742,100,41.126000000000005
760,87,25.427000000000003
778,74,45.661923076923074
796,61,49.138461538461534
814,48,25.259444444444444
832,35,35.97411764705882
830,97,33.722727272727276
848,84,42.54190476190476
850,22,39.618235294117646
868,9,37.1025
866,71,29.360454545454544
884,58,27.938333333333336
883,89,40.577619047619045
902,45,44.736666666666665
901,76,51.45692307692308
920,32,50.751000000000005
919,63,33.59833333333333
937,50,41.086875
938,19,46.854166666666664
955,37,36.3288888888889
956,6,30.7975
973,24,36.67545454545454
991,11,19.985
4,20,42.53619047619048
2,82,42.732173913043475
22,7,38.29157894736842
20,69,41.72266666666667
37,87,32.178695652173914
19,100,44.89823529411765
55,74,40.3625
38,56,45.73314285714286
73,61,30.826153846153844
56,43,31.594615384615388
91,48,43.73545454545455
74,30,30.224
110,4,24.684761904761906
92,17,39.29846153846154
127,22,50.23266666666667
109,35,35.20076923076923
145,9,47.136250000000004
160,89,28.25230769230769
178,76,27.728181818181824
196,63,54.03307692307692
214,50,31.547
232,37,21.67125
230,99,47.90842105263158
248,86,34.28947368421053
250,24,33.04055555555556
268,11,49.65538461538463
266,73,53.61823529411764
284,60,38.05684210526315
283,91,37.710625
301,78,29.58157894736842
302,47,32.14181818181818
319,65,32.09823529411764
320,34,38.41611111111111
338,21,37.350434782608694
337,52,37.081875000000004
356,8,42.99076923076923
355,39,40.9785
373,26,46.012499999999996
391,13,31.246249999999993
409,,23.915999999999997
406,93,25.932631578947365
424,80,47.47857142857142
442,67,17.71857142857143
460,54,36.34461538461538
478,41,39.48952380952381
494,90,41.269444444444446
496,28,28.615294117647053
512,77,31.205384615384617
514,15,33.370384615384616
532,2,48.69055555555556
529,95,38.32730769230769
548,51,40.83357142857143
530,64,35.16863636363636
565,69,40.27666666666667
547,82,31.794666666666664
584,25,40.391875
566,38,24.46277777777778
601,43,33.536086956521736
583,56,36.5047619047619
619,30,25.310000000000002
602,12,33.011875
637,17,29.51944444444445
655,4,37.64263157894737
652,97,41.48083333333334
670,84,48.467058823529406
688,71,42.705
706,58,39.84727272727273
724,45,32.24176470588235
740,94,37.8312
742,32,43.87818181818182
758,81,55.918888888888894
760,19,31.148500000000002
776,68,46.38466666666667
778,6,31.640000000000004
793,86,31.709444444444447
775,99,45.09
811,73,49.8821052631579
794,55,33.91235294117647
830,29,58.249285714285705
812,42,38.580714285714286
848,16,25.202352941176468
829,60,39.513
865,34,52.17
847,47,43.22352941176471
883,21,36.62894736842105
866,3,31.84851851851852
901,8,41.724999999999994
916,88,40.82266666666666
934,75,32.3408
952,62,36.19555555555556
970,49,28.74384615384616
988,36,31.186999999999998
986,98,36.66952380952382
,76,15.948367346938777
2,14,42.73666666666667
19,32,27.955000000000002
1,45,27.45
37,19,35.28176470588235
20,1,48.94333333333333
55,6,36.583749999999995
52,99,33.46111111111111
70,86,29.677500000000002
88,73,33.952666666666666
106,60,33.50599999999999
124,47,43.51277777777778
140,96,26.14769230769231
142,34,45.254705882352944
160,21,25.500666666666667
158,83,30.965999999999998
178,8,39.85062500000001
176,70,33.278333333333336
193,88,26.56684210526316
194,57,37.86833333333333
211,75,40.9125
212,44,43.75266666666666
230,31,38.31
229,62,25.237619047619045
248,18,29.801666666666666
247,49,41.806
265,36,34.587826086956525
266,5,44.607058823529414
283,23,35.20470588235294
301,10,50.91900000000001
316,90,33.975
334,77,47.071875000000006
352,64,40.555625
370,51,38.07888888888889
388,38,30.631666666666668
386,100,31.53214285714286
404,87,43.352222222222224
406,25,38.419444444444444
422,74,26.651666666666667
424,12,40.903999999999996
439,92,30.24625
440,61,30.51086956521739
458,48,21.275
457,79,40.99142857142857
476,35,48.913333333333334
475,66,53.90857142857143
493,53,44.9996
494,22,37.07238095238095
512,9,13.514615384615386
511,40,36.22608695652174
529,27,26.215714285714284
547,14,48.52684210526316
565,1,31.932727272727274
562,94,40.365
580,81,46.588750000000005
598,68,45.89421052631579
616,55,34.93764705882352
634,42,28.479473684210525
650,91,42.695789473684215
652,29,50.305454545454545
668,78,34.52071428571429
670,16,20.951666666666668
686,65,43.26285714285714
688,3,32.77799999999999
704,52,35.96454545454546
685,96,34.7375
722,39,37.11
703,83,45.87705882352941
739,57,35.671428571428564
721,70,44.48944444444444
758,13,34.554500000000004
740,26,21.186666666666667
775,31,45.41923076923077
757,44,35.65681818181818
793,18,56.228461538461545
776,,21.347368421052632
808,98,35.14947368421053
811,5,44.82578947368422
826,85,33.852222222222224
844,72,29.04
862,59,41.33722222222222
880,46,42.212105263157895
898,33,41.779374999999995
896,95,47.755624999999995
916,20,26.156000000000002
914,82,38.426538461538456
932,69,49.59807692307691
934,7,39.418749999999996
949,87,34.53428571428571
931,100,45.056111111111115
967,74,37.67666666666666
950,56,39.51615384615385
985,61,43.15615384615384
968,43,45.998000000000005
986,30,48.885714285714286
,8,22.167064220183487
16,57,35.2328
34,44,33.41611111111111
50,93,30.899999999999995
52,31,39.272352941176464
68,80,41.965599999999995
70,18,35.687647058823536
86,67,31.929444444444442
88,5,36.364999999999995
103,85,28.262777777777774
85,98,27.61
121,72,56.76000000000001
104,54,32.75421052631579
139,59,31.676875000000003
122,41,30.012800000000002
157,46,37.527777777777786
140,28,39.93941176470589
176,2,28.153333333333336
158,15,40.28923076923077
193,20,30.294117647058822
175,33,48.04882352941176
208,100,26.796800000000005
211,7,37.092999999999996
226,87,44.27733333333334
244,74,34.29285714285714
262,61,38.535000000000004
280,48,34.89666666666667
296,97,39.80130434782608
298,35,30.80263157894737
316,22,27.934545454545457
314,84,35.809999999999995
332,71,28.443636363636365
334,9,41.34894736842105
349,89,57.45516129032258
350,58,51.778333333333336
367,76,41.5
368,45,32.02411764705883
386,32,32.30782608695652
385,63,45.144444444444446
404,19,42.340869565217396
403,50,33.96857142857142
422,6,44.214444444444446
421,37,33.80894736842105
439,24,55.915000000000006
457,11,38.56642857142858
472,91,28.616500000000002
490,78,37.460952380952385
508,65,37.3204
526,52,49.711666666666666
544,39,39.698461538461544
560,88,35.709629629629625
562,26,27.542000000000005
580,13,27.228275862068966
578,75,38.059999999999995
598,,13.68846153846154
595,93,28.809615384615388
613,80,32.784375000000004
596,62,42.25666666666667
632,36,32.80090909090909
631,67,35.879375
650,23,30.606842105263155
649,54,32.01888888888889
668,10,37.78375
667,41,51.48583333333334
685,28,38.62176470588235
614,49,24.068636363636365
703,15,41.605000000000004
721,2,29.132500000000004
718,95,23.042499999999997
736,82,45.3752380952381
754,69,39.79625
772,56,41.9435
790,43,44.184444444444445
806,92,44.22600000000001
808,30,50.1636
824,79,41.497058823529414
826,17,24.54214285714286
842,66,31.49086956521739
844,4,54.260000000000005
860,53,46.45583333333334
859,84,48.722380952380945
878,40,43.863181818181815
877,71,49.248666666666665
896,27,33.706875
895,58,43.710952380952385
913,45,32.971363636363634
914,14,42.62125
931,32,39.32625000000001
932,1,15.002352941176472
949,19,36.917500000000004
964,99,35.94499999999999
967,6,37.13636363636363
982,86,29.686296296296295
1000,73,30.825652173913046
841,97,37.61333333333333
14,51,42.28263157894736
13,82,38.767222222222216
31,69,50.38999999999999
32,38,45.163124999999994
50,25,55.27928571428572
49,56,29.995624999999993
67,43,17.095882352941178
68,12,30.940000000000005
85,30,44.7696
103,17,36.580416666666665
118,97,34.63913043478261
121,4,28.250625000000003
136,84,32.97785714285714
154,71,41.212777777777774
172,58,33.540952380952376
190,45,38.42928571428572
206,94,34.009565217391305
208,32,41.32923076923076
224,81,26.68555555555556
226,19,34.482142857142854
241,99,38.41466666666667
244,6,26.999230769230767
260,55,32.69277777777778
259,86,39.830588235294115
277,73,39.62133333333333
278,42,32.12
242,68,37.13379310344828
296,29,44.921304347826094
313,47,34.875
314,16,27.840624999999996
331,34,34.219166666666666
332,3,40.50909090909091
349,21,38.64958333333333
367,8,38.63857142857143
382,88,28.854374999999997
400,75,35.42666666666667
418,62,41.18533333333334
295,60,47.24578947368421
436,49,38.27142857142857
454,36,20.72666666666667
452,98,46.550000000000004
472,23,37.33
470,85,38.16214285714286
490,10,36.48714285714286
488,72,22.947727272727274
506,59,45.6688
505,90,34.56464285714285
523,77,41.09307692307693
524,46,28.784000000000002
542,33,38.06
541,64,46.78461538461538
559,51,42.74307692307692
560,20,20.63090909090909
578,7,31.075
577,38,40.6024
595,25,34.55777777777777
613,12,20.667142857142856
628,92,41.7475
646,79,28.39190476190476
664,66,39.596666666666664
682,53,45.232000000000006
700,40,38.48
716,89,40.5376923076923
718,27,31.621176470588228
736,14,36.3705
734,76,35.3015
752,63,44.908888888888896
751,94,46.69888888888889
770,50,48.59823529411765
754,1,34.98315789473684
788,37,42.93409090909091
769,81,37.32736842105263
806,24,25.799999999999997
787,68,40.576842105263154
824,11,26.54842105263158
805,55,37.5175
841,29,28.8075
823,42,29.433684210526316
859,16,35.12352941176471
874,96,22.301764705882352
877,3,31.11647058823529
892,83,27.696153846153848
910,70,36.73777777777778
928,57,16.287058823529414
946,44,42.857142857142854
962,93,28.93947368421053
964,31,37.832142857142856
980,80,27.760833333333334
982,18,43.594210526315784
997,98,47.43846153846154
1000,5,26.475333333333335
998,67,40.578571428571436
13,14,28.479473684210525
28,94,43.69764705882353
31,1,42.66153846153846
46,81,36.18857142857143
64,68,47.87368421052632
82,55,34.451764705882354
100,42,30.982999999999997
116,91,27.963076923076922
118,29,40.87541666666666
136,16,42.672727272727265
134,78,33.2205
154,3,34.24058823529412
151,96,24.36
169,83,35.978750000000005
152,65,55.11846153846154
187,70,36.728125
170,52,31.285263157894736
205,57,32.84772727272727
188,39,37.718666666666664
223,44,52.39666666666667
206,26,28.50545454545455
242,,19.301739130434786
224,13,36.39714285714287
259,18,34.851818181818174
241,31,24.205499999999997
277,5,43.73916666666667
274,98,39.788823529411765
292,85,50.870000000000005
310,72,36.84833333333333
328,59,49.088125
346,46,43.98842105263157
364,33,33.24294117647058
362,95,32.6235
382,20,30.31954545454545
380,82,27.50434782608696
397,100,38.215625
400,7,40.85391304347825
415,87,50.14227272727272
398,69,36.28095238095238
433,74,37.71714285714285
416,56,35.517222222222216
452,30,33.021764705882354
434,43,40.717499999999994
470,17,33.0725
451,61,32.30650000000001
488,4,39.30809523809524
469,48,33.32866666666666
505,22,48.295500000000004
487,35,49.846666666666664
523,9,21.00576923076923
538,89,33.522000000000006
556,76,32.486875
574,63,34.120526315789476
592,50,27.450000000000003
610,37,34.15772727272728
608,99,26.174999999999997
626,86,44.718666666666664
628,24,45.735
646,11,35.71111111111111
644,73,47.135
661,91,37.275789473684206
662,60,65.41687499999999
680,47,23.24875
679,78,37.26
698,34,45.76823529411765
697,65,34.67
715,52,35.8375
716,21,27.54
734,8,45.83272727272727
733,39,49.98166666666667
751,26,32.628
769,13,39.3635
784,93,46.65947368421053
787,,23.655714285714286
802,80,34.93894736842105
820,67,41.68058823529412
838,54,25.124166666666664
856,41,42.61473684210526
874,28,37.615
872,90,40.16
892,15,29.268800000000002
890,77,36.44444444444445
910,2,56.30666666666667
908,64,34.870454545454535
925,82,49.669999999999995
907,95,24.793750000000003
944,38,33.67857142857142
926,51,24.591176470588234
961,56,40.697037037037035
943,69,44.70882352941177
979,43,52.24769230769231
962,25,37.50863636363637
997,30,22.939999999999998
980,12,51.23799999999999
10,39,43.04722222222222
26,88,38.90045454545455
28,26,32.83714285714285
44,75,32.51071428571428
46,13,25.93045454545455
64,,20.750476190476192
61,93,36.73466666666667
79,80,34.02764705882353
62,62,30.380000000000003
98,36,31.925333333333334
80,49,40.285
115,54,25.742142857142852
97,67,34.471428571428575
133,41,33.25117647058824
116,23,34.294285714285714
151,28,51.052777777777784
134,10,32.482
169,15,42.22190476190476
187,2,38.5390909090909
184,95,29.956363636363633
202,82,35.05200000000001
220,69,33.533199999999994
238,56,38.22235294117647
256,43,38.58117647058824
272,92,34.36714285714285
274,30,40.853125000000006
292,17,24.428181818181823
290,79,32.35444444444445
307,97,44.01652173913043
310,4,33.02411764705882
326,53,38.54555555555555
308,66,33.86363636363637
343,71,32.68684210526316
325,84,36.32277777777777
361,58,43.53142857142858
344,40,39.508421052631576
379,45,20.614545454545453
362,27,33.04454545454545
398,1,27.65307692307692
380,14,39.148823529411764
415,19,41.907222222222224
397,32,56.38000000000001
433,6,34.439473684210526
430,99,52.665000000000006
448,86,34.060526315789474
466,73,42.91839999999999
484,60,29.433809523809522
502,47,38.567727272727275
520,34,35.677
518,96,62.267222222222216
536,83,48.89181818181819
538,21,42.98782608695652
554,70,21.192142857142862
556,8,38.294
571,88,42.346315789473685
572,57,33.41958333333333
590,44,37.68222222222222
589,75,41.70400000000001
607,62,39.33
608,31,33.44434782608696
626,18,43.74571428571429
625,49,34.44842105263158
643,36,40.58166666666667
644,5,36.9048
661,23,37.449375
679,10,33.85736842105263
694,90,44.07333333333334
712,77,44.13999999999999
730,64,41.61833333333333
748,51,33.61391304347826
764,100,38.48866666666666
766,38,46.900000000000006
784,25,45.87333333333333
782,87,38.2335294117647
800,74,32.724
802,12,37.325714285714284
817,92,45.375625
818,61,27.511764705882353
836,48,35.012142857142855
835,79,37.0752380952381
854,35,32.5347619047619
853,66,40.290454545454544
871,53,27.798125000000002
872,22,34.9875
889,40,30.762105263157892
890,9,66.0335294117647
907,27,35.0725
925,14,32.076153846153844
940,94,32.23294117647059
943,1,36.004999999999995
958,81,63.732499999999995
976,68,37.745714285714286
994,55,40.307272727272725
8,33,43.30166666666667
7,64,62.53444444444443
25,51,19.003684210526316
26,20,43.479523809523805
43,38,39.770625
44,7,35.3465
61,25,31.563157894736843
79,12,38.37235294117647
94,92,46.34315789473684
112,79,39.670625
130,66,38.15
148,53,43.31533333333333
166,40,34.65650000000001
184,27,31.336666666666666
182,89,38.74037037037037
202,14,52.815263157894734
200,76,41.400000000000006
218,63,36.095
220,1,32.05571428571429
235,81,32.03380952380952
217,94,41.60999999999999
253,68,46.08944444444444
236,50,36.907000000000004
272,24,25.460625
254,37,42.61142857142856
289,42,49.90909090909091
271,55,28.678421052631585
307,29,31.836315789473687
290,11,34.921176470588236
325,16,40.32115384615385
343,3,41.13157894736842
340,96,48.99416666666667
358,83,40.077894736842104
376,70,43.686470588235295
394,57,37.43785714285714
412,44,43.52923076923077
430,31,33.89105263157895
428,93,42.9735
448,18,43.3278947368421
446,80,38.20181818181819
463,98,36.36055555555556
466,5,39.40636363636363
481,85,41.33777777777778
464,67,36.343529411764706
500,41,28.03428571428572
482,54,41.70133333333334
518,28,24.533333333333335
499,72,29.054666666666666
536,15,36.40631578947369
517,59,29.63777777777777
553,33,35.89714285714286
535,46,32.43272727272728
571,20,33.47944444444444
554,2,29.81142857142857
586,100,50.7232
589,7,34.39958333333334
604,87,35.91166666666666
622,74,40.404444444444444
640,61,45.081724137931026
658,48,44.184285714285714
676,35,36.0429411764706
674,97,29.46909090909091
692,84,30.758
694,22,25.71090909090909
710,71,32.345882352941175
712,9,31.86608695652174
727,89,30.505238095238095
728,58,49.813571428571414
746,45,31.997222222222224
745,76,32.564705882352946
763,63,33.993529411764705
764,32,32.77263157894737
781,50,31.396521739130435
782,19,47.702
800,6,32.9925
799,37,47.978333333333325
817,24,42.47894736842105
835,11,29.865
850,91,34.52285714285714
868,78,39.02478260869566
886,65,38.51538461538462
904,52,39.51649999999999
922,39,40.84047619047618
938,88,57.439411764705895
940,26,24.61875
956,75,48.03633333333333
958,13,45.38933333333333
976,,16.415652173913042
973,93,27.954375
992,49,35.67461538461538
974,62,42.83571428571429
991,80,34.13111111111111
4,89,34.527333333333324
22,76,23.98785714285714
40,63,32.81
58,50,38.270526315789475
76,37,34.856153846153845
74,99,32.438
92,86,41.362399999999994
94,24,44.52166666666667
110,73,38.65166666666666
112,11,41.365833333333335
128,60,40.379999999999995
127,91,36.61666666666667
145,78,25.288333333333327
146,47,35.76045454545454
164,34,31.929411764705886
163,65,40.60058823529412
182,21,40.21555555555556
181,52,45.96944444444445
200,8,41.87304347826087
199,39,38.384736842105255
217,26,37.31444444444444
235,13,29.883888888888887
253,,22.221666666666668
250,93,23.785555555555554
268,80,33.60375
286,67,23.597333333333335
304,54,25.495882352941173
322,41,31.132307692307688
340,28,37.6225
338,90,41.76461538461539
356,77,35.541666666666664
358,15,47.07
373,95,26.84411764705882
376,2,29.721999999999994
392,51,43.4664
374,64,31.674210526315782
410,38,47.293124999999996
391,82,22.28333333333333
427,56,45.572500000000005
409,69,32.61869565217391
446,12,31.351666666666663
428,25,46.51157894736842
463,30,45.381764705882354
445,43,36.706923076923076
481,17,26.528499999999994
496,97,47.80478260869565
499,4,37.35307692307692
514,84,55.10705882352942
532,71,50.24125000000001
550,58,31.60809523809524
568,45,38.79961538461539
586,32,32.758421052631576
584,94,30.535714285714285
604,19,36.828125
602,81,37.093809523809526
622,6,34.6468
619,99,43.562222222222225
638,55,49.50571428571429
620,68,31.036363636363635
655,73,40.68279999999999
637,86,29.605416666666663
673,60,41.98708333333333
656,42,30.57916666666667
692,16,36.03071428571428
674,29,37.77944444444444
709,34,42.00782608695653
691,47,40.6805
727,21,35.18639999999999
710,3,48.55416666666667
745,8,40.287499999999994
760,88,54.848749999999995
778,75,31.28523809523809
796,62,47.64052631578948
814,49,32.12052631578947
832,36,26.235454545454544
830,98,53.562
850,23,58.95291666666666
848,85,52.787600000000005
866,72,33.42318181818181
868,10,37.06105263157895
884,59,37.40608695652174
883,90,37.05833333333333
902,46,31.311999999999998
901,77,34.997894736842106
920,33,36.872499999999995
919,64,25.945200000000003
938,20,49.22947368421053
937,51,34.01263157894737
955,38,48.242000000000004
956,7,44.38454545454545
973,25,30.723043478260873
991,12,43.37000000000001
2,83,46.19857142857143
4,21,30.603529411764708
22,8,52.940000000000005
20,70,29.133913043478262
37,88,40.01347826086957
38,57,28.79909090909091
56,44,31.266956521739132
55,75,51.021499999999996
74,31,37.59708333333334
73,62,27.155
91,49,32.58466666666667
92,18,38.83090909090909
110,5,10.856875
109,36,31.92666666666667
127,23,42.017500000000005
145,10,31.697826086956525
160,90,32.712380952380954
178,77,25.196923076923074
196,64,31.8275
214,51,33.666363636363634
230,100,26.318461538461538
232,38,41.9705
248,87,39.962380952380954
250,25,43.4635294117647
266,74,30.126538461538463
268,12,52.176249999999996
283,92,48.1425
284,61,39.8692
302,48,32.98133333333334
301,79,34.82588235294117
320,35,29.379500000000004
319,66,36.06578947368421
337,53,31.88055555555556
338,22,47.07076923076924
356,9,37.25269230769231
355,40,44.144999999999996
373,27,35.736000000000004
391,14,39.6575
409,1,37.44882352941177
406,94,38.465625
424,81,35.527368421052635
442,68,38.3275
460,55,28.80473684210526
478,42,29.307499999999997
496,29,59.42269230769231
494,91,31.721333333333334
514,16,36.427142857142854
512,78,34.02823529411764
529,96,29.766875000000002
532,3,36.19555555555556
547,83,38.65227272727273
530,65,36.647619047619045
566,39,51.53625
548,52,35.75277777777778
583,57,35.70125
565,70,46.04714285714285
601,44,40.401875000000004
584,26,16.140833333333333
620,,12.808064516129033
602,13,53.91357142857142
637,18,54.38772727272728
619,31,29.762500000000003
652,98,45.959999999999994
655,5,36.027272727272724
670,85,36.11454545454546
688,72,42.9723076923077
706,59,36.182
724,46,51.84312500000001
742,33,33.98916666666666
740,95,47.08150000000001
760,20,38.772
758,82,32.388571428571424
776,69,40.68052631578948
778,7,24.64529411764706
793,87,32.998
775,100,39.0348
811,74,44.48590909090909
794,56,30.415999999999997
829,61,39.68200000000001
812,43,28.035294117647055
847,48,27.965454545454545
830,30,30.700625000000002
865,35,43.88117647058824
848,17,21.990625
883,22,50.38647058823529
866,4,31.6885
901,9,24.244500000000002
916,89,48.12190476190476
934,76,36.535624999999996
952,63,39.2395
970,50,39.945
986,99,33.708
988,37,35.8425
,77,14.876339285714286
2,15,28.079523809523813
19,33,32.00217391304348
1,46,28.657222222222224
37,20,38.174375
20,2,41.272222222222226
52,100,37.67181818181818
55,7,32.12260869565217
70,87,30.392142857142854
88,74,26.32266666666667
106,61,35.58833333333334
124,48,33.78434782608696
142,35,51.16941176470588
140,97,39.43200000000001
160,22,39.044347826086955
158,84,32.41789473684211
178,9,52.035714285714285
176,71,53.33411764705883
194,58,36.92777777777778
193,89,37.62538461538462
211,76,31.304444444444442
212,45,35.270357142857144
230,32,51.0665
229,63,24.59461538461538
247,50,36.81894736842105
248,19,34.9112
265,37,37.538823529411765
266,6,44.264117647058825
283,24,32.16227272727272
301,11,38.81777777777778
316,91,34.77571428571429
334,78,31.595666666666666
352,65,43.68875
370,52,31.8925
388,39,45.65307692307692
406,26,45.355
404,88,27.31235294117647
422,75,29.634782608695655
424,13,45.013333333333335
440,62,39.224347826086955
442,,23.2175
458,49,31.7788
439,93,40.11
475,67,27.86619047619047
457,80,32.965833333333336
494,23,36.209999999999994
476,36,33.13227272727273
512,10,30.02421052631579
493,54,45.15636363636364
529,28,53.22235294117646
511,41,49.0708
547,15,44.5670588235294
562,95,24.40586206896552
565,2,38.876875
580,82,35.99428571428571
598,69,25.044736842105262
616,56,49.13125
634,43,42.634499999999996
650,92,33.504
652,30,45.84529411764706
670,17,32.88666666666666
668,79,35.65846153846154
688,4,42.33769230769231
686,66,45.57315789473685
704,53,32.35066666666667
685,97,34.51481481481482
722,40,52.42999999999999
703,84,42.816874999999996
740,27,37.11499999999999
721,71,36.644615384615385
758,14,22.471666666666664
739,58,29.877692307692303
775,32,42.76176470588236
757,45,28.3495652173913
793,19,35.991052631578945
776,1,40.137
811,6,41.556111111111115
808,99,39.52315789473685
826,86,40.087777777777774
844,73,30.95315789473684
862,60,30.00357142857143
880,47,27.7812
898,34,35.05294117647059
896,96,34.76347826086957
916,21,39.365
914,83,37.01437500000001
934,8,36.179375
932,70,33.034166666666664
950,57,28.05454545454545
949,88,35.24666666666666
968,44,37.046428571428564
967,75,47.644285714285715
986,31,51.076428571428565
985,62,24.96125
,9,19.38103174603174
16,58,43.293225806451616
34,45,27.01227272727273
52,32,29.496
50,94,41.719500000000004
68,81,40.48888888888889
70,19,38.625
85,99,24.109375000000004
86,68,39.426842105263155
103,86,48.73
88,6,42.53
121,73,22.52333333333333
104,55,40.60631578947368
139,60,33.4037037037037
122,42,62.38499999999999
158,16,35.417272727272724
140,29,45.89359999999999
175,34,38.79424242424242
157,47,43.49055555555555
193,21,39.53666666666667
176,3,50.95
211,8,30.180434782608693
226,88,32.96368421052631
244,75,37.304545454545455
262,62,31.65
280,49,39.38166666666667
298,36,17.97142857142857
296,98,34.32052631578948
316,23,33.4225
314,85,25.814545454545456
334,10,36.36227272727273
332,72,47.01842105263158
349,90,34.398500000000006
350,59,35.92473684210526
367,77,44.31
368,46,28.639499999999998
385,64,33.004999999999995
386,33,25.194000000000003
403,51,52.14631578947369
404,20,36.42230769230769
422,7,42.51533333333333
421,38,26.479333333333333
439,25,49.8412
457,12,40.14450000000001
472,92,43.00666666666666
490,79,47.193043478260876
508,66,48.349999999999994
526,53,36.365
544,40,30.155600000000003
560,89,37.04705882352941
562,27,32.58909090909091
578,76,38.69954545454546
580,14,37.94772727272727
596,63,37.97086956521739
595,94,31.625714285714288
614,50,28.147999999999996
598,1,30.643124999999998
632,37,34.066500000000005
613,81,41.669999999999995
649,55,45.55500000000001
631,68,27.783846153846156
667,42,32.616
650,24,41.76333333333333
685,29,43.36055555555556
668,11,40.12952380952382
703,16,29.93066666666667
721,3,42.275
718,96,27.55294117647059
736,83,40.52333333333333
754,70,44.410909090909094
772,57,45.40888888888889
790,44,47.27499999999999
808,31,35.49230769230769
806,93,39.44222222222223
824,80,53.17722222222223
826,18,26.24529411764706
844,5,46.857619047619046
841,98,44.17
860,54,60.163199999999996
842,67,36.480909090909094
877,72,46.42235294117647
859,85,33.85227272727273
896,28,29.121
878,41,38.108125
913,46,40.96666666666667
895,59,34.435294117647054
