244,77,17.194615384615382
262,64,31.980999999999998
280,51,32.91818181818182
298,38,41.7135294117647
296,100,36.90764705882353
316,25,50.885
314,87,39.12899999999999
334,12,40.47884615384615
332,74,33.920833333333334
350,61,51.95937500000001
349,92,38.104444444444454
368,48,25.819999999999997
367,79,50.73238095238094
385,66,48.39296296296297
386,35,35.59411764705883
403,53,42.632941176470595
404,22,30.763684210526318
422,9,37.0940909090909
421,40,48.48714285714286
439,27,27.815000000000005
457,14,34.676818181818184
472,94,23.97
475,1,27.4325
490,81,34.219565217391306
508,68,32.45470588235294
526,55,40.000625
544,42,35.896842105263154
560,91,34.237692307692306
562,29,53.486799999999995
580,16,35.23166666666666
578,78,42.46588235294117
595,96,47.63478260869565
598,3,45.64909090909091
614,52,28.165789473684207
596,65,43.3825
631,70,36.39896551724138
613,83,30.632631578947375
649,57,44.2335
632,39,56.36538461538461
667,44,29.310625
650,26,36.773500000000006
685,31,45.53384615384616
668,13,42.196363636363635
703,18,40.90909090909091
686,,23.786315789473687
718,98,31.009999999999994
721,5,49.490624999999994
736,85,33.33058823529411
754,72,34.1275
772,59,35.05705882352942
790,46,43.05642857142857
808,33,43.0137037037037
806,95,29.41722222222222
826,20,36.227058823529426
824,82,27.91954545454545
842,69,34.564705882352946
844,7,36.807272727272725
860,56,34.89000000000001
841,100,32.1985
878,43,39.15111111111111
859,87,30.863529411764713
895,61,34.9956
877,74,38.03150000000001
913,48,30.711739130434786
896,30,47.26047619047619
932,4,36.119130434782605
914,17,31.495294117647063
949,22,38.78423076923077
931,35,35.66235294117647
967,9,32.426249999999996
982,89,36.11
1000,76,31.735
14,54,26.53333333333333
13,85,48.158928571428575
31,72,47.46571428571429
32,41,41.829333333333324
49,59,44.931363636363635
50,28,41.67357142857143
68,15,44.29714285714286
67,46,31.86916666666666
85,33,36.362500000000004
86,2,40.1037037037037
103,20,32.82785714285714
118,100,49.352666666666664
121,7,40.279999999999994
136,87,41.49875
154,74,33.4875
172,61,38.83588235294118
190,48,41.26631578947368
208,35,41.36210526315789
206,97,34.57785714285715
226,22,47.2995652173913
224,84,33.53933333333333
242,71,37.37944444444444
244,9,38.2815
260,58,53.85894736842105
259,89,45.54071428571429
277,76,39.059999999999995
278,45,33.825
296,32,35.04052631578948
295,63,52.62185185185185
314,19,35.839090909090906
313,50,41.2795
332,6,43.46578947368421
331,37,40.08
349,24,47.58142857142858
367,11,29.556923076923084
382,91,28.608
400,78,41.99391304347826
418,65,55.72571428571428
436,52,37.01166666666666
454,39,29.206842105263163
470,88,34.41833333333333
472,26,35.396
490,13,45.517333333333326
488,75,33.97652173913043
506,62,30.426875000000003
508,,10.540357142857143
524,49,40.5875
505,93,36.2230303030303
542,36,26.76928571428571
523,80,25.882222222222218
559,54,37.56058823529411
541,67,38.468421052631584
577,41,34.70724137931035
560,23,38.32999999999999
595,28,39.271249999999995
578,10,27.468095238095238
613,15,42.4075
631,2,48.74187499999999
628,95,39.735625
646,82,47.603125
664,69,41.94
682,56,25.952500000000008
700,43,29.913500000000003
716,92,37.48466666666667
718,30,50.251111111111115
734,79,39.72727272727273
736,17,44.22315789473684
752,66,49.051764705882356
751,97,44.795454545454554
770,53,41.144666666666666
754,4,50.34000000000001
787,71,39.37727272727273
769,84,39.569375
805,58,26.67105263157895
788,40,31.18214285714286
823,45,30.438125
806,27,37.50695652173913
841,32,29.831578947368424
824,14,32.79363636363637
859,19,62.07750000000001
842,1,36.876875
874,99,26.485625
877,6,40.40590909090909
892,86,30.379375
910,73,31.55826086956522
928,60,38.35769230769231
946,47,40.81266666666667
962,96,47.91722222222222
964,34,31.628260869565214
980,83,31.018235294117652
982,21,31.38409090909091
1000,8,44.922000000000004
998,70,33.96636363636364
13,17,47.94235294117647
31,4,38.45250000000001
28,97,42.318181818181806
46,84,36.748461538461534
64,71,32.52181818181818
82,58,41.11950000000001
100,45,31.27857142857143
118,32,33.16545454545455
116,94,42.138333333333335
134,81,47.5468
136,19,24.46
151,99,44.08782608695651
152,68,44.86304347826087
170,55,41.57952380952381
154,6,32.64190476190476
188,42,40.60470588235294
169,86,30.285625
206,29,17.622727272727275
187,73,45.591499999999996
223,47,40.0204
205,60,34.92583333333334
242,3,53.916
224,16,28.800000000000004
259,21,47.17636363636365
241,34,31.618333333333332
277,8,36.80789473684211
292,88,45.7
310,75,49.40862068965518
328,62,35.54666666666667
346,49,36.57181818181818
362,98,34.27105263157895
364,36,42.53040000000001
382,23,41.21357142857141
380,85,34.405
398,72,34.546666666666674
400,10,35.51421052631579
415,90,34.898421052631576
416,59,45.68142857142857
433,77,29.034210526315785
434,46,30.756842105263157
451,64,42.342
452,33,61.93090909090909
470,20,43.394444444444446
469,51,41.880833333333335
488,7,32.252272727272725
487,38,25.130833333333335
505,25,42.17333333333334
523,12,34.39541666666667
538,92,37.692
556,79,57.946666666666665
574,66,48.224736842105266
592,53,44.608
610,40,29.861250000000002
626,89,46.30349999999999
628,27,37.636250000000004
646,14,49.11842105263158
644,76,44.97545454545454
662,63,32.02777777777778
661,94,37.232499999999995
679,81,27.140909090909094
664,1,34.940588235294115
697,68,45.82526315789474
680,50,40.37894736842105
716,24,24.921999999999997
698,37,45.844705882352955
734,11,51.6665
715,55,37.672000000000004
751,29,28.73384615384615
733,42,29.237600000000004
769,16,24.53
787,3,48.54846153846154
784,96,41.60578947368422
802,83,29.27681818181818
820,70,25.894761904761904
838,57,56.330666666666666
856,44,39.766000000000005
874,31,37.81249999999999
872,93,36.334705882352935
890,80,29.657727272727275
892,18,43.759473684210526
907,98,44.39076923076922
910,5,30.89055555555555
925,85,51.887692307692305
908,67,41.27777777777778
943,72,35.25176470588235
926,54,37.887499999999996
962,28,67.9535294117647
944,41,33.843333333333334
979,46,34.482173913043475
961,59,31.634374999999995
998,2,38.58533333333334
980,15,40.51333333333333
997,33,43.339999999999996
10,42,68.53058823529412
26,91,28.203043478260874
28,29,57.620000000000005
44,78,36.68588235294118
46,16,38.52
64,3,27.918125000000003
62,65,28.665
80,52,36.518499999999996
61,96,46.385999999999996
98,39,26.869999999999997
79,83,24.766428571428573
115,57,51.921052631578945
97,70,35.215
133,44,30.330000000000002
116,26,44.312307692307684
151,31,34.325
134,13,34.43736842105264
169,18,30.555263157894743
152,,15.390000000000002
187,5,46.81538461538461
184,98,35.23380952380952
202,85,35.61611111111111
220,72,36.36666666666667
238,59,39.300000000000004
256,46,34.59049999999999
274,33,37.35850000000001
272,95,40.082631578947364
290,82,35.37565217391304
292,20,45.80214285714285
308,69,27.02619047619048
310,7,28.9964
326,56,34.911874999999995
307,100,43.675000000000004
344,43,37.64277777777777
325,87,30.663750000000004
362,30,53.35739130434782
343,74,42.95315789473684
379,48,41.00260869565218
361,61,22.07695652173913
398,4,33.93615384615384
380,17,50.44529411764705
415,22,36.32190476190476
397,35,38.39
433,9,42.062083333333334
448,89,43.7235294117647
466,76,42.058125
484,63,45.31307692307691
502,50,43.0761111111111
520,37,37.53619047619048
518,99,26.875909090909094
538,24,35.669999999999995
536,86,34.19684210526316
556,11,46.95041666666666
554,73,41.38999999999999
572,60,32.909166666666664
571,91,34.158181818181816
590,47,33.6852380952381
589,78,49.167500000000004
608,34,38.68933333333334
607,65,50.447857142857146
626,21,40.01291666666666
625,52,37.50473684210527
643,39,36.305
644,8,49.500952380952384
661,26,42.968
679,13,27.720454545454544
697,,14.135789473684213
694,93,31.17391304347826
712,80,39.54538461538462
730,67,31.93733333333334
748,54,41.342666666666666
766,41,45.205625
782,90,41.86866666666666
784,28,35.152499999999996
800,77,60.311
802,15,38.73499999999999
817,95,24.45851851851852
818,64,33.361666666666665
836,51,33.04333333333333
835,82,48.402
853,69,36.34049999999999
854,38,19.939000000000004
872,25,33.40176470588236
871,56,36.52137931034482
889,43,32.83136363636363
890,12,31.907142857142855
907,30,29.70375
925,17,50.25555555555557
940,97,41.2795652173913
820,2,34.6296875
958,84,40.57954545454545
943,4,47.27136363636363
976,71,39.48727272727273
994,58,31.86576923076923
8,36,50.15107142857143
7,67,51.150769230769235
25,54,45.37150000000001
26,23,45.88
43,41,46.36
44,10,25.372857142857146
61,28,35.640833333333326
79,15,52.15631578947368
97,2,44.059090909090905
94,95,30.72181818181818
112,82,40.93916666666667
130,69,45.08846153846154
148,56,31.229374999999997
166,43,31.452105263157897
182,92,27.963500000000003
184,30,29.31833333333333
202,17,29.195555555555558
200,79,40.57785714285715
220,4,41.065294117647056
218,66,43.33866666666666
235,84,34.91590909090909
217,97,30.91866666666667
254,40,33.82666666666667
236,53,38.506666666666675
272,27,45.60157894736842
253,71,37.535555555555554
290,14,51.56461538461538
271,58,36.0595652173913
307,32,39.92263157894737
289,45,32.948181818181816
325,19,39.45416666666666
308,1,32.034166666666664
340,99,29.03
343,6,32.850625
358,86,44.533888888888896
376,73,37.01769230769231
394,60,26.654705882352943
412,47,60.6463157894737
428,96,41.95
430,34,28.996875000000003
448,21,46.50900000000001
446,83,40.32555555555555
464,70,39.357619047619046
466,8,26.890588235294118
482,57,38.72157894736842
481,88,28.662499999999998
499,75,38.66166666666666
500,44,26.033500000000004
518,31,31.124615384615385
517,62,36.13666666666666
536,18,40.983333333333334
535,49,22.005294117647058
554,5,35.991818181818175
553,36,34.75055555555556
571,23,31.063333333333336
589,10,30.56458333333333
604,90,45.419999999999995
622,77,51.2392
640,64,32.705
658,51,49.34833333333333
674,100,29.7975
676,38,34.7505
692,87,41.89038461538462
694,25,48.143
710,74,41.95523809523809
712,12,33.76904761904762
727,92,42.04
728,61,36.2695652173913
745,79,32.61555555555555
746,48,30.075599999999994
764,35,32.61055555555556
763,66,46.692666666666675
782,22,61.086875
781,53,41.07714285714286
799,40,48.455999999999996
800,9,43.14695652173914
817,27,37.20294117647059
835,14,36.72869565217391
850,94,41.6825
853,1,46.88727272727273
868,81,37.498999999999995
886,68,39.90607142857144
904,55,39.94277777777778
922,42,27.23
940,29,37.43
938,91,40.95235294117648
956,78,39.37950000000001
958,16,34.670476190476194
976,3,39.015
974,65,43.190000000000005
992,52,40.24190476190476
973,96,39.711818181818174
991,83,24.915454545454537
4,92,45.221000000000004
22,79,51.11181818181817
40,66,36.02764705882353
58,53,36.83
76,40,29.7728
92,89,45.29499999999999
94,27,30.755384615384617
112,14,38.56909090909091
110,76,33.01473684210526
128,63,46.38789473684211
130,1,47.66291666666667
146,50,44.04666666666667
127,94,29.745882352941177
164,37,25.51875
145,81,28.418125
181,55,41.847142857142856
163,68,48.686428571428564
199,42,37.43913043478262
182,24,39.54615384615384
217,29,34.054500000000004
200,11,33.951153846153844
235,16,26.859000000000005
250,96,33.07749999999999
253,3,41.8408
268,83,27.723636363636363
286,70,41.739999999999995
304,57,33.54764705882352
322,44,39.26416666666666
338,93,31.250666666666667
340,31,38.43333333333333
356,80,28.626785714285717
358,18,33.88363636363637
376,5,46.440000000000005
374,67,32.712380952380954
391,85,32.834166666666675
373,98,43.308749999999996
409,72,35.56727272727272
392,54,38.16615384615384
427,59,35.47111111111111
410,41,28.602941176470587
446,15,42.57272727272727
428,28,34.458333333333336
463,33,46.45
445,46,25.488000000000003
481,20,42.851875
464,2,42.001578947368415
496,100,34.40875
499,7,32.490833333333335
514,87,52.720555555555556
532,74,50.720588235294116
550,61,32.34538461538462
568,48,35.939375
586,35,46.449999999999996
584,97,31.20111111111111
604,22,27.544000000000004
602,84,43.84913043478261
622,9,25.512608695652172
620,71,32.120909090909095
637,89,29.466190476190473
638,58,48.862307692307695
655,76,38.16615384615384
656,45,41.13999999999999
674,32,39.87411764705882
673,63,37.05130434782609
692,19,44.688399999999994
691,50,50.38142857142857
709,37,32.72705882352941
710,6,28.375555555555557
727,24,38.12444444444444
745,11,41.20842105263158
760,91,31.624444444444443
778,78,38.8125
796,65,37.809999999999995
814,52,34.71636363636364
832,39,53.05238095238096
850,26,32.34777777777778
848,88,35.49818181818181
868,13,41.669375
866,75,28.453333333333337
883,93,30.82047619047619
886,,11.108518518518519
902,49,42.18916666666667
884,62,32.01866666666666
920,36,32.873000000000005
901,80,48.364210526315794
937,54,38.19
919,67,30.09275862068965
956,10,23.496666666666666
938,23,40.139199999999995
973,28,35.312083333333334
955,41,28.04
991,15,28.53727272727273
4,24,45.76470588235294
2,86,35.116875
22,11,35.715833333333336
20,73,42.258823529411764
37,91,32.81125
38,60,36.19470588235295
56,47,60.34789473684211
55,78,26.383
73,65,37.401250000000005
74,34,40.4421052631579
92,21,28.99611111111111
91,52,33.30714285714286
109,39,39.98368421052632
110,8,37.20238095238095
127,26,40.66944444444445
145,13,49.084999999999994
160,93,38.567
163,,28.267307692307693
178,80,31.2
196,67,31.448571428571423
214,54,32.81666666666667
232,41,40.033157894736846
250,28,29.495263157894733
248,90,26.784166666666668
268,15,25.719166666666666
266,77,42.23850000000001
283,95,42.97708333333333
284,64,46.552
301,82,38.45
286,2,39.384
320,38,30.852500000000003
302,51,50.474375
337,56,36.2438888888889
319,69,34.26933333333333
355,43,22.713333333333328
338,25,45.243750000000006
373,30,50.05368421052632
356,12,32.70307692307692
391,17,42.685
409,4,36.437
406,97,30.041333333333334
424,84,32.14217391304348
442,71,14.683846153846153
460,58,39.692499999999995
478,45,23.936363636363637
494,94,31.82611111111111
496,32,38.441
514,19,31.511111111111113
512,81,47.12428571428571
529,99,30.082631578947368
532,6,33.527142857142856
547,86,24.138749999999998
530,68,41.86588235294118
566,42,30.598000000000003
548,55,28.711499999999997
584,29,43.620625000000004
565,73,34.56625
602,16,41.992777777777775
583,60,61.21333333333334
620,3,28.635624999999997
601,47,43.40105263157895
637,21,45.069375
619,34,38.71941176470588
655,8,45.81666666666666
670,88,30.332941176470584
688,75,45.424
706,62,47.31684210526316
724,49,37.58222222222222
740,98,43.83076923076923
742,36,48.50714285714286
758,85,33.32764705882352
760,23,29.206923076923072
776,72,36.634090909090915
778,10,41.90888888888889
794,59,30.826666666666664
793,90,31.726875
812,46,33.364000000000004
811,77,26.90166666666667
829,64,30.530909090909095
830,33,31.761
847,51,39.794000000000004
848,20,28.010588235294122
866,7,32.06125
865,38,37.84294117647058
883,25,48.8975
901,12,52.364375
916,92,28.220000000000002
934,79,51.28705882352941
952,66,44.30588235294117
970,53,58.195625
988,40,38.83772727272727
2,18,27.40888888888889
1,49,43.92473684210526
19,36,42.77777777777778
,80,18.35126984126984
37,23,33.6311111111111
20,5,30.090625000000003
55,10,19.637391304347823
70,90,33.977391304347826
88,77,39.712857142857146
106,64,29.515862068965518
124,51,31.32629629629629
140,100,33.554210526315785
142,38,32.34363636363636
160,25,43.63466666666667
158,87,37.989
176,74,42.44266666666667
178,12,21.2075
193,92,42.8332
194,61,37.858823529411765
212,48,43.27818181818181
211,79,28.418500000000005
229,66,33.70153846153846
230,35,37.246521739130436
247,53,45.37375
248,22,46.05818181818181
266,9,35.8175
265,40,42.12047619047619
283,27,30.34833333333333
301,14,37.12947368421053
316,94,33.45
319,1,29.28310344827586
334,81,41.93533333333334
352,68,65.9452380952381
370,55,25.875
388,42,31.892500000000002
404,91,29.791249999999998
406,29,32.1855
422,78,35.665499999999994
424,16,42.38058823529411
440,65,30.638235294117646
439,96,37.274782608695645
457,83,17.046999999999997
442,3,31.394782608695653
475,70,27.253076923076925
476,39,46.11571428571428
493,57,29.32045454545455
494,26,43.22761904761905
511,44,48.85799999999999
512,13,37.151250000000005
530,,13.481428571428571
529,31,32.2715
547,18,39.8075
562,98,37.106842105263155
565,5,31.639130434782608
580,85,41.98909090909091
458,52,40.67733333333334
598,72,37.279
616,59,44.701904761904764
634,46,33.91583333333333
650,95,33.950714285714284
652,33,48.429375
668,82,45.97761904761905
670,20,47.9652380952381
686,69,25.296666666666663
688,7,33.27818181818182
703,87,29.107999999999997
685,100,24.613500000000002
722,43,39.77375
721,74,30.81833333333333
740,30,33.99172413793104
739,61,46.34315789473684
704,56,32.78153846153846
757,48,31.467222222222215
775,35,50.02571428571429
758,17,20.98846153846154
793,22,29.080000000000002
776,4,32.6605
811,9,33.340384615384615
826,89,29.120625
844,76,37.911304347826096
862,63,37.58625
880,50,34.18809523809524
898,37,41.04272727272728
896,99,51.59217391304347
914,86,38.55739130434783
916,24,39.7104
934,11,28.1445
932,73,44.23066666666667
949,91,29.448636363636357
950,60,45.139230769230764
967,78,53.346000000000004
968,47,34.490526315789474
985,65,38.55904761904762
986,34,34.25944444444445
,12,14.584416666666666
16,61,47.48117647058824
34,48,31.088571428571427
50,97,44.21178571428572
52,35,40.60526315789473
70,22,39.731249999999996
68,84,32.976
86,71,30.558125
88,9,31.801428571428573
104,58,26.08052631578947
103,89,40.97181818181818
122,45,40.243529411764705
121,76,20.378461538461536
140,32,43.87294117647059
139,63,33.082499999999996
157,50,56.60291666666666
158,19,31.742
175,37,35.441764705882356
176,6,38.88478260869565
193,24,40.54157894736842
211,11,35.24961538461538
226,91,30.588500000000003
244,78,37.37222222222222
262,65,48.654375
280,52,34.65434782608696
298,39,34.998823529411766
314,88,35.45809523809524
316,26,46.51933333333333
334,13,32.958333333333336
332,75,44.236428571428576
352,,7.543333333333334
350,62,41.43166666666667
368,49,31.63681818181818
349,93,30.15409090909091
386,36,38.45473684210526
367,80,31.599444444444444
404,23,32.089
385,67,44.852500000000006
422,10,30.54863636363636
403,54,37.42923076923077
439,28,45.7659090909091
421,41,47.27888888888889
457,15,30.801428571428566
472,95,33.5015
475,2,42.232142857142854
490,82,25.256842105263157
508,69,39.99047619047619
526,56,33.48230769230769
544,43,29.2975
560,92,35.504705882352944
562,30,34.56791666666667
578,79,31.78230769230769
580,17,38.09733333333334
598,4,37.527142857142856
595,97,26.859583333333333
613,84,48.79631578947369
596,66,41.059285714285714
631,71,22.59
614,53,39.41117647058823
649,58,42.05642857142857
632,40,37.087999999999994
667,45,38.28125000000001
650,27,26.909411764705883
686,1,39.38739130434782
668,14,49.058235294117644
703,19,28.613846153846154
685,32,39.86809523809524
721,6,31.47285714285714
718,99,34.38045454545455
736,86,50.00428571428572
754,73,40.71
772,60,39.29066666666667
790,47,44.254999999999995
806,96,29.23166666666667
808,34,37.3625
824,83,42.51421052631579
826,21,31.843750000000004
844,8,65.98454545454545
842,70,32.36625
860,57,33.941199999999995
859,88,45.8455
878,44,59.73473684210526
877,75,46.357142857142854
895,62,28.13277777777778
896,31,35.54684210526316
914,18,44.731578947368426
913,49,45.80105263157895
932,5,32.23111111111111
931,36,41.97520000000001
949,23,33.2359090909091
967,10,59.98166666666666
982,90,36.91842105263157
1000,77,40.54888888888889
14,55,24.871538461538464
13,86,42.314687500000005
31,73,26.346363636363638
32,42,32.971
50,29,48.050555555555555
49,60,42.5675
68,16,32.0984
67,47,42.5757894736842
86,3,29.485833333333336
85,34,39.931363636363635
103,21,38.089999999999996
121,8,34.257368421052625
136,88,37.201875
154,75,46.63476190476191
172,62,62.89863636363636
190,49,43.202272727272735
206,98,33.29764705882352
208,36,28.20461538461538
226,23,49.57266666666666
224,85,31.669500000000003
244,10,31.86285714285714
242,72,40.77571428571429
259,90,35.15222222222222
260,59,26.424666666666667
278,46,44.268947368421045
277,77,32.88277777777778
295,64,41.47611111111111
296,33,36.68307692307692
313,51,38.36055555555556
314,20,26.458
332,7,38.43076923076923
331,38,26.30375
349,25,32.237333333333325
367,12,38.820499999999996
382,92,38.625
400,79,27.104000000000003
418,66,50.922666666666665
436,53,45.64894736842105
454,40,35.6475
470,89,35.30846153846154
472,27,36.01833333333333
488,76,36.30769230769231
490,14,34.43904761904762
506,63,40.96684210526316
505,94,26.799047619047617
523,81,32.71727272727272
508,1,36.92
541,68,46.36423076923076
524,50,41.76526315789474
560,24,51.251000000000005
542,37,30.277368421052632
578,11,30.16380952380953
559,55,37.04571428571429
595,29,27.813076923076924
577,42,33.187894736842104
613,16,35.39411764705883
628,96,48.38217391304348
631,3,30.08909090909091
646,83,34.24428571428571
664,70,19.98272727272727
682,57,47.460833333333326
700,44,44.74684210526316
716,93,44.03624999999999
718,31,30.536818181818177
736,18,37.1605
734,80,44.20294117647059
752,67,34.32692307692308
751,98,41.36551724137931
769,85,35.12777777777778
754,5,40.57000000000001
787,72,32.84652173913044
770,54,40.57615384615384
805,59,39.9525
788,41,37.00285714285714
824,15,22.127000000000002
806,28,43.25947368421053
842,2,40.444347826086954
823,46,40.432500000000005
859,20,30.04705882352941
841,33,42.23176470588235
874,100,36.6945
877,7,51.06111111111112
892,87,33.30315789473684
910,74,38.96666666666667
928,61,36.532000000000004
946,48,46.08434782608696
962,97,24.97714285714286
964,35,28.115000000000002
980,84,43.3221052631579
982,22,26.74857142857143
998,71,47.88818181818182
1000,9,47.9547619047619
13,18,40.70466666666666
28,98,37.43071428571428
31,5,25.691499999999998
46,85,35.32272727272728
64,72,36.8421052631579
82,59,32.320454545454545
100,46,35.66590909090909
118,33,44.535
116,95,24.51052631578947
136,20,32.14666666666667
134,82,32.3604
151,100,33.397999999999996
154,7,42.677894736842106
170,56,52.55458333333332
152,69,40.09769230769231
187,74,41.684814814814814
169,87,26.4395
205,61,21.99642857142857
188,43,54.08666666666666
224,17,50.3421052631579
206,30,26.648666666666664
241,35,19.708666666666666
223,48,38.70285714285714
259,22,47.975
242,4,41.635000000000005
277,9,34.290454545454544
292,89,55.74428571428571
310,76,42.04631578947369
328,63,46.32249999999999
346,50,33.319375
362,99,47.0445
364,37,38.599333333333334
382,24,37.43705882352942
380,86,41.56764705882353
398,73,40.51277777777777
400,11,28.028823529411763
416,60,24.286499999999997
415,91,32.19923076923077
433,78,40.96235294117647
434,47,35.06130434782609
452,34,37.458148148148155
451,65,24.286521739130436
470,21,30.013571428571428
469,52,46.644285714285715
487,39,26.14
488,8,37.02882352941177
505,26,37.1635294117647
523,13,33.1525
538,93,46.280499999999996
541,,14.137777777777778
556,80,43.59839999999999
574,67,41.13076923076923
592,54,32.79842105263158
610,41,34.07285714285714
626,90,24.505499999999998
628,28,43.61285714285715
644,77,34.37863636363637
646,15,33.31578947368421
664,2,41.464000000000006
661,95,33.69133333333333
679,82,41.397142857142846
662,64,39.302
698,38,50.748666666666665
680,51,19.432631578947365
715,56,35.1321052631579
697,69,33.32722222222221
734,12,51.222727272727276
716,25,37.1615
751,30,39.27588235294118
733,43,32.07749999999999
769,17,34.80210526315789
787,4,33.77105263157895
784,97,20.8035
802,84,31.92892857142857
820,71,38.75736842105263
838,58,24.663636363636368
856,45,34.651818181818186
874,32,31.024285714285714
872,94,32.911764705882355
892,19,29.56142857142857
890,81,30.09777777777778
908,68,50.44409090909091
910,6,29.863529411764706
926,55,40.19380952380953
907,99,54.636923076923075
943,73,48.01
925,86,55.44222222222222
961,60,43.30133333333333
944,42,37.123999999999995
980,16,36.956
962,29,22.4475
998,3,44.36619047619048
979,47,59.21666666666667
997,34,27.05588235294118
10,43,40.73153846153846
26,92,35.24913043478261
28,30,29.39636363636364
46,17,34.29363636363637
44,79,36.06285714285714
61,97,38.329
62,66,44.489
80,53,40.90687500000001
64,4,46.13058823529412
97,71,41.745000000000005
79,84,50.36954545454547
116,27,38.965555555555554
98,40,33.349
134,14,46.5835
115,58,31.91611111111111
151,32,43.362399999999994
133,45,34.89263157894737
169,19,38.3895
152,1,35.336666666666666
187,6,29.978124999999995
184,99,37.746875
202,86,36.06666666666667
220,73,43.1453846153846
238,60,41.47
256,47,21.195
274,34,35.81666666666667
272,96,43.12625
290,83,42.82625
292,21,38.55785714285714
308,70,48.336666666666666
310,8,40.6175
326,57,41.75739130434783
325,88,38.43285714285714
343,75,33.53
344,44,35.91133333333333
362,31,41.68333333333333
361,62,23.693846153846152
380,18,36.21194444444444
379,49,47.9468
398,5,28.835416666666667
397,36,30.413333333333338
415,23,54.48375
433,10,28.45411764705882
448,90,39.54
466,77,50.559411764705885
484,64,43.08777777777778
502,51,30.125555555555557
520,38,38.96235294117646
518,100,42.52095238095239
536,87,45.535
538,25,39.7724
556,12,35.090666666666664
554,74,38.884736842105255
571,92,39.534444444444446
572,61,33.72875
589,79,30.90315789473684
590,48,41.137499999999996
607,66,29.180833333333336
608,35,32.90526315789473
625,53,31.27
626,22,28.900000000000002
643,40,41.123999999999995
644,9,31.912499999999998
661,27,48.26941176470588
679,14,32.590999999999994
694,94,30.81041666666667
697,1,41.1395
712,81,38.54318181818182
730,68,48.722
748,55,41.00333333333333
766,42,33.85052631578947
784,29,41.2732
782,91,57.15222222222222
800,78,38.1955
802,16,36.401363636363634
820,3,39.447222222222216
817,96,25.147333333333332
836,52,50.56523809523811
835,83,42.47071428571429
854,39,34.9262962962963
853,70,45.384
871,57,30.08458333333333
872,26,28.30846153846154
889,44,30.538333333333338
890,13,39.897619047619045
907,31,38.36388888888889
908,,16.713846153846156
925,18,35.6235
940,98,48.834
943,5,29.732
958,85,28.44047619047619
976,72,41.607272727272736
994,59,34.26263157894737
818,65,25.9675
8,37,39.17826086956522
7,68,38.74185185185186
25,55,28.913636363636368
26,24,36.86444444444445
44,11,20.365000000000002
43,42,42.09307692307693
61,29,42.53714285714286
79,16,23.627499999999998
94,96,36.632916666666674
97,3,43.84879999999999
112,83,28.447692307692307
130,70,39.71
148,57,29.953846153846154
166,44,53.93375
184,31,31.215384615384615
182,93,40.110625
202,18,43.074545454545444
200,80,39.06722222222223
217,98,41.187222222222225
220,5,29.300952380952378
236,54,53.02772727272727
218,67,31.962083333333336
254,41,34.0705
235,85,34.51086956521739
272,28,56.60875
253,72,36.137142857142855
290,15,35.03052631578947
271,59,27.601428571428567
307,33,19.614375
308,2,43.15421052631579
325,20,17.54176470588235
340,100,41.666
343,7,41.0376923076923
358,87,45.54
376,74,42.933600000000006
394,61,68.24153846153847
412,48,38.24120000000001
289,46,55.330000000000005
428,97,26.535238095238096
430,35,32.34409090909091
446,84,24.250714285714288
448,22,35.748421052631585
464,71,25.858999999999998
466,9,43.814
482,58,28.457857142857147
481,89,23.052222222222223
500,45,33.16941176470589
499,76,58.30833333333333
518,32,44.163636363636364
517,63,34.606249999999996
536,19,40.56875
535,50,31.919999999999998
553,37,20.024000000000004
554,6,64.49249999999999
571,24,35.338888888888896
589,11,28.67826086956522
604,91,36.45461538461539
622,78,41.20407407407407
640,65,48.28071428571429
658,52,31.76466666666667
676,39,33.64368421052631
694,26,38.32565217391304
692,88,34.21541666666667
712,13,34.251176470588234
710,75,34.03809523809524
730,,19.949285714285715
728,62,26.9475
745,80,37.45222222222223
746,49,38.27411764705882
764,36,36.859545454545454
763,67,36.112500000000004
781,54,37.41111111111111
782,23,48.84823529411764
799,41,35.50071428571429
800,10,43.13666666666668
817,28,46.756818181818176
835,15,36.64888888888889
853,2,43.839333333333336
727,93,26.553157894736838
868,82,24.307407407407407
850,95,29.714
886,69,54.160000000000004
904,56,35.33375
922,43,28.55
940,30,25.887777777777774
938,92,38.4264705882353
956,79,47.05705882352942
958,17,32.77884615384615
973,97,37.81214285714286
976,4,48.2576923076923
991,84,39.39416666666666
974,66,56.080666666666666
992,53,47.23363636363636
4,93,34.272000000000006
7,,26.914166666666663
22,80,48.59772727272726
40,67,51.654799999999994
58,54,46.818499999999986
76,41,37.7935
94,28,38.80263157894737
92,90,40.77947368421052
110,77,47.93588235294117
112,15,17.533749999999998
128,64,34.11157894736842
130,2,37.25421052631579
145,82,34.20333333333333
127,95,61.21117647058824
164,38,47.49526315789473
146,51,36.25208333333333
181,56,40.149166666666666
163,69,35.11
200,12,45.277368421052635
182,25,34.189
217,30,35.12117647058823
199,43,35.288823529411765
235,17,27.418750000000003
253,4,28.621428571428574
250,97,44.60823529411765
268,84,38.175333333333334
286,71,40.076190476190476
304,58,35.93714285714286
322,45,41.974117647058826
340,32,40.54
338,94,45.1245
358,19,37.059999999999995
356,81,40.85478260869566
376,6,36.86526315789473
374,68,41.07826086956521
392,55,37.16357142857142
373,99,33.30538461538461
410,42,33.19380952380952
391,86,41.58999999999999
