565,29,378961.92000000004
548,11,455719.68
583,16,181065.6
601,3,246942.72000000003
598,96,553461.12
616,83,514310.4
634,70,455783.04
652,57,486437.76
670,44,474526.08
688,31,390199.68000000005
686,93,393598.07999999996
704,80,373639.68000000005
706,18,412185.6
724,5,476605.44000000006
721,98,576276.48
740,54,479197.44000000006
722,67,355864.31999999995
758,41,347022.72000000003
739,85,366076.8
776,28,449821.44000000006
757,72,328769.27999999997
794,15,504593.27999999997
775,59,234990.71999999997
811,33,355559.04
793,46,353508.48
829,20,167610.24
812,2,425157.11999999994
847,7,311811.84
844,100,237202.56000000003
862,87,525824.64
880,74,301582.07999999996
898,61,287256.95999999996
916,48,454533.12
934,35,331413.12
932,97,350997.12
952,22,334702.08
950,84,306996.48
970,9,202959.36000000002
968,71,440179.2
986,58,362102.39999999997
985,89,311552.64
1,5,316932.48
,36,995967.36
16,85,384209.27999999997
34,72,319789.43999999994
52,59,501436.8
70,46,515272.32
88,33,375212.16000000003
86,95,526469.76
104,82,617518.08
106,20,326044.8
121,100,364049.2799999999
122,69,263491.19999999995
140,56,522506.88000000006
124,7,693918.72
157,74,388028.16000000003
139,87,357252.4799999999
175,61,325416.96
158,43,226995.84
194,17,262805.76
176,30,434315.52
211,35,472129.92
193,48,327335.04000000004
229,22,386000.64
212,4,422328.95999999996
247,9,450161.28
262,89,281646.72000000003
280,76,364394.88
298,63,336055.68000000005
316,50,399340.8
332,99,403176.96
334,37,369527.04
350,86,264896.64
352,24,431516.16000000003
370,11,163670.4
368,73,219628.8
386,60,328700.16
385,91,470465.27999999997
404,47,611838.72
403,78,299260.8
422,34,529453.4400000001
421,65,709027.2
440,21,357396.48
439,52,644348.1599999999
457,39,380050.55999999994
458,8,354533.76
475,26,419523.84
493,13,666541.4400000001
508,93,188916.48
511,,243832.31999999995
526,80,411840.0
544,67,298581.12
562,54,477204.48
580,41,546756.4799999999
596,90,393851.52
598,28,618704.6399999999
614,77,929940.4800000001
616,15,453939.83999999997
634,2,304364.16
631,95,518814.72000000003
650,51,535213.4400000001
632,64,351901.43999999994
667,69,614367.3600000001
649,82,490216.31999999995
685,56,497543.04
668,38,351619.2
704,12,236707.19999999998
703,43,399098.88000000006
721,30,354222.72000000003
739,17,437529.60000000003
757,4,287406.72000000003
754,97,298805.76
772,84,300136.31999999995
790,71,534810.24
808,58,363530.88
686,25,288956.16
826,45,477302.39999999997
842,94,573016.32
844,32,303989.76
862,19,366652.8
860,81,380805.11999999994
880,6,322819.2
877,99,425381.76
895,86,327934.07999999996
878,68,492554.87999999995
913,73,427639.68000000005
914,42,566599.6799999999
932,29,367453.44000000006
931,60,561484.7999999999
949,47,209139.84
950,16,305222.39999999997
968,3,362759.04
967,34,242386.56
896,55,516055.68000000005
985,21,486616.32
14,79,574980.48
16,17,230613.12
31,97,340813.44000000006
34,4,237726.72000000003
50,53,434903.04
32,66,547171.2000000001
67,71,308724.48
68,40,348658.56000000006
85,58,315671.04
86,27,170167.67999999996
104,14,293362.56
103,45,571340.1599999999
121,32,345150.72
122,1,712316.16
49,84,440616.95999999996
139,19,360512.6400000001
157,6,249989.76000000004
154,99,272707.2
172,86,530634.24
190,73,447310.07999999996
208,60,484012.80000000005
226,47,356025.6
242,96,204163.19999999995
244,34,296305.92
260,83,377245.43999999994
262,21,336821.76
278,70,502830.72000000003
280,8,427956.4799999999
296,57,140578.56
295,88,519315.84
313,75,470448.0
314,44,513262.08
332,31,586880.64
331,62,426049.92
350,18,457557.11999999994
349,49,432800.64
367,36,369711.36
368,5,422403.84
385,23,464267.52000000014
403,10,400821.12000000005
418,90,319000.32
436,77,407664.0
454,64,423486.72000000003
472,51,367130.88
488,100,291317.76
490,38,608112.0
506,87,183957.12
508,25,230999.03999999998
526,12,304692.48
524,74,573880.32
541,92,382199.04
542,61,214001.27999999997
560,48,578234.8799999999
559,79,468478.07999999996
578,35,501920.6400000001
577,66,350179.2
595,53,366946.55999999994
596,22,391121.27999999997
614,9,636048.0
613,40,202204.80000000005
631,27,817223.0400000002
649,14,214485.12
667,1,394254.72
664,94,297371.52
682,81,500100.48
700,68,216046.08
718,55,475637.76
736,42,415094.3999999999
754,29,444142.07999999996
752,91,260680.32
772,16,331056.0
770,78,690825.6000000001
790,3,459624.95999999996
788,65,264718.07999999996
806,52,380983.68000000005
787,96,304364.16
824,39,267344.64
805,83,347483.52
842,26,290373.12
823,70,379912.32
859,44,419748.4799999999
841,57,385188.48
878,,267845.76
860,13,433486.07999999996
895,18,255738.24
877,31,716169.6000000001
910,98,383552.64
913,5,584939.52
928,85,468835.2
946,72,345576.9600000001
964,59,652573.4400000001
982,46,459440.64
1000,33,329143.68
998,95,654042.24
13,42,636624.0
14,11,304692.48
31,29,431447.04
49,16,323320.32
67,3,435836.16000000003
64,96,178364.15999999997
82,83,356878.08
100,70,275414.39999999997
118,57,358410.24
136,44,444695.04
154,31,416390.39999999997
152,93,282107.52
172,18,190500.48
170,80,468385.92000000004
190,5,368732.16
187,98,256147.19999999998
206,54,524327.04
188,67,301564.8
223,72,490849.92000000004
205,85,517213.44000000006
242,28,464572.8000000001
224,41,299427.84
260,15,454608.0
241,59,540362.8800000001
278,2,247167.36000000004
259,46,402272.64
295,20,270875.52
277,33,298736.64
313,7,368714.88
310,100,259263.36000000002
328,87,562544.64
346,74,398574.72000000003
364,61,498568.32
382,48,388367.99999999994
398,97,387031.68000000005
400,35,373334.39999999997
418,22,191612.15999999997
416,84,306541.44000000006
434,71,328872.96
436,9,495342.72
452,58,420750.72000000003
451,89,328060.8
469,76,394030.08
470,45,389381.76
487,63,579807.36
488,32,328129.92000000004
506,19,232254.71999999997
505,50,419569.92000000004
523,37,389859.83999999997
524,6,539487.36
541,24,214421.76000000004
559,11,274919.04
574,91,302624.6400000001
592,78,393995.5200000001
610,65,529516.7999999999
628,52,311598.72000000003
646,39,250243.2
664,26,458478.72000000003
662,88,481720.31999999995
682,13,571253.76
680,75,128926.07999999999
697,93,145486.08000000002
700,,110926.07999999999
715,80,439211.52
698,62,238965.11999999997
733,67,276134.4
716,49,512991.36
751,54,525444.48
734,36,326908.8
769,41,531365.7599999999
752,23,393471.36
787,28,240220.80000000002
770,10,406385.27999999997
805,15,391495.68
823,2,364924.8
820,95,140474.88
838,82,217451.52
856,69,705836.16
874,56,290701.43999999994
892,43,657319.68
910,30,455068.8
908,92,405244.8
928,17,307514.88000000006
926,79,502456.31999999995
943,97,507191.04
944,66,417087.3599999999
961,84,371162.88
946,4,410567.04
979,71,339840.0
962,53,383541.11999999994
997,58,205683.84
980,40,554837.7599999999
998,27,216432.0
10,67,553409.28
28,54,435173.76
46,41,379278.7200000001
62,90,500284.8
64,28,396103.68000000005
80,77,410981.76
82,15,229645.44
97,95,553685.76
100,2,411609.60000000003
115,82,360524.16000000003
98,64,432437.76
134,38,377758.08
116,51,405953.27999999997
152,25,325307.52
133,69,271555.2
170,12,403804.80000000005
151,56,349603.19999999995
187,30,442350.72000000003
169,43,363657.60000000003
205,17,452165.76
223,4,513256.31999999995
220,97,408902.39999999997
238,84,483402.24
256,71,393073.92
274,58,323268.48
292,45,439850.88
310,32,325468.8
308,94,238970.87999999998
328,19,413953.92000000004
326,81,388897.92000000004
346,6,518918.4
344,68,434701.44000000006
362,55,265161.60000000003
343,99,183093.12
380,42,625345.92
361,86,335232.0
398,29,443047.68
379,73,352264.32
415,47,407825.27999999997
397,60,422092.80000000005
434,3,465471.3600000001
416,16,324120.96
451,21,302486.39999999997
433,34,376058.88000000006
469,8,442281.60000000003
484,88,274590.72
502,75,306011.52
520,62,543813.12
538,49,273836.16
554,98,319438.07999999996
556,36,431907.84
574,23,457159.68
572,85,440622.72000000003
590,72,590382.72
592,10,397111.68000000005
608,59,359735.04000000004
607,90,399300.4799999999
625,77,345214.07999999996
626,46,434269.44000000006
643,64,398672.64
644,33,546952.32
662,20,407975.0399999999
661,51,623698.5599999999
680,7,467141.76
679,38,372314.87999999995
697,25,467677.43999999994
715,12,212993.27999999997
730,92,421044.48
748,79,569975.04
766,66,194653.44
784,53,625098.2399999999
802,40,505221.12000000005
818,89,402554.87999999995
820,27,459077.76
838,14,317036.16
836,76,521176.32000000007
854,63,434436.48
856,1,247109.76
872,50,533687.0399999999
853,94,388529.27999999997
890,37,478811.52
871,81,131552.64
908,24,454504.31999999995
889,68,387596.16
926,11,298978.56000000006
907,55,471427.2
943,29,389036.16000000003
925,42,865589.7600000001
961,16,306172.8
979,3,272522.88
976,96,168808.32
994,83,441884.16000000003
7,92,533566.08
8,61,572653.44
25,79,372003.83999999997
26,48,459285.11999999994
44,35,304122.24
43,66,295315.19999999995
61,53,272079.36
62,22,568488.96
79,40,364913.2799999999
80,9,286502.4
97,27,335992.32
115,14,450028.80000000005
130,94,353162.88000000006
133,1,319178.88
148,81,385827.83999999997
166,68,338734.08
184,55,427835.52
202,42,409034.88
218,91,335871.36
220,29,631048.3200000001
236,78,529994.88
238,16,480251.52
253,96,480781.43999999994
254,65,654278.4
271,83,539948.16
256,3,335358.72000000003
289,70,219392.63999999998
272,52,350219.52
307,57,667036.7999999999
290,39,294456.96
326,13,308499.84
325,44,519534.72000000003
344,,190488.96000000002
343,31,164920.32
308,26,432478.07999999996
361,18,260380.80000000002
376,98,654301.4400000001
379,5,440305.92000000004
394,85,420451.19999999995
412,72,457706.88000000006
430,59,463449.6000000001
448,46,292930.56
466,33,488494.07999999996
464,95,646450.5599999999
482,82,252057.6
484,20,552758.4
500,69,234587.52
499,100,346279.68000000005
517,87,396915.83999999997
502,7,491028.48
535,74,292233.60000000003
518,56,445415.04
554,30,329299.19999999995
536,43,352016.64
571,48,226586.88
553,61,216725.76
590,4,376467.83999999997
572,17,236592.0
607,22,291058.56
589,35,306455.04
625,9,516614.39999999997
640,89,346458.24
658,76,287642.88
676,63,331585.92000000004
694,50,344534.39999999997
710,99,358502.39999999997
712,37,461756.16000000003
730,24,504950.39999999997
728,86,395487.36
746,73,405538.56000000006
748,11,305470.08
763,91,221495.04
764,60,381139.2
781,78,600554.8800000001
782,47,592237.44
800,34,406713.60000000003
799,65,504000.00000000006
818,21,325025.27999999997
817,52,462856.31999999995
836,8,359205.12
835,39,326413.44000000006
853,26,334569.60000000003
871,13,383489.27999999997
886,93,634959.3600000001
889,,168940.80000000002
904,80,402860.16
922,67,327162.24
940,54,462009.60000000003
958,41,423515.52
974,90,458380.8
976,28,360881.28
992,77,354389.76
994,15,420710.39999999997
7,24,291196.8
25,11,515727.36
40,91,402600.96
58,78,490383.36
76,65,502439.04000000004
94,52,228216.96000000002
112,39,339615.36
128,88,606597.1199999999
130,26,325296.0
148,13,801158.4
146,75,269706.24
164,62,343157.76
166,,269498.88
181,80,421367.04000000004
163,93,458087.04000000004
199,67,493966.07999999996
200,36,172915.19999999998
217,54,533197.4400000001
218,23,423849.6
236,10,253555.19999999998
235,41,236966.40000000002
253,28,445115.5200000001
271,15,237968.63999999998
289,2,429217.92000000004
286,95,423008.64
304,82,319795.2
182,49,322427.52
322,69,580527.36
340,56,355115.52
358,43,470954.87999999995
376,30,388811.52
374,92,259176.96
394,17,332087.04
392,79,321379.19999999995
409,97,145440.00000000003
412,4,589224.96
428,53,291697.92
427,84,566323.2000000001
445,71,611786.8799999999
446,40,372044.16
463,58,303223.68000000005
464,27,745246.0800000001
481,45,437932.80000000005
482,14,248711.03999999998
500,1,537413.76
499,32,245047.68
517,19,324126.72000000003
535,6,434753.28
532,99,384405.12
550,86,376657.92
568,73,248659.2
586,60,503107.2
410,66,590428.7999999999
604,47,236672.63999999998
620,96,205718.4
622,34,407168.6399999999
640,21,336407.04
638,83,423705.6
656,70,479692.8
658,8,250485.12
673,88,291317.76
674,57,300274.55999999994
691,75,142018.56000000003
692,44,514753.92000000004
710,31,292838.39999999997
709,62,310775.04
728,18,478863.3600000001
727,49,456612.4799999999
745,36,379526.39999999997
746,5,578989.4400000001
763,23,652849.92
781,10,505082.88
796,90,584686.0800000001
814,77,604488.9600000002
832,64,449815.68000000005
850,51,658650.24
868,38,471237.12000000005
866,100,441279.36
884,87,567440.6399999999
886,25,380805.11999999994
904,12,402883.19999999995
902,74,544752.0
919,92,414040.31999999995
920,61,442817.27999999997
938,48,407646.72000000003
937,79,589144.32
955,66,534274.5599999999
956,35,436273.92
974,22,565246.08
973,53,516574.0800000001
991,40,532005.1200000001
992,9,517530.24
4,49,386760.96
20,98,617322.24
22,36,220608.0
38,85,145468.80000000002
40,23,658005.1200000001
58,10,323107.2
56,72,331470.72000000003
73,90,241136.63999999998
74,59,565125.12
92,46,511839.36
91,77,505526.4
109,64,438935.04000000004
110,33,470586.24
128,20,292976.64
127,51,496990.07999999996
145,38,378190.07999999996
146,7,227859.83999999997
163,25,324339.84
181,12,389784.96
196,92,400832.6400000001
214,79,346838.4
232,66,388488.96
250,53,475395.84
268,40,311950.07999999996
286,27,547925.76
284,89,428872.32
304,14,382625.27999999997
302,76,508608.0
320,63,302803.2
322,1,393321.60000000003
338,50,393672.96
319,94,411891.83999999997
356,37,493632.0
337,81,286807.68
374,24,459279.36
355,68,410209.9200000001
392,11,414023.04
373,55,511735.68000000005
409,29,406632.95999999996
391,42,461393.27999999997
427,16,278565.12
445,3,435185.27999999997
442,96,513146.88
460,83,326350.08
478,70,444401.28
496,57,506188.8
514,44,330854.39999999997
530,93,373288.31999999995
532,31,324051.83999999997
550,18,335064.96
548,80,509103.36
568,5,640667.52
565,98,217900.8
584,54,588856.32
566,67,215251.2
601,72,526740.48
583,85,200926.08000000002
620,28,475061.76
602,41,370719.3599999999
638,15,603296.6399999999
619,59,449832.96
655,33,476766.72000000003
637,46,650684.1599999999
673,20,176117.76
656,2,604293.1200000001
688,100,716169.6000000001
691,7,221351.04
706,87,439148.16000000003
724,74,370967.04
742,61,602599.68
760,48,418947.84
776,97,514713.60000000003
778,35,440916.48
794,84,258531.84
796,22,558575.9999999999
812,71,729313.92
814,9,367292.16000000003
829,89,422271.36
830,58,182419.2
847,76,568085.76
848,45,510364.80000000005
865,63,381991.68000000005
866,32,514022.4
883,50,492370.56000000006
884,19,323043.84
902,6,266423.04
901,37,546744.96
919,24,430277.76
937,11,310763.52
952,91,354487.68
970,78,292942.08
988,65,348255.36
2,43,322721.27999999997
1,74,396489.60000000003
19,61,247213.43999999997
20,30,566190.72
37,48,483114.24
38,17,516142.07999999996
55,35,674536.32
56,4,495596.16000000003
73,22,452828.16
91,9,339223.68000000005
106,89,634152.96
124,76,457436.16
142,63,213189.12
160,50,532385.28
178,37,200747.52
176,99,246355.19999999995
196,24,287861.76
194,86,286744.32
214,11,316586.88000000006
212,73,182229.12
230,60,291565.44
229,91,537891.8400000001
247,78,258491.52
248,47,262707.84
266,34,209992.32000000004
265,65,675578.8799999999
283,52,380332.8
284,21,596615.04
302,8,350645.76
301,39,794736.0
319,26,183121.92
337,13,399024.0
355,,61971.840000000004
352,93,290557.44
370,80,316488.96
388,67,433111.68
406,54,163739.52
424,41,555586.5599999999
442,28,468034.55999999994
440,90,426787.2
460,15,450080.6400000001
458,77,647568.0
475,95,353491.2
478,2,359326.08
494,51,387642.24000000005
476,64,403246.08
511,69,447298.55999999994
493,82,403292.1599999999
529,56,171682.56
512,38,485579.52
548,12,291173.76
530,25,600664.32
565,30,491281.92000000004
547,43,161331.84
583,17,435582.72000000003
601,4,311356.8
598,97,584841.6
616,84,324259.2
634,71,461865.6000000001
652,58,696977.28
670,45,372787.2
686,94,395493.12
688,32,557729.28
704,81,204606.72000000003
706,19,289969.92
724,6,220158.71999999997
722,68,350133.12
740,55,419783.04
721,99,486587.52
757,73,171239.03999999998
739,86,731992.3200000001
775,60,155283.84
758,42,383961.6000000001
794,16,515934.72000000003
776,29,352183.68
811,34,210844.8
793,47,243336.96
829,21,258030.72000000006
812,3,331994.88000000006
847,8,352373.76
862,88,525847.68
880,75,492647.04
898,62,413642.88
916,49,394485.12000000005
932,98,533525.76
934,36,184072.32000000004
952,23,456364.8
950,85,584893.4400000001
970,10,513676.8
968,72,600312.96
986,59,583683.84
985,90,358318.08
,37,881354.8800000001
1,6,523347.8400000001
16,86,538773.1199999999
34,73,420468.48
52,60,406978.55999999994
70,47,609765.1199999999
86,96,467498.87999999995
88,34,448652.16000000003
106,21,508101.12
104,83,171619.2
124,8,548910.72
122,70,568247.04
139,88,725160.96
140,57,497393.27999999997
157,75,334379.52
158,44,390142.07999999996
175,62,382262.39999999997
176,31,222324.48
194,18,281243.52
193,49,379422.72000000003
211,36,485758.07999999996
212,5,394145.28
229,23,403223.04
247,10,275927.04000000004
262,90,382055.04
280,77,340139.52
298,64,354775.68
316,51,392924.16
334,38,470453.75999999995
332,100,318032.6400000001
352,25,386663.04
350,87,369584.64
370,12,288869.76
368,74,668436.48
385,92,703872.0
386,61,384278.4
404,48,483851.5200000001
403,79,556888.32
422,35,572060.16
421,66,359856.0
440,22,443756.16000000003
439,53,269965.43999999994
458,9,449965.44000000006
457,40,577693.4400000001
475,27,215061.11999999997
493,14,758972.16
511,1,479871.3599999999
508,94,416033.27999999997
526,81,373213.43999999994
544,68,708906.2400000001
562,55,436901.76
580,42,396529.92000000004
598,29,605099.52
596,91,418481.27999999997
614,78,322502.4
616,16,484560.0
631,96,489761.27999999997
634,3,297924.48
649,83,543611.52
632,65,389013.12
668,39,533934.72
650,52,506741.75999999995
685,57,511367.04000000004
667,70,152190.71999999997
704,13,222059.52
686,26,457925.75999999995
722,,203091.84000000003
703,44,268283.52
739,18,395435.52000000014
721,31,316085.76
757,5,554313.6
754,98,314519.04
772,85,439326.72000000003
790,72,299571.84
808,59,409098.24
826,46,425162.87999999995
842,95,629498.8799999999
844,33,179084.15999999997
860,82,354902.4
862,20,555240.96
878,69,283737.60000000003
877,100,399323.52
896,56,340151.04
880,7,277712.64
913,74,629890.5599999999
895,87,596154.24
931,61,393321.60000000003
914,43,377556.48
950,17,283023.36
932,30,405665.27999999997
968,4,302676.48
949,48,219254.40000000002
985,22,475061.76
967,35,425088.0
14,80,496667.52
16,18,417905.28
34,5,663373.4400000001
31,98,479099.5200000001
50,54,497825.27999999997
32,67,412058.88
68,41,360622.07999999996
49,85,500699.52
86,28,411649.92000000004
67,72,396230.4
104,15,395372.16000000003
85,59,234046.08
121,33,352344.95999999996
103,46,328832.64
139,20,425375.99999999994
122,2,426061.44000000006
154,100,704712.96
157,7,412773.11999999994
172,87,458208.0
190,74,318072.96
208,61,428901.12
226,48,224328.96000000002
244,35,496206.72000000003
242,97,521965.43999999994
260,84,364671.36
262,22,105448.32
278,71,401356.8000000001
280,9,431038.07999999996
295,89,303200.64
296,58,293420.16
313,76,213840.0
314,45,218707.19999999998
331,63,579715.2000000001
332,32,431481.6
350,19,503101.43999999994
349,50,409639.68000000005
368,6,475528.32000000007
367,37,475793.27999999997
385,24,400176.0
403,11,229403.51999999996
418,91,418181.76
436,78,648518.4
454,65,350726.39999999997
472,52,546042.24
490,39,454026.24
508,26,393281.27999999997
506,88,214519.68
524,75,480130.55999999994
526,13,548916.48
541,93,301478.4
544,,158728.32
559,80,240203.52
542,62,296231.04
578,36,404012.16
560,49,724544.6399999999
595,54,295453.44000000006
577,67,203126.4
614,10,632171.52
596,23,414835.2
631,28,265363.19999999995
613,41,546238.0800000001
649,15,405417.60000000003
667,2,451330.5600000001
664,95,253192.31999999995
682,82,370074.24
700,69,504743.04
718,56,294716.16
736,43,233216.64
752,92,435254.39999999997
754,30,206052.48
770,79,397007.99999999994
772,17,373559.04
787,97,422052.48
790,4,200280.96
805,84,301403.52
788,66,545103.36
824,40,415198.08
806,53,338152.31999999995
841,58,491224.31999999995
823,71,338451.84
859,45,194705.27999999997
842,27,412865.28
877,32,339494.39999999997
860,14,330854.39999999997
895,19,511522.55999999994
878,1,347904.0
910,99,332766.72000000003
913,6,490844.16
928,86,631036.7999999999
946,73,382308.48
964,60,453951.36
982,47,384117.11999999994
998,96,421660.80000000005
1000,34,222456.96
13,43,368997.12
14,12,337121.27999999997
31,30,322323.84
49,17,479900.16000000003
64,97,661881.6000000001
67,4,375638.4
82,84,314225.27999999997
100,71,475793.27999999997
118,58,377084.16000000003
136,45,547989.1200000001
154,32,457799.04
152,94,501984.0
172,19,525104.6399999999
170,81,352010.88
188,68,566092.7999999999
190,6,377043.83999999997
206,55,416908.80000000005
187,99,145497.6
223,73,458858.87999999995
205,86,358070.4
242,29,427294.08
224,42,477884.16000000003
259,47,688464.0
241,60,455483.52
277,34,426890.88000000006
260,16,287838.72000000003
295,21,196323.84
278,3,335525.76
313,8,453185.27999999997
328,88,377377.92000000004
346,75,542430.72
364,62,305637.12
382,49,300107.52
400,36,183905.28000000003
398,98,352575.36
416,85,299410.55999999994
418,23,570424.3200000001
436,10,524880.0000000001
434,72,347241.6
451,90,487169.27999999997
452,59,254701.44
470,46,199635.84000000003
469,77,513607.68
487,64,380908.8
488,33,404369.27999999997
506,20,273847.68
505,51,200177.27999999997
524,7,406252.8
523,38,204865.92
541,25,854772.48
559,12,650252.1599999999
574,92,449337.6
592,79,755596.7999999999
610,66,465626.88000000006
628,53,402243.83999999997
646,40,628727.0400000002
662,89,361353.6
664,27,329235.84
680,76,477751.68
682,14,305712.0
697,94,263733.12
698,63,297492.48
715,81,607593.6
700,1,282689.28
734,37,342760.31999999995
716,50,218482.56
751,55,612754.5599999999
733,68,630581.76
770,11,180812.15999999997
752,24,330727.68000000005
787,29,329281.92
769,42,227208.96000000002
805,16,491702.4
823,3,299888.64
820,96,245047.68
838,83,392232.96
856,70,502986.24
874,57,437477.76
892,44,304813.44000000006
908,93,476087.04
910,31,614090.8800000001
928,18,578545.92
926,80,289716.48
944,67,444925.43999999994
946,5,520018.56000000006
961,85,401546.88
943,98,710012.16
979,72,472878.72
962,54,507692.16000000003
998,28,172287.36000000002
980,41,389928.96
997,59,230561.27999999997
10,68,692144.6399999999
28,55,602236.7999999999
46,42,290033.28
62,91,492393.6
64,29,503424.0
82,16,319570.56000000006
80,78,382199.04
97,96,411937.92
100,3,405325.44000000006
115,83,466035.84
98,65,341447.04
134,39,364043.52
116,52,276497.27999999997
151,57,532143.36
133,70,209151.36000000002
169,44,586782.72
152,26,472049.27999999997
188,,335306.88000000006
170,13,345744.0
205,18,393828.48
187,31,193334.4
223,5,331752.96
220,98,325082.88
238,85,425456.6400000001
256,72,478045.43999999994
274,59,342956.16
292,46,538047.36
310,33,429154.56000000006
308,95,540979.2000000001
328,20,340796.16000000003
326,82,549671.04
344,69,599224.32
346,7,417945.60000000003
361,87,262857.6
343,100,715783.6800000002
380,43,350640.0
362,56,459348.48
397,61,284964.48
379,74,605531.52
415,48,535893.12
398,30,305009.27999999997
433,35,360063.36
416,17,532488.96
451,22,393402.24
434,4,342051.83999999997
469,9,324754.55999999994
484,89,259430.4
502,76,409368.95999999996
520,63,255047.04
538,50,418227.84
556,37,385960.32
554,99,291709.44
572,86,282885.12
574,24,326551.68000000005
590,73,560315.52
592,11,259528.31999999995
608,60,655591.68
607,91,346867.2
625,78,688544.6399999999
626,47,344165.76
643,65,460679.04
644,34,221328.0
662,21,305671.68000000005
661,52,375505.92000000004
679,39,345081.60000000003
680,8,309041.28
697,26,539919.36
715,13,699690.24
730,93,368121.6000000001
733,,189982.08000000002
748,80,336096.0
766,67,314640.0
784,54,406955.52
802,41,418769.27999999997
818,90,263836.8
820,28,444741.12
836,77,599016.96
838,15,254954.88
854,64,451831.68000000005
856,2,290246.39999999997
872,51,272142.72000000003
853,95,281375.99999999994
890,38,485464.31999999995
871,82,702218.8800000001
907,56,368484.48
889,69,455754.24
926,12,475493.76
908,25,549682.5599999999
943,30,338423.04
925,43,439332.48
961,17,339045.11999999994
976,97,268588.8
979,4,552602.88
994,84,505008.0
8,62,545581.4400000001
7,93,490498.56000000006
25,80,535461.1200000001
10,,274176.0
43,67,568984.3200000001
26,49,245842.55999999997
62,23,339390.72000000003
44,36,798376.3200000001
79,41,670464.0
61,54,242657.28000000003
97,28,382118.39999999997
80,10,306432.0
115,15,412070.39999999997
133,2,585671.04
130,95,421626.24
148,82,448404.48
166,69,406270.08
184,56,234247.67999999996
202,43,456572.16
220,30,748742.3999999999
218,92,522241.92000000004
238,17,639360.0
236,79,173462.4
253,97,224081.27999999997
256,4,504541.44000000006
272,53,426395.5200000001
254,66,579346.5599999999
290,40,562654.0800000001
271,84,523635.84
307,58,388915.19999999995
289,71,329811.84
326,14,276122.88
308,27,418521.60000000003
344,1,388517.76
325,45,549204.48
361,19,446129.28
343,32,313176.95999999996
376,99,248261.76
379,6,353387.52
394,86,571276.7999999999
412,73,186819.84
430,60,412606.07999999996
448,47,306708.48
464,96,465667.19999999995
466,34,421539.83999999997
482,83,449873.27999999997
484,21,378869.76
500,70,221264.63999999998
502,8,485948.16
518,57,367977.6
517,88,270535.68
536,44,253589.76
535,75,570804.48
554,31,452615.04
553,62,264061.44
571,49,494582.3999999999
572,18,261544.32000000004
589,36,393361.92000000004
590,5,265697.28
607,23,817194.24
625,10,350830.07999999996
640,90,496431.36
658,77,532990.08
676,64,252881.27999999997
694,51,205453.43999999997
712,38,453484.8000000001
710,100,219363.84000000003
730,25,286490.88
728,87,584841.6000000001
746,74,458519.04
748,12,380563.2
763,92,207020.15999999997
764,61,398770.56000000006
782,48,269591.04
781,79,506568.96
799,66,359706.24000000005
800,35,343837.43999999994
817,53,565407.36
818,22,367338.24
835,40,292475.52
836,9,384111.3599999999
853,27,620881.92
871,14,563834.88
889,1,362937.6000000001
886,94,300251.52
904,81,355155.84
922,68,381225.6000000001
940,55,450552.96
958,42,487451.52
974,91,559008.0
976,29,407543.04
992,78,404432.64
994,16,312716.16
7,25,248624.63999999998
25,12,360725.76
40,92,542442.24
58,79,414956.16000000003
76,66,277113.60000000003
94,53,335894.39999999997
112,40,485930.88000000006
130,27,298938.24
128,89,405861.12
146,76,217578.24
148,14,361451.52
164,63,609575.0400000002
166,1,248307.84000000003
181,81,338567.04
163,94,219916.80000000002
199,68,385079.04
182,50,452592.00000000006
217,55,382982.39999999997
200,37,603866.8799999999
236,11,350346.24
218,24,533232.0
253,29,555264.0
235,42,501350.39999999997
271,16,329253.12
289,3,374330.88
286,96,586972.7999999999
304,83,353750.39999999997
322,70,450506.88
340,57,459204.48
358,44,398378.88
374,93,333216.0
376,31,423025.92000000004
394,18,284400.0
392,80,499962.24
410,67,480021.12000000005
409,98,663431.04
427,85,289768.32
412,5,362119.68000000005
445,72,308551.68
428,54,554273.28
463,59,336902.39999999997
446,41,163134.72000000003
482,15,213246.72000000003
464,28,352788.48
500,2,281191.68
481,46,642147.8400000001
517,20,384877.43999999994
499,33,217313.28000000003
532,100,259084.80000000002
535,7,384105.60000000003
550,87,381225.6
568,74,334955.52
586,61,396823.68
604,48,451180.8
622,35,498810.24
620,97,343716.48
638,84,470108.1599999999
640,22,538945.9199999999
656,71,289203.83999999997
658,9,349729.92
673,89,413285.76
674,58,450858.24
691,76,572532.48
692,45,358225.92000000004
710,32,354718.08
709,63,247800.95999999996
727,50,292440.96
728,19,292003.19999999995
746,6,139766.4
745,37,394237.44000000006
763,24,259816.32
781,11,475545.60000000003
796,91,229674.24
814,78,552706.56
832,65,441175.68000000005
850,52,332593.92000000004
868,39,502922.88000000006
884,88,388869.12
886,26,376335.3599999999
902,75,697438.08
904,13,545552.64
922,,307117.43999999994
920,62,170858.88
938,49,512121.60000000003
919,93,554198.4
956,36,483943.68000000005
937,80,462769.92
974,23,421804.8
955,67,412329.60000000003
992,10,509996.16
973,54,295591.68
991,41,321649.92
4,50,519615.36
22,37,346106.88
20,99,462193.92
40,24,254010.24
38,86,355230.72
58,11,278651.52
56,73,344315.52
74,60,270650.88
73,91,521873.27999999997
91,78,458939.52
92,47,548870.4
109,65,290292.48
110,34,640465.92
128,21,607777.92
