265,29,12672.0
283,16,8640.0
301,3,12672.0
298,96,8064.0
316,83,7488.0
334,70,10944.0
352,57,6912.0
229,55,11520.0
370,44,12672.0
388,31,12096.0
386,93,12096.0
404,80,13248.0
406,18,10944.0
424,5,10944.0
422,67,9216.0
440,54,10368.0
439,85,9792.0
458,41,13248.0
457,72,14400.0
475,59,8064.0
476,28,10368.0
494,15,12096.0
493,46,7488.0
512,2,9792.0
511,33,10944.0
529,20,11520.0
544,100,12096.0
547,7,10368.0
562,87,10944.0
580,74,8640.0
598,61,7488.0
421,98,9792.0
616,48,10368.0
632,97,11520.0
634,35,8064.0
652,22,8064.0
650,84,8064.0
668,71,11520.0
670,9,12096.0
686,58,7488.0
685,89,10944.0
703,76,12096.0
704,45,12672.0
722,32,8064.0
721,63,10944.0
739,50,8064.0
740,19,13248.0
757,37,6912.0
758,6,10944.0
775,24,13248.0
793,11,10368.0
808,91,8064.0
826,78,12672.0
844,65,8640.0
862,52,13248.0
880,39,7488.0
896,88,9792.0
898,26,12096.0
914,75,12672.0
916,13,16704.0
934,,13824.0
932,62,12096.0
949,80,6912.0
931,93,9216.0
967,67,8640.0
950,49,9216.0
985,54,19008.0
968,36,6336.0
986,23,8064.0
,1,61632.0
16,50,12096.0
32,99,6336.0
34,37,8064.0
50,86,6336.0
52,24,7488.0
70,11,10368.0
68,73,8064.0
86,60,8640.0
85,91,9216.0
104,47,17280.0
103,78,8064.0
122,34,11520.0
121,65,11520.0
140,21,10944.0
139,52,10944.0
157,39,12672.0
158,8,12096.0
175,26,8640.0
193,13,7488.0
211,,17856.0
208,93,11520.0
226,80,8640.0
244,67,14400.0
262,54,10368.0
280,41,6912.0
296,90,10368.0
298,28,8064.0
314,77,10944.0
316,15,9792.0
331,95,13248.0
332,64,11520.0
349,82,8064.0
334,2,10944.0
367,69,9792.0
350,51,12672.0
385,56,9216.0
368,38,6336.0
404,12,8640.0
386,25,9792.0
421,30,12096.0
403,43,9792.0
439,17,13248.0
454,97,11520.0
457,4,11520.0
472,84,9216.0
490,71,11520.0
508,58,15552.0
526,45,8640.0
542,94,6912.0
544,32,10368.0
562,19,10944.0
560,81,8640.0
578,68,8640.0
580,6,10368.0
595,86,4608.0
577,99,6912.0
614,42,13248.0
596,55,5184.0
631,60,8640.0
613,73,9792.0
649,47,10944.0
632,29,10944.0
667,34,9792.0
650,16,10944.0
685,21,8064.0
668,3,13824.0
703,8,12096.0
718,88,10368.0
736,75,10368.0
754,62,15552.0
772,49,8064.0
788,98,11520.0
790,36,13824.0
808,23,10944.0
806,85,10368.0
826,10,13248.0
824,72,10944.0
841,90,9216.0
842,59,9792.0
859,77,12672.0
860,46,9216.0
878,33,5184.0
877,64,9792.0
895,51,11520.0
896,20,12672.0
914,7,9216.0
913,38,17280.0
931,25,7488.0
949,12,10944.0
964,92,7488.0
982,79,12096.0
1000,66,9792.0
14,44,10368.0
13,75,11520.0
31,62,6912.0
32,31,9216.0
49,49,8064.0
50,18,10944.0
67,36,9792.0
68,5,12672.0
85,23,14976.0
103,10,10944.0
118,90,9216.0
136,77,10944.0
154,64,12672.0
172,51,13248.0
188,100,10944.0
190,38,6336.0
206,87,8640.0
208,25,13248.0
226,12,7488.0
224,74,12672.0
242,61,13248.0
241,92,14400.0
259,79,15552.0
260,48,12096.0
278,35,8064.0
277,66,8064.0
296,22,12672.0
295,53,7488.0
314,9,12672.0
313,40,12096.0
331,27,13248.0
349,14,11520.0
364,94,9792.0
367,1,9216.0
382,81,13824.0
400,68,13824.0
418,55,6336.0
436,42,11520.0
452,91,7488.0
454,29,10368.0
470,78,8064.0
472,16,10944.0
490,3,8064.0
487,96,13248.0
505,83,10368.0
488,65,8064.0
523,70,10944.0
506,52,13248.0
542,26,10944.0
524,39,9792.0
559,44,9792.0
541,57,12096.0
577,31,9792.0
560,13,11520.0
595,18,13248.0
578,,12096.0
613,5,13248.0
610,98,7488.0
628,85,12672.0
646,72,4608.0
664,59,10368.0
682,46,5184.0
700,33,9792.0
698,95,10368.0
718,20,8640.0
716,82,8064.0
736,7,7488.0
734,69,6336.0
752,56,10944.0
733,100,10944.0
769,74,6912.0
751,87,9216.0
788,30,9792.0
770,43,8640.0
806,17,11520.0
787,61,8640.0
823,35,8064.0
805,48,14400.0
841,22,10944.0
824,4,8064.0
859,9,8640.0
874,89,5760.0
892,76,10368.0
910,63,12672.0
928,50,11520.0
944,99,7488.0
946,37,11520.0
964,24,11520.0
962,86,13248.0
980,73,8064.0
982,11,9792.0
998,60,9792.0
997,91,13248.0
10,100,7488.0
13,7,11520.0
28,87,8064.0
46,74,8064.0
64,61,10368.0
82,48,9216.0
100,35,14400.0
98,97,10944.0
116,84,9792.0
118,22,5184.0
134,71,9792.0
136,9,9216.0
152,58,14976.0
151,89,10944.0
170,45,12672.0
169,76,8064.0
188,32,10368.0
187,63,13824.0
206,19,9216.0
205,50,10368.0
223,37,16128.0
224,6,9216.0
241,24,13248.0
259,11,14400.0
274,91,8064.0
292,78,8640.0
310,65,12096.0
328,52,12096.0
346,39,9792.0
362,88,6912.0
364,26,7488.0
380,75,12672.0
382,13,11520.0
398,62,10944.0
397,93,11520.0
416,49,12096.0
400,,10368.0
433,67,10368.0
415,80,10944.0
452,23,8064.0
434,36,9792.0
470,10,8640.0
451,54,14976.0
487,28,10944.0
469,41,8640.0
505,15,12672.0
523,2,10368.0
520,95,10944.0
538,82,10368.0
556,69,16128.0
574,56,10944.0
592,43,12672.0
608,92,11520.0
610,30,11520.0
628,17,10368.0
626,79,10368.0
646,4,13248.0
644,66,9792.0
662,53,13248.0
643,97,7488.0
680,40,10944.0
661,84,9216.0
697,58,10944.0
679,71,7488.0
715,45,11520.0
698,27,9216.0
733,32,9792.0
716,14,8064.0
751,19,10944.0
734,1,11520.0
766,99,9792.0
769,6,9792.0
784,86,9216.0
802,73,9216.0
820,60,11520.0
838,47,11520.0
856,34,11520.0
854,96,6336.0
874,21,12672.0
872,83,15552.0
892,8,11520.0
890,70,8640.0
907,88,12096.0
908,57,8064.0
926,44,9792.0
925,75,11520.0
944,31,13248.0
943,62,10368.0
961,49,8064.0
962,18,9216.0
979,36,11520.0
980,5,7488.0
997,23,6912.0
8,94,8064.0
10,32,13824.0
26,81,11520.0
28,19,12672.0
46,6,17856.0
44,68,9216.0
61,86,14400.0
43,99,8064.0
80,42,7488.0
62,55,8640.0
97,60,13248.0
79,73,10944.0
116,16,16704.0
98,29,9792.0
133,34,8064.0
115,47,6912.0
151,21,14976.0
134,3,7488.0
169,8,5760.0
184,88,13248.0
202,75,11520.0
220,62,10944.0
238,49,10944.0
256,36,12096.0
254,98,10944.0
272,85,10944.0
274,23,10368.0
290,72,10944.0
292,10,11520.0
307,90,12672.0
308,59,14976.0
325,77,9792.0
326,46,10368.0
344,33,9792.0
343,64,10944.0
361,51,10368.0
362,20,7488.0
379,38,9216.0
380,7,10368.0
397,25,10944.0
415,12,8640.0
430,92,13824.0
448,79,8640.0
466,66,8640.0
484,53,15552.0
502,40,13824.0
520,27,9216.0
518,89,9216.0
538,14,5760.0
536,76,8064.0
556,1,13824.0
554,63,10368.0
572,50,12672.0
553,94,8064.0
590,37,6336.0
571,81,9216.0
607,55,16704.0
589,68,8640.0
625,42,10944.0
608,24,13824.0
643,29,13824.0
626,11,11520.0
661,16,13824.0
676,96,11520.0
679,3,10944.0
694,83,11520.0
712,70,13248.0
730,57,9216.0
748,44,11520.0
764,93,6336.0
766,31,16128.0
784,18,11520.0
782,80,7488.0
802,5,9216.0
799,98,12096.0
818,54,9216.0
800,67,11520.0
835,72,9792.0
817,85,16704.0
854,28,7488.0
853,59,10368.0
872,15,10368.0
871,46,9216.0
890,2,10368.0
889,33,9216.0
907,20,9792.0
922,100,10368.0
925,7,15552.0
940,87,11520.0
958,74,7488.0
836,41,9216.0
976,61,11520.0
994,48,13824.0
7,57,14400.0
8,26,10944.0
26,13,13824.0
25,44,6912.0
44,,10944.0
43,31,7488.0
61,18,8640.0
79,5,8064.0
76,98,9216.0
94,85,8064.0
112,72,13248.0
130,59,12096.0
148,46,3456.0
166,33,12096.0
164,95,13824.0
182,82,13248.0
184,20,10368.0
200,69,11520.0
202,7,10368.0
218,56,8640.0
199,100,12096.0
235,74,9792.0
217,87,8064.0
254,30,10368.0
253,61,16128.0
271,48,14400.0
272,17,10368.0
290,4,6912.0
289,35,11520.0
307,22,9216.0
325,9,10368.0
340,89,13248.0
358,76,7488.0
236,43,8064.0
376,63,9216.0
394,50,8640.0
410,99,10944.0
412,37,11520.0
430,24,13248.0
428,86,11520.0
448,11,14400.0
446,73,10944.0
463,91,9216.0
464,60,10944.0
482,47,12096.0
481,78,10944.0
499,65,9216.0
500,34,9792.0
518,21,10368.0
517,52,16704.0
536,8,11520.0
535,39,13248.0
553,26,10368.0
571,13,11520.0
586,93,9792.0
589,,12096.0
604,80,8640.0
622,67,9792.0
640,54,11520.0
658,41,7488.0
674,90,9792.0
676,28,12096.0
692,77,6912.0
694,15,13824.0
712,2,8064.0
710,64,18432.0
727,82,10368.0
709,95,8640.0
745,69,9216.0
746,38,11520.0
763,56,8064.0
764,25,14400.0
781,43,13248.0
782,12,9216.0
799,30,10368.0
817,17,14976.0
832,97,14400.0
835,4,10944.0
850,84,12096.0
728,51,9216.0
868,71,14976.0
886,58,8064.0
904,45,8640.0
920,94,10368.0
922,32,14400.0
940,19,9792.0
938,81,10368.0
958,6,8640.0
955,99,11520.0
974,55,13824.0
956,68,14976.0
992,42,8064.0
973,86,9216.0
991,73,10944.0
4,82,12096.0
22,69,9792.0
40,56,9792.0
58,43,12096.0
76,30,9792.0
74,92,11520.0
92,79,12096.0
94,17,10368.0
112,4,15552.0
109,97,9216.0
127,84,6336.0
110,66,12672.0
145,71,10944.0
128,53,9216.0
163,58,7488.0
146,40,8640.0
181,45,8064.0
164,27,9792.0
199,32,10944.0
182,14,13824.0
217,19,9792.0
200,1,10368.0
235,6,11520.0
232,99,8640.0
250,86,8640.0
268,73,10368.0
286,60,8064.0
304,47,10944.0
320,96,13824.0
322,34,9792.0
340,21,13248.0
338,83,11520.0
358,8,12096.0
356,70,12096.0
374,57,10368.0
373,88,9216.0
391,75,10944.0
392,44,10944.0
410,31,12672.0
409,62,12096.0
427,49,9216.0
428,18,8064.0
446,5,12096.0
445,36,8640.0
463,23,9216.0
481,10,10944.0
496,90,8640.0
514,77,9792.0
532,64,7488.0
550,51,12672.0
566,100,8064.0
568,38,7488.0
584,87,16128.0
586,25,6912.0
604,12,11520.0
602,74,4608.0
619,92,8064.0
620,61,12096.0
638,48,6912.0
637,79,14976.0
655,66,10368.0
656,35,10368.0
674,22,10944.0
673,53,11520.0
692,9,10368.0
691,40,8640.0
709,27,12672.0
727,14,12096.0
742,94,9216.0
745,1,9216.0
760,81,10368.0
778,68,9792.0
796,55,15552.0
814,42,11520.0
832,29,13824.0
830,91,10368.0
848,78,8640.0
850,16,12096.0
868,3,9792.0
865,96,10944.0
883,83,10944.0
866,65,7488.0
902,39,9216.0
884,52,9216.0
920,26,13248.0
901,70,11520.0
937,44,8064.0
919,57,13824.0
955,31,9792.0
938,13,9216.0
973,18,13824.0
956,,15552.0
988,98,13248.0
991,5,10368.0
4,14,8640.0
2,76,9792.0
19,94,12672.0
22,1,11520.0
37,81,10944.0
20,63,7488.0
56,37,10368.0
38,50,12672.0
73,55,14400.0
55,68,12096.0
92,11,14976.0
74,24,11520.0
109,29,7488.0
91,42,15552.0
127,16,11520.0
145,3,10944.0
142,96,5184.0
160,83,5760.0
178,70,11520.0
196,57,9792.0
214,44,10368.0
232,31,8640.0
230,93,8640.0
248,80,10368.0
250,18,10368.0
266,67,7488.0
268,5,17280.0
284,54,4608.0
265,98,9216.0
301,72,14976.0
283,85,9792.0
320,28,10944.0
302,41,9792.0
338,15,12096.0
319,59,8640.0
356,2,10944.0
337,46,9792.0
373,20,12096.0
355,33,7488.0
388,100,7488.0
391,7,8064.0
406,87,12096.0
424,74,10944.0
442,61,12672.0
460,48,9792.0
478,35,9216.0
476,97,8640.0
496,22,11520.0
494,84,9792.0
512,71,10944.0
514,9,6912.0
529,89,9792.0
530,58,11520.0
547,76,14976.0
548,45,12672.0
565,63,15552.0
566,32,8064.0
583,50,9792.0
584,19,10944.0
602,6,8640.0
601,37,12672.0
619,24,6912.0
637,11,10368.0
652,91,8064.0
670,78,12096.0
688,65,10944.0
706,52,8640.0
724,39,12672.0
740,88,12096.0
742,26,11520.0
758,75,4608.0
760,13,6912.0
775,93,6336.0
778,,14976.0
794,49,9792.0
776,62,7488.0
811,67,15552.0
793,80,8640.0
830,23,12672.0
812,36,13824.0
847,41,10944.0
829,54,14400.0
865,28,10368.0
848,10,18432.0
883,15,8640.0
901,2,9792.0
898,95,8064.0
916,82,10368.0
934,69,11520.0
952,56,10944.0
970,43,9792.0
986,92,13248.0
988,30,7488.0
2,8,10944.0
1,39,9216.0
19,26,11520.0
,70,63360.0
37,13,10944.0
55,,14976.0
52,93,8064.0
70,80,9216.0
88,67,6912.0
106,54,19584.0
124,41,9216.0
140,90,9792.0
142,28,10944.0
160,15,12096.0
158,77,9792.0
178,2,12096.0
175,95,12096.0
193,82,13248.0
176,64,12672.0
212,38,11520.0
194,51,9792.0
229,56,8640.0
211,69,10368.0
247,43,14976.0
230,25,10944.0
265,30,13248.0
248,12,10944.0
283,17,9216.0
301,4,9216.0
298,97,13248.0
316,84,10368.0
334,71,10944.0
352,58,11520.0
370,45,14400.0
388,32,12096.0
386,94,13248.0
404,81,14400.0
406,19,12096.0
422,68,10368.0
421,99,10368.0
440,55,16128.0
424,6,12096.0
458,42,9216.0
439,86,11520.0
476,29,9792.0
457,73,13824.0
493,47,9216.0
475,60,8064.0
511,34,8640.0
494,16,7488.0
529,21,9792.0
512,3,13824.0
547,8,8064.0
562,88,10368.0
580,75,3456.0
598,62,9216.0
616,49,9216.0
634,36,6912.0
632,98,10368.0
652,23,9792.0
650,85,12096.0
670,10,8640.0
668,72,9792.0
685,90,16128.0
686,59,13248.0
703,77,12096.0
704,46,8640.0
721,64,13824.0
722,33,10368.0
740,20,6336.0
739,51,11520.0
758,7,9792.0
757,38,12672.0
775,25,11520.0
793,12,10368.0
808,92,7488.0
826,79,8064.0
844,66,8064.0
862,53,9216.0
880,40,9792.0
898,27,8640.0
896,89,11520.0
914,76,6912.0
916,14,11520.0
934,1,10368.0
932,63,15552.0
950,50,13248.0
931,94,11520.0
967,68,10944.0
949,81,9216.0
985,55,10368.0
968,37,9216.0
986,24,6912.0
,2,58752.0
16,51,8640.0
34,38,11520.0
32,100,8640.0
50,87,9216.0
52,25,7488.0
68,74,8064.0
70,12,16704.0
85,92,14400.0
86,61,12096.0
104,48,8064.0
103,79,9792.0
121,66,11520.0
122,35,6912.0
139,53,8064.0
140,22,8640.0
158,9,11520.0
157,40,9216.0
175,27,13824.0
193,14,9792.0
211,1,11520.0
208,94,12672.0
226,81,10368.0
244,68,9216.0
262,55,7488.0
280,42,11520.0
296,91,12096.0
298,29,7488.0
316,16,6912.0
314,78,12096.0
334,3,11520.0
332,65,10368.0
350,52,9792.0
331,96,12672.0
367,70,10944.0
349,83,9792.0
386,26,8064.0
368,39,6912.0
404,13,11520.0
385,57,11520.0
422,,13248.0
403,44,9216.0
439,18,9216.0
421,31,7488.0
454,98,10944.0
457,5,9792.0
472,85,10944.0
490,72,12096.0
508,59,12672.0
526,46,14400.0
544,33,8640.0
542,95,8064.0
560,82,6336.0
562,20,7488.0
577,100,14400.0
580,7,10944.0
596,56,12672.0
578,69,8640.0
614,43,11520.0
595,87,15552.0
631,61,8064.0
613,74,6912.0
649,48,10368.0
632,30,10368.0
667,35,6912.0
650,17,9792.0
685,22,9216.0
668,4,14400.0
703,9,8640.0
718,89,9792.0
736,76,13248.0
754,63,11520.0
772,50,9792.0
790,37,10368.0
788,99,10944.0
808,24,10368.0
806,86,12096.0
824,73,12672.0
826,11,10368.0
842,60,9792.0
841,91,12672.0
859,78,10368.0
860,47,8064.0
878,34,6912.0
877,65,10368.0
895,52,13824.0
896,21,8064.0
913,39,5184.0
914,8,10944.0
931,26,10368.0
949,13,12096.0
967,,12096.0
964,93,9792.0
982,80,9792.0
1000,67,12672.0
13,76,7488.0
14,45,13824.0
31,63,13248.0
32,32,10368.0
49,50,10368.0
50,19,12672.0
68,6,9216.0
67,37,12672.0
85,24,12096.0
103,11,10368.0
118,91,10944.0
136,78,14976.0
154,65,13248.0
172,52,13248.0
190,39,9216.0
208,26,10944.0
206,88,9216.0
224,75,15552.0
226,13,10368.0
242,62,13824.0
241,93,10368.0
260,49,13824.0
244,,13824.0
278,36,14400.0
259,80,4608.0
295,54,11520.0
277,67,7488.0
313,41,11520.0
296,23,8640.0
331,28,10944.0
314,10,6336.0
349,15,10368.0
364,95,10368.0
367,2,10944.0
382,82,14976.0
400,69,10368.0
418,56,10944.0
436,43,6912.0
452,92,13824.0
454,30,13248.0
470,79,9216.0
472,17,12096.0
487,97,7488.0
490,4,9792.0
506,53,12096.0
488,66,11520.0
523,71,12672.0
505,84,12672.0
542,27,8064.0
524,40,8064.0
560,14,10944.0
541,58,9216.0
578,1,10944.0
559,45,9792.0
595,19,10944.0
577,32,12096.0
610,99,8064.0
613,6,6336.0
628,86,6912.0
646,73,10944.0
664,60,11520.0
682,47,11520.0
698,96,11520.0
700,34,9216.0
716,83,7488.0
718,21,12096.0
734,70,8640.0
736,8,10944.0
752,57,8640.0
751,88,8640.0
769,75,9792.0
770,44,10368.0
787,62,12096.0
788,31,6912.0
805,49,8064.0
806,18,10368.0
824,5,13248.0
823,36,8640.0
841,23,10368.0
859,10,15552.0
874,90,6912.0
892,77,11520.0
910,64,6912.0
928,51,10368.0
946,38,15552.0
944,100,9792.0
964,25,11520.0
962,87,10944.0
980,74,12096.0
982,12,7488.0
998,61,13824.0
997,92,14976.0
13,8,10368.0
28,88,11520.0
46,75,12096.0
64,62,12096.0
82,49,11520.0
100,36,6336.0
98,98,12096.0
118,23,8640.0
116,85,7488.0
134,72,11520.0
136,10,12096.0
152,59,7488.0
151,90,6912.0
170,46,12672.0
169,77,6912.0
188,33,13248.0
187,64,14400.0
205,51,17280.0
206,20,9792.0
224,7,10368.0
223,38,13248.0
241,25,12096.0
259,12,15552.0
274,92,9792.0
292,79,8640.0
310,66,10368.0
328,53,6336.0
346,40,7488.0
364,27,14400.0
362,89,9792.0
382,14,13248.0
380,76,6912.0
397,94,11520.0
400,1,8640.0
416,50,9792.0
398,63,13824.0
434,37,8064.0
415,81,7488.0
451,55,9792.0
433,68,7488.0
470,11,17856.0
452,24,10368.0
487,29,12672.0
469,42,10944.0
505,16,11520.0
520,96,9792.0
523,3,7488.0
538,83,13248.0
556,70,12672.0
574,57,10368.0
592,44,9792.0
610,31,9792.0
608,93,10368.0
626,80,14400.0
628,18,11520.0
644,67,11520.0
646,5,9216.0
661,85,14400.0
643,98,16704.0
680,41,5184.0
662,54,14976.0
697,59,9792.0
679,72,8064.0
716,15,5760.0
698,28,6912.0
733,33,12672.0
715,46,11520.0
751,20,11520.0
734,2,8064.0
766,100,9216.0
769,7,9216.0
784,87,9792.0
802,74,8064.0
820,61,10944.0
838,48,8064.0
856,35,8064.0
854,97,7488.0
874,22,8064.0
872,84,6912.0
890,71,6912.0
892,9,11520.0
907,89,14976.0
908,58,9792.0
925,76,7488.0
926,45,9792.0
943,63,12096.0
944,32,10368.0
962,19,10944.0
961,50,9792.0
980,6,13248.0
979,37,10368.0
997,24,10944.0
8,95,9216.0
10,33,11520.0
28,20,12096.0
26,82,6336.0
46,7,11520.0
43,100,9792.0
62,56,14400.0
44,69,12672.0
80,43,12096.0
61,87,9792.0
97,61,8064.0
79,74,8064.0
116,17,10944.0
98,30,10368.0
134,4,10368.0
115,48,12096.0
151,22,9792.0
133,35,15552.0
169,9,13824.0
184,89,12672.0
202,76,9216.0
220,63,14400.0
238,50,14400.0
256,37,7488.0
254,99,13248.0
272,86,12096.0
274,24,14976.0
290,73,12672.0
292,11,12672.0
308,60,9216.0
307,91,9216.0
325,78,8064.0
326,47,12672.0
343,65,11520.0
344,34,8640.0
362,21,8064.0
361,52,8640.0
380,8,12096.0
379,39,12096.0
397,26,10368.0
415,13,9216.0
433,,16128.0
430,93,8640.0
448,80,6336.0
466,67,11520.0
484,54,12096.0
502,41,10368.0
520,28,7488.0
518,90,8640.0
536,77,13824.0
538,15,7488.0
556,2,13248.0
554,64,10944.0
572,51,8640.0
553,95,11520.0
589,69,7488.0
571,82,8064.0
607,56,8640.0
590,38,11520.0
625,43,8064.0
608,25,11520.0
643,30,12096.0
626,12,13248.0
661,17,13248.0
676,97,11520.0
679,4,7488.0
694,84,8640.0
712,71,12096.0
730,58,8640.0
748,45,7488.0
766,32,10944.0
764,94,12672.0
784,19,10368.0
782,81,10368.0
800,68,10368.0
799,99,9792.0
817,86,6912.0
802,6,10368.0
836,42,12672.0
818,55,10368.0
854,29,10944.0
835,73,12096.0
872,16,10368.0
853,60,13824.0
890,3,9216.0
871,47,8640.0
907,21,9792.0
889,34,9792.0
925,8,12096.0
940,88,8640.0
958,75,8064.0
976,62,8064.0
994,49,13248.0
7,58,10368.0
8,27,8640.0
25,45,12672.0
26,14,12672.0
43,32,13824.0
44,1,12096.0
61,19,12672.0
76,99,13248.0
79,6,8640.0
94,86,10944.0
112,73,16128.0
130,60,8640.0
148,47,11520.0
164,96,6912.0
166,34,8640.0
184,21,10944.0
182,83,11520.0
202,8,12096.0
200,70,10368.0
217,88,11520.0
218,57,14400.0
236,44,10368.0
235,75,12096.0
253,62,12672.0
254,31,5760.0
271,49,10944.0
272,18,10368.0
290,5,10368.0
289,36,10368.0
307,23,9792.0
325,10,13824.0
340,90,7488.0
358,77,10368.0
376,64,10368.0
394,51,10368.0
412,38,12096.0
410,100,13824.0
430,25,9216.0
428,87,9792.0
448,12,14976.0
446,74,4032.0
463,92,16704.0
464,61,14976.0
482,48,8640.0
481,79,9792.0
499,66,9216.0
500,35,12672.0
518,22,8640.0
517,53,10368.0
536,9,14976.0
535,40,15552.0
553,27,12096.0
571,14,19008.0
589,1,12096.0
586,94,8064.0
604,81,11520.0
622,68,8064.0
640,55,8640.0
658,42,10944.0
676,29,10368.0
674,91,11520.0
694,16,15552.0
692,78,6336.0
712,3,12672.0
710,65,10944.0
727,83,9792.0
709,96,2880.0
746,39,9216.0
728,52,9216.0
764,26,9216.0
745,70,13248.0
781,44,10944.0
763,57,12672.0
800,,12096.0
782,13,10944.0
817,18,17280.0
799,31,6912.0
835,5,10368.0
832,98,10368.0
850,85,6912.0
868,72,12096.0
886,59,7488.0
904,46,7488.0
920,95,10944.0
922,33,12096.0
938,82,5760.0
940,20,13248.0
956,69,9792.0
958,7,9792.0
973,87,10944.0
955,100,8640.0
992,43,12096.0
974,56,12096.0
991,74,14976.0
4,83,10368.0
22,70,11520.0
40,57,12672.0
58,44,17280.0
76,31,7488.0
74,93,10368.0
92,80,6912.0
94,18,11520.0
112,5,6336.0
109,98,8640.0
127,85,16128.0
110,67,14976.0
146,41,9216.0
128,54,10944.0
163,59,8064.0
145,72,13824.0
181,46,12096.0
164,28,6912.0
200,2,9792.0
182,15,8640.0
217,20,8064.0
199,33,10944.0
235,7,11520.0
232,100,10944.0
250,87,11520.0
268,74,15552.0
286,61,16704.0
304,48,9216.0
322,35,9792.0
320,97,10944.0
338,84,9792.0
340,22,6912.0
356,71,10368.0
358,9,5760.0
373,89,13248.0
374,58,10368.0
392,45,5760.0
391,76,10368.0
409,63,5760.0
410,32,19584.0
427,50,10368.0
428,19,14400.0
446,6,13248.0
445,37,8640.0
463,24,9216.0
481,11,12672.0
496,91,13248.0
514,78,8064.0
532,65,13248.0
550,52,14400.0
568,39,5760.0
584,88,13824.0
586,26,8064.0
604,13,12672.0
602,75,11520.0
622,,12096.0
619,93,10944.0
637,80,10368.0
620,62,10944.0
656,36,6912.0
638,49,10368.0
673,54,12096.0
655,67,7488.0
691,41,15552.0
674,23,11520.0
709,28,9792.0
692,10,10368.0
727,15,9792.0
742,95,9792.0
745,2,11520.0
760,82,11520.0
778,69,13824.0
796,56,10944.0
814,43,11520.0
830,92,6336.0
832,30,10944.0
848,79,8640.0
850,17,16704.0
866,66,4608.0
868,4,12096.0
884,53,6336.0
865,97,10368.0
902,40,9216.0
883,84,8640.0
919,58,8064.0
901,71,9216.0
937,45,9216.0
920,27,8640.0
956,1,9792.0
938,14,9792.0
973,19,13824.0
955,32,11520.0
991,6,6336.0
988,99,10368.0
4,15,11520.0
2,77,8640.0
20,64,13824.0
22,2,9792.0
37,82,13248.0
19,95,12096.0
55,69,6912.0
38,51,13248.0
74,25,8064.0
56,38,9792.0
92,12,9216.0
73,56,6912.0
109,30,13248.0
91,43,8064.0
127,17,9216.0
142,97,5760.0
145,4,9792.0
160,84,9216.0
178,71,13248.0
196,58,7488.0
214,45,8064.0
232,32,11520.0
230,94,8640.0
250,19,12672.0
248,81,12672.0
266,68,10368.0
268,6,9216.0
284,55,7488.0
265,99,9216.0
302,42,8640.0
283,86,14976.0
319,60,9792.0
301,73,8640.0
337,47,10944.0
320,29,11520.0
356,3,13248.0
338,16,12096.0
373,21,13248.0
355,34,9792.0
391,8,14400.0
406,88,9792.0
424,75,9792.0
442,62,8640.0
460,49,10944.0
476,98,8640.0
478,36,17856.0
496,23,12096.0
494,85,10944.0
514,10,14400.0
512,72,8640.0
529,90,9792.0
530,59,10944.0
547,77,12672.0
548,46,10944.0
565,64,11520.0
566,33,9216.0
584,20,8640.0
583,51,10944.0
602,7,8640.0
601,38,10368.0
619,25,11520.0
637,12,10944.0
652,92,7488.0
670,79,9792.0
688,66,12096.0
706,53,8640.0
724,40,8064.0
740,89,9216.0
742,27,13824.0
760,14,9216.0
758,76,10944.0
778,1,14400.0
775,94,14976.0
793,81,12672.0
776,63,13248.0
812,37,9216.0
794,50,16128.0
829,55,5184.0
811,68,8064.0
847,42,13248.0
848,11,11520.0
865,29,11520.0
830,24,12096.0
883,16,10368.0
898,96,10944.0
901,3,8064.0
916,83,16128.0
934,70,10368.0
952,57,10944.0
970,44,11520.0
986,93,10944.0
988,31,8640.0
,71,62784.0
2,9,6336.0
19,27,12672.0
1,40,5760.0
37,14,10944.0
52,94,11520.0
55,1,12096.0
70,81,11520.0
88,68,13824.0
106,55,13248.0
124,42,9216.0
142,29,15552.0
140,91,16128.0
158,78,11520.0
160,16,10368.0
178,3,13248.0
175,96,10368.0
194,52,12096.0
176,65,5760.0
211,70,15552.0
193,83,16128.0
229,57,5760.0
212,39,12096.0
248,13,12672.0
230,26,11520.0
265,31,12672.0
247,44,10368.0
283,18,8064.0
266,,12672.0
301,5,9216.0
298,98,12096.0
316,85,10368.0
334,72,12672.0
352,59,6336.0
370,46,10368.0
388,33,10944.0
386,95,12672.0
404,82,16128.0
406,20,12096.0
422,69,7488.0
424,7,9792.0
439,87,6912.0
421,100,12096.0
458,43,12672.0
440,56,13248.0
475,61,8064.0
457,74,11520.0
494,17,9792.0
476,30,12096.0
511,35,10944.0
493,48,9216.0
529,22,7488.0
512,4,12096.0
547,9,11520.0
562,89,7488.0
580,76,6912.0
598,63,7488.0
616,50,11520.0
632,99,6912.0
634,37,11520.0
650,86,11520.0
652,24,14976.0
670,11,9792.0
668,73,12672.0
686,60,10368.0
685,91,11520.0
704,47,10368.0
703,78,10944.0
722,34,10368.0
721,65,8064.0
739,52,10944.0
740,21,10944.0
757,39,9216.0
758,8,13824.0
775,26,7488.0
793,13,9216.0
808,93,8640.0
811,,15552.0
826,80,9216.0
844,67,13248.0
862,54,5184.0
880,41,10368.0
896,90,9792.0
898,28,9216.0
916,15,12096.0
914,77,6336.0
931,95,6912.0
934,2,9792.0
949,82,8064.0
932,64,9792.0
