272,35,10368.0
271,66,9792.0
289,53,13248.0
290,22,14400.0
307,40,6912.0
308,9,14400.0
325,27,10944.0
343,14,10944.0
361,1,10368.0
358,94,7488.0
376,81,9792.0
394,68,10944.0
412,55,10368.0
430,42,13248.0
448,29,12672.0
446,91,12672.0
466,16,10368.0
464,78,10944.0
481,96,10368.0
484,3,9216.0
500,52,16704.0
482,65,7488.0
518,39,13248.0
499,83,10368.0
536,26,12672.0
517,70,9792.0
554,13,10368.0
553,44,12096.0
572,,16704.0
571,31,8640.0
535,57,7488.0
589,18,8064.0
607,5,9216.0
604,98,11520.0
622,85,10944.0
640,72,10368.0
658,59,10368.0
676,46,9792.0
692,95,13248.0
694,33,12096.0
710,82,14400.0
712,20,13248.0
728,69,13248.0
730,7,12672.0
746,56,7488.0
727,100,8640.0
763,74,12672.0
745,87,9216.0
782,30,11520.0
764,43,13824.0
799,48,11520.0
781,61,10368.0
817,35,11520.0
800,17,13824.0
835,22,9216.0
818,4,9792.0
853,9,12096.0
868,89,15552.0
886,76,15552.0
904,63,10368.0
922,50,10944.0
940,37,8640.0
938,99,9216.0
958,24,10944.0
956,86,10368.0
974,73,15552.0
976,11,11520.0
991,91,8640.0
992,60,13248.0
7,7,12096.0
4,100,10368.0
22,87,14400.0
40,74,6912.0
58,61,12096.0
76,48,8640.0
94,35,9792.0
92,97,11520.0
112,22,10368.0
110,84,5760.0
130,9,8064.0
128,71,11520.0
145,89,9792.0
146,58,9792.0
164,45,13248.0
163,76,13824.0
182,32,6912.0
181,63,8640.0
200,19,13824.0
199,50,9216.0
218,6,17280.0
217,37,8640.0
235,24,9216.0
253,11,12096.0
268,91,8640.0
286,78,11520.0
304,65,14400.0
322,52,10944.0
340,39,9216.0
358,26,8064.0
356,88,9216.0
376,13,14976.0
374,75,9216.0
392,62,16704.0
394,,14400.0
409,80,13248.0
391,93,7488.0
428,36,15552.0
410,49,16704.0
445,54,10368.0
427,67,7488.0
463,41,10368.0
446,23,6912.0
481,28,12672.0
464,10,14976.0
499,15,15552.0
514,95,11520.0
517,2,9216.0
532,82,6912.0
550,69,9216.0
568,56,12096.0
586,43,8064.0
602,92,11520.0
604,30,10368.0
622,17,9792.0
620,79,12096.0
638,66,12672.0
637,97,5184.0
655,84,12096.0
640,4,14400.0
673,71,9792.0
656,53,10944.0
691,58,7488.0
674,40,8640.0
710,14,14976.0
692,27,8064.0
728,1,6912.0
709,45,10944.0
745,19,22464.0
727,32,11520.0
760,99,10944.0
763,6,11520.0
778,86,10944.0
796,73,10368.0
814,60,14976.0
832,47,9216.0
850,34,10944.0
848,96,9792.0
868,21,13248.0
866,83,11520.0
884,70,7488.0
886,8,12096.0
902,57,7488.0
901,88,11520.0
919,75,7488.0
920,44,5760.0
937,62,9216.0
938,31,7488.0
956,18,10944.0
955,49,5184.0
974,5,9216.0
973,36,14400.0
991,23,10368.0
4,32,10368.0
2,94,5184.0
20,81,12096.0
22,19,8640.0
38,68,14400.0
40,6,12096.0
56,55,9792.0
37,99,8064.0
74,42,9792.0
55,86,8640.0
92,29,14400.0
73,73,10368.0
109,47,8640.0
91,60,9792.0
127,34,7488.0
110,16,7488.0
145,21,13824.0
128,3,6336.0
163,8,10944.0
178,88,9216.0
196,75,9792.0
214,62,16128.0
232,49,12096.0
248,98,8640.0
250,36,8640.0
266,85,15552.0
268,23,14400.0
284,72,11520.0
286,10,7488.0
301,90,8064.0
302,59,8640.0
320,46,9792.0
319,77,10944.0
337,64,8064.0
338,33,11520.0
355,51,10944.0
356,20,12672.0
373,38,10368.0
374,7,12096.0
391,25,13248.0
409,12,9792.0
424,92,12672.0
442,79,6912.0
460,66,11520.0
478,53,10944.0
496,40,6336.0
514,27,5184.0
512,89,16128.0
530,76,8064.0
532,14,10944.0
548,63,14976.0
550,1,6912.0
566,50,10944.0
547,94,10368.0
583,68,11520.0
565,81,5760.0
601,55,9792.0
584,37,14400.0
619,42,10368.0
602,24,11520.0
637,29,8064.0
620,11,7488.0
655,16,16704.0
673,3,10944.0
670,96,11520.0
688,83,8640.0
706,70,8064.0
724,57,8640.0
742,44,8640.0
758,93,10368.0
760,31,9792.0
776,80,9792.0
778,18,8640.0
796,5,9792.0
793,98,13248.0
811,85,11520.0
794,67,14400.0
830,41,8640.0
812,54,13248.0
847,59,5184.0
829,72,8640.0
866,15,8640.0
848,28,8064.0
884,2,10944.0
865,46,9216.0
901,20,11520.0
883,33,6336.0
919,7,8640.0
916,100,12096.0
934,87,12672.0
952,74,13248.0
970,61,10944.0
988,48,9216.0
,88,67968.0
2,26,12672.0
20,13,7488.0
1,57,7488.0
37,31,11520.0
19,44,8064.0
55,18,10368.0
38,,10368.0
70,98,9792.0
73,5,13248.0
88,85,14976.0
106,72,10368.0
124,59,11520.0
142,46,12096.0
160,33,8640.0
158,95,9792.0
178,20,11520.0
176,82,6912.0
193,100,9792.0
194,69,10368.0
211,87,9792.0
196,7,13248.0
229,74,9216.0
212,56,4608.0
247,61,7488.0
230,43,15552.0
265,48,13824.0
248,30,9216.0
284,4,5760.0
266,17,9792.0
301,22,9792.0
283,35,9792.0
319,9,10944.0
334,89,15552.0
352,76,9216.0
370,63,8640.0
388,50,7488.0
406,37,10368.0
404,99,9216.0
422,86,6912.0
424,24,9792.0
442,11,12096.0
440,73,8640.0
458,60,7488.0
457,91,10944.0
476,47,13248.0
475,78,5184.0
494,34,11520.0
493,65,2880.0
511,52,13824.0
512,21,6336.0
530,8,10368.0
529,39,15552.0
547,26,10368.0
565,13,7488.0
583,,16128.0
580,93,7488.0
598,80,12672.0
616,67,9792.0
634,54,8640.0
652,41,8064.0
670,28,10368.0
668,90,10368.0
688,15,10944.0
686,77,12096.0
706,2,17856.0
703,95,9792.0
721,82,8640.0
704,64,6336.0
740,38,9792.0
722,51,12672.0
757,56,9216.0
739,69,10368.0
775,43,11520.0
758,25,13824.0
793,30,10368.0
776,12,11520.0
811,17,8640.0
829,4,9792.0
826,97,9792.0
844,84,9792.0
862,71,9216.0
880,58,12096.0
898,45,10368.0
916,32,8064.0
914,94,8640.0
934,19,11520.0
932,81,7488.0
952,6,6912.0
949,99,8640.0
968,55,10944.0
950,68,9216.0
986,42,9792.0
967,86,11520.0
985,73,16704.0
,20,70272.0
16,69,11520.0
34,56,10368.0
52,43,19008.0
68,92,9216.0
70,30,8640.0
88,17,10944.0
86,79,8640.0
104,66,9792.0
103,97,8640.0
121,84,13248.0
106,4,6336.0
140,40,10368.0
122,53,9792.0
157,58,12096.0
139,71,9792.0
176,14,8640.0
158,27,6912.0
193,32,12096.0
175,45,9216.0
211,19,12096.0
194,1,9792.0
229,6,14400.0
226,99,9792.0
244,86,5760.0
262,73,8064.0
280,60,14400.0
298,47,15552.0
314,96,9792.0
316,34,10944.0
332,83,12672.0
334,21,12096.0
350,70,10944.0
352,8,10944.0
368,57,13824.0
367,88,8064.0
386,44,7488.0
385,75,10944.0
404,31,11520.0
403,62,8064.0
422,18,10944.0
421,49,14400.0
439,36,15552.0
440,5,9792.0
457,23,12672.0
475,10,10368.0
490,90,10944.0
508,77,13248.0
526,64,10944.0
544,51,16128.0
560,100,9216.0
562,38,12096.0
578,87,9792.0
580,25,8064.0
598,12,10368.0
596,74,11520.0
614,61,8640.0
613,92,14400.0
631,79,10944.0
632,48,12096.0
650,35,10368.0
649,66,13248.0
667,53,13248.0
668,22,9216.0
686,9,6336.0
685,40,13824.0
703,27,11520.0
721,14,13824.0
739,1,14976.0
736,94,8064.0
754,81,10944.0
772,68,10368.0
790,55,9216.0
808,42,15552.0
826,29,12096.0
824,91,13824.0
844,16,13824.0
842,78,6336.0
859,96,9216.0
862,3,9216.0
877,83,10944.0
860,65,10944.0
895,70,10368.0
878,52,9792.0
914,26,9792.0
896,39,14976.0
931,44,10368.0
913,57,10944.0
950,,12672.0
932,13,10368.0
967,18,10368.0
949,31,6912.0
982,98,9216.0
985,5,10368.0
1000,85,8064.0
14,63,14976.0
13,94,9792.0
32,50,16128.0
16,1,15552.0
50,37,13248.0
31,81,10368.0
67,55,13824.0
49,68,7488.0
85,42,11520.0
68,24,9792.0
103,29,14400.0
86,11,14976.0
121,16,6336.0
136,96,12672.0
139,3,11520.0
154,83,9216.0
172,70,11520.0
190,57,13824.0
208,44,10944.0
226,31,11520.0
224,93,6336.0
244,18,9792.0
242,80,9216.0
260,67,14976.0
262,5,11520.0
278,54,12672.0
259,98,9216.0
295,72,8640.0
277,85,12096.0
313,59,5760.0
296,41,8640.0
331,46,6912.0
314,28,8640.0
350,2,12096.0
332,15,13248.0
367,20,10944.0
349,33,12672.0
385,7,12096.0
382,100,10368.0
400,87,13824.0
418,74,17856.0
436,61,9792.0
454,48,6912.0
472,35,10944.0
470,97,9792.0
490,22,10944.0
488,84,5760.0
506,71,13248.0
508,9,8640.0
523,89,14976.0
524,58,11520.0
542,45,6336.0
541,76,10944.0
560,32,15552.0
559,63,14400.0
578,19,8640.0
577,50,10368.0
595,37,12096.0
596,6,12672.0
613,24,12096.0
631,11,9216.0
646,91,12672.0
664,78,13248.0
682,65,12096.0
700,52,8640.0
718,39,12096.0
734,88,12672.0
736,26,9792.0
752,75,14976.0
754,13,9216.0
770,62,6912.0
769,93,10368.0
788,49,11520.0
772,,10368.0
805,67,8640.0
787,80,14400.0
823,54,11520.0
806,36,8064.0
842,10,10944.0
824,23,11520.0
859,28,14400.0
841,41,10944.0
877,15,8064.0
892,95,13248.0
895,2,16704.0
910,82,9216.0
928,69,5760.0
946,56,9216.0
964,43,12672.0
982,30,9792.0
980,92,7488.0
1000,17,5184.0
998,79,8640.0
13,26,7488.0
31,13,8064.0
49,,12096.0
46,93,10944.0
64,80,12096.0
82,67,9216.0
100,54,11520.0
118,41,9216.0
134,90,14976.0
136,28,14400.0
154,15,12096.0
152,77,5760.0
169,95,9216.0
172,2,9216.0
187,82,12096.0
188,51,8640.0
206,38,9792.0
205,69,11520.0
170,64,10368.0
224,25,13824.0
241,43,10944.0
223,56,14976.0
259,30,8640.0
242,12,14400.0
277,17,10368.0
292,97,16128.0
295,4,9792.0
310,84,8064.0
328,71,9216.0
346,58,12672.0
364,45,15552.0
382,32,12096.0
380,94,13824.0
400,19,10944.0
398,81,10944.0
418,6,9792.0
415,99,10944.0
434,55,11520.0
416,68,8640.0
451,73,11520.0
433,86,9216.0
469,60,8640.0
452,42,8640.0
487,47,9792.0
470,29,9216.0
506,3,10944.0
488,16,14400.0
523,21,10944.0
505,34,11520.0
541,8,13248.0
556,88,7488.0
574,75,5760.0
592,62,13248.0
610,49,10368.0
628,36,8064.0
626,98,8640.0
644,85,10368.0
646,23,9216.0
664,10,12096.0
662,72,12096.0
680,59,10944.0
679,90,9792.0
698,46,12672.0
697,77,15552.0
716,33,14400.0
715,64,10368.0
733,51,9792.0
734,20,9792.0
751,38,9216.0
752,7,8064.0
769,25,9216.0
787,12,4608.0
802,92,9792.0
820,79,8640.0
838,66,12096.0
856,53,7488.0
874,40,4032.0
890,89,11520.0
892,27,12672.0
910,14,9216.0
908,76,8640.0
928,1,8064.0
925,94,6336.0
944,50,12672.0
926,63,9792.0
962,37,11520.0
943,81,8640.0
979,55,8640.0
961,68,10368.0
998,11,8064.0
980,24,9216.0
997,42,13248.0
10,51,8640.0
28,38,12096.0
26,100,7488.0
46,25,9216.0
44,87,12096.0
64,12,12096.0
62,74,10368.0
79,92,10368.0
80,61,8640.0
97,79,12672.0
98,48,8064.0
115,66,10944.0
116,35,10368.0
133,53,5760.0
134,22,12096.0
152,9,7488.0
151,40,8640.0
169,27,11520.0
187,14,8640.0
202,94,12672.0
205,1,14400.0
220,81,10944.0
238,68,12096.0
256,55,9216.0
274,42,8064.0
290,91,9792.0
292,29,6912.0
310,16,13248.0
308,78,12672.0
326,65,12672.0
328,3,12096.0
344,52,9792.0
325,96,15552.0
361,70,6912.0
343,83,12672.0
380,26,9792.0
362,39,8064.0
397,44,9216.0
398,13,16128.0
415,31,9216.0
416,,13824.0
433,18,8064.0
448,98,12096.0
451,5,8064.0
466,85,10944.0
484,72,12672.0
502,59,12096.0
379,57,13824.0
520,46,13824.0
538,33,13824.0
536,95,6336.0
556,20,12672.0
554,82,8640.0
572,69,10368.0
571,100,12672.0
590,56,13824.0
574,7,9216.0
608,43,10944.0
589,87,10368.0
626,30,9792.0
607,74,12096.0
644,17,8064.0
625,61,8064.0
662,4,10944.0
643,48,8640.0
679,22,13824.0
661,35,11520.0
697,9,13248.0
712,89,11520.0
730,76,11520.0
748,63,15552.0
766,50,9216.0
784,37,9216.0
782,99,11520.0
802,24,9216.0
800,86,6336.0
818,73,10368.0
820,11,7488.0
835,91,10944.0
836,60,12096.0
854,47,8640.0
853,78,13248.0
871,65,10944.0
872,34,11520.0
890,21,11520.0
889,52,9792.0
908,8,9216.0
907,39,8640.0
925,26,9216.0
943,13,11520.0
958,93,7488.0
961,,9792.0
976,80,10944.0
994,67,10368.0
8,45,10368.0
7,76,9792.0
26,32,13248.0
25,63,9792.0
43,50,12096.0
44,19,9792.0
61,37,11520.0
62,6,6912.0
79,24,10944.0
97,11,9792.0
112,91,12672.0
130,78,11520.0
148,65,10368.0
166,52,6912.0
184,39,10944.0
200,88,10368.0
202,26,8064.0
220,13,10944.0
218,75,9216.0
238,,11520.0
236,62,14976.0
253,80,4608.0
235,93,8064.0
272,36,8640.0
254,49,13248.0
290,23,13824.0
271,67,8064.0
307,41,12096.0
289,54,14976.0
325,28,8064.0
308,10,7488.0
343,15,9792.0
361,2,8640.0
358,95,12096.0
376,82,12672.0
394,69,11520.0
412,56,8640.0
430,43,11520.0
446,92,12672.0
448,30,9216.0
466,17,10944.0
464,79,10368.0
482,66,8640.0
481,97,9792.0
500,53,9792.0
484,4,10944.0
517,71,8064.0
499,84,12096.0
535,58,13248.0
518,40,6912.0
554,14,7488.0
536,27,10368.0
572,1,8064.0
553,45,9792.0
589,19,12096.0
571,32,12096.0
607,6,11520.0
604,99,7488.0
622,86,9216.0
640,73,8064.0
658,60,12096.0
676,47,14976.0
692,96,5760.0
694,34,12096.0
710,83,10944.0
712,21,9216.0
730,8,10368.0
728,70,9792.0
746,57,10944.0
745,88,11520.0
763,75,7488.0
764,44,11520.0
781,62,10368.0
782,31,12096.0
799,49,9216.0
800,18,9216.0
818,5,9216.0
817,36,8064.0
835,23,9216.0
853,10,6336.0
868,90,8064.0
886,77,14976.0
904,64,13248.0
922,51,10944.0
938,100,5184.0
940,38,10944.0
956,87,11520.0
958,25,9792.0
974,74,13248.0
976,12,8640.0
992,61,8640.0
991,92,10368.0
7,8,5760.0
22,88,11520.0
40,75,12096.0
58,62,10944.0
76,49,12096.0
94,36,6912.0
92,98,8640.0
112,23,11520.0
110,85,10944.0
130,10,5184.0
128,72,9792.0
145,90,6912.0
146,59,12096.0
164,46,13248.0
163,77,7488.0
182,33,11520.0
181,64,13248.0
199,51,13248.0
200,20,12672.0
218,7,13824.0
217,38,9216.0
235,25,13824.0
253,12,11520.0
268,92,13248.0
286,79,9792.0
304,66,8640.0
322,53,12096.0
340,40,8064.0
356,89,12096.0
358,27,8064.0
376,14,11520.0
374,76,15552.0
394,1,6912.0
392,63,14400.0
409,81,9792.0
391,94,12672.0
427,68,11520.0
428,37,9792.0
446,24,14400.0
445,55,7488.0
463,42,10368.0
464,11,13248.0
481,29,9216.0
410,50,14976.0
499,16,14400.0
514,96,12672.0
517,3,8064.0
532,83,9792.0
550,70,15552.0
568,57,8640.0
586,44,3456.0
604,31,8640.0
602,93,12672.0
620,80,9792.0
622,18,8640.0
638,67,12672.0
640,5,10944.0
655,85,12096.0
637,98,11520.0
673,72,12096.0
674,41,8640.0
691,59,9216.0
692,28,8064.0
710,15,9792.0
709,46,11520.0
728,2,10944.0
727,33,10944.0
745,20,8064.0
763,7,10368.0
760,100,8640.0
778,87,12096.0
656,54,12096.0
796,74,10944.0
814,61,6336.0
832,48,12672.0
850,35,6912.0
848,97,7488.0
866,84,9792.0
868,22,12672.0
884,71,10368.0
886,9,9792.0
901,89,8640.0
902,58,7488.0
919,76,9792.0
920,45,10944.0
937,63,8064.0
938,32,13248.0
955,50,9792.0
956,19,7488.0
973,37,15552.0
974,6,7488.0
991,24,8640.0
4,33,12096.0
2,95,12672.0
20,82,10944.0
22,20,10368.0
37,100,10944.0
38,69,10368.0
56,56,6912.0
40,7,10944.0
73,74,9792.0
55,87,13248.0
92,30,9792.0
74,43,14400.0
110,17,6912.0
91,61,12672.0
128,4,9216.0
109,48,12672.0
145,22,13824.0
127,35,8640.0
163,9,8640.0
178,89,9216.0
196,76,11520.0
214,63,9792.0
232,50,7488.0
250,37,9792.0
248,99,6336.0
266,86,10368.0
268,24,6912.0
284,73,15552.0
286,11,8640.0
301,91,10944.0
302,60,10944.0
320,47,13248.0
319,78,9216.0
338,34,8064.0
337,65,11520.0
355,52,17280.0
356,21,13248.0
373,39,9216.0
374,8,8640.0
391,26,12096.0
409,13,9792.0
424,93,6336.0
427,,13824.0
442,80,11520.0
460,67,13248.0
478,54,9792.0
496,41,8640.0
514,28,9216.0
512,90,10944.0
530,77,10944.0
532,15,11520.0
550,2,5760.0
547,95,14400.0
565,82,9792.0
548,64,10368.0
583,69,10944.0
566,51,17280.0
601,56,13824.0
584,38,14976.0
620,12,9792.0
602,25,15552.0
637,30,8064.0
619,43,8064.0
655,17,9216.0
673,4,7488.0
670,97,8064.0
688,84,12672.0
706,71,15552.0
724,58,9792.0
742,45,10368.0
760,32,10368.0
758,94,4032.0
778,19,9216.0
776,81,9792.0
794,68,10368.0
793,99,10368.0
811,86,13824.0
796,6,13824.0
830,42,9216.0
812,55,12096.0
847,60,10368.0
829,73,12096.0
866,16,9792.0
848,29,13248.0
884,3,7488.0
865,47,13824.0
901,21,11520.0
883,34,14976.0
919,8,9792.0
934,88,7488.0
952,75,16704.0
970,62,12672.0
988,49,9216.0
2,27,11520.0
1,58,13824.0
19,45,10944.0
,89,69696.0
38,1,11520.0
20,14,10368.0
55,19,12096.0
37,32,11520.0
73,6,12672.0
70,99,9792.0
88,86,12096.0
106,73,12672.0
124,60,10368.0
142,47,11520.0
160,34,7488.0
158,96,9792.0
176,83,8640.0
178,21,11520.0
196,8,10944.0
194,70,11520.0
212,57,8640.0
211,88,15552.0
230,44,10944.0
229,75,9216.0
247,62,12096.0
248,31,7488.0
266,18,14400.0
265,49,10944.0
284,5,10944.0
283,36,9216.0
301,23,12672.0
319,10,10944.0
334,90,9216.0
352,77,9216.0
370,64,12096.0
388,51,9216.0
406,38,8640.0
404,100,5760.0
424,25,10368.0
422,87,8064.0
442,12,12672.0
440,74,6912.0
457,92,11520.0
458,61,10368.0
476,48,6912.0
475,79,10368.0
494,35,5184.0
493,66,10368.0
512,22,9792.0
511,53,8064.0
529,40,12672.0
530,9,9216.0
547,27,12672.0
565,14,8064.0
580,94,9216.0
583,1,10368.0
598,81,12096.0
616,68,9216.0
634,55,5184.0
652,42,9216.0
670,29,13248.0
668,91,10368.0
688,16,12672.0
686,78,12096.0
704,65,9216.0
706,3,9792.0
721,83,14400.0
703,96,10368.0
739,70,9216.0
722,52,11520.0
757,57,9216.0
740,39,9792.0
775,44,15552.0
758,26,10368.0
793,31,10368.0
776,13,5760.0
811,18,11520.0
794,,15552.0
829,5,12096.0
826,98,9216.0
844,85,10368.0
862,72,9792.0
880,59,7488.0
898,46,10368.0
916,33,7488.0
914,95,15552.0
932,82,10368.0
934,20,12096.0
952,7,9216.0
949,100,12672.0
967,87,10368.0
950,69,11520.0
986,43,12672.0
968,56,14400.0
985,74,8064.0
,21,59904.0
16,70,12672.0
34,57,10944.0
52,44,11520.0
70,31,11520.0
68,93,12096.0
86,80,10944.0
88,18,8640.0
106,5,12096.0
103,98,13824.0
122,54,12096.0
104,67,11520.0
139,72,11520.0
121,85,9216.0
158,28,13248.0
140,41,9216.0
176,15,8064.0
157,59,6912.0
193,33,8640.0
175,46,16704.0
211,20,16704.0
194,2,9216.0
229,7,9792.0
226,100,7488.0
244,87,18432.0
262,74,11520.0
280,61,10368.0
298,48,11520.0
314,97,12096.0
316,35,9792.0
332,84,7488.0
334,22,12672.0
352,9,12672.0
350,71,6336.0
367,89,12096.0
368,58,8640.0
385,76,12672.0
386,45,12672.0
403,63,7488.0
404,32,10368.0
422,19,10944.0
421,50,10944.0
439,37,10944.0
440,6,8064.0
457,24,9792.0
475,11,7488.0
490,91,11520.0
508,78,13248.0
526,65,12096.0
544,52,10368.0
562,39,12672.0
580,26,10944.0
578,88,11520.0
596,75,11520.0
598,13,12096.0
616,,12672.0
613,93,8640.0
632,49,8064.0
614,62,13824.0
649,67,9216.0
631,80,11520.0
667,54,12096.0
650,36,9216.0
685,41,11520.0
668,23,12096.0
703,28,12096.0
686,10,14976.0
721,15,10368.0
739,2,9792.0
736,95,9792.0
754,82,8064.0
772,69,9216.0
790,56,13824.0
808,43,16128.0
824,92,10368.0
826,30,12096.0
842,79,13824.0
844,17,13824.0
859,97,10944.0
862,4,8640.0
877,84,11520.0
860,66,14400.0
896,40,11520.0
878,53,8064.0
913,58,11520.0
895,71,6912.0
932,14,12096.0
914,27,10944.0
949,32,11520.0
931,45,13248.0
967,19,10368.0
950,1,11520.0
985,6,13248.0
982,99,6912.0
1000,86,9792.0
14,64,11520.0
16,2,12096.0
32,51,11520.0
13,95,8640.0
49,69,8640.0
31,82,10368.0
68,25,8640.0
50,38,11520.0
86,12,12672.0
67,56,10944.0
103,30,10368.0
85,43,10944.0
121,17,12672.0
139,4,9792.0
136,97,8640.0
154,84,9216.0
172,71,10944.0
190,58,9792.0
208,45,9792.0
224,94,9792.0
226,32,6912.0
244,19,10944.0
242,81,9792.0
260,68,12096.0
262,6,8640.0
278,55,11520.0
259,99,10944.0
296,42,7488.0
277,86,7488.0
313,60,12096.0
295,73,10368.0
332,16,12096.0
314,29,14400.0
349,34,10368.0
331,47,7488.0
367,21,9792.0
350,3,16704.0
385,8,8064.0
400,88,12672.0
418,75,14400.0
436,62,13248.0
454,49,13824.0
470,98,6336.0
472,36,14976.0
488,85,10368.0
490,23,6336.0
506,72,10944.0
508,10,8064.0
524,59,13824.0
523,90,12672.0
542,46,15552.0
541,77,10368.0
560,33,9792.0
559,64,15552.0
578,20,7488.0
577,51,12672.0
596,7,9792.0
595,38,13248.0
613,25,10944.0
631,12,7488.0
646,92,11520.0
664,79,11520.0
682,66,8640.0
700,53,12672.0
718,40,12672.0
734,89,7488.0
736,27,7488.0
752,76,12672.0
754,14,11520.0
769,94,10944.0
770,63,10368.0
787,81,4608.0
772,1,7488.0
805,68,12672.0
788,50,12672.0
823,55,8064.0
806,37,10944.0
842,11,6912.0
824,24,14976.0
859,29,10944.0
841,42,9792.0
877,16,13824.0
892,96,8640.0
895,3,11520.0
910,83,8064.0
928,70,10368.0
946,57,11520.0
964,44,10944.0
980,93,19008.0
982,31,9216.0
1000,18,8640.0
998,80,10368.0
13,27,9792.0
31,14,12096.0
46,94,17856.0
49,1,10368.0
64,81,13248.0
82,68,6912.0
100,55,9216.0
118,42,8640.0
134,91,10368.0
136,29,12672.0
152,78,13248.0
154,16,10368.0
169,96,9216.0
172,3,9216.0
187,83,11520.0
188,52,12096.0
206,39,8064.0
205,70,13824.0
224,26,9792.0
223,57,8640.0
241,44,10944.0
242,13,11520.0
260,,19584.0
259,31,16128.0
277,18,10368.0
292,98,9216.0
295,5,16704.0
310,85,10368.0
328,72,11520.0
346,59,8640.0
170,65,11520.0
364,46,11520.0
382,33,11520.0
380,95,10368.0
398,82,10944.0
400,20,12672.0
415,100,9792.0
416,69,17856.0
433,87,11520.0
434,56,10368.0
451,74,7488.0
452,43,12096.0
470,30,6912.0
469,61,13248.0
487,48,11520.0
488,17,8640.0
506,4,9216.0
505,35,14400.0
523,22,6912.0
541,9,6912.0
418,7,12096.0
556,89,10944.0
574,76,10944.0
592,63,15552.0
610,50,6912.0
626,99,8640.0
628,37,10368.0
646,24,12672.0
644,86,12096.0
662,73,12096.0
664,11,10944.0
679,91,13248.0
680,60,10368.0
697,78,8640.0
698,47,10368.0
716,34,12672.0
715,65,10368.0
734,21,10944.0
733,52,10944.0
751,39,6336.0
752,8,12672.0
769,26,13824.0
787,13,9216.0
802,93,10944.0
805,,12672.0
820,80,8640.0
838,67,8640.0
856,54,6912.0
874,41,14976.0
892,28,8640.0
890,90,13248.0
910,15,14400.0
908,77,9792.0
926,64,10368.0
925,95,17856.0
943,82,10368.0
928,2,10944.0
962,38,10368.0
961,69,9792.0
980,25,12672.0
979,56,8640.0
997,43,8064.0
998,12,9792.0
944,51,11520.0
10,52,10944.0
28,39,12096.0
44,88,12096.0
46,26,12672.0
62,75,6336.0
64,13,11520.0
80,62,10944.0
82,,14976.0
97,80,10944.0
98,49,14976.0
116,36,13248.0
115,67,6912.0
79,93,13824.0
133,54,12096.0
152,10,8064.0
151,41,8064.0
169,28,9216.0
134,23,12096.0
187,15,9792.0
205,2,10944.0
202,95,9792.0
220,82,12096.0
238,69,6912.0
256,56,13248.0
274,43,10944.0
292,30,10944.0
290,92,13824.0
310,17,10944.0
308,79,11520.0
328,4,10944.0
326,66,6912.0
344,53,8640.0
325,97,14400.0
361,71,10368.0
343,84,5760.0
379,58,9216.0
362,40,11520.0
397,45,11520.0
380,27,7488.0
416,1,14976.0
398,14,10368.0
433,19,9792.0
415,32,8640.0
448,99,14976.0
451,6,9792.0
466,86,16704.0
484,73,14400.0
502,60,10944.0
520,47,18432.0
536,96,12096.0
538,34,8064.0
554,83,9792.0
556,21,9792.0
572,70,7488.0
574,8,10368.0
590,57,12096.0
589,88,15552.0
607,75,12672.0
608,44,10368.0
626,31,13824.0
625,62,9792.0
644,18,12096.0
643,49,12672.0
661,36,11520.0
662,5,10368.0
679,23,10368.0
697,10,16704.0
712,90,11520.0
730,77,10368.0
748,64,14400.0
766,51,12096.0
784,38,11520.0
782,100,11520.0
802,25,8640.0
800,87,12672.0
820,12,13248.0
818,74,10368.0
835,92,11520.0
836,61,16704.0
853,79,9792.0
854,48,9216.0
872,35,8064.0
871,66,17280.0
889,53,13824.0
890,22,13248.0
907,40,10368.0
908,9,12096.0
925,27,6336.0
943,14,6336.0
958,94,13248.0
961,1,12096.0
976,81,10368.0
994,68,6912.0
7,77,9792.0
8,46,6912.0
25,64,10368.0
26,33,12096.0
43,51,12096.0
44,20,13248.0
61,38,9216.0
62,7,15552.0
79,25,10368.0
97,12,9216.0
112,92,10368.0
130,79,7488.0
148,66,10368.0
166,53,12672.0
184,40,11520.0
200,89,7488.0
202,27,11520.0
218,76,14976.0
220,14,9792.0
235,94,10368.0
236,63,6912.0
254,50,10368.0
238,1,9216.0
271,68,9792.0
253,81,6912.0
289,55,11520.0
272,37,9792.0
308,11,9216.0
290,24,12096.0
325,29,10368.0
307,42,8064.0
343,16,12672.0
358,96,5760.0
361,3,10368.0
376,83,18432.0
394,70,10368.0
412,57,8640.0
430,44,8640.0
446,93,16128.0
448,31,7488.0
464,80,12096.0
466,18,6336.0
484,5,14400.0
481,98,12096.0
499,85,8064.0
482,67,7488.0
518,41,10368.0
500,54,9792.0
536,28,6912.0
517,72,10944.0
554,15,12096.0
535,59,8640.0
572,2,8640.0
553,46,9216.0
589,20,6336.0
571,33,8640.0
604,100,13824.0
607,7,8640.0
622,87,10944.0
640,74,15552.0
658,61,9792.0
676,48,9216.0
692,97,11520.0
694,35,11520.0
712,22,11520.0
710,84,10368.0
728,71,9792.0
730,9,13824.0
746,58,9792.0
745,89,13248.0
764,45,12672.0
763,76,8064.0
781,63,12096.0
782,32,9216.0
800,19,10944.0
799,50,10368.0
817,37,8064.0
818,6,14976.0
835,24,12672.0
853,11,6912.0
868,91,11520.0
886,78,9216.0
904,65,11520.0
922,52,12096.0
940,39,14400.0
956,88,8064.0
958,26,9792.0
