998,19,685860.48
997,50,552965.7599999999
10,59,421856.64
28,46,562896.0000000001
44,95,531521.28
46,33,512991.36
64,20,398263.68000000005
62,82,434597.76000000007
80,69,238740.47999999998
82,7,545915.52
98,56,253353.59999999998
79,100,430070.39999999997
115,74,516061.44000000006
97,87,165945.6
133,61,311760.0
116,43,262431.36
151,48,213338.88
134,30,473546.88
169,35,295781.76
152,17,318274.56000000006
187,22,260513.27999999997
170,4,496788.48
205,9,393137.28
220,89,610502.4
238,76,412329.6000000001
256,63,314876.16000000003
274,50,370339.1999999999
292,37,263128.31999999995
290,99,421234.56000000006
310,24,635535.3600000001
308,86,590958.7199999999
328,11,886227.8399999999
326,73,395245.44000000006
343,91,332801.28
344,60,488845.43999999994
362,47,426867.83999999997
361,78,340917.12
379,65,328504.32
380,34,367672.31999999995
397,52,368674.56000000006
398,21,209520.0
415,39,477152.64
416,8,366468.48
433,26,341147.52
451,13,287631.36
466,93,495509.76
469,,330727.68
484,80,360771.84
502,67,517599.3600000001
520,54,260501.75999999995
538,41,402065.27999999997
554,90,298033.92000000004
556,28,416453.76
574,15,332236.8
572,77,614903.04
589,95,552372.48
592,2,351613.43999999994
608,51,215930.88000000003
590,64,331966.07999999996
626,38,494184.96
607,82,166314.24
644,25,567469.4400000001
625,69,208581.12
662,12,481069.44000000006
643,56,444199.68000000005
679,30,313793.27999999997
661,43,410601.60000000003
697,17,295084.8
715,4,347829.12
712,97,254234.88
730,84,449879.04000000004
748,71,376398.72000000003
766,58,263007.36
784,45,650983.6799999999
800,94,309168.0
802,32,323043.83999999997
818,81,433111.68000000005
820,19,594167.04
838,6,455662.08
836,68,347541.12
853,86,455806.0799999999
835,99,628076.16
871,73,558264.96
854,55,423947.5200000001
889,60,268248.96
872,42,348370.56000000006
907,47,295274.88
890,29,652636.7999999999
926,3,287959.68
908,16,285050.88
943,21,547672.32
925,34,291617.27999999997
961,8,562786.5599999999
976,88,212613.12
994,75,269101.44
8,53,387043.2
7,84,527587.2000000001
26,40,296628.48
25,71,261745.92
44,27,151747.19999999998
43,58,258531.84000000003
61,45,443502.72000000003
62,14,213696.0
80,1,261849.6
79,32,399306.24
97,19,501120.0
112,99,500751.3600000001
115,6,189089.27999999997
130,86,561392.64
148,73,526170.24
166,60,395591.04
184,47,346953.6
202,34,414097.92000000004
200,96,436573.44000000006
218,83,196554.24
220,21,407093.76
236,70,395867.52
238,8,515404.80000000005
254,57,484237.44000000006
253,88,440985.6000000001
271,75,423895.68
272,44,425940.4799999999
290,31,473800.31999999995
289,62,289376.64
307,49,337161.60000000003
308,18,153371.52000000002
325,36,517547.5199999999
326,5,394047.36
343,23,518780.1599999999
361,10,565896.96
376,90,333158.4
394,77,503038.07999999996
412,64,331672.32
430,51,534574.0800000001
446,100,313948.80000000005
448,38,263266.56
464,87,413481.60000000003
466,25,235238.4
484,12,658535.04
482,74,442166.39999999997
499,92,357229.43999999994
500,61,359625.60000000003
518,48,297699.84
517,79,363035.52
536,35,342938.88
535,66,267096.95999999996
554,22,273156.48
553,53,433278.72000000003
572,9,402520.32
571,40,343670.4
589,27,379359.36
607,14,257748.48
625,1,266981.76
622,94,380407.68
640,81,320607.36
658,68,328999.68
676,55,599679.3600000001
694,42,291386.88
710,91,474047.99999999994
712,29,385240.32
728,78,189371.52
730,16,549763.2000000001
748,3,435121.92
746,65,399778.55999999994
763,83,673516.7999999999
745,96,656807.0400000002
782,39,314023.68000000005
764,52,315141.12
800,26,388938.24
781,70,547499.52
818,13,237133.44
799,57,384272.6400000001
835,31,435248.64
817,44,438566.39999999997
853,18,311857.92000000004
836,,193334.4
868,98,349119.36
871,5,264931.2
886,85,272482.56
904,72,283731.83999999997
922,59,401685.12
940,46,608060.16
958,33,219980.15999999997
956,95,307175.04000000004
974,82,349246.08
976,20,338814.72000000003
991,100,482342.4
994,7,271272.96
992,69,339995.52
7,16,523203.84
22,96,441745.92000000004
25,3,431890.55999999994
40,83,431418.24
58,70,467688.96
76,57,442771.19999999995
94,44,523607.04
110,93,170409.6
112,31,303672.96
128,80,343382.39999999997
130,18,443070.72000000003
145,98,599287.6799999999
146,67,204140.16
164,54,376237.44000000006
148,5,304237.43999999994
181,72,310129.92
163,85,451088.6400000001
200,28,289290.24
182,41,103138.56
218,15,515566.0800000001
199,59,100460.16
236,2,311351.04
217,46,443796.48
253,20,378495.36
235,33,458115.83999999997
268,100,615674.8800000001
271,7,543098.88
286,87,568166.4
304,74,492047.99999999994
322,61,324581.76
340,48,244183.67999999996
358,35,371566.07999999996
356,97,229783.68
376,22,421660.80000000005
374,84,772208.64
392,71,585429.1199999999
394,9,483528.96
409,89,203333.76
410,58,342766.08
427,76,526273.92
428,45,536302.0800000001
446,32,447972.48
445,63,323821.44000000006
464,19,651456.0
463,50,473529.60000000003
481,37,288466.56
482,6,607651.2000000001
499,24,317543.04
517,11,188300.16
532,91,500376.96
550,78,354044.16000000003
568,65,375770.88000000006
586,52,227594.88
604,39,257230.08
620,88,595733.76
622,26,430652.16
638,75,317698.55999999994
640,13,402399.36
655,93,397342.08
656,62,392336.64
674,49,288380.16000000003
658,,281606.39999999997
691,67,342610.56000000006
673,80,394554.24
710,23,451267.2
692,36,308280.95999999996
727,41,451728.0
709,54,376473.6
745,28,346239.36
728,10,192942.72000000003
763,15,551473.9199999999
778,95,356555.52
781,2,306495.36
796,82,480885.12
814,69,287337.6
832,56,482607.3599999999
850,43,285724.8
868,30,581748.48
866,92,405584.64
884,79,576460.8
886,17,176158.08
902,66,554135.04
904,4,292867.2
920,53,432149.76
901,97,174620.16
937,71,475758.72000000003
919,84,562245.1199999999
956,27,378201.6
938,40,250202.88
973,45,170213.76
955,58,481115.5200000001
992,1,450097.92000000004
974,14,524592.0
991,32,418320.0
4,41,566519.04
20,90,686021.76
22,28,502744.31999999995
38,77,244241.28000000006
40,15,316131.84
55,95,229484.15999999997
58,2,371934.72000000003
73,82,445898.88
56,64,372856.32
92,38,596413.44
74,51,377372.16000000003
110,25,334264.31999999995
91,69,318712.31999999995
127,43,435991.68
109,56,188789.76
145,30,261002.88000000003
128,12,421107.84
163,17,372032.64
181,4,444660.4799999999
178,97,341055.36
196,84,438675.84
214,71,190961.27999999997
232,58,853626.24
250,45,356860.8
268,32,460874.88000000006
266,94,272540.16000000003
286,19,413256.96
284,81,404778.24
304,6,358686.72000000003
301,99,729936.0
319,86,395291.5199999999
302,68,557671.6799999999
338,42,247875.84000000003
320,55,457079.04
356,29,355374.72000000003
337,73,371767.68000000005
374,16,432253.44000000006
355,60,282464.64
392,3,501154.55999999994
373,47,425468.16000000003
409,21,489513.6000000001
391,34,403315.19999999995
427,8,214548.48
442,88,410670.72000000003
460,75,384624.0
478,62,469670.39999999997
496,49,573367.68
514,36,266083.2
512,98,439234.55999999994
530,85,374302.07999999996
532,23,95109.12
548,72,344194.55999999994
550,10,406028.16
565,90,478154.88
566,59,206674.56
584,46,330698.88
583,77,559583.9999999999
601,64,381588.48
602,33,469249.92000000004
620,20,736214.4
619,51,459043.2
637,38,533784.96
638,7,272171.52
655,25,548213.76
673,12,461831.04
688,92,355443.83999999997
706,79,400544.6399999999
724,66,461514.23999999993
742,53,383005.43999999994
760,40,351532.80000000005
778,27,259891.19999999998
776,89,198639.36000000002
796,14,346838.39999999997
794,76,164044.8
811,94,392693.76
814,1,290246.39999999997
830,50,179579.52
812,63,543369.6000000001
847,68,505457.27999999997
829,81,378950.39999999997
866,24,381594.24
848,37,263024.64
883,42,311328.0
865,55,561254.4
901,29,530138.8800000001
884,11,259251.84
919,16,219743.99999999997
937,3,400066.55999999994
934,96,457274.87999999995
952,83,380880.0
970,70,300533.76
988,57,478880.64
2,35,502110.72
1,66,439171.20000000007
19,53,430571.52
,97,1086019.2
37,40,561818.8799999999
20,22,611942.4
55,27,490521.60000000003
38,9,340773.12
73,14,576576.0
91,1,435409.92
88,94,274124.16000000003
106,81,504892.8
124,68,234812.15999999997
142,55,321753.60000000003
160,42,430968.95999999996
176,91,343434.24
178,29,370154.88000000006
194,78,416591.99999999994
196,16,552326.3999999999
212,65,217503.36
214,3,458812.8
230,52,383990.39999999997
211,96,356244.48
248,39,392060.16
229,83,458668.80000000005
266,26,518348.16
247,70,192977.27999999997
284,13,296236.8
283,44,272154.24
302,,246263.03999999998
301,31,290684.16000000003
319,18,369463.68000000005
337,5,300833.27999999997
334,98,511925.76
352,85,555425.28
370,72,335278.08
388,59,349009.92000000004
265,57,633623.04
406,46,358467.83999999997
422,95,322375.68000000005
424,33,525006.72
442,20,488292.48
440,82,411943.68000000005
460,7,254183.04
457,100,201075.84000000003
476,56,371260.8
458,69,376761.6
494,43,275996.16
475,87,434954.87999999995
512,30,360167.04
493,74,260208.0
530,17,462631.68
511,61,300625.92000000004
547,35,560027.52
529,48,617224.3200000001
565,22,300349.43999999994
548,4,273571.2
583,9,678551.04
598,89,132497.28
616,76,538560.0
634,63,231563.52
652,50,373219.19999999995
668,99,204929.28000000003
670,37,285056.64
688,24,267488.64
686,86,599927.04
704,73,313430.39999999997
706,11,431717.76
721,91,356814.72000000003
722,60,452862.72000000003
740,47,327600.0
739,78,389986.55999999994
758,34,492249.6
757,65,296369.28
775,52,441941.76
776,21,396673.92000000004
794,8,517703.04000000004
793,39,402076.8
811,26,572042.8799999999
829,13,259505.28000000003
847,,205994.88
844,93,273456.0
862,80,293299.2
880,67,231989.76
898,54,530115.84
916,41,351550.07999999996
934,28,741847.68
932,90,268669.43999999994
950,77,422248.32
952,15,435052.8
968,64,182390.4
967,95,294117.12
986,51,321897.60000000003
970,2,368824.31999999995
985,82,397146.24
,29,1375614.72
16,78,412087.68000000005
34,65,252524.15999999997
52,52,367689.60000000003
70,39,295908.48
88,26,293287.68
86,88,426072.96
106,13,675492.48
104,75,379791.3599999999
124,,216086.4
122,62,529349.7599999999
140,49,409847.04
121,93,313799.04
157,67,404202.23999999993
139,80,853176.96
175,54,215677.44
158,36,769985.28
194,10,258203.52000000002
176,23,472273.92
211,28,306720.0
193,41,372257.28
229,15,586074.24
244,95,356567.04000000004
247,2,448410.24000000005
262,82,481334.39999999997
280,69,303010.55999999994
298,56,371946.23999999993
316,43,326315.52
332,92,406569.60000000003
334,30,725408.64
352,17,353082.23999999993
350,79,222860.15999999997
368,66,508078.08
370,4,240802.55999999997
385,84,336458.88
367,97,450334.07999999996
403,71,502260.48
386,53,312537.6
422,27,432057.6
404,40,343946.88
439,45,301449.6000000001
421,58,495285.12
457,32,351486.72000000003
440,14,702979.2
475,19,421292.16000000003
458,1,477976.32
490,99,695456.64
493,6,602294.4
508,86,276209.27999999997
526,73,278179.2
544,60,276739.2
562,47,250882.56000000003
580,34,478465.92
578,96,597928.3200000001
596,83,310014.72000000003
598,21,322133.76
614,70,377441.27999999997
616,8,276727.68
631,88,464371.2
632,57,575936.64
650,44,444418.55999999994
649,75,517985.27999999997
667,62,236868.48
668,31,353001.6
686,18,317122.56000000006
685,49,195281.27999999997
704,5,319645.44000000006
703,36,617143.68
721,23,238066.56
739,10,189325.44000000003
754,90,470355.84
772,77,318142.08
790,64,513601.92
808,51,362753.27999999997
824,100,276243.84
826,38,393223.68000000005
844,25,293950.08
842,87,387394.56000000006
862,12,398292.48
860,74,503821.44000000006
877,92,545996.16
878,61,410135.04000000004
895,79,688613.76
896,48,325964.16
914,35,303592.32
913,66,241459.2
931,53,596937.6000000001
932,22,556600.3200000001
950,9,176417.28000000003
949,40,351918.72000000003
967,27,407295.3599999999
985,14,770549.7600000001
1000,94,529257.6
14,72,390556.8
16,10,419961.60000000003
32,59,355219.19999999995
31,90,335888.64
50,46,421315.2
49,77,554497.9199999999
68,33,492140.16000000003
67,64,623174.4
86,20,391489.92000000004
85,51,581811.84
104,7,537022.08
103,38,329022.72000000003
121,25,538364.16
139,12,368622.72000000003
154,92,485124.4799999999
172,79,398309.76
190,66,244967.04
208,53,338440.32
226,40,185558.40000000002
242,89,513146.88
244,27,566196.48
262,14,502606.07999999996
260,76,284169.60000000003
278,63,575821.4400000001
277,94,204940.8
296,50,328417.92000000004
280,1,283368.96
313,68,204675.84000000003
295,81,503061.11999999994
331,55,437086.07999999996
314,37,507444.48
350,11,267482.88
332,24,504506.88
367,29,218476.80000000002
349,42,315659.52
385,16,312088.32
403,3,268392.96
400,96,412162.55999999994
418,83,324599.04
436,70,262200.95999999996
454,57,369360.0
472,44,259885.44
490,31,480833.27999999997
488,93,375569.28
508,18,501742.08
506,80,385695.36
526,5,383552.64
524,67,568068.48
541,85,307353.60000000003
523,98,262874.88
560,41,396817.92
559,72,333158.39999999997
577,59,236108.16000000003
578,28,519402.24
596,15,356394.24
595,46,332317.43999999994
613,33,528220.7999999999
614,2,512732.16
542,54,315884.16
631,20,491558.4
646,100,196237.44
649,7,379975.68000000005
664,87,345968.6399999999
682,74,373910.39999999997
700,61,403799.04
718,48,595422.72
734,97,544982.4
736,35,472492.8
752,84,365040.0
754,22,475850.88
770,71,333780.48
772,9,334558.08
787,89,574283.52
788,58,612120.96
806,45,591632.64
805,76,383800.31999999995
823,63,331395.83999999997
824,32,658229.76
842,19,399830.39999999997
841,50,413303.04
860,6,356417.27999999997
859,37,329454.72
877,24,395015.04
895,11,223004.15999999995
910,91,178801.92
928,78,576817.9199999999
946,65,384572.16
964,52,250968.96
982,39,480280.32
1000,26,384998.39999999997
998,88,312261.12
14,4,465402.24
13,35,324558.72000000003
31,22,316742.4
49,9,453715.19999999995
64,89,526901.76
82,76,346694.39999999997
100,63,304387.2
118,50,314127.36
134,99,178076.15999999997
136,37,226823.04
152,86,365258.88
154,24,822021.1200000001
170,73,448767.3599999999
172,11,328561.92
187,91,479957.76
188,60,322888.32
205,78,369290.88
206,47,397676.16
224,34,333181.43999999994
223,65,584853.1199999999
242,21,119341.44
241,52,742504.3200000001
260,8,177696.0
259,39,288547.2
277,26,422881.92
295,13,377429.76
310,93,510503.04
313,,197205.12
328,80,263934.72
346,67,258255.36
364,54,266785.92
382,41,473535.3600000001
398,90,349257.60000000003
400,28,323066.88
416,77,603429.1200000001
418,15,371047.68000000005
434,64,417231.36
433,95,365673.60000000003
451,82,371220.4800000001
436,2,827544.96
470,38,454037.76
452,51,496586.88
487,56,437581.44000000006
469,69,191727.36000000002
505,43,322064.64
488,25,477192.96
523,30,354769.92
506,12,273576.96
541,17,322450.56000000006
556,97,565528.32
559,4,452482.55999999994
574,84,181595.52000000002
592,71,353871.3599999999
610,58,366422.39999999997
628,45,239829.11999999997
646,32,384935.04
644,94,332968.32
662,81,380476.8
664,19,528065.28
682,6,395043.83999999997
679,99,521959.68000000005
697,86,403459.2
680,68,117803.52
715,73,433002.24
698,55,424126.07999999996
734,29,377591.04
716,42,357949.43999999994
751,47,396489.60000000003
733,60,354706.55999999994
770,3,312307.19999999995
752,16,675325.4400000001
787,21,298091.52
769,34,503441.27999999997
805,8,234720.0
820,88,401760.0
838,75,268410.24
856,62,456019.2
874,49,376341.11999999994
892,36,215758.08000000002
890,98,499950.72000000003
910,23,400440.96
908,85,195402.24
928,10,419898.24000000005
926,72,225694.08
944,59,469647.36
943,90,672076.7999999999
961,77,386219.5199999999
962,46,323884.8
979,64,297619.2
980,33,273404.16000000003
998,20,337271.04
997,51,421280.64
10,60,300562.55999999994
28,47,305890.55999999994
44,96,410607.3599999999
46,34,247806.72000000003
62,83,342236.16
64,21,598711.68
80,70,185218.56
82,8,429517.44000000006
98,57,248653.44
97,88,366929.27999999997
115,75,383639.04
116,44,450305.27999999997
133,62,388592.64
134,31,407796.4799999999
151,49,354355.19999999995
152,18,198426.24
169,36,421332.48
170,5,334575.36
187,23,305493.11999999994
205,10,279169.92
220,90,448899.83999999997
238,77,224784.0
256,64,535760.64
274,51,283824.0
292,38,255853.44
290,100,228401.28000000003
308,87,291070.08
310,25,175190.4
326,74,460690.55999999994
328,12,174625.92
343,92,628318.08
344,61,386496.0
361,79,246988.80000000002
362,48,528468.48
380,35,689402.8799999999
379,66,428567.04
397,53,407692.8
398,22,528157.4400000001
415,40,403775.99999999994
416,9,337236.48
433,27,302411.52
451,14,591816.96
469,1,312693.12
466,94,568656.0
484,81,485976.96
502,68,317721.60000000003
520,55,387077.76
538,42,331724.16000000003
554,91,457413.12
556,29,393108.48
574,16,456105.6000000001
572,78,704574.72
592,3,554290.5599999999
590,65,605082.24
607,83,539556.4800000001
589,96,316143.36
625,70,269061.12
608,52,339753.60000000003
644,26,531077.76
626,39,341331.84
661,44,338463.36
643,57,357321.60000000003
679,31,289128.95999999996
662,13,537540.48
697,18,424448.6400000001
680,,228263.04
712,98,463098.23999999993
715,5,531797.76
730,85,571697.28
748,72,421171.19999999995
766,59,424177.92000000004
784,46,566115.84
800,95,458369.27999999997
802,33,416177.2799999999
818,82,306766.07999999996
820,20,326782.08
836,69,456480.0
838,7,404495.99999999994
853,87,229322.88
835,100,500941.44000000006
872,43,657371.52
871,74,648264.96
889,61,432138.24
890,30,455546.87999999995
908,17,263168.64
907,48,508872.95999999996
926,4,649313.28
925,35,296524.8
943,22,350922.24
961,9,250698.24
976,89,434039.04
854,56,384520.31999999995
994,76,584305.9199999999
8,54,342622.08
7,85,282631.68000000005
25,72,151499.52
26,41,637482.24
44,28,415071.36
43,59,97925.76
62,15,407485.44000000006
61,46,306466.55999999994
80,2,333302.39999999997
79,33,100598.4
97,20,233936.63999999998
115,7,524793.6000000001
112,100,301507.19999999995
130,87,360449.27999999997
148,74,588839.04
166,61,335623.68
184,48,332553.60000000003
200,97,515640.95999999996
202,35,429085.44000000006
220,22,657987.84
218,84,424391.04
238,9,337656.96
236,71,222157.43999999997
254,58,355501.44000000006
253,89,351648.0
271,76,490590.72
272,45,502894.07999999996
289,63,177719.03999999998
290,32,293316.48
307,50,381041.27999999997
308,19,214554.24
326,6,380643.84
325,37,785687.0400000002
343,24,338520.96
361,11,376398.72000000003
376,91,379134.72000000003
394,78,405446.39999999997
412,65,510906.24
430,52,533566.08
448,39,387400.32
464,88,207262.07999999996
466,26,222952.32
482,75,409340.16
484,13,194394.24
499,93,567296.64
502,,327853.44000000006
517,80,598803.84
500,62,393575.04000000004
535,67,509662.08
518,49,359602.55999999994
553,54,307180.8
536,36,342288.0
571,41,268519.68000000005
554,23,247057.92000000004
589,28,316926.72000000003
572,10,615058.5599999999
607,15,253895.03999999998
625,2,493015.6800000001
622,95,540529.9199999999
640,82,409553.27999999997
658,69,472492.8
676,56,398828.16
694,43,621538.5599999999
710,92,487463.04000000004
712,30,451866.23999999993
728,79,254344.32
730,17,350824.31999999995
745,97,578580.48
748,4,222606.72000000003
763,84,402998.4
746,66,596972.16
781,71,541422.72
764,53,248353.91999999998
799,58,350922.24
782,40,529199.9999999999
817,45,384710.39999999997
800,27,492007.68
836,1,408291.84
818,14,364924.8
853,19,677888.6399999999
835,32,281612.16
871,6,408718.07999999996
868,99,359308.80000000005
886,86,636030.72
904,73,351469.43999999994
922,60,280638.72
940,47,282291.84
956,96,462839.04
958,34,403896.95999999996
974,83,302739.84
976,21,386409.60000000003
994,8,358634.88
992,70,373616.64
7,17,348831.3599999999
25,4,231488.63999999998
22,97,123056.64000000001
40,84,595221.1199999999
58,71,430559.99999999994
76,58,733265.28
94,45,500820.48
112,32,227295.36000000002
110,94,338636.16
128,81,399450.24
130,19,399571.19999999995
148,6,330416.64
146,68,329639.04
164,55,268323.83999999997
145,99,312186.24
181,73,431999.99999999994
163,86,614148.48
200,29,388529.27999999997
182,42,411494.4
217,47,369319.68
199,60,217670.4
235,34,240111.36000000002
218,16,365074.56000000006
253,21,397946.88
236,3,440703.3599999999
271,8,412260.4799999999
286,88,416229.12
304,75,397128.96
322,62,412525.44000000006
340,49,435173.76
358,36,505808.64
356,98,301841.27999999997
374,85,236488.32
376,23,599736.96
392,72,290073.60000000003
394,10,385683.84
409,90,358727.04
410,59,333198.72000000003
428,46,291409.92
427,77,360420.48
445,64,479266.56000000006
446,33,312232.32
463,51,262857.6
464,20,395976.96
482,7,444983.04000000004
481,38,247063.68000000005
499,25,485418.24
517,12,357304.31999999995
532,92,578073.6
550,79,495164.16000000003
568,66,330445.43999999994
586,53,587278.08
604,40,274659.84
622,27,204877.44000000003
620,89,529960.3200000001
640,14,230883.84000000003
638,76,468800.6399999999
655,94,315095.04
656,63,372349.43999999994
673,81,508008.96
658,1,391524.48
692,37,467239.68
674,50,545057.28
709,55,504835.2
691,68,354787.2
728,11,298344.95999999996
710,24,377642.88
745,29,325923.83999999997
727,42,654554.8800000001
763,16,320209.92
778,96,228453.12000000002
781,3,547839.36
796,83,547712.64
814,70,491379.84
832,57,480493.43999999994
850,44,417530.88
868,31,370604.16
866,93,381329.27999999997
884,80,517288.32
886,18,328187.5200000001
901,98,401921.27999999997
902,67,447240.96
920,54,261659.52000000002
904,5,445219.2
937,72,284538.24000000005
919,85,235837.44
956,28,305723.5200000001
938,41,421407.3599999999
974,15,431314.55999999994
955,59,362782.07999999996
991,33,466444.8
973,46,328959.36
992,2,222307.19999999995
4,42,406644.48
22,29,486155.52
20,91,507294.72000000003
38,78,363277.44000000006
40,16,203886.72000000003
58,3,292573.44000000006
56,65,298650.24
73,83,713969.2800000001
55,96,501004.80000000005
91,70,460270.07999999996
74,52,176181.12
109,57,255657.59999999998
92,39,584248.3200000001
127,44,361935.36
110,26,249356.16
145,31,606614.3999999999
128,13,465609.60000000003
163,18,330255.36
146,,176342.4
178,98,335865.60000000003
181,5,364406.39999999997
196,85,273392.64
214,72,513267.84
232,59,256924.80000000002
250,46,411914.88
266,95,583741.4400000001
268,33,471876.4799999999
286,20,325969.92000000004
284,82,493799.04
302,69,370897.92
301,100,424581.12
320,56,531302.4
304,7,225630.71999999997
338,43,561980.16
319,87,377884.8
355,61,384831.36
337,74,344373.12
374,17,462988.8
356,30,554158.0800000001
391,35,326736.0
373,48,283380.48
409,22,484197.12
392,4,640730.8800000001
427,9,391812.48
442,89,327473.27999999997
460,76,421476.48
478,63,365869.44000000006
496,50,359775.36
514,37,658817.28
512,99,387573.12
532,24,487416.96
530,86,614649.6000000001
550,11,434482.55999999994
548,73,474163.2
566,60,413953.92000000004
565,91,350985.60000000003
584,47,326419.2
583,78,303471.3599999999
601,65,517386.24
602,34,484945.92000000004
620,21,394145.28
619,52,292999.68
637,39,495002.88
638,8,253716.47999999998
655,26,370707.84
673,13,447194.88
688,93,715622.4
691,,593187.8400000001
706,80,412876.80000000005
724,67,339085.43999999994
742,54,454740.48
760,41,700104.96
778,28,363231.36
776,90,397808.64
794,77,728265.6
796,15,413061.11999999994
814,2,402145.92
811,95,479496.96
829,82,250617.59999999998
812,64,516263.04
847,69,325664.64
830,51,312929.2799999999
866,25,416678.39999999997
848,38,347852.16000000003
884,12,381680.64
865,56,438526.0800000001
901,30,525813.12
883,43,414846.72000000003
919,17,447788.16
934,97,258099.84
937,4,432138.24
952,84,404098.56000000006
970,71,468328.32
988,58,525386.8800000001
2,36,560148.48
1,67,377608.31999999995
19,54,345409.92000000004
,98,1030665.6
37,41,277752.96
20,23,503994.23999999993
55,28,573442.5599999999
38,10,464071.68000000005
73,15,642078.72
91,2,356601.60000000003
88,95,350444.16000000003
106,82,637499.5200000001
124,69,192769.92
142,56,422461.44000000006
160,43,677427.8400000001
178,30,418705.92000000004
176,92,176808.96000000002
196,17,330019.2
194,79,589564.7999999999
212,66,527777.28
214,4,337052.16
229,84,681039.36
211,97,512190.72000000003
247,71,343411.2
230,53,344989.44000000006
265,58,284423.04
248,40,345075.84
283,45,626607.3600000001
266,27,218148.48
301,32,207504.0
284,14,493735.68000000005
319,19,307468.8
302,1,327444.4799999999
337,6,271232.64
334,99,260300.15999999997
352,86,398741.76
370,73,261135.36
388,60,739094.3999999999
406,47,397249.92000000004
424,34,403326.72000000003
422,96,538122.2400000001
442,21,366963.83999999997
440,83,237461.76
458,70,579974.4
460,8,561496.32
476,57,506183.04
475,88,544164.48
493,75,353064.96
494,44,268997.75999999995
511,62,347765.76
512,31,278190.72
530,18,384791.04
529,49,250704.0
547,36,448508.16000000003
548,5,322053.12
565,23,408211.2
583,10,595059.84
598,90,313015.68000000005
616,77,623462.3999999999
634,64,551301.1200000001
652,51,223482.24
670,38,418049.27999999997
668,100,198270.72000000003
688,25,324115.2
686,87,436101.12
706,12,318648.96
704,74,522040.31999999995
722,61,219830.4
721,92,401045.76
739,79,288541.44000000006
740,48,222180.48
757,66,383420.16
758,35,275264.64
776,22,372182.39999999997
775,53,411621.12
793,40,140100.48
794,9,364757.76000000007
811,27,581731.2000000001
829,14,291991.68
844,94,317157.12
847,1,247415.03999999998
862,81,397411.19999999995
880,68,433935.3599999999
898,55,288259.2
916,42,461422.08
934,29,483217.92000000004
932,91,561473.28
952,16,520848.0
950,78,429166.07999999996
968,65,425583.36
967,96,182920.32
985,83,620772.48
970,3,361301.76000000007
986,52,388673.28
,30,1253255.04
16,79,431216.6400000001
34,66,471870.72000000003
52,53,533957.76
70,40,339298.55999999994
88,27,371531.52
86,89,364648.31999999995
106,14,261694.08000000002
104,76,361365.12
122,63,309882.24
121,94,421528.31999999995
140,50,344275.2
139,81,772542.72
158,37,248670.72000000003
157,68,320423.04
175,55,292901.76
176,24,300355.19999999995
194,11,442218.23999999993
193,42,268001.27999999997
211,29,232277.76
229,16,460512.0
244,96,371462.4
124,1,551036.16
262,83,384929.27999999997
247,3,404277.12
280,70,352103.04
298,57,422127.3600000001
316,44,384935.04
334,31,586235.52
332,93,326234.88
350,80,467579.52
352,18,369527.04
367,98,197233.92000000004
368,67,297169.92
386,54,80058.24
370,5,435047.04
404,41,328083.84
385,85,153302.40000000002
421,59,357085.43999999994
422,28,501891.84
439,46,507260.1599999999
440,15,408844.80000000005
458,2,365178.24
457,33,497128.31999999995
475,20,281969.27999999997
493,7,134812.8
490,100,279164.16
508,87,502346.87999999995
526,74,664318.08
403,72,289883.52
544,61,280632.95999999996
562,48,302670.72000000003
578,97,460258.5600000001
580,35,289180.79999999993
598,22,533744.64
596,84,384946.56000000006
616,9,369797.76
614,71,352903.68000000005
632,58,367683.84
631,89,308350.07999999996
650,45,603601.92
649,76,310176.0
668,32,400337.27999999997
667,63,337536.0
686,19,522748.80000000005
685,50,487532.16
703,37,445299.83999999997
704,6,329754.24
721,24,380234.88
739,11,558524.16
754,91,362937.60000000003
772,78,424995.83999999997
790,65,265622.39999999997
808,52,208131.84000000003
826,39,186935.04
842,88,580158.7200000001
844,26,152138.88
862,13,273346.56000000006
860,75,394485.12
880,,382550.39999999997
877,93,308695.68000000005
896,49,411978.24
895,80,463501.44000000006
914,36,248791.68
913,67,477383.04
931,54,528307.2000000001
932,23,88225.92
949,41,322001.27999999997
950,10,523059.84
967,28,710323.2000000001
985,15,129594.24
1000,95,380073.60000000003
878,62,427317.11999999994
14,73,411511.68000000005
16,11,392912.64
32,60,319927.68
31,91,435525.11999999994
49,78,239241.6
50,47,245278.08000000002
67,65,351164.16000000003
68,34,417029.76
85,52,365281.92
86,21,450005.76
104,8,192009.6
103,39,161228.15999999997
121,26,328602.24
139,13,403447.68
157,,53458.56
154,93,338290.55999999994
172,80,406126.07999999996
190,67,453502.08
208,54,437978.87999999995
226,41,542753.28
242,90,585475.2000000001
244,28,251890.55999999997
260,77,372983.04
262,15,276071.04
280,2,451923.83999999997
277,95,274250.88
296,51,356647.68
278,64,533341.4400000001
314,38,505175.04
295,82,555828.48
332,25,326280.96
313,69,538997.76
350,12,307658.88
349,43,424108.8
367,30,302008.31999999995
385,17,319115.52
400,97,228441.6
403,4,748304.64
418,84,402468.48
436,71,348474.24
454,58,537240.96
331,56,281825.27999999997
472,45,304329.60000000003
490,32,489911.04
488,94,588936.96
506,81,659076.48
508,19,462193.92
526,6,343077.12
524,68,506004.4799999999
542,55,492906.23999999993
523,99,359619.84
560,42,513158.3999999999
