620,70,462499.2
622,8,447212.16000000003
637,88,732349.4400000001
638,57,428520.95999999996
656,44,334442.88
655,75,398678.4
674,31,215078.40000000002
673,62,348238.08
692,18,396800.64
691,49,664041.6
710,5,335185.92000000004
709,36,280540.8
727,23,475960.31999999995
745,10,423596.16
760,90,609776.64
778,77,328913.27999999997
796,64,326517.11999999994
814,51,491333.75999999995
832,38,334126.07999999996
830,100,572031.3600000001
850,25,242455.68
848,87,355685.76
868,12,475787.5200000001
866,74,731329.92
883,92,365500.80000000005
884,61,324518.39999999997
901,79,350582.39999999997
902,48,303436.8
920,35,479612.16000000003
919,66,580826.88
937,53,359049.6
938,22,689114.8800000001
955,40,406085.76
956,9,417473.27999999997
973,27,341066.88
991,14,150410.88
4,23,557262.72
2,85,497900.16
20,72,357408.0
22,10,432835.19999999995
37,90,541238.4
38,59,384819.83999999997
55,77,453772.8
56,46,372458.88
73,64,355294.07999999996
74,33,438618.24000000005
92,20,286277.76
91,51,370782.72000000003
110,7,526775.04
109,38,391703.04
127,25,286721.27999999997
145,12,318147.83999999997
160,92,601914.2400000001
178,79,649797.1199999999
196,66,217128.96000000002
214,53,393402.24
232,40,299583.36
250,27,383195.52
248,89,510266.88000000006
266,76,479352.9600000001
268,14,251159.04
284,63,346913.27999999997
286,1,355299.83999999997
301,81,275310.72000000003
283,94,395078.39999999997
320,37,247357.44
302,50,520911.3599999999
337,55,529770.24
319,68,400855.68000000005
355,42,631296.0
338,24,207970.55999999997
373,29,395245.44000000006
356,11,462758.39999999997
391,16,404092.8
406,96,217635.84
409,3,227007.36000000002
424,83,363461.76
442,70,246695.04
460,57,328199.04
478,44,424592.64
494,93,462844.8
496,31,451687.68000000005
514,18,416851.2
512,80,527051.52
529,98,390147.84
530,67,256435.2
548,54,298270.08
532,5,405158.3999999999
566,41,537701.76
547,85,317088.0
584,28,368853.12
565,72,453813.11999999994
602,15,462700.8
583,59,370523.5200000001
619,33,550771.2000000001
601,46,237064.32000000004
637,20,455541.11999999994
620,2,689616.0
655,7,401863.68
652,100,519269.76
670,87,511090.56000000006
688,74,592565.7599999999
706,61,338572.80000000005
724,48,613440.0
740,97,369567.3600000001
742,35,293040.0
758,84,310947.84
760,22,430208.64
776,71,491662.08
778,9,395544.96
794,58,467683.20000000007
793,89,467331.8400000001
812,45,315233.27999999997
811,76,310158.72000000003
830,32,371882.88
829,63,241787.52
848,19,401374.07999999996
847,50,263687.04
865,37,445685.76
866,6,399530.88
883,24,364222.07999999996
901,11,327847.68
916,91,683262.7199999999
934,78,316990.08
952,65,471911.04000000004
970,52,313827.84
988,39,324253.44000000006
2,17,417467.52
,79,911312.6399999999
20,4,565528.3200000001
1,48,287688.96
37,22,498090.24
19,35,464734.08
55,9,360259.19999999995
70,89,139939.19999999998
88,76,239518.08
106,63,247196.15999999997
124,50,574058.88
140,99,403643.52
142,37,466997.76
160,24,371485.44000000006
158,86,375765.12
176,73,467527.68
178,11,183231.36
193,91,296962.55999999994
194,60,366577.92
212,47,323994.23999999993
211,78,179210.88
230,34,524171.52
229,65,695894.4
247,52,206951.03999999998
248,21,274976.64
265,39,430035.84
266,8,276232.32
283,26,256239.36000000002
301,13,169338.24
319,,243273.6
316,93,490320.00000000006
334,80,275685.12
352,67,295724.16000000003
370,54,394744.31999999995
388,41,510871.68000000005
406,28,381790.08
404,90,222704.64
424,15,474485.76
422,77,533266.56
442,2,493920.0
439,95,498389.76
457,82,327582.72000000003
440,64,723369.6
475,69,602951.04
458,51,558915.84
493,56,508394.88000000006
476,38,250053.12
512,12,384946.55999999994
494,25,516528.00000000006
529,30,524286.72000000003
511,43,253509.12
547,17,335514.24
562,97,544780.7999999999
565,4,196237.44000000003
580,84,308246.4
598,71,387371.5200000001
616,58,442016.64
634,45,313292.16000000003
652,32,205021.44
650,94,472919.04000000004
670,19,831335.04
668,81,437777.27999999997
685,99,443537.27999999997
688,6,508550.4
704,55,395464.31999999995
686,68,475200.0
721,73,378720.0
703,86,445196.16000000003
740,29,573500.16
722,42,300032.6400000001
757,47,424206.72000000003
739,60,655908.48
776,3,471421.44000000006
758,16,322093.44000000006
793,21,394439.04
775,34,362995.2
811,8,420883.2
826,88,369993.60000000003
844,75,466554.23999999993
862,62,336862.08
880,49,619994.8799999999
898,36,579294.72
896,98,619539.84
916,23,325267.2
914,85,361422.72000000003
932,72,426003.84
934,10,322012.8
949,90,557233.9199999999
950,59,390147.84
968,46,445507.19999999995
967,77,442535.04
985,64,359971.2
986,33,412496.64
,11,1514499.84
16,60,476398.08
34,47,477521.27999999997
52,34,442080.00000000006
50,96,472124.16000000003
68,83,261135.36
70,21,289566.72
86,70,474186.24
88,8,327000.95999999996
103,88,302031.36
104,57,525951.36
121,75,261216.00000000003
122,44,367591.68000000005
139,62,285027.84
140,31,306892.8
157,49,187551.36000000002
158,18,160041.6
175,36,495423.36
176,5,456382.07999999996
193,23,502001.27999999997
211,10,342806.39999999997
226,90,542862.72
244,77,401374.08
262,64,467159.04000000004
280,51,436584.96
298,38,492019.2
296,100,549889.9199999999
316,25,386438.39999999997
314,87,531832.3200000001
334,12,523209.60000000003
332,74,525064.3200000001
350,61,234829.44
349,92,316149.12
368,48,400815.36
367,79,263738.88
385,66,517933.44000000006
386,35,459838.08
403,53,450633.6
404,22,337968.0
422,9,468714.24
421,40,560701.4400000001
439,27,408234.24
457,14,185166.72000000003
475,1,195344.63999999998
472,94,415837.44000000006
490,81,526101.1199999999
508,68,467147.52
526,55,314709.12
544,42,351982.08
560,91,311961.60000000003
562,29,634429.4400000001
580,16,627586.5599999999
578,78,512830.08
595,96,528226.56
598,3,593510.4
614,52,417571.2
596,65,197544.96
631,70,418515.8400000001
613,83,449556.48
649,57,503556.4799999999
632,39,434171.5200000001
667,44,532051.2000000001
650,26,484035.84
685,31,219911.03999999998
668,13,159546.24
703,18,476259.83999999997
686,,305907.84
718,98,143815.68
721,5,368098.55999999994
736,85,225239.03999999998
754,72,483920.6400000001
772,59,273081.6
790,46,330912.0
808,33,489507.84
806,95,319219.19999999995
826,20,697553.28
824,82,527777.28
842,69,331793.27999999997
844,7,408384.0
860,56,204341.76
841,100,665256.96
878,43,316552.31999999995
859,87,351763.2
895,61,660199.68
877,74,378316.8
913,48,247674.24
896,30,450334.08
932,4,252345.6
914,17,320883.84
949,22,441388.8
931,35,523146.24
967,9,335548.8
982,89,286980.48
1000,76,576702.72
14,54,164033.27999999997
13,85,406679.04000000004
31,72,351815.04
32,41,456157.44000000006
49,59,402831.36
50,28,360547.2
68,15,461007.36
67,46,314484.48
85,33,609724.7999999999
86,2,629360.64
103,20,552326.4
118,100,223845.12000000002
121,7,388529.27999999997
136,87,534372.48
154,74,387866.88
172,61,425514.24
190,48,220654.08000000002
208,35,367205.76
206,97,377533.44000000006
226,22,419287.68
224,84,501701.75999999995
242,71,349678.08
244,9,356688.0
260,58,248100.48
259,89,336159.36
277,76,294589.43999999994
278,45,878808.96
296,32,616901.76
295,63,453594.24
314,19,297429.12
313,50,679017.6
332,6,312261.12
331,37,433745.27999999997
349,24,369763.2
367,11,344108.16000000003
382,91,333129.60000000003
400,78,584795.52
418,65,440928.0
436,52,340030.07999999996
454,39,357828.48
470,88,354407.04
472,26,416361.6000000001
490,13,350196.48
488,75,384122.87999999995
506,62,451382.4
508,,138666.24
524,49,316719.36
505,93,572947.2000000001
542,36,277741.44
523,80,516136.31999999995
559,54,468339.84
541,67,363456.0
577,41,445812.4799999999
560,23,368190.72000000003
595,28,315129.6
578,10,323337.60000000003
613,15,577347.84
631,2,368570.88
628,95,415681.92
646,82,499484.1599999999
664,69,546232.3200000001
682,56,150900.48
700,43,343134.72000000003
716,92,296340.48
718,30,514368.0
734,79,293339.52
736,17,454152.96
752,66,484122.24
751,97,643760.6399999999
770,53,302088.95999999996
754,4,144691.19999999998
787,71,592191.36
769,84,432207.36
806,27,419126.4
788,40,387331.2
823,45,570245.76
805,58,319685.76000000007
841,32,345571.2
824,14,334362.24
859,19,646231.68
842,1,383103.3599999999
874,99,158330.88
877,6,294468.48
892,86,341884.80000000005
910,73,394755.83999999997
928,60,239932.8
946,47,500618.88000000006
962,96,184924.80000000002
964,34,443001.6
980,83,189763.2
982,21,466156.8
1000,8,387550.08
998,70,380021.76
13,17,430531.19999999995
31,4,413372.16
28,97,270673.92
46,84,204860.15999999997
64,71,263646.72000000003
82,58,571824.0
100,45,528658.5599999999
118,32,289284.48
116,94,435168.0
134,81,497076.48
136,19,373691.52
151,99,455149.44000000006
152,68,669709.4400000001
170,55,369256.31999999995
154,6,517518.72
188,42,433774.08
169,86,410302.08
206,29,295390.07999999996
187,73,395861.76
223,47,718888.3200000001
205,60,368092.80000000005
242,3,343457.27999999997
224,16,443589.12
259,21,490752.0
241,34,332576.64
277,8,375079.68000000005
292,88,310999.68000000005
310,75,509788.8
328,62,349701.12
346,49,328256.64
362,98,442736.6399999999
364,36,484727.04000000004
382,23,357661.43999999994
380,85,385447.68000000005
398,72,504737.28
400,10,424085.76000000007
415,90,421338.24
416,59,698083.2000000001
433,77,292233.60000000003
434,46,301138.55999999994
451,64,247553.27999999997
452,33,619309.4400000001
470,20,286156.8
469,51,390614.4
488,7,208097.27999999997
487,38,397272.96
505,25,256003.19999999998
523,12,638622.72
538,92,407018.88000000006
556,79,526763.52
574,66,384946.55999999994
592,53,372913.92000000004
610,40,441843.84
626,89,438877.43999999994
628,27,489628.8
646,14,636359.04
644,76,310821.12000000005
662,63,295004.16000000003
661,94,433324.8
679,81,401258.88
664,1,475551.3599999999
697,68,336562.5600000001
680,50,549037.44
716,24,344401.92000000004
698,37,476340.48
734,11,453784.31999999995
715,55,473535.3599999999
751,29,551859.84
733,42,390925.44000000006
769,16,430646.3999999999
787,3,371514.24
784,96,551341.44
802,83,343221.12
820,70,216040.32000000004
838,57,441665.27999999997
856,44,254396.15999999997
874,31,494714.88
872,93,379555.2
890,80,177367.67999999996
892,18,582635.52
907,98,331027.2
910,5,410307.84
925,85,544970.88
908,67,247392.0
943,72,394410.24
926,54,490757.76
962,28,275057.27999999997
944,41,366341.76000000007
979,46,390504.96
961,59,220141.44000000003
998,2,510710.39999999997
980,15,496108.80000000005
997,33,273404.16000000003
10,42,443704.31999999995
26,91,351066.24
28,29,574174.08
44,78,365961.60000000003
46,16,592784.64
64,3,405492.4799999999
62,65,384278.39999999997
80,52,258721.91999999998
61,96,653160.9599999998
98,39,279636.48
79,83,789638.4
115,57,487388.16
97,70,542021.76
133,44,490464.0
116,26,424926.72000000003
151,31,413498.87999999995
134,13,341095.68000000005
169,18,688567.6799999999
152,,280391.04
187,5,236269.44000000003
184,98,201542.4
202,85,541952.6399999999
220,72,330456.96
238,59,363404.16000000003
256,46,185448.96000000002
274,33,334972.8
272,95,502318.07999999996
290,82,709643.52
292,20,349015.68000000005
308,69,519310.08
310,7,433918.07999999996
326,56,473811.83999999997
307,100,662843.5199999999
344,43,379175.04000000004
325,87,354435.84
362,30,424892.16
343,74,798906.2399999999
379,48,513757.44000000006
361,61,384341.76
398,4,332893.43999999994
380,17,493712.64
415,22,259119.36000000002
397,35,349516.8
433,9,641675.52
448,89,178151.03999999998
466,76,435571.2
484,63,418141.44000000006
502,50,441797.76
520,37,470016.0
518,99,430479.36
538,24,241338.24
536,86,349090.55999999994
556,11,379825.92000000004
554,73,407283.84
572,60,513066.24
571,91,470712.96
590,47,393143.04000000004
589,78,538634.88
608,34,575066.8800000001
607,65,664675.2
626,21,601349.7600000001
625,52,292320.0
643,39,242737.91999999998
644,8,523825.92000000004
661,26,597893.76
679,13,537120.0000000001
697,,167086.08
694,93,239005.44
712,80,322237.44000000006
730,67,665049.6
748,54,434960.64
766,41,376496.64
782,90,331914.24
784,28,287389.44000000006
800,77,507444.48
802,15,596695.68
817,95,434476.8
818,64,409893.12000000005
836,51,530398.0800000001
835,82,274458.24
853,69,485533.43999999994
854,38,312122.88
872,25,372142.07999999996
871,56,476282.87999999995
889,43,336147.84
890,12,302705.27999999997
907,30,306587.5200000001
925,17,394542.72
940,97,434476.80000000005
820,2,599005.4400000001
958,84,299583.36
943,4,516602.87999999995
976,71,336522.24
994,58,392785.92
8,36,471680.6400000001
7,67,462625.92000000004
25,54,402785.27999999997
26,23,375240.96
43,41,402554.88
44,10,183064.32000000004
61,28,297624.96
79,15,517622.39999999997
97,2,311235.84
94,95,329829.12
112,82,283150.08
130,69,250830.72000000003
148,56,392002.56000000006
166,43,484254.7200000001
182,92,220124.16
184,30,299064.96
202,17,224951.03999999998
200,79,320866.56000000006
220,4,279976.32
218,66,525565.4400000001
235,84,274222.08
217,97,311909.76
254,40,423406.07999999996
236,53,717891.8400000001
272,27,624718.0800000001
253,71,310855.68000000005
290,14,663275.52
271,58,400458.24
307,32,459751.68
289,45,357177.60000000003
325,19,453271.68
308,1,214041.59999999998
340,99,457107.83999999997
343,6,361981.43999999994
358,86,292803.83999999997
376,73,219744.0
394,60,407059.2
412,47,628577.28
428,96,459907.2
430,34,166786.56000000003
448,21,544561.9199999999
446,83,246251.52
464,70,385200.0
466,8,378869.76
482,57,443231.99999999994
481,88,483027.8400000001
499,75,374117.76
500,44,197579.52
518,31,246700.8
517,62,334103.04
536,18,542747.52
535,49,255778.56
554,5,294981.12
553,36,305729.27999999997
571,23,288576.0
589,10,600860.1599999999
604,90,284451.83999999997
622,77,495025.92
640,64,173111.04
658,51,456923.52
674,100,314012.16
676,38,461041.92000000004
692,87,367061.76
694,25,610917.1200000001
710,74,457868.16
712,12,500434.55999999994
727,92,368432.64
728,61,321269.76
745,79,679610.8799999999
746,48,439701.12
764,35,310239.36
763,66,379906.55999999994
782,22,443151.3599999999
781,53,554572.7999999999
799,40,480193.9199999999
800,9,545639.0399999999
817,27,446296.31999999995
835,14,421908.4799999999
850,94,346014.72000000003
853,1,300061.44000000006
868,81,570268.8
886,68,500935.68000000005
904,55,360011.52
922,42,439706.88000000006
938,91,544619.52
940,29,340571.52
956,78,421436.16000000003
958,16,445996.8
976,3,386640.0
974,65,355288.32
992,52,546825.6
973,96,451549.44000000006
991,83,284613.12
4,92,368403.84
22,79,348624.0
40,66,328734.72
58,53,151516.80000000002
76,40,261699.83999999997
92,89,290471.04000000004
94,27,362465.28
112,14,480072.95999999996
110,76,514189.44000000006
128,63,438376.32000000007
127,94,311788.8
146,50,481795.19999999995
130,1,194895.36000000002
164,37,329546.88
145,81,272620.8
181,55,444165.12
163,68,411206.39999999997
199,42,485026.5600000001
182,24,381876.48
217,29,420491.5199999999
200,11,384612.48
235,16,170231.04
253,3,673436.16
250,96,394778.88000000006
268,83,260582.4
286,70,261256.32
304,57,542730.24
322,44,547729.92
338,93,578741.7599999999
340,31,302037.12000000005
356,80,508556.16000000003
358,18,227226.24
376,5,342288.0
373,98,615369.6000000001
391,85,330105.60000000003
374,67,581454.72
409,72,251539.2
392,54,261239.04
427,59,497790.72
410,41,303834.24
446,15,278426.88
428,28,384157.43999999994
463,33,543346.5599999999
445,46,270437.76
481,20,126063.35999999999
464,2,405210.24
496,100,350795.52
499,7,536342.4
514,87,222940.8
532,74,456232.31999999995
550,61,293788.8
568,48,395377.92000000004
586,35,338728.31999999995
584,97,241079.03999999998
604,22,238199.03999999998
602,84,500970.24
620,71,521579.5199999999
622,9,418734.72000000003
637,89,262800.0
638,58,358214.39999999997
655,76,321546.24000000005
656,45,294341.76
674,32,149765.76
673,63,317134.07999999996
692,19,584968.3200000001
691,50,300908.16
709,37,244304.63999999998
710,6,311863.68000000005
727,24,276433.92
745,11,504846.72
760,91,484824.96
778,78,489755.52
796,65,682698.24
814,52,300620.16
832,39,549227.52
850,26,450587.52
848,88,509218.55999999994
868,13,306472.31999999995
866,75,367977.60000000003
883,93,434810.88000000006
886,,154661.76
902,49,289802.88
884,62,210188.15999999997
920,36,264130.55999999994
901,80,501477.12
937,54,324506.88
919,67,521124.48
956,10,387699.83999999997
938,23,514126.07999999996
973,28,483811.2
955,41,273801.60000000003
991,15,245733.11999999997
4,24,464071.68
2,86,380960.64
22,11,478385.28
20,73,578626.56
37,91,532915.2000000001
38,60,368830.08
56,47,540800.64
55,78,433232.6399999999
73,65,350012.16
74,34,353024.64
92,21,358629.11999999994
91,52,359383.68000000005
109,39,797927.04
110,8,458179.19999999995
127,26,427950.72000000003
145,13,603504.0
160,93,465828.48
163,,123926.4
178,80,368668.8
196,67,250341.11999999997
214,54,552948.48
232,41,655822.08
250,28,450777.6
248,90,278069.76
268,15,433278.72
266,77,348900.48
283,95,613440.0
284,64,256043.52
301,82,560695.6799999999
286,2,653466.24
320,38,219288.96000000002
302,51,384451.2
337,56,482382.72000000003
319,69,299134.07999999996
355,43,167137.91999999998
338,25,334771.2
373,30,358634.88
356,12,342748.8
391,17,468518.4
409,4,359602.55999999994
406,97,437368.31999999995
424,84,391242.24
442,71,302791.68000000005
460,58,315233.27999999997
478,45,361843.2
494,94,570960.0
496,32,602484.48
514,19,527466.24
512,81,316368.0
529,99,359798.39999999997
532,6,639336.96
547,86,192545.27999999997
530,68,406114.56000000006
566,42,230359.67999999996
548,55,335594.88
584,29,572866.56
565,73,399064.31999999995
602,16,242807.04
583,60,583960.3200000001
620,3,324915.83999999997
601,47,481380.48
637,21,405573.12000000005
619,34,426499.2
655,8,385614.72
670,88,364481.27999999997
688,75,376986.24000000005
706,62,489623.04
724,49,270109.44000000006
740,98,769576.32
742,36,160560.0
758,85,325739.52
760,23,189774.71999999997
776,72,461203.2
778,10,410463.36
794,59,513936.0
793,90,315141.12000000005
811,77,132808.32
812,46,313165.43999999994
829,64,522288.0
830,33,279774.72000000003
847,51,275616.0
848,20,202763.52
866,7,387694.08
865,38,526135.68
883,25,489479.04
901,12,338451.83999999997
916,92,181647.36000000002
934,79,348756.4799999999
952,66,416747.52
970,53,392060.16
988,40,468074.88
2,18,493217.28
1,49,426764.16
19,36,379900.80000000005
,80,1096813.44
37,23,385142.39999999997
20,5,294174.72000000003
55,10,326171.52
70,90,358606.07999999996
88,77,565522.5599999999
106,64,299422.08
124,51,497514.23999999993
140,100,265224.96
142,38,475009.92
160,25,565297.92
158,87,426049.92000000004
176,74,383166.72000000003
178,12,226932.47999999998
193,92,309409.92
194,61,405400.31999999995
212,48,364844.16000000003
211,79,317882.88
229,66,367355.5200000001
230,35,545598.72
247,53,239996.16
248,22,265743.36
266,9,238291.19999999998
265,40,338981.76
283,27,361330.55999999994
301,14,204773.76
316,94,600819.8400000001
319,1,417818.88000000006
334,81,302590.07999999996
352,68,729469.4400000001
370,55,258600.95999999996
388,42,259234.55999999997
404,91,408297.6
406,29,532183.68
422,78,446774.39999999997
424,16,251879.03999999998
440,65,389329.92000000004
439,96,645753.6
457,83,206760.96000000002
442,3,327836.16
475,70,507404.16000000003
476,39,442771.2
493,57,251066.88
494,26,436020.4799999999
511,44,289589.76000000007
512,13,486368.6400000001
530,,266359.68
529,31,302613.12
547,18,521049.6
562,98,273553.92
565,5,409668.48
580,85,720875.52
458,52,397301.76
598,72,408199.68
616,59,514707.83999999997
634,46,201358.08
650,95,518509.44000000006
652,33,318839.04
668,82,416833.92000000004
670,20,458904.96
686,69,181825.92
688,7,592986.24
703,87,493879.68000000005
685,100,616705.92
722,43,373403.52
721,74,247743.36000000002
740,30,477630.72000000003
739,61,404835.83999999997
704,56,368236.8
757,48,459722.88
775,35,346348.8
758,17,359827.19999999995
793,22,437454.72
776,4,438733.44000000006
811,9,464688.0
826,89,255202.56000000003
844,76,488782.08
862,63,122832.0
880,50,443871.3599999999
898,37,380528.64
896,99,664295.04
914,86,432990.72000000003
916,24,413573.76
934,11,473846.4
932,73,439712.64
949,91,259205.76
950,60,409011.83999999997
967,78,475919.99999999994
968,47,358508.16000000003
985,65,207146.88
986,34,386507.52
,12,1393608.96
16,61,522241.92000000004
34,48,327392.64
50,97,613503.36
52,35,194745.59999999998
70,22,473379.84
68,84,395521.92
86,71,489962.88
88,9,287274.24
104,58,287279.99999999994
103,89,516608.6400000001
121,76,336833.27999999997
122,45,295603.2
140,32,565971.84
139,63,295666.56000000006
157,50,472406.4
158,19,360552.96
175,37,430784.6400000001
176,6,574433.28
193,24,374987.5199999999
211,11,520560.0
226,91,360115.2
244,78,413504.64
262,65,405434.88
280,52,383126.39999999997
298,39,451457.27999999997
314,88,475804.8
316,26,609465.6
334,13,412859.52
332,75,544475.52
352,,275414.39999999997
350,62,427409.27999999997
368,49,516384.0
349,93,346343.04
386,36,534470.4
367,80,345778.55999999994
404,23,550598.3999999999
385,67,433272.96
422,10,330670.07999999996
403,54,543761.28
439,28,468466.56000000006
421,41,433365.12
457,15,443496.96
472,95,399951.36
475,2,788411.52
490,82,281324.16
508,69,379578.24
526,56,268899.83999999997
544,43,334224.0
560,92,241804.80000000002
562,30,525853.44
578,79,301536.0
580,17,363663.36
598,4,177096.96
595,97,284630.39999999997
613,84,586990.0800000001
596,66,310538.88
631,71,382567.68
614,53,489542.3999999999
650,27,411281.27999999997
632,40,372487.68000000005
667,45,280218.24
649,58,619603.2000000001
686,1,579496.32
668,14,274250.88
703,19,241234.56
685,32,455201.27999999997
721,6,586903.6799999999
718,99,352097.27999999997
736,86,538295.04
754,73,545172.48
772,60,434983.68
790,47,562999.68
806,96,320135.04000000004
808,34,259090.55999999997
824,83,417841.92
826,21,440455.68000000005
844,8,486581.75999999995
842,70,279146.88
860,57,648898.5599999999
859,88,395285.76
878,44,503360.64
877,75,414449.27999999997
895,62,283518.72000000003
896,31,239518.08000000002
914,18,528842.8800000001
913,49,620173.4400000001
932,5,360673.92
931,36,774979.2000000001
949,23,413953.92
967,10,325992.95999999996
982,90,306627.84
1000,77,301680.0
14,55,270449.28
13,86,728553.6000000001
31,73,381888.0
32,42,216253.44000000003
50,29,443986.55999999994
49,60,488027.5200000001
68,16,374256.0
67,47,390251.52
86,3,278144.64
85,34,425036.16
103,21,283069.44000000006
121,8,209496.96000000002
136,88,446509.43999999994
154,75,594852.48
172,62,477694.07999999996
190,49,584645.76
206,98,451497.6
208,36,427317.12
226,23,393327.3599999999
224,85,241067.52
244,10,443635.19999999995
242,72,414760.32
259,90,272177.27999999997
260,59,350098.55999999994
278,46,241948.80000000002
277,77,541641.6
295,64,401880.96
296,33,299059.19999999995
313,51,440812.80000000005
314,20,228147.83999999997
332,7,267552.0
331,38,182580.48
349,25,665280.0
367,12,522921.60000000003
382,92,318245.76
400,79,253503.36000000002
418,66,353157.12000000005
436,53,429609.60000000003
454,40,298327.68000000005
470,89,557389.4400000001
472,27,406056.96
488,76,501482.8800000001
490,14,417559.68000000005
506,63,312860.16
505,94,278409.60000000003
523,81,250473.6
508,1,420658.56000000006
541,68,579415.6799999999
524,50,321022.08
560,24,282303.36
542,37,276871.68
578,11,349902.72000000003
559,55,157426.55999999997
595,29,252518.4
577,42,221811.84
613,16,416211.84
628,96,583476.48
631,3,450426.24
646,83,316327.68000000005
664,70,168163.19999999998
682,57,247409.27999999997
700,44,475551.36
716,93,450535.68
718,31,409161.6
736,18,302814.72
734,80,414506.88
752,67,201755.52000000002
751,98,732470.4
769,85,239086.08000000002
754,5,321471.36
787,72,296046.72000000003
770,54,223413.11999999997
805,59,472083.84
788,41,299589.12000000005
824,15,360904.31999999995
806,28,413925.11999999994
842,2,539481.6000000001
823,46,198115.19999999998
859,20,300954.24
841,33,366825.6
874,100,435070.07999999996
877,7,294128.64
892,87,231667.2
910,74,303448.31999999995
928,61,454717.43999999994
946,48,448352.64
962,97,250208.63999999998
964,35,413976.95999999996
980,84,379987.2
982,22,350801.27999999997
998,71,430231.68
1000,9,602853.1199999999
13,18,329961.60000000003
28,98,329777.27999999997
31,5,182960.63999999998
46,85,394871.04
64,72,285327.36
82,59,350991.36
100,46,420042.2399999999
118,33,427397.76
116,95,369740.16000000003
136,20,381438.72000000003
134,82,392031.3599999999
151,100,276359.04
154,7,492906.24
169,87,379480.31999999995
152,69,843073.92
187,74,480977.27999999997
170,56,465701.76000000007
205,61,236396.16000000003
188,43,625875.84
224,17,442425.60000000003
206,30,339609.60000000003
241,35,428238.72
223,48,398943.36
259,22,360408.96
242,4,589777.9199999999
277,9,522760.32
292,89,462706.56000000006
310,76,426620.16000000003
328,63,544320.0
346,50,313395.84
362,99,430600.32
364,37,295430.39999999997
382,24,249275.52000000002
380,86,476161.92
398,73,420514.5599999999
400,11,467879.04
416,60,306034.55999999994
415,91,353064.95999999996
433,78,264712.32
434,47,341435.52
451,65,218015.99999999997
452,34,419328.0
470,21,143412.48
469,52,477872.64
487,39,328199.04
488,8,574295.04
505,26,435617.27999999997
523,13,448882.56000000006
538,93,532869.1199999999
541,,209341.43999999997
556,80,435358.08
574,67,363859.2
592,54,406126.07999999996
610,41,114462.72
626,90,382181.76
628,28,467562.24000000005
644,77,573914.8799999999
646,15,524540.1599999999
664,2,455201.27999999997
661,95,318320.64
679,82,332334.72000000003
662,64,361244.16000000003
698,38,346452.48
680,51,397814.39999999997
715,56,463599.3599999999
697,69,403332.4799999999
734,12,367833.60000000003
716,25,501863.04000000004
751,30,367447.68000000005
733,43,540178.56
769,17,508302.7200000001
787,4,262143.36000000002
784,97,495175.68
802,84,379296.00000000006
820,71,447033.60000000003
838,58,397036.8
856,45,213834.24
874,32,353554.55999999994
872,94,321759.36
892,19,655873.92
890,81,233573.76
908,68,433520.6400000001
910,6,325445.76
926,55,540892.7999999999
907,99,306311.04
943,73,249384.96
925,86,495244.8
961,60,283403.52
944,42,199745.28000000003
980,16,419195.52
962,29,400901.76
998,3,749911.6799999999
979,47,329258.88
997,34,170409.6
10,43,563016.96
26,92,494858.88
28,30,292014.72000000003
46,17,329679.36
44,79,351054.72
61,97,209122.55999999997
62,66,431176.31999999995
80,53,288702.72000000003
64,4,496373.76000000007
97,71,310584.96
79,84,515364.48
116,27,355852.80000000005
98,40,458219.52
134,14,472959.36
115,58,289906.56
151,32,522236.16
133,45,439395.83999999997
169,19,554394.24
152,1,460563.84
187,6,408839.04
184,99,411246.72000000003
202,86,300597.12
220,73,413856.0
238,60,395631.36
256,47,372251.52
274,34,565545.6
272,96,300182.39999999997
290,83,267287.04000000004
292,21,183553.91999999998
308,70,301703.04
310,8,588925.4400000001
326,57,482774.39999999997
325,88,257368.32
343,75,372176.6399999999
344,44,323159.04
362,31,419443.2
361,62,357713.28
380,18,597340.8
379,49,844174.08
398,5,376352.64
397,36,332144.64
415,23,210470.40000000002
433,10,314663.04
448,90,389652.48
466,77,495302.4
484,64,417283.2
502,51,216881.27999999997
518,100,336510.72000000003
520,38,284976.0
536,87,578615.04
538,25,365495.04
556,12,507830.4
554,74,412738.5600000001
572,61,238930.56000000003
571,92,508936.31999999995
589,79,280206.72
590,48,432967.68
607,66,367119.36
608,35,207717.12
625,53,430473.60000000003
626,22,331493.76
643,40,422133.12
644,9,273346.55999999994
661,27,410855.04000000004
679,14,501880.31999999995
694,94,426136.31999999995
697,1,505152.0
712,81,492883.2
730,68,434545.92000000004
748,55,407744.6400000001
766,42,425180.16
784,29,469013.76
782,91,716935.6799999999
800,78,424851.83999999997
802,16,472124.16000000003
820,3,393402.24
817,96,200079.36000000002
836,52,311667.84
835,83,306276.48
854,39,712512.0000000001
853,70,237548.16
871,57,314657.27999999997
872,26,334834.56000000006
889,44,290528.64
890,13,546635.52
907,31,459187.19999999995
908,,135054.72
925,18,630190.08
940,98,339079.68000000005
943,5,347040.0
958,85,384779.52
976,72,160156.8
994,59,257408.64
818,65,296593.92
8,37,515128.32
7,68,527736.96
25,55,246625.92
26,24,613031.04
44,11,179907.84000000003
43,42,363029.76
61,29,567751.68
79,16,350939.52
94,96,500238.72000000003
97,3,532293.12
112,83,176797.44
130,70,375240.96
148,57,350144.6400000001
166,44,705404.16
184,31,435110.4
182,93,525196.8
202,18,445006.07999999996
200,80,465505.92000000004
