895,62,10368.0
896,31,10944.0
914,18,10944.0
913,49,10944.0
932,5,10368.0
931,36,14400.0
949,23,12672.0
967,10,6912.0
982,90,10944.0
1000,77,10368.0
14,55,7488.0
13,86,18432.0
31,73,12672.0
32,42,11520.0
50,29,10368.0
49,60,6912.0
68,16,14400.0
67,47,10944.0
86,3,6912.0
85,34,12672.0
103,21,9792.0
121,8,10944.0
136,88,9216.0
154,75,12096.0
172,62,12672.0
190,49,12672.0
208,36,7488.0
206,98,9792.0
226,23,8640.0
224,85,11520.0
244,10,12096.0
242,72,12096.0
259,90,10368.0
260,59,8640.0
278,46,10944.0
277,77,10368.0
295,64,10368.0
296,33,7488.0
313,51,10368.0
314,20,8640.0
332,7,7488.0
331,38,4608.0
349,25,8640.0
367,12,11520.0
382,92,9216.0
400,79,11520.0
418,66,8640.0
436,53,10944.0
454,40,9216.0
472,27,6912.0
470,89,7488.0
488,76,7488.0
490,14,12096.0
506,63,10944.0
505,94,12096.0
523,81,12672.0
508,1,9216.0
541,68,14976.0
524,50,10944.0
560,24,11520.0
542,37,10944.0
578,11,12096.0
559,55,4032.0
595,29,14976.0
577,42,10944.0
613,16,9792.0
628,96,13248.0
631,3,6336.0
646,83,8064.0
664,70,6336.0
682,57,13824.0
700,44,10944.0
716,93,13824.0
718,31,12672.0
736,18,11520.0
734,80,9792.0
752,67,7488.0
751,98,16704.0
769,85,10368.0
754,5,9792.0
787,72,13248.0
770,54,7488.0
805,59,11520.0
788,41,8064.0
824,15,5760.0
806,28,10944.0
842,2,13248.0
823,46,9216.0
859,20,9792.0
841,33,9792.0
874,100,11520.0
877,7,10368.0
892,87,10944.0
910,74,12096.0
928,61,11520.0
946,48,13248.0
962,97,12096.0
964,35,6912.0
980,84,10944.0
982,22,12096.0
998,71,6336.0
1000,9,12096.0
13,18,8640.0
28,98,8064.0
31,5,11520.0
46,85,12672.0
64,72,10944.0
82,59,12672.0
100,46,12672.0
118,33,10368.0
116,95,10944.0
136,20,8640.0
134,82,14400.0
151,100,8640.0
154,7,10944.0
169,87,11520.0
152,69,14976.0
187,74,15552.0
170,56,13824.0
205,61,8064.0
188,43,5184.0
224,17,10944.0
206,30,8640.0
241,35,8640.0
223,48,12096.0
259,22,11520.0
242,4,10368.0
277,9,12672.0
292,89,8064.0
310,76,10944.0
328,63,6912.0
346,50,9216.0
362,99,11520.0
364,37,8640.0
382,24,9792.0
380,86,9792.0
398,73,10368.0
400,11,9792.0
416,60,11520.0
415,91,7488.0
433,78,9792.0
434,47,13248.0
451,65,13248.0
452,34,15552.0
470,21,8064.0
469,52,12096.0
487,39,9216.0
488,8,9792.0
505,26,9792.0
523,13,11520.0
538,93,11520.0
541,,10368.0
556,80,14400.0
574,67,7488.0
592,54,10944.0
610,41,12096.0
626,90,11520.0
628,28,12096.0
644,77,12672.0
646,15,10944.0
664,2,11520.0
661,95,8640.0
679,82,8064.0
662,64,8640.0
698,38,8640.0
680,51,10944.0
715,56,10944.0
697,69,10368.0
734,12,12672.0
716,25,11520.0
751,30,9792.0
733,43,13824.0
769,17,10944.0
787,4,10944.0
784,97,11520.0
802,84,16128.0
820,71,10944.0
838,58,6336.0
856,45,12672.0
874,32,8064.0
872,94,9792.0
892,19,12096.0
890,81,10368.0
908,68,12672.0
910,6,9792.0
926,55,12096.0
907,99,7488.0
943,73,6912.0
925,86,10368.0
961,60,8640.0
944,42,8640.0
980,16,11520.0
962,29,9216.0
998,3,12096.0
979,47,5184.0
997,34,9792.0
10,43,7488.0
26,92,13248.0
28,30,6336.0
46,17,12672.0
44,79,8064.0
61,97,11520.0
62,66,5760.0
80,53,9216.0
64,4,9792.0
97,71,12672.0
79,84,12672.0
116,27,15552.0
98,40,11520.0
134,14,11520.0
115,58,10368.0
151,32,14400.0
133,45,10944.0
169,19,11520.0
152,1,8640.0
187,6,9216.0
184,99,9216.0
202,86,8640.0
220,73,7488.0
238,60,10368.0
256,47,9216.0
274,34,13824.0
272,96,9216.0
290,83,9216.0
292,21,8064.0
308,70,6912.0
310,8,13824.0
326,57,13248.0
325,88,8064.0
343,75,6912.0
344,44,8640.0
362,31,8640.0
361,62,7488.0
380,18,20736.0
379,49,14400.0
398,5,13824.0
397,36,10368.0
415,23,9216.0
433,10,9792.0
448,90,11520.0
466,77,9792.0
484,64,10368.0
502,51,10368.0
520,38,9792.0
518,100,12096.0
536,87,14976.0
538,25,14400.0
556,12,8640.0
554,74,10944.0
571,92,10368.0
572,61,9216.0
589,79,10944.0
590,48,6912.0
607,66,6912.0
608,35,10944.0
625,53,7488.0
626,22,10368.0
643,40,11520.0
644,9,9216.0
661,27,9792.0
679,14,11520.0
694,94,13824.0
697,1,11520.0
712,81,12672.0
730,68,8640.0
748,55,12096.0
766,42,10944.0
784,29,14400.0
782,91,10368.0
800,78,11520.0
802,16,12672.0
820,3,10368.0
817,96,8640.0
836,52,12096.0
835,83,8064.0
854,39,15552.0
853,70,8640.0
871,57,13824.0
872,26,7488.0
890,13,12096.0
889,44,10368.0
907,31,10368.0
908,,14976.0
925,18,11520.0
940,98,8640.0
943,5,8640.0
958,85,12096.0
976,72,12672.0
994,59,10944.0
818,65,6912.0
8,37,13248.0
7,68,15552.0
25,55,6336.0
26,24,10368.0
44,11,4608.0
43,42,7488.0
61,29,8064.0
79,16,9216.0
94,96,13824.0
97,3,14400.0
112,83,7488.0
130,70,12096.0
148,57,7488.0
166,44,9216.0
184,31,14976.0
182,93,9216.0
202,18,12672.0
200,80,10368.0
217,98,10368.0
220,5,12096.0
236,54,12672.0
218,67,13824.0
254,41,11520.0
235,85,13248.0
272,28,13824.0
253,72,8064.0
290,15,10944.0
271,59,12096.0
307,33,9216.0
308,2,10944.0
325,20,9792.0
340,100,8640.0
343,7,7488.0
358,87,7488.0
376,74,14400.0
394,61,7488.0
412,48,14400.0
289,46,10368.0
428,97,12096.0
430,35,12672.0
446,84,8064.0
448,22,10944.0
464,71,5760.0
466,9,11520.0
482,58,8064.0
481,89,10368.0
500,45,9792.0
499,76,6912.0
518,32,6336.0
517,63,13824.0
536,19,9216.0
535,50,10944.0
553,37,8640.0
554,6,9216.0
571,24,10368.0
589,11,13248.0
604,91,7488.0
622,78,15552.0
640,65,8064.0
658,52,8640.0
676,39,10944.0
694,26,13248.0
692,88,13824.0
712,13,9792.0
710,75,12096.0
730,,16128.0
727,93,10944.0
745,80,10368.0
746,49,9792.0
764,36,12672.0
763,67,6912.0
781,54,15552.0
782,23,9792.0
799,41,16128.0
800,10,13824.0
817,28,12672.0
835,15,10368.0
853,2,8640.0
728,62,11520.0
868,82,15552.0
850,95,11520.0
886,69,10368.0
904,56,9216.0
922,43,15552.0
940,30,10368.0
938,92,9792.0
956,79,9792.0
958,17,14976.0
973,97,8064.0
976,4,14976.0
991,84,13824.0
974,66,8640.0
992,53,6336.0
4,93,11520.0
7,,13824.0
22,80,12672.0
40,67,14400.0
58,54,11520.0
76,41,11520.0
94,28,10944.0
92,90,10944.0
110,77,9792.0
112,15,9216.0
128,64,10944.0
130,2,10944.0
145,82,12096.0
127,95,9792.0
164,38,10944.0
146,51,13824.0
182,25,11520.0
163,69,6912.0
200,12,10944.0
181,56,6912.0
217,30,9792.0
199,43,9792.0
235,17,9216.0
253,4,8064.0
250,97,9792.0
268,84,8640.0
286,71,12096.0
304,58,12096.0
322,45,9792.0
340,32,6336.0
338,94,11520.0
358,19,7488.0
356,81,13248.0
376,6,10944.0
374,68,13248.0
392,55,8064.0
373,99,7488.0
410,42,12096.0
391,86,9792.0
427,60,11520.0
409,73,6336.0
446,16,14400.0
428,29,10944.0
464,3,9216.0
445,47,11520.0
481,21,12672.0
463,34,10944.0
499,8,6912.0
514,88,10368.0
532,75,11520.0
550,62,9216.0
568,49,12096.0
586,36,10944.0
584,98,10368.0
604,23,14400.0
602,85,16128.0
622,10,9216.0
620,72,10368.0
638,59,8064.0
637,90,11520.0
655,77,6912.0
656,46,9216.0
673,64,9216.0
674,33,7488.0
691,51,8064.0
692,20,6912.0
710,7,6912.0
709,38,8064.0
727,25,9792.0
745,12,9792.0
760,92,9792.0
778,79,12096.0
796,66,8640.0
814,53,9216.0
832,40,13248.0
850,27,16128.0
848,89,9792.0
866,76,12672.0
868,14,8064.0
886,1,13824.0
883,94,18432.0
901,81,9216.0
884,63,7488.0
920,37,11520.0
902,50,9216.0
937,55,11520.0
919,68,8640.0
956,11,10368.0
938,24,9792.0
973,29,14400.0
955,42,9792.0
991,16,12096.0
4,25,10944.0
2,87,12096.0
20,74,10368.0
22,12,12096.0
37,92,10944.0
38,61,13824.0
56,48,13248.0
55,79,9216.0
74,35,9216.0
73,66,13824.0
92,22,10368.0
91,53,12096.0
110,9,8640.0
109,40,6336.0
127,27,11520.0
145,14,11520.0
160,94,12672.0
163,1,10368.0
178,81,9216.0
196,68,12672.0
214,55,14400.0
232,42,9792.0
250,29,12096.0
248,91,9216.0
266,78,9216.0
268,16,8640.0
283,96,5184.0
284,65,11520.0
301,83,6912.0
286,3,11520.0
320,39,11520.0
302,52,10944.0
337,57,10368.0
319,70,9216.0
355,44,9216.0
338,26,10368.0
374,,15552.0
356,13,6912.0
391,18,11520.0
373,31,8640.0
406,98,6336.0
409,5,8640.0
424,85,13824.0
442,72,10368.0
460,59,12672.0
478,46,11520.0
496,33,9792.0
494,95,5760.0
514,20,12672.0
512,82,8640.0
532,7,10368.0
529,100,8064.0
547,87,9216.0
530,69,9216.0
566,43,9216.0
548,56,5184.0
584,30,8064.0
565,74,11520.0
602,17,11520.0
583,61,12096.0
620,4,6912.0
601,48,10368.0
637,22,9216.0
619,35,10944.0
655,9,4608.0
670,89,7488.0
688,76,12672.0
706,63,12096.0
724,50,9216.0
742,37,10368.0
740,99,10944.0
758,86,13824.0
760,24,10944.0
776,73,10368.0
778,11,8064.0
794,60,7488.0
793,91,9216.0
812,47,8064.0
811,78,10944.0
829,65,9792.0
830,34,9216.0
847,52,9216.0
848,21,10944.0
866,8,8640.0
865,39,12096.0
883,26,9792.0
901,13,5760.0
919,,14976.0
916,93,10368.0
934,80,12096.0
952,67,13248.0
970,54,9792.0
988,41,9216.0
2,19,14400.0
1,50,10944.0
19,37,12096.0
,81,70272.0
37,24,9792.0
20,6,11520.0
55,11,9216.0
70,91,11520.0
88,78,9792.0
106,65,10368.0
124,52,12096.0
142,39,10368.0
158,88,12672.0
160,26,10368.0
178,13,11520.0
176,75,9792.0
196,,7488.0
194,62,8064.0
211,80,6336.0
193,93,10368.0
229,67,14976.0
212,49,12672.0
247,54,12672.0
230,36,9792.0
266,10,12672.0
248,23,13248.0
283,28,7488.0
265,41,9792.0
301,15,11520.0
319,2,10368.0
316,95,7488.0
334,82,12096.0
352,69,5760.0
370,56,10944.0
388,43,12096.0
404,92,13248.0
406,30,13824.0
422,79,12672.0
424,17,8640.0
442,4,9216.0
439,97,11520.0
458,53,10368.0
440,66,14400.0
476,40,9792.0
457,84,10368.0
494,27,11520.0
475,71,6336.0
511,45,9216.0
493,58,8640.0
530,1,12096.0
512,14,13248.0
547,19,8640.0
529,32,13248.0
562,99,9216.0
565,6,7488.0
580,86,9216.0
598,73,8064.0
616,60,11520.0
634,47,10368.0
652,34,8640.0
650,96,7488.0
670,21,6336.0
668,83,13248.0
688,8,9216.0
686,70,13824.0
704,57,9216.0
703,88,8064.0
721,75,12672.0
722,44,13248.0
739,62,9792.0
740,31,12096.0
758,18,8640.0
757,49,16128.0
775,36,13824.0
776,5,13248.0
793,23,11520.0
811,10,12096.0
826,90,9216.0
844,77,11520.0
862,64,9216.0
880,51,5760.0
896,100,9792.0
898,38,6336.0
916,25,6912.0
914,87,6912.0
934,12,12096.0
932,74,8064.0
950,61,7488.0
949,92,7488.0
967,79,9792.0
968,48,8064.0
986,35,14400.0
985,66,11520.0
,13,58752.0
16,62,13824.0
34,49,14400.0
50,98,9792.0
52,36,6336.0
68,85,10368.0
70,23,8064.0
88,10,10368.0
86,72,12096.0
103,90,13824.0
104,59,10944.0
121,77,13248.0
122,46,10944.0
140,33,9216.0
139,64,9792.0
157,51,10944.0
158,20,9216.0
176,7,6912.0
175,38,13824.0
193,25,8064.0
211,12,10944.0
226,92,13824.0
244,79,14976.0
262,66,12096.0
280,53,8640.0
298,40,11520.0
316,27,10944.0
314,89,6336.0
334,14,10368.0
332,76,8064.0
352,1,9792.0
349,94,9792.0
368,50,10368.0
350,63,7488.0
385,68,13824.0
367,81,9216.0
403,55,13248.0
386,37,11520.0
422,11,8640.0
404,24,9216.0
439,29,8640.0
421,42,5760.0
457,16,9792.0
472,96,8640.0
475,3,9216.0
490,83,12672.0
508,70,16128.0
526,57,10944.0
544,44,12096.0
560,93,10944.0
562,31,10368.0
578,80,12096.0
580,18,9792.0
596,67,9792.0
595,98,10368.0
614,54,9792.0
598,5,14976.0
632,41,9792.0
613,85,5184.0
650,28,13824.0
631,72,10944.0
668,15,13824.0
649,59,9792.0
685,33,8640.0
667,46,10368.0
703,20,10944.0
686,2,9792.0
721,7,9792.0
718,100,9792.0
736,87,10944.0
754,74,11520.0
772,61,12096.0
790,48,6336.0
806,97,10944.0
808,35,8640.0
824,84,9216.0
826,22,12096.0
842,71,10368.0
844,9,7488.0
859,89,9792.0
860,58,13248.0
878,45,11520.0
877,76,9216.0
895,63,13248.0
896,32,13248.0
914,19,9792.0
913,50,10944.0
932,6,11520.0
931,37,11520.0
949,24,6336.0
967,11,6912.0
982,91,10368.0
1000,78,13248.0
13,87,9216.0
14,56,6336.0
32,43,12672.0
31,74,8064.0
50,30,15552.0
49,61,12096.0
67,48,9216.0
68,17,8640.0
85,35,6912.0
86,4,9792.0
103,22,12672.0
121,9,9216.0
136,89,6336.0
154,76,11520.0
172,63,11520.0
190,50,9216.0
208,37,8640.0
206,99,9792.0
226,24,10944.0
224,86,11520.0
242,73,9792.0
244,11,9792.0
260,60,10944.0
259,91,12672.0
278,47,6912.0
277,78,9216.0
295,65,8064.0
296,34,10368.0
314,21,10368.0
313,52,9216.0
331,39,7488.0
332,8,12096.0
349,26,10368.0
367,13,6336.0
385,,7488.0
382,93,13248.0
400,80,16128.0
418,67,10368.0
436,54,10368.0
454,41,9216.0
472,28,4608.0
470,90,15552.0
490,15,12096.0
488,77,8640.0
505,95,12096.0
508,2,7488.0
524,51,7488.0
506,64,9216.0
541,69,11520.0
523,82,8640.0
559,56,12096.0
542,38,10944.0
578,12,8640.0
560,25,10368.0
595,30,9216.0
577,43,14976.0
613,17,9792.0
628,97,12096.0
631,4,10944.0
646,84,11520.0
664,71,9216.0
682,58,10944.0
700,45,9216.0
718,32,10368.0
716,94,8064.0
734,81,9216.0
736,19,10368.0
752,68,9216.0
751,99,12672.0
770,55,12096.0
754,6,10944.0
788,42,8640.0
769,86,14400.0
806,29,9216.0
787,73,8640.0
823,47,10944.0
805,60,12672.0
841,34,7488.0
824,16,10944.0
859,21,8064.0
842,3,11520.0
877,8,16128.0
892,88,10944.0
910,75,11520.0
928,62,9216.0
946,49,10368.0
962,98,8640.0
964,36,10368.0
982,23,11520.0
980,85,7488.0
998,72,6912.0
1000,10,12096.0
13,19,7488.0
31,6,9216.0
28,99,9792.0
46,86,8640.0
64,73,10368.0
82,60,11520.0
100,47,16128.0
118,34,10944.0
116,96,9216.0
134,83,9216.0
136,21,10944.0
154,8,12096.0
152,70,9216.0
170,57,13248.0
169,88,9216.0
188,44,13248.0
187,75,8064.0
206,31,10368.0
205,62,13248.0
224,18,8640.0
223,49,15552.0
241,36,13248.0
242,5,12672.0
259,23,8640.0
277,10,12096.0
292,90,10944.0
310,77,7488.0
328,64,13824.0
346,51,10368.0
362,100,9216.0
364,38,14400.0
382,25,14976.0
380,87,12672.0
400,12,11520.0
398,74,13248.0
416,61,8640.0
415,92,10944.0
433,79,12096.0
434,48,13248.0
451,66,12096.0
452,35,12096.0
470,22,12096.0
469,53,6336.0
488,9,7488.0
487,40,12096.0
505,27,11520.0
523,14,10944.0
538,94,10368.0
541,1,10944.0
556,81,8064.0
574,68,12672.0
592,55,11520.0
610,42,10368.0
626,91,10368.0
628,29,10944.0
644,78,12672.0
646,16,9216.0
662,65,12096.0
664,3,12672.0
680,52,12672.0
661,96,10944.0
697,70,19008.0
679,83,9216.0
716,26,9216.0
698,39,6912.0
734,13,12096.0
715,57,10368.0
752,,16128.0
733,44,12096.0
769,18,4608.0
751,31,11520.0
787,5,8640.0
784,98,10368.0
802,85,11520.0
820,72,6912.0
838,59,12096.0
856,46,7488.0
874,33,6336.0
872,95,12096.0
892,20,10944.0
890,82,8640.0
910,7,11520.0
908,69,6912.0
926,56,13248.0
907,100,9792.0
943,74,12672.0
925,87,10368.0
962,30,11520.0
944,43,7488.0
979,48,10944.0
961,61,10944.0
997,35,10944.0
980,17,12672.0
998,4,10944.0
10,44,10368.0
28,31,15552.0
26,93,10368.0
46,18,8640.0
44,80,13248.0
61,98,13248.0
64,5,8064.0
79,85,7488.0
62,67,9792.0
98,41,13824.0
80,54,9792.0
115,59,7488.0
97,72,8640.0
134,15,13824.0
116,28,12096.0
151,33,8640.0
133,46,5760.0
169,20,13248.0
152,2,11520.0
184,100,9216.0
187,7,7488.0
202,87,13824.0
220,74,14400.0
238,61,14400.0
256,48,6912.0
274,35,9792.0
272,97,11520.0
292,22,7488.0
290,84,12096.0
310,9,12096.0
308,71,7488.0
325,89,11520.0
326,58,11520.0
343,76,12096.0
344,45,11520.0
361,63,11520.0
362,32,10368.0
380,19,12096.0
379,50,12096.0
397,37,14400.0
398,6,9792.0
415,24,10368.0
433,11,12672.0
448,91,13824.0
466,78,7488.0
484,65,8640.0
502,52,8640.0
520,39,10368.0
536,88,10944.0
538,26,6912.0
554,75,8640.0
556,13,8640.0
571,93,13248.0
574,,12096.0
590,49,8640.0
572,62,9792.0
608,36,14400.0
589,80,12096.0
625,54,11520.0
607,67,14976.0
644,10,12672.0
626,23,12096.0
661,28,9216.0
643,41,8640.0
679,15,8064.0
694,95,16704.0
697,2,12672.0
712,82,8640.0
730,69,8640.0
748,56,10944.0
766,43,12672.0
782,92,8640.0
784,30,13248.0
800,79,8640.0
802,17,9792.0
817,97,12672.0
818,66,7488.0
835,84,5184.0
820,4,6336.0
854,40,11520.0
836,53,14400.0
872,27,16704.0
853,71,10368.0
889,45,9792.0
871,58,7488.0
907,32,10368.0
890,14,10944.0
925,19,9792.0
908,1,13824.0
940,99,12672.0
943,6,9792.0
958,86,11520.0
976,73,9792.0
994,60,9216.0
7,69,7488.0
8,38,14976.0
25,56,8064.0
26,25,11520.0
43,43,13824.0
44,12,12672.0
61,30,12096.0
79,17,13248.0
97,4,17280.0
94,97,14400.0
112,84,10944.0
130,71,8064.0
148,58,9792.0
166,45,8064.0
184,32,10944.0
182,94,13824.0
202,19,10368.0
200,81,9216.0
218,68,9792.0
220,6,12096.0
235,86,6336.0
217,99,10944.0
253,73,8064.0
236,55,12096.0
271,60,15552.0
254,42,11520.0
290,16,9792.0
272,29,5760.0
308,3,11520.0
289,47,13248.0
325,21,11520.0
307,34,8640.0
343,8,12096.0
358,88,11520.0
376,75,9216.0
394,62,6912.0
412,49,6912.0
428,98,12672.0
430,36,19008.0
448,23,13248.0
446,85,10368.0
464,72,8064.0
466,10,11520.0
482,59,9216.0
481,90,6336.0
500,46,13248.0
499,77,10944.0
518,33,8064.0
517,64,8640.0
535,51,8640.0
536,20,3456.0
554,7,7488.0
553,38,8640.0
571,25,13824.0
589,12,12096.0
604,92,8064.0
622,79,9216.0
640,66,12096.0
658,53,8064.0
676,40,12096.0
692,89,7488.0
694,27,13824.0
710,76,9792.0
712,14,7488.0
727,94,9792.0
728,63,10944.0
745,81,11520.0
730,1,10368.0
763,68,10944.0
746,50,13248.0
782,24,10944.0
764,37,9792.0
800,11,10944.0
781,55,10368.0
817,29,11520.0
799,42,8064.0
835,16,17856.0
850,96,12096.0
853,3,10368.0
868,83,8640.0
886,70,10368.0
904,57,7488.0
922,44,10944.0
938,93,11520.0
940,31,14976.0
958,18,9216.0
956,80,12096.0
974,67,12096.0
976,5,9216.0
991,85,9216.0
973,98,6336.0
992,54,9792.0
7,1,8064.0
4,94,9792.0
22,81,9216.0
40,68,12672.0
58,55,11520.0
76,42,8640.0
94,29,11520.0
92,91,14400.0
110,78,9216.0
112,16,10368.0
128,65,12096.0
130,3,13248.0
146,52,13248.0
127,96,8640.0
163,70,8640.0
145,83,7488.0
181,57,7488.0
164,39,6912.0
200,13,10368.0
182,26,9216.0
218,,14400.0
199,44,13824.0
235,18,8640.0
217,31,12096.0
253,5,7488.0
250,98,14400.0
268,85,10368.0
286,72,13824.0
304,59,9792.0
322,46,12672.0
338,95,10944.0
340,33,9792.0
356,82,11520.0
358,20,12672.0
373,100,8640.0
376,7,9216.0
391,87,10368.0
392,56,8640.0
410,43,9216.0
409,74,13824.0
374,69,10368.0
428,30,13248.0
445,48,10368.0
446,17,11520.0
463,35,12096.0
464,4,16128.0
481,22,10368.0
499,9,9216.0
427,61,13824.0
514,89,8064.0
532,76,10368.0
550,63,9216.0
568,50,10944.0
584,99,12672.0
586,37,8640.0
604,24,9216.0
602,86,10944.0
622,11,8064.0
620,73,10368.0
638,60,8640.0
637,91,6912.0
656,47,10368.0
655,78,9792.0
674,34,8640.0
673,65,6912.0
691,52,12672.0
692,21,8064.0
710,8,10944.0
709,39,10368.0
727,26,9216.0
745,13,11520.0
763,,12672.0
760,93,7488.0
778,80,9792.0
796,67,6912.0
814,54,9216.0
832,41,8640.0
850,28,10944.0
848,90,14400.0
866,77,12096.0
868,15,10944.0
884,64,9216.0
886,2,11520.0
901,82,10944.0
883,95,7488.0
920,38,13824.0
902,51,13824.0
937,56,9792.0
919,69,8640.0
955,43,8064.0
938,25,13824.0
973,30,7488.0
956,12,8640.0
991,17,12672.0
2,88,12672.0
4,26,12096.0
22,13,8064.0
20,75,10368.0
37,93,8064.0
38,62,8064.0
55,80,13824.0
40,,13824.0
74,36,8064.0
56,49,11520.0
91,54,12096.0
73,67,11520.0
110,10,12096.0
92,23,8640.0
127,28,10368.0
109,41,10368.0
145,15,9792.0
160,95,5760.0
163,2,13824.0
178,82,9216.0
196,69,8640.0
214,56,15552.0
232,43,10368.0
248,92,13248.0
250,30,9216.0
268,17,15552.0
266,79,12672.0
284,66,8640.0
283,97,12096.0
302,53,10368.0
286,4,9216.0
319,71,9216.0
301,84,10368.0
337,58,8640.0
320,40,11520.0
356,14,10368.0
338,27,9216.0
374,1,15552.0
355,45,7488.0
391,19,10368.0
373,32,10368.0
406,99,8640.0
409,6,16128.0
424,86,10368.0
442,73,10368.0
460,60,8640.0
478,47,13248.0
496,34,12096.0
494,96,12672.0
512,83,10368.0
514,21,11520.0
530,70,10944.0
532,8,10368.0
548,57,8640.0
547,88,11520.0
566,44,10368.0
565,75,8064.0
583,62,14976.0
584,31,10944.0
601,49,8640.0
602,18,11520.0
619,36,12096.0
620,5,13248.0
637,23,12096.0
655,10,9216.0
670,90,6912.0
688,77,10368.0
706,64,10944.0
724,51,12096.0
740,100,6912.0
742,38,10944.0
758,87,9216.0
760,25,11520.0
778,12,10368.0
776,74,9792.0
793,92,13248.0
794,61,8640.0
811,79,12672.0
812,48,13248.0
830,35,7488.0
829,66,11520.0
847,53,9792.0
848,22,12096.0
866,9,12096.0
865,40,9792.0
883,27,12096.0
901,14,9792.0
916,94,8640.0
919,1,13824.0
934,81,9216.0
952,68,12096.0
970,55,6336.0
988,42,14976.0
2,20,11520.0
,82,66240.0
19,38,10944.0
1,51,11520.0
37,25,7488.0
20,7,13248.0
55,12,12672.0
70,92,12096.0
88,79,12096.0
106,66,9216.0
124,53,11520.0
142,40,10368.0
158,89,13248.0
160,27,8064.0
176,76,10944.0
178,14,13824.0
193,94,10368.0
194,63,8640.0
211,81,13248.0
196,1,6336.0
230,37,14976.0
212,50,12096.0
247,55,10944.0
229,68,8640.0
265,42,9792.0
248,24,8640.0
283,29,6912.0
266,11,9792.0
301,16,10368.0
319,3,10944.0
316,96,9216.0
334,83,10368.0
352,70,10944.0
370,57,12672.0
388,44,12096.0
406,31,9216.0
404,93,10368.0
422,80,12672.0
424,18,10944.0
442,5,12096.0
440,67,6912.0
458,54,6912.0
439,98,13824.0
476,41,13248.0
457,85,6912.0
494,28,11520.0
475,72,7488.0
511,46,10368.0
493,59,13248.0
530,2,15552.0
512,15,9216.0
547,20,9792.0
529,33,11520.0
565,7,13824.0
562,100,8640.0
580,87,6336.0
598,74,5760.0
616,61,16704.0
634,48,10368.0
650,97,6912.0
652,35,11520.0
670,22,12096.0
668,84,10944.0
686,71,14976.0
688,9,13248.0
704,58,12672.0
703,89,8640.0
722,45,8064.0
721,76,10368.0
740,32,12672.0
739,63,13248.0
757,50,13248.0
758,19,10944.0
776,6,10368.0
775,37,10944.0
793,24,12672.0
811,11,8640.0
826,91,12672.0
844,78,7488.0
862,65,9216.0
880,52,11520.0
898,39,11520.0
914,88,10944.0
916,26,11520.0
934,13,15552.0
932,75,8640.0
952,,14400.0
949,93,12672.0
967,80,9792.0
950,62,12672.0
986,36,16128.0
968,49,8640.0
985,67,9216.0
,14,67968.0
16,63,12672.0
34,50,6912.0
50,99,8640.0
52,37,7488.0
68,86,8064.0
70,24,15552.0
86,73,8640.0
88,11,11520.0
103,91,13248.0
104,60,10944.0
121,78,8064.0
122,47,8640.0
139,65,11520.0
140,34,11520.0
158,21,10944.0
157,52,8640.0
176,8,15552.0
175,39,8064.0
193,26,8064.0
211,13,16128.0
229,,13248.0
226,93,10368.0
244,80,12672.0
262,67,14400.0
280,54,10944.0
298,41,15552.0
314,90,8064.0
316,28,5184.0
332,77,9216.0
334,15,5184.0
352,2,10368.0
350,64,12096.0
367,82,11520.0
349,95,12672.0
385,69,10368.0
368,51,4608.0
404,25,7488.0
386,38,13248.0
421,43,10944.0
403,56,9216.0
439,30,8640.0
422,12,16128.0
457,17,10944.0
472,97,12096.0
475,4,13824.0
490,84,6912.0
508,71,14400.0
526,58,13248.0
544,45,9792.0
562,32,15552.0
560,94,9216.0
578,81,13824.0
580,19,14400.0
596,68,12672.0
595,99,7488.0
613,86,8640.0
598,6,8640.0
632,42,11520.0
614,55,12672.0
650,29,8640.0
631,73,8640.0
667,47,10368.0
649,60,10368.0
685,34,10944.0
686,3,11520.0
703,21,10368.0
668,16,13248.0
721,8,8064.0
736,88,10944.0
754,75,10944.0
772,62,9216.0
790,49,9792.0
806,98,9216.0
808,36,13824.0
824,85,10944.0
826,23,11520.0
844,10,10944.0
842,72,12672.0
859,90,8640.0
860,59,10368.0
877,77,10368.0
878,46,9792.0
895,64,10944.0
896,33,12672.0
914,20,9792.0
913,51,14400.0
932,7,10368.0
931,38,8640.0
949,25,12096.0
967,12,8064.0
982,92,11520.0
1000,79,6336.0
14,57,8640.0
13,88,9216.0
31,75,12096.0
32,44,12096.0
50,31,14400.0
49,62,10368.0
68,18,16704.0
67,49,9216.0
86,5,12096.0
85,36,6912.0
103,23,6336.0
121,10,9216.0
136,90,12672.0
154,77,11520.0
172,64,10368.0
190,51,14400.0
208,38,9792.0
206,100,11520.0
226,25,11520.0
224,87,6912.0
242,74,9216.0
244,12,14400.0
259,92,9792.0
260,61,10368.0
277,79,12672.0
278,48,10944.0
296,35,10944.0
295,66,13824.0
313,53,10944.0
314,22,12096.0
331,40,5760.0
332,9,10944.0
349,27,13824.0
367,14,10368.0
385,1,9216.0
382,94,6336.0
400,81,9792.0
418,68,8640.0
436,55,11520.0
454,42,9216.0
472,29,6912.0
470,91,10368.0
488,78,13824.0
490,16,12096.0
506,65,8064.0
505,96,9216.0
524,52,10944.0
508,3,15552.0
542,39,10944.0
523,83,12096.0
560,26,17280.0
541,70,6336.0
577,44,9216.0
559,57,9216.0
595,31,13248.0
578,13,9792.0
613,18,12672.0
596,,10368.0
