4,38,12096.0
22,25,9792.0
20,87,15552.0
38,74,12096.0
40,12,13824.0
55,92,10944.0
56,61,10368.0
74,48,7488.0
73,79,12672.0
92,35,6336.0
91,66,11520.0
110,22,9216.0
109,53,11520.0
128,9,8064.0
127,40,12672.0
145,27,11520.0
163,14,13248.0
181,1,12096.0
178,94,9792.0
196,81,9792.0
214,68,10944.0
232,55,9216.0
250,42,8064.0
268,29,5760.0
266,91,8640.0
286,16,14400.0
284,78,11520.0
302,65,9792.0
301,96,9792.0
320,52,7488.0
304,3,8640.0
337,70,8064.0
319,83,5760.0
355,57,11520.0
338,39,8064.0
373,44,9216.0
356,26,10368.0
392,,13824.0
374,13,10944.0
409,18,11520.0
391,31,10368.0
424,98,12672.0
427,5,12096.0
442,85,10368.0
460,72,13248.0
478,59,14400.0
496,46,9792.0
512,95,16704.0
514,33,12096.0
530,82,7488.0
532,20,13248.0
548,69,12672.0
550,7,10368.0
566,56,12096.0
547,100,15552.0
584,43,9216.0
565,87,11520.0
602,30,8640.0
583,74,10944.0
619,48,12672.0
601,61,12672.0
637,35,12096.0
620,17,8064.0
655,22,10368.0
638,4,8064.0
673,9,9792.0
688,89,13248.0
706,76,11520.0
724,63,13824.0
742,50,9216.0
758,99,12096.0
760,37,8640.0
778,24,10368.0
776,86,10368.0
794,73,10368.0
796,11,12096.0
811,91,9792.0
812,60,10368.0
830,47,16128.0
829,78,13824.0
848,34,9792.0
847,65,12672.0
866,21,13248.0
865,52,8064.0
883,39,12096.0
884,8,9792.0
901,26,10944.0
919,13,13824.0
937,,19584.0
934,93,8064.0
952,80,7488.0
970,67,12672.0
988,54,14400.0
2,32,5184.0
1,63,8064.0
20,19,12672.0
,94,55872.0
38,6,11520.0
19,50,11520.0
55,24,12672.0
37,37,6912.0
73,11,9792.0
88,91,6912.0
106,78,6912.0
124,65,10944.0
142,52,17280.0
160,39,9792.0
176,88,8640.0
178,26,9792.0
196,13,8640.0
194,75,16128.0
214,,15552.0
211,93,10944.0
229,80,12672.0
212,62,15552.0
248,36,14976.0
230,49,10944.0
266,23,9216.0
247,67,9216.0
283,41,8640.0
265,54,9216.0
301,28,10368.0
284,10,9792.0
319,15,9216.0
334,95,16704.0
337,2,10944.0
352,82,6912.0
370,69,9792.0
388,56,9792.0
406,43,9792.0
422,92,13248.0
424,30,9792.0
440,79,6912.0
442,17,14976.0
458,66,6912.0
457,97,6336.0
475,84,9216.0
460,4,8064.0
493,71,5760.0
476,53,9792.0
511,58,12096.0
494,40,10368.0
530,14,16128.0
512,27,14976.0
548,1,10944.0
529,45,9216.0
565,19,8064.0
547,32,14400.0
583,6,9792.0
580,99,10944.0
598,86,7488.0
616,73,9792.0
634,60,10944.0
652,47,14400.0
668,96,9216.0
670,34,10368.0
686,83,12672.0
688,21,12672.0
704,70,8640.0
706,8,8640.0
722,57,12096.0
721,88,9792.0
740,44,8064.0
739,75,6336.0
757,62,13824.0
758,31,10944.0
775,49,6912.0
776,18,10368.0
793,36,8640.0
794,5,8064.0
811,23,12096.0
829,10,13248.0
844,90,13248.0
862,77,16128.0
880,64,9216.0
898,51,7488.0
914,100,10944.0
916,38,9216.0
932,87,8064.0
934,25,14976.0
950,74,8064.0
952,12,12096.0
967,92,10368.0
968,61,13248.0
986,48,12672.0
985,79,12096.0
,26,66240.0
16,75,16128.0
34,62,9792.0
52,49,9216.0
70,36,7488.0
68,98,13248.0
86,85,7488.0
88,23,12672.0
104,72,6336.0
106,10,12672.0
122,59,12096.0
121,90,8640.0
139,77,9792.0
140,46,10368.0
157,64,14400.0
158,33,16128.0
176,20,15552.0
175,51,8640.0
194,7,6912.0
193,38,11520.0
211,25,12672.0
229,12,10944.0
244,92,12672.0
262,79,6912.0
280,66,10368.0
298,53,9216.0
316,40,7488.0
332,89,10368.0
334,27,8640.0
352,14,10944.0
350,76,10944.0
368,63,13248.0
370,1,7488.0
385,81,14976.0
367,94,9792.0
404,37,10944.0
386,50,9792.0
422,24,10368.0
403,68,6336.0
440,11,9216.0
421,55,11520.0
457,29,9216.0
439,42,12096.0
475,16,9792.0
490,96,12096.0
493,3,13824.0
508,83,13248.0
526,70,10944.0
544,57,12096.0
562,44,8640.0
580,31,9792.0
578,93,6912.0
598,18,12096.0
596,80,10368.0
614,67,10368.0
616,5,13824.0
632,54,7488.0
613,98,11520.0
649,72,11520.0
631,85,10944.0
668,28,12096.0
650,41,14400.0
686,15,12096.0
667,59,12672.0
704,2,8640.0
685,46,12096.0
721,20,5760.0
703,33,10368.0
739,7,13824.0
736,100,10944.0
754,87,8640.0
772,74,8064.0
790,61,9216.0
808,48,12096.0
826,35,9792.0
824,97,9216.0
842,84,5760.0
844,22,6336.0
860,71,13248.0
862,9,9792.0
878,58,7488.0
877,89,9216.0
895,76,15552.0
896,45,6336.0
914,32,14400.0
913,63,12672.0
932,19,10944.0
931,50,13824.0
949,37,8640.0
950,6,8640.0
967,24,8640.0
985,11,6912.0
1000,91,10368.0
13,100,14976.0
14,69,8064.0
31,87,10944.0
16,7,11520.0
50,43,10368.0
32,56,12672.0
67,61,9216.0
49,74,9216.0
85,48,11520.0
68,30,11520.0
103,35,8064.0
86,17,10944.0
121,22,9216.0
104,4,6912.0
139,9,10368.0
154,89,8064.0
172,76,9216.0
190,63,11520.0
208,50,13248.0
224,99,12096.0
226,37,9216.0
242,86,9216.0
244,24,9792.0
262,11,12096.0
260,73,12672.0
278,60,12672.0
277,91,9792.0
295,78,9216.0
296,47,8064.0
314,34,7488.0
313,65,6912.0
332,21,10944.0
331,52,11520.0
350,8,9216.0
349,39,11520.0
367,26,14400.0
385,13,10368.0
403,,11520.0
400,93,11520.0
418,80,10944.0
436,67,10944.0
454,54,9792.0
472,41,8640.0
488,90,10944.0
490,28,7488.0
506,77,14400.0
508,15,8640.0
526,2,12672.0
523,95,6912.0
542,51,9792.0
524,64,11520.0
560,38,12096.0
541,82,10368.0
578,25,9792.0
559,69,10368.0
595,43,8640.0
577,56,13824.0
613,30,13248.0
596,12,9792.0
631,17,9216.0
646,97,9216.0
649,4,6912.0
664,84,10368.0
682,71,12672.0
700,58,13248.0
718,45,6336.0
734,94,10368.0
736,32,10368.0
752,81,13248.0
754,19,12096.0
769,99,14400.0
770,68,10944.0
787,86,6336.0
772,6,13824.0
806,42,9216.0
788,55,8640.0
824,29,11520.0
805,73,13824.0
842,16,10944.0
823,60,4608.0
859,34,18432.0
841,47,12672.0
877,21,9216.0
860,3,13248.0
895,8,8064.0
910,88,9216.0
928,75,10368.0
946,62,10944.0
964,49,10944.0
980,98,5760.0
982,36,14400.0
1000,23,13248.0
998,85,11520.0
14,1,8640.0
13,32,4032.0
31,19,6912.0
46,99,15552.0
49,6,12672.0
64,86,10944.0
82,73,10944.0
100,60,12096.0
118,47,5184.0
136,34,16704.0
134,96,10944.0
152,83,7488.0
154,21,14400.0
170,70,8640.0
172,8,13824.0
188,57,10368.0
187,88,8640.0
205,75,10368.0
206,44,13824.0
224,31,10944.0
223,62,9216.0
241,49,12672.0
242,18,14400.0
259,36,10368.0
260,5,5760.0
277,23,10944.0
295,10,8640.0
310,90,5184.0
328,77,12672.0
346,64,10368.0
364,51,8640.0
380,100,5760.0
382,38,8064.0
398,87,9216.0
400,25,9792.0
416,74,9792.0
418,12,11520.0
433,92,7488.0
434,61,8640.0
452,48,11520.0
451,79,10944.0
469,66,16128.0
470,35,12096.0
488,22,8640.0
487,53,9216.0
505,40,8640.0
506,9,6336.0
523,27,13248.0
541,14,12096.0
556,94,13824.0
559,1,9792.0
574,81,12672.0
592,68,12096.0
610,55,14976.0
628,42,5184.0
644,91,7488.0
646,29,8640.0
662,78,9216.0
664,16,10368.0
682,3,12672.0
680,65,11520.0
698,52,6336.0
679,96,9216.0
715,70,11520.0
697,83,12096.0
733,57,10944.0
716,39,11520.0
752,13,13248.0
734,26,9792.0
770,,8640.0
751,44,8064.0
787,18,10944.0
769,31,10944.0
805,5,9216.0
802,98,7488.0
820,85,6336.0
838,72,14400.0
856,59,10368.0
874,46,9216.0
890,95,11520.0
892,33,14400.0
910,20,8640.0
908,82,12096.0
925,100,12096.0
926,69,10944.0
943,87,13248.0
928,7,10944.0
961,74,8640.0
944,56,10368.0
980,30,5760.0
962,43,7488.0
998,17,9792.0
979,61,13248.0
997,48,12096.0
10,57,11520.0
28,44,15552.0
44,93,8640.0
46,31,11520.0
64,18,7488.0
62,80,10368.0
82,5,12096.0
80,67,13248.0
97,85,12096.0
79,98,5184.0
116,41,13248.0
98,54,12672.0
133,59,12096.0
115,72,9792.0
151,46,10368.0
152,15,14976.0
170,2,12096.0
169,33,9216.0
134,28,10944.0
187,20,10944.0
202,100,14976.0
205,7,4608.0
220,87,9792.0
238,74,16704.0
256,61,14400.0
274,48,10368.0
292,35,10368.0
290,97,13824.0
310,22,6336.0
308,84,12096.0
328,9,9792.0
326,71,12096.0
344,58,12096.0
343,89,11520.0
362,45,9792.0
361,76,11520.0
379,63,17280.0
380,32,9216.0
397,50,11520.0
398,19,13824.0
416,6,10368.0
415,37,14400.0
433,24,8064.0
451,11,11520.0
466,91,11520.0
484,78,12672.0
502,65,16128.0
520,52,6912.0
538,39,8640.0
556,26,7488.0
554,88,8640.0
574,13,15552.0
572,75,10368.0
590,62,12096.0
589,93,11520.0
607,80,12672.0
592,,10368.0
626,36,13248.0
608,49,8640.0
644,23,9216.0
625,67,10368.0
662,10,10368.0
643,54,12096.0
679,28,5760.0
661,41,11520.0
697,15,12096.0
715,2,14400.0
712,95,13248.0
730,82,8640.0
748,69,8640.0
766,56,12672.0
784,43,8640.0
800,92,12096.0
802,30,6912.0
818,79,10944.0
820,17,8064.0
836,66,13248.0
838,4,9216.0
853,84,10368.0
835,97,9792.0
872,40,9792.0
854,53,10944.0
890,27,11520.0
871,71,12672.0
908,14,9792.0
889,58,9792.0
926,1,9792.0
907,45,10368.0
943,19,12672.0
925,32,13248.0
961,6,9216.0
958,99,9792.0
976,86,9216.0
994,73,11520.0
7,82,9216.0
8,51,11520.0
26,38,10368.0
25,69,6912.0
43,56,9792.0
44,25,9792.0
61,43,12672.0
62,12,8640.0
79,30,10368.0
97,17,12096.0
115,4,8064.0
112,97,12096.0
130,84,10368.0
148,71,9216.0
166,58,9216.0
184,45,13824.0
200,94,8640.0
202,32,12672.0
218,81,9216.0
220,19,9216.0
238,6,11520.0
235,99,10944.0
253,86,13824.0
236,68,8640.0
271,73,16128.0
254,55,6336.0
289,60,11520.0
272,42,10944.0
307,47,6336.0
290,29,10368.0
326,3,9216.0
308,16,12672.0
343,21,9216.0
325,34,10944.0
361,8,13248.0
376,88,9216.0
394,75,13824.0
412,62,8064.0
430,49,11520.0
448,36,11520.0
446,98,9792.0
464,85,12672.0
466,23,9216.0
482,72,11520.0
484,10,5184.0
499,90,9216.0
500,59,11520.0
518,46,13248.0
517,77,13824.0
536,33,6336.0
535,64,10944.0
554,20,8064.0
553,51,9792.0
572,7,9792.0
571,38,10368.0
589,25,12096.0
607,12,13824.0
622,92,13248.0
640,79,13248.0
658,66,11520.0
676,53,10368.0
694,40,20160.0
710,89,8064.0
712,27,5760.0
728,76,9792.0
730,14,13248.0
745,94,8640.0
748,1,11520.0
764,50,6336.0
746,63,8064.0
782,37,6912.0
763,81,10368.0
800,24,12096.0
781,68,10368.0
817,42,8064.0
799,55,12096.0
835,29,8064.0
818,11,10368.0
853,16,9216.0
868,96,14976.0
871,3,12672.0
886,83,10944.0
904,70,4032.0
922,57,8640.0
940,44,16128.0
958,31,13248.0
956,93,10368.0
976,18,10368.0
974,80,10944.0
991,98,9216.0
994,5,13824.0
992,67,11520.0
7,14,3456.0
25,1,10368.0
22,94,11520.0
40,81,9792.0
58,68,9792.0
76,55,9216.0
94,42,9216.0
110,91,10944.0
112,29,12672.0
128,78,15552.0
130,16,12096.0
146,65,10368.0
145,96,9216.0
163,83,13248.0
148,3,9216.0
182,39,10944.0
164,52,12672.0
199,57,10368.0
181,70,10944.0
218,13,12096.0
200,26,12096.0
235,31,13824.0
217,44,13824.0
253,18,10944.0
236,,14976.0
271,5,10368.0
268,98,14976.0
286,85,6912.0
304,72,10368.0
322,59,9792.0
340,46,9792.0
358,33,12672.0
356,95,11520.0
376,20,10368.0
374,82,13248.0
391,100,13824.0
394,7,6336.0
410,56,12672.0
392,69,12672.0
427,74,10368.0
409,87,10368.0
445,61,13824.0
428,43,12672.0
463,48,8640.0
446,30,11520.0
482,4,8064.0
464,17,9216.0
499,22,13248.0
481,35,12096.0
517,9,9792.0
532,89,8064.0
550,76,10944.0
568,63,9216.0
586,50,8640.0
604,37,9792.0
602,99,10368.0
622,24,10944.0
620,86,7488.0
638,73,7488.0
640,11,8064.0
655,91,4608.0
656,60,11520.0
673,78,8640.0
674,47,9216.0
691,65,9792.0
692,34,8640.0
710,21,12672.0
709,52,7488.0
728,8,10368.0
727,39,16128.0
745,26,9792.0
763,13,9792.0
778,93,8064.0
781,,12096.0
796,80,9216.0
814,67,9792.0
832,54,8640.0
850,41,15552.0
866,90,8640.0
868,28,12096.0
884,77,10944.0
886,15,6912.0
901,95,10368.0
902,64,10368.0
919,82,9216.0
904,2,13824.0
937,69,12096.0
920,51,13248.0
956,25,10368.0
938,38,10944.0
973,43,9792.0
974,12,9792.0
991,30,9216.0
955,56,8640.0
4,39,13824.0
22,26,13824.0
20,88,12096.0
40,13,6912.0
38,75,8064.0
58,,15552.0
56,62,10944.0
74,49,13824.0
55,93,8064.0
92,36,17280.0
73,80,12672.0
109,54,9792.0
91,67,10368.0
127,41,8640.0
110,23,13824.0
145,28,11520.0
128,10,10368.0
163,15,6336.0
181,2,9792.0
178,95,9792.0
196,82,10368.0
214,69,8640.0
232,56,11520.0
250,43,7488.0
266,92,6336.0
268,30,9792.0
284,79,9216.0
286,17,15552.0
302,66,13248.0
304,4,10368.0
319,84,10368.0
301,97,10944.0
338,40,11520.0
320,53,11520.0
356,27,11520.0
337,71,9792.0
374,14,10944.0
355,58,9792.0
391,32,11520.0
373,45,10944.0
409,19,11520.0
392,1,9216.0
427,6,6912.0
424,99,14400.0
442,86,8064.0
460,73,14400.0
478,60,12672.0
496,47,9216.0
514,34,9216.0
512,96,8640.0
530,83,8064.0
532,21,9216.0
550,8,9792.0
548,70,14400.0
565,88,11520.0
566,57,12672.0
583,75,10944.0
584,44,9216.0
601,62,6336.0
602,31,10368.0
619,49,8640.0
620,18,8064.0
638,5,10944.0
637,36,9216.0
655,23,6912.0
673,10,13248.0
688,90,6912.0
706,77,10944.0
724,64,12096.0
742,51,12672.0
760,38,6912.0
758,100,10944.0
778,25,7488.0
776,87,10944.0
796,12,9216.0
794,74,9216.0
812,61,13248.0
811,92,10944.0
830,48,11520.0
829,79,6336.0
848,35,11520.0
847,66,13248.0
866,22,7488.0
865,53,10368.0
883,40,10944.0
884,9,12672.0
901,27,11520.0
919,14,10368.0
937,1,13248.0
934,94,16128.0
952,81,13248.0
970,68,9792.0
988,55,9216.0
,95,62208.0
2,33,10944.0
20,20,10944.0
1,64,12672.0
37,38,12672.0
19,51,12096.0
55,25,10944.0
38,7,10944.0
73,12,9216.0
88,92,10944.0
106,79,10944.0
124,66,16704.0
142,53,8064.0
160,40,6336.0
178,27,8640.0
176,89,13248.0
194,76,11520.0
196,14,8640.0
211,94,9216.0
212,63,10944.0
230,50,9792.0
214,1,5760.0
247,68,12672.0
229,81,10368.0
265,55,13248.0
248,37,11520.0
284,11,12672.0
266,24,9216.0
301,29,10368.0
283,42,13248.0
319,16,16128.0
337,3,9216.0
334,96,11520.0
352,83,12096.0
370,70,15552.0
388,57,8064.0
406,44,11520.0
422,93,10944.0
424,31,10944.0
440,80,10368.0
442,18,6912.0
460,5,15552.0
457,98,13824.0
476,54,15552.0
458,67,12672.0
493,72,6912.0
475,85,12096.0
512,28,12672.0
494,41,14976.0
529,46,8640.0
511,59,10368.0
548,2,10944.0
530,15,10368.0
565,20,9216.0
547,33,12096.0
580,100,8640.0
583,7,5760.0
598,87,5184.0
616,74,11520.0
634,61,11520.0
652,48,9792.0
670,35,14976.0
668,97,11520.0
686,84,11520.0
688,22,12096.0
704,71,13248.0
706,9,8640.0
721,89,9216.0
722,58,14400.0
739,76,11520.0
740,45,8640.0
757,63,8640.0
758,32,11520.0
776,19,8640.0
775,50,10944.0
793,37,7488.0
794,6,11520.0
811,24,10368.0
829,11,10368.0
844,91,17280.0
862,78,6336.0
880,65,10368.0
898,52,9792.0
916,39,8064.0
932,88,5760.0
934,26,11520.0
950,75,7488.0
952,13,8064.0
970,,8640.0
968,62,7488.0
985,80,15552.0
986,49,8640.0
967,93,9792.0
,27,53568.0
16,76,8640.0
34,63,9216.0
52,50,11520.0
68,99,12096.0
70,37,10944.0
86,86,9216.0
88,24,12672.0
106,11,6336.0
104,73,10368.0
122,60,8064.0
121,91,9216.0
140,47,12096.0
139,78,10368.0
158,34,9792.0
157,65,17856.0
176,21,9216.0
175,52,6336.0
194,8,10944.0
193,39,12096.0
211,26,11520.0
229,13,8640.0
244,93,10944.0
247,,13248.0
262,80,9792.0
280,67,5184.0
298,54,9792.0
316,41,13248.0
332,90,14400.0
334,28,10944.0
350,77,14400.0
352,15,12096.0
368,64,11520.0
367,95,7488.0
386,51,12096.0
370,2,12672.0
404,38,11520.0
385,82,11520.0
422,25,7488.0
403,69,6336.0
439,43,9216.0
421,56,12672.0
457,30,14976.0
440,12,10368.0
475,17,8640.0
490,97,10944.0
493,4,12672.0
508,84,8640.0
526,71,9216.0
544,58,9792.0
562,45,17280.0
578,94,8064.0
580,32,9792.0
596,81,10944.0
598,19,8064.0
616,6,14400.0
614,68,8064.0
632,55,12096.0
613,99,8064.0
649,73,10368.0
631,86,15552.0
668,29,8064.0
650,42,12672.0
686,16,11520.0
667,60,13824.0
704,3,9216.0
685,47,9792.0
721,21,6912.0
703,34,13824.0
739,8,7488.0
754,88,10944.0
772,75,9216.0
790,62,15552.0
808,49,9792.0
826,36,8640.0
824,98,6912.0
842,85,9792.0
844,23,10944.0
862,10,11520.0
860,72,9792.0
877,90,12672.0
878,59,5760.0
895,77,9216.0
896,46,13824.0
914,33,10944.0
913,64,10944.0
932,20,16128.0
931,51,10368.0
950,7,9216.0
949,38,7488.0
967,25,9216.0
985,12,8064.0
1000,92,13248.0
16,8,6336.0
14,70,10944.0
32,57,9216.0
31,88,10368.0
49,75,12096.0
50,44,10944.0
67,62,9792.0
68,31,11520.0
86,18,13248.0
85,49,9216.0
104,5,12672.0
103,36,11520.0
121,23,10368.0
139,10,6912.0
154,90,9792.0
172,77,10944.0
190,64,10368.0
208,51,13248.0
224,100,9792.0
226,38,10368.0
242,87,12672.0
244,25,9216.0
260,74,12096.0
262,12,10944.0
278,61,11520.0
277,92,9216.0
295,79,15552.0
296,48,13824.0
313,66,10368.0
314,35,8064.0
331,53,6912.0
332,22,10944.0
350,9,9216.0
349,40,7488.0
367,27,9216.0
385,14,6912.0
400,94,8640.0
403,1,9216.0
418,81,8064.0
436,68,14400.0
454,55,12672.0
472,42,8064.0
488,91,12672.0
490,29,10944.0
506,78,13824.0
508,16,8640.0
523,96,9216.0
524,65,9216.0
541,83,9216.0
526,3,8640.0
559,70,12672.0
542,52,9216.0
577,57,8064.0
560,39,7488.0
596,13,13824.0
578,26,12096.0
613,31,12672.0
595,44,13248.0
631,18,12096.0
614,,12672.0
649,5,9792.0
646,98,12096.0
664,85,9792.0
682,72,9216.0
700,59,10944.0
718,46,6912.0
734,95,10944.0
736,33,8640.0
754,20,12672.0
752,82,11520.0
769,100,14976.0
772,7,11520.0
788,56,6336.0
770,69,14400.0
805,74,12096.0
787,87,10368.0
824,30,11520.0
806,43,7488.0
842,17,11520.0
823,61,12096.0
859,35,8640.0
841,48,10368.0
877,22,7488.0
860,4,12672.0
895,9,10368.0
910,89,8064.0
928,76,14976.0
946,63,9216.0
964,50,15552.0
980,99,7488.0
982,37,9216.0
1000,24,13824.0
998,86,5760.0
13,33,12096.0
14,2,10944.0
31,20,12672.0
49,7,11520.0
46,100,9792.0
64,87,9216.0
82,74,10944.0
100,61,11520.0
118,48,14400.0
136,35,9216.0
134,97,8064.0
152,84,8064.0
154,22,8640.0
172,9,10368.0
170,71,14976.0
187,89,9216.0
188,58,11520.0
205,76,9792.0
206,45,9216.0
224,32,10368.0
223,63,8064.0
242,19,14400.0
241,50,11520.0
259,37,10944.0
260,6,8640.0
277,24,8064.0
295,11,10944.0
310,91,10944.0
328,78,9216.0
346,65,10944.0
364,52,13248.0
382,39,9792.0
400,26,12096.0
398,88,12096.0
418,13,12672.0
416,75,14400.0
434,62,8640.0
436,,14976.0
452,49,10368.0
433,93,10944.0
469,67,10368.0
470,36,9792.0
487,54,9216.0
488,23,11520.0
451,80,12672.0
505,41,12672.0
523,28,9792.0
506,10,9792.0
541,15,8064.0
559,2,12672.0
556,95,7488.0
574,82,8640.0
592,69,12672.0
610,56,7488.0
628,43,12096.0
644,92,10944.0
646,30,9216.0
664,17,7488.0
662,79,10368.0
679,97,5760.0
682,4,8640.0
697,84,5184.0
680,66,5184.0
715,71,12672.0
716,40,8064.0
734,27,5760.0
733,58,11520.0
752,14,12096.0
751,45,10944.0
770,1,13248.0
769,32,10368.0
787,19,10944.0
802,99,5760.0
805,6,11520.0
820,86,12672.0
698,53,12096.0
838,73,12672.0
856,60,8640.0
874,47,8064.0
890,96,13248.0
892,34,9792.0
910,21,6336.0
908,83,5760.0
928,8,6912.0
926,70,9792.0
944,57,10944.0
943,88,9792.0
961,75,8064.0
962,44,10368.0
980,31,8064.0
979,62,11520.0
997,49,8640.0
998,18,6336.0
10,58,6912.0
28,45,10368.0
44,94,9792.0
46,32,7488.0
64,19,9792.0
62,81,10368.0
79,99,10368.0
82,6,8640.0
98,55,7488.0
80,68,6912.0
115,73,13248.0
97,86,7488.0
134,29,10944.0
116,42,12096.0
152,16,12096.0
133,60,12672.0
169,34,9216.0
151,47,11520.0
187,21,13248.0
170,3,10944.0
205,8,6336.0
220,88,10944.0
238,75,12672.0
256,62,7488.0
274,49,9792.0
292,36,10368.0
290,98,13248.0
308,85,13248.0
310,23,10944.0
326,72,12096.0
328,10,6912.0
344,59,5760.0
343,90,10944.0
362,46,14976.0
361,77,9216.0
379,64,6912.0
380,33,9216.0
398,20,10368.0
397,51,10368.0
416,7,10368.0
415,38,9792.0
433,25,11520.0
451,12,10944.0
466,92,8640.0
484,79,6912.0
502,66,9792.0
520,53,14400.0
538,40,10944.0
554,89,13248.0
556,27,10368.0
574,14,9792.0
572,76,8064.0
592,1,12672.0
590,63,10944.0
608,50,9216.0
589,94,17280.0
625,68,9792.0
607,81,10368.0
643,55,7488.0
626,37,8640.0
661,42,13824.0
644,24,10944.0
679,29,9792.0
662,11,10944.0
697,16,9792.0
712,96,9792.0
715,3,8064.0
730,83,14976.0
748,70,9792.0
766,57,10944.0
784,44,9792.0
802,31,11520.0
800,93,9216.0
818,80,8640.0
820,18,12672.0
836,67,9792.0
838,5,11520.0
853,85,13248.0
835,98,11520.0
872,41,10944.0
854,54,10944.0
889,59,8064.0
871,72,13248.0
907,46,10368.0
890,28,10368.0
926,2,8064.0
908,15,9216.0
943,20,10944.0
925,33,10368.0
961,7,14976.0
958,100,7488.0
976,87,11520.0
994,74,14976.0
7,83,8064.0
8,52,13824.0
26,39,12096.0
25,70,9792.0
44,26,13824.0
43,57,8064.0
62,13,13248.0
61,44,12096.0
79,31,7488.0
80,,12672.0
97,18,6912.0
115,5,7488.0
112,98,9792.0
130,85,10944.0
148,72,13824.0
166,59,11520.0
184,46,9216.0
202,33,12096.0
200,95,9216.0
218,82,8064.0
220,20,13248.0
236,69,9792.0
235,100,14400.0
253,87,10944.0
238,7,10368.0
271,74,9792.0
254,56,10944.0
289,61,13824.0
272,43,8640.0
307,48,8064.0
290,30,13248.0
326,4,10944.0
308,17,8064.0
343,22,12096.0
325,35,13248.0
361,9,12096.0
376,89,8064.0
394,76,7488.0
412,63,10368.0
430,50,11520.0
446,99,16704.0
448,37,14976.0
466,24,9216.0
464,86,9216.0
484,11,14976.0
482,73,13824.0
500,60,14400.0
499,91,9792.0
518,47,10944.0
517,78,8640.0
535,65,13824.0
536,34,13248.0
554,21,10944.0
553,52,17280.0
571,39,9792.0
572,8,9792.0
589,26,13248.0
607,13,12096.0
625,,10368.0
622,93,10944.0
640,80,12096.0
658,67,9216.0
676,54,6912.0
694,41,14976.0
712,28,10368.0
710,90,9216.0
730,15,12672.0
728,77,10944.0
746,64,12096.0
745,95,13824.0
764,51,13248.0
748,2,5184.0
781,69,14976.0
763,82,12096.0
800,25,6912.0
782,38,14400.0
817,43,12672.0
799,56,12096.0
835,30,10368.0
818,12,12096.0
853,17,10944.0
871,4,13824.0
868,97,8064.0
886,84,10944.0
904,71,10368.0
922,58,8640.0
940,45,13248.0
956,94,8640.0
958,32,8640.0
974,81,13248.0
976,19,9216.0
994,6,8640.0
991,99,10944.0
992,68,6336.0
7,15,12096.0
22,95,9792.0
25,2,13248.0
40,82,9216.0
58,69,11520.0
76,56,10944.0
94,43,12096.0
110,92,6336.0
112,30,9792.0
128,79,10368.0
130,17,6336.0
146,66,9216.0
145,97,8640.0
164,53,10944.0
148,4,19584.0
181,71,11520.0
163,84,8640.0
200,27,12672.0
182,40,10368.0
218,14,10944.0
199,58,9792.0
236,1,11520.0
217,45,9792.0
253,19,7488.0
235,32,9792.0
268,99,14976.0
271,6,12096.0
286,86,8064.0
304,73,10944.0
322,60,10368.0
340,47,13248.0
358,34,6912.0
356,96,9216.0
376,21,7488.0
374,83,11520.0
392,70,13248.0
394,8,6912.0
409,88,6336.0
410,57,12672.0
427,75,16704.0
428,44,13824.0
446,31,12672.0
445,62,9792.0
464,18,9216.0
463,49,11520.0
482,5,6336.0
481,36,12672.0
499,23,7488.0
517,10,14400.0
532,90,7488.0
550,77,8640.0
568,64,12096.0
586,51,12096.0
602,100,10944.0
604,38,10944.0
622,25,6336.0
620,87,10944.0
640,12,14976.0
638,74,10368.0
656,61,9792.0
655,92,9792.0
673,79,14400.0
674,48,17856.0
691,66,10368.0
692,35,9216.0
710,22,8064.0
709,53,9792.0
727,40,11520.0
728,9,12672.0
745,27,8640.0
763,14,5184.0
781,1,9792.0
778,94,12672.0
796,81,7488.0
814,68,4608.0
832,55,9216.0
850,42,5760.0
868,29,9216.0
866,91,6912.0
884,78,10944.0
886,16,10368.0
902,65,13824.0
901,96,14976.0
920,52,10944.0
904,3,9216.0
937,70,14400.0
919,83,7488.0
956,26,11520.0
938,39,10368.0
974,13,9792.0
955,57,8640.0
991,31,12096.0
973,44,14400.0
992,,14400.0
4,40,9792.0
20,89,12096.0
22,27,14976.0
38,76,8640.0
40,14,10368.0
58,1,8640.0
55,94,16128.0
73,81,10368.0
56,63,13248.0
91,68,9216.0
74,50,8640.0
110,24,11520.0
92,37,12672.0
127,42,6912.0
109,55,13248.0
145,29,13248.0
128,11,10944.0
163,16,10368.0
181,3,9216.0
178,96,13248.0
196,83,9792.0
214,70,10368.0
232,57,14400.0
250,44,10944.0
268,31,9792.0
266,93,15552.0
284,80,15552.0
286,18,10368.0
302,67,10944.0
304,5,8064.0
320,54,5760.0
301,98,11520.0
337,72,14976.0
319,85,13248.0
355,59,12096.0
338,41,8640.0
373,46,11520.0
356,28,9216.0
392,2,10944.0
374,15,6912.0
409,20,8640.0
391,33,8064.0
427,7,10368.0
424,100,13824.0
442,87,9792.0
460,74,9216.0
478,61,6912.0
496,48,15552.0
514,35,8640.0
512,97,8640.0
530,84,8064.0
532,22,8640.0
548,71,11520.0
550,9,11520.0
566,58,8640.0
565,89,14400.0
583,76,9216.0
584,45,7488.0
602,32,12672.0
601,63,10368.0
620,19,13824.0
619,50,9792.0
638,6,11520.0
637,37,10368.0
655,24,10368.0
