608,42,403090.55999999994
643,47,409184.6400000001
625,60,407289.6
661,34,387757.44000000006
644,16,394237.44000000006
679,21,200701.44
662,3,239880.96000000002
697,8,605773.4400000001
712,88,264908.16
730,75,421764.48
748,62,339338.88000000006
766,49,339050.88
782,98,486662.3999999999
784,36,376755.83999999997
802,23,189457.92
800,85,450990.72000000003
820,10,353681.27999999997
818,72,341101.44000000006
836,59,360103.68000000005
835,90,499495.68000000005
853,77,478080.0
854,46,291242.88
871,64,225221.76
872,33,696441.6
890,20,410284.80000000005
889,51,467153.27999999997
908,7,455742.72000000003
907,38,312819.84
925,25,188472.96
943,12,571086.72
958,92,287400.95999999996
976,79,213108.48
994,66,376323.84
7,75,424874.88000000006
8,44,452309.76
26,31,296438.39999999997
25,62,270714.24
44,18,310285.44000000006
43,49,199964.15999999997
62,5,732481.92
61,36,666840.96
79,23,515335.68000000005
97,10,347091.83999999997
112,90,380511.36
130,77,305665.92
148,64,301265.27999999997
166,51,444280.31999999995
184,38,248705.27999999997
182,100,435191.04
200,87,533174.4
202,25,340070.39999999997
218,74,314023.68000000005
220,12,348059.52
235,92,557660.16
236,61,484030.07999999996
254,48,193000.32
253,79,324864.0
272,35,272442.24000000005
271,66,328302.72000000003
289,53,275374.08
290,22,391656.96
307,40,360023.04000000004
308,9,319720.31999999995
325,27,453087.3600000001
343,14,480458.88
361,1,226465.91999999998
358,94,367539.83999999997
376,81,438773.76000000007
394,68,616141.4400000001
412,55,330912.0
430,42,415745.27999999997
448,29,554676.48
446,91,539210.8800000001
466,16,453623.04
464,78,333383.04
481,96,348462.72000000003
484,3,301109.76
500,52,212083.2
482,65,518411.52
518,39,383391.3600000001
499,83,450552.96
536,26,291358.08
517,70,360771.83999999997
554,13,266094.72000000003
553,44,625040.64
572,,164119.68
571,31,532362.24
535,57,511545.6000000001
589,18,260622.71999999997
607,5,286709.76
604,98,290903.04000000004
622,85,423843.8400000001
640,72,596753.28
658,59,682197.1199999999
676,46,304974.72000000003
692,95,440294.39999999997
694,33,384865.92
710,82,253923.84000000003
712,20,526331.5199999999
728,69,372263.04
730,7,564733.44
746,56,369786.23999999993
727,100,496396.79999999993
763,74,246908.15999999997
745,87,443070.72000000003
782,30,316333.43999999994
764,43,372170.88
799,48,469261.44000000006
781,61,304508.16000000003
817,35,632540.1599999999
800,17,382786.56000000006
835,22,285315.83999999997
818,4,303690.24
853,9,514638.72000000003
868,89,534044.16
886,76,577520.64
904,63,216766.08
922,50,380373.12
940,37,416661.12
938,99,405152.64
958,24,380839.68000000005
956,86,480775.68
976,11,334166.39999999997
974,73,293840.64
991,91,268911.36000000004
992,60,542275.2000000001
7,7,445155.8400000001
4,100,608751.3600000001
22,87,685837.4400000001
40,74,328993.92000000004
58,61,399052.8
76,48,450380.16000000003
94,35,354677.75999999995
92,97,451601.27999999997
110,84,264631.68
112,22,326338.55999999994
130,9,191076.48
128,71,251498.88
145,89,344217.60000000003
146,58,274492.8
164,45,339459.83999999997
163,76,386588.16000000003
182,32,347132.16
181,63,190984.32
200,19,530530.56
199,50,340646.4
218,6,239218.55999999997
217,37,412865.27999999997
235,24,556876.7999999999
253,11,193403.52
268,91,465402.24
286,78,588873.6
304,65,252201.59999999998
322,52,366082.56000000006
340,39,381450.24
358,26,436193.27999999997
356,88,287239.68
376,13,407934.72
374,75,495020.16
392,62,324351.3600000001
394,,190235.52
409,80,377026.56000000006
391,93,741479.04
428,36,354620.16
410,49,351198.7200000001
445,54,333728.64
427,67,495215.99999999994
463,41,575786.8800000001
446,23,259827.84000000003
481,28,434298.24000000005
464,10,324984.96
499,15,296161.92
514,95,538007.04
517,2,445196.16
532,82,299358.72000000003
550,69,801993.6
568,56,500152.32
586,43,290908.80000000005
602,92,426528.0
604,30,282689.28
622,17,515416.31999999995
620,79,252322.56000000003
638,66,410497.92000000004
637,97,561847.6799999999
655,84,368910.72000000003
640,4,464451.83999999997
673,71,453553.9199999999
656,53,361785.60000000003
691,58,421234.55999999994
674,40,389940.48
710,14,631814.4
692,27,248474.88
728,1,352609.9199999999
709,45,202527.36000000002
745,19,649756.7999999999
727,32,214519.67999999996
763,6,340652.16
760,99,258554.88
778,86,446446.07999999996
796,73,155796.48
814,60,178928.63999999998
832,47,348347.52
850,34,286594.56000000006
848,96,541169.28
868,21,365823.3600000001
866,83,362620.80000000005
884,70,248618.87999999998
886,8,372758.4
902,57,412709.76
901,88,339315.83999999997
919,75,386403.8400000001
920,44,645644.16
937,62,307929.60000000003
938,31,461531.52
955,49,229944.96000000002
956,18,326344.31999999995
974,5,563368.32
973,36,472066.56000000006
991,23,296588.16000000003
4,32,352823.04
2,94,188956.80000000002
20,81,341331.83999999997
22,19,289376.64
38,68,624873.6000000001
40,6,392244.48
56,55,437397.11999999994
37,99,374647.68
74,42,359568.0
55,86,260467.19999999998
91,60,282453.12
73,73,279383.04000000004
109,47,418210.55999999994
92,29,673286.3999999999
127,34,218338.56
110,16,260311.67999999996
145,21,529770.24
128,3,482532.48
163,8,622391.04
178,88,302590.08
196,75,349925.76000000007
214,62,401967.36
232,49,335617.92
248,98,206870.40000000002
250,36,289105.92
266,85,282597.12
268,23,239541.12
284,72,348048.0
286,10,397203.84
301,90,147974.4
302,59,400458.24
320,46,518601.60000000003
319,77,336458.88
337,64,513043.2
338,33,654871.68
355,51,447517.44000000006
356,20,451313.28
373,38,487123.2
374,7,272424.96
391,25,363404.16
409,12,342679.68000000005
424,92,294456.95999999996
442,79,220849.91999999998
460,66,411661.44000000006
478,53,510186.24
496,40,235814.4
514,27,373553.27999999997
512,89,591258.24
530,76,371911.68000000005
532,14,500970.24
548,63,400492.8
547,94,508993.92000000004
566,50,524793.6
550,1,512968.31999999995
583,68,491604.4800000001
565,81,369417.60000000003
602,24,353203.19999999995
584,37,449320.31999999995
619,42,431424.0
601,55,314784.0
637,29,293685.12
620,11,167328.0
655,16,405665.27999999997
670,96,436101.12
673,3,163872.0
688,83,400429.44000000006
706,70,384520.31999999995
724,57,559941.12
742,44,306662.39999999997
758,93,423849.60000000003
760,31,476772.4799999999
776,80,310786.55999999994
778,18,165467.52
796,5,286433.27999999997
793,98,345121.92
811,85,266509.43999999994
794,67,235123.19999999998
830,41,313920.0
812,54,416563.2
847,59,369740.16000000003
829,72,395683.2
866,15,458985.6
848,28,211927.68
884,2,392284.8
865,46,265680.00000000006
901,20,485118.72000000003
883,33,579041.28
919,7,253854.72000000003
916,100,404190.72000000003
934,87,320561.27999999997
952,74,352108.80000000005
970,61,318839.04
988,48,192516.48
,88,1121541.1199999999
2,26,252858.24
20,13,201277.43999999997
1,57,393344.6399999999
37,31,269850.24
19,44,323020.8
55,18,473040.0
38,,268876.8
70,98,450679.68000000005
73,5,306910.07999999996
88,85,294629.76
106,72,381680.6400000001
124,59,203731.19999999998
142,46,606879.3600000001
160,33,321091.2
158,95,359274.24
176,82,554976.0
178,20,503982.72000000003
193,100,354372.48
194,69,589334.4
211,87,454671.36
196,7,212250.24
229,74,539066.8799999999
212,56,481858.5600000001
247,61,564595.2
230,43,533646.72
265,48,577457.28
248,30,248883.84000000003
284,4,389946.24
266,17,256740.47999999998
301,22,283063.68000000005
283,35,480850.56000000006
319,9,458035.2
334,89,273651.83999999997
352,76,271923.84
370,63,317767.68
388,50,494069.76
406,37,291127.68000000005
404,99,449210.88
422,86,430225.92000000004
424,24,699408.0
442,11,309801.60000000003
440,73,489813.12
458,60,393177.6
457,91,272868.48
476,47,299422.07999999996
475,78,467585.27999999997
494,34,312428.16
493,65,632430.72
511,52,358237.44000000006
512,21,326229.12
530,8,642072.96
529,39,309093.12
547,26,517766.3999999999
565,13,201870.71999999997
583,,152231.04
580,93,374889.60000000003
598,80,294266.88
616,67,495262.0800000001
634,54,397699.2
652,41,307941.12
670,28,328222.08
668,90,233458.55999999997
688,15,330808.32
686,77,342276.48
706,2,253313.27999999997
703,95,665919.3600000001
721,82,331096.31999999995
704,64,362430.72000000003
740,38,298938.24
722,51,386311.68
757,56,374584.31999999995
739,69,307762.55999999994
775,43,138147.84
758,25,333325.44000000006
793,30,394099.2
776,12,376168.31999999995
811,17,521124.48
829,4,428273.27999999997
826,97,431199.36
844,84,401454.72000000003
862,71,455425.92
880,58,606378.2400000001
898,45,538087.6799999999
916,32,585348.48
914,94,186710.4
934,19,336654.72
932,81,436849.92000000004
952,6,527402.88
949,99,521579.52
968,55,434609.27999999997
950,68,359285.76000000007
986,42,343359.36
967,86,355633.92000000004
985,73,261636.47999999998
,20,1090782.72
16,69,154984.32
34,56,337870.08
52,43,435519.3600000001
68,92,363623.04
70,30,162869.76
88,17,317433.60000000003
86,79,286041.6
104,66,419846.39999999997
103,97,315843.84
121,84,413585.28
106,4,510618.24
140,40,562907.52
122,53,750326.3999999999
157,58,247996.80000000002
139,71,538329.6
176,14,416246.3999999999
158,27,285379.19999999995
193,32,551479.68
175,45,516170.88000000006
211,19,640834.5599999999
194,1,491299.1999999999
229,6,448116.48
226,99,248947.2
244,86,268076.16
262,73,288334.08
280,60,316408.32
298,47,368513.27999999997
314,96,469768.32
316,34,282481.92
332,83,235722.24
334,21,391161.6
350,70,125366.4
352,8,425905.92
368,57,476380.8
367,88,667370.8799999999
386,44,480216.96
385,75,281468.16000000003
404,31,478275.83999999997
403,62,269902.08
422,18,421724.16000000003
421,49,434165.76
439,36,332599.68
440,5,378172.8
457,23,584179.2000000001
475,10,433457.27999999997
490,90,251614.08000000002
508,77,525432.96
526,64,363335.04
544,51,537373.44
560,100,260605.44000000003
562,38,326234.88000000006
578,87,264919.68
580,25,510600.96
598,12,211138.56
596,74,468276.4800000001
614,61,494403.83999999997
613,92,417173.75999999995
631,79,560920.32
632,48,423192.96
650,35,563276.16
649,66,315711.36
667,53,427737.6
668,22,601493.76
686,9,356935.68000000005
685,40,621619.2000000001
703,27,398263.68
721,14,232341.12
739,1,645857.28
736,94,335462.3999999999
754,81,444499.2
772,68,301219.2
790,55,197988.48
808,42,392428.8
826,29,636059.5199999999
824,91,305654.39999999997
844,16,449239.68000000005
842,78,421188.48
859,96,366814.08
862,3,381738.24
877,83,535305.6
860,65,435864.96
895,70,378840.95999999996
878,52,551157.12
914,26,632534.4
896,39,114560.64000000001
931,44,451209.60000000003
913,57,470833.92
950,,195477.12
932,13,294883.2
967,18,189336.96
949,31,482941.44000000006
982,98,338630.39999999997
985,5,522247.68
1000,85,324385.92000000004
14,63,441671.04
13,94,291985.92
32,50,427628.16
16,1,391299.84
50,37,265046.39999999997
31,81,425168.64
67,55,428768.6400000001
49,68,652625.28
85,42,331021.43999999994
68,24,383604.48
103,29,486599.04000000004
86,11,428232.96
121,16,416338.56000000006
136,96,408551.04
139,3,243221.76
154,83,582531.84
172,70,429448.31999999995
190,57,408320.6400000001
208,44,404519.04000000004
226,31,356682.24
224,93,330744.96
244,18,310487.04
242,80,253883.52
260,67,288374.39999999997
262,5,420174.72000000003
278,54,457580.16
259,98,313464.96
295,72,329195.52
277,85,290638.08
313,59,569612.16
296,41,366912.0
331,46,263318.4
314,28,478391.04
350,2,229691.52
332,15,251072.64
367,20,123730.56
349,33,231707.52
385,7,520594.55999999994
382,100,497272.31999999995
400,87,520439.04000000004
418,74,301628.16000000003
436,61,307699.2
454,48,290419.2
472,35,317427.84
470,97,389808.0
488,84,250502.4
490,22,205787.52
506,71,524920.32
508,9,419564.1599999999
523,89,414881.27999999997
524,58,566328.9599999998
542,45,488977.92
541,76,525686.4
560,32,377930.88
559,63,434050.55999999994
578,19,303022.07999999996
577,50,406552.32
595,37,334103.04
596,6,500417.28
613,24,241770.24
631,11,229461.12
646,91,459596.16
664,78,336712.31999999995
682,65,490452.4799999999
700,52,362885.76
718,39,523837.44000000006
734,88,436890.24
736,26,661271.04
752,75,588844.7999999999
754,13,343042.56000000006
770,62,366220.8
769,93,340179.83999999997
788,49,289589.75999999995
772,,192885.11999999997
805,67,465304.31999999995
787,80,411016.32
823,54,429920.6400000001
806,36,369601.92
842,10,176912.64
824,23,136414.08
859,28,370028.16
841,41,197141.76
877,15,222687.36000000002
892,95,720892.8
895,2,319547.52
910,82,427553.27999999997
928,69,458052.48
946,56,181457.28000000003
964,43,482849.27999999997
982,30,475522.55999999994
980,92,450282.24000000005
1000,17,411575.04
998,79,543179.5200000001
13,26,612858.24
31,13,247685.75999999995
49,,313833.60000000003
46,93,367971.84
64,80,268888.31999999995
82,67,194158.08
100,54,235595.52
118,41,510577.92
134,90,487267.2
136,28,260657.27999999997
154,15,539809.9199999999
152,77,197504.63999999998
169,95,429742.08
172,2,450293.76000000007
187,82,881533.4400000001
188,51,334656.0
206,38,332156.16
205,69,394894.07999999996
170,64,537258.2400000001
224,25,253762.56000000003
241,43,141972.47999999998
223,56,457263.36
259,30,413303.04
242,12,330197.76000000007
277,17,402508.8
292,97,363461.76
295,4,169551.36000000002
310,84,272338.56000000006
328,71,293120.64
346,58,398505.6
364,45,378979.2
382,32,299295.36
380,94,685123.2
400,19,296634.24
398,81,107452.8
418,6,353358.72000000003
415,99,403148.16
434,55,434067.84
416,68,567728.64
451,73,592410.2400000001
433,86,509258.88000000006
470,29,286358.4
452,42,482590.08
487,47,517968.0
469,60,225861.12
506,3,380021.76
488,16,447909.11999999994
523,21,496154.87999999995
505,34,388529.27999999997
541,8,229852.80000000002
556,88,397226.88000000006
574,75,373029.12000000005
592,62,397284.48
610,49,277925.76
628,36,454360.31999999995
626,98,256273.92000000004
644,85,380067.84
646,23,605617.92
664,10,605468.1599999999
662,72,616832.64
680,59,299796.48
679,90,385470.72000000003
698,46,372988.8
697,77,349096.32
716,33,427518.72000000003
715,64,387313.92
733,51,272787.84
734,20,621538.5599999999
751,38,350000.64
752,7,457781.76000000007
769,25,417041.27999999997
787,12,366750.72000000003
802,92,218499.84
820,79,466116.4800000001
838,66,385925.76000000007
856,53,756437.76
874,40,398995.19999999995
890,89,381726.72000000003
892,27,324864.0
910,14,264078.72000000003
908,76,475488.0
928,1,545863.6799999999
925,94,375217.92000000004
944,50,287896.31999999995
926,63,366341.76
962,37,418677.11999999994
943,81,469630.07999999996
979,55,662526.72
961,68,392469.12000000005
998,11,387048.96
980,24,562008.9599999998
997,42,189826.55999999997
10,51,291162.24
28,38,447511.68000000005
26,100,324668.16
46,25,464405.76
44,87,357454.07999999996
64,12,439407.36
62,74,308989.43999999994
79,92,365719.68
80,61,548254.08
97,79,657308.1599999999
98,48,464618.88
115,66,604425.6000000001
116,35,216887.03999999998
133,53,290897.27999999997
134,22,306362.88000000006
152,9,272522.88
151,40,227773.44
169,27,295614.72000000003
187,14,437506.55999999994
202,94,416897.27999999997
205,1,351763.2
220,81,257829.12
238,68,338688.0
256,55,581857.92
274,42,448819.2
290,91,344972.16
292,29,298448.64
310,16,610784.64
308,78,224110.08
326,65,448220.16000000003
328,3,440945.27999999997
344,52,381818.88000000006
325,96,427184.64
361,70,502824.95999999996
343,83,344620.8
380,26,332697.60000000003
362,39,321425.27999999997
397,44,381951.36
398,13,398609.27999999997
415,31,448254.72000000003
416,,369740.16
433,18,322398.72000000003
448,98,522420.48
451,5,421355.5199999999
466,85,595935.36
484,72,394254.72000000003
502,59,381006.72000000003
379,57,391593.60000000003
520,46,349856.64
538,33,394456.32
536,95,497733.12
556,20,473898.23999999993
554,82,248388.48
572,69,462528.0
574,7,279567.36000000004
590,56,161671.68
571,100,378109.43999999994
608,43,460062.72000000003
589,87,513734.39999999997
626,30,242605.44
607,74,341867.52
644,17,381496.32
625,61,358646.4
662,4,238671.36000000002
643,48,527529.6
679,22,506603.52
661,35,278472.96
697,9,555816.96
712,89,548496.0
730,76,455362.55999999994
748,63,524701.4400000001
766,50,245992.32
784,37,293875.2
782,99,392987.52
802,24,284492.16
800,86,348670.07999999996
818,73,494317.44000000006
820,11,303073.92
835,91,397710.72000000003
836,60,366111.3599999999
854,47,494628.48
853,78,244920.95999999996
871,65,426303.36
872,34,346919.04000000004
890,21,727424.64
889,52,256262.4
908,8,391795.2
907,39,265455.36
925,26,514679.04
943,13,432679.68000000005
958,93,477561.60000000003
961,,102228.48000000001
976,80,224507.52000000002
994,67,247207.68
8,45,407715.83999999997
7,76,463466.88
26,32,297555.84
25,63,409305.6
43,50,542540.16
44,19,437402.88
62,6,417139.2
61,37,303206.39999999997
79,24,354689.28
97,11,326885.76
112,91,262650.24
130,78,636808.32
148,65,382809.60000000003
166,52,293408.64
184,39,393039.36
200,88,275627.51999999996
202,26,294117.12
220,13,306305.28
218,75,267966.72
238,,208333.44
236,62,565718.4
253,80,417110.4
235,93,377573.76
272,36,443197.43999999994
254,49,233170.56
290,23,403257.60000000003
271,67,415641.60000000003
307,41,304041.60000000003
289,54,179637.12
325,28,376963.19999999995
308,10,457873.92000000004
343,15,245911.67999999996
361,2,390625.92000000004
358,95,409357.43999999994
376,82,315411.84
394,69,452845.44000000006
412,56,247547.52
430,43,619597.4400000001
446,92,534746.8799999999
448,30,422507.52000000014
466,17,327173.76
464,79,501148.8
482,66,244045.44000000003
481,97,408090.24
500,53,512956.80000000005
484,4,541987.2000000001
517,71,353064.96
499,84,483085.44000000006
535,58,262926.72
518,40,308949.12000000005
554,14,626423.04
536,27,246741.12
572,1,342288.00000000006
553,45,448974.72000000003
589,19,324662.39999999997
571,32,305752.32
607,6,319570.56000000006
604,99,436734.72000000003
622,86,361681.92000000004
640,73,366295.68000000005
658,60,636468.48
676,47,444568.31999999995
692,96,497191.68000000005
694,34,453404.16000000003
710,83,376680.96
712,21,249390.71999999997
730,8,536065.9199999999
728,70,587387.5199999999
746,57,471052.80000000005
745,88,348209.27999999997
763,75,262690.55999999994
764,44,184907.52
781,62,428302.08
782,31,479162.88000000006
799,49,289595.52
800,18,222249.6
818,5,497422.08
817,36,326712.96
835,23,188720.63999999998
853,10,569531.52
868,90,414362.88
886,77,408931.2
904,64,577831.68
922,51,199756.8
940,38,501684.48
938,100,290689.92
956,87,295632.0
958,25,394087.68
974,74,587266.56
976,12,570211.2000000001
992,61,321039.36
991,92,302014.08
7,8,324172.8
22,88,341320.32
40,75,740747.52
58,62,472942.0799999999
76,49,374803.2
94,36,365955.84
92,98,298224.0
112,23,194532.48
110,85,555229.4400000001
130,10,361785.60000000003
128,72,544095.36
145,90,528474.24
146,59,493620.48
164,46,391000.32
163,77,535605.1200000001
182,33,364648.31999999995
181,64,331240.31999999995
199,51,297964.8
200,20,522967.68000000005
218,7,267989.76
217,38,246666.24
235,25,452661.12
253,12,452776.31999999995
268,92,502559.99999999994
286,79,180731.52
304,66,489991.68
322,53,219916.80000000002
340,40,599875.2000000001
356,89,448819.19999999995
358,27,239927.03999999998
376,14,391449.6000000001
374,76,278369.27999999997
394,1,376151.04
392,63,423434.87999999995
409,81,406108.8
391,94,603509.76
427,68,387532.80000000005
428,37,264182.4
446,24,352995.83999999997
445,55,447989.76000000007
463,42,254597.76
464,11,352995.84
481,29,346717.44000000006
410,50,405066.24000000005
499,16,131304.96
514,96,325514.88
517,3,293241.6
532,83,273288.96
550,70,278254.07999999996
568,57,659122.5599999999
586,44,373484.16
604,31,315469.44000000006
602,93,382700.16000000003
620,80,511165.44000000006
622,18,303154.56000000006
638,67,267609.60000000003
640,5,369227.52
655,85,321384.96
637,98,215498.88
673,72,337841.27999999997
674,41,354274.55999999994
691,59,236355.84000000003
692,28,172869.12
710,15,467763.8400000001
709,46,444510.72000000003
728,2,293339.52
727,33,259021.44
745,20,520237.43999999994
763,7,253399.68
760,100,341677.44000000006
778,87,456215.04000000004
656,54,412842.24
796,74,332789.76
814,61,234368.63999999998
832,48,435576.96
850,35,428048.6400000001
848,97,558846.72
868,22,690710.3999999999
866,84,266607.36
886,9,494184.96
884,71,426839.0399999999
901,89,227387.52
902,58,291444.48
919,76,319864.32
920,45,631774.08
937,63,293270.39999999997
938,32,471219.84
955,50,339298.56000000006
956,19,278323.2
973,37,400999.68000000005
974,6,429972.4799999999
991,24,397866.23999999993
4,33,314588.16
2,95,331482.24
20,82,402549.12
22,20,216339.84000000003
37,100,370880.64
38,69,575683.2000000001
56,56,445524.4799999999
40,7,563132.16
73,74,370131.83999999997
55,87,424800.0
92,30,438168.95999999996
74,43,237242.88
110,17,340433.27999999997
91,61,445559.04
128,4,545270.4
109,48,192983.03999999998
145,22,362004.4799999999
127,35,417024.0
163,9,243532.8
178,89,360892.8
196,76,457286.3999999999
214,63,424379.52
232,50,569128.3200000001
250,37,420451.2
248,99,324887.04000000004
266,86,247944.96000000002
268,24,378748.8
284,73,643743.36
286,11,242951.03999999998
301,91,471605.76
302,60,507225.6000000001
320,47,405930.24
319,78,568823.04
338,34,372096.0
337,65,426447.3599999999
355,52,348220.8
356,21,183945.6
373,39,402451.2
374,8,510278.3999999999
391,26,492566.4
409,13,239316.48
427,,433612.8
424,93,270201.6
442,80,368616.96
460,67,344113.92000000004
478,54,474215.04
496,41,404161.92
514,28,354752.64
512,90,463835.5200000001
530,77,471876.48
532,15,368179.2
550,2,296749.44000000006
547,95,396633.60000000003
565,82,546791.04
548,64,659577.6000000001
583,69,502657.92000000004
566,51,491731.19999999995
601,56,468092.1599999999
584,38,378501.12000000005
620,12,676586.8800000001
602,25,525680.6399999999
637,30,285275.52
619,43,536048.64
655,17,382700.16
673,4,457845.11999999994
670,97,459567.36
688,84,511643.5200000001
706,71,430732.8
724,58,371750.39999999997
742,45,325503.36
758,94,435692.16
760,32,402768.00000000006
778,19,365955.84
776,81,527097.6000000001
794,68,546289.92
793,99,175743.36000000002
811,86,229426.56000000003
796,6,279054.72
830,42,176889.6
812,55,585112.32
847,60,345317.76
829,73,539844.48
866,16,521948.16000000003
848,29,492514.55999999994
884,3,341389.44000000006
865,47,356330.88000000006
901,21,437662.08
883,34,368841.60000000003
919,8,475205.76
934,88,233942.40000000002
952,75,405169.92
970,62,414979.19999999995
988,49,358738.55999999994
2,27,521976.96
1,58,471841.92
19,45,127175.04
,89,1386120.96
38,1,238233.6
20,14,403326.72
55,19,418608.0
37,32,219761.27999999997
73,6,397975.68
70,99,265420.8
88,86,351250.55999999994
106,73,373363.2
124,60,434966.39999999997
142,47,455690.88
160,34,618007.68
158,96,319639.68
176,83,502957.43999999994
178,21,419702.39999999997
196,8,140492.16
194,70,121587.84
212,57,352897.92000000004
211,88,466450.55999999994
230,44,229104.0
229,75,383915.5200000001
247,62,344113.92000000004
248,31,456220.8
266,18,475666.56000000006
265,49,291254.39999999997
284,5,365731.19999999995
283,36,355662.72000000003
301,23,403136.64
319,10,698106.2399999999
334,90,213137.28000000003
352,77,194365.44
370,64,372199.68000000005
388,51,504512.6400000001
406,38,162760.32
404,100,333331.2
424,25,296415.3599999999
422,87,368156.16
442,12,546963.84
440,74,562083.84
457,92,208552.32000000004
458,61,287700.48
476,48,347207.04
475,79,325077.12
494,35,529516.8
493,66,177736.32
512,22,233694.72000000003
511,53,651738.24
529,40,402629.76
530,9,528439.6799999999
547,27,320169.6
565,14,233176.32
580,94,516193.92
583,1,128770.56
598,81,499852.8
616,68,503447.04000000004
634,55,504852.4799999999
652,42,338140.8
670,29,391265.27999999997
668,91,290004.48
688,16,465154.56000000006
686,78,649895.04
704,65,468282.23999999993
706,3,617817.6
721,83,327024.0
703,96,452211.84
739,70,562717.4400000001
722,52,328694.4
757,57,387619.2
740,39,442039.68000000005
775,44,240019.19999999995
758,26,452102.4
793,31,331896.96
776,13,375327.3599999999
811,18,552147.84
794,,334022.39999999997
829,5,524033.28
826,98,284423.04000000004
844,85,331574.39999999997
862,72,409472.64
880,59,374457.6
898,46,429672.96
916,33,228147.84
914,95,398517.12
932,82,492174.72000000003
934,20,635374.08
952,7,281589.12
949,100,508976.6400000001
967,87,427265.27999999997
950,69,483137.27999999997
986,43,489784.32
968,56,275281.92
985,74,429102.72000000003
,21,1513128.96
16,70,474629.76
34,57,351164.16
52,44,654382.08
70,31,329114.88000000006
68,93,454890.24
86,80,365564.16
88,18,494064.0
106,5,589559.04
103,98,311184.0
122,54,463409.27999999997
104,67,533410.56
139,72,449971.2
121,85,491328.0
158,28,438071.04
140,41,228499.19999999998
176,15,414979.19999999995
157,59,365397.12
193,33,399502.08
175,46,274412.16
211,20,329080.32
194,2,260012.16
229,7,492324.4799999999
226,100,556623.36
244,87,277971.84
262,74,435772.8
280,61,506119.68
298,48,591390.7200000002
314,97,430531.2
316,35,270241.92
332,84,426556.8
334,22,822072.96
352,9,454504.32
350,71,336084.48
367,89,399386.88
368,58,433981.44000000006
385,76,630806.4
386,45,498113.28
403,63,292383.36
404,32,393880.31999999995
422,19,486264.95999999996
421,50,437040.0
439,37,393310.07999999996
440,6,405365.76
457,24,393431.04
475,11,218401.92
490,91,406638.72000000003
508,78,390216.95999999996
526,65,333832.31999999995
544,52,500883.8400000001
562,39,446135.04000000004
580,26,331441.92000000004
578,88,225083.51999999996
596,75,451946.88
598,13,355311.36
616,,181019.52000000002
613,93,417951.36
631,80,478183.68000000005
614,62,354015.36
649,67,246470.40000000002
632,49,415036.8
667,54,380672.64
650,36,376536.95999999996
685,41,506194.56000000006
668,23,528232.3200000001
703,28,630224.64
686,10,456312.96
721,15,473218.55999999994
739,2,513048.95999999996
736,95,444758.39999999997
754,82,538485.12
772,69,299416.32
790,56,329241.6
808,43,513734.4
824,92,282009.60000000003
826,30,279722.88
844,17,388805.76
842,79,346152.96
859,97,506488.32000000007
862,4,436515.84
877,84,433296.0
860,66,481098.24
896,40,472988.1599999999
878,53,517461.12
913,58,495342.72000000003
895,71,311143.68
932,14,312180.48
914,27,468362.88
949,32,327801.60000000003
931,45,362378.88
967,19,293074.56000000006
950,1,616515.84
985,6,496310.39999999997
982,99,241367.03999999998
1000,86,356405.76
14,64,579743.9999999999
16,2,331274.88
32,51,365420.1599999999
13,95,225838.08
50,38,319743.36
31,82,482273.27999999997
68,25,551882.8800000001
49,69,650989.4400000001
86,12,361843.19999999995
67,56,401293.43999999994
103,30,547274.8799999999
85,43,430698.24
121,17,428083.19999999995
139,4,409132.8
136,97,97413.12
154,84,121933.44
172,71,446999.04
190,58,286277.75999999995
208,45,266947.2
224,94,429719.04000000004
226,32,577434.24
244,19,529096.32
242,81,125498.88000000002
260,68,260570.88
262,6,292832.64
278,55,431907.8400000001
259,99,510888.96
296,42,307699.2
277,86,375920.64
313,60,260340.47999999998
295,73,632142.72
332,16,376698.24
314,29,291438.72000000003
349,34,351158.4
331,47,366059.52
367,21,473351.04
350,3,586961.28
385,8,403920.0
400,88,269504.64
418,75,342915.84
436,62,415872.00000000006
454,49,403683.83999999997
470,98,506563.2
472,36,594990.72
488,85,251245.44000000003
490,23,647596.7999999999
506,72,584772.48
508,10,362102.39999999997
524,59,565407.36
523,90,303073.92000000004
542,46,418584.96
541,77,563253.1199999999
560,33,420860.16
559,64,437189.76
578,20,436682.87999999995
577,51,344229.12000000005
596,7,760129.9199999999
595,38,253751.03999999998
613,25,223303.68
631,12,510122.88
646,92,321753.6
664,79,447413.76
682,66,544095.3600000001
700,53,440380.8
718,40,348606.72000000003
736,27,296161.92
734,89,468973.44000000006
752,76,246326.4
754,14,332208.0
769,94,558789.1200000001
770,63,323631.36
787,81,458380.79999999993
772,1,191819.52
805,68,391760.64
788,50,641854.08
823,55,389612.16000000003
806,37,488206.07999999996
842,11,561277.44
824,24,403879.68
859,29,338440.31999999995
841,42,439119.36
877,16,604402.5599999999
892,96,282378.24
895,3,128240.63999999998
910,83,290188.8
928,70,325226.88
946,57,435663.3599999999
964,44,222462.72000000003
980,93,441740.1599999999
982,31,340836.48
1000,18,661034.8800000001
998,80,323752.32
13,27,309853.44000000006
31,14,417565.44000000006
46,94,463415.04
49,1,406788.4800000001
64,81,145405.44
82,68,282833.28
100,55,290407.68000000005
118,42,361359.3600000001
134,91,172961.27999999997
136,29,363807.36
152,78,458317.44000000006
