241 ,45,403372.336755393
241 ,46,405622.3281251192
241 ,47,404664.9719115001
241 ,48,403455.4322285378
241 ,49,401492.1458180766
241 ,5,404812.91618325573
241 ,50,401787.6066595034
241 ,51,403695.2508644553
241 ,52,405632.379251077
241 ,53,405143.4455551809
241 ,54,402708.44760377257
241 ,55,407820.96685503644
241 ,56,402515.4539823407
241 ,57,403244.3318313043
241 ,58,403238.64978489
241 ,59,405365.02273323975
241 ,6,406140.50478779594
241 ,60,404628.3058205794
241 ,61,404715.8495713164
241 ,62,404988.4866183637
241 ,63,404975.59978314105
241 ,64,409002.7366069266
241 ,65,408918.4631013737
241 ,66,400050.2978643877
241 ,67,405053.03824488
241 ,68,403241.73698235565
241 ,69,407257.90461617307
241 ,7,407304.00120873534
241 ,70,404323.91730833065
241 ,71,404604.93758946296
241 ,72,407426.64118380845
241 ,73,402719.22410194814
241 ,74,404474.1502543347
241 ,75,405805.6026251945
241 ,76,405420.9343133863
241 ,77,402799.06406151684
241 ,78,405761.63811405515
241 ,79,406271.5208944447
241 ,8,404537.3515358568
241 ,80,406256.8648130466
241 ,81,403549.69151968503
241 ,82,406202.65915451146
241 ,83,407883.6366019696
241 ,84,403848.79494340735
241 ,85,405937.3311538893
241 ,86,406258.13388063916
241 ,87,405226.14699653373
241 ,88,406129.1547934075
241 ,89,408631.6507290076
241 ,9,404548.55679788225
241 ,90,405141.2781985431
241 ,91,404490.07106012444
241 ,92,401752.12853052304
241 ,93,407674.4013366274
241 ,94,403240.247953397
241 ,95,404735.9806792526
241 ,96,403621.27811130823
241 ,97,404079.9392656827
241 ,98,403594.96292516275
241 ,99,405322.45405464224
242 ,,973310.6684043009
242 ,1,407234.6107123393
242 ,10,405396.43063769815
242 ,100,403290.62851003645
242 ,11,401529.6173297284
242 ,12,402276.2800947531
242 ,13,403864.04530831496
242 ,14,402768.04589727457
242 ,15,400743.7572593304
242 ,16,406860.7659362126
242 ,17,405031.4614918775
242 ,18,405179.2284981608
242 ,19,405120.40297206276
242 ,2,403841.5690207429
242 ,20,405312.45246193133
242 ,21,403236.3146382465
242 ,22,405489.53459166666
242 ,23,404753.46451702813
242 ,24,404886.08314534655
242 ,25,403576.0972980269
242 ,26,404456.9058171072
242 ,27,405404.7049233363
242 ,28,404969.9918763582
242 ,29,406192.9586517324
242 ,3,406949.51926900353
242 ,30,402033.28259212035
242 ,31,403038.6191573776
242 ,32,403135.52908012306
242 ,33,405586.11567423755
242 ,34,405198.5335691875
242 ,35,404449.98595604725
242 ,36,404664.00669789175
242 ,37,403197.93351365265
242 ,38,403841.16456582514
242 ,39,404756.26205220015
242 ,4,404110.2175186954
242 ,40,403407.61202028114
242 ,41,402702.57513217075
242 ,42,403809.16457562573
242 ,43,403905.49259032175
242 ,44,408598.82081833045
242 ,45,408201.6315922254
242 ,46,405702.1520017952
242 ,47,402149.50068991474
242 ,48,402715.9235404042
242 ,49,403380.51557335665
242 ,5,407639.30566012976
242 ,50,409310.7971180704
242 ,51,402674.2841344337
242 ,52,404020.7428312544
242 ,53,405135.7306702715
242 ,54,403064.6091266903
242 ,55,403508.2030622836
242 ,56,400897.1425849735
242 ,57,402691.24200952
242 ,58,403781.88781096693
242 ,59,404783.55396279396
242 ,6,405580.387562296
242 ,60,404203.77698841045
242 ,61,402312.73187437124
242 ,62,407256.04469982616
242 ,63,404245.9570818273
242 ,64,404181.8972950428
242 ,65,406297.6640324929
242 ,66,402557.74614318606
242 ,67,403658.77041981777
242 ,68,405811.70634919585
242 ,69,404258.87734709313
242 ,7,405299.86751052865
242 ,70,403515.2993734571
242 ,71,404551.5270591579
242 ,72,405184.72877589834
242 ,73,403861.2912785401
242 ,74,404881.5221531973
242 ,75,402919.4486455391
242 ,76,406682.1633963702
242 ,77,404179.2978654977
242 ,78,408067.0057952203
242 ,79,404778.7809177202
242 ,8,406855.9805054512
242 ,80,402779.5811741778
242 ,81,401402.7812025306
242 ,82,404312.37717235467
242 ,83,406001.0614410455
242 ,84,405821.1925601814
242 ,85,403915.9435939895
242 ,86,405267.4001256669
242 ,87,404131.45073986385
242 ,88,403963.6320602493
242 ,89,403727.94934574474
242 ,9,403320.32091312605
242 ,90,407644.38206232653
242 ,91,403242.73990488553
242 ,92,406506.3347826736
242 ,93,402928.07671157975
242 ,94,405760.6130996032
242 ,95,405172.65435975953
242 ,96,403561.49318671424
242 ,97,402354.9354084264
242 ,98,401120.23061308573
242 ,99,404069.5481123434
244 ,,975776.7972875572
244 ,1,404440.7114019769
244 ,10,406717.27620830276
244 ,100,402883.7848820728
244 ,11,404318.4014006341
244 ,12,402341.25984521775
244 ,13,403015.9539175779
244 ,14,403161.89141852665
244 ,15,406724.06985734124
244 ,16,405463.6911669214
244 ,17,406382.1198768824
244 ,18,401728.81561019295
244 ,19,402502.1895373601
244 ,2,403498.21049632825
244 ,20,403139.52028042456
244 ,21,406407.8945714831
244 ,22,402559.2347122999
244 ,23,404040.8829609313
244 ,24,402877.85505823325
244 ,25,404017.34973481164
244 ,26,404495.9173231067
244 ,27,402737.98826069944
244 ,28,404551.8798733127
244 ,29,406947.14981926396
244 ,3,402032.08518500143
244 ,30,404040.3350177738
244 ,31,402933.45161021064
244 ,32,402556.89118700614
244 ,33,407089.8199570254
244 ,34,405525.4344652072
244 ,35,403762.55634877505
244 ,36,403242.92503506236
244 ,37,403631.9557989006
244 ,38,401333.66359574225
244 ,39,403693.36892556184
244 ,4,403392.40057221067
244 ,40,403182.92456170276
244 ,41,404704.9931809051
244 ,42,402901.56349789776
244 ,43,403649.6620081219
244 ,44,402668.6169568885
244 ,45,407131.13157502026
244 ,46,401621.4893016353
244 ,47,404961.2344270788
244 ,48,402735.57479499024
244 ,49,404957.3321827171
244 ,5,403055.8002191883
244 ,50,405153.7603458715
244 ,51,406004.3059160784
244 ,52,400565.78427596187
244 ,53,404680.31865522696
244 ,54,399737.5655732197
244 ,55,402244.0524173086
244 ,56,402774.9556945701
244 ,57,403100.7292311371
244 ,58,402374.1835232348
244 ,59,403158.2531776269
244 ,6,405856.00993921846
244 ,60,403099.94124469114
244 ,61,405338.01892665325
244 ,62,403623.40942707454
244 ,63,407148.75905602006
244 ,64,403255.88794153
244 ,65,404223.17725453427
244 ,66,403916.17508059076
244 ,67,400660.46386987617
244 ,68,401627.8097108545
244 ,69,403148.27302658325
244 ,7,401749.5381324916
244 ,70,404830.0177990617
244 ,71,402822.5547487527
244 ,72,405314.8658896412
244 ,73,400187.270772089
244 ,74,403542.04604628263
244 ,75,406036.4899742562
244 ,76,402994.8503665657
244 ,77,404271.6372063064
244 ,78,403094.1810146028
244 ,79,404071.7200841
244 ,8,404106.08092539496
244 ,80,408577.9558136625
244 ,81,404594.7189722303
244 ,82,405911.17989204265
244 ,83,402581.8030072719
244 ,84,401358.3412300324
244 ,85,401782.5657476614
244 ,86,403613.5556830534
244 ,87,403117.69555399055
244 ,88,405835.11043382296
244 ,89,403313.25304680254
244 ,9,404735.1316711867
244 ,90,403781.23594673537
244 ,91,404078.59379678767
244 ,92,402539.06466203794
244 ,93,402683.74456387764
244 ,94,403547.60236248595
244 ,95,401416.0858639735
244 ,96,403533.73847989785
244 ,97,405344.2109142229
244 ,98,401775.5947208618
244 ,99,402897.8648816188
247 ,,973229.5617406581
247 ,1,404976.3154759781
247 ,10,404612.86597486056
247 ,100,407316.0453590108
247 ,11,405567.02560666885
247 ,12,403999.136500786
247 ,13,405527.8687024653
247 ,14,406387.4804271803
247 ,15,405742.3148595377
247 ,16,402871.952655558
247 ,17,404097.0811232641
247 ,18,407206.3347385814
247 ,19,405461.1191581628
247 ,2,404579.6157875062
247 ,20,402451.4994698059
247 ,21,403256.937415709
247 ,22,404634.20319264056
247 ,23,405924.46015869576
247 ,24,404807.08669914084
247 ,25,404413.73702232743
247 ,26,409147.1526708176
247 ,27,406191.45219215547
247 ,28,408027.8524505244
247 ,29,403016.3293128675
247 ,3,407700.6664227477
247 ,30,404740.37996737455
247 ,31,403322.1819212223
247 ,32,402192.56823998626
247 ,33,404028.3083077893
247 ,34,405049.98484978173
247 ,35,402957.7450253485
247 ,36,402722.8950407124
247 ,37,406250.218704774
247 ,38,406173.9087187454
247 ,39,405362.94715673727
247 ,4,405462.69805508613
247 ,40,404094.26107774366
247 ,41,406061.2905239608
247 ,42,404167.3372756457
247 ,43,404357.9065646979
247 ,44,400520.79844192276
247 ,45,406393.6114705685
247 ,46,405587.9462704244
247 ,47,405596.2265493675
247 ,48,407828.6002982953
247 ,49,404914.3662286743
247 ,5,408251.1142915713
247 ,50,405364.5220641314
247 ,51,406785.4764787072
247 ,52,402717.84169131436
247 ,53,405620.7677659172
247 ,54,403041.0853939738
247 ,55,405096.3242615873
247 ,56,403303.1625603847
247 ,57,403819.9685681352
247 ,58,406198.5730769259
247 ,59,407963.5979276903
247 ,6,404626.4544737404
247 ,60,404124.68137670285
247 ,61,408472.1088388611
247 ,62,405275.4019137401
247 ,63,404779.5400283436
247 ,64,407822.8195685328
247 ,65,406469.096754523
247 ,66,406462.1857436957
247 ,67,407485.04941669764
247 ,68,405678.84660874895
247 ,69,407416.1101052633
247 ,7,405382.7781643719
247 ,70,405743.0813199819
247 ,71,406973.5057390058
247 ,72,405816.3437628744
247 ,73,402179.1940353886
247 ,74,406476.8494707422
247 ,75,407715.38723614777
247 ,76,406034.85665672016
247 ,77,405377.8762961807
247 ,78,406805.11976558936
247 ,79,406974.06186827336
247 ,8,404673.3510701429
247 ,80,408131.3581010934
247 ,81,404799.92577531975
247 ,82,407548.9076370235
247 ,83,405491.51155769196
247 ,84,406472.3366765522
247 ,85,401987.33194851945
247 ,86,404451.32363131706
247 ,87,404462.6422797139
247 ,88,408066.07899326034
247 ,89,403020.89445190865
247 ,9,406292.9774614481
247 ,90,409274.74632404774
247 ,91,403210.1958677561
247 ,92,405501.2022693027
247 ,93,406341.1547378365
247 ,94,403597.61555429775
247 ,95,408313.572394332
247 ,96,405895.41745474923
247 ,97,406808.29857501655
247 ,98,402529.0067000531
247 ,99,406873.9703955916
248 ,,981982.3079239363
248 ,1,402364.61419324536
248 ,10,405784.2826705727
248 ,100,405462.5448555424
248 ,11,406243.5479032313
248 ,12,402273.2707602094
248 ,13,400063.80849173816
248 ,14,405212.5148392528
248 ,15,404268.7516644694
248 ,16,403789.4054079564
248 ,17,405632.5679885994
248 ,18,405707.786019599
248 ,19,402301.10909019306
248 ,2,404802.3477721805
248 ,20,405324.6122868233
248 ,21,403426.9991884888
248 ,22,406428.800524996
248 ,23,405870.4933517335
248 ,24,405754.3029932633
248 ,25,403604.0064553358
248 ,26,405260.4538903845
248 ,27,403806.92349722394
248 ,28,403546.2633612507
248 ,29,403862.6101327225
248 ,3,405262.87018132943
248 ,30,403095.1758651626
248 ,31,405656.0470193617
248 ,32,404931.8254748286
248 ,33,403202.15253616276
248 ,34,404223.96497668605
248 ,35,406201.1199664895
248 ,36,408442.6919847678
248 ,37,400393.60294685245
248 ,38,405887.2395566696
248 ,39,404282.9228285733
248 ,4,406539.8664842493
248 ,40,401939.5096735088
248 ,41,406049.8099843586
248 ,42,404620.2621556586
248 ,43,405579.3060748321
248 ,44,401865.74765619944
248 ,45,404089.75493456016
248 ,46,403211.67781991494
248 ,47,405619.9600684108
248 ,48,408145.6164757379
248 ,49,403667.55334213923
248 ,5,403727.1331354749
248 ,50,403136.30675567675
248 ,51,402915.1133071336
248 ,52,403388.8038531551
248 ,53,406904.8475492158
248 ,54,404344.0743749096
248 ,55,403567.33093089657
248 ,56,402143.9226225153
248 ,57,404650.555509058
248 ,58,403672.8002728391
248 ,59,404310.9046273586
248 ,6,404485.5510969051
248 ,60,401327.4610892067
248 ,61,402687.99195448763
248 ,62,407082.81960999087
248 ,63,404485.43088098057
248 ,64,409127.99063345813
248 ,65,406172.12641614914
248 ,66,405408.4034275286
248 ,67,405877.60077037284
248 ,68,405323.381877143
248 ,69,401697.9505333813
248 ,7,403840.25093362725
248 ,70,403867.8101343392
248 ,71,402804.6980474235
248 ,72,406756.09153743595
248 ,73,403421.58941405814
248 ,74,402267.34809601936
248 ,75,403093.20062786946
248 ,76,403588.038275135
248 ,77,401781.0351520904
248 ,78,404718.19141634397
248 ,79,405674.4104939751
248 ,8,402032.3297781945
248 ,80,405163.3494807807
248 ,81,403999.19676574285
248 ,82,402635.1194592176
248 ,83,403229.652097898
248 ,84,402989.0041725034
248 ,85,401928.3715834432
248 ,86,404697.7560539843
248 ,87,403365.65260024136
248 ,88,402706.7374442493
248 ,89,403538.0026762169
248 ,9,406536.98487819365
248 ,90,406895.4003285702
248 ,91,401896.1294211557
248 ,92,404684.8102666981
248 ,93,404191.842970527
248 ,94,406584.4508753087
248 ,95,404889.317373898
248 ,96,402422.0340719732
248 ,97,402883.65688831155
248 ,98,404279.1746550693
248 ,99,402575.5851449722
25 ,,978615.4775930829
25 ,1,402171.51271635725
25 ,10,403943.25302410434
25 ,100,403568.63412551756
25 ,11,403095.91103836737
25 ,12,402418.3335384352
25 ,13,401517.39124115824
25 ,14,402045.83573542145
25 ,15,402380.77635874867
25 ,16,400474.28210981685
25 ,17,401823.05878408113
25 ,18,403920.124131447
25 ,19,400185.21879026707
25 ,2,398014.5994964201
25 ,20,401843.1696343955
25 ,21,405565.4816206886
25 ,22,401929.7177955744
25 ,23,401808.9825390255
25 ,24,405561.4599414663
25 ,25,401270.7429777894
25 ,26,405754.5184369758
25 ,27,401960.27275250945
25 ,28,405009.1924057733
25 ,29,403996.0703539684
25 ,3,402593.72123861354
25 ,30,404480.46463022986
25 ,31,401668.88356802956
25 ,32,401247.70539701753
25 ,33,404994.16126558307
25 ,34,405390.4158135868
25 ,35,403349.23636853753
25 ,36,403392.84467021795
25 ,37,404622.757978325
25 ,38,404010.07136492716
25 ,39,403811.75924442406
25 ,4,406412.24537041836
25 ,40,405647.3816601096
25 ,41,404712.9329266926
25 ,42,403730.14453528664
25 ,43,406789.561904648
25 ,44,402046.84937662556
25 ,45,401100.73230623733
25 ,46,403991.30144089507
25 ,47,402347.8354023216
25 ,48,404301.0453605041
25 ,49,402225.612142292
25 ,5,404034.9434609005
25 ,50,404682.9080342529
25 ,51,404870.3491106171
25 ,52,404001.17529074615
25 ,53,405443.3928951753
25 ,54,403382.76620509324
25 ,55,405516.14746605244
25 ,56,403665.3754066772
25 ,57,402833.37939014705
25 ,58,405545.18824061536
25 ,59,404131.1442073371
25 ,6,403537.6335716801
25 ,60,404964.0451515771
25 ,61,405896.8353156908
25 ,62,404310.2096639292
25 ,63,404548.2872045563
25 ,64,402388.01193350874
25 ,65,403543.5639572787
25 ,66,400184.94788501906
25 ,67,403654.9746777016
25 ,68,403437.7885238755
25 ,69,402596.0512780368
25 ,7,405003.47494562797
25 ,70,403008.1233684396
25 ,71,403310.43113466084
25 ,72,402241.72500831576
25 ,73,401376.99076723657
25 ,74,405210.8318631759
25 ,75,402464.251529442
25 ,76,405390.2109852764
25 ,77,404021.8392091599
25 ,78,405882.0829862783
25 ,79,402640.048072057
25 ,8,402562.65472419735
25 ,80,405077.2499005375
25 ,81,404829.91938470997
25 ,82,402097.7436966476
25 ,83,402368.7263206036
25 ,84,406011.4509214733
25 ,85,401447.89546087245
25 ,86,401806.03777202236
25 ,87,398299.8596011287
25 ,88,403209.7165643091
25 ,89,403482.346638736
25 ,9,403340.4211585122
25 ,90,403863.5637702778
25 ,91,408533.5361469596
25 ,92,405296.43934455764
25 ,93,405211.7352592993
25 ,94,405327.57452463097
25 ,95,402756.57227048645
25 ,96,403655.4768650642
25 ,97,401413.23094844125
25 ,98,401846.878119872
25 ,99,406511.9023841262
250 ,,977879.8036541173
250 ,1,402692.2276271805
250 ,10,403632.42207977874
250 ,100,404461.6713845037
250 ,11,405969.8262913633
250 ,12,401753.8299300342
250 ,13,404451.3126292402
250 ,14,404261.7338083165
250 ,15,404266.5690453188
250 ,16,406629.0368470543
250 ,17,407963.0054463702
250 ,18,402840.3501736138
250 ,19,405049.6476319213
250 ,2,402308.9340285216
250 ,20,405683.440718122
250 ,21,405364.1031609224
250 ,22,405532.74930453463
250 ,23,404942.75663877744
250 ,24,405140.80267198064
250 ,25,401502.8462411415
250 ,26,403860.70252385316
250 ,27,402948.8387198385
250 ,28,403003.9970716721
250 ,29,401997.13341544935
250 ,3,403953.9411662172
250 ,30,403091.5687036262
250 ,31,405817.424357932
250 ,32,402898.22796313936
250 ,33,403448.23587639624
250 ,34,405455.0124138518
250 ,35,404398.31581313926
250 ,36,403560.69873916684
250 ,37,400118.8280094808
250 ,38,402940.0184024339
250 ,39,407117.54834496183
250 ,4,406309.7941324939
250 ,40,403555.97230438667
250 ,41,403373.71788702975
250 ,42,404252.30849379237
250 ,43,408075.38128147373
250 ,44,402658.99084292055
250 ,45,406362.27878270485
250 ,46,402457.01466741785
250 ,47,403197.60360935255
250 ,48,406359.28416197567
250 ,49,405110.1879438825
250 ,5,407462.0772635236
250 ,50,404344.6701611517
250 ,51,403767.92621615704
250 ,52,401875.0010476464
250 ,53,407261.7270636732
250 ,54,406057.2038454565
250 ,55,405119.1007925551
250 ,56,404409.8523866847
250 ,57,401758.91628616484
250 ,58,406822.2604948541
250 ,59,406630.37381712644
250 ,6,403119.90366475517
250 ,60,400183.64895344654
250 ,61,404548.4598117042
250 ,62,405625.89560340974
250 ,63,403903.97526531323
250 ,64,404787.58012014796
250 ,65,401233.13431124866
250 ,66,402512.0789974643
250 ,67,403750.73033355904
250 ,68,405560.7786946394
250 ,69,402535.476010635
250 ,7,402667.74898391584
250 ,70,402217.7748766668
250 ,71,401993.8516331147
250 ,72,405591.99225369125
250 ,73,402123.5914492806
250 ,74,402062.58621264104
250 ,75,402960.7143925741
250 ,76,406979.2289620052
250 ,77,403124.2983752652
250 ,78,405022.47360703436
250 ,79,402890.2256972152
250 ,8,403542.43358445377
250 ,80,402471.89954615955
250 ,81,402851.5528726588
250 ,82,403172.10245214746
250 ,83,406009.4103422194
250 ,84,405205.8225321013
250 ,85,404734.68477805157
250 ,86,404808.6367936925
250 ,87,405791.19691501535
250 ,88,404928.4536126805
250 ,89,405086.57893150166
250 ,9,404172.6002182688
250 ,90,401949.91908510943
250 ,91,401805.50827968534
250 ,92,404554.5034075402
250 ,93,398918.73447325977
250 ,94,404918.442357664
250 ,95,403117.05904261663
250 ,96,403606.75503961655
250 ,97,400031.3391166596
250 ,98,403951.1889884875
250 ,99,401542.04458773066
253 ,,973752.7795548496
253 ,1,404703.0023789228
253 ,10,407988.13695798465
253 ,100,402453.16470112256
253 ,11,406189.5794240843
253 ,12,404202.2619390362
253 ,13,403381.19750301464
253 ,14,401486.2041379382
253 ,15,400056.1457242725
253 ,16,402671.4193903861
253 ,17,402632.57937734877
253 ,18,404250.2455447345
253 ,19,400794.6074482365
253 ,2,404143.6386946161
253 ,20,405359.91822671925
253 ,21,402610.8516631177
253 ,22,402833.1160250355
253 ,23,403321.3644321217
253 ,24,402360.8711479242
253 ,25,403956.95487788116
253 ,26,402373.38733775815
253 ,27,401514.73637921707
253 ,28,401675.10900754156
253 ,29,405083.3708168382
253 ,3,402493.0393782383
253 ,30,407190.5026706075
253 ,31,402939.97565484815
253 ,32,402120.97286333505
253 ,33,404071.5438145084
253 ,34,402436.1560180312
253 ,35,403326.63206965156
253 ,36,402793.4651489683
253 ,37,402080.42812611174
253 ,38,405213.83222013817
253 ,39,403294.3064744073
253 ,4,402987.4186729955
253 ,40,403791.2059503599
253 ,41,405338.89723548474
253 ,42,406343.58757642796
253 ,43,403820.53057612665
253 ,44,404130.4047257018
253 ,45,404397.98335464956
253 ,46,405245.05216167495
253 ,47,403718.1699860211
253 ,48,406520.5760784719
253 ,49,401608.002419432
253 ,5,402980.66662234906
253 ,50,399901.4236973362
253 ,51,406470.3524081457
253 ,52,402897.46031110693
253 ,53,405808.2114957492
253 ,54,402150.17377427785
253 ,55,402240.36145816057
253 ,56,403559.3199044092
253 ,57,400888.62695714366
253 ,58,406386.7121115884
253 ,59,402967.1126831398
253 ,6,405858.2921528676
253 ,60,403641.1603906678
253 ,61,405964.865298418
253 ,62,402699.656374343
253 ,63,404651.0269047769
253 ,64,405516.09473328735
253 ,65,404255.2460328894
253 ,66,400744.8938215491
253 ,67,403305.24797064724
253 ,68,404552.1624445389
253 ,69,406337.5483115795
253 ,7,404275.6964219945
253 ,70,405021.22342948464
253 ,71,402005.4775071817
253 ,72,401802.59489936277
253 ,73,404430.5728127596
253 ,74,402606.9532294242
253 ,75,402304.00870474114
253 ,76,404221.38378802454
253 ,77,403615.0849329264
253 ,78,402003.4899958796
253 ,79,405324.6924689203
253 ,8,404952.79306463734
253 ,80,404858.87017534114
253 ,81,405376.97615189326
253 ,82,403562.75938572537
253 ,83,401436.54322577466
253 ,84,406017.6854058869
253 ,85,406786.93886222935
253 ,86,404402.83431498916
253 ,87,403048.1342677003
253 ,88,400935.1688890768
253 ,89,401132.5954669531
253 ,9,405455.94995196944
253 ,90,405153.27714341664
253 ,91,403945.3682063043
253 ,92,404719.6438691419
253 ,93,407960.16277652513
253 ,94,405904.7308584929
253 ,95,404637.2127448702
253 ,96,403278.2692264986
253 ,97,403762.0349983563
253 ,98,403171.36723894166
253 ,99,405685.28507659497
254 ,,977941.7798534022
254 ,1,405799.6665732433
254 ,10,403521.2931133179
254 ,100,402389.1476995568
254 ,11,405734.66914401826
254 ,12,398413.8552027254
254 ,13,404209.97185017244
254 ,14,407198.08564342547
254 ,15,405788.1115519041
254 ,16,402222.50128790305
254 ,17,404436.3769672233
254 ,18,400166.6259727353
254 ,19,402858.22609794664
254 ,2,405944.94994228764
254 ,20,407181.6485290828
254 ,21,404502.68714788265
254 ,22,404370.2087764261
254 ,23,403861.3545499424
254 ,24,405053.26533040695
254 ,25,404795.6054581187
254 ,26,405009.4825146623
254 ,27,403690.2122268139
254 ,28,404019.7154527601
254 ,29,405449.1069498177
254 ,3,405133.6781946444
254 ,30,405525.03096686467
254 ,31,403493.21284176304
254 ,32,404133.68386337114
254 ,33,405356.6308105334
254 ,34,407171.6661488003
254 ,35,403999.96304707514
254 ,36,400614.8659683497
254 ,37,402839.3001505551
254 ,38,405830.14193927724
254 ,39,403214.07274547446
254 ,4,404367.4559633215
254 ,40,401199.2049000609
254 ,41,404631.16724737606
254 ,42,405535.7292591145
254 ,43,406242.3913628652
254 ,44,405191.02521049
254 ,45,406017.084553842
254 ,46,404819.93274235795
254 ,47,406730.07699826494
254 ,48,403383.1799171866
254 ,49,401152.411296983
254 ,5,406463.40920571686
254 ,50,407203.65079889836
254 ,51,406321.79342778126
254 ,52,405973.1672223462
254 ,53,404821.7492027605
254 ,54,402259.3539990664
254 ,55,405192.68945883034
254 ,56,404729.4338373712
254 ,57,404625.9883913945
254 ,58,406532.46164205536
254 ,59,403389.63437635126
254 ,6,405247.46790000383
254 ,60,403343.0433477577
254 ,61,405067.8590641057
254 ,62,405632.28736076737
254 ,63,402486.2105259912
254 ,64,403459.9441005106
254 ,65,400192.2131297838
254 ,66,401384.2272249863
254 ,67,402694.2477250088
254 ,68,402808.7797296534
254 ,69,400921.6821310917
254 ,7,406283.3148665114
254 ,70,405875.8175266351
254 ,71,403952.2779992539
254 ,72,406281.8584832082
254 ,73,402353.47185540124
254 ,74,409589.3342195758
254 ,75,405603.43756028113
254 ,76,405039.6212578783
254 ,77,404636.48523971986
254 ,78,404884.1612938235
254 ,79,400265.9242833532
254 ,8,401601.82540416985
254 ,80,405769.0137570277
254 ,81,403773.591061354
254 ,82,401607.9409877059
254 ,83,403960.81746059447
254 ,84,402326.5450269593
254 ,85,405442.4473639809
254 ,86,401012.1718988703
254 ,87,404988.0386658602
254 ,88,402781.83067477256
254 ,89,403904.5480815954
254 ,9,399918.830571769
254 ,90,404403.0287253905
254 ,91,404682.08316812693
254 ,92,403693.5721952377
254 ,93,403881.4247727353
254 ,94,405025.29168650374
254 ,95,400009.20173026796
254 ,96,403559.9622292724
254 ,97,402459.81493720354
254 ,98,403381.0982757728
254 ,99,406649.4382526012
256 ,,975609.9595127332
256 ,1,404329.975749647
256 ,10,402090.6746724102
256 ,100,403394.25152219756
256 ,11,402693.16373358434
256 ,12,403354.45390122593
256 ,13,401020.92360677774
256 ,14,403840.1398096797
256 ,15,405087.50357860414
256 ,16,404201.0384028399
256 ,17,406924.9832277061
256 ,18,404126.19296447176
256 ,19,402354.1659531421
256 ,2,401558.93184557336
256 ,20,403487.9800540462
256 ,21,404354.2787967318
256 ,22,403346.6014863339
256 ,23,406095.06353465316
256 ,24,404874.3109178362
256 ,25,401327.75206560857
256 ,26,400492.77199334814
256 ,27,403216.61892274587
256 ,28,404429.6225165217
256 ,29,403088.7622872839
256 ,3,407755.3517979657
256 ,30,405043.8133253986
256 ,31,403296.00600451604
256 ,32,404315.05063859
256 ,33,402631.1984777116
256 ,34,404681.1162206961
256 ,35,402367.33052863757
256 ,36,405060.66300643404
256 ,37,404691.52233634406
256 ,38,406554.9454000071
256 ,39,401768.1365023945
256 ,4,403491.1362000976
256 ,40,403369.4011594633
256 ,41,403162.0954799749
256 ,42,404735.88341254834
256 ,43,404508.24757932534
256 ,44,403655.7547940458
256 ,45,406433.7769149477
256 ,46,404526.6701717304
256 ,47,401553.79230478476
256 ,48,401861.1040482098
256 ,49,401555.6468951097
256 ,5,407123.0646061206
256 ,50,404231.12994255737
256 ,51,405629.1697253415
256 ,52,400503.9087745656
256 ,53,404657.868502901
256 ,54,404349.93273676164
256 ,55,403600.9310053959
256 ,56,405082.7993755894
256 ,57,403775.33683597133
256 ,58,403930.2408510256
256 ,59,403784.5069853694
256 ,6,404010.9042834606
256 ,60,405870.1130883938
256 ,61,405444.4158407466
256 ,62,404690.5633118968
256 ,63,404785.85539227154
256 ,64,408141.10101762647
256 ,65,403337.2078616217
256 ,66,402523.9708124346
256 ,67,404378.0582008118
256 ,68,403510.13421924744
256 ,69,402028.8824652399
256 ,7,401664.4223094423
256 ,70,405703.76463463996
256 ,71,407244.62462649273
256 ,72,404289.9442241579
256 ,73,400665.8551696622
256 ,74,402470.35704077553
256 ,75,403688.05600078206
256 ,76,406521.5813885495
256 ,77,404443.01598426816
256 ,78,407192.53642385715
256 ,79,403999.2155553523
256 ,8,404413.3206846198
256 ,80,400399.0978275538
256 ,81,402995.24651364697
256 ,82,402347.7560450821
256 ,83,404049.6803113317
256 ,84,403768.9617641177
256 ,85,405134.7354892914
256 ,86,404732.46390332445
256 ,87,402923.9764550953
256 ,88,404958.0048292569
256 ,89,403370.9096651151
256 ,9,401548.0394527128
256 ,90,403611.22400394373
256 ,91,403197.76804698876
256 ,92,404401.2909410774
256 ,93,405446.1286624981
256 ,94,405379.76535764046
256 ,95,404195.5730569163
256 ,96,400207.60917135014
256 ,97,399681.5718522146
256 ,98,402793.8806833193
256 ,99,402249.0900228344
259 ,,976548.2213876081
259 ,1,407519.9899857126
259 ,10,402358.7806297117
259 ,100,406821.776214547
259 ,11,404241.632886621
259 ,12,408642.3289290172
259 ,13,406451.83128508175
259 ,14,404390.9352025276
259 ,15,404771.1196694788
259 ,16,402260.7396006378
259 ,17,405269.1197435648
259 ,18,404424.6439277497
259 ,19,403947.0756108704
259 ,2,400989.95541752095
259 ,20,404942.28098771896
259 ,21,402534.3427462602
259 ,22,403119.8166691762
259 ,23,399579.4595952939
259 ,24,404673.8533537202
259 ,25,405419.4040542873
259 ,26,404336.96310958156
259 ,27,406359.37928919774
259 ,28,407147.6560775936
259 ,29,403775.431143526
259 ,3,407419.21412541793
259 ,30,407124.70989479346
259 ,31,402199.94983440434
259 ,32,406292.60393116024
259 ,33,403676.3302933437
259 ,34,404698.8916441068
259 ,35,401728.30021024524
259 ,36,403753.5377397574
259 ,37,402991.4008824856
259 ,38,403218.1742393741
259 ,39,402717.8902970803
