283 ,61,408263.10466442414
283 ,62,407188.3250078532
283 ,63,408341.63355907233
283 ,64,409132.290199411
283 ,65,408537.1923413625
283 ,66,410390.7466508253
283 ,67,408297.0031213946
283 ,68,407177.22147665726
283 ,69,409386.43043828383
283 ,7,409352.59223066695
283 ,70,407399.2553014673
283 ,71,410401.31752574083
283 ,72,404964.5706388232
283 ,73,410345.1071892095
283 ,74,409447.22301136114
283 ,75,409761.13496915833
283 ,76,404477.3532138754
283 ,77,409389.2691750526
283 ,78,408653.52126959455
283 ,79,411747.35696610564
283 ,8,406364.14197619585
283 ,80,404924.4622467736
283 ,81,405279.74938842107
283 ,82,406274.3876097263
283 ,83,410764.78293975873
283 ,84,409112.5574560382
283 ,85,411185.9249576704
283 ,86,408366.0963649183
283 ,87,408099.6451372481
283 ,88,408417.3414643017
283 ,89,408925.66949977464
283 ,9,407235.13248684723
283 ,90,411811.2494352486
283 ,91,407534.0544797141
283 ,92,404511.44601672905
283 ,93,405793.2085808015
283 ,94,411344.3731772146
283 ,95,407733.6551295619
283 ,96,412476.08505196276
283 ,97,412191.9988552022
283 ,98,409280.4860121982
283 ,99,412594.9771294194
284 ,,987811.8556634111
284 ,1,408351.77251985495
284 ,10,410837.4236892585
284 ,100,412813.7078789498
284 ,11,407929.3105297557
284 ,12,411154.4327715453
284 ,13,408292.36394592974
284 ,14,409261.32665749016
284 ,15,409580.9532025594
284 ,16,412343.95045938826
284 ,17,407911.2154336689
284 ,18,409083.4971471876
284 ,19,410086.0350129365
284 ,2,411814.4828503206
284 ,20,409452.8691018344
284 ,21,410166.9947684401
284 ,22,409223.22478107736
284 ,23,414169.1215133054
284 ,24,410518.1046760218
284 ,25,408013.96573414427
284 ,26,405400.2500903476
284 ,27,408958.47589595895
284 ,28,408855.05332987715
284 ,29,408020.55035755853
284 ,3,409220.31230610644
284 ,30,409288.99336804746
284 ,31,407658.00434432813
284 ,32,409210.42928862077
284 ,33,406927.14678895735
284 ,34,406762.7124242861
284 ,35,410303.80650319933
284 ,36,408699.05173747137
284 ,37,411242.70275949576
284 ,38,410827.70495047705
284 ,39,407052.67083196813
284 ,4,410524.2606423996
284 ,40,405260.51324747753
284 ,41,411486.0902453143
284 ,42,406871.8528746829
284 ,43,409572.20571618946
284 ,44,407169.4059767184
284 ,45,407881.98932947806
284 ,46,409008.377936615
284 ,47,409546.7805740647
284 ,48,409580.1019361909
284 ,49,408447.8096064271
284 ,5,413669.14663794904
284 ,50,412383.5478332708
284 ,51,409021.4995109133
284 ,52,411445.95734773437
284 ,53,409487.53595590795
284 ,54,408872.23586010997
284 ,55,410108.8864677921
284 ,56,407174.66636102495
284 ,57,407780.630827094
284 ,58,408904.18039123854
284 ,59,410151.58926332335
284 ,6,411248.71325447125
284 ,60,411433.4940791042
284 ,61,410934.93932812987
284 ,62,413156.2539572439
284 ,63,413552.83212565107
284 ,64,405670.3474425433
284 ,65,409371.3620896299
284 ,66,408902.539107419
284 ,67,409785.6067743982
284 ,68,410284.10197763407
284 ,69,406963.86261008994
284 ,7,407344.22299741255
284 ,70,405937.5553901811
284 ,71,409974.96445937624
284 ,72,408417.6763397435
284 ,73,411959.79983386054
284 ,74,407984.61993825494
284 ,75,412656.5916788552
284 ,76,410304.218504036
284 ,77,409909.59944733547
284 ,78,410818.3783321582
284 ,79,409123.219219086
284 ,8,410326.011074939
284 ,80,409800.72180177405
284 ,81,410894.5849572225
284 ,82,408261.8515937211
284 ,83,408744.5820031079
284 ,84,407377.59112374176
284 ,85,408103.40644645813
284 ,86,407307.53418469615
284 ,87,409807.7016657984
284 ,88,408825.856375084
284 ,89,412752.3187063828
284 ,9,406802.37152433646
284 ,90,410487.77033613407
284 ,91,408526.71896887297
284 ,92,408612.17142383225
284 ,93,409901.7689455135
284 ,94,412131.1766660259
284 ,95,407020.8038097357
284 ,96,411213.81704858236
284 ,97,408484.98279495264
284 ,98,409871.45746222185
284 ,99,409892.0369039161
286 ,,987550.8797593276
286 ,1,409493.8353160458
286 ,10,408034.18990494974
286 ,100,408930.00697081385
286 ,11,408176.9067002829
286 ,12,412279.9022281691
286 ,13,408092.4818691407
286 ,14,411016.34561257646
286 ,15,407181.65690823
286 ,16,413555.0940981132
286 ,17,412974.3967050334
286 ,18,407295.28670217923
286 ,19,408303.21497640776
286 ,2,407025.3527445797
286 ,20,408803.3807481389
286 ,21,409384.0658930451
286 ,22,408800.43450596946
286 ,23,410692.77241165476
286 ,24,409960.47451945936
286 ,25,410807.54737511027
286 ,26,408854.0036654268
286 ,27,408874.33020176296
286 ,28,408423.1375022413
286 ,29,408673.4363901396
286 ,3,410152.2696329482
286 ,30,410577.1874933309
286 ,31,412193.2457020387
286 ,32,408400.28073090524
286 ,33,410573.5672455698
286 ,34,407718.5577700718
286 ,35,411453.1733444143
286 ,36,406948.71309300396
286 ,37,409034.57458273333
286 ,38,410940.6020965009
286 ,39,409041.9240284833
286 ,4,410843.84134912683
286 ,40,409021.0834737912
286 ,41,408454.78663158056
286 ,42,409385.23831262166
286 ,43,405515.12269789027
286 ,44,410642.1479159141
286 ,45,408564.2053466327
286 ,46,407915.7602072125
286 ,47,406044.83873343735
286 ,48,406556.01126948994
286 ,49,410333.13801194564
286 ,5,407745.80626315984
286 ,50,407655.1533883651
286 ,51,410206.20431720815
286 ,52,413340.9255223954
286 ,53,411495.84224932024
286 ,54,409861.9995172455
286 ,55,409994.7722149754
286 ,56,408572.78607649094
286 ,57,408753.7255563061
286 ,58,409388.6607428744
286 ,59,407790.12947143405
286 ,6,409615.5837566949
286 ,60,409392.0746503918
286 ,61,410935.6746300114
286 ,62,407964.8775049537
286 ,63,408545.2714757707
286 ,64,407972.9570096806
286 ,65,410362.66030327335
286 ,66,409503.67303222534
286 ,67,408161.0045227208
286 ,68,408193.92232506035
286 ,69,408849.395786006
286 ,7,408922.044919688
286 ,70,409624.2211392508
286 ,71,408249.7150243056
286 ,72,408770.68965841364
286 ,73,408419.83446219977
286 ,74,411670.03312852414
286 ,75,409910.2602971336
286 ,76,413127.0278095149
286 ,77,409682.8978211532
286 ,78,406566.84524283273
286 ,79,411441.3388247952
286 ,8,409811.4000320785
286 ,80,405771.8306024187
286 ,81,406706.00612322974
286 ,82,409668.7455862417
286 ,83,409421.3315677843
286 ,84,410857.00761156017
286 ,85,411733.2629986867
286 ,86,410438.20747493795
286 ,87,412840.4045979804
286 ,88,407703.4187627202
286 ,89,410601.3840480101
286 ,9,409292.5540871992
286 ,90,407333.1974930084
286 ,91,413348.1210045642
286 ,92,409509.6478687625
286 ,93,408073.33031861053
286 ,94,411012.33723928506
286 ,95,410521.04321866494
286 ,96,409005.5742618144
286 ,97,407338.86380898
286 ,98,412013.25622318656
286 ,99,408669.58561592887
289 ,,985897.7412404723
289 ,1,407215.67091971554
289 ,10,409738.336890987
289 ,100,410392.872521239
289 ,11,409682.8122761261
289 ,12,409627.62366891885
289 ,13,406860.39342916035
289 ,14,407719.87044400437
289 ,15,413136.3407107024
289 ,16,409879.2140886282
289 ,17,412812.2026251649
289 ,18,408417.20347357774
289 ,19,409163.15025448106
289 ,2,410645.5844811605
289 ,20,413705.79138677614
289 ,21,408641.15502425615
289 ,22,405462.45107632625
289 ,23,410922.69670092856
289 ,24,407092.85788586154
289 ,25,408481.8008727794
289 ,26,411304.43968697736
289 ,27,408365.02045456495
289 ,28,407583.55844493984
289 ,29,408505.5517588962
289 ,3,409232.11995327385
289 ,30,407071.555467477
289 ,31,406936.94225162227
289 ,32,412867.6689939692
289 ,33,407706.77909484226
289 ,34,404555.4981380297
289 ,35,408602.99095575034
289 ,36,409617.0091708206
289 ,37,406521.66849875404
289 ,38,407866.9701249423
289 ,39,408367.90198894695
289 ,4,409215.428895853
289 ,40,407959.3492521776
289 ,41,406243.26144301886
289 ,42,407318.48334957694
289 ,43,407658.04768525827
289 ,44,409110.86998055223
289 ,45,409697.98264505086
289 ,46,410476.1740341822
289 ,47,407762.9819877685
289 ,48,407407.83244984853
289 ,49,404207.7922439625
289 ,5,405761.5852789956
289 ,50,408435.2606685177
289 ,51,409054.40666188346
289 ,52,406658.54795748583
289 ,53,408935.37817674695
289 ,54,410604.49406649335
289 ,55,405144.25904699677
289 ,56,407679.2610874938
289 ,57,409156.68607119715
289 ,58,405066.9672056722
289 ,59,407743.83724378387
289 ,6,406777.41596854985
289 ,60,409386.887067438
289 ,61,408264.7902267725
289 ,62,409126.46320375224
289 ,63,408359.6060121741
289 ,64,406078.25815968955
289 ,65,411288.94530225225
289 ,66,410361.12254816416
289 ,67,408084.31445855275
289 ,68,409066.5553610815
289 ,69,406274.8172226448
289 ,7,407172.68496231915
289 ,70,406500.6812412233
289 ,71,408205.72218756645
289 ,72,406452.3676804674
289 ,73,407859.2071638871
289 ,74,408780.3209213478
289 ,75,407813.52561503573
289 ,76,408671.0954809987
289 ,77,406834.44401123794
289 ,78,409653.05253526446
289 ,79,408223.66669293505
289 ,8,406894.16762100655
289 ,80,408409.4692133928
289 ,81,409272.5975111825
289 ,82,409019.916797893
289 ,83,411569.2127678153
289 ,84,410149.52192622225
289 ,85,410967.18912495533
289 ,86,410778.6594477364
289 ,87,410472.93471914885
289 ,88,409164.49780420295
289 ,89,407946.18245849083
289 ,9,410060.7593479766
289 ,90,410116.5611005396
289 ,91,408613.1567187854
289 ,92,408240.81980319525
289 ,93,407516.563774476
289 ,94,410457.94532055483
289 ,95,409841.2875925356
289 ,96,409961.9969750068
289 ,97,409052.40513698553
289 ,98,409131.63890353893
289 ,99,408878.18387908326
290 ,,983518.2652518715
290 ,1,405284.34854421706
290 ,10,411533.44708050496
290 ,100,408227.8116914174
290 ,11,403978.9344006019
290 ,12,410308.52931006905
290 ,13,407014.419805494
290 ,14,405231.9297939482
290 ,15,409308.3700584929
290 ,16,412435.0575669939
290 ,17,411929.3206270124
290 ,18,407778.00955961016
290 ,19,408119.8494037328
290 ,2,408396.70420693804
290 ,20,409731.4643982117
290 ,21,410870.19386713835
290 ,22,408287.70226398896
290 ,23,408696.70472488215
290 ,24,409741.23275840195
290 ,25,407834.7704079991
290 ,26,408406.5577685806
290 ,27,408023.3003342208
290 ,28,409033.7276622171
290 ,29,407980.8692544866
290 ,3,406478.5704248034
290 ,30,402590.41315407236
290 ,31,408210.3022824377
290 ,32,408672.10982952995
290 ,33,411125.6507853371
290 ,34,408376.2491269284
290 ,35,410885.499202083
290 ,36,409548.6455326572
290 ,37,410844.3594122567
290 ,38,411936.1038716095
290 ,39,411642.9535513386
290 ,4,407335.6887281091
290 ,40,408177.5707386404
290 ,41,412372.87560174
290 ,42,410361.2375899358
290 ,43,406988.5462198526
290 ,44,407349.272266796
290 ,45,407666.4144501015
290 ,46,407753.0322544812
290 ,47,407946.0010699701
290 ,48,407758.1926682573
290 ,49,409121.33089421
290 ,5,406231.9827223649
290 ,50,406799.62609878235
290 ,51,407255.3545202591
290 ,52,409660.6625976092
290 ,53,406973.63570277026
290 ,54,407151.78771706036
290 ,55,406331.3604438063
290 ,56,406406.7109038837
290 ,57,406151.9169965437
290 ,58,406497.1395471873
290 ,59,406131.2994817822
290 ,6,410201.2762904199
290 ,60,411045.1112637357
290 ,61,408361.3569215797
290 ,62,409174.0346089621
290 ,63,407079.3488753693
290 ,64,408371.42909526493
290 ,65,408847.82623143645
290 ,66,411445.6893028501
290 ,67,409550.33811848285
290 ,68,406510.3033151205
290 ,69,407785.9022986337
290 ,7,407079.1789755897
290 ,70,409613.5152859609
290 ,71,407331.227213825
290 ,72,405532.1219233465
290 ,73,410907.96498828684
290 ,74,407746.1525711888
290 ,75,403210.77257280896
290 ,76,409218.5984670967
290 ,77,413433.00807236537
290 ,78,405972.4507497298
290 ,79,406889.5046599716
290 ,8,409784.49816935114
290 ,80,408581.1757470305
290 ,81,404740.7312839984
290 ,82,406388.92754508724
290 ,83,408059.70719261403
290 ,84,409075.8533724334
290 ,85,408984.72275310225
290 ,86,411344.7662467745
290 ,87,411040.0854756109
290 ,88,408046.0538352457
290 ,89,408618.33510887955
290 ,9,408583.61245788774
290 ,90,408609.60753908206
290 ,91,413598.70639351266
290 ,92,409843.7190894783
290 ,93,410735.7322092557
290 ,94,409154.8646429018
290 ,95,408797.28980278113
290 ,96,409528.4509072678
290 ,97,411236.9087178413
290 ,98,407988.26898303285
290 ,99,407019.7414879007
292 ,,982671.7652614673
292 ,1,405990.60224468826
292 ,10,409437.7486028385
292 ,100,411220.7326679692
292 ,11,407472.8246602118
292 ,12,410061.82156654686
292 ,13,411779.6002441802
292 ,14,407061.8967567771
292 ,15,408639.1906937163
292 ,16,408278.2014395681
292 ,17,408487.7280041121
292 ,18,408675.43544233026
292 ,19,411885.383022937
292 ,2,406167.032078947
292 ,20,408367.4555530935
292 ,21,410399.3296628065
292 ,22,413789.63046053913
292 ,23,407532.5175266696
292 ,24,408662.7874885075
292 ,25,406525.4345878067
292 ,26,409541.1313107883
292 ,27,408875.26789274084
292 ,28,408315.390067522
292 ,29,408608.29139810026
292 ,3,410439.2070789189
292 ,30,405722.83521826996
292 ,31,407605.6197486955
292 ,32,411876.6150643121
292 ,33,406907.953094999
292 ,34,409399.52747252944
292 ,35,406979.123493411
292 ,36,406546.059910039
292 ,37,408546.81830781495
292 ,38,408704.64156777295
292 ,39,410668.1875524781
292 ,4,405772.4834972874
292 ,40,412048.06268831505
292 ,41,409461.7794429908
292 ,42,405599.7614878441
292 ,43,406907.172791623
292 ,44,406937.30023955915
292 ,45,405863.445351764
292 ,46,412515.2468333625
292 ,47,409443.4455259086
292 ,48,407866.63587418
292 ,49,409097.6950360254
292 ,5,407012.3666853811
292 ,50,407360.3660493136
292 ,51,409451.4277793791
292 ,52,411641.40839505405
292 ,53,406976.02327929466
292 ,54,412193.1169957294
292 ,55,405423.19255548745
292 ,56,408779.47922422306
292 ,57,410411.3978067624
292 ,58,412995.7108499928
292 ,59,408684.27645417966
292 ,6,407267.8813003209
292 ,60,410041.4295786198
292 ,61,407795.57595048664
292 ,62,409796.7841907211
292 ,63,410295.55213147675
292 ,64,407895.63559856993
292 ,65,409463.10575690574
292 ,66,407626.46663034265
292 ,67,411061.5602242404
292 ,68,411709.2374064048
292 ,69,405347.93619703414
292 ,7,411887.3026379116
292 ,70,407502.9746802511
292 ,71,406453.6035225329
292 ,72,405962.20023782866
292 ,73,413716.2035592561
292 ,74,407725.72652937064
292 ,75,410010.93482203176
292 ,76,406740.94104602427
292 ,77,411967.6414721705
292 ,78,407988.53481036826
292 ,79,411291.4405276426
292 ,8,408920.5548514419
292 ,80,408118.8176196981
292 ,81,409162.08965656254
292 ,82,406754.87716427475
292 ,83,407358.13222987286
292 ,84,410234.2766922182
292 ,85,409888.2821281051
292 ,86,405798.80152228795
292 ,87,410338.21984782664
292 ,88,408506.36527986877
292 ,89,411070.04351763055
292 ,9,408990.3254104546
292 ,90,411413.72731130535
292 ,91,407577.845139383
292 ,92,409762.28160795436
292 ,93,409934.3035011912
292 ,94,410709.77078035363
292 ,95,409773.6591446136
292 ,96,408126.57716472284
292 ,97,409215.4402662336
292 ,98,410640.829657285
292 ,99,411113.83899522206
295 ,,985693.8251572672
295 ,1,407299.27407369425
295 ,10,406220.93271391845
295 ,100,411640.0021122175
295 ,11,409651.2943531108
295 ,12,410288.8478316693
295 ,13,408717.9895094627
295 ,14,411005.67408828874
295 ,15,408022.1264716554
295 ,16,407797.1698921974
295 ,17,413155.4445456338
295 ,18,408281.14875027444
295 ,19,412314.2111418755
295 ,2,409905.6845722171
295 ,20,411795.966493123
295 ,21,408418.7888320351
295 ,22,410372.4819805808
295 ,23,409026.45519389556
295 ,24,411938.48137657874
295 ,25,405729.9729575515
295 ,26,408754.0730391187
295 ,27,410459.1104317699
295 ,28,409718.713496157
295 ,29,408728.78374364227
295 ,3,408862.45248554373
295 ,30,410141.9830617358
295 ,31,413280.7402390626
295 ,32,408516.47178585286
295 ,33,412165.3322323795
295 ,34,404775.29772999557
295 ,35,411247.4434158912
295 ,36,410015.3702832719
295 ,37,412246.0689735736
295 ,38,411405.02024197206
295 ,39,410941.9014867789
295 ,4,408460.095146752
295 ,40,405336.78194077197
295 ,41,408635.0075759348
295 ,42,406817.0572526615
295 ,43,409010.7835417582
295 ,44,408337.8897968501
295 ,45,407951.014908305
295 ,46,409366.4927357793
295 ,47,408636.18320079386
295 ,48,410203.6204418092
295 ,49,407309.73395035707
295 ,5,409244.9120418436
295 ,50,409710.9019080461
295 ,51,410088.1511515378
295 ,52,408627.6423882682
295 ,53,406033.4598464444
295 ,54,410010.0857388748
295 ,55,405477.16069406405
295 ,56,406823.37841511605
295 ,57,411495.6492938822
295 ,58,408629.7477919297
295 ,59,410538.81755717675
295 ,6,410169.0795330357
295 ,60,408238.5526854686
295 ,61,408489.29107341095
295 ,62,412640.6023984162
295 ,63,410170.1533823393
295 ,64,407615.8676886115
295 ,65,410235.36237266526
295 ,66,408004.66657933034
295 ,67,413059.94307349226
295 ,68,408546.57817775913
295 ,69,409666.7877027528
295 ,7,405793.1971978364
295 ,70,412647.9061821913
295 ,71,407432.47439304646
295 ,72,401421.6007829666
295 ,73,410727.8613693584
295 ,74,411461.8094672828
295 ,75,411888.50125757593
295 ,76,411276.2974403588
295 ,77,414102.3450903437
295 ,78,410723.9954967482
295 ,79,412439.89569191146
295 ,8,407697.5770834057
295 ,80,408777.8028795905
295 ,81,407673.7848539906
295 ,82,408226.3339484259
295 ,83,408791.42125706986
295 ,84,410726.1159586707
295 ,85,410710.74311670655
295 ,86,410983.5740795273
295 ,87,410789.9764258707
295 ,88,406161.4875016874
295 ,89,408535.41695829155
295 ,9,408181.08813421224
295 ,90,409858.3942921599
295 ,91,413755.9549031235
295 ,92,407696.10308721656
295 ,93,407359.0703714585
295 ,94,409121.6622727242
295 ,95,408314.9875716982
295 ,96,411861.3911919179
295 ,97,411052.10375999217
295 ,98,408969.1292233439
295 ,99,412023.6454116888
296 ,,985531.2680912768
296 ,1,409913.2471291885
296 ,10,409373.6739369213
296 ,100,409179.50682630914
296 ,11,410095.65366224665
296 ,12,411368.2713269164
296 ,13,409399.63873363886
296 ,14,409540.29703019443
296 ,15,411619.0694953223
296 ,16,412424.54687762156
296 ,17,408583.4989202042
296 ,18,403743.3069977103
296 ,19,410153.58981831284
296 ,2,412558.66242629965
296 ,20,410645.4141747453
296 ,21,410316.44608492823
296 ,22,408226.16159072256
296 ,23,410060.6943686839
296 ,24,413398.80047170055
296 ,25,410741.45440740115
296 ,26,411829.0605643234
296 ,27,409479.35911444074
296 ,28,409218.7183325976
296 ,29,404976.5732077411
296 ,3,409166.9066132931
296 ,30,407994.54257073114
296 ,31,404015.402106736
296 ,32,408948.3093862685
296 ,33,408568.3630576834
296 ,34,406354.14625972963
296 ,35,411412.1828908027
296 ,36,409416.59781549
296 ,37,408001.4229160722
296 ,38,408408.62655929703
296 ,39,409261.5024222595
296 ,4,408703.95204558986
296 ,40,407005.18567366153
296 ,41,409866.83514237794
296 ,42,406683.6720987068
296 ,43,409564.12521049666
296 ,44,410489.6315404354
296 ,45,408385.79739233863
296 ,46,406046.5882700076
296 ,47,405769.6677222388
296 ,48,409533.8321044806
296 ,49,411831.2812694697
296 ,5,411300.5505136697
296 ,50,407828.136942033
296 ,51,407321.26050188433
296 ,52,413229.6910937354
296 ,53,408902.0347695307
296 ,54,409526.84337255947
296 ,55,407928.35589613335
296 ,56,408855.9125191277
296 ,57,410539.83251016674
296 ,58,409894.31906494324
296 ,59,406705.7284442346
296 ,6,410271.0385155904
296 ,60,408141.606917893
296 ,61,406672.64763954404
296 ,62,407798.88434780005
296 ,63,412203.7204452484
296 ,64,409287.3791322125
296 ,65,411708.3169555372
296 ,66,407579.5795302731
296 ,67,410140.23069443135
296 ,68,408842.00986218126
296 ,69,411146.8843511824
296 ,7,408568.94390426454
296 ,70,405626.0288730193
296 ,71,408306.1663245193
296 ,72,407269.9851843614
296 ,73,411836.0603481356
296 ,74,408601.9142350672
296 ,75,411014.1052260663
296 ,76,410432.7624449009
296 ,77,409450.82132294774
296 ,78,408944.1800709905
296 ,79,408287.11556417367
296 ,8,406234.2288890556
296 ,80,406859.22799922817
296 ,81,408343.7503370081
296 ,82,407516.40936369746
296 ,83,407044.07422877365
296 ,84,409578.05826115684
296 ,85,409572.9273137329
296 ,86,410008.8775705374
296 ,87,413513.87241041055
296 ,88,409244.71123346745
296 ,89,406620.81522833474
296 ,9,408064.8980350543
296 ,90,409948.98798815446
296 ,91,411185.00361363264
296 ,92,408147.5371031654
296 ,93,411059.2843372895
296 ,94,410149.5147504262
296 ,95,409470.80987940915
296 ,96,411883.28100085305
296 ,97,409843.05293820304
296 ,98,409351.96551533113
296 ,99,409216.0687659618
298 ,,982447.2344592063
298 ,1,409631.5525636634
298 ,10,410581.0462947586
298 ,100,406823.78562232864
298 ,11,408551.9723103251
298 ,12,411003.2567299514
298 ,13,410003.18446109496
298 ,14,409274.9762865211
298 ,15,410765.57755668595
298 ,16,412995.2722507746
298 ,17,410004.62971024984
298 ,18,406392.1919416479
298 ,19,408331.30169379845
298 ,2,411214.7034450685
298 ,20,407502.0627140634
298 ,21,411666.4351983156
298 ,22,410425.8946450386
298 ,23,409582.53147866944
298 ,24,410010.6496999043
298 ,25,407255.5205808267
298 ,26,409716.0896708938
298 ,27,409793.55349297955
298 ,28,407733.5379274829
298 ,29,409673.8637494396
298 ,3,409273.60636119166
298 ,30,412035.04870354483
298 ,31,409770.84128403146
298 ,32,409279.6245658753
298 ,33,404551.1900621299
298 ,34,409703.38621470786
298 ,35,407459.08547159046
298 ,36,406828.4929144373
298 ,37,409740.6706552928
298 ,38,412843.75440858357
298 ,39,412123.5790164462
298 ,4,408684.42002329393
298 ,40,408143.6523056405
298 ,41,410655.1849949321
298 ,42,411434.32228660316
298 ,43,408757.219098877
298 ,44,410718.1347807244
298 ,45,409694.28516500664
298 ,46,408386.0155458119
298 ,47,410900.6398341675
298 ,48,410394.47113371774
298 ,49,409220.24100611114
298 ,5,407783.3524007737
298 ,50,408490.99207393633
298 ,51,410926.3101730768
298 ,52,407946.69034185424
298 ,53,408073.1723025074
298 ,54,411176.39484237524
298 ,55,411870.16681553854
298 ,56,407650.0886649875
298 ,57,408510.9435605551
298 ,58,409665.35157870833
298 ,59,406622.7412328028
298 ,6,407442.32246515085
298 ,60,410188.9030687403
298 ,61,406683.2244296118
298 ,62,407252.83157952724
298 ,63,408457.86253187037
298 ,64,407453.0158991507
298 ,65,410860.7842124109
298 ,66,410892.4811250641
298 ,67,411032.40567948733
298 ,68,409391.9824899102
298 ,69,407467.2569263024
298 ,7,411411.0420298642
298 ,70,408382.1981659416
298 ,71,411253.2203921061
298 ,72,406634.11388183833
298 ,73,407187.7729209731
298 ,74,410030.9818127325
298 ,75,410208.64816851873
298 ,76,409580.5585073864
298 ,77,411787.5675619591
298 ,78,408816.2333808856
298 ,79,411951.23183681193
298 ,8,407128.9474451821
298 ,80,402542.23941027466
298 ,81,409416.1094653589
298 ,82,407255.05789800314
298 ,83,409414.72958907695
298 ,84,410480.0398981116
298 ,85,410581.9617644679
298 ,86,408285.90183771006
298 ,87,409299.8764914418
298 ,88,407153.26823344553
298 ,89,412280.09660051257
298 ,9,411095.56058977655
298 ,90,410672.9774242712
298 ,91,410957.1060909512
298 ,92,411444.19284094375
298 ,93,408790.8611605275
298 ,94,410289.39251340507
298 ,95,411150.92772581294
298 ,96,408792.4690726941
298 ,97,409881.25516593363
298 ,98,409444.8589179849
298 ,99,407458.3054943434
301 ,,988042.7043597687
301 ,1,412694.12901855627
301 ,10,410991.3879734953
301 ,100,406606.3980097019
301 ,11,407602.61915863137
301 ,12,410616.58502817183
301 ,13,407755.27515510505
301 ,14,409750.36328948993
301 ,15,409462.43850513105
301 ,16,408590.9245078042
301 ,17,411434.5335952031
301 ,18,410741.2153904322
301 ,19,410105.03266334475
301 ,2,410343.08945656393
301 ,20,409602.9941505837
301 ,21,411559.34368622664
301 ,22,407810.9729977923
301 ,23,408356.9825968471
301 ,24,409199.31654777564
301 ,25,408920.7477421091
301 ,26,409405.97105419415
301 ,27,410077.7068382773
301 ,28,410232.43430379796
301 ,29,407623.3057745707
301 ,3,409894.4028256708
301 ,30,408576.6072750005
301 ,31,409357.35745247913
301 ,32,413481.32889947697
301 ,33,405038.5679927285
301 ,34,407198.6538928932
301 ,35,408014.07534954866
301 ,36,408133.66767794715
301 ,37,408048.47849497397
301 ,38,410503.72107447346
301 ,39,408267.76854443346
301 ,4,410652.0406934199
301 ,40,407943.2143251271
301 ,41,410484.32105614577
301 ,42,408028.0220174086
301 ,43,408479.3341656938
301 ,44,411428.24148500024
301 ,45,407436.6727547901
301 ,46,406203.6233319964
301 ,47,411739.9573498737
301 ,48,408999.29168910295
301 ,49,408061.58176521433
301 ,5,406997.00095892703
301 ,50,408943.18075864017
301 ,51,410571.3701786898
301 ,52,410006.2221940501
301 ,53,407619.32664221775
301 ,54,408438.54105020897
301 ,55,407602.8744525368
301 ,56,406795.5903244165
301 ,57,410681.27097196283
301 ,58,405468.4898669605
301 ,59,406905.8503735359
301 ,6,405464.87030135386
301 ,60,411322.92726392084
301 ,61,407754.4456880876
301 ,62,407010.1549139287
301 ,63,407938.05697775184
301 ,64,404788.5359393331
301 ,65,409062.6361892168
301 ,66,407558.80513076665
301 ,67,406841.25914206496
301 ,68,409042.97324418364
301 ,69,407241.6478988251
301 ,7,409497.44121201197
301 ,70,409839.38380569994
301 ,71,406948.797818479
301 ,72,405588.9928416903
301 ,73,408518.83499729494
301 ,74,410225.13702625735
301 ,75,408199.3151132838
301 ,76,408755.3302788328
301 ,77,405615.9679905043
301 ,78,410538.7705105519
301 ,79,412383.5456273392
301 ,8,412952.38903850794
301 ,80,407034.7082975518
301 ,81,405302.0810443748
301 ,82,409941.0032579128
301 ,83,407508.146473837
301 ,84,408285.07631141756
301 ,85,408791.8996139045
301 ,86,407936.4385342164
301 ,87,409990.24024238024
301 ,88,408564.05768179736
301 ,89,408707.17800713144
301 ,9,407478.92256730964
301 ,90,407636.4588143322
301 ,91,408119.55856665026
301 ,92,406383.0688561349
301 ,93,410530.27077904326
301 ,94,406610.1673171225
301 ,95,409162.9697726449
301 ,96,410171.2429912968
301 ,97,410536.12531788275
301 ,98,410684.3339231837
301 ,99,411231.68153099745
302 ,,982993.1946574508
302 ,1,406497.2002548473
302 ,10,409178.570516475
302 ,100,410329.3308333045
302 ,11,409447.61469561135
302 ,12,406993.28072171815
302 ,13,410217.0713005563
302 ,14,406882.67806310917
302 ,15,412773.82511419366
302 ,16,408846.1382689023
302 ,17,412074.41621852183
302 ,18,407106.0199916592
302 ,19,406680.2751780644
302 ,2,409469.20597620425
302 ,20,407789.54398515547
302 ,21,409670.280714291
302 ,22,412558.5937099411
302 ,23,410041.21636036027
302 ,24,409348.13796974724
302 ,25,407687.53588889906
302 ,26,407829.5170338964
302 ,27,410830.5114099811
302 ,28,408091.8424506862
302 ,29,407465.8743104046
302 ,3,409570.8994240179
302 ,30,408252.4488083556
302 ,31,407828.7182057802
302 ,32,408102.2680180596
302 ,33,408400.8529166247
302 ,34,410409.08942358784
302 ,35,411590.94261859776
302 ,36,409690.32517557946
302 ,37,409771.13361196744
302 ,38,412540.89697893104
302 ,39,409867.5445966761
302 ,4,409443.1953477547
302 ,40,405009.62423536263
302 ,41,408694.698385182
302 ,42,407338.53112247365
302 ,43,407948.74408958113
302 ,44,410096.1449656201
302 ,45,407568.40124931466
302 ,46,408521.7375826045
302 ,47,408637.62282499846
302 ,48,409573.95683542587
302 ,49,410659.98634238326
302 ,5,405567.5186991032
302 ,50,410210.99892126786
302 ,51,407467.7081986472
302 ,52,408932.68102680426
302 ,53,406031.02175907337
302 ,54,409496.4307722847
302 ,55,405519.4697108908
