610 ,63,10673.407557150467
610 ,64,10788.156081595776
610 ,65,10808.68354308472
610 ,66,10764.939027869983
610 ,67,10723.876909395402
610 ,68,10695.013115142314
610 ,69,10788.463074467541
610 ,7,10810.597981645875
610 ,70,10790.420449590281
610 ,71,10744.78387080365
610 ,72,10689.144577518548
610 ,73,10744.07528906308
610 ,74,10718.01515919448
610 ,75,10829.195995976324
610 ,76,10871.418443525086
610 ,77,10763.442812785088
610 ,78,10846.815336860467
610 ,79,10741.239707759882
610 ,8,10736.375439384343
610 ,80,10895.090658243713
610 ,81,10792.205134528052
610 ,82,10814.122906437236
610 ,83,10795.18495916493
610 ,84,10849.989816628744
610 ,85,10747.385811817838
610 ,86,10785.653826801912
610 ,87,10823.054167540731
610 ,88,10775.71257085188
610 ,89,10790.250453889403
610 ,9,10791.231224887479
610 ,90,10789.661968248643
610 ,91,10768.802092404821
610 ,92,10781.895084729122
610 ,93,10763.587249650882
610 ,94,10723.394697753682
610 ,95,10871.898121435124
610 ,96,10703.529451943623
610 ,97,10833.529179270512
610 ,98,10805.804441940385
610 ,99,10800.11818278416
613 ,,25919.49768839281
613 ,1,10747.807468296478
613 ,10,10910.124038623147
613 ,100,10662.504869908165
613 ,11,10796.429926456985
613 ,12,10739.635202250378
613 ,13,10766.944864895713
613 ,14,10719.834493309505
613 ,15,10768.628981385995
613 ,16,10801.630189530008
613 ,17,10777.60508545816
613 ,18,10721.16242622648
613 ,19,10730.804585512225
613 ,2,10808.772901822029
613 ,20,10813.552623811378
613 ,21,10746.95289492463
613 ,22,10667.690475014639
613 ,23,10649.223134483496
613 ,24,10730.607160807433
613 ,25,10759.258333739963
613 ,26,10835.99368998103
613 ,27,10765.798251869022
613 ,28,10790.19250641348
613 ,29,10756.183287434576
613 ,3,10734.249425296975
613 ,30,10714.468197324759
613 ,31,10782.85257099582
613 ,32,10663.887461744056
613 ,33,10806.498058484067
613 ,34,10715.339354798622
613 ,35,10723.864035547998
613 ,36,10789.58134743029
613 ,37,10735.767837206819
613 ,38,10759.466250525613
613 ,39,10733.859378495868
613 ,4,10826.46339652316
613 ,40,10680.580957214157
613 ,41,10765.247753381414
613 ,42,10783.782998502114
613 ,43,10765.000220258407
613 ,44,10729.260106821052
613 ,45,10728.521078776252
613 ,46,10790.214923038364
613 ,47,10799.201965190929
613 ,48,10833.949246490229
613 ,49,10780.386246630747
613 ,5,10824.736343300334
613 ,50,10781.12098633105
613 ,51,10714.099987814594
613 ,52,10727.770621526959
613 ,53,10728.097589724137
613 ,54,10725.306755851134
613 ,55,10760.823877365327
613 ,56,10752.598849368887
613 ,57,10720.600513988078
613 ,58,10822.869134792929
613 ,59,10734.109174308851
613 ,6,10737.295759669163
613 ,60,10732.520503308562
613 ,61,10816.315212614194
613 ,62,10755.174918431516
613 ,63,10733.131498133753
613 ,64,10758.1588075379
613 ,65,10744.968382649397
613 ,66,10763.409698057083
613 ,67,10775.493605129386
613 ,68,10677.702136864422
613 ,69,10792.489739840114
613 ,7,10736.249775644701
613 ,70,10787.22892846912
613 ,71,10772.507538824644
613 ,72,10698.521688899884
613 ,73,10691.058117673627
613 ,74,10794.108118664099
613 ,75,10647.026864898402
613 ,76,10694.977612360963
613 ,77,10774.72576760457
613 ,78,10748.959306008523
613 ,79,10788.838042564932
613 ,8,10785.524061433265
613 ,80,10780.57432564733
613 ,81,10759.541272483835
613 ,82,10695.25206609732
613 ,83,10697.991960599828
613 ,84,10734.92851605473
613 ,85,10671.113695300626
613 ,86,10732.393347468267
613 ,87,10718.437480684794
613 ,88,10731.250072159037
613 ,89,10609.880366422389
613 ,9,10857.270708902264
613 ,90,10703.074088285055
613 ,91,10736.812526413967
613 ,92,10706.156545323944
613 ,93,10664.637494397051
613 ,94,10759.982358998834
613 ,95,10734.757633388817
613 ,96,10798.706511068283
613 ,97,10734.512813091911
613 ,98,10736.263966357617
613 ,99,10726.822912830095
614 ,,25885.266134849455
614 ,1,10774.135278420177
614 ,10,10720.403064599575
614 ,100,10783.478096612991
614 ,11,10734.53678330482
614 ,12,10844.819569671474
614 ,13,10690.831756143107
614 ,14,10777.809274062958
614 ,15,10786.780415138652
614 ,16,10810.382916812074
614 ,17,10765.679530913103
614 ,18,10810.000149547383
614 ,19,10731.095621723547
614 ,2,10769.383381567783
614 ,20,10721.61975182093
614 ,21,10772.515988552597
614 ,22,10835.606399072702
614 ,23,10656.48926521298
614 ,24,10767.392338030484
614 ,25,10774.602711840249
614 ,26,10768.158555744316
614 ,27,10716.149091466352
614 ,28,10772.664616451675
614 ,29,10818.998576723856
614 ,3,10814.308570654222
614 ,30,10735.367783072988
614 ,31,10764.868902391077
614 ,32,10774.221366607344
614 ,33,10789.119293841535
614 ,34,10820.036564851156
614 ,35,10883.81266945411
614 ,36,10696.41370880774
614 ,37,10724.988063563651
614 ,38,10794.067508386905
614 ,39,10822.96392564953
614 ,4,10774.013024807336
614 ,40,10705.853987237908
614 ,41,10769.3652671114
614 ,42,10790.265178514112
614 ,43,10697.117284419423
614 ,44,10783.27026064455
614 ,45,10815.590981501058
614 ,46,10728.559065588432
614 ,47,10752.151018193572
614 ,48,10624.145061023613
614 ,49,10766.809586613012
614 ,5,10814.17695831623
614 ,50,10698.779669192621
614 ,51,10834.521452009865
614 ,52,10751.712671123063
614 ,53,10672.176900526103
614 ,54,10754.884902808335
614 ,55,10725.191101866416
614 ,56,10738.818964610675
614 ,57,10760.196588414352
614 ,58,10809.729655250114
614 ,59,10727.337880728344
614 ,6,10735.738809208417
614 ,60,10720.57691816081
614 ,61,10777.713066525484
614 ,62,10808.439866023833
614 ,63,10784.363682795321
614 ,64,10771.436263637059
614 ,65,10767.524636112132
614 ,66,10824.277311728629
614 ,67,10782.615611686286
614 ,68,10782.371139121968
614 ,69,10880.406030004073
614 ,7,10730.68776619491
614 ,70,10794.726098800807
614 ,71,10763.759165731783
614 ,72,10811.44624402988
614 ,73,10805.82062304782
614 ,74,10840.118794677785
614 ,75,10679.157661901221
614 ,76,10742.72308391005
614 ,77,10785.260556248553
614 ,78,10755.229496986081
614 ,79,10765.886527919021
614 ,8,10695.597214310996
614 ,80,10711.446324753755
614 ,81,10706.859168633648
614 ,82,10716.524684502509
614 ,83,10712.869139868726
614 ,84,10730.407593696667
614 ,85,10887.76624784842
614 ,86,10743.708771020401
614 ,87,10760.833096895969
614 ,88,10776.403425307872
614 ,89,10760.360793594567
614 ,9,10754.882880345252
614 ,90,10825.363344099502
614 ,91,10701.404811817487
614 ,92,10716.414189573128
614 ,93,10736.451307514139
614 ,94,10779.126815223095
614 ,95,10722.815317434039
614 ,96,10815.876765320401
614 ,97,10795.357666649483
614 ,98,10735.345897762003
614 ,99,10779.685216392036
616 ,,25994.268262136655
616 ,1,10757.809049459831
616 ,10,10823.612876049227
616 ,100,10758.965202493071
616 ,11,10746.087870399435
616 ,12,10771.56528969343
616 ,13,10754.3668866072
616 ,14,10761.079726171083
616 ,15,10759.86040441509
616 ,16,10748.360125952384
616 ,17,10807.540143478698
616 ,18,10784.438335043606
616 ,19,10627.598897645808
616 ,2,10732.038126342599
616 ,20,10765.104391153522
616 ,21,10744.99632371702
616 ,22,10729.27678385696
616 ,23,10763.94215299348
616 ,24,10806.244866639472
616 ,25,10743.074010851502
616 ,26,10784.540901734987
616 ,27,10804.181701190446
616 ,28,10783.854863187937
616 ,29,10725.283834980415
616 ,3,10704.353282558077
616 ,30,10762.1550802998
616 ,31,10747.547069859276
616 ,32,10694.976665633578
616 ,33,10706.004390755968
616 ,34,10816.519001141505
616 ,35,10703.25709554491
616 ,36,10746.654453507846
616 ,37,10688.226092866777
616 ,38,10796.828190318438
616 ,39,10749.528461883816
616 ,4,10782.149934611569
616 ,40,10780.952236005885
616 ,41,10756.484670126854
616 ,42,10703.156703824357
616 ,43,10761.842339015508
616 ,44,10796.240030511974
616 ,45,10749.735658525127
616 ,46,10698.440579551463
616 ,47,10758.695573173629
616 ,48,10756.371150671148
616 ,49,10774.338753135382
616 ,5,10788.806743135701
616 ,50,10868.704035875411
616 ,51,10773.50768968568
616 ,52,10726.200395915406
616 ,53,10786.618759636376
616 ,54,10804.191050732967
616 ,55,10808.933541855651
616 ,56,10762.800965307939
616 ,57,10741.907389042834
616 ,58,10687.74419063673
616 ,59,10705.011575378116
616 ,6,10856.766522740138
616 ,60,10814.95623949262
616 ,61,10782.231800506874
616 ,62,10763.667736151216
616 ,63,10757.248824879698
616 ,64,10770.742465355266
616 ,65,10774.510178109975
616 ,66,10747.005749107071
616 ,67,10754.289868975655
616 ,68,10781.673857135394
616 ,69,10766.014378743363
616 ,7,10853.565299703812
616 ,70,10731.489975782308
616 ,71,10799.554094589956
616 ,72,10719.308292148422
616 ,73,10848.06469642753
616 ,74,10831.807334748188
616 ,75,10697.168839791784
616 ,76,10781.534443698378
616 ,77,10746.916834706288
616 ,78,10820.525843877893
616 ,79,10786.294320612416
616 ,8,10738.613690482867
616 ,80,10829.915076549018
616 ,81,10749.881585363972
616 ,82,10722.063826301577
616 ,83,10721.021076022713
616 ,84,10772.49917571965
616 ,85,10776.006986204471
616 ,86,10784.97916658171
616 ,87,10795.077546499355
616 ,88,10777.717173203733
616 ,89,10777.371766667458
616 ,9,10780.695564397553
616 ,90,10799.198670825797
616 ,91,10772.963376858146
616 ,92,10773.667916741539
616 ,93,10798.333047964372
616 ,94,10767.44405095397
616 ,95,10798.383063532812
616 ,96,10736.211953649039
616 ,97,10837.409112644811
616 ,98,10765.775172749878
616 ,99,10747.753223081621
619 ,,25878.617580749382
619 ,1,10735.484184089872
619 ,10,10798.572435429138
619 ,100,10724.742936535797
619 ,11,10618.76082440488
619 ,12,10699.049094705757
619 ,13,10689.67432603127
619 ,14,10676.257413711857
619 ,15,10707.989687789297
619 ,16,10802.719768694746
619 ,17,10707.552400333314
619 ,18,10659.357903630253
619 ,19,10657.368287840203
619 ,2,10680.788687511504
619 ,20,10784.770901846588
619 ,21,10699.7594101348
619 ,22,10760.991189448316
619 ,23,10760.9770218003
619 ,24,10684.415985669886
619 ,25,10763.16085590791
619 ,26,10800.599223495617
619 ,27,10711.970186088081
619 ,28,10788.287928833906
619 ,29,10669.119760858079
619 ,3,10734.148183980029
619 ,30,10701.744855743747
619 ,31,10679.90982659047
619 ,32,10717.098863830503
619 ,33,10806.990894159926
619 ,34,10715.65986025505
619 ,35,10740.204315132361
619 ,36,10733.156661286434
619 ,37,10737.047491648525
619 ,38,10654.938096718395
619 ,39,10715.722801867716
619 ,4,10655.401925955932
619 ,40,10700.318259094558
619 ,41,10818.441288477334
619 ,42,10683.491623876916
619 ,43,10683.735643189724
619 ,44,10744.177683211787
619 ,45,10745.443509653656
619 ,46,10765.247505245085
619 ,47,10747.174275671594
619 ,48,10713.822911344467
619 ,49,10741.193999948342
619 ,5,10740.46464961057
619 ,50,10758.56030608581
619 ,51,10747.080226775235
619 ,52,10784.574133091732
619 ,53,10750.043152469207
619 ,54,10757.28962511897
619 ,55,10728.85013600154
619 ,56,10744.877027343706
619 ,57,10679.01414282626
619 ,58,10750.007189172598
619 ,59,10743.027682288694
619 ,6,10721.565439145492
619 ,60,10667.299491618773
619 ,61,10752.481629104459
619 ,62,10785.150095239065
619 ,63,10647.859734222515
619 ,64,10774.506328874264
619 ,65,10695.350665125048
619 ,66,10679.90373292496
619 ,67,10695.031322056006
619 ,68,10717.474924275104
619 ,69,10711.603790509835
619 ,7,10729.937613200873
619 ,70,10627.4268132487
619 ,71,10773.196130397786
619 ,72,10669.583327539201
619 ,73,10690.767603428048
619 ,74,10672.145278671982
619 ,75,10725.088713463992
619 ,76,10708.30888466933
619 ,77,10771.401683782104
619 ,78,10697.140531551779
619 ,79,10678.900422061008
619 ,8,10768.374307308002
619 ,80,10653.591165100679
619 ,81,10720.95052028487
619 ,82,10742.277168148246
619 ,83,10780.45318440474
619 ,84,10741.45214615622
619 ,85,10762.81526314807
619 ,86,10726.077521651912
619 ,87,10742.184524003498
619 ,88,10649.793688937782
619 ,89,10751.540410846916
619 ,9,10834.495070751795
619 ,90,10770.663294256849
619 ,91,10724.886514498787
619 ,92,10777.77228110118
619 ,93,10748.914005077862
619 ,94,10693.946008046356
619 ,95,10701.98971217987
619 ,96,10717.019020350783
619 ,97,10723.585299932776
619 ,98,10724.530652647141
619 ,99,10731.750039564044
62 ,,25882.454350171123
62 ,1,10711.608686811705
62 ,10,10821.175328752895
62 ,100,10701.286126996067
62 ,11,10750.58449879648
62 ,12,10707.85591093461
62 ,13,10756.38711223451
62 ,14,10692.659571174461
62 ,15,10784.72723227317
62 ,16,10727.5308899957
62 ,17,10789.681831177286
62 ,18,10799.537111580781
62 ,19,10790.584245179323
62 ,2,10775.755317862866
62 ,20,10746.673678443745
62 ,21,10753.03490678467
62 ,22,10741.135592903433
62 ,23,10746.728070253519
62 ,24,10761.343240183638
62 ,25,10751.315576261517
62 ,26,10794.352510793104
62 ,27,10846.050004373075
62 ,28,10835.154456577908
62 ,29,10812.924997569355
62 ,3,10779.986577901154
62 ,30,10763.821650991094
62 ,31,10825.5876417189
62 ,32,10696.247958688813
62 ,33,10797.12827390918
62 ,34,10810.41651202813
62 ,35,10741.192125673395
62 ,36,10732.121377152853
62 ,37,10746.82341155494
62 ,38,10715.653769026469
62 ,39,10825.067540077685
62 ,4,10714.091092640818
62 ,40,10731.54448644904
62 ,41,10682.982275596494
62 ,42,10671.650714285493
62 ,43,10694.34263418842
62 ,44,10736.94296023461
62 ,45,10764.24043328354
62 ,46,10764.222595121562
62 ,47,10804.047607113003
62 ,48,10726.008073335888
62 ,49,10721.93008388222
62 ,5,10689.150092543392
62 ,50,10716.054436925137
62 ,51,10721.815509557857
62 ,52,10647.524339117766
62 ,53,10775.656861450027
62 ,54,10739.633041002044
62 ,55,10721.204914595977
62 ,56,10773.49431671972
62 ,57,10771.191517395922
62 ,58,10790.837439578054
62 ,59,10679.476012790545
62 ,6,10645.606625509132
62 ,60,10698.94097884763
62 ,61,10743.425178036046
62 ,62,10744.44039110733
62 ,63,10682.927515480389
62 ,64,10646.228501968779
62 ,65,10726.413799886685
62 ,66,10717.17858958155
62 ,67,10677.387137038775
62 ,68,10742.47165179226
62 ,69,10702.564240836744
62 ,7,10702.66209233256
62 ,70,10785.259049750603
62 ,71,10691.434799926716
62 ,72,10882.744010094764
62 ,73,10717.40059399481
62 ,74,10696.56989848971
62 ,75,10674.593114064417
62 ,76,10767.980363650822
62 ,77,10769.573125988847
62 ,78,10721.960260450744
62 ,79,10759.835641224978
62 ,8,10633.549668577636
62 ,80,10656.581899893266
62 ,81,10649.201058181005
62 ,82,10796.359674078823
62 ,83,10727.324581564086
62 ,84,10775.307732558225
62 ,85,10720.517370087
62 ,86,10770.344314402108
62 ,87,10708.508033238502
62 ,88,10792.216136027128
62 ,89,10775.370199777492
62 ,9,10754.08620177028
62 ,90,10716.148909149704
62 ,91,10732.287229965646
62 ,92,10751.490645547223
62 ,93,10705.606208821555
62 ,94,10747.625088146026
62 ,95,10821.403847854577
62 ,96,10787.937719866624
62 ,97,10699.329248921345
62 ,98,10735.530270076624
62 ,99,10763.80958406519
620 ,,25992.410949730438
620 ,1,10762.669128860174
620 ,10,10806.195074658137
620 ,100,10769.013053747654
620 ,11,10742.716774271745
620 ,12,10736.270840293735
620 ,13,10740.539247016766
620 ,14,10790.996612290006
620 ,15,10745.8231377703
620 ,16,10820.383104753784
620 ,17,10736.562007817563
620 ,18,10726.558348057688
620 ,19,10843.1561898576
620 ,2,10803.439698565808
620 ,20,10767.315580159466
620 ,21,10749.222023658876
620 ,22,10806.486934654169
620 ,23,10730.463830038507
620 ,24,10706.591319602338
620 ,25,10757.517243985243
620 ,26,10786.166220592066
620 ,27,10833.684262110048
620 ,28,10796.909794545218
620 ,29,10740.962788635125
620 ,3,10705.594515292287
620 ,30,10813.532138060238
620 ,31,10765.234127637365
620 ,32,10718.439682109787
620 ,33,10794.50310293582
620 ,34,10764.026124395772
620 ,35,10729.326154912944
620 ,36,10741.673175842494
620 ,37,10700.67481854908
620 ,38,10810.676474454991
620 ,39,10787.438229305171
620 ,4,10765.953064159066
620 ,40,10754.317417805
620 ,41,10790.589060967137
620 ,42,10741.904384581369
620 ,43,10833.661968261418
620 ,44,10739.723267042436
620 ,45,10785.25860451238
620 ,46,10778.45482629612
620 ,47,10747.094698635174
620 ,48,10754.814783776168
620 ,49,10788.211823296608
620 ,5,10697.837045550355
620 ,50,10777.932377304718
620 ,51,10721.774590979387
620 ,52,10712.966524288784
620 ,53,10722.27966054202
620 ,54,10767.695180406992
620 ,55,10778.295300156211
620 ,56,10781.484865364811
620 ,57,10812.312565494913
620 ,58,10749.734579191529
620 ,59,10801.511316282124
620 ,6,10682.756992504404
620 ,60,10762.846183166092
620 ,61,10770.860729642995
620 ,62,10793.570254010618
620 ,63,10815.211803046599
620 ,64,10826.961527054456
620 ,65,10723.747586253845
620 ,66,10748.794411237097
620 ,67,10747.084418769573
620 ,68,10654.647880666016
620 ,69,10843.452341893277
620 ,7,10733.85752283911
620 ,70,10706.061737928345
620 ,71,10774.545002513223
620 ,72,10882.000367601631
620 ,73,10752.04346066943
620 ,74,10792.953073815272
620 ,75,10742.88257700388
620 ,76,10734.860006827923
620 ,77,10822.909313181028
620 ,78,10787.479213482573
620 ,79,10756.415639377723
620 ,8,10773.12953733114
620 ,80,10759.96781774678
620 ,81,10791.227547697814
620 ,82,10798.72988614811
620 ,83,10731.473534850227
620 ,84,10769.098044200398
620 ,85,10805.496333463123
620 ,86,10786.795749880419
620 ,87,10785.860609836245
620 ,88,10790.590159466023
620 ,89,10786.409981614814
620 ,9,10855.152108251894
620 ,90,10802.64871501054
620 ,91,10790.217799553486
620 ,92,10823.62520573611
620 ,93,10753.860902281409
620 ,94,10784.696873977704
620 ,95,10777.735350925686
620 ,96,10721.973088796092
620 ,97,10786.091096382752
620 ,98,10723.66600293984
620 ,99,10826.010364265181
622 ,,26006.497200290087
622 ,1,10719.60071783288
622 ,10,10711.185573479686
622 ,100,10693.256813063776
622 ,11,10751.38286376739
622 ,12,10713.047145684817
622 ,13,10737.154446473074
622 ,14,10759.963566711975
622 ,15,10704.548882403786
622 ,16,10785.28716955066
622 ,17,10853.675473825686
622 ,18,10787.540298900098
622 ,19,10758.556436716428
622 ,2,10742.499104583672
622 ,20,10824.282581183083
622 ,21,10772.701598620459
622 ,22,10675.579673213919
622 ,23,10701.82729902189
622 ,24,10744.722480881825
622 ,25,10686.553027230964
622 ,26,10768.140724941153
622 ,27,10765.894250096391
622 ,28,10752.605092982563
622 ,29,10691.499120377593
622 ,3,10754.554548176666
622 ,30,10719.932768883988
622 ,31,10672.617414412089
622 ,32,10758.168968545431
622 ,33,10731.374032647407
622 ,34,10728.211465524657
622 ,35,10757.03586992802
622 ,36,10729.89911275382
622 ,37,10726.186345637116
622 ,38,10794.643782755933
622 ,39,10834.756948174
622 ,4,10746.34356622469
622 ,40,10719.897115552018
622 ,41,10735.27601665613
622 ,42,10791.872259546053
622 ,43,10730.208894191901
622 ,44,10729.334445805272
622 ,45,10692.47665697625
622 ,46,10788.30113044493
622 ,47,10735.305473420589
622 ,48,10674.288377301507
622 ,49,10681.411843285105
622 ,5,10751.636981545056
622 ,50,10726.854892257084
622 ,51,10795.5947459946
622 ,52,10702.79264785849
622 ,53,10782.682756034728
622 ,54,10732.414922719228
622 ,55,10683.694345845232
622 ,56,10769.495640906927
622 ,57,10738.32856655495
622 ,58,10671.992289795195
622 ,59,10740.580031551492
622 ,6,10805.715587789213
622 ,60,10797.948133219057
622 ,61,10741.625387577576
622 ,62,10770.31734848094
622 ,63,10774.723572481595
622 ,64,10787.90276148246
622 ,65,10760.089604447154
622 ,66,10725.972763340105
622 ,67,10801.637334722005
622 ,68,10720.436208809231
622 ,69,10748.638303918622
622 ,7,10789.653047331829
622 ,70,10763.639569206744
622 ,71,10757.74362655026
622 ,72,10696.763661254414
622 ,73,10742.049720586072
622 ,74,10858.53497469385
622 ,75,10738.303676990483
622 ,76,10814.694633466235
622 ,77,10654.153735021015
622 ,78,10734.36861983221
622 ,79,10739.001912674601
622 ,8,10687.790859656732
622 ,80,10776.440108941435
622 ,81,10764.392832767944
622 ,82,10735.800870351177
622 ,83,10680.999945304091
622 ,84,10802.007900876119
622 ,85,10796.49341241812
622 ,86,10721.041419488585
622 ,87,10782.471123188778
622 ,88,10748.134004520483
622 ,89,10780.007278108076
622 ,9,10790.182930548192
622 ,90,10769.824377306266
622 ,91,10833.3405580223
622 ,92,10832.870083852555
622 ,93,10732.444596805193
622 ,94,10807.974424324446
622 ,95,10782.565446503937
622 ,96,10788.77627756976
622 ,97,10805.154972266422
622 ,98,10643.72043868407
622 ,99,10743.969175664079
625 ,,25834.864045972805
625 ,1,10742.371310276834
625 ,10,10722.119600022814
625 ,100,10805.85157327544
625 ,11,10831.335439437877
625 ,12,10719.981286386232
625 ,13,10713.607961602744
625 ,14,10780.956291951472
625 ,15,10756.211101500123
625 ,16,10707.567521690804
625 ,17,10741.932781249341
625 ,18,10765.43259170258
625 ,19,10795.384664664041
625 ,2,10775.518430707747
625 ,20,10723.939523421368
625 ,21,10725.907339698086
625 ,22,10798.226150043634
625 ,23,10735.020187641658
625 ,24,10803.210311842859
625 ,25,10857.568570506975
625 ,26,10740.60875960413
625 ,27,10639.81387929756
625 ,28,10695.340144839933
625 ,29,10721.48379934464
625 ,3,10732.826270593536
625 ,30,10697.593608079047
625 ,31,10741.323988283359
625 ,32,10774.141282556022
625 ,33,10753.743447097098
625 ,34,10724.09926560017
625 ,35,10729.676534730675
625 ,36,10705.773641560703
625 ,37,10724.930037569457
625 ,38,10791.57843238621
625 ,39,10783.187694837647
625 ,4,10825.284650048974
625 ,40,10783.99417467235
625 ,41,10771.087537838444
625 ,42,10751.893032002368
625 ,43,10767.020761425443
625 ,44,10765.151133178122
625 ,45,10759.97904126594
625 ,46,10739.707521928625
625 ,47,10811.449726402552
625 ,48,10751.984477593724
625 ,49,10738.474284043381
625 ,5,10727.685982243594
625 ,50,10764.481440108086
625 ,51,10655.525132488112
625 ,52,10723.359259437455
625 ,53,10819.730934188572
625 ,54,10795.521330943404
625 ,55,10785.485028765148
625 ,56,10801.720906771285
625 ,57,10677.666262613242
625 ,58,10709.195761994482
625 ,59,10757.755347023354
625 ,6,10749.506295756544
625 ,60,10771.828633554858
625 ,61,10710.877214842401
625 ,62,10772.239898032749
625 ,63,10728.923401500751
625 ,64,10802.055497710475
625 ,65,10781.89094035416
625 ,66,10752.586135981895
625 ,67,10660.21551856435
625 ,68,10728.573137429707
625 ,69,10769.03565974122
625 ,7,10910.351359887647
625 ,70,10807.293822686452
625 ,71,10675.269826604168
625 ,72,10710.897219452698
625 ,73,10728.941438531305
625 ,74,10740.368013293739
625 ,75,10762.891567069639
625 ,76,10751.881515683912
625 ,77,10740.671744550307
625 ,78,10730.88931864891
625 ,79,10750.165860421535
625 ,8,10673.27196422775
625 ,80,10756.899944810062
625 ,81,10765.745990055002
625 ,82,10804.5256826733
625 ,83,10691.538933202153
625 ,84,10726.905604370071
625 ,85,10799.444092405927
625 ,86,10841.311834652714
625 ,87,10687.949856606805
625 ,88,10791.38167046715
625 ,89,10735.79835154747
625 ,9,10772.86040922206
625 ,90,10722.67378545175
625 ,91,10731.804043153836
625 ,92,10847.478878713782
625 ,93,10738.381597792591
625 ,94,10628.647283714288
625 ,95,10752.013461791501
625 ,96,10756.424235038583
625 ,97,10711.857780969669
625 ,98,10749.708090341817
625 ,99,10736.448733302183
626 ,,25940.841628080903
626 ,1,10787.883954919545
626 ,10,10756.203716488717
626 ,100,10661.292103447457
626 ,11,10747.485210266192
626 ,12,10753.064195225137
626 ,13,10736.468278137174
626 ,14,10713.575117985138
626 ,15,10689.618671140346
626 ,16,10835.74970561129
626 ,17,10767.985465785025
626 ,18,10707.283381177303
626 ,19,10820.419886712138
626 ,2,10692.084080792429
626 ,20,10642.524414755797
626 ,21,10758.983439632111
626 ,22,10740.654422621985
626 ,23,10748.45599380342
626 ,24,10731.203244645307
626 ,25,10720.75755452984
626 ,26,10739.792505339588
626 ,27,10703.630883311793
626 ,28,10671.096206544074
626 ,29,10704.838423752102
626 ,3,10794.761371303017
626 ,30,10757.733801895483
626 ,31,10752.34468051122
626 ,32,10792.966018992014
626 ,33,10658.48837020651
626 ,34,10693.627071629946
626 ,35,10804.678378596254
626 ,36,10715.982272298688
626 ,37,10666.586084915214
626 ,38,10651.386210137807
626 ,39,10692.959101121116
626 ,4,10690.114685172557
626 ,40,10676.91083820971
626 ,41,10784.906790420062
626 ,42,10775.143914423837
626 ,43,10721.899866836173
626 ,44,10750.895748716066
626 ,45,10731.281707733906
626 ,46,10755.33570998931
626 ,47,10682.282695727257
626 ,48,10748.957826851902
626 ,49,10689.539189868086
626 ,5,10728.490591671609
626 ,50,10700.107184254153
626 ,51,10696.655632521337
626 ,52,10747.20944709478
626 ,53,10764.3502520373
626 ,54,10685.595740032333
626 ,55,10699.644981154868
626 ,56,10751.968027246394
626 ,57,10749.872508446248
626 ,58,10780.157893771304
626 ,59,10743.30048128248
626 ,6,10765.331036846157
626 ,60,10763.988686824703
626 ,61,10790.247635561944
626 ,62,10714.877159703487
626 ,63,10771.030432184185
626 ,64,10705.392992823387
626 ,65,10739.148389367903
626 ,66,10711.647741368199
626 ,67,10711.744206500382
626 ,68,10774.659293205696
626 ,69,10675.57178922395
626 ,7,10760.890337293391
626 ,70,10724.465765910361
626 ,71,10726.18858692604
626 ,72,10741.382525783092
626 ,73,10786.067936401754
626 ,74,10706.270623539567
626 ,75,10692.111529227637
626 ,76,10746.048199916515
626 ,77,10612.168772497624
626 ,78,10735.084994234912
626 ,79,10720.47044350841
626 ,8,10736.203463227508
626 ,80,10686.906184930716
626 ,81,10689.935060268186
626 ,82,10650.470977800818
626 ,83,10661.86447382972
626 ,84,10679.377071462299
626 ,85,10674.098228420464
626 ,86,10796.553255645982
626 ,87,10722.039007490172
626 ,88,10733.610922530135
626 ,89,10765.883498183128
626 ,9,10691.021331235406
626 ,90,10770.3414408159
626 ,91,10721.773773151648
626 ,92,10721.743440528011
626 ,93,10732.555652024914
626 ,94,10757.373141100523
626 ,95,10754.610576666497
626 ,96,10681.415538957279
626 ,97,10761.5689805698
626 ,98,10724.822782960488
626 ,99,10693.531637717948
628 ,,25991.89677924441
628 ,1,10840.924062604494
628 ,10,10729.501198427173
628 ,100,10799.552644187375
628 ,11,10757.24315295288
628 ,12,10714.533547507383
628 ,13,10767.907372130387
628 ,14,10756.791472011808
628 ,15,10761.36647080328
628 ,16,10776.743918645509
628 ,17,10734.664417656146
628 ,18,10679.97067827633
628 ,19,10755.217744773116
628 ,2,10711.10917127221
628 ,20,10737.941799304323
628 ,21,10745.910692682735
628 ,22,10824.991682140992
628 ,23,10832.99442929958
628 ,24,10756.420989761034
628 ,25,10750.603345116031
628 ,26,10756.979849287341
628 ,27,10733.896865700865
628 ,28,10756.292505675334
628 ,29,10805.372796062
628 ,3,10765.824496964147
628 ,30,10746.847795009358
628 ,31,10761.117805087733
628 ,32,10702.118658082536
628 ,33,10783.547879680018
628 ,34,10743.66891523958
628 ,35,10746.081529863963
628 ,36,10764.407952920978
628 ,37,10795.127443686426
628 ,38,10762.837686874118
628 ,39,10748.83335976216
628 ,4,10813.135175345946
628 ,40,10802.490821601556
628 ,41,10754.785396597705
628 ,42,10765.442445901226
628 ,43,10743.519365891987
628 ,44,10718.379285933546
628 ,45,10780.921837675533
628 ,46,10893.38209665533
628 ,47,10721.133782887817
628 ,48,10673.147519919841
628 ,49,10819.7384782025
628 ,5,10760.475794806138
628 ,50,10811.867937021238
628 ,51,10784.828581550837
628 ,52,10738.131405438628
628 ,53,10810.590021841967
628 ,54,10772.605798824361
